Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-11,221.88855194122615,227.02796145756813,218.94234705490211,226.03961181640625,1926500,81.95199554965716,74.45743329488486,-4.938869339535801,79.9907729752578,31.858353652073774,30.837502476631357,14.80726934534687,5.164104815830735,213.99262008666992,0.25381093454394277,0.9629366556427255,0.05629629528745972,0.2735869480115208,1.1237167522165188,0.9564027468262646,12.33478450314619,0.3718327724616144,1.2756517962252003,0.7,,-0.005372958700337358,Flat
2022-01-12,225.9925383701692,226.69850032761408,222.2180002749838,224.75946044921875,1352600,85.76028727051049,78.72690270960773,-12.737895379549979,79.90745352097852,32.09129541409824,28.90816329088462,13.880856935537313,5.115275904173538,215.03555908203126,0.22895394758134385,0.9144172557988665,0.045219969239961966,-0.39905491710627367,0.8188865782152922,0.8700264521127298,12.220739620578703,-0.009202523406145705,0.819403953408864,0.35,,0.010338951305167344,Flat
2022-01-13,223.9594272486709,227.98813116197772,223.45114081651337,226.42559814453125,1139000,90.85476461227768,86.18901581081512,-9.758941444081149,79.83614448801946,32.508533646401496,28.87729179790851,12.994296757178763,5.073969792837151,216.12227096557618,0.21358671942690696,0.9431117166597799,0.047673602229527656,-0.6089038074166859,0.7195108084547258,0.8922774008685909,12.153033063838885,-0.15767401723148872,0.9207823917709818,0.3,,-0.014064030255333138,Flat
2022-01-14,225.55016559323303,228.119877815022,224.86303321453371,227.950439453125,1327700,92.15118569269158,89.58874585849325,-1.0496060982940758,80.30814277383595,32.917016502367844,27.708901226669308,12.382893235941246,4.944175136240754,217.22827911376953,0.24937687095947506,0.9938605818432535,0.04935895263314194,-0.30256904255057454,0.8586747034703988,0.9059898209389472,12.157682308139561,-0.17706341850257404,0.9582156910010553,0.4,,-0.020345615104153673,Sell
2022-01-18,227.15974489798495,227.5550818896203,222.98044761093507,225.88900756835935,1445700,91.79068707002217,91.59887912499715,-13.81939124755821,73.65006706955798,32.62411195888149,25.72010105864861,14.212874034817029,4.946019186665695,218.18650512695314,0.22700632477159122,0.9191667982128368,0.03530237783003343,0.06885667005869649,1.0205025217854735,0.8010683784850041,11.725700987821186,-0.15986483782184593,-0.281003155809817,0.55,,-0.025206446513208434,Sell
2022-01-19,226.67026266749275,229.83297280674276,224.48649448432383,224.77828979492188,1452300,85.60772818438635,89.84986698236672,-28.307818100988623,74.50159347794948,32.76645278442468,27.016353221153285,13.121781781570968,4.974623410648078,219.2125030517578,0.16938926531480963,0.8093717018565222,0.025389914652130585,0.13471237827919133,1.0395215752799578,0.7447217000502441,10.375015638955537,0.1570480887982683,-0.8923483803018498,0.6,,-0.018372534321976726,Flat
2022-01-20,224.40177524036775,230.31302906025448,223.7805396148021,226.27493286132807,1429100,78.61674926045659,85.33838817162172,-22.022542870083328,78.82814950896343,32.64404067123358,24.537735057220456,12.909396063048192,5.085899555991275,220.1608444213867,0.12980538387001808,0.8266667913654286,0.0277710074014752,0.09582358081055295,1.0281220998410083,0.7950534181659552,9.412196467371594,-0.07403106380867859,0.009875269486102444,0.5,,-0.05477735790979425,Strong Sell
2022-01-21,226.48201407975267,227.95982033953308,221.8320755915332,222.3780212402344,1782000,68.79817694625399,77.67421813036565,-43.27510819016601,75.68733171789715,31.847435050249814,22.456454072051155,14.511469801074742,5.1603170697061955,220.81597595214845,0.04926248168858948,0.6238288062463206,0.007073968635423533,0.9128866048831668,1.2709325877956237,0.585770861737078,8.24751960299543,0.04012955320910065,-1.4915393154056835,0.85,,-0.0017957829856858581,Flat
2022-01-24,220.13776655510063,222.92396949084844,214.9324747017492,222.5380401611328,1980300,64.09997835067503,70.50496818579522,-42.40241388772552,67.74130709215646,29.92634002217492,20.066055649792553,22.156984802447667,5.362544049662895,221.31156158447266,0.08584741358098968,0.5759758611227448,0.005541864003304697,1.2508203417408925,1.3782423807966149,0.5737642109924423,7.5129441889815345,-0.41775967980619316,-1.0008087225972855,0.9,,-0.014749377108725882,Flat
2022-01-25,220.17544443445925,222.25567120202007,214.6218677699648,220.9567108154297,1557800,54.43199231395821,62.44338253696242,-51.02650098023378,60.94911291277153,28.213359023714563,18.019837685682578,20.29766209335955,5.544946074056162,221.6353614807129,0.10590299733645138,0.48973499019766226,-0.0030620143859231286,0.21433522049895226,1.0610957663109928,0.455968186639821,6.95409557829457,-0.42608092037679784,-1.1473238781980335,0.6,,-0.04015118600146279,Sell
2022-01-26,221.5402610901967,224.92888400841093,217.20094796904297,220.2789459228516,1761800,50.616087170598256,56.38268594507718,-54.7228236202459,61.26733972892898,26.441273129869323,19.624417830080247,18.3323113623332,5.700873928721325,221.79914398193358,0.07004551379541342,0.4527717637975411,-0.006853940154096461,0.6252638475036708,1.164476141061697,0.39783981219930914,6.7090128763938,0.1023615470300196,-0.9499122991534601,0.75,,-0.00441487017543044,Flat
2022-01-27,217.47395901727785,218.98001715394176,211.2332641866033,214.075927734375,2338800,36.38317163713756,47.14375037389802,-85.10116048810762,61.09796328651825,25.602126869219095,17.489707023245852,23.51455581945208,5.939788772116159,221.60053405761718,0.04001389668614268,0.14898839511892384,-0.03395572287423165,1.8572794267050545,1.4720312180384876,0.030866548337399612,7.237966671081158,-0.4722368106323104,-1.72016040427828,1.0,,-0.04436437525994344,Sell
2022-01-28,214.29242630032155,220.6931516335844,212.74872322254944,219.7424468994141,2682700,34.92465305110513,40.64130395294699,-55.402056738331055,62.1176907650481,24.402412459879983,17.869780803583325,21.32096710732408,6.082977317753243,221.72760848999025,0.11793788405545798,0.4459794326166895,-0.00895315474737457,2.346511619196742,1.592532130242498,0.372985931243907,7.048947282026997,0.03559088825051144,0.06960681857741077,1.0,,-0.0405669213436565,Sell
2022-01-31,217.1821297345405,219.2906079238996,214.28297761023396,216.9279937744141,2622200,29.78124723806967,33.69635730877079,-70.15304105935228,53.152236457903804,23.28839193692232,16.715751630716387,19.944060568512228,6.038441029998013,221.76667022705078,0.14197587949594134,0.29846958940647733,-0.021818772170239642,1.9605999480971474,1.4819126631138138,0.18620221856988992,6.953131430949646,-0.42400300874917013,-0.5133104229439462,0.95,,-0.02170309282921561,Sell
2022-02-01,215.986712982518,216.41028728243597,210.36725467853043,212.6451568603516,2318800,28.621792409128133,31.10923089943432,-88.57952497493223,44.78579849719316,23.034110522374807,15.426460823414866,23.009227121769193,6.075748034704136,221.37650680541992,0.08598913777927923,0.11420475025067776,-0.039441176803565736,1.137791559784805,1.2784985306198964,-0.0036820081136964564,7.830570909466079,-0.15492426389632885,-1.2131821292257188,0.85,,0.025939548293028504,Buy
2022-02-02,212.645167445891,217.0691930395029,212.08981412806776,216.5138397216797,2044200,24.02797043610374,27.477003361100525,-69.18352265740427,46.10709180222534,22.616319373686917,15.296362155555224,21.64469566475103,5.997435954470625,221.22213592529297,0.16315009683652493,0.30816477342595744,-0.021283115199661973,0.47053387130904484,1.1138840453356582,0.23535433696461716,8.042117507444825,1.7650108279702883e-06,0.19425953738159507,0.7,,0.03279993231821778,Buy
2022-02-03,211.7886227757418,211.7886227757418,204.51251100152908,204.7854766845703,3029400,14.431645882317005,22.360469575849635,-98.94201472071246,39.04920123818314,23.460466364579514,13.255895785829857,27.179610594096378,6.426285437733542,220.3297996520996,0.08313499178440996,0.010579852792875289,-0.07055025235839074,2.1867167545366977,1.5871494023434738,-0.18276889437343782,10.332962286328694,-0.7352952170771305,-1.6100605297493091,1.0,,0.07935702257896107,Strong Buy
2022-02-04,200.8132214202045,209.94365953954144,200.6437974505968,208.3717193603516,2036700,19.307128538038754,19.255581618819843,-73.95307700776696,33.42292611405799,24.725553755566207,11.928063878388254,28.624057525811534,6.6315409128200775,220.03941268920897,0.159490124566084,0.2604692299223303,-0.05302547023853954,0.2743581992369778,1.0732889796456095,0.02410597663452126,11.142285390253138,-0.5989943086510475,-0.662531715145737,0.65,,0.042812543002082495,Buy
2022-02-07,205.350234194805,213.29466236153647,205.2090331742253,211.29913330078125,1473200,21.006221876404553,18.248332098920113,-64.08624264230686,38.53049412611188,25.01827308568012,14.458979703027573,26.169612513145132,6.735404360998024,219.6299560546875,0.13829566066385435,0.35913757357693143,-0.03793117707418703,-0.7694228212368636,0.7883154653132098,0.1755491803198275,11.69088649909335,-0.44859744175758265,0.13016773049226374,0.35,,-0.005870092857781015,Flat
2022-02-08,213.2664200563649,218.7635073665222,211.37443270969123,218.1610870361328,1613900,40.33420640143262,26.88251893862532,-40.95806114562828,38.729399940074096,24.06399954359061,19.07838483916392,24.113937311947716,6.787473625622524,219.53959197998046,0.16516168934086167,0.5904193885437172,-0.006279072177438283,-0.4884888988139379,0.8650210238860289,0.4463741019682896,11.709029420309722,0.2898407955733619,1.1382852882721977,0.45,,-0.01856238476995719,Flat
2022-02-09,219.06471559110457,220.1660146106868,216.90918455882837,218.7352752685547,1112600,53.72865797315304,38.35636208366341,-33.7697222926057,37.91742465591051,22.894804201119822,19.93216408449785,23.255574941670474,6.535284798925062,219.17437515258788,0.13266812404466313,0.6097723748285043,-0.002003427105597977,-1.3146171193341007,0.6096304738526279,0.4824413324569341,11.409903972976391,0.13826919296927828,1.0604273896876377,0.05,,-0.004607349496251077,Flat
2022-02-10,216.5514850896072,221.6720650256196,215.8361154431594,216.7491607666016,1358000,63.863377537150704,52.64208063724546,-33.682083950313846,38.56897236111486,21.505824627084458,20.309740693731708,21.760791274039548,6.48533228346328,218.77386016845702,0.10210741642149267,0.5428304826998726,-0.009254759230816645,-0.8626877406364549,0.7439832138102569,0.41751801000527095,11.220339411558953,-0.3367275697678352,0.454993658779936,0.2,,-0.012565127135322837,Flat
2022-02-11,216.49500651935955,219.73302108883288,213.46407527906183,214.1417999267578,1215500,62.70988020037407,60.10063857022595,-44.41855315595815,39.71836920378753,20.648355609370654,18.904098146659134,22.873495238776727,6.469876106770976,218.15967025756837,0.06616255319993074,0.45494951314368587,-0.01841710856120604,-1.143054567332793,0.6645217548185345,0.33124348579549556,10.913420822906797,-0.03928270697116742,-0.5429057487570378,0.1,,-0.0002624706861863522,Flat
2022-02-14,215.28077857531605,215.7043529294338,210.41433424277776,212.0145263671875,1472000,56.24040720246393,60.93788831332958,-53.17814128633616,39.913459902128466,20.368370343641796,17.785476074925167,24.93139414713844,6.38560057676276,217.36287460327148,0.01768158061069517,0.38324986188349414,-0.024605619730810657,-0.6865740828328292,0.8015901108176546,0.26322179511496124,10.391843177777803,0.17836672288946268,-1.3941446747538022,0.35,,0.0035255624083907968,Flat
2022-02-15,213.60524352674165,216.2502595737297,212.880466299902,214.99835205078125,1683400,56.88881338811873,58.61303359698559,-31.73686539334948,39.62641396215558,19.981972107617693,17.547720039034523,23.721027380866115,6.232038621746993,216.81834182739257,0.018648577311761696,0.4838195605818076,-0.008394076632410541,-0.31451672169409245,0.9108149126058104,0.41437505669687724,9.803307667830515,0.2552482832829795,-0.12892185715536894,0.5,,-0.01193985476490425,Flat
2022-02-16,214.43362790712573,216.41973514830408,213.72766582181836,215.5537567138672,1241900,61.99645224827134,58.37522427961801,-29.095636575500293,46.13705455640104,19.58176131904237,17.185844057884054,22.95815866706858,5.979183672085455,216.35711517333985,0.06600674073274403,0.5025394475810093,-0.003713113196342266,-1.1147884862262298,0.6757848741507796,0.45978065184182304,9.23215657732461,-0.09444836864470448,0.48697724373088463,0.15,,-0.01345133402927359,Flat
2022-02-17,214.1324112681967,216.37265437637467,212.84284417431783,213.77471923828125,1222800,67.20388083942183,62.0297154919373,-37.555855512884676,37.7836255234463,19.378776145024602,16.439309890368715,23.049769490893947,5.804228424226255,215.7321044921875,0.05982779969624112,0.48070401174699656,-0.009073221894876249,-1.1100516316800848,0.6691474225675823,0.3904713228598273,8.283877913785515,-0.24488103185910673,-0.23704049232628285,0.15,,0.025772058595761132,Buy
2022-02-18,213.66175538747305,217.24804001098545,211.83566473565656,215.22427368164065,1339800,67.56200454132829,65.5874458763405,-30.662494287630093,45.76782507772616,19.384742251457347,15.3390423519097,22.75254125011571,5.776238913590727,215.37441711425782,0.11047846997399033,0.6003880692923593,-0.0006971275169488367,-0.8380148846427926,0.7421522303895773,0.49106220650636684,7.79977202925373,-0.019556644470229683,0.6282908951195691,0.25,,0.045876321335243754,Buy
2022-02-22,214.0006444560924,215.87378798450595,212.16513155616343,214.3583221435547,1598300,65.66704011459883,66.81097516511633,-34.780529855688656,47.22274713512207,19.390282207430612,14.617120910029842,21.681708599101512,5.6285544503587035,214.9654312133789,0.06975619310673692,0.5647303195855817,-0.0028242172073777994,-0.33811378064739844,0.8948096227165083,0.4607533816097121,7.19607783603775,-0.21739671106322336,-0.5942522128398356,0.5,,0.03727359759100347,Buy
2022-02-23,215.15840335841136,215.72316436614136,211.656830531715,211.87332153320312,1596100,62.65300563570119,65.29401676387612,-46.597958949577624,38.831456763773616,19.50345200097956,13.847571646569083,21.198330153809376,5.516967263506387,214.5112617492676,0.001066937650996263,0.4624041201530345,-0.012297443940951891,-0.34599391881704616,0.8926209590600105,0.3200624488106866,6.834284372367399,0.14502192538807493,-1.5672579897069048,0.45,,0.08857608546918612,Strong Buy
2022-02-24,207.9669776324303,211.67563333329625,205.689075489268,211.2520446777344,3009900,56.35635599534687,61.5588005818823,-49.55244320869304,38.80229625306273,20.691588881651022,12.748322721312725,27.175878295842573,5.564630033537013,214.0599166870117,0.08053139570738317,0.5044755679130696,-0.013117224619791146,1.8748985442251254,1.6265245797104582,0.29817249749670344,6.499225555038942,-0.7019952588456042,-1.2176008462440826,0.95,,0.05454291040813387,Strong Buy
2022-02-25,212.2686548076672,220.37309936432356,211.92979246386565,219.1682586669922,1863600,62.88031298108162,60.62989153737657,-15.208658898484428,47.598714179257115,19.544249073199662,21.997732710881163,24.13304889003713,5.818660365897893,214.31453323364258,0.13506443893387693,0.8809314010441164,0.022647672839144928,0.06064224432232771,1.0201724373888053,0.832268530602294,6.816075178137456,0.17471549566476724,1.5212447497314485,0.65,,0.05653692591919193,Strong Buy
2022-02-28,215.27135786001924,225.0889442199957,214.71600449541515,223.81820678710935,3367700,76.22955353929964,65.15540750524272,-6.550237274923543,52.07107291039883,18.70736286724063,24.827493170376695,21.222752603216488,6.14396603437524,214.51832122802733,0.1460648263800368,0.9480167803910629,0.04335240694521603,2.2350734837870845,1.809618484685653,1.0751962434645388,7.536976716693166,-0.6342647054313044,1.4507850372486137,1.0,,0.0032055116418724045,Flat
2022-03-01,223.16870908442044,225.2960171518343,219.8836416950199,223.1781311035156,1546300,89.14646278967989,76.08544310335373,-10.801715457552351,52.030954175457815,17.967112332765314,23.494669784977035,19.87589276622292,6.091709564549464,214.83082809448243,0.15562174100726378,0.9140894380309137,0.03885523824989412,-0.39969156341061574,0.8556306561790168,0.9701705292187824,8.26407352975835,-0.10661993908387206,0.883627954258199,0.45,,-0.03688744333851983,Sell
2022-03-02,224.9665468282927,227.7433276927281,223.902892868521,226.38787841796875,1462200,92.1673567455445,85.84779102484136,-6.145977030890581,52.837765447888174,17.715201007764684,25.13599620356299,18.792557619818012,5.982672923453961,215.5179641723633,0.18775873992384517,0.9499825545812585,0.05043623294860056,-0.4681302818728675,0.8287353878852285,1.0363869305499156,9.402957096082151,0.2989325586839216,0.9517856625778256,0.35,,-0.03671445205005811,Sell
2022-03-03,227.0467743757838,227.78097362924385,222.2556351925228,223.84640502929688,1285600,88.41410017838855,89.90930657120431,-17.810006976391357,52.91302939425838,17.105292660016225,23.46871238788342,19.52353557266109,5.95000617440161,215.88459243774415,0.1300932978466351,0.8550118636498777,0.03687994822441398,-0.6777495037260003,0.7446515817185024,0.8699293351213543,9.969457602575817,0.11073870152434134,0.2173475229819996,0.25,,-0.016107939589777284,Flat
2022-03-04,220.56136457588025,227.73393400475933,218.82939352810888,227.442138671875,1345600,91.50342128894641,90.69495940429316,-1.53375212587874,58.29821986136403,15.95644060306103,21.045907701125454,21.480254554574906,6.1610443388479625,217.01742553710938,0.2603582257708752,0.9875139935290888,0.048036295283500285,-0.5133766689897906,0.8193611832510785,0.9908831696097693,9.785687971679097,-0.5331953923303347,1.3444271280728255,0.35,,-0.05472847059821495,Strong Sell
2022-03-07,226.97148485257483,227.73392148376195,222.95220400646733,223.8840789794922,1733900,87.67225560052243,89.19659235595248,-17.639474096162555,64.81342974826599,14.889649407316933,19.860220087253527,20.270096640273422,6.06252099159415,217.7930435180664,0.1888381243331475,0.827356683953805,0.027967079953683305,0.18704778805229955,1.065628428230334,0.7974629056826635,9.401871433179233,-0.07763335087049464,-0.5732334456352709,0.85,,-0.03777426879459404,Sell
2022-03-08,222.32360286709192,223.874609206068,216.57352671433588,216.6681060791016,1816100,76.84128805952155,85.33898831633014,-50.302909599393985,57.594909342507975,15.085608192306598,18.174391344777664,25.955921327352826,6.151666082562877,218.0614921569824,0.1103885322808082,0.49697090400606014,-0.006389876837482711,0.300850795084296,1.1045090192548623,0.4290246851353009,9.002956661289621,-0.25366723282063264,-1.659498670935834,0.85,,-0.00021424996934457053,Flat
2022-03-09,220.47941238996285,221.00902217880417,217.62328596495777,218.71087646484372,1298100,63.667133818738535,76.06022582626086,-41.05621484822779,57.73069598797272,15.26756992122557,17.23866487895755,24.619555114586763,6.022326798072852,218.08898162841797,0.05573565157136316,0.5894378515177221,0.0028515646768680902,-0.5731562487360312,0.7971285930965876,0.5316646065202094,9.00552695972466,0.6328627519982601,-0.7811079662996984,0.3,,0.03702733007391245,Buy
2022-03-10,216.592449316357,217.5570895863141,213.25400259804297,217.00857543945312,2156200,53.29303875988427,64.60048687938145,-48.76175927272538,55.61523624904311,16.128669600606617,16.115411716837215,28.23260499230066,5.9819373029819864,218.00264663696288,0.09778107612749122,0.5123824072727462,-0.0045599042619201,0.8277913778686237,1.282955999166989,0.449417026002818,9.014701789131975,-0.35413730388492776,-0.7897608737868539,0.9,,0.0493072469836651,Buy
2022-03-11,218.465029318654,219.41076537631048,214.15247520466625,214.5496826171875,1757100,50.09665812524073,55.68561023462119,-59.892051503324595,56.33729855156312,16.46437142663996,17.32745527226744,26.444493507524744,5.930248222172146,217.89267272949218,0.08021122181960186,0.40107948496675405,-0.015342370491067014,0.09918470416381317,1.033220530340673,0.3316467415744699,9.113200798458898,0.24559745640248953,-1.0259099628254114,0.75,,0.050485561249826054,Strong Buy
2022-03-14,217.11263163010997,217.11263163010997,212.0529379971739,213.9254913330078,1984000,42.876235655556194,48.755310846893735,-62.71748225728139,55.52063033026374,17.10733162854863,16.260279393918943,27.371456113843365,5.868065751512425,217.8818572998047,0.09100955655536734,0.3728251774271861,-0.018158308432963954,0.43666434004028165,1.140865885004859,0.3010931981465893,9.129053538524097,0.4367621498211576,-1.1576536016221262,0.85,,0.06704335373634353,Strong Buy
2022-03-15,215.82644443574048,221.5386842017918,215.5710916449193,220.4321746826172,1683900,48.041929162246426,47.004940981014464,-33.26467875265466,61.650976980515495,16.65252017983791,20.060279787442717,24.887677523521806,5.992717688460395,218.30273971557617,0.13735148362953967,0.6673532124734534,0.009754504088292482,-0.11785313567351567,0.9624348074587411,0.6106349123048102,8.816840801046405,0.3172105214288929,1.277619258593919,0.6,,0.038507538230803565,Buy
2022-03-16,221.775081562243,225.2743017113964,220.6402013018129,224.6122894287109,1536100,61.3425434212759,50.753569413026185,-19.99020872623618,71.16507344894367,15.467696115070874,23.400893965685746,23.431327075784008,5.910532641340308,218.78343658447267,0.1570053533630354,0.8565680422544081,0.026642112105171645,-0.36842200472289766,0.8816709331557862,0.7952013707743764,9.0250638183975,0.2272057293505259,1.4634498602960557,0.4,,0.015368980914283443,Flat
2022-03-17,222.1439187855544,229.70035429145776,222.1439187855544,229.2369384765625,2136500,81.37304758781825,63.585840057113536,-2.625969757654334,71.58244546919622,15.141065372894921,26.55016912746813,21.333326567277286,6.028097131666241,219.46759567260742,0.1931296264981531,0.9807000777129373,0.04451382799367143,0.6318050072034354,1.195585873452006,0.9547741776475236,9.7881168680101,-0.409477582932413,1.325057929828693,0.85,,0.0016134266321937481,Flat
2022-03-18,228.59384234996116,230.4853142460384,226.1822127963056,228.0736846923828,3473700,88.10005363013283,76.93854821307566,-13.08366062571098,71.82556388645457,14.96817859001743,26.117693220055763,20.22287192830494,5.904883154385279,220.1825439453125,0.18582633097748502,0.9027421224117262,0.03583908426923377,2.412750865670247,1.828710710779217,0.8577243672881946,10.018630975831913,-0.10890920443086809,0.7717906251697934,1.0,,0.01289077384924016,Flat
2022-03-21,227.43059410881216,232.6416088160864,227.13741825146084,230.29617309570312,1519700,90.96616474830637,86.81308865541916,-11.391875371715543,71.85107949065402,15.163941925965775,26.991337691087168,18.869842983508736,5.8762622551167265,220.93613891601564,0.18198221729914624,0.9129790253130116,0.04236533790085617,-0.6023552298198149,0.7962672842449424,0.9029088843631148,10.514868136458134,-0.1094387138713365,0.935971129268833,0.25,,-0.0044128979014536555,Flat
2022-03-22,231.4594409388077,233.38873608847385,230.2299812149171,230.31509399414065,1561600,87.03947703134311,88.70189846992746,-14.406032908544098,72.0046516859578,15.468456355954359,26.858763580849082,18.120564725012738,5.682154585005297,221.7339775085449,0.13575453164324103,0.8890368319378861,0.038700052116573236,-0.5337930847893754,0.819008808435539,0.8609275694923783,10.722387367360799,0.20472301935859405,0.7648170226777652,0.4,,0.0036708045285348593,Flat
2022-03-23,229.29369888711227,230.3813039862494,225.53912567226627,225.55804443359372,1530300,79.16665499571411,85.72409892512121,-36.702126732597975,71.26052215983492,14.695855507503225,25.20643716682321,22.965459125578622,5.622156279932286,222.41821365356446,0.1335673565278289,0.7173000865178604,0.014116788047402462,-0.575491163048352,0.8039802354202075,0.6416004320348245,9.969452666592638,-0.18167319728804915,-1.5834530736642065,0.3,,0.028706589326682987,Buy
2022-03-24,226.0025038283748,229.73815765880144,225.5580068114325,228.9626617431641,1120700,76.04900454325424,80.75171219010383,-20.744826729095113,71.02286029329152,13.978440433941461,23.842787779826516,21.72304497353367,5.519155891892045,223.30374450683593,0.08860343336971907,0.7937422073175063,0.02534179285182092,-1.1183403512890167,0.6195323793702959,0.7782377664561628,9.107963011129737,0.08053032084743751,0.1634845952747418,0.05,,-0.01313828421481902,Flat
2022-03-25,229.6246776220614,230.721734720926,228.2533634638729,230.3623504638672,1327300,76.122834247248,77.11283126207212,-14.184543796562842,70.58058480163153,13.511182338514102,24.37507340708174,21.000565590255867,5.301242703689263,223.8634490966797,0.07896840742898376,0.8581545620343716,0.029030649681363707,-0.7282802396892399,0.7447829282936711,0.8116642278472881,9.314719845098285,0.12487937562952822,0.6117101695164281,0.2,,0.009221289326276775,Flat
2022-03-28,230.75958082981109,230.75958082981109,228.27229056613007,230.4380340576172,1470800,83.74693718001394,78.63959199017206,-13.829817934300115,77.49064925723194,13.085291947805871,23.578987566325242,20.26902522797634,5.100246100831529,224.19444046020507,0.04037793678459167,0.8617018206569989,0.02784901170874643,-0.43009988888462064,0.8716962457439021,0.7887206445081408,9.64565999642649,0.0778845487238615,0.6281016623841525,0.35,,-0.012916148831067523,Flat
2022-03-29,232.11197598154772,232.22547411273584,227.10903896807744,230.1353912353516,1238100,85.5791153298839,81.8162955857153,-15.248292279485277,72.31983174003682,13.006807622314815,23.942318572294557,18.816971408111872,5.101402461104876,224.54230346679688,0.037472676293190975,0.8475170772051472,0.024908837587398036,-0.8463666272667512,0.7405457943925233,0.7518704910467429,9.889541837108455,0.3281336723956456,0.506165249506985,0.1,,0.004961510979224728,Flat
2022-03-30,230.64608271928867,232.71724671036185,229.94623293754432,232.49026489257807,943400,88.90359752893285,86.07655001294357,-4.211097199415981,79.8784988833592,13.041094845338957,23.693839455700015,18.06226513862527,4.934946126227207,224.84742279052733,0.048962498131485656,0.9578890280058402,0.03399123728970177,-1.3100544566094854,0.5731696573680005,0.8290671032751825,10.329576232746879,0.10348471307983792,1.5814554595623778,0.05,,0.026863476270175005,Buy
2022-03-31,229.8895084164016,231.61074043093063,226.5037718075835,226.60780334472656,1784200,82.91955340974823,85.800755422855,-31.78195029185401,72.27549724710143,12.149858245816466,21.671578221602974,21.428587052991315,5.01005662328202,224.98549270629883,0.013334764772333148,0.6821804970814599,0.007210734429643928,0.21376458519097882,1.067830135887699,0.5697608563208867,10.336361693262502,-0.5191072021203498,-1.6000806128093963,0.75,,0.05338563164009564,Strong Buy
2022-04-01,229.05724813997708,234.3911984124046,227.7143047995941,232.88748168945312,1584700,85.3390015406623,85.72071749311446,-7.9899478867430656,80.10669566356759,11.962385785140116,23.171525369749983,19.141140763795196,5.2081522264531666,225.25775985717775,0.0017563827023015593,0.9326842513696271,0.0338710721313793,-0.1868463419597529,0.9416931103742527,0.8155179696912924,10.73506911968255,0.47030975454391133,0.9512930549750537,0.55,,0.052868035108132025,Strong Buy
2022-04-04,231.658015136548,232.83073289479927,228.26282658237565,229.11398315429688,1405100,73.95037915905796,80.73631136982284,-38.37696434422896,73.68883861501068,11.788304214512076,21.689991099436817,17.917300055773786,5.166473860783475,225.51925506591797,0.007073254512586825,0.7637588979619195,0.01593978344478031,-0.4942966287499229,0.8432050312653776,0.6474883503394917,10.807486427293927,-0.23797014869996722,-0.439819807079608,0.3,,0.05544699349016766,Strong Buy
2022-04-05,227.70486372189208,235.45989613658804,227.70486372189208,231.7904357910156,1433100,75.35875483232121,78.21604517734717,-27.55682327206428,73.63104024399887,12.207919479010172,22.954149679305285,16.06264522187602,5.351370900348654,226.27537155151367,0.06318724001521944,0.8432320712620247,0.02437324133725438,-0.40415902221844424,0.8700060100896657,0.7343799424226967,10.399030345906445,-0.26331933604396324,0.45529183020463254,0.35,,0.04567293930868816,Buy
2022-04-06,230.4663849458773,236.7366186124501,229.8516479492965,236.0651397705078,1372900,76.02317441800419,75.11076946979446,-5.9966891296941665,72.76957345619971,12.861767846956882,22.556958175724777,14.616120671230515,5.460913740549007,227.14308471679686,0.11056879864295795,0.9727966484250039,0.03927944830385233,-0.5271660779110038,0.8315717426724895,0.8728773543459695,10.534146910784852,-0.24245957875268984,1.3202363195706204,0.25,,0.038119336062214626,Buy
2022-04-07,235.94219731582328,242.2691874685315,235.1667013521697,241.28561401367188,1648000,86.85580305514462,79.41257743515668,-5.879078432807661,70.41643486622482,14.442413646903837,27.589925722469868,13.286821246317455,5.5781689102499215,228.3569366455078,0.09953421460731221,0.9674488570862521,0.05661609214978225,0.043663683011333186,1.013804473535274,1.0164053733445253,10.963497878247347,-0.0220399304256682,1.5125293651421745,0.7,,0.011393129697871048,Flat
2022-04-08,242.3826980413358,245.22934389901917,240.9640795489776,243.9053192138672,1493000,93.79998536644878,85.55965427986587,-6.724276338151725,70.50465362198348,16.331766824929957,29.912586896387374,12.548728940544576,5.484390013092183,229.8247184753418,0.16416054775748967,0.9600913767130411,0.061266694165606594,-0.23231509140000692,0.9259747388137228,1.05955813044272,10.949120535007259,0.2000375657174265,1.2019231161213855,0.45,,0.003954379917740961,Flat
2022-04-11,243.94313205643147,245.3712025696356,239.70623906181515,240.33041381835935,1172700,87.32643114801321,89.32740652320221,-25.417351785000942,63.757677316423326,17.684705334360128,27.71080369115821,13.25941646508891,5.497288119858488,231.14496459960938,0.15571086254485525,0.8308466446983785,0.03973891118355555,-0.7750785037550886,0.7460920351955413,0.9143670180763123,9.590268879999758,0.0068784538375718084,0.34675885049148947,0.15,,0.026182299634985765,Buy
