Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-22,306.3165711677872,307.9891580767719,300.0249248523041,302.89361572265625,603000,67.91520736452422,76.5074646070572,-39.74066351211426,56.518095577470376,16.686129856562616,25.536158378504044,20.618032537059527,11.873842693191564,297.9127944946289,-0.02017892253975126,0.6025933648788574,0.01671905779164895,-0.7239667742311494,0.752870083090388,0.6259484666036533,13.27452270162381,-0.08189684857574443,-1.289781163398296,0.3,,0.05309786434721482,Strong Buy
2021-03-23,299.6164866152488,301.75585229412883,289.2989809023224,291.6619873046875,774500,55.43664742468483,67.5578505178341,-63.51102426532601,49.433337988010706,15.767387434723837,23.4691988278892,25.33538579411799,11.996756629638927,297.6001571655273,-0.11668953798128488,0.3648897573467399,-0.019953517220546946,-0.0020793767365459336,0.9993354967323214,0.3512488837529281,13.414028562585463,-0.27316792434640685,-1.602106226122219,0.65,,0.07838439396454278,Strong Buy
2021-03-24,300.4722044813516,304.46892142262624,296.4852510473846,296.99090576171875,607700,48.171762915069195,57.17453923475941,-52.233023477352134,58.60088541623461,14.659027107233918,23.29581182795511,23.412774007666123,12.054626543387556,297.25445861816405,-0.12959638701369072,0.47766976522647864,-0.000886623728607705,-0.6059047209013159,0.8182197627607006,0.49332768003339666,13.288087697314905,0.7308577453605842,-0.6350665571419394,0.35,,0.08275796138815406,Strong Buy
2021-03-25,295.75590028773166,306.9485882302708,291.5549809943569,305.57745361328125,655600,46.60476449788223,50.071058279212075,-44.44165876367517,58.41051509166442,14.079463648686628,21.212143701246664,24.183356580927654,12.293125520781716,298.184587097168,-0.03430892490082214,0.6593934943785409,0.024792919674631486,-0.3039347284110725,0.9226265867319654,0.689795100664538,13.062992452293548,-0.10046309800540891,0.725962351135594,0.5,,0.042228317017595815,Buy
2021-03-26,309.49637635466974,321.06835788550217,306.8027464433781,320.7668762207031,839800,66.94261056686709,53.906379326606164,-2.4974860583714453,58.56846936343048,13.846161634831354,27.392255859965175,22.046338385181002,12.521538605777678,299.76381530761716,-0.013050425911920316,0.9808589502992291,0.07006536426530552,0.8099154082490304,1.1959981486096771,0.9922548736075555,14.233554205735361,0.3129745364982718,1.5605077674470094,0.85,,0.006160874753883027,Flat
2021-03-29,320.41682123595297,326.3389373753324,313.8237236430973,315.5254821777344,902900,74.97203856969516,62.83980454481482,-28.144739468867918,66.93472963047931,14.021099367677621,28.44327284929662,20.47233654163901,12.521086828513791,300.83251800537107,-0.05828201885477985,0.7917212808766323,0.04884101050572265,1.0833766957321145,1.267192499859653,0.8305549561031458,14.775458544473407,-0.02795723642399732,0.7720126861729566,0.9,,0.002186696782676702,Flat
2021-03-30,315.7685857771451,327.0488195432931,315.7685857771451,324.0245361328125,1181900,87.11546448203079,76.34337120619767,-8.011381026668285,69.45356865138363,14.236376547778802,26.9700814898213,19.118846271176878,12.449818924438514,302.76717071533204,0.019876351549085656,0.9425347920513256,0.07021027202935115,2.175772397772453,1.603935538592027,0.958029524527413,15.328765564139756,0.019526677527296536,1.0251932558944508,1.0,,-0.035928155644805226,Sell
2021-03-31,324.7927708989948,330.3550913960541,316.8285386037437,320.2320556640625,1398300,79.72909739651898,80.6055334827483,-24.656587314906865,72.12918069291945,14.687794798114313,26.775154962443384,17.644214479255133,12.526728571899499,304.4387832641602,-0.0003281590864860585,0.8190193347886946,0.051876676915367126,2.48667385276984,1.805271345852188,0.8406638801402182,15.228111913131082,0.061327645264511614,0.41860337640804435,1.0,,-0.030949181240191182,Sell
2021-04-01,322.3714185693349,325.07478234027064,315.33098029741467,322.5658874511719,771600,82.78664582990348,83.21040256948442,-18.972094168714413,65.59210588862503,14.932308402794762,25.26353691868789,17.51578431444747,12.327947900412145,306.5348602294922,0.05746950063471558,0.86074381749377,0.05229756644865047,0.07533421898650938,1.0231725509696667,0.8688548197997329,14.178360601888055,0.17353763355869273,0.6031739984045886,0.6,,-0.03646872948334846,Sell
2021-04-05,327.7100814418826,329.1589978248341,321.8171369508904,322.390869140625,590900,78.99097793960647,80.5022403886763,-19.39838469755931,65.78644675835896,15.488215409916378,26.59368906813321,16.74851342413454,11.97179848582428,308.02122497558594,-0.018811568266857242,0.8226121192491165,0.0466514739890993,-0.6648221129221756,0.7910254951439415,0.8295959781519753,14.15413933467008,0.4296926645400802,0.43471306392635317,0.3,,-0.00945639394881312,Flat
2021-04-06,321.8755384862088,331.59987499636617,314.8448325058898,316.4590759277344,835700,75.27880882179821,79.01881086376937,-35.79309466833164,65.38485468820718,15.183278015788446,24.008951830415004,19.16519978883778,12.313459075871435,309.13126068115236,-0.03824958190125924,0.6718651397139669,0.023704542951869856,0.3845827452266845,1.1207821468805321,0.6733708844063869,13.672735784346314,-0.041851006385848134,-1.588455961501499,0.75,,-0.0013189196904813203,Flat
2021-04-07,317.01329940890673,317.4995161257916,310.3229526363614,313.1235656738281,730200,67.04340853484977,73.77106509875148,-43.67829502955972,59.651634435287264,14.412256774380312,22.978755500751017,21.046485891612445,11.946537659396995,310.4318878173828,-0.016087562394380216,0.5770251238891884,0.008670751820537115,-0.06803897001711814,0.9786498331389972,0.5723463202218892,11.985062673462151,0.04639197539685586,-1.4277679290908925,0.55,,0.012774251330447798,Flat
2021-04-08,312.1122730622264,315.3018540128196,304.8773648637046,312.394287109375,620000,58.37542963770847,66.89921566478547,-45.402321388983204,54.32544685236653,13.619359980850119,21.533376110849783,23.008479423030316,11.837819825253945,311.31631927490236,-0.018513653923317167,0.545976786110168,0.0034626126795516132,-0.5813416939919043,0.8236903986927236,0.5314213601109236,11.019932515104408,-0.08542895791033361,-1.0200114098442972,0.45,,0.01367598591809603,Flat
2021-04-09,312.15119072692664,316.15761247651915,308.70876741701744,315.7589111328125,575900,57.823695992421726,61.08084472165998,-37.448295604191905,61.30584552052714,12.792107105883028,21.06961785208025,21.946212225809248,11.524321404363134,311.9936187744141,0.004396027827126129,0.6255170439580809,0.012068491571043616,-0.8037058109543025,0.761369645690111,0.6125542624388373,10.722376309472745,-0.021094203634091646,-0.06746490312598814,0.15,,0.0046846633048892175,Flat
2021-04-12,317.60648092497826,319.89170551138034,314.40719618032966,318.8317565917969,506300,62.321781308915064,59.506968979681744,-30.184039080079692,66.3442515504746,12.132004613467702,22.729964428696825,21.171171945416088,11.092905970880885,312.480322265625,-0.0039086550241005475,0.6981596091992031,0.020325869738360147,-1.0796658902823477,0.6726451441477348,0.6876184595671782,10.833619349210323,0.16655417408347886,1.3490217105272724,0.05,,0.0011719746206637475,Flat
2021-04-13,315.27265932358983,317.5773219893706,307.94053204011755,316.5951843261719,477400,64.96599757638411,61.703824959240286,-37.46967258657604,67.87226276682686,11.697303669878295,21.13384004723935,23.853888638828767,11.07850014637463,312.5819396972656,-0.013357527337771001,0.6452866779402886,0.01283901633214346,-1.1688824949509315,0.6374512631522726,0.6180400916730069,10.876826805344962,-0.32126165285756053,0.47813790243986026,0.05,,-0.044699995378197445,Sell
2021-04-14,316.3132102674883,322.4881697588771,315.2143555163762,316.0992736816406,716000,64.54607634627466,63.944618410524605,-38.708059294520304,68.30064162276803,10.963583392977084,23.363674954973497,22.70705866664507,10.806736712515534,313.07788238525393,-0.028260463646196127,0.6335632698385889,0.009650606019714791,-0.12331366988975226,0.961570744612988,0.5899163811192145,10.732867470410842,-0.026092433468564213,0.07060438474187637,0.55,,-0.03494612453355116,Sell
2021-04-15,319.172139895296,319.172139895296,310.75086181944243,316.420166015625,592600,55.672438797750175,61.72817090680297,-56.80495172565312,62.73663583855304,10.546044590642754,22.042382751759895,24.420368805849478,10.636346719650227,313.24757232666013,-0.03726445134947945,0.6411492166810118,0.010128071114487103,-0.6774869285175561,0.7923413244909147,0.5940638433884,10.767230797350269,0.28890241119898846,-0.2648529312070218,0.25,,-0.05958198657634269,Strong Sell
2021-04-16,320.5432768492269,323.2466409397304,316.3520906095672,319.0943603515625,765600,52.56310316173134,57.593872768585385,-46.79767949463255,62.50757013710992,9.874973539194258,23.802271807337643,23.26054956422905,10.36907541752446,313.73476257324216,-0.01173873737028841,0.7043676046893647,0.017083213012039522,0.043217643169485884,1.0129730945560635,0.6581157172731649,10.804247235286605,0.39763534043098664,1.176257765625919,0.6,,-0.019822273849429486,Flat
2021-04-19,316.4201153976299,317.4703304025169,310.0409250493438,315.64215087890625,779400,45.5603190888591,51.265287016113525,-59.71641151313701,54.73226538266336,9.741135371204937,22.304250907979032,26.183905355483095,10.275101080657317,314.1524200439453,-0.01461423379555668,0.6227568126105669,0.004742063851529643,0.14970238158593052,1.0444011175654762,0.5445966014483388,10.633240420848816,-0.2602645884396034,-0.8363285828647766,0.75,,0.0082842398198455,Flat
2021-04-20,313.41534141606866,313.41534141606866,295.9115363923059,302.17401123046875,908800,37.01119575409003,45.044872668226816,-82.45232172996035,44.7829514655159,10.793681077559501,19.4336908139656,32.03044268160518,10.950495181778706,314.11643981933594,-0.02022322489344528,0.30436780602136815,-0.038019113535528004,0.6648115418757269,1.1933478212341853,0.14461191938649823,10.697914648655667,-0.20335239876119368,-1.75224665645416,0.9,,0.05409713953640621,Strong Buy
2021-04-21,299.6553765273085,308.23224710352605,296.26159311509923,308.018310546875,730800,30.58496018086271,37.718825007937276,-66.07638621431451,40.607546268445,11.771044786613553,17.926281600102865,29.545943731582962,11.023363696661647,314.9342559814453,0.057766247619105794,0.41112181622186417,-0.021959965622087685,-0.1289463971004146,0.9623767070071243,0.24660393828482835,8.666261611741866,-0.2284815027851277,-0.6086409713420756,0.55,,0.01897767098024811,Flat
2021-04-22,310.0118089732976,311.1787411230359,301.1918590835927,301.4446716308594,851400,22.325111568858578,29.973755834603764,-84.4959573491494,48.99626842448057,12.30948727797649,18.68054687894294,27.621025021764467,10.949329265504064,315.15694427490234,0.03886604671988987,0.24696508463741315,-0.043509346353105105,0.36379811044069643,1.1034858176021152,-0.04539318227857859,7.977610972570094,0.18206580312669332,-0.9898792450724111,0.8,,0.04321632834400131,Buy
2021-04-23,305.12045486316254,311.71355294119644,302.86443165093834,310.14794921875,716600,29.77286462600057,27.560978791907274,-60.10906255853439,49.48172019174953,12.740871593712688,17.77400708839895,25.76245203372382,10.900725823632646,315.3854690551758,0.03382189159901158,0.3989093744146562,-0.016606725262632516,-0.26583402229653985,0.9251166723684975,0.2821371605362917,7.622559819523009,0.337205365200004,0.4523056503337633,0.4,,-0.0014979785012713307,Flat
2021-04-26,311.59689239900166,317.5093053261057,311.56772057795393,316.0117492675781,547900,42.97585977326772,31.691278656042282,-26.46740077251305,56.889999645382595,12.415503309191129,20.784218426459052,24.490260194387,10.647913621335254,315.14771270751953,-0.0005674105027502152,0.563215147061663,0.002741687549103311,-0.9498360868762569,0.7209115669530664,0.5367032765771191,7.469871370591709,0.13607766101223898,1.405101660754148,0.15,,-0.002850710405129717,Flat
2021-04-27,313.8237588382909,316.12842162117045,309.243605092202,315.8658752441406,606600,62.14082834189682,44.96318424705503,-27.00105164326212,57.64159243948996,12.34788748353124,19.799442121845857,24.929332744288377,10.37912089318917,315.1647323608398,0.08112419878743296,0.5591277048005961,0.002224687001139536,-0.6210505292969778,0.8140151235582632,0.5297758492023956,7.471447702524694,-0.21080691243542285,0.9177316565244106,0.35,,0.01978022710400212,Flat
2021-04-28,314.6309293973429,318.8513180070292,313.5904478340355,315.8951110839844,545300,73.21248313333189,59.443057082832134,-26.894098184229144,63.96935697145394,11.941384122539109,20.998729238754713,23.993812791058815,10.013531456647948,314.7582611083984,0.04159013531336479,0.559946903479697,0.00361181934219168,-0.832040514763531,0.7644053184554891,0.5513857117004806,7.028839774068919,-0.12332770433130501,0.6340105082975414,0.15,,0.004225608142965619,Flat
2021-04-29,322.1769365913887,322.1769365913887,307.2209047951288,318.306640625,823100,76.01094978810592,70.45475375444487,-18.072000808190992,56.22789575058787,12.217886353978683,18.834782851984343,25.910014994933142,10.366567284308278,314.6619903564453,0.12307131310107518,0.6275188229173047,0.011582747139004868,1.0992964323328256,1.2022991359981303,0.6671542318467832,6.929377145307243,0.6059696845756303,1.0099314552436705,0.85,,0.059831461076461444,Strong Buy
2021-04-30,314.3294119734928,317.4217732240483,310.682786152084,311.130126953125,559700,70.23602121253327,73.15315137799035,-44.325837369980036,50.60293849245873,12.474638400832797,17.826324005503416,24.52273147595479,10.170659180431077,314.09020233154297,0.06123532216671302,0.42643034548791475,-0.009424284350307177,-0.8987455631933249,0.8304031097461462,0.3572840806569461,6.603527058290885,-0.3910492506876632,-1.644206546421072,0.25,,0.0700904939783865,Strong Buy
2021-05-03,315.6325025563621,319.45418937299024,310.7022864814828,312.9291381835937,457500,66.6192154609829,70.95539548720735,-37.7445154388803,55.50432456856264,12.423303670261207,18.16134004055517,23.00028065139725,10.069319423450759,313.6171157836914,0.08236630981075281,0.4768392829962587,-0.0021936863948849306,-1.5539993486529624,0.6855575868372943,0.46435717668523946,6.154637009286627,0.4471380253119577,-0.674686603329887,0.05,,0.08444709300677959,Strong Buy
2021-05-04,312.1802819618621,321.54482001451083,308.67951591279086,320.8544006347656,849900,69.72603853939894,68.8604250709717,-8.751531572942827,56.11632568965116,12.077473895114862,17.990311945284343,20.942042098178867,10.269032655119563,313.83688201904295,0.18955748811520828,0.9124846842705717,0.02236040127143779,1.3371526144817045,1.272210163909887,0.8477448902646209,6.430116415060007,-0.07292373555344346,1.279130729108529,0.9,,0.028964542539462557,Buy
2021-05-05,321.6323687946359,327.4767034201744,315.165692182705,323.538330078125,706600,80.3423309136379,72.22919497133991,-12.47696024726318,62.765201674903395,11.460443215975744,20.539612161715084,19.17384698669081,10.414888295517676,314.3576202392578,0.2209930611544454,0.8752303975273682,0.029204667702598552,0.2931413364784841,1.0595768290671346,0.9200107018975191,6.953315134747294,0.07469769600938524,1.181231166369421,0.55,,-0.010278878191827937,Flat
2021-05-06,323.5382876511115,333.5057293679066,322.614493785585,333.1361999511719,699600,92.59618845668354,80.88818596990679,-0.9829428097434256,62.59560411408692,11.582879859264347,23.131822348870774,17.746310123753133,10.448913107647376,315.3947158813477,0.24785394268827818,0.9901705719025657,0.0562516845605574,0.212566887278775,1.0428560781098606,1.1523665049826903,8.62271194656905,-4.0604236128888025e-06,1.4468399430940797,0.5,,-0.025798641651804868,Sell
2021-05-07,332.4555953977573,338.8055854559999,327.4864443973956,337.7553405761719,531900,94.69721134595818,89.21191023875986,-2.4484629051188533,69.93088884276371,12.23693544294195,24.95407283955352,16.381266433543367,10.511072257060029,316.4945373535156,0.24260840568627226,0.9755153709488115,0.06717589314632799,-0.9965690069426913,0.7954834367755926,1.1352489693690346,10.574734692297229,-0.0647512010924896,1.2237827248949111,0.2,,-0.019253827559851153,Flat
2021-05-10,338.8930610688147,344.8249111146077,337.22047432928474,338.5429992675781,796000,94.54436212103417,93.94592064122527,-12.935507922035194,79.10179779931468,13.389509499395025,27.811442680820782,15.517684274095547,10.30345540645346,317.4800994873047,0.17673462468310333,0.8715706719748094,0.0663440001886344,0.8394981384177321,1.1652162456908224,1.0458222961163488,12.154871770663688,0.11042125653595922,0.9547682657852057,0.8,,-0.0035353692869012996,Flat
2021-05-11,332.815388731263,335.8104710638726,326.7279450976385,330.94830322265625,697300,84.27101862080401,91.17086402926543,-31.802973310433913,71.46977801436303,13.055821293649032,25.557094404334112,21.458346418726773,10.411426761767537,318.19775543212893,0.14300684654167817,0.716302382104409,0.04007114309531001,0.025274727739080412,1.004566867877775,0.8162650820359746,12.670112943657838,-0.5501273425221459,-0.30299802645364754,0.4,,-0.026473675155289023,Sell
2021-05-12,330.95805669829065,333.8267477654023,318.97766730413883,320.2126770019531,584700,65.53525611313528,81.45021228499114,-58.65575042812507,64.32438764600205,12.343665147561373,23.03042735229685,24.49695048436325,10.72840206708521,318.4034255981445,0.14832433416096824,0.4968199546159561,0.005682261113899134,-0.8059400178414505,0.8503923265436723,0.5448898870516887,12.658221009458696,0.0009091265943808405,-1.6157705333498817,0.3,,-0.027980341952211756,Sell
2021-05-13,321.4767807431714,329.89805824508807,319.1235083392013,323.8786926269531,573500,51.27972782840453,67.02866752078126,-55.70209277622741,57.47566866480862,11.68237733093184,21.37882803798949,22.740181232812187,10.731698341681888,318.77635192871094,0.12868096851316888,0.5717690998305982,0.01600602010585539,-0.8805735568524481,0.8352631042367574,0.6258766997581212,12.715633740487183,0.11779158349135556,-0.7820902591121871,0.3,,-0.05294234633444426,Strong Sell
2021-05-14,327.8657004095322,333.8169890078396,325.4443503581056,332.3680725097656,477600,50.83859884587329,55.884527595804364,-33.12636025802763,57.25826983423609,11.068270153497673,22.57938686777511,21.2279823741871,10.675026766722624,319.4400375366211,0.1663130136316731,0.74532857985032,0.040470928668928874,-1.440486807347209,0.7104922568840094,0.8061058702132657,13.221219390772358,0.373489253910617,0.43914682423475765,0.1,,-0.05408575262403897,Strong Sell
2021-05-17,330.4620974041665,332.41669843761605,324.28716778197463,331.6387634277344,356200,58.70191384790767,53.60674684072848,-35.065805422021946,58.74527798995732,10.360490472156044,21.329871951598367,20.840961314109034,10.493205597069961,320.2398681640625,0.16344008971873966,0.7304183618133967,0.03559486621394714,-1.9686466902365003,0.5471161969126795,0.7628279850373658,13.543027470566605,-0.18163897466483653,0.703694062777437,0.05,,-0.042397585520865956,Sell
2021-05-18,330.96774983573084,332.2027297053749,321.9921778882604,322.1963806152344,438300,57.21066138451672,55.583724692765884,-60.17585016640026,53.17283677993243,9.814852022288564,19.844491515865894,20.954868162917503,10.473016039414096,321.2409866333008,0.15663818648118685,0.5340406827308968,0.0029740724928857265,-1.3140929900501164,0.6984582287558264,0.5238335262359922,12.478524845368716,-0.06407071176805645,-0.6915293152018733,0.1,,-0.0038691362378728083,Flat
2021-05-19,316.66323198490284,316.66323198490284,306.5888063585598,312.48175048828125,981400,40.05677769113063,51.989784307851664,-84.58801133818592,52.30563197076543,10.816682109956849,17.80356526509635,28.949783281635842,10.839770230594045,321.4641586303711,0.11154752442697563,0.25874631452925945,-0.02794217613671235,2.092946382567327,1.533305731538696,0.2701806391611021,12.158321228775696,-0.5104488852277369,-1.4837278489365944,1.0,,0.016136639673474472,Flat
2021-05-20,312.7637736619694,314.0279252699375,305.64555372229034,310.5077209472656,711600,22.54872046557682,39.938719847074715,-87.58997709868335,51.47848533688184,11.82373754432721,16.803989064710855,27.956191854324846,10.664241738662046,321.9173110961914,0.18561664743707218,0.18215447950124292,-0.03544261136524118,0.5020857566725434,1.1240551918049488,0.18352262988991722,11.19909817024608,0.026445684615881267,-1.101871773706483,0.75,,0.03361406259406476,Buy
2021-05-21,313.8821298388752,317.9858009959676,309.92431779284715,312.5888061523437,534300,15.18124080446094,25.92891298705612,-82.2782891497479,51.87538650204041,12.223886413567135,18.578552835456964,26.419903016674112,10.478330400356716,322.0393539428711,0.13671024729913658,0.17721710850252095,-0.02934594072066088,-0.5724595961874227,0.8563186152736597,0.23358108889726456,11.014961587822349,0.3220368859045222,-0.5924079019685611,0.3,,0.03319626244244169,Buy
2021-05-24,314.319668058315,318.8123057537883,310.1479203369557,316.9355163574219,417300,19.649277772218653,19.12641301408546,-71.18390043491276,49.46914318321263,12.48386169355026,18.03796874483606,24.83991955675642,10.348762892254667,322.0855422973633,0.13530638813718712,0.28816099565087233,-0.015989621586884883,-1.2311076904622218,0.6758770367011111,0.3543375198128205,10.97717241003848,0.16725302569901895,0.42536631151954013,0.1,,0.03292446039658679,Buy
2021-05-25,319.5708616365959,323.4800340608451,314.76703723459093,315.4380187988281,569500,23.843916803000102,19.55814512655989,-75.006060006339,48.601858349091785,12.105730859328435,20.1993282990378,23.329030783430373,10.231922451199138,322.0641494750977,0.051066522120748865,0.24993939993660996,-0.020573946796217046,-0.28279109026174526,0.9251663106251979,0.31291635625549846,10.997191622114599,0.25756110757711825,0.7200356181984501,0.5,,0.049063969353998406,Buy
2021-05-26,313.74596499108065,318.56922693866227,313.4736551163444,317.81072998046875,537900,28.286667761398945,23.926620778872557,-68.95003627455138,41.00505388995455,11.899461861144744,19.45407658219633,23.404792262591393,9.865040240767243,322.15993041992186,0.0872887320876476,0.31049963725448615,-0.01350012844174664,-0.4739977064131525,0.8743569112232706,0.37640707492583186,10.923059255734286,-0.1715202134457662,1.0338471462928855,0.4,,0.0096725978276764,Flat
2021-05-27,323.7230962817459,326.00832087189,320.86413950536377,324.4329833984375,953400,34.665423939846626,28.93200283474855,-52.047631899569716,43.776822379322645,11.321059128212466,23.737421113309345,21.998617063651608,9.745936708984743,322.46624755859375,0.08415180252363706,0.4795236810043028,0.006099044023162081,1.9057468944308829,1.5335124093226746,0.556099330330024,10.871866004963566,0.6066493635061823,1.5952750530997457,0.95,,-0.004556290849581507,Flat
2021-05-28,324.3941105778402,326.7862888471515,319.074897770714,324.75390625,547500,47.44953675232605,36.8005428178572,-36.65372156890074,35.226007987743316,10.561888830123282,22.375539578755586,22.067691786833784,9.60061201320815,323.1474365234375,0.14415228843858974,0.48771480186289634,0.004971321276274532,-0.42226721166223474,0.881500563516342,0.5479377372551253,10.370371154184944,-0.004048994016613266,1.110973418331708,0.45,,-0.06671375562950126,Strong Sell
2021-06-01,329.27568956828134,331.8429282246727,328.35189555923245,330.0925598144531,544100,66.01600290982238,49.37698786733168,-13.250637802062403,42.725025481880294,10.449567513983643,25.006708755978792,20.88162701046632,9.42121271587186,324.00560760498047,0.16099586196211288,0.6239766989378079,0.018786564388397098,-0.47543395968135777,0.8699614665110404,0.6864061167491253,10.078298242584436,0.47995767154938723,1.2901686839242081,0.4,,-0.044779851024125926,Sell
2021-06-02,330.0828491401951,330.0828491401951,325.745803783005,329.1395874023437,774000,77.8307640103738,63.7654345575074,-16.603348597915456,41.704893249791475,10.000277796346651,24.149620707618432,22.220835896917485,9.058751507487294,324.41986694335935,0.1361312720537338,0.5996533696252068,0.014548185668938673,0.9145189500660108,1.2451036379869216,0.6438366733836483,10.114378570293365,-0.0010719660706008686,0.7996492318643977,0.85,,-0.06782960320614319,Strong Sell
2021-06-03,328.30325600191003,331.4539606864065,323.5772434896377,326.8543395996094,596500,81.81024418146193,75.21900370055269,-24.715281055636396,41.562602749167176,9.29891135841359,22.635620358192213,22.55376035437646,8.974320481693887,324.5856674194336,0.10856613434251695,0.5413255165200297,0.006989440409407077,-0.11863420656322042,0.9681398406180514,0.5690214731883209,10.126472366558826,-0.09319161290703186,-0.07890880447039356,0.65,,-0.09817458674487242,Strong Sell
2021-06-04,327.0683580142824,328.4297593044613,319.055513555239,322.91607666015625,474600,74.39769306959514,78.01290042047695,-35.48829113766274,35.79430804170992,9.187019192873771,20.952097804507773,24.463850197521555,9.002886573362401,324.0746612548828,0.04976163327907754,0.440806692282617,-0.003575054557614199,-0.7794977297224752,0.7846184367147203,0.463722224163577,9.854668526908098,0.023772199386169004,-1.2859819567866493,0.2,,-0.08493177242822697,Strong Sell
2021-06-07,324.4816535160609,324.96787034152,306.3166000392261,307.3084716796875,1189100,48.6860266227037,68.29798795792026,-93.73834793858977,32.714727172537245,10.35725826717535,18.072101333780303,30.489472963888325,9.69205686504637,322.5523178100586,-0.07007768294226378,0.042443727209350204,-0.047260073137492475,2.6142716686383225,1.864552952613918,0.03134971333493591,10.084294084998264,0.16153195113317503,-1.708598887723736,1.0,,-0.04150575749347443,Sell
2021-06-08,307.3861960813145,317.1105298410757,304.7314422814275,315.3017883300781,734300,36.58726773509661,53.22366247579848,-61.01155771845765,31.783487456086462,11.57816375624063,16.45537291054192,28.907433007425762,9.883987635497354,321.39025726318357,0.011425071007589004,0.34011185235689323,-0.01894416148439637,0.4769782461163923,1.1570065626206365,0.2940429530236122,9.198112792211601,0.007863668439634148,-0.5577875672853582,0.8,,-0.037316718112678414,Sell
2021-06-09,312.9680328787956,315.0101494172284,304.3911612231694,306.0345764160156,709400,17.07888319060818,34.11739251613616,-94.01344477112802,32.72074247967231,12.741939360456362,15.167458513777284,26.889031665483028,9.957319028636574,320.1445709228516,-0.02326055670025689,0.05583089674426388,-0.044073820980822354,0.3545378875934341,1.1167081195101218,0.04569541733777281,9.701381553879466,-0.23437588416829783,-1.0457762592251283,0.7,,-0.03686051411630615,Sell
2021-06-10,309.9826379569079,311.762208006056,294.394529040421,294.95855712890625,1339500,15.493714968206588,23.053288631303786,-98.49385260579456,30.82801332380913,14.621873921078407,13.373176882370592,30.5172103252327,10.486630468285307,318.8818649291992,-0.0787955019551676,0.014307277855096048,-0.07502247832627484,2.552177893811195,1.9903417533432393,-0.12899889343575877,11.927283038048312,0.37648523544644874,-1.3651007769592551,1.0,,-0.03328831644617051,Sell
2021-06-11,295.92124621003154,299.9665732706145,293.70409894066864,296.9228515625,963200,5.310757040422547,12.627785066412434,-91.56043150180977,24.569414150470735,16.417181566211212,12.7858288199557,29.661109771203865,10.184905021587097,317.53407287597656,-0.06977608810325121,0.08024235143469846,-0.0649102665638247,1.010927735938644,1.3909326555809873,0.01191943785219186,13.29908863368493,0.09452116431963313,-0.8668694946867579,0.85,,-0.05003784109031916,Strong Sell
2021-06-14,295.78509735661817,298.19671333455545,290.3297302370051,294.6278991699219,913400,6.766485576563968,9.190319195064363,-89.64625916270376,19.703095472440825,18.327982262812615,12.068744873571019,30.403199087973853,10.019339165668871,315.6470642089844,-0.08358089306838734,0.10212588638908864,-0.06659071926341786,0.7454713541810414,1.2787791816877254,0.026437223931522688,14.061645599819862,-0.1135558131199244,-0.7736465986426614,0.75,,-0.017340775943374555,Flat
2021-06-15,296.09630108946374,302.1059633670062,295.04608584584275,301.2890930175781,739600,15.064338895324914,9.047193837437138,-73.60029264951173,20.64806975937677,19.427343270382792,14.251822715972978,28.752447985095465,9.837819520778547,314.12958068847655,-0.06227978027159426,0.2617286298979264,-0.040876404071071515,0.024282787386217135,1.0083919039600788,0.20491638549832886,13.85248182624522,0.14926091258743227,0.519754980837646,0.65,,-0.01248401468945166,Flat
2021-06-16,299.1108127647034,301.4738190162681,294.43341006540766,298.5565185546875,747600,18.856910709174745,13.562578393687872,-80.18271606026026,20.336929260698067,20.500337156314966,13.508199143983177,27.706281385282658,9.63800447569818,312.94758758544924,-0.024353126689759686,0.19817283939739733,-0.04598555669272353,-0.00537400273093815,0.9982507911498044,0.17925756753071806,14.337222655168226,-0.2260094668317683,0.46745007055008947,0.65,,0.00038948444305637794,Flat
2021-06-17,299.5095663864709,301.33774641002816,281.90851125771627,286.0705261230469,1045500,18.1839845543812,17.368411386293616,-91.66503762708439,11.511369193125809,22.410656838459904,11.694710958538096,32.64106431899242,10.337378109665512,311.6270263671875,-0.07505943621848432,0.0833496237291561,-0.08200989670911152,1.1859765933802269,1.390079974471989,-0.004812711219221899,16.245608497266552,0.092194347703341,-1.624655367311693,0.9,,0.10364058647467356,Must Buy
2021-06-18,279.13700241205987,283.2893121242405,277.7172579227772,280.9846496582031,1464000,11.396307675561003,16.14573431303898,-93.96332328597232,10.787665449543494,24.43218122333005,11.010322435720703,33.667171992976066,10.195655970606389,310.1508728027344,-0.06268190224246266,0.060366767140276764,-0.09403882336672287,2.2953234819408994,1.8537863967026915,-0.009399508097442744,18.460721275124246,-0.6800468484790029,-1.324556272683413,1.0,,0.06688281195067089,Strong Buy
