Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-20,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,71268300,89.48911600620441,79.09218125893945,-3.3874355269048917,66.64997503216168,12.48959369862448,30.549853485266354,19.57663394319809,5.055652393488227,112.65750007629394,0.20574223930253305,0.9661256447309511,0.08976318984465381,0.4723701124411027,1.0868080211608566,1.1488789372444796,13.833580455830608,0.08109807205841157,1.469997940260141,0.75,,-0.018100615119949433,Flat
2022-07-21,123.1999969482422,124.8499984741211,121.26000213623048,124.62999725341795,60239900,96.98357340648163,89.17980775075152,-1.1579011615954649,76.01444634872533,13.383872756419528,30.94408633272354,18.562689083603924,4.9509626752312546,113.44150009155274,0.2572034607645409,0.9901477293926066,0.09862790207142491,-0.4437820873520061,0.9184901880796273,1.1097293706013174,16.175684955795685,0.08685185758458795,1.1924522271913867,0.35,,-0.021838279419902486,Sell
2022-07-22,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800,93.21722543315956,93.22997161528185,-15.802987012021031,69.18976918527133,14.321358781978937,30.01844739357623,17.438293247962964,4.89375116456323,113.94049987792968,0.2019664596203794,0.865970348950129,0.07442040626555224,-1.082259480633695,0.7924614242526106,0.9258825533869997,17.47439656160944,0.07765104314339287,0.471608369220193,0.15,,0.09983700329811197,Strong Buy
2022-07-25,122.6999969482422,123.63999938964844,120.02999877929688,121.13999938964844,50221300,86.88955328668749,92.36345070877621,-22.37045196632107,62.049340640917606,14.81335307535604,28.40653897603783,18.46534944100517,4.8020546964052535,114.17449989318848,0.14050501966155665,0.8102698009817283,0.061007488563350476,-1.0721068024785834,0.7852059888934222,0.8351524014104462,18.20290957385602,0.05830811954442708,-0.2916314744014455,0.1,,0.16927194333835394,Must Buy
2022-07-26,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859376,67075100,68.99263405168655,83.0331375905112,-54.848658866598285,54.019684824780626,13.900321756836934,25.686721715846215,24.66413873169084,4.931193690258561,114.25399971008301,0.13466565702274577,0.5348128424802506,0.004866331593831097,0.2236787787822094,1.044677882251467,0.5267681378772465,18.17956712621264,-1.0849296965742534,-1.6873397901282725,0.7,,0.1436365736441125,Must Buy
2022-07-27,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,61582000,66.51273477484152,74.13164070440519,-23.242684842556148,54.35230724659488,13.780883569735504,28.395895493501786,22.207961198458598,5.085394424331888,114.93249969482422,0.21906344528151436,0.8028721445799932,0.05253084673099462,-0.15549961700936235,0.9692084847213368,0.7937041919815033,17.885630564749647,0.49160395269211526,0.04820732625186881,0.6,,0.14765159679770018,Must Buy
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,82245500,68.46245174867387,67.9892735250673,-16.52130104482398,61.653663234262424,13.841319697221513,27.81504669305613,20.716362619325945,5.062151573082178,115.60049972534179,0.26600224275283796,0.8598781222661755,0.057780883904698266,1.3517031227619085,1.2784548518694947,0.8222285169074874,17.93164815430887,0.118526374696397,0.620822997921122,0.9,,0.05685703317095749,Strong Buy
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900,83.90083987974343,72.95867546775294,-8.533494473389592,71.52719270844754,15.829357678507622,40.79249219370682,16.793987993650912,5.798426111946845,117.03749961853028,0.23023383230007732,0.9150944233676392,0.15304921403905203,3.717526246686152,2.2258490957823005,1.2161377459596965,21.371477052078966,2.1764518290895816,1.6423690391327659,1.0,,0.043272051329044305,Buy
2022-08-01,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,76846900,88.15459439115307,80.17262867319012,-10.481421308327278,77.5709989936708,17.785647871403835,39.565526643861325,15.68686728858482,5.764253341394839,118.32899971008301,0.16365973784416796,0.8951857869167272,0.14418274236549333,0.4411618697793502,1.1455339182276407,1.094468692606402,24.254051417465764,0.0017365242351714244,1.0656217055587165,0.85,,0.034812963174806685,Buy
2022-08-02,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400,88.68036335921938,86.91193254337196,-14.943994140624994,76.51171915638884,19.602203050521748,37.87242772846111,15.015590542254671,5.591807110117752,119.36199989318848,0.07167112293735951,0.8577087686663878,0.12397583638145249,-0.2009135226422811,0.9332570720646383,0.970683987573807,26.339505837132837,-0.11981782557073999,0.63475104912309,0.65,,0.011893363463306933,Flat
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800,90.4060600021196,89.08033925083068,-3.3564045446889623,77.32123773886956,21.587116348209292,38.69835638318826,13.812799947966289,5.644535304470391,120.62150001525879,0.08482369284923341,0.9718677167556579,0.15667608390553478,0.2370729586215347,1.0785878880465662,1.030749814995481,29.51976232094754,0.36318367078583763,0.9660802200859767,0.8,,0.01500925154978519,Flat
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000,92.81470831553985,90.6337105589596,-3.2554763680665233,77.39995392813469,23.707552612723564,40.64436704599347,13.091999453580554,5.529925160303422,121.93350028991699,0.08378859387951432,0.9736354099850195,0.16924394842463353,0.15254464631490897,1.0499044101339983,1.0141505885595403,32.91719433771193,0.1916838886361328,1.4604409978781863,0.7,,0.003854341631747167,Flat
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900,94.68056998028611,92.63377943264852,-9.346409146386204,71.82830935195913,25.676529144058247,38.88119820495006,12.52406329954009,5.367787256484315,123.19650039672851,0.06407725147766306,0.9264981399919906,0.14288963240303842,-0.7714790015464977,0.7511586319096112,0.9106608895943836,34.795042825766224,-0.46015259224727106,0.644950391420468,0.1,,0.010559661863952617,Flat
2022-08-08,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,90.38972776824937,92.62833535469179,-16.2289311807992,66.09258722046496,27.632901275832154,37.640398337645166,11.541604880431622,5.408659769693025,124.57950057983399,0.05932296569862244,0.8738882032014318,0.11904448976957971,-0.6963170241600075,0.7747344225410945,0.83913034895675,35.10287125165597,0.23111085799929051,0.037586865619895826,0.25,,0.03716037313016283,Buy
2022-08-09,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,40434700,84.29195215345038,89.78741663399529,-21.548803212463508,60.755815016713996,28.829228294651053,36.0019145608964,13.86862932849165,5.250898139589394,126.01000061035157,0.0915035357429929,0.8325485355931675,0.0938020884330677,-1.1705306444299777,0.6060076962874016,0.776202427050433,33.9613556024039,-0.2590034264991305,-1.2408106507034038,0.05,,0.013156087915401597,Flat
2022-08-10,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,54773800,85.2901364272923,86.65727211633067,-6.351856324860405,60.87430886312449,30.505603024140964,40.283676608077826,12.61728216822489,5.359405720508789,127.62450065612794,0.06521119791717866,0.948406173914728,0.11804552972058935,-0.5144191772662294,0.8249801789557141,0.8534009775005481,33.40271737658286,0.9459989278341804,0.9744300567536417,0.35,,-0.012234078266153543,Flat
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300,86.31001654784082,85.29736837619448,-13.169290819153712,60.8645790867746,31.705400145961413,37.722703755939996,13.495213758858633,5.314448953781599,129.12500076293946,0.017320461373632582,0.8800361847214313,0.08917714275835209,-0.9281175356545136,0.6789918596280318,0.7804560537998049,31.79718945272207,0.22015418326913794,0.20327444888397875,0.1,,0.001759943643992103,Flat
2022-08-12,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500,92.32899707104394,87.97638334872568,-3.4918616428540994,65.96104548558117,32.81949747336611,35.92855365442861,12.853360531899485,5.181274900442289,130.62500076293946,0.0557762494131347,0.966613580320289,0.09894738536518655,-0.7286199233888297,0.7415841480133067,0.8209094628620371,30.833427123875474,0.2721345014890086,1.1647469889128668,0.15,,-0.03200285172656721,Sell
2022-08-15,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600,92.72129064994276,90.45343475627584,-5.1749755881639885,71.67690054715929,33.875655629534194,35.03006460990905,12.434310875322991,4.973325908530116,132.096000289917,0.10454286220288705,0.9535488031561777,0.08390861465553634,-1.0327696539339781,0.6169239396852035,0.7875219971615017,29.183372223310172,-0.15080451468374917,0.6736793960711207,0.05,,-0.07428255277170048,Strong Sell
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900,95.01674256826139,93.35567676308271,-6.28293506419777,71.93891086371366,35.17031982365933,36.7767846808023,11.613417655396344,4.944517438222162,133.42450027465821,0.08107125086888886,0.9441320827860522,0.08510804598303179,-0.17227021122980132,0.9359695234137678,0.8000449191583414,28.3651015393859,0.14764049180714506,1.1971496262632624,0.5,,-0.0635644205552749,Strong Sell
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800,85.65809742695318,91.13204354838577,-31.567797066778734,65.55536690442649,35.962733164241115,34.62227557028143,12.71985966308203,4.877051906920579,134.39100074768066,0.041516351553473135,0.8604868904939293,0.05736251172285445,-0.5860048162209431,0.7767317621132548,0.707012279830681,27.70971450088476,-0.4285368246593607,-0.47987907540646385,0.25,,-0.05321259469799217,Strong Sell
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700,76.48467152095282,85.7198371720558,-32.695253306165085,55.745661184901905,36.56115234259157,33.36455993204875,12.865758561946528,4.699405298543997,135.27450103759764,0.017535763785441257,0.8667289908342517,0.05193515378192037,-0.9647131688300766,0.6155787080270158,0.6913445674246891,27.142214948099486,-0.165978188673903,-0.8191208787014819,0.05,,-0.022709492515730772,Sell
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800,56.30333081892553,72.81536658894383,-66.82695717027963,47.604031245283814,36.28767700075366,31.12776512323063,15.775240088278927,4.6773048764800285,136.06500091552735,0.006620360445794585,0.7397000820088258,0.015911474644062285,-0.5290307501520809,0.7877807025474617,0.5621647695425647,25.595646474917736,-0.3912513465301157,-1.6087264151928642,0.3,,-0.03661951942235163,Sell
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500,34.39151556584036,55.7265059685729,-97.30324282603425,48.36310117709008,34.60508109779782,28.5974762018831,22.138153540098482,4.7274966441617,136.66900100708008,-0.010160155559076282,0.5833332539597118,-0.025236152755651498,-0.4199592918978951,0.831604925901441,0.39281032151427314,23.543454101331097,-0.5309352276189759,-1.5292919548229928,0.4,,-0.027134474751571457,Sell
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100,13.827321442346333,34.84072260903741,-94.38783567664716,40.52517388811887,33.042670616481686,27.678713604203978,21.426912194507963,4.535533208501713,137.60950088500977,0.02699509309975107,0.5596732201799924,-0.028991499439824375,-0.920057113311958,0.6130033216091614,0.3430793804747684,18.47526445379774,0.0418919744761424,-0.9720577797756121,0.05,,-0.0302825180599694,Sell
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,6.685781491570665,18.30153949991912,-88.25157702260663,31.65073340279903,31.362213292334673,26.182255297146924,21.632111931652506,4.452280487693555,138.2510009765625,-0.004435238484352099,0.5517724882318824,-0.032195050259052005,-0.7658941925223884,0.6660889308994167,0.2853270090696969,14.997252388170576,-0.19540438199979387,-0.6151580186390676,0.15,,-0.06276798912142831,Strong Sell
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300,17.71957894773117,12.744227293882721,-64.20185045755274,38.142761140884375,30.227211877055222,27.81185924469727,20.358801425907064,4.392831532657408,139.0010009765625,-0.030388375637264084,0.3579814954244727,-0.0123812216111725,-0.7302324269577375,0.6725396229944796,0.38332886881670647,10.612069571624552,0.3323577160253434,0.8765252899238704,0.15,,-0.06393264856702038,Strong Sell
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,53322700,16.367421883418437,13.590927440906759,-98.44430686958536,38.2515951528222,28.17683740100078,24.648124515519793,23.909098530416188,4.602629411114357,138.7910011291504,-0.07751282302110021,0.015556931304146362,-0.05793604098055272,0.19513325429809872,1.0460603217845843,-0.0003998337417300263,11.577949686221345,-0.15860406353296233,-1.2793818867805629,0.7,,-0.01839870571632548,Flat
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600,14.361372349376788,16.149457726842133,-94.26972562473158,37.95330281353515,26.463019407655533,23.40426382217759,25.447939823053304,4.501012501447707,138.5110008239746,-0.07442261317840221,0.05730274375268422,-0.0629625624388116,-0.1382943932786373,0.9710134863432808,0.006684506654811341,12.763143117979203,-0.1888477544201952,-1.1061907867714627,0.5,,-0.03916190011160714,Sell
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000,5.606472619707585,12.111755617500938,-90.46654964656034,29.665871581264646,25.302386192949612,21.487358360583553,26.37621794683339,4.552369383494131,138.2395004272461,-0.028794355294973473,0.09533450353439668,-0.0687900684704209,0.030248730729239354,1.0061644262809666,0.007441128571892165,13.965857171747489,0.3207135868984718,-0.9618394483208373,0.6,,0.0002317402858562397,Flat
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,53648700,5.138334810368078,8.368726593150816,-99.84872029760389,29.492854173755703,24.249464146471826,20.174884200363483,24.939645078440996,4.502200032824629,137.60200004577638,-0.12649657827279734,0.0015127970239611581,-0.0787198107520709,0.6667271127233985,1.1178537022221866,0.0004418465393552443,15.75788728634422,0.1599220859699129,-0.977738283755494,0.85,,0.030317518446180556,Buy
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100,9.280906479763416,6.675237969946359,-81.84201061654555,21.704633817407828,23.939090372714574,18.776180683719748,28.108145396719628,4.492042931219411,136.86449966430663,-0.11175651608617522,0.1815798938345444,-0.06608360817937631,1.34095160668303,1.1975033380801203,0.10270810625296554,16.633515362247323,-0.17141346484357461,-0.6062054377722484,0.95,,0.029112002103945465,Buy
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623048,57429800,11.704716144735073,8.707985811622189,-83.19512065164537,23.267628758494098,22.714708114171163,22.598864901396976,25.895376759827286,4.527611685644029,136.19999961853028,-0.13015230061317282,0.16804879348354632,-0.06380321223670182,1.34320006610914,1.2056903829639114,0.13563621997058534,17.510854737414107,0.3710566236284484,-0.526230771882782,0.95,,0.06668229285018594,Strong Buy
2022-09-06,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,43888600,15.79559585952633,12.260406161341606,-87.5760811532301,14.291695514808204,21.941590832478703,21.20127162142859,26.92386325411007,4.481353511913597,135.53499946594238,-0.11050558795454776,0.10694005048520411,-0.06953922523871159,-0.4584827075428216,0.9295423991494278,0.12596258741599317,18.591515955130117,0.09148933053928389,-1.2751846722085909,0.35,,0.005550245266396838,Flat
2022-09-07,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,47900300,19.894671576197624,15.798327860153009,-69.54478346653168,21.493658780024678,20.895656225297007,21.620743276288533,25.025200431383816,4.476971532372614,135.1174991607666,-0.07480672010392322,0.2540371512491425,-0.04172297051264906,0.04404101825624121,1.00655083979751,0.2801048354755075,18.97402819333115,0.002234129959987088,1.5256982934370027,0.5,,0.0064986049414486385,Flat
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500,26.06000737967243,20.58342493846546,-64.69911324122096,27.92625505158382,19.79673534077709,21.25002657583885,23.728697858571344,4.3843307304299834,134.47399940490723,-0.03871180726199351,0.2688783359863597,-0.034608861945684466,-0.44287643356938455,0.9349450331769087,0.3141698662769713,18.623923500624173,-0.40142831712500165,1.100225071527995,0.35,,-0.03536784625537834,Sell
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600,44.525150996641734,30.15994331750393,-32.1806503023222,35.489250721201806,18.87383433142145,25.501359251313,22.219981984965145,4.347592472341234,134.10549964904786,0.028528608748954073,0.4194674410395423,-0.006230135071070175,0.30568843142939717,1.0446807270730458,0.46577074706319294,18.20120083418732,0.2507126288457409,1.4866018497535,0.7,,-0.0788218258249702,Strong Sell
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900,64.46043859031398,45.01519898887605,-9.738920685514918,43.619996704313635,18.642446578752097,28.81388339601501,21.022293299238964,4.267050240081369,133.75049934387206,0.03360353783254332,0.5582711148704901,0.020183084307070276,0.8837058335161917,1.1311861694386667,0.6176129333812168,17.16059937188304,0.1945141923238429,1.3725380476000268,0.85,,-0.048469514624666504,Sell
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000,60.127013013584325,56.37086753351335,-77.69938997140996,41.501936831610685,17.998957116740886,24.34597853061335,29.536829557182546,4.689403816159542,132.93249969482423,-0.04486018180200961,0.13793083926656588,-0.04598198344296989,2.6830015696227143,1.4754677156951066,0.22198651244909154,16.539479378513917,-1.1600626976632227,-1.1632007463947454,1.0,,-0.040593578393286534,Sell
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,45316800,49.02373888838039,57.87039683075957,-65.49047267793398,41.22018866814304,17.401431187730473,23.38322271150556,28.368802792580937,4.533731722636428,132.12099990844726,-0.022809940323370498,0.2479715561333055,-0.02702823063073967,-0.38591097307419886,0.9328448383400777,0.3158245218221768,14.675260191068247,0.11910738185746149,-0.629404371547743,0.35,,-0.06939862245642661,Strong Sell
2022-09-15,127.37999725341795,130.3699951171875,125.5,126.27999877929688,52887200,25.09995746490856,44.750236455624425,-81.51026495593041,35.08200161737353,16.47254023760815,23.996365049829652,26.20363804467473,4.557750536532933,131.32999954223632,-0.06027591993111833,0.1371007343541524,-0.03845275855129615,0.4785612047588912,1.0833986636761177,0.21481012950153877,13.483213300699502,-0.25670685329563425,-0.9046180842199296,0.7,,-0.04455124022712941,Sell
2022-09-16,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,115667800,23.64066672405225,32.588121025780396,-82.0772621939789,32.62323140287619,16.55888458180426,21.930991091807293,31.352181159912774,4.630768486141629,130.3914993286133,0.008801073580015207,0.1386575856577869,-0.052622299648722004,3.7302525122349763,2.1937332608965914,0.06764804030680988,12.171171766184273,-0.7558140750232606,-0.9815117847259944,1.0,,-0.06859859718072146,Strong Sell
2022-09-19,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,47279700,20.497221941944385,23.079282043635065,-74.92080702425756,38.55503466007681,16.424553269574638,22.250758816136386,29.906534788154232,4.507856168039717,129.7129997253418,0.08839576889869034,0.23117370607643403,-0.038955201667772665,-0.3211273731653643,0.8971342186201692,0.16057680474551844,11.476882609205903,-0.3039127838418268,-0.6722124951988048,0.35,,-0.06647747912183843,Strong Sell
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,47698400,17.479437528547706,20.539108731514784,-90.56361819612044,38.75138147709933,16.428633588187097,20.989972032441106,29.274380655635404,4.437295318355518,129.16149978637696,0.11024805397875609,0.08698219897526369,-0.053975041761678555,-0.2876204255298478,0.9074579661168181,0.06100566247757858,12.295156713478502,-0.2952260541616994,-1.1546297497114282,0.4,,-0.06596452234938008,Strong Sell
2022-09-21,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,58498900,11.671495962485622,16.549385144325907,-99.50108689216515,38.68752233608026,16.938892629762346,19.22067072565289,31.076958822117025,4.499631737615001,128.40750007629396,0.06690491396278217,0.0046441663884699905,-0.07684519327067185,0.29218708837924984,1.0898724815903569,-0.053822819253706966,13.875411160237668,0.0666711055163576,-1.5359482174370762,0.9,,0.007943289123942715,Flat
2022-09-22,117.08000183105467,118.79000091552734,116.26000213623048,117.30999755859376,55229200,5.041860947056506,11.397598146029944,-94.80971207054492,38.950052532106355,17.79090171329348,18.42381525587511,33.377234563396875,4.358943669163705,127.58299980163574,0.0569594468643636,0.04867850891139471,-0.08052014969873955,0.04490196328730767,1.01328490239584,-0.02572848126559437,15.315919256438653,-0.3349433246410321,-1.2357806861359906,0.75,,-0.010344801277950014,Flat
2022-09-23,116.0,116.0500030517578,112.05999755859376,113.77999877929688,65126700,4.243242564439229,6.985533157993785,-92.95947334397228,31.54918333356285,19.218045479730968,16.861624353746386,37.33047634300893,4.422590549937726,126.40799980163574,0.01696426981271264,0.06674431259373859,-0.09989874883041583,0.5858547119516296,1.1653360710187812,-0.10412459819623421,16.536116742918374,-0.296205932654609,-1.2993241371369755,0.9,,-0.002647864463169967,Flat
2022-09-26,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,62723300,8.29306995077471,5.859391154090148,-87.35160473315871,38.14299194846836,20.15201146360966,17.801793709322634,34.783443802648634,4.4074054452616505,125.62799987792968,0.05865704345791462,0.12648395266841295,-0.08340496037692269,0.40215071334323416,1.1129705977049205,0.03761557041028994,18.0380123203826,-0.10890664212776577,-0.6890880229312434,0.85,,-0.011262796324194314,Flat
2022-09-27,117.1999969482422,118.31999969482422,113.0500030517578,114.41000366210938,60094700,9.769421429961847,7.4352446483919294,-90.38065763298351,38.61682485407657,20.721587510278844,17.868681870890722,31.85361212817588,4.469019102247705,124.85900039672852,0.04765097964257332,0.0961934236701649,-0.08368637183878114,0.1995269136751267,1.0551017086605505,0.07013727262690927,19.468161929319177,0.45871261130484875,-0.7092387640178611,0.8,,0.05866409552018204,Strong Buy
2022-09-28,114.37999725341795,118.6999969482422,113.8000030517578,118.01000213623048,55763800,15.541016440304071,11.20116927368021,-75.64468831294559,39.11515622609617,21.131654626207084,17.082033042895404,29.376003593347708,4.499803016121755,124.32300071716308,0.09435503888422538,0.24355311687054407,-0.05077900746053243,-0.09730256306423801,0.973456101011882,0.24477241726585444,19.89557982587865,-0.006668382723402431,1.2365078089518722,0.6,,0.04628026422784764,Buy
2022-09-29,115.5999984741211,116.06999969482422,113.05999755859376,114.8000030517578,58969700,15.06346375856598,13.457967209610635,-88.78426277837299,32.70313636829998,21.651666895710694,15.749337244444552,28.250492482406386,4.531960270515681,123.72450103759766,0.14780266661202085,0.11215737221627015,-0.07213201840375871,0.09093904817799667,1.0246618616030472,0.15619985182474835,20.980799102794325,-0.5317795210581493,-0.26297521124366985,0.75,,0.05452315148026169,Strong Buy
2022-09-30,114.08000183105467,116.91999816894533,112.83999633789062,113.0,59479600,13.477151806857345,14.693877335242467,-95.13959348810943,25.768611430280583,21.843327778138466,16.078607231053475,26.420804840186864,4.499677524839896,122.98350105285644,0.05535167542418312,0.03847736946806561,-0.08117756420485767,0.11446966870526612,1.0309749564827015,0.13390001467574877,22.173604878175432,-0.16001173789198228,-1.131320907409066,0.75,,0.008628241871282869,Flat
2022-10-03,113.58000183105467,116.91000366210938,112.4499969482422,115.87999725341795,50941900,12.313020429236929,13.617878664886751,-79.13708244580685,32.55834401632023,22.10477497224833,14.939543322060121,25.16854516269353,4.496843895484702,122.40200080871583,0.10714113545887013,0.15636506156916158,-0.05328347177502557,-0.4097262635085966,0.887981804547399,0.2637656423018811,22.555343894183196,0.12897975658818298,0.353027403615145,0.4,,-0.05188090126256318,Strong Sell
2022-10-04,119.88999938964844,123.0,119.79000091552734,121.08999633789062,62812600,25.01354563960088,16.93457262523172,-50.68268714728112,39.49533698836226,20.552518630868,22.60404336432798,22.43596028939994,4.684212384848798,122.15100059509277,0.10622452259575338,0.3696273371454265,-0.008686005452539614,0.29215835282208413,1.0771374059022834,0.46129839641021786,22.443528554028138,0.8560675321215014,1.45471255634908,0.85,,-0.053719030597230016,Strong Sell
2022-10-05,118.58000183105467,121.75,117.69000244140624,120.9499969482422,48217500,46.81896564897494,28.048510572604254,-29.723333459987224,39.8671754833863,19.567730480520684,21.191177503446568,24.266617596818314,4.639625611544867,121.72450065612793,0.09649626657507036,0.3638967049645702,-0.006362759376386418,-0.65729540757751,0.8266295492698127,0.4708687840090354,21.841722564412745,-0.5409907430009623,1.0327938855763164,0.25,,-0.06516515141129904,Strong Sell
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.3000030517578,42253800,61.57745162690875,44.469987638494864,-34.86162451200544,49.42403903538022,18.65328434091246,20.50117872935483,23.47648045647138,4.4532236949557245,121.24850044250488,0.062118804151824525,0.3372903322517471,-0.007822755640568557,-1.0332527150433684,0.7254680157040686,0.46286600333465266,21.0662905775196,-0.040420225325686246,0.5662328247845584,0.05,,-0.046355942548331565,Sell
2022-10-07,118.0,118.16999816894533,113.87999725341795,114.55999755859376,54678000,51.89145160051703,53.4292896254669,-79.74068722645629,42.792474871322035,19.008390281293124,18.45462656706782,29.871580671845713,4.593708130911733,120.31300010681153,-0.00018171679480309712,0.10233316365248953,-0.047816965274827816,-0.2493414446405687,0.9345384671589922,0.2565858299525398,19.64428170533565,-0.5006854998646392,-1.2909998318331488,0.45,,-0.07124237234534683,Strong Sell
2022-10-10,115.0999984741211,116.25,112.43000030517578,113.66999816894533,42339700,33.05279061834028,48.840564615255346,-86.23931640651745,43.27148549213238,19.599114524944444,17.34511037261167,30.357749042214344,4.538443242619768,119.17400016784669,-0.057964557494425466,0.08324720347528065,-0.046184587167917734,-0.9898087469134008,0.7308306836793426,0.21183622483890638,16.027200900633286,0.11898373223141154,-1.2088532131869405,0.1,,0.009582129711892371,Flat
2022-10-11,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,56432200,16.15099431301685,33.69841217729139,-85.56701342797574,43.595987021461994,20.4987030245295,15.967563129851609,31.12977602069227,4.577840437238724,118.4435001373291,-0.022873978517496497,0.09109109529566392,-0.052628477253956696,-0.04479411553252224,0.9879487382611257,0.16599824726013201,15.756946429842705,-0.20970566747226466,-1.0296865615027146,0.6,,0.034403083119165796,Buy
2022-10-12,112.48999786376952,113.83000183105467,111.4000015258789,112.9000015258789,45728700,16.032841191148023,21.74554204083505,-80.09514659206278,50.06381216147738,21.334035202715622,15.34115084675327,29.908545585535506,4.424423284948512,117.66100006103515,-0.04397042130297125,0.1256257594074884,-0.04046369258026483,-0.7434278061553842,0.8002758781453022,0.2161769010731235,14.256659423865212,0.06328480827080703,-0.56496231292952,0.15,,0.06664815187672304,Strong Buy
2022-10-13,107.87999725341795,113.44000244140624,105.3499984741211,112.52999877929688,86868100,25.005908292565078,19.063247932243318,-59.32011510226629,48.867008221202674,23.023209881798948,13.44944702337587,35.442059525490414,4.686250476543985,116.97350006103515,0.04505498182624291,0.37086777266611864,-0.03798724736303283,1.6804670695556354,1.4763389290810716,0.2104177230477167,13.117946223377572,-1.0712197945004218,-0.6801488796179966,0.95,,0.010078891684996271,Flat
2022-10-14,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,67737300,23.12220817508553,21.386985886266213,-91.21811378041438,40.82700634800995,24.088909833940072,14.020485725711184,31.165352477617947,4.9486612003873836,116.14200019836426,-0.0892131268527011,0.0800621385791199,-0.07957499144754276,1.0952280401957797,1.2000863161143434,-0.06122280219110239,14.17885929382582,0.31725746242262826,-1.7523022863261906,0.95,,0.08364362031986779,Strong Buy
2022-10-17,110.11000061035156,114.19000244140624,110.08999633789062,113.79000091552734,62782000,32.42682589982542,26.851647455825344,-52.1812934178431,40.92330394975679,25.078488360928258,12.593431154361937,27.99323279567738,5.115899751468809,115.59850006103515,-0.08374314260043253,0.44304467660583713,-0.01564465926939307,0.5471171471215793,1.097226689722024,0.37603604718699335,12.620329470287425,0.6274554311880416,0.7782870782844168,0.8,,0.006383354206406983,Flat
