Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-11,4806.06982421875,4875.9501953125,4806.06982421875,4840.85986328125,10700,31.288631782464268,25.849264945964965,-71.46491872468533,33.08587057291674,24.666729810119442,12.748260454578594,23.147375582067532,94.40131451097913,4909.115991210938,-0.28541889594331016,0.2633716370966144,-0.013903955019985426,-1.1173560268900262,0.578691184424013,0.30841551517028176,7.257349170181151,-0.3407834978029728,0.4071913360534542,0.05,,0.03259692829999965,Buy
2021-10-12,4852.60986328125,4877.0,4812.759765625,4856.25,9500,30.33385152909874,29.52276870335183,-65.24580946691499,31.269608055575528,24.952234478813658,12.195419289766392,21.995968713151445,92.24695164401528,4903.998999023437,-0.24052544661127057,0.3079871697963644,-0.009736747302139692,-1.181735518944769,0.5255878284923928,0.3659012641274408,7.260879260929796,0.12737548277306468,0.584231356011623,0.05,,0.03504775132271149,Buy
2021-10-13,4864.22021484375,4891.0,4836.009765625,4873.72021484375,10000,36.66333809166046,32.76194046774116,-53.29925753341838,37.097141248507434,24.913912696715382,12.776961852931436,21.03155881783104,89.58575755324722,4900.916015625,-0.19739425677657085,0.358632784963862,-0.005549126060219178,-1.0080189929789762,0.5729017473503294,0.423560802790677,7.259529485930189,0.08896743256329256,1.1087977372247282,0.1,,0.03173580639579272,Buy
2021-10-14,4895.72021484375,5007.7099609375,4895.72021484375,4998.3701171875,9900,58.40368728372201,41.80029230149374,-6.24387114850069,43.5179289074129,23.422269069366727,20.445973855094156,18.861527047980193,92.75747102056334,4899.634521484375,-0.19099981507902672,0.719989015624425,0.02015162463040454,-0.9968151073775045,0.5702764976958525,0.7826401649843854,7.12978094656782,0.2371776608174541,1.7482243161031146,0.1,,-0.031379400210418615,Sell
2021-10-15,5058.740234375,5058.740234375,4950.009765625,4966.52978515625,9900,70.19641645947802,55.087813944953496,-29.867621939646995,42.85375796947442,22.70345106489705,22.636736150175036,17.30146494909564,93.89839942985469,4894.423999023437,-0.24443880442205992,0.68006711213831,0.01473223123848677,-1.232174381381423,0.6297709923664122,0.7260407822703964,6.5175102875301985,0.6429302049242973,0.8408693139657779,0.125,,-0.015418499379128441,Flat
2021-10-18,4951.85009765625,5024.52001953125,4951.85009765625,5010.7900390625,8800,82.78569892570066,70.46193422296689,-15.531410134750423,49.29502913617131,22.03597720361421,21.36483683914987,16.329340646259222,92.3820796044513,4896.556005859375,-0.22486039466428875,0.8190840174651058,0.023329465254033455,-1.3997283226383546,0.5915966386554622,0.847331032583062,6.716781129671854,-0.15890189485724326,0.9724847405134268,0.05,,-0.031098327333664348,Sell
2021-10-19,5035.0,5068.52978515625,4984.33984375,5034.7001953125,7300,81.32670007820207,78.1029384877936,-10.620867690996416,47.78910623370876,21.96451682563739,23.38970403359436,15.259614334493323,91.79692687598806,4899.955004882812,-0.2309246323124386,0.8937913230900358,0.02749927097196081,-1.5400455971058764,0.5108467459762072,0.8900940310851114,7.049395474077609,0.26373389351264614,0.923719482220927,0.05,,-0.03130428466569167,Sell
2021-10-20,5028.39013671875,5094.0,5023.0,5051.08984375,18900,87.12449513975271,83.74563138121847,-12.474236754995093,58.70464298577067,22.19333519655905,24.090732588275394,14.402712363959663,90.31143209908394,4901.636987304688,-0.23911348732597199,0.8752576324500491,0.030490396745494808,0.950000729408509,1.3052486187845305,0.9202076692675413,7.256030523822256,-0.069869987077904,1.1835240449127216,0.825,,-0.041197662849297184,Sell
2021-10-21,5021.89013671875,5021.89013671875,4838.0,4900.0,23600,73.50264856503438,80.65128126099638,-56.39694985890542,58.01483614762863,21.40721747946684,20.38995534981805,25.527000750902737,99.08131864584013,4897.769995117187,-0.2143789136487835,0.43603050141094574,0.0004553102503865869,1.7556791037458908,1.5983745343718252,0.5063930004510657,7.122011860811209,-0.29470446528494937,-1.5237886612479488,1.0,,-0.005921853641923645,Flat
2021-10-22,4929.18994140625,4934.16015625,4875.2099609375,4875.5,14700,55.869856104351335,72.16566660304615,-63.51924507304554,58.0448664561407,20.6772510278897,19.497612883173314,24.40984152101233,96.21480983623626,4893.896997070313,-0.2536796699819224,0.36480754926954456,-0.003759171286466856,0.025227340152065538,1.0085763293310464,0.4467581136753338,7.060552407072099,0.303383039013777,-1.2231853544526152,0.55,,0.008048155189066536,Flat
2021-10-25,4855.72021484375,4920.31982421875,4840.0,4878.419921875,16000,39.13779953025256,56.17010139987943,-62.67040647729144,58.992075100218074,20.38163292732185,18.32111952628732,25.58209562200211,95.07945372067226,4888.452490234375,-0.27055421397611384,0.3732959352270856,-0.0020522994504736936,0.251288805023106,1.084010840108401,0.4700395899857811,6.8500379317227935,-0.2080342743066209,-0.7955639412247404,0.6,,0.006754380740692413,Flat
2021-10-26,4894.60986328125,4907.5,4855.5,4870.97998046875,15800,32.179740225471846,42.39579862002525,-77.27112777324757,49.832533559683846,20.107130405368743,17.58146589119999,24.54930447663481,92.00234988340773,4887.7034912109375,-0.26314397889183383,0.35166758458577246,-0.003421547721186413,0.22846077816684837,1.0762942779291553,0.4501095316390324,6.858119062805328,0.17597312923818909,-0.5758963474606656,0.6,,0.001734761123054535,Flat
2021-10-27,4899.81005859375,4923.9501953125,4803.91015625,4815.0,20500,21.293788481263558,30.87044274566266,-96.1771003056704,40.097437336732476,20.40590160561055,15.977843811676456,26.230129903209438,94.00504196767311,4881.340991210937,-0.30289885712077125,0.18893046336934982,-0.013590730770578596,1.0778597421349614,1.3616738625041513,0.30313704385781004,6.903650659783012,0.306686508739757,-1.6739720836853869,0.85,,0.03822602221728742,Buy
2021-10-28,4835.18994140625,4919.97021484375,4825.0,4900.0,13800,19.891979577875574,24.455169428203664,-66.8758331874554,46.91511307823776,20.683332005832685,14.713976063944743,24.155293298582425,94.78826860169477,4886.636987304688,-0.21442453584293497,0.43603050141094574,0.002734603108442313,-0.1781271362688987,0.9416581371545547,0.5407945934832772,6.7033468774807385,0.21300042404075534,1.0117145823787048,0.45,,0.03572698010850272,Buy
2021-10-29,4878.10009765625,4916.0400390625,4867.91015625,4894.7998046875,14800,22.75953929502806,21.31510245138907,-68.66844862179012,53.50621315902705,20.94094594889403,14.160871988765503,23.247286441528047,91.45552675954556,4892.1104736328125,-0.17039297024764943,0.42091322541632836,0.0005497281938300347,0.11139957445912876,1.034965034965035,0.5085617778625167,6.420724791714145,-0.23945958346868548,0.677420727201264,0.55,,0.04351860454685257,Buy
2021-11-01,4877.0,4942.7998046875,4844.0,4927.669921875,13100,35.706094106980174,26.11920432662794,-57.33743586981404,54.37802128862507,20.676314954967307,15.15245675655118,21.463649927061564,91.98011804012307,4899.4009765625,-0.0986879827790291,0.5164686043276574,0.0057698778784860405,-0.244887201044465,0.9225352112676056,0.5947037694254359,6.092553563064659,-0.19351795873685948,1.0849996903644759,0.45,,0.034132149549034554,Buy
2021-11-02,4920.0,4929.93017578125,4875.02001953125,4908.31005859375,13900,36.660977427072275,31.708870276360177,-64.01118322717907,48.388466200302965,20.43058617489419,14.487184583469617,20.521283335382325,89.33226362649911,4905.72548828125,-0.03135054277156084,0.4601883342891048,0.0005268477249029679,-0.005784493522923708,0.9982046678635548,0.5092861671793634,5.6734680167487435,-0.08585836251802792,0.4423816778503565,0.55,,0.05911813025076375,Strong Buy
2021-11-03,4910.0,5049.97998046875,4910.0,5020.02001953125,14600,51.04964787309967,41.13890646905071,-25.502437283707902,49.596905137482494,19.64910705247544,22.125452822774218,18.290068928964573,93.07066778716369,4916.551489257812,-0.012690752848422885,0.744975627162921,0.021044939832219,0.213659311060838,1.0649161196207149,0.8712390890832148,5.668837267161215,0.01815761556707211,1.7359270021176816,0.6,,0.011661407203012206,Flat
2021-11-04,5055.990234375,5173.75,5028.5,5052.3798828125,15900,59.22314671556782,48.97792400524659,-32.81693934240961,51.11322665373732,20.22928990056602,28.707541578493707,16.22815076908389,97.40347583591016,4925.681494140625,-0.07801145184773314,0.6718306065759039,0.025722001883920154,0.5353943936773277,1.162280701754386,0.9238478583358698,6.068687473120881,0.36929087524912235,1.294140967420348,0.8,,0.015435994115109687,Flat
2021-11-05,5071.25,5125.93994140625,5059.009765625,5089.240234375,10600,72.94341842934486,61.072071006004116,-22.850368085847972,51.57700108152575,20.768031116647148,27.131395754795918,15.337167750176013,95.70037460430476,4938.231494140625,-0.05970761359463291,0.7714963191415203,0.030579518277657147,-0.7202837746242576,0.7785530664708042,0.9725487330129671,6.471188290503359,0.1971791360851287,1.1406435414560974,0.35,,0.030623586578276626,Buy
2021-11-08,5097.7001953125,5113.759765625,5040.0,5087.93017578125,11700,73.70936708949893,68.62531074480387,-23.204591303245703,47.08182949315995,20.951328476181263,25.61287455155602,15.921226721926486,94.13318824862088,4950.585009765625,-0.04649374323464324,0.767954086967543,0.027743219386132223,-0.4729176818744824,0.8562019758507134,0.9140716283781338,6.700101500505815,0.0898722447937903,0.7553973721354226,0.4,,0.033920914393193245,Buy
2021-11-09,5104.81982421875,5224.0,5058.58984375,5200.27001953125,13300,82.76541787135908,76.47273446340095,-5.64878699682918,45.72596912777987,22.097578108557762,30.49890909186163,14.025428199160535,99.22440024877746,4967.7860107421875,-0.023766492083254057,0.9435121300317082,0.04679831383363653,-0.13738086711780984,0.9599422591122339,1.1042279352763484,7.7451423711869625,0.17021668455696307,1.6229299223374323,0.45,,-0.006920415224913495,Flat
2021-11-10,5202.0,5249.43017578125,5101.4501953125,5114.9501953125,15000,80.32055833065886,78.93178109717229,-30.1849467079486,47.47860074620556,23.352759841317653,29.12870653777264,12.58201304088468,102.70694169309809,4979.847509765625,-0.07998640247334107,0.698150532920514,0.02712988405406702,0.22702612349357412,1.0634526763559022,0.8421019181575319,7.930351340963281,0.0168438514498797,0.10766769680201164,0.7,,0.00880747670403224,Flat
2021-11-11,5114.9501953125,5179.5,5055.0,5149.52978515625,12800,80.58098127678738,81.22231915960178,-22.423322464860128,47.77689828808214,23.750250758713722,26.644258906613988,14.691062494726284,104.26358871503496,4987.405493164062,-0.0848260077496377,0.7757667753513987,0.032506739669433626,-0.3784672735409563,0.8982456140350877,0.8844804022293279,8.454719533414526,0.0,0.44668588964152284,0.3,,-0.011607304763056093,Flat
2021-11-12,5170.0,5265.97998046875,5131.330078125,5253.81005859375,10900,81.58598221975778,80.82917394240134,-2.6337841679180074,54.583616625967494,24.798260757122634,30.040293270064765,13.363513166624852,106.43403968853443,5001.769506835937,-0.029210007190638845,0.9736621583208199,0.050390277163581354,-0.9000340121264497,0.7622377622377622,1.0244772291469826,9.607714951807708,0.1923277074106504,1.3888928561417495,0.2,,-0.007415863616719966,Flat
2021-11-15,5254.97998046875,5295.0,5216.33984375,5277.97998046875,16600,90.49237614901426,84.21977988185314,-3.4657649201791263,62.8029019420992,25.974155970149965,30.408909016283186,12.644663332231419,104.45019087147942,5015.12900390625,-0.01501839434989078,0.9653423507982087,0.052411608227379114,0.533929292387548,1.1300204220558203,0.9889060774332584,10.720179324122622,0.01120076339965265,1.148930952837392,0.85,,-0.01478165547007941,Flat
2021-11-16,5289.0,5289.0,5150.0,5166.0,30300,88.81788080042155,86.96541305639788,-27.4468085106383,59.32911359000528,26.037747561528537,27.585091435046074,15.902416673113104,106.91803438067889,5021.693994140625,-0.0920777319355169,0.7373189414487866,0.028736519196062682,3.1290816773767802,1.9128787878787878,0.7607587477869779,11.020347136939938,0.10306979168746692,-0.37764083074346555,1.0,,0.02985818957385035,Buy
2021-11-17,5165.759765625,5196.7998046875,5050.0,5160.0,64400,79.71798180539643,86.34274625161076,-29.933481152993345,42.339184414009125,24.810435454420723,24.94996696204854,20.890610520045353,109.76673225975837,5027.139501953125,0.01900990877688098,0.7251012177952417,0.026428647543052408,3.9184712880515713,3.555064863372895,0.7347206126638253,11.259619358997007,-0.002188590022261895,-0.6942328734795341,1.0,,0.033467835966697564,Buy
2021-11-18,5178.10009765625,5178.10009765625,5080.5498046875,5109.990234375,16300,67.19919645173849,78.57835301918549,-41.022120981153,36.52956808244802,23.670788497823853,23.35347752321385,19.5538697092542,108.89412945325185,5037.639013671875,0.02285080876467388,0.623266968397776,0.014362128867663637,-0.12344420298694628,0.9183098591549296,0.629697175213066,11.073586486420837,0.1662173869898134,-1.1929901397590557,0.8,,0.024235892618766602,Buy
2021-11-19,5165.89990234375,5260.08984375,5116.7998046875,5216.009765625,27600,70.078767568976,72.33198194203698,-18.808095158925685,40.103711950864586,23.386816969642144,26.351214593871386,17.679318682490972,111.83737801910956,5054.664501953125,0.09047649417990075,0.8391531908462524,0.03192007374763062,0.7720531247957383,1.5004077194889915,0.789328893621065,11.03245284220958,0.49991933787285997,0.4714116040864879,0.9,,0.006427206644197789,Flat
2021-11-22,5248.0,5280.009765625,5187.3798828125,5210.81982421875,24100,72.76826771250627,70.01541057774025,-21.864980722402592,47.12282219894246,23.296233789524265,26.060937745000427,16.620400809886036,110.46541407577227,5071.284497070313,0.058714124150719534,0.8285849791996437,0.02751478983856015,0.44260431152189084,1.2819148936170213,0.7542408826614605,10.822330991982083,0.2895950252180898,0.8854041135776427,0.85,,0.000639571763692072,Flat
2021-11-23,5222.0,5324.60009765625,5190.85009765625,5320.0,19900,85.92445414570385,76.25716314239537,-1.553561681560256,48.25850459506054,23.589380086027287,26.68100561495818,15.204310820082949,112.12859878465473,5093.735498046875,0.12365323372033157,0.9911653802187415,0.04442015138789257,0.07486033794764073,1.0470928702972901,0.9060289547048789,10.940143768854924,0.09970851239050758,1.4928038231552803,0.75,,0.014538877045947446,Flat
2021-11-24,5327.10986328125,5364.0400390625,5286.10986328125,5351.39990234375,12700,90.89355429362598,83.19542538394536,-3.9007947151592615,47.80119993760249,24.176243515283122,27.89534287919465,14.432708122426838,109.6858542843992,5120.555493164063,0.19417940618354634,0.9765506533786734,0.04508190751723418,-0.49163663666364726,0.6822455009401021,0.9286747701004667,10.516575889611708,0.06482023892356416,1.1392502735128793,0.2,,0.05418553935459813,Strong Buy
2021-11-26,5263.9501953125,5325.18017578125,5222.7900390625,5291.10009765625,15000,90.67869922629014,89.16556922187333,-22.509545924410148,43.42420668120833,23.82727382057783,25.587490642894583,17.311909816582844,111.03756921275202,5140.110498046875,0.18557249209379956,0.8597416815487089,0.029374776994920193,-0.30602205037442926,0.8032128514056225,0.7915399798870469,10.075728552324431,-0.7875686369150714,0.21138169620748282,0.575,,0.03023681640625,Buy
2021-11-29,5320.0,5343.4599609375,5260.5400390625,5281.72998046875,18500,82.45986900819939,88.01070750937184,-26.21005233583248,48.67525320891757,23.668528600533534,25.39505575814063,16.37146538297192,109.02916583147527,5159.457006835937,0.1551679868818805,0.841723612777712,0.023698806574181885,-0.0300637552940955,0.9809119830328739,0.7548800372212537,9.2980238203629,0.2650657933898177,-0.1769305072202381,0.75,,0.07111934573819935,Strong Buy
2021-11-30,5252.580078125,5301.14990234375,5170.27978515625,5225.33984375,54000,69.03799893469369,80.72552238972774,-44.166404935676375,38.864668815240236,22.371975040723587,23.248467362441552,20.817448286053555,110.58923378548333,5174.340502929687,0.09777475236510755,0.7163711304795843,0.009856201150936439,2.3272195801539577,2.5831140875388665,0.6179080317437919,8.359227955185839,-0.263587162564973,-1.4583727441986785,0.95,,0.0764654707181113,Strong Buy
2021-12-01,5268.52001953125,5410.0,5193.68994140625,5404.56005859375,60900,76.03748263114059,75.84511685801122,-1.5110948350694486,50.25206108798794,22.157578803828557,26.789119298067572,18.09489395177608,118.14072127181645,5199.153002929687,0.20589629167896176,0.9891201171875,0.03950779204772714,2.2576924503247984,2.61879165770802,1.0087404680528245,7.765804870790228,0.36549781748751714,1.3609008162635265,0.95,,0.08529363757157984,Strong Buy
2021-12-02,5429.47998046875,5583.72021484375,5350.10009765625,5549.18017578125,26600,82.61697913168105,75.89748689917177,-6.4715628342111415,55.3112719536322,23.117740017622232,33.069911337672615,15.705828165765372,126.38924955153686,5225.611010742187,0.2224828948274861,0.9377903791341238,0.06191987202528226,0.16574288052239444,1.1150702158876546,1.1834162344921293,9.060345496664594,0.19716804999968432,1.5439152767710793,0.75,,0.0491179136752997,Buy
2021-12-03,5589.0,5620.52978515625,5465.5,5480.85986328125,24600,89.17886694413444,82.61110956898536,-24.48074149831614,56.93928710010531,24.21132202819741,32.265800200305364,14.351685088091047,128.43500209473729,5247.035009765625,0.19986224561799998,0.7594095506444898,0.0445632348708247,0.018838371489383655,1.0127624536846438,0.9724617365840557,9.432136281134891,0.31003872440767954,0.6866622809673787,0.7,,0.07474702055070954,Strong Buy
2021-12-06,5522.89990234375,5666.02978515625,5480.0,5626.14013671875,16000,87.52413882825512,86.43999496802353,-6.475279182707439,56.98063852650474,25.469686073791713,31.483124247220086,12.91294889983716,132.54891517057197,5273.8800048828125,0.21835505226490828,0.9362815486046818,0.06679335356697491,-0.5263643989594863,0.6514657980456026,1.1146418620323433,10.867036186913712,0.3171662250754775,1.1014064310837566,0.4,,0.01990126958289265,Flat
2021-12-07,5673.0,5717.759765625,5647.669921875,5671.3798828125,15000,87.36612840986588,88.02304472741848,-6.945594089378837,63.00875875044576,26.901341690873203,32.7441899134204,12.261026605477833,129.62539472311224,5303.052490234375,0.19999742280961053,0.9305440591062116,0.06945573200650079,-0.602486404779738,0.6066734074823054,1.0727310742405136,12.127110808262758,0.3615021838995787,1.1601827088900218,0.3,,0.022244794155352812,Buy
2021-12-08,5705.14013671875,5908.16015625,5660.89990234375,5892.580078125,42400,94.89886295905013,89.92971006572373,-1.8825378507633883,77.8903157624196,29.011753284129764,38.407487782107964,10.692159064694696,138.0278846647867,5337.667993164063,0.24154217002966832,0.9818447896799567,0.10396152133696046,0.990997396275652,1.6195569136745607,1.1809902094635174,15.266228484967678,0.2445900985024863,1.584177298622834,0.85,,0.0029133352399663436,Flat
2021-12-09,5890.2099609375,5982.4501953125,5852.39990234375,5863.52001953125,23000,92.47768165525663,91.58089100805755,-13.738823094087948,82.49062886713617,31.213341696187385,39.672340560098334,9.969591420449198,137.458056686497,5375.096484375,0.22510894011273727,0.872454125293639,0.09086786378180567,-0.22131028858701043,0.8653122648607976,1.0383512658761487,16.878917082868053,-0.017242475593159067,0.9123453922771199,0.55,,-0.019439737652768938,Flat
2021-12-10,5874.5498046875,5948.27978515625,5821.9501953125,5935.72021484375,12800,92.87497428472193,93.41717296634289,-5.753716200982972,81.89552541609834,32.87879121638122,37.05287076097255,10.90281199989641,136.66316619772758,5414.406005859375,0.23191372192897905,0.9498847437604011,0.09628280709282189,-0.851859155510895,0.4815650865312265,1.0189510166285993,18.553351666662067,0.0807078122300477,0.9886161686650088,0.15,,-0.05024771943449874,Strong Sell
2021-12-13,5935.0,5939.91015625,5775.97998046875,5785.89990234375,19500,85.43561281910758,90.26275625302871,-24.20062224760645,76.0558626763014,33.86020935415752,33.92278937468053,12.350710617209035,138.6108097394118,5441.010498046875,0.1799623692610323,0.7892109477194346,0.0633870132065868,-0.473858210452357,0.7219548315438726,0.8307119395742666,19.166835430310286,-0.0051959500496678674,-0.4220278796508104,0.45,,-0.024760703534159347,Sell
2021-12-14,5744.990234375,5907.5,5744.990234375,5832.0498046875,32900,83.84244410042136,87.38434373475029,-18.518329250146547,67.80590945761674,34.39624385265796,31.11651600017969,12.906521841339673,140.3178780169571,5468.7139892578125,0.16199389444433973,0.8387041030383451,0.06643898659600556,0.3231750111812301,1.1823899371069182,0.8349943385795461,19.832868483008472,-0.29154993324376066,-0.5233410023030781,0.8,,-0.0157981270161786,Flat
2021-12-15,5839.2998046875,5917.7001953125,5802.5498046875,5907.3701171875,19700,82.67889117680953,83.98564936544615,-9.244374971818491,68.53485514216086,34.94652189305557,29.794862740190787,12.140160675278853,138.5202003460998,5505.782495117188,0.2374784949424809,0.9194808703966888,0.07293924567969423,-0.48087114368410677,0.7217439091408683,0.8613649074026628,20.184374350002724,0.052338936717428244,0.714079276764456,0.45,,-0.013092287104235633,Flat
2021-12-16,5890.5,5894.97998046875,5752.5,5760.35009765625,17400,81.6302686887209,82.71720132198394,-27.3464897118723,67.83842236107361,34.826587764763346,27.43535329192056,13.738023263507772,139.6880515490589,5535.8,0.1644507240858565,0.7537420983903347,0.04056326053257875,-0.5681832088054044,0.6975345760673481,0.7069977943669742,19.595986834848393,-0.1207699370162319,-1.1081654613311327,0.35,,0.005625581408969914,Flat
2021-12-17,5752.27001953125,5752.27001953125,5609.2900390625,5636.77978515625,43900,73.61593995961907,79.30836660838317,-42.561315437452095,59.10588975185513,33.18504079648729,25.3284005147929,19.963595228715008,140.5003377665381,5562.139477539063,0.11678357500223771,0.6006812751431028,0.013419352017078667,1.2773517814266453,1.667616334283001,0.5735886788071443,18.235620253826294,-0.05750931459272527,-1.4814692892179129,0.9,,0.04324391315752599,Buy
2021-12-20,5578.81982421875,5628.14990234375,5537.93994140625,5602.740234375,22200,60.65069887745354,71.96563584193116,-48.14009821831506,63.49317603205182,31.026422802638333,24.028136850672702,22.644576135644723,137.524588193924,5581.476000976562,0.1162183395585663,0.5324750123998617,0.0038097867651347705,-0.2796405176695994,0.8520437535981578,0.522070434952958,17.261946913393896,-0.42145162329641317,-1.1290053194681757,0.55,,0.04016426750068965,Buy
2021-12-21,5642.830078125,5756.3798828125,5600.6201171875,5747.0498046875,17200,57.357436887617176,63.87469190822993,-37.22627568138138,59.15119309071265,29.945248587858693,28.7001255668912,20.82982452347588,138.82710086757402,5608.2875,0.1703691519562966,0.7101588685314054,0.02474236648665018,-0.6112313471698797,0.6690003889537145,0.652421785590757,16.232828129360712,0.28877534357100315,0.13498630444420323,0.3,,0.03548678163772028,Buy
2021-12-22,5755.10009765625,5827.330078125,5718.0,5813.3798828125,10000,60.642762453050544,59.550299406040416,-32.705338741152005,57.169095878081684,29.383091807828926,30.76755619722198,19.640050062829886,136.72017067167326,5632.956494140625,0.15173652280320404,0.7918290171794448,0.03202996310366513,-1.0631878916876194,0.396589331746976,0.7034790378237227,15.741161077935299,0.05888153100746474,1.1428376423632545,0.05,,0.013620106226252869,Flat
2021-12-23,5826.669921875,5847.7998046875,5779.89013671875,5784.6298828125,7400,63.56575232896918,60.52198388987896,-39.37112859055916,54.86461394951722,28.985419555169617,30.74455586343966,18.917257238492848,131.80513476431597,5654.617993164063,0.12339384276009359,0.7564300422346806,0.022992161416670376,-1.2019880199226305,0.2965931863727455,0.6517831259234407,15.14803524883767,0.10083096600344325,0.7317071226222497,0.05,,0.015793384422812445,Flat
2021-12-27,5817.0,5830.97021484375,5763.47998046875,5820.06982421875,12600,63.797786080737374,62.66876695425236,-36.5301744260768,54.434168477213795,28.448825264635232,29.57947591095919,19.12180204392181,127.21121330793136,5681.066479492188,0.13106890700530546,0.8000661325958547,0.02446782575566475,-0.8321742844463064,0.5074506645187273,0.6739320147119813,14.06746526577159,0.25445962148905776,0.7462939700318687,0.15,,-0.010908037861867536,Flat
2021-12-28,5820.5,5893.5,5820.5,5869.47021484375,7900,66.22732162206124,64.53028667725593,-25.41673211718041,53.37419723788885,28.354664955902983,31.942264949819116,18.308846487002935,123.36971062745032,5710.4534912109375,0.15809179254606348,0.8608912870304961,0.027846601653889413,-1.0845329489566422,0.32510288065843623,0.7193187096263205,12.696865534789486,0.003486883280038139,1.3807921737960476,0.1,,-0.0103392588512228,Flat
2021-12-29,5880.47998046875,5962.43017578125,5861.7900390625,5959.330078125,7800,77.61727908208907,69.21412892829589,-5.201256210475669,47.01665993366842,28.67732850652828,34.10035201004742,17.22778882465743,121.74616963397024,5747.153002929687,0.2108094499126285,0.9706880296351139,0.036918640427208604,-1.0268799900564811,0.35470668485675305,0.8509916658790285,10.518380923589431,0.09043213152496585,1.602128776311639,0.1,,-0.04157179971320386,Sell
2021-12-30,5977.60986328125,5978.16015625,5884.06005859375,5906.02978515625,8300,84.33231534933535,76.05897201782857,-16.385065624337958,40.15376241137956,29.06802425029075,33.12477465324632,16.26098519991973,119.77145020698853,5772.226489257812,0.07864864355834195,0.8791485753864899,0.023180534607823766,-1.0365369659139392,0.4287190082644628,0.7521146790728073,9.194440677977946,0.15262222445047588,0.5526143877826422,0.2,,-0.03284448780591433,Sell
2021-12-31,5884.10009765625,5917.7001953125,5850.5,5908.8701171875,6300,87.55793987645465,83.16917810262636,-15.73985853582247,35.68708929775846,29.030107851051966,31.75428363221766,17.654424432367133,116.01636057166496,5790.210986328125,0.044596842801378454,0.8576650540183657,0.020493058221808136,-1.1042293951737245,0.34341782502044155,0.7365482328862293,8.663374049242837,-0.18902237056862095,0.3116957633762064,0.05,,-0.07344465369463372,Strong Sell
2022-01-03,5870.0,5874.9501953125,5715.97021484375,5757.009765625,24400,72.54625536979341,81.47883686519447,-50.23630973045938,34.97672085298049,27.590872122313876,28.153464821945036,23.560818769275734,121.50804212681793,5804.018481445312,0.06622681543198077,0.5513178583853733,-0.008099339443972009,0.5563141491230179,1.3307881101718027,0.38694839056574165,7.164284953131863,-0.31989748585473265,-1.6223508142858964,0.85,,-0.04048994109721546,Sell
2022-01-04,5748.10009765625,5837.14013671875,5739.9501953125,5819.68017578125,19600,66.00789067084015,75.37069530569607,-36.000159721197775,45.861337974985325,26.254438945628888,26.521640758656325,22.195192504031123,119.77103493249045,5813.695483398437,0.07481721621785171,0.6338216765510674,0.0010294127719456814,0.09962129327049747,1.0586011342155008,0.5156471955506463,6.578896317960705,-0.07438917075211031,-0.6253699937193548,0.65,,-0.046661036930511775,Sell
2022-01-05,5839.990234375,5885.0,5719.2998046875,5729.10986328125,18300,52.39650195787873,63.6502159995041,-56.57402467470671,37.21167029776649,25.39974940848256,26.74880735878764,20.060347641289958,123.05168924535035,5816.581982421875,0.0439595361071123,0.43006864340033635,-0.015038405614323347,-0.034990326580724845,0.9796573875802997,0.26252499482595076,6.332626712988789,0.16505306605953352,-1.1473119076581155,0.55,,-0.027990427562617704,Sell
2022-01-06,5727.2998046875,5744.9599609375,5641.33984375,5690.83984375,21600,47.38613671764807,55.26350978212232,-65.26740545115138,36.585646786817776,23.83632052661341,25.121538266211736,23.416988933924415,121.66371981264594,5806.494970703125,-0.06121450712981102,0.3439738476224163,-0.01991823424228678,0.42300252348713113,1.2244897959183674,0.19316577483442332,6.491529499858846,-0.014877554266278972,-1.0556458810908236,0.75,,0.003752552159105938,Flat
2022-01-07,5670.75,5683.14990234375,5427.31982421875,5438.8798828125,33600,26.75239742456319,42.17834536669667,-97.90137760045243,38.45032929013068,23.494752548316125,21.533735606682132,31.671694496344507,131.7963126496946,5785.262963867188,-0.0910655923072982,0.020986223995475662,-0.05987335117143,1.5489044275869714,1.849201981287837,-0.20649990681617553,8.474643887958562,-0.1524310001251507,-1.6942837845898469,0.95,,0.05522491349480969,Strong Buy
2022-01-10,5418.75,5528.2001953125,5250.6298828125,5515.35986328125,19300,24.406234502878863,32.84825621503004,-63.612513439759674,39.05523497372695,24.11629791941607,18.531546374769164,36.1308698537949,142.208741210436,5764.244946289063,-0.06983977895592784,0.36387486560240323,-0.04317739536173615,0.08145147692723614,1.0435252771019194,0.024073345835846586,9.072279306895835,-0.14155165597529928,-0.7853158588763731,0.55,,-0.0017053689014173334,Flat
2022-01-11,5506.22021484375,5620.0,5400.0,5567.490234375,21900,27.346328031730764,26.16831998639094,-56.44712486459568,40.180121675947056,23.907101933751157,20.99831614809662,32.28848624374451,147.76525969540748,5753.324462890625,0.007391990829921867,0.43552875135404323,-0.03230032126890625,0.33146455657027063,1.1764705882352942,0.16193049372815113,9.554343313925784,-0.06185248451726613,-0.17248850089749831,0.75,,-0.03860823730992924,Sell
