Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-09,14.792214794587814,15.155532408838612,14.688409054829188,15.0690279006958,7691700,18.888945835934482,13.57148169085159,-74.76190924025478,51.73468785756517,20.73407370072675,16.53149469862235,32.83916331842015,0.47160327210689756,15.8828284740448,-0.0373734261238668,0.18063329290594698,-0.05123776125133417,-0.7703841419016663,0.7093092633390293,0.1482119158549054,14.564950764563484,-0.14674587924655214,0.9370600248869805,0.2,,-0.043728260805513806,Sell
2022-12-12,15.034425311423169,15.198783710522983,14.870068562259595,15.190133094787598,10469300,23.6508307778,18.50411028545925,-68.09529132084901,59.21345015000171,21.47856535701619,16.35980762399507,31.16803799306921,0.4613969775466469,15.793885421752929,-0.0024969729454389707,0.2521507437193292,-0.038226966376100346,-0.07037651201334999,0.973308913762969,0.22046588544567516,13.675241906358188,-0.07499526645497748,1.4308447551496668,0.6,,-0.07035159243865581,Strong Sell
2022-12-13,15.492896405803362,15.57075028924447,14.81816329929245,14.96522045135498,13180200,25.555493757987005,22.698423457240484,-80.4763181649352,60.554231036179374,21.088597399107893,20.045988860388956,27.69336215787832,0.48219626414703065,15.729209280014038,0.016409380763597922,0.15782621993553034,-0.04857134361037474,0.577458903236778,1.2192932184550827,0.1574594548820817,14.179735597038379,0.6278839831978595,-0.29613023428141677,0.8,,-0.03705865400166946,Sell
2022-12-14,14.939273320049496,15.120931318702697,14.679759772055258,14.783565521240234,13531500,20.317434321405578,23.17458628573085,-90.47608754999905,53.72867075565327,20.99165239908685,18.727943400801507,27.935224499045386,0.4792659271827741,15.648177003860473,-0.0027605611355537643,0.09420949347067437,-0.055253176290563144,0.631781133191605,1.2401767216313528,0.12158212671415175,14.601101108357572,-0.05413931980937368,-1.175949935787584,0.8,,0.00652791819507899,Flat
2022-12-15,14.575955692127671,14.662460208240416,14.420247893112013,14.541353225708008,12686400,11.694015759645291,19.188981279679282,-93.96554700612988,48.915263342075384,21.371470842049984,17.696031892635368,30.331701350525687,0.47098390582173466,15.565302610397339,0.012492550231785856,0.06034452993870119,-0.06578409750963343,0.39078646518115845,1.1467693779021995,0.07657341836687266,15.536128425359768,-0.4408002620606374,-1.4490304645010563,0.7,,0.028313084104518372,Buy
2022-12-16,14.359694807639448,14.524053218462226,14.21263762952146,14.376996040344238,19929200,7.660085503094638,13.22384519471516,-92.57810893458715,45.37869830684131,22.071268226609295,16.79438794493846,32.0042600436885,0.4608218837049356,15.485334968566894,0.00036119173532661244,0.0742189106541285,-0.07157345517371316,1.821603821503529,1.720148337461251,0.07308647002503614,16.76532837408796,-0.3942052764683281,-1.2151146660984349,0.95,,0.030593990843775447,Buy
2022-12-19,14.420247705152288,14.593256735122702,14.273190524658354,14.402946472167969,10493000,7.3500240639408005,8.901375108893568,-91.40627186746056,45.36398629707352,22.50441703179242,17.039213898810917,30.38108037456844,0.4507679070448937,15.409231901168823,0.02444107910232817,0.08593728132539431,-0.06530406158171487,-0.14327079682270005,0.9477191922394145,0.13083017029168922,17.68943622324531,0.09595107400523634,-0.8309253142529405,0.55,,0.04408217864385241,Buy
2022-12-20,14.325091298925097,14.619205633740552,14.325091298925097,14.38564395904541,7295500,7.942674044824181,7.650927870619864,-92.18759706347974,42.27185038052249,22.821950193417045,16.646534493496425,28.929119012598598,0.4395783661713624,15.32627363204956,-0.025208396444123413,0.07812402936520263,-0.06137367083392997,-0.875076002858884,0.668879302836239,0.16395205639491509,18.263367475342964,-0.177113295908929,-0.6500080238168645,0.2,,0.017190278821233265,Flat
2022-12-21,14.59325410398096,14.757610837889551,14.584603489048494,14.671106338500977,8290500,13.390921869330176,9.561206659365043,-76.23336546106917,41.22298983079204,22.659232897886376,17.90318100337778,27.16115721248369,0.43474897421941805,15.251170635223389,-0.028351111507672454,0.20702955193546188,-0.03803408345472992,-0.6442385939012978,0.7581185346059325,0.28839198593819826,17.973838856415778,0.477540275530977,1.526115798493124,0.3,,0.03750013928432896,Buy
2022-12-22,14.532700391559036,14.77491266972828,14.463497119215846,14.76626205444336,8437500,21.30071006644023,14.211435326864853,-67.67690727613041,41.94636771902827,22.765756384551977,16.968217620466802,27.773623593599016,0.42593944395463346,15.179969787597656,0.009482697302686034,0.2499987772060348,-0.027253528099397406,-0.6523242529542668,0.7637965418008308,0.3426835798830626,17.324020009569995,-0.3249427797926178,1.3339107716977805,0.3,,0.019309357500244748,Flat
2022-12-23,14.783566725661284,14.904672067963231,14.74031528910674,14.861420631408691,5318000,34.62021795587798,23.103949963882787,-52.229073395166495,48.243607145084994,22.42332077176263,18.754935846500302,26.97300487435476,0.4072549678761948,15.10882019996643,0.021808268806135355,0.2929692944214835,-0.016374512720608636,-1.554997175227441,0.47606706655226017,0.39849154771063083,16.131181543316142,0.04249100092791406,1.1364983302952278,0.05,,0.022648251609204372,Buy
2022-12-27,14.896018224680349,15.034424771604456,14.748961062331464,14.956572532653809,4919200,44.95704403221942,33.62599068484587,-45.222887232044826,55.58531347588945,21.67669671280959,20.12083542383482,25.59305505929208,0.39855559226168036,15.063838005065918,0.04924212025296036,0.33593679709888874,-0.0071207266286344995,-1.622324449777197,0.4419544030129661,0.45417588642191165,15.539256676509758,0.08680744654798757,1.0424909183995095,0.05,,0.0511627959820567,Strong Buy
2022-12-28,14.878718672703917,15.03442480084422,14.792214168224064,14.8441162109375,5051200,49.681604638220485,43.08628887543929,-53.50322545812721,57.6618182140759,20.98340284504718,19.222239081901044,24.45006874838955,0.3873880951444287,15.002852535247802,-0.002291384868058478,0.285155181164708,-0.010580409554607484,-1.4452080288733702,0.46312753198373663,0.42645512649227457,14.386331840649698,-0.20097122478909918,0.22584320265318455,0.1,,0.03540338296814041,Buy
2022-12-29,14.904669662253442,15.1036288781895,14.86141823267996,15.077678680419922,4481100,54.989412927981874,49.876020532807246,-36.30564852588234,55.13284063900875,20.09564836821124,19.587071878521318,23.251875343603754,0.3782541360092552,14.94316463470459,-0.05943372630782245,0.3906243930407275,0.009001710748935299,-1.419602197319136,0.4329920814752902,0.5738402914123151,12.190784430509536,0.1600866865721726,1.4749310779390243,0.05,,0.061236256342217445,Strong Buy
2022-12-30,14.973872776745084,15.138231177222798,14.956573195065529,15.0690279006958,3886100,57.74950226315597,54.140173276452764,-36.942619226522545,53.78415272197702,19.145995309030493,19.567868351354925,22.42349322129003,0.36421155359125623,14.886936807632447,-0.052610360839109464,0.4439455561318532,0.012231602472444036,-1.4024640433921678,0.38754174119040863,0.6278092152176591,9.570203878971908,-0.2850154056104871,0.9703488811095123,0.05,,0.03176412145697931,Buy
2023-01-03,15.250686575873884,15.510200112095117,15.181483296202156,15.233386993408203,12443700,67.30371166995867,60.014208953698834,-24.840597237719088,54.56882630779243,18.494969859385815,25.086516329862512,20.512216097761254,0.36970874343468907,14.846279859542847,-0.10027946852598826,0.5959595504009162,0.026074352465916384,0.5246395079267756,1.2285153945753085,0.8826081049081067,6.814898098454778,0.49135617808339394,1.353646803104876,0.7,,0.020739769511909745,Buy
2023-01-04,15.432345688711257,15.804313922958237,15.389094259120975,15.639955520629885,8698800,75.96355454843194,67.00558949384886,-10.326119890462548,53.01344895768863,18.650826549811995,27.89261988632697,18.334297118370724,0.3840814710143565,14.873528575897216,-0.020447973057671345,0.8967388010953745,0.05152959775628996,-0.2579476432133017,0.8883274520326357,1.1329502272267127,8.141176910871526,0.5180116988658813,1.5797155714391662,0.5,,0.019509520573156792,Flat
2023-01-05,15.518849897764053,15.562101326518045,15.276637606907466,15.432345390319824,8867400,80.48789115832325,74.58505245890461,-23.36960939684859,54.919392616622225,18.395090248349366,26.00069024890163,19.190190310942377,0.38259835977921813,14.902940034866333,0.017030219448116907,0.7663039060315141,0.0355235513405352,-0.13788179630115682,0.9423399412113522,0.9058540426343843,8.752789823147518,-0.31653461069649363,0.5793558862518552,0.55,,0.021158464831122915,Buy
2023-01-06,15.536148075079137,15.942718728338503,15.371791340720252,15.890816688537598,8378400,87.7680978126145,81.40651450645656,-2.9999772748453335,64.17541949422757,19.036121696054533,30.18796974593011,17.214214471252635,0.3960504331962919,14.950949811935425,0.022425401358742623,0.9700002272515467,0.06286335573488921,-0.23843608665232177,0.8992594182676827,1.101103598456234,10.457990252651316,0.26209461234919357,1.3464392110548087,0.45,,-0.007642079059109275,Flat
2023-01-09,15.847565947691905,15.91676922759699,15.648606724206823,15.735111236572266,8958600,87.06510464022153,85.10703120371976,-12.43509940764148,78.90392425492526,19.631365183209336,28.693498021447525,16.362015499179183,0.386915581067283,14.994634342193603,0.03531393970833477,0.8800012947900586,0.04938279103579246,-0.04950057517478112,0.9790429124958403,0.9348433117136729,11.356456384526158,-0.11178340434465904,0.5769713537985792,0.65,,-0.009345705438931097,Flat
2023-01-10,15.7351094008175,15.856214714038426,15.622653052881374,15.752408981323242,6681400,90.93339267164231,88.58886504149278,-11.764745302586299,71.46701010901508,20.081080324869824,27.420248923798724,16.12905630401282,0.3759617296451237,15.028803396224976,0.012978999023384749,0.8899995224816992,0.04814791743699476,-0.6200338446057433,0.7342318829431255,0.8961767126440048,12.153141742144577,-4.8828234929930895e-06,0.3670804068952091,0.3,,-0.05378707212660227,Strong Sell
2023-01-11,15.761060907532755,15.847565417001409,15.700508245885588,15.821615219116213,8601500,89.20439329722318,89.067630203029,-8.186975398102692,72.01828891190961,20.498672956411703,26.619316069061874,15.657933990510688,0.35961140403588776,15.060377502441407,-0.011049458586471854,0.9300012529440983,0.050545726131460134,-0.10414727669662092,0.9550367180890161,0.8904005435750145,12.947145428794167,0.024059098550305216,0.541937829651091,0.55,,-0.10791767357253326,Must Sell
2023-01-12,15.951373640667102,16.05517774823421,15.80431644666658,15.864869117736816,9545600,89.36394033688089,89.8339087685821,-11.956458288668337,72.54484304318335,21.389381829517294,29.478435304766187,14.860507768966533,0.3518435395738695,15.105359935760498,0.006241585423471824,0.896713982743372,0.05028077352716709,0.19141450392503873,1.0816874850562,0.867113449521124,13.696249372708957,0.36879580539703605,0.7620309997642978,0.75,,-0.03325928322016689,Sell
2023-01-13,15.605352291766383,15.7870102478546,15.198781656821486,15.726457595825195,11329400,84.95207373681002,87.8401357903047,-25.00034510279887,70.24235162461677,20.03266721714185,25.73129489557389,24.527409325373768,0.37428953395540243,15.152504539489746,0.09904148157440788,0.8215940325691966,0.037878428271685305,0.7160595039962526,1.3000444654818768,0.7714577111891924,13.953712387004533,-0.6933584896909116,-0.8884517452070066,0.85,,-0.003309427611715314,Flat
2023-01-17,15.6832071797868,15.70915902788261,15.432345914605854,15.588053703308104,10854600,75.76053070793377,83.35884826054155,-35.76160448473146,71.7768497049575,18.772860791364653,24.264617216661836,23.129352837153537,0.36856254447425524,15.20483956336975,0.10796158890458617,0.7464782230888666,0.02520343199553121,0.6253007416079734,1.2587911332842787,0.6852431768330508,13.605592619611418,-0.11734891862137234,-1.5314277525744946,0.85,,0.003919338547607027,Flat
2023-01-18,15.44964619924406,15.527500088820917,14.896018356704618,14.91331958770752,21140800,49.609012628693925,70.1072056911459,-90.4110125263879,59.24424259696669,18.658245553384063,21.202259787416136,29.991296154997002,0.39166774462634313,15.231655740737915,-0.014224754511488656,0.3592220272851559,-0.02089964206445316,3.2998048144143537,2.4345621034557614,0.33643371369514147,12.777475442280263,-0.35337988885473764,-1.7209343945948223,1.0,,0.07633583259560041,Strong Buy
2023-01-19,14.731662693442578,14.800865972598222,14.134783379514946,14.229938507080078,25026600,26.260787153932238,50.54344349685331,-95.04502152708395,51.84128928706712,19.889136527274328,18.390314802417354,38.981455928572856,0.41930120630964535,15.223005342483521,-0.09755990736513599,0.04954978472916063,-0.06523461123882335,2.9735387410873084,2.6594915462267656,0.005926006397424781,13.203409222809032,-0.43323723264175773,-1.5122518580517854,1.0,,0.12899332010961886,Must Buy
2023-01-20,14.351043599856462,15.13823150618308,14.134783149768133,15.086329460144045,19077000,21.364495397611318,32.41143172674582,-50.450479753694225,55.98796953035306,20.086952218576947,20.758142539592782,32.92107915880511,0.4610260027457384,15.258039617538453,0.015169302721254864,0.4954952024630578,-0.011253749609945629,1.60726532432447,1.9078201926721383,0.407878065245959,12.21614552494181,0.2626860351804818,-0.037716365578208635,0.9,,0.08514270818411071,Strong Buy
2023-01-23,15.13823118902448,15.726459864930662,15.04307606499958,15.631304740905762,13967400,44.14410528777066,30.589795946438063,-22.072182855909894,58.602113185685575,18.916338395705836,27.443617634326486,29.551501583574588,0.4769087025446916,15.30604953765869,0.06375183104233065,0.7792781714409011,0.021250107837872845,0.6463615813971945,1.3582717078267836,0.6797764488034791,11.820295694628086,0.10882948581877099,0.9455259581404644,0.85,,0.038184903935176887,Buy
2023-01-24,15.63130390822092,15.717808411823045,15.423694089537523,15.510198593139648,9379100,66.36627958196851,43.95829342245016,-28.378498644490378,57.89336238191569,17.829339845896946,26.200677817542324,28.213094291452784,0.46385196109760796,15.343246364593506,0.006199105912746067,0.7162150135550962,0.010881154129898096,-0.1672368882557536,0.907921797005797,0.5955748619207324,11.384954067653107,-1.7951521429309176e-06,0.7832753064354327,0.6,,0.08173611233440645,Strong Buy
2023-01-25,15.345841626927188,15.916769093830078,15.250686499131264,15.856216430664062,13523500,79.72962638466846,63.41333708480254,-10.360439345594363,59.088552367125146,16.715107555474866,26.56570097031916,25.40667144413465,0.47829700635483696,15.392986154556274,0.04574427030366237,0.8963956065440564,0.030093594021110226,0.4967359518294312,1.259104498178402,0.7658300677678136,11.320613305262057,-0.3436295105943616,0.9247679036622024,0.8,,0.07200865353182992,Strong Buy
2023-01-26,15.977321297029317,16.228184208565153,15.864866590092191,16.202232360839844,14184200,86.67378805636986,77.58989800766894,-1.2396978408056647,65.366552632481,16.294292507479106,29.791873783786556,23.972573029596944,0.4707020614652837,15.455269145965577,0.0881314531771029,0.9876030215919434,0.04833065071980669,0.5441232072829891,1.2660146271539527,0.9083499329777981,11.835596584372253,0.2572856086252473,1.317081189080144,0.85,,0.07047520779382861,Strong Buy
2023-01-27,16.202230156366042,16.565547725406052,16.150328117913485,16.427141189575195,18064100,94.23530404800107,86.87957282967979,-5.693950669596792,67.29976499573036,16.495967909951734,33.0617006671194,22.449255815503165,0.46673902903866105,15.534420394897461,0.12086566223116338,0.9430604933040321,0.05746727409095764,1.1329460718582873,1.523822458457636,0.9639378911580558,12.38684642625569,-4.723140051660699e-06,1.3041094657690113,0.85,,0.06376185794433561,Strong Buy
2023-01-30,16.28008579037391,16.34928906573401,16.158980470977788,16.22818374633789,9953500,93.06247567907035,91.32385592781377,-13.878924452386554,62.06254703455048,16.68323792653346,31.662367662111773,21.499093423169395,0.4525548640071429,15.59194564819336,0.0924320734132063,0.8612107554761345,0.04080556157006954,-0.4162623589862264,0.8206984037463457,0.8235078656699072,12.613468141051536,-0.3249449092187069,0.5057394850031569,0.5,,0.053248210080195923,Strong Buy
2023-01-31,16.24548408895126,16.60880167720053,16.133027741432887,16.60015106201172,17879100,93.35915547124843,93.55231173277328,-0.34965846427137404,67.6789795074505,17.299774675308,33.37445349920113,19.890549794543233,0.45421336913289284,15.668501806259155,0.15093922045727362,0.9965034153572863,0.05946000882996971,1.0114645539847587,1.3937846392991435,0.9457445358515082,13.339481260579635,0.03808858080597227,1.209923047517454,0.8,,0.05479440982587545,Strong Buy
2023-02-01,16.418492690646882,17.231632430892137,16.34928941381343,17.127826690673828,22524900,94.13981266588735,93.52048127206871,-3.3519790856800347,70.01161597747705,18.75406261884548,38.21234862704886,17.304726065062223,0.4847940582718796,15.763223791122437,0.2417644694335747,0.9664802091431997,0.08656877029937937,1.6892945595288076,1.689562433265738,1.0677378930928028,15.248016972724567,-0.37471245421691957,1.6169973371882875,0.95,,-0.007021045394420911,Flat
2023-02-02,17.248932226843788,17.560346121705184,17.11917629982353,17.344085693359375,22094200,96.66174235278793,94.72023682997457,-6.313135391684832,71.92503276011824,20.486886825323715,40.58696887838698,16.172623845637023,0.4816780413868635,15.848430299758911,0.22527485727067653,0.9368686460831517,0.0943724624654605,1.429378137985729,1.5779807471521934,1.0408199243711822,17.44988640630953,0.25142424143161873,1.265798461318181,0.9,,-0.015113284835065357,Flat
2023-02-03,17.171077160694104,17.50844287775114,17.153775931630662,17.318134307861328,11609000,94.42138998978794,95.07431500282108,-7.070715553271301,71.4374823410958,22.095937874196355,38.41136295568193,15.305713672332967,0.4726058202964074,15.942719745635987,0.2172360238629055,0.929292844467287,0.08627226622369966,-0.45471622603344003,0.8210829255561618,0.9560595713335175,18.916885347113695,-0.36607363945870225,0.804180680033633,0.5,,-0.018181795922958,Flat
2023-02-06,17.12782662025926,17.188380930933818,16.937518022233718,17.11052703857422,9251700,91.16163452293294,94.08158895516961,-13.131245486245025,67.00800250997953,22.961850458833194,36.170576943945214,17.72738683480938,0.46603513924863615,16.003705263137817,0.20477153090667152,0.8686875451375498,0.06916034488499379,-0.89342265424944,0.6523408386927094,0.8478438917652874,19.882581388452447,-0.4083548032641732,0.0347085857337793,0.2,,0.001019078215030451,Flat
2023-02-07,16.98076694086828,17.378686959647357,16.92886490361397,17.318134307861328,10949900,90.90910780240411,92.16404410504167,-7.070715553271301,74.8839100963889,24.024669070143652,36.59469515387965,16.502152059534822,0.4648770618761184,16.08285641670227,0.24248692176932615,0.929292844467287,0.07680712052345395,-0.6128399108542343,0.7666990503697869,0.8666783683222442,20.94672802076899,-0.27912777021577184,0.6504695620167692,0.4,,-0.02527811607781412,Sell
2023-02-08,17.110527108917665,17.30083570772559,17.041323832084213,17.127826690673828,6231500,89.05726993179677,90.37600408571127,-12.626229165093383,80.70982008381952,25.011572066360504,34.991933327627066,15.779396499997558,0.45144373429761814,16.1516273021698,0.23298275350416991,0.8737377083490662,0.06043969256106396,-1.467386802061039,0.43701058531296594,0.7811075829553462,21.50055573942475,-0.4598739182119115,-1.013528546338094,0.05,,-0.03167410655438273,Sell
2023-02-09,17.205680111601747,17.283534002146787,16.816412308812772,16.91156578063965,6559200,84.84329443189539,88.26989072203207,-25.773171985949162,76.02625244810942,25.236956284766876,32.4121078363496,18.165841552457664,0.4525635885145036,16.206124830245972,0.20127839317375681,0.8106062138163906,0.043529280305004914,-1.3568995479236028,0.46330982714528546,0.7004374102877813,21.717143642250733,0.17202758441850285,-1.4477796210324017,0.1,,-0.018518499614876092,Flat
2023-02-10,16.8164119720459,16.87696463016025,16.678005424945617,16.8164119720459,7777400,76.46363707425601,83.4547338126494,-32.209687626189435,70.98775273145391,25.039351702960985,31.17452024855337,19.7349187582696,0.4369205004558985,16.253701972961426,0.23090633996319154,0.7828286457572802,0.03462042062913162,-1.1058088344948607,0.5528097346941169,0.6588061935242553,21.800422175501588,-0.21778288840753207,-1.22122677807242,0.15,,-0.01135788622797217,Flat
2023-02-13,16.755861013506994,16.998071670532227,16.69530669931433,16.998071670532227,6485300,72.55755596966559,77.95482915860565,-24.344472478864652,70.63252957603875,25.07847233710824,31.62116428090231,18.736204018579027,0.4273379626531841,16.317282676696777,0.22586877017957985,0.8358592570683329,0.04172195869399897,-1.241978199675478,0.46904347763196436,0.6909459835730396,21.850136836232426,-0.14169337580720828,-0.18566369307880198,0.1,,-0.05464757543991618,Strong Sell
2023-02-14,16.93751707862261,16.980768505330012,16.522297442461344,16.67800521850586,10256400,63.80168407175188,70.94095903855782,-52.04078767969026,64.3542890631835,24.592344812455337,29.126699582088058,20.126767677121467,0.4307976958973054,16.371780252456666,0.20951888073762698,0.7424245560721987,0.018704439060818867,-0.5971899123794365,0.7433930044343808,0.5871630787145768,21.459130788700303,-0.1405638713630751,-1.3311956676930685,0.4,,-0.04614572641626711,Sell
2023-02-15,16.496347159460495,16.825063973352005,16.496347159460495,16.66070556640625,7403600,53.528205039037935,63.29581502681847,-63.03012472433127,58.64627353230289,24.062203778672664,27.51187488631685,19.448589276426613,0.4235062043254629,16.4591495513916,0.29670724003274646,0.7373743928606823,0.012245834111010101,-0.9791808870811621,0.5647343835336402,0.5619488597294251,19.767650549980235,-0.428938365459603,-1.041980562311339,0.2,,-0.04879337998821443,Sell
2023-02-16,16.487696021668675,16.678006271038342,16.340638851672242,16.50499725341797,7485800,36.99660405918733,51.44216438999238,-73.9392754184165,51.277994336202674,23.094520269635268,25.923359959907685,20.990535274877967,0.41735343397122265,16.572902488708497,0.39026132250271844,0.6919195831654943,-0.00409736528268323,-0.907837759980447,0.6119429339384803,0.4731685147879556,15.270736041268318,-0.414539645909572,-1.2226447953808026,0.25,,-0.03730982646795368,Sell
2023-02-17,16.461745760242582,16.634753127256815,16.245485314022595,16.565549850463867,8214600,31.111242462369205,40.54535052019815,-69.69687247014463,51.79325838220541,21.911492127630034,24.18795697804652,21.22173833605675,0.4153473182042939,16.646863508224488,0.3578802591957889,0.6048114628816488,-0.004884623323814008,-0.6893147463930429,0.7027199967150625,0.46187776742842973,12.813056828829788,-0.1041333151310072,-0.6082760936782563,0.35,,-0.02892138106916975,Sell
2023-02-21,16.3060371604664,16.3060371604664,15.899466485922352,16.01192283630371,10471200,21.04491438254767,29.717586968034734,-93.22910896379588,42.60776219273286,20.82086367316787,21.531797695142718,24.595920773895976,0.43325703579980973,16.665894412994383,0.29923848520456675,0.3295881045554727,-0.039240112800713045,-0.20795832234305686,0.9093601252636798,0.1746855774970348,12.062211229001182,-0.5989809017605386,-1.7280730446345438,0.6,,0.004724648196799704,Flat
2023-02-22,15.92541984382717,16.003273739962435,15.657257340437,15.735111236572266,12225400,13.721647179437417,21.95926800811809,-95.90907702774726,29.555605657073706,20.37679334140595,20.25627124998273,27.184457953029373,0.4276433543760169,16.677140045166016,0.28330967648817074,0.20973858342864873,-0.05648623241410056,0.11373983258598841,1.048740159000105,0.007846610624543452,11.477363284195128,-0.20227835085327006,-1.3963099966771848,0.7,,0.015720869925716738,Flat
2023-02-23,15.890817068594432,15.98597053551584,15.397741903916732,15.683205604553224,10810100,8.128802091026026,14.2984545510037,-86.4754077353788,14.251489241116928,20.510875535085002,18.31806223148583,28.804745500273064,0.4391137313205234,16.668489503860474,0.23724856418402018,0.13199997405369768,-0.059110569021809334,-0.14289524862064798,0.938250088638209,0.001959800634960617,11.86863411772192,0.3545911250689432,-1.000012060814656,0.6,,0.008504469936986083,Flat
2023-02-24,15.553446624491084,15.890813949894907,15.38908991845764,15.84756088256836,16929600,13.552974418212857,11.80114122955876,-76.9565919822354,26.158909746380182,20.653184527279876,16.838140767770465,26.616920802680117,0.44358589561457645,16.6507559299469,0.24240111748263857,0.21115470547648157,-0.04823775273373443,1.0349714946751234,1.4520845797067887,0.1114862785848115,12.415971450898846,-0.29252278159647743,-0.3395588521229942,0.8,,0.0016398580107692298,Flat
2023-02-27,16.000662430652667,16.140635280256173,15.764457621218757,15.834444046020508,8188600,19.650712429388875,13.777496312875913,-77.61586299421921,32.62220777635971,19.99206832781776,19.873892860822163,24.986931181339106,0.4387710215733508,16.621121072769164,0.20313027423099803,0.20511357752104603,-0.04732996187829297,-0.6056356898574338,0.7334136434677856,0.1391612431530557,13.116651407367742,0.3489326791348129,0.0950592241696841,0.35,,-0.0027471383972131323,Flat
2023-02-28,15.92192691635497,16.105640649064455,15.834443471375629,16.000661849975586,13251800,25.80592599326214,19.669870946954617,-68.00976704375898,33.352965025616406,19.378174714031505,18.97187699524845,23.85284997664482,0.4268014612958847,16.60974497795105,0.2253589669746272,0.28166732723812987,-0.036670227555209545,0.3900526675195675,1.16962408974785,0.2258320823875652,13.375097959873871,0.20497322119947817,1.479352155982912,0.8,,-0.040459380378717595,Sell
2023-03-01,16.00066169358746,16.175626913228136,15.85194033915854,16.140634536743164,11105800,31.348451478262035,25.601696633637676,-60.3290155272357,40.303179167072905,18.580469185755234,19.117937814106064,22.538015425819182,0.41943611220829263,16.586769151687623,0.19352508501509108,0.34613355032051935,-0.02689701718668136,0.02446661463176367,1.0104173300701464,0.3025044843092813,13.61905210486023,-3.7285326896927315e-07,1.3699877713673103,0.7,,-0.047330714837666224,Sell
2023-03-02,15.895679688134017,15.939420571657868,15.405774784514344,15.685720443725586,15062700,30.03237783038851,29.06225176730422,-81.5640839378398,38.16393173028005,18.916178339252173,16.847402586511826,27.07201826871261,0.4419663722097589,16.51466383934021,0.12270341532562572,0.13661700762179768,-0.050194385043428213,1.124360305019399,1.4185751055500042,0.14443109395277273,14.116640738198111,-0.5542386570824688,-1.2424737652765723,0.9,,-0.11117234019865084,Must Sell
2023-03-03,15.816942036894698,16.035649754035724,15.69446624925011,16.026901245117188,8788600,32.582527239867794,31.32111884950611,-60.35931881532113,43.94907700378858,18.904441257341574,17.45892306410922,25.517870966107896,0.43539229635978594,16.4488046169281,0.17061596445519417,0.3009462505349583,-0.025649485274857997,-0.40162058733937134,0.8830181323854028,0.3114248669580343,13.601732562028658,0.30138703478730655,0.5002544389114424,0.45,,-0.14566301917737984,Must Sell
2023-03-06,16.03565707477369,16.236867865936148,15.781956874744552,15.87818717956543,11412000,29.60166361742932,30.738856229228535,-69.27160639455113,45.62442583773585,18.245497329647048,19.45067017703911,23.619532554176793,0.4367864888477724,16.376807260513306,0.14194836363035054,0.2458272961721556,-0.0304467209643553,0.5076801564085702,1.1477352042530167,0.26697375038418447,13.065790233740637,0.02004601763118133,-0.3943451676416937,0.8,,-0.36246499142214617,Must Sell
2023-03-07,15.61573516182218,15.79944888827982,15.292046926996216,15.35328483581543,21675500,24.787891811655452,28.990694222984185,-96.00539935516142,42.739161892719665,18.710306539598594,17.630721715483038,29.230099339414036,0.44745461482787535,16.288945150375366,0.039166259503522295,0.029347615238364422,-0.05744143073244823,2.8513477543962176,2.0517784035781053,0.07568308655391005,13.537388897825844,-0.5865444428240144,-1.4948873499518098,1.0,,-0.3049684906441291,Must Sell
2023-03-08,15.318292692320094,15.423271489427398,15.064590873529635,15.143325805664062,12258700,13.20100347026264,22.530186299782468,-95.11998383949955,41.72385389795772,19.555868000512962,16.606722793863533,31.215550786867496,0.44111361490429585,16.180204725265504,-0.031061314527087644,0.03520854735154103,-0.06408317677107933,0.41613623705262276,1.1532509414667784,0.03042656420561162,13.647104347516642,-0.07932682717790843,-1.2966662926521615,0.8,,-0.31246350347329815,Must Sell
2023-03-09,14.950863702511866,15.003353101547493,14.049787064592776,14.0585355758667,25718500,3.0710183178443438,13.686637866587473,-99.661561851806,38.18752573601335,21.680949376469965,13.947078258381053,41.07858704802706,0.4877154096305095,16.026740169525148,-0.12828641395155582,0.0027053790673368908,-0.12280754369506719,2.8066900176471155,2.216340171181761,-0.224417406912179,16.95259425343366,-0.3946196887607163,-1.5822736605486563,1.0,,-0.20517807138967598,Must Sell
2023-03-10,13.516140286956649,14.172264444261442,13.087473249495709,13.699854850769045,42348500,8.081667372453765,8.117896386853579,-80.97345219133315,33.13304698258858,24.437071378214615,11.909437692372638,48.03738235010183,0.5303636799973113,15.866154623031616,-0.07623684778472618,0.15659536862161935,-0.1365359044918123,3.4527098678131964,3.161868383220076,-0.16305121430111447,20.592060092330456,-1.022685582302318,-1.2325381494273244,1.0,,-0.05800642277147014,Strong Sell
2023-03-13,10.70793228331345,11.2765729893129,8.407126428970914,9.955577850341797,111197500,13.047173080450063,8.066619590249386,-80.22346671551065,25.92403333578071,28.503475379273294,6.7374462605087855,65.57884946084272,0.8705325901259413,15.523112916946411,-0.039458277653263686,0.18024226413174863,-0.35866099128394524,3.9716984262406743,5.989789119131073,-0.42770235521410366,38.66121383309091,-3.4368874886381313,-1.6937729212788686,1.0,,-0.14128047643072952,Must Sell
