Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-05,45.65889660974965,46.344191218930575,45.17461938239486,45.75940704345703,1953200,85.25953842844224,81.5340367985797,-11.721617844305953,65.52603570872266,13.948903580049889,26.38455860633635,18.27577738220882,1.3813644648595884,43.58520030975342,0.07019370344254665,0.9000000520380701,0.04988405968658749,0.7343604233061071,1.1550595950904645,0.8928459885159153,12.698121183580975,0.2315106176169198,1.0622145860632102,0.7,,0.10853032628371975,Must Buy
2021-05-06,44.45278805006304,47.74220149572406,44.07816038827615,47.66910171508789,3593900,90.32670779137679,84.93940827262416,-1.1445182337083581,68.80211519584132,15.117227305734277,28.379164451008393,15.178751482072403,1.5444128248870757,43.88901424407959,0.15833562465373913,0.9899115039035117,0.08612832928956049,3.2793275226767604,2.025411335067248,1.102824138782837,14.287471875871192,-0.846029618725503,1.637090478642118,1.0,,0.014007099897390237,Flat
2021-05-07,48.27216167589087,50.44682774106664,47.934080438251534,50.346317291259766,3743700,95.34277660743997,90.30967427575301,-1.1055340996658392,76.76951035070977,17.378015513264423,36.76386506369492,13.333980167851166,1.6325066392203809,44.30430297851562,0.2247239957127052,0.9898989358831229,0.13637533843324623,2.655339842858271,1.973203603071782,1.2371308813301367,18.500830976876156,0.3694073557281074,1.6003708331099873,1.0,,-0.01857007198685018,Flat
2021-05-10,50.8762872417968,51.14126873960368,49.82550046668104,49.935150146484375,2904900,95.04750201316291,93.57232880399323,-12.607441627137106,84.08612457199897,19.710440362311672,37.6987769600445,12.555554632593427,1.6098824667995764,44.723703956604005,0.17886810638159742,0.8866954067836106,0.11652537086233083,1.2960582339864732,1.4779746217170535,1.0697883957597296,20.45063952328498,0.32919791442328694,0.9214646413499632,0.9,,0.02267326773171786,Buy
2021-05-11,49.06710344746762,50.885416848856,48.32698388301334,49.679298400878906,2922900,89.63187790058349,93.34071884039547,-17.391390571446617,74.74067556944837,20.53979618451897,33.59224157277594,17.56809796607356,1.6776360833276325,45.14264755249023,0.16275610471532376,0.8506061607396874,0.10049589677064508,1.187890427219534,1.436226276027271,0.9752633611332261,21.145307000106428,-0.5174225254472112,0.5188344404918206,0.9,,0.012123141679253548,Flat
2021-05-12,49.54224512642714,50.08134382664956,49.057967777881565,49.27726364135742,2369000,82.60907636288262,89.09615209220966,-22.173938712768404,67.22576399580969,21.309912263365455,32.08661224981006,16.780682711597237,1.6309032176614247,45.44920310974121,0.09553214354332704,0.8095235787952407,0.08422723105558116,0.4534068274849245,1.1663573120116586,0.8826125441932776,22.01371396046899,-0.08403519777727136,-0.10082439033103738,0.8,,-0.01392222300118181,Flat
2021-05-13,49.34121723095275,50.08133674422909,48.13509886637658,48.94831466674805,2043500,77.26497003712018,83.16864143352876,-28.63976060442448,65.67270222310489,21.257834200350377,29.388830917165684,19.356618005756467,1.6534271246705852,45.732458686828615,0.08174506689673268,0.7759093877710211,0.0703188954248295,-0.034775808517501755,0.9878184366993764,0.8140460125689115,22.391271536809988,0.03867941237995009,-1.259158952828445,0.65,,-0.03124984373886106,Sell
2021-05-14,49.39856341549032,50.225549722005134,49.04939453515647,49.93151092529297,1450600,77.63372409248221,79.16925683082833,-16.285128405360528,65.20430220697894,21.286495834982055,28.373752511522508,18.27093451759587,1.6265562595677638,46.06761455535889,0.11463829146470549,0.8763789116182163,0.08387446164139645,-0.8719438804544708,0.6987492744443026,0.8648575225495981,22.98827801474057,0.2768110516275184,0.8729040593330815,0.1,,-0.03092605138352005,Sell
2021-05-17,49.61910237750428,50.45527599958307,49.3618192646245,50.17961502075195,2005800,80.48664931142137,78.46178114700793,-13.615163055950896,66.0141670755464,21.44047735528187,28.011642847599493,17.372568641597898,1.5884777181456158,46.433450317382814,0.148442274809622,0.901731835938935,0.08067814641736248,-0.13558259061274358,0.9545360449428577,0.8488457184396663,23.127171168453376,-0.19667165879632043,1.1639734758695541,0.6,,-0.036518969494524996,Sell
2021-05-18,50.57472381397899,52.55029682696968,50.11528774046222,50.142852783203125,3714300,80.56122928107702,79.56053422832687,-28.416020695457554,68.4294103612139,22.582543142443743,34.132160413513006,15.540124875325011,1.6489442502816145,46.82851448059082,0.05193828658169313,0.7806578553439,0.07077607178818401,1.9313644802272183,1.6980316949458607,0.8163354013059558,22.373743658152932,0.23961319077922721,0.8081581617948195,0.95,,-0.03412893818097336,Sell
2021-05-19,49.269920418485775,49.42613049629079,48.00187945973818,48.65427780151367,2580300,70.66085076401642,77.23624311883827,-45.986263956542295,62.01570620053034,22.017332958627204,31.03272957541633,23.092738586103255,1.6840891872239505,47.081534194946286,0.012783997177999157,0.6030673814394121,0.03340468048588363,0.43921940524064085,1.1536398022050736,0.6549325906714332,21.560783525995006,-0.5183409354680855,-1.2792533700331123,0.75,,-0.017202425782325087,Flat
2021-05-20,48.60834095408054,48.8931890937481,47.239219828939646,47.85486602783203,2670800,56.725225300013676,69.31576844836904,-55.42203944795915,59.205539649276275,20.9972133065238,28.85296550116163,24.70955084679878,1.6819377640155841,47.32016773223877,0.03677120167022627,0.5216220377277042,0.011299585804912082,0.5081879826551307,1.1757377525483195,0.5564194352493314,20.027825083637108,-0.027311859223292358,-1.4322207151457906,0.75,,0.0011371610910991252,Flat
2021-05-21,48.48888193655616,49.04939448762649,48.03863305784129,48.08457946777344,1226800,48.627018783771234,58.67103161593378,-52.71064024418488,58.50064064929914,20.136702193413264,28.0357330701623,23.429558513067814,1.6471228110290352,47.56252021789551,0.011357015671851354,0.5074243936696624,0.010976273912447265,-1.2825594752735598,0.5436148080531916,0.5598800933196714,18.330422188639634,0.38492327619944183,-0.8066088897539841,0.1,,0.007389182116806998,Flat
2021-05-24,48.49806898963307,48.97588290889287,48.176465152255766,48.727787017822266,1222500,48.91623830095176,51.42282746157889,-45.11860540500072,63.421364473244935,19.337656183768598,26.915375319846078,22.49327168935926,1.5931357093120961,47.7844934463501,0.001167027911463812,0.567473564401793,0.019740579075746556,-1.186315867428548,0.5523127106468723,0.6146169695905486,17.22308585392438,0.2595444439809669,0.039173898073853075,0.1,,0.03877280164641368,Buy
2021-05-25,48.81967919381721,49.85800221833652,47.54244744305478,47.5883903503418,2090500,47.86779879017618,48.47035195829974,-58.56735798028589,57.717736247294425,19.111826091026074,28.03964997119711,20.231320656926037,1.644737074598514,47.92574043273926,-0.05785463076861476,0.4143264201971411,-0.00703901659841677,-0.1885885720649607,0.9313276709680149,0.4564999198280856,16.18161752943489,0.05587043510730973,-1.193275109137919,0.55,,0.05333324346499603,Strong Buy
2021-05-26,47.55162874140601,47.97430904452158,46.91760828673267,47.772159576416016,2081100,37.161774215288865,44.64860376880561,-84.82871396884681,49.87145255966621,18.42842612522287,26.719160270180915,22.063255251332734,1.602734477947061,48.05013465881348,-0.029505475904275155,0.4360174337217719,-0.005785105169241689,-0.23030731508514973,0.9181046747855396,0.4622881070588558,15.340267268657993,-0.02293680546691159,-0.528854997127543,0.5,,0.046604466819204,Buy
2021-05-27,48.30511286365828,48.7921140240189,48.24079208795855,48.54402160644531,2080100,28.492825134118835,37.8407993798613,-71.1254526485108,47.12257806743601,18.274991079995083,29.214100590331746,21.033605327647255,1.561107330535639,48.20992431640625,-0.017114526350423005,0.5271233826892704,0.006930052157857469,-0.2741852219414623,0.9060083322625817,0.54808359906667,14.412507159143262,0.3413943915434696,0.8215127123261659,0.45,,0.04452832745126812,Buy
2021-05-28,48.70022347224849,48.99426227694643,48.11214586285261,48.85643005371094,1271600,26.155575884124648,30.603391744510787,-65.57910573026847,44.070410693032656,18.248754774311692,28.95176216830844,20.157441690321242,1.5126079767789782,48.431019973754886,0.021610190080851924,0.5639981957339245,0.008783834827071235,-1.336753888396455,0.5516487425653662,0.5704843340977218,12.462109402768933,0.10326658870053033,0.9662700097258734,0.15,,0.025096908077260484,Buy
2021-06-01,49.793682741143805,50.79525356899411,49.61909828682833,50.71255493164063,2434300,43.556356667108105,32.734919228450536,-32.626371619896446,53.29122858907061,19.146084388875025,34.69024030985473,18.348331041228942,1.5430519453201366,48.70014972686768,0.06902569935472615,0.7830840061857596,0.04132236175985948,0.13752027157200783,1.045441466358026,0.8572018253476037,11.568351231029567,0.6074019026225429,1.6213462940731065,0.65,,0.002707243261862034,Flat
2021-06-02,50.914697538900256,50.94226257731648,50.023390574445,50.08771133422852,1294300,52.69166104118508,40.80119786413928,-43.719539526279895,55.293042582947635,20.04667485367839,33.87154727385833,17.544663930463855,1.4984676616698673,48.9375804901123,0.018158177373220542,0.7093312282490924,0.02350199647382656,-1.2303799317025041,0.5670027445508727,0.7380621578755947,9.872210133501369,0.1348995460031215,0.7506414671445797,0.2,,0.026257379700526693,Buy
2021-06-03,49.69260832086877,50.60228980047527,49.2699244613836,50.55634689331055,1318700,62.751492016844885,52.999836575046025,-35.399612803288996,56.68950354096141,20.224507103700514,31.703167843347302,20.041761776495854,1.4866032095513662,49.17742748260498,0.04568556878803721,0.7646461493995232,0.028039681644455916,-1.1243874030836842,0.5858337257550045,0.8401271505711478,8.243882206219414,-0.2657757031743442,0.8106697050113179,0.25,,-0.029087477565361616,Sell
2021-06-04,50.859572285514574,51.39251981695938,50.29906321635864,50.8687629699707,1323700,63.67590574464233,59.7063529342241,-29.85313043650415,56.53405607354606,20.794853595998617,33.87547389394209,18.968522273462664,1.4585213078004338,49.33741054534912,-0.03130187222369626,0.7014686956349585,0.031038362323738466,-1.0299598286710558,0.6192835455000538,0.8770511192671401,8.23187115425265,0.20789918569055046,0.8010221991663811,0.3,,-0.04355553507773549,Sell
2021-06-07,51.68656146342639,51.98979097318375,50.7768764393736,51.04335021972656,1095000,69.33122101532494,65.25287292560405,-26.75359371423204,55.060271676481946,21.612939603677958,34.799403044820885,17.82806678636503,1.44097796615629,49.372262191772464,-0.13456627917400768,0.7324640628576796,0.033846697594354325,-1.2533409507781665,0.5461251299852621,0.8939958961490513,8.59062186311452,0.5675301862089618,1.0689524116749123,0.05,,-0.04130261515059375,Sell
2021-06-08,50.50121063818465,51.42008275389494,49.98664449672702,51.05253601074219,1336500,74.97164659601384,69.32625778532704,-18.47833606122231,44.69230077904274,21.671594411123593,32.325812753206066,20.479428513283338,1.4404394154958822,49.42813148498535,-0.060321964116840855,0.7340948633093657,0.03286396788537882,-0.833188498713744,0.6937037238887894,0.863732186010599,9.035210286400423,-0.3763709710451617,0.8120120047813844,0.4,,-0.037776549352569425,Sell
2021-06-09,51.08010464229386,51.17199045823476,49.99583518913913,50.997406005859375,1259200,78.4009417554958,74.2346031222782,-19.565244958058315,47.15968667234683,21.726059588743258,30.4154304289005,19.26914066863276,1.4215619758690026,49.49403686523438,-0.04355981555746327,0.7243073516283998,0.030374752916567882,-0.8562474975945433,0.6830744861481044,0.8220253314863363,9.43241103933363,0.019393197074521442,0.4515782371034133,0.2,,-0.06129039068362443,Strong Sell
2021-06-10,51.27307018481696,51.56710902059072,49.35262706698364,49.38019561767578,2016200,70.16908652627194,74.5138916259272,-51.44915940190358,48.33352044486829,21.204114807530516,27.16077399684407,20.315280833624247,1.4781991188028154,49.49918346405029,-0.06074848549944985,0.43719572160819153,-0.002403834529127624,0.2831368965590521,1.1042891022516281,0.47449633158841037,9.425446137134083,0.1864864993160343,-1.7796521157022431,0.6,,-0.07749087814087464,Strong Sell
2021-06-11,49.80287591924563,50.4368965005504,49.12290892194044,49.435325622558594,1274400,59.541115044990185,69.3703811089193,-50.36225050506755,42.742324212699494,20.518720980102447,25.422443789913764,20.13397991701778,1.4664697227542192,49.52353401184082,-0.07135994651510075,0.44698323328915746,-0.0017811408463123124,-0.7528451992140056,0.713016865892516,0.4809844815771351,9.366775108117267,0.2882298181894951,-1.0638941765948937,0.3,,-0.0927685257486792,Strong Sell
2021-06-14,49.42614016914631,49.775309107455534,48.15809545701941,48.41537857055664,2180200,42.57256590210081,57.42758915778765,-70.47089238672646,35.785003045593996,19.08521199426092,23.434489245994857,23.22471110825543,1.4772371464332985,49.44772739410401,-0.13056930014342763,0.26590681752145073,-0.020877578767562577,0.52264895554273,1.195406332330856,0.281267206281596,9.544786775064134,-0.006217995150246303,-1.2620490285569266,0.8,,-0.02926191252465611,Sell
2021-06-15,48.67266059316236,49.24236036443508,47.836487047906566,49.15047454833984,1850800,41.06288664738482,47.72552253149195,-55.978197166051544,36.12708116792106,17.93846911077688,21.83594514699374,23.200928392452973,1.4721397298914178,49.3962703704834,-0.11421093899415986,0.3964121654617907,-0.0049759996109025595,0.05103701067681437,1.0191265180486382,0.4474468531907588,9.468509333921668,0.17476739291908003,-0.3449725120889582,0.55,,-0.04002239324832984,Sell
2021-06-16,49.13209445459462,49.13209445459462,47.799729150357614,48.13052368164063,1884500,27.148550503337944,36.92800101760786,-92.10525893720818,36.37916501547991,16.903050003212947,20.396371045582868,21.850772229120597,1.463468705993897,49.295653915405275,-0.04252731743794036,0.23913085744090498,-0.023635556914694433,0.31067535901148957,1.0927329921864808,0.254635899591954,9.63285047624653,-0.012559266672348931,-1.3015073373295996,0.6,,-0.019009150146298358,Flat
2021-06-17,47.854863077768826,47.96512675390026,45.01554800454615,45.943607330322266,4118500,21.741166071165168,29.98420107396265,-86.69304568324479,25.3719907326846,17.716015681629017,17.526723199472702,31.351803860692176,1.5814334920406354,49.1601203918457,-0.07708130638652369,0.1330695431675521,-0.06542931619949743,3.207445783660834,2.286169465746315,-0.07849688349226548,11.310227948768588,-0.17431058925918014,-1.6510590583114995,1.0,,0.03041997631206935,Buy
2021-06-18,45.309576664960375,46.08142923547916,44.72149567843603,44.84095001220703,4299200,7.615064670662913,18.83492708172201,-98.35650136755831,18.278979604543576,18.616549020085195,16.439280879279604,30.74815415102621,1.5656120678137582,49.00942459106445,-0.1497318223441864,0.016434986324416964,-0.08505455050001609,2.6957169449719767,2.2832803566828916,-0.1276169231326145,13.55198487566024,-0.40497303156794134,-1.34927818048754,1.0,,0.03072294681839846,Buy
2021-06-21,45.7598335176376,48.09376967847756,45.68632556650629,47.24840545654297,3540700,16.572216270887015,15.309482337571703,-65.23380413653588,20.85491551644497,17.840163362988026,22.698766995330487,26.51113182947074,1.6861268983861677,48.96761589050293,-0.08679212036453256,0.3476619586346412,-0.03510913085505951,1.6153744363312432,1.7715901130791554,0.24618926676295463,13.832799900652542,0.5449669928817674,0.1084268077114835,0.9,,-0.052611153386759445,Strong Sell
2021-06-22,47.505692172680114,47.81810885254761,46.55925144840022,47.16571044921875,1840600,23.346046889148194,15.844442610232713,-66.37155382846124,26.68605315848171,17.119233829164894,21.465964931420668,25.071274852099226,1.655607648301228,48.889512062072754,-0.09854935591317766,0.3362844617153875,-0.03525912900634742,-0.20137991152383672,0.9069206530656491,0.2520554834961975,14.220572208462908,0.1554031937465011,0.38955081206394937,0.45,,-0.04689014558596425,Sell
2021-06-23,47.42299678488963,48.00188727654587,46.89923988941664,46.94518280029297,1653300,32.9963280199773,24.304863726670845,-69.405657975071,31.95054624293559,16.311131789521912,21.232090016964403,23.849435823790568,1.6161104861923363,48.85735168457031,-0.08736879765156863,0.3059434202492901,-0.039137792335175337,-0.3763046617917619,0.8235021629820013,0.22954839659741072,14.471273914732743,0.15920095678424825,0.5016944657683877,0.45,,0.003510992037725109,Flat
2021-06-24,47.11057324083766,47.38623417127552,46.62357214689016,46.68789291381836,1781200,30.425745694070006,28.922706867731836,-72.94555111425775,26.91608687952236,15.75103837505656,20.4883441118252,24.280157531683223,1.555149880922512,48.80313835144043,-0.15742174141764984,0.2705444888574224,-0.04334240602294459,-0.22427879589160846,0.8938850274759742,0.20880233709501372,14.884187458979248,0.10635016121184511,0.1108328338237642,0.5,,0.023028906807737972,Buy
2021-06-25,47.083011813217965,47.69865448827555,46.807347356402566,47.16571044921875,2099300,31.11787443793416,31.513316050660492,-64.2951675968688,29.034962430037698,14.972431846803847,20.984544638170007,23.12405305540929,1.5162650013828285,48.7342227935791,-0.1728760520609795,0.3362844617153875,-0.03218502839378423,0.11208996912939277,1.053014380947126,0.2880779782642433,15.18720335440901,0.2605869680031251,0.5399927577843132,0.75,,0.004087197746544051,Flat
2021-06-28,47.21165774312925,47.21165774312925,44.87772135935738,45.00636291503906,2380100,22.306863977375503,27.950161369793225,-95.83868935674694,28.256696718688122,15.483853332633188,18.762918624733203,29.428889883762945,1.574670100831251,48.54171943664551,-0.2412085960412611,0.03919312920718664,-0.0728312998104782,0.3557047202792602,1.1615711786279883,0.06247763752941261,16.646303379607094,0.029178996849083604,-1.7464163134262873,0.8,,0.00625866636180952,Flat
2021-06-29,45.51174227257908,46.237652204917104,44.8317787577765,45.19932556152344,1843600,15.61541058089118,23.01338299873362,-93.01991130371073,27.892944337622737,15.984526955942078,17.55714132102009,27.747684360529835,1.5626131968608048,48.26605796813965,-0.31830907794095636,0.06574167170019946,-0.06353807490639807,-0.18970553374163335,0.912899232483288,0.1314607085269543,17.24051583548594,0.3234193583897099,-0.983059547388513,0.55,,0.015612055885994841,Flat
2021-06-30,45.31877920924936,47.38624177720862,45.20851552041965,47.275978088378906,4119500,18.612039870953115,18.844771476406603,-55.305279726682976,38.08795046819077,15.47863028518612,20.955361058542728,25.05081914800505,1.6072062700989882,48.12547130584717,-0.18607031553390577,0.35145550728914654,-0.017651634247269232,1.9177821286586638,1.9065051185693922,0.3962624357810432,17.01566291841235,0.07432378155080367,0.9276112419026297,0.95,,-0.07799444666821978,Strong Sell
2021-07-01,49.481269714467295,50.11529381612574,47.82730035033386,48.16728210449219,2783700,38.519679768013745,24.24904340661935,-36.115769665565054,44.41713822562915,15.45725902804787,29.947327705963943,22.053844735693385,1.6952140893545933,48.00601806640625,-0.25123524774605954,0.4740845392655115,0.0033592462899727504,0.5441070914126608,1.246055299662938,0.5204635085191525,16.41578855761073,1.300892695463612,1.1542352944929093,0.8,,-0.0311725227630477,Sell
2021-07-02,48.047832422110126,48.14890893387076,47.00031858244464,47.40462112426758,1512000,52.77453007843584,36.63541657246757,-50.25536037244447,45.33357505701445,14.883680569945717,28.441280696984624,24.50860736516073,1.657481905636252,47.832810974121095,-0.26139526173581284,0.3691547105647252,-0.00895180193539491,-0.7298370755030735,0.6739694886167356,0.44244906255904837,15.554571886130693,-0.07206696011333451,0.5592237722795486,0.25,,-0.020518800650642974,Sell
2021-07-06,47.46893200555768,47.46893200555768,45.22688536895273,45.79658508300781,2116900,44.52027490684657,45.27149491776539,-80.06804524145078,45.13090347391169,14.322327817473218,25.760804698832924,29.653518015421444,1.6992365296254908,47.570472717285156,-0.2648843660784284,0.15704792994244607,-0.03728967851170384,-0.1838834692123879,0.9225894740512177,0.24742677634035412,14.763908054621595,0.037846927234008315,-0.7920814789395236,0.65,,-0.0020050584286539193,Flat
2021-07-07,45.82414556170647,46.60518886318713,44.9971628665851,46.02629852294922,1559500,31.289130996197116,42.86131199382652,-75.80920139751342,45.66305129395545,13.923406209491441,24.012814673040175,28.61076028819321,1.6927214915018767,47.319160842895506,-0.26825412245821034,0.1906042277436746,-0.02732217344763832,-0.7808979584063082,0.6763760642242819,0.29690504405140244,13.45290596707555,0.016281756235166204,-0.9104698379157172,0.2,,0.01039124302153054,Flat
2021-07-08,45.09824859674945,46.38466755474143,44.41828163643056,45.62200546264648,1852200,21.75059687403778,32.52000092569383,-78.87096273892247,48.792177724233575,13.863334845612867,22.04306149208905,28.678687153956385,1.7122689507003857,47.050390815734865,-0.2749095893298042,0.16838059747855175,-0.0303586288726575,-0.5193653529095664,0.7931247109603823,0.24282447700278464,11.80463386205934,-0.5420000904765341,-0.8747088595425748,0.45,,-0.03063851904876816,Sell
2021-07-09,46.48573950587414,46.97274059538819,45.91603978745971,46.5500602722168,1269700,27.57969181080199,26.873139893678967,-62.580760431158154,57.608056950438666,13.407667131781546,23.27273883266079,27.03798699495744,1.6864451063878523,46.908884048461914,-0.23107311889565585,0.35419754942202814,-0.007649377799617052,-1.0731020818727672,0.5525251360425066,0.4301452349750289,10.950402305243832,0.5121625601426617,0.3756456330213438,0.05,,-0.05472013662421147,Strong Sell
2021-07-12,45.84252810857592,46.81653378796474,45.4841685535346,46.49492645263672,1206400,31.66658304094818,26.998957241929322,-63.54852770707484,49.755411742347924,13.23354004920169,21.93942329378548,27.345976454022203,1.6611536868053085,46.76186408996582,-0.20325393966114583,0.3645147229292516,-0.005708447311157938,-1.1309672158272948,0.5257572687119078,0.4418472821915786,9.816303564631175,-0.42592817826602575,0.9595981241250284,0.05,,-0.09168149743827853,Strong Sell
2021-07-13,46.50411818733456,46.50411818733456,45.31877232062885,45.73226547241211,1162200,32.311716585151174,30.519330478967117,-76.93556210631348,44.25133432524743,13.16916252078947,20.797833636225906,26.64911177514025,1.627167413745156,46.627708435058594,-0.1825686891991333,0.23064437893686518,-0.019204095433804635,-1.0870166545039406,0.5179848419682711,0.296927885674782,9.456786077013756,0.005648917634533575,-0.8279069143549747,0.05,,-0.058363602345726,Strong Sell
2021-07-14,45.814971388285954,46.458182670541554,45.29121448114541,45.56687545776367,946600,26.559082377128302,30.17912733440922,-79.83866305522679,39.18905925898719,13.126530156384648,19.71045670099252,25.379277619842636,1.5942960404014335,46.44852848052979,-0.23427102437419312,0.20161336944773214,-0.01898129072346577,-1.2112957595738136,0.4305692329035677,0.27034884125944936,8.265271043073627,0.05187613453083669,-0.8751085869929932,0.05,,-0.023644310603295256,Sell
2021-07-15,45.079863151793575,45.87009015492984,44.7306907981724,45.061485290527344,918500,18.17198918455784,25.680929382279107,-88.70980728478622,40.56346363518395,13.440311124475826,18.683343634556326,26.62029880498632,1.561803419979662,46.295076560974124,-0.22642830907693143,0.11290192715213772,-0.026646273471911175,-1.150190697346658,0.42717254561816775,0.16595862686056376,7.9769380725148675,-0.31182689174572253,-1.2891507567065146,0.05,,-0.039267801877692944,Sell
2021-07-16,45.162576176342505,45.603634471721065,42.97565906135655,43.33401870727539,2301300,12.156943027047928,18.962671529578028,-94.98070057884321,32.23030645174647,14.675666464006934,16.54220417833451,31.22296554205938,1.6379585625014605,46.16459712982178,-0.23998468917028073,0.05019299421156784,-0.06131491659260835,0.2502005637698626,1.1175020941327862,-0.12853965137468695,9.755138989005022,0.06171760881470453,-1.6107223491406788,0.75,,0.03206809343686354,Buy
2021-07-19,42.12109664200615,42.57134550729285,41.56977479145236,42.24055099487305,1732400,8.052980557416562,12.79397092300745,-92.15055046412088,33.22129555915573,16.42360607269859,15.276489185827987,34.931205348082756,1.646978944920228,46.034577178955075,-0.1489431081120467,0.07849449535879119,-0.08241687915005957,-0.24452247535807609,0.8971587039775037,-0.18222885384683454,12.080532607986518,-0.7364526844804249,-1.4022456052112808,0.45,,0.032481687527621546,Buy
2021-07-20,42.43351269841472,43.68317928108767,42.03839742579845,43.14104461669922,1612800,10.418603433744847,10.209509006069785,-81.61293865580139,39.66648716364923,17.115071492252163,19.009084666994998,32.439210262937074,1.6468220099459598,45.82920913696289,-0.17051819826936865,0.1838706134419862,-0.05865614028446253,-0.3079433800504722,0.8791065033604238,0.0505451423339381,13.050507583576543,0.11717216698360848,-0.5220648771060884,0.4,,-0.006293307050219291,Flat
2021-07-21,43.8026371696834,44.050733090416514,43.31563601336618,44.01398086547852,2347500,18.279568856157812,12.250384282439745,-71.39780431160432,34.58665331486136,17.46627231835291,19.881147984144672,31.117000365925207,1.5941696143065052,45.67162265777588,-0.1095921077582252,0.28602195688395676,-0.03629478647426887,0.6685254155278654,1.262140881267356,0.22593066834673212,13.242921510162367,0.4150076297069477,0.43317475160881647,0.85,,0.005054760129550751,Flat
2021-07-22,43.62804628315871,43.738309952170354,42.78268564537137,43.38914108276367,1380100,24.880946528354272,17.859706272752316,-72.3464174475315,23.477271885685976,18.05973604427369,18.766185339763325,31.79932702195547,1.5682500146319052,45.49382057189941,-0.05929742011036815,0.21290295955790112,-0.04626297511789457,-0.6334616749000893,0.747505111643715,0.16274717552518275,13.71759456423737,-0.24609250994357426,0.2584989709005973,0.3,,0.0035819615149417085,Flat
2021-07-23,43.60966861535995,43.97721885399712,42.88375882192192,43.47183990478516,1808600,29.499591915134346,24.220035766548815,-67.75700249546115,31.24607428555842,18.40732336039803,18.923108296929282,30.18060525257257,1.5343364443412353,45.333017921447755,-0.015480220634139197,0.2225804082632069,-0.04105568307602214,-0.053063635996585125,0.9788676937398688,0.208127856479564,14.06632458336935,0.1437282764217739,0.3399702280049039,0.55,,-0.003374802822989719,Flat
2021-07-26,43.56372889515767,43.94046633994153,42.8837619555575,43.811824798583984,1824300,33.79774457297827,29.392761005488968,-58.50334633807257,39.99962698855018,18.730083010685142,17.97105110745776,28.662162205984053,1.5002198685290753,45.165323638916014,0.03324283660655829,0.26236557436221,-0.02996765507876953,-0.013082365035223222,0.9947679665411596,0.28430520478759475,13.893545761852476,0.06125034889892829,0.7095226487807028,0.6,,-0.023166998444836922,Sell
2021-07-27,43.23293491029544,44.01397835815889,42.31406274002256,43.526973724365234,2274600,36.654726835710704,33.31735444127444,-63.7754706593342,38.922825198956374,19.354311742470564,16.53023630340813,29.051104918282682,1.5144838506830636,45.09135417938232,0.11780239624017533,0.22903218953253457,-0.034693578924103075,0.6112123226425588,1.2438888342028416,0.2569150172267661,14.272201650756687,-0.38223576172664503,-0.44290775140642596,0.8,,-0.02374944015674192,Sell
2021-07-28,43.71993406515908,44.262065212670464,43.19617376893893,43.848575592041016,1442600,39.9660111113676,36.80616084001886,-57.82314966849047,46.21368884611877,19.68902197951923,16.876636282146162,27.55910080141859,1.4824415358190757,45.023816680908205,0.15236612543032638,0.26666616667859483,-0.02610265356214314,-0.49810595506489314,0.7976467595945969,0.31987309595191316,14.491257538726568,0.1301638790680752,1.1507252606923983,0.35,,-0.06863753139395261,Strong Sell
2021-07-29,44.44584012482818,44.46421798647418,43.52696807384018,43.76587677001953,1604800,40.085910966503285,38.9022163045272,-58.143646772665505,46.83658963500133,19.79549624388447,17.094244957124918,26.28096839416787,1.4434992769279005,44.84831161499024,0.03037424314806509,0.25698871797328987,-0.024135464769846737,-0.15788388050571153,0.9536288465595261,0.3273007759989561,13.975433247865007,0.4137615739290714,0.46724236951272174,0.5,,-0.05142742426173118,Strong Sell
2021-07-30,43.77506948427282,45.098247648372,43.34319844402166,43.41670989990234,4314300,40.487804609124304,40.179908895665065,-62.569789731471126,58.13247305727375,19.268856456395064,18.721966526319598,24.03325009780361,1.465752843221307,44.61078300476074,-0.027685264094772784,0.2807261667674508,-0.026766468204132976,3.480720941088998,2.452191557749529,0.2862576376605537,12.52277176651809,0.00627166735224282,-1.3479304201643756,1.0,,-0.02675925974613956,Sell
2021-08-02,43.60966561675125,43.87613934617946,42.185414674097,42.23135757446289,2771900,30.940090054070158,37.171268543232586,-86.46629333365293,54.94266203082357,19.558209794164004,17.19615740970652,27.655468222835655,1.481822259601352,44.352119827270506,-0.0863679498854613,0.1121486949743663,-0.04781648004800976,1.2410921993596276,1.5210496279549595,0.10221029259653831,12.020542301138883,0.13021515610166634,-1.723806967820191,0.95,,0.02015602087101607,Buy
2021-08-03,42.39675849213128,42.79187377889417,41.29411126175158,42.68161010742188,2851100,27.095090941759633,32.840995201651374,-69.67864410959707,51.59529907505913,20.33907774644676,15.955600622542507,29.953429746674733,1.4829608494278854,44.19637107849121,0.008728552773132347,0.24433692783074176,-0.03427342413202128,1.2448417782734287,1.5336162705008418,0.2167489823143621,12.100018002427504,0.11153424430065244,-0.7183535994659087,0.95,,0.03596206036347198,Buy
