Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-23,39.94953636257311,40.27639675970466,39.8405840513731,40.18560028076172,15143800,26.54173741121204,20.416063233010153,-72.67195784235825,40.56398089007423,21.490265736263815,17.93588136911612,32.32426317921216,1.1188999158105184,41.36501770019531,0.013643510591703099,0.23437574794009797,-0.028512435990762808,-0.9308054049461658,0.7904239685767874,0.2678878959633956,12.283907428742447,0.008118498143716435,0.2506301071151189,0.25,,0.03387537948055717,Buy
2022-12-27,40.20375263632961,40.43981997729834,39.92229225902273,40.30362701416016,14777800,26.383306963292398,24.158970859160267,-70.04051141517303,47.184514944107974,21.79919953640939,18.404572850394562,31.213697522473463,1.0759447588437392,41.23608951568603,0.05289600526422705,0.25694403954979816,-0.02261277712017684,-0.9427955234715358,0.7798879285140554,0.3120464371353324,12.031044676954986,0.01687108508005519,0.35795473766772545,0.25,,0.05694355830021382,Strong Buy
2022-12-28,40.33994309765874,40.7394371206741,40.12203506285809,40.512451171875,12882200,30.63427513793891,27.85310650414779,-65.38470532865198,53.4548213956797,21.714153277377243,19.678047393551342,29.894161873204368,1.04319170877033,41.10216732025147,0.06038681159224742,0.296874014317028,-0.01434756818981442,-1.3946203970891116,0.6786715166534565,0.3733703367264301,11.330337472996336,0.034812473290632404,0.6487280544720856,0.1,,0.04259596549265601,Buy
2022-12-29,40.71220859738751,41.07538757832949,40.539700486382365,41.00275039672852,14124100,36.7071556659905,31.241579255740607,-54.453316258203486,59.23219245042642,21.22516490336756,21.272275173296038,28.702714593384282,1.0088877586049128,40.954626655578615,0.02610807649420389,0.3906257904095627,0.0011750501733203134,-1.0067203296586982,0.7639585472666255,0.5124910265214508,9.4071545785484,0.19799767001706192,1.5323004895639964,0.2,,0.05297116715830832,Strong Buy
2022-12-30,40.79392455816642,41.111703575566615,40.63957227576381,41.06630706787109,11802800,42.37522663216113,36.57221914536352,-53.03629851666112,58.887102624986476,20.725894567620564,20.800398377378983,27.705380407836703,0.9705480115476192,40.838863945007326,0.07210726699700137,0.46963701483338877,0.005569281338727583,-1.3754010122309928,0.6525100057744493,0.5721893241279122,7.714826819626823,-0.21516281119273628,1.1252439029847645,0.05,,0.0391259140479883,Buy
2023-01-03,41.53843280516412,42.4463766916158,41.34776542025673,41.56567001342773,19564000,50.202518178311315,43.09496682548765,-41.90283069020142,59.020649859489986,19.689548595576618,28.284849570597732,24.97373615593371,0.9997995552759829,40.77258377075195,0.026863750549669066,0.5809716930979858,0.019451459027835627,0.2578066504446973,1.0615741782011028,0.8017264701943501,6.446719446028854,0.47222039137905913,1.3600905382249926,0.6,,0.03545335105263625,Buy
2023-01-04,42.25570823908748,43.1636521025993,42.07411877367892,42.63704299926758,21507200,64.17794495131662,52.251896587263026,-12.52703593918758,58.321904958285934,19.35617809240962,30.10247026979954,22.239474137923082,1.0425268791256679,40.83250789642334,0.06740742883312832,0.819837968101426,0.04419358975994481,0.6815676366494713,1.1635123496596107,1.0924419410010855,7.459564676543361,0.6618901051630123,1.586271710182525,0.75,,0.04304051634699356,Buy
2023-01-05,42.40098792003912,42.63705184959924,41.73818917771961,42.44638442993164,12314900,76.16923005729772,63.516564395641886,-17.06244319871777,59.33552164072129,18.675146088483196,28.23016706664287,23.180727766317478,1.0322651500366649,40.91286125183105,0.0936929006114252,0.77732998735459,0.03748266758125984,-1.2477974895019235,0.6844491501284569,0.9570456451271732,8.20107750306432,-0.22867678834267788,0.9205037965418008,0.1,,0.04313647090851068,Buy
2023-01-06,42.72784038421261,43.29984253680526,42.31926494412426,42.95482635498047,16736300,87.48692871607882,75.94470124156439,-7.949734713858159,67.09922329705381,18.60733507130229,30.91052357171222,21.602223357414232,1.0285731816541175,41.03271007537842,0.1294473218652396,0.8906888551785602,0.046843512799204845,-0.23887444153209716,0.9393143958463471,1.008947898236143,9.203989831090778,0.27363726694521007,1.0408486673166912,0.55,,0.04238859659843127,Buy
2023-01-09,43.48144099615225,43.87185722367615,43.10010614891408,43.16366195678711,16745500,86.85670800509024,83.5042889261556,-14.417698072153318,77.09775756512998,18.98704539404976,32.9300217898852,20.215798590104875,1.020605873585658,41.16209239959717,0.09975481126790559,0.8558230192784668,0.04862652602202333,-0.25045379139514096,0.9368774909105455,0.978998888274665,10.151699140090722,0.5159823736087725,0.9873133343278557,0.55,,0.05782176934344824,Strong Buy
2023-01-10,43.181812541810935,43.77197399064164,42.85495218810479,43.753814697265625,12429900,91.74313810651238,88.69559160922715,-2.403152894451366,84.25019012055769,19.04222692720305,30.80116985168087,20.63716700255649,1.0132070113678862,41.31326465606689,0.13497984947911146,0.9759684710554863,0.05907424798103755,-1.1685713783327802,0.6985562305759904,1.0165836806889315,11.435562173054802,0.017913994692280076,1.4993981999728392,0.15,,0.025305894351371757,Buy
2023-01-11,43.77197636530472,44.25318900704762,43.45419737281237,44.22594833374024,17143700,94.2215084000939,90.94045150389884,-0.5146238331136366,84.53952191266563,19.473548010929463,32.4840958024947,19.45691518189516,0.9979059130012693,41.44673233032226,0.12927256224632933,0.9948537616688636,0.06705512949170944,-0.12109896277373079,0.968645595732551,1.0181049435589382,12.94238364743212,0.018199779961689228,1.3204044979810237,0.6,,0.00631873601682376,Flat
2023-01-12,44.54373141776955,44.92506621413668,44.0806780638594,44.57096862792969,16287800,97.04872080836107,94.33778910498911,-5.936060847351743,84.23589429161709,20.3592743338839,35.36156995043246,18.26787324763432,0.986940358520984,41.56022548675537,0.1824899233473933,0.9406393915264826,0.07244289716699925,-0.22502794478196914,0.9453025928236677,1.00323789612534,14.395358085066787,0.3219881336148153,1.2225947246978515,0.45,,0.05318490069474754,Strong Buy
2023-01-13,44.04435748538038,45.60602211661397,43.34524372361582,45.32455825805664,28037000,96.22246635207908,95.830898520178,-4.881916263297359,94.66389230152592,20.272166708896357,30.06406434384167,20.404498678375337,1.077928789555067,41.73909015655518,0.263992938425634,0.9576500931144386,0.08590192282709253,2.119280247796575,1.574871262685909,1.0252932154541858,16.353137695262053,-0.48853982531320456,1.3654458050373106,1.0,,0.04251914076492479,Buy
2023-01-17,45.27008587645233,46.06907752180492,45.16113357230056,45.67866134643555,28193500,94.27682410116593,95.84933708720202,-6.351550585853105,95.01128075148262,20.546210551911457,31.338042763297977,19.1628849458309,1.0657870152657312,41.9974006652832,0.2764063354223821,0.9450830126834434,0.08765448867875847,1.8704726765496142,1.5488972413109219,0.9887349567790307,17.934974256074987,-0.05111000680631448,1.2282297757895095,1.0,,0.023487237112235975,Buy
2023-01-18,45.61510114983084,45.83300573712871,44.7071572878508,44.87966537475586,18952000,89.58882389578736,93.36270478301078,-20.00006146348745,87.13527000858107,20.260556083958217,28.982946356490995,20.75309904956722,1.0700771176951724,42.22801818847656,0.22521679478066337,0.8326940943677521,0.06279355034953782,0.2329717513178047,1.0645914099629061,0.8419421813688134,18.363791825323126,-0.05939777194900347,-0.0971499983992568,0.7,,0.06680368729883528,Strong Buy
2023-01-19,44.17147421401948,45.03401818907682,44.00804402719085,44.825191497802734,14869100,83.71747852835854,89.19437550843729,-22.495952365583783,81.18276250305794,19.231318883720647,26.992198515720396,24.00805376127727,1.0669269065659437,42.474978828430174,0.25731580045215796,0.825031652598048,0.05533169725324205,-0.5575124012811575,0.8426980779143348,0.8029894558861231,18.261921719823167,-0.6637672706331783,-0.5224292670977756,0.4,,0.050523325710579256,Strong Buy
2023-01-20,45.10665155155648,46.40501155735269,44.72531332670236,46.3868522644043,19957300,85.72967269963806,86.34532504126132,-0.31496807201454313,81.75105308139221,19.367378174486955,32.89329663286716,21.414681483947657,1.110696286857685,42.805470085144044,0.3469475087335588,0.9975609198916573,0.0836664606681472,0.41176170594480715,1.1135727224817282,0.9447683736097217,18.811243252103022,0.25340865642941607,1.5039740760836393,0.75,,0.015866593608363268,Flat
2023-01-23,46.35054279157712,47.476394931016095,46.1961939664655,47.19493103027344,18531200,90.86549067558686,86.77088063452783,-4.59260753564108,82.3617248156852,20.170851732361168,37.03015406221275,19.67063573155129,1.12280376383575,43.130968284606936,0.33076262059502126,0.966950845146866,0.09422377719066644,0.16721342144402165,1.0455539751328862,0.9693909689392126,20.07362378607429,-0.03233821794748553,1.3843353418310498,0.65,,0.006417738529938811,Flat
2023-01-24,46.68647384643555,47.167686470398536,45.778529943111344,46.68647384643555,13303200,93.77547665295405,90.12354667605966,-13.765994433482188,76.60577514829023,20.468728484403982,33.754687770095664,20.538994111558065,1.143775001216203,43.46826934814453,0.32407370106222966,0.8965504650348961,0.07403571723815094,-0.8306787204836491,0.7750114840142812,0.8713352701922276,19.93770136616036,-0.4445430117787468,0.6393473569350274,0.25,,0.026941976207415935,Buy
2023-01-25,46.16894766331669,47.15860669002146,46.16894766331669,47.122291564941406,20719000,91.82347362568801,92.15481365140964,-6.170977153812651,76.71487613975324,20.745328325586595,31.64823769938262,19.257265010896802,1.1327667173225286,43.815103912353514,0.34860356256851044,0.9531243641435377,0.07548053883892414,0.698523957714129,1.1877487434737308,0.8812574959824115,19.797784865692496,-0.45686916397235583,0.7055133628007514,0.85,,0.0013441439699905227,Flat
2023-01-26,47.285718682703866,47.449145393790616,46.7681874873936,47.385589599609375,22393300,92.76741860648987,92.7887896283773,-1.7607725932354823,82.1143910742723,21.20380937250526,32.135210445677615,18.40612913091826,1.100494659399278,44.16920204162598,0.3726110294094676,0.9876528572119678,0.07281968904378666,0.9579402196223682,1.2563072590282025,0.8749790771731493,19.419667249904123,0.1485033265419652,1.054806569215924,0.9,,0.005003932692403526,Flat
2023-01-27,47.176761016013465,47.38558768323945,46.90437855717656,47.085968017578125,18294000,94.54002982315473,93.04364068511086,-8.44816078348768,75.2033278795702,21.629541773215443,31.089484661921098,17.80716732097803,1.056260115330245,44.49787788391113,0.3452182166502736,0.9437157112001658,0.058162102480908695,0.04296093241756927,1.0109813106062406,0.8139586414393627,18.52540264993531,-0.19770564140881008,-0.03547935773327097,0.55,,0.000243239107794262,Flat
2023-01-30,46.70463158096134,47.24939998288826,46.61383857907236,46.9860954284668,11126200,93.06061211662195,93.45602018208886,-10.609230273410919,70.38669724870344,21.64811657434985,29.71415543225127,19.04169923702513,1.0262102073649346,44.797045135498045,0.3247352746225876,0.9282854730519252,0.04886595279549155,-1.4189252070381908,0.6200030704255883,0.7786800739167192,17.534785357526005,-0.37159680724280314,-0.2659376892767057,0.05,,-0.00961002949134712,Flat
2023-01-31,47.08597000298432,47.4128303527832,46.87714332695304,47.4128303527832,34823400,93.1346479769385,93.57842997223838,-1.5386650122858447,72.90299961973038,21.802115403401135,29.74482252430206,18.306611120947505,0.9911728372553081,45.11437129974365,0.37137942853040923,0.9896282556938221,0.050947380775150375,2.6694609786102164,1.823555979718717,0.8115425355715286,16.35326639480759,0.10076403505375266,1.1272699206934633,1.0,,0.0018292361305680379,Flat
2023-02-01,46.7954311429847,47.88496455540543,46.67739746189354,47.34927749633789,22111900,92.01736823137254,92.73754277497767,-11.800000020185553,73.49833481407231,22.33073018004294,30.54626298873249,16.737977545130054,1.006629569845064,45.40355167388916,0.4061039140519258,0.9128507182786919,0.042854044468236596,0.4870689463305417,1.1502344487203895,0.783773196125879,15.101512423755151,-0.61333307533727,0.5418720427084632,0.8,,-0.017602095643794207,Flat
2023-02-02,47.73969070258208,48.32985214435804,46.96793632921672,47.4128303527832,22331700,89.4214223835162,91.52447953060909,-18.397067816979952,74.15381254407046,23.160786590557336,30.746103811598495,15.160211888735745,1.0320071587947968,45.64234104156494,0.38328202874144013,0.86088157173447,0.038790501775663566,0.5154861295722731,1.1591823429428791,0.7693468760200931,14.401689876206227,0.3783047461609902,0.8185998482878865,0.8,,-0.020384261241728336,Sell
2023-02-03,46.78017460650923,47.25696237584269,46.33089268039213,46.71599197387695,20050600,77.48689575998227,86.308562124957,-37.34224488288764,66.4938709126736,23.034654862709793,28.451628886203686,18.42285916667184,1.0355736240516735,45.855821418762204,0.3491117422080312,0.7314970872698898,0.01875815389412705,0.06970916864403405,1.0202917489109158,0.6449209092395386,12.943718054598909,-0.6109230011080382,-1.4715416815616578,0.65,,-0.005754016368834068,Flat
2023-02-06,46.2116998438861,46.7526702632072,45.76241790335519,46.63347244262695,16152000,68.33635574780305,78.41489129710051,-39.251620056723205,59.21961996455979,22.200955812573998,26.50221637640687,21.09392911463329,1.0323363908945544,46.03975372314453,0.3682441284704609,0.6901532968116542,0.012895784001206723,-0.6048874332716718,0.8231318812502819,0.611332086791891,11.583169212764629,-0.4884959345023817,-1.1946294239122452,0.25,,0.004926189573069575,Flat
2023-02-07,46.5326085545461,47.45867469319936,46.38590490393694,46.88103103637695,14361000,63.29421350839086,69.70582167205873,-33.52349453521655,65.424242810999,22.056935487470952,29.41184517795589,19.532574887147533,1.0352244907779737,46.22562217712402,0.4035222359125281,0.7353703045612198,0.014178475667489865,-0.8828642049948401,0.7363335297094505,0.6402594977266622,10.108745501941565,-0.09743189905124099,-0.32536698145045423,0.2,,0.01654519427593513,Flat
2023-02-08,46.5509495991566,47.22945271023056,46.39507499405617,46.89937210083008,13242300,62.51312115406511,64.71456347008633,-39.68552194586491,65.64950002923081,21.923202328446695,27.69479509427961,18.39227208936432,1.0208782925920032,46.38290004730224,0.37921691478011815,0.7130205779905651,0.011134966830472548,-1.0911360777955328,0.6775630998960807,0.6255777691030445,8.866988886652077,-0.3233308413114318,-0.03022895185493099,0.1,,0.009152937735522814,Flat
2023-02-09,47.08274551041206,47.18360492418172,45.71656844487089,45.82659530639648,16794900,43.6670916736769,56.491475445377624,-95.78970849788784,59.00963045249706,20.941803823327863,24.93811017263273,21.165189794387242,1.0527467345004913,46.462932395935056,0.3020960331453365,0.4978027105309057,-0.01369558606667387,-0.4723199147396289,0.8601049749136689,0.3257623582554148,7.8602912261348346,0.1741856835765816,-1.7306420867752674,0.4,,0.032918246840080545,Buy
2023-02-10,45.679895489349775,46.019147047824255,45.06557500514758,45.945796966552734,16519900,30.49668819766443,45.55896700846881,-73.03470496325394,52.4875181389318,19.58412964930777,23.31369385421391,24.23342894008331,1.0456628279416473,46.53167381286621,0.3309657356367517,0.5217166572433954,-0.01259092567075204,-0.522472701006149,0.8455190927504744,0.3201571392205171,7.001070610298257,-0.1402936138941421,-0.9531502012559588,0.35,,0.028605603871939975,Buy
2023-02-13,45.83577079213522,46.835190585692295,45.77158466072219,46.761837005615234,11626900,27.71332854749376,33.9590361396117,-48.03560089637692,57.24842059493892,18.863318190479163,27.189446585746893,22.47492262880616,1.0469444777293944,46.60353775024414,0.3160025381540798,0.6371853871729521,0.0033967218587447334,-1.2504288190151418,0.6211724001972467,0.5516129793485516,6.581138894939771,-0.10509265463259027,0.5631347458059902,0.1,,-0.02140197388322412,Sell
2023-02-14,46.69765268661501,47.44950936681496,46.29421850382441,47.32114410400391,16283300,49.3427575198459,35.85092475500136,-30.901421580831446,56.52123832399191,18.73258414966018,29.2225655771386,20.716434850226246,1.054683505248048,46.68566188812256,0.3504393284758482,0.7666004567978587,0.013611935446138146,-0.3514934292989998,0.8985297558348453,0.7115162802438381,6.435407917748038,-0.060856473701208516,1.1992028425331716,0.4,,-0.015735576324312987,Flat
2023-02-15,46.61513063097004,47.56870613034321,46.58762478888711,47.51369094848633,9216600,65.3533872863371,47.46982445122558,-25.002815663780343,54.14801410569589,18.712588947312508,28.082484226060554,19.333059307795928,1.0494262078343373,46.81736316680908,0.420578879422794,0.8111528384081332,0.014873280650092413,-1.5058122546572545,0.5226195734826392,0.769252511102965,5.523915297638448,-0.6727614269238088,1.0888319968079505,0.05,,-0.018889861883256653,Flat
2023-02-16,47.0827381666592,47.52285253949626,46.85351353391463,47.18359756469727,9398000,69.66021685477718,61.45212055365338,-35.11511219105669,56.214081309860575,18.694021973703954,26.769120611330223,18.428889418412723,1.0222771219591442,46.935283470153806,0.4014451677541087,0.6819968829171131,0.005290563435104589,-1.3588595845020257,0.5413022298622236,0.634706849406928,3.927464311129934,-0.4215616025928768,0.38248384887957854,0.1,,-0.021069000152511324,Sell
2023-02-17,47.000227038693176,47.30280529641113,46.68848133272213,47.14693069458008,12297700,67.88122769429623,67.63161061180348,-36.23838906227429,55.92768694547474,18.450534186416448,25.586367507717384,18.80158354240883,0.9931376106541342,46.973287391662595,0.37083694863688327,0.6376161093772571,0.0036966393573787393,-0.7891392806740484,0.7242950128262478,0.5975261721775444,3.790407513020301,-0.18463758097261007,-0.13898356770242568,0.25,,-0.005321314694251097,Flat
2023-02-21,46.52344096156865,46.67931205961512,45.32230242128865,45.6982307434082,22899200,49.342562749962546,62.29466909967865,-80.61881049678136,43.34665180157861,17.626015198647316,22.418109093694593,25.744854218675865,1.0525298008425126,46.89845237731934,0.3062501465764356,0.19381189503218635,-0.025591924105614505,0.9392227013719952,1.331561345110019,-0.07600433055644515,4.443008975451908,-0.5923725223859161,-1.7534623466780046,0.95,,0.01603525166884679,Flat
2023-02-22,45.74407847229623,46.285048879368375,45.267290698462205,45.881614685058594,14431500,36.04729783511332,51.090362759790686,-75.00090693560438,34.598498376553806,16.91543844907331,20.86605385993056,24.336694040587226,1.0500461137042025,46.858209419250485,0.30207201036607545,0.24999093064395614,-0.020841486396846465,-0.4674028899876351,0.8364307419812712,0.06785826353718176,4.8228358055481815,0.04366258613756723,-0.9655649795818244,0.4,,0.023043356822079242,Buy
2023-02-23,46.156674962716906,46.41340544755579,45.569860427262014,46.19335174560547,12550700,29.811641165790576,38.40050058362214,-54.945359070242496,31.28751497368498,16.098884775080442,20.537245284267822,22.920322272626162,1.0352960356034575,46.81176242828369,0.27022778738387015,0.34549049984483454,-0.01321058320813362,-0.7078045620762581,0.7450584749236506,0.23314710134350955,4.950511414582415,0.26568273054188213,-0.32371940759837525,0.3,,0.027999873363413974,Buy
2023-02-24,45.84493719433199,46.15668290716109,45.52402403304812,46.00997924804688,14547300,35.92755004205444,33.928829680986105,-62.27108386798979,32.19648447086747,15.393152297314094,19.56428548834733,22.15889579245853,1.009155441100164,46.742981910705566,0.2450277268360649,0.2893149700909671,-0.01568155544845129,-0.3206992127943434,0.8841755174070555,0.1887346769976318,5.038002722947704,-0.3452536022534277,-0.310596173799716,0.5,,0.03663378531923975,Buy
2023-02-27,46.303380931260776,46.93603972838064,46.20252152207702,46.275875091552734,14190200,43.71166758201435,36.48361959661978,-51.64855431572466,39.67379576235622,14.795077618450415,23.823283324749667,20.697852074188948,1.0032200867597065,46.702477264404294,0.22699624843842767,0.37077124116302596,-0.009134465618094945,-0.3460347920482019,0.8733631979536878,0.31972451248150824,5.066948226756524,0.2924599368435193,1.1311969968196527,0.4,,0.03367671358157081,Buy
2023-02-28,46.285048385299966,46.642638337435606,46.074162092955646,46.47759628295898,12932400,47.49685398971527,42.378690537928016,-43.58979984713973,32.61675682996557,14.074388196950139,22.82823299902131,20.776447164592323,0.9721669551682961,46.6770523071289,0.23650137284614198,0.43256782975018054,-0.004273106683291172,-0.5794366584762809,0.7915498000835471,0.41545411334182164,5.054186374042676,0.00943592424990777,1.3363894597163692,0.3,,0.012287141570158751,Flat
2023-03-01,46.2667042739374,47.256956478442376,46.12000063227267,47.22027969360352,15966000,63.614007333836774,51.6075096351888,-13.919623835625284,40.24657635846056,14.087855700887753,25.403680980872938,19.061624184765666,0.9839375902398253,46.66742477416992,0.18639588315049493,0.6600863212788072,0.011846698679195189,0.14436569847714467,1.0370761545559153,0.7386397431445709,4.964260572480716,-0.21433474146482673,1.6706452072790006,0.6,,-0.009769350892655343,Flat
2023-03-02,46.92687081804824,47.17443386077469,46.26670270411105,47.12858963012695,18104500,74.96931256190489,62.026724628485645,-17.582638631520307,39.93742312071488,14.100361240258398,23.64123800975227,17.73917703280062,0.9817689759007289,46.65639038085938,0.23420459989453934,0.6319973877825701,0.010120784000068994,0.7889273620032258,1.191490397888493,0.7078073621309522,4.870272109845311,-0.2988573511258999,0.9523323538253734,0.85,,-0.05594414476780395,Strong Sell
2023-03-03,47.20194810000688,48.03632583797324,47.20194810000688,47.99964904785156,15879900,89.05773477305354,75.88035155626505,-1.324533213693746,48.04382179108053,14.971172224352577,28.376111441875903,16.561296269986432,0.9764809210396972,46.68573131561279,0.31400586698168065,0.9876540335472063,0.028143882407157816,0.30610049420888596,1.0677540613404366,1.030459011852163,5.305571548099442,0.07512534889244948,1.4362215565072738,0.6,,-0.076776289454626,Strong Sell
2023-03-06,48.008818756482114,48.09133978328274,47.687902097728056,47.84377670288086,12693300,90.77552749746486,84.93419161080776,-8.766245662391315,48.417030511598675,15.830071963332388,27.922092576794338,16.05117187317561,0.9355492613621963,46.742120552062985,0.3236590354004118,0.9181816504075839,0.02356880984017007,-0.58658117785069,0.875135648679916,0.9118088192765398,5.723240673081105,0.009801417209394297,0.8348622505747185,0.3,,-0.1362933667612025,Must Sell
2023-03-07,47.49535454077126,47.79793280710128,46.51427315828672,46.83518981933594,30953800,81.80958774487112,87.21428333846318,-44.48045788930152,37.518172212430954,14.995209130360642,25.17057310206694,23.168377489815107,0.9636888530216208,46.75220642089844,0.2169610584700706,0.5848487717802725,0.0017749621844671548,3.2717432645041207,2.0304936806592817,0.5310289086039595,5.720350035903909,-0.361550474530375,-1.1514080218735192,1.0,,-0.07168038479473807,Strong Sell
2023-03-08,46.81684823124903,47.00939611613021,46.12000327021581,46.46842575073242,12847700,63.095222698679386,78.56011264700511,-57.467628352268974,32.679654654471925,14.082962567764932,23.50209675691523,24.57112859287286,0.958381995371105,46.731576156616214,0.21251618314206513,0.4636350967273295,-0.005631104865837844,-0.4807568982643169,0.8469816837911753,0.4019071513649534,5.740586540399372,-0.01913807664949158,-1.202478842958793,0.35,,-0.11387915759433867,Must Sell
2023-03-09,46.37673798864133,46.60596266395642,44.38706598810701,44.56127548217773,29460100,34.25161540029517,59.71880861461523,-95.29706755754398,30.076468086554506,14.80312504444815,19.94921404266205,32.663105998864815,1.0484187582624123,46.614671325683595,0.11537514448853095,0.04702932442456017,-0.0440504198594337,2.3405511663550285,1.8435958884071317,-0.12704819650262916,7.025045300365362,-0.08745337811682127,-1.5782229733183852,0.95,,-0.051164691899843996,Strong Sell
2023-03-10,44.084487687104414,45.27645520326255,43.21343329148054,44.322879791259766,29770800,23.326540256246926,40.22445945174049,-77.25568332144624,28.204984223045674,16.233711283604546,17.32657549126015,35.847982551423286,1.1208904120852408,46.53948554992676,0.16056239176572082,0.22744316678553758,-0.04762849723143281,2.0111170087417714,1.7903489733583746,-0.08538396497113797,8.136283205806825,-0.4253652185197345,-1.1100847193334984,0.95,,-0.05851067683583771,Strong Sell
2023-03-13,43.09424245904551,43.31429970420351,40.893683998230514,41.02205276489258,50709200,9.743576444372636,22.44057736697157,-98.21651978789185,25.88370231009958,18.63462802678155,14.025815802318734,41.90578848993408,1.2857693678669557,46.29329833984375,-0.016117024184508003,0.017834802121081454,-0.11386627792762638,3.2249150627662377,2.7652592669138953,-0.36147830833679495,13.217544403115761,-0.9555658759023942,-1.566552007298833,1.0,,-0.06608765180332961,Strong Sell
2023-03-14,43.28678554862027,44.00196889258049,42.69080350929277,43.46099853515625,42165900,20.065518821513923,17.711878507377822,-64.33124042612012,36.70014736140169,20.130702884736106,15.395263710032578,35.565283008492486,1.4067798507113098,46.1282564163208,-0.0215519883703581,0.3566875957387988,-0.05782264686295058,1.9881781416411302,2.1226328542723967,0.09440675414279222,14.256314042100072,1.6098700749677202,-0.25574988642545116,0.95,,-0.008142478493394476,Flat
2023-03-15,41.663870275580656,41.71888544962787,40.43522603671696,41.09539413452149,41832800,15.358332322055048,15.05580919598053,-91.37724281982287,30.16798718462318,22.360884342952463,13.209716134707964,41.09900671030001,1.5224221826918798,45.81696891784668,-0.047374313970191304,0.08622757180177136,-0.10305297130832314,1.6960329940262548,1.9786230310873232,-0.10542343925689517,17.02163554070714,-1.1804401433497185,-1.0427038886698556,0.9,,-0.021271792622177335,Sell
2023-03-16,40.9486965288548,42.2598619729408,40.068474600678336,41.82891845703125,28877300,22.07811636663757,19.167322503402175,-78.0571676541443,36.73109077061868,23.91372135304428,14.353790617577218,37.002006601989784,1.57020541051835,45.53273029327393,-0.02416990865470656,0.21942832345855698,-0.08134394340920525,0.5636970112265953,1.3051642195185944,0.05714884221800683,18.36823546236481,-0.09342574206151841,-0.349933948997344,0.7,,-0.03401505229311452,Sell
2023-03-17,41.242104824197,41.242104824197,40.1785024278008,40.57276916503906,37130200,12.283768691153284,16.573405793281964,-93.71428345257297,30.889290260896818,25.355641433843825,13.280063863191346,34.23409354591755,1.5759347404263573,45.202188873291014,-0.042891314822292734,0.06285716547427028,-0.10241583037558111,1.1318285408829352,1.579200430418052,-7.125104480195911e-05,20.480247597038037,-0.372359094435276,-0.900972162539649,0.85,,-0.035786126395289594,Sell
2023-03-20,40.99453974823212,41.93894778099675,40.26102149294717,40.426063537597656,31899900,10.895223829839194,15.085702962543346,-95.54287740376513,37.15533253877743,26.006959282046022,15.418622888417291,31.642526499224772,1.583219850970873,44.86614551544189,-0.10585185934309685,0.04457122596234866,-0.09896285778139924,0.6241959256649159,1.302454849281208,0.054021487409708774,22.1900506386759,0.26640051470704945,-0.8489510891004319,0.8,,-0.017335943827475456,Flat
2023-03-21,41.783072446580285,42.19567755092158,41.21459624598277,41.32462310791016,29835600,8.799981720181053,10.659658080391173,-84.34289398311871,38.89019987585587,26.36373905300054,15.346500831689228,29.137319767438022,1.5965337197103766,44.64746513366699,-0.13040507307738905,0.1565710601688128,-0.07442397940865841,0.41918410775355036,1.2011616430723435,0.18001223082253381,23.258382531296895,0.849971968790487,0.4822742191143874,0.7,,0.0008854253220612655,Flat
2023-03-22,41.42548665765413,41.54468447696162,40.05013850433943,40.07764434814453,21672000,6.8187633299682675,8.837989626662834,-99.65793862321132,38.82347457197525,27.24701406898133,14.315643186952864,32.41374223078278,1.589248880632649,44.35726661682129,-0.17588037905999462,0.0034206137678867337,-0.09648074814091068,-0.3017502804080776,0.8599665568561222,0.11249975473184726,24.898241825407197,0.06346617636365301,-1.0768211000334131,0.5,,0.037011966808293766,Buy
2023-03-23,40.62778597802742,41.12290865826511,39.52750674852685,39.83925247192383,24112600,6.546475544755574,7.388406864968293,-96.35974075940321,34.17652454430588,28.291946809470673,13.289422094640505,32.43846537466105,1.5896883827116217,44.039561653137206,-0.2120692490112397,0.036402592405967854,-0.09537581718673083,-0.14726143197140112,0.9353555160532331,0.1371376017209779,26.28429334069271,0.3460688496348444,-1.0711336574476296,0.5,,0.07539682543812652,Strong Buy
2023-03-24,39.27994089573976,39.53667141540565,38.5189132871716,39.52750396728516,25453900,4.950634366008916,6.105291080244247,-89.1304175193587,30.16320638183277,29.66261520737457,12.491354471466805,35.077818083305004,1.5704491542859507,43.71543788909912,-0.17501697037383426,0.10536416033315167,-0.09579988498429892,-0.07909933694886126,0.9669316362516076,0.15279945315323018,27.592089313896818,-0.35614752292847834,-1.030845997696054,0.5,,0.064230482823835,Strong Buy
2023-03-27,40.398558751547895,41.26044228681481,40.23351670258536,41.05872344970703,29335200,14.807818190353899,8.768309367039459,-70.08638715017638,37.17345422925979,29.347429966002395,19.296711629609714,32.333301118354605,1.5820555232319289,43.454580307006836,-0.11628107229344627,0.2653256375034319,-0.055134737014442714,0.2117720582468156,1.083212972028482,0.30090099279918386,27.692120513103564,0.5505842060987108,0.8834524858426084,0.55,,0.044499039971507545,Buy
