Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-07,48.36222196899328,48.52715593857898,46.575443124149125,47.25350189208984,2444700,72.61905065572275,76.64812232968724,-37.76076545601795,71.19548154999413,30.393877951667516,19.17254987418122,25.63728839415512,1.3397832364998794,46.207954025268556,-0.03675772359419528,0.693616832659036,0.02262701062785699,1.210490735422537,1.2817561952598038,0.6882003019782743,12.022834389749848,0.03419351955446963,-1.4419480676189913,0.9,,0.03533973877626767,Buy
2022-11-08,47.18936530363601,48.94865646823159,46.78619528559973,48.54548645019531,2948200,77.5702593239604,75.43305180839349,-12.527199165716475,77.09033540458283,28.83459274734077,19.20779863133208,22.805794466904462,1.3985459469378778,46.35102462768555,0.011094434425444262,0.8983568550067195,0.04734440802844753,2.05398604633121,1.5222172884891418,0.8725971276732157,12.706595008958496,-0.04585947897833085,1.2059836646746573,1.0,,0.015142988136931991,Flat
2022-11-09,48.40804414022168,49.59006637064745,48.35306498015968,48.8753547668457,2063900,78.90262255389804,76.36397751119374,-13.004167716571446,85.75168146787651,26.785973899203007,21.287349119197533,21.352984904980104,1.3870070500485843,46.61144180297852,0.057783102162526294,0.893541780505226,0.04856989778253373,0.2718169966545684,1.0689766797446556,0.8944709773334346,12.312666982716703,-0.09909272629062318,1.1223646571903871,0.65,,-0.0031090587388328426,Flat
2022-11-10,50.103199632947465,50.97368386139218,49.21438901601535,50.87289047241211,2730800,90.93778009210861,82.4702206566557,-1.6552928413861911,86.11121131586346,25.9527497296498,25.94192344888046,19.127109155810096,1.4378157675127197,46.906771659851074,0.0724687212688582,0.9856522195005547,0.08455322488023098,1.4775701830535086,1.3921075839990211,1.0985639436601793,14.126013732667154,0.8539653645792279,1.588807421794536,0.95,,-0.02484588036459117,Sell
2022-11-11,50.52469390350437,50.77209489431535,49.333506666393085,49.41597366333008,2150800,86.00164369275586,85.28068211292084,-27.33560836377472,78.26204275740379,25.17904157220754,23.967992402742087,17.67171998006413,1.4450706274060272,47.15469627380371,0.04655644293747123,0.7744702592265099,0.04795444713282149,0.37741951572783083,1.099863718764622,0.8442064812175495,13.931883839953802,-0.24095470650646908,0.3210921397795824,0.7,,0.022575917808479378,Buy
2022-11-14,49.51676104195938,49.70918284633939,48.857025146484375,48.857025146484375,1277700,76.6209288398045,84.52011754155633,-41.146312275425515,72.29052918609227,23.988478417836863,22.927946044550424,19.331203321452662,1.402719704009526,47.33787498474121,0.03834402392600921,0.6935440931997582,0.032091642521613784,-1.207015843899997,0.6627126248388862,0.7347929159510922,13.668062510156235,0.07185140291478684,-0.4926090954679088,0.1,,0.02919839790003549,Buy
2022-11-15,49.269367801390096,49.49844241261356,48.46302419117119,49.14108657836914,1209600,64.41941234337008,75.68066162531017,-38.25984233068947,66.90613186476664,22.505945496902584,21.696028081391706,20.337090007379942,1.3764838838261573,47.4816499710083,0.033158072884512356,0.7346713203158276,0.034949008898681244,-1.2383283705255808,0.6354509779199697,0.752434980309148,13.844756719484947,0.2995622831119163,-0.3481718157106155,0.1,,0.03337663859186075,Buy
2022-11-16,49.141085741204186,50.13985116893961,49.141085741204186,49.94742584228516,1197100,65.76965365847377,68.93666494721613,-23.28488441846367,66.39183912400881,21.672417537997564,23.944030366000913,19.261986938356227,1.3495039941053903,47.691637420654295,0.04265303229739723,0.8514154267566183,0.0472994542362668,-1.2907946157960797,0.6269492328762102,0.8363965445958995,14.060624282893832,-6.203501122671434e-07,0.37816846694987655,0.05,,0.03686562637681617,Buy
2022-11-17,49.46178522067505,49.59006643224487,48.73790867493006,49.26936340332031,1178200,66.56840795286466,65.58582465156952,-38.750049392252826,61.466136616241194,20.49859109570029,22.399711639117253,20.169571860363398,1.3395049350517982,47.94268016815185,0.10335022656119938,0.752265934849616,0.027672279282578982,-1.1971630933506245,0.6398948534683149,0.719696876747021,12.595663485213489,-0.3625523198175726,-0.14075855559618553,0.05,,0.03902069243400491,Buy
2022-11-18,49.78249308454116,50.77209352570845,49.74584031013472,50.634647369384766,1537500,76.75220309325387,69.69675490153077,-7.708456909521832,61.3896745980445,20.339483818359415,26.868979598830567,18.56728006130886,1.3511638770043939,48.21383171081543,0.10217701337188242,0.9443212810019199,0.05020998275120081,-0.48460267850044375,0.8532636293256304,0.9084934732380547,12.291501833112584,0.37976864979434133,1.484177900949823,0.4,,0.007222661771990648,Flat
2022-11-21,50.74460718222068,51.21191783571747,50.51553257855731,50.70795440673828,1099100,80.8906515518392,74.73708753265258,-10.869539042707698,60.579954383272785,20.49665402518819,28.25283350265306,17.859234774036054,1.3043939755869487,48.486376953125,0.10806130701823133,0.9151105028252394,0.04581859056536697,-1.1681997901551258,0.6240277068074718,0.8932527137753792,11.651182295855158,0.08429954054827499,1.0448364937147558,0.05,,0.017365603985316513,Flat
2022-11-22,49.59922785202319,51.16609710278826,49.31517412128425,50.78125,1438800,90.71110415897756,82.78465293469021,-9.288691570837726,54.070412674811706,19.477744533376097,25.47243714798108,22.48383978775297,1.3434317617238813,48.72124614715576,0.08922416689985027,0.9199867810621364,0.042281427831757146,-0.4936857161251325,0.8465919789116927,0.8722352571567767,11.358791790630718,-0.8252942846106164,0.7890777273358845,0.45,,0.016979726547294717,Flat
2022-11-23,50.726282305696216,51.32187419572396,50.5980010830872,51.28522491455078,947700,93.023208473108,88.2083213946416,-0.7721439671305674,59.04590819212913,18.6539132424158,25.31513416691843,21.58901835634178,1.2991775725033727,48.98540267944336,0.1517814612837504,0.9928671000139184,0.04694913401360146,-1.2778123270064048,0.5732917545074815,0.9281419509563879,10.965786909861567,-0.0423096083762184,0.9960341902734909,0.05,,-0.012799991141653646,Flat
2022-11-25,51.54178007422475,51.9266236876533,51.50512730283136,51.725040435791016,337500,95.39069482634183,93.04166915280915,-3.7670799830061497,57.31949537392754,18.35529254818243,27.838583600713324,20.79913750807306,1.2521933725461687,49.259284019470215,0.20516393231507035,0.962393569318112,0.05005668404246766,-1.9960371363829972,0.2128585483993037,0.9688265823481527,10.677014897865886,0.2048846171037421,1.4970792331905658,0.05,,-0.020728944692918232,Sell
2022-11-28,51.27605229112525,51.50512686729583,50.863717354938096,51.11111831665039,1281000,93.19874501932206,93.87088277292396,-15.864540991897059,60.0374884215941,17.46523795733083,26.439619614070118,23.496142024328865,1.224274065996651,49.41551265716553,0.15948418469029157,0.8476027184422122,0.03431322611683951,-0.4809520003604641,0.8095221544285159,0.8164052830489347,10.844707075113098,-0.36673826321744313,-0.026717267347654432,0.4,,-0.014099849601336785,Flat
2022-11-29,50.68962298177826,50.90037117675759,50.03905201092025,50.460548400878906,1674000,79.78091341646106,89.45678442070833,-41.02563877571359,49.37437665948091,16.507755215615333,24.7710509720634,26.867837489949775,1.2134020831204715,49.54837589263916,0.15217424267338786,0.7260276925108383,0.018409735774513214,0.14596608908641545,1.0578065364102824,0.6748036124847099,10.531667802988656,-0.34736658254960817,-1.2681415032730172,0.65,,0.005819128160524992,Flat
2022-11-30,50.387252006462646,51.78918748034717,50.17650029243454,51.58760070800781,1643700,77.7738836724638,83.58451403608233,-9.788169214997932,48.511624757043734,15.769849147062875,27.585447653934313,24.37576692366685,1.2419224477484825,49.71651668548584,0.14969067813149728,0.9366451990131541,0.037635058673935795,0.10081425375542785,1.0399577360973589,0.8492430961684799,10.776178280065455,-0.05901849551809112,0.7138037509816978,0.65,,-0.04150547088638699,Sell
2022-12-01,52.10072421690008,52.51305916933825,50.55217778389908,50.88204574584961,1999500,69.6382011452763,75.73099941140039,-40.27158857345956,46.630556395733294,15.61698061821893,28.595914140536454,21.7358507444165,1.2932766575835313,49.87274570465088,0.1609205121767943,0.7253083710574134,0.020237507017878187,0.6404928139662238,1.254210496603376,0.6966987589348453,10.28857890485303,0.3967623678069274,-0.5242182677246883,0.75,,0.011303536530997802,Flat
2022-12-02,50.258968062055,50.52469544868988,49.700028949500414,50.21315383911133,1233100,64.38431557609572,70.59880013127862,-56.78729548325532,48.955234202324064,14.732469654333242,26.71752697137911,25.04365967790387,1.2853295246382217,49.99415512084961,0.14955124352367677,0.6126550937744806,0.004380486433510855,-0.5558129166632704,0.7771279478679557,0.5459661809569488,9.529802873146,-0.4847610452035546,-1.1789259164388162,0.35,,0.018225460755316437,Flat
2022-12-05,49.77332018976457,50.24979569470758,49.53508418499327,49.97490692138672,1219000,46.75707710723007,60.25986460953403,-62.6698846215949,49.059571790640234,13.773142213352731,25.621605876596842,24.963051565938144,1.244571095000799,50.077079963684085,0.1240296594547311,0.5725300813264889,-0.0020403154970589643,-0.5655821242184002,0.7712285563347979,0.47734371241893975,9.005515531876442,-0.35340178726107824,-1.0219466432764603,0.35,,0.038553360199196404,Buy
2022-12-06,49.91077114663671,50.698788269590445,49.4801098130688,50.68046188354492,1073700,43.99971055880683,51.713701080710884,-48.543688218729265,55.33016922996808,13.248980995972632,26.40759723596762,23.21447393699619,1.2427216208237164,50.24842796325684,0.188759550553715,0.6799998527995395,0.008597958937222927,-0.7129455396593711,0.7100979137525669,0.6163805847190129,7.387794929868792,-0.05160912442120011,0.020418036531111412,0.15,,0.0282486036887341,Buy
2022-12-07,50.27728852909245,50.73543769537461,49.63587899721728,49.93825912475586,1457500,40.19417416121921,43.650320609085384,-68.20390467601818,48.01634879877256,12.792674322923622,24.93719160142537,21.73514818550162,1.2324956977761168,50.31806659698486,0.11142581636574808,0.3810568170310814,-0.007548133263366785,0.03892185647112974,1.0139059902191985,0.38780642521665615,6.727776771479894,-0.327119482185573,-0.9413308227663293,0.65,,0.029384747009699456,Buy
2022-12-08,49.89244737859501,50.90953913738645,49.755001223741765,50.82707214355469,1111500,43.51015581141123,42.5680135104791,-52.72193967101886,54.25178707951887,12.520325413665821,24.274631148570645,20.274236561960933,1.226927284623872,50.415652465820315,0.16106594283392428,0.5837105025333394,0.008160554462987468,-0.5609077689078067,0.7997035736641029,0.6310896303357135,6.225171618905831,-0.03733859922668117,1.2288141438409343,0.25,,-1.2719292386571495e-07,Flat
2022-12-09,50.75376393232627,51.22107803798522,50.47887513244493,50.68046188354492,1023300,40.58920509698869,41.431178356539725,-57.30654036199685,52.93984864175535,12.540508491871286,25.0616540067634,19.37276489531203,1.1923041146893307,50.40603103637695,0.061017054378017056,0.547510750975609,0.0054444049953055185,-0.7234441122651594,0.7844294622905831,0.5879454988182946,6.190657928445171,-0.061484490680900214,0.6084970227494586,0.15,,-0.0178057219324182,Flat
2022-12-12,50.94618853721568,51.85332547152342,50.69879105053268,51.834999084472656,1047100,56.25604283893552,46.78513458244515,-21.2033914501777,52.8357891989806,13.082933084594687,27.09075573292009,18.009971167257504,1.190915505638557,50.52698230743408,0.18049763384565454,0.8325792027671659,0.02588749055068984,-0.5997747077670728,0.8381292372711774,0.9065258006307727,6.367982182317181,0.22312804931386043,1.5362667070230844,0.2,,-0.05070806512543951,Strong Sell
2022-12-13,52.40310188304074,52.70548201924645,51.14777411015834,51.69755172729492,2857600,63.41334079283576,53.41952957625333,-31.250045809318127,64.07892718239934,14.207101399467952,29.615236728122312,16.363555821959807,1.2171149630278113,50.66900863647461,0.18622120168357,0.762418312026259,0.020299254287756252,3.1009486015345056,2.1512807483108425,0.8448641486012944,5.8861596283888185,0.466761822691603,0.8981151425729331,1.0,,-0.04227098466183442,Sell
2022-12-14,51.80751207387744,52.467244541171496,51.06530911584552,51.358524322509766,1840700,68.59508413252235,62.75482258809789,-41.76131034293713,56.321300435911134,15.147838060770118,27.20478543122032,15.51045652015359,1.2303164246205371,50.77988052368164,0.12875601098806397,0.6605084317681928,0.011395139036577184,0.9517221672353037,1.353575315469012,0.7154819583171479,5.288210263898583,0.08937566335134722,0.15357807220875316,0.9,,-0.012371990139258722,Flat
2022-12-15,51.10195177658222,51.21190658346913,50.478868711889206,50.75375747680664,939000,55.49234573217681,62.50025688584498,-60.51160665121426,53.00217626964033,15.30212886843458,25.78655800645489,18.17732839364347,1.2052692236205387,50.820197105407715,0.09396156418917502,0.5080810427271151,-0.001307346928688058,-0.795542185374046,0.6971176153974646,0.4741994032407942,5.067118954221638,-0.21287571349148218,-0.9646336179528691,0.1,,-0.00218611824727312,Flat
2022-12-16,50.29561729734683,50.55217972408818,49.39764530835116,50.03905487060547,2797800,39.03922945217307,54.37555310562408,-80.60939464932937,49.4641225278327,14.308629291050316,23.73250444329531,23.080338445143383,1.2160437196801774,50.85868167877197,0.08931530760828196,0.21351475178886192,-0.016115769837357186,2.2662271436746657,1.9593054402974883,0.13958513057946423,4.471449766561418,-0.37674647057944827,-1.4792103737894882,0.95,,0.016170564779070216,Flat
2022-12-19,49.86495825769842,50.332272408564776,49.53509376317055,49.74584197998047,1048500,23.13513842300181,39.22223786911724,-89.47358343045092,50.93641622923062,13.386093969193498,22.593197326156293,21.972339332813803,1.1861247858026094,50.81424140930176,0.03316620276977309,0.12702912881602213,-0.021025590458302434,-0.5822963229784408,0.7470582577190676,0.06708407367093516,4.856737574103608,-0.14677765357482594,-1.1678621841277779,0.3,,0.03034204687538995,Buy
2022-12-20,49.8283057287041,49.95658693966797,49.20522256510744,49.617557525634766,1159500,13.899049178205013,25.357805684459972,-88.21987438560464,44.246811887723766,12.662168301217193,21.543433078080444,22.99131778005801,1.1550704707138897,50.75972156524658,0.05459579989783574,0.11780125614395354,-0.02250138504293553,-0.4061411739301113,0.8243721227848776,0.07373768655501933,5.27876481997274,0.0713928291082244,-0.9311386113806538,0.45,,0.015262803699544225,Flat
2022-12-21,49.82830933644502,50.50636821360522,49.645048952341874,50.46971893310547,1270500,19.47744394837672,18.837210516527858,-63.874210338814265,42.11683526918694,12.085768481654798,23.796228379287115,21.706484081177734,1.1360519148036443,50.74414501190186,0.06643621496204542,0.3612578966118574,-0.005408034340356305,-0.2095683510452833,0.9087267811545586,0.39802918953838423,5.303512167721834,0.18551248236457354,0.7173050404643329,0.6,,0.01983980687128926,Flat
2022-12-22,50.34143418499175,50.34143418499175,49.315180928237424,50.185665130615234,854800,25.30549452927889,19.560662551953552,-71.98943168774439,42.92542617301452,11.244019502314698,22.070844801640014,22.204237997913857,1.1373723498082444,50.68916702270508,0.05745660770057125,0.2801056831225561,-0.00993312618185882,-0.8789128872886712,0.6134348548402723,0.31248115399090526,5.297134871114237,-0.11279045787894285,0.5096202098964028,0.1,,0.010062053889724334,Flat
2022-12-23,50.08487235582309,50.73544340627742,49.96575258046912,50.67130279541016,819000,35.34041987868747,26.707786118781033,-58.11509833737893,48.011025341939124,10.826076487940908,23.51169531513353,21.105567829026167,1.1111093838082482,50.63648014068603,0.0800365061986537,0.4188490166262107,0.0006876989598680883,-1.0361492247999584,0.5777614741030236,0.5138659394684334,4.959627592733089,-0.09071363833386686,1.176848303324287,0.05,,0.0016281058052170123,Flat
2022-12-27,50.652974713052544,51.45015684214134,50.37808589061549,51.3401985168457,742200,43.63008711760127,34.758667175189224,-39.00520862207285,47.140384936451845,11.112592590691277,26.493370246042925,19.647334562595084,1.1083209243595056,50.647934150695804,0.1133269452472908,0.6099479137792715,0.013668165893798712,-1.0868000392899293,0.5337264490148137,0.7710932485361276,5.04186879149708,-0.016536800808133675,1.3947134379662223,0.05,,-0.005702978361143587,Flat
2022-12-28,51.41349892069234,51.62424711331214,50.524688438225695,50.588829040527344,812400,47.46945879080084,42.146655262363204,-60.47131666814567,48.74600191295243,11.53387351280868,25.737489956255448,18.254261804882958,1.1076950494114295,50.65434818267822,0.09164414688731307,0.39528683331854325,-0.001293455438703739,-0.882883685336672,0.6028853004037046,0.47429125154445567,5.031187888980083,0.06617381190390402,-0.14599860301954154,0.1,,-0.02503612466955008,Sell
2022-12-29,50.872887868242806,51.73420711065253,50.652974713052544,51.3401985168457,1020000,53.8394220292362,48.31298931254611,-39.00520862207285,48.53228321429873,12.02620250244964,24.548511831659628,16.909297203467435,1.1103866937481262,50.641978073120114,0.05749611731585329,0.6099479137792715,0.013787384898699129,-0.48891374849318237,0.7748787352763544,0.781046806722229,4.905725512236761,0.25581973317477147,1.0202687650534363,0.3,,-0.012136297936674922,Flat
2022-12-30,51.34019337783293,51.57843289672535,50.15817121013066,50.588829040527344,1022300,46.68405268054525,49.330977833527434,-60.47131666814567,42.92113891148803,11.837370593683586,22.349541414569494,18.515368452003948,1.1325206218085953,50.627317237854,0.09618044907543911,0.39528683331854325,-0.0007602258904186865,-0.41750952973520417,0.8065642320361348,0.4844480919338742,4.888312657111018,-4.5376769940630124e-06,-0.7967664787548621,0.35,,0.003620503709951976,Flat
2023-01-03,50.61632683596484,50.89121566601924,49.60839646523056,50.735443115234375,1111600,48.08027370004388,49.53458280327512,-56.28265360964977,37.014077725254594,11.007858605965232,20.558265634045412,20.466287451441776,1.143256234592887,50.65343170166015,0.11805699148210023,0.43717346390350226,0.0016190692480078095,-0.2546605392657076,0.881243063263041,0.5335202661037133,4.830120509778564,0.024052171862670387,-0.4706104861193765,0.65,,-0.009192421159348785,Flat
2023-01-04,50.8362350850102,51.5509467223124,50.451391432740095,51.12028884887695,1361500,47.31799378306528,47.36077338788482,-41.29204837300867,31.17861044781237,10.933445336970996,23.275247511071203,19.05644063592088,1.1401347385199885,50.710700798034665,0.11793334826777134,0.5471212373999792,0.008076955048867296,0.157971272959162,1.0732937860901441,0.6709657491616108,4.724311792552297,0.08840356000963984,0.7242760292561514,0.8,,0.009382961656700608,Flat
2023-01-05,50.78125005451928,50.82706776579133,49.52592236355864,49.59922790527344,918200,39.334961575916275,44.91107635300849,-84.4204132895927,33.09365949522072,10.450280311685944,21.01470854719696,22.843204127314976,1.1725798632912974,50.656639099121094,0.04504786097898316,0.11256460994629708,-0.020874089016813646,-0.5783573845874844,0.7282966488201468,0.09088553491768482,5.102261298097516,-0.28913919211099764,-1.6022921092616091,0.25,,0.01861985660950048,Flat
2023-01-06,50.19482370243594,50.96451447477497,50.14900948291356,50.71711349487305,994500,44.69002258313524,43.78099264737227,-40.217470587992864,39.25634697902279,9.851736771435133,20.114799695725885,20.965436122086466,1.1863446280206,50.69558181762695,0.08818870980505146,0.4319368177058458,0.0004247249261988273,-0.40978799947510136,0.8035714285714286,0.5086153326102392,4.929872651625681,0.5020428154643782,0.2900940642332633,0.35,,0.010558851198035839,Flat
2023-01-09,50.332272776180176,50.92786815072431,50.02989261806978,50.799583435058594,1314600,46.13521193777962,43.38673203227705,-36.95648030907554,43.206245798054844,9.42503300966426,19.00805376249715,20.54174928924939,1.165746835494452,50.69420738220215,0.0869211243072487,0.45549791118079586,0.0020786606260942975,0.11278059556299506,1.053572215699396,0.5421810395128147,4.927950211997016,-0.3301237515516315,0.3540962945217395,0.8,,-0.0007256656849784396,Flat
2023-01-10,50.5063696724496,50.6896300618461,49.90161283422199,50.368927001953125,1068300,56.280246869363076,49.03516046342599,-53.98530849484236,43.11950278312014,9.172676228148545,17.94476252205546,20.191782258516014,1.1466199615903199,50.678630638122556,0.11341212383441061,0.33246233660468183,-0.006111128739466398,-0.3069925046281003,0.8546365814536742,0.3768215375857926,4.961199076277393,-0.255720092472763,-0.26200916497175936,0.6,,-0.025933946196755136,Sell
2023-01-11,50.52469059379531,51.26689351760893,50.43306215671252,51.25772857666016,1390300,63.12036312557613,55.17860731090628,-19.69712181935368,51.869933772154184,8.793896612018681,20.57779727263637,19.044508497967573,1.1288590011664257,50.649767112731936,0.12552406101307245,0.5863868203043235,0.012003243027259636,0.20846702545145648,1.0971736119605575,0.7590768068348124,4.633082819687897,0.137983212855849,1.1475379940143253,0.85,,-0.04880224577065766,Sell
2023-01-12,51.25772532425099,51.55094049879182,50.89120810377526,51.12944412231445,1151200,67.10576778331311,62.16879259275078,-25.00026633586461,51.55369042829116,8.76197812529534,21.544797984072616,18.225182666919967,1.0953499578700063,50.62136173248291,0.15661488643038876,0.5898861415792089,0.010036916677915286,-0.06706407755893264,0.9740702037915293,0.7319158582443064,4.327826804901879,-2.969287713791331e-06,0.7807309068411129,0.65,,-0.033536627031133165,Sell
2023-01-13,51.09279835987677,51.09279835987677,50.51553287198077,50.86372375488281,899300,71.96121011726005,67.39578034204978,-39.418981493001546,51.344571492877954,8.250885146920725,20.654325781440775,20.001124249082412,1.060961478760269,50.596621704101565,0.21846583003756384,0.6557972814412378,0.005279049110102907,-0.5433328004536133,0.7924919036813465,0.6273055683576809,4.146754284361454,-0.03454014417234719,-0.058634341065369515,0.25,,-0.031109598096829835,Sell
2023-01-17,50.95535597988786,51.45015796834601,50.29561999527699,50.46971893310547,1414800,59.439883449802835,66.16895378345868,-57.26110182172529,43.97294574271755,8.197364564539837,21.44978492611573,18.45619884712078,1.0676455140680374,50.5824197769165,0.18146728230873765,0.5000016193161371,-0.002228063511158229,0.5888656121633534,1.221165838774691,0.44622307282938345,4.143158838528034,0.08582645063145036,-0.8876903362622834,0.95,,-0.013616480052155164,Flat
2023-01-18,50.4697173049263,50.49720513826461,49.186898152989805,49.214385986328125,1263100,34.7996699040915,55.4002544903848,-98.92090697299862,37.85444599414167,8.35673471833517,19.59946494048973,24.163283618949244,1.0849784762970924,50.54118633270264,0.12404230228527688,0.010790930270013792,-0.02625186392817236,0.8814478603194332,1.1675586737287744,-0.05938766965086364,4.692964352352843,-1.5006557325553987e-06,-1.6649915737594738,0.75,,0.0187231079062063,Flat
2023-01-19,48.93949358009242,49.388481298985326,48.73790682931592,48.75623321533203,1065500,14.809875010057402,36.34980945465059,-99.38836617510385,37.34839200544701,8.93854800509714,18.73530656195826,26.140818979025237,1.0539496186808293,50.491705894470215,0.10032992610271382,0.006116338248961553,-0.034371440782083984,-0.08358455211364742,0.984131968818118,-0.12830680331429947,5.4704868068872825,-0.2608212018519209,-1.2730646064120885,0.5,,0.025230772269051092,Buy
2023-01-20,48.66460663248311,49.41597101073165,48.0231970791146,49.37931823730469,1311200,13.27835486834613,20.962633260831687,-61.8556622468591,30.434391689014525,10.099874471783995,17.006550705158123,28.463758387038027,1.0781513553191309,50.47979393005371,0.15141123581530597,0.365431822243843,-0.021800320624800307,1.0458740321140523,1.2026433940372294,0.11106345515495848,5.605109860140799,-0.08498489789664378,-0.40146554469161566,0.8,,0.024472842931133266,Buy
2023-01-23,48.67376664151784,49.75499895789447,48.55465037449723,49.370155334472656,1177300,25.645923312174904,17.91138439685949,-61.8182016415123,37.22536577526792,10.726558164168125,17.8930337073065,26.21837707376551,1.0868797287532816,50.42481575012207,0.11797934614466017,0.3629627093192859,-0.020915503605917762,0.4407074386767102,1.0844644230636373,0.1473155543308794,5.930373131776873,-0.6491533305126246,-0.10764035462140399,0.7,,0.0011164296529555852,Flat
2023-01-24,49.5167700115936,49.94742791435005,48.77456699473907,49.78249740600586,938800,42.065488120451285,26.996588766990783,-50.12967175027468,43.35129799122812,11.0541790548783,17.779119810705897,24.20884157364513,1.0930212423859746,50.4046573638916,0.12117016655702646,0.47407587474565893,-0.012343302988732097,-0.7403425198628485,0.8614385142296099,0.29510445223062026,6.0241928744226,0.13413707934979938,1.3033282607230947,0.3,,0.007461604727462848,Flat
2023-01-25,49.55341636188798,49.98407420878624,49.18689562434826,49.85579299926758,1265300,46.66674447761622,38.126051970080816,-48.05189317536431,42.88714194750585,11.308115001922015,17.078854204679406,22.922810302650475,1.071889623961118,50.36388187408447,0.12663268056942073,0.4938267222612458,-0.010088358083421234,0.777259651177658,1.1377369348631443,0.33408269321510364,6.080353086070933,-0.21371700872643776,0.9759638679384003,0.75,,0.018065011359823,Flat
2023-01-26,49.68170401197449,50.00240707734601,49.49844361944737,49.89245223999024,871300,51.60190386644214,46.77804548816989,-47.012723475034534,48.39285179532994,11.51707624178032,16.609704489498643,22.122710854195134,1.0313234692423692,50.2914945602417,0.12148328610366209,0.5037052298403458,-0.007934588616639093,-1.3284822381198589,0.778937487428201,0.3647826444293688,5.86802528651319,-0.16880153752437976,0.9097896283855972,0.1,,0.016936704444330625,Flat
2023-01-27,49.75499726949888,50.16733220588768,49.48926992211492,49.86495208740234,1421500,52.38104013267101,50.21656282557647,-47.79226295158811,49.6714187655507,11.459945456445832,16.981021451588898,21.05772746153614,1.0060905274231113,50.25530071258545,0.15617761612765754,0.4962948072453661,-0.007767312495363554,1.4872170792407553,1.2371304491614665,0.36813569696517806,5.890383004801808,-0.13662286518433267,0.512909433778775,1.0,,-0.009102836253775596,Flat
2023-01-30,49.73837044062525,50.18188510217051,49.45193234630299,49.572052001953125,1328000,49.69999672371455,51.227646907609234,-56.09502340223368,49.69852144569196,11.454399629583571,16.08340199591147,20.2149959543136,0.9863664008834264,50.16689338684082,0.10397842148867001,0.4356546238554184,-0.011857249766311528,0.8854558284520385,1.1404721623455252,0.2906028871509151,5.662566023466236,-0.12833126378160495,-1.6995867628311712,0.8,,0.0020439737525682605,Flat
2023-01-31,49.72912736882234,49.98784336729359,48.71274006790716,49.92316436767578,1715200,49.99019288248498,50.69040991295685,-46.142134998723236,47.89220490224872,12.316745148489494,14.62871387451869,23.629911236993475,1.0069904650622123,50.13361015319824,0.18201672599970584,0.5385776998729747,-0.00419769860736896,2.3615884529786655,1.430435961053312,0.42539607245655686,5.626645601097325,0.15598495945987997,0.7146500760964172,1.0,,-0.004647684678731633,Flat
2023-02-01,49.70141352083718,50.90259958810248,49.32257783366717,50.57920455932617,2176400,56.73910086655061,52.14309682425005,-27.54553899939124,50.128772950923654,11.754834054488015,19.288410700884864,21.085024460588826,1.0479212714460053,50.12579822540283,0.1919994730106603,0.7245433317922821,0.009045368851474223,3.0036743936203143,1.737901406594986,0.662083413941777,5.5806875185411915,-0.2116102162260848,1.6547086049597715,1.0,,-0.037849752458784934,Sell
2023-02-02,50.53300394495398,51.32763578490314,50.13568802497941,50.59768295288086,1532300,67.14559544406875,57.95829639770145,-24.87553966967927,51.14876415626296,11.132539867467143,20.605517786441247,19.38861027824512,1.0582088777658427,50.099667930603026,0.16534058930674947,0.729782630847291,0.00994048549319082,0.8667847724108323,1.2152864524469507,0.6855830998022846,5.356352762606665,-0.04365925796212466,1.0684001711433275,0.9,,-0.04178162049516808,Sell
2023-02-03,50.20036154283785,50.45907752808602,48.36162050909863,49.28561019897461,1745500,61.4722027173758,61.785633009331725,-63.16231317880205,48.98500706637374,11.914631047678427,17.724515819462923,27.770681831127234,1.1423412753384419,50.08398704528808,0.1833996540001755,0.3578528735447309,-0.015940760578656565,1.3848947135926932,1.3404033112684492,0.20899961070534132,5.477917269215538,-0.3478132311425919,-1.1967791145930522,0.95,,0.0020707993110294885,Flat
2023-02-06,49.082339359893645,49.86773283947497,48.989941785703614,49.83077239990234,1232000,55.554526677980675,61.390774946475084,-45.29856711757665,55.99590532400543,12.640858572160333,16.735312090878757,26.22080242722778,1.1234448309407927,50.03966999053955,0.2097903964389326,0.5123885458067484,-0.004174639654432322,-0.2628068090110067,0.9375273477183917,0.4222903110183599,5.372096721965579,-0.18093531029088622,-0.3835120043792377,0.4,,0.0005581148294251761,Flat
2023-02-07,49.67369239126913,49.68293426355112,48.7589444208771,49.47041702270508,1203900,45.1117869446441,54.04617211333353,-56.20375886968898,56.193978226280585,13.512861527486454,15.591099480958578,25.901571870242343,1.1197579129468245,49.973211669921874,0.19963947516935734,0.41023957000900446,-0.010061283443974056,-0.3340061010739487,0.9200189521305863,0.30931897904510497,5.276499671330168,-0.14028032918278466,-0.7873679754679734,0.4,,0.0033892137774783125,Flat
