Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-03,85.31885530408134,88.26321802343939,85.04855460167636,87.6453857421875,627600,19.190494212449554,12.947728198882274,-54.54557781964509,45.49526001751102,30.84150686253173,19.918375101044038,24.951810905088983,1.9272297574105364,88.50919151306152,0.01281919069386226,0.37953194184148964,-0.009759503573666173,-0.4110668518195574,0.823378923546197,0.4121762275079076,11.11259889746238,0.45582079125265157,1.6355861015076263,0.45,,0.004591431953701219,Flat
2022-10-04,88.3018510794026,90.1843080361212,88.21496448478462,90.12638854980467,919000,42.2461007380127,23.551828751141283,-21.638868916829722,53.35588017059438,28.996700052477863,25.04787391342687,22.655905509289646,1.9709220814479047,88.51514320373535,0.09208128829130455,0.6542939238537893,0.01820304738547085,0.4574623624602562,1.1960694995770156,0.6635663797433451,11.128844090107936,0.33307523589813076,1.5236189949097017,0.9,,-0.015744724285860247,Flat
2022-10-05,89.51820409040631,90.1360364413851,88.87140463363636,89.27686309814453,524200,63.63634270537464,41.690979218612306,-32.906525147401226,54.97131511719286,27.283665157427844,23.869728821081946,21.59026840249745,1.9204727761836788,88.41082458496093,0.047246264166099075,0.5602120888186184,0.009795616286231379,-0.6988232377724546,0.6920406088689981,0.5908667790835779,10.780195342042015,-0.3166847595761965,0.7836453856100256,0.2,,-0.030348993320252243,Sell
2022-10-06,89.06448284916252,89.12240233111174,87.89639331728296,88.456298828125,821200,67.22151678397736,57.70132007578824,-43.7900555838369,42.4821540117264,25.57008570919951,22.61903918883881,24.15972244076259,1.8819011336606712,88.28663482666016,0.02749103449971219,0.46933759867018504,0.001921740496712232,0.15063450516665675,1.0644544541300756,0.5183515038344486,10.471842057460359,-0.11285409482106708,0.21350655885466552,0.75,,0.0006588204375600168,Flat
2022-10-07,87.89640723607165,88.47562424271348,87.65506620287556,88.28254699707031,652100,59.06960376820526,63.30915441918577,-46.09460796414603,42.984248819974034,24.12155809808286,21.885005800186573,24.330108459123664,1.8060909126733318,88.09990653991699,0.035524922281526185,0.4500952192048013,0.002073106139682146,-0.374174619127697,0.8414573561386643,0.521262667465862,9.749981478149916,-0.3100018875708805,-0.4940498622522174,0.45,,-0.035551051017488164,Sell
2022-10-10,88.79416959583759,89.65334282763197,87.79019031444086,88.70728302001953,401900,56.55140081008991,60.94750712075753,-40.46113402174729,35.54708334613875,22.757036560672613,24.923271880403732,22.54137415999453,1.8101667412817446,87.9074893951416,0.04930090984081156,0.5908955587685908,0.009098128389071425,-1.0812056082327752,0.5248894780490672,0.6053789938256723,8.633721066005263,0.2826383819233165,-0.351147819636793,0.05,,-0.004913749530609718,Flat
2022-10-11,88.40803248182061,89.92365359168393,87.91569480411627,88.1087646484375,470600,59.55149909338948,58.39083455722823,-34.78976073393817,28.154594248322216,21.650289925471892,24.022186819205075,20.769176576607837,1.8242947445878814,87.85342941284179,0.054903232768496395,0.5160043488653101,0.002906377557509332,-0.842340042803074,0.6206478159949357,0.5340376760070388,8.538707392679383,-0.16403628804320292,-1.0065174708309763,0.1,,0.028304837030101553,Buy
2022-10-12,87.9929330256923,88.29219351888848,86.34216141411665,86.36146545410156,695100,53.55717808720518,56.553359330228204,-64.07757098269894,27.604300675096166,20.573575023837236,22.19703743332222,25.322024626742873,1.833275984601021,87.68545684814453,0.013551235786482584,0.28425182614503514,-0.015099327090647208,-0.1635586766144539,0.9256891729924092,0.3211680030151631,8.443302845814246,-0.06318286156484693,-1.7378810091678574,0.55,,0.058856843344465636,Strong Buy
2022-10-13,84.96168823964625,88.3115025192576,84.96168823964625,87.95431518554688,592000,54.5846875585583,55.89778824638433,-37.37860560768791,34.48491154128408,20.298814201632055,19.461592907781437,27.280028102969606,1.9416001485303302,87.62319145202636,0.039999109757453785,0.4955189890747693,0.0037789508466123944,-0.4258043111793743,0.8025975962744287,0.545494430360877,8.30640325999574,-0.7209400017376678,0.07974545524326848,0.4,,0.019995450403109006,Flat
2022-10-14,88.35011415190561,88.58180682559339,85.4636777197862,85.63744354248047,603900,40.776790233426745,49.63955195973009,-76.21345270933286,34.121155559250525,19.856933217898426,18.274900482245656,24.28052683386248,2.025637931192963,87.40212326049804,-0.029272185251323975,0.18822138953356823,-0.020190352959252755,-0.31198687237070566,0.8886305612984395,0.25192310706579,8.138747918213928,0.19539472492284993,-1.326896777055649,0.45,,0.05894753928445943,Strong Buy
2022-10-17,86.95998978564174,88.73625598786361,86.92137434231395,87.97361755371094,550600,49.784292581156286,48.38192345771379,-37.055063939510326,40.18134502008497,19.335803419395287,16.8755587751332,21.72410766761792,2.1022932536351187,87.3022087097168,-0.060667559303441976,0.4980791530873196,0.007690628380624398,-0.4872058924842781,0.8227304310145166,0.5996244072109236,7.7196227269306625,0.6290969353939693,0.6763189126697433,0.4,,0.03915223146149656,Buy
2022-10-18,89.25754241704492,91.05311980205556,89.0644725893598,90.48355865478516,546000,59.46606565748786,50.00904949069031,-8.333286378693195,40.82070269322115,18.50527214797036,22.785526260904668,19.524142314719576,2.172093896114369,87.33213500976562,-0.10359751571124329,0.8309844642892313,0.03608549870751632,-0.5460195328050605,0.8807588075880759,0.9540880610389861,7.946806314385377,0.591100074278914,1.5011059646694926,0.4,,0.044883589336700225,Buy
2022-10-19,89.9043381718259,90.29048520836028,89.2768575232424,89.96226501464844,587500,79.443105827259,62.89782135530106,-16.28233220001939,41.5474620336375,17.73406453879007,21.851706353138646,18.723983803269064,2.10313727007354,87.39729690551758,-0.030807361865622804,0.8403963229479858,0.029348368884952736,-0.19565418761081949,0.9573549301741978,0.8549374356609843,8.268603403385292,-0.27540783533307095,0.8111823250854359,0.5,,0.04445183020740102,Buy
2022-10-20,90.126370178338,90.91796824559054,89.6147285131206,90.11671447753906,465200,86.67062709892203,75.19326619455632,-15.37250012452127,48.62203839446553,17.370853539864445,23.048126642763815,17.87208396422517,2.0460017316732833,87.526171875,-0.01752055790403586,0.8629939248292089,0.029597348393560763,-1.0710256863112106,0.7612751194606271,0.8405745626103812,8.690416620286559,0.08020773450438146,0.6293517072256926,0.1,,0.06020105689623048,Strong Buy
2022-10-21,90.2808339500245,92.3949833711088,89.36374113762177,92.08606719970705,541400,88.06310779460595,84.72561357359568,-4.155844291641452,48.2642542061819,17.779126727649547,25.675159690623275,16.043668167255746,2.1163760532314075,87.84956817626953,0.03243287017430652,0.9622196491106885,0.04822447180317391,-0.468183855595137,0.8943290879957712,1.0067008318075499,9.517346089830397,0.07754740573389658,1.335538887591674,0.4,,0.056490104719220086,Strong Buy
2022-10-24,92.96455563469604,93.62100344569087,92.27914071714054,92.7521743774414,425000,90.14606465270249,88.29326651541017,-10.033461625729744,45.10214786741276,18.68842332299471,28.539135716547303,15.195893580310718,2.074844638428009,88.22075080871582,0.04382449898084071,0.9075974835752791,0.051364599906328356,-1.2456408124320433,0.7073195087041907,1.0008859011768005,10.254750590034664,0.4233996216962902,1.3279473138168914,0.1,,0.05944311223704759,Strong Buy
2022-10-25,92.56875246693704,94.36433007861623,92.17295706067588,93.93956756591795,585700,93.76440452350869,90.6578589902724,-4.517480512102656,52.33588608138757,19.826996851061036,28.943491376334162,14.054093149735106,2.0831680941074615,88.66047439575195,0.0880527055330129,0.9581349060667615,0.05954280310526916,-0.1287479652099478,0.9701035196687371,1.035053493404311,11.128383206401343,-0.08804950067313314,1.263836002447781,0.5,,0.05717188100734198,Strong Buy
2022-10-26,94.55740746411082,94.99182571356512,93.16728821522972,94.13265228271484,416700,92.2943796896955,92.06828295530222,-8.565918793081007,60.74660250596398,21.123005528149104,29.287405217953673,13.166994764282467,2.0646944801237432,89.07461585998536,0.06765124443464067,0.9202510632383969,0.05678426310229745,-1.2806467435872004,0.6936733725643608,0.9774300895004057,11.893733627412942,0.2992403496694777,0.9382811806059213,0.1,,0.06533276067913123,Strong Buy
2022-10-27,94.5670501324775,96.6329283629361,94.3546688884812,95.71583557128906,534200,93.01962854839304,93.0261375871991,-7.857715049637148,68.97353809150498,22.884202087468047,32.38487032114214,12.044988677012494,2.09580745155928,89.60797958374023,0.05967737986574382,0.9253147162093978,0.0681619652169585,-0.39251494030597006,0.908140454070227,1.035684401773948,12.724276643343819,0.20726992331259678,1.4247383446724424,0.35,,0.07183746728880902,Strong Buy
2022-10-28,96.08267952196066,98.30301970916004,95.50346258425652,98.21613311767578,877200,94.30836912845861,93.2074591221824,-0.6512587719059604,71.12346265938048,24.98914135859589,34.925915519064795,10.92265307144065,2.1460752853695824,90.29676704406738,0.18886091862072837,0.9934874122809404,0.0877037609745599,1.975484479740051,1.4821197759586384,1.1254342307859297,14.02285910452168,0.17093713029196866,1.5488417638401812,0.95,,0.0469213811640621,Buy
2022-10-31,97.52107001294242,99.32630338092764,97.10596318993588,98.07132720947266,992700,94.25148187861332,93.85982651848833,-8.736580542616856,78.59816210410162,27.195822176229203,35.74867493551171,10.117455394605466,2.1513799214854523,90.81806411743165,0.1409353315530385,0.9126341945738314,0.07986586327872214,2.250434744675238,1.6270836406549638,1.0145398384425277,15.521803621750625,-0.3230778059197688,0.9970158444034806,1.0,,0.04628387195984822,Buy
2022-11-01,99.49039870984043,101.31493584638145,99.00771677181072,99.96343231201172,1483400,94.11590853018664,94.22525317908621,-8.264435094917177,87.80456841072224,29.667835540797622,38.40501664550833,9.06601552033189,2.229396258301405,91.30991630554199,0.04702194460694808,0.9173556490508282,0.09477082398710412,3.3620102630930915,2.323876364889634,1.0352589525149676,17.705602781945817,0.6365272638651417,1.1963131284903814,1.0,,0.05047861577894458,Strong Buy
2022-11-02,99.82828383349003,103.10086684558392,99.7607012903604,100.74537658691406,1012400,89.88124562294536,92.74954534391513,-13.355247493629873,88.48505957519187,32.27674222324722,39.96164967736496,8.129139836403978,2.3087369223672707,91.88334197998047,0.028132186442944893,0.8701434993369096,0.09644876226709798,1.3288910702253585,1.5275975495669494,0.9923158324973663,19.590830905811636,-0.058537842580656835,1.130454463546043,0.95,,0.0320805573137635,Buy
2022-11-03,99.90550282910476,103.68007901994486,99.21043967830052,102.98501586914062,1011100,91.41094734323569,91.80270049878924,-4.1474753817458465,94.51988118099979,34.79246399508141,36.461601060807915,7.0754585406915345,2.4630870951727752,92.60977783203126,0.0848402710178239,0.9628673661661239,0.11203177763720817,1.2439821154733102,1.5040871123937314,1.0156870973059133,21.724758719481624,-0.340984189903519,1.4774338091135875,0.9,,0.0015878407447278992,Flat
2022-11-04,103.35186202518682,103.70904933777533,99.57729281439448,102.09689331054688,942900,90.49624129690858,90.59614475436321,-11.008553233898532,85.28198873495383,37.1333060290125,32.37458289057681,6.266812769097664,2.582277768616209,93.30049514770508,0.07298724222086439,0.9140062423297891,0.09428029453558762,0.9181610383915645,1.372938735393688,0.9127558088277669,22.841663889200046,0.14206301138656321,0.6932452642398766,0.8,,-0.027011730069177897,Sell
2022-11-07,102.56992273106708,104.86748634879162,102.15481592564386,104.09519958496094,834100,93.29681317952576,91.73466727322335,-4.953531845778336,85.8051375933809,39.49688657316187,33.09408647693947,5.78902822458631,2.595728859303961,94.06989097595215,0.09655305165565257,0.9612029239121106,0.10657297999390303,0.46152968291685137,1.1774670553441984,0.9391973267051207,24.265398151081342,0.18223375635891625,1.272099449923714,0.7,,-0.028174206577444478,Sell
2022-11-08,103.47735841443948,105.38877480487773,103.0139805034939,104.8674774169922,633500,93.59496531107327,92.46267326250255,-3.253018987103251,90.9569418788402,41.77291186092892,32.36143593464107,5.408407258571827,2.5799478194525234,94.90782661437989,0.14677777652495028,0.9744800911172122,0.10494024737369001,-0.31063521760575913,0.8841220883982527,0.9154711106921307,25.258133399184075,-0.23947816535784328,1.1742472358519842,0.6,,-0.0361813566662094,Sell
2022-11-09,104.85784089628348,104.94472012148292,102.84988199783304,103.11052703857422,644900,92.52554810012542,93.1391088635748,-14.216804866742127,85.01121919301966,43.72983304648346,30.458992600574174,5.55097026228689,2.545297126895192,95.74527969360352,0.16108314214170302,0.8884692753894103,0.07692543557802933,-0.25816267200812065,0.9031959889078738,0.8115646711723429,24.690037958596985,-0.0037860101309584223,-0.2993171155252263,0.65,,-0.028144376287779094,Sell
2022-11-10,105.30188996267782,105.30188996267782,101.90380510436503,103.5159683227539,1213700,89.45307649813367,91.85786330311079,-14.170946651753535,75.18163280375141,44.658112380045026,27.622300341433565,7.626918691052392,2.6062105362821626,96.52336235046387,0.11894423138943366,0.9060076608848695,0.07244469941795839,1.6262816500783164,1.6288979405587132,0.7984672956646373,24.272240366113156,0.8408234459943691,-0.020400407381935947,0.95,,-0.013589516005018471,Flat
2022-11-11,103.00433997877876,103.57390859146156,99.58695776325447,99.79933166503906,1419400,76.43955442132172,86.13939300652693,-42.29358521753913,65.89843410471637,43.701205702917264,24.71404901631235,12.94217811177044,2.7048348428482285,97.2314567565918,0.06622678477809021,0.697334600439877,0.026409919115740976,1.9630026698330827,1.8061281620603655,0.620430194925368,21.92964906525943,-0.18915326580028646,-1.6829050993711991,0.95,,0.025072369696704178,Buy
2022-11-14,100.1082436847269,102.64715571412673,99.7703677583266,100.5619659423828,989500,68.0136728409081,77.96876792012118,-39.494449607982965,67.07298217573442,42.8126495027272,22.845022999160673,11.963412244892698,2.7171172080590784,97.86087417602539,0.03144999557345642,0.7043175996884847,0.027601345165779723,0.5663081613332528,1.2248940055086188,0.6370179327219805,20.14433046642501,0.11369109097376914,-0.8533734978955219,0.7,,0.026893154441834807,Buy
2022-11-15,101.2280520394157,101.79761316517788,100.17580163238472,101.0639419555664,906300,59.67227630389858,68.0418345220428,-39.19513626278211,68.33648189590474,41.987561602550706,21.842154182365864,11.438232949459076,2.638881088397227,98.38989334106445,0.021868517256462345,0.7315755304776268,0.027178082257213854,0.25510461230604914,1.0974280732345247,0.6431777349180574,18.98205909792353,0.252412319737174,-0.3362990704098149,0.6,,0.023426265565873867,Buy
2022-11-16,101.3728700020364,103.24567104843152,101.3728700020364,102.3382339477539,874400,63.48369559512588,63.72321491331086,-30.859327343857245,69.20386840422965,41.77405465557558,24.50479120891887,10.754290716065247,2.6062273744306474,99.00869178771973,0.010784374071827842,0.8096390359942264,0.033628786522832854,0.11020201825310995,1.0407231740628553,0.6927672188525836,17.445282825058566,0.11853457204111932,0.5976216782923102,0.5,,0.02214828908185715,Buy
2022-11-17,101.55628970606394,102.7533463672237,100.94811303840092,101.60456085205078,665000,61.41932777219076,61.52509989040508,-45.687553076788326,63.92224301920575,41.2349019753677,23.26518376406959,11.400526496751231,2.5490135140300856,99.58308410644531,0.006273935902668705,0.7638560996873752,0.02029939887626586,-0.6155276978197312,0.7821919016673038,0.6318127270688467,15.400181247796642,-0.3067634743346995,0.5471397098667692,0.4,,0.026489351089603014,Buy
2022-11-18,102.40581332489626,103.7283572710225,102.17412066552912,102.61819458007812,2542700,60.01143254888484,61.63815197206717,-43.418821932699835,67.74374483012643,41.101830016998086,24.629030917142593,10.713863710524283,2.5186408643830593,100.10969047546386,-0.07440647024397949,0.7903587747330176,0.02505755529460041,3.351864594679272,2.6758503115002528,0.6804910802915284,13.882988153280197,0.31812890999119997,1.144120484893427,1.0,,0.016071428702776495,Flat
2022-11-21,102.7147289605934,104.97367713886722,102.7147289605934,103.9503936767578,880300,62.53752587013657,61.3227620637374,-23.28104738010206,66.51034225707805,41.39901568064868,26.524269589452256,9.994835475482887,2.506986699697776,100.66960144042969,-0.06197082146978243,0.8911621546270955,0.03258970125425087,-0.20186247152732809,0.9047229973124495,0.7621374550490363,12.432294823398884,0.03850613987179004,1.487146563908461,0.5,,0.0017543205727658358,Flat
2022-11-22,104.55855990304552,104.94470692961428,103.20705635776784,103.7476577758789,698100,68.91256103743204,63.82050648548449,-26.562447574901903,65.82581142917682,41.67497379689566,25.181655079546527,9.488913490025455,2.4520341191369663,101.16000595092774,-0.09341314274437772,0.8657187063978862,0.02557979114993758,-0.6166378441459829,0.7133478094264912,0.7322509485846109,11.01385863258103,0.2480251891852858,0.9091996258575215,0.3,,0.01967907219808744,Flat
2022-11-23,103.5063272910884,104.13381535219035,103.00433389614976,103.80558776855467,785300,74.30470244711755,68.5849297848954,-27.24239770364334,59.65874609840305,41.744323667211575,24.319924573869024,9.778397706433726,2.35756607177294,101.64365272521972,-0.07640992716830149,0.8565187747590441,0.02126974961416872,-0.4833268042284821,0.7876195395439569,0.732472325347516,9.149368460255763,-0.10236425086022038,0.6523093767230616,0.3,,0.013123977858351033,Flat
2022-11-25,104.4523734047117,105.11847686767578,104.2593035663864,105.11847686767578,268900,80.51210166598315,74.57645505017759,-4.658849723505254,64.66024486253546,42.161479227111656,26.40172024145662,9.376725289176237,2.2829462880120945,102.11378479003906,-0.06906571627399162,0.9726566110235656,0.0294249408521563,-1.5660178180136102,0.2733306904928897,0.8741357011715349,7.864777608770749,0.28331180613111007,1.4318487406066016,0.05,,0.020127396238894948,Buy
2022-11-28,104.55857125548454,104.9736780652163,103.74766904027427,104.3655014038086,571200,83.48721104573296,79.43467171961123,-17.637119435652494,59.52304728524064,42.0642476991851,25.23609310228077,10.610569503005399,2.2177935408256237,102.4212532043457,-0.11240050706797819,0.8764582066283881,0.018982858914875944,-0.8538264722256306,0.5897840968931016,0.7624307682310505,7.23347305761155,-0.25246065600083156,0.29539926673379624,0.1,,0.016218632544522323,Flat
2022-11-29,104.1627722356698,105.0991764506057,103.51598015334136,104.7419891357422,854700,89.30229158991075,84.43386810054228,-9.79715607110988,60.206979817835006,41.75344585178295,23.922454115533956,10.8200180148069,2.172465166285532,102.75478630065918,-0.0820854995976537,0.8986397450416773,0.019339272715418687,-0.2294022137866217,0.8888403581568028,0.8056193098113027,6.327896207657606,-0.09331756903859273,0.6518964697496318,0.45,,0.010241846635523301,Flat
2022-11-30,104.6261356649405,105.65907473182716,103.61250800031826,105.5432357788086,770100,90.21933503317393,87.66961255627255,-1.9077193937157677,65.44374153809206,41.705015223653156,24.15458521991639,10.088921868198915,2.163472420944344,103.03377647399903,-0.034628201655079856,0.9820366710075775,0.024355695682404033,-0.3455365552639768,0.8317088317088317,0.891813843291615,6.216139653921546,-0.05354977936401261,1.2351775552209703,0.35,,-0.011209405447939533,Flat
2022-12-01,105.92939466944684,106.60514652153196,105.13779648622877,105.82320404052734,448900,92.38448935913709,90.63537199407394,-11.141656457762995,73.01022439861703,42.03650986828576,26.153874380146373,9.58866051454841,2.113749393398548,103.28766784667968,-0.014219023227764445,0.8942564597107253,0.02454829551976534,-0.9700087763998742,0.5000278473962685,0.8911280632720655,6.276280795195661,0.18268906041759508,1.1972965736352927,0.1,,-0.004199379431385674,Flat
2022-12-02,105.74597022330376,107.06852151447664,105.03160294729994,106.6630630493164,498300,93.79833117439755,92.13405185556955,-5.555630625328534,82.80876327002419,42.51699117888773,25.918886821882438,8.926933140484453,2.1082614772398443,103.47157020568848,-0.037381351588709276,0.945875572433693,0.03084415204373192,-0.7948967361501942,0.5713728772746557,0.9489957414253058,6.869586768422168,-0.036633889134426285,1.3615860145222753,0.15,,-0.025979826106943424,Sell
2022-12-05,105.90041373785984,106.6051326045866,105.14743109665214,105.8521499633789,568500,88.5518401146965,91.57822021607706,-17.64719257281889,77.10085176955805,42.96315239587527,24.560678796181712,8.45914174498118,2.065930796913017,103.65933303833008,-0.051437319095663354,0.8374174715948877,0.021154071329380297,-0.6001135390804953,0.6661666998675869,0.8012562815654359,7.0219519471780725,-0.36915530403832814,0.18463396247032762,0.2,,-0.015707851239936767,Flat
2022-12-06,105.70735620256409,105.94869719846037,104.5392666662433,105.69770050048828,752700,84.79987851243261,89.05001660050891,-22.397541264554665,70.0325473896946,42.69550141164786,23.3360300863888,10.188886034289956,2.019037920863307,103.73945808410645,-0.04429891547046563,0.816773463466855,0.0188765437235483,-0.20330371053729324,0.8862384024866953,0.7615603016634511,7.216899354947465,-0.07171423543789088,-0.5013754116103439,0.5,,-0.025608156111420494,Sell
2022-12-07,105.55289132281504,106.31552973121497,104.18207627411049,104.7419891357422,503000,73.98085611761756,82.44419158158223,-38.01269780977371,64.36061752806806,42.62072265820176,22.874344257111375,9.42296675147834,2.027210459166248,103.73318367004394,-0.07990303271034391,0.6890312699194222,0.009725002453478071,-0.7090175043930378,0.5968236641176087,0.6350036303371671,7.203511808675148,-0.07143273014327062,-1.4832200967328206,0.2,,-0.017942561819862927,Flat
2022-12-08,105.3405182133036,105.99696600224635,105.00263493439846,105.3019027709961,549300,67.83169078736573,75.53747513913864,-36.094688563574366,70.11537018748547,42.55128524428751,21.834572028322683,8.994638007674443,1.972050916833241,103.84275245666504,-0.06450168664603531,0.7638703883005796,0.014051537346720266,-0.5992482023941514,0.6554775272518988,0.6927563537207586,7.289792048606796,0.30350589452453125,-0.4923556430567258,0.25,,-0.02996383783201047,Sell
2022-12-09,105.12813850195448,105.37913519805596,103.0719085185514,103.14913940429688,500700,45.29012049807367,62.367555801018995,-90.02225213243082,57.466176527761654,40.500432673339475,20.03176971102784,15.161280570484076,1.9959920427383355,103.82441101074218,-0.09261281840826575,0.47612795392681,-0.006503977242649062,-0.6299070043158934,0.6240302106896487,0.41102342803324526,7.309763793866077,-0.08705659407500552,-1.645549064917488,0.2,,-0.01281296242349593,Flat
2022-12-12,102.8209118544524,104.0662321789976,102.405805079604,104.0469207763672,1055200,36.35987245173453,49.82722791239132,-64.80344194879115,46.46216166369683,38.043266567090335,18.827013721759783,16.662137460304933,1.9720231182137116,104.03679046630859,0.0518172104713367,0.5859773801609504,9.73723815700378e-05,0.5882200686741657,1.345652326389553,0.5015279887690098,6.372584900162289,-0.16644203955468023,-0.532169255196595,0.95,,-0.04025529876098667,Sell
2022-12-13,105.41774068809988,105.41774068809988,101.71074664502429,102.8498764038086,1083000,22.145184369009957,34.598392439606066,-78.73875281174809,37.029774193241145,36.62908459077063,21.054412660106554,14.55717804130827,2.0959496128467032,104.15118598937988,0.05325563299843788,0.3879563970634332,-0.012494428874808783,0.6347420971267763,1.372919386940152,0.2807041488056886,5.697521775611642,0.6540328561958338,-1.1275452194607372,0.95,,-0.016760946384744967,Flat
2022-12-14,102.869251313522,104.46750391720194,102.26870107476633,103.450439453125,1464200,29.642746756869638,29.38260119253805,-67.52956496885179,49.17424639662571,35.31591561275948,19.482237491305394,13.470164396528375,2.1032962721030537,104.27051086425782,0.05286541399374772,0.4088495767080761,-0.007864845049051383,1.3293036039268828,1.792769904190517,0.34433280763700097,5.052345924445919,0.009211688324837502,-0.3190557393675883,0.95,,-0.004515060020897966,Flat
2022-12-15,102.97579087552587,103.2179501108762,101.06757491854736,101.97809600830078,948600,22.968213312873882,24.918714812917838,-84.82704228077841,43.55186949806167,33.10305481410323,17.920507820607636,16.431069977189168,2.123265433708381,104.25250396728515,0.04212429740683698,0.1682866386983807,-0.02181633891209067,0.26272860590171226,1.1562159098527,0.07739751050394234,5.16237822879512,-0.22354651004237863,-1.4592185773379067,0.8,,-0.00038162408333932226,Flat
2022-12-16,101.532529301881,102.04590572570844,99.96333471291564,101.50347137451172,2624000,23.106541050776872,25.239167040173474,-78.3237695980391,36.695708821565965,31.206224622988337,16.663283535562698,18.99819461719888,2.120358689357268,104.2474494934082,0.11594565937499492,0.216762304019609,-0.02632177700491356,2.7042516092389977,2.857189522912504,-0.006057242044139876,5.201343804228709,-0.2101374209261003,-1.2130920768095708,1.0,,0.002478247386064378,Flat
2022-12-19,101.61969750516796,103.23731930326632,100.77698076843924,101.1741180419922,671000,17.963341836905098,21.34603206685196,-82.95916261046712,35.6617607021086,29.332234910119976,19.26591585069104,17.441425658691696,2.144642964033683,104.17524566650391,0.16761535380565806,0.17040837389532876,-0.028808452577296695,-0.30580615540676787,0.8135305528612997,-0.009102488551028467,5.658674476192264,0.0541936968555568,-1.0762355537038242,0.45,,0.013395948057377552,Flat
2022-12-20,101.23224647318544,101.81342714655857,100.56388463424406,101.1450653076172,932100,18.4496701504043,19.839851012695433,-83.3680573402808,29.076039321566764,27.43916448356262,18.439494200403658,17.424803926415773,2.080707217482313,104.03497924804688,0.15815915026572594,0.16631942659719198,-0.02777829112205965,0.20801918832590338,1.126554587316743,0.052693386439668734,6.210123052051183,0.02793686238257758,-0.7380421398655858,0.75,,-0.005918911570023419,Flat
2022-12-21,101.46471933157191,102.8692399366796,101.1256978810404,102.51084899902344,610600,23.175690040974,19.862900676094476,-64.14570992633,29.87780301883564,26.362569922426715,20.9898334834647,16.369646174803616,2.056623991636377,103.9731388092041,0.19686710888477055,0.35854290073670003,-0.014064111432319448,-0.42068397348803277,0.7419062836035796,0.27821627852132214,6.341363260816038,0.15542657542391858,1.4601395675577409,0.45,,-0.005680212313698632,Flat
2022-12-22,102.31712200217788,102.57865812643072,99.91490641931908,101.49378204345705,616200,25.361989112500492,22.329116434626275,-76.40026539588764,25.666224257285812,24.49513418511162,19.088065994426398,19.004844565092803,2.0999902570274678,103.85754852294922,0.1857373472399761,0.22071017284767527,-0.022759698386004668,-0.3912395054850842,0.7564820271066588,0.15936331145383556,6.681517038914086,-0.09225137888009799,-0.12911705109334862,0.5,,0.003434305077798096,Flat
2022-12-23,101.5422032714752,102.35585468232652,101.1256891282691,101.8715362548828,364500,30.007796210727914,26.181825121400816,-69.43063604559853,28.972270711131817,22.761086714747606,18.26502185607115,18.18538878972931,2.037859921101036,103.69520149230956,0.17297310266209387,0.2735162305403044,-0.017586785224213308,-0.9060288553410026,0.4448702614299314,0.24109625260662465,6.7927889809536435,0.023760822575084113,0.40850085327146674,0.05,,-0.006923399814490816,Flat
2022-12-27,102.13308781549296,102.73363802682356,101.9877907872274,102.58834838867188,294900,31.979187131771265,29.116324151666564,-58.23153716319993,32.520976325454384,21.419235334843393,19.070454356652057,17.612255244581934,1.9538771961610162,103.60634384155273,0.1868337480877154,0.37371901252591927,-0.009825609273865443,-0.9955897816674238,0.3660966450451569,0.35619093170589533,6.832398951205949,0.13386284517985853,1.060266626234008,0.05,,-0.015841614793491693,Flat
2022-12-28,102.72394711133762,102.8983020504872,100.83510070553169,100.8641586303711,311400,29.315080221083132,30.43402118786078,-84.39258612795206,33.08201936610384,20.422980236194817,17.63778784299089,20.486290891500225,1.9616860639320517,103.41245231628417,0.14378416644808756,0.13269545515449696,-0.02464203902755535,-0.8904586413016359,0.4000719461431728,0.15478957784369965,7.138266241683226,0.06912355914582488,-1.3889763788732181,0.1,,-0.0036402459812000273,Flat
2022-12-29,101.116011960863,102.24931543377204,100.84479479368274,101.7359390258789,423400,30.15616903911544,30.48347879732329,-66.90736959150162,32.26254609535364,19.49788621602114,16.717092367935283,19.416903080943666,1.9218885336575695,103.22208747863769,0.10967279148793214,0.25456116695354797,-0.014397581845710605,-0.636562822779935,0.5563549160671463,0.29494737849014485,7.0214083290901055,0.1310447125737342,0.04032421376524384,0.2,,0.0012401487906705242,Flat
2022-12-30,101.53253181907586,102.09434306252304,100.815742495779,101.89093017578124,392200,28.20308138576156,29.224776881986717,-64.09080012326159,32.58834189067546,18.660070753753853,15.903234070218769,18.582226652650107,1.8759393931637456,103.0254737854004,0.12966517879878506,0.27622729629383724,-0.01101226296694724,-0.6875739506366432,0.5172845856579485,0.3360971625013275,6.718775059056817,-0.1084295193886868,0.16374162999625322,0.2,,-0.03953666445832339,Sell
