Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-30,70.66666412353516,71.18333435058594,69.73500061035156,70.27999877929688,2103000,26.73626842767437,39.12167017931275,-76.81339393334511,24.0642696371697,20.277064403285397,18.901093266040228,22.74749489273237,1.6238397671319684,71.79033241271972,-0.06613726464483656,0.1951997078588868,-0.021038120073605393,0.7254167949536378,1.2479971515043617,0.01715043283622447,4.35707547532493,0.06671210740241396,-0.8823059257336431,0.8,,-0.02894176691110121,Sell
2021-08-31,70.08333587646484,70.49166870117188,69.2300033569336,69.74166870117188,1593000,21.54334731690531,29.066045556708346,-87.53049279328862,23.533486966838705,19.840528539326513,17.835149247661796,23.721945383899527,1.597970165485561,71.69041595458984,-0.11296055170158506,0.10549804231247807,-0.027182814152624468,-0.11395265970170906,0.9610859728506788,-0.04090177035437299,5.025462226684087,-0.12307044717087884,-1.056764472571233,0.55,,-0.04781345427397975,Sell
2021-09-01,70.23833465576172,70.49333190917969,69.12833404541016,69.38500213623047,1645200,13.919996370987397,20.73320403852236,-93.8961241604041,23.60023473399511,19.506538178902186,16.735489394747592,22.71856379783866,1.5813292867849023,71.52158279418946,-0.18651468082671044,0.051834675089557414,-0.029873229513211585,0.026618897781346504,1.009015639374425,-0.036534745738650905,5.567808935110983,0.3140812977666693,-1.384122516400359,0.6,,-0.02315025973947452,Sell
2021-09-02,69.40166473388672,69.6816635131836,67.33333587646484,67.77333068847656,2466600,8.635543304389758,14.699628997427487,-92.66675313313803,22.84291074478,20.29447048154272,15.019734386293301,28.225913076541094,1.6361148832290981,71.2851661682129,-0.19384014739378858,0.06874925494122977,-0.04926460396331811,1.5408002600469612,1.5166104070979285,-0.19634083060708754,7.074783180582419,0.010184246734168243,-1.6248043610955227,0.95,,0.02968476743314963,Buy
2021-09-03,67.3183364868164,68.40333557128906,66.6050033569336,68.3499984741211,1666200,13.12405119815125,11.893196957842802,-74.06496911200414,23.229614050862036,21.390168519524885,13.848818992586418,29.182816578679656,1.6477018354564068,71.08016624450684,-0.11995273313031034,0.25308135848655755,-0.038409698719531926,0.01787383766624757,1.0057039384336803,0.006201763471025654,7.778419580742698,-0.27613867501344663,-0.737103196742273,0.7,,0.021287518120510055,Buy
2021-09-07,68.3499984741211,69.4000015258789,67.2750015258789,68.05500030517578,2284800,18.27296381088704,13.344186104476014,-78.44938632219673,33.8490282812391,21.46225591773056,16.83193581697136,26.54900222223674,1.6817945615061536,70.87466621398926,-0.14944994967300565,0.21029697667805267,-0.03978383334180602,1.0842893234516668,1.35011522779649,0.03182755565351708,8.497687940036675,0.0,-0.7063795073145498,0.9,,0.06857391626603059,Strong Buy
2021-09-08,68.10166931152344,68.10166931152344,66.375,66.87999725341797,1594200,18.247695823817207,16.548236944285165,-92.74255709434752,25.382230805291893,22.009584211721826,15.599922728863595,28.42093133678572,1.6849999007940557,70.6265827178955,-0.1307417808723408,0.07257442905652475,-0.053047808916970474,-0.20022912079495647,0.9362391867369052,-0.044724612057921546,9.73846375631176,0.027696741302870993,-1.328642055542972,0.45,,0.07937262465076222,Strong Buy
2021-09-09,67.36166381835938,69.32499694824219,67.20833587646484,67.79499816894531,1707600,16.405069479744828,17.641909704816356,-79.59284814422128,32.783327713307074,21.479450131330278,19.057457139430543,25.567166531242098,1.7392856003826298,70.39916610717773,-0.15921528879640634,0.2040715185577873,-0.03699146001627007,-0.0559290349361381,0.9832950403372087,0.13367020406788369,10.097857293356746,0.2769335667675529,0.044235547215345686,0.65,,0.0753323995008371,Strong Buy
2021-09-10,68.1866683959961,69.83333587646484,67.82167053222656,69.31666564941406,1563600,23.31333793106977,19.322034411543935,-57.72458096822189,33.39168583550859,20.594603112977655,19.543819051119087,23.452905797269864,1.7606464651836002,70.28024940490722,-0.091042137148869,0.42275419031778105,-0.013710591007462747,-0.3241572931641945,0.9027140308640906,0.36359627635407094,10.051478538116838,0.22245819066801573,1.4000856687362209,0.3,,0.046856989505433023,Buy
2021-09-13,69.25333404541016,69.92500305175781,68.37166595458984,69.80500030517578,3220200,37.32532347707291,25.681243629295835,-50.70660045633814,39.696466226588115,19.701047735625117,18.676801374149935,21.962411793402666,1.7458386531789578,70.15008277893067,-0.048112182821459466,0.49293399543661864,-0.004919202659280808,2.285476184363197,1.774625533181232,0.4492248902117865,9.688216686875043,-0.03627574855705433,1.2119357410541618,1.0,,0.013274341101681995,Flat
2021-09-14,70.05999755859375,73.09500122070312,69.44833374023438,72.77166748046875,4686000,61.933057609424075,40.85723967252225,-5.769645747167774,46.982266465126834,19.691055585849544,28.125072101030074,18.922100503280006,1.8816121408725341,70.16958274841309,0.012762948214091236,0.9192812181004624,0.03708280183716073,3.074487839231041,2.4022269043261617,0.876766924656975,9.842371877765697,0.13552062504216325,1.530168337715334,1.0,,-0.033578898684581276,Sell
2021-09-15,72.86333465576172,73.0,70.15333557128906,72.70833587646484,3039000,79.2566020889124,59.50499439180313,-5.753947529756909,54.19335155341736,19.681777161058736,25.193193171464443,16.949579061578245,1.9505444471608584,70.28758277893067,0.1154362532964716,0.9101796735460937,0.03444069353114543,1.2437618955150362,1.5632957298723746,0.8337603093266619,10.318990176101893,0.04699568647430524,1.0164584695528023,0.9,,-0.025125010070233777,Sell
2021-09-16,72.63666534423828,74.62000274658203,72.48332977294922,73.32333374023438,3357000,90.9165601775514,77.36873995862929,-15.726726190421115,61.37727941285243,20.429524565524343,29.127565769398217,15.63234490960244,1.9638393419113898,70.38591613769532,0.06955791649437248,0.8427327380957889,0.04173303074996726,1.4420246441770905,1.6717211706530022,0.882714068110756,10.904493518092961,-0.03649510970526037,0.9289921291665713,0.95,,-0.03609563612194521,Sell
2021-09-17,73.8316650390625,75.24833679199219,71.86666870117188,72.49833679199219,4711800,82.50920094087475,84.22745440244618,-30.99172345719774,55.930527863786025,21.383902698005397,27.89393012017224,13.803894066604347,2.065112823994241,70.44724960327149,-0.021983974213295378,0.6900827654280226,0.029115220257306618,2.3013162896454102,2.1808436779693965,0.7609281926339517,11.158326727135771,0.24615182905355035,0.2000412995569844,1.0,,-0.08729139177972833,Strong Sell
2021-09-20,70.98833465576172,71.66500091552734,69.69499969482422,70.98999786376953,1797000,68.43042436588506,80.6187284947704,-47.99027725472595,56.39864965394616,20.71740774533332,25.256607809113902,19.823155896807418,2.1178431292296036,70.37558288574219,-0.035027687427236026,0.5200972274527405,0.008730513522351435,-0.35529376504026683,0.8222149014440235,0.5801118359765665,10.897907176793783,-0.7129905493896302,-1.67700002337562,0.6,,-0.10974304439265604,Must Sell
2021-09-21,71.6066665649414,71.88166809082031,70.09166717529297,70.41666412353516,1390800,55.52213755947744,68.82058762207909,-54.45158660964399,60.6614928285708,20.206302838798997,24.45370676516161,18.61302310627699,2.0944258282472963,70.28391609191894,-0.04260716871616448,0.45548413390356013,0.0018887398283642387,-0.7778023650288226,0.6276654797525081,0.5177587380892001,10.635552024458624,0.294433296636687,-1.279512554192113,0.2,,-0.11280454300215767,Must Sell
2021-09-22,70.53500366210938,72.0433349609375,70.53500366210938,70.8116683959961,1670400,49.186045378543355,57.712869101301955,-50.0,65.34442142054353,19.815670957910708,23.635405122822203,17.563704291099697,2.061014757467921,70.1975830078125,-0.039054439465772264,0.5,0.008747956295236836,-0.5386029661339383,0.7476033191009426,0.5852284050830625,10.264132347321398,0.05741809375475113,-0.6411603236319751,0.45,,-0.13271061921470628,Must Sell
2021-09-23,71.54666900634766,72.54833221435547,71.00333404541016,71.16666412353516,1473000,49.84970499877047,51.51929597893042,-45.99929839404461,71.40092370106849,19.71936927648696,23.966741269237907,16.494569903584267,2.0378468332428326,70.1573329925537,-0.04290187927117799,0.5400070160595539,0.014386680449905098,-0.7558222654253696,0.6541520670405947,0.6425671556494379,10.091160467057952,0.3606750999936308,-0.012670617728687479,0.15,,-0.131859904519571,Must Sell
2021-09-24,69.15166473388672,69.55332946777344,64.25333404541016,64.79166412353516,6414600,36.29894523335897,45.111565203557596,-95.10386590587848,63.25348666255799,20.261427954105407,19.00675586829475,33.28732256282182,2.386095636491262,69.87091636657715,-0.1257680964310521,0.04896134094121517,-0.07269479931240264,2.864483191895232,2.560319950187396,-0.09969378214597237,12.121986499888013,-0.8444755351933341,-1.779501942966391,1.0,,-0.05072723193388037,Strong Sell
2021-09-27,64.16666412353516,65.1500015258789,63.31333160400391,63.74833297729492,3552000,20.84719599219625,35.66528207477523,-96.35524772348816,56.07441628468719,21.04917367139963,17.944264114946744,34.287520603802456,2.3468509425856463,69.5304162979126,-0.14032504952496858,0.036447522765118374,-0.083159049355372,0.6968071705659409,1.3678373382624769,-0.07968175669725569,14.34563851537639,-0.2663143144964313,-1.2314344031799964,0.85,,-0.03040956455800058,Sell
2021-09-28,63.0283317565918,63.6533317565918,61.7783317565918,62.57833480834961,2449800,4.82667692853854,20.65760605136459,-94.06085558501773,55.158895752263746,22.21187050191197,16.855863821545835,36.933949352401356,2.3199331053054872,69.14533309936523,-0.13631456401000105,0.05939144414982268,-0.09497384706468226,-0.12026913307872131,0.9371342009226744,-0.06449660469449839,16.824520515244078,-0.3103543024824915,-0.993571908427868,0.6,,-0.032244348114031124,Sell
2021-09-29,62.85333251953125,63.13833236694336,61.08000183105469,62.051666259765625,2698200,5.480632270704697,10.384835063813163,-93.14199987938001,50.17579149060643,23.476270307119243,15.778965200684699,36.74183976225736,2.301247207488172,68.76083297729492,-0.13067981121362574,0.06858000120619986,-0.09757250497161207,0.021410285326541146,1.0107889413351314,-0.010174818097761749,19.1253079357035,0.11949942200334167,-0.7655695137561829,0.65,,-0.025365581636925125,Sell
2021-09-30,62.223331451416016,63.03333282470703,59.83333206176758,60.03333282470703,4902000,4.698195549206648,5.001834916149962,-98.70255788798231,43.58774702689677,24.96585826405885,14.25425286541455,36.95602673301821,2.365443890026239,68.29324951171876,-0.18076670167952208,0.012974421120176908,-0.12094777662606859,1.467714539131652,1.7307855266502838,-0.04456340408866709,22.21004491267202,0.07257208356292333,-1.4461375422560427,0.95,,0.04266352904032325,Buy
2021-10-01,60.12166595458984,62.04333114624024,58.66833114624024,60.91166687011719,3584400,7.228603301482262,5.802477040464535,-86.4696323281909,36.43850019969548,26.622956065784503,12.844523425736375,36.71496261829238,2.4375550407447344,67.95016632080078,-0.13012847492335963,0.13530367671809107,-0.10358325566789639,0.4913439705931838,1.2410798682884774,0.07288088308467916,24.251608407504836,0.036238414479378235,-0.6594214569730986,0.8,,-0.011048238045160665,Flat
2021-10-04,60.643333435058594,61.51499938964844,60.29499816894531,61.11166763305664,2563800,9.854818088018677,7.260538979569195,-85.26335551977077,32.50099976889192,28.161689738765002,12.368340398898917,35.35383449774475,2.3505869107349486,67.58824977874755,-0.1400490377457085,0.14736644480229233,-0.09582408431779521,-0.265561979645243,0.8741190790348482,0.13020900681176859,25.913039009313774,-0.11415593009266567,-0.22615023016076785,0.5,,-0.09568210779834303,Strong Sell
2021-10-05,60.948333740234375,62.13833236694336,60.31999969482422,60.82666778564453,2636400,13.761573219269744,10.281664869590228,-86.98229249422911,31.135934499980046,29.15668288551151,13.598992314525004,33.368255464117034,2.312568750831054,67.226833152771,-0.1486987028166148,0.13017707505770898,-0.09520254141054474,-0.22703604457074664,0.893516212011835,0.15344062330217373,27.470773498520643,-0.0706287727720827,-0.2218129099615875,0.5,,-0.06097962872999115,Strong Sell
2021-10-06,60.15666580200195,61.08333206176758,59.79666519165039,60.64500045776367,2464200,13.225452749729294,12.28061468567257,-88.07799373681225,23.27243352924936,30.22843233884615,13.040863477541498,33.66808332121155,2.239290045060828,66.91508331298829,-0.12237533008006486,0.11922006263187755,-0.09370208546101566,-0.39184042136541974,0.8230213520635652,0.17580871901438927,28.90333298790187,-0.29920285901345944,-0.14739562788013486,0.4,,-0.05618801829562167,Strong Sell
2021-10-07,61.34166717529297,63.31833267211914,61.23333358764648,62.686668395996094,2605800,17.96342269851593,14.983482889171656,-71.04944567341084,31.25700430130331,29.77000134644985,18.975827311362096,30.83629120457665,2.270293057155247,66.65966682434082,-0.091150285061278,0.24236042710790104,-0.0596012344138207,-0.32770743476779857,0.8574531095755182,0.29796350989499487,29.500232548508432,0.3068620217701073,1.7517435218029576,0.45,,-0.0623134463565513,Strong Sell
2021-10-08,62.53333282470703,62.676666259765625,59.875,59.973331451416016,1859400,16.75819311866574,15.982356188970323,-90.59798123377968,31.42917512080935,29.804608363801144,17.32531084528396,32.356204788732505,2.30896272421756,66.19250011444092,-0.13146635667012177,0.07870927990366128,-0.09395579034290158,-0.9144741634731665,0.6088827326044031,0.19409642095959745,30.714184723707433,-0.0664088552321794,-1.0679398517891794,0.25,,2.7918652330117386e-05,Flat
2021-10-11,59.709999084472656,60.026668548583984,55.06499862670898,55.11666870117188,8017800,12.882704040872255,15.868106619351309,-99.7044609701927,24.19725833007761,31.051719860945493,14.867708402933268,41.517895887743684,2.4984418097747687,65.45808353424073,-0.2824033494375254,0.002560036106999439,-0.15798529799087857,2.754807438440891,2.4343058047709696,0.0339614345110943,33.89961897791471,-0.10539863922910354,-1.6720038050444863,1.0,,0.09892967220929154,Strong Buy
2021-10-12,55.74666595458984,56.84333419799805,54.77333450317383,56.48833465576172,3630600,6.448647485542991,12.029848215026995,-90.35161533939865,19.54669429582995,32.26880169766194,13.976930382943024,39.87459512275383,2.467838801562478,64.64391689300537,-0.3096758955775214,0.08376068184981217,-0.12616163483320897,0.23117181883371873,1.120244376562066,0.13649291236856,34.70678815515264,0.25528298405028743,-0.8024066726394762,0.8,,0.060333003418996674,Strong Buy
2021-10-13,56.96166610717773,58.37333297729492,56.72833251953125,57.89500045776367,3366000,10.354936715276144,9.89542941389713,-78.87911354458022,21.860114661101846,32.53838907378984,17.70565974594235,37.66174853344221,2.426207338701303,63.90325012207031,-0.3235913620077617,0.15246230064133484,-0.09402103418573327,0.064529200683881,1.0333870596361963,0.2254758839925617,34.248733973952874,0.1950910970656666,-0.18016610903421892,0.65,,0.019379168103780667,Flat
2021-10-14,58.7400016784668,59.81833267211914,58.33333206176758,58.63666534423828,4472400,22.66673757783636,13.156773926218499,-62.76905838251204,32.08228434880911,32.04610419046418,21.006102387933893,35.49715391158362,2.3902876869607588,63.16891670227051,-0.3472386199507839,0.18868524587048588,-0.07174812541734343,0.6791625251464535,1.3499465744245431,0.2792611194116166,32.50361931078821,0.35351444318300473,0.5386285967439643,0.8,,0.07448281365383742,Strong Buy
2021-10-15,58.89500045776367,60.4033317565918,58.64666748046875,59.71166610717773,2984400,37.98789588702496,23.669856726712492,-44.388140411832865,38.827525849133124,31.29959758641176,21.657407754914573,33.5875664083835,2.3457433102013074,62.52958316802979,-0.30096796414809424,0.2778245985875635,-0.045065342164199995,-0.1445412071896695,0.9249221328622566,0.35043253499579885,30.1304445876208,0.11012931909554109,1.1873014386389058,0.6,,0.0670232391255032,Strong Buy
2021-10-18,59.20833206176758,61.52333450317383,57.86000061035156,61.26166534423828,3837000,56.2580440586381,38.97089250783314,-24.068669029740807,45.63807259027996,30.064989799679118,22.61361015962292,29.98540933007922,2.4398569232491756,62.04316654205322,-0.25083835969039214,0.3650256920698711,-0.012596088197484812,0.3087987637187696,1.152719570997251,0.4545146428888843,27.692622411898416,-0.20629654165944103,1.3620195927335272,0.8,,0.04931181373503881,Buy
2021-10-19,61.276668548583984,61.30666732788086,60.10833358764648,60.39833450317383,1524000,65.79039141238117,53.345443786014734,-34.17201632128285,50.04333742973111,28.91856828344402,21.790355145863916,28.893781836885744,2.3511766958879012,61.542250061035155,-0.2488474784731415,0.3164557369513193,-0.018587483504857838,-1.1056605602825667,0.45692904107864035,0.4257349775133484,25.02858395848286,0.0063811470962361234,0.6075956345204597,0.1,,0.02800228888068515,Buy
2021-10-20,61.244998931884766,61.67166519165039,59.81999969482422,59.87833404541016,2006400,67.16728719684055,63.07190755595327,-40.25745305845475,53.33698319961028,27.666573288754513,21.67163142505853,27.243361356239042,2.3154973245252006,60.99558334350586,-0.2598667065297675,0.28720113640436395,-0.01831688848360924,-0.8297200802852324,0.5985483769924018,0.4132723147556591,21.120001568131833,0.36565122306265174,-0.10287144936976009,0.2,,0.006176339807252374,Flat
2021-10-21,62.334999084472656,63.53166580200195,61.755001068115234,63.28166580200195,3006600,74.23870186648104,69.06546015856759,-2.854425020819318,60.97536903915126,25.7691344120983,24.836408325174283,24.29477193724804,2.411056926818528,60.601333427429196,-0.20561202705910137,0.5756653719576295,0.044228933968631035,-0.2700163390070675,0.8768690995949008,0.7909177831885591,15.20324178325117,1.0189162320211769,1.6284553905223236,0.55,,0.004383501965129737,Flat
2021-10-22,63.1150016784668,64.25499725341797,62.99166870117188,63.176666259765625,1999800,81.83843904982973,74.41480937105045,-11.372804771236755,60.541009205595614,24.324148814802676,26.09247344012391,23.353495079914115,2.3290763286325067,60.52058353424072,-0.1621328579396608,0.8098295664884064,0.04388726232327511,-0.8476646649870226,0.6233693365128349,0.8045922734778288,14.408527774579154,-0.07155803418130628,1.005850854643306,0.15,,0.03804948588435824,Buy
2021-10-25,63.470001220703125,65.13833618164062,63.20166778564453,64.29833221435547,2380200,92.55617880943915,82.87777324191664,-8.104233779626469,60.41760855994974,23.358296478780677,27.244752029917013,21.932517136835518,2.3028330138634368,60.54808349609375,-0.13046196266996263,0.9189576622037353,0.06193835546427606,-0.5362346943411953,0.7557486045226801,0.9216401103552411,14.689863213462184,0.12738003979080328,1.0743177954659313,0.25,,0.06063031520482375,Strong Buy
2021-10-26,64.62666320800781,65.8116683959961,62.185001373291016,62.959999084472656,3019200,84.89624156518236,86.43028647481708,-25.83423675358969,59.444821189453016,21.950190116477064,24.300850025979653,22.591706646683235,2.397392585925817,60.5671667098999,-0.1508407606709638,0.7416576324641031,0.039507087825880305,-0.11134538868954344,0.9500523925951799,0.766758628385325,14.810050593307754,0.13695336991523646,0.14436158448170586,0.65,,0.05364509092265845,Strong Buy
2021-10-27,62.5716667175293,63.76666641235352,61.25166702270508,62.720001220703125,2613600,79.35102363194851,85.60114800218999,-28.008458570938334,53.3471465841667,20.566386746965296,22.48628287915842,23.67585482985381,2.4057930719061913,60.600583457946776,-0.14176316256645644,0.7199154142906167,0.03497355374848987,-0.392450271923389,0.8235182909537764,0.733498337924613,14.978073959473495,-0.16141553131819042,-0.9379589067955929,0.45,,0.08676329077024021,Strong Buy
2021-10-28,62.60333251953125,64.71666717529297,61.4716682434082,63.39166641235352,4348200,74.74456274632388,79.66394264781825,-21.92361643650035,59.99109435260889,19.36564924270718,23.124519125959097,21.450262818709582,2.465736347620184,60.7685001373291,-0.062169998211243804,0.7807638356349965,0.043166546304358455,0.860586856215025,1.3821316524740863,0.7797706034507236,15.429264465936411,-0.04731596761530417,0.13572970190711345,0.9,,0.06892384791479224,Strong Buy
2021-10-29,64.87833404541016,68.33333587646484,62.03499984741211,65.88500213623047,7227600,77.33745608827992,77.14434748885077,-18.055556727721513,76.17145353802579,19.63929284540181,28.756970127279125,17.9276886969433,2.739493467727755,61.01716690063476,-0.052339886742703734,0.8194444327227849,0.0797781261054431,2.33737247026598,2.1716438763644885,0.9687355099003191,17.01985969068325,0.5426797510452671,1.5809194926522288,0.95,,0.07062314107289032,Strong Buy
2021-11-01,65.913330078125,68.58499908447266,65.8949966430664,68.54499816894531,4005000,86.56115205498516,79.54772362986299,-0.3373706708226121,83.68168663551141,19.975191634333193,27.387282385942363,16.664300702802187,2.73667228776445,61.3888334274292,-0.006862026997448232,0.9971038309472483,0.11657111467960668,0.36329850972699534,1.1778614976045738,1.0824255178322917,20.01476774463255,0.01035123643455021,1.5425632039951214,0.8,,0.02174763870061764,Buy
2021-11-02,68.12999725341797,68.38833618164062,65.62000274658203,65.92832946777344,3621000,85.61208560010651,83.17023124779053,-24.770815801136337,75.81720216316192,20.13394292121675,25.30665731095806,16.112543397984865,2.7501239402360174,61.64391651153564,-0.03064100034785392,0.8076502943536303,0.06950260785970719,0.1036232833460443,1.0497295228818424,0.8323768267418442,20.910786272621102,-0.15090262277114977,0.2731936587657191,0.65,,0.06711002745433191,Strong Buy
2021-11-03,66.40833282470703,69.00666809082031,66.03333282470703,68.03500366210938,3406800,88.724909659553,86.96604910488156,-8.71708454938207,75.54600111666436,20.50410725720579,24.892820317439064,14.835182369838884,2.7735678461514386,62.01341667175293,-0.02458058381420146,0.9317331795304599,0.09710135827912336,-0.05477566887258079,0.9743206953059981,0.9302758251948546,22.567235385615753,0.17306349927572143,0.8187143250998115,0.6,,0.037508011819287514,Buy
2021-11-04,67.89666748046875,69.6866683959961,67.51166534423828,69.3499984741211,3015600,87.88846607062472,87.40848711009475,-2.846701437607446,75.79150029527106,21.089592290426086,25.255299216431087,13.991201256295811,2.7308132179798563,62.34658317565918,-0.009437495345076178,0.9774249055043931,0.11233037869501294,-0.30764771492903165,0.8574158108430857,0.955138012782634,24.680509107170522,-0.05065750404671047,1.1468993434852375,0.45,,0.011444529049410346,Flat
2021-11-05,69.75666809082031,70.80332946777344,69.5,70.5683364868164,2502600,95.43222392097937,90.68186655038569,-2.1395422500724126,75.3331763050533,22.0111408860952,27.2838210324812,13.440952301010658,2.639564487669541,62.8763334274292,0.03754582798543559,0.9853404207876555,0.12233542638527384,-0.6534481262379672,0.7051086993271799,0.9581695149795363,26.700909245508825,0.15406693740536925,1.2111725794850572,0.25,,0.01274973353981173,Flat
2021-11-08,70.32833099365234,71.00333404541016,68.35166931152344,69.61166381835938,2662200,94.18987078131762,92.50352025764057,-12.44414396836724,69.92684011558352,22.14011602031241,25.32668366238553,15.58324962984364,2.6404287909707786,63.60108318328857,0.15821908415369842,0.9142532183424188,0.09450437530677314,-0.5089450257375133,0.8112852206030242,0.8716377849743138,25.429162245519507,-0.09089640818369588,0.5090173327583829,0.35,,0.0007427226179985204,Flat
2021-11-09,69.5633316040039,70.96833038330078,69.5633316040039,70.86499786376953,1673400,94.66590789839434,94.76266753356379,-1.4185900863773693,73.93366922439967,22.259878644942106,24.33078696719269,14.97048457091983,2.5521837901359214,64.31991634368896,0.1480356178837913,0.9903092002204107,0.10175824055969529,-1.193885317551119,0.525631360723709,0.9098333825958446,24.829173239907497,-0.018937591619487062,1.0531841140791824,0.1,,0.01891895361718582,Flat
2021-11-10,70.12333679199219,71.07167053222656,69.54000091552734,70.4433364868164,1945200,93.24625151042449,94.03401006337883,-6.398511413981911,68.83375545651445,22.413873627219594,23.554853041459843,14.309873869034455,2.4792899206039563,64.9473331451416,0.13439901840378637,0.952440982167606,0.0846224637028985,-0.9023200163257958,0.6249518081579151,0.8506125666208424,24.135604869636797,-0.2991425349709302,0.42279343266296143,0.15,,0.02306796654401387,Buy
2021-11-11,71.16666412353516,71.85832977294922,70.30332946777344,70.55500030517578,2548800,93.29835371415722,93.7368377076587,-12.287837357169085,69.39187480943116,22.883799361353756,24.799108279963786,13.65125757251682,2.413269233787009,65.54324989318847,0.15395971047562756,0.9068939262225792,0.07646478348502139,-0.3715862119139074,0.8449863743957989,0.8280953213173924,23.30566104325852,0.2997293574176439,0.3099541839123048,0.4,,0.029719310690602085,Buy
2021-11-12,70.94166564941406,72.42832946777344,70.75,71.2249984741211,1693200,90.18239677157356,92.24233399871844,-10.766460914128317,69.06403726334403,23.549007301192542,25.116233073911374,12.882039311732441,2.3747020858445604,66.11891651153564,0.13413721038117266,0.917400890285415,0.07722573556834678,-0.973624754533988,0.5736122121267557,0.8391625940809805,22.769532052201445,0.16282688533570902,1.1392060689873698,0.15,,0.008050451179132017,Flat
2021-11-15,71.83833312988281,72.05833435058594,69.5433349609375,69.61499786376953,1883400,83.92473982473969,89.1351634368235,-25.171482254483525,70.47693419539603,23.285975248051617,23.224210324850006,15.525897468972765,2.384723321830636,66.53658313751221,0.049998562869907864,0.7768672255035856,0.046266498535025624,-0.7489619563646894,0.6598835375980155,0.7100611263898334,22.025254900882445,0.25719321405004403,-1.542758007448754,0.2,,0.034808874654776126,Buy
2021-11-16,69.42666625976562,73.27833557128906,69.42666625976562,71.44999694824219,2766600,82.85880384690091,85.65531348107139,-15.485645290685412,76.36862184778597,23.569428823626485,24.158077601037387,13.81010547320023,2.48950517823809,67.08916625976562,0.06481724036876983,0.8641482394384162,0.06500051992883127,-0.1189532306594618,0.9486775915810265,0.8090923021057194,21.02948520102549,-0.07565021581404989,1.0952721448765137,0.6,,-0.007480650574655504,Flat
2021-11-17,71.5183334350586,72.9000015258789,70.79000091552734,72.80833435058594,1594800,85.0542025068666,83.94591539283573,-4.180264934231259,75.0143429019104,23.832635715230918,22.679450306329585,12.964839586042444,2.46239770910314,67.73566627502441,0.1228844229919289,0.9609200819990618,0.07488917367351444,-1.0186158719058478,0.5507495622804928,0.8813575034338106,19.637524632188725,0.02775201039368085,1.4237378689323574,0.05,,-0.03422944219324779,Sell
2021-11-18,73.52333068847656,74.09166717529297,72.62000274658203,73.05000305175781,1495200,89.34607609706099,85.7530274836095,-12.295861483900373,71.26844422224302,24.568402670624337,25.24165943730044,12.394998548269513,2.391631046217502,68.22408313751221,0.07685478026445816,0.9188735115921934,0.07073631029263527,-1.0080189259372194,0.5301902046721416,0.8598636007406663,19.656422640980256,0.2989576251827938,1.0262739563313414,0.05,,-0.05685749283364271,Strong Sell
2021-11-19,73.25333404541016,74.01166534423828,72.13999938964844,72.41666412353516,1540200,87.91734800721888,87.43920887038216,-19.77182956021174,64.2974669703259,24.87409009811989,23.80841180917685,13.147391748195146,2.354490682529578,68.68608303070069,0.08337163648735424,0.8695480504787831,0.05431349304293587,-0.9426877528294741,0.5506338617301958,0.7860340543949587,18.98847085107536,0.0863588015705768,0.39207510390740313,0.1,,-0.04857928044456365,Sell
2021-11-22,72.73332977294922,74.67832946777344,71.4000015258789,71.84333038330078,2907000,78.37959484830158,85.21433965086048,-32.79352441098315,65.16537136986568,24.592828059563665,21.505096172363185,14.059204300972082,2.4204790581988895,69.06333293914795,0.03945185961175963,0.7888530305970448,0.04025287118132992,0.06280234804523964,1.0295805176590591,0.7195033652701679,18.338156743877782,0.13082767576171372,-0.7081249622017509,0.65,,-0.048356821839238555,Sell
2021-11-23,71.0,72.44000244140625,69.66000366210938,70.98332977294922,1681800,65.29216415216355,77.19636900256133,-51.55815357231444,57.71484743513511,23.16925949291152,19.759381471635134,17.998768721061698,2.4461590382774565,69.46449947357178,0.07030355695857626,0.7248013264695278,0.021864841910439248,-0.7944188851693175,0.6100971845854147,0.6327138018380226,16.475183144195828,-0.3447569720955838,-1.4932524291922216,0.25,,-0.04425485155197835,Sell
2021-11-24,69.33333587646484,71.45999908447266,69.16666412353516,71.00666809082031,2319000,52.53785748682599,65.4032054957637,-58.034749556224426,48.950448033019946,21.552331856614654,18.430242193420483,18.235082720681415,2.435243032753119,69.87883281707764,0.08826025650620492,0.7219841325088885,0.0161398699473847,-0.3118147195013042,0.8457700555823012,0.6164887629926138,13.855302033216837,-0.6775479384572983,-0.9506448458350516,0.45,,-0.02271301423117696,Sell
2021-11-26,68.90333557128906,70.70999908447266,68.03666687011719,69.08833312988281,1235400,35.413826455614426,51.08128269820133,-84.16561750461784,42.32812147750224,20.611902694338013,16.849510188294236,19.934321326009425,2.4734400461782986,70.16366615295411,0.0730654152915958,0.5578699198913339,-0.015326066638637559,-1.0075858891940943,0.4776818856718634,0.3603284660455969,10.972935003091537,-0.8503672942390902,-1.5709425306721267,0.05,,-0.07034933578887759,Strong Sell
