Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-18,110.0474928698603,111.61166355411626,104.86065769813436,106.22069549560548,3586000,76.17219936151368,82.37067541829825,-40.99500693525183,49.704938474782416,15.444845750603257,21.81214336019306,20.93001564543578,3.332817473823427,104.60377616882325,-0.24434814204923647,0.5900499306474817,0.015457561724852464,1.072751135950879,2.3668092296319765,0.6224425848044342,12.624334703111147,0.16751246280569743,-1.571539096872106,0.95,,0.009808204430076795,Flat
2021-06-21,106.31906307714236,108.66039915306035,105.72881299694276,108.26443481445312,763600,73.10707795981203,77.61900871345146,-25.534804916723264,50.163703777649076,14.489059237480642,20.429812006335286,19.60358860038799,3.304158093485233,104.9832592010498,-0.2042108380643207,0.7454637758802254,0.03125427461839081,-0.3792614139784644,0.5098212020456943,0.7513203390058595,12.43603074149211,0.02977084593222918,-0.0039956678328474365,0.25,,0.008727487811865714,Flat
2021-06-22,108.4907172520331,109.33428346028408,107.3495604236676,108.6751708984375,601600,70.12813683300077,73.13580471810884,-23.08577764902263,55.78854062475945,13.86534601869009,21.027089317672637,18.737795268648508,3.2099127307472366,105.24001960754394,-0.24472086442934818,0.7766977368845298,0.03264111222806454,-0.43607307647280175,0.41483361145205555,0.757017086801692,12.699977512876272,0.070494887730886,0.3042071729089563,0.15,,0.013534961178646925,Flat
2021-06-23,108.66039689143754,109.9491104153514,108.57677881981472,109.3022918701172,472800,76.75306544684737,73.3294267465534,-21.120221093712,61.15812025741567,13.52669568306741,21.784064974651532,18.141188431348496,3.0786569333924296,105.53858833312988,-0.2190430493627239,0.8243864419635081,0.03566187113577146,-0.4744731452870921,0.33724214670889324,0.7748656317647922,12.974292532246487,-0.004798848107988885,0.6971939037701114,0.05,,0.0030073133248837646,Flat
2021-06-24,110.40410240306907,110.67217410190791,107.36922635168256,108.09228515625,616800,72.94542402533777,73.27554210172865,-36.9577291812521,54.227868030983934,12.664578564689855,20.1233420857399,19.545346886731064,3.094677706248062,105.82436866760254,-0.2263969900518855,0.7323728498065735,0.0214309474953831,-0.38267514919864665,0.4504951941336294,0.6674629396716732,12.797427023197196,0.35603401631366993,-0.016184504740110454,0.25,,0.03403405164462523,Buy
2021-06-25,107.95949019758788,108.91126981523118,106.5748569532474,107.3618621826172,1032000,64.67176941533582,71.456752962507,-47.906741479028504,46.879361387972104,11.999506550782321,19.01882004889575,20.338702384664728,3.0405159309523397,106.15454139709473,0.0007959708439177037,0.6768286608135198,0.011373237259875824,0.11071106905888006,1.0762331838565022,0.5945579771286309,12.027792477417723,-0.04367513990315576,-1.361183357147724,0.85,,0.02615798419102238,Buy
2021-06-28,107.74796714634913,110.36966891706597,107.36676598824262,109.43756866455078,647600,61.94173031473897,66.5196412518042,-29.310338395502544,47.46181434987377,11.535617448350372,21.102656637975684,18.90046126646041,3.038179559745257,106.53759002685547,0.04192277980575771,0.8346734128114028,0.027220238762340143,-0.420701965141185,0.7007747911526642,0.7337135598862791,11.646837597093223,0.12708431353027003,0.999399961582798,0.3,,0.021667999911873525,Buy
2021-06-29,109.64415836473118,111.15667663140889,109.47446042449812,110.13111114501952,462400,66.95069280027546,64.52139751011676,-21.93084172464261,46.23076529629951,11.425119545723387,22.131955960473707,18.11211757418527,2.9439601591952256,106.9994613647461,0.03190012871874566,0.8870539784530089,0.029267902289695336,-0.657191556540198,0.5140062249888839,0.769131582993099,10.874941530160664,0.07017408151232457,1.1348532231350743,0.05,,0.03787028659205221,Buy
2021-06-30,109.88271638658314,111.32637223455784,109.49659166080016,110.73612213134766,962800,78.5965894770439,69.16300419735279,-12.969051448723157,47.07034068810747,11.39257979211775,21.545264633014256,17.285679725161668,2.864375902262643,107.4929355621338,0.02264161928577817,0.9311676990934857,0.030171160106974737,0.09734436407285514,1.0720887245841035,0.8056563126235562,9.870942905777092,-0.08671863153162364,1.1289877590091397,0.85,,0.02561439914583351,Buy
2021-07-01,110.51476595172448,112.9839871344412,110.19751113504732,111.6337890625,934000,82.82628898184218,76.12452375305386,-16.62123988110771,48.14290118776689,12.016410740631665,24.18687495771342,16.082229318431914,2.8588116234324232,108.06265106201172,0.016453546336223934,0.8902878653784249,0.03304692199749004,0.055912673623583334,1.0414575946120739,0.9017383090086312,8.225982251739888,-0.07742943879506162,1.0996543274439823,0.8,,0.024050531580107268,Buy
2021-07-02,111.76907064526296,112.38883970373148,109.99094228859887,110.56643676757812,762800,80.21637453562762,80.54641766483792,-29.76058506328627,42.46874118001938,12.478861504142444,22.720897809210207,15.629611942605587,2.825889179686416,108.3733943939209,-0.05705919337072868,0.7781053419048367,0.020235984910520033,-0.16164822331690593,0.8776087806898456,0.7594079507624816,7.800834496799393,0.047872217967857095,0.08099437026116843,0.5,,0.0005317859228529597,Flat
2021-07-06,110.97222890144808,112.6372277234263,109.6146528128406,112.01992797851562,908000,80.58346382957528,81.20870911568171,-11.867783566880252,49.040246405157184,12.688108347037712,20.993606268884985,15.387837930014035,2.8399381605822343,108.81300849914551,-0.012186058222289624,0.905884036434739,0.029471839108237585,0.05551926196641716,1.0419296353246277,0.9216958793210298,6.988884775371794,0.14288766547886994,1.2801032464467341,0.8,,-0.010971582907587662,Flat
2021-07-07,112.75529251667854,114.95644251939343,111.73465043651052,114.04400634765624,920000,83.11127933158743,81.30370589893012,-9.037793375071224,50.44598995630226,13.772088968040439,25.086291922073272,14.152780771336536,2.867213440958029,109.28865356445313,0.004202030557398889,0.9152190703520154,0.04351186173593624,0.04451362195233017,1.0326404166479595,1.1066945987139223,7.171954691565252,0.2564735947656561,1.610535759632914,0.8,,-0.02507076406017199,Sell
2021-07-08,112.22405770411802,113.70706472694066,110.81237485971386,113.34553527832033,509600,87.71272905586368,83.8024907390088,-15.95623589045756,45.38471870146241,14.236889257107798,23.084839300456636,15.300553139691129,2.8932433016443015,109.67858924865723,0.02273890776567506,0.8404376410954244,0.033433563057139626,-0.5581335261984364,0.5809790911371047,0.9696232380257784,7.119230981347727,-0.6290340817531279,0.7396896371805695,0.15,,-0.028737559544704087,Sell
2021-07-09,113.82265148433274,114.68343513701242,112.72084570694513,114.4571762084961,848400,89.86513734855667,86.8963819120026,-5.410558688801215,65.13356756490447,15.02918763858219,24.407171763705517,14.541768756028317,2.826768024658711,110.04245529174804,0.057497333232269666,0.9505470530784277,0.04011834255282287,-0.047945078151185996,0.9641347333969726,1.0198334353740024,7.717537930964208,0.16878505836007385,0.9858839198595977,0.7,,-0.016868634051219376,Flat
2021-07-12,114.7424483965565,115.00806581900038,110.55166744995284,111.03124237060548,841200,77.15883338844905,84.91223326428981,-47.15670525539413,64.44908079662434,14.586729361233607,21.767450598395524,18.233461292342675,2.9431701928376035,110.13492774963379,-0.014931554344990366,0.6080946581603048,0.008138332128471149,-0.06996124379586525,0.9481942377925064,0.6055024819452197,7.713877416359589,0.09692684057300938,-1.363508726047545,0.65,,0.009800219997435718,Flat
2021-07-13,110.92056061012948,112.14778950139862,110.53443593707657,111.5181884765625,546800,68.68339350620322,78.569121414403,-41.38255553719502,59.07312284515715,14.167132544214786,20.88672391774447,17.538936652405688,2.8481832902532775,110.18497581481934,-0.03234931925648052,0.6560818978728492,0.012099768156992763,-0.5044873814572455,0.6215190161176658,0.6554560104337657,7.78340324264785,-0.03886047673082013,-0.8910957398785339,0.2,,0.03683063218784194,Buy
2021-07-14,110.78039226910246,112.2191320955201,108.01358779731376,109.41051483154295,958000,48.36187906541815,64.73470198669014,-66.37510201115643,52.21656532331367,13.701633682078947,18.75633493585613,21.863838555606634,2.945137648483134,110.22875213623047,-0.05205851223261387,0.448376282811841,-0.007423084166608973,0.10517798708168183,1.078100382624353,0.4034499838951548,7.688330324614445,-0.25051331907696445,-1.282564121606119,0.85,,0.04165362749553807,Buy
2021-07-15,109.3490250378242,110.82465401859918,108.67023330492783,110.55166625976562,448800,46.46629333811015,54.503855303243846,-52.843462437318124,57.11000363036475,13.269384739566517,17.757130496639654,20.699088372919764,2.8886578671444476,110.31446151733398,-0.033639611417339225,0.5608337118055692,0.002150259713631142,-0.6521295360987032,0.5090051263439641,0.5283031604963218,7.597242413654298,-0.02128663086692727,-0.4473485217885795,0.05,,0.03775646469374944,Buy
2021-07-16,111.19108470389126,113.31845553947863,109.98353508655008,112.80690002441406,805600,50.65842195900433,48.49553145417755,-28.806169674512493,65.78894876574148,12.907430756460462,22.407981297632464,19.010800765861347,2.9205337662761326,110.48034629821777,0.004693413501616598,0.7830809830088453,0.021058530355401617,-0.11423607978343703,0.9139589762207297,0.7700489812113789,7.798041029793088,0.21893889791965596,1.3955007384474647,0.55,,0.04500326831638801,Buy
2021-07-19,111.64853891959908,113.4734032404633,110.94515192878956,112.00760650634766,517200,58.48427450677224,51.869663267962245,-42.8975443678527,65.41792388370726,12.635308383594905,21.391607799703937,17.823892348938664,2.8925135908273156,110.76969184875489,0.1470726785652334,0.6766486084396405,0.011175571918020877,-1.081863903985445,0.7104395604395605,0.6595030660853156,7.00649347520581,-0.40046868180269196,0.5683202106165623,0.25,,0.031391998162872685,Buy
2021-07-20,112.58065999827632,115.40648719235992,112.58065999827632,114.86050415039062,909600,73.63701676795947,60.92657107791202,-7.38523565375645,66.92288285301952,13.13515234825994,24.33298078199506,16.346356187310796,2.9286826691987367,111.09949531555176,0.14566596395449052,0.9381786796789446,0.03385261853941457,0.8761226522837936,1.2370461036311708,0.9599589403697215,7.359921846981267,0.19566936969837154,1.3978710059610469,0.75,,0.014458526610200782,Flat
2021-07-21,114.81623711043612,115.42615897357544,111.99286419364454,113.90380859375,449600,76.39326888740113,69.50485338737762,-20.537413316187468,60.94748012456653,13.286841389458422,22.320212626042974,16.410388140570312,2.9647263915270723,111.36092720031738,0.13680262801068807,0.8280083115083875,0.02283459250351294,-1.343095710146362,0.6178370207503092,0.809839050145989,7.3698239433518316,-0.014931239550811977,0.6456834429024351,0.1,,0.02929701898751044,Buy
2021-07-22,113.9160997545963,115.8294983866083,113.9087219098309,115.38926696777344,297200,88.81494925628381,79.61507830388148,-5.632503261204668,58.44209935225987,13.586944258732592,22.254780159104797,15.629474969826484,2.890509491367517,111.6652759552002,0.14778279601376298,0.9524312830481015,0.03334958858712067,-1.902676410069367,0.41339787458966226,0.9286793324805581,7.779611952398772,0.004252247184453199,1.138303658836332,0.05,,0.02667013185597133,Buy
2021-07-23,115.7286862257168,117.8044053674914,115.7286862257168,116.67308807373048,469600,87.4250675606789,84.21109523478795,-11.554880740571182,65.24570140577134,14.58363198209055,25.84907853425474,14.685596940913209,2.8565544132843685,112.09431610107421,0.17070535618034707,0.8992553171304816,0.04084749460916148,-1.063187967428482,0.6599584012592051,1.0045024037894317,8.096590680707703,0.11882121214456737,1.2066096714006742,0.25,,0.01854436177327525,Flat
2021-07-26,116.4418863407747,117.21659009164776,115.54667528578112,116.1147918701172,236800,88.51849743938944,88.25283808545073,-17.257123680055876,59.870440787028656,15.400288500572243,24.736705819762573,14.52266479599595,2.7717944410752042,112.53196258544922,0.20023960316059122,0.838123024183673,0.03183832577297685,-1.8286488448923848,0.3524858588865734,0.9155966925398914,7.660870826088412,-0.08341229404663088,0.6730346792755088,0.05,,0.02682600539002226,Buy
2021-07-27,116.34104024260544,116.7296267272836,114.64161421062536,116.47631072998048,288800,85.87443319924661,87.27266606643832,-13.564695981633124,53.11433271041684,15.617362223601942,23.381807194021587,16.10137638952638,2.7229528749112486,112.8838996887207,0.20368083908837128,0.8643530401836688,0.031823945231923334,-1.443725537443121,0.44168476432263787,0.909062037977358,7.7797356580140224,0.08308934560449094,0.681131546722376,0.1,,0.02124075612631587,Buy
2021-07-28,115.90084175450087,117.5240279152569,115.80738403503366,117.25350189208984,566400,87.85048138316701,87.41447067393437,-5.6267361888100105,59.75623863346855,16.132250835971345,24.44072810407244,15.356655763388165,2.6510736608216066,113.24001922607422,0.23919390251023867,0.9437326381118999,0.035442264081596786,-0.3709878751188815,0.8594058204108882,0.9371060742003601,8.108389741880092,-0.2170701568892894,1.2620536069929336,0.5,,0.016752629265392283,Flat
2021-07-29,117.73798266828582,119.80877785386602,117.05181307338286,118.815185546875,252800,90.79495345008684,88.17328934416683,-8.423707479296406,56.63284098906986,17.39749649383419,28.768744643875134,14.219183704972336,2.658637312243919,113.64397239685059,0.23107697726673498,0.915762925207036,0.04550362892953319,-1.455503012020477,0.4054140740265572,1.0131657016323428,8.867238941493861,0.1822289839854361,1.6482910935364896,0.1,,0.020507844915374353,Buy
2021-07-30,118.24462094503896,120.07440162450176,118.24462094503896,118.60122680664062,304000,91.24500022426777,89.96347835250721,-12.214555659090287,65.26093849261315,18.655362545871075,28.052156684726455,13.50424798611317,2.5994332669150495,113.99234428405762,0.22526831286223578,0.8778544434090971,0.04043150925204353,-1.1373676542723903,0.5134614734993075,0.927863857195017,9.449620147189746,-0.21949576821149686,0.9414356664109347,0.25,,-0.00860080585929436,Flat
2021-08-02,119.52595194188152,119.63170355484613,116.61404487753016,119.46200561523438,566000,91.42805632634355,91.15600333356606,-5.077567882582656,64.7601233984744,18.820144960725127,25.752478209772836,16.826862180953103,2.6293065105761273,114.43712272644044,0.30627990582025183,0.9492243211741734,0.04390955285380449,-0.06485681211373218,0.9721411150424238,0.9451653727863975,9.863649676740115,0.3516992528338841,1.097295874004434,0.6,,-0.012466581791973649,Flat
2021-08-03,119.35379381816811,119.4644689995501,116.84276714257192,118.36266326904295,618400,89.23270530870393,90.63525395310508,-15.009760532215278,67.44608586073244,18.973157202968114,23.91795669780198,15.628172082141072,2.6287633210323875,114.7542594909668,0.2754733696901732,0.8580743903367339,0.03144461734215809,0.21255161513915974,1.0892309860147251,0.8123532044585509,10.067006482826292,-0.041164526376518025,-0.1687531948678969,0.7,,-0.037606443459668036,Sell
2021-08-04,118.50038435172844,119.98339120663692,117.89291677569648,119.7104034423828,1246000,92.10182239386548,90.92086134297101,-3.607204403605646,71.13690957108662,19.323999361056355,23.970138559903017,14.727280398929679,2.5903141145295385,115.03757934570312,0.31244653709238224,0.9698197661174056,0.04061997934290007,2.4299868566481524,2.133415519484967,0.8797427002003733,10.69671104183612,0.05316771503231419,1.2549590338984211,1.0,,-0.05443873243938753,Strong Sell
2021-08-05,120.39657552355716,124.03645748817983,117.9470259122568,120.66956329345705,967200,85.22149443887353,88.852007380481,-25.718551747558482,71.99092448851916,20.93961871042594,30.49225084028005,12.471927312657087,2.8402510764663518,115.40378074645996,0.26074051375005536,0.7898694641046662,0.0456292030723493,1.2651682364538963,1.5936202464904765,0.9010947238173656,11.376166367405528,0.24158852957043897,1.4152926345668275,0.95,,-0.05332663164945005,Strong Sell
2021-08-06,120.50970488991896,120.50970488991896,115.83687959826904,118.49793243408205,851200,74.89564331378632,84.07298671550846,-45.987313907476924,62.58998994021768,21.24954163529261,26.96318703420533,16.081993906454095,2.9825676923054263,115.60581855773925,0.21665588721314535,0.6543362605479431,0.025017026931895447,0.8569500668992563,1.4021678252561527,0.7163800459923239,11.561614573639108,-0.05359757766789049,-0.8901281307979283,0.8,,-0.02839895851126001,Sell
2021-08-09,118.27658000381165,120.32524151869224,117.1034502089286,117.86585998535156,1038400,59.019538525474836,73.04555875937824,-51.23551876854011,63.329300553007535,21.5373272082132,24.89462155196416,14.848213291488147,2.999655093576534,115.94754943847656,0.22236824516887735,0.6148881179289715,0.01654464071181505,1.421056837216439,1.683200414964663,0.6497384663390795,11.049025087748694,-0.07379262727385047,-1.0100396058015495,0.95,,-0.002547967335640741,Flat
2021-08-10,117.80440371602243,117.80440371602243,113.57180918298836,114.04400634765624,659200,35.76315844776475,56.559446762341985,-95.48769198068874,61.742355594821014,20.1438369230181,22.42523280203867,21.533545132242182,3.092111930039489,116.07384033203125,0.1695892891820738,0.3763632025154738,-0.017487437122513105,0.12374170559022644,1.0588877823111769,0.3348537184820502,10.589058961410734,-0.01987517616425443,-1.6183359214660504,0.65,,0.01907144789050288,Flat
2021-08-11,114.4768558243216,114.4768558243216,112.29783943960749,113.84233856201172,385600,22.14473597268564,38.97581098197509,-86.84258133271425,57.719803339490824,19.050189480240117,21.272117687300437,23.432594863670154,3.026890819579813,116.2954315185547,0.21839040232316792,0.3365892099063009,-0.021093631319056505,-0.719024504815018,0.6492456896551724,0.2748886804008883,9.370311256058102,0.14300135104491643,-1.0595357976039566,0.3,,0.016165546375569405,Flat
2021-08-12,114.02922155394415,115.44828948052844,113.7439323997733,114.08332824707033,520800,10.960036685347697,22.95597703526604,-84.78961663055395,57.92124432942546,17.73613587195696,22.755241710170594,22.459789056821375,2.9324241238428357,116.47201461791992,0.16281313889352308,0.291739543089257,-0.020508672222126045,-0.26613805438623717,0.8716026241799437,0.2559170574564452,8.40233734008941,0.06372986445341751,-0.6858205636470587,0.5,,0.02302393087633598,Buy
2021-08-13,114.48203994190884,115.40494476678928,113.63296449877136,114.91764831542967,440000,16.895222194725264,16.666664950919543,-77.68213545255604,61.548865820813894,16.469953808587558,21.744504483914252,21.740335577737998,2.84953527691131,116.5775520324707,0.13683697607044928,0.30344539500803874,-0.014238622171262372,-0.48691328488584623,0.7596160486154271,0.321815490110633,7.990942748111499,0.13992165602199017,-0.019624801838435273,0.35,,0.03258538137287012,Buy
2021-08-16,114.27284340734155,117.86602092477791,114.27284340734155,117.50424194335938,596400,27.293673319026666,18.382977399699886,-55.64722795981004,66.01096387350366,16.24078443284613,25.878057370987438,19.81803266572563,2.90265257985766,116.85238380432129,0.18381712724855814,0.45761905229858524,0.0055784753191656655,0.04621711323014928,1.022633744855967,0.5781623521973982,7.137036133556103,-0.22214332936797382,1.722303981784824,0.65,,0.004458132007313981,Flat
2021-08-17,117.5830000863576,117.5830000863576,115.97591537051956,116.66009521484376,406800,34.61073840315391,26.26654463896862,-62.838421378172235,65.40106680234219,16.027984298309622,24.820950794888844,19.008475272914428,2.8101120180583288,116.94236335754394,0.1366793479806528,0.3875281161575718,-0.0024137372855819184,-0.5453247305239916,0.7289538759273196,0.46532818556848515,6.961669947644801,0.028026691637952565,0.7802189832093992,0.35,,0.037148381450244045,Buy
2021-08-18,116.86438112728835,117.55840746504396,115.5378554495792,115.87256622314452,370000,37.3223520524028,33.07558792486113,-69.54729450480937,61.750900807996736,15.61494082056707,23.520058196199674,19.148503751846633,2.7537148749685962,117.04080123901367,0.11074225143240243,0.3045270549519063,-0.009981433854707289,-0.6584243443324177,0.6677736066993936,0.3487428097326257,6.5989814018515816,0.07418557175311022,0.04786369519978929,0.3,,0.07267063134681548,Strong Buy
2021-08-19,114.7724577713032,118.00385674466378,114.34422477964242,117.11786651611328,559600,36.22518875303388,36.05275973619687,-58.93871785791678,62.77459694523722,14.660638611666704,21.338626807735263,20.39759604938662,2.818423238594224,117.12723121643066,0.11943567248727009,0.41061282142083216,-7.995322881038103e-05,-0.02784229602609762,0.9866008462623413,0.49876346669093374,6.465917919411708,-0.3903276260204395,0.6802373575932713,0.55,,0.03448343968754202,Buy
2021-08-20,117.331973076266,118.9193724650798,117.06617977701104,117.99646759033205,463600,40.01999199693251,37.85584426745641,-51.45401164647634,68.6047912614533,14.168884270914173,22.689713947533267,19.415573977734518,2.749478199221082,117.19340019226074,0.12339142642808663,0.48545988353523667,0.006852496785261231,-0.3782744112473803,0.8177809137414006,0.6056987489708635,6.4830443614334685,0.07787170678908101,1.1886218175077239,0.45,,0.029148399272728286,Buy
2021-08-23,118.37545737978805,120.16712290863542,117.67651172129123,118.1072006225586,835200,46.36552713621254,40.87023596205966,-50.51068908696929,76.00732244101386,14.21659286889659,24.47514305508013,18.150813199082293,2.7309876983603067,117.29302062988282,0.07777419377354922,0.4948931091303071,0.006941418920780595,0.8903384514668917,1.3994169096209912,0.6075547499813989,6.453846921666471,0.13877389110304178,1.0215744717734838,0.8,,0.04709269701119634,Buy
2021-08-24,118.89229047229378,121.86773473176896,118.35085748043105,121.20570373535156,932800,57.97347281409821,48.11966398241443,-24.11488082425979,75.19064685353386,14.875420516787377,26.46227670541185,16.412380025715994,2.8045267277526276,117.52949028015136,0.10263822063672122,0.7588511917574021,0.031279072566700705,1.135743509578947,1.482941718864265,0.9454052195438858,7.022610242136771,0.27993666167136455,1.5942277223061754,0.85,,0.006635017069031817,Flat
2021-08-25,122.03263468908168,123.84891265375288,120.8119412982417,123.11304473876952,3044400,73.00129041849415,59.11343012293497,-6.370558833288486,80.01505825120992,16.102321088093404,29.44367117802598,15.150374842979812,2.8211299154592866,117.82246742248535,0.16418823376779748,0.9213354804126519,0.04490295808619704,3.8073501972438524,4.043457472241407,1.0526960441471604,8.124349461462975,0.2931204795634115,1.4184115534222534,1.0,,0.015983154427997828,Flat
2021-08-26,122.41409548225516,124.02364361312918,120.86607434021528,121.37798309326172,2018000,82.31727966941223,71.09734763400154,-22.562721334215084,72.0504362303519,17.292890904224326,27.5482894206929,13.949379461447396,2.8451612981475463,117.95060729980469,0.06170784049466958,0.7735274813510573,0.029057720616439076,1.804945605537922,2.3990109132409234,0.841558938957921,8.507381099464883,-0.24566243642124327,0.45530948313127323,0.95,,0.036863985289307455,Buy
2021-08-27,121.23771080363638,122.0744764259048,119.48542320366688,121.82591247558594,32906000,84.10800991206247,79.80885999998962,-18.742690096309044,17.49003697791986,17.615755582629795,25.746093215383496,16.52541143045829,2.8268678641448624,118.11184158325196,0.562690704595154,0.8116860942704628,0.03144537281400428,4.231694506225061,13.315366935353339,0.8510232748291482,8.958201654665089,-0.04962109881558844,0.3793018575228069,1.0,,0.02360040650827663,Buy
2021-08-30,123.364077936878,125.8128476226587,122.36733619651514,124.49124908447266,1269600,82.97194699020484,83.13241219055986,-9.77874759886137,20.14157018235597,18.99884445030752,32.40329246688228,14.908036329930951,2.9097298129638673,118.36330375671386,0.550669469833154,0.9022125240113863,0.0517723410319324,-0.17216884526741966,0.5065311235766778,1.0141759880883539,10.068992374462272,0.5286282782817154,1.5070122559252441,0.85,,0.009898782206988572,Flat
2021-08-31,125.30585872607033,125.30585872607033,121.77667169515892,122.84232330322266,1356000,82.36326235533602,83.14773975253445,-24.388775238821538,19.69217306333626,19.97053098584992,29.638078728039797,15.064077834003008,2.9539767571220374,118.58728675842285,0.5301866990840424,0.780205510851167,0.035881051511599704,-0.16546724472145358,0.5331571870060628,0.839280936553248,10.57561673700707,0.27576711280264693,0.0923489912027322,0.85,,0.015540010520864171,Flat
2021-09-01,123.0539797886494,124.9071724238417,121.95634039190791,124.37065887451172,775200,84.66391114182336,83.33304016245475,-11.840743736847003,20.216212042608735,20.87281134013104,27.523165991720152,13.989136021330708,2.9537521338942154,118.8202995300293,0.5266614846642026,0.8932898353731237,0.046712214717820055,-0.2429490236650219,0.3076434637669656,0.9112333961326966,11.359051856466182,0.07165682015020558,0.9740037667197577,0.5,,-0.0034122538652726388,Flat
2021-09-02,125.4929032805137,126.34197118536888,124.52323737524932,125.70701599121094,1004000,86.16983147748643,84.39900165821528,-5.260986591872186,21.28465615274608,22.108184012142832,29.73329532558193,13.306032366312115,2.8835778607940745,119.07217216491699,0.5343138857333944,0.9547885760649053,0.055721195856783146,-0.21135527794785808,0.39815358258910866,0.9510725367948104,12.353045532925082,0.3891847073943552,1.2233110112988865,0.7,,0.013870466837243552,Flat
2021-09-03,125.44613031854053,128.33544243041544,124.88254107411444,126.27552032470705,650400,89.39176815726319,86.74183692552434,-14.72296519949129,21.462294952703573,23.741005796838508,32.0948579471479,12.183778449119913,2.924243824772881,119.46105155944824,0.5315943044791942,0.8715567340774646,0.057043435297969625,-0.25910765385636847,0.25895843287147635,0.9265855531384206,13.3720973151334,-0.08921474688953963,1.1551479390050583,0.45,,-0.02474086442153854,Sell
2021-09-07,126.82926425215145,126.82926425215145,124.77671755521314,126.54623413085938,916400,89.07598894211101,88.21252952562021,-12.788081382303496,20.377678539637433,25.19250517898859,30.450736430443115,11.82375238285465,2.8619797441933272,119.89507026672364,0.5570476771773123,0.8884366759433089,0.05547487356518732,-0.2211850088636575,0.36575533825583717,0.8903725163934069,14.210752866956739,0.1934828255049298,0.9090177224736865,0.65,,0.0027728862627499967,Flat
2021-09-08,125.1409819937358,127.07784298526362,124.35589697671487,124.96623992919922,498800,82.80270503336817,87.09015404424747,-24.080838318100717,20.308346609636597,26.272185068513558,28.37485185765493,12.071661642371978,2.8519773345014534,120.44118194580078,0.5635814468077094,0.7899185742939703,0.03757068728729962,-0.2781065486773165,0.19972131908964236,0.7710505865852576,13.861134838563393,-0.49272906910012904,-0.6709737047175595,0.3,,0.03647744055461644,Buy
2021-09-09,125.7611718822956,126.13772428423152,124.81365470160654,125.06468963623048,661200,78.03580582842297,83.3048332679674,-29.02366281432687,19.11462920859748,27.27474496581369,27.39645345989433,11.655416494434105,2.742841066480139,121.00229949951172,0.54910991517715,0.7775373097384265,0.03357283418184265,-0.25757013857670485,0.26329412326879736,0.7539317005448751,13.221206375495246,0.2898206399237375,-0.9179481922911978,0.5,,0.03402083457061868,Buy
2021-09-10,126.01711390387206,127.46669338730838,124.79642053034912,127.18612670898438,893600,78.70428130052044,79.8475973874372,-10.782654966011119,19.925186313138816,28.577167510209875,28.9551609521125,10.843378650506843,2.737657622941604,121.65743942260742,0.565207226447946,0.921828434174528,0.04544471191089006,-0.22796719093183332,0.3532155421162892,0.8558672139549776,12.770131703292993,0.34789750904578,1.2211943431880108,0.6,,0.026116010035573622,Buy
2021-09-13,128.16072007206444,128.58894551873917,121.95879648055616,123.69139862060548,873200,70.78571466430368,75.84193393108238,-47.83653822675098,18.191782572183275,28.051868694686686,24.40806466643448,15.861633111023636,3.015692724096479,122.09612693786622,0.5483611688148662,0.6578994156353108,0.013065702596373852,-0.23402214578433342,0.34222201319976797,0.6113501420271537,11.733889475585562,0.32317396109116364,-1.2984813359195746,0.55,,0.043222788085517064,Buy
2021-09-14,124.75457932355934,127.06799250484984,124.64629122689048,125.48798370361328,759200,69.1058293836627,72.8652751161623,-34.06331865624984,17.953639451434963,27.564091223174593,22.472532446204948,14.60382335136396,3.0414713783984557,122.49531402587891,0.5327922093925358,0.7823079952269731,0.024430891104145536,-0.2511313103962529,0.29659725749111227,0.7142886516049605,11.400926237187697,0.349561304605699,0.1657017820976824,0.4,,0.021167091820110274,Buy
2021-09-15,127.7817134513352,131.1607707801682,125.788230054136,130.34861755371094,1404000,70.3813352187055,70.09095975555731,-6.956137460882705,15.151699184326624,28.339249492105882,28.705312808961445,12.771466097756306,3.2294224997339347,123.17974014282227,0.5425380995614899,0.9517051107622293,0.05819851058767145,-0.168438929761795,0.5380217354649826,0.9951209885604969,11.754401839614294,0.710260038106159,1.5615940466248803,0.85,,0.013153735075647951,Flat
2021-09-16,129.47247521205813,130.5110435562396,128.37482834173164,130.3043212890625,640000,83.88166881891053,74.45627780709292,-7.335537426135907,17.126486687479737,29.059039313198916,27.315409768888117,12.153075360348168,3.1513362650600496,123.90132789611816,0.5543004184199223,0.9490710226060138,0.05167816601863029,-0.27723241617828287,0.24398984392274672,0.9536642452348151,11.391280349166998,-0.2780224856886587,0.986463471582998,0.2,,0.011492441984932293,Flat
2021-09-17,130.6340865741436,132.89828254018656,130.12217787248716,131.5077667236328,4243200,91.06849921218377,81.77716774993327,-12.5028274764301,73.53947423164145,30.293314583100983,31.039244185743023,11.381801281597209,3.124534008100973,124.62082290649414,0.5126581742057157,0.9121711223484478,0.05526318681354003,0.20098674367412445,1.5115202120231972,0.9865005295343574,11.359327165878714,0.10554062917097815,0.9387084786010953,0.95,,0.025949318959922325,Buy
