Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-06,140.0668470369022,140.96514780752116,139.3736001449429,140.5355224609375,752600,60.20536823252747,69.33741104701222,-55.50715095451979,51.024842113930625,14.781967804726955,25.784627727910642,23.993878567276106,2.752074242681946,140.90854721069337,0.15006192541166052,0.5167760513566108,-0.002647282632174952,-0.12333759376122277,0.9521520204448268,0.4501167765192998,5.306959830290784,-0.5499342810093816,-1.0714342918816153,0.5,,0.04556232619227714,Buy
2023-07-07,140.15475086733514,144.34358399367994,140.15475086733514,142.65438842773438,711700,56.38743082166957,63.484893282740735,-31.60783804333045,49.96595074290783,15.081048886094026,31.53544782217096,21.47906946312883,2.854699877229293,141.03255233764648,0.1127826120849814,0.6870239932636192,0.011499728702385248,-0.2339653142326831,0.9083889083889084,0.7135457440674939,5.385135982270244,-0.1333841069037105,0.08915473396808897,0.45,,0.015681563399061058,Flat
2023-07-10,142.5860493122631,144.96850710409126,142.4005278597789,144.948974609375,695200,69.05282863170245,61.881875895299835,-5.726525107042402,45.404714149694904,15.536951740628872,31.069457544115835,20.088971511322455,2.834219832020941,141.33280181884766,0.18472855929278142,0.9432968190351779,0.025586224457379236,-0.26729922721176436,0.8943377051078364,0.9484637307969166,5.705305178617855,-0.024112143560348288,1.3147231917789397,0.45,,-0.0018098930271381822,Flat
2023-07-11,145.65196591793352,146.69673813910455,145.26140549631214,145.9351348876953,677400,85.04312869017251,70.16112938118152,-7.536250779109654,54.761247751937226,16.431432346397223,34.140537833133884,19.179192114829018,2.756615810428699,141.7389892578125,0.18096470024446124,0.9246374922089035,0.029604737919009194,-0.289841427701615,0.8840052982898008,1.0036820658638972,5.877663694106774,0.2550196896858097,1.2376172559852243,0.45,,-0.005622213722303702,Flat
2023-07-12,147.62434819476047,147.79033713900023,146.1109003045515,147.11660766601562,972500,93.57383131212248,82.55659621133249,-6.015730177480538,64.02325747197149,17.5402002399642,35.36157318973498,18.235171414011152,2.692229127634143,142.11002731323242,0.15762811833187154,0.9398426982251946,0.0352303102563476,0.6173789402925306,1.2440277075991224,1.0367699299403086,6.563391183307407,0.6274403949226988,1.0901405814094156,0.75,,-0.0033194660104646496,Flat
2023-07-13,147.07755916852295,147.87821260815326,146.50146235707905,146.54052734375,695800,91.53227238686776,90.04974412972092,-11.851201882806539,61.776390652520604,18.592433433178005,34.264783955616664,17.545005812532303,2.5982663507370054,142.35071411132813,0.09249272432116558,0.8814879811719346,0.029433032764030642,-0.2278239345096491,0.9095127610208816,0.9155537665309933,7.082845863661631,-0.015028673823834854,0.6289082772887641,0.5,,0.002138693176215813,Flat
2023-07-14,146.10112400060152,146.5795582828671,144.00182075963025,144.822021484375,489700,83.74486345911383,89.61698905270136,-30.89847756237146,64.25894144165902,18.388661947145902,31.835265781413526,23.17660017730295,2.5968000059155663,142.50401229858397,0.10466577752115304,0.7292372207112934,0.01626627312734308,-0.8202936808316504,0.669560758844642,0.7252688590465103,7.220826347766368,-0.16920954334084798,-1.056673119119103,0.25,,0.027490639006684792,Buy
2023-07-17,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300,76.38888412321846,83.8886733230667,-28.083668185166655,65.31223157374184,18.374577287917845,30.901005809600978,21.388730587113606,2.6128744294343043,142.59286575317384,0.036561422118197545,0.7794111354585649,0.019604667263611875,0.3520411000887498,1.1415003441156228,0.7648211705126817,7.402983389001006,-0.10089072297054502,-0.6302187331430452,0.75,,0.022247682342269322,Buy
2023-07-18,145.27116603747592,147.56574951411193,144.9098968981897,146.79437255859375,1141400,76.26433140105175,78.79935966112801,-12.224860049306653,67.32095822981074,18.499499583000475,29.83315798229472,19.837656820987963,2.6159442998977283,142.7202880859375,0.034960331420521205,0.9039773586671686,0.0285459378431403,1.7739771440688576,1.6142787438212893,0.8671865712732035,7.7742325227631355,-0.04479659714403972,0.6752833473814867,0.95,,-0.02006545303291886,Sell
2023-07-19,145.98395215306533,146.93107687378134,144.11900889891737,146.58934020996094,604600,81.71800290002909,78.12373947476645,-14.537463065439383,67.01246668328962,18.23173039504683,27.554658168739646,20.470583919434723,2.629953133823888,143.04738845825196,0.13658510224593354,0.8858125494940826,0.02476068797818476,-0.34900622279439086,0.8807697630545783,0.8134887445042635,7.898429660478007,-0.30815013207101793,0.6463457276736234,0.45,,-0.02400113118621742,Sell
2023-07-20,146.86274743373636,147.18496653078344,144.89038276344527,146.41358947753906,820500,85.33872055171231,81.10701828426438,-17.221515230117014,68.2839047804169,18.075809570276522,26.51755883513987,19.183129079217306,2.6059981790749083,143.32566757202147,0.1506892208142643,0.8702419405742639,0.021544793461128586,0.5502427263857985,1.1881919353554078,0.7691647407987997,8.004314902906758,0.10491458742019441,0.4830064634566822,0.75,,-0.029619524829149424,Sell
2023-07-21,146.69675756456272,149.14755656745845,145.71056778615198,148.53240966796875,1230100,87.3157622919695,84.790828581237,-6.29373482853508,68.54260118817928,18.605640704292526,29.334617651505965,17.416218692391663,2.6653546506628767,143.7899543762207,0.21548193820620348,0.951010395861565,0.032981826250112034,1.9592091420335644,1.6792142462237816,0.9058560188510298,8.126484447238946,0.10624030350078542,1.5731472316727126,1.0,,-0.04634416959523962,Sell
2023-07-24,149.16708345138906,150.68053130178714,148.27854127419013,148.50311279296875,1218800,85.74245720840445,86.13231335069543,-19.257378316134634,73.58212118020867,19.5577188425749,31.570310935562635,16.287155897030416,2.6465428918724574,144.32502822875978,0.11609653015899676,0.8284604716471606,0.02894913387847442,1.7147161166695077,1.628236299997328,0.8797582753731688,7.623042276044585,0.2398123927518411,1.072670957118601,0.95,,0.008358643404943945,Flat
2023-07-25,141.34598983576743,145.87655996186842,135.45820192121388,143.05471801757812,2994200,74.78421863128385,82.61414604388595,-50.09623096147875,60.573046674825285,20.005167564352988,22.891023980034767,38.82814955502827,3.3892834618640584,144.49150619506835,0.17814004028758745,0.4990376903852125,-0.009943755278947086,3.734298236264059,3.444598473387825,0.35975948742402913,7.0905012369805664,-2.1116920545987634,-1.5955000191042517,1.0,,-0.001989408482749476,Flat
2023-07-26,142.33216805296144,144.46074783473577,140.21334706781795,143.33787536621094,1317400,60.80343481032503,73.77670355000446,-48.23608629141152,67.18566932901012,20.420655663146928,20.878372241588163,35.414254974744246,3.4505775550821842,144.5896369934082,0.1805810769589128,0.5176391370858848,-0.008657339856619983,0.7184588942388225,1.4553448628226444,0.37362090511606927,6.8502942393843815,-0.20939971731760718,-0.9836298795826659,0.95,,-0.031499714001118666,Sell
2023-07-27,144.13851221906447,144.72436772606704,141.7658287034453,142.35166931152344,1533200,48.98430538543598,61.52398627568163,-54.71476659080181,68.93869952964931,20.713610114063734,20.13787837149294,33.22305638451282,3.4154319456207243,144.70875778198243,0.1462089375220241,0.45285233409198195,-0.01628849909699437,0.9924528886251731,1.6091097525778606,0.24404678089959722,6.363857877718203,0.2344174516140214,-0.9075823428610197,0.95,,-0.031160963117161287,Sell
2023-07-28,143.8260892978812,143.83584809491373,142.00018112577706,142.25405883789062,1086700,47.23104945096798,52.339596548909675,-55.355998764882756,62.8330663489059,20.985639247057915,19.338366898113552,31.904038846014355,3.3025915901575775,144.75953216552733,0.0845693070114299,0.4464400123511725,-0.0173078296824819,0.1775321281378616,1.103248730964467,0.2197958655056724,6.17686448978228,0.44644332976316026,-0.6298472960476653,0.65,,-0.02648139175678676,Sell
2023-07-31,142.69343950046485,143.00589978477322,141.56079331823662,142.52745056152344,1677200,45.45640908674583,47.22392130771661,-53.560007384077956,55.0520486407704,21.34380378162191,18.708651789579804,31.855232834346157,3.1699140813275077,144.6775146484375,0.09521563585106757,0.4643999261592205,-0.01486107977551765,1.1266472505470437,1.6606844927199005,0.26477817559872113,6.317900055976642,0.13860964407912835,-0.37831856675228315,0.95,,-0.009943473452566451,Flat
2023-08-01,141.40458792232675,143.1816574915737,140.52580448570637,142.04901123046875,1032300,44.79365883022478,45.827039122646205,-56.703017360364974,49.0240404816034,21.926509005253106,17.575909784257437,32.286013207676795,3.1331954330803518,144.59647216796876,0.0895875314227148,0.4329698263963503,-0.01761772537950146,-0.028309933099184535,0.9847231032657169,0.22868638392296153,6.49349105077683,-0.35837618915866926,-0.91524098551826,0.6,,0.00020843946520153695,Flat
2023-08-02,140.5648474668835,141.4436158669982,139.28573005046744,139.5981903076172,1014900,38.977929266384486,43.075999061118374,-72.80318745640363,48.22300276604786,22.757366292864234,16.45928994982413,33.085927068728886,3.106772986431849,144.49736633300782,0.0729976921705743,0.2719681254359637,-0.03390495030961338,-0.10883102131785212,0.9442906654881255,0.011815708936024422,6.9451129276853765,-0.47771876801652974,-1.7707796981478532,0.55,,0.00963345911583775,Flat
2023-08-03,138.85612184828452,139.92041168136814,137.76252582904758,139.34432983398438,830400,32.007640974849274,38.59307635715286,-74.47087225868356,47.36328437922011,23.864578538944635,15.624491767753462,34.98798348906274,3.0389953339953286,144.43780670166015,0.07462286682926098,0.25529127741316443,-0.035264152675735905,-0.4530069945673593,0.7698404972813617,0.012894009460995956,7.239523504261278,-0.2441821647541272,-1.1689565575664473,0.45,,-0.00897975248670639,Flat
2023-08-04,140.27193637100515,140.7503707106027,138.2702804451646,138.9147186279297,635000,25.144274832084804,32.043281691106195,-77.2931157886584,46.671160006393,24.499129997214087,16.6782875089997,32.92131294651768,2.9990735433840996,144.2508232116699,0.05429541246599234,0.22706884211341605,-0.03699184839943803,-0.7982376726284462,0.5907911018486645,0.03314116974867615,7.923561899755475,0.30929769597249845,-0.94067847851275,0.15,,-7.66526350749425e-08,Flat
2023-08-07,139.59820100818715,140.4867431712751,138.95376285261173,139.99853515625,660700,26.020936212490295,27.7242840064748,-70.17320331518717,44.99702058466543,25.088356351321437,16.031870106611326,31.645348037853083,2.8971414719527644,144.00330123901367,0.033660094979147584,0.2982679668481284,-0.027810238017506594,-0.7466981806836699,0.6156899837387767,0.16596287259435877,8.32549310715839,0.23591612176148596,0.014393527806824138,0.2,,0.0030977504145343723,Flat
2023-08-08,138.6901235887237,140.85776832414834,137.528201051219,140.59414672851562,761500,28.757742262963024,26.64098443584605,-66.26045410726537,44.65660090408436,25.9888077757067,14.729697467632045,32.55261033910783,2.928029029165376,143.7362518310547,0.06519957698988871,0.33739545892734624,-0.02186021315090536,-0.5747786632294448,0.7068531806072532,0.2425083459177454,8.4896783271749,-0.44685744386190396,1.4113535058922704,0.3,,-0.028614800469417487,Sell
2023-08-09,140.58434699341814,141.29714127634873,139.68604621793352,140.19378662109375,597600,31.558601363183715,28.779093279545688,-68.89053848799632,43.81291287805905,26.59055609842424,15.238988250489976,31.230752112003355,2.8339623169689347,143.3901107788086,0.04683874189938936,0.3110946151200368,-0.022291105992975013,-0.8238681848826962,0.5645378413229231,0.23716410798895324,8.480997713979704,-0.003457962386729684,0.5709048125648342,0.1,,-0.03230053649421852,Sell
2023-08-10,140.26214028130408,141.17997362556653,138.09449575730002,139.0123291015625,639200,29.39904126338695,29.905128296511236,-76.65188361457746,37.59454583558505,27.54779173682878,14.061349681941406,32.80345405561007,2.85192771349019,143.01370086669922,0.06578520190266743,0.2334811638542255,-0.02797894006579371,-0.7417147938761771,0.6054549673923854,0.17652170024577762,8.6494024752362,0.02396752901099421,-0.9819644341519932,0.25,,-0.01584833190029402,Flat
2023-08-11,138.62177435241188,139.7153554545858,138.55341808406345,139.5981903076172,586700,31.39833805458585,30.785326893718846,-60.26256373366867,30.9526467800745,28.43665340106157,13.634056518740238,31.806629997863528,2.7312141175639146,142.75250930786132,0.09596035031015601,0.2719681254359637,-0.022096417187606132,-0.8510302396152091,0.5531852703932264,0.24956075966980584,8.823065090946958,-0.14299675248419422,-0.4662909791231519,0.05,,-0.013058952820898799,Flat
2023-08-14,139.07092719556016,139.51032632565503,138.2214500220389,139.1197509765625,587900,28.400729253732337,29.732702857235054,-77.88336489055688,36.73926907808821,29.34843998076812,13.125128361873651,31.51942994838936,2.6344659867077977,142.43907928466797,0.11755087133669716,0.2405380256730935,-0.023303494552023296,-0.8157167543376534,0.5606977487208099,0.23926150291551082,8.93749669212523,-0.2001404135476924,-0.8555212597286181,0.1,,-0.010888089887394793,Flat
2023-08-15,138.10429315398477,139.56891727838547,136.1123960014007,136.56155395507812,653700,22.356525991875742,27.38519776673132,-94.78449340014723,27.961721953434107,30.704197307883035,11.921898236412956,34.22355300800634,2.6931842217275817,141.92743835449218,0.07337414360580498,0.07248247007927307,-0.03780723770981964,-0.6487975669422587,0.6382978723404256,0.08886430717841105,9.195805270603435,-0.3770472938261721,-1.6843946230743934,0.35,,0.002149187578067452,Flat
2023-08-16,136.29792103128128,137.38174350784442,135.6144327350089,135.73159790039062,635700,9.58575443343978,20.11433655968263,-98.57487840897656,16.566366785014967,32.07347029088803,11.349020566836007,33.93296835892315,2.627050403949577,141.38455123901366,0.02407316596939521,0.017960193367359958,-0.03998282194966685,-0.6844400590721592,0.6197809268927594,0.07741556445022915,9.461498954084835,-0.10035320350172784,-1.3097757860336228,0.25,,0.01966843299144693,Flat
2023-08-17,136.0245163112461,137.75277687581234,135.88781866143967,136.4248504638672,963100,5.783401584007322,12.575227336440959,-89.29042343885423,25.173277789974946,33.094109345481236,11.740610978211445,32.03694324265077,2.5837738733404443,140.88511428833007,-0.008880753395900018,0.0635020119776767,-0.031658872173923824,-0.12274339274685918,0.9325000121028452,0.16225788250148607,9.373682029474184,0.1133684390409764,-0.6085663182194186,0.55,,0.017199364911322762,Flat
2023-08-18,135.68277613686112,137.65512576192492,135.68277613686112,137.2548065185547,703700,11.270682663554865,8.879946227000666,-78.3226501615046,34.40235945813503,34.09453482030368,11.089439113122229,30.83665898618297,2.5401007127492554,140.32123413085938,-0.027579601072107076,0.1180242886895898,-0.021852912221717147,-0.5307155038108508,0.6991589625383137,0.23417965380204314,8.220932872250218,-0.2921436631553431,0.18273490992843808,0.45,,0.016240498859677373,Flat
2023-08-21,137.0790504305701,137.71371491168068,135.42890490097054,136.60060119628906,499000,17.28914504596942,11.447743097843878,-80.5194912617329,36.393341360093565,35.09154225883564,10.371794069767871,29.560144192627373,2.521865662603605,139.7261085510254,0.023107501973848057,0.11214921324343843,-0.02236881415469283,-0.8142274647439648,0.5141653056913669,0.16084325202810335,6.595420639115928,-0.06969288276962718,0.1582803624119919,0.05,,0.02411082992329643,Buy
2023-08-22,137.28411283283256,138.12383129444405,136.29792301343642,136.59085083007812,528800,20.319485722859614,16.29310447746131,-80.19940140818365,44.01235651177682,35.69610711499942,11.009574778870045,28.000656772918934,2.472154421061035,139.40291519165038,-0.07570725056770532,0.12500140670462256,-0.020172206282101368,-0.9428511308217209,0.6241479636700561,0.18994077575550952,6.505920387066122,0.2764841996602059,0.1293358709625963,0.1,,0.04744551272052099,Buy
2023-08-23,136.6494256937828,138.8756531362076,136.14168516688318,138.6999053955078,422800,31.673961117907528,23.094197295578862,-44.259223976360865,50.813877407793576,35.677370584738526,12.302371037246058,25.805401191196065,2.4908553887941345,139.17101669311523,-0.09565300444188736,0.3518921603027675,-0.003385125069871875,-1.1458617593241032,0.5268502999981308,0.44344960782595133,5.986032880998006,0.023515963218175732,1.6838919442161098,0.05,,0.05181029413497712,Strong Buy
2023-08-24,138.0945338995668,139.97902488414843,137.8894948441072,138.0164337158203,396000,39.87839383311704,30.623946891294736,-55.90619311610436,49.43039165190434,34.86597037289357,14.757532187858027,24.241138235994796,2.4621892924546422,138.9542549133301,-0.06418102558178067,0.30778473877567875,-0.00674913623979867,-1.1854096950780197,0.5310838267540183,0.3805338308628258,5.649412121057571,-0.24586716293347383,0.6352807783919258,0.05,,0.04396863653960211,Buy
2023-08-25,139.18811742894016,140.51604391511717,138.11405376404431,139.30528259277344,667500,55.29717606488753,42.28317700530405,-33.94305471287221,49.45648873492788,33.74626906306756,15.244775451124287,22.48521868966206,2.4648622143719434,138.80681610107422,-0.012173585411730518,0.5000001801297412,0.003591080796322421,-0.20125507725181777,0.92108985283261,0.5686878113752257,5.228119406374912,0.47535464915161474,1.1928656703826261,0.65,,0.04239706602606727,Buy
2023-08-28,139.77394595643602,141.28739375263623,139.66653959931406,140.59414672851562,558900,66.05703196160195,53.74420061986885,-11.979656286217589,57.37066874381128,32.19594674942963,16.623693982210252,21.175364646656654,2.430379996192719,138.71015090942382,-0.049512245053254945,0.6662461838142099,0.013582249076508068,-0.6226122610817308,0.8357133244613245,0.7840376311961901,4.781848454131944,0.19283542672206172,1.312666938458264,0.25,,0.003421335732287196,Flat
2023-08-29,140.3988597900093,143.4550468489346,140.34027720978773,143.13282775878906,617400,83.3542230406957,68.23614368906173,-4.014619878823089,57.51506051035557,30.26555029006176,21.377013277418783,19.275136045523872,2.479264970689443,138.76434173583985,-0.02502920902066495,0.9598538012117691,0.03148132991734531,-0.1982181356973446,0.9527410207939508,1.1136496828067468,5.1301794491857455,-0.07876807877134961,1.578662226795233,0.45,,-0.01802060278527448,Flat
2023-08-30,143.54435156685133,145.54318783619377,143.14261975922318,145.24925231933594,1324000,93.69986030687464,81.03703843639077,-2.906142914335441,67.93718384409466,29.404154410646285,25.91754865835268,17.9339426518396,2.474343192597676,139.0468948364258,0.10523024822089591,0.9709385708566456,0.04460622792192925,3.278719161014169,1.9955386748658588,1.1829076075498832,6.531810076324421,0.16631638217907604,1.364304158987649,1.0,,-0.045463631779725566,Sell
2023-08-31,145.47459760625745,146.69937867659306,145.23943425841432,145.3080291748047,905300,93.57805092997104,90.21071142584714,-12.34508441692832,75.3328400301064,29.046896590610608,28.230638666361013,17.155311729127728,2.4018861372820375,139.3450798034668,0.014171421166308568,0.8765491558307168,0.042792679725384364,1.1591872530329053,1.3568136685525871,1.0625528237397739,7.606873153867497,0.09382013719289341,0.9546509519069951,0.9,,-0.0493042534074339,Sell
2023-09-01,146.46421335338152,146.92473222569194,145.18064520113185,145.699951171875,902400,91.36487895825304,92.88093006503293,-10.654135793977071,82.18218713721619,28.799680126487672,27.420736815255694,16.247770905149643,2.3549004863733263,139.68434143066406,0.009483703737271691,0.8934586420602293,0.04306574151116971,1.0473524742563747,1.3258986621999869,1.0036256504939074,8.551141402137654,0.49096944234676454,0.7916479963960286,0.85,,-0.056519738309670824,Strong Sell
2023-09-05,145.62155996643156,145.62155996643156,140.84981787725602,140.87921142578125,719500,74.80398410096048,86.58230466306152,-52.58882748621314,81.4308846778909,27.109953356508875,23.67060061948029,26.237633299593554,2.5331314012480166,139.72837524414064,-0.06008606627624949,0.4741117251378686,0.008236238198789714,0.1697309101083624,1.0526161791276234,0.5960011412982172,8.579312795047633,-0.030946363621254136,-1.5565803356116341,0.75,,-0.01695742085809867,Flat
2023-09-06,140.4088963312953,142.06480262956202,140.17373299779248,140.9575958251953,753400,61.61668670348015,75.92851658756457,-51.90697660936934,80.29095149658052,25.80862808619507,22.385119039744588,26.754301244651472,2.4872698462852685,139.7465476989746,-0.11646052101607784,0.4809302339063066,0.008666032515017186,0.3318613501313473,1.1028647548782808,0.6008123515947338,8.596201137986153,-0.1890888900488095,-1.0768224138485756,0.8,,-0.012173146273558689,Flat
2023-09-07,140.0561817106992,140.87923108614717,138.31209448375083,138.8607940673828,681300,41.785847474290726,59.40217275957713,-70.14665348154534,72.82408370707996,25.282770822063064,20.692156014289296,30.05290847028437,2.4985720959394984,139.67989807128907,-0.12805493761923484,0.29853346518454654,-0.005864150928061362,-0.028535424305576047,0.9912485541563911,0.4319080922322638,8.612111365808902,-0.3607717047512937,-1.1561275379166411,0.65,,0.018511019404969097,Flat
2023-09-08,138.68439734366743,140.12474101371083,138.33165981322944,139.24290466308594,808100,37.04120777017685,46.81458064931592,-66.82274659855479,65.01578896003547,24.794474791083346,19.60963997534709,28.480681998887242,2.448179889121062,139.69142684936523,-0.1069414707335367,0.33177253401445217,-0.00321080682183128,0.5295545677130019,1.161463723122916,0.4626879130394656,8.605272670026293,-0.07205219048617965,-0.6919866658144523,0.8,,0.01247620937476904,Flat
2023-09-11,139.7916358487162,140.0953792171966,136.22507332192112,137.3910675048828,848000,24.87238083054662,34.566478691671406,-88.41345742826002,62.802782181921195,25.04582338362581,17.483521222114202,31.29410323849181,2.549760318132093,139.58107070922853,-0.16178483279500716,0.17068476661029075,-0.01568982952500675,0.653052805620374,1.196346065672063,0.3203054128074124,8.73138683258791,0.2152089283561562,-1.3878679436630703,0.8,,0.028667787592162007,Buy
2023-09-12,136.71496185657517,138.8705735636982,135.9506996599674,138.02792358398438,706100,21.230777990094094,27.71478886360586,-81.07146200290293,56.76917763251636,25.364662429783195,16.06809937283295,29.52134980383526,2.576197002817715,139.5264793395996,-0.15576276510010068,0.22608365710441153,-0.010740296484997858,-0.04088251314601192,0.9879185992011025,0.3777427079081068,8.784994580875434,-0.26244330211088274,-0.638690205290167,0.6,,0.019214524302367107,Flat
2023-09-13,138.19448176963127,138.60602133815837,137.22446479636827,138.35125732421875,800200,17.463323862945078,21.18882756119527,-78.12510898000184,58.26253042815757,25.66072725835791,15.431516643013065,28.351778903753143,2.490865541315743,139.61596450805663,-0.0857056021007069,0.2542098398576142,-0.00905847113039071,0.369409135464699,1.108218153616043,0.3946764172495715,8.600610512704815,0.06686759396852521,-0.032645691824746866,0.7,,0.006099484354523529,Flat
2023-09-14,139.7524557399346,141.4377560711408,139.23314964437105,141.2515869140625,951100,29.702447676057204,22.798849843032134,-51.69608598892362,60.33393397753387,24.39557767129797,22.07259512444178,25.884531104694652,2.5334107702876216,139.89196395874023,0.00706040525198955,0.5065039556196599,0.009719092625815717,0.9853108235133988,1.289050323245192,0.6178771474343866,8.245103344756098,0.5530877314288671,1.6013192592738115,0.9,,-0.019803155406061812,Flat
2023-09-15,141.5063120151178,142.31956848629537,140.11496243401194,141.53570556640625,1357800,40.35724256393891,29.174338034313738,-49.10707733925782,62.657914406410875,22.813069481091635,23.19726928627513,24.260544038414732,2.5099247190016074,140.1475067138672,0.05972228723482312,0.5312188929893925,0.00990526970539185,2.372652905017615,1.7923214509646037,0.6243940749979867,7.962814712478959,0.1014871478522367,1.1497699288752063,1.0,,-0.020850544572643907,Sell
2023-09-18,141.44753386640804,141.74148434884174,140.25214620186898,140.63427734375,646900,47.291855420419346,39.11718188680516,-57.321270410560544,57.575726178846914,21.343597590185748,22.184659695250364,23.201520268262932,2.437025678142404,140.31648025512695,0.011387230444336432,0.452805378485938,0.0022648593240452985,-0.4246180680816383,0.8571333929576999,0.5293081529807927,7.727744991401078,-0.036180045532150935,0.4078758509719098,0.35,,-0.004400274319300105,Flat
2023-09-19,140.28152278766362,141.1829598607382,139.58585551268706,140.84982299804688,586600,46.071508163962115,44.573535382773464,-55.35712775829529,52.57684662607047,20.288328063858135,21.119969811524026,24.090198392840055,2.3770312974215995,140.52894134521483,0.03299772049869919,0.4464287224170471,0.002283384829917523,-0.6899749978120415,0.7727521225653895,0.5311614501357889,7.3275948967956746,-0.14840130900633047,0.257326305666228,0.25,,-0.03626072562176919,Sell
2023-09-20,142.13339811459002,143.51495481679987,140.44809808443506,140.60487365722656,626900,43.24413088763625,45.535831490672585,-57.58920916823541,49.51567975631155,19.458762714226644,26.078350257207923,21.915192098800446,2.4263045427746865,140.72964248657226,0.019456475596352198,0.4241079083176459,-0.0008865852789869955,-0.5569201547529937,0.8205389981806521,0.4870613477489979,6.852222795603214,0.5290247344940754,-0.9120566473259215,0.3,,-0.015545195149095208,Flat
2023-09-21,139.92882191791574,140.32076093346558,138.5668656096375,138.70404052734375,843300,37.381087669184346,42.23224224026091,-74.91040006591628,41.61015974407475,18.307273535255693,24.49562423701943,26.187379417361132,2.398569078832857,140.72984924316407,-0.049840566878598606,0.2508959993408373,-0.01439501802009302,0.2499260497946495,1.0742196207812391,0.2899064560346233,6.851718405238236,-0.28185627225703597,-1.6714397756624784,0.7,,-0.00642687043769676,Flat
2023-09-22,138.74323201749468,139.68385568589585,137.24410089833862,138.49827575683594,968300,31.281066029134237,37.302094861984955,-73.65719267844561,33.21342046841666,17.771299450155137,22.71807315660385,28.22138721014606,2.4015109151703125,140.75394134521486,-0.025036656954559647,0.2321458480837249,-0.016025594500736928,0.7111627351461286,1.1900694401769802,0.2636207918366478,6.779612566288929,0.016319513645911242,-1.1787434087523359,0.9,,-0.009302772404359477,Flat
2023-09-25,137.97896040035084,140.7322661928269,137.97896040035084,139.66424560546875,847300,33.50858437022555,34.05691268951472,-50.90665414496149,40.29145795239622,16.784113956951234,23.962923873221733,25.934211261001522,2.426639120692151,140.77188949584962,-0.012887596795063964,0.33839392431729776,-0.007868359900173982,0.11480388467549597,1.029976660507634,0.3834553442298453,6.751369119568826,-0.2140060102290653,-5.709050214994423e-06,0.65,,-0.02665256411987803,Sell
2023-09-26,138.59624323317934,139.46828688497405,136.9795379638672,136.9795379638672,890000,29.679156643258747,31.48960234753952,-86.39868324681666,39.88232757432918,16.277038472996544,22.083533426798642,26.819854512447215,2.4450725864713947,140.59115905761718,-0.07047519828268832,0.09375207315432837,-0.025688820818881464,0.24664702991386214,1.060540160510966,0.141134880833121,7.158349877669683,-0.43679781868181694,-1.4068220583274418,0.7,,-0.02262898248473222,Sell
2023-09-27,138.1259393799073,138.32190140097458,136.4798255108656,137.75360107421875,706600,28.843049879319192,30.67693029760117,-76.16551297026427,39.82721884217647,16.007108584262387,20.87384147700364,26.836716579697686,2.4020013938740803,140.32219772338868,-0.08308476904050391,0.16428795918488495,-0.01830499158966492,-0.6789883989365747,0.8375461533446729,0.24491984130163258,7.1761722601523985,0.47726925511526325,-0.5591232354728545,0.3,,-0.02073268006983758,Sell
2023-09-28,137.99851497415784,139.23310373466896,137.0382909000464,137.85154724121094,843000,20.855048740302095,26.459085087626686,-74.87065756201278,46.92289502174267,15.293312508224687,22.22946480811878,25.0742957090861,2.3872022110703996,139.95231246948242,-0.15982957935582884,0.17321322584557494,-0.015010578897934002,0.13983295488466374,1.0285442377730736,0.2717013648451871,6.5749753115059715,0.10259453464115022,-0.29676790049932084,0.55,,-0.025299440971652962,Sell
2023-09-29,139.03715457006828,139.03715457006828,136.26426311549673,136.69537353515625,733600,19.602823976950194,23.100307532190502,-90.15535753687236,47.39721629697903,14.96674087590847,20.40615106141465,25.307223502529766,2.4147514427490537,139.5216796875,-0.14211748421549691,0.06785781532257426,-0.020257111000054673,-0.463362134691204,0.9045399620231314,0.15534318140783818,5.877472867880572,0.49098524505180513,-0.9434895196369768,0.4,,-0.0010786863133154488,Flat
2023-10-02,136.2348605632751,137.05792492080627,134.33401263404298,134.9022979736328,765600,13.721273906815496,18.05971554135594,-93.81016318066837,47.205251637651216,15.419572819087833,18.776854388940528,28.944565255970925,2.4368343601786426,138.9817970275879,-0.14837064489636123,0.05034621985231389,-0.029352757995677048,-0.23249142752089846,0.952025665895695,-0.08209538508300698,5.042602767154956,-0.1889800059481204,-1.6270070500110887,0.5,,0.023328519523763323,Buy
2023-10-03,134.4025960573855,135.1178641349662,133.74611508879178,135.0002899169922,551300,9.624334411102874,14.316144098289532,-87.16147604915065,41.26791735724162,16.05046727029812,17.997530097488287,29.522015505282248,2.3607568377497694,138.68785095214844,-0.07658641106769339,0.1283852395084935,-0.026588926209755503,-1.400969402946815,0.6927881171695339,0.013849211221002557,5.469275546489503,-0.2116702187437588,-1.0047152081134176,0.05,,0.024852950047525156,Buy
