Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-02,70.33676577498674,70.48038981967946,68.41222110815801,68.67074584960938,1565900,7.158415954882642,6.520570307641566,-96.05742121867843,19.21834431530661,28.481467194456727,17.32156469808581,34.39083564547754,1.5219487331797197,74.20225982666015,-0.09873043472138651,0.03874095232836279,-0.07454643551251194,-0.4094158585947204,0.8853570348257018,0.0447577628995422,16.37511404638447,0.4655469173522799,-1.1350958954111257,0.35,,0.02928868056318939,Buy
2022-09-06,68.65158574482665,69.08245783913779,67.91432643081494,69.01543426513672,1597300,9.802191841735214,8.345093466454486,-88.09521209066358,19.586782950753033,29.026850348799133,16.355907522845396,34.84977895084725,1.4966760671185149,73.8712257385254,-0.03266556519991596,0.10732530462796347,-0.0657331921169988,-0.31681085294585437,0.9104485268551821,0.12284936686487828,17.428896133775968,-0.012801771340952745,-0.5119158863922972,0.4,,-0.015095079604564098,Flat
2022-09-07,69.13990962221692,70.3846415796567,68.68032145379334,70.28889465332031,1751400,13.84011909235935,10.266908962992403,-74.32700941357993,26.357409978622687,28.409401386059436,21.192264241751978,32.04297049613451,1.5115077856002896,73.62389869689942,-0.0024748216802469845,0.2314498633980248,-0.045297846251105334,-0.05537945354669315,0.9849562747799679,0.24685587548996027,17.894093468998847,0.0823517802991438,1.4965791695642345,0.65,,-0.04236379512165359,Sell
2022-09-08,69.83887349282558,70.10696779870622,69.34097780617132,69.81015014648438,1883900,19.64568677357315,14.429332569222572,-78.64071817503702,20.870819303160253,27.83605592065829,20.21697662479159,30.56832333342419,1.4712512899966252,73.30302467346192,0.013550911355111545,0.18478649543935513,-0.047649800844331014,0.1734025366566696,1.0458209352933339,0.23829191566094318,18.20723305688875,-0.30587647640788845,0.5089359928416332,0.8,,-0.05807628630766925,Strong Sell
2022-09-09,70.06867213625358,70.41336692486226,69.6761002306072,70.2793197631836,1803300,26.71412932499634,20.066645063642948,-66.889884436394,27.195069981758717,27.040717433493793,21.00911207843389,29.433731306604834,1.4188238188722275,72.97221755981445,0.05930531269526862,0.2305165960388514,-0.036903055528270334,-0.010390937959164386,0.9972708193348763,0.29547936031176464,18.04368282072861,0.18220866208370884,0.9017474828157609,0.65,,-0.08365990545901954,Strong Sell
2022-09-12,70.84421704577822,70.94954083737046,69.77183997505126,70.66230010986328,1693800,30.980423878686167,25.78007999241855,-61.52812575251044,34.73258207293649,25.84798684210257,22.48064086070144,27.667173078321337,1.4016007505470112,72.6057029724121,0.04290611442382294,0.26784580312712714,-0.026766531869917398,-0.23382204082572794,0.9384011501480621,0.3440642806022388,17.165106220237607,0.4030372289499438,1.0278742638368479,0.55,,-0.05562466217265195,Strong Sell
2022-09-13,69.19733749349035,69.35053837797163,67.75154249755455,68.09623718261719,1756300,25.43340597652716,27.709319726736556,-95.28177188151405,34.805478889279115,25.90003419546697,19.384055767370437,33.4167377451007,1.5093976692442768,72.12042541503907,0.006269661720996562,0.03362679511536134,-0.05579817658123143,-0.07551880616995935,0.9800671867501479,0.16721032787049428,16.766799349325186,-0.9705610696393914,-1.7075105987910129,0.65,,-0.0482756505831979,Sell
2022-09-14,68.02921856671291,68.14890402703082,66.36319169947254,66.88023376464844,2097200,16.379084151553997,24.26430466892244,-94.0528499113135,27.723445513019936,26.568096027205236,17.767158435022104,37.114553305156484,1.5291344305524204,71.58531913757324,-0.01673100894230203,0.04787240210171996,-0.06572695951641327,0.6142121638994966,1.1626727280287175,0.10198292147143481,16.513602823125115,-0.04382781171179495,-1.4144776217880928,0.85,,-0.0410584838930473,Sell
2022-09-15,66.92810411924975,67.46429258977807,65.76954985684675,65.99934387207031,2129100,4.379861185711166,15.397450437930774,-97.52579465003893,20.056437347278436,27.427104360086137,16.371428667522974,36.950674619638804,1.5409635950080558,71.04146804809571,-0.0677923892052487,0.02016787442688024,-0.0709743803803693,0.6237069359146626,1.1640341813052535,0.07012728429034745,16.510557145549864,0.031065208001273256,-1.162872372857251,0.85,,-0.03990019545788435,Sell
2022-09-16,65.27166083244848,65.3961383862907,64.17055313741906,64.91739654541016,3782500,6.149039265644984,8.969328200970049,-89.97423764171259,18.663127390422858,28.79584363312678,15.001890116079755,41.1738702567264,1.5615226764111412,70.43777427673339,-0.053630565080122955,0.05918098789043834,-0.07837240440952853,2.9105752707932155,1.9307926331264293,0.022093752744897308,16.399116952261547,-0.4660086277416582,-1.0846039619718626,1.0,,-0.0247590056235687,Sell
2022-09-19,64.58226913180468,65.44400587595825,64.5343993324198,65.34825897216797,2338000,9.75248302937092,6.7604611602423565,-83.2425186201357,25.733846044257984,30.023047930089184,14.584194759781804,39.40804852449333,1.5149572383488066,69.90349731445312,0.00285958185340758,0.1081795434423804,-0.06516467011362703,0.5323734897227592,1.1601164086011369,0.09180307444308407,15.964027662560374,-0.22121245743592174,-0.7083614333947954,0.85,,-0.03626730120153119,Sell
2022-09-20,64.94613452361985,65.11848191737867,64.04609732232124,64.74506378173828,1842500,12.302713164446645,9.401411819820849,-89.87510424481175,26.230615979149704,31.33201587155787,13.679716229410404,39.28967470237065,1.4997575534558008,69.43863983154297,0.05442678296210398,0.06347868905390718,-0.06759314498658431,-0.23512115072235598,0.9292672532272178,0.08620704835762828,16.33501603115824,-0.2681263032291658,-0.9529594676591379,0.6,,-0.04121890057545334,Sell
2022-09-21,65.04187451110701,65.91318096627472,64.17056075091767,64.18013763427734,1579600,9.608007118182718,10.554401104000094,-98.05835578050437,33.59580052851895,31.79035193983376,16.298960448392563,36.066101490999344,1.517104886448747,68.96612129211425,0.03102358180541578,0.012173264065412363,-0.06939615521605602,-0.6639769924807274,0.7987015285355284,0.08523810930766844,16.731564970980866,0.1956428537142919,-1.2591975748646622,0.2,,-0.012165981841835188,Flat
2022-09-22,63.74927012512605,64.26152013515086,62.57635398691729,62.66730880737305,1981000,4.384267617536226,8.764995966721862,-98.91373712207516,33.40261179540686,32.81054546394448,15.015932615673151,40.673980334552255,1.52910926229052,68.39546031951905,-0.02789077966525412,0.007287588398105184,-0.08375046363290972,-0.020020400910354032,0.994018826646328,0.013715663141418928,17.222529554198992,-0.2817767963198886,-1.6376196884110121,0.7,,-0.007539533111514612,Flat
2022-09-23,62.22686337058754,63.12690038262157,62.00185411757903,62.9832763671875,2551600,4.665451269029877,6.219242001582939,-89.0315532903308,32.501800733101746,33.94790432305432,14.21160735037554,41.23054927886082,1.5002476196299501,67.80181980133057,-0.020418566058233962,0.07517432944839036,-0.07106805463720767,0.8644584644577015,1.2591664117014243,0.0658053904078102,16.36778832974392,-0.2935818267748023,-0.8772213344455198,0.9,,-0.025656647063230002,Sell
2022-09-26,62.696037294737714,63.749267927328205,62.0928178750109,62.59071350097656,2415500,6.211948348570758,5.087222411712286,-93.41886454188173,39.55493636299841,34.42582394631187,16.04036641721241,38.00288323346831,1.5114049362504753,67.32978076934815,-0.008780817747275217,0.06122509136703342,-0.07038590077407536,0.5713444515503565,1.1651689024596135,0.07948451306271252,16.738004416130376,-0.19004772682718293,-0.8670225578472045,0.85,,-0.007582643475100261,Flat
2022-09-27,63.13648683123978,63.4333044844278,61.86303156913957,62.36091995239258,1890500,7.676335439326948,6.184578352309193,-94.52057584980659,33.3785450032116,34.95941866168907,14.853302821191921,36.27343942178752,1.5156097918960292,66.90178527832032,-0.004398974789874289,0.0533330193119932,-0.06787360467343495,-0.35192891286689093,0.9021584038405559,0.10700913184472025,17.271038635588962,0.3601014807250971,-0.8278429558507789,0.55,,0.020082220423608497,Buy
2022-09-28,62.93540474403211,63.41414657827693,62.13589945242509,62.97369766235352,2264400,8.094600814926245,7.327628200941317,-87.77675716353292,40.43756106661279,35.45489946882504,13.948387240201155,34.06353359114169,1.4986553157500153,66.56235675811767,0.034280881971752004,0.12223242836467088,-0.05391424328325778,0.2882436313432463,1.0801373783629078,0.19391824052399229,17.614327418777076,0.383333502775472,0.9736374802317393,0.75,,0.03388547778732294,Buy
2022-09-29,62.447091342569074,62.58113848316472,61.15927453004112,61.7577018737793,1910800,7.938379856212973,7.903105370155388,-93.88752741802155,34.144445737121835,36.30734538491223,12.760034650173996,35.74719449058897,1.5212101597901861,66.19276809692383,0.07190159243060698,0.06112472581978448,-0.06700227760003052,-0.2257483630530219,0.943879945268004,0.13592146723730425,18.403248631992845,-0.3461759155336442,-1.5276281399727172,0.6,,0.03517738792707517,Buy
2022-09-30,61.78642994628335,62.15984805295372,61.03002050181479,61.08746719360352,2625600,6.342045829615848,7.458342166918354,-99.30957792959796,27.45439212262102,37.148864290492746,12.070426767988371,34.433536168262414,1.4932542591722393,65.76573009490967,-0.024340578020738905,0.005791277183315079,-0.07113526900035505,1.0784023496684758,1.2665640783208958,0.1264953101382405,19.04534827305207,0.019238567261798182,-1.438252927491299,0.95,,0.008343576257023658,Flat
2022-10-03,61.96835582184796,63.20351086257958,61.38429009006738,62.657745361328125,1905500,9.889261420831941,8.05656236888692,-77.13511038988463,33.42710223618611,36.834113093546584,15.731865491339724,31.049028323282283,1.537739217015369,65.4650800704956,0.022188043160273757,0.16409310172780178,-0.04288293401832577,-0.36882650468528355,0.9117268503677051,0.27553068106812456,19.10414047780864,0.5728465649423772,0.6518996921702308,0.5,,-0.02181756462770094,Sell
2022-10-04,63.63436821175483,64.61100571319149,63.46681294098387,64.19928741455078,2424900,24.270446826934645,13.50058469246081,-50.74397119971344,40.91080533154473,35.30149189844771,20.745614436644935,28.285302712920448,1.56741929807594,65.22427272796631,0.004533082081177927,0.3194980004603675,-0.015714783324460746,0.5972609651723958,1.1377189319545644,0.415369487372217,18.568696840555177,0.623076959448914,1.3968670163383674,0.85,,-0.025143032534248138,Sell
2022-10-05,63.59608006676102,64.9940057101395,63.51469481035112,64.56314086914062,1452500,48.15802247399791,27.439243573921498,-27.64685098840817,46.67007836801222,33.57407632035989,21.093842341684113,26.370807256837598,1.5611258410554,64.93798503875732,-0.017836554976876546,0.3561785497491917,-0.005772340632265838,-1.3072144257840783,0.6862988293939072,0.4664999105997765,17.230821575739995,-0.3863925200174535,1.1342668467154664,0.05,,-0.03927394328122104,Sell
2022-10-06,64.36205656871267,64.73547463361128,63.86416094550053,63.95991516113281,1670000,60.536381549930354,44.32161695028764,-40.00003316208731,50.19874225500695,31.970047569278346,20.225497008942575,25.285231332301066,1.5118535444164962,64.64547328948974,-0.0589305203757506,0.2953665661449441,-0.010604889924572536,-0.8456737813842207,0.793074135810384,0.4332890551705037,15.896776685860232,-0.1330051453532556,0.4669392424573587,0.15,,-0.01753056417330387,Flat
2022-10-07,63.35669996530245,63.68224824909261,62.11197543439576,62.48539352416992,1446600,54.05234380909459,54.24891594434095,-70.19608442222074,43.317627085603654,31.520534518730134,18.487266277850125,31.261082586672654,1.535859700296536,64.25577697753906,-0.10508143569680237,0.14671808445600662,-0.027552128954692723,-1.2050764704605128,0.6928509335957986,0.3039169172661951,14.05125244389209,-0.3927541009858518,-1.155742361392264,0.05,,-0.025531941293177138,Sell
2022-10-10,63.002434317605605,63.18435126455527,61.72897916385117,62.24602127075195,841300,38.23526785829817,50.94133107244104,-75.0980788407974,45.01742471614287,31.300229244423928,17.231248211268714,30.92511805641244,1.530110586039933,63.8349630355835,-0.1344340306084123,0.14614484182790094,-0.024891402599321988,-2.02098801235594,0.4113393341710385,0.2731963619380019,10.974869191700407,0.33791073544156847,-1.1824776263671857,0.05,,0.006156535916102727,Flat
2022-10-11,62.20772938078456,62.78221825265971,61.7385643210058,61.9970817565918,1449200,26.367341335652288,39.55165100101502,-75.60381273002497,39.27336056440936,31.095660061139597,16.37223787926726,29.38344239814816,1.495363682155217,63.530005264282224,-0.1288537036274132,0.13584451148154733,-0.024129126092679032,-0.9560404827435243,0.7139215188813325,0.243688297953139,9.413977551546797,-0.025607075004122633,-0.924512929533064,0.15,,0.025203654766456463,Buy
2022-10-12,62.3034698204916,62.56198722915634,61.81994313714569,61.83430480957031,1637600,23.195966423546093,29.26619187249885,-79.71020915853934,39.82845715134852,30.90570296237557,15.77026286858113,28.303070968044548,1.4415551400020332,63.27770881652832,-0.14755623011004676,0.12500004612178492,-0.02281062374023546,-0.6021096033005116,0.8159706218686704,0.227569492650686,8.373006372222253,0.21253995452395302,-0.7882371160821325,0.3,,0.04906623616144676,Buy
2022-10-13,60.49382423709177,62.76306337765273,59.83316175772568,62.24602127075195,1946400,30.47972486334712,26.681010874181833,-53.246803521394305,40.81257868800685,31.720491663318022,13.638049385144788,33.64466265267523,1.5478656028538205,63.090042686462404,-0.07787465768390582,0.39685063981929236,-0.013378044771739539,-0.08387089344668196,0.9742716988687556,0.32180146725028996,7.507382112135417,-0.8660187098977318,0.33483468766377056,0.6,,-0.010392634870779242,Flat
2022-10-14,62.64816122149248,63.28967357225538,61.11618870287167,61.39385986328125,1632800,32.42804283223557,28.70124470637626,-69.75885882335962,38.906497404225334,31.94395511159843,14.670485529522807,30.36483553173432,1.5925526933202414,62.913865852355954,-0.13634244476048304,0.2566929563908439,-0.02416011110558358,-0.5718432038503616,0.8637713820183408,0.1726983649521281,7.381604159126771,0.2525128069088394,-1.5545954767818972,0.3,,0.027064430212461566,Buy
2022-10-17,62.26516523707269,62.93540822510015,62.054517649550384,62.59071350097656,1688600,43.47550790721908,35.461091867600594,-46.56781393358881,45.99793644810717,32.15145688500167,13.653828572844764,28.26056834714807,1.588909526784431,62.77598857879639,-0.17852150549607076,0.4535432617340293,-0.002951368540971111,-0.384970631983169,0.9089025187784772,0.4545336722567146,6.491328170674667,0.5483668888025034,1.2902810935332527,0.45,,0.0023908987088648516,Flat
2022-10-18,64.07481569085492,64.1514161499108,63.1939323267778,63.87374496459961,1637200,53.988799330458356,43.29745002330434,-21.7069292516765,44.6503157983954,31.15789606555414,18.16809078535941,26.275274026477586,1.5868947497951316,62.73242263793945,-0.17604163926296473,0.664567506825063,0.01819349992662178,-0.4755466022978402,0.8861321295965533,0.8003743015700585,6.056942898085572,0.9352240846911584,1.5743821665992603,0.35,,0.03580543803919827,Buy
2022-10-19,63.64395277279512,64.10354093066512,62.86839319075072,63.46202850341797,1552300,67.34687706093882,54.93706143287209,-29.684625631918205,45.23380515506714,30.435546438464318,17.141770063251016,26.279850714448784,1.561769963375079,62.69651718139649,-0.13549215130114767,0.703153743680818,0.01220979021540658,-0.6630044711989879,0.8408013151231032,0.7109719461300869,5.787399907605637,-0.1471357480252068,0.7600959392325934,0.25,,0.028597062280717234,Buy
2022-10-20,63.6152318651432,63.86896451109657,61.920481292335815,61.9970817565918,1923200,63.512673780374534,61.61611672392391,-58.07042377528171,46.50088377060389,30.312313672957792,15.640726888556475,28.238611065359283,1.5893923387597702,62.66300582885742,-0.13583562368594262,0.41929576224718296,-0.010627068769799686,0.18047968876503084,1.0433320222966649,0.3190177551506461,5.871884713688588,0.09639115402102642,-0.6531694673722883,0.7,,0.0765801658413273,Strong Buy
2022-10-21,62.265163118479975,64.09396047063365,61.56620411641578,63.95033645629883,2351000,64.00736994767739,64.95564026299691,-20.2228407497679,47.566091769099536,30.38937946861389,13.935845862789291,26.688251727749506,1.6564183398639196,62.711358833312985,-0.13156825866743407,0.797771592502321,0.019756829480908733,1.210447309518294,1.282390449982136,0.8226567069686064,6.123173346224907,0.1618439952253863,0.9107402738500153,0.85,,0.06729202317146854,Strong Buy
2022-10-24,64.31418211656289,65.00357158946386,63.95034091920797,64.22801208496094,2518300,68.90225786045498,65.47410052950231,-14.999961893585434,47.8024702222897,29.576975764989353,17.313208591142192,25.443756636497753,1.6133338250997133,62.793223762512206,-0.1373759004574336,0.8500003810641457,0.022849413304135924,1.5607303953614151,1.3698063842344168,0.8535812921120025,6.462280050975669,0.22552410084228777,0.8201107323341564,0.95,,0.05464324929539743,Strong Buy
2022-10-25,64.13226250680646,65.98020637074085,64.13226250680646,65.9227523803711,2567100,87.94751232646546,73.6190467115326,-0.9346603772502959,50.270675091367515,27.987692692863575,20.190769806620583,23.383459117913667,1.630091685016476,62.97131538391113,-0.05212952887552074,0.990653396227497,0.04686954653029263,1.4938339331268191,1.371120007050284,1.1069713837808384,7.721870879371827,-0.05873876852117946,1.4205581113970893,0.95,,0.041054054882117816,Buy
2022-10-26,65.76956579309548,66.21000747275323,63.94076819438652,65.43444061279297,3656700,90.63438144022831,82.49471720904958,-12.162233408479327,46.39492432040093,26.32577592789222,19.217318912828468,21.121665057982298,1.6757450845414927,63.0943525314331,-0.038589796862887535,0.8783776659152067,0.037088709012332854,2.816307642070155,1.8830720744845202,0.9402279752650615,8.424886898657832,-0.09141401558550705,0.7376985546599238,1.0,,0.024813678431966975,Buy
2022-10-27,65.59721400580287,68.47923484457891,65.49189020850314,67.03343963623047,3016900,90.06037310706836,89.54742229125405,-16.72198689306529,54.693974500548855,25.643298861325906,25.99998021554284,18.53155350198577,1.7735343093446678,63.35813941955566,-0.027530007886043935,0.8327801310693471,0.058008335635254094,1.5581329247519933,1.5105761359112952,1.095223445879061,9.745640235925853,0.09177910579584198,1.3615727065783814,0.95,,0.0012832802667326732,Flat
2022-10-28,67.13876432877984,68.81436091995499,66.88023962104369,68.64201354980469,1918400,89.7322667351457,90.14234042748079,-1.9189794930182247,59.341751316568136,25.197482183017335,25.328733205541482,17.09729276668724,1.7850048085994277,63.735866737365725,0.07226578821376774,0.9808102050698178,0.07697623118009145,-0.06810756498026715,0.9778649981522307,1.167307009000991,11.53535481297141,0.0590052710457486,1.4284733385375532,0.6,,0.03593657447632957,Buy
2022-10-31,67.67495794495672,68.47924086226314,67.25366271873604,67.63665771484375,2551900,89.41534988629985,89.7359965761713,-13.1129839550169,56.85018935278872,24.783509553159373,23.898871994103047,16.132113989315762,1.7566723816329435,63.984812355041505,0.02798944345112176,0.868870160449831,0.05707362771557012,0.8569841658900091,1.279696310950307,0.9553943217553948,12.532793007951884,-0.5505042459590722,0.5433435835034869,0.85,,0.034656626384928634,Buy
2022-11-01,68.23987176977343,68.95798466773874,67.72283691165791,68.46967315673828,1885200,93.20552455693667,90.78438039279406,-5.351462881154823,62.51662884158849,24.685591298878105,24.57343574215997,15.249767060868077,1.7255762795802325,64.19833164215088,0.021124443816914917,0.9464853711884518,0.06653352829161308,-0.12742970033435547,0.9583358750686268,0.9786567465511903,13.900050249160682,0.34957252372315817,0.791244836113198,0.55,,0.02738380550647794,Buy
2022-11-02,68.18240577306537,69.48458404379681,67.21534529884126,67.22492218017578,1782900,84.84440717174898,89.15509387166185,-27.0023316485813,62.47708314857769,24.89919092516544,24.447814790538164,13.848838391725533,1.7644093128213272,64.33142070770263,-0.03889579584998072,0.765872656211286,0.044978044020201446,-0.3169713084264253,0.8987840780771092,0.8109872458194137,14.462986705994902,-0.16281221232819584,-0.7950702455088238,0.5,,0.04519964537698314,Buy
2022-11-03,66.51638636684311,68.06750511211139,66.18126857033576,67.22492218017578,2035000,79.70309465813305,85.9176754622729,-28.53692149586471,56.42654243181139,24.13703310659889,22.590129347063577,16.96223128383116,1.7731112577466344,64.49467105865479,-0.0005809754604976727,0.765872656211286,0.042332972270499036,0.05256187765524205,1.016519059107961,0.7835256780138572,14.93091298363109,-0.3996003128608631,-0.9069149552132668,0.7,,0.06045724931048577,Strong Buy
2022-11-04,68.2590201086783,70.72933003440075,68.2590201086783,70.10696411132812,2299000,79.22289229778976,81.25679804255726,-6.792069962184744,57.564370185061755,24.813806371036236,29.632814050728758,14.723748779747218,1.8967753003522296,64.8757495880127,0.04587585418548966,0.9428821300048301,0.0806343596264516,0.411503076023806,1.1244528135775598,0.9934778555797679,16.340015811189218,0.545187365266981,1.6248926006750393,0.7,,0.058558358086668365,Strong Buy
2022-11-07,69.98246973664921,70.63355884818615,69.59948215752614,70.6048355102539,1777400,87.77078722155356,82.23225805915878,-1.3586468772898597,57.97716835984466,25.442238688013774,28.440130853130515,14.131136557863748,1.8351539710885,65.29369029998779,0.09080477665766465,0.9885744675572476,0.08134239596298509,-0.5660775228350234,0.8498796234976845,0.9652713813699452,17.48278514863312,-0.06783865367169992,1.1875637633972542,0.35,,0.051798911246945044,Strong Buy
2022-11-08,70.79633550644951,71.0452759680133,69.51330376022972,70.04949951171875,1528100,93.78142786686942,86.92503579540424,-10.504999559917149,57.73841048632664,26.210527198951233,28.345689144462717,13.278462928187054,1.8134981308524345,65.69631118774414,0.09714445721973902,0.9111874497870456,0.06626229456832444,-1.0311438418988346,0.7292989070777455,0.8717657824844077,17.823666859685638,0.10559701878798641,0.6020884254745981,0.05,,0.07881023313503023,Strong Buy
2022-11-09,69.85802133133423,70.74848161056062,69.45587986459253,69.52290344238281,1743200,90.6919997475395,90.74807161198748,-16.060354320174508,57.69812400724309,26.867340571434436,26.8723268647764,12.819184368139641,1.7762912462178382,66.08074111938477,0.09718083693969205,0.8642207440026216,0.05209024996828138,-0.654619536940807,0.829866036999305,0.7967714530745955,17.552311527479755,-0.10779661319179826,0.015857564842038457,0.3,,0.05206647062424111,Strong Buy
2022-11-10,71.35168846378606,72.87409148096964,71.35168846378606,72.38577270507812,2643400,89.32279500611453,91.26540754017448,-5.466261101564696,58.523684051869864,28.34582396220377,31.505193257696998,11.194575240210728,1.8887838742441945,66.58772869110108,0.08829413986586732,0.9584688881080792,0.08707376160664726,0.9108379364865282,1.2378771488646314,0.9726905559309889,18.42088032310081,0.9682341353825067,1.6776389736945683,0.9,,0.02613243076882863,Buy
2022-11-11,72.44323174895491,74.71246380298783,72.40013942379801,74.08052825927734,2984500,90.86891813820448,90.29457096395284,-5.866630163647368,59.60327861869531,30.27743228039787,35.61720050950562,10.225621949298436,1.9200629616488736,67.22206211090088,0.14388819185107443,0.9519303924631917,0.10202701215951371,1.3586168022547103,1.3547343073015845,1.0301680798044446,19.24427668243378,0.02992560401636328,1.4651030067616844,0.9,,0.016788863112089623,Flat
2022-11-14,73.4964552705053,76.17740540847058,73.45815504360306,74.46350860595703,4193900,91.5536119434965,90.58177502927184,-14.006272904298367,62.08450323894777,32.432721756099205,37.41062361502671,9.221071478310355,1.977147776164491,67.81570186614991,0.1047957628159321,0.8826998021411477,0.09802754460800411,2.614880000128627,1.8012867868125826,0.9867827792456502,20.137841515247104,-0.29541190386138205,1.0454532919160016,1.0,,0.00013125270100536028,Flat
2022-11-15,75.13375421447893,76.10081488835613,74.86565992192403,75.3635482788086,2349100,90.83688166428301,91.08647058199467,-7.616451939205171,71.40761409201679,34.43406198353616,35.17023811132465,8.66885521265289,1.952873383752677,68.39019203186035,0.07904375364010867,0.9442990953724977,0.10196427352769577,-0.021268745809302297,0.9937496695045211,0.9762801767699191,21.40846470226966,0.3432099664515573,0.9550724841865409,0.55,,0.001153897994434292,Flat
2022-11-16,75.11458885430264,76.35932051192847,74.9996954923818,75.06671905517578,2169600,88.5591282020074,90.3165406032623,-12.699890550474235,70.9240943499982,36.35657342475481,34.34892018545746,8.228192645329713,1.9104985005951052,68.97042655944824,0.03844812554717672,0.9126214232218989,0.08838994913962028,-0.33602993135469456,0.9059856184805031,0.9062281692758754,21.75869519269929,-0.13031123784101695,0.6805622251113326,0.45,,0.014285492608937965,Flat
2022-11-17,73.99998737475734,74.39401680098719,72.76024644667359,74.33634948730469,3420800,86.60261335099494,88.66620773909513,-19.875817457335764,61.84650007487341,36.12761297230948,31.430120480793466,15.77957449899639,1.9387823654456113,69.58738994598389,0.13752649805857428,0.8632491646427234,0.06824454179136641,1.3634197370662582,1.3851523716199254,0.8331031496709133,20.487510207810402,-0.5502070265495034,-0.6103716638596608,0.9,,0.006267367347399333,Flat
2022-11-18,75.13401172305251,75.69141597226904,74.4036202010496,74.73037719726562,3697600,83.80660718307166,86.32278291202466,-16.004470442974995,70.36907365294746,36.38445798949588,34.71146525258301,14.974492170735825,1.8970883739826643,70.12639198303222,0.05691353874100616,0.8688298544781369,0.06565267489231985,1.5502116299069428,1.4574981769447566,0.830253391206247,19.87948546191281,0.42046656691762063,-0.14533606908311883,0.95,,-0.01458640548912938,Flat
2022-11-21,74.45166670923983,75.46075291035282,73.81257511579669,75.14361572265625,2068800,84.05844538001331,84.82255530469331,-11.944375959649346,64.53577687481796,36.16371778073318,32.53700854616853,16.282871329017656,1.8793090468807692,70.67217216491699,0.10640104037616617,0.9021057561149888,0.06327021542941869,-0.5895136004114304,0.822756241362511,0.8315508902359926,19.083108292782416,-0.14830476577995036,0.5368335329342333,0.4,,-0.02138496113151818,Sell
2022-11-22,75.49918301962911,75.52801300179415,74.5765869296379,75.20126342773438,1916300,86.89105665439416,84.91870307249305,-11.377983634193168,69.61549354633404,35.985463301013354,31.58239009411532,15.67253024025876,1.8130316915433036,71.13609771728515,0.07138475027460926,0.9067478193445887,0.05714631306605167,-0.7369470180783618,0.7720991887378195,0.8057248736880137,18.6920718542412,0.1961175298983306,0.8441081810639881,0.3,,0.001539084669861676,Flat
2022-11-23,74.93218126827679,75.47036054124565,74.49010438946056,75.05711364746094,1898000,86.8672028862267,85.93890164021138,-16.07603174747737,69.46003455767276,35.74637592338865,30.321320820227253,15.399009631934486,1.7535477244177173,71.61723136901855,0.056056701324820206,0.8801734330831559,0.04803148924757883,-0.6837079840745193,0.7928153717627402,0.7724632830858296,17.62860988225276,-0.15345014892419517,0.4526402402675422,0.3,,0.00369260978979165,Flat
2022-11-25,75.47997179757816,75.93934519378666,75.17243974182297,75.60490417480469,971100,87.20595458763297,86.98807137608462,-10.928120855430512,68.38329506031877,35.731551291400535,31.17222630263049,14.82525804228579,1.6913108545540037,72.04580459594726,0.059157053132308055,0.9258781207393081,0.04940051122779243,-1.7028986211375172,0.4237447146453958,0.7883330074407241,17.13314464628133,0.25001799579222156,1.4570273885896063,0.05,,0.02217394974982505,Buy
2022-11-28,74.98022967927547,75.30698662180056,73.226337135942,73.36568450927734,2065800,76.54381393243595,83.5389904687652,-43.36440559978426,62.60362531929529,34.15546931501902,28.129198213167662,21.36510672973742,1.7404005820046238,72.2819881439209,-0.01422710720289316,0.705873381288456,0.014992619782381977,-0.3019934425114294,0.8985333263740278,0.5904338043491926,16.57855697908147,-0.358925699053553,-1.735734796383135,0.5,,0.026419395107174636,Buy
2022-11-29,73.48100152219166,74.59580968177633,73.17346950095136,73.88463592529297,1869000,69.95345150193673,77.90107334066856,-35.84711903897505,61.83874257479706,32.653814086413185,26.465440673559037,20.321271136417664,1.7176819819203633,72.59438705444336,0.006683637886103496,0.7568606840644347,0.017773397134436486,-0.5103639866587095,0.8251892438414348,0.6145678905584215,15.513419203064766,0.06713525211773698,-0.7766080762715982,0.3,,0.030985555518746252,Buy
2022-11-30,73.81737988219696,75.11959054122111,72.57763908468915,75.0475082397461,3462100,64.86407204663293,70.4537791603352,-26.19625922134191,68.3664834246518,30.823421731184485,23.760617585289925,20.639999631075906,1.7765583729640488,72.92327880859375,0.06770953385690956,0.8711136198056089,0.029129647841643846,1.3732856326346323,1.4771437592265486,0.6969729488074858,14.788653984214891,-0.0378574912704937,0.4902232444979679,0.9,,0.017778798331120397,Flat
2022-12-01,74.59583381964747,75.83557474359516,74.32673679836321,75.7586898803711,1776700,74.26201477840931,69.69317944232633,-15.170577404455099,67.67221716374631,29.55718550844614,25.21352598189618,19.374258608595735,1.7574354852688987,73.34996719360352,0.13948136718848647,0.9409876629629982,0.03283876978990152,-0.6957948034039423,0.7581492402292327,0.7486468032879827,13.206994562430655,-0.25700768186635176,0.9676566276536565,0.2,,0.02139092629200683,Buy
