Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-30,69.32054559986888,69.67953478658029,68.82694145939627,69.5628662109375,8024600,13.458695818119374,11.782408170877522,-81.59033200805975,51.43071402937732,14.684306457369237,18.09207126835376,20.87216615532792,1.2662867034517642,70.28354530334472,0.00045314165736019704,0.2857128791327415,-0.010253880752553957,0.4551258731397774,1.1448520463556224,0.3302778491127645,6.0415689401477985,0.01416211283945004,0.31507059572911905,0.85,,-0.04239995697234763,Sell
2021-05-03,69.85005962771135,69.99365120117152,68.67436981220524,68.8359146118164,6076000,11.47788412226754,11.266115727168497,-96.31902946242329,45.36643279905277,13.787805760674486,18.516294122163558,19.323532607388245,1.2700720389552727,70.27995491027832,-0.0064694605461534625,0.13736149719769156,-0.020546972466123803,-0.38887125944557,0.8746636877813398,0.16144150344838162,6.068957853784405,0.22612372209223938,-1.5397894989986496,0.45,,-0.01837268536466468,Flat
2021-05-04,68.38720146965392,68.57567616816303,67.09484951075304,67.92949676513672,9178300,12.025207651237645,12.320595863874857,-86.01501557580403,39.2354052085599,14.366007258948288,16.750017713806105,26.134211734100667,1.3037144073338511,70.19604263305663,-0.03471824474201318,0.13984984424195976,-0.03228879838380738,0.9170786283700912,1.2969086032900667,0.01827946849788544,6.702807182231487,-0.344180550309424,-1.6300331972133604,0.95,,-0.022307173535552047,Sell
2021-05-05,67.99229421422244,68.11793940195187,65.87426555371333,66.21530151367188,10643200,7.469992428100928,10.324361400535375,-95.2559776774699,32.85415030187203,15.705223828917852,14.791823700779087,29.43881198505772,1.370854379998814,70.03315124511718,-0.08400443770298471,0.04744022322530094,-0.05451489278388699,1.391301423810062,1.4637594655033461,-0.15502139646384339,8.322612525054545,0.045808985988559627,-1.589357477856191,0.95,,-0.033243226887080105,Sell
2021-05-06,66.41276105625619,66.58328249870509,65.79350474180556,66.42173767089844,7069200,9.137978458800255,9.54439284604628,-91.31507137032531,20.406460215772835,16.997234524787636,14.164112786842145,28.62348049068684,1.3293488996872356,69.86487617492676,-0.037940441177188984,0.08642023441536392,-0.0492828255417993,-0.0753691742559593,0.974810635049994,-0.01963487764497039,9.484125808712701,0.14853853840084386,-0.9347896349906994,0.55,,-0.02510068785870831,Sell
2021-05-07,66.86149710772955,67.87563547136912,66.86149710772955,66.88842010498047,5677400,9.643628975370506,8.7505332874239,-84.49806402609326,26.364035964280802,16.775177338783564,19.9628653123403,26.40225502372995,1.3382452511828025,69.71185722351075,-0.0795134372254538,0.15061745089864617,-0.04050153346908758,-0.6725765690971649,0.7790856920159291,0.10312717376061838,10.205166691019137,0.32860900230539275,-0.335314312794987,0.25,,-0.016411256007619755,Flat
2021-05-10,66.71790279348458,67.95641552097433,66.64611041208404,67.13074493408203,6210400,14.373221003127375,11.051609479099383,-81.06720159419932,25.282179313315808,16.728951036271948,18.564631576806725,25.704334581752413,1.336249526433457,69.58441772460938,-0.08205532674765043,0.18395185214669685,-0.03526181393423633,-0.4539490717306442,0.8513070697115269,0.17117635718460303,10.72362486843211,-0.12760888451052096,0.3176020669348246,0.45,,-0.02336315037603407,Sell
2021-05-11,66.07171969470558,66.54737752515662,65.23707262614896,66.47557830810547,10515100,18.437400003411664,14.151416660636519,-79.12253436947243,24.962982022479636,17.613738149538957,16.739794488981985,30.49170057767428,1.3760654449531646,69.3613956451416,-0.05257484091925536,0.1582563927591329,-0.04160552581439103,1.2129098661140834,1.40109048173603,0.13097944584484877,11.274582227443732,-0.7696038318965982,-0.40418092843808073,0.9,,-0.016462788408318097,Flat
2021-05-12,65.96402645610362,66.10762490236834,64.16908696069945,64.20498657226562,9093200,13.457095587119438,15.422572197886163,-99.43897727496994,24.937619388815246,19.003496748084167,14.827957805742601,32.29754903838593,1.4425244465960751,69.02080574035645,-0.1297381186819007,0.004036417258136156,-0.06977344173881495,0.5659376882035598,1.1754866081758706,-0.04396691133168172,12.82678050545447,-0.3546226569739965,-1.7311521028235188,0.8,,0.007068548319702214,Flat
2021-05-13,64.75244587984271,65.64093904324068,64.33063398845802,65.1832275390625,5469300,12.443868890495423,14.779454827008847,-84.10688168407134,30.3290748911711,20.293986810302854,13.773299947870447,30.00034369631563,1.4420550197095265,68.68201141357422,-0.1463849639461397,0.11402615109454907,-0.05094177940485045,-0.9645248616745129,0.7049397856682995,0.11224162030667692,13.137505743948102,0.37963829402803256,-0.6382497624436675,0.05,,0.017671530715620595,Flat
2021-05-14,65.5152793957837,66.0986359927103,65.32681160548115,65.62297821044922,5446200,13.60493776544987,13.168634081021581,-75.63932774460909,36.35663137634688,20.975068126449088,15.459867687612814,28.603619121325142,1.4044374036455527,68.33110008239746,-0.1845422309058896,0.16413281330940316,-0.03963234703791729,-1.090217465006595,0.7486556035762595,0.1860180702037039,12.622492977105347,0.23643051364145778,-0.08856010077196785,0.05,,0.019726023512601568,Flat
2021-05-17,65.51529152403997,65.65888997017709,64.35755472887486,64.528076171875,10369300,15.472385518795077,13.840397391580128,-93.83663401493433,34.98842044584951,22.146439346276516,14.431264454195828,31.656062022401038,1.3970729627142249,67.97704887390137,-0.19116251772649503,0.041322472132198626,-0.05073731147735283,1.6314720684741848,1.3993288975526286,0.1027010993919121,12.770564277851394,-0.07708021648349649,-0.7489824834644212,0.9,,0.031777295339706434,Buy
2021-05-18,64.39344026692854,65.21911061031061,63.97162848252812,64.8780746459961,8195100,15.192075316370095,14.756466200205018,-84.9478122913463,34.26433840786322,23.431296932553224,13.503738728869015,31.60980888505269,1.3863879020470053,67.60729026794434,-0.18201736392679904,0.10202023866241466,-0.04036865863328776,0.40343069507246526,1.0984880726025406,0.16428608946579368,12.024720265255315,-0.09711272346482075,-0.009753379775156206,0.65,,0.024577670522166244,Buy
2021-05-19,64.26780574873821,65.26399766326172,63.89983988519781,65.21015167236328,8486600,14.239296579882572,14.967919138349252,-78.49766395407167,35.741264835842095,24.66180307745884,12.55356379953575,29.755909961870977,1.384800035906187,67.36901206970215,-0.08147911298049618,0.18024801916105332,-0.03204530289245211,0.5663927856346255,1.1381601358292586,0.23282420496198314,11.994089093247526,-0.44069098890406466,0.30753716482990606,0.75,,0.0046493277885005495,Flat
2021-05-20,65.631966375794,67.1038163530986,65.50632114703517,66.67303466796875,10798500,27.35430110172852,18.928557665993733,-54.491620449396486,37.120719530225806,23.849714238160868,20.605891753697033,26.923806232793865,1.4211475135557055,67.18817329406738,-0.01837734628777016,0.41588321406168016,-0.0076671027182714235,1.6397040560490055,1.4239917924481027,0.43255097188392005,11.367254551209076,0.2968127512501032,1.560037925074055,1.0,,-0.021185439685147415,Sell
2021-05-21,66.93329291727329,67.53459598237163,66.40378222546465,66.80764770507812,8689300,43.06622963701202,28.219942439541043,-37.812026685495766,43.9392966046282,22.71720514739588,21.61460385781589,25.370902534044756,1.4004093864814058,67.01765403747558,-0.035126169770385296,0.4372477991915421,-0.003133597190376425,0.5016407351818175,1.1261434062815092,0.4704880814792729,10.618073468099482,0.1858444050838968,1.1290954190370828,0.7,,-0.020730341034942767,Sell
2021-05-24,67.10381538540003,67.2025376133085,66.340967408322,66.43968963623047,6746900,55.969827665009326,42.13011946791662,-39.78686987007977,44.95683199156311,21.713497557189395,20.637910864332383,24.55391920280848,1.3619208707611519,66.84264793395997,-0.056032844168255054,0.40719443679979245,-0.006028461022783205,-0.4792012850730548,0.8782658840651022,0.4389619789518522,9.876566964757759,0.21746320706310796,0.4911131965717133,0.45,,-0.020518158985316858,Sell
2021-05-25,66.43070856942694,66.43070856942694,65.64991426102675,65.84735870361328,7440600,56.80334662645695,51.94646797615943,-51.99106356505361,46.31582170769367,21.300148369955693,19.756616560472654,27.241884504854678,1.3210533326465388,66.66719207763671,-0.05547081336939529,0.3195896159945817,-0.01229740369248944,-0.16784746618182364,0.9587778114955148,0.3684306068125296,9.346705487169855,-0.006798413494431847,-0.5257792593130833,0.5,,-0.0041644162742061645,Flat
2021-05-26,65.87428828533564,66.24224736290294,65.56017520761925,65.9371109008789,7408800,52.814504790688865,55.19589302738505,-49.778552192799985,46.18924111043523,20.982357354773725,19.00193377099955,26.70384954002225,1.2754118171594395,66.50475044250489,-0.054126931490083366,0.3343180335007748,-0.008535323234040493,-0.24311447581847367,0.943215229855242,0.4023003021405218,8.7362841657064,0.02111442073849784,-0.9360729781739078,0.45,,-0.011783034475109028,Flat
2021-05-27,66.07171530167058,66.242229871892,65.33579049370258,65.5152816772461,10956100,46.017726353185104,51.87852592344365,-60.17720518259109,39.127434518584636,20.85806440277665,18.016956020134618,26.602804741014328,1.249056641436129,66.31538391113281,-0.09335935776150216,0.2650954728141531,-0.012065107471275649,1.5095525512914776,1.348492037557056,0.34798836523257426,7.936963173730051,0.10776484934815198,-1.1607591734927243,1.0,,-0.011924308783592517,Flat
2021-05-28,66.05376641772882,66.6191766926483,65.68580741312825,65.71273040771484,9177500,46.64026035954572,48.4908305011399,-50.12346154597175,40.59513752041989,20.321435538222552,19.043725343314403,24.909382448359924,1.2386879533102182,66.12287712097168,-0.181163288677876,0.297496989735292,-0.006202795932585881,0.5265137444942732,1.1216215390444066,0.40581753651032343,6.5859351122894845,0.4347218676372088,-0.5140407495933824,0.7,,-0.012670541535319699,Flat
2021-06-01,66.22250548730689,66.22250548730689,64.99549396129223,65.06767272949219,9056100,40.609646710043926,44.42254447425825,-67.87039314130537,41.134807987493964,20.373182368997355,17.69537378904383,27.129079377540762,1.2378539227478729,65.93446502685546,-0.19834398217662252,0.24975913903336874,-0.013146270270187665,0.3956352866415367,1.0869900514382114,0.26319880892504066,5.551606480740284,0.4118216780057638,-1.5882720796829497,0.6,,0.000832291346867562,Flat
2021-06-02,65.03156814793225,66.01497782229204,64.7969906477747,65.59996032714844,6421000,42.92671166575758,43.392206245115744,-53.22601031545011,47.639519121432244,20.57227464844542,16.450276762271464,26.366949233363908,1.2364348692376876,65.81798820495605,-0.1963291130013416,0.4030536584539657,-0.003312587998415828,-0.9487928077414386,0.783670938757477,0.4313515506818465,4.825437473559767,-0.02920055270052325,0.10418658378145342,0.25,,0.005971072192653791,Flat
2021-06-03,64.97740978755203,65.84354075885575,64.97740978755203,65.2931900024414,8871500,39.079223745823995,40.871860707208505,-61.66592530577253,41.6756995195603,20.757146047490497,15.60917426753398,25.0188073692913,1.2099845896862778,65.77188262939453,-0.16759821519340826,0.3434793881211287,-0.007278073970459542,0.429205206245806,1.0945840821083035,0.3497249346190391,4.843168061187669,-0.5145111308878877,-0.5608646165431747,0.65,,0.011420186554739085,Flat
2021-06-04,65.57287707821858,65.76234108612783,65.19394906240008,65.26612091064453,6586300,40.89913660789696,40.968357339826184,-62.41065455508645,42.22003827624633,20.92881234375876,15.064811390681852,24.146287803455976,1.1641565474465987,65.71410179138184,-0.22434969463733823,0.3368064959511561,-0.006817119438982555,-0.8284180346462261,0.8150594746038738,0.35805478023818105,4.802641082539795,0.24024868166624752,-0.4630421162688134,0.3,,0.012677196195360653,Flat
2021-06-07,65.47365047779388,65.81648921911172,65.05863298566874,65.38343048095703,5988500,38.913401844201104,39.63058739930736,-59.183214606537696,48.97960773386555,21.210579865175532,14.346397112807194,23.846272712245426,1.1351350953796033,65.63885231018067,-0.19600171819915893,0.3657248696843859,-0.003891320768629858,-1.1819064495779126,0.7396574861526509,0.41416063138482667,4.533258843124852,0.18282367270122168,0.3171875110493957,0.15,,0.005348194076152463,Flat
2021-06-08,65.78941891800437,65.96084171733246,64.69774120739419,65.085693359375,5803000,37.010508064269594,38.941015505455894,-67.37460664556707,49.98276202907229,21.79515654938922,13.215242046601066,24.218868978228798,1.1442754824457675,65.5365997314453,-0.20034645832172154,0.3262539335443293,-0.006880222256235746,-1.256999226291499,0.718553680095642,0.33138206688405786,4.080362111605849,0.3547995594378934,-1.2793037253443142,0.15,,0.014646418968395001,Flat
2021-06-09,65.29322271130707,65.77139497909776,65.02255578676534,65.36539459228516,6660400,32.32572170905928,36.08321053917666,-76.4650136207174,49.19737381394728,22.337977748956234,12.581868698453299,23.058119437736032,1.1160300322567631,65.4810905456543,-0.2681918327671896,0.4032057909544141,-0.0017668605150745753,-0.7033071514239455,0.8448842540031282,0.45433766140943255,3.869404348553391,0.18595319653935688,0.7314663835195857,0.35,,0.013270810314122035,Flat
2021-06-10,65.26613629823872,66.35782094168506,65.11276161996238,66.32173156738281,8203300,37.80217916554648,35.71280297962512,-42.7538422370761,47.93581637374203,21.900593662241974,15.309996525176825,21.235742253233642,1.1252464103469912,65.58692779541016,-0.16456846503177963,0.6663147725560268,0.011203509550939295,0.21229908274902087,1.0465108120399835,0.8132319001230589,3.5767460295512348,-0.08821027388643501,1.7344393810265881,0.6,,0.013315452915173137,Flat
2021-06-11,66.40291683308438,66.40291683308438,65.78941133516054,66.30367279052734,4548400,48.29846675620744,39.47545587693774,-35.885743873584175,45.79630961978201,21.425013839560393,14.989613942549783,20.38096637894908,1.088693487032153,65.6429500579834,-0.15637463397794624,0.661346412541579,0.010065402788270728,-1.8076054017375296,0.5836767115763917,0.775935982408734,3.6477311514093356,0.07457127893993343,1.0567576652234303,0.05,,-0.004482938630512447,Flat
2021-06-14,66.41194031830757,66.70967244338861,65.88865480453057,66.14127349853516,4991900,64.36966792244579,50.156771281399905,-28.251410122002362,51.54001113654386,20.50811588325409,16.2163258173554,19.26348965377372,1.0695737831059726,65.66886482238769,-0.161036761204149,0.6166668556055689,0.007193799944999357,-1.5192207499581742,0.6424618932799482,0.6941403534582375,3.705463504550025,0.10122492668605454,0.5159268768314184,0.1,,0.012394768306067947,Flat
2021-06-15,66.24051054500264,66.82695067035068,65.92473721084367,66.2495346069336,7770300,69.58134854952034,60.74982774272453,-27.118800355852425,59.009352666111084,19.476602265323983,16.020281448729758,18.089709394052107,1.0576194739957963,65.75493774414062,-0.12793735302530945,0.6464518275553004,0.007521820866404072,0.07559959597985144,1.0170543082105312,0.7205033348730663,3.411205037209072,0.09383057792284341,0.4291765544445436,0.55,,0.0014862399394505576,Flat
2021-06-16,66.76381768641379,67.29612049639461,65.96084799733936,66.13227081298828,9646200,66.61280648086804,66.85460765094473,-44.79137007954108,67.01269915531105,18.341064069500682,17.712471241011237,16.488398700329576,1.0774518333625445,65.81764755249023,-0.19729266710704194,0.6141900221382903,0.004780226462016035,1.087674034787859,1.2507131224911054,0.6488602893320652,3.2112166941665756,0.47731421819127035,-1.09531406424805,0.9,,0.0001363798651699073,Flat
2021-06-17,66.16835176256514,67.63896455021418,65.87964364382607,67.28710174560547,10553800,72.04222828642307,69.4121277722705,-11.963144705337282,77.4246277872312,17.746618855396488,17.910520582403823,14.64848833588093,1.1261567681396256,65.92149505615234,-0.20417921718897966,0.8803685529466272,0.02071565106783302,1.4546364488699646,1.3502952947317781,1.0706532936627278,3.6301641115343406,0.032039011439287376,1.7690190688840148,0.9,,-0.020956639139278338,Sell
2021-06-18,67.16079087468493,67.59384960145442,65.88866623769279,66.11421966552734,17539000,63.8016617649814,67.48556551075752,-51.84049992017743,63.42784788493892,17.194634018088255,16.042040392627666,13.120313309374405,1.1675158114643274,65.89355430603027,-0.3053538180864121,0.48159500079822576,0.003348815552917994,3.3329770421449725,2.1512471873660375,0.5959223996285787,3.4911715781557584,-0.10818771761395833,-0.5337070723709691,1.0,,0.0023069335806801105,Flat
2021-06-21,66.48413010531446,67.24198631329483,65.5187617165713,67.0615463256836,6499700,72.1881495351606,69.3440131955217,-19.631906769003493,70.77293923546873,16.07597961259605,14.406388460092078,13.971225396480666,1.20720929682106,65.90624923706055,-0.26213534175764214,0.8036809323099651,0.01752940126311109,-0.5442201401728147,0.8080721430378575,0.9833737331418428,3.6264695537287723,0.30641781898234505,0.8784434043499888,0.3,,0.013076404341795588,Flat
2021-06-22,66.92619941004446,67.43143678024394,66.83597943441498,66.86304473876953,5513100,67.3822467139062,67.79068600468274,-26.380853169100483,70.56746475206121,15.32421589374487,15.042802213094388,13.460501722853067,1.1635127281822422,65.9274169921875,-0.2629786610288194,0.7361914683089952,0.014191785288553138,-0.8573485270457817,0.6907110260562344,0.8754549379340529,3.779890435492359,-0.11632611518619604,0.3173281054466769,0.15,,-0.0005397366580103116,Flat
2021-06-23,66.87208422101335,67.04350014923239,65.87062642891648,66.17737579345703,6079700,68.09800475705585,69.22280033537423,-49.69322579072847,72.3350864430335,15.212418641601259,13.960293685188295,18.414800516809628,1.1641813704876036,65.94391784667968,-0.260324817737858,0.5030677420927153,0.0035402498729319998,-0.6305061539402504,0.7682470844974494,0.5933795593334502,3.791247140383403,0.007764668352350681,-0.9896787012835294,0.3,,-0.0027217943512991855,Flat
2021-06-24,66.29466009690039,66.39389726282933,65.4916836391463,65.75332641601562,7925200,53.271748726986516,62.91733339931619,-64.11067485921147,65.3729361732195,15.550820126163757,13.174890933730664,19.741779631783857,1.1454693883105345,65.93472862243652,-0.2853516449744511,0.35889325140788525,-0.0027512391453018425,-0.0049373885191613615,0.9981925927791877,0.42760201177555496,3.8001596629626384,0.10238973179051028,-1.1689002022176949,0.6,,0.013247606885190112,Flat
2021-06-25,66.0600883590481,66.72772457116413,66.05106429469207,66.63750457763672,6676800,50.71566763595124,57.36180703999788,-34.049096442206306,65.62369252889405,15.318742095825199,14.469848005409734,18.529315249353814,1.1332500143540987,65.99083976745605,-0.21873963450254294,0.6595090355779369,0.009799311729619342,-0.3707102652733464,0.8642452319144763,0.7539918413410497,3.8581206694987102,0.2706922030857508,0.26169026560765557,0.55,,-0.006553501373117736,Flat
2021-06-28,67.45850788105824,68.43290022160566,67.33219852765508,67.80135345458984,8444300,61.10722205266032,55.0315461385327,-18.518562540601245,71.65726860227629,15.428810228853045,23.215102237382336,16.516478538568528,1.1805461313271555,66.0952709197998,-0.1716469487881355,0.8309183719855244,0.025812475099167287,0.2684318373810227,1.0982419518983473,1.0729063331771393,4.505531463759561,0.6954436439502438,1.491349776189242,0.75,,0.005083670616765656,Flat
2021-06-29,67.44047241790626,68.25246610462345,66.7908774685325,66.83599090576172,6477400,66.44489026192936,59.422593316846985,-48.09767023140438,65.75500892143542,14.850417538561674,21.19644799753738,18.30078248249297,1.2006205961785787,66.18368682861328,-0.16192147422532402,0.572465506885236,0.009855964640314241,-0.38565340196507697,0.8568000751323746,0.7259118898274933,4.362747196635052,-0.3005787488838837,0.2522547266759892,0.4,,0.01427220428277474,Flat
2021-06-30,67.00740931241573,67.20589743024523,65.92475561214765,66.11421966552734,8672600,51.51656782104853,59.68956004521275,-78.8340637648488,58.15281284473492,14.21043423971523,19.588577830695392,22.040820658697694,1.2063721120899125,66.20939979553222,-0.21267436043800916,0.3792284218004536,-0.0014375621935678318,0.3566156859019212,1.1303383351341207,0.46646991710726005,4.287380374711608,0.1420941390604997,-0.6572129307053896,0.8,,0.02496604112381258,Buy
2021-07-01,66.13225692004167,67.19686919969614,65.93376883485034,66.93522644042969,6423000,40.71601729849536,52.89249179382443,-50.920214108260744,58.85931906158703,13.616164036052748,18.12850283789099,20.39796269612407,1.2104241301831402,66.29150161743163,-0.1752980283564056,0.5990334613659954,0.009710518049703909,-0.4021821620945185,0.850712138641046,0.7319825813136875,4.185882403202256,0.014901598592219583,0.11498789686021309,0.35,,0.008879166926813712,Flat
2021-07-02,67.06153188589232,67.16077592271242,66.51118109383282,67.01641845703125,4282300,40.69533297846928,44.30930603267107,-48.15972319148262,58.616764999015906,13.064341706157776,17.409790368391505,19.58927649223922,1.1703648940155544,66.37901649475097,-0.1289706419596644,0.6207706929785304,0.009602461680502383,-1.0907829496991852,0.5759692909631476,0.7382628730279223,4.030196378676682,0.10791971470476762,0.1262715984703694,0.05,,0.007784033321641528,Flat
2021-07-06,67.22394943795325,67.81940694245517,66.79990786782209,67.78331756591797,6957200,59.61151786994903,47.0076227156379,-22.085509090409538,58.36116566926719,12.502665139551873,20.37351575479149,18.359083633981893,1.159588763969692,66.49901084899902,-0.07922677503982825,0.8260896917062506,0.019313170233994148,-0.1831588070645711,0.9296868527323215,0.9625006350999268,4.175814856950733,0.1789694651848367,1.4255320252611068,0.6,,-0.005314819776017766,Flat
2021-07-07,67.90059806935211,68.2163714555017,67.53068718604575,67.96375274658203,5661800,71.2679903682819,57.19161373890008,-15.950796613262142,56.876611579641796,12.412168539697129,22.00588251718732,17.56033586668267,1.1257384426705606,66.64291381835938,-0.05436767445820367,0.862433990470057,0.019819645518842632,-0.6306275362878861,0.757297707963276,0.9823629357120276,4.108865762993644,0.10418095268730768,1.080462352868382,0.25,,0.01447310683903358,Flat
2021-07-08,67.32319350259436,68.58628726467259,67.14274661990837,67.78331756591797,5881400,78.67209252321213,69.8505335871477,-25.94741672669192,49.16320066833288,11.829237087572386,20.030132506778266,18.39656429952948,1.1484386001263847,66.76380996704101,-0.055323883809336546,0.7688315041008963,0.015270362781576674,-0.5376214398865775,0.7907902928051179,0.8853643774151537,3.9625776736301215,-0.5577653380138686,0.5955510542929953,0.3,,0.024267032950686353,Buy
2021-07-09,67.66600648340858,68.04493446771356,67.01641171983312,67.656982421875,5592800,76.02397871479691,75.32135386876367,-30.029850515655234,55.51961526081385,11.127496440102544,18.739171410128687,18.00254835620057,1.139873182051559,66.83057250976563,-0.09979242838254257,0.6997014948434477,0.012365746410276657,-0.5876876047509837,0.7654192746664258,0.8035980285160434,4.073065451287413,-0.1029159070996394,0.044362367622098255,0.25,,0.036170260380235554,Buy
2021-07-12,67.84646695728381,68.10810975424363,67.10665200439006,67.74722290039062,5743500,72.30298053226034,75.6663505900898,-27.11379116087185,55.193923602259346,10.556168750688833,17.952249155393694,16.862914398007632,1.1299863654046176,66.90275001525879,-0.10897958637810862,0.7288620883912815,0.012622394220555,-0.5657458150240756,0.7796676893003557,0.8028298548986186,4.1681472339577255,0.16768745288440692,-0.355921107345607,0.3,,0.02516646761064099,Buy
2021-07-13,67.75624799018108,68.35171234055281,67.33220644673654,67.53971862792969,5165500,69.67906949802297,72.66867624836009,-33.819149829404004,55.047742068698334,10.340247052227388,18.337869380302728,15.76854295127106,1.1220949031028213,66.97267227172851,-0.11659829600396907,0.66180850170596,0.008466831872864455,-0.7722057118488632,0.700380188955538,0.7062491544535998,4.105147434565228,0.008043071727265795,-1.261736565961855,0.1,,0.02893331861834747,Buy
2021-07-14,67.66602248504608,68.7216107838103,67.34122502645036,68.29756927490234,6956100,75.3128475983646,72.43163254288264,-13.12851621463038,62.17052916132258,10.596821520830307,19.069131211536984,14.405367167804451,1.1405442499342187,67.07507400512695,-0.08412779453153946,0.8687148378536962,0.01822577593700392,-0.13226174191314183,0.9483991563240927,0.9223806046750379,4.315012511293216,0.11073998849556436,1.6928274161560832,0.65,,0.0029075431117287012,Flat
2021-07-15,68.26149532636207,69.36219031447253,67.83745376440694,69.30805969238281,7638200,83.82586501215708,76.27259403618156,-1.5747389194943784,70.7351216850014,11.537813548281418,21.208499761599494,13.062128252498209,1.1679865572228458,67.23386344909667,0.013301270545483941,0.9860145901737392,0.03085046934505753,0.14373549911620515,1.0558502219328547,1.1183670258569909,4.989022385581125,-0.0308855853838348,1.6409221351861885,0.75,,-0.009756909953041884,Flat
2021-07-16,69.35317105805731,70.68844350751452,69.35317105805731,70.30049133300781,9088000,92.38426625574094,83.84099295542089,-8.143946098652421,71.63257580389254,13.51749575104915,27.44782272550318,11.973591489359547,1.1831577900006363,67.3845329284668,-0.004194368062709775,0.9253472963282168,0.043273408270656066,0.7038472048206448,1.2691177620627632,1.179614773803527,6.367343668601037,0.038127936996870504,1.4398881537157093,0.95,,-0.0029704063207136636,Flat
2021-07-19,69.85840965603087,70.71550994946644,68.58628498786712,69.46143341064453,9891800,88.03476626173263,88.0816325098769,-26.177016196655313,61.422093085672465,14.238991516692412,24.110206073853007,14.897253953061968,1.2507340168329844,67.55189361572266,0.0777304421132741,0.7599314249127377,0.028267746360812973,2.1657306024382965,1.4592860978502682,0.9257003645991292,6.6402917900791465,-0.353457786409573,0.44645774440004404,1.0,,-0.0014281493091353181,Flat
2021-07-20,69.48849165032765,70.10199720197559,69.34414104700427,69.62382507324219,6562000,80.96390343176836,87.12764531641399,-22.78732740938718,68.31611487418836,14.908951869387858,23.03647742602148,14.233816722603327,1.2155284551313466,67.68000755310058,0.02713790131438867,0.7910181519497445,0.028720704834681365,-0.1528479485393477,0.9676132673020592,0.9044326664972815,7.101479977724407,0.02226047409164984,0.31213989331718994,0.55,,0.008941418971170302,Flat
2021-07-21,69.62382498920468,69.72306904033263,68.39681388738981,68.45996856689453,8931900,67.95525993497175,78.98464320949093,-47.16987658904225,67.90442226113059,14.307550116309049,21.25273011685403,18.662500139910353,1.2234375050042472,67.75985374450684,0.004397406912876485,0.5682204482725847,0.010332295359247956,1.3366724633987142,1.2846894855503177,0.646139560926123,7.070156290171964,-6.868966257127522e-08,-1.4667959357746998,0.9,,0.024476965563175097,Buy
2021-07-22,68.55920624537688,69.15467049679562,68.46898626637672,68.67649841308594,5534800,60.51496269923768,69.81137535532594,-48.49790790385752,61.75056361985473,13.749105632109504,20.36328097870335,17.881454854250023,1.185670678081584,67.88480987548829,0.009575632624702093,0.6096708781545339,0.011662233996821092,-0.9254506717080788,0.7992110123272104,0.671258296750575,6.809733728583202,0.0836975058225443,-0.8417207759574356,0.15,,0.021298728700119864,Buy
2021-07-23,69.04642020748551,69.84037274756773,68.49606924523579,69.6509017944336,4953500,59.047780172803265,62.5060009356709,-27.188874988690436,62.08617747978042,13.926536362401858,22.82155406656181,16.447031268462666,1.1970015941355665,68.07968864440917,0.060589779628604575,0.7777785960052659,0.0230790296094201,-1.1802440458478713,0.7309556431590682,0.8546920098598237,6.506780239718692,0.30904035233697263,0.8455167789399511,0.1,,0.014455109679684679,Flat
2021-07-26,69.28098359831138,69.59675698359486,68.9652102130279,69.38925170898438,6014000,62.81988716895366,60.79421001366487,-35.85355560059105,55.30203436475992,14.091293468897828,21.85837165452326,15.75288523433074,1.160479450261099,68.21727600097657,0.03987245394627915,0.7231629620097947,0.017180042603739176,-0.4694585499553374,0.8918078683434157,0.768669977218643,6.394478006657969,-0.3187632456903782,0.4128398511057787,0.45,,0.025103969867832445,Buy
2021-07-27,69.36218830467624,70.35462890319553,68.66748676905715,70.2463607788086,7592100,74.75825700739827,65.54197478305174,-12.682798388523686,56.28745246789976,14.94929083720104,24.17806058358591,14.168388583921484,1.1980982134985334,68.3395263671875,0.09880026731593126,0.902071962445812,0.02790236504385013,0.5876913810635567,1.132980997598118,0.9070523530735535,6.854736210997482,-0.02258863589247008,1.3211109389247047,0.75,,0.01964315537739297,Flat
2021-07-28,70.27341694578365,70.67039313354073,69.66893548413066,70.2373275756836,5177500,79.5122158268276,72.36345333439318,-12.926998530402468,62.143339585501046,16.011050895807823,24.622244531127244,13.312427403624078,1.184052458884957,68.5095932006836,0.15083161559133818,0.9001864132214167,0.02521886781518301,-0.9386870883710556,0.7802139843279083,0.8637976732279581,6.932113554058014,0.022850479953005643,0.9119256550010252,0.2,,0.023974410544200565,Buy
2021-07-29,70.37266369325931,70.73355052476529,70.02982498916771,70.51702117919922,4141900,89.47336882412314,81.24794721944967,-5.970096608704434,67.48688670742123,17.05061533246867,23.93814386307861,12.730415850615712,1.1497433928545921,68.72973327636718,0.2162341306595285,0.9548876679076815,0.026004580807046374,-1.4430320871969504,0.6462161818498112,0.8955888524702379,6.573638424000539,0.11770984588109266,1.0855610748730442,0.05,,0.03218746316637486,Buy
