Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-19,183.61109238246223,183.8291825681471,180.0027117550997,182.17369079589844,4346100,47.679604435064995,60.6384542887134,-70.95053312166327,50.61350483468288,12.531859227409965,23.519511000740387,25.883357207343302,5.709670953723303,183.82671127319335,0.22029060371300355,0.5692804498741326,-0.008992275746250389,0.24745124744727684,1.0486111529993667,0.42005433373899914,11.247983995646608,-0.47051209865145055,-1.5732096761574152,0.7,,-0.08205550189920846,Strong Sell
2022-08-22,178.43641293087995,179.02128420963305,174.5306356943053,175.44264221191406,5182900,30.32274749947101,46.897166319240974,-94.97544457191137,42.604706242476055,12.861616998356332,21.323790922457874,30.15091428341563,5.847769821428292,183.81134414672852,0.20044961532683575,0.2933751990358673,-0.045528756528400605,1.1825329546229861,1.2389278991245107,0.09716174737903684,11.301994344424712,-0.6390945572658793,-1.6215227616555066,0.9,,-0.08909489561606825,Strong Sell
2022-08-23,174.35223861614412,176.56286368099973,173.39066322613508,174.47119140625,5076800,13.225078992396627,30.409143642310898,-94.39878532923547,33.005567465339745,13.335341310278222,20.46963510710452,30.382657677137765,5.656657723816604,184.0859375,0.21566775518436304,0.08241805816770557,-0.052229660909052344,0.9641540041670965,1.1965429223948771,-0.03401510880175629,9.780558648658323,-0.19276464106692243,-1.1294410585196082,0.85,,-0.09622451602028596,Strong Sell
2022-08-24,175.1353664077285,179.65575386185054,174.53066452563135,178.44635009765625,11438800,12.277770641933147,18.608532377933617,-73.79245817305372,40.5603701109088,13.12321510361732,23.050428353470245,28.381659716603927,5.622936633229743,184.07156372070312,0.2387946973755912,0.26207541826946285,-0.03055992739640201,3.7625461142504757,2.504781810398344,0.18877807813208014,9.819336379964716,0.11811888427720088,-0.18765698475346218,1.0,,-0.07391165776188025,Strong Sell
2022-08-25,167.1156496867717,172.62735092160997,164.12187835821922,172.39935302734375,24025600,20.26392268947315,15.255590774600998,-71.01698842929136,31.63421999389437,14.31447608868374,19.27354424857409,35.63751788301119,6.244474855101692,183.70576934814454,0.36905219346839374,0.28983011570708644,-0.06154633227317852,3.9173963469966004,4.336782215034043,-0.052776347675322355,11.13403866355878,-1.8145161400766083,-1.0997233031807154,1.0,,-0.11744070508504818,Must Sell
2022-08-26,172.44890115842114,174.7685710917967,163.1999444932385,163.7947235107422,11074700,19.11445720414666,17.218716845184343,-97.84718178521494,25.32047554745261,14.99569900957838,19.178161770137468,31.192327983678723,6.624771408205729,182.77442932128906,0.23145315928609506,0.0201745289821394,-0.10384223811298843,1.0710102905210674,1.8911310807060984,-0.20717330968656575,14.684128584973536,0.00747922124769685,-1.6449386004505966,0.9,,-0.06446296754980427,Strong Sell
2022-08-29,162.8529822368628,164.3796135131858,158.65973032428892,158.81834411621094,9329900,10.542969024605078,16.64044963940832,-99.50692271167846,24.657811149922498,16.14359805722601,17.98375234075354,34.19319044342669,6.560136535397954,181.64581985473632,0.14326606030881256,0.004662109312498166,-0.12567025080335292,0.6530185773277799,1.5238050129312493,-0.1709536832478195,18.730093289753373,-0.14355513315886476,-1.3361608503502949,0.85,,-0.06426559784340023,Strong Sell
2022-08-30,160.731596491432,162.4267495083654,157.00426256915657,158.28305053710938,8079400,2.1422170613837697,10.59988109671186,-96.21924431895528,19.39660625852544,17.38611845259379,16.90864671568515,33.97417809869075,6.478875849955873,180.4502960205078,0.08714269926934468,0.03584311959730548,-0.12284405164333545,0.36015778688827427,1.2802416160130823,-0.05925979777875658,21.965471527050944,0.2953062258839363,-0.9143205204848794,0.8,,-0.04074081976510128,Sell
2022-08-31,158.4019736210112,159.80965206754996,154.61516400961622,154.76385498046875,9166100,1.5629560635845456,4.749380716524488,-99.58496477861262,14.313989370894364,18.79055583831379,15.926406868925874,34.67236062428136,6.387133864811435,178.78835906982422,-0.009136002677273705,0.0039060886419796112,-0.13437398393467503,0.5427340891190857,1.4145587152749377,-0.035988271513081746,25.07032169852161,0.018619162588246505,-1.0017805175716996,0.8,,0.01310760495327406,Flat
2022-09-01,153.52473725098082,153.98074817696238,149.5594827254722,152.19638061523438,9924000,3.5486152442858057,2.417929456418064,-93.54994516957468,13.707908638224346,20.577648845765825,14.987040793990793,38.35698093385011,6.3026508926818,176.91775131225586,-0.01835406251865513,0.061149510475415,-0.13973369271118996,0.631851047571356,1.4619820581625491,-0.002000094306984364,27.83539172519351,-0.19660262809839382,-1.220587419587305,0.85,,0.039179225114646166,Buy
2022-09-02,155.10093874525063,157.29173341860417,151.6313410058031,152.35499572753906,7315700,4.639545611946251,3.250372306605558,-92.94645321597395,16.406467434026634,21.513735523843263,17.79846156665252,35.87834715689174,6.256775286976033,175.1095962524414,-0.06915468910649415,0.06482778581140437,-0.12994490885638765,0.07442173029947342,1.0527224625736493,0.06591642270865374,29.935458435731565,0.46422605843977166,-0.9275403340106595,0.65,,0.08339870842570347,Strong Buy
2022-09-06,151.55201163263078,153.08853544560748,149.50990825748698,150.40208435058594,6373700,5.27819581873053,4.4887855583208855,-97.66901415825978,16.200956340474573,22.602461946012312,17.048384679190114,36.86458473317276,6.065478994200637,173.2246124267578,-0.07234886684900636,0.02159293562972552,-0.1317510702228969,-0.14923299134242013,0.8979369301340066,0.08636394557705272,31.851930897730693,-0.1323859328630165,-1.0510326401419814,0.6,,0.045012965173222494,Buy
2022-09-07,149.97582785428247,152.72177076100547,149.1728662586646,151.94854736328125,6211400,5.578516120879915,5.165419183852255,-92.64898426312652,20.657097802424328,23.648956236300872,16.3141250597227,35.68588890863576,5.88572367335351,171.78919067382813,-0.03364787231476445,0.06663499796836767,-0.11549413110757256,-0.1865315082619771,0.8728602354224092,0.15614191476651187,33.58773170308011,-0.07242210473340112,-0.24567236453634658,0.55,,0.052258462837847554,Strong Buy
2022-09-08,150.99687643315414,155.66595445013348,150.46155868361612,155.53707885742188,6659200,9.34859666381726,6.7351028678092595,-81.63621158716191,25.184092676417126,23.9452249877985,18.877956105853706,33.413174659768885,5.837057394293786,170.21746139526368,-0.001730169440692937,0.1527838673120995,-0.08624486828500133,-0.12095983518043284,0.9197605849054128,0.24509053398745545,33.833529069790224,-0.16303950189995495,1.6274787562369508,0.6,,-0.024085894191158422,Sell
2022-09-09,157.22234178741053,161.8715898291965,157.09346618001464,161.17767333984375,5642300,21.69897439488985,12.208695726529031,-60.617880965042005,29.46339097966404,22.985787516773158,24.971409341439557,30.83879181924522,5.8725897926852735,169.02094573974608,0.05041403481238737,0.29089582135141034,-0.046404144560752814,-0.3507571087746318,0.7714905507003824,0.3609523677108727,33.37284051285592,0.2869709939706273,1.6099506103607348,0.45,,-0.07440892079496726,Strong Sell
2022-09-12,162.26810312433443,164.22099185588996,161.32635836004837,164.19125366210938,6353400,35.67138814717236,22.239653068626513,-50.731743006279004,34.32984560924454,21.682360195282467,26.9735542598428,29.656579581490373,5.6704989872110545,167.8184814453125,0.06702945830758399,0.36391972895158164,-0.021613994787487933,-0.23089615228466484,0.8540819063123205,0.4324313804601533,31.988214254905248,0.19229873542874776,1.2756240413277615,0.5,,-0.03424960019441671,Sell
2022-09-13,156.87537555825838,159.8592240175834,156.4391951586239,156.7266845703125,5463200,37.81029895240629,31.726887164822855,-75.21947917146012,34.37339446118018,21.185145419480754,24.406912498857693,32.83347170767381,5.8191818098020835,166.18479614257814,0.029513114087073848,0.18875417468493572,-0.05691321824742046,-0.45901463044401514,0.7213478398647934,0.31324514053834773,30.474825882165018,-1.2572004695793844,-0.24710068138017655,0.35,,-0.05542589749414122,Strong Sell
2022-09-14,157.21241870057932,160.24583586757026,156.63745500289062,158.8877410888672,6037300,37.334625244129526,36.93877078123608,-62.04490208987229,30.75463078915584,20.65093174851756,23.783525454385842,31.33865663389573,5.661267456579052,164.73202590942384,0.027852361640018097,0.25160464566644114,-0.03547752653615799,-0.363491131098768,0.7857312976741583,0.37525635862434514,28.440348658189684,0.08579953764635173,-0.11968907643182672,0.4,,-0.058482065373186794,Strong Sell
2022-09-15,155.43795858804248,158.4515449485087,152.9695825472418,153.4355010986328,7012200,26.46311008042427,33.86934475898672,-83.34628849739477,36.33772726076059,20.665959360638734,22.01335228471469,33.618992902003576,5.679616819796648,163.0874351501465,-0.009914641420033175,0.11289011456335565,-0.05918257309416641,-0.19577104997436334,0.8904137855283951,0.2774353153767989,26.59117873725642,-0.6073970498855283,-1.323659005227542,0.6,,-0.01165081767425585,Flat
2022-09-16,150.6003508722699,150.88784026897605,148.2608503176262,150.19390869140625,9882300,22.200468933187768,28.666068085913878,-88.00740261316963,37.177390625123024,21.261270222779896,20.57161216097532,37.376845291402255,5.643547817025931,161.2822525024414,0.01294882467310701,0.05434773719961937,-0.06875117155787058,0.3878697471366482,1.200801968468058,0.2165740206728146,24.257187615996404,-0.5023701966003712,-1.216851914118066,0.8,,-0.024550558750513807,Sell
2022-09-19,149.4008767100323,152.20628083808612,149.09355679333774,151.50245666503906,4874800,16.318981827160396,21.66085361359083,-79.6893634079544,43.82206662959359,21.53690413435569,21.458266562041562,35.85559057002011,5.462774690434677,159.74869079589843,0.025533105300558898,0.10325262961380305,-0.05162004201583781,-0.79810087685142,0.5904421957599061,0.26393981387422016,21.867322424431688,-0.14517017931611878,-0.7322893698199815,0.05,,-0.03099343757744346,Sell
2022-09-20,149.68835258354824,150.26331628279337,147.5570344085189,148.498779296875,5505700,12.65154065332485,17.056997137891024,-94.3486120189014,45.19931444809278,21.98741576366968,20.328861065568773,36.01816461838529,5.3543923737264985,158.4014976501465,0.033968252007428236,0.029339017393678758,-0.06251657023561186,-0.6548126017344876,0.6655565394251314,0.20080472807430674,20.8949058029026,-0.3388067132308913,-1.0012147571781431,0.2,,-0.015407998014559984,Flat
2022-09-21,149.90643778323383,151.96837180359492,146.22865781935184,146.34762573242188,6164400,8.874413008693251,12.614978496392853,-99.33878554706442,46.837100127359356,22.0253085422431,21.043207173639175,33.27439948938091,5.381915345906255,156.99531936645508,0.007982194727537337,0.0035590262737386145,-0.0678217266412866,-0.5162342574644464,0.7403168480209158,0.1587345128188549,19.873596712487526,0.26155344257310914,-1.3389841547224315,0.3,,0.0044143820734429875,Flat
2022-09-22,148.21129353231944,151.53220020201044,147.85442002490862,148.84573364257812,12405100,6.952702434149991,9.492885365389386,-85.4544951315842,58.3441407583375,22.060494693775556,19.591432877527186,30.978793239884915,5.3678195690264205,155.51528854370116,-0.062260323776061756,0.09169880084229477,-0.04288681173136766,0.9523436378255726,1.4812024329494138,0.23288548641990778,16.05559022479264,0.3471927057033308,-0.11991678880795274,0.95,,-0.008509539016992154,Flat
2022-09-23,146.78380679366867,148.53842091238653,143.53228438513173,145.73300170898438,9175800,8.614668989034312,8.14726147729254,-89.36271235424846,49.9635872178057,22.697056674709053,18.205216208142936,34.54239865510385,5.363935975342133,154.1819709777832,-0.2245292973470015,0.07045387131060846,-0.05479868505518248,0.7299795355810897,1.202196388353534,0.09880337082285541,13.658809937554754,-0.384405566805434,-1.072186050196795,0.75,,-0.02149660467689334,Sell
2022-09-26,145.72308187895834,149.87668778944868,144.08742068387554,145.0489959716797,7862400,10.83796699605277,8.801779473079046,-92.66889152600905,56.95994574696639,22.959719200179475,18.581694818779933,31.894437572108995,5.394316770358634,153.24468460083008,-0.19800259913253815,0.07275328063521241,-0.05348106298432753,0.19974884833445922,1.0522603643108894,0.10115737155019487,13.409063918817834,-0.0018389409536614893,-1.0916987031190377,0.65,,-0.003167825101520868,Flat
2022-09-27,147.08119238577942,149.30174027098388,144.98952010756636,147.5966796875,7046600,12.537957762332951,10.663531249140034,-80.35452283274364,57.23820291738334,23.203620116687723,17.50525543244756,30.046789704550733,5.317024155577125,152.68360137939453,-0.13117184293289963,0.19645477167256356,-0.03331675206726581,-0.16318408191552988,0.9577112568380279,0.25115437300250026,13.388522221288845,0.38220560122303016,0.5819987479966305,0.6,,0.06664382392347207,Strong Buy
2022-09-28,144.7317790984156,149.56939408950058,144.4046438099616,148.8655548095703,7908400,17.58508005519657,13.65366827119412,-74.2213454756576,57.635682252319896,23.52204366758572,16.288199801117663,28.74511170243999,5.306147450145828,152.21272659301758,-0.06314296077849957,0.257786545243424,-0.021990091488189756,0.29374112579067224,1.0760899145485223,0.33283143591637687,13.15444181071602,-0.5399210285808544,0.9351056880961298,0.75,,0.05240816472872775,Strong Buy
2022-09-29,147.1604979288801,147.68589291619168,143.7503767934084,145.5347442626953,8602500,18.367710372890716,16.163582730140103,-90.32100057292661,50.59571156763969,23.92430558346406,15.163738840592629,27.64369382933459,5.292506776289834,151.75127105712892,-0.009844210689360925,0.096789994270734,-0.04096523706937061,0.6818475482179841,1.1750411827860052,0.1995032143054567,13.6325042461559,-0.32216432642633386,-0.63297314822993,0.8,,0.06472178805075846,Strong Buy
2022-09-30,144.74167887816168,147.33893053739175,142.50131581069002,142.5905303955078,7575600,11.986808850416137,15.97986642616783,-99.49722740016739,43.8333063796613,24.503712789146302,14.167593752454552,27.523875553994767,5.2600144870335415,151.27097854614257,-0.07392950703480464,0.0041075467530977535,-0.05738343358430076,0.20911672978350632,1.051640846243545,0.10835995443472528,14.652085309988218,-0.15077247153760104,-1.377240864133816,0.7,,0.036625680135719055,Buy
2022-10-03,143.72063120296892,147.6660699393916,142.6500107764706,146.61526489257812,6819900,11.122035878061775,13.825518367122896,-76.81566439272068,49.724507166047665,24.934738509604422,13.634017362076872,25.622069897499816,5.246837705379988,150.98399200439454,-0.0086609395011526,0.18941116217970905,-0.028935035124049824,-0.20155329781078626,0.9500042486150212,0.30585184075158045,14.90358457997348,0.21538703327955522,0.15732545512433838,0.55,,-0.039947246017675485,Sell
2022-10-04,150.3822658165342,156.0525806573193,149.90643953741957,154.37725830078125,8017900,32.71445275172067,18.607765826732884,-25.543749951949902,50.57379912298011,23.196262006653747,22.777832391521486,22.50789887963463,5.546157566762931,151.1827507019043,0.03855535818953593,0.5467826714071005,0.021130106338491883,0.42532154214946566,1.1042387984057336,0.6408147295450457,15.005608011861106,0.6792091422953763,1.5368552310944081,0.8,,-0.06327197442224315,Strong Sell
2022-10-05,150.87791720457747,155.59657931831703,150.62018113057889,154.87290954589844,4256200,62.97844613260214,35.60497825412821,-8.705247257522986,56.12634459435561,21.581962396770972,21.307194227735344,21.054688823907334,5.505460468261161,151.32896881103517,0.03568616770501697,0.5696030506837392,0.02341878599125713,-1.5377280972657248,0.5941708104968967,0.6547097123154654,15.13724357751015,-0.6356127914054402,1.100064260669627,0.05,,-0.08624462314002142,Strong Sell
2022-10-06,154.36735523155988,156.87537743318833,153.09847503177335,154.109619140625,3853900,82.16989635342809,59.287598412583655,-19.241313730242826,63.48925466268665,20.370327845462924,21.936337517504125,19.999297539891845,5.381992034915005,151.25759582519532,-0.021409649513869974,0.5344602426747714,0.01885540557398313,-1.5620054105412555,0.5487544843759679,0.6254719181118358,15.027590123534184,-0.09393442261876878,0.6437874208831688,0.05,,-0.041897236376836275,Sell
2022-10-07,150.48139011411342,151.83948474876,147.97336820606515,148.9844970703125,5956700,72.38559155289359,72.51131134630795,-54.896664353553405,57.923244790465795,19.696585111257676,20.16757177025761,25.121228887787705,5.4358676706039235,150.64793701171874,-0.0699813512075613,0.29849346031361584,-0.011041903224183192,-0.5359706826829101,0.8462766286175815,0.42034755623254927,13.862604462482711,-0.6674608813846421,-0.7487926220324467,0.3,,-0.05576933647863025,Strong Sell
2022-10-10,149.31164581505175,149.6487039264728,143.32411847804255,144.37490844726562,5497800,46.29885356570264,66.95144715734146,-86.9654612190958,57.99139194811921,19.87789748551614,18.510861838853877,29.096292857661187,5.499347511877232,149.65711975097656,-0.14112039404170507,0.10558711256037287,-0.03529542271360242,-0.7333007313728204,0.7858563580136179,0.1976238086152086,11.6726857865231,0.05948864734092306,-1.5258581500659212,0.25,,0.018476256848917447,Flat
2022-10-11,143.25470897750532,143.7107198447649,138.30806427472547,141.33157348632812,7415000,24.807305724620594,47.83058361440563,-83.71595725348898,57.481086388406304,20.759744179187756,17.062887544008316,33.28775252633033,5.53988298763887,148.88736419677736,-0.10091097315900209,0.1378220754467515,-0.05074836774236324,0.1597534605995233,1.045319499120677,0.07165683390472995,11.84759598360817,-0.20220634122774928,-1.2493781792946508,0.6,,0.07884204424538609,Strong Buy
2022-10-12,141.07383136118935,142.1940205327869,138.36754955744578,141.0540008544922,5707100,14.702557043277906,28.602905444533736,-85.21091039758146,48.593759708370825,21.578601823311402,16.202043887282088,31.608344481528068,5.417496415331888,147.99567718505858,-0.09539738735591038,0.1363188728023831,-0.04690458844879841,-0.6772474597959053,0.806427568685385,0.07558629040782386,11.051619537424825,-0.04757587368389358,-0.8846508016196191,0.3,,0.10585797425653828,Must Buy
2022-10-13,137.7529285919025,145.06881182858365,136.39481883100802,144.1766357421875,6548600,23.023082957527524,20.844315241808697,-62.003883476346964,56.86293630641368,21.596048359012254,18.059692780548758,28.142281960722983,5.650103314063584,147.53273391723633,-0.01758516336937715,0.37996116523653034,-0.022748159584242145,-0.2493505096184513,0.9283744232747151,0.2886199676941096,10.761735314394809,-0.5842498940458376,0.060204241289290285,0.45,,0.06902863326491385,Strong Buy
2022-10-14,146.05024796746068,146.41702919287565,140.7665441772088,140.98463439941406,5736300,25.06526789866349,20.93030263315633,-77.5894024300811,55.78762806633929,21.279757237273408,18.474041143577132,26.131992864398487,5.650130578463816,147.07227020263673,-0.09081777333419894,0.22410597569918908,-0.04139213867328695,-0.5748142223733035,0.8378398708251692,0.134444407536924,11.323076305409794,0.3316051194311661,-0.8077233580040446,0.35,,0.09652887745526059,Strong Buy
2022-10-17,144.80117626553502,147.70571768149335,144.67230066474363,145.90151977539062,6288200,35.60829540661552,27.8988820876022,-53.58182787372537,55.38794648132752,20.66933589685666,18.532705440015082,23.94128301735144,5.726627200150636,146.7922233581543,-0.11780738828432916,0.46418172126274626,-0.006067784535087273,-0.3344494483730409,0.9090665955396725,0.44491602531662255,11.015516890284026,0.6664554427465725,1.4380351447679371,0.45,,0.026845539752867284,Buy
2022-10-18,155.09101460370618,157.5891291901254,150.58053455569103,152.19638061523438,16354800,47.79481589646982,36.15612640058296,-25.44432200678407,59.50765956355529,20.200943872234827,27.492468734374018,20.69265721726655,6.152411644049503,146.97710342407225,-0.15709556729603505,0.7455567799321593,0.03551081814493906,3.1828714215057787,2.192432362869085,0.8108290295554247,11.424550080064828,1.4936410890522038,1.592053231425718,1.0,,0.08830488758787176,Strong Buy
2022-10-19,150.5408991826074,154.59536858788184,149.33149525774,152.33517456054688,6220500,65.39479742865724,49.59930291058089,-24.789457833518846,60.7913684695958,19.510135096477523,25.79481501294624,20.88012112970369,6.088944621627529,147.2764808654785,-0.11155917769485503,0.7521054216648115,0.03434827927270301,-0.44461493575038724,0.8335717487452202,0.7905330235346562,11.822504324919153,-0.27188314814800746,1.0393270221634272,0.35,,0.03167743726151891,Buy
2022-10-20,153.65361289372518,159.89889179788057,152.26577986002204,156.13189697265625,9203400,77.91307756906964,63.70089696473226,-16.02698745248813,69.21131239221195,19.67088785771214,29.636962109870687,19.043718106807166,6.1992422870726,147.64078903198242,-0.07403674379087503,0.8397301254751187,0.05751193824109446,0.7372075125181521,1.2603288243011184,0.946399383261709,12.883516509559586,0.21267733573305753,1.1007967862618662,0.95,,0.014285802470749547,Flat
2022-10-21,156.13186620508282,159.03640731261902,153.4751534566023,158.77867126464844,8335500,84.80582829078298,76.03790109616999,-4.766069841644072,69.86513668981013,19.820158278858575,27.72383402431535,17.81440614735376,6.153671684854323,148.29307250976564,-0.014748852519873701,0.9523393015835593,0.07070862163296465,0.42108213417163354,1.1480827754527492,0.9935651317584188,14.326097425288493,-4.999872435592105e-06,1.173792389890245,0.85,,0.011415994264515757,Flat
2022-10-24,159.77991157574922,160.16653838349418,157.02406110223393,159.2545166015625,6259200,91.79011985880477,84.83634190621916,-3.836583129453508,69.37929035890444,20.126919239864606,28.035254800985037,17.141069296912818,5.938586370311889,149.00334854125975,0.039936125869194476,0.9616341687054649,0.0687982395071085,-0.35997401978328275,0.8717299854252072,0.9448774796950619,15.464536338019562,0.16859909895495936,1.037825418512387,0.4,,0.005504048465876806,Flat
2022-10-25,160.2953996910869,164.58778922275906,160.285492000931,163.8343963623047,5804500,96.24169166837056,90.94587993931947,-2.672272023790734,69.97633775206313,21.021589897541705,31.580487705504492,16.033440879900095,5.895349673946508,149.815234375,0.056422863987421586,0.9732772797620927,0.09357634452724328,-0.5097490107056226,0.8154563717846054,1.03185234159306,17.594421836510783,0.17656002562908504,1.3615053931800114,0.3,,0.0001251608099357341,Flat
2022-10-26,158.41192047225366,162.6943874712559,157.32146943307143,158.52096557617188,6617500,90.6574072153635,92.89640624751299,-21.518923200665196,64.01939578847661,21.14054417061438,29.106942395782088,18.342183142147103,5.939462335038419,150.2980049133301,-0.00980540796786443,0.784810767993348,0.054711043354058964,-0.16952079020357483,0.938179400316578,0.8000631632283765,18.233175563912457,-0.9129573662017266,-0.27916105893558996,0.6,,-0.07286767152157275,Strong Sell
2022-10-27,160.39453095126845,163.22968823041225,157.93607765103872,158.36233520507812,4987700,84.57574075682886,90.491613213521,-22.081582505057483,69.61899965119191,21.330526838216286,27.8882433247916,17.16535183297592,5.893330066776642,150.93938446044922,-0.03467266881766389,0.7791841749494252,0.049178355743023205,-0.7293410381000557,0.7257142815571204,0.7660780441779426,18.48268085965581,0.31791285298251115,-0.6013185007297356,0.15,,-0.08262810925187423,Strong Sell
2022-10-28,158.12443748006422,161.67334222088198,156.79608079740368,161.6039581298828,5055400,81.93863157508464,85.72392651575903,-10.583599569023349,74.86608913231385,21.224222235476656,26.21911421090479,17.53692591360991,5.820753735112475,151.89005584716796,0.05515032982780387,0.8941640043097665,0.06395351050821252,-0.6480661522304514,0.7493028181487386,0.843644132186707,18.610389213183396,-0.040870604708603396,0.5469878299312602,0.2,,-0.13786077175187833,Must Sell
2022-10-31,160.71175474136868,162.57542913526893,159.60148835840425,161.17767333984375,4878100,85.0797310841183,83.86470113867729,-12.095624673564265,81.38046772700119,21.27736653559585,26.374684109504834,16.873760866812116,5.6174099523804895,152.61817626953126,0.028361525502257907,0.8790437532643574,0.05608438837059615,-0.6703114928034963,0.7335803113366512,0.7958049799879061,18.95992027344811,-0.15882824933153475,0.20812333240529984,0.15,,-0.12369699315590532,Must Sell
2022-11-01,163.5667446441481,164.2606611416318,158.25330312217324,158.43174743652344,4545900,85.16179909667699,84.06005391862668,-21.835378467381407,81.7785047177969,21.60905751822657,26.502237699270847,15.591184714846433,5.64526338574321,152.82090072631837,-0.032046652312684464,0.781646215326186,0.036715178902481105,-0.7250092914279318,0.7019486219747487,0.6911934298324258,19.203159300327695,0.42319926300299837,-0.7307726549077919,0.15,,-0.07780084588066252,Strong Sell
2022-11-02,158.12443461617255,158.3821858455626,148.6574013746297,148.7069549560547,7238200,66.46743746950828,78.90298921676788,-66.66668445052944,74.72783423400897,20.3457894532772,23.38735777825837,25.297409496602405,5.940197862611105,152.51260299682616,-0.10817395115519812,0.43670943337879237,-0.02495300693838831,0.23445257850048234,1.0925230351015023,0.370966353695343,19.33837231838946,-0.05173444175743385,-1.7130564684276908,0.8,,-0.04657717758702239,Sell
2022-11-03,147.7057195588309,149.11338299048384,144.86065449900198,145.0589141845703,5999400,37.81306922000456,63.147435262063304,-98.05872942207546,69.0555585310247,19.802233905793297,22.166618708835635,28.636969720131177,5.819664336101873,152.06006774902343,-0.1335549863292927,0.3073140301703474,-0.046042025813171295,-0.28887604637653796,0.891111609523371,0.2677854861970746,19.827367832936595,-0.17204349587873788,-1.3048388932272,0.5,,0.06689422379932297,Strong Buy
2022-11-04,145.22744459668905,145.67353269818747,134.858297528299,138.555908203125,14265300,15.904034478181474,40.061513722564804,-87.56248269285065,58.86172453784796,20.584632405605472,19.39415683826699,36.62255056027533,6.176490824229487,151.53863830566405,-0.13747520657914156,0.12437517307149343,-0.08567273830422029,2.3448455796575525,1.995727428398751,0.0979953146790045,21.31137805914171,0.027285786851268493,-1.2605047014679975,0.95,,0.12167536167537407,Must Buy
2022-11-07,139.39851393944716,143.6710731459094,137.564592850618,143.3340301513672,7379900,14.29609953663311,22.671067744939744,-71.49048927517454,54.79510435156289,21.311145298288203,18.023452481945995,34.03420964856799,6.17149007216248,151.48659439086913,-0.06501663680772346,0.2850951072482546,-0.05381706726118951,0.04579723723487017,1.0190381833810296,0.2490888092671341,21.448651653997445,0.13653197630874717,-0.46765308311323883,0.75,,0.09352819379922593,Strong Buy
2022-11-08,143.8296700608741,150.243469525725,143.8197623714612,145.8222198486328,9101800,25.94199037106253,18.714041461959066,-63.1210569187872,62.168991740640685,20.715866943972703,24.136775395475645,31.335557837994525,6.224200736605004,151.71112670898438,-0.0936932447207371,0.36878943081212795,-0.03881657850744069,0.5841888630239954,1.242335046097212,0.3135974802053054,20.824063188734566,0.07963109328913662,0.40712630929690563,0.85,,0.11121016900720432,Must Buy
2022-11-09,144.583090947841,145.0589172284385,140.70705123973212,140.8260040283203,5588500,28.48726970572214,22.90845320447262,-79.92664468887182,55.04781579970841,20.566216140259098,22.701648182223256,33.09058330200696,6.144984156054696,151.6997268676758,-0.14560663925375297,0.2007335531112818,-0.0716792512674751,-0.5692313986643637,0.7634109175206119,0.15648744490489375,20.866559374410556,-0.20164883575345,-0.627675237933128,0.25,,0.027284660049418017,Buy
2022-11-10,149.68835656792254,155.011705865072,148.42938403561183,154.94232177734375,8777900,41.50273119345837,31.977330423414376,-32.44410481196587,55.14551464657483,19.313836736030073,29.858409132121363,28.100568696388134,6.719321133247338,152.2380111694336,-0.12060645711204411,0.6755589518803413,0.01776370163493768,0.4407860182904645,1.181111155962809,0.5872582451699567,20.35761961558892,1.3189357025594632,1.6160954732367878,0.8,,-0.04345317347273079,Sell
2022-11-11,155.1306594460842,158.5308575866129,154.22856050528287,156.35987854003906,7382500,53.317776446283744,41.10259244848812,-27.675921160311077,55.632805034347804,18.601065792511562,32.296455626927276,26.781502519253774,6.546676558110389,153.00677337646485,-0.08451496191097133,0.7232407883968892,0.021914749847865123,-0.04350308500158227,0.9824718766177682,0.6141191203023972,19.203398860589306,0.028768439538550558,1.1583569808109788,0.7,,-0.04992946993146113,Sell
2022-11-14,154.46647268231192,158.76876952647282,153.30662260736597,157.28179931640625,6580100,72.04808566836418,55.62286443603546,-23.73571702263051,55.883558244135735,17.79858544768743,30.348679917449253,26.184270064239982,6.469210155324422,153.57578735351564,-0.056528702445674914,0.7542510991631168,0.024131486002801683,-0.3139246517827153,0.8739899625504978,0.6284532151979839,18.78620629745082,-0.29267960265115145,0.8524004383669836,0.5,,-0.10960158240267041,Must Sell
2022-11-15,161.26688769695045,163.81457088600206,159.35365972723045,160.66220092773438,8116100,78.78322838470648,68.04969683311816,-12.238676662938985,63.61482005439606,17.688271893467455,33.72847337436592,24.296913450741343,6.473750256343807,153.99907836914062,-0.021448797453232013,0.8679564273964295,0.043267288539364124,0.4526741216341202,1.1404030142464314,0.7261391418823672,19.133038260961854,0.6155764777362395,0.8669993117550042,0.75,,-0.06718746574416588,Strong Sell
2022-11-16,158.61016743747555,159.42305180618987,152.49376467081723,153.77255249023438,6454700,76.1182117107437,75.64984192127149,-35.67097118219941,57.55438406793265,16.563028198396456,30.74442408155277,29.5772833942791,6.59479925638476,154.070947265625,-0.05613923792630263,0.6362118517303796,-0.0019367361639970326,-0.30589125617787993,0.9054678491368547,0.48985961897815977,19.099244494124434,-0.31115935610506174,-1.0745867382194982,0.45,,0.013649258146575879,Flat
