Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-12,198.4909553043076,198.4909553043076,190.69521110624305,190.8669586181641,145800,8.349268110215798,14.145786423805175,-99.23472473272142,45.056121929578026,24.400548184873255,19.548113760956124,24.668872127596487,4.18061515171226,199.7495262145996,-0.21420227196619895,0.007652752672785847,-0.0444685289861092,-0.5102866570265426,0.8283384938783627,-0.13552279944234666,6.997157147647434,0.13695210600532798,-1.769064697065718,0.4,,-0.008125436078431471,Flat
2021-05-13,191.42042570268455,197.40321261929157,191.42042570268455,196.0196228027344,215200,11.728054916976632,11.8251832171182,-76.27540254552902,44.81805318965894,23.484864143319278,17.449517662311056,22.020534828253087,4.348875089770583,199.78960266113282,-0.1995673718799149,0.23724597454470978,-0.018869750017936338,0.5936686687792796,1.1934008041037016,0.22651674331682917,6.899782548588307,0.12726672371490444,-0.17777330023213375,0.75,,-0.032875943777467796,Sell
2021-05-14,196.78294745578808,197.99477497454768,195.3325865751821,196.4394378662109,134100,16.6950295816053,12.257450869599253,-74.40478397693362,40.39967902860645,22.428754767725337,17.66409293382752,21.030243765899307,4.228397455568306,199.77290420532228,-0.21514539210353195,0.2559521602306638,-0.01668627861406724,-0.7967901472150679,0.7422577699056264,0.2592547067390478,6.931092354100722,0.18052339239029266,0.11596438095165777,0.2,,-0.020099975164588356,Sell
2021-05-17,196.5348643245157,197.4985926936621,192.69900963893213,194.64556884765625,112500,22.307293229507284,16.910125909363085,-82.39793378901545,40.92300748323299,22.16658715570181,16.24562107578405,23.747739259099742,4.269196431169262,199.68034973144532,-0.21800839041992998,0.1760206621098454,-0.025214203052831508,-1.102140201964232,0.6294586655476291,0.1475221186749627,7.153414267597753,0.022352323169784482,-0.1988470528100084,0.15,,-0.0015649618500909461,Flat
2021-05-18,193.87269353028208,194.9509349823468,191.35362762300957,191.49676513671875,132500,15.589619767053875,18.197314192722164,-96.42842293288926,36.60920673358151,22.25478182122361,15.256727638935137,24.578752757459245,4.221204349986994,199.417472076416,-0.24814222739968303,0.035715770671107455,-0.039719222479473015,-0.754896286465643,0.7437135159407274,-0.0012970807594470768,7.923290201351216,-0.18309355655254017,-0.9317228506392377,0.25,,0.09044722985808783,Strong Buy
2021-05-19,190.1035991830732,190.3135225117748,188.1665912898976,189.86505126953125,122000,10.621443458742638,16.172785485101276,-89.30931290186733,26.689626960715525,23.032861483478673,14.383832954003207,28.64796942503743,4.157559308353868,198.91461257934571,-0.25164244281039255,0.06801675575490093,-0.04549470344319051,-0.8708407667649759,0.6940296384788236,-0.00715317584678719,8.970604071881947,-0.3350922621467474,-1.3260055206782058,0.2,,0.08663090563432864,Strong Buy
2021-05-20,189.8650510970311,191.58259898493424,189.19711985168243,190.3135223388672,218100,9.392306207585507,11.86778981112735,-86.08534554248686,35.88150054466442,23.263268519883717,16.024612126879475,27.437007209060752,4.030982142476474,198.37358627319335,-0.2495462665035185,0.0859762882442925,-0.04063073156940422,0.6414507414610864,1.225108833029069,0.08038802243430887,9.68292940661909,-4.2793575050510824e-08,-0.7812677197233145,0.85,,0.11785961391883147,Must Buy
2021-05-21,191.086430429212,193.4719097519767,190.3707866323826,192.5845184326172,369700,18.615678942420995,12.876476202916388,-68.7583047283828,48.576867257915296,22.786396603873104,18.51410597626809,25.87734372479894,3.968653942714742,197.79630126953126,-0.222962716186317,0.17692090188319987,-0.026349243152995694,2.439036823555936,1.9914352662339412,0.22680174958542437,9.644733490427178,0.1947532088968419,0.41829971699220675,1.0,,0.09850827921812035,Strong Buy
2021-05-24,192.9383006831459,194.8790594146487,191.293911818818,193.5692901611328,274900,27.830450878633922,18.61281200954682,-61.66499709322855,50.79200740322523,21.861549081277506,19.861375579921596,24.19597263952662,3.9412606302612696,197.282568359375,-0.12472309126946626,0.2163572023765602,-0.018822130252673874,1.2716607067730712,1.498582642825992,0.3000088072038814,9.411479570433949,0.08976372884664348,1.298836825212085,0.9,,0.012192002621010669,Flat
2021-05-25,209.3725460446605,210.78747971411292,203.63631190645063,207.2979431152344,567300,51.383509547448625,32.609879789501186,-15.426169536042721,63.986379479903505,22.84064055343662,38.105081238239705,18.110026609729136,4.889612759234297,197.43284301757814,-0.12009718942186749,0.7661366767356467,0.04996686441261411,3.2630182407675075,2.768667642752562,1.0025662745101365,9.942343318066477,3.2320056130584978,1.747289202623919,1.0,,0.024226851424512426,Buy
2021-05-26,206.781682225765,207.6899310047321,202.37434156803417,206.313232421875,478800,67.70985343364644,48.97460461990968,-19.779273069789372,59.26620605788945,23.41947525699057,35.16446935085742,18.544569702481173,4.920039666646249,197.5572593688965,-0.05245567565455038,0.7267028204643244,0.04432119113693811,2.0654113301228123,2.133547222779226,0.929570650092769,10.317555709955172,-0.10493022911364396,1.0221283367030802,0.95,,0.024056096661591045,Buy
2021-05-27,205.86389559656152,213.6651779430969,204.92698138849187,213.60780334472656,623900,88.18984883262506,69.09440393790673,-0.22501089629268778,68.56141461467028,24.687804902553005,39.15698387843799,16.315560426612347,5.192765174280973,197.9848602294922,0.11401034434637386,0.9977498910370731,0.07890978682473593,2.5150646759149358,2.581779810059796,1.1522833235899559,12.097471140369192,-0.08653132006411184,1.1878590798485709,1.0,,0.00389619053367223,Flat
2021-05-28,213.47397456000112,213.47397456000112,209.22917300432115,211.9443206787109,221400,91.08229403899979,82.32733210175711,-6.748833916918562,69.60407465308124,25.86553954717892,36.771855209802176,15.321747648815595,5.134612683050798,198.49579391479492,0.14167403280593321,0.9325116608308144,0.0677522001785531,-0.13738769298538214,0.9138753018388954,1.003235135284662,13.463328656539064,-0.026064046693765743,0.685486352259438,0.7,,-0.004384190993051833,Flat
2021-06-01,213.7130053862421,214.9558593163969,211.4567521953153,211.9252166748047,188900,93.90441896918121,91.05885394693536,-11.312898279245154,74.3053510101286,27.13089376224489,37.049721032811114,14.558571175578782,5.017790851420206,199.1393585205078,0.150833545060336,0.8868710172075485,0.06420558070131666,-0.34139598827566603,0.7842241826673586,0.9381434609056507,14.65400865931045,0.35248274786713774,0.5323033294853071,0.55,,-0.001930451946319451,Flat
2021-06-02,212.95772024611884,213.82771937203773,208.693779226736,211.79135131835935,166000,90.04189060786098,91.67620120534734,-11.812595980253349,73.64225408319588,27.527986424024586,34.346523975807585,17.422975914204613,5.026087229935474,199.64789123535155,0.13697310882950184,0.8818740401974665,0.06082438440931326,-0.49574628221341066,0.687812053284717,0.8897868425361966,15.604524773989773,0.20542890007251371,0.24217127776265887,0.4,,0.006206786961604055,Flat
2021-06-03,211.02650713788125,212.9959453561432,209.70718309547223,210.8161773681641,243800,87.14058109931732,90.36229689211984,-15.452762442549506,67.39294629305827,27.896715317667578,32.700581684893535,16.588038063988233,4.901992583983664,200.2412536621094,0.14058918857757877,0.8454723755745049,0.0528109143977844,-0.002145676956118456,0.9986687147977471,0.8241435103138077,16.29244847341152,-0.15602720064838063,-1.1952434493495305,0.7,,0.005814050245692056,Flat
2021-06-04,212.1259420442276,214.99405909906892,210.5867186412761,214.3057098388672,197500,90.05626798739654,89.07957989819162,-2.565837615007449,68.03592250744133,28.526663201236847,33.51793275391441,15.515006312606998,4.866660287857144,201.0052749633789,0.19567987200211623,0.9743416238499255,0.06616958126054895,-0.2864967790583604,0.8195700888040501,0.8820350418914484,17.32029107407127,0.26913008071089667,1.6671371377523314,0.55,,-0.008780072638587813,Flat
2021-06-07,214.5064750840526,214.8315394450576,211.90604772400116,212.7760467529297,279100,91.23790272665633,89.47825060445673,-8.26769176247405,64.98234306849668,29.11161479840637,32.03654033945593,14.829289420980164,4.728005385132006,201.68088302612304,0.16454978437698758,0.9173230823752595,0.055013462656098744,0.2037464292159667,1.122506435006435,0.8061768922369376,17.96786891857474,0.04246298995698017,0.34633262549582416,0.8,,-0.0031981201602747727,Flat
2021-06-08,212.2406760922676,213.94242449029187,211.2941921499064,212.54661560058597,159200,93.3478563303023,91.54734234811839,-9.122901631611558,64.34231466926342,29.45167266371217,30.713234170675165,15.171098302425118,4.579450162579721,202.35217819213867,0.17609567372580073,0.9087709836838844,0.050379677152609714,-0.6242029269007643,0.6337579617834395,0.7729287600046816,18.458911091577725,-0.11690719227316759,0.07704669106083462,0.3,,0.004006554365191206,Flat
2021-06-09,212.3649837187569,212.7282686804693,211.03608986712484,212.3363037109375,202900,90.7689356319181,91.78489822962558,-10.30259971016011,62.86174503260109,29.677935194103384,29.864361004080457,15.173352562784256,4.373216488240957,203.0730728149414,0.19022392518438472,0.9009315598834552,0.0456152594117567,-0.33930508452973396,0.8029919265474117,0.7431908192113273,18.756982504392145,-0.041532789953907516,-0.17681193500952774,0.5,,-0.021799353053595434,Sell
2021-06-10,214.45870669248987,214.45870669248987,211.89651421385443,213.3592529296875,143500,91.3117420366325,91.80951133295098,-6.639272548330877,62.387069340603595,30.192714105575334,31.488987386685913,14.519011051950505,4.243857626605014,204.19768753051758,0.2219305540331902,0.939062226036013,0.04486615646810743,-0.7429461206467621,0.5681705699522895,0.7451954216284274,18.29812162483941,0.5001117304800448,0.37179426028915397,0.25,,-0.02659573776041892,Sell
2021-06-11,213.8850712813148,214.01891617346087,211.38980861573577,212.6230926513672,125300,91.01803735720854,91.03290500858638,-10.004015669883348,57.03529941512858,30.479358624843407,30.056651717153112,14.735251176623374,4.128518332818803,205.02786102294922,0.20107760671984357,0.9116216832476755,0.037044875708710734,-0.8219788553722742,0.5050993671141211,0.7038408269419407,18.173432802675023,0.12736248436815922,-0.2719733109998253,0.15,,-0.029705060349065726,Sell
2021-06-14,212.0972991049424,213.1106983073326,211.22729994515444,211.56190490722656,161800,85.3866508521253,89.23881008198879,-27.19675922540985,51.677280406585005,30.681162515410026,29.037669990765117,14.5282192279086,3.9681526165608245,205.783984375,0.18358189919707538,0.8720656673132217,0.028077600644069056,-0.5907794647750874,0.6486139784730713,0.6570022778483677,17.883562601038314,-0.1325033579178418,-1.4329916452074778,0.35,,-0.012858656514120275,Flat
2021-06-15,212.6422062992141,213.7798951164304,210.63453302294863,213.21583557128903,122500,82.90279682567179,86.43582834500188,-14.090834627691395,45.354456123081505,31.006304606113346,28.59159460833972,13.693295287843755,3.9093818635275066,206.71249771118164,0.20318048781954795,0.9337163111916221,0.03146078699699051,-0.8617526597649156,0.4900882158788582,0.6813851599032964,17.34474144067993,0.27633560232787574,0.8230200012569358,0.1,,-0.01793562414413306,Flat
2021-06-16,213.21583696991445,213.4835267418391,209.42036070398413,209.7836456298828,184600,68.98514843301588,79.09153203693766,-51.75696084785108,49.56632776538103,30.79165176159183,26.474948475639373,14.891782030167498,3.920366447648382,207.62684173583983,0.19521798793395323,0.8057806459316722,0.010387885670327002,-0.4649280194266725,0.7309154260373772,0.5651948915629007,15.933588385992856,3.567588472332096e-07,-1.5712386854755076,0.4,,-0.00841872144723556,Flat
2021-06-17,210.08959335821928,210.08959335821928,206.87730138137223,208.19664001464844,145800,50.13556920172015,67.34117148680262,-83.74549691929704,34.470124916030976,29.60818168823534,24.905183100311746,18.702789873613096,3.8697896987064304,208.5434211730957,0.17517612012541536,0.7365028843447334,-0.0016628726837631946,-0.7437256413476737,0.5745812807881774,0.4879549098182153,13.805398371179688,0.07906055681494352,-1.3898959450777069,0.2,,0.015457947018936918,Flat
2021-06-18,205.3380414306859,207.55605876361943,203.17739868780805,205.79693603515625,417700,28.888570685206883,49.33642943998098,-77.83183017723121,24.040764434776396,27.654804728237927,22.64577558607034,23.693462003885386,3.9518933879792386,209.31759185791014,0.18675469875813822,0.6264865656522393,-0.016819684344275276,1.0308095287832006,1.5838167823152467,0.3511533855895322,11.300011364647084,-0.7233491147958949,-1.3559736961272235,0.85,,0.015461708230838466,Flat
2021-06-21,207.75682553279515,210.97867218262127,206.82946656799703,209.9079132080078,151200,31.793504272413788,36.93921471978029,-43.04216008623034,22.89931602987608,26.436098451431015,26.622639564254584,21.522648819988635,4.0397393009099885,210.1837615966797,0.17802226741855232,0.7853960217665255,-0.0013124153197010546,-0.6809990543967583,0.5980894365222207,0.48466889943809494,8.560476884237232,0.48515246941737417,0.19467217698488923,0.25,,-0.0027360425329865158,Flat
2021-06-22,209.64979789786963,210.4433120638737,208.44519394056132,209.3916778564453,126200,43.905047321584895,34.86237409306853,-47.410867771783735,27.966365238250983,25.304442630674693,25.646844940618287,20.733783202277486,3.893909214423659,210.97488098144532,0.1669757314850096,0.556061280385549,-0.007504225705140977,-0.7854362521270836,0.5143253046419692,0.3361760424188098,4.580664400945071,-0.06628693580787141,0.4528122206708059,0.15,,0.003197773762187292,Flat
2021-06-23,209.2769466631175,210.7110052686336,207.9958578099761,208.32090759277344,150900,51.02485802323889,42.2411365390792,-56.472398072269215,28.99769457204454,24.105274795986887,24.341253788276415,20.520762487110378,3.8097119448828467,211.02602920532226,0.15386219865939632,0.4712122922018906,-0.012818900221625351,-0.5554876570418883,0.6720106880427522,0.21191281918446409,4.449660059616943,-0.030115450980986738,-0.0012032492642034705,0.3,,0.003015652929119381,Flat
2021-06-24,209.22917536390972,210.48158432561507,207.9098366589684,208.51214599609372,333600,47.297428849640255,47.40911139815469,-54.22444760702623,20.179328983420696,22.961868163731097,23.13968059952911,19.67289680942132,3.721285923768561,211.1359748840332,0.06508958052391395,0.4514598137390697,-0.012427199530447686,0.9577708978028,1.535275438354273,0.19755998775522438,4.10897997199853,0.24407363200312063,0.07963193024840964,0.9,,-0.0026483214058379053,Flat
2021-06-25,209.36296261274256,213.31139332444656,208.5981285800749,210.96910095214844,1381500,52.790173366837614,50.37082007990559,-30.93263422019168,50.74497653177046,22.689227486411507,26.372867884860906,17.897374732202902,3.798283167955983,211.0040397644043,-0.06357219484589093,0.659382769171835,-0.00016558361771112917,4.0890945332393915,5.414037700356625,0.4958276095914935,3.968555228522586,0.22400031251664226,1.4332344346167663,1.0,,-0.006452207036780443,Flat
2021-06-28,211.88694434148516,212.56572391379356,208.426072978622,209.07618713378903,243600,55.710359587122525,51.93265393453347,-47.711839411414466,49.67031804257107,22.369599858712448,24.33288449643811,16.834479361045656,3.8226665801948454,210.8606330871582,-0.10795898730132647,0.49919251638640993,-0.00846267948285806,-0.04605068988383898,0.9505228656157327,0.28978519507314826,4.025729532133963,0.24010553106882282,-0.169288806054146,0.75,,-0.005743180480388132,Flat
2021-06-29,209.74539238657,211.79131523144696,209.12397288136796,209.9461669921875,197100,60.45179337422601,56.31744210939539,-40.00014624571578,54.84483019857512,22.0728027772445,23.072301415258103,15.962356704723735,3.743556687696654,210.76168060302734,-0.09556757705621402,0.5728156745478652,-0.003869363769099299,-0.2164947030910428,0.7678522731699715,0.4036653061230945,4.016583863383159,0.1787618857169505,0.5299693198611124,0.6,,0.006693953043324005,Flat
2021-06-30,209.94619254547592,210.77794189570395,209.1239983345842,209.86013793945312,205400,57.976090480794305,58.04608114738096,-38.35974290048681,50.32344920484275,21.79720548851322,22.31395189424345,15.437699656281787,3.5942986056704207,210.66511993408204,-0.1058335590262671,0.5655353559349691,-0.0038211451182844636,-0.1938796885233016,0.7940926312533828,0.4046782312354384,4.008680459677982,7.1093949689082874e-06,0.200520909194971,0.7,,-0.015962608544514176,Flat
2021-07-01,210.2234359729359,211.90605952811137,208.5503675570289,208.8085021972656,215900,58.25040685225094,58.89276356909043,-46.88889029704456,49.21645693127997,21.892439205872876,23.07137646146495,14.403303943137429,3.5772552744633925,210.56473617553712,-0.12648522535999873,0.476539336282466,-0.008340589265656728,-0.1504966167945938,0.8392124851806503,0.29569602578474347,4.082441028224443,0.10155776024043306,-1.089199001294876,0.75,,0.011934642100187529,Flat
2021-07-02,209.07619212570037,210.97870058939623,208.02454328546725,210.51980590820312,120700,61.33434994534605,59.18694909279711,-30.74831696643049,52.764355694393586,21.723275738487956,21.69332194797099,14.606156973407845,3.5327482761678954,210.3754409790039,-0.13878092126656627,0.6300256169317057,0.0006862252006574199,-0.48042039860731905,0.4762750320607675,0.5183156570716582,3.7466589266912242,0.07577384730200766,1.2649597114534206,0.05,,-0.0005869238621714244,Flat
2021-07-06,211.68614855910707,211.68614855910707,207.9767126597968,208.5407867431641,226400,58.13451980879344,59.23975886879682,-47.9592333101446,48.42390142932372,21.80020087680751,21.497388467848936,13.514579960866252,3.545368820783437,210.16367797851564,-0.1491002134862657,0.4754225355012201,-0.007722034801453392,-0.08828575718198026,0.9027473184736233,0.2895924202377557,3.6700364170241073,0.3289763942376551,-1.1967987415233314,0.8,,0.010890553579671013,Flat
2021-07-07,208.0532160647428,211.76265229454023,206.0168627819299,211.3515625,297000,67.31775867803279,62.26220947739077,-19.33917368932653,54.19681321746658,20.92169982535474,19.114479659713076,15.797433693957933,3.702541728561035,210.10392532348632,-0.09405767545624279,0.724575892157152,0.005938190705351065,0.142683463179355,1.1525923626203043,0.666691764536182,3.562377974625146,-0.13168539726648346,1.3098176112211923,0.85,,0.013680368545620117,Flat
2021-07-08,208.25397517708083,209.6784785254661,205.75871282684736,206.8677215576172,319600,56.37229214382612,60.60819021021746,-63.58471656905046,52.07871251975835,19.98761067510019,17.124667898701823,14.63341995120082,3.8375637255753228,209.83049621582032,-0.1389658483348597,0.32711835083995827,-0.014119847742035452,0.20350914926243321,1.2128341840122954,0.11498391795671412,3.667339729577327,-0.8071754749700687,-1.3348510682026862,0.85,,0.017861201003223803,Flat
2021-07-09,208.7511294109105,211.75309140136696,207.82377037866144,211.57144165039065,189300,64.67952376203907,62.78985819463267,-23.037538455505803,59.38643414804424,19.882384966106347,19.384894178128054,13.328237514025446,3.912407020230955,209.74110565185546,-0.10927945705739181,0.7742498200727811,0.008726644178053133,-0.2784746565127472,0.7121762194089652,0.7549243606192373,3.423228818483733,0.4813936391470144,0.8938291061603562,0.5,,0.006167378513505973,Flat
2021-07-12,210.81619550969413,212.26937915606516,209.7549914304364,211.56190490722656,160800,63.404645623603244,61.48548717648949,-23.163808104633986,59.49424379162333,19.959846929708494,19.438994389288485,12.70037932733822,3.8125484985680846,209.68804626464845,-0.09396868381496544,0.7908049086235786,0.00893641137851553,-0.38986939641717233,0.6009417744226025,0.7718486559961646,3.2872744379658436,-0.19809482842780435,0.7327472246242417,0.35,,-0.0094296751518671,Flat
2021-07-13,210.88309028642283,212.12594393888784,210.13738101254336,210.31903076171875,134900,71.39292618885837,66.49236519150024,-39.619874873285056,56.344779161757074,20.031775895736907,18.689151634504128,12.210472944790714,3.6822638140868715,209.62590255737305,-0.09555996906775022,0.6735802385777045,0.003306500751528052,-0.4784538900846236,0.5066952128758427,0.6033698041458115,3.1987104733834553,-0.18434709056066567,-0.007629387402733696,0.2,,0.015832933448492407,Flat
2021-07-14,210.7396668255068,213.1488891565096,210.29034192273767,211.10296630859372,162300,69.32533644617983,68.04096941954715,-29.240307683541445,60.06700768692691,20.463724708200946,19.652539145463415,11.52240659483136,3.6234269151780376,209.52025909423827,-0.12254921813554022,0.7690150538820175,0.0075539578902656945,-0.3872313169102078,0.6050890110914344,0.7629890910122984,2.872346476878209,0.11608791170205511,0.4139459066831043,0.4,,0.02059176219236928,Buy
2021-07-15,210.3190323279456,213.5504343428212,210.3190323279456,212.47967529296875,128700,72.46585068149236,71.06137110551019,-13.742265398696386,66.36755171525299,21.005356595847783,19.188641370795278,10.782706109218273,3.59542513644584,209.6550605773926,-0.08710722234280249,0.8967747643540614,0.013472676060368505,-0.49769413765522974,0.48487360132615004,0.9313601760012048,3.12330085388572,-0.218036518881065,1.3629036591536605,0.15,,-0.0021062390649497927,Flat
2021-07-16,213.34010759784476,214.3057163720635,211.9634236234702,212.1163787841797,175800,77.13405404973993,72.97508039247072,-25.61526476854231,51.72785711750751,21.771222642352644,19.81172675644329,10.268142058189254,3.5059156797575777,209.85104751586914,-0.11037015158199118,0.8032642803699496,0.010794948584372577,-0.33244486553238456,0.6585996328625482,0.8361725735115387,3.2111330414651196,0.2454229888767632,0.7057812180797522,0.45,,0.02580594304242612,Buy
2021-07-19,209.6880454075964,210.3094649514017,207.2788229305084,208.89453125,135200,65.77718895148769,71.79236456090666,-63.31090297829821,53.84321643006655,20.346196709944337,17.910678213422845,18.57503184525245,3.601032835444735,210.00592727661132,-0.13099901856973586,0.3668909702170179,-0.00529221265810953,-0.4304411121059041,0.5347995490595518,0.3053718307930537,2.719140132527472,-0.6743435807308816,-1.4458875136255795,0.25,,0.02298621544081126,Buy
2021-07-20,209.62114781315117,215.52947760059268,209.62114781315117,214.0762939453125,229300,65.40035311810244,69.43719870644337,-14.872772898852126,54.44533485792317,20.465272567635253,25.45374927732806,16.26917419587218,3.817740944531917,210.21434631347657,-0.12056419631498766,0.8512722710114787,0.018371475113676983,-0.10068045080415482,0.8932258190175685,1.0746858970016187,3.1967854456719587,0.19032631435925174,1.2239610796746732,0.75,,-0.01595630490428659,Flat
2021-07-21,215.0992113053376,216.79138976466697,213.85635773717704,214.64987182617188,113400,67.46854706608484,66.215363045225,-19.410682924595147,60.74133657928748,20.895810887398344,26.433165174216576,15.360776135367121,3.7546903073673756,210.47725601196288,-0.12973833458436657,0.8058931707540485,0.019824544909364583,-0.5233958416629416,0.44284765884328503,1.0420741648031988,3.657164682726022,0.272437212203083,0.9809769372954426,0.05,,-0.007221826955439862,Flat
2021-07-22,214.4586803290141,215.08009985785924,212.17373306289667,212.8907623291016,106500,76.78710735696626,69.8853358470512,-35.355222105653915,63.342701819820135,20.60714428512196,24.947696806326814,17.751046328388888,3.694095770559129,210.70574874877929,-0.11889370803297353,0.6464477789434608,0.010369976107901246,-0.5384309465799189,0.4195390978924562,0.7836094692386534,3.656428022569006,-0.051755966556556315,0.16170043666541437,0.05,,0.005315932291560499,Flat
2021-07-23,214.0093591695118,215.10879830341852,212.46056590188783,215.0992431640625,75100,76.63216878896638,73.62927440400584,-15.337588602851737,62.68827478031443,20.347397053452536,23.700497042378245,16.823327252581322,3.6193912439619473,211.03510360717775,-0.07299472876979476,0.8466241139714826,0.019258120982799998,-0.601257763091547,0.31171526408633393,0.9885099751279594,3.9422165284865534,0.30905662444653365,0.7895862628543253,0.05,,0.0050668386496742724,Flat
2021-07-26,215.09921390354148,215.10876904159767,212.7377964719117,214.4395446777344,145100,75.99670153224987,76.47199255939417,-21.317084694744672,64.73237765130274,20.10620319577253,22.563513011500962,16.01626171306097,3.530218481249853,211.20862579345703,-0.08289621703475143,0.7868291530525533,0.01529728661478491,-0.5339865280934578,0.810139303760364,0.8658286859792642,4.181543766541047,-8.288586435405229e-06,0.24940108289074842,0.4,,0.01221581037166577,Flat
2021-07-27,214.43954447850325,214.43954447850325,211.28461295122491,211.66702270507807,118000,72.2993830092219,74.9760844434794,-46.44717767473786,56.500667093705964,19.24850334177588,21.112145489983956,17.948829417579145,3.5034122844090447,211.3381675720215,-0.06343109506550247,0.5355282232526214,0.0015560612492984127,-0.8677933292040068,0.6827715897584261,0.5381611041943944,4.077610651337193,-5.686774387107831e-08,-1.4558473065464155,0.2,,0.028767226500577663,Buy
2021-07-28,212.030342661376,214.07626567688573,210.7110040835618,212.90989685058597,94100,63.810631270880926,70.70223860411757,-40.80384381787464,67.55125203158589,18.21088437056609,19.659509164512123,17.886640845161143,3.4935443778777935,211.4863540649414,-0.03422932200302204,0.648182128783687,0.0067311330413659665,-1.127441895095984,0.5612047114954525,0.6651080556063635,4.076804742594669,0.1039975214279794,-0.3595661798845056,0.1,,0.011657000702962625,Flat
2021-07-29,214.0571345141352,217.02086136355024,213.35923010187855,215.1470184326172,106300,64.50479007630769,66.87160145213686,-19.234608278464414,66.17863073102528,18.24953673407708,23.97311277377436,16.401970171800052,3.5376458162027182,211.7506980895996,-0.02910697040842352,0.8336158571496128,0.01603924035981441,-0.8548326203334615,0.6532694198623402,0.8754649628831674,4.271834111137896,0.324294099283428,0.8517202540752861,0.15,,0.006786548566231489,Flat
2021-07-30,214.1335944712249,216.87743610753407,214.1335944712249,216.1890869140625,213600,77.14118534420344,68.48553556379737,-8.53799187105061,67.1715031923046,18.285428214447087,22.62334762695403,15.478485270777883,3.480945517514181,212.11972732543944,0.059772575760314334,0.9261442479845635,0.019184258059976367,0.7737579642493545,1.3136127425355923,0.9326196715924036,4.434439605892684,-0.29113468058988334,1.1793899483888413,0.8,,-0.009381057481594648,Flat
2021-08-02,217.0686670167608,219.69777437757423,216.52371776155312,217.05909729003903,128500,83.66007296284387,75.102016127785,-21.247180961953326,74.03195828723506,19.134596462988878,26.779448972287724,14.36470190884754,3.4829270850894822,212.44669189453126,0.00798621012622518,0.8106990863098957,0.021710883583904383,-0.5252999573886442,0.7883677413417589,0.9517658745179838,4.805782111601294,0.25254048712756805,1.0932464573422975,0.35,,-0.023945571231649004,Sell
2021-08-03,217.59448803352407,219.2006265940847,216.7818490266704,218.1298675537109,137200,85.863237598686,82.22149863524444,-12.625114370938029,73.75101670601335,19.923109836008734,25.421423061325523,13.636246390003583,3.406916405111388,212.9261459350586,0.062858777126729,0.8875170456664234,0.024439091760198428,-0.3326018455007788,0.8654240388557731,0.9869582060138583,5.01872469924102,0.15714818910196715,1.124737419916251,0.55,,-0.02751211538309586,Sell
2021-08-04,217.8812923697525,218.64612652282364,216.37076351713452,216.55239868164065,106500,80.26682676963812,83.26337911038934,-25.32722435819429,67.75216748122635,20.439468434381556,24.17923209155646,13.852741194857291,3.3260911621531757,213.18618774414062,-0.04855112531101777,0.7743481019517013,0.01579000484562365,-0.7571054746523719,0.7147171330783169,0.8052020893787081,5.173622788024493,-0.07473492813032372,-0.05740464460982978,0.225,,-0.015036727237153592,Flat
2021-08-05,216.8105514217168,217.49890075818925,214.7263931331747,215.5868225097656,136700,76.31513839898186,80.815067589102,-33.10224607392206,59.6540768894766,20.093327256277234,22.722274056111498,16.591832076511608,3.2865494808643283,213.62214279174805,-0.020659677405998722,0.6689775392607794,0.009196985351527243,-0.08062763558057064,0.9773710363564866,0.7056384225963567,4.472406097755245,0.07854825907208443,-1.1617419467097503,0.6,,0.0032768932523285017,Flat
2021-08-06,215.89277739986352,217.3555161969913,214.43959374297836,215.03233337402344,84900,65.09029923491605,73.89075480117869,-46.29963186313548,61.18840502692586,19.633299063133197,21.270590397895475,16.16019104422586,3.2600761217633156,213.7951873779297,-0.10396690875742527,0.6243289118701663,0.005786594222566999,-1.2665424133472003,0.6305469939470459,0.631117057140973,4.413303919981497,0.09384900188540288,-1.1799167109305582,0.1,,0.019671696349060117,Flat
2021-08-09,214.32482177580368,214.32482177580368,211.0360597813657,212.38406372070312,129800,46.40501328256675,62.60348363882156,-81.38308221524217,51.36052436949888,18.6897701355454,19.4377289264567,22.106485261233168,3.3126616554727755,213.8362953186035,-0.14038034361924073,0.4110846887480921,-0.006791324156344203,-0.0849259620629565,0.9752432473045569,0.3439482462939949,4.351969135277226,-0.21357798405125036,-1.488332767681716,0.55,,0.029003108078425252,Buy
2021-08-10,213.27317067388108,214.5160242262317,211.28460790771945,211.8869171142578,159200,28.46740689644616,46.654239804643,-86.91506523228382,43.54507300456867,17.73325449705252,18.49399442182627,20.563474422607683,3.3068584171108553,213.91468963623046,-0.13523818188357736,0.37105340200344744,-0.009479351443423267,0.6343660970046449,1.1853175489539125,0.2727878826536382,4.1720272466688035,0.26886755978949806,-1.1733009193129182,0.8,,0.025402113591500606,Buy
