Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-14,71.94087915470767,73.82825733366842,71.14712040449874,73.62541198730469,1172500,40.51187068043441,48.379885355436436,-58.73698962277245,46.63006562517071,24.505202440254003,16.294919383150727,29.65665874964482,1.8449647661234543,72.91013832092285,0.012376893992645962,0.6157553104321744,0.009810345760605577,-0.9703561360311694,0.6736221626000379,0.5961868266242488,10.199261276109507,-0.5879794602060849,0.4139587586480168,0.1,,-0.010252508144156399,Flat
2022-07-15,73.97816541775165,74.10163821633206,72.9374613091719,73.78414154052734,936700,38.29955388360568,42.024626654160585,-56.09417743423104,45.44036034812538,24.608660138190846,16.627656786626268,28.2838016493377,1.796337061911791,73.04595832824707,0.041642667253363914,0.633044016501279,0.010105736568792656,-1.231778323205017,0.557592713852015,0.6014941092311308,9.956968582067274,0.19637374183636855,0.6880885847095489,0.1,,0.009002424884737455,Flat
2022-07-18,73.47546736780272,73.50192486862969,72.65525119834562,72.71698760986328,970700,37.102259005044054,38.63789452302807,-73.86205592786436,40.3390835924297,24.84331690788566,15.860915538589934,28.132326700763883,1.748662296216786,73.20647392272949,0.01102697698684655,0.5168103960874391,-0.006686380133304359,-1.0616725806588165,0.6000364707445904,0.42496213444456404,8.910674742426787,-0.1765201739595093,-1.3844546190840152,0.15,,0.02228124064045303,Buy
2022-07-19,73.22851575810361,73.8017862348037,73.01684903996149,73.42254638671875,1297200,35.976369778202496,37.12606088895077,-62.114657303297136,37.59151065330307,24.79527684446184,16.397507807385704,26.850998828656202,1.7012434625541881,73.43886756896973,0.04434697931063603,0.5670417619937731,-0.000222241747336982,-0.4913057360899952,0.8590614693845114,0.4967999265650689,6.9448952299358435,0.300678979522625,0.2453318274962085,0.45,,0.023858160227763044,Buy
2022-07-20,73.5636624576597,73.91643808041714,72.61996680761612,72.74344635009766,1553100,30.200587684311927,34.42640548918618,-73.42152371590274,37.65522947306515,24.966458961877038,15.489498236908027,27.05929124594732,1.6723311632861042,73.5676326751709,-0.02773735117471634,0.3968634348367176,-0.01120311059501311,0.10069045541144285,1.0288905524382408,0.3034086046114571,5.698677998022921,0.08438285074091549,-1.0320056802111448,0.6,,0.02736906448820495,Buy
2022-07-21,73.14915257845932,73.25498258662721,72.55823920820909,73.2197036743164,1263900,32.99062502673556,33.05586082975001,-65.49194390059348,29.013673646762097,25.159887666956024,15.008498905332056,26.494126801124967,1.6026463215098194,73.67523078918457,-0.008859880032383843,0.34508056099406514,-0.006182907199457799,-0.576795038742777,0.83561978935955,0.37109616363186176,4.7965269100292005,0.2531476988506476,0.092927475480085,0.35,,0.05814643298475976,Strong Buy
2022-07-22,73.56366100362064,74.15456756169971,73.39608787598848,74.13692474365234,1149700,38.298636963880384,33.82994989164264,-46.19062149186265,23.956670705579224,24.480134057836285,18.496333251382133,25.356357512170398,1.5549475762150682,73.76166152954102,0.000610165226034042,0.49779585391923975,0.0050875103180945125,-0.820582845123772,0.7629823804625543,0.6118567922446586,4.548235485751074,0.22120188137883437,1.5257482451424886,0.2,,0.05324714322951392,Strong Buy
2022-07-25,73.87235528538625,74.91305967361004,73.66950321677484,74.86013793945312,724700,62.150930185885386,44.4800640588338,-1.8646440498877204,29.50114066426426,23.19785705879267,20.95920418699337,23.886870800040864,1.5327053534022201,73.82913055419922,-0.010993865366234014,0.6182092621328452,0.013964777554803076,-1.590012271377429,0.4927887067271404,0.796428441779721,4.711011356049413,-0.1726159941170803,1.4257140099639598,0.05,,0.050394322702131567,Strong Buy
2022-07-26,74.90423728995604,75.57452317419632,74.81604337252656,75.31875610351562,840200,82.05594150612691,60.83516955196425,-5.77690993986889,35.46021457359082,21.599010428194525,23.38862155246493,23.01092726221825,1.4774035282784723,73.88689918518067,-0.04467419855733582,0.6945681788728603,0.019379036529146187,-1.245705433812099,0.5799922686105589,0.8864301054336299,5.014887881833155,0.029849225116109355,1.1688675524083618,0.1,,0.061896822934748234,Strong Buy
2022-07-27,74.94833113296355,75.31874959139944,74.57790594576366,75.15117645263672,781200,94.26549353221186,79.49078840807475,-9.561965413607808,37.91856935144521,20.185498815344012,22.519950546685205,23.35012919795119,1.4247925732408646,73.96583404541016,0.04501900523535442,0.6666665351711961,0.01602553966333753,-1.2605264685787274,0.5682405056845873,0.8078082533048484,5.206338521230624,-0.25998519188621444,0.7102071912381926,0.1,,0.05640863890693774,Strong Buy
2022-07-28,75.83027496939687,77.92049797934936,75.52158622743002,77.84112548828125,1401000,94.49643144730267,90.2726221618805,-1.1718303046152512,47.92614233499156,20.319246162102825,31.810451161931994,20.313065774954577,1.5208303556317062,74.17661972045899,0.11008373229001635,0.9882816969538475,0.04940243680060208,0.07469609898347282,1.0256222547584188,1.2181133704341258,6.879475976159086,0.4465314058503734,1.6936671350102737,0.6,,0.045616683693308194,Buy
2022-07-29,76.75632158641803,78.493769010787,76.75632158641803,77.80584716796875,2022700,93.30081793990105,94.02091430647188,-9.363750462073794,59.66477430943711,20.736822842262573,31.906140837540878,18.67216533624571,1.5363030033986542,74.34198532104492,0.08488476524758415,0.9063624953792621,0.0465936150610613,1.4143464934051344,1.4828146133517093,1.0768552043340147,8.077176856686952,-0.7061132468421856,1.0769944997835117,0.95,,0.02009018723325313,Buy
2022-08-01,78.14099400588397,78.89065232208256,77.57654491636288,78.67898559570312,2062600,95.57698478038765,94.45807805586382,-2.733464892148074,62.00797002943606,21.323949167814646,31.800918628322094,17.519427517744163,1.5204318892787276,74.43282661437988,0.06946114389291354,0.9726653510785193,0.05704685922142483,1.6765151297297836,1.5325118229876773,1.1268021478370793,9.101254585402696,0.22042870863107664,1.0659505773597615,1.0,,0.016886840862892594,Flat
2022-08-02,78.86419390625984,80.30178084182879,78.74072108990916,79.58739471435547,1907000,93.36642020387079,94.08140764138652,-7.8035240341657985,69.1935677286021,22.51081090816544,35.98573055267138,16.190182195276705,1.5277435576249372,74.73577728271485,0.10335862279857348,0.921964759658342,0.06491693280030586,1.286031412103454,1.4123676599652648,1.1016570866292095,10.789689715782062,0.12122997320613565,1.070809075769594,0.85,,0.015290645669923938,Flat
2022-08-03,79.59622343718371,80.31942431172831,78.17627918992005,80.10775756835938,1433300,95.57858778633056,94.84066425686302,-2.727247714694492,67.77598046694668,23.103937011267902,32.48076309096404,17.178478251779158,1.5717008122094602,75.03034973144531,0.1378844924463158,0.9769232740748917,0.06767138704654219,0.1937358878736219,1.0621324905239522,1.0459057827849416,12.396166001634246,0.005617304998290283,1.264235070838586,0.65,,0.007696423624509778,Flat
2022-08-04,80.2135901060774,80.87505458764076,79.79907801646002,80.2576904296875,1746900,94.01538155246247,94.32012984755461,-7.423083593752311,69.3448804028174,23.91126646779712,33.43921594485052,16.319097312143956,1.5362919378502664,75.35711326599122,0.19797808575413034,0.9365369721535411,0.0650313812632195,0.9590244267261909,1.3024563182440065,0.9775891263503,13.61659587189187,0.06888829857827743,0.9390246246593789,0.8,,0.010367436711824529,Flat
2022-08-05,79.96662822784837,80.3370466475096,78.25564502470512,79.71086120605469,1555500,91.95053392721623,93.84816775533643,-13.998066909904505,66.93584336757219,23.370310293324966,30.283191042101308,21.777566873626654,1.5752283439184245,75.66844177246094,0.27576007616497605,0.8803247061844274,0.053422792103338335,0.5484003165971438,1.1702571857402413,0.8751724739212982,14.239528701283453,-0.18477460932114753,0.06848637471765423,0.75,,0.022737014934350316,Buy
2022-08-08,80.29297633591514,80.96326228633181,79.8255424715017,80.19596099853516,1391200,89.81658980444695,91.92750176137524,-9.129080083002384,67.29177446968835,23.19953578307743,31.41961270527881,20.522445638156896,1.5521692536583316,75.98638687133788,0.23541485511568258,0.9218327019888827,0.055399056337881,0.190141099913958,1.058490099480722,0.8717940628846695,14.90046826139497,0.37503328228442784,0.7402878539772472,0.6,,0.022463353554337186,Buy
2022-08-09,80.48698298425357,81.20136232010437,80.41642517290052,80.81330108642578,1467900,90.7943421621929,90.85382196461872,-4.489826520514406,74.77278072839893,23.166335380721367,31.052379743684575,19.54842364050922,1.5131144013662514,76.35019187927246,0.25396782242738486,0.9614032328905616,0.058455769360875376,0.34469402186201065,1.1049511658104216,0.8773122164112498,15.49267869375363,0.19233310148633878,1.50730195937342,0.7,,0.01584910379389849,Flat
2022-08-10,81.24546662709271,81.43067584442392,80.48698693968095,80.83094787597656,1278200,92.97225526062732,91.1943957424224,-7.464327614601229,80.90409903980057,23.259792199534743,30.743251027593484,18.653523432752447,1.4724411516074456,76.74045524597167,0.25821307679799216,0.9416808737064856,0.053302949753084805,-0.17778655814870684,0.9483532545388444,0.8400478743402067,15.675130996336431,0.2935027591392292,0.9969266190162145,0.45,,0.024014709655317053,Buy
2022-08-11,80.7956771850586,81.53651412972262,80.21358524673893,80.7956771850586,1418600,92.87627972204336,92.2142923816212,-9.417006698754316,74.0072819950866,23.096714515945013,28.755867553737424,18.783644523165343,1.461761703848606,77.09896850585938,0.21303833431621153,0.9174856026196248,0.0479475763533499,0.15011560079403588,1.043000040437757,0.803829182234014,15.78109647032523,-0.024128892435139156,0.6508379524068125,0.6,,0.019199610253509667,Flat
2022-08-12,81.30720424177878,82.13623502757385,81.07789470458437,82.11859893798828,1105200,94.29511083561822,93.38121527276299,-0.2333331797898075,74.59245185716196,23.296673556163082,29.80894240066507,17.545872679743777,1.4531042851819378,77.51569137573242,0.23520380114913525,0.998158686857024,0.05938033294374878,-0.6899072943656944,0.8075759568591345,0.8677906102538524,16.145146528554363,0.35202363790162305,1.6551619219300415,0.25,,0.004613761842446538,Flat
2022-08-15,82.19797522045229,82.45374226818795,81.6952625345619,82.29499053955078,1500900,96.11132640642909,94.42757232136357,-2.0156809021686817,75.5026650767846,23.663782166332922,30.274173299317184,16.86857102101009,1.4034882457850886,77.9945915222168,0.2917268888478258,0.9839571846246784,0.05513714391476765,0.28540488245577417,1.0758754166517328,0.847885501200186,15.849221575647029,0.05655642838648027,1.2068166368463362,0.7,,-0.007423565338330783,Flat
2022-08-16,81.97749995856306,83.00938972116661,81.97749995856306,82.53313446044922,959600,97.1301908218249,95.84554268795743,-6.3604134525668705,79.25137587946307,24.31484693767695,31.536031305848557,15.965614555598199,1.3769454969864077,78.45012092590332,0.2963918132344195,0.95443035098127,0.05204598140010952,-1.0927363437110602,0.6962856541645805,0.8342207738928413,15.572335852706903,-0.23057599714918647,0.9790696873620701,0.2,,-0.01787432560449881,Flat
2022-08-17,82.40082238624618,82.9299925407638,82.25970675636758,82.7359619140625,994500,95.7504024320129,96.33063988675565,-4.3726983492257565,78.93091616893203,24.919407082496406,30.397770862919888,15.389352206051594,1.3264698032299662,78.94974670410156,0.36458548899654486,0.9738375400138853,0.04795728128364263,-0.9123300487215524,0.7365357269818699,0.8272121713138293,14.6563256162152,-0.09974752073576154,0.8386498108239538,0.25,,-0.020957581108052015,Sell
2022-08-18,82.90354978776789,83.26515360707482,82.54194596846095,82.86827087402344,737200,94.09669675799114,95.65909667060966,-6.9767979242339795,77.64704692712242,25.67630541399913,31.03961448254079,14.769910902840365,1.2833796486145308,79.43217506408692,0.32622159115755556,0.9597851768479713,0.043258236440890885,-1.4200531303452402,0.5568375374365986,0.8187801413955131,13.569928243183805,0.13058324080976777,1.1627189281885053,0.1,,-0.013913972041855653,Flat
2022-08-19,83.03583620875415,83.24750294251346,82.24207754620151,82.57721710205078,1217800,91.71068744859029,93.85259554619813,-13.518441380769453,70.1000556799598,26.013692025804495,29.275389251601435,15.62561161751775,1.2635257734500607,79.85418968200683,0.26879835720848483,0.9283074646279881,0.03409999438836597,-0.2658496242501256,0.9174947826807603,0.7739289534095374,12.448481244472477,0.1326172668984605,-0.1137844732894967,0.4,,-0.019376815279447134,Flat
2022-08-22,82.38318129098917,82.5066540952485,80.92795840791771,81.36893463134766,1054300,80.7475699305528,88.85165137904477,-37.262050903338206,62.80899797012419,24.918374045135966,26.604161598906813,21.47018644983259,1.2910781249274184,80.17962951660157,0.22351895872063518,0.7817238497560031,0.014833008357812982,-0.7371952432468168,0.7845719941359885,0.633803262898289,11.085685084591871,-0.15028975188664012,-1.7444781780660568,0.3,,-0.0033621910019063185,Flat
2022-08-23,81.31601778114619,81.50123372739586,80.43406528144281,80.92796325683594,901300,67.52147514988448,79.99324417634254,-46.655082266238914,64.63916113336508,23.44529769911792,25.013728063627376,22.95339378418428,1.2750845764292489,80.46008987426758,0.2103680447992783,0.7309630804417364,0.00581497464518721,-1.1459921732314988,0.6691935597637442,0.5607618826579227,9.570102819105255,-0.041500658999153124,-1.3199569336586987,0.15,,-0.012725626821833206,Flat
2022-08-24,81.08671941942897,81.32484364674195,80.5663639171318,81.16609191894531,772600,58.060439311217785,68.77649479721838,-41.90154889676957,62.57412286688767,22.07744109210116,23.919244865970025,21.949061132845806,1.2381842302278854,80.76083564758301,0.2112295089397293,0.7289283368738771,0.005017980164677027,-1.4734055562282686,0.5738201074705793,0.5678300164527389,7.397875493916833,0.12821691531624296,-0.7002169038452684,0.1,,-0.02732888045954958,Sell
2022-08-25,81.32485017774606,81.94222104820764,80.92797419076427,81.88047790527344,739500,57.06220583338912,60.881373431497146,-40.2567513368242,70.45697958885351,21.334806985935646,26.109561368208738,20.648013137542627,1.2221887036004198,80.96280326843262,0.1914670085310196,0.7872620314356094,0.011334521530810271,-1.3927987201475984,0.5630682077755951,0.669747356698389,6.677288973017597,0.12989668316607936,0.45117348113259415,0.1,,-0.021430087675294137,Sell
2022-08-26,81.8981197759114,81.99513510116213,80.6986636898701,80.78685760498047,1089500,45.54261821328148,53.55508778596282,-81.21384512656182,62.79449341999101,20.406361490188914,24.139794217889342,20.424648255700284,1.2274946112926777,81.1118537902832,0.14474780559226375,0.5643405730928931,-0.00400676559733204,-0.4675444156703787,0.8601225250260524,0.4289485327582429,5.639243991540411,0.014372259133081327,-1.0252789630650947,0.4,,-0.018952825770200993,Flat
2022-08-29,80.50462621389747,81.78346142524894,79.96663462994337,81.04261779785156,1099900,37.04986461711898,46.55156288792988,-67.37980968525706,54.55692911230884,19.075520312570873,21.672302856390278,22.45538620895098,1.2695897672935987,81.23003540039062,0.10142144887171227,0.5632559133841041,-0.00230724511709568,-0.35888298175447697,0.9026338789293789,0.4530981380463802,4.9193038847310975,-0.2223012490756272,-0.27741300822003073,0.45,,-0.02685292512566124,Sell
2022-08-30,80.79568382217695,81.2013812388337,79.72852190969107,80.05484008789062,1210000,20.21105070282544,34.26784451107532,-90.77319307970482,46.27709915003781,18.06185986993387,19.89673858206579,21.94016776979987,1.284109021711387,81.25340766906739,0.06911788770242903,0.3691505712221704,-0.014750982334899021,0.0912659736744543,1.0222227854303685,0.18954804743924808,4.75145419870162,-0.19229985266010247,-1.4110981173100607,0.55,,0.011121939304488496,Flat
2022-08-31,80.09011570218104,80.17831634766968,78.79364426716646,79.10233306884766,2520800,16.25015198679944,24.50368910224797,-93.0965412746398,43.22329660889104,17.922678632228177,18.372768993530418,25.431013800802035,1.2912920973393751,81.2031364440918,-0.03678118696892726,0.1690161879595025,-0.025870963453370255,3.103975302066765,2.0360722737809653,-0.0019529416841615394,5.154061527474583,0.027318074944542643,-1.4014972147302611,1.0,,0.017699858610356257,Flat
2022-09-01,79.22580436915929,80.55754796215265,78.91712230219939,80.14303588867188,1237900,15.435935974476152,17.299046221367032,-69.82245772222693,43.59369903808004,17.386677700733163,18.795187486997587,23.167097649875306,1.3162302089546531,81.19740371704101,-0.0016786691031253844,0.37676167890183426,-0.012985240661677167,0.0639088687397967,1.0208474212861407,0.24938467747919257,5.181343475357163,0.0938067668342729,-0.10979947226353684,0.65,,0.006370177508900576,Flat
2022-09-02,80.30176459169871,81.08670164912724,78.76716264972079,78.97883605957031,1156800,13.928985182401574,15.20502438122574,-95.29404545592857,34.96142865741033,16.34760977442617,19.274803714515702,20.401502385274288,1.3878951225583527,81.16080245971679,-0.06732466244556529,0.047059545440714334,-0.026884485293617866,-0.09264595115965558,0.9699124244876057,0.010235046851106959,5.489262782231931,0.11436649675246979,-1.0459177949246654,0.55,,0.03212106787740526,Buy
2022-09-06,79.07588112834593,80.1342216610006,78.39677379140109,78.62608337402344,1239000,13.197893165555193,14.187604774144326,-95.28981732517894,28.312679006846547,15.724173132262107,17.58173881817425,20.482004517559716,1.4128631759184351,81.08230857849121,-0.08575774583686752,0.047101826748210514,-0.030292985578845966,0.14016849233788434,1.045503449148788,0.00012982417728836155,6.0601706291014885,0.06868681301183305,-1.1118789211261824,0.75,,-0.0032246014794845355,Flat
2022-09-07,79.3139835276897,81.16608231362763,79.14641041018967,80.98087310791016,1843300,20.83179452908483,15.986224292347218,-46.92075363163802,31.806725530680747,15.04541475591536,20.38117684360027,17.99366464301629,1.4933728733245604,81.09068717956544,-0.022587721123233546,0.5307924636836198,-0.0013542131097262766,1.5684020825504976,1.531177186431808,0.4776280290468743,6.053168549895067,0.46063522778129296,1.4556052081873092,0.95,,-0.00885234036471484,Flat
2022-09-08,80.69864771441128,81.52768515561051,80.38114429985681,80.62808990478516,1239000,34.59634374822891,22.875343814289664,-54.000397798496344,33.716619596552505,14.725212744594264,21.00336510817675,16.99025597931482,1.4685991577837847,81.08054428100586,-0.037553242435335005,0.4583282730325092,-0.005580307584672872,0.09109562568700205,1.030880658299255,0.40804361847371895,6.068428848603628,-0.1921731957988957,0.736300768398458,0.775,,-0.038696182109058966,Sell
2022-09-09,80.91031639484542,81.30719903713394,80.21357314745129,80.81330108642578,1420200,52.625615167772075,36.017917815028625,-41.202003066549466,33.38099251321554,14.249560958685834,19.865423484482424,16.899900216200518,1.4418153529194182,81.08142547607422,-0.024752633977930875,0.4963719731243423,-0.0033068534263442917,0.5355802493946842,1.1815651870062773,0.44549788634954296,6.067385656916724,0.19574385131134123,0.7263376855997492,0.85,,-0.032995641009019624,Sell
2022-09-12,80.98969742350978,81.84519240117203,80.77802398472342,81.61588287353516,964800,64.75267250125887,50.65821047241997,-10.53958163117763,39.16509376848814,14.283423337987562,21.510972201955187,15.989534714577582,1.4150548574572175,81.05628967285156,-0.04658072058662794,0.6612280068556188,0.006903760373712542,-0.56074462214656,0.8074011774600505,0.6152893351306892,5.988203822917841,0.12465688955760741,0.959419995782551,0.3,,-0.024196199335009487,Sell
2022-09-13,80.9191479930624,81.13963613473287,78.7142665763577,79.0582275390625,1839800,55.54683262903956,57.641706766023525,-81.61791741515427,37.21172888443781,14.098468433186628,18.58024853197161,23.50128621113098,1.5212378174372345,80.89445152282715,-0.13630817474551787,0.13586732603151944,-0.02269901024357024,1.4594354941195211,1.5181245822640668,0.13353684728519313,6.1940771058189785,-0.45800523263780063,-1.6458145229408185,0.9,,-0.012811987177898412,Flat
2022-09-14,79.16405970895717,80.52226739085569,79.03176548582324,79.9842758178711,1290200,50.653287108149435,56.98426407948264,-55.882639629219845,38.88682444468149,13.926724593014331,17.278023246498503,21.85416243382445,1.5190423951226066,80.76700859069824,-0.12287389977189406,0.3260842593585339,-0.009691243819537565,0.1448969606720108,1.0502922453232608,0.33805630346223653,5.9843291382926544,0.06967032008749593,-0.454697004436503,0.8,,-0.023242764170111004,Sell
2022-09-15,79.3051701714771,79.31399158086309,77.69119542079669,77.7793960571289,1460800,21.516247655457196,42.57212246421542,-97.9506999892543,33.70393335826231,14.699706541859555,15.480438801324146,25.662749084481177,1.5743308238334492,80.51918029785156,-0.18931956154012866,0.015823698955860187,-0.03402647953677396,0.4911595044031658,1.167020175995718,-0.033048666335719554,6.38337204193354,-0.43136146235159784,-1.382189374459029,0.85,,-0.004300252716750748,Flat
2022-09-16,77.93815056989861,78.88183954503765,77.673562108966,78.31739044189453,3063500,20.533384970261675,30.900973244622786,-84.56650547074085,44.67760065767657,15.428707967330586,14.61746168692708,24.31350070297111,1.5481841532790355,80.29163627624511,-0.16323874052919918,0.11550684733744808,-0.024588436927081014,2.9704967080429943,2.2393187383502067,0.10557063327693504,6.233926528179872,0.10254239615711344,-0.683247597498651,1.0,,-0.011588122733259253,Flat
2022-09-19,78.06162350152992,79.00531247800922,77.67356221928135,78.96121215820312,1240300,16.11654166286395,19.38872476286096,-69.13316955141302,50.09502979727858,15.96722559955288,14.285675536039241,22.804539328097476,1.5327245893825232,80.11083602905273,-0.10598646567870884,0.2664236585795993,-0.014350416595736104,-0.2259088304202327,0.9058739752040462,0.25359185975874526,5.823840308881752,-0.1668707751779774,0.16964198516071474,0.65,,-0.04183309092459126,Sell
2022-09-20,78.4673142261791,78.60842312582758,77.45306751544929,78.14981079101562,1248600,20.721263944961297,19.12373019269566,-84.13653314296225,50.0868731469345,16.626684517488563,13.280482712228508,22.228663414066162,1.5309688789090454,79.94987983703614,-0.07903548887427998,0.15339782211914957,-0.022514968749041686,-0.23000358722777942,0.9055109544633727,0.12598166861509272,6.019750065638168,-0.32260481504756233,-0.5646416895769716,0.65,,-0.06846990699510752,Strong Sell
2022-09-21,78.67016956446179,79.23461869257116,77.45307739361925,77.46189880371094,1122500,15.643789426349018,17.49386501139144,-99.79892902657768,53.56994705667939,16.511151070729476,15.077179935964528,20.402384489739685,1.5488669089121072,79.77657661437988,-0.11597442022521384,0.0019443322000371249,-0.029014504117637396,-0.47864835547441353,0.8075830065829707,0.05345592434604014,6.4975678101083085,0.3359609340557554,-1.1808293520586348,0.3,,-0.04418765259740994,Sell
2022-09-22,77.29431480394435,78.16744587503462,76.54465654174508,77.60299682617188,1449400,12.010401233835593,16.125151535048655,-80.03333412895331,47.0655534060666,17.08874214758271,13.952673075841876,23.055806509968875,1.5541470820819232,79.59842185974121,-0.11350121652826804,0.1941738276537656,-0.025068650696183803,0.04746375455421817,1.0179872031690067,0.12685181008312052,6.718148814219884,-0.10783020584004029,-0.8245059496697659,0.75,,-0.08296833010975527,Strong Sell
2022-09-23,77.09484850401708,77.35248363841559,76.27752745704176,77.15703582763672,2121500,11.988151855413667,13.214114171866113,-84.20328127822802,45.09830380928172,17.8108561878771,13.093668332286022,22.877127115457593,1.5378129597282229,79.36224975585938,-0.08478394135667416,0.1538245408460989,-0.02778668617644431,1.1732099616121061,1.4210692013477215,0.08551115518074917,6.7038441501511326,-0.3304357132252289,-0.9996869104769693,0.9,,-0.1019465205955936,Must Sell
2022-09-26,77.12148318218956,77.21032800706345,74.43853620754749,75.18478393554688,1482800,15.279583567528485,13.092712218925934,-89.92463389023322,44.72577442533559,19.54039932880523,11.499311345048763,28.170216103793038,1.6259543054273473,79.0821460723877,-0.07518947365065466,0.10075366109766777,-0.04928245287214872,-0.05642147063155326,0.980327988073161,-0.12099707478471083,7.936020131694515,-0.021865710080831678,-1.6967425322743972,0.75,,-0.05373564950494983,Strong Sell
2022-09-27,75.38912691318153,75.66452692637395,73.15925573430302,73.28363037109375,2225900,9.101331000577437,12.123022141173216,-98.56809182980646,35.73878566646401,21.69456464425888,10.280799023316213,30.59608420877503,1.6887626544733179,78.6941967010498,-0.14285405839763132,0.014319081701935358,-0.06875432442000995,1.2146636016122405,1.4188054345366525,-0.19387191670862625,9.908791920293492,0.12100159669766157,-1.5261212287679347,0.9,,-0.029468306248544008,Sell
2022-09-28,74.16314632938602,74.678409783126,73.02599612846372,73.87886047363281,1905800,7.05927309701854,10.480062555041506,-90.32945498890471,29.269402277217683,23.747433461274777,9.561155859423996,29.018904289684784,1.6861662973439582,78.38539772033691,-0.11682812344454517,0.09670545011095291,-0.057492050531943506,0.5605794033310002,1.1884176360728216,-0.01576109611521509,11.14703124469482,0.5216068899477373,-0.8025765986839161,0.8,,-0.047101497817054035,Sell
2022-09-29,73.55904829866492,73.55904829866492,70.61845865472658,70.69841766357422,1349800,3.938224292096999,6.699609463231011,-99.28778030499784,29.570361916577315,26.438215492625645,8.323168880830178,34.82260514708961,1.7986116917412633,77.96520195007324,-0.11735681307348993,0.007122196950021557,-0.09320548276335472,-0.3937232566481125,0.8736032412246496,-0.16231044520084464,14.07277862499817,-0.17781057269692171,-1.4001497371327882,0.5,,-0.05896301435179563,Strong Sell
2022-09-30,71.26698925176001,71.29363999532998,68.94827967042671,69.25921630859375,3345500,4.31107754895559,5.102858312690395,-97.44953205923069,23.05577426159843,29.328237161737828,7.564409869020762,38.13994902097904,1.8376651655385494,77.42101097106934,-0.20288973063764046,0.024109385296977696,-0.10542092592313845,2.6801244786827128,2.0269922295096867,-0.12145613652501612,16.96353446803478,0.3093989040267647,-1.3219559150762792,1.0,,-0.0647435521804155,Strong Sell
2022-10-03,70.52960139341019,71.98656705818662,69.86330587191212,71.33804321289062,1598100,7.9701328981004735,5.406478246384373,-79.35228894147006,29.51194533727709,31.30041496162373,9.392636611160164,34.23188174245355,1.9012141358281438,77.03897132873536,-0.1533523779386005,0.18529733373839818,-0.07400057422259865,-0.11969323428879117,0.955492843220491,0.09465803904695581,18.256332023609836,0.6681967385347028,-0.18670517921000732,0.65,,-0.06556151674623867,Strong Sell
2022-10-04,71.27585867560042,72.67951614430056,71.10706163465501,71.9776840209961,1818000,17.47447353690838,9.918561327988167,-70.77475838857413,30.538519029414278,32.45478742331152,11.466773882873555,32.18427108647734,1.87773130538653,76.70655136108398,-0.1182099309976721,0.23489376208210644,-0.061648806473224016,0.18972263928225697,1.0684752775508526,0.17713331734027402,19.094198870372963,-0.03311684537176451,0.32200536399201596,0.65,,-0.06904310418919798,Strong Sell
2022-10-05,71.02711683177623,71.07153925497465,69.303636613822,70.09430694580078,1395600,20.338069271124564,15.260891902044492,-88.85874485658213,30.80401515005334,34.069915171497335,10.334663804815083,35.66523053368494,1.934611026942785,76.16222305297852,-0.16899369955152438,0.08886059007300406,-0.07967094267924513,-0.4596239932420429,0.8311570747511323,0.10001593428338582,19.918529138531103,-0.49134796399978353,-0.5473912416449669,0.4,,-0.08210777683857827,Strong Sell
2022-10-06,69.46354102260159,69.73005520187331,66.97603468194198,67.06487274169922,1870400,13.69706586076065,17.169869556264548,-99.2752991725618,19.25062617816891,36.1072567914269,9.19464506649865,39.964981734464324,2.0191582581510716,75.48406219482422,-0.19640240340888485,0.005974653133334083,-0.11153598797313113,0.2621796123637229,1.093369576336826,-0.009518288224563236,21.89047783972245,-0.31239053236806696,-1.4952235286465112,0.75,,-0.020191228679192274,Sell
2022-10-07,66.87830933910615,67.17148103009477,65.51018155906867,65.96326446533203,1714600,5.055747286206697,13.030294139363988,-96.69871411223599,13.638975701687476,38.271637909447,8.647355073757476,42.83816281808095,1.9935969162135734,74.74156036376954,-0.22129446387878834,0.027736921061328218,-0.11744865715558062,-0.01783188043033602,0.9937434616421167,0.004621244404706028,23.708860307189244,-0.09358130576736885,-1.254627274847142,0.6,,-0.023812613433371887,Sell
2022-10-10,66.03433360437313,66.98491499901908,66.00768286643401,66.6029052734375,1352100,3.99595678398518,7.582923310317526,-92.03811636324669,18.73950824331148,40.28142037617995,8.319400499589145,41.21350749569314,1.924172174604536,73.99091148376465,-0.22615087206481213,0.06991438562867401,-0.09985018513994459,-0.6704819062697008,0.7749489901189849,0.08711473140362334,24.18351845765533,0.03693491672890782,-0.6738180735156829,0.3,,-0.011772637556823458,Flat
2022-10-11,66.4074700925788,67.01157845283171,65.96327296821373,66.12318420410156,1827400,5.368753023865935,4.806819031352622,-95.15691045291953,18.39238312862448,42.156216245546055,7.984771874900321,39.726186975822834,1.861610268176925,73.3441593170166,-0.22485295362136776,0.04083394219175748,-0.09845330807738495,0.14219374524429468,1.047736993589964,0.10980085305683836,25.231553899764464,-0.10498179140904965,-0.6189231127452405,0.7,,0.021821127087109753,Buy
