Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-23,12.97785396918767,13.106188617867648,12.937748435306622,13.058063507080078,11824200,15.525497991935453,9.362801638682532,-69.46107017975065,31.723922786103667,28.647110915845033,14.344356474328947,35.03788492992179,0.2879315417010712,13.64375967979431,-0.1583529372238529,0.2602044703578789,-0.042927769651470604,-0.5308498187613053,0.8702666618581028,0.1371039740356828,11.829220101652922,0.6685693926254928,0.14491465265947837,0.2,,-0.0018327228165265436,Flat
2021-08-24,13.130253843589134,13.25858851089236,13.066086509937522,13.218482971191406,12674100,28.174065445428596,16.648779515408933,-55.900458644683496,39.91908176955049,28.822042545956133,17.479430341376812,33.256287005213714,0.28168821756226187,13.603564357757568,-0.14846944927261987,0.36224594542182215,-0.028307388890071672,-0.280069603614574,0.9317437305918885,0.26159424421397054,11.873618066284326,0.25627744438086,1.2070567215527575,0.35,,-0.015133100557038705,Flat
2021-08-25,13.250565242328866,13.330774778781976,13.114209489319478,13.21045970916748,8345000,39.372237592165554,27.690600343176538,-56.521758399069256,46.114240545138934,28.634262715711024,18.364612286208988,31.39934877548024,0.2770365798381549,13.562177801132203,-0.15523333134569514,0.35714241577047173,-0.025933747302395616,-1.4508001075194639,0.6216146860473388,0.2799217651975199,11.783876459056081,0.11580518051515971,0.9111945987582313,0.15,,-0.01222494724867479,Flat
2021-08-26,13.122230596171285,13.170355706096093,12.94576930999756,12.94576930999756,9555300,36.85303816986745,34.7997804024872,-77.01866844664495,38.91959517960069,28.912802080622225,17.107310701541312,33.60642211755612,0.2761547097899493,13.502421808242797,-0.1985270919784535,0.18877507383858144,-0.04122612270233017,-1.0210844417823173,0.7217956170138995,0.15024245714225998,11.78705750431763,-0.31949161056606656,-0.5328618972003583,0.2,,0.003667548248429936,Flat
2021-08-27,13.122230337598127,13.410982521326774,13.09816701817506,13.306711196899414,13132800,39.13042338628819,38.45189971610707,-49.06830299542128,47.14215017970752,28.066322178675886,21.078517431503105,29.751111074046236,0.28965888847807214,13.47073917388916,-0.13865083965498126,0.42051248264630103,-0.012176612943979204,0.06873694172241882,1.0173986101099184,0.3939909151167011,11.486386244522313,0.6092028748978834,1.102209249552476,0.55,,-0.01625529487310228,Flat
2021-08-30,13.322755039471929,13.322755039471929,13.106189727783203,13.106189727783203,7874200,36.43896141688506,37.47414099101357,-64.59614430727866,40.508281592957566,27.280305127021244,19.932177479866244,28.13311837884874,0.2844379187049824,13.431436681747437,-0.12501996445306057,0.3313959839427916,-0.02421535102095418,-1.3852346680835843,0.6322393744891388,0.2870886371530018,11.373442308175783,0.05640542810030638,-0.37179603018628743,0.15,,-0.005538504478477897,Flat
2021-08-31,13.034000891659083,13.1142104338894,12.9858757782688,13.050043106079102,17968100,39.13052185290796,38.23330221869374,-68.94398713857623,32.43013090688149,26.926037346517624,19.263601765826365,30.33408025879076,0.27328768562272326,13.382910108566284,-0.20452412294072297,0.2994016702159543,-0.02487254265229777,1.8375131270208074,1.4556913057198029,0.2721711776024088,10.917206344020839,-0.26414961200914616,-0.5270434075166863,1.0,,-0.011670897878408231,Flat
2021-09-01,13.05806377275125,13.138271782405832,12.94576980546934,12.961812019348145,10048300,30.381148594005776,35.31687728793293,-75.31642277212785,27.24368144368606,26.72055205043088,18.273470411634268,29.845787861966933,0.2675172778571129,13.343607568740845,-0.19750001025369474,0.24223635662266949,-0.02861261824629102,-0.6742664886187676,0.8387506594279838,0.2393282166446671,10.976492306912972,0.029981864111344455,-0.7712600010755915,0.3,,-0.01722024604216376,Flat
2021-09-02,13.042022093932252,13.194420072293706,13.034000986663775,13.17035675048828,10146600,33.73140601865052,34.414358821854755,-54.54537203334442,32.79707799189338,26.242099796683938,18.64116590943351,27.97469671396158,0.2650237617910759,13.319544887542724,-0.1175137793403889,0.40372776728509946,-0.011200693290502328,-0.5829621302637789,0.8582111170928781,0.39665806736086656,10.83847863540041,0.30265238875953465,0.3951701252205643,0.4,,-0.024435107153848855,Sell
2021-09-03,13.130253050149667,13.210461064964912,13.02598018309814,13.106189727783203,6399200,37.88326004706635,33.99860488657422,-56.48842505332874,34.22187540317102,25.71304398541429,18.135671220173645,26.55290729169831,0.25927069893735566,13.288263368606568,-0.12788167846653894,0.3540385569272134,-0.013701838665653887,-1.6413285400319562,0.55798420445702,0.3702406188557551,10.559420478757072,-0.1546788761822329,0.34920312427978023,0.05,,-0.008599625848666704,Flat
2021-09-07,13.05806377275125,13.178377317102845,12.93774869852994,12.961812019348145,9808200,43.197109420911154,38.270591828876015,-59.37487465059341,34.95072540924271,25.542586977587405,16.92720181631706,27.226864508596588,0.2579391217680398,13.252971315383911,-0.1623920564876077,0.24223635662266949,-0.021969359859535187,-0.479722673412711,0.8695235891584818,0.28982169737149305,10.452724941054626,-0.18657873494363397,-0.9684976929911505,0.35,,-0.012338043589882053,Flat
2021-09-08,13.001914657385075,13.138270401281453,12.897643337873522,12.905664443969728,9366300,39.27360912292414,40.11799286363389,-66.31587292730548,35.90963479812727,25.528743007930284,15.79383255106431,26.519824833541517,0.25670254617052146,13.208856248855591,-0.22262622805627588,0.19875718981004645,-0.022953675865170498,-0.5703874251876324,0.841925580153629,0.27116334882133314,10.030594201996573,0.15622220595463704,-1.03439746756664,0.3,,0.023750052239503692,Buy
2021-09-09,12.833477478604394,13.017958350190597,12.761289045397666,12.817435264587402,12913300,32.138152132737524,38.20295689219095,-77.8947960238886,36.758554193671564,25.985446393880355,14.66583730670525,28.419930481168926,0.2567001717864072,13.158324432373046,-0.27123861916547576,0.13043489481777418,-0.02590673071922167,0.5316442321196345,1.1461719120291556,0.22444361377971433,9.401607806872338,-0.2812112078577,-1.2088708518843654,0.7,,0.0006192797143219868,Flat
2021-09-10,12.953789999977571,12.969832212726406,12.745246588786392,12.80941390991211,9019800,21.809295205052678,31.073685486904782,-90.36144543364794,37.94375789809607,26.463184777058075,13.741068951062589,27.078301918760342,0.2544062755110766,13.104985332489013,-0.3008455901556317,0.12658204140496013,-0.022554120823328416,-0.7600213817227507,0.7962527620078373,0.22674412679022185,8.253846681646126,0.5359723737798768,-0.9085624483537664,0.25,,-0.008079462905762797,Flat
2021-09-13,12.905665306705163,13.08212506300923,12.865561303412768,12.94576930999756,14852300,20.62140597777347,24.85628443852123,-69.87954060914309,39.144665869589744,26.17906710600023,15.83100120120849,25.01557288854055,0.2557137667675339,13.062073469161987,-0.29267723997258854,0.25874065659656453,-0.008903958428882475,1.054668253027553,1.2698262060946495,0.36745157121458216,6.7175133726383525,0.3764028742361571,0.8116017930476889,0.9,,-0.03269564897868347,Sell
2021-09-14,13.001913991692454,13.033998414434569,12.76930804629006,12.841496467590332,11516500,18.07222671425267,20.167642632359613,-85.54233381445101,31.02573567416681,26.28174329904706,14.663447749359984,25.85256653055512,0.2563549525803167,13.022369861602783,-0.2757451174442578,0.18320463406848886,-0.013889437631914192,-0.035632440985445026,0.9908733649815122,0.24929337137679497,5.5401158350659685,0.21901149609077195,-0.3786008891773228,0.5,,-0.02048441406638696,Sell
2021-09-15,12.92170944723886,13.218482787553423,12.905667231581347,13.138273239135742,24200900,34.53818131423639,24.41060466875418,-40.9635816336968,37.57523139095054,25.281345793780858,18.146442050399983,23.225312359863235,0.2649714788237125,13.007531213760377,-0.1882514341478686,0.6354197267472319,0.010051255939870885,2.932078195583377,1.9849257874510604,0.7089589704732188,4.8101576673680775,0.30272307043994506,1.644342517073501,1.0,,-0.015863329845455857,Flat
2021-09-16,13.146292889345236,13.186398424042244,12.921708014520854,12.961812019348145,12935100,35.341438209672724,29.317282079387265,-67.46976992283406,36.82908611886844,24.352405253250673,16.851544427054616,21.567995642199683,0.2649514024449713,13.002317667007446,-0.17946121289855277,0.410527046890865,-0.0031152636550391133,0.18880545379276828,1.0634523004017822,0.43513685629872084,4.8028255759329115,0.030268381806961276,0.1740867478730111,0.7,,0.02231863859898758,Buy
2021-09-17,12.937749463947966,13.082126337659332,12.761289690450637,12.80139446258545,28647700,33.763027240855926,34.54754892158835,-90.27756672090142,26.632124525928425,24.16728589392048,15.415608484930523,23.990713473744734,0.2689432056430868,13.005125045776367,-0.23007247613123746,0.2000007252143031,-0.015665407481574523,2.9227774346887405,2.245099080297537,0.16474048042476716,4.6726212283016855,-0.08947076890319883,-1.0403717713004923,1.0,,0.05555546750998845,Strong Buy
2021-09-20,12.560765762004662,12.689100412380288,12.40836855591732,12.576807975769045,16208400,21.0149070752915,30.03979084194005,-79.20794213039008,25.574461621935484,25.13501001182011,13.857808147998158,30.640553839271448,0.277806255717761,12.994697856903077,-0.2171280948211829,0.16800027294945558,-0.03215849154292105,0.6083344534312394,1.259216357599919,-0.10591767793417943,5.307402756850153,-0.8661745213731091,-1.3859715870785105,0.85,,0.07129320940539383,Strong Buy
2021-09-21,12.713162779505376,12.793371547506842,12.552743713632852,12.657015800476074,12209800,20.402451107187918,25.06012847444512,-69.30713782714481,32.77180203509596,25.434251847727722,15.699017435057808,28.726545228047303,0.27515065415708634,12.974645471572876,-0.24277313308284793,0.24799898379353771,-0.02448079770601208,-0.12428789828889286,0.9471499511872343,0.07449866275599532,5.753400885782298,0.4955641634000449,-0.7471134575572026,0.55,,0.05827042507461749,Strong Buy
2021-09-22,12.801393913482872,13.066085092245023,12.801393913482872,12.937748908996582,13006300,38.943767867496085,26.787042016658503,-34.65361643997692,39.08593702815187,24.35902924598431,20.929630366296557,25.778460539484684,0.28471627113071807,12.960608768463135,-0.26957272427443607,0.5280001788754956,-0.0017637951947271358,0.017987197141255677,1.007638460903778,0.46791448267767355,5.497169258666729,0.5070947032054652,0.8910031990730245,0.7,,0.04444434061298157,Buy
2021-09-23,12.99389643693633,13.306711957979592,12.953790902270708,13.226502418518066,13033400,62.37021337177223,40.57214411548541,-8.928605617561614,40.01592363589537,22.840904176170863,24.944206298638097,23.441689585146435,0.29073389812095957,12.961410903930664,-0.2341892628924046,0.8160008645666842,0.02045236560681918,-0.020227068569340218,0.9917269847912723,0.8696769681714984,5.532496576127238,0.19312343109157487,1.5072068081929697,0.7,,0.015786367123570542,Flat
2021-09-24,13.210458341385554,13.346814080276967,13.194417659651478,13.258584976196287,9884000,82.33871853366531,61.217566590977874,-9.401622341465554,44.40780495164183,21.579728460958837,24.99731103286937,22.5331222558022,0.2808526497272184,12.9770516872406,-0.20351835872661034,0.8479997781915495,0.021694703522873393,-0.610450469615343,0.7511460220571248,0.8694301263468074,5.872478169933305,-0.05712631569648987,1.0411330953856845,0.3,,0.0065478373119270275,Flat
2021-09-27,13.475148117441234,13.739838477716598,13.43504412007535,13.619524955749512,15651000,90.87787645135394,78.5289361189305,-9.036142686911063,51.03692760982068,21.65923460088339,31.597060769484525,19.90890707217298,0.29516699628549226,12.992692375183106,-0.2056644412748308,0.9096385731308894,0.04824501053867003,0.4388143207277004,1.178142598086337,1.1921698469605553,6.970111563010533,0.7336970053233266,1.323116518240516,0.8,,-0.010513945262438243,Flat
2021-09-28,13.731818944481596,13.80400583398889,13.491190369936,13.54733657836914,16098400,87.72380222103675,86.98013240201867,-18.39082830851323,57.22204097123635,21.906706214197758,30.76156078151416,18.408224086425374,0.2964276011261536,13.014749717712402,-0.20841668808411162,0.8160917169148677,0.040921790446105666,0.45584343109068926,1.1754363419706069,1.0202137343287685,7.866341802549093,0.37882433452711417,0.8376319227688639,0.8,,-0.0035335375476976865,Flat
2021-09-29,13.61952670506355,13.691715133489687,13.499213167643198,13.571401596069336,11102700,85.30216795231388,87.96794887490152,-16.666525147634115,57.54313918696089,22.136501283694546,29.29799875296004,17.53240448879957,0.289004341462594,13.040817642211914,-0.22416858931867745,0.8333347485236589,0.04068640237249932,-0.4325417639975886,0.831512813042739,0.968215057229563,8.689682602956317,0.2497890735103449,0.6788638333507596,0.4,,-0.014714519942366779,Flat
2021-09-30,13.62754766316377,13.635568769553744,13.410982380243327,13.4190034866333,16132100,79.11883804787901,84.04826940707655,-27.58613240021569,55.46992926713349,21.923100039244776,27.64543170004701,18.759420454574993,0.2844030591655919,13.063677215576172,-0.24336239790267042,0.7241386759978431,0.027199559909017346,0.4783047599892376,1.1812676654511371,0.8019033319339216,9.009360623741163,0.1974172403741418,-0.4400498430855918,0.85,,0.010137067408540283,Flat
2021-10-01,13.451088758284614,13.61150630656572,13.378900326103718,13.56338119506836,12603100,79.50204689808943,81.30768429942744,-17.24120175788193,55.117430329742284,21.568721547756308,26.009109778998347,18.465427242758352,0.28070326782930904,13.083328437805175,-0.2401572187649088,0.8275879824211807,0.036691944220863526,-0.22989907255995246,0.9146317789022401,0.8831603782240052,9.576132164535146,0.11430316397607412,0.2568844603764635,0.45,,0.025234858368151952,Buy
2021-10-04,13.66765288394964,13.836091524695492,13.523276031956296,13.587443351745604,28345800,79.25231672041404,79.2910672221275,-17.41571568066027,63.5162860174405,21.960665095541287,29.624107569225878,17.00749362529448,0.2829969981801949,13.107391119003296,-0.27582180543288787,0.8258428431933973,0.03662454476133847,2.337103421488782,1.9053751977497781,0.8615118158483186,10.130939890690964,0.36845510571418166,0.7322075397789649,0.95,,0.036215054584994216,Buy
2021-10-05,13.731820665876224,13.747861348961209,13.451088058648985,13.571401596069336,22492000,82.26792555288984,80.3407630571311,-18.539305902788318,53.29500272305955,21.958153290286205,27.412781739364213,17.553663802199395,0.28398101904684003,13.137870597839356,-0.25296776841349694,0.8146069409721168,0.0329985742363208,1.1886980623278922,1.4500728356653962,0.8142065665997484,10.502191151961537,0.5084048033041494,0.41486203975534497,0.85,,0.06912988207312147,Strong Buy
2021-10-06,13.459109267461775,13.563380592720334,13.25056508707502,13.427024841308594,17447500,78.46443123924513,79.99489117084967,-28.651684698816094,52.16599265662491,21.017213695376192,25.220925175608567,21.147462774614517,0.28661355404326627,13.163938617706298,-0.21205362608842102,0.7134831530118391,0.01998537301354686,0.26869840682488366,1.0962924611082434,0.6900330144379514,10.516789976024093,-0.3917900148944438,-1.0406746722010447,0.8,,0.06964284289046414,Strong Buy
2021-10-07,13.475149394712124,13.67567246028742,13.45108760595962,13.587443351745604,14639500,78.46443123924513,79.7322626771267,-17.41571568066027,61.995796972077144,20.54111166085212,26.46835486613503,19.82450329397487,0.28390170153849326,13.202439022064208,-0.17840977039972603,0.8258428431933973,0.029161606354550784,-0.24024083571871332,0.9148935571857688,0.7763923501347296,10.550800823660866,0.16951132431661586,0.5892531599130003,0.5,,0.07611210309232444,Strong Buy
2021-10-08,13.69973861128832,14.060680815895378,13.69973861128832,14.012554168701172,12994400,83.58034809167084,80.16973685672036,-3.1915553455111545,68.71232111422987,21.224081051444312,32.70641215277296,17.571432033845,0.2974256845829439,13.262596035003662,-0.13487936886363583,0.9708731525148613,0.05654685792420744,-0.5852552563190697,0.8021212286755993,0.9962478362484135,11.394882515094945,0.37755737101245446,1.7030014093078556,0.35,,0.039414220881859474,Buy
2021-10-11,14.245161516358776,14.437663512947015,14.140888645371472,14.229119300842283,17229500,88.88254267789209,83.64244066960269,-12.745100940152366,69.66524467112484,22.669190875505013,38.250784536883465,15.830891283979636,0.30654594598792995,13.326763534545899,-0.1434999181185879,0.8972331688982361,0.06771004557537763,0.16639926102340988,1.0558000061891408,1.0312527265193687,12.745354930975415,0.7588009259361159,1.367228530564768,0.75,,0.04350287736914712,Buy
2021-10-12,14.197033940684689,14.485786120618847,14.156928408839937,14.389535903930664,17350900,92.59355762837261,88.35214946597851,-6.282670829218661,70.46095313248865,24.10241137286276,36.4503937835193,14.62408438133034,0.30813964354450857,13.404165506362915,-0.10356656587981025,0.9536683340298935,0.07351225237408454,0.13818403599474974,1.0445663543665575,1.0263723899771144,13.965826052783784,-0.10412603775521755,1.1184571292105419,0.75,,0.037682895136129886,Buy
2021-10-13,14.261200681730683,14.485785531448466,14.092760514572795,14.413597106933594,16035500,91.79403692674934,91.09004574433801,-5.590117450381015,63.67464901447842,25.123223453063574,33.19364532588912,14.776205931040161,0.3142028844970172,13.467931699752807,-0.11125335677397506,0.9652506001143658,0.0702160827856102,-0.03303640480901141,0.9897018056942957,0.9615507913919952,15.213078190992777,-0.4084469892929938,0.8415446144512027,0.55,,0.015242295767169749,Flat
2021-10-14,14.734434952785854,14.766517846485373,14.56599478878745,14.742454528808594,17889600,95.51329072418487,93.30029509310226,-1.587339547845723,65.14018440472523,26.62258330883512,36.880020753580524,13.601048503132025,0.3169684455724771,13.55696382522583,-0.04085055594568029,0.989795676731314,0.08744514766476597,0.2877178362654729,1.087508389016953,1.021594595999546,16.764964272145576,1.0122075251774498,1.435236650317428,0.85,,-0.049349129570449284,Sell
2021-10-15,14.790582775200102,14.92693853048178,14.750477241370382,14.806623458862305,12252900,95.21514621148174,94.17415795413865,-7.177104367328068,64.80446198309863,28.290429881699215,39.02592928649364,13.018206959662391,0.30750527100786146,13.657225275039673,0.011484604060548863,0.9522288152266721,0.08416044699235536,-0.8091779128758755,0.7839176882908497,0.9773651285873723,17.630204208967765,0.15651193956372164,1.1743639859750614,0.2,,-0.047952604888334104,Sell
2021-10-18,14.88683420409077,15.04725329268152,14.718395537953311,14.814645767211914,15540100,92.76303192426847,94.49715628664502,-12.946460312020868,64.93202167979418,30.034496056928845,38.840440569048916,12.028674713744254,0.3090304484165146,13.769117164611817,-0.01953937615244335,0.9067522019465185,0.07593287137444249,-0.013621485079761015,0.9963566536352518,0.9365844558322783,17.39248165161735,0.25955612348060897,0.8485875472376757,0.5,,-0.03825431477506225,Sell
2021-10-19,14.88683312699415,14.926938661175017,14.710373366207442,14.798604011535645,10023700,88.67904120512391,92.2190731136247,-13.83931170527941,64.97981109148752,31.61133562934696,36.853768698028404,11.602885184750647,0.3024257945985042,13.876196575164794,-0.02041411854076555,0.8892854630842487,0.06647408253222276,-1.2730353313316531,0.6472072532771336,0.8965729144197824,16.762133800660475,0.2386944535537069,0.4879410797641096,0.1,,-0.040304972562084845,Sell
2021-10-20,14.726415589378094,14.98308488882238,14.654227157675676,14.95902156829834,12329300,89.4344767366686,90.292183288687,-4.910797772693987,71.38755605523804,33.17347140248981,35.3269086405916,10.707263949299564,0.3043137900662936,13.977260208129882,0.012319396820611478,0.957853685460351,0.07023990006263281,-0.7240535024280519,0.7978182669989264,0.9193851125836211,16.748305544257416,-0.2372170585559873,1.6741432665139793,0.25,,-0.05309270785202319,Strong Sell
2021-10-21,14.654228584633485,14.71839591574286,13.884219081451128,14.060680389404297,38532600,75.44641849605131,84.51997881261461,-54.910635033872744,59.119190346228216,31.36619243111184,27.779633413478336,23.725382215291223,0.3593486969808616,14.018969106674195,-0.07631111092580327,0.46753350071110894,0.0029753459339776356,3.263582832651043,2.303378678477087,0.5186410134812658,15.961288461959986,-0.8481816859936692,-1.757769454234236,1.0,,-0.013644084428816412,Flat
2021-10-22,14.108804399384091,14.197035046444933,13.948385319249796,14.172971725463867,16390100,63.83927961093452,76.24005828121814,-48.660728360629754,50.52360490825442,29.688004814851805,26.375742833038853,22.52638005015778,0.35144162771023313,14.064688444137573,-0.0315274831759967,0.5133927163937024,0.007698946319100841,-0.10236933498686557,0.9610687441417822,0.5508766418562714,15.132575653972504,0.13693315243654935,-0.9414865635977397,0.65,,-0.044649898119159905,Sell
2021-10-25,14.285263100962286,14.34140931587168,14.197033990334498,14.317347526550291,13196900,51.93452359473152,63.74007390057245,-40.62506582130298,58.00029387473484,28.529114038587455,28.485597854569757,21.72542037012724,0.3383699107597233,14.099579572677612,-0.015504671989704193,0.5937493417869701,0.015444996267454103,-0.5713073731434658,0.7794367010742806,0.6037822882975512,14.882111890973414,0.33185981355817756,-0.36500090454795575,0.35,,-0.0351240201515678,Sell
2021-10-26,14.39755822616013,14.421620017429367,14.1168255990177,14.132867813110352,12678000,51.142609883123555,55.63880436292987,-57.28637616869666,58.955985215929516,27.669610479073686,28.345028797374216,20.317608847130796,0.33597166130623335,14.128856134414672,-0.01871752736786354,0.49107169696007286,0.00028393513654001445,-0.6181594537336489,0.7564299228355561,0.501970176486441,14.411659995645007,0.2387424561285501,-0.5367106223391874,0.3,,-0.01834162137121889,Flat
2021-10-27,14.0767189786844,14.132866723680538,13.820049692466256,13.876195907592772,14482500,38.39452549061367,47.15721965615625,-86.9049815381594,52.80769529270745,25.85195754468808,26.450587200276047,25.300436534030414,0.33431783697318673,14.144095849990844,-0.03775192146789907,0.34821335085603294,-0.018940761236303838,-0.37678387088944415,0.8554695114387482,0.36511730676009546,14.042395492960305,-0.1679504597610033,-1.4585665738763711,0.4,,-0.007747014580161568,Flat
2021-10-28,13.836093139404534,13.948385579673264,13.795989133557065,13.916302680969238,10013000,21.808000603514273,37.11504532575049,-90.38464048260117,47.87659092986335,24.08685449351317,25.554521821936717,24.978188763918386,0.32132345191170514,14.168960809707642,0.024046260179773328,0.37053596267666766,-0.01783180376681537,-0.9903040606160218,0.6023456771185342,0.3660139653832964,13.308703267342073,-0.12480498373102622,-0.9045995926593483,0.05,,-0.01759526395804505,Flat
2021-10-29,13.891858475645718,13.965188061480529,13.631131750034776,13.647427558898926,16240200,7.953704388328148,22.718743494152033,-98.84926481425505,40.52735161543394,22.80824466670178,23.66222409227129,26.782920614080986,0.32223294187844026,14.17316312789917,-0.04180021818446498,0.22088555520402023,-0.03709373583412434,-0.08548959264056062,0.9663794539785304,0.21816873551797397,13.161682364197048,-0.07585880320312545,-1.290313066293517,0.6,,0.005934650925764269,Flat
2021-11-01,13.728904678807131,13.932597621952478,13.614835573889136,13.891858100891112,14605300,10.035200614416116,13.265635202086179,-80.6604928598955,39.637656242246784,21.672244923319543,21.99386228676,25.256118245556355,0.32191359232021327,14.188383865356446,0.04196444146387239,0.356930608112727,-0.02089919241537841,-0.2506640618534707,0.9061385671764949,0.33589441165283596,12.735210681044155,0.25310245311778834,-0.006225613587032495,0.45,,-0.009411886056847858,Flat
2021-11-02,13.851120747320827,13.916302429851946,13.688165763966085,13.81852912902832,12928200,11.570168168945365,9.85302439056321,-85.77973781901342,40.29355110979486,20.61738801875762,20.856859972028374,23.950469218026523,0.3152152404319346,14.200740242004395,0.06275542013777619,0.31611719839924923,-0.026914872496965447,-0.46112683874720145,0.8266120459834201,0.2817688561285029,12.333194987427625,-0.1292366242014898,-0.10654472865678542,0.3,,0.0005949039342998687,Flat
2021-11-03,13.696313107164428,13.826676466883423,13.671870948500764,13.728904724121094,10905200,13.841056384831605,11.815475056064363,-92.03660016659633,33.01773711051483,19.696372458695194,20.09761756663447,23.46178430161332,0.3037574031425248,14.21583423614502,0.047421815188202064,0.17405280696895362,-0.03425261605723173,-0.7399870902276455,0.7121591184408932,0.20706038187837644,11.692722301225443,-0.40234746741809424,-0.6372451178084153,0.15,,-0.01764709273560071,Flat
2021-11-04,13.851120507539209,13.859268411971284,13.492620482797228,13.647427558898926,9417900,10.713817458679905,12.041680670818957,-90.04220963835058,27.42105542489583,19.46318790600676,18.39010747116927,25.62210049583298,0.3082495835734124,14.218833446502686,0.032956754096238966,0.09957790361649409,-0.04018655185417508,-0.9235606742338415,0.6256996676142837,0.15260026967930151,11.567813198092388,0.396483206891367,-0.9243493174874259,0.05,,-0.01002341691380394,Flat
2021-11-05,13.818527285101135,13.85111889904466,13.680017588002231,13.810380935668944,10521700,13.080250054965793,12.545041299492434,-78.68044003015576,25.231004387452987,19.246659392797266,17.50054142182266,24.382708570050465,0.3007811376141938,14.208724784851075,0.01977280809240426,0.2043958231496256,-0.028035158342065603,-0.7143190773849745,0.7048225316524379,0.262079277376251,11.783403325653449,0.568851250312364,0.3304936374325976,0.2,,-0.0217008264726032,Sell
2021-11-08,13.891856888450434,13.90815269545273,13.671869710134208,13.720755577087402,10733700,15.527886595214687,13.107318036286797,-84.69369054584965,25.237213981586027,18.765715601396863,17.878769567125378,22.993270337826356,0.29617412673587484,14.18330659866333,0.022584302988860046,0.1467453232941569,-0.03261235441526167,-0.6229281681236573,0.7350155255312731,0.23218641117204988,12.177259024825897,0.2750947683358911,-0.34527439678523447,0.25,,0.0005935001374216426,Flat
2021-11-09,13.728904810588736,13.76149487369683,13.54150767406914,13.704461097717283,11564500,17.96934703975357,15.525827896644683,-82.71782830473396,18.967780570223074,18.797186442904525,16.912465376655696,24.95334079888862,0.29073220337094247,14.149052858352661,0.017360084811442595,0.1362640834370541,-0.031422015670322434,-0.4426107803959126,0.8079127877549638,0.24804264736840456,12.471164402281515,0.028030033848489126,-0.3059689874314424,0.35,,-0.010688730033099933,Flat
2021-11-10,13.720756044243071,13.83482358903546,13.533358919497363,13.606688499450684,13330600,14.955689403377542,16.150974346115266,-87.72141293928384,21.79361440032319,18.44929288072352,17.459970861601892,23.110022642389282,0.29149880809717593,14.108707427978516,-0.04238880669573623,0.0733729636530346,-0.03558220560533387,-0.1367603165880659,0.9401782943549525,0.22225286136866818,12.81100708387996,0.055900559704366234,-1.1760215088878212,0.65,,-0.013739615660995833,Flat
2021-11-11,13.639278905065822,13.6963126789028,13.565949323260057,13.680018424987791,10591900,16.57759185173022,16.500876098287108,-79.82798320079162,22.590607425070637,18.126248858699626,16.879300266279312,22.341446869150946,0.2799891329217461,14.055585622787476,-0.06396568814463885,0.1205416102111665,-0.026720138731950116,-0.5207769965300529,0.7667558400352109,0.2848626262592129,12.420035750805631,0.11639882332235862,-0.33230138270396853,0.25,,-0.026315589984248593,Sell
2021-11-12,13.622982172403598,13.680017496422948,13.5415062461976,13.590392112731934,8978800,14.325001391122404,15.286094215410055,-89.47559968655739,15.055844223869606,17.92977526504005,16.26051806780128,22.169347625065033,0.26988363619797134,13.994774055480956,-0.0580853228968853,0.06289049691546271,-0.028895210536868166,-0.7446695360205355,0.657777426134836,0.25436489284236635,11.7634693473702,-0.2113364611048707,-1.1949152948818984,0.05,,-0.03407053182981184,Sell
2021-11-15,13.631131714195844,13.851120471121884,13.549654224143175,13.737052917480469,11563200,22.95809868009931,17.953563974317312,-61.8221210723531,22.150150546842788,16.81929141034602,19.464835406037427,20.41517661070459,0.27213953696804316,13.940894412994385,-0.024537566116337325,0.16399749882998235,-0.014621837701023987,-0.30099379093223655,0.8596302308353093,0.3619140136435926,10.588936710264203,0.14970114933609985,1.1618978371006927,0.45,,-0.044484195790491635,Sell
2021-11-16,13.737053574940546,13.794087354490909,13.525212712286384,13.574098587036133,11106200,21.98128550420827,19.754795191809993,-82.75842272846475,22.651994026682498,15.9068621029531,18.089992025342166,19.615276113757908,0.27190633019921856,13.879669141769408,-0.043732892043227015,0.05466625295413418,-0.022015694438543454,-0.3840962121827979,0.8223470603436084,0.26126327413034833,9.221745987487415,2.417965322872107e-06,-0.9243740802606076,0.4,,-0.016264857292576845,Flat
2021-11-17,13.525210029624102,13.663721275653614,13.402994589963624,13.45188045501709,11004000,21.37167173564377,22.103685306650448,-91.30444099225089,22.55520178789527,15.63531895497425,16.8473276838925,21.487906726138977,0.27110778416283926,13.804312086105346,-0.10869371464673896,0.03716422060355298,-0.02553054646185482,-0.3885966143899586,0.818797214869161,0.09621338211962366,6.32278171968006,-0.1803288591030142,-1.4181496434419172,0.4,,0.00242718042456312,Flat
2021-11-18,13.427438785478646,13.508916275648955,13.231893741502224,13.264485359191896,13240000,10.196134870294658,17.849697370048897,-95.34873166840045,23.0355158579842,16.08886934749186,15.619606245231498,24.422978233289367,0.2715302663045487,13.764502334594727,-0.07026743670740337,0.027394215248607117,-0.036326556765232554,0.5050816733165,1.0875105085631185,-0.022155151782542782,6.957042679981278,-0.0900145308701238,-1.4665072607831229,0.75,,0.010565548650196967,Flat
