Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-01,267.7838079066308,269.8959029735679,266.1736649271202,267.0734558105469,327400,27.840323811172862,45.88847251045476,-79.45683086515791,53.98231232002996,16.639524300353482,16.46194059751187,19.758392126666816,7.011853481098048,269.8879196166992,0.04843970476671431,0.4752317087002083,-0.010428268927892392,0.7388138640201954,1.2050276964979112,0.39350903804887877,9.792632855245378,0.3998130760892832,-0.5615529226635141,0.85,,0.03177765009272224,Buy
2021-03-02,268.2479575803765,270.4737337785704,263.455449972848,269.8959655761719,248700,26.880177320454322,33.92398384587189,-63.12375085783011,54.3562230857062,16.594953433899335,15.285080253444452,21.11470226928667,7.01231279241981,269.9750549316406,0.037365566621415026,0.5821964971724689,-0.0002929506042280705,-0.2396449138805811,0.9346812988574865,0.4970020619878881,9.771736541734958,0.16749135479228233,0.2585405300034366,0.475,,0.016496676427653453,Flat
2021-03-03,270.4168887382559,275.9197482164981,268.95829077284674,273.3435363769531,258100,38.01177019351888,30.910757108382025,-43.38410769645539,55.36810247168747,15.433948158973216,19.75094193530044,19.616663763695172,7.008680249735709,270.53623046875,0.06834360123734491,0.7128492537864218,0.010376820521743157,0.01880193130628311,1.0043778577682654,0.6100567628074446,9.428607799321155,0.07432542840054504,1.5020915537878445,0.6,,0.013354118743220586,Flat
2021-03-04,273.059373763269,275.057846313576,262.73559425088547,263.6732788085937,559700,32.88282818422389,32.59159189939903,-94.84365689304285,44.822667969580046,15.366742937310482,17.397996514430364,23.29578075544676,7.388222817779384,270.89330291748047,0.007575542046530746,0.34637503716212714,-0.02665264896226005,3.193833551715318,2.04031787693205,0.18620136680689256,8.493551642036103,-0.038461565208932603,-1.0582354086133103,1.0,,0.0390227427838496,Buy
2021-03-05,266.7420260230021,271.1462044537022,265.05612440571645,268.1153564453125,447100,30.451879310463003,33.78215922940193,-70.41659747911278,48.395806123303814,15.30433819884329,16.142058477786964,21.614089583718826,7.394273045254336,271.38155364990234,-0.005889489469023621,0.4335970857643683,-0.012035442942461061,1.7060024167996155,1.589434579356192,0.33787899541815974,7.423740664267525,0.41501675629600043,-0.08552644651487579,0.95,,0.04650728831937718,Buy
2021-03-08,269.0246771740306,280.4565935105315,265.9085897917229,276.7722473144531,325900,37.30917873544823,33.54796207671171,-22.812209421499695,54.374668479672316,14.84557699984838,22.432691686906615,18.772913906614612,7.905255809260991,272.2320831298828,0.04677068081362312,0.8001850400142175,0.016677550024124743,0.41850090445270116,1.1428872016973226,0.7580539908713446,6.462814222640519,0.11502736289100816,1.2825341375097237,0.8,,0.03550049909412628,Buy
2021-03-09,278.2686035246796,279.62303025564466,274.8778686523437,274.8778686523437,194600,58.430107476787974,42.063721840899746,-31.48087066902362,53.49648626319743,14.41958510666739,21.4426098965359,17.94435884641268,7.679533973513781,272.53706054687495,-0.04247559683830679,0.6677057054854842,0.00858895337306298,-0.8547715290204485,0.6964675566371998,0.6342296351366898,6.398701273617081,0.19484987180046187,0.6561318862811742,0.2,,0.03354481978447467,Buy
2021-03-10,277.5488061748438,279.4051850739948,274.4043069854528,276.7058410644531,234300,74.8471129815469,56.86213306459437,-21.165580964835996,60.2936205209366,13.931471190968185,20.41974125716026,17.54008924222724,7.488200764060992,272.8841842651367,-0.07294351736218044,0.7682262149617771,0.014004684110249688,-0.4643817863892625,0.8362630498795396,0.7170788966742169,6.451425875481312,0.35668615287654,0.7973450270884279,0.35,,0.04040846440276128,Buy
2021-03-11,277.2836444559555,280.5986216496398,275.3325459057316,277.1510314941406,221000,76.01780118521287,69.76500721451593,-19.300144810501774,60.41376871691637,13.684744195592298,20.53485169602152,16.639930223264304,7.3294770505288405,273.1650085449218,-0.08139273831297007,0.7927073113446903,0.014591996868307922,-0.633247903148359,0.7827303476243602,0.7222086382866179,6.566800004186292,0.07883282634204675,0.638838247178538,0.3,,0.04355849261410913,Buy
2021-03-12,276.5827517899817,283.72416809822226,273.96867506911616,281.5362854003906,193800,83.03670445843639,77.96720620839874,-10.42416084935307,65.77738421828319,13.97413807568394,21.603289969261663,15.094488463734333,7.502764410804365,273.41552581787107,-0.09738940762354212,0.8957583915064693,0.029701164768269228,-0.8673982217456511,0.6936043806592462,0.9234384751851799,7.014281060614573,-0.07574270935930563,1.6709704800381127,0.15,,0.01373544679294939,Flat
2021-03-15,281.33736573828327,288.6681912188171,281.1100333785524,288.14727783203125,162700,89.4223246194119,82.82561008768705,-2.008720481909476,70.40069101903858,14.955993459023471,24.754010578297823,14.00892000729948,7.506721095037186,273.9539718627929,-0.08442296130816097,0.9799127951809052,0.05180908994576261,-1.1817528022980408,0.5823609420860477,1.1199082732481511,8.35754129789186,-0.026498874753568033,1.5892729836899848,0.05,,0.005668876741282812,Flat
2021-03-16,285.70362356099486,288.85760323392293,283.9135512069917,286.859130859375,186500,93.30552924910002,88.58818610898277,-7.650530921437381,69.70020572190026,15.893438387491083,23.745108384245317,13.333409969540996,7.3236728448045785,274.51467437744134,-0.06170481146868416,0.9234946907856262,0.044968293625574196,-0.9396307972109003,0.6676810167367762,0.9841392080077531,9.288298258391423,-0.33366513262125364,0.8986894095337444,0.1,,-0.004127495236271356,Flat
2021-03-17,286.8402427707635,288.8765800954933,284.34926960295587,288.4882507324219,188300,96.28507646646854,93.00431011166016,-1.4855191972475756,76.14357683663563,16.76668218920067,22.686262598255755,12.728160089650707,7.1239322110419625,275.03512420654295,-0.042049433827374076,0.9851448080275242,0.04891421255626982,-0.8595809558836427,0.6847148233668479,0.9780829314597994,10.231323759439201,-0.0026513571510728565,0.8205054149306706,0.15,,0.010857685567321038,Flat
2021-03-18,286.99175239558986,288.8765442051249,283.8945984884726,288.6302795410156,226400,96.6405830567878,95.41039625745213,-0.9422007109516684,79.3082121818405,17.452420236749003,21.528168224559376,12.544295273076441,6.970932844455937,275.7156417846679,-0.015917949818398527,0.9905779928904833,0.04684042469536043,-0.4339862536791333,0.8381615237954204,0.9229655517063198,11.074288321211416,-0.2146769120035637,0.6353086812646168,0.45,,0.02291804690449792,Buy
2021-03-19,288.8765533946144,289.1417503858209,284.2450433038282,285.20166015625,475800,94.21705843183035,95.71423931836223,-14.92110479630978,67.68668350287815,18.13396629946075,20.70218789739859,11.90121931546739,6.822773563543836,276.0679748535156,-0.06818514817176499,0.8507889520369022,0.033084914349738925,1.7567580240824583,1.6783364785975061,0.7891886388597944,11.440599630810256,0.03609585622402831,-1.5657868739241734,0.95,,0.0686831163732902,Strong Buy
2021-03-22,284.3492493589789,287.6926392032594,281.791969893228,287.3232421875,212900,92.41667058237938,94.42477069033252,-6.8866827456003925,61.87940892934953,18.057513291788243,19.410843041263423,13.75204988457755,6.756908851042899,276.717234802246,-0.024439563099152992,0.9311331725439961,0.038327961006236144,-0.6295825653972158,0.754295837023915,0.8212843562030042,11.92960698715705,-0.12615395827627968,0.01629834033978426,0.35,,0.05049510417927518,Strong Buy
2021-03-23,285.85520156298315,288.156735812183,281.9151111254417,285.65631103515625,205000,88.33095619657854,91.65489507026275,-13.199343868354251,55.976463454770595,18.07942213556009,18.616364696656284,12.839699011788488,6.72010277550112,277.3447113037109,-0.033773500986894314,0.8680065613164575,0.02996848107315664,-0.7030354140543469,0.7259849490925188,0.7464991450757594,12.157640978408317,-0.21845508522112944,-0.8877941755968068,0.3,,0.04087589125266295,Buy
2021-03-24,288.4787431153676,292.54196567611723,287.71156507370006,290.1078186035156,168300,90.35265661935522,90.36676113277105,-8.85600352797974,66.85636059105006,18.90222763628975,21.909176750706067,11.901633249914637,6.731927927783728,278.0919998168945,-0.06817510946041225,0.9183346728833607,0.04320807069075272,-0.9560055488405078,0.6091866652188077,0.8392467507367031,12.736472964567124,0.4192605907978783,1.3321868383757558,0.1,,0.024328915787051646,Buy
2021-03-25,288.8102599467716,296.65254721678866,287.68316545723326,295.4970397949219,187000,91.39538877442887,90.02633386345421,-3.758486280379414,64.46656638503636,20.27963702642266,24.132817021535697,10.795232645699887,6.891746297515131,279.5018127441406,-0.01412046048504443,0.965931272687484,0.05722763260009156,-0.7363106137855143,0.6889564336372846,0.9318462191136982,13.251854495228205,-0.18827719430296586,1.5934326114504282,0.2,,0.011697152504115417,Flat
2021-03-26,297.249287081487,304.6937942852017,294.360532596252,303.8792419433594,224300,94.91147146739566,92.2198389537266,-2.6510957894538834,63.58177141439951,22.461299078675342,29.684474638816443,9.678905022235964,7.137569166675438,281.4467559814453,0.07982814103266464,0.9805865756592005,0.07970419088217517,-0.34430519271877597,0.8548344067990395,1.0576692883317782,14.292375884747702,0.24549636516955878,1.5429976177321014,0.55,,0.009586971126184994,Flat
2021-03-29,303.9927953755104,309.55247967268605,299.7401635245172,300.2894897460937,270900,89.1863136288794,91.8310579569013,-26.03147704352856,64.71793969702489,24.89953884764353,31.581102089891267,8.753252652568905,7.328622768736153,283.10755767822263,0.06693247846209952,0.8021442510936666,0.060690474704316655,0.10342368410182372,1.0436692158033634,0.9176184180512402,14.532518701526769,0.015494511824984954,0.7044199156516763,0.8,,0.031973572549783585,Buy
2021-03-30,300.50792937347023,302.01753884068654,297.6311209595913,300.27056884765625,196200,81.74425911421535,88.61401473683014,-26.08464982437152,57.96001070897323,26.58165380511944,30.1910745226558,10.484254233718552,7.118465025246936,284.62628784179685,0.03495637221190294,0.8017401042080511,0.05496428711656787,-0.5496997755971159,0.7636023974468747,0.8737742582251982,14.705209336126071,0.03068633850160169,0.4245687354973109,0.4,,0.03602212414533573,Buy
2021-03-31,299.4160872092653,301.16308640705586,294.23214075564965,295.8367004394531,388500,69.77962273918047,80.23673182742509,-38.54500491455855,48.267113556068175,27.265417772616214,28.087416686379317,13.170791474474498,7.105070769373198,285.7509460449218,-0.018229811194979254,0.7070334963622744,0.03529561156009531,1.093496445379774,1.4746071509906626,0.7424647566107432,14.557006986693503,-0.12026363510329006,-0.9456432084124978,0.85,,0.04121649088665952,Buy
2021-04-01,296.92848922930034,301.1345394151725,295.50432619370594,300.72625732421875,155200,68.11282580232523,73.21223588524036,-31.031867854094276,47.842214884390536,27.900341182405374,26.473696785133058,12.414083637835647,6.999723692955111,287.6035949707031,0.10507361481632571,0.8016416783911479,0.045627601959747244,-0.9469374801833708,0.6380660677945197,0.8428673569547669,13.3076541216978,0.15597598387291314,0.18343724643170278,0.05,,0.03884501579836463,Buy
2021-04-05,303.81197494185443,307.81862185033987,302.40681914695915,306.9071655273437,209700,73.63135753031068,70.50793535727213,-9.529054640415168,48.79129033203557,29.214462721563358,31.373825344937405,11.516475395534888,7.006340901664839,289.5431854248047,0.14006708614741856,0.939388671528653,0.059970259970247186,-0.2715234046203115,0.9063600803924535,0.9642506939850358,12.917645734780567,0.4404178530482945,1.5437490354287378,0.55,,0.017768922466610482,Flat
2021-04-06,308.8439926669752,312.3284285402513,305.8912130148132,310.1162414550781,263900,84.06488827197033,75.26969053486876,-7.244412689579594,50.244766552668494,30.83170931405388,33.92737043337121,10.75627883356253,6.965689052906271,291.21038513183595,0.12481590986726986,0.9423305187079003,0.06492164183871107,0.4622947988326238,1.1561124132039515,0.9782735275350611,13.574165848840934,0.2780524833825932,1.2904686064156032,0.85,,0.01796428345046829,Flat
2021-04-07,309.1857807822821,311.6733141805197,306.4798652936737,310.2016906738281,240800,92.08731561932923,83.26118714053676,-6.964585812017521,51.2464403454994,32.333437773319325,32.08710949274786,10.172845471323853,6.839100365026353,292.97657623291013,0.18838884770967754,0.9445580934709733,0.05879348670940976,0.13329031495588523,1.0443456575951426,0.9322796352099924,13.600799556714987,-0.1360501561805097,0.8640091056350782,0.8,,0.007860550231910637,Flat
2021-04-08,309.2048253970021,311.36004856059026,305.17917113891286,309.1668395996094,228000,91.81250410758916,89.32156933296291,-10.353489175635378,50.977846367433244,33.364964773899935,30.001418573119725,10.879470083754997,6.7920844044306525,294.599626159668,0.207067496200066,0.9175805719653293,0.049447494655156854,-0.029461960436401095,0.9901850082515418,0.8707789563300802,13.33611139763201,-0.14676868211115893,0.43879942130705596,0.75,,0.0061535884412747014,Flat
2021-04-09,310.13525644259806,315.63253431933737,309.76498909010286,315.6135559082031,226000,94.20861439084375,92.70281137258739,-0.05608183981588022,61.887709271791316,34.725177459717045,32.4630253294041,10.137159931303884,6.768770838914676,296.5227523803711,0.2703773047074245,0.9995444874412555,0.06438225523869034,-0.058811669829502325,0.9804346882998568,0.9781542512200395,13.464745963131156,0.14307129995022358,1.62766978635682,0.65,,0.004692562741120352,Flat
2021-04-12,315.6230450351914,317.8827219742832,313.4583181054524,314.3318176269531,197400,93.23930783924881,93.08680877922724,-9.872505466802316,68.30308228095441,36.18073787203492,33.343686150422634,9.651857134263112,6.601315944563051,298.1625289916992,0.22111180638510738,0.9034363685949711,0.05422978095179776,-0.43460134663146727,0.8556937882006156,0.9010957138158598,13.520408990631669,0.0014374599046574153,0.8484413767866389,0.4,,0.016651597485320014,Flat
2021-04-13,313.600739584435,316.145266640451,312.1955837057693,314.7400817871094,236600,93.22172218134666,93.55654813714641,-10.406246149341802,67.1857364131553,37.16572826868717,31.876583771688416,10.633865292235946,6.411913470370981,299.49216918945314,0.20226152280678503,0.9129239484919615,0.05091255854509735,0.029568661772240105,1.0094502634554259,0.8659150104130208,13.913766064865888,-0.11401870064160548,0.6619634853077577,0.75,,0.012468705291883958,Flat
2021-04-14,313.7241003895161,316.1641731845305,310.9992065959148,311.6353454589844,163800,86.34475579844603,90.9352619396805,-20.68698098851781,62.00800733182265,37.73049791731427,30.016643873419603,11.364935165725711,6.322845785156628,300.7309799194336,0.16912391306202013,0.8268981344232449,0.036259535158207123,-0.9157400525930098,0.7022508038585209,0.7643004384128024,13.719059785127756,-0.16068419697636604,-0.5512752443488121,0.1,,0.015273456566578256,Flat
2021-04-15,312.0532048665098,315.7370165499797,310.08785240589776,312.043701171875,219100,81.40602462974887,86.99083420318054,-24.688698972893775,55.60169430601666,37.98453148504099,28.086348456426215,11.671528525492683,6.274725642450306,301.90875244140625,0.1204436070373435,0.8382128255655494,0.03356957573608499,-0.20867294709113066,0.933174325993441,0.7485685353032044,13.5051589273505,0.06659405228788061,-0.9349823769958567,0.5,,0.015149020416047463,Flat
2021-04-16,313.372825850851,318.0630716735026,313.10698324843906,317.1041259765625,189000,83.53345534754747,83.76141192524746,-4.023953995946017,55.24993066729144,38.50108163468276,28.811805964548437,10.869443305608916,6.256485980563852,303.3324447631836,0.10248647968918594,0.9735617158047958,0.045401279853629406,-0.5788768078550333,0.8114374034003091,0.8366270583083011,13.48711540949524,0.21243948809363242,1.4115149721532982,0.25,,-0.0013437712729980388,Flat
2021-04-19,317.9777043436133,319.4873140295255,316.67697310966446,318.8226928710937,180800,89.55190773339181,84.83046257022939,-2.6316238309848305,54.099132327056004,39.146119902695126,29.542134763935557,10.506415440223813,6.010332649527527,305.0134963989258,0.19769077696721896,0.9823686141177352,0.04527405060826206,-0.7377821948118053,0.8287115552092404,0.8499133192697418,12.938647406376974,0.14534609280228164,1.2647903838166283,0.2,,-0.013207207938026218,Flat
2021-04-20,319.9050142011753,321.8798409629653,313.56274811129134,317.6358337402344,284700,92.66470462068128,88.5833559005402,-15.35030831102533,52.36831693504583,38.79124528837709,26.700020811736955,13.097925985265011,6.175101305267793,306.5291259765625,0.15117905380442542,0.893806182601886,0.036233776246506144,1.1929664189230533,1.2838203463203464,0.7970722455118363,12.196957741399808,0.17527183386583278,0.6518696340223914,0.95,,0.015604293332579434,Flat
2021-04-21,316.99973225405853,322.335592207825,316.33511119571943,316.8193359375,288300,87.1530023811468,89.78987157840663,-20.55906071454946,63.176493203469974,38.52784497720178,25.37129870644555,12.186975544091155,6.1626284222732695,308.0872772216797,0.08586645407275804,0.8408118337561794,0.028342808552711762,1.14194677310946,1.2760871970786765,0.763866148286962,10.741358350328493,-0.10321918548209358,0.12861034330141033,0.95,,-0.009527067804979554,Flat
2021-04-22,317.9112387340247,320.8450118023744,316.39212534281154,318.1201171875,226800,80.97930791442548,86.93233830541784,-21.152707231148838,56.838656839861116,38.28325901141079,24.03537003601972,11.545268936025654,6.040503951710804,309.4878921508789,0.07396380827371099,0.8783497891600613,0.027891963645585216,-0.038742833215221435,0.9910421673585318,0.790060823202849,9.615901705581038,0.18076352656229455,0.5234264102493508,0.6,,0.020947262961770807,Buy
2021-04-23,317.2750976758867,319.268903021588,316.17374129915805,317.5504150390625,337700,76.79892236877579,81.64374422144935,-27.89146494797433,48.25618836191689,37.98130089605178,23.123928941859802,11.375019201217038,5.830122292474064,310.59056091308594,0.03435499563183214,0.8297299113987611,0.022408453449183074,1.7713500321326439,1.428601645620492,0.7521926524469243,8.88545056002341,-0.14494027212844696,-0.3227122799041753,0.95,,-0.03396391531933932,Sell
2021-04-26,329.579806983476,330.6431773903923,303.8214408181637,315.6799621582031,514100,65.05606087760792,74.27809705360306,-55.787645188053084,37.409949523342675,35.90798817028157,17.079644948263915,20.43946088442435,7.329523785185151,311.18059692382815,-0.017145217300966426,0.5890472610738147,0.014459016014666037,3.1234696270032347,2.0492277030393624,0.6653181261332302,8.746177054422647,1.6412242182402035,-1.5597267580425764,1.0,,0.021789773676308025,Buy
2021-04-27,315.9078517610732,322.0317353668028,311.958169505723,321.9462890625,264200,61.29870421737686,67.71789582125352,-32.42477721184206,37.94858948032733,33.982769446613716,15.446603339013416,18.485176108832114,7.52552684798773,312.26343688964846,0.08267344309952243,0.7611469177564174,0.031008600524285557,0.16222745121599916,1.0545222319789256,0.8609089236335155,8.591807653881435,0.030282212458119937,1.6517767065273288,0.75,,0.007051315734159156,Flat
2021-04-28,321.8039180513616,321.8039180513616,314.55966995920977,314.8824768066406,242600,51.008884109502866,59.12121640149589,-58.76092527159631,37.727983454978926,32.19506654953399,14.362209996342335,17.187466737355475,7.51560486352636,312.99403228759763,0.030325315477885806,0.5671449637137457,0.006033484105881559,-0.12322739149914293,0.9594241872973187,0.5769875073743869,7.836965128044686,-0.018943386956027194,-1.0015873363455041,0.65,,0.035676999616160956,Buy
2021-04-29,315.3571571232357,325.3358018979753,315.3571571232357,323.921142578125,322400,61.2508016399967,57.852796655625475,-25.061892596571557,39.48283436197938,30.05581986788769,16.23963918059818,15.52629298281863,7.725442075624602,314.39825439453125,0.1188050947825263,0.8087007803800603,0.03028925272480576,0.9246078334961468,1.2918995812546332,0.9591511634896679,6.59679319869292,0.061443773954735895,1.2937820247539038,0.9,,0.004902943715163377,Flat
2021-04-30,323.3895369584699,324.6333330630337,317.3510976690828,318.385986328125,239100,56.8261530907533,56.36194628008429,-45.69872285957227,33.71746589373524,28.069376715588582,15.14171300261703,14.476594567523314,7.693784448084547,315.28124084472654,0.05697238055688923,0.5659075098638858,0.009847542705300194,-0.1936081118796272,0.9422660098522168,0.6852583691132582,5.3155723827406725,-0.0690954657285042,-0.14750585150745854,0.55,,0.0302866778060371,Buy
2021-05-03,320.6931239517463,325.0605644453238,319.97156748692737,322.7914123535156,177500,66.65516562265621,61.57737345113541,-29.27388767588758,39.15035880926071,26.324090567924884,14.594901154038563,13.570963646782873,7.620983980032967,316.07545318603513,0.03356824124851062,0.7072611232411242,0.02124796183880706,-0.9695270635391747,0.7039739827080194,0.9166713445180991,5.099453590546592,0.3027348738254841,0.6487979972322401,0.1,,0.04178843392233853,Buy
2021-05-04,322.1741748829811,327.329667504154,322.00328225898824,324.07305908203125,144900,66.84396337070302,63.441760694704186,-24.495499352431104,43.36121955845502,25.22109127699017,16.02376558420357,12.878580837373644,7.4570840372739235,316.77329406738284,0.011063145747265439,0.755045006475689,0.023044130144050712,-1.2575495490380875,0.5885698038100654,0.9403832305385261,5.23274469735621,-0.08277196119143668,0.807623823205013,0.05,,0.01473446025229767,Flat
2021-05-05,324.1111163882495,327.1778254772125,322.25972127050244,326.608154296875,150200,77.0622527378716,70.18712724374362,-15.043854758066534,48.41058376266102,24.1968777301703,15.250091797529477,12.256765674696668,7.2757283010552625,317.59361724853517,0.013561170483927614,0.8495614524193347,0.0283838734746531,-1.0971282487187206,0.6215343871555077,1.014632972346586,5.515362403856558,0.0052307211929208015,1.1470797497231917,0.1,,-0.02557427580101928,Sell
2021-05-06,327.4436533428522,328.75388830591606,323.61740216975625,324.97509765625,186200,79.77607814194751,74.56076475017404,-21.13241146365985,48.452288231877624,23.609408551766798,16.04505422687859,11.625436795337759,7.122925262648407,318.3840301513672,-0.01845304780969144,0.7886758853634015,0.020701627219648078,-0.6335250013748778,0.7772258630045498,0.8913766305942968,5.289438765981792,0.11729717990422245,0.5168691775893647,0.3,,0.01927627057579854,Flat
2021-05-07,324.09206905419103,331.89648433355615,322.4875095752148,330.4058532714844,142600,86.17142713755725,81.0032526724588,-5.309452365601908,47.96068388959298,23.719623764519664,17.645847440088158,10.553123569151731,7.286214538764207,319.12364501953124,-0.04578105212738009,0.9469054763439809,0.03535372081646493,-1.067034747365957,0.6057774001699235,1.0754905994907726,6.143231678805502,-0.12119168291862277,1.5765160155501028,0.05,,0.005877026015310254,Flat
2021-05-10,331.1559606556641,338.34321625396,330.67173585064774,335.6373291015625,195700,88.57331075320526,84.84027201090333,-7.838203911122488,54.994354601749016,24.861441513640465,22.561304823194913,9.737172928573136,7.332725148875196,320.18892059326174,-0.00816700109999208,0.9216179608887751,0.04824779220866593,-0.4552929958479687,0.8316511909568026,1.1493612545120657,7.430038653125328,0.10229585439934166,1.538028419396266,0.45,,-0.0045438449918847905,Flat
2021-05-11,332.2287732937847,332.33319801094206,326.24727102262744,328.88671875,234200,86.48649854359348,87.077078811452,-27.392848092495203,47.291619510885035,24.667865488121844,20.53818482736994,13.089245560851664,7.47967752152635,320.89625244140626,-0.02928243017277599,0.726071519075048,0.02490046626534781,-0.011435507430314363,0.995769467888348,0.8276498438131588,7.599718643402473,-0.45570892568136345,-0.10124168675179339,0.6,,-0.01354281891748959,Flat
2021-05-12,327.39611607008595,327.39611607008595,319.0410369381313,319.06951904296875,217500,69.64613255401298,81.56864728360391,-55.83055033434341,47.38866464401441,22.912461925810877,18.649786942779194,18.615419493720612,7.6486778498754004,321.2679611206055,-0.04840829654964125,0.44169449665656596,-0.00684301686968225,-0.23834542901340025,0.9143265512022869,0.4041964929794405,7.142762392000728,-0.19488370528487223,-1.4080693849780934,0.45,,0.003941665461486977,Flat
2021-05-13,320.3797179386621,332.1053326949391,318.1105376002444,330.33935546875,257100,64.5305462649419,73.55439245418279,-23.184962778335695,56.34347002918303,22.087132936036408,20.500498112581134,16.318632868603455,8.101971993325794,322.18274383544923,0.006108415246723302,0.7681503722166431,0.025316724093288778,0.20259899066935247,1.0722328801401284,0.8608424963524138,7.016004032009384,0.1617135799497543,0.2432777174586904,0.7,,-0.01760569392460255,Flat
2021-05-14,331.64952799019045,335.2479206894755,331.5166211989445,333.1021728515625,165000,67.04026624817907,67.07231502237799,-19.863688142783765,68.48169947309117,21.79538246563321,22.43847008289576,15.591988305189497,7.873871484086564,322.9826461791992,-0.02333389823102116,0.8481815220614938,0.03133148728600332,-0.8515913949258289,0.6915919188532148,0.9218401163906205,7.427337057007312,0.1663949588316707,0.5833901622474895,0.2,,-0.015567894614992365,Flat
2021-05-17,330.5482846099746,332.36172262570733,326.7885017419748,330.7191772460937,136800,74.96513681127108,68.84531644146402,-32.05593864506731,62.2003277562343,20.611607294056608,21.134854363517405,19.036872063942877,7.762428588633301,323.57747039794924,-0.031825968784585726,0.7791527546998409,0.022071088074708367,-1.1253679729978467,0.5787291649039682,0.7906279009704295,7.594277081109965,-0.3290063428509512,0.42172125586153075,0.05,,-0.013356714247319651,Flat
2021-05-18,329.82672702763045,330.1590086050562,322.67739972205464,322.9622497558594,241200,60.388682466674545,67.4646951753749,-66.9143258121253,62.096433843894985,19.458344566970858,19.574904032399143,21.405040999005163,7.782382085941447,323.84379119873046,-0.07844475792337759,0.5544560989713233,-0.0027221193267531474,0.07969866553171054,1.0298669968617238,0.46323001859294616,7.403102265999424,-0.1146757135036345,-0.7199136143012314,0.65,,0.02675930663555942,Buy
2021-05-19,318.613824445978,322.4115935286985,315.34776969154274,321.6425476074219,187700,42.801251521151926,59.385023599699196,-72.62598097935162,53.32015718213859,19.41260590252679,18.204750820458937,26.64448074867145,7.770389083324107,324.08495178222654,0.004615784806589954,0.516227991297896,-0.007536308493724442,-0.4746150714555558,0.8190247627359005,0.3947246910110688,7.158666705520479,-0.5596148742684491,-1.1961373257644698,0.4,,0.020266245019057435,Buy
2021-05-20,322.31666736345494,326.51318590740647,321.6425425002075,325.81060791015625,132100,35.31976732298423,46.169900436936906,-54.50039123957042,60.57261135158682,18.665560412534735,21.24095317087168,25.418859406565037,7.563264374969414,324.4694763183594,0.036963502559222344,0.6369651275001214,0.004133305872140003,-1.0254621964837722,0.5885760114061664,0.5593979144387979,6.958671716325686,0.08913079361129576,-0.21012738533245476,0.05,,0.007173880983097622,Flat
2021-05-21,326.8929460204104,328.52598780411336,323.78828037988666,325.40234375,158200,38.86594116241338,38.995653335516515,-56.27580429383785,60.30262281725603,17.64478135312594,22.217536085587778,24.25034630882443,7.361438862922364,324.86207275390626,0.03546010819023869,0.6251388481444856,0.0016630780919231203,-0.65776261983848,0.7342259763766738,0.5249279504882313,6.6715396145713,0.14702806481292988,0.027275992049811317,0.3,,0.014083863112097349,Flat
2021-05-24,327.6240386202616,327.6240386202616,324.7662082241996,325.4213256835937,173400,44.34351555366653,39.50974134635471,-56.19325780559215,60.75030574548543,16.696915112095,21.573297179357326,23.54716227790746,7.03975252082354,325.3491409301758,0.029838189470544733,0.5102570522741361,0.00022186858465800263,-0.48410003138748153,0.8738597994254901,0.5036149468601172,6.137533779705136,0.31559275183180896,0.6366015396554648,0.4,,0.01609753992321959,Flat
2021-05-25,326.1712891337828,329.40888959590103,326.07633914573603,327.13970947265625,155200,46.270131124988986,43.15986261368963,-48.72054452560304,60.84172667829012,15.507854167417968,22.54142277592262,22.564004712400934,6.8217390342889725,325.6088119506836,-0.05116018342947667,0.528938761173025,0.004701646472038634,-0.7536807008284985,0.8042284174525858,0.577424770162908,6.072535265065711,0.10993728232925318,1.0030449296456159,0.3,,-0.0029722975888090606,Flat
2021-05-26,329.0482196595836,330.8901400104199,327.5765667330565,328.84881591796875,140200,51.266007386279654,47.29321802164506,-41.288175509965875,60.15670313512197,14.651761373464915,23.229326219889717,21.64847992199154,6.602359842419258,326.30712890625,-0.0024003929806201644,0.5871182449003413,0.007789247572488556,-0.9527835941817141,0.7463004364952625,0.6468637676226399,5.303723102421553,0.28906485445786034,1.5699772392461626,0.15,,-0.022093512452511472,Sell
2021-05-27,331.75408193453273,332.2952419280777,328.65889131770734,329.238037109375,210100,56.79856853256498,51.44490234794455,-39.59557436673617,61.20990736950545,14.099351354846808,23.855704690352255,20.768586299650668,6.390502027982444,326.5729736328125,-0.10512850243870553,0.6040442563326383,0.008160698195310623,0.7092711424269623,1.152843699415622,0.6536884509967761,5.309896835047045,0.4546225013062411,1.11339989029764,0.75,,-0.021688710817098212,Sell
2021-05-28,331.3837586794504,333.11175017024806,328.65886462263137,332.2382507324219,135200,67.99746508239679,58.68734700041381,-15.1238548761076,60.24272855050841,13.729679728052185,23.574931642440287,19.712025530058423,6.252100843444583,327.26558685302734,-0.03667989650982245,0.7345141567498056,0.015194582257216371,-1.0951550085190866,0.7636260943236374,0.8054228302217151,4.974933355894269,0.3432000896666964,1.437639556013787,0.1,,-0.026147040618042797,Sell
