Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-05,54.95454946574858,55.998355371055226,54.15236205470848,54.22968292236328,2249100,77.170955963577,80.03430969767844,-26.470494841369995,43.0841568183542,25.643867708165544,30.551942382294,15.554349357234488,1.3888281103842828,53.32043628692627,0.0925880624908931,0.7352950515863,0.017052498043043096,0.1306327040687419,1.0575166625524561,0.6547201427446454,11.021511317493438,-0.03479133683563095,-0.9931667985921391,0.65,,-0.02029912276044713,Sell
2022-01-06,54.27800436999231,54.27800436999231,52.92491873704866,53.18587112426758,2259000,72.22227186010075,77.15537326160324,-41.596593550612546,43.566017094389466,24.919159064383194,28.421907781795703,20.7943918928546,1.3862750762813791,53.31130466461182,0.026350770988909096,0.5840340644938745,-0.0023528506971149943,0.15051609966014848,1.0663859476861928,0.4786593435805172,11.025203024996635,0.034857041330244996,-1.4709764451965697,0.7,,0.0356557384365875,Buy
2022-01-07,53.127887478465325,53.127887478465325,50.50870017818946,50.52803039550781,3247800,50.606994309019534,66.66674071089908,-80.11192868095888,46.5153254435378,23.798468950727425,24.745825071356194,29.778110309648817,1.478481924124054,53.169281005859375,-0.01819276813811802,0.19888071319041126,-0.04967625215884508,1.1164166993747868,1.4984325006401487,0.08455216373768884,11.957277863274223,-0.03921836639065158,-1.6622124223703743,0.9,,0.10639521051671365,Must Buy
2022-01-10,49.87081793374393,51.27222735604479,49.28126289428982,51.22390365600586,2378200,35.654936782817735,52.828067650646,-71.3266674199754,45.936519279012224,23.437606512408657,22.42309039201504,32.769760044000925,1.5150878196691382,53.021086883544925,-0.008908102625360159,0.29972118698673106,-0.033895631590623254,0.20375157540237385,1.090504740178602,0.2235606133608059,12.261505859461149,-0.4337784603848272,-0.8403392434765151,0.7,,0.02654894804236944,Buy
2022-01-11,51.33020355402167,53.12787270941124,51.05958796051733,53.06021881103516,2102700,34.7795685236082,40.347166538481815,-44.22269832824115,47.22987625777322,21.86578071569913,28.818260054123105,29.655632721552898,1.5546018860423552,53.02398548126221,0.06662771364563494,0.5658255206120596,0.0006833384824638244,-0.08693595509381752,0.9615265897975842,0.5055732903148867,12.260952576589592,0.06837756918359779,0.4035919361044841,0.5,,-0.027472514432968782,Sell
2022-01-12,52.77028132660752,53.61112914666406,52.58664980163863,53.17620849609375,1651800,47.3133136614754,39.24927298930043,-42.51069326735728,47.52213048704027,20.486289013493113,29.70371086339222,28.224854327210547,1.5167359902554156,53.08004207611084,0.06463703139925954,0.5826338324998055,0.0018117246373885454,-0.5062727196063904,0.7705333277355613,0.5149309048718332,12.1340578681621,-0.1911588346887065,0.7438009164733294,0.4,,-0.09472778287190763,Strong Sell
2022-01-13,55.911369365154734,56.14332827348586,54.44230979755079,55.02220153808594,3844200,65.64285735444926,49.24524651317761,-16.338036341053787,52.51958534668338,20.46841166450576,36.98110640259636,24.533089874563167,1.6203348321937927,53.157844161987306,-0.018814359676202052,0.8395575926384741,0.03507210281924511,1.573252139592117,1.7415018992889841,0.7801569214388565,12.518735085722154,1.6880220153990106,1.3636979846003854,0.95,,-0.0845921314382894,Strong Sell
2022-01-14,54.384313752482754,55.44744973359505,53.901069454366,55.17683410644531,2931500,75.68889155555105,62.881687523825235,-14.084595724935788,45.94148447685846,20.10746034156542,34.45191580104251,25.24896882806418,1.6150523641248804,53.307649803161624,0.06973356094343246,0.8616867781629135,0.03506409136748001,0.675371194927911,1.3187579428005893,0.7743375180039369,12.78136932294359,-0.394964150867532,1.010364918317306,0.8,,-0.037947716379633546,Sell
2022-01-18,54.249013919938704,54.43264545296855,52.19039187477886,52.69296646118164,3728100,73.09856236804752,71.47677042601593,-50.28168082986788,38.86467772950576,18.78229944873584,30.161692768703045,29.237905557437198,1.713008783235027,53.382069778442386,0.05036416117810265,0.5062249985173213,-0.012908890946357277,1.788789704880488,1.7311094498024229,0.39503271081589825,12.298013073116882,-0.5416318909669653,-0.961792891662206,0.95,,-0.02626261448415122,Sell
2022-01-19,52.62531098146558,52.95391729024385,51.16591096515021,51.32054901123047,4139000,55.117326290651654,67.96826007141674,-70.28174457324138,28.194831798704605,17.851048833399993,27.919974046382823,31.32338086936341,1.7183657505106438,53.46035575866699,-0.017522187637268486,0.2971825542675862,-0.04002604765849538,1.909816450891865,1.8332451184699778,0.14274324627366983,11.203720361059034,-0.03937199033206642,-1.3231295214466743,1.0,,-0.046133697340117324,Sell
2022-01-20,51.74580293971359,52.22904726222823,50.51836191810304,50.61500930786133,2994800,32.95769675980017,53.72452847283311,-80.56348431749024,27.238106054638155,17.300370558528368,25.933969789759786,31.78785971278956,1.7178171500545398,53.43039417266846,-0.10485514905726123,0.19436515682509758,-0.05269257149233797,0.6746384643773395,1.2834710460451881,0.04508303873402703,11.582898853826327,0.24755482763088105,-1.126172227457109,0.75,,-0.047074618593730064,Sell
2022-01-21,50.71166064129316,51.59116516524927,49.67751808082371,49.78382873535156,2540600,18.826199583795354,35.633740878082385,-92.67617235788235,26.184538811168657,17.1820711876481,23.887035868056703,32.7469597201202,1.7318050025096168,53.28397102355957,-0.18078807843480016,0.07323827642117656,-0.0656884654235027,0.1625423593951923,1.0656186363722158,-0.004239203892187594,13.027242807869348,0.05580959362732445,-1.0107660002854666,0.65,,0.01144671501454714,Flat
2022-01-24,48.97197871304363,52.23871142153722,48.73035654764627,52.19038772583008,4311300,24.478567498108585,25.42082128056803,-53.324640830301696,35.080989552192044,17.488872150253535,20.66650021714552,31.971771724279684,1.8587014218940308,53.25255947113037,-0.07125559968747208,0.46675359169698305,-0.019945928530930468,1.761300067872459,1.6935517133693285,0.34818555144839425,13.13835983414339,-0.43678345147046166,0.7418390609901545,1.0,,-0.004346323080851783,Flat
2022-01-25,51.14658164227309,51.74580730730911,50.11243899975408,51.24323272705078,2985500,29.299183786332133,24.20131695607868,-66.1016354528196,29.070767945557638,17.773758758387125,19.029984161839312,29.440026281480403,1.8743619436213177,53.13851432800293,-0.06839682036451505,0.338983645471804,-0.035666815772329,0.3661794666689252,1.1320375538433538,0.23695413274701144,13.559162189013172,-0.5568860844135182,0.23767157308536443,0.65,,-0.012073002586794458,Flat
2022-01-26,52.035751875890135,52.31603448438557,48.68203489933354,49.35857772827149,3564700,29.880363463986754,27.886038249475813,-90.93263332491847,28.34615761955356,18.644204644946903,16.560226528490777,30.72768553654733,2.0000503465806827,52.88674392700195,-0.12430301075570677,0.09067366675081538,-0.06671173032698485,0.885706521972513,1.2976158624593437,0.04852047459454434,14.776247110447317,0.39624959951346067,-1.1284815810093978,0.8,,0.06645779423055528,Strong Buy
2022-01-27,49.30058039300929,50.07377419943194,47.9088381777989,48.32442855834961,3876500,16.004226194317965,25.061257814878942,-94.95305263930808,27.50163052701897,19.74847254425821,15.287331827300667,31.1109971828472,2.011827894798711,52.51706161499023,-0.2192157958526485,0.050469473606919245,-0.07983373265201676,1.1731066333209217,1.4003406478088183,-0.004291184994750069,15.830880060465047,-0.028828179295129677,-1.2074887436613866,0.9,,0.0523800106715586,Strong Buy
2022-01-28,48.52739784145364,49.561540478931335,47.1743158429191,49.53254699707031,3602500,13.469137070794739,19.784575576366475,-73.70690282338927,27.397084909138066,21.042508054709515,14.008669151274578,31.082382004607556,2.0386419477425393,52.25610980987549,-0.12683140274491103,0.26293097176610725,-0.05211950952174538,0.7979690900832858,1.2555414598784365,0.17714297335112728,16.14321672435787,0.09956102557822244,-0.3836220157725306,0.75,,-0.04468817850914728,Sell
2022-01-31,49.31024791123156,51.00160293025184,49.07828902926122,50.92428207397461,4024700,24.383430439497342,17.952264568203336,-58.18975321881066,34.95307096897911,21.18505729245199,18.12689121628525,28.97931108128293,2.030404230117401,52.0400993347168,-0.06743270052911796,0.4181024678118934,-0.02144148983201133,1.2067757430800503,1.330364993422053,0.36126987907026675,15.45554036017272,-0.10948513726544756,0.8729601736487788,0.9,,-0.09702445363691785,Strong Sell
2022-02-01,52.29669548274309,52.29669548274309,48.97197254596864,51.40752410888672,5637100,38.43383252887619,25.42880001305608,-52.80184637117154,39.442961685266376,20.488381256269097,20.456716777292865,25.737445273834542,2.1228555663072055,51.89995765686035,-0.002700917834701109,0.47198153628828454,-0.009488130052617505,2.497034438779688,1.75538954507662,0.43691361061428236,15.03990027802345,0.6464940104973085,1.2001790383300532,1.0,,-0.06904229933639562,Strong Sell
2022-02-02,52.074413639783245,52.87659736597425,51.17557882878122,52.57698822021485,4698900,49.748497871402115,37.521920279925205,-39.76290679581148,42.95500176712019,19.495158153653826,21.24833471491704,24.24315689350916,2.0927243499419026,51.778663635253906,0.025662633153175126,0.6023709320418852,0.015418022191237002,1.371010721690163,1.407530553558591,0.6092899924999751,14.107441897061705,0.3186705076160843,1.2219494085312828,0.95,,-0.04634784707498078,Sell
2022-02-03,52.13239956189207,52.18072694676266,50.95328584565856,51.06926345825195,4001300,51.504905720646654,46.56241204030831,-52.92052967107704,35.22948184668919,18.690614553039246,20.051594307304406,23.648814307190214,2.059222780271497,51.62064266204834,0.007720004588462015,0.43426716659001546,-0.010681370385219213,0.5942129193942842,1.167918365679026,0.42087134056321346,13.498737955686252,-0.21590119465566637,-0.030105342453410545,0.75,,-0.07207042927611153,Strong Sell
2022-02-04,50.55702725273156,50.71166530346151,47.10666275024414,47.10666275024414,4946600,35.7721878443705,45.67519714547308,-100.0,34.241672657452895,19.565532684117798,17.466172687230436,33.11604056706073,2.1951783465383947,51.31668224334717,-0.042550855954286586,0.0,-0.08203997821096132,1.408696286931094,1.3893421788062543,-0.037202526663624336,15.271703713026575,-0.23334605424117225,-1.6983507860290832,0.95,,-0.02565141556615373,Sell
2022-02-07,47.47392260940136,47.74454194504391,46.71039935936086,47.22263717651367,4119800,18.42792811741901,35.23500722747871,-91.79568597666596,34.283728463867256,20.509756031040087,16.85536374108564,33.297960264982535,2.1122472207630025,51.15141258239746,0.00182293882976146,0.054303156720048706,-0.07680678220870452,0.5216708818505147,1.1431219287511896,0.04295506098092998,16.805083188001298,0.17387162617477986,-1.045522810614847,0.75,,-0.022485770322387442,Sell
2022-02-08,47.28062869268692,48.53706703876476,47.164651073015534,48.47907638549805,3708100,12.295914335223438,22.16534343233764,-71.31657101766376,41.21843464673502,20.870421310577875,18.8018350084119,31.71294226374502,2.0594021311191555,51.01417121887207,0.0172099156591779,0.18750030263545642,-0.04969393352481233,0.03977161095202361,1.010247964506053,0.2153184857431395,17.455974847729262,0.02815939407702326,-0.33374822237922447,0.45,,-0.035503048997023966,Sell
2022-02-09,49.000975539382935,50.27674026886505,49.000975539382935,49.7161750793457,3565700,28.54458554105172,19.756142664564713,-51.25398638251515,47.247924766251835,20.183137126765722,23.70797694609017,29.71751253775487,2.0407065419939996,50.846969032287596,-0.0036003851615141807,0.31864712936444917,-0.022239161437997312,-0.20409602638295582,0.9524699924004343,0.37100910418129834,17.24087680517757,0.2557443430229484,0.590443340534464,0.35,,-0.01044171854857937,Flat
2022-02-10,48.13113468909337,49.39723616513204,46.81670951726792,46.913360595703125,3605900,26.906985347783188,22.582495074686108,-96.70848655647157,46.50808273121249,20.39145750583672,21.372142265208034,34.21182998980026,2.1020464719999903,50.533826637268064,-0.05017373427924323,0.02151624783669732,-0.07164440697421659,-0.3262719799965937,0.9387088880442762,0.10336675802243388,18.063137274376217,-0.7540463121846426,-0.816492037172529,0.4,,-0.021827848551273694,Sell
2022-02-11,47.37727602488607,48.01515841279359,46.02419038417956,46.25614929199219,3164600,18.47419967603918,24.641923521624687,-96.61492803289576,39.711542991176046,20.857284854057085,19.92075155269935,34.59171320578525,2.094112297472421,50.09552402496338,-0.06643371716312546,0.024615570813830326,-0.07664107338328219,-0.8717810536069259,0.8311796100184905,0.06740352049198017,17.71652729824431,0.22153321469096465,-1.0600366626580668,0.25,,0.009649760809114833,Flat
2022-02-14,46.07251256174601,46.92302361319181,45.68591931062457,46.21748733520508,2983500,4.689681922262783,16.690288982028374,-92.60753964384436,39.91947947918993,21.40618424151263,19.054849973613692,34.276664992718075,2.032897440693474,49.647556686401366,-0.09690096275458314,0.060773370050666374,-0.06908838178809706,-1.1257695897501747,0.7830790874444876,0.080742896720905,16.47876237462473,-0.09033251091286477,-0.8471325373088069,0.1,,-0.04166683244071839,Sell
2022-02-15,46.62340920926931,47.41592952421638,46.62340920926931,47.26129150390625,2028500,10.895355657546787,11.353079085282907,-78.09146535061956,44.78128977247987,21.605628340726124,20.012438864155488,32.78971648513874,1.9732934941447424,49.3759729385376,-0.0548996782440337,0.21675462729891992,-0.04282814714889105,-2.0305516909834913,0.54456668223722,0.2333409820370305,16.061015853151652,0.20570780538663194,-0.008079707391061277,0.05,,-0.07674903590692204,Strong Sell
2022-02-16,46.97135030289803,47.90884554080728,46.671741159381206,47.628562927246094,1849000,18.77237817867505,11.452471919494863,-72.98386046951097,50.007032191796824,21.479331595303844,20.924830051442726,31.281184580871777,1.9207085575219764,49.191373634338376,0.0047671056901403075,0.27016139530489025,-0.031770015586662814,-1.898981539275714,0.5121202720967849,0.3011404842626241,15.97611030523673,-0.15095533357871307,1.2493937334383642,0.05,,-0.04934757500250496,Sell
2022-02-17,47.39660480670557,47.96683326400664,46.21748746082771,46.34313201904297,2154600,19.35482062647923,16.34085148756701,-90.86021230043181,51.518821239113684,21.55487071071093,19.55481730850515,30.93325265131688,1.9084683607831863,48.97777976989746,0.016191020611591927,0.09139787699568189,-0.05379271504817762,-1.4504659089447354,0.6037881781267602,0.17545241004160594,16.57467709283364,-0.12154150695237936,-0.6061965139696188,0.15,,0.013749990942083267,Flat
2022-02-18,46.3914567268852,47.0293391094054,46.04352021153568,46.5171012878418,2779500,15.90502905681961,18.010742620657954,-88.44084005959843,44.64531524735057,21.70080685003302,18.807508520034958,30.42550311537455,1.8425648277179345,48.81444339752197,0.04615206120842843,0.11559159940401575,-0.04706275335297172,-0.8317717006791127,0.7763066571891806,0.22501758454834148,17.11482287900887,0.026226869804133395,-0.44734737677899306,0.2,,0.04635509715027541,Buy
2022-02-22,45.86953974984875,46.36245091107093,44.25550585034804,44.68075942993164,3205000,8.543886406926916,14.601245363408575,-95.06728841918905,34.74527051008899,22.55480306449391,17.184961286142773,34.62125045071273,1.8724955855590666,48.43896198272705,-0.03969965899889521,0.04932711580810944,-0.0775863560853256,-0.3368050984869478,0.9091940654165839,0.057381206523754835,17.528933978599706,-0.34582807189887604,-1.5854630898465014,0.4,,0.056823206281749555,Strong Buy
2022-02-23,44.90306154432903,45.173680871889296,43.18271293669613,43.3663444519043,2853200,6.177557341517994,10.208824268421496,-97.95919949665858,25.21203176885673,23.71931881740865,15.885672429251926,36.07755599732677,1.880957896247217,48.04511756896973,-0.08915856305594572,0.018943027075251,-0.09738290494031909,-0.6967758471514509,0.8109171987375248,-0.010780495194213537,19.06550971631978,0.11818558769492477,-1.393627956867365,0.25,,0.15034485588164936,Must Buy
2022-02-24,42.04225391008524,45.26066270324042,41.65565699708703,45.05769729614258,3706800,14.846725680832307,9.85605647642573,-62.43333504165549,33.51531007914492,25.269208784753534,13.844577365539488,36.88467824047654,2.0041041683833787,47.830073547363284,-0.010597332592451056,0.30318673722645667,-0.05796303550475179,0.1896106624394347,1.0513984893308637,0.2060067087363946,19.715768089680637,-0.6606894804710367,-0.1046007293773267,0.6,,0.061193714198917934,Strong Buy
2022-02-25,44.854739315208256,47.2323005738262,44.80641561877034,47.02933883666992,2787000,33.97977625249972,18.334686424949997,-37.668136704186814,41.883580070286186,25.360028310450446,19.588355641745668,33.74281108724611,2.0342313674314147,47.7653190612793,0.057065454172111695,0.47889763806986535,-0.01540825517495592,-0.70845783791533,0.8029120325889519,0.4220634906009538,19.770265943094056,-0.09977133583904618,1.15551198370935,0.25,,-0.005238857447939595,Flat
2022-02-28,47.96683324117924,48.305102797526665,47.11632218782644,47.995826721191406,4421700,57.8137130443322,35.546738325888064,-26.457389121161157,52.09888343381222,24.805424072998616,22.556891473619697,32.18990113470941,1.9800551241046502,47.68848304748535,0.03655390500494099,0.5650301592978817,0.0064448196727084905,0.9201077129873402,1.2589993095249958,0.5330217425597235,19.516897574536813,0.473468840890597,1.2709151802486647,0.85,,-0.06826433312374072,Strong Sell
2022-03-01,47.99583251550283,48.62405169526046,47.15498831188402,47.45459747314453,3993300,67.7130374751344,53.16884225732209,-32.735361749248895,42.92256079191204,24.10453205763022,22.511223572833273,30.451959663768353,1.943555714052634,47.514998817443846,-0.04982139384648989,0.5167963009710373,-0.0012712058466292087,0.48877035447101735,1.1375286461634437,0.4931526358665857,18.56489332042216,2.9812942254316127e-06,0.6618020209608729,0.7,,-0.06909085993495025,Strong Sell
2022-03-02,47.84118578535879,48.913988723170725,47.57057015667161,48.36309051513672,2981700,75.816306559453,67.11435235963985,-13.358329451231032,41.96748353267642,23.279513757809053,22.366831017540132,28.78908595277515,1.9089725380507443,47.362777137756346,-0.08265287901077575,0.5977603745803406,0.021120243318311527,-0.46230973002556586,0.8827513111596973,0.623227917697484,17.13917082503997,0.20251119621081812,0.9162720953723756,0.35,,-0.05678675592164682,Strong Sell
2022-03-03,48.846338693368686,48.95265303789532,47.30962154716945,47.59956741333008,2515900,78.45441959883443,73.99458787780726,-18.543050003016827,43.08590284080149,22.639228115985,20.977947426781615,27.987620542793593,1.8899767489561095,47.11390609741211,-0.1568743896217952,0.5647383290242391,0.010308237124593722,-0.9205655583073653,0.7697214543908144,0.573892134356291,13.950384860842902,0.25569001232363303,-0.173826548564463,0.2,,-0.03696884482991111,Sell
2022-03-04,47.319281655344525,47.76386553292604,46.69106626837799,47.71554183959961,2526900,83.71497177697746,79.32856597842162,-16.95370521481978,43.72636151153523,22.343964257022964,20.10029785270457,29.22893604896972,1.8316069286412462,46.946220016479494,-0.07372354616385544,0.6691562813880214,0.01638730067830929,-0.8200369129400671,0.7909254381640539,0.6392509298871826,11.768180429090087,-0.1530272426920109,-0.3059694802041283,0.25,,-0.056538423330380234,Strong Sell
2022-03-07,47.52224380991167,48.16012984030013,44.651775107471146,44.71942901611328,3842000,68.83000069945153,76.99979735842113,-58.013242683808855,42.867455828295,22.93092696575244,17.51900486288234,32.94000642045233,1.951374628940374,46.826858329772946,-0.055069457554037284,0.355381327663986,-0.04500471286837837,0.9732324459589062,1.2237091254238153,0.13985203171812938,12.496172915559908,-0.09905736541880819,-1.7340080569358334,0.85,,-0.03784229564516137,Sell
2022-03-08,44.603451027196506,46.43011391842834,43.88824783035526,44.53579711914063,2667200,54.834422806597274,69.12646509434208,-60.529783681579595,37.46688592196554,23.755161902498653,15.923469744382743,32.67571307566337,1.9935525903069968,46.6925163269043,-0.07707342837535619,0.33408100017802067,-0.04618982606685862,-0.5792111227809564,0.8696431861050112,0.15025314812991217,13.206645269251958,-0.05817653844733292,-1.131179046256974,0.3,,-0.01686327242662812,Flat
2022-03-09,45.811564881305486,46.86503768939496,45.46362836680082,46.072513580322266,2492700,47.32892214080391,56.99778188228422,-39.47020721219986,38.32640266414852,24.19991993552158,16.150153730201538,29.98113161355863,2.0175303031603784,46.572188186645505,-0.14052568651819053,0.512331970820217,-0.010729034339565735,-0.7504293483016204,0.829176694436729,0.41619350588515913,12.802151495400437,0.6323413136181479,-0.036946193836078514,0.2,,0.0043212292817583755,Flat
2022-03-10,44.99971400897398,45.68592008297618,44.39082511175853,45.569942474365234,2115900,51.21414401153663,51.12582965297926,-46.35757707161069,38.42789530237755,25.020242155809193,15.177028195932609,32.018474966125574,1.993541600689189,46.36487655639648,-0.12176116083371433,0.5056184781310817,-0.017145178442658393,-1.1707275772169274,0.7212283276153858,0.3491142123505287,11.363017491408169,-0.5381375392303855,-0.11949199444646715,0.15,,-0.001605753497127772,Flat
2022-03-11,45.98553500665227,46.11117588554604,44.77742410824541,44.835411071777344,1845800,52.58280745861873,50.375291203653084,-56.42379334033332,43.643565803250254,25.456328299926916,15.994766233973863,30.451318160900602,1.9464137561614334,46.260979080200194,-0.09652738215591038,0.4357620665966668,-0.030815776854861143,-1.3888366989771852,0.648618636980188,0.2362526613849597,11.683824760726473,0.21351705461979234,-0.47893273540123554,0.05,,0.043749914120818426,Buy
2022-03-14,44.99055238957883,44.99055238957883,42.36286869558125,42.91555404663086,3272600,38.16153274942707,47.3194947398608,-82.73403133977483,43.69852000647029,26.699741210282788,14.490019094975539,36.231231078105765,1.9950758945783023,46.09394931793213,-0.087027651514044,0.17265968660225176,-0.0689547178823483,0.5830125995053853,1.147821573125136,-0.017502447016339108,13.324520160224704,0.0777621133226508,-1.5487521748632005,0.8,,0.04187189888005256,Buy
2022-03-15,43.30340427179063,45.21356458454243,43.23553089305727,45.03903198242188,2709100,35.736285935650336,42.160208714565364,-53.63331751294089,50.0465092808806,27.68422873959891,14.100524224191892,33.28231278200826,2.016714083387822,46.03502655029297,-0.040740913125083704,0.46366682487059113,-0.02163558148017941,-0.1775170917108514,0.9547758174679815,0.33957300025596454,13.486247024939338,0.19231790383901864,0.1268513120292038,0.5,,-0.012348333822670605,Flat
2022-03-16,45.54323326747713,46.31893160514701,43.27431331802929,45.19416809082031,2857900,35.5325430608118,36.476787248629726,-57.03502196484893,49.13363174446141,27.77847509807247,16.41090000230761,29.81938202954702,2.0901358122256726,45.931670379638675,-0.04867400105695092,0.4849270951970152,-0.016056509217337145,-0.030099608492276282,0.9927089954808972,0.3799434575490959,13.374122633844252,0.24122895847535794,0.4652112288648755,0.65,,-0.04061019596281815,Sell
2022-03-17,45.12630052329482,45.91169357299805,44.67057607304695,45.91169357299805,2130300,47.728363403594905,39.665730800019,-46.14657031142549,48.25330007390501,27.865989573797922,15.694047188019102,28.51682653745219,2.029491647063202,45.84582691192627,-0.029094996794328556,0.5832587207268893,0.0014366991612630997,-1.1247672934021362,0.7363750905216293,0.5110837656091115,12.962193643666582,-0.03344067349264428,1.0131012903802508,0.15,,-0.04356219506000334,Sell
2022-03-18,45.1844717023542,47.22068408649596,45.05842326006273,46.95888519287109,4193700,55.52099127870863,46.260632581038436,-30.255433887599704,47.7844619137414,27.01751737599098,19.09086667904476,26.35674918481451,2.0389751598753465,45.876614570617676,0.05575910598292098,0.7267686820886118,0.02359089990364205,1.6800026994266026,1.4002758012761651,0.6801461650432667,13.09542165273191,-0.35666048559821795,1.1802363541378682,0.95,,-0.09147477424581726,Strong Sell
2022-03-21,46.74556852616556,46.891013594412,44.64148638481664,45.11660003662109,2329400,55.12862611585523,52.79266026605291,-58.21211745340913,50.07587036160972,26.43039483942068,17.555998679770326,25.684206838726883,2.058862563316711,45.80658950805664,0.035382605367529484,0.47429696003380173,-0.015063105086969952,-0.8836443227397226,0.7836751721249291,0.3852379791019837,13.125513971521851,-0.10360898804332157,-0.6484102646714631,0.2,,-0.06628186638105299,Strong Sell
2022-03-22,45.34930832175537,45.89229901428091,44.253632325597366,44.98085021972656,2190200,50.420109089511946,53.68990882802526,-60.27212139045535,43.016768843762776,26.07328580883481,16.543164158178204,25.567939334126084,2.0288485722714844,45.821594047546384,0.0644911908467941,0.4556934393335922,-0.018348201220311777,-0.9808348236461961,0.7496410437199337,0.35924164721057805,13.035248606355282,0.11469968154091856,-0.7901415699164096,0.2,,-0.018884319057817605,Flat
2022-03-23,44.67057690578962,44.67057690578962,43.25492676866481,43.2937126159668,2578400,32.524125487918,46.02428689776172,-83.94338469238156,43.214704225447164,26.204681217597134,15.527104914407648,27.551581876459327,2.007211063613646,45.81796245574951,0.0629005962084785,0.22448355593438432,-0.05509301820701007,-0.4395970549696956,0.886680364864981,0.0790903789591234,13.089037516122664,-0.1545793163267764,-1.452296594930298,0.45,,-0.0002253939517665368,Flat
2022-03-24,43.00281849072407,43.40036414181976,42.32408471969847,43.21613693237305,2252600,23.689903934760924,35.54471283739694,-84.71478211288036,43.80210344732738,26.72047273949797,14.91203354139917,29.886177018118474,1.9407159463641912,45.725884437561035,0.03262963066424486,0.13457690557789115,-0.054886800683211834,-0.7889337594724865,0.7945076475681738,0.10700244510012007,13.966193936548727,-0.14989010925978194,-0.9697327843093145,0.25,,-0.05884988551451675,Strong Sell
2022-03-25,43.167658624681714,43.52641844990344,42.14955421867195,42.46952819824219,2366700,12.550516969580684,22.921515464086525,-93.69028228599606,45.84090149025903,27.271737004337744,14.14033868962895,28.99555064552678,1.900440823854712,45.49789390563965,-0.030863130879672542,0.04703356339115526,-0.06656056901618657,-0.5999692226153662,0.84098500461943,0.05862102205355987,15.080140274434065,-0.025508980381195628,-1.1483562992357772,0.35,,-0.03242752140665474,Sell
2022-03-28,42.45982905162736,42.94464097402872,41.94592589868336,42.34347152709961,1773800,9.710563704068734,15.316994869470106,-92.46324448891741,47.147140602120935,27.871427324642195,13.590932974458385,28.66115473516516,1.836031841818329,45.21527614593506,-0.07867336496791653,0.05673770656651518,-0.0635140347161991,-1.3404706819614904,0.661420200200984,0.08875879485961966,15.444472470728726,-0.005282667976619922,-0.8716881713924437,0.05,,-0.0274837577456689,Sell
2022-03-29,43.0416067443576,44.20515622941152,43.0416067443576,43.82700347900391,2781800,16.502782165558887,12.921287613069424,-64.33812672840989,47.3668375574462,27.351631347798318,17.506560928937393,26.58739535883061,1.8378641889964422,45.03389644622803,-0.0168171283227626,0.26846736613923783,-0.026799656757775403,0.26578569703503646,1.0612575012494134,0.32160630655639755,15.022760188687892,0.37986224522890644,1.2908978215377103,0.75,,-0.07300878494652392,Strong Sell
2022-03-30,43.82700310093635,43.92396401601199,42.59558024560233,42.993125915527344,1709900,21.01722396339824,15.743523277675278,-80.14695689247799,48.033742226616035,27.099341234784887,16.58448077990848,26.95552215491836,1.8014727305259577,44.76539821624756,-0.041138788623748465,0.14945637186062294,-0.03959022752704955,-1.3444451546123688,0.6685460033468353,0.21650448411228937,13.965027772337239,-2.098658252501476e-07,0.03880693998981968,0.05,,-0.06643772435473526,Strong Sell
2022-03-31,42.32408884738232,42.93494930087992,40.58846100918491,40.62724685668945,3496300,18.699908510206715,18.739971546387938,-99.41519084849197,41.03615492680023,27.760009767952223,15.040164960565022,32.21783330737869,1.8445578859414204,44.416782188415525,-0.07398631539430342,0.005122496555205155,-0.08531764673205955,1.3391375085432915,1.3412949905242724,-0.0686497274300013,15.003550097113491,-0.3627086323742895,-1.5526572441064805,0.9,,-0.0556078002176961,Strong Sell
2022-04-01,41.32536800186212,41.74230655882225,40.54966965129264,41.08296203613281,3546800,9.477341503348073,16.398157992317667,-92.00582774898582,40.940841126001594,28.3889979540666,14.327566254738278,30.845467462651964,1.797992101769148,44.08515319824219,-0.12287647955993311,0.07007360548452224,-0.06809982373451484,1.2770117051414818,1.3345599786277753,0.04129745347295731,14.846183926842455,0.3882782046070959,-0.82444533080452,0.9,,-0.049322247076417046,Sell
2022-04-04,41.48050892545781,42.23681807658645,41.07326866616068,41.85866165161133,3193100,9.40035485531078,12.525868289621846,-80.37791683658988,41.40037748396336,28.53664102310484,15.663496633477742,29.382795903121405,1.7526747666731923,43.94211483001709,-0.032756849129141785,0.1962208316341012,-0.04741358458656941,0.871156235403138,1.2163217418796972,0.19332167359462415,15.460363678878576,0.22682296617962724,-0.16518921008633897,0.8,,-0.03848847317629106,Sell
2022-04-05,41.81988392628923,42.34347807231259,40.31696747429709,40.62724685668945,3389600,10.703545735486463,9.860414031381762,-95.50561820796494,33.29919937206467,29.014652259004524,14.38414955229145,30.031112726218627,1.7722344689119292,43.74668731689453,-0.05191510967247224,0.04494381792035067,-0.07130689548235536,1.0805684820362118,1.2736488898407938,0.07569741238783115,16.805670661507474,-0.02188069694068564,-0.8069719393761369,0.85,,0.015298686458154723,Flat
