Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-21,139.273535047284,140.50803227604908,137.52466397320018,138.97427368164062,888993,84.86194524704263,83.39897402793379,-33.86519344564939,58.390516763881486,12.353703247548921,24.01285153642254,20.661876859958717,3.785017192868124,138.1105941772461,0.010883938414507579,0.6613480655435061,0.006253535505654995,-0.18323793114608405,0.9405598025380185,0.588767207841984,7.044871251089796,-0.7239631901341199,-0.6095953797181249,0.45,,0.02957295205748769,Buy
2020-12-22,138.70304269130912,141.87344901959196,136.7297110987099,141.05979919433594,1049982,82.32859602801851,84.97017956273298,-14.095889390302352,64.66520978875505,12.39354259079225,24.252559571215492,18.706075203306586,3.8820841359050138,138.3252265930176,0.06913440829693286,0.8590411060969765,0.019769153238866854,0.2867296945808837,1.0894983220400571,0.7742197892810946,7.209236536390924,-0.0698673652698339,0.3586749139768187,0.75,,0.005245685353154791,Flat
2020-12-23,141.84540119559838,142.4345903695416,139.29224320901264,139.32965087890625,681860,73.84748257597265,80.3460079503446,-30.496469436130358,70.27765654624041,12.587565080061125,23.877647235320833,17.60944376340222,3.829237963591147,138.2270278930664,-0.0019940337743805515,0.6950353056386964,0.007976898604033167,-0.8517699566725929,0.724621817465356,0.6143069830592417,6.9784875696517235,0.20515883544769087,-0.9254400956904207,0.2,,0.031392437888885225,Buy
2020-12-24,139.94786655610395,140.2288988143496,138.27112466516616,139.80735778808594,292314,76.47983157765735,77.5519700605495,-25.968146440595273,67.41783153647566,12.380151655289179,22.973982344461735,18.916922620409512,3.695543613534192,138.21817855834962,0.00761714247082902,0.7403185355940473,0.011497613745976576,-1.9155052683096485,0.31613948903036077,0.6651684908704053,6.961142337370984,0.167286803200916,-0.33867898245021044,0.05,,0.016931104085201838,Flat
2020-12-28,141.08135340058573,141.98061565116092,139.38586967235983,139.4701690673828,704520,71.45697584753464,73.92809666705487,-29.16445658067047,73.84627810107193,12.70434820369602,25.25641462569365,17.947449951921225,3.6169051813482795,138.17657241821288,-0.036066202985372255,0.7083554341932953,0.009361910101914006,-0.7590947693433535,0.7493262636664403,0.6361107999620804,6.878153757469823,0.3522336220118658,-0.32176977489764347,0.2,,0.03576421313950327,Buy
2020-12-29,140.91269971625383,143.6385903966149,140.42560069624128,142.80490112304688,757771,79.23526156844342,75.72402299787846,-7.161612273404061,80.64367023537368,13.453364564401534,26.438819972573793,16.48575926001982,3.6563038579708067,138.34378814697266,0.0178987274625318,0.9283838772659594,0.03224657236749118,-0.5588982720915205,0.8123940613629713,0.9339226918383029,7.431409551521571,0.394532485511638,1.5816793328727379,0.25,,0.04841343811623952,Buy
2020-12-30,143.17961739048246,144.9687783200912,141.7932561698634,142.5894775390625,440428,81.77702731076782,77.48975490891529,-18.34284921362204,79.64951775600579,14.484794212512545,27.406471856420595,15.4532347877285,3.621958530377522,138.64145050048828,0.04980691561965808,0.8165715078637796,0.028476527216947378,-1.405486956605471,0.48579040348096775,0.8659862584435623,7.780764047822501,0.1034568077720455,1.0271048085804413,0.1,,0.04899259011307271,Buy
2020-12-31,142.25225137300794,144.7064882250271,141.680852893673,144.34117126464844,514176,89.88569985282602,83.63266291067909,-4.838438954495894,78.77281735625284,15.391891896299098,25.751537815410526,14.744425791318523,3.5793596660811744,138.9448669433594,0.03287727817285843,0.9516156104550411,0.03883773787403633,-1.1049156142470482,0.5760742249482145,0.9548138393427039,8.539260355437861,-0.09421410462049819,1.2140312095162273,0.15,,0.021070181396099882,Buy
2021-01-04,145.82121261539592,146.58932930123123,141.2593144121461,143.4700164794922,1265870,84.56419217181507,85.40897311180298,-23.126135316436923,90.24214619231752,16.706833837274488,26.73555323879414,13.228948581772592,3.7044183261858667,139.2767364501953,0.048352375923946284,0.7862287033961378,0.030107540829666046,1.0025061250416638,1.3870157718026126,0.8403157359429072,8.846943485069104,0.3995340753730048,0.5069013711572181,0.9,,0.03894443865681119,Buy
2021-01-05,143.3575716044727,147.24501512746133,143.0765540740269,145.95233154296875,998894,87.25126992139356,87.23372064867822,-10.281615964886548,90.3103365103378,18.083654418337904,25.858711474748993,12.174993073849109,3.737567154032938,139.60459899902344,0.034417090443757556,0.9152200114002017,0.045469365547117224,0.19687178744528538,1.0733634748731344,0.9657578581589921,9.762447321199186,-0.030085044732416487,1.5503410959389148,0.65,,0.0268551910835923,Buy
2021-01-06,145.8024645326422,150.46740328268208,145.8024645326422,150.11143493652344,1424799,88.00035620601125,86.60527276640663,-2.591180100642798,90.7164321065067,20.041288720369916,29.64487428242422,11.108389734879923,3.803813398666099,140.3031433105469,0.13445508630672143,0.9807271066209748,0.06990785376965425,1.2943850027109371,1.4940703778109001,1.1122383325076188,11.418405228454763,-0.03939914885916852,1.6245559309399344,0.9,,0.016341243465836777,Flat
2021-01-07,150.1863925933759,151.14186424185343,148.3972461677282,149.2215576171875,1237648,91.26766215999503,88.8397627624666,-13.32421745448562,91.11183579169598,21.985172284996978,29.378200167638767,10.524212688122129,3.7281508454120194,140.9104316711426,0.07323709065841498,0.8996933363911873,0.058981622918035326,0.7332852589758195,1.2802932229485313,0.9750768826363626,12.41517427468293,0.020105854070981855,0.8858249777649831,0.8,,0.014536165698355788,Flat
2021-01-08,150.14890778932997,151.6476878330415,148.34102018798058,148.89369201660156,1259072,88.54122733438237,89.26974856679622,-18.460920441724515,91.44382353505583,23.886216418993577,28.478788731084354,9.851993641465109,3.6980427799760496,141.4714012145996,-0.006060792071200766,0.8598488325383858,0.052464955731533314,0.7639589899500422,1.2933191559145758,0.9004027910364247,13.103044460736674,0.25076783242309436,0.4950808167256093,0.8,,0.021303753928165227,Buy
2021-01-11,146.86100950915778,149.07169724496322,145.7275609336921,148.9405517578125,1237751,83.35601919703048,87.72163623046929,-18.146804512698456,81.18329537375912,24.332770874654486,26.626481239206917,14.294241398495307,3.6727620915654917,142.09176025390624,0.09551788923828881,0.8622335302196451,0.04819977943596476,0.6771359320999502,1.260621446404968,0.8596723279310875,13.401025236837148,-0.5534479110726616,0.20146910602604043,0.75,,0.009914229196511014,Flat
2021-01-12,148.34101967466992,149.91473577067907,147.10453055955014,149.718017578125,1212310,83.48569139500772,85.12764597547351,-12.935200860553897,88.23910061135832,24.95387899977151,26.813967218386463,13.499634508300634,3.6111471404684874,142.95253524780273,0.20682732381651672,0.8959556725380988,0.047326774013448425,0.6674327382493138,1.2511094694211626,0.8760351954472166,12.585729896150514,-0.1660226127104856,0.6490416461247517,0.7,,0.018696404648318617,Flat
2021-01-13,150.30815558675448,153.60545985322696,149.46510286710134,152.640625,1725662,87.54200150610443,84.79457069938087,-6.291990108434398,88.91063967458123,26.311438161133715,31.86566662798454,12.40545552843055,3.648949977492755,143.91688766479493,0.28444107301016364,0.9490400844634933,0.06061649523386037,1.7914828328250576,1.7162378803632434,0.9953199898587631,12.237845529138609,0.16172817173968848,1.7497396502373308,0.95,,0.0035718638351505735,Flat
2021-01-14,152.10667430864723,155.43208315610593,152.10667430864723,152.3314971923828,1180071,87.56837848293087,86.19869046134767,-18.067673582219147,89.35972224667616,27.892386147470845,33.376646712581724,11.592729790855943,3.6258386854492057,144.62169036865234,0.1971636416249611,0.8342142935555084,0.05331016947788081,0.4104583874010052,1.1634424980959635,0.9224519563985983,12.619226558293148,-0.1472626715290893,0.9920789769993323,0.6,,-0.0072145946290357275,Flat
2021-01-15,151.91937041407022,152.39710627403656,149.4370283856991,149.9897003173828,1451476,80.57446909428158,85.22828302777229,-33.916929026501755,82.39417603477088,28.174144326640256,31.404385767470703,16.23702818188219,3.578282028263389,145.16077346801757,0.13933057331836668,0.7090003972746932,0.03326605896343726,0.9809293442793636,1.3842081223509537,0.7666230786479508,12.476811509389956,-0.1151744817924848,-0.4430604987731608,0.9,,-0.012275962960153125,Flat
2021-01-19,151.08566378489445,151.37604471054988,149.2121885925256,149.81170654296875,1037828,70.1874686015609,79.44343872625778,-37.452991586596454,76.1603151670234,28.341177294730038,30.008420127364605,15.97715130951572,3.4772470400652593,145.573583984375,0.09097623793234522,0.6994832208508784,0.029113266587217135,-0.05208527544995168,0.9799602219401774,0.7325257513708558,12.520448344142437,0.31518136470714175,-0.7458836916252877,0.45,,-0.010815802977043832,Flat
2021-01-20,149.83043638221832,153.73662230383704,148.6688832104829,153.11837768554688,1220035,70.76835750695479,73.84343173426575,-16.325006866037484,76.92435221555306,29.002509148610503,31.679060065541627,14.366485247654872,3.59085838295445,146.1288154602051,0.08466603181197278,0.876288127331737,0.04783151224027571,0.5178080398205588,1.1855670103092784,0.8670223696191903,13.032315248224243,0.005215978257032527,0.9883056969055668,0.65,,-0.06990891994975716,Strong Sell
2021-01-21,153.68974948149037,155.02927925472372,152.2471789564698,152.6499786376953,1077483,75.53069066887706,72.16217225913091,-19.629929540734935,77.86048823472028,29.869474901418805,32.510647030811455,13.558398872382183,3.533087697175379,146.8126007080078,0.048249708740212,0.851243226801789,0.03976074193588697,0.10610409131019444,1.037540292586164,0.8127984867929761,12.711296126634503,0.16172024158932993,0.685802378542978,0.5,,-0.02972054508170987,Sell
2021-01-22,151.60082831988862,152.44388089623297,150.42991214904882,150.82333374023438,1003632,77.17557385302213,74.49154067628466,-32.51834203416124,72.67871631204123,29.877052374228462,31.011619589939023,16.707539464867242,3.439297074297351,147.30077743530273,-0.015787814807310504,0.7314398599411116,0.02391403742915621,-0.08856674740419655,0.9685884691848906,0.6936633922995586,12.348248755328,-0.3050478906423149,-0.2988168274495628,0.4,,-0.04279332482558139,Sell
2021-01-25,150.38311696107036,150.8140214421709,146.57998631141444,149.23094177246094,1383702,65.88750898515359,72.8645911690176,-50.18920146964309,65.06664016539152,28.46475091001018,28.323445746985946,23.123883910519577,3.496731172217609,147.79584197998048,0.032084849959846444,0.6386483081979994,0.009710014661135302,0.8550692836116249,1.2916438316651764,0.585906392602264,11.303017583442886,-0.12589380123403507,-1.1084492654703673,0.85,,-0.03962550084428367,Sell
2021-01-26,150.11146525999828,151.0294689288241,147.36684702620485,148.20989990234375,867878,47.623884881617435,63.562322573264375,-74.4208018513434,59.889545433392826,27.21196450762573,26.650081188327572,21.399607485298205,3.508580879805577,148.21596908569336,0.0023931622406177886,0.5499135505658178,-4.0948241859850576e-05,-0.7238561019614612,0.7889439237460323,0.4995956845235273,10.127794814353164,0.25096285868893486,-1.2251350014808273,0.25,,0.021065415285879463,Buy
2021-01-27,145.40908055922117,147.7415505386274,142.40217118482792,142.94546508789062,1946700,26.519862217382794,46.6770853613846,-95.83041002686517,50.41179460274741,25.951062234538607,23.639912143051905,28.63803573053604,3.6728104832100645,148.38973388671874,-0.03610276897849069,0.16791839116120727,-0.0366889855263457,2.190214012395225,1.6750715672111387,0.10067655531663026,9.18778649609142,-0.7625820487951357,-1.5898621411402267,1.0,,0.02827504991663075,Buy
2021-01-28,144.44421398700518,149.00609744590133,143.21708818321412,147.0951690673828,1586406,21.92196643700946,32.021904512003225,-63.98288881076309,51.27180208347042,24.402855634172067,23.32734118759928,25.412274694436594,3.843373776945194,148.60424728393554,-0.027608879768442365,0.4117653198655235,-0.010155014033141008,1.0726502214926155,1.318060648589901,0.3812635536438072,8.552566920082304,0.3899565814038002,-0.1903969138869261,0.9,,0.030320609558263923,Buy
2021-01-29,146.13032053893227,146.8703324494484,142.242876691175,143.94772338867188,1670145,17.704258665025403,22.048695773139215,-87.07392516729556,43.50335255578174,23.228279764319606,21.26236850567025,24.940018404648725,3.915441191413313,148.67215957641602,-0.03496021035952887,0.18968834001976692,-0.03177754464053395,1.2549065317301002,1.320192472093989,0.11407336729572597,8.234089577560791,-0.24642140726477746,-0.8587034898608855,0.9,,0.03241405431548996,Buy
2021-02-01,145.0718489080869,146.1397247450411,142.60824823696154,144.16322326660156,1464660,21.167723907791785,20.264649669942212,-85.440014298566,43.064214724365975,22.1376127635768,19.88286717442641,23.321911344690484,3.8880145064253684,148.66326217651368,-0.05521041377208494,0.20489354669623439,-0.03027001320991496,0.5580964516530338,1.1158454765884318,0.13393601062536534,8.269049698558641,0.2891258552552443,-0.4916958730657303,0.8,,0.02996902684354786,Buy
2021-02-02,145.34349202977015,150.51425729275297,145.0718377466314,148.47218322753906,1763875,24.905465529686,21.259149367501056,-52.769663945080445,44.65586688095352,21.2747291617337,25.35227017310717,20.718506384659428,4.06394826151688,148.91337051391602,-0.029658995118721998,0.4723033605491956,-0.0029627110369899734,1.4695104456131256,1.3187837156201747,0.46109092068196933,7.614446522298084,0.2904241607465853,1.3436864236773591,0.95,,0.008682858716373401,Flat
2021-02-03,147.7977325979625,148.97801247994576,145.9992080688044,148.52838134765625,970260,36.48224985244263,27.5184797633068,-52.343572199025715,37.087055405974446,20.473486812600466,23.999093042297805,19.61265634311213,3.986436436231306,149.04217300415038,-0.01853895581890857,0.4765642780097429,-0.003447290428862937,-1.252899752683549,0.7262046555731583,0.45337064720842674,7.392962206170435,-0.16918634985540631,0.9260792075285514,0.1,,0.0026262089474325514,Flat
2021-02-04,149.8023275331799,153.5960945303664,148.22862604833276,150.5610809326172,1866566,53.31394749471721,38.233887625615274,-34.944921371742254,39.296683173105805,20.819535885460045,29.821670665995242,17.771947822868917,4.085083414401643,149.06465530395508,-0.07168015386367721,0.6306826922119717,0.01003876891950517,1.6147611731147906,1.374336417412407,0.6352954021220248,7.419889192133192,0.31185316339745806,1.1674679018923455,0.95,,-0.046103986794837924,Sell
2021-02-05,159.2914181703244,159.2914181703244,148.45341257630452,149.7742156982422,3651247,52.295787228369676,47.36399485850984,-55.82414474412304,52.53660400074209,22.12190240806975,33.673922374124984,14.759700078519302,4.567443317026756,149.0922882080078,-0.14248160495039472,0.4417585525587696,0.004573861588890393,3.6217555380488666,2.4689973637747125,0.5615614420378517,7.42975056704833,1.9114276044021812,0.5959839944811594,1.0,,0.0075544645295135575,Flat
2021-02-08,150.03652206727836,150.9919937259842,147.30126729158326,149.6992950439453,1367119,50.98911140671259,52.199615376599816,-56.263599663997,51.755222332290025,22.948622931810792,31.70328339374222,15.722819109459264,4.504819679739303,149.132568359375,-0.09993378926001381,0.43736400336003,0.003800153720980859,-0.1957819981584562,0.921090068771209,0.551112225334217,7.434921285723913,0.0582279397810097,0.32686098764756494,0.5,,0.003566878395367334,Flat
2021-02-09,149.68992069142837,150.12082512777627,147.74152420627252,149.08103942871094,1230953,42.67407102256974,48.652989885884004,-59.89004252417076,46.081930336583,23.716287210247167,30.465502131407334,15.108958057811506,4.352994653725814,149.13959274291992,-0.13316654210027512,0.4010995747582924,-0.0003926074433494575,-0.42272573947263997,0.8295388288863593,0.49471855992922736,7.4337195554324165,-0.002153541013177967,-0.5834042247071246,0.45,,-0.008874829181169953,Flat
2021-02-10,149.8772541695223,152.17224065264617,149.42760842091388,150.19573974609375,1693629,43.49823545987581,45.720472629719374,-53.351651432204875,47.53350018683653,24.77809169213177,32.324883409343755,14.326361122952768,4.262865307143383,149.16347885131836,-0.19033412395195273,0.4664834856779513,0.006920332662690987,0.3112269520185293,1.1231212155364076,0.5928764391173527,7.4511175584012985,0.18677923965299337,0.597916274443884,0.75,,-0.028980128954561184,Sell
2021-02-11,151.27299475772625,153.51178680306325,149.87727017831736,151.94744873046875,1138459,47.893828848852735,44.68871177709942,-43.07681949706622,52.38004768709828,25.980172866885553,32.6037828144776,13.44459117361158,4.217982682952329,149.1288200378418,-0.21991304113916407,0.5692318050293378,0.018900630286699194,-0.5671821603834684,0.769954163590008,0.7572643050540949,7.346775248406515,0.2553957881302846,1.6644147443342758,0.3,,-0.02840299207256722,Sell
2021-02-12,151.048185503317,152.21910201238646,150.19576935581884,151.1699676513672,1242386,51.97810437707712,47.790056228601884,-47.63721593949758,52.66469338242147,27.09638553662484,31.443521291169972,12.966142340722898,4.061220100463094,149.07074356079102,-0.18656675753606547,0.5236278406050242,0.014082066275600935,-0.4000656850624476,0.8384744519712353,0.695659444363,7.197233091122853,-0.22142686308708256,0.655258617335528,0.45,,-0.008900975531517204,Flat
2021-02-16,151.54463483267207,151.54463483267207,149.41824707434694,150.22384643554688,949557,52.03305861756646,50.63499728116543,-53.18678871073688,52.45104262732514,27.808195202147633,30.226129704174294,13.87982954324613,3.923016262466905,149.08245086669922,-0.16645979789864115,0.4681321128926312,0.007656136334035946,-0.831274963417729,0.6518879932117098,0.6062065671340661,7.208722154037273,0.09550487590109678,-0.27585211080490474,0.1,,0.015113273128107028,Flat
2021-02-17,149.37144531696276,149.4651227612412,147.17948439857125,148.547119140625,979633,45.38472921061513,49.79863073508623,-63.02180771792021,54.66145144612182,27.58293321621254,28.52342509191524,17.2405054679111,3.860254602089506,149.01922149658202,-0.14424868221734957,0.3697819228207979,-0.003168063496881479,-0.7743585161276755,0.6738818528031175,0.4560214375679683,7.203654057082242,-0.22081474059320286,-1.4676262548463832,0.2,,0.03804939986405773,Buy
2021-02-18,147.7134099286612,148.06936355832914,144.7064865628782,146.8890838623047,894040,37.014738940385676,44.81084225618908,-72.7471867501859,48.985914176746384,26.50815392644595,26.49563823716343,20.592483411788603,3.8588530155620813,148.70775680541993,-0.16869908959814248,0.272528132498141,-0.012229845854610844,-0.8721648104379728,0.6219769983160761,0.32155452859404643,6.853547897995485,-0.21605104122950242,-1.4027941430712567,0.1,,0.04763702305040925,Buy
2021-02-19,147.0858287976318,147.94762304896182,146.04604297689136,146.75796508789062,830798,29.701558942534017,37.36700903117826,-75.12632870429188,55.00079522915414,25.51014828446297,25.527955051412476,19.840397360036388,3.719046567850565,148.41315612792968,-0.15062491514531048,0.26483722389024494,-0.01115258972467581,-0.9390082123198668,0.5829824910106066,0.32844928118016997,6.501045172762436,0.05290198219830653,-0.9956353866157689,0.05,,0.047741742621168565,Buy
2021-02-22,145.78372885859588,150.9732196748479,145.03433890719566,150.19573974609375,1315516,29.920984332583483,32.21242740516772,-62.363531547771814,61.849401092487206,25.34074703211984,28.308635510921494,17.669863005855316,3.8776074567657726,148.38177642822265,-0.094068984953517,0.4664834856779513,0.012224973723431454,-0.2000147013034423,0.9131238315167851,0.6901854267048266,6.427923493005039,-0.2512467391702757,0.9876826059474751,0.5,,0.010388391252188905,Flat
2021-02-23,151.48842798773592,154.1112781744048,150.3456163746543,151.62893676757812,1879544,36.65772265595601,32.0934219770245,-52.53697178006833,62.1621586405752,25.838149916816636,32.044778304103936,16.39626384512766,3.880316832553961,148.5016761779785,-0.12480343011181294,0.5505491533033723,0.02105875617088393,0.6539835107839167,1.2825549889828751,0.814939567648957,6.686602235498333,0.3331398690944887,1.3378923392054185,0.9,,-0.005491160884948863,Flat
2021-02-24,151.8256730742696,154.75764587107324,151.6945276048369,153.3338165283203,1048540,48.08394928780766,38.22088542544905,-40.84764880873688,67.11998867872741,26.424635188345267,31.37984652242882,15.438698030681795,3.8266301857256617,148.75787200927735,-0.1056563629898958,0.6505506556504956,0.03076102432251515,-0.6810744375558457,0.7111148366636281,0.9245718965510314,7.2451861680905525,0.05141241696815677,1.2307008596168107,0.3,,-0.019637718750013144,Flat
2021-02-25,152.64062586314358,154.90750783695054,151.94744525269704,154.09255981445312,1478771,56.98999052096161,47.24388748824176,-35.64540784830999,66.51945506000382,26.99934566095287,29.901831549314267,14.571631720081902,3.764732092579176,149.31522674560546,-0.031036858661778233,0.6950555352650226,0.031994949028118835,0.04494809164973943,1.0190653303426933,0.9619929502606435,6.925419318642911,-0.18412748852517472,0.9937999330341626,0.65,,-0.05440587338632433,Strong Sell
2021-02-26,154.78577234406995,155.83490680265766,151.25428111096224,152.7436981201172,1617821,65.24311258450702,56.77235079775877,-27.77760558943211,53.31844353164729,27.72429134185468,29.075454558272654,13.324529330973311,3.8230105629160844,149.5976531982422,-0.06902991201550676,0.6159366443038448,0.02103004194662028,0.2681322407632806,1.1136833372921195,0.7984553896906781,7.046293239474088,0.18132634430600852,0.22599502577421265,0.7,,-0.03951019584663118,Sell
2021-03-01,154.57965569807482,155.92854886247198,152.37833177817123,153.06214904785156,1500298,70.34481533385366,64.19263947977409,-25.54254056069697,61.373848198797766,28.41731581940612,27.312794599656588,12.436157218453657,3.8035252038817804,150.05337448120116,-0.08615216554916412,0.6266135783934207,0.02005136223729065,0.09140338758410871,1.038855447465267,0.813931405829716,6.387179449056803,0.48269893836483524,0.09974423833897873,0.7,,-0.04181728166086608,Sell
2021-03-02,152.9965796533818,153.35253328554418,150.05524371922317,150.99197387695312,1411821,67.56331497370708,67.71708096402257,-43.98990892874974,60.68637071013987,28.023207831648428,25.60529840928069,16.06325061313278,3.767365324965319,150.39481201171876,-0.10139197172397937,0.4309576131893499,0.003970628090467887,-0.04840959624031128,0.9793827323685029,0.5752706548246641,5.275134246828464,-0.017404575562466735,-1.611725538694859,0.6,,-0.028525731943468736,Sell
2021-03-03,151.05757840463932,151.52593622098652,147.85395087418848,149.6431121826172,2175978,58.152636880584595,65.35358906271512,-56.009639868799546,50.00614956716634,26.802515528924165,23.81941451207936,19.124086084421357,3.7605524360501583,150.45335845947267,-0.11691476472670678,0.33847437565073224,-0.005385365173312118,1.1295166004089496,1.4882076136267575,0.3957280807316086,5.16473199217746,0.01744544951887363,-1.3894987796043057,0.95,,0.004131882805102213,Flat
2021-03-04,149.62433873727323,149.62433873727323,144.68776037208906,146.36451721191406,1971317,38.305723422553946,54.673891758948535,-85.08328093478892,42.05120772431287,25.145477668023016,21.627205202254494,23.244498828501793,3.8458956362268713,150.34516525268555,-0.15634328278131024,0.11481759316680362,-0.026476727961828317,0.7280505314552106,1.3036089513709384,0.02626116275393217,5.588886930981321,-0.004881423501749371,-1.5411649895082398,0.9,,0.014942306594040028,Flat
2021-03-05,147.947616039022,149.3339774380362,144.35055234159037,148.47218322753906,1536760,31.50196854331358,42.65344294881737,-64.40117356647083,49.19040774003334,23.708765179712795,19.666894754745893,21.750925658314145,3.927148083291533,150.24072036743163,-0.11629521731116872,0.27586292074332397,-0.01177135689690123,0.06566568771720549,1.0274456063271917,0.2932894589915502,5.694608915188328,0.4031166621506822,-0.4879320994121371,0.7,,0.027585281561322877,Buy
2021-03-08,148.73442967068695,150.720308649295,146.5237425372613,146.5986785888672,2334083,23.310925262478822,31.039539076115446,-80.58276971130381,56.99699559366386,22.117465562386197,20.68228719615417,20.09879183113115,3.946392303584703,150.0819435119629,-0.10379730961566538,0.19417230288696186,-0.023209087259841166,2.1390875137867806,1.6323957916878271,0.11819700473203965,6.078812253306809,0.0664521981024735,-0.9176304774331193,1.0,,0.02462092840078642,Buy
2021-03-09,147.61970768978418,150.3830663241218,146.6080416520869,146.74855041503906,1328185,25.242580299798348,26.68515803519691,-79.28831582283034,56.086728099287456,20.63983245372685,19.261454937668542,18.718044551131637,3.934820506612976,149.93440628051758,-0.16132183556026855,0.20711684177169656,-0.021248330816863947,-0.2356809460492286,0.9301637795161994,0.1672298736924653,6.385287962185324,0.25948555955755004,-0.5711086439599086,0.5,,0.014561594790090613,Flat
2021-03-10,147.95694584475277,151.1231043584846,146.84222425922206,150.24256896972656,1087062,30.33956387260245,26.297689811626537,-49.11022284805851,60.570116799076594,19.526102860582473,19.07674364674329,17.24339177362326,3.9662301439034207,149.99248275756835,-0.14507695383096503,0.5088977715194148,0.0016673249722949368,-0.7798531613896449,0.7651540965541241,0.5262023433654098,6.363266632464567,0.3046710316523501,1.5447955571879461,0.3,,0.0013722497844173638,Flat
2021-03-11,150.15829467773438,151.4135105243549,148.9499101894073,150.15829467773438,1413984,40.58778509247472,32.056643088291835,-49.83810605168701,61.642332978879686,18.595497283203148,18.744359586030235,16.45706538125292,3.8588991066401905,149.9906105041504,-0.12097139330217574,0.50161893948313,0.001117964471378352,0.017154995691620774,1.0051583190250082,0.5175698862155187,6.362957947848504,-0.02183894672114457,0.9715012861789055,0.6,,-0.006626883337762901,Flat
2021-03-12,149.83040249426392,153.09960168086218,149.5962163029309,152.83731079101562,1919405,58.11747417410215,43.0149410463931,-26.699248577948065,62.71794061509072,18.313478666467848,20.662423284864897,15.382785405867809,3.8335051949208596,150.03510360717775,-0.06674349939767518,0.7330075142205194,0.01867701035602054,1.094212261972879,1.3275959719733696,0.7883014842785047,6.478291432581815,-0.08553325658848429,1.3318723755871626,0.85,,-0.023652628863131197,Sell
2021-03-15,153.66164729982225,155.0199184693729,150.41118926339894,151.25424194335938,1121155,61.03010524922872,53.24512150526852,-40.37232962267881,61.418238787541576,18.640408005251356,22.440468535626835,14.080623644134006,3.888878488311751,150.03931732177733,-0.09011823614645435,0.5962767037732118,0.008097375029882947,-0.7295003159161794,0.7787348509779795,0.6248912868422906,6.48353879170778,0.2119728120290246,0.45024202850603284,0.35,,-0.004720465684494818,Flat
2021-03-16,150.8139935802654,150.8139935802654,148.45341950394197,150.11143493652344,1038961,60.89519491557291,60.01425811296792,-50.24283705265442,56.636819828291344,18.102444043360602,21.262500867957243,17.01074094075795,3.811160003945638,150.03369674682617,-0.06731487150610622,0.49757162947345573,0.0005181382008365709,-0.9383862275374555,0.719410606795424,0.5079922922748168,6.482973632849555,-0.11551558125038121,-0.6914188971064894,0.2,,-0.021801424119572973,Sell
2021-03-17,149.5212820109767,151.23550669612567,147.9382027722911,150.36434936523438,947909,53.77547887684631,58.566926347215976,-48.05839669412788,55.48648151087169,17.392975603194255,19.935742169079663,16.924296687161377,3.774455912638964,150.12455825805665,-0.058574411504186276,0.5194160330587212,0.0015972810175770569,-1.1406767847848487,0.657084921960902,0.5248926214099918,6.416684652327661,-0.1563544360315812,-0.5032494316425851,0.15,,-0.01575299454304691,Flat
2021-03-18,149.849174919355,150.87958259697535,148.46279885714856,148.83749389648438,714202,46.81760252199726,53.82942543813882,-61.24595868722595,58.040462862498934,16.734184077389155,18.999920951070656,16.12983838180217,3.677479118893621,150.22197875976562,-0.08542105204754093,0.3875404131277405,-0.009216260328292591,-1.6083152739714757,0.4981858677299996,0.3503533336116031,6.158680678106449,-0.14008902001172285,-1.2427650199446294,0.05,,-0.0036602939130422154,Flat
2021-03-19,148.43470257778282,151.422869993898,147.666571154736,150.0271453857422,1455287,47.96674656078693,49.51994265321016,-46.795404936285436,57.86384016755834,15.772718986490245,17.615812300948814,16.498981383218446,3.683109110232069,150.38543777465821,-0.06371633711567785,0.49029147952443575,-0.002382493905114025,-0.02249589098847429,0.993485284759504,0.4587916859002559,5.781585481384236,-0.10936176655276456,-0.10599222364795972,0.55,,0.011808470216453933,Flat
2021-03-22,149.5775141554118,150.80462526570608,149.02484230887788,150.10208129882812,687422,48.621859293141426,47.80206945864186,-46.093058497064376,63.53914317762399,14.879930671351731,16.984474078341897,15.907669588828773,3.5471569883196765,150.38075485229493,-0.09393682500197721,0.4967637489668031,-0.0018531197940887534,-1.6296597890022144,0.47956599062281063,0.46795633079948745,5.783107366678081,-0.12675819869573673,0.35527878433518567,0.05,,0.005791281033068066,Flat
2021-03-23,149.4370278915306,150.01780452874138,145.36222810267503,146.26150512695312,1009297,41.67406206703009,46.087555973652805,-82.08935036555994,67.60365378640952,15.018066144007364,15.401397017646858,21.627341987936674,3.63234972228116,150.11238327026368,-0.09763011919101446,0.1650503851781467,-0.025653300943050072,-0.8374802869804938,0.7261584520871776,0.08668641252224925,6.206740286376636,-0.1830917885516467,-1.6786643059831228,0.2,,0.026937990382708138,Buy
