Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-11,129.57159828407498,131.80269238208612,128.79170729193848,131.782958984375,69458900,57.64777077035915,45.01599038458672,-26.26558578952357,35.59686727876921,20.334319807375017,21.983910055941095,25.931031038933767,4.111221311292511,130.30952377319335,-0.13722378026230667,0.3612413442777914,0.011307195119108826,-0.7337772093282529,0.8166038675493636,0.5720272957868094,15.698486241350148,0.12486690629214166,1.204753008012739,0.2,,0.010382636263620838,Flat
2023-01-12,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,71.52162958169617,58.571917635941986,-11.068412533546535,34.6392382859203,19.25303530540879,22.212216649915568,24.64718919041483,4.016414801172916,129.7142349243164,-0.09025747239955986,0.410849588793407,0.01533932887352707,-0.5876332199766575,0.8504362263080907,0.6204586589160932,12.734102314896116,0.09585566737880849,1.0483810649087466,0.3,,0.044232155751362086,Buy
2023-01-13,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700,87.05919912331827,72.07619982512455,-1.4884043069750663,40.84560451965711,18.054072591883553,22.098044408661735,23.216199345636134,3.9594070316801147,129.29713745117186,-0.047413139504268245,0.6006815484057882,0.028922217538927875,-1.1241923738533142,0.6989542231574977,0.786774778530185,10.085342123586926,-0.34407972060593645,1.141404725574918,0.05,,0.046577369209935375,Buy
2023-01-17,133.1058083537203,135.53434166770566,132.4147629011091,134.2016143798828,63646600,92.38454154762864,83.6551234175477,-10.289558516592468,46.97600977021668,17.255497568989867,25.121060146860366,21.88954095707034,3.899419298459861,129.2694969177246,0.008431799695190914,0.8731455410241317,0.03815376078470645,-0.779416786371519,0.7862984287336824,0.8834441220992508,9.95027921560645,0.017723399494968407,1.1709948280055742,0.1,,0.04173378540536896,Buy
2023-01-18,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800,88.22546737458258,89.22306934850984,-23.545635052684666,53.59579601554827,16.858845099783917,25.88691335384247,20.462890998672027,3.8733337191545236,129.30404968261718,0.031015901741742694,0.7645436494731533,0.03230298941823739,-0.555679201441215,0.9117044432388324,0.8206335769956399,10.074736938320314,0.22429122457111988,0.5894450456750281,0.35,,0.05802491072448125,Strong Buy
2023-01-19,132.36542190712012,134.50767070819074,132.059388516062,133.5402069091797,58280400,81.011601214187,87.20720337879942,-23.130002788161807,54.784625424363846,16.086805185830034,24.686600402765247,21.86980460664607,3.771544324366968,129.44719772338868,0.06379135774468474,0.7686999721183819,0.03161914091440754,-1.3371833248877665,0.7734135476758803,0.8032079340307631,10.428203673324584,-0.2957767503679315,0.37352338762433857,0.1,,0.06416360910496008,Strong Buy
2023-01-20,133.55002780951733,136.25499390289588,132.50358558076502,136.10690307617188,80223600,82.73316304276894,83.99007721051284,-5.124873030846667,55.17167344893533,15.847072538692156,26.242502098063987,20.315423032852326,3.7701060384929597,129.7221351623535,0.09032660500184839,0.9487512696915333,0.049218800675979724,0.3692449817232395,1.06264432379076,0.93501579050545,11.314256114425573,0.0026049400832157186,1.679936721578247,0.7,,0.0565447289601316,Strong Buy
2023-01-23,136.3537565657324,141.48727252057145,136.1365686570124,139.30552673339844,81760300,86.73488231603216,83.49321552432936,-11.540477232894997,62.80616554759529,16.78718956931486,33.266242275015024,18.305844641532328,3.8851248532005753,130.00151824951172,0.08175988457263794,0.88459522767105,0.07156846019313057,0.5113076072963281,1.0859971501977295,1.0611868517282588,12.753053634939034,0.0635381098131668,1.6140224164602852,0.8,,0.019171728917004954,Flat
2023-01-24,138.51575444738316,141.32931550844197,138.50588774737034,140.70736694335938,66435100,93.02604962785055,87.49803166221723,-4.256500852706679,72.03633915637796,17.660155383464517,31.50504328037552,17.336686931678575,3.809289346619936,130.5099334716797,0.11214863449423002,0.9587464194474915,0.07813530510987898,-0.6470123709184876,0.8891793255912545,1.0358217395310152,14.582332023009707,-0.2073279853934068,1.2366776560312602,0.3,,0.02413220301322949,Buy
2023-01-25,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300,92.11216634598081,90.62436609662119,-7.866522876455829,73.12813549446805,17.9424707729229,29.329938814304416,18.905105659651554,3.7995153406784725,131.00353927612304,0.11665999521218312,0.9237584470479644,0.06902389408813558,-0.708964727745426,0.8795017048546672,0.9355795633008887,15.846449168795225,-0.42612019569945275,0.6950784759215198,0.25,,0.01578516882671675,Flat
2023-01-26,141.33917349067576,142.4053645091988,140.08540973782974,142.11907958984375,54105100,95.45969324581482,93.53263640654875,-1.497896533392984,80.44971482831409,18.59726164831713,31.46453785927087,18.043212872285686,3.6966535886949905,131.69113388061524,0.14655524572202186,0.9855581260424056,0.07918487298227661,-1.4802304467451668,0.7304673092012924,0.9587659007382116,17.260409471335674,0.34984608737527173,1.099910221421167,0.05,,0.053506610771875435,Strong Buy
2023-01-27,141.32927632528882,145.34722141150488,141.25029755609052,144.0638427734375,70555800,94.61094559499126,94.06093506226232,-6.802743805177358,80.29901526900603,19.778219695661416,34.63360851396738,16.625824165579274,3.725244322032088,132.67291526794435,0.22043309812642653,0.9436251943876641,0.0858572187283908,-0.2092347040574428,0.9622334965290843,0.9723650894575688,18.176029652611135,-0.2120138160828342,1.4944027764328576,0.5,,0.06581117946225273,Strong Buy
2023-01-30,143.10628343226185,143.68873499989203,141.0232651416844,141.1713409423828,64015300,89.85482321774674,93.30848735285095,-22.134890008189366,73.16012083609117,20.787347780854596,32.58758704380529,16.08474116743455,3.6763395584407323,133.33385467529297,0.16397886963206892,0.8165666446952755,0.05878091716598477,-0.6520316366329031,0.8800489850167602,0.8161714088468419,18.5914714364508,-0.2604654238146022,-0.2885842775461047,0.3,,0.06327962603052359,Strong Buy
2023-01-31,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500,84.5103546990769,89.65870783727165,-17.531302089402534,72.51274831441553,21.4984770546226,31.257522404687993,16.55763362369139,3.5590049094160556,134.04267272949218,0.15614824050275633,0.8725067780481823,0.06268266155968094,-0.469848637807146,0.9126088168724814,0.8289720699895824,19.054098289154407,-0.0832199789402745,0.3177137765615732,0.4,,0.0741820737707747,Strong Buy
2023-02-01,142.1289150988489,144.73515421762997,139.51280928282884,143.5702362060547,77663600,82.97805215497016,85.78107669059794,-11.399651437497571,72.93157367742943,22.613828676805596,32.43949508383275,14.878265455089736,3.677814911229275,135.04765434265136,0.24877263277086123,0.9198929854002436,0.06310795922289247,0.7399593507931703,1.1022378251014442,0.8424496366942215,18.428391348898597,-0.08589587228453474,0.774828193508544,0.75,,0.020282188476348183,Buy
2023-02-02,146.99586653400996,149.24670877710787,146.27520596359832,148.89132690429688,118339000,89.74161913019832,85.74334199474846,-1.844189082504899,74.5221244530554,24.39635235716452,37.431516104068514,13.299295202133102,3.8205761726452683,136.25501441955566,0.3239609074920243,0.9863745067966175,0.0927401647460222,3.3251891115125622,1.6453980189429542,0.9902244324153051,18.91789935664713,0.896626627282622,1.6551555956157278,1.0,,0.019185257001508207,Flat
2023-02-03,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300,91.51930332497746,88.079658203382,-12.198249505065084,77.11352362604123,26.78349443616305,41.81721626960097,11.17756979869334,4.221097804451746,137.71016578674318,0.39305449914461865,0.9113572685795873,0.10757456330127635,3.408372728925724,2.0420082144775833,1.0557525074126295,19.356559235711288,-0.6525112886732009,1.4156775785331752,1.0,,-0.008713739949126217,Flat
2023-02-06,150.61895772492184,151.14217893420934,148.85183962560956,149.78968811035156,69858300,87.34231352262326,89.53441199259969,-23.930620844560202,70.70320927601229,29.000126366661682,39.19416365852751,10.476438631642605,4.181907754690113,138.80152969360353,0.3451327039724228,0.8069031205188765,0.07916453400048096,-0.21070704495399561,0.9352334412059744,0.9060787301729113,19.494873313549824,-0.4556100039126242,0.5475544176264844,0.6,,0.022868576201965647,Buy
2023-02-07,148.7136179890826,153.2449175425215,148.7136179890826,152.67233276367188,83322600,84.10269796903633,87.65477160554569,-11.56303574326567,71.29997149892131,31.276107198433785,39.748926441559966,9.670411044086425,4.206864311743598,140.01086502075196,0.42364364497923224,0.9066975264095232,0.09043203712114245,0.34754031063842616,1.106208354188047,0.9540568656916069,19.916456275448883,-0.2557891202397674,0.8596884239673116,0.9,,-0.0028989756144776678,Flat
2023-02-08,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100,80.31040188271805,83.91847112479256,-23.575137764019928,70.46866494417931,33.38951797079359,37.399555023223634,9.09883869372513,4.151765250477855,141.05681610107422,0.37165121034363774,0.7971764071551672,0.06324010813366665,-0.48728451044129023,0.8511454239821266,0.8271328057976131,19.33163137811109,-0.1830850055718192,-0.4618203352118569,0.3,,0.011621558961610143,Flat
2023-02-09,151.81347999768036,152.35644968138112,148.49644664158131,148.94068908691406,56007100,77.14761859542152,80.52023948239197,-33.418970706449805,64.74206824588782,35.02269452434309,34.90335877451588,9.771799711936113,4.130925092572279,141.91470260620116,0.30021887852291107,0.7490358931465022,0.0495085170999463,-0.7976277785362894,0.7501489560087384,0.7631767628439933,18.811887708070216,0.4445046937997357,-1.0791115706169978,0.1,,0.028435606497129395,Buy
2023-02-10,147.77400037597403,149.6327824911062,147.53670230127932,149.30650329589844,57450700,69.98157856227817,75.81319968013925,-33.0611558426957,58.639248913413915,36.109909535061846,33.59219888729591,11.124748102388377,3.985579028090466,142.79482955932616,0.31062719669919797,0.7612963449412861,0.04560160726174556,-0.6969370881206475,0.7767296524322496,0.7533455498248282,17.999766442819308,-0.29272753161264237,-0.5634938701395052,0.15,,0.010599569481657634,Flat
2023-02-13,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,71.92521815020012,73.0181384359666,-17.74421900025406,58.66483551106003,37.51325971991495,36.81772916192295,10.458185977951645,3.936774754387751,143.74871902465821,0.30619942659299026,0.8604360344898158,0.05819716326127877,-0.5087633088710628,0.8384385785002425,0.830846285065784,17.590393451057523,-0.015066122787636544,0.8956722157874548,0.25,,-0.023928516065454656,Sell
2023-02-14,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,74.87456037428315,72.26045236225382,-24.570944034200735,58.60873900546142,38.789163143795626,34.8071176029157,9.996633671537285,3.866738670104711,144.61222915649415,0.32567760929596834,0.8328631877213236,0.04743435531087914,-0.5244034295624866,0.8329030418475483,0.77951815798249,16.9700443267269,-0.44235947710413775,0.8058246411589505,0.25,,-0.027431460538744172,Sell
2023-02-15,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800,82.13229769952959,76.31069207467097,-11.28794386695644,59.2241767092603,40.19892128247048,36.337287647153225,9.506723737334333,3.7755744831300886,145.61707077026367,0.40760882812767224,0.9232169935156866,0.05466885506120622,-0.3510872480212636,0.8875426057008822,0.8390535958346426,16.12395672331062,-0.023568871310789653,1.2808320938366853,0.45,,-0.026773341144253827,Sell
2023-02-16,151.77828778035447,154.566483327967,151.6201041650226,151.97604370117188,68167900,80.9168257685751,79.3078946141293,-21.39063479311748,52.75881217701944,41.61221976252869,35.85674511438523,8.96836061564698,3.7163462459739676,146.5388626098633,0.3619304785390403,0.8516694991805898,0.03710402138021385,-0.2650614588324118,0.9165210119284508,0.7553630077936894,14.529912417929618,-0.48421255910576294,0.18551515039732366,0.6,,-0.03701985459672627,Sell
2023-02-17,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100,79.56565549958891,80.8715929892312,-28.624454841159263,52.82229947779865,41.75388050649752,33.874103890393414,13.305802061210146,3.6528726800699753,147.27497482299805,0.340194913503079,0.7640095365940553,0.024132901873795687,-0.6002626864341054,0.8066260403905605,0.6841904264194301,13.102147784185767,-0.36810404920878326,-1.1430833368733875,0.2,,-0.015179752261223669,Flat
2023-02-21,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,65.32642920081723,75.26963682299375,-54.00562276327152,53.037595325490955,40.88834919577447,31.18594926277342,16.926986797528492,3.684331498746189,147.649951171875,0.2963363638725021,0.5329398239326445,-0.005722300984400408,-0.5605836894506223,0.815581774932781,0.45272889513375797,12.105282921971382,-0.6306422311078881,-1.6369470604013057,0.2,,-0.009807048247966861,Flat
2023-02-22,147.1906216167105,148.2584401568736,145.49992024311211,147.2301788330078,51011300,44.968262881493196,63.286782527299785,-82.46513375108958,47.1096127687716,39.6132952608268,29.487649947699104,18.445098025531237,3.6182020998187103,147.97609176635743,0.28260233404943136,0.5561294718789594,-0.005040766548472964,-0.8432314147782665,0.7143741410153461,0.45537050735796347,11.29469830388578,0.10656339671913859,-0.961391541634315,0.05,,-0.03184761947931487,Sell
2023-02-23,148.39689471971093,148.64407457569817,145.57905341345287,147.7146759033203,48394200,28.658040748952875,46.317577610421104,-77.55512123878022,43.300547981480136,38.52176350928665,28.453415928960034,17.316699708793138,3.578689175706324,148.359529876709,0.2676355095751451,0.5173163778412434,-0.0043465625290439736,-0.8961889125814314,0.6860851563494053,0.4571742138411466,10.149405110559465,0.32601766440720353,-0.5128676508473801,0.05,,-0.008157184803930921,Flat
2023-02-24,145.45053550143152,145.52963487686296,144.07621591246942,145.0550537109375,55469600,16.43688623362394,30.021063288023345,-90.66908630925832,30.35093339107408,36.9227356946093,26.38954658561215,19.056635147138326,3.5829585196452216,148.50632858276367,0.2521464215458062,0.34956601287527195,-0.023239917818739575,-0.6137235594723763,0.7856333019143842,0.2583434053060621,9.616918523648556,-0.6319192336373982,-1.176391537285222,0.15,,0.022476542308085292,Buy
2023-02-27,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,17.50359885015116,20.866175277576,-79.26499590150793,36.55586233218546,35.94501631538408,29.074239315370892,18.110924794674986,3.50076282841058,148.61570510864257,0.22307115764365984,0.4250214842383857,-0.01590903071716776,-0.9609354974595751,0.6490753217158921,0.329393833396358,9.325003330113036,0.2824232891531619,-0.35166276831352794,0.05,,0.04610688851361127,Buy
2023-02-28,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000,15.331338920506063,16.4239413347604,-84.07190102771551,27.629485782864048,34.792823823990716,27.719264591032463,18.551104858695542,3.4096096572345362,148.8444938659668,0.24886732300555953,0.39321646699218255,-0.020809488457724012,-0.7060960892561053,0.7362607126465344,0.24997270850263376,8.322886806916125,-0.2522859920052692,-0.6036307890651639,0.15,,0.03248669659145211,Buy
2023-03-01,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,13.104436186489208,15.313124652382152,-97.34979451130889,28.01626231328562,33.032612583142516,26.31072405178061,21.46186959583555,3.335560969401308,148.9057929992676,0.17506122333648177,0.2622574052999683,-0.03515636302026015,-0.4903576768194266,0.8142643246801023,0.06077534608845377,8.004187084484597,-0.17192057568208596,-1.3523515756829356,0.3,,0.05880280714507825,Strong Buy
2023-03-02,142.75132894674115,145.05504723585858,142.27673271533786,144.26406860351562,52238100,11.582993854239584,13.33958965374496,-83.82932289825679,28.226639457108355,31.002279091907752,24.72644783096658,22.5480648972335,3.2957576516241236,148.94048461914062,0.16304356654540694,0.15181257525712527,-0.031397883708940366,-0.5637992802262372,0.7812750981041425,0.09973289994014652,7.844232939515961,-0.27898833446426485,-0.6966720582075936,0.25,,0.017224857631508626,Flat
2023-03-03,146.37003238225878,149.40540857679258,145.66804996545298,149.32630920410156,70732300,25.39410363787918,16.693844559536,-42.63857167679672,36.54769963362559,30.321686765931933,31.143066091929533,20.13221840643153,3.4275849603136117,148.96223373413085,0.15177468862236185,0.5385171010083274,0.002444079018179224,0.27194457396762384,1.0969260782244301,0.5311497028795008,7.846235412369678,0.6144162152440042,1.5727571130299252,0.9,,-0.034397551390084345,Sell
2023-03-06,152.05515407809082,154.53684949594242,151.72888994336137,152.09471130371094,87558000,51.13987950777713,29.372325666631976,-20.112466901615033,38.58890409356789,30.718417750499157,38.1930544494008,18.024492110487415,3.5549389125655577,148.94075546264648,0.05702581409779407,0.7988753309838497,0.021175908711269065,2.417925216141193,1.4320359449886757,0.7721561278949371,7.780794382643423,0.767620749921659,1.4140614495915544,1.0,,-0.02101497610677843,Sell
2023-03-07,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000,66.39868850275418,47.64422388280351,-38.05289591332562,38.85779781323182,30.29631663397648,35.961862903619036,21.665170872804552,3.505820448904343,148.9457649230957,0.03672745459896117,0.6194710408667438,0.006338632029770697,-0.39679221302829953,0.9292654523958209,0.5814242866462686,7.7846945805096155,-0.03666250349488697,0.5519362717368189,0.45,,-0.0014396035395653455,Flat
2023-03-08,151.086187071015,151.7387454006673,150.11724642455638,151.1455078125,47204800,71.33287761078758,62.95714854043964,-27.836004352696598,37.37861029858136,29.904365597205423,34.559872520667504,20.820543849725137,3.3874667083634167,148.86942367553712,-0.004425101206185856,0.721639956473034,0.015289131110789,-1.1778917923522834,0.8048200408455787,0.7018812874351319,7.573327525812241,0.35315764099627844,0.5929756992424144,0.1,,-0.0037118215863509896,Flat
2023-03-09,151.82773287131755,152.7966735583546,148.5352958010874,148.8912353515625,53833600,62.687494450403356,66.80635352131505,-46.04861638276766,38.121792849722965,28.99735938418416,31.510650704990788,22.258910238961704,3.4498889261422594,148.81512222290038,-0.01214050422344545,0.5382129259341903,0.0005114609827630012,-0.4444027596954099,0.9259577466072704,0.5067784709119447,7.545374014391443,0.19775276057378158,-1.0395091327095287,0.35,,0.037547402992726416,Buy
2023-03-10,148.51554589298388,149.23730682187812,145.94486944980744,146.8248291015625,68572400,54.4040200172067,62.80813069279922,-62.90331921291561,37.73346100592471,27.34306335520708,29.355588321635633,26.117504630777383,3.4386423865657183,148.7093292236328,-0.002483685513848323,0.37007230899795024,-0.012672373225733224,0.9860075743275557,1.1668609807057773,0.3341176375118362,7.639373490739502,-0.10925517001895417,-1.4385667514414793,0.9,,0.04864354133889935,Buy
2023-03-13,146.1426162263365,151.4124925875259,146.03385648579933,148.77261352539062,84457100,48.01063521253909,55.03404989338306,-47.01615876669939,46.8088086649876,26.349330432107134,30.546170873039912,23.312516922814492,3.5772133662200636,148.68263473510743,-0.034043272231242955,0.5285608320951195,0.0006051734988656854,2.1215231838034105,1.4048817407757805,0.5079293677746584,7.632052340915076,-0.19071070282477684,-0.20869655755467803,0.95,,0.04045485333724402,Buy
2023-03-14,149.57346291926223,151.66954312555754,148.40678132116508,150.86868286132812,73695900,53.387004636398466,51.9338866220481,-29.919508111189565,54.275523884720315,25.48939518138394,29.060035160521615,21.784116584794603,3.5547525403752345,148.62034454345704,-0.04147404034912025,0.6991150932844022,0.015128065573913885,1.0960892187164586,1.2142661305364224,0.7026389843770828,7.465525757749869,0.22528977327548796,0.8892517513770067,0.9,,0.053508920199999026,Strong Buy
2023-03-15,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900,65.4568905189962,55.61817678931126,-26.693661565122362,55.84375802124823,24.629499082013574,27.127304180922444,20.694821842969223,3.5360157283833913,148.6099624633789,-0.01851297883589639,0.7312957750717547,0.017860262580405628,1.2639098995897986,1.2554825136722707,0.7401133688911252,7.438262460306374,-0.3914590206228854,1.0807319577725345,0.9,,0.03726347378883476,Buy
2023-03-16,150.443542077547,154.69503836094125,149.92940378389787,154.0919189453125,76161100,79.51004460795122,66.1179799211153,-4.856696499834367,63.03035537939697,24.61096120604997,30.83491472121504,18.75087357500685,3.6238456461448196,148.6356689453125,-0.01850045917995995,0.9514330350016563,0.03670888716494769,1.104418136198724,1.2285217464242566,0.9851613035547624,7.566326270455389,-0.22645372281931733,1.3606134289727019,0.85,,0.018259845456469304,Flat
2023-03-17,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600,84.96606495610173,76.6443333610164,-13.551447066737976,65.26087160772353,24.657021118793143,29.879902166290815,17.830307133397095,3.538732129962022,148.69944229125977,-0.009653657699306265,0.8644855293326202,0.03061254473262398,2.325352013446554,1.5573749268784765,0.8924611068315076,7.8001473776015615,0.06426325985586667,0.7643232997194991,1.0,,0.03340421610347038,Buy
2023-03-20,153.3207323821306,156.03971087014546,152.4110972116962,155.6244354248047,73641400,92.85817311256939,85.77809422554078,-3.017337095719408,71.2473971541331,24.947484854312286,29.846852630636633,16.526730312466245,3.5451522391396826,148.93920669555663,0.007884617952109142,0.9698266290428059,0.044885620633881684,0.6111845035384982,1.1460305208083688,1.0152436629367216,8.711532787816983,0.01952575160219273,1.3146623614452835,0.7,,0.006102227786090483,Flat
2023-03-21,155.5453489444009,157.60187209543255,154.77413390443738,157.4832305908203,73938300,94.21901773033123,90.68108526633414,-0.7741626465488594,77.25940611900697,25.563984153873072,31.315061820600224,15.571327336498953,3.493908378557932,149.47311553955078,0.10296872726512495,0.9922583735345114,0.05358900175697512,0.5780120349084176,1.1373136277501061,1.041838602151029,9.890214824900582,-0.022635533572986838,1.3318309435344569,0.75,,-0.010357977032169691,Flat
2023-03-22,157.50300984854792,160.31096943804832,156.029812451383,156.04959106445312,75701800,89.03550930838725,92.03756671709597,-29.101972332569947,82.7685046713065,26.67187290467049,34.068374210979044,14.230066571445706,3.5501404219941732,149.91408615112306,0.0346428172458083,0.7637061973225153,0.04092680728577491,0.6199852525370636,1.1427397447207284,0.8911795466156399,10.462409816632928,0.005571401515576051,0.4501120250808024,0.75,,0.012214457428382246,Flat
2023-03-23,157.03831361968307,159.7276317574304,155.90127718884906,157.13717651367188,67622100,82.67720918409894,88.64391207427248,-22.09223746858435,82.78839648599191,27.642853939497385,31.460082369136227,13.397788286439935,3.5698700038932563,150.3852111816406,0.002168583565418344,0.8240129053879117,0.044897801312896446,0.028292618541213118,1.0061723228623687,0.9032733786546777,11.133341224425894,0.2769631818950417,0.7355193886782334,0.45,,0.02203196670738017,Buy
2023-03-24,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500,78.59941214837731,83.43737688028784,-13.007553753713719,82.32668149992699,28.54447918612236,29.875238975702604,12.72285692411084,3.490729415448826,151.05457305908203,0.028628360148077927,0.8963816319473353,0.04890761034949964,-0.5642293764376111,0.8783694955101091,0.9248617656998384,11.51141719446988,-0.019825277893329434,1.3221170069909898,0.4,,0.031011384413810218,Buy
2023-03-27,158.13580009435265,158.9564390941657,156.0891434767474,156.49452209472656,52390300,79.44485408187279,80.24049180478302,-26.565646532083463,82.44849177753348,29.473526898199182,28.980993327541388,11.966740279684524,3.4461984298752153,151.56673049926758,0.01580298594823768,0.7883776617772953,0.032512356631476,-1.0970322482668966,0.7731378132765552,0.7829161002767479,11.491872183899185,-0.0889360179483561,-0.6781433500408578,0.2,,0.051908741534115746,Strong Buy
2023-03-28,156.1879947191645,156.70213299816345,154.22043780927265,155.87159729003906,45992200,76.50835954573394,78.18420859199469,-30.9017210770009,77.69801886563744,29.40148843732062,27.459873794925056,15.290877405257833,3.377305341233471,152.07295455932618,0.04524483434580722,0.7538364269989444,0.024979081531758984,-1.502227777459997,0.6810080687970336,0.7242218535349115,11.140342093314155,-0.09076093056191314,-0.8914827338001399,0.05,,0.03927951984946389,Buy
2023-03-29,157.57223494927314,159.23329169203143,157.5524714200317,158.95645141601562,51305700,77.70135360042023,77.88485574267567,-9.428571589654878,83.07117497183428,29.94176905843746,30.861936735563773,14.203361325194418,3.3761902741448204,152.83723678588868,0.10100152280231679,0.9248918574786726,0.04003745918738,-1.1007805457286524,0.7620397254852654,0.8801592272160585,10.531760462735054,0.5037149926820527,1.2148622421018813,0.15,,0.01380545791904083,Flat
2023-03-30,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,86.30831686548244,80.17267667054556,-0.7447567368968122,89.63034281832711,30.741866026063857,32.80445415908928,13.679501451228132,3.255090717744539,153.65045776367188,0.11455167252730455,0.992734430939565,0.044764138653506924,-1.2020098402444228,0.7367422391893673,0.946738941877248,10.020200716195196,0.2308377450628444,1.3070279701717893,0.15,,0.013666551753971797,Flat
2023-03-31,160.60756909681194,163.13868814753852,160.0835490630284,163.03981018066406,68749800,96.38783375575171,86.7991680738848,-0.6631704061931032,89.53027207335553,31.959121588030076,36.10878517453004,12.758373721197948,3.240808458227794,154.3361328125,0.11215829573931935,0.9942492142895806,0.056394294774367415,0.11287502721458738,1.0247267660602353,1.0154832678551886,10.940082499478907,0.024401608009718766,1.3786056349046112,0.55,,-0.013636271728144819,Flat
2023-04-03,162.41695595857647,164.41415847965385,162.36751696640553,164.29551696777344,56976200,99.28635178442319,93.99416746855245,-0.7330175036404207,89.40405993605731,33.30701674369633,37.323107345495494,12.167303078787961,3.1555108193006887,154.94617309570313,0.20256492525873593,0.9935762815943436,0.06033930161215184,-0.6118802755065555,0.869046091952673,0.9965865035265138,12.150813842835364,-0.1973861785793626,1.1244867078270742,0.4,,-0.03481382722481877,Sell
2023-04-04,164.72065569074036,164.95793868784338,163.24745837486338,163.7615966796875,46278300,96.88111403962,97.51843319326497,-7.960469971306383,89.1030693766285,34.65025257779092,37.10167158941046,11.680270562992293,3.052294354563496,155.6397590637207,0.21910169109348984,0.9370779123991944,0.05218356584991635,-1.2917129687387994,0.7112452574543446,0.9120670509621929,12.663853061793155,0.1392849684799548,0.7212245361947232,0.1,,-0.0281655678593669,Sell
2023-04-05,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700,89.0118226727891,95.05976283227744,-24.271044506685858,82.80225591668294,34.326217947095195,33.86939312098566,18.191804870866473,3.1047582659767388,156.17811813354493,0.21681244880969439,0.8398338826449473,0.03671814684395103,-0.9631794567475315,0.7890652129923242,0.7870273899878439,12.792558523946507,-0.2834203138652751,-0.5263646238941352,0.25,,0.019269999391369075,Flat
2023-04-06,160.59766588857192,163.09913955417102,160.17252383849814,162.80252075195312,45390100,83.5298390313579,89.80759191458901,-17.178968427934006,81.76544948968007,34.02532864716344,31.57957574186044,16.961906513899613,3.092033798097892,156.87368240356446,0.2806891030681695,0.8866349294316822,0.037793709292400335,-1.318247226759077,0.6998191713798487,0.802533570614938,12.492401823566187,-0.4252939671039189,-0.39331587314163446,0.05,,0.023479170726221667,Buy
2023-04-10,159.59907481013732,160.2021942138672,158.2741945090455,160.2021942138672,47716900,71.41966868854199,81.32044346422967,-44.290980999754126,75.19199442522415,32.9218986516593,28.382183433702057,19.48900497906595,3.1946261155843025,157.54255065917968,0.34766887942641184,0.7486935206050568,0.016882064836193145,-1.0576356606803698,0.7477147931475291,0.6522969188642181,11.084968075581664,-1.0027608320699792,-1.4777387445825696,0.2,,0.017739292045657676,Flat
2023-04-11,160.5186174915291,160.52849925536958,158.69936213850443,158.98609924316406,47644200,60.97112991588471,71.97354587859488,-55.61666082465766,68.1747671369817,31.99119975077525,27.937425067568135,18.666849602931762,3.0970911871043634,158.05322494506837,0.3303553167524522,0.643027683744596,0.005902279427831392,-0.9673523836873041,0.7687482649627475,0.5600991608034496,9.820901571545235,0.10216789191724344,-1.3160914945129116,0.2,,0.032564123138383305,Buy
2023-04-12,159.40135205289505,160.23187277591592,157.9775936210526,158.2939910888672,50133100,46.009995825811124,59.46693147674595,-62.06237069815479,60.38314448939608,30.809770549062396,26.456145860046593,19.374729763959362,3.036890327658575,158.42449035644532,0.2762467096327045,0.601656268249035,-0.0008237316546483298,-0.7219980773118222,0.8245820455689515,0.4907137866711765,8.870479553722177,0.1367361889723375,-1.1258650341891243,0.35,,0.03712175587933138,Buy
