Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-17,81.52802299679226,81.97098695576564,77.0754841363373,78.22107696533203,2810600,11.364887318380845,12.581782695930755,-91.15045477479032,30.51048645789964,18.244758915664374,13.903867030849458,35.17435569683035,2.3972201532096604,84.79491539001465,-0.05416199008520641,0.08849545225209683,-0.0775263280167946,1.1728172011318045,1.6144754792848424,-0.14015754725228644,12.11050753827033,-0.07965721662568434,-1.6636712779516063,0.95,,0.014554308398166677,Flat
2021-06-18,77.13660737128009,78.10654036552819,76.54853876995914,76.64018249511719,2362600,5.084674747547283,9.092868747421193,-99.31975489184853,23.30757764380661,20.172066146287065,13.195666710827139,34.987492433923414,2.345457155244768,84.47425346374511,-0.10834992425664032,0.006802451081514662,-0.09273915598425708,0.6213250998425093,1.3175512707906367,-0.13009666488920676,14.71824263671732,-0.4623702426739768,-1.3282230537781246,0.85,,-0.0013716847698005228,Flat
2021-06-21,77.94615094655546,79.35905373360374,77.74758567553951,78.51131439208984,1686100,8.032970424939682,8.160844163622599,-85.4308790585421,23.60682026988658,21.1468086613168,15.886859710949404,32.12308350354304,2.3721295902292936,84.22067375183106,-0.09945995406963637,0.14569120941457894,-0.0677904735904239,-0.1482987709427579,0.9263267772772222,0.07605213629860193,15.990285455989758,0.5505468406184497,-0.42147039625595223,0.65,,-0.014727388302184586,Flat
2021-06-22,78.82443705212874,78.98481937711522,77.73230479711731,78.64114379882812,1455500,10.260724490051217,7.792789887512723,-84.46719257945571,18.5312665128792,22.056800824640053,15.2667786825812,30.916903917466755,2.29215708819757,83.93198356628417,-0.08766553392472998,0.1553280742054429,-0.06303723017909713,-0.4410376412789182,0.7885192037337508,0.13038583858562705,17.054874179570813,0.13660610856523922,-0.05712790350776051,0.35,,-0.014362869394016022,Flat
2021-06-23,79.22920630088491,79.7867307635592,78.69459859157013,78.92371368408203,1299000,15.910723686852679,11.401472867281187,-82.36975730144415,17.129091580709577,22.37521549900391,17.293099407563943,29.772306347960157,2.210259220998607,83.72209396362305,-0.07731693791200392,0.17630242698555854,-0.0573131900120164,-0.6310808951475685,0.7007209496144416,0.17920893428113854,17.866205183608578,0.2660604224472351,0.8170251928886224,0.15,,-0.012005333021618329,Flat
2021-06-24,79.51943080811122,79.71036297462695,78.19817765203602,78.25927734375,1688400,15.669060525406515,13.946836234103465,-86.1558685428806,11.261651780528357,22.85674297822822,16.428497276362027,29.92508414657466,2.160396798984397,83.43927192687988,-0.13183342318986369,0.1269832216161309,-0.06208101369423802,-0.22365335512735407,0.8973261975244341,0.16993994533503617,18.80900545728111,0.27574430970701286,0.07115041161906265,0.65,,0.0023253194516664093,Flat
2021-06-25,78.8244441927066,79.00773746261146,77.67121213986306,77.8392333984375,2491200,14.222124361017256,15.267302857758812,-88.80800107262348,10.950808891687993,23.50084810444222,15.68220746047974,30.3567697960249,2.101548835629661,83.03635864257812,-0.32629275488026604,0.09580456333759735,-0.06258854951131876,1.5348401974470771,1.4194184327254806,0.1801156067383163,19.565990348306162,0.26892872503115517,-1.4523120035176138,0.9,,0.016581813578884656,Flat
2021-06-28,77.83921326537371,78.12179492959463,76.02918031130267,77.66355895996094,1268200,13.31633142950979,14.402505438644516,-85.08713609596654,11.739810020535494,24.660856334318737,14.566473040732326,33.7797127581618,2.100910677240679,82.6602123260498,-0.26992253397092797,0.1168120802786934,-0.06044810708179371,-0.9579919291968807,0.7295004170381661,0.20197378911043443,20.282815696433136,-9.583017499560326e-06,-1.1381439441011738,0.1,,-0.022081039222495775,Sell
2021-06-29,78.16761925148442,78.99244751899177,77.33515789343868,78.09124755859375,1145400,15.02627817532912,14.188244655285382,-81.02602830542261,16.790296166812567,25.120565413438317,16.738592065942786,31.847215262337112,2.069223458907144,82.14471473693848,-0.3129004765159236,0.14737977948278638,-0.04934544104664096,-1.150469303379296,0.6640153974584918,0.25201266247331944,19.898371238947597,0.24359877100451272,-0.13185346419670022,0.05,,-0.01674657414806656,Flat
2021-06-30,77.98433811538325,78.96954883876307,77.84686671614915,78.56477355957031,1110600,20.359261650146337,16.23395708499508,-72.80905064817182,21.97712159528508,25.547438127899945,16.067985950473954,30.571305243654624,2.001613362752594,81.6907127380371,-0.29519806578887686,0.18122356304269283,-0.038265539296871376,-1.1989260163076516,0.6454481261605252,0.30226981201488756,19.352401212379633,-0.05341163543366687,1.3628242854300336,0.05,,-0.04971697871152822,Sell
2021-07-01,79.57289967168715,80.03113575255541,78.67169952103818,79.00773620605469,2114500,27.19580560983545,20.860448478436965,-64.5775042168992,30.279884540038832,25.190594256118093,19.07290448290487,28.940423051549086,1.9633811359704243,81.18359642028808,-0.3612048794899186,0.212882926840717,-0.026801722394373284,0.7117251146264538,1.209602452955932,0.3487886626123187,17.724677829981754,0.5134642956720488,1.4082232821468015,0.8,,-0.00358862816389606,Flat
2021-07-02,78.74042533259508,79.2826719933568,77.74758154983785,79.12992858886719,1693600,35.027382513583,27.527483257854925,-57.531297594179975,29.937804875202513,25.257164364782042,17.990876885817553,30.713790527233254,1.9327889433773944,80.70282936096191,-0.3055820851190002,0.2408068091945122,-0.019490032562050175,-0.14113560557259772,0.959489662088091,0.3760347141959117,15.722169666798289,-0.13830318844462272,1.0340010938546593,0.6,,-0.007281630815028179,Flat
2021-07-06,78.66405013005568,79.08410321389219,75.69314617866549,76.44159698486328,2356800,29.373592195307584,30.532260106242006,-89.77042160299806,29.377561435965173,26.077522656455866,15.826165686151489,34.21085972958076,2.040217049047497,80.22282447814942,-0.29587533234316343,0.06041891523417014,-0.04713406088458083,1.059542305001255,1.3056665863367045,0.19025944389307226,15.21727134379825,-0.22834749813947702,-1.6580252677623097,0.8,,0.026045783553373274,Buy
2021-07-07,75.94518871444458,77.06023198949404,74.97524993958353,76.6783676147461,2282100,25.68111980057725,30.027364836489273,-75.65492140109022,28.78842361506518,27.071160701199478,14.672729652040877,34.22696007299088,2.04341454913393,79.7126537322998,-0.2856978123715996,0.1417675432990962,-0.03806530049474699,1.048731386673433,1.2827668777349646,0.22236179340605552,13.71039705295993,-0.24293077027815665,-0.9878381915385045,0.8,,0.031529693891396926,Buy
2021-07-08,75.08980087791814,76.59434725557277,74.31080021618365,75.61677551269531,1562800,19.135017904388153,24.729909966757656,-77.16960328274725,30.36161581837404,28.202416652490655,13.472027011188178,33.722685066018336,2.0665683242597948,79.21470222473144,-0.23036941936387487,0.10376203558749525,-0.04541993608495609,-0.41912412472004673,0.8855846003025993,0.1426887508907652,12.711588621457189,-0.768697902788649,-1.1013196945713715,0.4,,-0.0011868042863470622,Flat
2021-07-09,77.22825149959431,78.76334205606659,76.60199417224652,78.45785522460938,2209200,39.89072811004166,28.235621938335683,-27.503290986037577,39.591181943128916,27.761722378336053,19.286671645699887,30.187071537404236,2.1437110547120155,78.92219429016113,-0.13718553485791168,0.37551941240077474,-0.005883504250332794,0.8549548261396409,1.2350178890876566,0.44799735043793043,11.313854774477111,0.7517225716389653,0.8117170508313833,0.75,,-0.047080877060569314,Sell
2021-07-12,77.05257622027783,78.75569352299466,76.1513762598798,78.09124755859375,2466500,53.80498858640963,37.61024486694648,-33.91213997198628,31.630183000839654,27.528761277867602,17.63834900343026,29.085919569099612,2.1766114983735863,78.62357597351074,-0.07770101199275387,0.3733024376509292,-0.006770595312229677,1.2367013442550487,1.3432486303384126,0.42992513992313597,9.661946245491125,-0.6456269322208411,0.8717490693421117,0.9,,-0.1045021627932038,Must Sell
2021-07-13,78.70988031388592,78.85499063580232,77.3275331900725,77.9232406616211,1043200,67.24513928072072,53.64695199239066,-36.84915119981397,36.398359835845895,27.24614804519528,17.06792066913183,27.596233806982802,2.1302433514889105,78.37574653625488,-0.0672443432554659,0.40050848939452305,-0.005773544682275755,-1.4716876931217953,0.5727430946354747,0.4306905775731438,8.330100699322227,0.29040473467962313,0.4832286189013145,0.05,,-0.07226554903437152,Strong Sell
2021-07-14,78.20581596469805,79.54234111996023,77.28170498513126,77.45735931396484,925800,61.41508552319169,60.82173779677401,-44.993452258624664,35.37438195027811,26.519043742142262,18.074493813881006,25.51352495943097,2.139557121777336,78.09393043518067,-0.12782308648596247,0.36171993598278884,-0.00815135206626827,-1.5107156690445291,0.5200831413965508,0.3706568862634079,6.302115227308177,0.13207186674325255,-0.0464806433417919,0.05,,-0.03345278076087568,Sell
2021-07-15,76.70891048346121,77.84686458515613,76.5408892415759,77.1365966796875,1488400,55.85217828441017,61.50413436277419,-50.600861688330845,35.71466950232764,26.185004358768904,17.263893994582826,26.913292644607814,2.08001556589591,77.86481132507325,-0.11186930039224416,0.36889393947830196,-0.009352294483133905,-0.5007921071193239,0.8394692686228339,0.302551966657844,4.736585280101236,-0.3598284756976132,-1.2965999703394924,0.4,,-0.04439592772088959,Sell
2021-07-16,76.7241809502108,77.18241698363549,73.18811933058528,73.42487335205078,2617400,35.95515879930634,51.07414086896939,-96.54020965512548,35.70496137708258,27.098317248164165,15.041943212642476,34.2527790345294,2.2167500013236685,77.62500114440918,-0.13550432466702955,0.03459790344874524,-0.05410792567390399,1.5494992351564136,1.4843211700356989,-0.2888195737278469,6.859353834007661,-0.18604521449439212,-1.754221631115908,1.0,,0.03504042728590318,Buy
2021-07-19,71.27116727425593,71.79050306138855,69.98046381209072,70.48452758789062,3615700,19.291384432699118,37.03290717213853,-94.98477535844633,32.93527410723644,28.749387856194385,13.436018078494776,40.53831467728072,2.3044399687449038,77.31721839904785,-0.1176355620492362,0.05015224641553676,-0.08837217572795353,2.6348989823170244,1.9800987940986408,-0.3356908094004286,10.57474543621662,-0.9345897949200436,-1.4884392217683586,1.0,,0.06150389165130889,Strong Buy
2021-07-20,70.90457287388608,73.27213661092284,70.71364069036943,72.55422973632812,2740600,11.360971345066579,22.202504859024003,-74.39210095122846,36.32522313269478,29.381889294745132,16.816927503899436,37.0872889282749,2.338952044188472,77.01936416625976,-0.07998972507468928,0.2560789904877154,-0.057974179328368236,1.2171330303937768,1.458739743818347,0.0082178989842057,11.788590761766308,0.17958695948432604,-0.5497825418420784,0.95,,0.02973595255134131,Buy
2021-07-21,73.4554271184349,74.78431343433022,73.4554271184349,74.14278411865234,1928300,24.01215908576751,18.221504954511058,-58.58664643302267,37.94129607488221,29.138991828356573,20.301206311591326,34.553075411912815,2.331175733717854,76.79444618225098,-0.09450931609005003,0.41413353566977323,-0.03452934678773034,0.03696406656300848,1.0136223740199801,0.21430218979339663,12.08596830432837,0.38658491896254704,0.24452032915974092,0.55,,0.01487033516043393,Flat
2021-07-22,74.4711714839159,74.4711714839159,71.8133936038915,73.31793975830078,1698400,33.97507824641729,23.116069559083783,-65.096017876497,30.928888156023586,29.388732433315017,18.664340884124112,36.748531382147064,2.354504458534078,76.51415748596192,-0.06807764829863129,0.3320649570476134,-0.04177289318316735,-0.32524591747249226,0.8834996657745318,0.16481339304450676,12.462578252332765,0.1394719657774643,0.37973635330131855,0.5,,0.032877933459940174,Buy
2021-07-23,74.33370276311021,74.70792812913072,72.89025623881598,73.76853942871094,1106900,38.644592698881546,32.21061001035544,-60.38355759383569,35.57050884089001,29.49020979120842,18.348239279495502,34.68857026343492,2.3161592749676725,76.28962059020996,-0.02911979666327355,0.3768977476390575,-0.03304618822317951,-1.106198003828878,0.5846467506126933,0.23957673974592505,12.689414989636042,0.4385549024143024,0.6307331264651995,0.15,,0.02550046881561897,Buy
2021-07-26,73.97477642826352,75.35712377380304,73.69219465783429,75.2654800415039,1277000,43.26405576594416,38.62790890374765,-44.72825723183487,41.82201170789233,29.219439738729115,19.4299402111254,32.870977459037135,2.269642834901563,76.16093292236329,0.05180205064746316,0.5258371042970121,-0.01175737804803656,-0.7836194913601892,0.6968355915462984,0.40682932634992947,12.619183255232027,0.09086760100803778,1.4466774453851035,0.35,,0.008463302352814249,Flat
2021-07-27,74.89887641254627,76.40342294483096,74.2420692377744,75.63969421386719,1189600,51.357844537094,44.42216433397323,-40.81465156304742,48.28564885949235,28.397898589443955,21.4078830685633,30.627428699997452,2.2619078971771005,76.05973968505859,0.041963606510712716,0.5630698559558012,-0.00552257308440296,-0.8969214634743891,0.6505381048210692,0.45587415975528045,12.515508041943388,-0.162077169196483,1.2254262356424213,0.3,,0.015815156957522194,Flat
2021-07-28,75.33418984084074,76.1208293791164,74.25733552757399,75.57858276367188,1222800,57.6677746783619,50.76322499380001,-41.453767170032016,48.94135448456214,27.635038951636744,20.1320393859077,28.802128585187965,2.2334497509877442,75.9341064453125,0.05855865280643555,0.5569895211724845,-0.0046820025714883196,-0.8602299115551545,0.6672814882319879,0.4619379435950211,12.300971134275988,-0.13678587256836294,0.7932333755404648,0.3,,-0.03501787152726928,Sell
2021-07-29,76.77000237828241,77.30461593662545,76.11320109099415,76.77764129638672,1323200,62.93926829199322,57.321629169149695,-28.913776390940892,46.977301184621204,26.279973814870175,22.85075511535164,27.18600350641354,2.197205709613739,75.84474983215333,0.05395942775505191,0.6762908514534334,0.012300013729334092,-0.7439358784697487,0.7179053137580433,0.6029249176335203,11.950472258943273,0.5422430905752496,1.2698836625405074,0.35,,-0.01306772468044782,Flat
2021-07-30,74.80721864567249,77.72466184424776,73.72272536532174,75.86116790771484,2249700,63.71134015862477,61.43946104299329,-38.49843596315282,47.52333971294116,25.956519963814436,20.042661894297556,31.185649478773737,2.326115050562436,75.68742141723632,0.08683711439712635,0.6150156403684718,0.002295579466510267,0.5692621227112221,1.216119790258933,0.5202313888748016,11.346623213641516,-0.8470873571957647,0.06388131072054615,0.7,,-0.00530096799138401,Flat
2021-08-02,76.35759662924391,78.9008087265703,75.48694056611274,75.53276824951172,1772700,63.551627748306736,63.40074539964157,-41.93290440098614,49.05130956108276,25.042489568322786,21.504378568567788,28.022111456076196,2.4038117014279172,75.50756340026855,0.0035365097672782958,0.5806709559901386,0.00033380562301488226,-0.11566991742684375,0.9562236528746855,0.5031561828254991,10.57624483341371,0.20651730800469165,-0.6658045140360357,0.55,,0.004435577645542253,Flat
2021-08-03,75.76188319272927,76.55616172404439,73.63108528995535,76.5256118774414,1232900,64.31397395315375,63.85898062002841,-26.626737776399846,44.68663599611414,24.85790314644138,19.663774770893472,31.054147628642802,2.4410448966886094,75.51176414489746,0.07383727557153774,0.6845045020567221,0.013426354741209678,-0.8019772359069552,0.685836031285115,0.626825172215151,10.586506216946194,0.09385937289738425,0.8313487076831958,0.3,,0.04538137178924584,Buy
2021-08-04,75.73133700649666,76.75473061787713,74.04349153399342,74.08168029785156,1284500,59.1387811125069,62.334794271322444,-54.024014485093375,45.13007457900727,24.57989945842921,18.69247334709343,28.609797151124997,2.460344481522246,75.38192977905274,-0.0011384542094284768,0.4289133141653582,-0.01724882189952226,-0.6586105659052488,0.7349323141356464,0.3377001637379944,10.62775064768211,-0.3228307567943979,-1.5782993512589816,0.4,,0.08456160319310041,Strong Buy
2021-08-05,74.60102619448021,75.25019448107999,73.7074649355092,73.82965850830078,1191900,54.166662037893,59.206472367851205,-56.84926162482782,47.858277181889115,24.444412039823245,17.832353079154142,28.29558907306909,2.3948005574185336,75.29257392883301,-0.03665304883799701,0.4025563780286264,-0.01942974378741502,-0.7532319668412332,0.6892643278675252,0.3198433985960273,10.784919140346599,0.2168639451080122,-1.1473343329921815,0.25,,0.06750695570240758,Strong Buy
2021-08-06,75.12036585162888,76.37288062778143,75.12036585162888,75.95282745361328,1064400,51.039795274160895,54.78174614152025,-36.00733806759617,58.200796563275325,23.68320120915176,19.819457143368872,26.158673758400166,2.4054020975819252,75.16732254028321,-0.07481676590672465,0.6246015765761035,0.01045008504738365,-0.8453586807021579,0.636604774535809,0.603123281807611,10.133584641807154,0.5365869368059509,0.6515614620519907,0.15,,0.059814429430576396,Strong Buy
2021-08-09,75.71606653960444,76.29650201137504,75.18145875428142,76.09793090820312,1670000,55.86538324178894,53.690613517947604,-39.54725058220922,56.24398849893201,22.976362581088363,19.137061976656852,25.258015763017017,2.3132336088456618,75.06765670776367,-0.08070839271338213,0.6397767822305853,0.013724608514826597,0.05450657478930947,1.023177732711666,0.6432660410282856,9.579805804864009,-0.10235062861938432,0.6423092100395544,0.65,,0.035649823206376656,Buy
2021-08-10,76.2659572419372,79.61108723600161,76.23540739120016,79.16812896728516,1754300,72.92159316380169,59.94225722658383,-5.680631858789575,56.084699471660684,21.966920640576653,27.004428720904595,22.615918176261335,2.398942374597364,75.12990112304688,-0.03331458082567536,0.9540052342181009,0.053749942218405344,0.12724804816525281,1.0519120358572307,1.027609597780372,10.187445877506546,0.0700418382339332,1.563023630360192,0.7,,-0.02115770369620018,Sell
2021-08-11,79.41250123436744,81.06215195639501,78.83206587532683,80.90940856933594,1456700,84.30099571988934,71.02932404182665,-1.8691303993331743,64.12131215440589,21.587787323173533,29.54463148610487,21.106613177592855,2.3868812107591877,75.30250358581543,0.027383241518437473,0.9862165957866643,0.07445841395075026,-0.3599850761055656,0.8597803183672024,1.1249492230108882,11.914314188923012,0.10238141134998376,1.3193607701531793,0.5,,-0.05584852637139745,Strong Sell
2021-08-12,81.0927131556673,81.21490671706962,79.00009816060995,80.19151306152344,1177300,92.98526844848999,83.402619110727,-13.494432396407296,58.21043288378655,21.293035699859782,28.03579296421074,19.700442564221056,2.3745903068667755,75.45524940490722,0.034185909789034054,0.9089057050534622,0.06276917370189206,-0.7498797023442411,0.7013102283591914,0.9820133574379228,13.022289265080381,0.07719419463698005,0.7475076922928695,0.15,,-0.07229393770388871,Strong Sell
2021-08-13,80.07695860042355,80.41300111637332,79.16812534641353,80.24497985839844,985600,90.61567203086106,89.30064539974678,-12.789421111676337,52.502257886446735,21.019337764045705,26.94902451650428,18.936782359853748,2.2938964112888307,75.7962547302246,0.1306858326837271,0.9136648904734447,0.058693205145924576,-0.9447186508892232,0.6171088674962824,0.9246617835561709,13.821164846626978,-0.04993881176854135,0.48379814782773867,0.05,,-0.05884054092922426,Strong Sell
2021-08-16,79.6950930977242,79.6950930977242,77.34280717289077,78.98482513427734,1676600,81.43678998070897,88.34591015335333,-29.405776549789497,45.259883892397205,19.77771041749691,24.558927681638018,22.835406666696844,2.3373447166324683,76.22126960754395,0.21465646684503575,0.7876368832936768,0.036257012523704724,0.3995439725592427,1.1176066712439257,0.7874700756726378,12.61244755262567,-0.23526130175034288,-1.135708035995531,0.7,,-0.020847794945809323,Sell
2021-08-17,78.03016882447389,78.2440119526988,76.34996782260244,77.73231506347656,1123000,70.6278241592716,80.89342872361387,-45.92132986071938,45.410768124377256,18.582700973542803,22.599248498573807,24.020006778883687,2.3585956162975648,76.48017387390136,0.20270881013868325,0.6295711539548349,0.016372101763781233,-0.8751952624680238,0.7912406907679191,0.637928788786263,11.869967037230905,-0.4047562469831254,-1.492774711436787,0.2,,0.014648849515242845,Flat
2021-08-18,77.15951209925255,78.12181192356455,76.29650073826367,76.56380462646484,1149600,54.44787553525131,68.83749655841062,-61.3292669837372,39.14699099831973,17.498856110218075,21.32949160252919,22.835003102963487,2.3205038711944024,76.60122489929199,0.17657248878977705,0.5052815398315705,-0.0004885074994080973,-0.7182868416383119,0.8328292359574168,0.49575791736323294,11.515746892200239,-0.2468442183331411,-1.3661100762433542,0.25,,0.04495187393251741,Buy
2021-08-19,75.26545746721443,75.64732177536511,73.68453946454207,74.28787994384766,1764900,33.80329137861141,52.95966369104477,-91.33952901970923,40.170720011325926,17.623337378988015,19.47106380361276,28.74946143095885,2.36041539199182,76.64972190856933,0.14346816368244797,0.16788977611524564,-0.030813444666361267,1.1728248585185348,1.275511679000925,0.22438402872695112,11.179847279544907,-0.5500502850707182,-1.4303629732796388,0.9,,0.043195943187458924,Buy
2021-08-20,74.08167973462355,75.30364442055885,73.95184726135263,75.00579071044922,1301700,21.819340282930895,36.690169065597864,-81.87318314776093,38.57896052685076,17.73892712852508,18.649489789303356,27.536389013586163,2.2883712324549976,76.71158447265626,0.16992583145589182,0.18126816852239072,-0.022236455861696647,-0.2873616309858451,0.9341763430982761,0.29448727806432407,10.8199899511119,-0.09010784889254737,-0.7839767642827481,0.6,,0.04712017757196274,Buy
2021-08-23,75.88407617041865,76.99148033901143,75.5022118603126,76.40341186523438,1131100,20.9642433657924,25.528958342444895,-63.89455773515269,44.7466781674001,16.914440957085674,22.801167884319767,25.813384235077603,2.266751117876699,76.76848106384277,0.13840620359527053,0.3655579976299527,-0.004755456843086314,-0.7880456451554491,0.8160158715844531,0.45548078602211056,10.681807736875482,0.3874644432919203,0.2975671248918045,0.2,,0.022426352524929413,Buy
2021-08-24,77.0067460673605,78.96188916314269,77.0067460673605,78.28981018066406,1628400,38.46275002530347,27.082111224675582,-38.84400904117602,52.440878776966194,16.18086771892981,27.132135371419928,23.75123289248795,2.2875887021776737,76.90098686218262,0.14193057761921596,0.6142978095518538,0.018059889412998187,0.6790706099665317,1.1564807022403085,0.6686732738800005,10.707024887562525,0.26374242955115823,1.408218725742233,0.7,,-0.00555337000418639,Flat
2021-08-25,77.9385129281866,78.76333546156532,77.02203503018411,78.6487808227539,1963300,54.39479936343327,37.94059758484304,-34.07703513337152,60.20312385096527,15.499692569378897,25.63133267916651,22.437443403329937,2.248568111383888,77.05449676513672,0.1795999247424826,0.6616315509301018,0.020690344166111263,1.5069468243672473,1.3586005023908545,0.6926799669573207,10.73819167235703,-0.15623153717200872,1.0973535225174333,0.95,,-0.03976226477297892,Sell
2021-08-26,78.6640548236712,78.92371978060008,77.10604760173544,77.28170776367188,1723200,58.28259513303403,50.380048173923576,-52.231170426350424,53.11489795038833,14.942427312310432,24.647375974312762,21.123911857494694,2.2177898304730963,77.07970008850097,0.12449579421625065,0.48136978287285775,0.0026207636373645204,0.741641029930779,1.176173477397293,0.5244193715327875,10.732314031283055,0.006887037133734685,0.10555653050812903,0.75,,-0.034150881589331675,Sell
2021-08-27,77.79919155722997,79.9463339214866,77.78374118322735,79.45974731445312,1158100,63.461347131689315,58.7129138760522,-23.307753045210156,52.0567777383596,14.89912591827434,25.80896774933895,19.336779598259696,2.249706711013444,77.25962905883789,0.14641297294086586,0.7685653045124038,0.028476945623693295,-0.8388285426481651,0.8210505420025381,0.7606309807122403,10.926155265913808,0.23002278075837912,1.2089213024388206,0.3,,-0.06967922307148765,Strong Sell
2021-08-30,79.4751852374696,79.54469423181838,78.25486515645355,78.73372650146484,1934200,63.837361013714464,61.86043442614593,-32.94899348729607,42.81105586418648,14.858917480962923,24.718807308077714,18.520001787378437,2.1811440227210213,77.41967697143555,0.18882993537964984,0.6728324579566352,0.016973069139956776,1.6470144779465015,1.36347134644734,0.6568329157690949,10.82238958366764,0.00707790171380738,0.31589380737561684,0.95,,-0.06657473794991178,Strong Sell
2021-08-31,78.30894007215383,78.55609301698021,77.3589483343425,77.50569152832031,2556000,64.82882998699398,64.04251271079924,-49.256763506511845,33.61628863547885,14.265430849901316,23.575743864988944,20.67713404858775,2.123546461582018,77.46868095397949,0.0747907507302827,0.5074323649348815,0.00047774886425155927,2.6808703170839925,1.7215135309885905,0.504438537468602,10.76365509204492,-0.20003632460885812,-0.9004294216726361,1.0,,-0.08156998229053451,Strong Sell
2021-09-01,77.7374007033739,78.04634336038134,75.45123446966443,75.53619384765625,2812100,48.43799052338443,59.034727174697615,-72.4802714360388,31.335250074675418,13.806563852417364,21.5499436842602,25.217083242394324,2.157229492247984,77.54140663146973,0.026943402566724974,0.24589164392914248,-0.025859896936660354,2.5317312233935017,1.8013349390181408,0.24787767479891656,10.2568849926461,0.10741053554396,-1.440019019373832,1.0,,-0.06493100921028915,Strong Sell
2021-09-02,75.65203087776365,76.15406188377143,74.94919218342491,75.14228057861328,2491200,33.84763034302057,49.03815028446632,-76.72007402838766,29.519633281741477,13.623164864402511,20.66222086959439,25.8947484155962,2.0892037928011837,77.60703773498535,0.00466116490796676,0.19358167605728968,-0.03175945414626946,1.6405883818302993,1.5320232337177946,0.17287304433148204,9.70860199562758,0.05544553887301102,-1.1194270682426883,0.9,,-0.04601956356069855,Sell
2021-09-03,75.18862519419305,75.56707682544517,73.70570762910708,73.93741607666016,2905800,18.27935313423006,33.52165800021168,-95.96159513288339,28.254523858538075,14.020526565283673,19.336973740024582,28.518666263390326,2.0729298930482067,77.50626716613769,-0.06929630045545235,0.0335809136046066,-0.04604596789350679,2.0406038098283417,1.6912327467545127,0.0579869845153004,10.417333037809756,0.022357058835029305,-1.161252055275777,1.0,,-0.006627872677283745,Flat
2021-09-07,73.4122107064185,74.06098489021593,72.70164092892914,73.09554290771484,2450800,10.918480517074618,21.01515466477507,-94.56288928750513,26.98360686827772,14.806468160556955,18.408397881869803,30.69618600540596,2.021959469334639,77.35614776611328,-0.1276717067893511,0.0462691978129517,-0.05507777961333338,1.147660224729134,1.3947228395254938,0.02005835121937925,11.475932491641121,-0.2597506914490617,-1.1572390494631664,0.8,,-0.02392579316975595,Sell
2021-09-08,74.24634282765207,74.24634282765207,71.13375903995144,71.3963623046875,3440100,4.151795153917762,11.116542935074136,-97.02013011785823,25.037738733032768,16.11634462418886,16.459368358003605,32.77944403302912,2.099861206383949,76.96755943298339,-0.23460443910258333,0.02604894533308987,-0.07238370515238701,2.245479003441169,1.868111877099189,-0.05114529341020299,13.133325462059913,0.5480361827908401,-1.4554280367108332,1.0,,0.03550359765116195,Buy
2021-09-09,70.70125401701375,72.26913098788836,70.46182627050307,70.7398681640625,3911800,3.782839347589224,6.284371672860526,-97.06846255186899,23.4845857732848,17.560014601815972,15.437324631639276,33.052616904256986,2.0789643143068455,76.45908241271972,-0.32088127978398173,0.025856952799810127,-0.07480097940209884,2.313326780261168,1.991508166008227,-0.029557462256586127,14.125186544129095,-0.3343531598355048,-1.1745000810713053,1.0,,0.016239046063157625,Flat
2021-09-10,71.34230069673794,72.2691226147965,70.8943342162206,71.72847747802734,2781300,6.422118944871507,4.785584482126155,-86.6450504956583,26.6439295762969,18.90056529518294,14.610606233625724,31.282542934235057,2.0396993240415737,76.03593063354492,-0.2959563813684771,0.12728659953652985,-0.05665023258908142,0.8778701330548047,1.3604214356987732,0.10765531088651212,14.43889369755047,0.29535359725557153,-0.3454701724173709,0.8,,-0.020826814378458097,Sell
2021-09-13,72.68621613004098,73.21141694642546,71.92930681808411,72.92564392089844,1978700,14.08792421981407,8.09762750409159,-74.02271429303053,28.31462458983118,19.445528644001538,17.20222411377077,29.625695662308487,1.9999307629147143,75.66996383666992,-0.2799353304030888,0.25977285706969466,-0.03626696481175773,-0.14388776551792384,0.9448950501290534,0.2406354377250005,13.983006966581843,0.4788859043389162,0.9390670752542873,0.6,,-0.061279803524346,Strong Sell
2021-09-14,73.98375254453214,73.98375254453214,72.23050656098859,72.46994018554688,2879700,20.16826802941944,13.559437064701664,-78.82743112305289,30.588846594949523,19.412432009715715,18.898434936916004,27.75410137886714,1.9823104215271636,75.3442195892334,-0.3361145155534118,0.21172568876947123,-0.03814863859970563,0.8911659652783271,1.3367529302541488,0.2255236189943283,13.898696295808918,0.5337754431107402,0.7141517039899007,0.85,,-0.045850355238173324,Sell
2021-09-15,72.77116155005925,73.26546741264305,72.13783179533685,73.2114028930664,2853000,25.38001427782305,19.878735509018842,-71.00981175044747,24.202124150634734,19.425967311419566,18.106152650700704,26.935107176690398,1.9212622212131323,75.1181739807129,-0.27710111745665666,0.28990188249552534,-0.025383618725024704,0.7747395581066949,1.2732344081222804,0.31645212586872024,13.82942670688166,0.15678305708950738,0.9993959414455266,0.8,,-0.033375493942323364,Sell
