Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-12,45.91734010256416,46.49968900587135,45.68792799059924,45.73204803466797,1215300,65.60898390038913,74.52365473590561,-42.6654742361502,71.00335324305932,27.818876044968313,27.24614454276033,16.408642211372822,1.1477441193143836,44.71441173553467,0.12178161687159651,0.6331485750024202,0.02275857513573376,-0.8677562494633615,0.5983413051452035,0.651380628023672,15.034007609067986,-0.07687197342937048,-1.2544748564836146,0.2,,-0.013071980452102052,Flat
2022-01-13,45.899693963528,47.03792246630263,45.89086860812776,46.68498229980469,1531100,64.52300305265162,68.56466744343454,-25.909517081680367,71.40195642572341,28.01489861763528,28.370431886164983,15.08811326433503,1.1590391416229795,44.911098861694335,0.0930638256999965,0.7772216661695958,0.039497662784273135,-0.45747085653987585,0.7905062833658602,0.7656343427282255,14.869185354050297,0.14464216335721108,0.2546254055852644,0.4,,-0.004929962617030606,Flat
2022-01-14,46.53497676149237,47.02908886893079,45.98791926270515,46.70262145996094,1565900,67.09425733444827,65.74208142916301,-30.14223667882463,72.05818881728888,28.19691957796886,26.536735131215643,14.11290694946003,1.1506198890945951,45.09729824066162,0.12069564208856466,0.779888511535828,0.035596882339436586,-0.38773814910499327,0.8194182073166265,0.7430636581843049,14.645086231873064,-0.13036932503430915,0.608364762352582,0.45,,-0.021196191125087267,Sell
2022-01-18,46.62321379858755,46.67615582824458,45.88204221282189,46.15557098388672,1672000,67.41782189239215,66.34502742649734,-41.694780562318556,66.33586488778089,28.206327099177678,25.156673404461273,14.049970364980748,1.1270455575263336,45.24040222167969,0.06856446210264934,0.6971805473079072,0.02022901471394234,-0.14143718912271297,0.9619090903860869,0.64191606739241,14.254210312922119,-0.07045647874933615,-0.23532474316931162,0.5,,-0.012359949519533916,Flat
2022-01-19,46.40263193610652,46.596749366039234,44.7438185238585,44.79676055908203,1803100,47.21379882065654,60.57529268249899,-86.5215862968872,60.15002677830379,26.699167193139782,22.332382403530367,19.369042294325723,1.178894506430236,45.37635192871094,0.013010279053759606,0.4088886162794869,-0.012772982952430456,0.15571171602658582,1.041895995307972,0.3997798100211845,12.744919915967392,0.20957002587782017,-1.538470937117578,0.65,,0.00019479294730087644,Flat
2022-01-20,45.25557738548248,46.22615771655885,45.1496933245062,45.2996940612793,3240700,29.35421915327071,47.9952799554398,-83.72097568098211,62.24825640129787,25.299661566104763,20.42717232384338,17.716639342135576,1.1967875529335692,45.48890609741211,-0.06103271235040483,0.4973221265715719,-0.004159520471378797,2.492346912308788,1.7924919659500091,0.46481106203087985,11.820534268550537,0.3833736616626716,-0.7379073426528483,1.0,,-0.01410069998795825,Flat
2022-01-21,45.67909562647043,46.57026444053157,45.343802889844746,46.30556106567383,4683100,25.16455204210398,33.910856672010404,-54.26378189581872,66.06618662421849,24.36377493923551,20.929674463365245,16.379037985635502,1.2020577548134777,45.65787601470947,0.024751683308251924,0.6741891471557417,0.014185615002233032,3.198546774955222,2.361582120335748,0.6329439491333049,10.670372811032447,0.3156267356305208,0.5806719061084356,1.0,,-0.007901255988357092,Flat
2022-01-24,45.784976593927055,46.146738660569554,44.055577610264685,45.63497924804688,2658100,33.50328996504192,29.340687053472198,-61.50537252807338,58.275743514069845,23.202599629862142,18.295444935547113,21.52371162099523,1.2769095905703305,45.788069343566896,0.05970843275341211,0.5562771293408347,-0.0033434494556063843,0.7216709964769217,1.2954713817841548,0.4638604399666857,9.251494629498152,-0.40769094036975173,-0.005703495223416683,0.85,,0.03595141707344161,Buy
2022-01-25,45.15851557054791,46.14674317709211,44.48793002740671,45.829097747802734,2139500,42.485569143734985,33.7178037169603,-56.77413814490295,57.732105791925626,22.124360137643677,16.633312564361205,19.5682636732869,1.3041884162214135,45.89866924285889,0.0652936973459235,0.5177239347637006,-0.0015157627923380046,0.041242750163500604,1.0157911728957763,0.4813926225197591,8.146031292951127,-0.36533346836449737,0.4517499001903611,0.65,,0.0036384853387589886,Flat
2022-01-26,46.07615370721326,47.01143921654552,44.81439743907057,45.2643928527832,2078700,37.61891847792829,37.86925919556839,-68.86373389323882,57.551424391012795,20.918499255778407,19.240186402676834,17.32341013263879,1.3679636563109663,45.9701005935669,0.017548019105199108,0.3975357662609459,-0.015351450870708994,-0.09412673928074852,0.9660598681061285,0.28541164452738865,7.153906761109593,0.18060125959542528,-0.9405044901028617,0.55,,0.01515757860951718,Flat
2022-01-27,45.405572500667255,46.55262284383323,44.94675169022358,45.03498840332031,3130400,33.19648986115333,37.766992494272195,-74.77265837839823,55.76775463547573,19.798771294046468,17.64667332704953,15.888648536099698,1.3849570489751613,46.00601005554199,-0.06473406582837463,0.23871099483980532,-0.021106408728976622,1.1365738296863843,1.4018714607828429,0.18171715226849258,6.631337151658675,0.1019379250703272,-1.1679288244917276,0.9,,0.005890548996065145,Flat
2022-01-28,44.937927654121765,45.45851245706788,43.30558724390895,45.4232177734375,3122900,36.293324977952715,35.70291110567811,-47.48363279450481,46.668894045928546,19.616727685905126,15.76190493357753,22.333407594307424,1.4398119178454412,46.03115673065186,-0.011832697251625427,0.43636349861890544,-0.013207118838478693,1.0204778833160377,1.3570716211723857,0.2930074751943551,6.380481058859252,-0.06741210292507574,-0.04553226337531371,0.85,,-0.02246964858299002,Sell
2022-01-31,45.15850993570072,46.96732022024492,45.03498192103223,46.78202819824219,5989700,56.962521692533095,42.150778843879706,-6.8561437494976785,58.17843441064403,18.446026505402106,21.59357885061529,20.24353243789721,1.4749923736573942,46.114979362487794,0.08798177270662731,0.716362895425685,0.014464905871713452,3.0628417781375377,2.372543660554783,0.7318254420238144,6.239567903089562,-0.17946386873879827,1.6222733670147182,1.0,,-0.0361906006589733,Sell
2022-02-01,46.32321247296103,46.72909124110188,45.76733298083733,46.24380111694336,2125700,74.79447583604171,56.016774168842495,-21.276795947872394,57.71415807099042,17.35894683779223,20.50832181500959,19.22612646940421,1.442114005353636,46.136155700683595,0.052240140286423306,0.6054546661703736,0.0023332116563445915,-0.3455050532686918,0.8444247587230146,0.5375549953979508,6.212786425935519,-0.31815496110423286,0.671976190980597,0.5,,-0.03962687187994825,Sell
2022-02-02,46.31439779603952,46.88792135480387,45.99675232182572,46.09381103515625,2238200,82.19053282779895,71.31584345212458,-25.2954618192331,62.08559971786588,16.493822486649446,20.386451431082165,18.353677112054484,1.4027607930410957,46.090274238586424,0.0047354494577990045,0.5745473875237391,7.673628825721757e-05,-0.23520937095709196,0.89341633352826,0.5012854057204623,5.9698107014493305,0.050326954849595866,0.2580714461106,0.65,,-0.00307173320375781,Flat
2022-02-03,45.961455682540446,45.99675037059738,45.13205070852285,45.20263671875,1909300,68.12524621965717,75.0367516278326,-49.05200357392295,57.47978063542854,15.76070237118017,19.36513478360042,21.93840339655267,1.371260759726256,46.01924571990967,0.010671748282419277,0.40952392087035855,-0.017744945367637155,-0.5120801859373861,0.7657768766907914,0.20933750385814784,6.104999992492025,-0.0965209218429219,-1.1674454819829574,0.35,,0.01083737437489053,Flat
2022-02-04,44.77910492850054,44.9908696643248,43.71146599319038,44.14381408691406,2280200,49.42384653581115,66.57987519442241,-77.38099499941049,52.48881745304796,16.163211315191347,17.870291688202858,27.598774748589634,1.3798257572857833,45.87586441040039,0.004780000843578747,0.18095149751168077,-0.03775515395179474,-0.19783313104044722,0.9102285950376934,-0.059295002187229134,6.75049013564327,-0.3069458502373375,-1.4960408580038063,0.65,,0.012572533658661934,Flat
2022-02-07,44.21439953372333,45.00850964940753,44.20557418065811,44.64674758911133,2073700,36.58577972366809,51.378290826378795,-63.80966225566227,57.18707598349113,16.518256249392643,17.142281366210998,26.329548508229994,1.3430307433720419,45.74262943267822,0.00860763679983935,0.3326022560969466,-0.023957561188732268,-0.34709533111832586,0.8399457237175203,0.13196196727143117,6.509534085679984,0.05255683621362553,-0.6831800753022732,0.4,,-0.015342198861015654,Flat
2022-02-08,44.85851249047852,44.92909848586034,44.258516383245926,44.479103088378906,1848500,30.158634302671853,38.72275352071703,-68.33343983691167,57.16998590985431,16.847940831150975,16.50823179957355,25.355685201196156,1.294998697603634,45.6230712890625,-0.007870729159898702,0.31441866138629854,-0.02507433560172978,-0.5321682361107974,0.7522805475348924,0.11648785280371955,6.538081201609709,0.16352518481991957,-0.5689233260203204,0.35,,-0.0009811392488672072,Flat
2022-02-09,44.96439679103629,45.890860354099054,44.90263277789119,45.820274353027344,2002700,45.238030156328925,37.32748139422295,-32.14280743843928,55.78344058857414,16.115120532590804,20.501853087568207,23.393906157171962,1.3033385953262433,45.613806533813474,0.03855336936304601,0.6737570339423137,0.004526432562930616,-0.4060230768255034,0.8123093646570186,0.5695598756544169,6.50724648419233,0.37234660616791704,1.456961292016064,0.4,,0.01865542366717948,Flat
2022-02-10,45.40556821452503,46.27026772592944,44.982042129299565,45.2643928527832,2504200,50.79361510892526,42.063426522642004,-47.142907397873245,46.099992321597036,15.065108707566008,21.134255508091826,21.740919939231073,1.30225909541936,45.59042377471924,0.0311821668517841,0.5248203851362523,-0.007151302728553022,-0.023327426844455167,0.9898473646035294,0.3906402334300615,6.539244690120626,-0.3184513281274223,0.5885091625935437,0.7,,0.014455895581417449,Flat
2022-02-11,45.16734000226423,46.0849816552136,44.32028772225859,44.770286560058594,3499500,53.41274717203104,49.81479747909507,-60.476043647594324,45.07515067538514,14.678454713526268,19.139210657662858,23.228524448754875,1.335290155243338,45.494688987731934,-0.013808991603383846,0.3933661009590805,-0.015922791072792708,0.7955788425665988,1.3314664774445888,0.24887340365132027,6.340543496509841,-0.07268296717224278,-0.4138445764220392,0.9,,0.03987444014841003,Buy
2022-02-14,44.920277743115776,45.2732178274608,44.11734224882265,44.17028427124024,2267600,38.571444875281905,47.59260238541273,-76.66671432868671,39.19400895806027,14.492717047344437,17.94434340037695,22.87449465908424,1.3224748283429661,45.3680721282959,-0.06325883961930914,0.23333285671313292,-0.02640155952998058,-0.36983726016402707,0.8513961530230271,0.08425244240637501,6.350382352886118,0.11341704192972635,-1.1186436503086097,0.55,,0.05231757004411333,Strong Buy
2022-02-15,44.3555789801888,45.13204519311893,44.33793163831695,44.92028045654297,2570800,35.65122122176751,42.54513775636015,-55.90357835841644,39.91438992443775,14.320246357318457,16.993686173924615,21.662647384212814,1.2967095493098013,45.30630760192871,-0.030457610162732022,0.43571443882720073,-0.008520384154397709,-0.13161716177082888,0.9492196298087752,0.362689673563284,6.205202751684197,0.1428960780362786,-0.11277530817842124,0.65,,-0.001167995770373221,Flat
2022-02-16,45.32616464554636,46.32321770234997,45.28204796853098,46.252628326416016,1656700,49.303949305170875,41.17553846740676,-19.517859397384196,46.184465921736866,13.671879053273416,22.21139337966986,19.998295453566122,1.304297241916745,45.37910099029541,0.02744040025955226,0.795239827242846,0.01924955138065454,-0.9926071638815173,0.6133631493404319,0.8027028078497598,6.359224586449375,0.31118994655460813,1.5330512813379462,0.05,,-0.0011524650666558665,Flat
2022-02-17,45.93498039139094,46.22615311537693,45.49380694556236,45.820274353027344,1543200,63.11610118005475,49.357090568997705,-35.23025870403512,48.21545426356507,13.069823699517325,21.259952262043125,19.1416539880025,1.2653346804122358,45.405130004882814,0.06980803265905569,0.6785719256156072,0.009143115504787414,-0.9985521753427572,0.5898778159383977,0.6426669545748724,6.408712888021311,-0.25103866980204126,0.7551719397512796,0.05,,0.07008865909477784,Strong Buy
2022-02-18,44.69087661043455,47.52320965450125,44.69087661043455,46.7114486694336,3875200,74.65185521343403,62.357301899553214,-21.29631625827858,44.77571502609672,13.616033365058225,24.863910765038803,16.329890273836124,1.3772631349589903,45.4254243850708,0.05134094757652424,0.8075311381528696,0.02831067187091496,1.2921245793556273,1.504499677762507,0.92451158035397,6.668998722557536,-0.8200304748782974,1.1073985430569584,0.95,,0.020408214723731614,Buy
2022-02-22,46.69379906738555,46.99379716559288,46.084980882444114,46.67615509033203,2574300,73.7503972900156,70.50611789450146,-22.222233167639484,52.167098682463426,14.123228054489047,23.66280290035575,15.541037714692653,1.3438026455439724,45.47748317718506,0.0401028360046731,0.7991630161007551,0.026357481316123366,0.0027349839127099322,1.001069393945286,0.8725826137311942,7.074264966947571,-0.013134073002891133,0.8097249659533092,0.75,,0.003567923948691297,Flat
2022-02-23,46.98497577321592,47.49673862731029,45.18498716113347,45.273223876953125,2531900,65.81790667563108,71.40671972636024,-59.0277305471887,44.83234899621621,13.592694167268473,20.89742170982701,18.274562175546436,1.4129418470177513,45.44968948364258,-0.030800914428590134,0.4665274511304223,-0.0038826581368166524,-0.05924441657875325,0.9771261630846297,0.44494172681932415,7.051906847996392,0.2185657417789048,-1.4360622139233699,0.65,,0.11415518193713942,Must Buy
2022-02-24,44.44381544355453,46.03203929876327,43.98499462033662,45.88204193115234,2208000,58.56482416731405,66.04437604432023,-43.05556378322963,44.440730717977196,13.232867464556303,18.8020334665242,22.320079732665317,1.4582349064041036,45.48057193756104,0.029168754199620762,0.6108784609956494,0.00882728550868861,-0.39066678889418727,0.8500039458969408,0.6246147118588697,7.083662415947901,-0.5687755997035182,-0.3100521755455273,0.4,,0.07585282885177624,Strong Buy
2022-02-25,46.29674057021447,47.8673168954136,45.94380048177401,47.82320022583008,2523200,65.59345274492706,63.325394529290726,-1.1363474348004443,51.672523684114054,13.154196062065624,25.78313643312229,20.204197777615953,1.4958806248224739,45.61998252868652,0.13066863246292015,0.990328960075709,0.04829501404912073,-0.044542765940684674,0.982831991118988,1.0826291867286255,8.289151170110427,0.2772270943153274,1.4017815203764317,0.65,,0.049906218775356656,Buy
2022-02-28,47.02909259588826,48.07026228462443,46.93203389112507,47.64673614501953,3713400,81.81364370719945,68.65730687314685,-10.367157660371562,54.180076857850665,13.220414990566596,25.343364691582174,19.08700793203975,1.4703340368708213,45.73115844726563,0.08931536823770632,0.9028341516126336,0.04188780172631823,1.09964323377953,1.4299907578558226,0.9597896143226188,9.110210500954668,-0.5400865449811985,0.8953710370644207,0.9,,0.03498058074734537,Buy
2022-03-01,47.67319937120049,47.71731940654152,46.55261846443795,47.15261459350586,3299100,88.6780436513272,78.69504670115124,-22.462363950846363,51.838571189983654,12.93342206258367,23.88780092957666,19.86174302293313,1.4485031015303027,45.74968776702881,-0.0020782960088626865,0.7894722235765093,0.030665276528687446,1.2730431028486833,1.3398611850040816,0.8298974185094634,9.295397541223203,0.018269361075582396,0.35329901376088146,0.85,,0.07666550237113579,Strong Buy
2022-03-02,47.41732407462255,49.6320133213962,47.41732407462255,49.51730728149414,4076400,88.37973705555135,86.29047480469266,-2.031267222127975,54.7257360291319,13.89000075032848,30.09345022552492,17.55084104079596,1.5221385034131654,45.91336307525635,0.06975710483981401,0.9806257709729649,0.07849445052261994,2.0389512169570763,1.5924650510488103,1.1713601426782045,11.691854421009877,0.17390630387649908,1.458645557303102,1.0,,0.025000014788163796,Buy
2022-03-03,49.76436264068625,50.12612470694933,48.98789648655355,49.80847930908203,3314600,90.11131433769681,89.05636501485844,-5.1724258139351775,62.11772047131732,15.040324258567482,30.817807648041054,16.596199202687146,1.4947163403404935,46.09909648895264,0.12983018529801418,0.9504813253453421,0.08046541261428675,0.9246214181307464,1.2682002965230283,1.0837654950633715,13.783858980146077,0.16528578200719446,1.189831006071291,0.8,,0.055595369087144395,Strong Buy
2022-03-04,49.19966670851063,49.4114314672174,48.458495101866895,49.37613677978516,3525200,93.52792254448211,90.67299131257676,-12.212539330490523,61.60721722673674,15.603926476343588,28.815836627498232,18.06557487190065,1.484378330831539,46.30777149200439,0.2161541637130577,0.8830821777695675,0.06626026666626705,1.085729770681878,1.308333518902027,0.944607265563162,14.903100286122966,-0.41014651583491635,0.5585207884816206,0.85,,0.04501613005376386,Buy
2022-03-07,49.393777595440405,50.19671311602835,49.12907420645609,49.34083557128906,2608300,89.61220022324073,91.08381236847322,-13.778434185852095,67.50780402692253,16.56695359297475,31.1612476272204,17.11846315924336,1.454611229313018,46.56762256622314,0.19945400329153715,0.862215658141479,0.05955238537509988,-0.13502071719869319,0.9621794103271144,0.8915620065099588,15.208928441729515,0.012127512355017779,0.28188128675087565,0.65,,0.036207052166194555,Buy
2022-03-08,49.22613905782011,51.51141788160272,48.65261217171811,51.05259704589844,3843300,89.30429754641273,90.81480677137851,-6.096133844419183,68.8011558184679,18.09879257371121,33.10837461527025,14.870361801900383,1.5549108350681344,46.8879150390625,0.2360988545334099,0.9390386615558082,0.08882207714645296,1.331824037934025,1.3729479281464507,1.030372688980918,16.747106137218278,-0.0737640454244591,1.7282732292843301,0.9,,-0.005466250682241134,Flat
2022-03-09,51.65258523710434,52.155522670681016,50.77023839000336,51.00847244262695,2042800,88.69551895634879,89.20400557533408,-14.038875100682313,69.24817397106712,19.79695956831905,33.967019022265895,13.916634355908087,1.5427946526116716,47.2143835067749,0.22268359443892108,0.8596112489931769,0.08035875201690668,-0.9917389516820646,0.727228713216709,0.9571002874415697,17.58011408539724,0.38889698651095994,1.0436486056889542,0.2,,0.02057202464863166,Buy
2022-03-10,50.61141995588214,51.95258768047117,50.38200787139531,51.934940338134766,1729900,92.38841979837325,90.12941210037825,-2.699731659778737,73.0268766946596,20.980086488933033,31.500281354793028,14.70111381697073,1.544779306644828,47.52011680603027,0.2233126014610647,0.9730026834022126,0.09290430724581578,-1.3490442282023147,0.6188425187273286,0.9826393430485504,19.249219646909356,-0.2570286156973368,1.2187523742096225,0.15,,-0.0123354501276196,Flat
2022-03-11,52.93199269036249,53.13493207605699,51.52906096674717,51.61729431152344,2857900,88.89169159595944,89.99187678356049,-16.58631845166062,72.61242805674435,22.592494517775336,34.61947359284737,13.612581371742037,1.549143006835185,47.837761878967285,0.2016926493830033,0.8341368154833938,0.0790073005948444,0.05697710194487082,1.0159381315397973,0.8952986339491038,19.986737572439168,0.6436154362950971,0.6256527755612996,0.6,,0.009850608133354815,Flat
2022-03-14,51.95258329975412,52.29669803158173,50.95553042008189,51.00847244262695,1905800,85.82459834603213,89.03490324678826,-23.2401548504642,67.3278218633156,23.518043949794073,32.45790660051539,15.432704873785523,1.5342876214540884,48.149671173095705,0.2068299956852912,0.767598451495358,0.05937322519304433,-1.0417908400492117,0.6972319984780747,0.8007177703480377,19.74383659613078,0.21853072627472336,-0.7383929206367646,0.2,,0.025720612766689785,Buy
2022-03-15,51.11435784071753,51.50258927756457,50.47906697507111,51.3702392578125,2151100,80.29571151940276,85.00400048713145,-19.286392139666898,67.5499300660264,23.91747896302225,30.87361659174328,16.951624701034028,1.497804384385471,48.50966892242432,0.2742669772316492,0.807136078603331,0.058969075628257706,-0.7220179212266642,0.7886550408699367,0.8122421624124467,18.885686408475586,0.07069374291758494,-0.044107209149873025,0.3,,0.031512022068798336,Buy
2022-03-16,51.52024592517382,52.15553690556089,50.3908427297186,51.6525993347168,2845500,78.95336944598616,81.69122643714034,-20.613344671910372,73.27890465299654,24.620160933448513,31.3827611784901,15.542968625011182,1.5168679409181014,48.84628486633301,0.2733281004139282,0.8379953143380814,0.05745195312321538,0.13060232612250144,1.0380149491662685,0.8143189603215277,18.278233379381824,0.0988923711252836,0.3909563127476999,0.6,,0.03529015912917046,Buy
2022-03-17,51.25553048636277,52.51728679631142,51.25553048636277,52.279052734375,2155200,82.36585009317565,80.53831035285485,-13.002712908895742,73.18519973635512,25.45067447210944,31.21964209858527,14.608246649067514,1.49864568156314,49.14760608673096,0.26922566006008475,0.9064606347503599,0.06371514091892827,-0.7940038972531627,0.7791151447013338,0.8451665940455603,18.459243164915954,-0.26495178496085053,1.4906450050878663,0.3,,0.03701826514569285,Buy
2022-03-18,52.19964443257732,52.623170556599646,51.82906033626519,52.46434783935547,4981800,85.39875824490724,82.239325928023,-10.187667684472112,74.26568745719946,26.275236854064175,30.519153455160854,14.03612840230037,1.4483217200468048,49.47980976104736,0.3071857985561483,0.9267116043200617,0.06031830139851624,2.374569778322684,1.6955596132934214,0.8326763474173559,18.13122630051141,-0.054827805658477065,1.1609197802042697,1.0,,0.052631727356280376,Strong Buy
2022-03-21,52.64081517957056,52.80845987649547,51.96140767221233,52.42905044555664,1664200,88.15462289847954,85.30641041218747,-12.345750711193526,81.10646476661135,27.13815534633509,30.146990968695086,13.431849278534033,1.4053738974922567,49.765689849853516,0.2930155116647094,0.9228539392846837,0.05351800816463448,-1.328363994245933,0.5885567063175596,0.7977655534836732,17.973203259580153,0.12556611484671662,0.7850127315992035,0.05,,0.04203512690622565,Buy
2022-03-22,52.89669699838176,53.67316320798888,52.77316897169373,53.14375305175781,1599200,89.10475154671332,87.55271089670003,-10.15232696419437,79.97344411348556,28.37079779552068,32.65617122930802,12.575502150124784,1.3938552449879695,50.0890697479248,0.27913738487384576,0.9453549810326579,0.06098502765585034,-1.286645890868391,0.575491931885247,0.8419012327158707,17.837030645201136,0.33550582422865516,1.4103217185118349,0.05,,0.053467898778157275,Strong Buy
2022-03-23,53.302580399625135,53.59375651576892,52.367291398362575,53.06434631347656,1525500,88.60894602637482,88.62277349052256,-11.675084245487632,74.60576579667669,29.028735402043452,30.58595271810777,13.876214643849323,1.3818988073035678,50.47862586975098,0.3309615318245569,0.9371587221047883,0.05122406561536508,-1.256020909154626,0.5590943075366865,0.8184650257748588,16.084675386482854,0.11493413774430786,0.9759782472761525,0.05,,0.044902673802892694,Buy
2022-03-24,53.055523707082216,54.15845740832606,52.85258430995973,54.13198471069336,2192200,92.5639260021984,90.09254119176218,-0.48081078372278485,83.62165249862458,29.93406778494889,31.44367135614904,12.93589024883295,1.3764683995223363,50.89112300872803,0.3350699162935094,0.996777382443431,0.0636822595054447,-0.558856178393132,0.8036719176751365,0.9293541373016637,14.832105707811468,-0.00640959603388516,1.5713151779655439,0.45,,0.011471815297892344,Flat
2022-03-25,54.2643417584892,55.46433424486109,53.840815592573264,55.41139221191406,2233700,95.6889618201282,92.28727794956713,-0.7772195104049806,83.55999843437844,31.362774381383872,35.5188785914645,11.859853714614502,1.3941148461484432,51.27053260803223,0.3309708667864426,0.9940592772198447,0.08076490321524599,-0.4976267318913072,0.8232547254128344,1.0196861971343598,15.54109069292156,0.09493984527997021,1.5245619640960768,0.5,,0.011721689238269765,Flat
2022-03-28,55.1996277316748,55.41138911987277,54.58198417863864,55.120216369628906,2531000,97.32369882955413,95.19219555062689,-6.770873217209827,83.0344358727127,32.68943050664492,33.96451795901661,11.340848316594483,1.353778645228941,51.6442066192627,0.3346503857414754,0.9613859010194054,0.06730686707983424,-0.13170389163814308,0.9536063538591669,0.9393139099161754,15.320905065964546,-0.15642474564477146,0.8706616980421686,0.55,,0.0049755691294451985,Flat
2022-03-29,55.587855883565176,56.48784677874765,55.41138582663055,56.15255737304688,2945200,95.65353863022376,96.22206642663537,-5.491291381713848,83.61354052752188,34.34668446389768,37.19094574822945,10.523096897102505,1.3547680569353557,52.09420375823974,0.3560611169152123,0.9630352718759762,0.07790412986521988,0.33365422835230596,1.1171124698457011,1.0261892654089646,14.805343815722154,0.3451804990103805,1.146885814651297,0.75,,-0.017663470062910573,Flat
2022-03-30,55.729031314789175,55.84373735680078,54.93491774068792,55.43785858154297,2829300,90.17215201190527,94.38312982389438,-17.2213793653605,75.65613674845862,35.28808672687677,34.78594984326339,12.373025927446633,1.344973169465613,52.39023132324219,0.2995764590838358,0.8692312605726366,0.0581716702012105,0.2956684582433215,1.0991478525378922,0.8879394200121352,14.995039740841733,-0.31489554429251776,0.2555747262719502,0.65,,-0.008778979938684733,Flat
2022-03-31,55.67780880131109,55.94442172636739,54.8868522644043,54.8868522644043,3443600,83.67620695112488,89.83396586441796,-26.25870839955098,66.0307611227621,36.20746105181298,33.344907705663985,11.667321114126535,1.3244443332154328,52.644149971008304,0.2037274541812669,0.8006072496546434,0.042601168308939785,0.9926409848751258,1.334451964418231,0.7887188814008033,14.755241535381373,0.18117048316072085,-1.0798751633647419,0.85,,-0.014615954702454168,Flat
2022-04-01,55.33120604151581,55.92664482732654,54.99349793212115,55.84666061401367,2500400,82.00116620224158,85.28317505509057,-10.516413628363741,71.882371695057,37.06116578211088,31.445871352927018,11.002851830529801,1.3041120639087764,52.96767616271973,0.18428469081759413,0.9181663093841852,0.054353610727598145,-0.03437512018990853,0.9885758679790219,0.8769760977555396,14.418317514349454,0.34073281691733426,0.6920426585394338,0.55,,-0.031725801086785646,Sell
2022-04-04,56.02440553517452,56.39766294950345,55.13569353134308,55.86443710327149,2145300,84.3333417991861,83.33690498418419,-10.224852574526977,77.7446719087796,38.08136149862796,31.853113222620255,10.240571424192327,1.3011018749267473,53.29385623931885,0.22401318644407855,0.9204350977676079,0.048234093858948945,-0.42721029156154317,0.8560159128861259,0.8537243414044217,13.636068602867743,0.1366110714204131,0.46195181449848916,0.35,,-0.03137452793596458,Sell
2022-04-05,55.802232792446354,56.29102376257884,54.53137423600133,54.74466323852539,1782300,81.9810065437651,82.77183818173091,-33.31571416581397,71.92873548377077,38.182918803605276,28.851592716032886,12.511759822623812,1.3338552786160878,53.4784595489502,0.1512281416857456,0.7145054812823168,0.023676891598124694,-0.7785926015266573,0.7416685565905634,0.6791900828655926,13.213282353289816,-0.04663497743898894,-1.1660651670811149,0.25,,-0.007647101169128601,Flat
2022-04-06,54.62023929115161,55.3934211803501,53.96259430260419,55.18901443481445,1518300,76.19341141524643,80.8359199193992,-27.879199013919763,66.97837314420197,37.54508886212417,26.652362297702755,14.588151291455844,1.3407818214110756,53.68748664855957,0.20390230049988253,0.7872802798041051,0.02796792846876861,-1.0493944972389706,0.6387812543386892,0.7197389829039278,12.727795541402166,-0.0927995482835758,-0.22283060538657687,0.05,,-0.012582803717872263,Flat
2022-04-07,55.09126624945389,55.09126624945389,54.07813157684013,54.52248764038086,2670900,65.12851487086388,74.4343109432918,-43.41954220767461,56.36771353379184,36.95281820217742,25.05549168184816,13.714105310962214,1.324360466879879,53.816864013671875,0.15829623835719847,0.6776516593129414,0.013111570873578282,0.30644196556240033,1.1018928017426317,0.605746671769139,12.399038810604699,-0.07380783993866465,-1.1531377848296986,0.7,,-0.017808052411186718,Flat
2022-04-08,54.89574580327926,55.091263546498126,54.140338498222114,54.24698638916016,2184000,58.1062581046477,66.47606146358599,-54.38248446446251,50.40331531717555,36.40285258936973,23.744042725638987,12.99628467013105,1.2976865084081741,53.94834861755371,0.17830281501295012,0.6324653269757389,0.005535623967353187,-0.25748097953486554,0.9137215115731783,0.54691086931397,11.800301397750035,0.28763353897873584,-1.0519649804558084,0.5,,-0.015337072444692982,Flat
2022-04-11,54.469159809620855,54.76243300951204,53.7848511563184,54.05146408081055,1765000,47.69014713499453,56.9749733701687,-59.12753192287925,45.30483906098004,35.3913741365431,22.44348315790272,14.276228296200633,1.274821890178564,54.10049819946289,0.1988251391939306,0.6003967393911934,-0.0009063524419231639,-0.7669620802628377,0.7406055341905895,0.49149648659740025,10.658564278220362,0.17427800869466714,-1.1257667434507064,0.25,,0.00198544340431846,Flat
2022-04-12,53.71375842534761,54.95795672886886,53.66043786873544,54.20255279541016,1693500,41.20845411272011,49.00161978412078,-62.8646212744979,50.175438197164624,34.6250418440143,21.908040414626186,13.239660607651036,1.2764431023181961,54.24211387634277,0.1610717911162065,0.6251775519648176,-0.0007293425367380646,-0.8138345753295335,0.7174920190399122,0.4923828878260998,9.575053118387043,-0.2645677311034182,-0.532433082782015,0.25,,-0.006541230282134512,Flat
