Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-18,22.91960623881196,23.11234842782981,22.408418904271183,22.584402084350582,12709200,4.89162360390917,7.9771840327418495,-90.58293667824296,28.614178930383748,15.463556313539021,15.257363616670306,29.674543997783342,0.599354117485583,23.709434032440186,-0.2531506419754762,0.05785371356435118,-0.04745081415905117,2.971498299245316,2.203231899119952,0.053822773263766194,10.634969988529392,-4.723438410752039e-06,-1.3214102704839266,1.0,,0.02597907565843587,Buy
2020-12-21,22.25757653550369,22.400038500309297,21.913992078921847,22.383277893066406,8463800,10.948805887384301,8.248490784053708,-80.14190077222672,27.71764975702198,17.25213582005669,14.048380732877916,33.16704593964095,0.6044304088933952,23.624645137786864,-0.15597800654824226,0.13270562833786692,-0.05254543454432381,1.043220833507639,1.4067822668777554,0.04793711783949524,11.623479081759157,-0.5407165887719821,-1.1696712288044793,0.85,,0.02439064872614005,Buy
2020-12-22,22.332995989571916,22.35813689854486,21.98103125584747,22.06483268737793,7583900,11.886023227353517,9.242150906215672,-93.61709286746974,27.216372902246537,18.912848834666082,13.364125961601932,31.551577946221904,0.5899864100322052,23.48924026489258,-0.2141317771730192,0.04265502412537111,-0.0606408534908468,0.600564325766248,1.2265054161666673,0.0007073925036836919,12.145353762581829,-0.08522552831639835,-1.4021991926013184,0.8,,0.04270603659608736,Buy
2020-12-23,22.17377538341365,22.643062801985213,22.10673455195764,22.441940307617188,4984200,16.19381313701498,13.009547417250943,-77.65956694925858,28.22368203177822,19.687846239264125,15.882068742421234,29.339325620585544,0.589146550413883,23.34419231414795,-0.22697671898705568,0.15699557494984553,-0.038649956031417076,-0.51384449929671,0.806152651754088,0.12951344900191572,10.432215670796891,0.1849161230922681,-0.11849359875281598,0.35,,0.05420570214286765,Strong Buy
2020-12-24,22.416801401096205,22.559263380477606,22.16539866024885,22.534122467041016,1985600,18.321504782257744,15.46711371554209,-73.75882583649845,25.513634502568415,20.407445287581147,15.105160074486365,27.904123648117466,0.5751959320992049,23.257033157348634,-0.20344268300971144,0.25353736338743105,-0.03108353010535203,-1.6007966930564148,0.3411616437132256,0.1955356858037321,10.209252334680707,-0.043704944903273556,0.6492703298917687,0.05,,0.01997041688827651,Flat
2020-12-28,22.65982619547627,22.95312887017077,22.55926413673837,22.83580780029297,3770700,29.196256609363843,21.237191509545532,-60.99283738615144,23.703061767344366,20.063892685502374,19.292010736918453,26.423284270834063,0.5640381140820979,23.196522998809815,-0.17935435761873483,0.3900716261384856,-0.015550399451476182,-0.9040365536899755,0.6416710982536002,0.3421646145215435,9.852289715856331,0.2228638903947513,1.3814240281194126,0.15,,0.010244926929320835,Flat
2020-12-29,22.90285316900685,23.129116647125716,22.793912382345923,22.87771224975586,3599700,35.34290342660854,27.620221606076722,-59.2196264975245,22.490844482155815,19.33283462793997,20.743993950014584,25.26801237962969,0.5476909031009803,23.16660623550415,-0.14429878075973313,0.40780373502475503,-0.012470276518342427,-0.8865048109064563,0.6332182304649089,0.37364510959860353,9.869247227968442,0.12241461074901136,0.9894901482665434,0.15,,0.03269667903747814,Buy
2020-12-30,22.81066459495958,23.24643080842356,22.785525281584817,23.120729446411133,3618100,43.800133601837196,36.113097879269866,-48.38713531081247,21.494988088996546,18.382696693130136,21.030324037239275,23.731587722296045,0.5414912658643113,23.151318740844726,-0.09833872075356746,0.5106378599819,-0.0013212765448054054,-0.8270134983204227,0.6461083228345121,0.48654866918461337,9.822645528084706,-0.1238203809054253,1.305560430036736,0.2,,0.0065311088186972704,Flat
2020-12-31,23.09559152919863,23.648678872469453,23.011790077531582,23.631919860839844,4228400,60.76852853735113,46.637188521932295,-10.087652579609651,26.73220573783528,17.4958593159013,24.52596924372581,21.762415666316077,0.5483060709932525,23.154569149017334,-0.10308056298990638,0.7269510249667867,0.020615832181993587,-0.5394082723009602,0.7644212560596076,0.7089739260571978,9.865265284986306,-0.04584650534138165,1.5406061101522224,0.35,,-0.01661959678847254,Flat
2021-01-04,23.698960940393896,23.84142293014401,22.969890381465703,23.11235237121582,5958500,67.89972759614257,57.48946324511031,-37.82602932115016,26.384490467857365,17.043228101747516,24.26333246966276,19.39122342223799,0.5713958659902887,23.134732246398926,-0.13797770660766862,0.5070930524157419,-0.0009673712643287757,0.12885070732317763,1.054028117440508,0.4901020731823716,9.773473598590545,0.11732860446559712,-0.010580091109166068,0.75,,0.007985574048796986,Flat
2021-01-05,23.08720940014084,23.330233430936666,22.86932788075236,23.13749122619629,3981700,71.85485210658398,66.8410360800259,-36.52176177948824,26.94763861170052,16.3840380771284,22.84565853026629,19.533043693036873,0.5635030056083632,23.10995693206787,-0.13918867913130104,0.5177307035364078,0.0011914472281084887,-0.6743353562216675,0.7112655299613259,0.5124336596590784,9.582433979834372,-0.04461905406846322,-0.1395077293396651,0.25,,0.0007160445468068291,Flat
2021-01-06,23.4056552878298,23.715718566094612,23.28833422020308,23.55649757385254,3764600,70.28985297400662,70.0148108922444,-14.782649977341721,32.35231132693301,16.499464570536006,26.051800493500277,18.103919765220716,0.5645548297699324,23.096219539642334,-0.12839723025663694,0.6950356502881452,0.019928717486434655,-0.7163748940896443,0.6836448954538686,0.7135800502122996,9.330795393401893,0.4750009166386758,0.9435548053318222,0.2,,-0.006367176231728846,Flat
2021-01-07,23.690577878450977,23.715717192412185,23.196151124406025,23.246431350708008,4331000,72.608638788591,71.58444795639387,-30.86967187739701,33.59717517464691,16.373454372958257,24.32931085563312,18.080011830174886,0.561341102798222,23.058718490600587,-0.17398277597096093,0.5638293440074212,0.008140645811862468,-0.47381201310232174,0.7893072648708149,0.5939562856713532,8.66429079618717,0.23885709407357278,-0.374497202410727,0.45,,0.01438325776127374,Flat
2021-01-08,23.30509376525879,23.44755574994827,23.19615299973375,23.30509376525879,3418800,75.5071870288772,72.80189293049162,-27.826117058629627,36.05298758346982,16.256448358039044,23.519000005943244,17.477839831327664,0.5392010882189142,23.013884830474854,-0.20289915107499762,0.5949823469475571,0.012653619192458887,-0.8148442057093567,0.6290629743778463,0.6691859225300103,7.479120604856692,0.10879505964009566,0.18866695795146718,0.1,,0.03215315044804887,Buy
2021-01-11,23.19615287604761,23.388895090076318,23.129112036455897,23.271574020385746,3093400,70.57966821480186,72.89849801075668,-29.565206419567737,41.49178129248212,15.96092611506513,22.678455344954546,17.77549818699313,0.5192413505661264,22.999219608306884,-0.1666686853375046,0.7043479358043226,0.011841897973811744,-0.9083696430566722,0.575143372157773,0.663657837275283,7.235765894848626,-0.20980780727960532,-0.20571516828882744,0.1,,0.015884455146819906,Flat
2021-01-12,23.212911969821302,23.439173789681934,22.995028855780298,23.42241477966309,4462100,73.36203311774723,73.14962945380877,-22.522577168560876,51.768580370039736,15.311603851992887,21.278296293110937,18.5419066880602,0.5138769947244561,22.993772411346434,-0.12554438702114262,0.7826079466273814,0.018641672216653804,-0.3560030653932666,0.832532599954848,0.7615558453634867,7.127224471220358,-0.11415582165902996,0.481899224950466,0.55,,-0.0003574488696969845,Flat
2021-01-13,23.447554046442036,23.690578072589016,23.37213290718121,23.539735794067383,3056100,76.84026173248749,73.59398768834554,-17.391431214408836,61.454683922662035,15.283174827006466,23.902375038879292,17.698207159877768,0.49991679036764175,23.014303588867186,-0.07798174001646127,0.8434770638410555,0.022830680197265085,-0.8451087008127915,0.584406271453185,0.8083962849170909,7.403033471496865,0.050286902267193644,1.4930087361829811,0.1,,-0.013854317333089373,Flat
2021-01-14,23.59001670785669,23.89170127368673,23.33861396858476,23.64029693603516,2879900,81.84094143993035,77.34774543005503,-14.563167297239232,60.067787119491776,15.677671802061141,24.879767692816156,16.310068310444784,0.5037148833458099,23.026035594940186,-0.11159459633960742,0.8728810391754996,0.026676817143023612,-0.8448355079310388,0.565150029975578,0.8493533129742112,7.636056723181245,0.0998201868789914,1.3140339342095286,0.1,,-0.011020450975604999,Flat
2021-01-15,23.57325685460701,23.983883792761944,23.455935785636854,23.94198226928711,3356200,88.36805288641513,82.349752019611,-2.9412428291064496,61.19943626350065,16.230956732509963,24.32620237706131,15.093138992895499,0.5054459050057099,23.078411197662355,-0.017457902490937562,0.9797566591553246,0.037419000130833435,-0.5937926451869758,0.6853303928775627,0.9486473725261774,8.340403270421492,-0.1326355219504502,1.5006788992789544,0.25,,-0.01987444699807492,Flat
2021-01-19,24.03416327806553,24.04254358250091,23.57325612439763,23.581636428833008,2617600,81.94296264614918,84.0506523241649,-36.6667019352067,55.366691178619355,16.865863864152825,23.537823339543323,14.086994411759942,0.50286304207199,23.11151256561279,0.048594826271275496,0.7834644109419439,0.02034154458240467,-0.7965757727264473,0.5698890201222466,0.7389816140316816,8.511761318888706,0.1833123555841373,-0.22435563217457977,0.1,,0.007848799554741454,Flat
2021-01-20,23.48945456770472,23.58163471302754,23.31347138412566,23.439172744750977,4069700,70.79729729600285,80.3694376095224,-48.00016334767827,48.11234898360424,16.60152461512175,22.61027907051814,17.349381432332148,0.4860981958730649,23.154251098632812,0.12693813864582865,0.7165345368738346,0.012305370832528695,-0.057846758421979505,0.9780111506296261,0.6480387033430323,8.312266018714743,-0.18963629552815753,-0.9970408964977189,0.65,,0.0014408918279197676,Flat
2021-01-21,23.263193130493164,23.447555035138134,23.02016909409876,23.263193130493164,3626600,49.634853816939064,67.45837125303038,-66.4285732662978,41.33556770395509,15.51477290546905,21.177912287794264,20.597833356136327,0.48190429996087264,23.19824686050415,0.04059361052389504,0.6219520776415115,0.0027996197462485384,-0.24054032115631024,0.9253088530211719,0.5362649799999343,7.719898773564987,-0.3651754389244936,-1.2288983024541478,0.5,,0.01846497507433402,Flat
2021-01-22,23.14586766935201,23.4224112730056,23.07044654123019,23.31346893310547,2990600,41.14266309325016,53.85827140206404,-62.14327410627344,39.90303520968455,14.505661606912899,20.05134919870617,19.502127676611693,0.47262256638531913,23.260678672790526,0.11565429448016984,0.623374703861758,0.002269506451533454,-0.7996875189132545,0.8105320929350146,0.5361898961166399,6.271105184217065,-0.24824345997372455,-0.7143795108488485,0.2,,0.001085269039111398,Flat
2021-01-25,23.162631249597684,24.00902283354109,23.08721010658632,23.55649757385254,6237400,43.333207835552145,44.703574915247124,-41.4285291207723,51.72453341465309,14.938427400458599,25.737644886023837,16.957814900789614,0.5047086559216899,23.316406536102296,0.09863051518095596,0.7410716653324506,0.010297085761414193,2.4684665832623875,1.6622716255345005,0.6891089245179831,5.445055429118572,-0.29886090071573596,0.8862041430214901,1.0,,-0.006045566918107972,Flat
2021-01-26,23.56487782547403,23.824660873940456,23.330234092368435,23.67381858825684,3469800,53.74273828975702,46.07286973951978,-35.19998190368317,58.9539745747002,15.340276102010462,23.934012644747167,15.769452024850068,0.5039742134112203,23.373391342163085,0.09175917914344571,0.7514123213279519,0.012853387071469324,-0.38748799789682636,0.9067709905410756,0.7774457868003588,4.632756265539657,0.016628334145847367,1.324041873774671,0.4,,-0.007486580121641355,Flat
2021-01-27,23.50621569474317,23.8330411798694,23.2799538645846,23.29671287536621,6147000,50.723822603415165,49.26658957624145,-71.20002116529896,49.328364620013396,15.550097325428615,22.070755560803256,15.249522921602495,0.5074823937510697,23.396436595916747,-0.003502860848435638,0.4066667871174575,-0.004262346539042561,2.0840908701112477,1.5580327270515237,0.39700771582403904,4.1385105429455775,-0.3302634644619478,-0.677143667992531,0.95,,-0.0035853480868620422,Flat
2021-01-28,23.372133032625307,23.975502149950277,23.271572578657544,23.57325553894043,3754600,49.59995296366248,51.3555046189449,-44.800138040030376,56.92726870297158,16.064240135085047,21.894045685142498,13.779234457909618,0.5215147124931339,23.431213760375975,0.012485011122165181,0.6266657031019575,0.006062075145448098,-0.18828110506040222,0.9497850423907283,0.6664828573076338,3.641260874232991,0.14461750637588916,0.5375135431214211,0.55,,-0.0007163010064547053,Flat
2021-01-29,23.397271726835054,23.573253303782295,23.103967500210207,23.187768936157227,5880700,34.13319659575102,44.8189907209429,-81.60025100741757,54.43187647680312,15.973378041210113,20.47662236982675,15.199342932093437,0.51778414260661,23.43456573486328,-0.05457065292322467,0.2714258383435081,-0.010531315216091186,1.598953934851885,1.4462272839616992,0.20460927275931384,3.565215236939436,-0.3398787209269178,-1.3143446050724041,0.85,,0.004324330405065078,Flat
2021-02-01,23.25481189243782,23.55649645009146,23.103969613611003,23.42241477966309,3274100,38.13320095815285,40.6221168391888,-59.20000807809347,60.08128448861215,15.889006916320383,19.186700554191145,14.241862558751958,0.5131227983320686,23.424090480804445,-0.08846432360756573,0.4714281424007656,-7.153751146615761e-05,-0.6486779185747766,0.814752695022048,0.49794551198256887,3.4820116184286682,0.1306567482452962,-0.042367410551866415,0.3,,-0.006417142959136966,Flat
2021-02-02,23.50621613191523,23.81628101364682,23.33023452758789,23.33023452758789,3257300,29.842570479549423,34.03632267781777,-69.67202947584066,59.22930165117266,16.445783744175245,21.51365585068321,13.27459940954132,0.5111887343694843,23.434984588623045,-0.0818430392911806,0.39285755053277915,-0.004469815656973242,-0.5889916878689775,0.8387623407991842,0.3639328774454005,3.2850078498424056,0.16393427049112222,-0.21985830999220468,0.3,,0.007207118319066535,Flat
2021-02-03,23.254814579500675,23.472697718717782,23.179393431372453,23.2883358001709,2996200,32.452584955655745,33.476118797786015,-73.7702075790986,53.709788489732006,16.421624778142856,20.604245576300887,14.887401559103631,0.49562524830785665,23.442526817321777,-0.10143840049419849,0.28000269295386193,-0.006577406025912946,-0.7751940602242078,0.7814437748830586,0.289811856254452,3.129294501918021,-0.15217131965070718,-0.4942008922659458,0.2,,0.011171282521004786,Flat
2021-02-04,23.254810876809543,23.405653149048494,23.13748981990348,23.380512237548828,3637400,30.60115752295467,30.965437652719956,-64.75429037619669,47.77353655693276,16.249944978788573,19.780945152628416,14.91692043557254,0.47937766662252096,23.433727550506593,-0.07553787851549895,0.36799805476276026,-0.002270885536373557,-0.17602523479310153,0.9502524279453737,0.4268751552010813,3.1054910853050526,-0.06993426205596262,0.6485143619983949,0.65,,-0.005693945621774589,Flat
2021-02-05,23.54811557937473,23.657056334584556,23.330232470575528,23.35537338256836,3057000,31.420780706228665,31.491507728279704,-67.21315992601869,47.44229214207811,16.73024192290621,22.628410001864616,14.173592232930458,0.46848077851742287,23.43917465209961,-0.06478063894066691,0.3439994852541775,-0.003575265374104908,-0.6498669198599933,0.8121409358084548,0.3821880308679176,3.034721684429711,0.3577592710554916,-1.5069712252630035e-05,0.3,,0.0007147179902597331,Flat
2021-02-08,23.455933833780573,23.59839580498084,23.212911411368093,23.35537338256836,3651400,33.976939156594945,31.999625795259437,-66.10173222799975,46.60092005635995,16.739289319057242,21.28137510350002,15.141591919449665,0.46255237037627545,23.44168863296509,-0.0711583432470584,0.3439994852541775,-0.0036821259657612293,-0.11456411751679926,0.9670648651726609,0.37757651022167094,3.0076956411129827,0.21740338532999076,0.3846785784358323,0.7,,0.0028644377941629585,Flat
2021-02-09,23.40565417126464,23.497835919076493,23.2464315882386,23.42241477966309,2674100,35.787694573490036,33.728471478771226,-59.32202412551143,52.6847009823077,16.74769042032249,20.427318213717665,14.533934715054448,0.44747014328634654,23.449230670928955,-0.061298430321747706,0.40799991921906525,-0.0011435723261962183,-0.9795614323789815,0.7121836374337845,0.46102316428109497,2.933979388279417,0.11236680134009469,1.2728712423063264,0.1,,-0.004610103497426484,Flat
2021-02-10,23.631919609525,23.766001291414465,23.37213495228189,23.514596939086918,3347800,40.632652873348064,36.79909553447769,-52.67828502644459,59.09696909990715,17.447379297162755,23.44957412880905,13.612259063288539,0.44364124726529675,23.453839778900146,-0.13050030709676283,0.4836073773328283,0.0025904994985694874,-0.3211702960782299,0.9050370700783303,0.5880778194559675,2.941148537248473,0.47223929504604023,1.6313867350077706,0.5,,-0.008922108778691863,Flat
2021-02-11,23.48107472330769,23.55649586083447,23.28833252668573,23.414033889770508,2455500,41.15138573615247,39.19057772766353,-64.54553363958654,54.14974041372705,17.756064364712323,22.40767214522978,14.395954953439698,0.43110694990958354,23.447554683685304,-0.13585185622231777,0.3852451329133907,-0.0014296072390918013,-1.0832889589743193,0.6692477197744917,0.4511347282513274,2.9256099228192474,-0.07775846755952184,0.02566104891521371,0.05,,-0.0068172599939008375,Flat
2021-02-12,23.35537713361983,23.58163898437646,23.33023621758917,23.47269821166992,2777200,41.69479717347073,41.159611927657096,-57.691789813556646,50.97514940868558,18.10999814568415,21.875024110680894,13.777895666681284,0.41827078400992285,23.439174747467042,-0.1345615370499908,0.44262559630024206,0.001430232274133303,-0.7886934809012431,0.757988051016537,0.5505249440171145,2.8307448963204367,-0.1402363215244014,0.6084456704567768,0.2,,-0.01857146695597366,Flat
2021-02-16,23.46431790632637,23.631920816437766,23.321855912245624,23.47269821166992,4097900,40.02362891110005,40.95660394024109,-57.691789813556646,51.561059086125006,18.578222578911788,21.569763069590696,13.034611322848146,0.4105417071494197,23.415710544586183,-0.17285408536512128,0.44262559630024206,0.002433736399979125,0.3525460634087248,1.107242782008622,0.6188083406541868,2.048455846263347,-0.0204127989863321,0.32460806073055226,0.85,,-0.019971355048091166,Flat
2021-02-17,23.497834701366926,23.581634542257277,23.31347121529734,23.522974014282227,3095400,44.231094247997014,41.983173444189276,-51.92313762889563,54.848401721267,18.97275467358224,20.537815125504636,12.560594268311252,0.4003717184516014,23.412777423858643,-0.1144916235743073,0.5084724870100874,0.004706685944542821,-0.5688825190461576,0.8310055209758154,0.7364952728652654,1.9901818279574004,0.06278288035483881,1.0062878376347955,0.35,,-0.024485477761955893,Sell
2021-02-18,23.61515852309072,23.78275982288015,23.26319371563932,23.271574020385746,4160700,37.971651097731915,40.74212475227634,-76.47011926435195,46.58859945023232,19.905887848363818,22.187222241461082,11.420540856348959,0.4088856845212438,23.40439748764038,-0.1649241893074407,0.2542387374990017,-0.005675150036431265,0.38915553015659543,1.1156381596676173,0.22387438839809798,2.05527839431763,0.2254530111916993,-1.641351622256517,0.85,,-0.02948593440122861,Sell
2021-02-19,23.30509824189562,23.34699977389997,23.112355989815647,23.196157455444336,4809700,28.18293778754671,36.79522771109189,-87.05792974411226,47.652585849605885,20.03801973643826,21.249205412017197,13.65545517900333,0.3964397243277038,23.401045703887938,-0.18705449778919353,0.13393787510297017,-0.008755516784857198,0.9006784585724428,1.2695224344677043,0.09017923741252303,2.1364258681228607,0.08456322475434759,-1.32700916107871,0.85,,-0.05791353850885034,Strong Sell
2021-02-22,23.29671447313793,23.4475567691754,22.919610331424057,23.02855110168457,4922100,16.207141621400705,27.453910168893117,-87.85052612733365,39.41148944757029,19.319028615708458,19.274689735577077,15.779008459326832,0.4058331382054756,23.386799812316895,-0.23426913479720976,0.09999955944035101,-0.015318415238824157,0.906114877263443,1.2668960005559609,-0.10420161448550731,2.5353151781741152,0.2477792181738496,-1.3293855901675489,0.85,,-0.03168898899474612,Sell
2021-02-23,23.27157515605154,23.372135621156666,22.986651174287395,23.02855110168457,4701300,12.570951267297284,18.98701022541491,-87.37869032666221,31.827605236649077,18.65139613694585,17.962247360970412,14.704592237047885,0.4043796491599382,23.360402488708495,-0.2887883147592836,0.10317417783629546,-0.014205722148166289,0.8725720415521625,1.2344683800901175,-0.01202632582724866,2.7744124533469963,0.6009799327731502,-0.8838137014918224,0.8,,-0.013091021569730427,Flat
2021-02-24,23.045310388902767,23.204532980954227,22.877707492177056,23.03693008422852,4365400,14.121140949943296,14.299744612880438,-82.40736069617422,31.017486137975624,17.562838686484785,16.91088385695859,15.795000027143095,0.3988400270172168,23.32855806350708,-0.3044369489212396,0.14503859253098614,-0.012500900333602516,0.4986299002571054,1.1329461166736738,0.04396950156137007,2.741242170513484,0.04202007342024589,-0.6608105492090987,0.75,,0.002919709516855988,Flat
2021-02-25,22.96151016194336,23.17939329992488,22.58440602182054,22.6179256439209,5451100,11.00369600832461,12.565262741855072,-97.20286095218971,30.03537250938359,17.153838660305514,15.170055911673167,19.24357584469013,0.412850637150335,23.294618701934816,-0.29493390766308625,0.024095834516786895,-0.029049329661606005,1.710089618560797,1.427608034370912,-0.2595588256755956,3.8245003125028356,-0.1826808910983878,-1.6876767229027887,0.95,,0.031411377880320175,Buy
2021-02-26,22.67658833486972,22.684968640785588,21.913998078704683,21.947519302368164,9397600,7.3945149778655015,10.839783978711147,-98.20623341803953,21.884284970324025,18.451132021219617,13.264601550656721,27.748727178020566,0.4384307880973811,23.2133318901062,-0.3727257731159287,0.01762157618498567,-0.05452955197170728,3.3732626393029785,2.2918208655296493,-0.3781861777924779,6.209338446749391,0.13380148598458366,-1.656105033042283,1.0,,0.0644310236233946,Strong Buy
2021-03-01,22.240819802178983,22.87770695877623,22.224059193221255,22.534122467041016,5347300,12.591536947872584,10.329915978020908,-66.81629478615298,29.840540810542233,18.91951921014906,14.310683220994108,23.855441377733996,0.4735564779975064,23.18064956665039,-0.33213246290450127,0.3259895659817795,-0.027890810296339774,0.8254400501762013,1.3125993384595558,0.0851728641823651,6.723477778609209,0.6193569583317226,-0.22118664804892166,0.9,,0.052807881238923035,Strong Buy
2021-03-02,22.534120930968903,22.894466007098387,22.433560480836675,22.743623733520508,4223300,26.457292222843638,15.481114716193916,-55.605595127276544,31.44901997368932,19.291209593778373,13.567160443161962,22.193822727358175,0.47265283382668405,23.146710014343263,-0.3267905360309401,0.43612106252798855,-0.01741440924317006,0.0666135587157006,1.0247532019746268,0.24591145994389635,6.853677556384421,-3.249895065131522e-06,0.4193088166907964,0.65,,0.023884756074156178,Buy
2021-03-03,22.659827265126083,23.129113165169468,22.51736527424401,23.02855110168457,5061300,45.73978953576138,28.262872902159206,-40.35874147928632,33.15343248593715,18.78091250419935,15.811769651081491,20.184258251864996,0.4825882436566157,23.131625843048095,-0.24078609335621437,0.5964125852071368,-0.004456009364101954,0.5550697979225646,1.20178511855082,0.4347739440470753,6.83164005396548,-0.17363968040226474,1.1432262013294234,0.85,,0.011194880304623643,Flat
2021-03-04,23.09558699601749,23.522972877090712,22.927985723959782,23.388891220092773,7980100,60.98640503246467,44.39449559702323,-21.076448296043093,42.011817046809455,17.76137784525709,20.176291613475485,18.435813443090414,0.4906167736640923,23.13665361404419,-0.16956462733209118,0.7892355170395691,0.010902078159456652,2.049649386579652,1.7889873292861178,0.6585757565665553,6.874996781037566,0.13663596096047523,1.2188587054631814,0.95,,-0.012699215103739022,Flat
2021-03-05,23.43917485515124,23.766000340258973,23.21291302500547,23.67381858825684,6099300,77.57840519220595,61.43486658681068,-5.829594648052683,44.69599234156976,17.42733051336809,22.07260534638709,16.964668994972758,0.49507897402997764,23.15131893157959,-0.15289421740266332,0.9417040535194732,0.022568893730047224,0.8694886890124556,1.3306281394701964,0.8173976275536243,7.110605679065526,0.10156689679053472,1.2928128835985913,0.9,,-0.009780199155498616,Flat
2021-03-08,23.799521259875547,24.23528753156298,23.690580491143564,23.72410011291504,8932200,83.69075207614655,74.08518743360573,-22.021700827464517,48.26947500184812,18.094253843937583,27.00805263722172,15.603443169525463,0.4998211332684378,23.169755268096925,-0.19746503040760882,0.7797829917253548,0.0239253647008264,2.0746147785092055,1.8312938810280193,0.823648267434845,7.3923969655246164,0.2514953115261673,0.9785958863267481,0.95,,0.0209616147431096,Buy
2021-03-09,23.53273777432151,23.72834742017397,23.141516860457745,23.201051712036133,7907800,75.8647792097497,79.04464549270074,-44.55436689523368,45.459623675891194,17.215083301517325,24.770887594107176,22.061191206829285,0.506036114906664,23.16203918457031,-0.2417670550764031,0.5544563310476632,0.0016843304320031116,1.3786779948327965,1.5534869375515068,0.5228854697164037,7.359824608694335,-0.3781594494077246,-0.676321623076257,0.85,,0.039676587831468706,Buy
2021-03-10,23.150024678321397,23.456197463923218,23.02245322504032,23.35413932800293,5511600,65.1548346868604,74.90345532425222,-37.95942821672059,44.744251946256256,16.11755506313189,23.23866583659086,22.39453200594141,0.500872392035581,23.158625411987305,-0.21754927866378543,0.6204057178327941,0.008442380000430516,0.14224883316259695,1.0533940595119098,0.615186650876668,7.329304165176159,-0.10187631525738101,-0.5130055752004113,0.75,,0.02449733792971175,Buy
2021-03-11,23.260583807002327,23.42217515194493,23.116002418823943,23.141515731811523,4542100,56.789019150066736,65.93621101555895,-47.11914743784548,44.88602547332833,15.098423037149658,22.195020166997985,21.388796284497403,0.4869652299244937,23.139971351623537,-0.24210833850983676,0.5288085256215452,6.674079948143508e-05,-0.39027303615788,0.8583044608362331,0.5009272010915748,7.1980932818101415,-0.19211950926169652,-1.0361407384572552,0.4,,0.08476440628706493,Strong Buy
2021-03-12,23.277596019923788,23.702835247292693,23.26058606151089,23.56675720214844,6049400,62.040489615644965,61.328114484190706,-28.799955498498985,51.433401555878966,14.79939349186195,24.45965403026944,19.646745476502648,0.4922762657886701,23.14760751724243,-0.21149374833439746,0.7120004450150101,0.018107689297642837,0.31978135063087926,1.1055917421467787,0.7478899499879806,7.304729093906763,0.2764307312160415,0.6890512328259137,0.75,,0.06362311820897394,Strong Buy
2021-03-15,23.660315876907514,24.02602195739746,23.617792593103275,24.02602195739746,4459000,71.68861325611005,63.50604067394059,-9.015057295325379,56.88321884278496,15.175479005313528,27.533821301945572,18.331208017477586,0.48991829437353634,23.17527370452881,-0.1714955173589449,0.9098494270467462,0.03670930767486058,-0.6408574716431946,0.8025947985233264,0.9627777344556442,7.932384153710608,0.19096791410638742,1.5888125083347788,0.3,,0.03341647377756036,Buy
2021-03-16,23.92395726931312,24.21312006222985,23.77937587285475,24.068538665771484,7521100,85.00050955033679,72.90987080736393,-7.1834585551652115,63.45577773113933,15.868396447355732,28.528604330101892,17.162393265633735,0.48590584822654087,23.205065727233887,-0.14351477103631316,0.9281654144483479,0.03721053621167769,1.03773710094514,1.3132956980141053,0.9354035961798558,8.546217012940525,-0.21005033888119642,1.0698265263515914,0.8,,0.009540631784995961,Flat
2021-03-17,24.06853911309226,24.204615533210468,23.821901209937597,23.830406188964844,5481700,88.78646547656795,81.82519609433827,-17.44208771980551,63.2389682947142,16.511819158252944,26.89887866736933,16.181974019908512,0.47853500782866976,23.22043733596802,-0.20027604187268847,0.8255791228019449,0.026268620361081352,-0.22549186338815566,0.9376510060800126,0.7990218623937437,8.784849425655594,9.347712678442588e-07,0.27126346597982054,0.6,,-0.009756065067081808,Flat
2021-03-18,24.408734089091556,25.395289039132923,24.323685912951635,25.250707626342773,14784900,90.27176488879671,88.0195799719005,-4.559159058639118,75.27533513199326,18.759928548706856,36.78527760872874,12.929537871010877,0.5561314502924153,23.319394016265868,-0.06738853152872151,0.958469023579585,0.08282005993508079,3.330708324744184,2.3183217651666075,1.2148142000689968,11.58623596552597,1.0399122362575004,1.7028614691023238,1.0,,-0.031028704800515814,Sell
2021-03-19,25.216687206613376,25.51435500611653,24.7319147210426,25.165658950805664,15130700,88.89345748170535,89.31722928235668,-11.31838077643923,77.86171919958355,20.966589275351406,34.67901135249057,11.666879015368371,0.5722963995626754,23.417869091033936,-0.040447364820896455,0.9031495870156598,0.07463488044012134,2.60553201206787,2.194933897539191,1.0566213245883074,13.408555716999034,-0.0594454547597972,1.022486140066893,1.0,,-0.006786408344964581,Flat
2021-03-22,25.06360266073312,25.11463254245364,24.51079191936712,24.723411560058597,4794300,85.9103990123037,88.35854046093527,-26.39126312801052,73.324315429486,22.371425167691687,31.87345630550441,13.454717517453034,0.5781943128504721,23.502612113952637,-0.029792905079211975,0.7803152681791159,0.051943138923746135,-0.661065334134625,0.6961300697320706,0.8683028545099019,14.103376687880008,-0.17650863698297217,0.18102560698368547,0.3,,0.0034531482590305657,Flat
