Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-15,13.403563746810365,13.427748485122573,13.151245631264212,13.324527740478516,193016000,44.53630247418108,29.34103843661305,-40.81999504530258,54.95827163987289,13.50563127087142,21.309231668131723,22.191396299074473,0.3793965028205552,13.252323150634766,0.07157849219214484,0.5918000495469742,0.005448447719167859,-0.9800174481296535,0.6531057510499582,0.5892676060815734,6.103499307675985,0.3443596853541609,1.207734112563029,0.1,,-0.010746878870765223,Flat
2020-12-16,13.386358059059924,13.401068822375215,13.17692346975426,13.206843376159668,223116000,52.94992129452452,42.31208807207196,-53.8122363082911,48.01509260466412,12.685335257797533,20.38271075374022,21.226519051933195,0.3683047584046627,13.243557548522949,0.05474841089781471,0.46187763691708905,-0.002772228853823,-0.6427486341064076,0.7664845923941049,0.45414979674123906,6.046273858760491,0.16787814213759042,0.35805719037237094,0.35,,-0.02674528960086267,Sell
2020-12-17,13.330757143632768,13.343473435659517,13.143014454902191,13.305326461791992,231384000,54.14265693298214,50.54296023389591,-42.93979784745987,48.9717621420568,12.040897911106157,19.563465946393556,21.053253269699198,0.35631338850799255,13.239392042160034,0.06874437101791002,0.5706020215254013,0.004980169740573803,-0.49246137856146854,0.8349806757532126,0.5832598406208084,5.981478829937947,0.34776624025263253,0.6220795365770301,0.45,,-0.028794894825384804,Sell
2020-12-18,13.342973597634687,13.368903609328571,13.035304968621142,13.236262321472168,342064000,50.89451765368572,52.662365293730794,-50.564412883191864,48.21805794474596,11.815385405042875,18.2489296259012,21.808097143446716,0.35469060671863045,13.231199979782104,0.004348620156827106,0.49435587116808133,0.00038260639230003335,1.158195053311727,1.286344659321584,0.5065062680950959,5.880581413304021,0.10614077488823903,-0.68062804999178,0.85,,-0.013365438009566568,Flat
2020-12-21,13.039545077660865,13.334000031219004,12.932583644299704,13.296351432800291,302332000,54.18838560175482,53.07518672947422,-43.9306324640838,39.793730387548905,11.9490917940144,16.787220077329877,22.11099887442537,0.35802873510491906,13.243584775924683,0.10866313915217816,0.560693675359162,0.003984318276991861,0.5996098229427804,1.1452767920188376,0.5693052025090938,5.748945436627347,-0.5494454062567238,0.4505038975108171,0.8,,-0.028229693080875088,Sell
2020-12-22,13.283386458378164,13.301337641252603,13.018850469781013,13.242496490478516,185580000,51.87626268841211,52.31972198128421,-49.87616658748798,32.66145903394199,12.073239442744736,15.826499960887102,20.845602857964565,0.35263204945574067,13.250672149658204,0.1563826436371266,0.5012383341251202,-0.000616999582160771,-1.124263389354002,0.7272148744008452,0.48909964914762527,5.660364427869161,-0.036766296319740606,-0.3566082180520578,0.1,,-0.008317069314797811,Flat
2020-12-23,13.220307685229642,13.23925658084675,12.969984052480672,12.97422218322754,179144000,42.233269142735644,49.43263914430086,-79.49339352022126,32.90481559699545,12.362754031666269,14.938337043046412,20.682084629433692,0.3469083734279583,13.253431034088134,0.15985875890060616,0.20506606479778736,-0.021066910911028414,-1.1239951471046858,0.7257935784462676,0.11848413595358653,5.521896439007699,-0.0639615729929378,-1.7417802719254125,0.1,,0.0013614616134307214,Flat
2020-12-24,13.0021468996513,13.097140569319125,12.90391280994124,12.95876407623291,97884000,29.810162048195014,41.30656462644759,-81.19995374770569,27.80366158688199,12.868369166260122,14.32449728044304,21.237287993473338,0.33592967875398144,13.241608381271362,0.11714744762079186,0.18800046252294314,-0.021360268095415136,-2.051030065367176,0.41003102335171165,0.13488190442619027,5.850235404478077,0.08312667260403221,-1.1311231592129443,0.05,,0.0039042627916749694,Flat
2020-12-28,13.027328688853023,13.027328688853023,12.72888478162468,12.86526584625244,212564000,18.558001587925123,30.200477592951927,-83.63264796829766,21.059557353051964,13.92095315442696,13.408072161501421,23.630606621170998,0.3332517821006422,13.223789882659911,0.12037911653009442,0.14127006939198847,-0.0271120487839569,-0.4247947769943843,0.8820529503983189,0.07391394966261354,6.363045390124574,0.2057441739333493,-1.0638969744433098,0.45,,0.03711788383903686,Buy
2020-12-29,12.890200159923603,13.037303060291356,12.80767264131946,12.908400535583496,170372000,20.284734295666635,22.884299310595583,-74.31319539699672,26.978631179382628,14.841974814999213,12.951745940115153,22.440979676844847,0.3258493794824053,13.201136541366576,0.060955054233694364,0.18595105624036287,-0.022175060826450377,-0.9559895878320811,0.7244976586034628,0.1651362115609872,6.6221137047456535,0.07652097944998569,-0.5515212803316878,0.1,,-0.028925357983537882,Sell
2020-12-30,12.955271762166564,13.178170211559076,12.86202433675622,13.110353469848633,225396000,32.21276296440242,23.685166282664724,-45.41586774149833,35.87651678356251,14.91888844876645,15.146992668571267,20.882299452526098,0.3251561957741761,13.18915410041809,0.08477582950507234,0.3951436235180972,-0.00597465386858731,-0.093422996776257,0.9732914416196133,0.40905631800035097,6.569619502111626,0.14414987994145645,1.584875947796111,0.65,,0.015795496413920414,Flat
2020-12-31,13.101129432482574,13.115590055450909,12.880225440728726,13.019848823547363,192424000,40.6349373438317,31.044144867966917,-58.3661248300098,36.04192817286145,14.990305197247528,14.347996303394012,19.780768493596472,0.3187418563983939,13.164944314956665,0.0686242380979627,0.301394555799826,-0.011021352459839817,-0.5277350989254389,0.8475543794244397,0.3246907031553876,6.286804327102374,-0.028938895789479523,0.49175409589176045,0.25,,0.013163708659281582,Flat
2021-01-04,13.068966021637818,13.615740025400568,12.927597356723489,13.078190803527832,560640000,45.20168218656559,39.349794164933236,-60.612960868795064,48.86807472399103,14.945951319610892,22.65652601029951,16.96334638136157,0.3451301309244814,13.150857305526733,0.02347924434468531,0.3618279860769881,-0.005525609495311223,3.1915070451839362,2.287482496254443,0.4103798514312409,6.16558841237781,0.14231501016410078,0.769608872863368,1.0,,0.039828890896001924,Buy
2021-01-05,13.064478030942194,13.407302472036283,13.051762687944072,13.368657112121582,322760000,51.053448578186455,45.63002270286125,-27.860568566635735,49.67381580191188,14.904767094731637,20.99282938690711,15.717706953530604,0.345873743054448,13.143202972412109,0.03376433820224681,0.6627069657438005,0.01715366795922635,0.717937702145594,1.2853013863701346,0.7949171790183223,5.816435657063094,-0.03964675798902546,1.5957164023522146,0.85,,0.01983353649913797,Flat
2021-01-06,13.186898669362884,13.209338126842551,12.552113019714032,12.580535888671877,580424000,38.06624320611444,44.77379132362216,-97.32774094622587,39.736241686623295,14.71207576312973,17.766184920993798,22.70701861590365,0.37949580268952404,13.093724155426026,-0.06385521844216507,0.026722590537741342,-0.03919345334165181,2.5188028694702735,2.157908981943317,-0.1352079843474982,6.170176431568678,-0.4789471753588778,-1.5807440998511193,1.0,,0.04351293146302147,Buy
2021-01-07,12.932581953260016,13.34172792894343,12.851800687092457,13.30806827545166,461480000,48.628344048983735,45.91601194442821,-28.926658340187174,48.82955970631283,14.034648246634493,17.716222391857553,19.671596909211665,0.4067618897216307,13.093424797058105,0.037538528328846896,0.7107334165981283,0.016393226502647407,1.3978185509566925,1.6572982461684764,0.766103848732367,6.160462007873816,0.8654843865266316,0.7609633009186941,0.9,,-0.012142297805277443,Flat
2021-01-08,13.326521779999156,13.384863607308844,13.006884350512529,13.241002082824709,292528000,46.17117278674854,44.28858668061557,-35.23208235334132,49.58344380898101,13.245090726668236,17.29564095071146,18.35918340134877,0.4047058424229175,13.11067819595337,0.1077398875513006,0.6476791764665868,0.009940285691060868,0.1527020325218133,1.0714738332675249,0.66392140220262,6.0640560399635515,0.04559732678188612,0.39531634743057575,0.7,,-0.041676713430344035,Sell
2021-01-11,13.3826174360871,13.92340796294475,13.326519279670418,13.584821701049805,518344000,70.3834239628681,55.06098026620012,-24.690987417867195,59.840217233157105,13.726893019160386,24.371241829315828,16.251162189457997,0.42454285797765284,13.143053197860718,0.0855498669872869,0.7530901258213281,0.03361231949217047,1.6662964252553465,1.7964148225779397,1.0030748161956362,6.681375892825297,0.33357139473971786,0.9734802644418931,0.9,,-0.052881186631526175,Strong Sell
2021-01-12,13.7154703636007,13.717465785050065,13.30906826027154,13.448441505432127,291476000,68.48019483299795,61.67826386087152,-34.636345729797604,59.89801908290367,14.108057837845196,22.691977780876876,15.42582805812148,0.42338954978653903,13.166564750671387,0.03523632199475819,0.653636542702024,0.02140852683281458,-0.008622477160732053,0.9959740881900891,0.8122053396214576,6.857194325623008,0.30857791038244625,0.5566254908318355,0.6,,-0.009210674274890614,Flat
2021-01-13,13.453678959824847,13.588315710728851,13.348962120970592,13.495316505432127,210028000,69.81820764746334,69.56060881444313,-31.21804390994517,59.49422419224379,14.461988232548572,21.746247728776044,14.782928205407893,0.4102433820410867,13.177684831619263,0.02102184411284833,0.6878195609005483,0.024103754025951662,-0.5777072891842914,0.7251151225730007,0.8365781072851991,7.161414692229901,0.012766700505105314,0.5709358059571427,0.35,,0.02154699012041445,Buy
2021-01-14,13.538448283260374,13.563131398872413,13.1450107195496,13.16470718383789,283120000,59.606095869814204,65.9681661167585,-55.32732275081462,58.04153418499866,13.984528600388249,20.165204123527754,17.254521432357965,0.4108060756249679,13.169693803787231,-0.031203928564205504,0.44672677249185383,-0.00037864357544181715,-0.08115163999361504,0.9624923084245274,0.49466129040115375,7.092417529578382,0.10499303780410178,-1.2548161922652916,0.55,,0.03662687612156956,Buy
2021-01-15,13.192381442840862,13.289369568359072,12.813903862869852,12.824873924255373,277780000,44.44846246510326,57.95758866079361,-80.10924594393042,55.80732559269545,13.524251438097247,18.516576946971014,21.53722227695192,0.41542484540618085,13.150595331192017,-0.047995759852512004,0.1989075405606958,-0.024768567409572895,-0.14152930324712842,0.9356447015725218,0.16767088588434909,7.453023631553812,0.066616764281185,-1.542597086807134,0.5,,0.04893890923599514,Buy
2021-01-19,12.981203471914387,13.05874433588123,12.80941745958597,12.990180015563965,226188000,32.16964303335068,45.40806712275605,-68.05450220520292,55.62997002491717,13.110530623452897,17.6994056623153,20.666155418231284,0.4035601685592909,13.134838008880616,-0.05503893853048998,0.3194549779479708,-0.011013306233304543,-0.5212415458765411,0.7625349598012854,0.3522119375735839,7.452094609324835,0.38737605898300304,-0.6734247081468424,0.45,,0.024672592057839532,Buy
2021-01-20,13.07644476713692,13.394336876836816,13.021593507664504,13.329761505126951,258572000,36.181770939746436,37.59995881273346,-43.29093903162734,56.50606689652411,12.721402216437554,22.372852389960947,19.187912946768105,0.4036027912560466,13.139512968063354,-0.03891060576225649,0.5670906096837266,0.014479116351268972,-0.2510586224569149,0.8841525338534418,0.6921892006731106,7.53378249171043,0.21373675663761282,0.635238740387804,0.5,,-0.037317815110567004,Sell
2021-01-21,13.382369700824514,13.961556455137426,13.217315633065317,13.830161094665527,337780000,59.77735301081889,42.70958899463867,-9.322499730713062,57.650170957742525,13.72171984069594,29.06157292916719,16.804209199659088,0.4279350273287936,13.166203451156616,-0.043283363483854684,0.9067750026928694,0.0504289369347839,0.3218805823667763,1.1480360894855013,1.0756321696094355,8.760618255404285,0.12293500727422838,1.5601086942414817,0.8,,-0.05014547918028379,Strong Sell
2021-01-22,13.70300326901562,13.804479668475864,13.590556807870222,13.675577163696287,246820000,75.6987776308837,57.21930052714967,-20.290228345008487,62.099575626663345,14.650572133099114,27.861533977180642,16.11031332395848,0.41448234480776525,13.187857484817505,-0.06956246414187364,0.7970977165499151,0.03698248024292572,-0.3782840060458921,0.8302437180064194,0.8948356248215719,9.366551019715669,-0.30678707366626945,0.8030766451276168,0.45,,-0.05746730449516229,Strong Sell
2021-01-25,13.744643418765314,13.79126761644723,13.200861523539418,13.61648941040039,251112000,81.96825599174572,72.48146221114943,-24.48250394904128,53.98292545622351,14.234406735470358,25.11006286833129,21.037634878464125,0.42704874903611284,13.219970846176148,-0.022875213983404887,0.7551749605095872,0.0299939061014598,-0.3799354290496081,0.8345791044141175,0.8115532462460749,9.62721668377982,0.16172920591598816,0.38538795376023455,0.45,,-0.025293541570305295,Sell
2021-01-26,13.543932823051286,13.608009816021868,13.351452654248364,13.39907455444336,163980000,71.77306051274282,76.48003137845741,-39.90808616772181,48.576864118169944,13.847972485901439,23.96588544919397,20.079023707069872,0.4154761027720782,13.24198637008667,-0.03261927017924493,0.6009191383227819,0.011862886727594502,-1.1095699479151215,0.539072038670644,0.6248491068314064,9.501779410896383,-0.17463480297664208,-0.8352642467025709,0.05,,0.02469772231217857,Buy
2021-01-27,13.194377345328904,13.19712033652626,12.759302228716477,12.88296890258789,371272000,48.63188104118981,67.45773251522611,-89.71376675966752,50.84666576913691,13.777749615025824,21.427690564075828,27.755008915772223,0.43149772571289674,13.242871522903442,-0.05473598400973979,0.23474222133254352,-0.02717708313435674,0.4720986597389348,1.1894985595505387,0.2130127485593704,9.469787594372969,-0.47438768947452864,-1.623507971618596,0.8,,0.04110794153913729,Buy
2021-01-28,12.96125752897706,13.303832786369664,12.925603398405974,13.015859603881836,228316000,30.57261375034354,50.32585176809206,-78.66030582158005,47.97048370351386,13.41230031931933,21.70182933919468,25.817903105267014,0.43073814514117487,13.248244476318359,-0.06985797719992344,0.3290281628283263,-0.017540804961134082,-0.7079568690881283,0.7247620801086908,0.3117563435931561,9.318138680447134,0.18175457008459164,-0.8511068169646081,0.3,,0.04506698499010171,Buy
2021-01-29,13.03979618097437,13.298847185389985,12.876736562006572,12.9547758102417,271552000,15.961616600725634,31.722037130752994,-83.74107761657554,40.90125844013347,13.190622319499912,20.18053270028704,24.819601725882876,0.43012187819277703,13.240465593338012,-0.11659413112079112,0.28568921633006744,-0.021577019409352083,-0.37794394851741514,0.8557406206413642,0.27247859193524715,9.48351172440496,0.05565068485497134,-0.6890945610107343,0.45,,0.04119654282024625,Buy
2021-02-01,13.018103404390654,13.235017502136005,12.868008340793471,13.201358795166016,217204000,24.789197478411705,23.774475943160294,-63.231024126609306,35.74690558107905,13.006928290988311,18.93751890759343,23.4373305477998,0.4256137224198141,13.249541091918946,-0.09393385620216199,0.46063982358891303,-0.0036365257044500554,-0.8454191855884482,0.6818119037394748,0.46114397932390605,9.358976141083351,0.14879124147808936,0.5291884014658603,0.15,,0.0776190453371766,Strong Buy
2021-02-02,13.362673839590776,13.535456606417386,13.2497280375585,13.520248413085938,220440000,38.773727486557085,26.50818052189814,-36.70671579714389,42.74235901837666,12.216817497835487,22.979983127252535,22.10267392193052,0.4190767308233056,13.27164397239685,-0.014301624648969611,0.686891980933651,0.0187320004368825,-0.7566393022487644,0.7310017150884006,0.6987263077629725,9.426029521579403,0.38492961445949564,1.5862311248975518,0.2,,0.045999669588849226,Buy
2021-02-03,13.59928334568387,13.894237624658476,13.48010590306501,13.494068145751951,245408000,53.72598200030493,39.09630232175791,-38.884314075331986,49.276725327216084,12.375914630244747,27.47696511790534,20.541193223520576,0.4187235088137755,13.27791452407837,-0.09535237712928923,0.6683170834414919,0.016279184602492114,-0.4850114077295703,0.8243710260834045,0.6710773697047349,9.515685581669015,0.18875207848213607,0.9774007736805723,0.35,,0.09114236091558357,Strong Buy
2021-02-04,13.49456900875972,13.636685262893018,13.301839615572575,13.627460479736328,201340000,65.53994711146105,52.67988553277436,-27.78912879314096,50.37290755416601,12.001689937577734,25.884664072557893,22.436006273180205,0.41273212172260904,13.330260753631592,0.027401495953971112,0.7221087120685904,0.02229511722220212,-0.8923028317106231,0.7223296512483094,0.7646376729621378,8.424770733754107,0.0012135304751142984,0.9707996707562352,0.1,,0.11116598479058908,Must Buy
2021-02-05,13.688044224271543,13.70026118646218,13.50927616047802,13.554404258728027,169152000,66.48694165142537,61.91762358773045,-33.86573217725094,56.875515116189895,11.812968315836322,26.139146896462886,21.66483447900681,0.3968927703036583,13.34257755279541,-0.06332846275585109,0.6613426782274906,0.015875995855706204,-1.2087277876837559,0.6404347105072455,0.6858845296652128,8.540783831930272,0.15264511996240981,0.45849033677754514,0.1,,0.08989422030327604,Strong Buy
2021-02-08,13.690287476293078,14.434777431390412,13.690287476293078,14.399871826171877,434624000,78.75393778202499,70.26027551497047,-2.0833256835331437,65.75351762532944,13.123428192334973,34.490196181811996,18.506972596220866,0.4314276377767497,13.400521039962769,-0.0019374258917531286,0.9791667431646686,0.07457551711824228,1.8733785895090012,1.6024457886318906,1.1845956715146642,10.893366730356956,0.31496178192312635,1.7735628278254785,0.95,,0.06899921855651646,Strong Buy
2021-02-09,14.302136605169045,14.543983966998391,14.184205105315854,14.224845886230469,287560000,82.05628990898585,75.7657231141454,-17.88207241225833,66.23302104991937,14.517076476330814,34.240844969248,17.39133243624958,0.42630979195572827,13.432522249221801,-0.03145806243615879,0.8211792758774167,0.058985469914599964,0.42669397372009016,1.1073364699394885,0.9884773468881934,12.075374690425729,-0.2292586819422197,0.8681595608580659,0.8,,0.030612014644526998,Buy
2021-02-10,14.42430671175154,14.864866838735598,14.30288465502693,14.724495887756348,485352000,91.12264544364382,83.97762437821821,-6.666665573277053,67.84990375727753,16.296385936919467,35.88650740484512,15.590802080972075,0.4415750856265687,13.496324968338012,0.03193249562462453,0.9333333442672295,0.09100039620412148,2.6199079892244455,1.8017373227411093,1.121829262604734,14.634305857999781,0.45170307839729934,1.2266161797756203,1.0,,-0.010096852770451997,Flat
2021-02-11,14.939918191121516,15.231131840546787,14.88481677639768,15.209689140319824,450828000,91.52792635763613,88.2356205700886,-0.867482941556208,69.84529919185132,18.425749469856857,38.83912601376376,14.326384058212332,0.44622235000741906,13.582043600082397,0.09242800917729377,0.9913251705844379,0.1198380441237541,1.871901663428765,1.601975694691209,1.1572967031769898,18.23195575826363,0.482768967895907,1.2834847109132177,0.95,,-0.008205915052882845,Flat
2021-02-12,15.009476109662426,15.25007655073427,14.735216012231374,14.920965194702148,374756000,93.08421229957605,91.91159470028533,-13.213214586438593,67.16077201934931,19.920171705094543,35.67292004107622,15.527203376343365,0.45112513612665234,13.66985650062561,0.11753730215792461,0.8678678541356141,0.09152317685407163,0.9555848682230985,1.31032741751975,0.962948961062097,19.769604114479332,-0.44380819117378734,0.5691996864307499,0.85,,-0.04703176689203309,Sell
2021-02-16,15.02368926911717,15.331109727378507,14.909746706375207,15.288972854614258,321960000,94.76029591557096,93.12414485759439,-1.6384147252922698,72.28789454020503,21.421691863319587,34.570785154671974,14.486370951876777,0.4489992472589964,13.793061447143554,0.20728694258022073,0.9836158527470773,0.1084539072926769,0.36212190937150907,1.1170990122507554,1.0105011579042242,21.244595749384008,0.22878451365368901,0.9712968673870997,0.7,,-0.06782667576653209,Strong Sell
2021-02-17,15.130149644495065,15.18250900428162,14.74020266811009,14.865863800048828,274756000,88.75324933349428,92.19925251621378,-18.88862268778626,73.14419598740103,22.253180122568537,31.599861296974435,15.89650941080918,0.4561258160761422,13.886845636367799,0.1676346132252107,0.8190976861325271,0.07049967928764977,-0.17241134971794492,0.9453507992039615,0.8290776795472053,21.423415706788116,-0.34820044058343835,-0.5707061058646659,0.6,,-0.015615338058233477,Flat
2021-02-18,14.68934091542126,14.83320242544231,14.535755292939594,14.789072036743164,233868000,85.82221801766472,89.77858775557665,-22.006308533927253,67.60565429215175,22.38199338971161,29.9334218579151,18.32429432089315,0.4471244939197012,13.959811162948608,0.16757137928918048,0.7892386226740005,0.059403444940253625,-0.5988353980510542,0.8081021685947671,0.7738670404859962,21.6906148453783,-0.3947958276230547,-1.0226137281225014,0.35,,-0.11428014007236618,Must Sell
2021-02-19,14.984045325435936,15.136134860179704,14.806774295570746,14.886309623718262,271724000,80.34884354153597,84.97477029756499,-18.058538153678604,73.74154850450442,23.030349097926152,33.16486254808963,17.291815808085982,0.4399771684795532,14.012618589401246,0.1067657835229762,0.827047668267687,0.06235030438763611,-0.15610333365618004,0.9497478514595534,0.7791295338948403,22.337408556389473,0.4431441053328949,-0.32710238974873534,0.6,,-0.07176118202645065,Strong Sell
2021-02-22,14.73497017346418,15.092505426302065,14.286431135031052,14.317098617553713,325884000,70.40566046626327,78.85890734182132,-48.718171913604344,66.93072607849855,22.19796244258737,29.068254818762043,23.129606559726465,0.46612717789210295,14.044694662094116,0.06213654474355828,0.605720447447047,0.019395505706136795,0.3893568500056496,1.1235271728337857,0.5871761769525652,22.24863074311054,-0.3246741606839167,-1.4792938262219637,0.75,,-0.016589350795406434,Flat
2021-02-23,14.03735109421353,14.200411642931076,13.353447515639967,14.103921890258787,391780000,57.58298117240574,69.44582839340167,-60.474346415499824,59.804820199768514,21.61184083715441,25.07983956943806,33.24023119646891,0.5016648722583048,14.069066286087036,0.09433822202422854,0.5228306015290187,0.0024774639242564067,1.004814490758638,1.3187347309448587,0.5112433387530098,22.03494868099651,-0.5576382537626466,-1.3625001172411495,0.85,,-0.05073376976795417,Strong Sell
2021-02-24,14.084725606988082,14.467691534547836,13.718962344581133,14.459961891174316,448320000,49.29278665227892,59.09380943031598,-42.92912171405906,61.599228758766344,20.532953913035314,26.17332351267299,29.8170088428497,0.5193124485881737,14.122110652923585,0.17710977163833574,0.6612702013438405,0.023923565432536043,1.4491566566719718,1.4401319864004667,0.6106146397738667,21.627847345924387,-0.03696480475847139,-0.15758236056759764,0.9,,-0.08833775690881712,Strong Sell
2021-02-25,14.00767921642071,14.336042973455138,13.180662770029455,13.271666526794434,824436000,33.60946166513053,46.8284098299384,-95.76814687504952,54.752989305310834,20.36361553417965,22.00368413355941,31.770243297574947,0.5735975681427072,14.141545534133911,0.0852897225702415,0.16388208305164964,-0.061512301130015934,3.3016866620015928,2.468644730104832,0.20462441875452883,20.825113867112908,-0.7885017299115907,-1.5694764814235211,1.0,,-0.10050888509236625,Must Sell
2021-02-26,13.715468129245526,13.817193709011462,13.32502280337228,13.677571296691896,500932000,28.136650737598,37.01296635166915,-76.89277919809743,57.280378813394904,20.20637315610152,20.503654384817846,29.60441007701732,0.5715925283246633,14.174631118774414,0.1302870350483917,0.32867626168683317,-0.035066861205591326,1.0165764332506673,1.4411419306098094,0.32218299141520745,19.72075758369851,0.7764300274390813,-0.5914416155886736,0.95,,-0.10187392506331236,Must Sell
2021-03-01,13.83764088084664,13.887506443611532,13.51675752049156,13.80448055267334,353184000,18.78260798962859,26.842906797452372,-70.99124995796727,56.577377927495775,19.90392860314046,20.430534963139653,28.19750949868337,0.557246475123458,14.217116355895996,0.1808318411798866,0.3802004322600132,-0.029023874665802474,0.010072603800147246,1.0042897512876932,0.34063533870756857,18.212240047713077,0.28725095859831273,-0.13186158623632918,0.6,,-0.1659532996774549,Must Sell
2021-03-02,13.862574604590232,13.88301959203674,13.359931887075088,13.37015438079834,264116000,20.309234096623523,22.40949760795004,-91.18826855406473,51.75519944241623,19.87890327047291,19.054634795696742,28.317602545643688,0.5548065501135601,14.225556135177612,0.11873944443718275,0.0881173144593527,-0.06013134012131838,-0.6078293908323434,0.7460461385059078,0.1632268353314409,17.85514596464289,0.10471046512518954,-0.7390546167812684,0.3,,-0.0671578518474083,Strong Sell
2021-03-03,13.39009881360608,13.415280307824409,12.76428789319654,12.770272254943848,377592000,12.684541448179763,17.25879451147729,-99.76685714342871,43.99337230639321,20.708712843330773,17.477154278035812,33.54811962287241,0.5616770026208502,14.188057327270508,0.03773386768135589,0.002331428565712905,-0.0999280620047659,0.10868423926497707,1.0434217441981923,-0.010094180224113404,19.590119997225184,0.03550872247693506,-1.5069489725033918,0.65,,-0.025638863502772464,Sell
2021-03-04,12.766282588855058,12.940064005887582,12.051213169343002,12.336941719055176,573344000,5.918795103582447,12.970856882795244,-91.28848899175922,34.98057382017465,22.26531656807406,15.580522459143129,38.61345261494832,0.585046668355179,14.13020100593567,0.03928757145246552,0.08711511008240776,-0.12690967992084468,1.3074632984014833,1.5156787885228593,-0.06629086141182378,22.4106883173861,-0.006819398014874324,-1.372690912073429,0.95,,0.035696122149417114,Buy
2021-03-05,12.516207816707588,12.516207816707588,11.647801988957488,12.427946090698242,542840000,10.041727965907285,9.548354839223165,-78.8194699670902,34.527851427186306,24.07687456863011,13.983844185938315,39.41696789278075,0.6052866936944714,14.070225286483765,0.06822799478219761,0.21180530032909792,-0.11672017770484033,1.0005271308935346,1.373060454725732,0.027608822919373763,24.70837377322966,0.29616725350136325,-0.8160409804389621,0.9,,0.03296685430550361,Buy
2021-03-08,12.416477281241482,12.437669835808746,11.535356070194894,11.562034606933594,543112000,10.20784347694766,8.722788848812463,-99.26851061030759,27.727515458903998,25.85653383860764,12.545262018893286,36.643981938297614,0.6265029962252963,13.970606803894043,0.014212974489792857,0.007028521645025606,-0.17240283337507611,0.9167880411135276,1.3117113844661639,-0.08855360553776159,29.292630569742514,-0.0183060727975127,-1.4116052093268607,0.9,,0.08746737227476369,Strong Buy
2021-03-09,12.1017640505501,12.587121371008116,12.03093068359649,12.490848541259766,521824000,16.149245488627972,12.132938977160974,-73.46428295671829,34.798415412944834,27.12633755722453,12.772662655760065,32.547479776858054,0.6549733689149089,13.875155639648437,0.00776797577654364,0.25172668127621106,-0.09976876183161476,0.724275892348212,1.2471642538725323,0.17556647501211417,30.751680744257257,0.8240479219951701,0.3830069090288338,0.8,,0.035103922453469265,Buy
2021-03-10,12.810345017749237,12.94951707854259,12.428245040289822,12.438969612121582,384376000,17.45405126460201,14.603713410059214,-74.90505263916809,40.01879568633073,27.42464315016173,16.046443427344602,30.66984713722789,0.645423241611429,13.785861825942993,-0.009564329802183257,0.23805905849990136,-0.09770098023808382,-0.2782150652499872,0.9081552900749724,0.1960057146009641,32.13908449293294,0.4950185489010029,0.4819416045479951,0.5,,0.030212127401688472,Buy
2021-03-11,12.919590101501337,13.015614616203283,12.70459626900852,12.962987899780272,299916000,30.58827307308051,21.3971899421035,-59.86584518487208,39.87966208787679,27.5461098737121,15.751661153694952,28.697573265193025,0.6405104949514034,13.697786426544189,-0.015149780665960394,0.37611287731582066,-0.053643596409124306,-0.8059361208802496,0.7244743312074524,0.33292874091774033,32.108213407736514,0.7503709824711303,1.1573711144841963,0.25,,0.005870566199970654,Flat
2021-03-12,12.618547030088788,12.85848269948768,12.560434347032375,12.825809478759766,243964000,36.41226755589262,28.151530631191715,-55.99229950828196,40.67912654949808,27.8486977025483,15.025258573569294,29.025655331975027,0.6235135210081967,13.578592443466187,-0.04087343216372969,0.33997290791583323,-0.055438954209767854,-1.0923258890356182,0.6044185552165797,0.3220510023729483,31.154406571009545,-0.5524192468746092,0.6764986054148634,0.1,,-0.0014770366150304267,Flat
2021-03-15,12.834540315047349,13.175737222636185,12.73726942123075,13.160273551940918,221988000,46.518540085433365,37.839693571468835,-44.58623505054584,45.64616701877272,27.36155295700875,17.967324030912433,27.536114533768806,0.6102959338640975,13.490557861328124,-0.0024341124237531532,0.4280882345119536,-0.02448262798190104,-1.1474164640084343,0.5605817031392757,0.418615877365024,30.08280631310662,0.01430590604185034,1.24744884799007,0.05,,-0.012746637903088272,Flat
2021-03-16,13.325134593591912,13.480768395679805,13.085947690037107,13.260038375854492,272128000,53.667384979149865,45.53273087349195,-38.419310503722585,43.68032486838499,26.235679112782048,20.778014346486074,26.230760979184133,0.5949048074852435,13.389111137390136,-0.039261461290352705,0.47288455867603246,-0.009640129222260208,-0.7915893176589837,0.691550433260941,0.4652049750476126,27.70548156080218,0.27712171691448845,1.0258242374637558,0.3,,0.002377640375015677,Flat
2021-03-17,13.009126158713382,13.421654883740617,12.9589941178947,13.309918403625488,243864000,64.14623659140882,54.77738721866402,-24.555744671505096,48.78250581127585,25.40328447387794,19.605161932840886,26.299012039236267,0.5854587824853169,13.31131386756897,-0.008199843690704865,0.49282736789228887,-0.00010483292313323567,-0.9570572311510568,0.6221661620228207,0.4995958835624803,25.941266773675114,-0.4285736667506611,1.0081572921311601,0.15,,-0.03756726437485836,Sell
