Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-10,55.040111821152685,56.828866577473846,54.54270335943958,56.70451354980469,1431200,85.73744421447856,88.26258351559623,-1.3684075566359977,74.39889232359178,24.916558011533205,37.852469616774584,14.59345157608361,1.7706827862168906,50.74034442901611,0.08420564811751975,0.9886745570233711,0.11754293724064557,0.24849179610568525,1.0881788287175198,1.0544789445719593,21.198809872101638,1.3451448172157805,1.6341766867291279,0.8,,0.01847137412898877,Flat
2022-11-11,56.44624053045773,58.10108188584782,55.9966627066533,57.39323043823242,1229800,88.50890751118872,86.65901476596498,-7.273471782447983,75.22762396839293,26.683525630283942,39.74569528795594,13.37105065700117,1.794521100001007,51.27809352874756,0.08721941293373774,0.940087301743133,0.11925437333306066,-0.10544253568868836,0.9639177479846532,1.0302113045211703,22.49185792837033,-0.14392308864287734,1.2027463550809414,0.65,,0.02732594121950251,Buy
2022-11-14,57.05843919069233,57.54628005359546,56.666252254173855,56.92451858520508,1361300,92.74771748316938,88.99802306961222,-13.114968211407852,67.7080059168532,28.324281276266767,38.30087713391938,12.884992064043763,1.7292001499596212,51.670200157165525,0.0014020476812396764,0.9004154300326973,0.1016895311428534,0.35138241242202056,1.105974684367028,0.9258901353600926,23.876939778582642,-0.19361046640431223,0.6799108238407435,0.8,,0.018918012941817497,Flat
2022-11-15,57.64193573007791,58.56979416982644,57.32627484425392,57.76628875732422,992300,90.33477953063624,90.53046817499812,-8.607221414235411,67.26223493075614,30.141593205495024,39.93138960178509,12.006257536954475,1.7232055381497455,52.097263145446775,0.015955048320220797,0.9345862191589556,0.1088161885980552,-0.5675391000562048,0.8312008141965045,0.9294757406901106,25.3369814144105,0.41632708866705714,0.7130576069008256,0.3,,0.030293087451675017,Buy
2022-11-16,57.46975328265992,57.81410958090002,56.92451426694608,57.2019157409668,578700,87.63930578945798,90.2406009344212,-15.359893005982773,62.35417960520025,31.46249468485363,38.40623527691428,13.272626897424924,1.663661950707188,52.543183135986325,0.025100215180975476,0.8886403272829607,0.08866483389335711,-1.527475679360564,0.49925159709611044,0.8469857107749955,25.552877579691536,-0.17824262587615522,0.00927457406495729,0.05,,0.04642866694298408,Buy
2022-11-17,56.24536098539688,57.51757925188558,55.82447863993033,57.4888801574707,762700,87.3892458957214,88.4544437386052,-13.86514789261759,56.98774733363396,31.737767924339902,35.61791400865217,17.02601541351796,1.6657647122249069,53.099028968811034,0.09623017865920333,0.9120022451472202,0.08267290897613488,-0.9975081397110245,0.6634943280673673,0.8423488326769637,24.148734006096102,-0.574243618291253,0.42491169032961806,0.1,,0.0097944699626517,Flat
2022-11-18,58.5984832325283,58.74196775978757,57.86194002955584,58.61761474609375,1082300,89.7381065205074,88.25555273522893,-1.560639539877473,53.36818500104749,32.4414790175588,39.0143862584848,16.09467867735585,1.6362877758029042,53.64616641998291,0.0950587817552316,0.9886957226072631,0.09267108272361102,-0.18591188339404793,0.9377667063792917,0.8924642413378041,23.612618160503082,0.6781222053150963,1.5656695531960667,0.5,,-0.019524256143676175,Flat
2022-11-21,58.30195666295767,58.90458659751225,57.99585972930274,58.73240661621094,1190600,94.15218658634645,90.4265130008584,-2.117652808465631,54.01513084280371,33.15201013628307,38.14914133635656,15.435284701544484,1.5843191395462335,54.167184066772464,0.12228646568103517,0.9836571079365255,0.0842802266370517,0.05007046782678539,1.0162084652742807,0.8678165273695199,22.913659492081788,-0.19923895082558077,1.1296478250675568,0.7,,-0.018019536921072454,Flat
2022-11-22,58.92372044738843,59.50721892672999,58.64632258175304,59.21068954467773,884300,97.64211079042697,93.84413463242696,-3.3953752803760118,60.851642677304945,34.02485606358407,39.42707948571514,14.815992525724255,1.5326460827912847,54.650299072265625,0.09651847306623385,0.9714251501441963,0.0834467614967993,-0.7296626945199258,0.7595969660788373,0.8679667833361739,22.67779736535688,0.12482583769703136,1.114816897246913,0.15,,-0.018422704257115573,Flat
2022-11-23,59.19155415964396,59.67939502501709,58.761104190806826,58.85675811767578,863400,94.2988894495574,95.36439560877693,-11.590303562486204,61.285518202501606,34.89654403777676,38.51606867260799,14.163226966455042,1.4887635650354973,55.12285041809082,0.10197607112595092,0.921239936860887,0.06773792848636018,-0.7105680024461947,0.7597041781970004,0.8131478915795017,21.631289977618408,-0.012853206165959799,0.42388563543468183,0.15,,-0.01961418696897078,Flat
2022-11-25,59.00980825737818,59.49765278549888,58.808932815899546,59.17242431640625,455700,92.62383491212283,94.8549450507024,-7.142816420769282,59.97178329218313,35.70596858524141,37.19255154676064,13.676539874719285,1.431617593932914,55.61356258392334,0.16037283752134146,0.9493794745114474,0.06399269471565372,-1.5537319737996018,0.41704990047360835,0.8184952918754954,20.09219487635926,0.10690713801717434,0.9637372456387795,0.05,,-0.016452078725844116,Flat
2022-11-28,58.72283806614857,58.97154410124407,57.11582736647828,57.16365432739258,764300,81.94069426413562,89.6211395419386,-35.44479722433771,53.83275819339852,34.87301414328393,33.49158999033822,20.507678438832738,1.4762589765039897,55.87087535858154,0.08386226937862194,0.7175073241285533,0.023138691858932248,-0.752547971738486,0.7091757675855734,0.6203562374003221,19.225170509418426,-0.3045442956915129,-1.7358358927667654,0.2,,0.004365333899619418,Flat
2022-11-29,56.97234694499132,58.11064467940557,56.57059244233948,57.861942291259766,1482900,77.26863813421558,83.94438910349135,-25.60647195224628,52.06671569584716,33.65669164441407,31.003636886035423,21.614240244022835,1.4808156379727109,56.143971633911136,0.08967897959034785,0.7959181220410448,0.030599378835375557,1.747321874784745,1.4460615812184598,0.665529903204732,18.48571058337988,-0.1291905470846879,-0.6541704782659764,1.0,,-0.013787481470941096,Flat
2022-11-30,57.58454567956765,58.1010856628418,56.28363178789803,58.1010856628418,2099500,69.40751541638978,76.20561593824699,-30.726184574246652,47.98192270611371,32.29535318779146,28.32908177423873,21.11173452379421,1.5048612263277863,56.43763408660889,0.20296697559879257,0.8227715457738317,0.02947415502358197,2.8830091208950894,1.953114098330155,0.668783868519732,17.46266114296124,-0.1843336826273552,-0.16228735091316088,1.0,,-0.02740402982815887,Sell
2022-12-01,58.29239275898446,59.31590512964851,57.44106038048479,57.85237884521485,1090800,65.42429988999909,70.70015114686815,-47.3944438035098,46.97066917487653,31.711932951177623,31.518240590182103,19.265426589809074,1.5312886208160672,56.761905670166016,0.22830874643499444,0.7948442421032869,0.0192113559644278,0.0522361067401755,1.017295326205054,0.624692371690968,15.4070018108569,0.12493209545350929,-0.24435875550526429,0.6,,-0.018316301916751036,Flat
2022-12-02,56.92452079379824,58.014995301294434,56.55146535787532,57.7567253112793,930000,57.33452969050922,64.05544833229938,-49.87578255071588,39.56248845072757,30.453085053494245,29.359734266431214,22.1088131924815,1.5264487152877133,57.04934997558594,0.23166723416147844,0.7291110399527232,0.012399358380000391,-0.37547573174669124,0.8742203693346055,0.5929878141103316,13.334390638851165,-0.6078540616031938,0.027334987000192126,0.35,,-0.023941107783767096,Sell
2022-12-05,57.13496027112499,57.42192569255784,56.61842032316786,57.22105026245117,1092400,46.319366094661994,56.359398558390104,-63.77167536178834,40.29447237544955,29.284154862788252,27.76693511945164,20.909384802764134,1.4987241633465507,57.23300838470459,0.22739077807875335,0.653638661174662,-0.00020893750985517823,0.06850666614349672,1.0228464419475656,0.4982657529516274,12.047736223694098,-0.4148628916250663,-1.647817355963782,0.675,,-0.021898965394987834,Sell
2022-12-06,57.22104977596938,57.64193214722843,56.14971050887882,56.79059982299805,926400,37.13819832386043,46.93069803634389,-74.93794711591451,33.53894781479969,27.81493891636805,25.79157561729791,21.656420323381674,1.4982596972753408,57.35066432952881,0.1820657871627456,0.5929915978427783,-0.009765614977233938,-0.3872264608477285,0.8700879104365467,0.4127748397540871,11.195869345154401,-3.246979119686555e-07,-1.4228363025417838,0.35,,0.0020252915460506975,Flat
2022-12-07,56.67581477446978,57.08713321580494,56.47493934469121,56.6949462890625,668000,27.957030553058914,37.13819832386045,-77.41928586312041,33.34649513611712,26.450666966120718,25.005623276365856,20.99647947672961,1.4349692811209402,57.50849552154541,0.20407528370712832,0.5795147712471829,-0.014146592170510175,-1.0205988726701172,0.6401533301389555,0.35033077092578635,9.451904214389693,-0.07999129322030045,-1.0649137939294735,0.15,,-0.0033852503894053715,Flat
2022-12-08,56.51320312756209,56.61842098578032,55.43229625691959,55.881874084472656,1155400,19.40943166006495,28.16822017899477,-89.41447204077022,32.51089898848794,24.780093762963624,23.420396905001443,24.90028650883383,1.4226607633367951,57.66967487335205,0.22781735298955202,0.2607068541815071,-0.03100070865330129,0.28036192200883275,1.0981845832145234,-0.0071350284569628155,6.1129101548409555,-0.1277487691964846,-1.4237920642372177,0.7,,-0.028395327722207743,Sell
2022-12-09,55.92013449169481,56.52276440976939,55.54707909206495,55.767086029052734,1074900,13.683009875799646,20.349824029641173,-92.11721246871043,25.146418582398432,23.22884721717489,22.24676493975812,23.652495008586296,1.3907339457916268,57.62280349731445,0.1415512696821703,0.07882787531289567,-0.03220456756062218,0.11357280755021022,1.0392686735280894,0.013389115772134601,6.618135476300131,0.027510946531455773,-1.1282704179105114,0.55,,-0.03859356802259908,Sell
2022-12-12,55.767092540568655,55.98709950324505,55.06880862017047,55.96796798706055,904500,12.656792118386962,15.249744551417189,-80.49793913535846,17.29134299820057,22.165722516963026,21.171431647502434,25.02671373080588,1.3569880127404088,57.55154037475586,0.16661854827714978,0.19502060864641538,-0.027515725511144118,-0.31919578392019704,0.888489420640066,0.11145112518307061,7.081663928150248,4.798506588932889e-06,-0.5225552580283614,0.4,,-0.07430640989674804,Strong Sell
2022-12-13,57.92890121518484,58.17760360525535,56.3601498700267,56.79059982299805,1135700,21.57638268327472,15.972061559153781,-62.65570034610695,18.532762952433806,21.625813715783938,29.8497740664573,22.240890986560277,1.4178914131300084,57.544844436645505,0.16672469353079744,0.3734429965389306,-0.013107075378018473,0.37092514672466337,1.128096628722411,0.31575573648342803,7.113966604903019,1.3829925267658627,1.1797214780150995,0.8,,-0.051035954081157305,Strong Sell
2022-12-14,56.79060112837229,57.50801651682709,55.98709574734438,56.32189178466797,1209800,28.38001477558996,20.871063192417218,-71.70631619176471,18.15460981979227,20.81830550338616,27.574528092272317,22.41523521897242,1.4252506528694875,57.47262458801269,0.1459218885350212,0.2717839021908937,-0.02002227689432401,0.5481834139623498,1.1888582617198056,0.22749776378303138,7.347564252053362,9.158909964874229e-07,0.42332318437156846,0.9,,-0.013783773759773275,Flat
2022-12-15,55.518392456982966,55.547087907981634,54.01660303865655,54.3322639465332,1721800,23.86487800861836,24.60709182249435,-94.04334943627327,13.911905447568913,19.97644297197909,24.523331453706547,29.3931962810626,1.4881105166653399,57.329141998291014,0.10123441581439152,0.05574298131327431,-0.052274950353297545,1.7581892395253131,1.6020171757678388,-0.09541345328016186,8.779605174406514,-0.5399460044711863,-1.623666400866757,0.95,,3.6142853427047092e-09,Flat
2022-12-16,53.78702144256125,54.09311837635536,53.06960606980066,53.61484146118164,2095100,14.326423158894661,22.190438647701,-91.27106489527803,12.955019147007729,19.73554956006477,23.020787029551517,32.187542251187,1.4720067566701398,57.135440063476565,0.06905145420017753,0.08248907719673551,-0.06161847354957961,2.24525636420961,1.835568911590254,-0.08881520721210243,10.464823733294564,-0.37040760954478313,-1.313607544157951,0.95,,0.01734312036513909,Flat
2022-12-19,53.50005950886441,54.370523405234174,53.32787951626701,53.62441253662109,754400,7.855916238064033,15.349072468525689,-91.11783695425659,17.85578440542007,19.298761904981927,23.206032565451466,30.524397872971957,1.4413379804056414,56.88577995300293,0.021092244725476217,0.08393709248198794,-0.057331857259868335,-0.8550726650020307,0.6705807581367028,0.001817115645522619,11.508194893960749,-0.07963569535920137,-0.8658133199315223,0.15,,0.032957237466161846,Buy
2022-12-20,53.40439780821298,54.25573006497487,53.3470032693776,53.89223861694336,1208700,10.260339159355643,10.814226185438116,-86.83008067239845,26.279700927496073,18.89317336811929,22.132642856380993,29.1124988566274,1.4032943243479004,56.64377155303955,-0.0010264412853019085,0.1244567039456649,-0.04857608984457784,0.19097232464051309,1.0735411670663468,0.09589087192978306,12.020537639559915,-0.15678444969863956,-0.4091196074330538,0.75,,-0.0014071015492499758,Flat
2022-12-21,54.38008045976992,55.193153355066,54.20790048895255,54.75313949584961,902700,18.336952531736863,12.15106930971885,-67.04122477813436,25.0939591893404,17.77691852319554,25.455939449104427,27.174646788589047,1.395981496760382,56.42089405059814,-0.008955455135142544,0.25470305291976186,-0.02955916567456185,-0.5175380923992672,0.8011039917644345,0.2461254181302447,11.643215896944955,0.34946153939624824,1.4418732965515557,0.3,,0.02197808711363132,Buy
2022-12-22,53.968765551759,54.44704246866135,53.00264778516009,53.78702163696289,778300,20.428602197329383,16.341964629473967,-84.84288795747904,25.430320160955738,17.51460658237791,23.216526014428002,30.84111354573432,1.4213036548981774,56.1674072265625,0.024440029722720143,0.12076570406980193,-0.04238019355242528,-0.7892700491057578,0.6933228810803829,0.13669650664347752,11.665231501321172,-0.5518693640077942,-0.3119370145520997,0.25,,0.021230967231519533,Buy
2022-12-23,53.61484448937272,54.46617686263146,53.4139690494054,54.42791748046875,879500,25.219188593417044,21.328247774161103,-72.45832148413545,31.47132030026823,17.255447487969693,22.06362563064536,29.17943078996708,1.3949396662073117,55.930181884765624,0.05853238442974365,0.22575821284284275,-0.02685963738491015,-0.6418847049767773,0.7689583870671604,0.2537787836550402,10.908742058718184,-0.12342981690261903,0.6972156436800864,0.25,,0.03495527074212296,Buy
2022-12-27,54.45661141715424,55.518386783159706,54.44704383515663,55.164459228515625,829600,28.157760455280055,24.601850415342167,-58.22550919254535,37.15077864951614,16.18737841558178,26.285348158276626,27.524304913675465,1.3731917830990006,55.83022212982178,0.10223477334621786,0.34242409668961615,-0.01192477615005827,-0.7765305777187843,0.723265505396593,0.3895258199537171,10.794174842540023,0.02089579695906443,1.3105973783785754,0.2,,0.04730671422571218,Buy
2022-12-28,55.40359689558032,55.72882534851413,54.26529913479364,54.30356216430664,710200,31.48494201522003,28.287297021305715,-74.8613432776591,37.107450359028775,15.038947544829098,25.38317771901881,25.438749578012832,1.3796442424291067,55.65230312347412,0.03014692139456447,0.2060607239909629,-0.024235132842122753,-0.9668095999980476,0.6407520852411391,0.2699526131162716,10.53484378606387,0.1733328489405735,-0.3572928981002585,0.1,,0.038474888642622315,Buy
2022-12-29,54.695750364542526,55.50881969127636,54.50443886149827,55.1548957824707,664300,36.16761195660046,31.936771475700187,-58.41031165999417,42.869221163208714,13.97254745055875,23.78483629958679,23.83690888024111,1.3671880484677217,55.50499362945557,-0.05957238213391814,0.3409092770770003,-0.006307501795641546,-1.062127552967753,0.640829615338237,0.43546175081517163,9.773276894416218,0.2868575399524822,0.9928706226435142,0.05,,0.07393821843953705,Strong Buy
2022-12-30,54.72444040140468,54.94444733101287,54.22703200226148,54.75313949584961,592100,33.51818687314506,33.72358028165519,-66.17378444291153,44.38072540583371,13.208747486292548,22.604753728013907,24.1375980843431,1.3358077435921145,55.3500316619873,-0.0171289204455242,0.3382621555708846,-0.010783953472381147,-1.152815634960781,0.5852583301208868,0.3808281341338947,9.049076637347735,-0.3222435138072262,-0.01916548427344877,0.05,,0.06273752814897743,Strong Buy
2023-01-03,55.34621216072858,56.52277308198843,54.954025186975294,56.36015701293945,1366200,46.765287718893326,38.81702884954629,-35.120040740414325,52.34838865378995,13.231956521480255,28.76255968522066,21.90533236337267,1.3667953037740224,55.28020324707031,0.006512440633135007,0.6487995925958567,0.019535994848687066,0.8948314395096004,1.3219158200290275,0.7345992780146763,8.32738916079058,0.43391476634530657,1.5862780624531057,0.9,,0.0033522557498008748,Flat
2023-01-04,57.06800512770637,58.15847598222249,56.83843058777289,58.024559020996094,1054400,65.3695949698032,48.55102318728053,-2.5973899072645246,52.11025249476598,14.203108697143932,34.47871385948427,19.89207210799871,1.397618422738952,55.32037868499756,0.020786861856088436,0.970425914813619,0.04888217326559774,0.06135925913264863,1.0221015897634742,1.0499627979018205,8.8882690705789,0.5064673613701572,1.538467732914692,0.6,,0.04265256187895188,Buy
2023-01-05,57.41235709137752,57.84280701300744,56.36971334741305,56.80016326904297,990300,78.64579325586071,63.59355864818574,-26.34518958473906,52.89587088506839,14.694529583566025,31.6005217203493,20.595940923338066,1.4159917977992447,55.3208568572998,0.007149677348453974,0.7338256819771215,0.02674048262771911,-0.11996365493205323,0.9570011451543542,0.8007137029574006,8.892339246511588,-0.43234849987836405,0.442846757003297,0.55,,0.022481268632803912,Buy
2023-01-06,57.44105874403365,59.00024256245176,57.24974724163872,58.77066802978516,831700,89.07654795144383,77.69731205903592,-3.827776653664916,62.54630693286247,15.756882822275083,33.843338235994544,18.39714612237704,1.471998047485641,55.424642944335936,0.045513450789024454,0.9617222334633508,0.06037071071093236,-0.5802355049102997,0.7974266045369998,1.091150141285435,10.21241584746279,0.4353915252030456,1.1765487168669626,0.35,,0.009423395871374947,Flat
2023-01-09,58.87588759865469,60.35854530767752,58.63674914078123,58.81849670410156,1195900,82.9635968143554,83.56197934055331,-20.93624331852981,76.15707786063797,17.345155608135904,37.56180581698751,16.878473009940684,1.4898407703006873,55.57147407531738,0.01366017818777538,0.7906375668147019,0.05842966527005222,0.4135266217521218,1.1443964382945535,1.0087140304005817,11.485758555556723,0.07062470766476156,0.9427048910121872,0.75,,-0.0006659623998423783,Flat
2023-01-10,57.460187100464005,57.96715945232236,56.92451565299784,57.25931167602539,1571600,77.70111420485348,83.2470863235509,-42.13263741324484,65.85605161730517,17.442974967466885,34.21585312980513,23.428017888580342,1.5187079332151898,55.64608535766602,0.014643886541302824,0.5786736258675517,0.02899083211317266,1.3084734110493108,1.46900471098482,0.7463025341629116,11.770415684800602,-0.894385005787084,-0.7513697079088235,0.9,,-0.000830660482889528,Flat
2023-01-11,57.57497445652386,60.02375360652856,57.421925987708775,59.861141204833984,1398300,76.72304740358557,79.12925280759815,-6.761977057468638,66.62720565965526,18.42243450127165,39.150695314902876,20.55053360177465,1.607688933021474,55.84074401855469,0.030608351125591546,0.9323802294253136,0.07199755764255933,0.7826452292269309,1.277534649575617,1.0352269299407497,13.45178159300199,0.19634568231132715,1.2463461273690597,0.85,,-0.0788969722470556,Strong Sell
2023-01-12,60.01418889425218,60.081147370428994,58.34021969190536,58.73240661621094,1160800,76.3329291906048,76.91903026634795,-22.10659795747212,58.832238553473466,19.35444830485263,36.393773224449646,18.970339424750982,1.6172059862716281,55.93783435821533,0.02874511096922703,0.7789340204252788,0.049958535042663454,0.16742932394706148,1.059331894486601,0.854224608039088,14.103631963691981,0.09463710295250438,0.04742596442943066,0.6,,-0.030327946516543462,Sell
2023-01-13,58.34979140120711,59.516788396899656,57.71846593528375,59.43069839477539,803500,85.92356101402193,79.6598458694041,-13.360741942993426,58.43017068245277,19.74369816620597,33.52602547927005,20.19988056146172,1.6301428773676478,56.093274688720705,0.09455022020886515,0.8738635346588424,0.059497751282575395,-0.6926731904431543,0.7471152147433215,0.8947030019660821,15.074055932234383,-0.23471268703861742,0.6180344518519529,0.3,,-0.022564792708602087,Sell
2023-01-17,58.92370988062099,59.10545742950664,57.40278926338117,57.42192077636719,1436200,72.21290002546013,78.15646341002896,-47.89396002315408,50.26923575561812,19.864645845657105,30.59801442024746,19.795231572491023,1.65855475265526,56.247757530212404,0.07733555948910076,0.6007795755282188,0.020874845464267766,1.006534422165582,1.3533862927468219,0.6402937735809273,14.879381266500912,-0.3056809028117633,-0.9573963017622495,0.9,,0.00847738107909525,Flat
2023-01-18,57.54628071572919,58.36891762837071,57.12539832624528,57.52714920043945,1311200,64.18917603551067,74.10854569166425,-46.17776992732053,43.27745972094947,19.76102023525062,28.929535129975346,19.932191800230047,1.6289093633317004,56.443372917175296,0.05089683001164322,0.6150848895636777,0.019201125433352173,0.9965271039173501,1.282980836501157,0.6342227414471935,14.305418907649408,0.07634552428849768,-0.9707877238093792,0.8,,0.010687987585299001,Flat
2023-01-19,57.27844890795565,57.27844890795565,55.21229261713579,55.27925109863281,1045300,41.02970285214071,59.1439263043705,-82.83916149310328,42.32415890226342,18.354089018209265,26.078713881928294,26.11210723764978,1.677905593329698,56.52611484527588,0.018719328407450705,0.30949361468178704,-0.022058189388320715,0.03092095253722834,1.008451193393405,0.33878089375904563,13.68211864129373,-0.1482206707412386,-1.515309735910242,0.55,,0.012560227784313184,Flat
2023-01-20,55.594909095254096,56.59928991437422,54.95401976316454,56.58016204833984,1209300,36.45356921759508,47.22414936841549,-61.62236092679096,44.281745252175654,17.206005450679136,24.24963846503518,25.381688876444567,1.6755744903211254,56.6605110168457,0.0640337853170543,0.48634639787034495,-0.0014180770180837188,0.6096591080829037,1.166636117194208,0.48906364103374556,12.966628312579642,0.18838792213934158,-0.4403872224031631,0.75,,0.017875125780202464,Flat
2023-01-23,56.72364469152513,57.59410858154297,56.427115322298384,57.59410858154297,1072300,34.79602405898921,37.42643204290834,-51.15040540313815,49.39692736031211,16.429708401441733,27.35135401837104,24.091015469800436,1.6392472595299439,56.80255947113037,0.11020532640567317,0.6241877054877093,0.013935095843962797,0.09675551946105253,1.0260753074015598,0.6103620825341168,12.626706133109554,0.08752959161660447,0.7250336895189351,0.6,,-0.007996365360006419,Flat
2023-01-24,57.71846158236721,58.34022306736967,56.94365162168217,58.034122467041016,699100,48.072803462897745,39.77413224649401,-43.00882328137767,47.39744460857758,16.13518225149934,28.95498602728043,22.60930755349411,1.6219132728269121,57.01491451263428,0.1262636945400063,0.6652894641530163,0.017876163862016847,-1.1953216515613552,0.6715077466885668,0.6525137035432917,11.721021420834296,0.07667056118697525,0.9376679426072385,0.15,,0.13510439635286983,Must Buy
2023-01-25,57.33583726643848,57.91933570702671,56.98191335864166,57.89064025878906,689600,53.39236501323342,45.420397511706796,-45.663676275783914,41.69513211360212,15.86169368369569,27.578711570417063,21.53465283102507,1.5812201182249437,57.18805065155029,0.1192753829793213,0.5975047388858269,0.012285601611422114,-1.160202218151011,0.6684793935604574,0.611876843140934,10.981362421842341,-0.44161163430327427,0.7063990795211852,0.15,,0.15907434266933385,Must Buy
2023-01-26,58.024557636302816,58.2445645886336,56.274065950817246,56.29319381713867,1597200,45.36875126157506,48.94463991256874,-75.22124665811324,40.14152861125879,15.082145880380132,25.16625730968949,22.793211093129443,1.6090257267671872,57.24448738098145,0.0286556925934494,0.336974203913433,-0.016618081624377057,1.6669838205105756,1.4927451575971402,0.34308250174879873,10.590330466379257,0.08322886035067767,-1.2453111029613144,1.0,,0.20121655059898363,Must Buy
2023-01-27,56.341019326474296,58.00542086689854,56.26449327226656,57.737586975097656,1716700,43.539818024660796,47.433644766489756,-48.49562299212048,43.203873810761664,14.351133704700935,23.232630109083196,21.084162877762456,1.6184472887575292,57.416188621520995,0.11045116500975022,0.5725429919128222,0.005597695724724572,1.777610508273734,1.5323574042667143,0.5591181079977136,9.468665209889608,0.029550242178315995,0.3253001118807492,1.0,,0.15836317510368264,Must Buy
2023-01-30,57.30498953239074,58.75659894563342,56.86277778183362,57.25692367553711,1707400,40.399731416973175,43.102766901069685,-55.083936098846785,44.76147430118168,14.179062225246454,24.589561098740493,19.343068093564614,1.6381168512605486,57.52129001617432,0.05466888762265483,0.49415071326670534,-0.004595973778802165,1.5646032301091795,1.4562605814295644,0.44745031913423994,8.745959448436423,-0.26408216384199074,-0.2628781759886698,0.95,,0.0548608257911154,Strong Buy
2023-01-31,61.5060090911588,65.48592588618497,61.16954442274359,65.08216094970703,6350200,64.19557001225041,49.378373151294795,-3.8337308722815155,64.8236055159338,16.65070333651877,40.52835099474446,13.951815561166553,2.108894376931071,58.037741088867186,0.2111736631179937,0.9616626912771848,0.1213765341082702,4.099246862821609,4.348379851543455,1.4045847184648346,13.41792887174323,2.014840317325467,1.7608457296829998,1.0,,-0.027015098951856897,Sell
2023-02-01,65.83200895637073,67.50472433803759,64.57265923322552,67.25477600097656,2124300,79.69694153978811,61.430747656337225,-1.9915084095074032,66.31792819299777,19.38140335978539,43.264904452073054,12.603850399629925,2.167692286065428,58.582472038269046,0.2284960623817591,0.980084915904926,0.1480358144846179,0.5209467870571751,1.4178399682299192,1.2864165815187023,18.8240962822447,0.3459199497474543,1.291736029872581,0.95,,-0.06759601215895447,Strong Sell
2023-02-02,68.26417791810238,69.09092391033721,67.5047248631713,67.67776489257812,1627700,94.72617321754906,79.53956158986253,-9.996241065563927,72.15029193170596,22.212035104982863,45.90279104406135,11.832847609804094,2.1440105448722293,59.06513233184815,0.15501440834997166,0.9000375893443607,0.14581585142891518,0.08415661304199083,1.0659951667725436,1.1352571479000728,22.953830887370383,0.4708008174399947,0.9126644330778407,0.8,,-0.052685031691306845,Strong Sell
2023-02-03,66.78374737731131,67.45667696612443,66.04351749523444,66.37998962402344,952100,89.6119855447302,88.01170010068911,-19.176293890738094,71.34021974525956,23.895007067708544,43.36040850160922,16.129644340938757,2.107598891477333,59.54412364959717,0.15235092335357747,0.8082370610926191,0.11480336858518059,-0.4780941008827239,0.6243196810533632,0.9620914874707572,24.84429419238018,-0.4241876947658403,0.384170551556156,0.25,,-0.03277249529499305,Sell
2023-02-06,65.70702545553885,65.89929621146251,64.7264702706561,64.88027954101562,1318500,80.3475650523731,88.22857460488412,-29.784769886578733,71.20834139783929,24.67931760786724,40.892539781070596,19.744987205636747,2.075164638755191,59.84960422515869,0.0987679872356287,0.7021523011342127,0.08405528125016759,-0.19425779988314726,0.8509965405070481,0.8249655988925026,25.865901355907113,-0.32429435039345483,-1.0949781424664757,0.55,,0.016890557021991052,Flat
2023-02-07,64.3131144763857,64.55344748464246,63.21719654548538,64.05355072021484,1197800,71.80204915857416,80.58719991855916,-35.63278874696072,71.16049270378525,24.59382467006365,38.517988198733896,23.86820296461109,2.045730235667695,60.11135692596436,0.1389381687376548,0.6436721125303928,0.06558151397423706,-0.2959084809791534,0.7730460064990593,0.7484127753796121,26.400217892988277,-0.27724333088561137,-1.2906515285044593,0.4,,0.02087732268439066,Buy
2023-02-08,63.54404460932068,64.18813529795047,63.31332697976607,63.6497917175293,853400,65.36452960438386,72.50471460511038,-38.488852553308995,71.36282102212837,24.514438370674604,37.29131497513938,23.108077972595797,1.9620929558474596,60.43088092803955,0.15430461204368467,0.6151114744669101,0.05326599149403077,-0.5508117388631733,0.5638418415045473,0.7020848313447159,26.358233391189,-0.2596748076464609,-1.0000041741381258,0.2,,0.017346992439370375,Flat
2023-02-09,64.28426022757272,64.65917904352919,62.90955545760578,63.26524353027344,774800,60.1530056129246,65.77319479196088,-45.41934186095651,67.51003789971068,24.602873422264654,36.62574277420337,21.624764055978506,1.9469165722814563,60.60108604431152,0.1007727317247587,0.5879097488802818,0.04396220694813757,-0.5849102178025932,0.5226765247542786,0.6654082465302,26.578001925744996,0.3258837687636145,-0.9550974342581766,0.15,,0.034841177977951346,Buy
2023-02-10,62.90955176380446,63.76513643043058,62.717281014103605,63.55364227294922,764700,57.64031201527623,61.052615744194895,-43.170869539905844,63.7606873662031,24.56935581518009,35.169683263228755,21.494548879156998,1.8826979182847077,60.84214782714844,0.13953106232856594,0.6083101660913909,0.044566054004274935,-0.5727436841200534,0.5228485571581434,0.6673022896093237,26.63804189909387,-0.18892662652596098,-0.5220387807746194,0.15,,0.013261081110967217,Flat
