Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-20,98.19949254208366,98.39254865315483,95.7959019809216,97.86163330078124,2709700,44.95237667632554,56.576011878443886,-68.3330955287298,61.25929698872686,35.91116173090007,21.897231153071257,23.636117438339586,2.842809968352465,99.6190086364746,-0.032952574087331155,0.3452183328057256,-0.017640963905857676,-0.6009211273623396,0.7788609263147608,0.37394946908501425,13.995152402615032,-0.438020697906689,-1.2670352739788353,0.4,,0.04443339150400316,Buy
2021-12-21,98.84622355871257,99.97561710214552,98.52767439581072,99.8983917236328,1839500,40.89300114370701,48.72123386169929,-55.3491100506081,59.846723325774846,33.71094453191938,24.764264197375265,22.357240734233656,2.7907509564246684,99.78983116149902,0.03308779224637527,0.4975423980215323,0.0010878920313841522,-1.1887216441692696,0.5379622358991456,0.5079579656974998,13.670479023628301,0.3528047730897222,-0.2057486223265311,0.1,,0.046956585332911846,Buy
2021-12-22,99.9080473707494,102.14753180949936,99.89839235721972,101.91586303710938,2501900,44.29144571502095,43.37894117835118,-43.44345727559927,59.02215650742798,32.431930379208055,28.955745419842412,21.052127869430556,2.75206446567047,99.98543586730958,0.02854293254128936,0.64842402859546,0.01930708360727329,-0.6871291917032208,0.7322948497301348,0.6413373160301826,13.6602874241295,0.003508510515305151,1.2627969235280256,0.35,,0.01424526822497374,Flat
2021-12-23,102.32127561268211,102.52398669004758,100.87333303325738,101.27875518798828,2660800,50.62541845630784,45.269955105011945,-49.331177304869115,58.962592820605416,31.36820792040698,28.684543195390667,20.123672066949492,2.673392265036075,100.1809700012207,0.014253433846479766,0.6007763269975683,0.010958021136690865,-0.6177768432462564,0.7693886933866925,0.5814191119495149,13.458782433644892,0.1516472464123289,0.7520577358411832,0.4,,0.027475100532859023,Buy
2021-12-27,101.88690349225986,102.56260713459376,101.43321360471394,102.52399444580078,4083300,56.46728250002366,50.46138222378416,-37.82351791946063,58.88947554729514,30.39384535347562,27.769822438772984,19.40676628962182,2.57413938514807,100.55145874023438,0.07584198070988185,0.6939046547305906,0.019617176421699245,0.4242287221518168,1.1522653486524734,0.6542866369078374,12.714760535883354,0.23625305909244626,0.9829162443551096,0.7,,-0.008944332176629578,Flat
2021-12-28,102.52398027638486,104.05880314416086,102.43710726207,103.23829650878906,1524300,60.54096120781046,55.87788738804733,-31.222421152238844,58.10035740472114,29.997814276197854,30.750694045143725,18.509761375907452,2.5061077063582022,100.95718154907226,0.07483516249771423,0.7473255183959433,0.022594875616728904,-1.5147213061138487,0.4338026245016094,0.6907381743332801,11.846016507030445,-5.653953293287002e-06,1.151889114046477,0.05,,-0.009741625474335533,Flat
2021-12-29,103.05491728048196,105.05307804342875,102.90046651396536,104.5993881225586,1216700,70.76997610468325,62.5927399375058,-18.644132614250786,56.99056326076884,29.943229396838518,31.707540186441236,17.362568230987264,2.480857979437122,101.48200721740723,0.13469435973076388,0.8425395193560642,0.030718557807719815,-1.5662251796293551,0.36785869775541796,0.795029318593364,10.412035642484371,-0.07391766470594582,1.474089806589905,0.05,,-0.04899403278696146,Sell
2021-12-30,104.61867158268149,105.1013190925262,103.41205280806966,103.77886962890624,1038000,74.63554546890526,68.64882759379967,-26.226809826794582,53.16063580236816,29.907904863762422,30.271542232800932,16.498406823750773,2.424315715509889,101.96291732788086,0.17842548154802662,0.7661962384701502,0.017809928831143962,-1.498775846744371,0.32795897669216406,0.7181632120044036,8.163580223958427,0.007954186824564077,0.5505045492132203,0.05,,-0.05590182329456767,Strong Sell
2021-12-31,103.77888397271003,105.20751667512371,103.354151748665,104.6862564086914,983200,79.09590097281524,74.83380751546792,-17.841354640508868,50.58856422733643,29.911150960761585,28.908486198751486,15.58207314338543,2.3835335162919153,102.24743843078613,0.14242426825792928,0.8215864535949113,0.023852118110090137,-1.3707027642411662,0.3243022158892253,0.7982135083901045,7.998335903311329,6.01787375760114e-06,1.0043877290112737,0.05,,-0.11741273113551536,Must Sell
2022-01-03,104.16500541627178,104.8696667667714,100.88300036262108,101.60697174072266,2468600,72.55847861527938,75.42997501899997,-38.2563996868584,52.127554549082646,28.503190389499665,25.613092554852717,20.87177422091633,2.498043008281886,102.37871856689453,0.1204367560897601,0.537019781869961,-0.007538156728027601,-0.3645539262386552,0.8187483624037757,0.39901218560711155,7.464422092254341,-0.2086637382509007,-1.5721980255872239,0.4,,-0.09553045696165043,Strong Sell
2022-01-04,102.15717791876575,103.04524760603572,101.10500247426496,102.05099487304688,3503000,70.12122232094863,73.92520063634777,-33.538578709786826,52.93545346177383,27.19579843047111,24.169072191016507,19.695060907604052,2.4582003028167776,102.37920112609864,0.07835832116594689,0.5780533979720214,-0.0032057903308653213,0.35351195323747686,1.175329817073989,0.45705030531533963,7.464058486102016,0.22382479467301064,-0.9003572651158774,0.7,,-0.0619477767071835,Strong Sell
2022-01-05,101.59732489310744,104.34841487809688,99.3771428759618,99.49298095703124,3506100,55.82903727719425,66.1695794044741,-60.71790977177203,39.45440234185007,25.388482049637027,20.915404633745418,21.72270135690123,2.63770542419677,102.23006401062011,0.020546240446195452,0.34165904512810163,-0.026773758581473017,0.3201915139364237,1.1559365341026169,0.1597089027803288,7.867898631561761,-0.17199417940219197,-1.402024049549479,0.7,,-0.03136859321441736,Sell
2022-01-06,99.08754600528592,99.26129942228488,96.74187855810854,97.97745513916016,3891600,42.97429442490979,56.308184674350905,-76.82062824371178,41.31253102528816,24.78043714681933,19.361990959307995,27.223728722978464,2.6458052081057697,101.96557273864747,0.0213206846333806,0.20160439464679605,-0.03911239345175288,0.5304639916081442,1.2532243573022637,0.046052125848861446,8.616053886118813,-0.15323688626177676,-1.2414592774363755,0.75,,-0.01811021974512087,Flat
2022-01-07,98.0739853592411,98.0739853592411,91.78991189678018,91.93470764160156,6611200,21.180203157272167,39.994511619792085,-98.9208525126997,39.241605446182845,25.617565125586864,16.37099917142474,35.19138877052996,2.9056815119884223,101.39990921020508,-0.05937247249277762,0.00976571315803996,-0.09334526670020848,1.9793378302256213,1.999165401665568,-0.26964876582437425,12.12829420966146,0.03322119774059222,-1.6370394317261852,0.95,,0.05222111492169263,Strong Buy
2022-01-10,90.39024028353384,92.523541752713,89.09674827423787,92.39805603027344,4182700,14.916610285035667,26.357035955739217,-79.50868838848153,38.07210396808868,26.94587836633101,15.009369465849735,38.80110680660324,2.9429037953089208,100.72758178710937,-0.04458975120354508,0.18842958144014502,-0.08269359403902521,0.4934646931860366,1.2473235639690576,-0.09952143593193002,13.793267276670706,-0.5248106854629937,-0.982366214726403,0.8,,-0.023212001128546954,Sell
2022-01-11,92.32083055656344,95.96964516378368,91.62581684764191,95.30359649658205,4071800,20.032181147093965,18.70966486313394,-61.47391565753688,41.05783942697979,26.70223377217243,21.568098799202847,34.84478979392013,3.042969832511314,100.27920188903809,0.04099171388226259,0.3852608434246312,-0.0496175208690004,0.4129239157359805,1.2064395987620942,0.15104389730704032,14.218843139894283,-0.02537832379569415,-0.035337472636624345,0.65,,-0.08470988044353023,Strong Sell
2022-01-12,95.26499264364458,97.05078742192048,94.8595630327487,95.97930908203124,2734300,33.91254920998859,22.953780214039416,-57.2797483240158,41.183377054358246,26.068256745228357,23.025677871331425,33.01597398348387,2.9821308722727493,100.02291679382324,0.07694861330806568,0.427202516759842,-0.04042681258862979,-0.3385350368718228,0.8275901729152857,0.22518574889658763,14.710595402644255,-0.012945056602445245,0.49748722128443823,0.5,,-0.1475979214301206,Must Sell
2022-01-13,100.06249640138728,100.54514396489478,95.39046415703385,96.29784393310548,3804900,41.98124754018456,31.975325965755715,-55.30259339789364,42.56381427120467,24.31347907684228,28.27916485186324,29.14125749535831,3.137312939100539,99.65562210083007,-0.05124155873096329,0.4469740660210636,-0.03369381573201402,0.440718611134758,1.2062390032811832,0.27097745308857424,14.712008134747117,1.3014918813061356,0.9290765713536716,0.65,,-0.11098736999106328,Must Sell
2022-01-14,95.40975851583462,96.41366624431632,93.69153451762014,95.11051940917967,2722200,41.581769206608705,39.15852198559396,-62.67235065826444,34.07370711650106,23.159919357575085,26.509811458338493,31.222904268599695,3.107657138214502,99.36892929077149,-0.007755333569556501,0.3732764934173556,-0.042854541273469327,-0.21471868817526713,0.9022152695841232,0.21861832315332386,15.230039764394668,-0.28577329408388524,0.060070465046376684,0.5,,-0.059958835324295384,Strong Sell
2022-01-18,93.53711000094049,94.08732799181467,89.87864016650329,90.1778793334961,3853600,29.57855577780632,37.71385750819987,-93.28938861042295,28.88809695259672,23.01044742782856,23.470324059145916,35.99888890007393,3.259387288533261,98.90558815002441,-0.03451926619488795,0.06710611389577051,-0.08824282813312567,0.6328663768749467,1.2865188607751297,-0.009724667549268467,17.31186143244606,-0.48273165136728124,-1.7551335904583099,0.75,,-0.026553342937394392,Sell
2022-01-19,88.70096447727555,89.58903418502189,86.89586002305062,87.19510650634766,4176700,15.224148826557984,28.794824603657677,-98.36581425163867,24.580933570205072,23.46840178362292,21.783068494043313,39.944408515452096,3.261003861526991,98.37226181030273,-0.11272008848853676,0.0163418574836134,-0.1136210055382143,0.803285337638451,1.3610560754972758,-0.06063924811950337,20.266330964041845,-0.4529019035043303,-1.4188297820088127,0.9,,-0.062261244186082296,Strong Sell
2022-01-20,88.37277380014406,88.7878510086266,84.99424078004532,85.2934799194336,3698500,3.2750686860014397,16.025924430121922,-98.51959107993406,23.49099485910506,24.235173693788752,19.99388368002191,40.78076271866515,3.2990471734594524,97.64201622009277,-0.18465615076247835,0.014804089200659296,-0.12646744484284933,0.3963218223850821,1.1697931789212663,-0.03949454383924664,23.44183945640288,0.3569719473157688,-1.1481327141578341,0.6,,-0.05158569596037478,Strong Sell
2022-01-21,85.51548660993716,87.74532322680366,84.27991010021243,84.82048034667969,4592000,1.9133425242879352,6.804186678949129,-97.37456709556346,20.111425246924362,25.07254212864094,18.499114678620465,39.2730052342004,3.3109304558260115,96.7872470855713,-0.25752317314070655,0.025830485895855296,-0.1236399122738927,0.9598303161305086,1.4059258919072004,0.022899622456355243,25.91486364157869,0.06705265890224686,-0.8716494230839194,0.95,,0.0010469456730848041,Flat
2022-01-24,82.97677223652012,88.00595920707762,82.15627281190721,87.9287338256836,4396700,10.039041814213002,5.075817674834135,-73.98871638186347,26.92407964569565,26.21002398911189,16.285777092603023,38.91770962498282,3.49227016577923,96.11974601745605,-0.16683651871958433,0.2504186345877696,-0.0852167481828855,0.7478003595878919,1.3112852187761894,0.18322996443197295,26.901770563644412,-0.5279397133205992,0.39184716046706164,0.9,,0.005408990424856115,Flat
2022-01-25,85.66029860344257,87.16616420455674,83.9999895916044,86.34565734863281,5022500,15.838166679384885,9.263517005961951,-81.12221648441842,26.547161561870183,27.266257145263374,14.988697942972367,35.818112386305565,3.52344688494352,95.31082916259766,-0.18489628642218256,0.18174223315604732,-0.09406246795598128,1.1292982923495702,1.4772362960413892,0.16157760899589999,27.79439849618037,-0.6438113859285228,0.022453499880411915,0.95,,-0.015951396324489192,Flat
2022-01-26,87.74531768667111,88.65268998611282,81.77979424356103,82.87057495117188,6232900,16.900601877371788,14.259270123656568,-94.18726150160276,25.706384089030152,28.61409786065026,13.033112410231364,35.35957651788507,3.762693231915593,94.2924430847168,-0.23118775505298728,0.04655940033425132,-0.12113238091925327,1.734283584954427,1.7145207077153295,0.08533466471621559,29.21208275978842,0.37198364356844815,-1.3787042117058368,0.95,,0.05627233365978322,Strong Buy
2022-01-27,83.0250537348531,84.82050364516357,80.41875191442551,81.10411071777344,4310000,9.365265350770903,14.034677969175867,-96.59472596166611,25.836997902416787,30.074854118841927,11.957118274834468,34.993090578951545,3.8083402675457787,93.11767921447753,-0.2701921340985864,0.027647961080922382,-0.12901490455999554,0.37388268714698175,1.1371956649362471,0.07279086743290886,30.19947251238463,0.04056328290769534,-1.2948829224924676,0.75,,0.04639871623102553,Buy
2022-01-28,81.34541298403177,83.13121477005618,77.85104951496636,83.06364440917969,4537500,10.728987052588872,12.331618093577196,-77.0310513789645,27.101114174920443,31.793191665255087,10.804769548108611,36.307249979066334,3.9134706237989443,92.08191795349121,-0.19510877865789578,0.19054342301205762,-0.0979375076534188,0.462425839889962,1.144388398486759,0.1736377367399139,30.00883333603125,0.06165940400597399,-0.4297508317591206,0.8,,-0.02336378047116749,Sell
2022-01-31,83.04434045759764,86.24912005643743,82.87058703626101,86.1236343383789,3565200,20.942270327379124,13.678840910246308,-63.54741167723201,33.50523998898239,32.12149378384916,15.87882912222069,34.046291677234045,3.875260794968757,91.15378684997559,-0.15390333059237826,0.3061809102336603,-0.05518314362381349,-0.5147708297580394,0.8708140983366308,0.302866287951994,27.992748196399443,-0.004981329671310942,0.9815165546360023,0.3,,-0.04998350762347479,Sell
2022-02-01,86.71247425776163,87.02136844382791,83.31463084641416,86.34565734863281,3906800,32.28415157342348,21.318469651130503,-62.569082223533066,32.846882407527914,32.136135780803585,16.218408347250826,31.712920670490917,3.8632234237148255,90.39072113037109,-0.10258570044081057,0.32058311146232615,-0.044750874106912586,-0.27128123721865033,0.9377797940955495,0.3309932293035457,26.478746338090595,0.15242191682936637,1.0795851747812155,0.5,,-0.03499995646970069,Sell
2022-02-02,86.87656781540913,87.98665876597406,84.79152665282271,87.69706726074219,3939200,39.08977357020263,30.77206515700176,-56.61418538862703,33.89547827532335,31.785323083264576,17.055389911708676,29.816017029912597,3.815502615817427,89.67302474975585,-0.06250495926324874,0.3715847825186411,-0.022035138153617906,-0.2632327076137744,0.9406325964344218,0.40803487391533566,23.96031962521537,0.13914561729702235,1.0477669157263783,0.5,,-0.0125723037437847,Flat
2022-02-03,86.76073470228923,86.96344582169753,85.01355265075694,85.11973571777344,3719200,39.99146387217739,37.12179633860118,-60.84234077130775,26.90119034930617,31.459568435549798,16.18002708392303,28.285718800688795,3.7346463296865453,88.95436248779296,-0.06200609533785828,0.3202897660818541,-0.043107798906947825,-0.5111891831491617,0.8858454557904953,0.30652506263234536,22.280818122210526,-0.2507151884798549,-0.31943785875355907,0.25,,-0.026002492184220516,Sell
2022-02-04,84.27028559939868,84.27028559939868,80.82418155179354,81.10411071777344,5525000,34.193076744142914,37.75810472884098,-79.9642436076365,25.90251895974865,32.00189539259542,14.864842585194614,33.914044837990026,3.774711175136076,88.11069526672364,-0.11400859342571311,0.14334395276200748,-0.07952025038209343,1.2707420448916937,1.2908441185987858,0.13356100972591914,21.70081582274192,-0.2250371164739881,-1.664477472316879,0.9,,-0.0063694112780245705,Flat
2022-02-07,81.8377177380905,83.42080111946777,81.39368287400832,82.37828063964844,4058000,32.58749407309051,35.590678229803615,-61.430933401784216,32.3907419254378,32.50548470985205,14.194700115271374,32.385119008970186,3.670566834175938,87.63287391662598,-0.04297289192399618,0.1994893929198552,-0.05996143960743283,-0.11638026516969358,0.9772461550132029,0.22920930862025066,22.143094839011496,0.19986205222762687,-0.784780533691327,0.5,,-0.024117534603945178,Sell
2022-02-08,82.05009696842028,83.99034250000194,81.40335091276584,83.83589172363281,3911300,37.775625021757094,34.85206527966351,-45.27794792530799,38.92444735479846,32.72495444682762,14.596903186701239,30.71965641866649,3.593168602251655,87.20476570129395,-0.04833373963525173,0.26371804443976515,-0.03863176456663708,-0.27976307247384635,0.9450061187533447,0.3241403024774243,21.967378035366984,-0.09133545000435113,-0.07502108466706753,0.45,,-0.036140598083960085,Sell
2022-02-09,84.9363259494331,86.88622645483628,84.85910792748483,85.66995239257812,3573400,55.22579079839348,41.86296996441371,-27.613746277727337,44.95192616034408,31.763338349499783,19.521650710819625,28.836570400583295,3.5543947543196373,86.72308349609375,-0.09162382599913489,0.3445346935901391,-0.012143607688523406,-0.6565897255034023,0.8685960969811582,0.44044255681436456,20.38973978562657,0.3095982021870061,1.0807181039454163,0.2,,-0.008153494217117632,Flat
2022-02-10,83.23740679404467,85.19695483539543,81.74119631592225,82.07904815673828,5476300,55.41683194910567,49.47274925641876,-60.85780994964767,44.42412127892363,31.57657189520143,17.991892146739456,32.79579638315786,3.581134848772228,86.0280704498291,-0.14119362158911097,0.18630391492819645,-0.045903880819852416,1.5131876471979118,1.2882092731402144,0.2520490881514803,18.513293811920473,-0.6792666853546261,-0.52532308867799,0.9,,-0.029816148571322934,Sell
2022-02-11,82.55203624331627,83.51733137292042,80.72762903753379,81.31645965576172,2912700,47.87023385202712,52.83761886650877,-67.91774221654364,38.21465662241913,31.61117363906034,16.974715583252895,32.99574221301903,3.5246039549589665,85.27900123596191,-0.13339309517776746,0.1866875878181595,-0.04646561900081447,-1.5067506889209565,0.6924308537888522,0.2030488930459015,15.647565512526267,0.13419609483003353,-1.0093105771296444,0.1,,-0.0018859219037713406,Flat
2022-02-14,80.91106056931473,82.13698249348668,79.74305401277655,80.07125091552734,3526400,30.59291536814763,44.626660389760154,-79.4457017293658,39.348580405651624,31.84337664789714,16.131880709591144,33.399528339975575,3.4438414210840427,84.5270378112793,-0.1636290652012016,0.13674324468669455,-0.052714338643928826,-0.8975797282928228,0.830386924420049,0.08155080197718477,12.597548016104621,-0.11771711785712263,-1.149755500733413,0.1,,-0.04065346259266747,Sell
2022-02-15,81.11374731935146,82.06938742092295,80.68901511215645,81.8666763305664,2547500,30.751851315698804,36.405000178624526,-60.38100210699415,46.54878764646234,32.05899372753131,15.442656281160833,31.972554557788147,3.340576784249146,84.11147766113281,-0.10514150343416018,0.3421053041451151,-0.026688406778563878,-1.8460882524155524,0.6092471642205104,0.264344491324366,11.325178404931298,0.31207078033335395,-0.15978119801485338,0.05,,-0.07306388374588271,Strong Sell
2022-02-16,81.60054122736884,83.0329819632397,80.3519968561313,82.55873107910156,2716400,35.54008272256863,32.29494980213837,-53.553047995934165,52.86244990656158,31.828572675297643,16.634582772590132,30.11350527951176,3.2934630930248043,83.87965888977051,-0.046111352493214804,0.43044408978841864,-0.015747892017596632,-1.4749376078691419,0.6611859920284784,0.35604824261143264,10.939701121597674,-0.08080707015093473,1.028350347486487,0.1,,-0.03198876293079203,Sell
2022-02-17,82.29737862721198,82.62645584269035,79.81965204378382,80.09065246582031,3864200,30.094177698805666,32.12870391235771,-95.78341680065468,53.538026671645056,31.746309439744362,15.611168844402767,29.427688338555246,3.2587017148734962,83.61951751708985,-0.04605483071123696,0.20733914971863943,-0.04220145195825031,-0.26837845375205155,0.9386735848964938,0.1340849927563623,11.533129585513617,-0.08020140373594288,-0.9943926364021859,0.4,,0.03701021627345569,Buy
2022-02-18,80.28421057316763,81.22303860359843,79.03567414842875,80.75846862792969,3498200,23.303506037376426,29.64592215291692,-80.75301709128186,46.93875832407904,31.86535183801616,14.844683036365407,29.742582991561598,3.1821776248946465,83.41641693115234,0.01698429093175632,0.26916458853909064,-0.0318636115168599,-0.5976010652800637,0.8612077391019628,0.23115028705249185,11.851830216787754,0.060825676679102,-0.28057434967521105,0.2,,0.043116856348617824,Buy
2022-02-22,79.23895252721596,80.20681560122232,77.28386498256593,77.81619262695312,4959400,9.479097391951202,20.95892704271111,-95.02627393220983,38.88666954623124,32.38843126088402,13.694459141273308,31.34455808339692,3.2030651977852984,82.91078987121583,-0.0740055299564972,0.046823453102771584,-0.06144673391938571,0.9035373324661499,1.2125361084862125,-0.003328719574426024,12.208072285511568,-0.474394371292964,-1.5266838299889733,0.8,,0.058714741307326415,Strong Buy
2022-02-23,78.46464672725931,78.68725844818954,75.40620373601872,75.63848876953125,4945200,8.743524860346675,13.84204276322478,-97.99013439546826,30.9816291732144,33.26945735221111,12.694206087301762,33.2350569455648,3.208635877384264,82.37543144226075,-0.1556219159046999,0.017535596166936368,-0.08178339772886789,0.8963308108476034,1.2102079173029485,-0.08920404287804719,13.880318493638596,0.20209650614354321,-1.38788893624451,0.8,,0.15191383852198523,Must Buy
2022-02-24,73.58660989254093,80.10032999715072,73.10267847682337,79.66478729248047,6751100,18.197287414443323,12.139969888913745,-52.391729428991916,40.75242898236308,34.51134003699269,10.870560425231028,33.18958733818192,3.4792798518802126,82.21514205932617,-0.03104192523775988,0.440884003349587,-0.031020499423395465,2.5767343123445987,1.6417445861653879,0.2813141715342379,14.184960973935286,-0.5897424077231023,0.4199195847838791,1.0,,0.05615947149836418,Strong Buy
2022-02-25,79.27763764886055,84.05887438655441,78.97759518928524,83.25554656982422,6750900,41.092486312080865,22.677766195623633,-26.340677239297218,51.41381827089494,33.88120377718829,17.64068776006257,29.837587079541784,3.5937083765508575,82.32271385192871,0.05941150658797242,0.6821339383526014,0.01133141358256684,2.1288233976317943,1.5943762627843072,0.5800781537215176,14.150443105835484,-0.10772984423168372,1.3243415795696194,0.95,,0.008383505301748756,Flat
2022-02-28,81.96830533816897,83.41041888557592,81.66826283996475,82.65548706054688,3274500,63.52448956848898,40.938087765004404,-30.69412462624389,50.75939942469961,33.29607725022707,17.006502877891442,28.764922175333833,3.4614546386265883,82.30230598449707,0.012544101759650771,0.6418181426030771,0.004291265862178095,-0.7478891720144107,0.7850550641386032,0.5303584883119408,14.135308115754333,-0.37187869437630033,0.8860488266239137,0.2,,-0.05920371733217115,Strong Sell
2022-03-01,82.39416967106366,84.15567993177979,82.18124602635982,83.0716781616211,3140100,71.76351693303303,58.79349760453431,-27.674647335359758,50.088030506112645,32.439239373157264,17.878228947568672,27.555844163370594,3.3552388719689685,82.14970817565919,-0.030866274743063773,0.6697804949435725,0.011223046392209612,-0.8318766477248682,0.7566888926909554,0.5828750726318968,13.542125558138176,-0.07788339353908957,0.6789993944165259,0.2,,-0.07066031662563921,Strong Sell
2022-03-02,83.69110585906384,85.33646982976953,82.99424339196706,84.76543426513672,2883900,78.98784571572413,71.4252840724154,-4.6676908912239305,49.40430464631607,31.156386471336198,19.53627027052104,26.151545625369845,3.282880840957073,82.07069702148438,-0.0435082895077443,0.7835777501542803,0.032834340896933156,-0.9751820652906167,0.7036227826513396,0.7512304018137664,13.06941383681457,0.18868418546137689,1.1162919004691825,0.15,,-0.06778701454400679,Strong Sell
2022-03-03,85.81073475012454,85.81073475012454,83.00393065094421,83.72982788085938,2072900,83.76098521531915,78.17078262135878,-16.374706127458836,52.59101807951373,29.770995076868893,19.37340091194098,24.53775057892663,3.24887535940159,81.87233505249023,-0.09727476947916498,0.7667071482854101,0.022687673768902128,-1.4578066860972627,0.5175353841006859,0.6943998295089386,11.670624313926625,0.32174225519699645,0.2899473575060254,0.05,,-0.04750895070623366,Sell
2022-03-04,83.72981539130588,83.72981539130588,81.5521240263956,82.65548706054688,2603600,84.70962771280143,82.4861528812816,-24.828719842912893,52.87401328205941,28.942131226339985,18.423466196990177,26.60346412894714,3.172363109048886,81.7491226196289,-0.05625327064443621,0.6930587537375611,0.011087145792808117,-0.9887676493602834,0.6592143408742768,0.5994208388915587,11.15173228914427,-3.936987371483348e-06,-0.806781258033687,0.15,,-0.0567400340110722,Strong Sell
2022-03-07,83.07166635966227,83.37170146638987,77.15802402793379,77.51612854003906,4082200,64.50870618885652,77.65977303899238,-65.2704554630587,52.39465666480365,29.290962282057695,16.011098083215785,32.37963382842608,3.389599846863692,81.5697235107422,-0.04420183271511199,0.3201969529366381,-0.049694847502692596,0.15625140182682892,1.0528161839991128,0.08756075020951225,12.049010254949481,0.12278124791056931,-1.7157810989313191,0.75,,-0.03153933686059051,Sell
2022-03-08,77.33224975761702,80.81655483660508,76.32567142205014,77.7774658203125,2898400,48.8956128551618,66.03798225227327,-63.213986128543,47.418967201831265,29.79245276862033,14.53024202842857,31.099085432896374,3.4682629588416405,81.3396827697754,-0.05676571940640037,0.339157040766732,-0.04379433049358483,-0.6936657670636743,0.7588566880398384,0.1551947866352729,12.701179911470831,-0.0530175435381218,-1.0301405935725052,0.3,,-0.02698450211680792,Sell
2022-03-09,79.98420052766882,81.57149531246677,79.60673453519911,79.99388122558594,2179900,41.9141994438053,51.77283949594122,-45.77296007698241,46.84275444524409,29.91348102121427,14.946880275725324,28.68526889834935,3.4915319969354,81.14758224487305,-0.12190846450876812,0.49995855637134956,-0.014217318463114248,-1.1277870329706547,0.5839758255064481,0.3861040089172006,12.482720706805727,0.6320247700130548,-0.12137479397880503,0.1,,0.012887334351875862,Flat
2022-03-10,78.10652845604298,79.82933051886788,77.14834630930102,79.75189971923828,1788400,47.77864514427652,46.19615248108122,-47.67711836164506,48.772040963128504,30.566261489194986,14.065124866761636,32.08969210519717,3.4453893483175073,80.85167961120605,-0.09196315630280372,0.5232288163835495,-0.013602437169596415,-1.2846916083595947,0.49083189474175337,0.38168335506778533,11.496638682908443,-0.5477908528580699,0.10280300271454115,0.05,,0.0038610472041255687,Flat
2022-03-11,80.21647212599888,80.42940313918722,78.25171167846442,78.3581771850586,1657500,49.30185570262165,46.33156676356784,-58.644354453507596,53.86509839079067,30.892240192450465,14.690612735482155,30.601831945242278,3.3548394992035973,80.66563606262207,-0.05490634281717056,0.41355645546492403,-0.028605227581323,-1.2453690122854884,0.48006325539365186,0.25625235874751623,11.735591546378286,0.13847828096422493,-0.2832481322877082,0.05,,0.061795485340773865,Strong Buy
2022-03-14,78.15494309455471,78.5614438127434,73.86730938855008,74.89324188232422,3975100,35.922837874438,44.3344462404454,-85.91001356153333,55.071101831733394,32.036580952492905,13.263083753021524,36.704277218645956,3.450503422417151,80.3444751739502,-0.06198157637536808,0.14089986438466673,-0.06784826560661161,0.3258859049193913,1.1338671169693564,-0.009920945254663126,13.30564399011439,-0.05889983739286189,-1.5937042702399493,0.75,,0.05644009076629132,Strong Buy
2022-03-15,75.96756414334241,78.07750576040533,74.94163173518997,77.82586669921875,2853800,30.87083784496063,38.698510474006774,-62.833118450077194,63.23785898965845,33.099183086818016,12.383973680978672,34.27142672996426,3.4314863121074333,80.23220596313476,0.008775472584995916,0.37166881549922803,-0.029992186242787322,-0.4272113648851442,0.8219091286115847,0.2795009969744358,13.601960023061919,0.3130778220585136,-0.1656874568180923,0.4,,0.020712508923683433,Buy
2022-03-16,78.50336241902859,80.2745533435721,75.58041225105931,79.11311340332031,3474000,31.726324850985424,32.84000019012803,-56.07789343543321,60.59893376490849,33.08390143476691,15.661078943968645,31.008473131288614,3.5216759392792456,80.09452781677246,0.008029209751850506,0.4729625677787161,-0.01225320181295364,-0.03108631957087554,0.9873567742934815,0.40952238996560675,13.542800045553635,0.19237877973193027,0.5986336925720845,0.6,,-0.03773588662216745,Sell
2022-03-17,78.99697391512014,80.60362251696755,78.07749971377976,80.52619171142578,2694300,45.61417572150401,36.070446139150036,-44.24646094997756,56.380924407402944,32.92574140803369,15.523319076041538,29.386974477205264,3.4505650009869977,79.99290084838867,0.019030822297204233,0.584158039195872,0.006666727389319949,-0.5749067472750277,0.7659962813230302,0.5502157355548231,13.276171932285177,-0.03365810763366445,1.1448542303366664,0.3,,-0.04088077373902149,Sell
2022-03-18,79.5486567562598,83.32331628427374,79.32604503281398,82.98456573486328,6669200,58.67089227627264,45.33713094958737,-23.66296878577131,59.87014620619326,31.667006455767314,19.820117939942563,26.982540316681995,3.489615447449339,80.13759651184083,0.13664062891139667,0.7776080814814409,0.035526012095980386,1.8875846768495106,1.8233664968845946,0.7603239233793453,13.646848754738432,-0.2801268420222312,1.2974303684277313,0.9,,-0.08839385550864877,Strong Sell
2022-03-21,82.55869851304755,82.66516401013264,79.3066789647557,80.25518035888672,3707300,61.85832782063155,55.38113193946941,-46.515586802356445,51.7200696290752,30.503694190493693,18.333742378877798,24.998519268241814,3.5030633990677846,80.11243209838867,0.08683135395455854,0.5628320907808937,0.001781849043388739,0.02458547422178542,1.0106908645792014,0.5130695630076493,13.633577820052466,-0.12156994416060672,0.05964341751265052,0.65,,-0.06330796103790584,Strong Sell
