Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-09,328.70475884270184,331.85134213136905,327.1791312395286,329.5057067871094,580000,88.87801755041308,92.51715301671327,-13.34565908517844,65.02558210728562,18.443173705888615,26.97200276286835,12.508891165297786,8.004137959815077,313.8800018310547,0.11403029742733242,0.8684358965376683,0.0497824164167846,0.2796073599776022,1.069341248916831,0.8625531296879033,13.731067901589705,-0.02977914584554105,0.3938510763179758,0.65,,-0.008461649504804228,Flat
2022-08-10,334.6833218414793,335.0170574693694,329.7345832162508,334.07305908203125,395700,89.6265899477803,90.33453504940296,-2.857201894214989,64.31753019521148,20.06629364338488,28.504601193314304,11.879668373808597,7.826081725704,315.32457580566404,0.1223707584418344,0.9745168686818029,0.05945772932053983,-1.0636632714909542,0.7319170974872141,0.910120779965458,14.497614416306234,0.6615845880275651,1.7476366838440383,0.1,,-0.009002007706921578,Flat
2022-08-11,333.6535148914001,333.6535148914001,326.3495967161923,327.5223999023437,413100,87.03768109345964,88.51409619721767,-22.684095740227583,58.704107330806934,20.805974934582643,26.493372099411385,14.133832334058436,7.818751771427925,316.53935089111326,0.07502161092211367,0.7976825537764118,0.03469726269517914,-0.9103573155641056,0.7669386504775961,0.7415079266374192,14.366925002536593,-0.05365871726025168,-0.952693588893902,0.2,,-0.000754363490060863,Flat
2022-08-12,328.6093716253366,334.0920744082477,326.87397002161265,333.76788330078125,524000,90.22594143189048,88.96340415771014,-3.7808780698859623,65.44740555654786,21.545047975173755,25.139583452898652,13.19668629549316,7.775848386799861,317.9357711791992,0.1420025646363763,0.9662786824592012,0.04979657388931713,-0.1300206702907777,0.9671822510982317,0.8388672405039066,14.695009708010748,0.1397881837354431,1.010555637014775,0.5,,-0.014419436058067373,Flat
2022-08-15,333.28165514657223,340.0134597981799,331.7560273484243,338.621337890625,496600,89.95832748524599,89.07398333686537,-3.660043734148455,65.18416771484982,22.88314681942398,28.656484432777972,12.200094966002261,7.8102472484395555,319.92003479003904,0.22079062538664054,0.966475541591717,0.05845617987901086,-0.2838425656956445,0.9281635780836768,0.9011502780268372,14.5721399388137,-0.06225515514968641,1.3670170133845991,0.45,,-0.03728927869797391,Sell
2022-08-16,335.741671700144,336.1040115368922,330.5927038963311,331.8513488769531,726600,89.19362466111846,89.79263119275164,-24.978204212610134,64.20960256306486,23.85234065553327,26.556552487457434,12.36787461128606,7.825846301714865,321.1243240356445,0.14380167835503121,0.8034436879288396,0.03340458519771894,1.2715819618762259,1.3294178993879848,0.7315688663515636,14.425335203310427,-0.36796866172160303,-0.32762510588975735,0.95,,-0.031317219970832436,Sell
2022-08-17,328.523646270482,334.2447289567788,328.523646270482,330.64996337890625,332800,78.30798898432334,85.81998037689594,-36.43778510027133,59.08096855462416,24.268347206475738,25.14266495089218,13.63487463995712,7.6755060434707145,322.6456573486328,0.1882014352581361,0.7745124585997022,0.02480834887427119,-1.3542583781006685,0.6220270080837345,0.6870123586731968,13.265620010506156,-0.4335483012617626,-0.4454710903516398,0.05,,-0.03935549749692841,Sell
2022-08-18,331.2029617765309,332.547419472804,325.8537352360857,328.3614807128906,540900,64.41355304476865,77.30505556340349,-45.343351552812564,51.410773538091505,24.056750255458056,23.56204372843888,15.285244438241262,7.60537591441697,323.7817687988281,0.13656095973558577,0.693656476418462,0.014144440346509857,0.058022160410977054,1.0162040298717767,0.6142776118035047,12.377262810523805,0.07271151404579265,-1.1079866946371786,0.65,,-0.017662849114524194,Flat
2022-08-19,329.7059624381891,331.5462368754427,327.0647399935131,328.4759216308594,407700,53.33928417457929,65.3536087345571,-58.20101082317819,57.806441095739906,23.860267372370206,22.54035227497426,14.622449487741296,7.382241697810727,324.9107299804688,0.12895320671511662,0.6966652557679472,0.010972834447803281,-0.8166669963458436,0.7688318545687697,0.597127028864427,11.297405651231776,0.18212377490934542,-0.7421758514176976,0.25,,-0.03861942007628264,Sell
2022-08-22,328.27571825474854,329.0290022777274,321.9157686308322,323.2221069335937,377900,34.55796569104651,50.77026763679816,-92.78174055086966,48.33358232627252,22.584699270503986,20.98494776379802,18.60842898916625,7.363026837031046,325.79463958740234,0.10775357899358282,0.5585366087094563,-0.007896178577605162,-0.944133543387126,0.7222445196185234,0.42011721530144114,9.88470620722821,-0.027190363493440967,-1.5999458501673642,0.15,,-0.020449003179202868,Sell
2022-08-23,323.298354419145,324.19465962956457,315.1648836812193,318.2351989746094,462200,20.4577833848064,36.118344416810736,-87.64389847153289,40.31757925033882,21.68757686425059,19.175964854367447,23.4491238518924,7.482080344982062,326.2661529541016,0.0699817351210757,0.4274252374351278,-0.024614732195717526,-0.3521676038605825,0.8954067300800093,0.2242689481825118,8.927080223090167,0.010190679869198523,-1.5023942928997953,0.45,,-0.023052768491844428,Sell
2022-08-24,317.50897505620986,322.1911468558065,317.2796532384061,318.1683044433594,424900,10.553751265311687,21.856500113721538,-87.91310718166233,40.46067702267773,20.854534629872436,18.25421914593357,22.32197695518261,7.298467007297655,326.896418762207,0.058625864471165745,0.33148084267042904,-0.026699938628562014,-0.5264997087279717,0.8431308350944032,0.1283498148902592,7.18415857123227,-0.09950362420949069,-1.0030254202550728,0.4,,-0.02663456106014232,Sell
2022-08-25,319.2957762371046,324.0926371146554,316.0469247925174,323.8824157714844,588700,19.841872194438437,16.95113561485218,-64.9173777634894,48.30025575851268,19.711104446371717,18.67472437343418,20.577067185439564,7.351841672643395,327.1349182128906,0.0725745449635563,0.3722649218107538,-0.009942388477434227,0.522806654902022,1.1550271245965646,0.35589461465834127,6.89938717686499,0.15335909612153173,0.3429923613878768,0.8,,-0.033375820258520955,Sell
2022-08-26,322.65940310203,323.43339344282725,315.234788050801,315.597900390625,586500,16.304045624992657,15.56655636158093,-98.25737817987024,41.49052194623503,18.793368674854868,17.125217251283324,19.648956594435948,7.444397818931964,326.90579681396486,-0.006109799820432524,0.04987531691243386,-0.034590688001090886,0.5178985710406351,1.1532109009398719,0.028988034872830235,7.343908554796822,-0.16428631290285162,-1.181097447232966,0.8,,-0.03370680409834308,Sell
2022-08-29,314.67100711733224,320.6336077854268,311.6228115314529,316.6872253417969,516600,18.22118698855346,18.122368269328188,-82.16168309097992,42.00888561478351,18.554160932747745,15.66652732161106,21.389654625738384,7.556283421434961,326.8713073730469,0.00035427636773746585,0.1783831690902008,-0.031156243455860322,0.057986867013502086,1.0171694100968733,0.0797460159375064,7.413669979920346,-0.12266523389837891,-0.5716455360507755,0.6,,-0.03476495687736265,Sell
2022-08-30,316.362336663607,319.43919769887515,309.1670723603916,310.18951416015625,341200,7.631854284782224,14.052362299442784,-96.6853758748031,36.47944484341977,18.713747141708634,14.183367121636708,21.627956892610356,7.750272129795574,326.2582977294922,0.022844946484404174,0.03314624125196898,-0.049251723806451375,-1.2920549711823917,0.7175529174246328,-0.07234722555364846,8.605217533606243,-0.04191964781996147,-1.3627825272614806,0.1,,0.004051111719010795,Flat
2022-08-31,311.355242277671,314.47033294122224,309.0810371302412,310.7914733886719,692200,8.894177127601507,11.582406133645733,-94.4704096514124,35.20162492427743,18.8753936282134,13.463220895132872,20.61087518385714,7.581630964165963,325.4036361694336,-0.04731157837449472,0.055295903485876034,-0.04490473109880477,1.8875063549076672,1.4401780977248848,0.029811162289984514,9.55036093955495,0.15375690574026388,-0.83974581232732,0.95,,0.015328273112037357,Flat
2022-09-01,309.8263968598943,312.1865979501325,306.54887926798665,311.890380859375,579700,8.268623855144652,8.264885089176131,-84.0383429083505,27.48241156231127,19.421241054713043,12.734788670726395,21.925835728041832,7.442780086878813,324.4890167236328,-0.023684550366982037,0.1596165709164951,-0.03882607797165616,0.8004242151745155,1.183640967004247,0.11667540065742561,10.128772856802117,-0.129666135168891,-0.3893470482295677,0.75,,0.0034277623659933446,Flat
2022-09-02,314.9863721244716,315.32079008117546,303.3860232538178,304.064453125,441000,7.85493861853557,8.33924653376058,-97.92643158463035,20.42544758133896,20.38045591593254,11.336449690604631,22.42823160948454,7.763636282627301,323.22505950927734,-0.10760967719291976,0.01852245025011457,-0.05927945813782853,-0.43479717005028506,0.9002939735423812,-0.017752334355410414,11.449385005985551,0.39878108046154737,-1.4749422953985831,0.45,,0.04790323999756976,Buy
2022-09-06,303.99758912329423,307.88664136456515,301.9909355644251,305.364013671875,559300,9.49771744006973,8.540426637916655,-89.54207318680992,21.094016337624637,21.459790170918065,10.710775572786895,22.496367828156227,7.630212676735353,322.04610443115234,-0.08783670336839612,0.08871262956433097,-0.05180031843187127,0.5469729587145654,1.1199887860947575,0.07983173207559696,12.328469897967441,-0.008763058716519967,-0.8836526999506439,0.7,,-0.009544852963317784,Flat
2022-09-07,306.3386300322041,313.8587758573982,304.98177041607335,312.6165771484375,384400,15.768421906076307,11.040359321560539,-65.22622951033075,26.46824593619319,20.976649028642782,15.357161283915152,20.64848401033041,7.719269302777461,321.20164794921874,-0.061079799832369386,0.2794565010646871,-0.02672797868751442,-0.9503393739776802,0.7851307189542484,0.284805112446452,12.420359512892052,0.12625759279811863,0.9309217786167617,0.2,,-0.027733612090624665,Sell
2022-09-08,310.78197916949654,315.0532738072165,309.472884941369,314.57550048828125,369400,29.27047286338996,18.178870736512003,-57.42027871268939,32.692589203090506,20.265844043654198,15.675773382851972,19.560731698579772,7.566492128711035,320.2267700195313,-0.05593256522885435,0.3309765771070005,-0.01764771112329344,-1.0612857961299547,0.7565253898850057,0.35304975887345674,12.009310762611474,-0.24246347550928987,1.0411567633434262,0.15,,-0.0680122143090007,Strong Sell
2022-09-09,315.2729798796629,317.7765067686541,313.35232229432404,316.0660705566406,470600,43.13674257231514,29.391879113927143,-47.943264060034366,33.147326701457686,19.028113828920404,17.65041666209114,18.718806616247704,7.342041581969536,319.6539535522461,-0.01619257197427145,0.37017886833826263,-0.01122427223481548,-0.1856954759447498,0.958139913673752,0.4056134375396139,11.89181165436158,0.09499801704944122,1.0100026675242244,0.5,,-0.06105055397695834,Strong Sell
2022-09-12,317.26050034605555,319.6493663092807,314.84296915771023,318.56005859375,308900,56.41987615356508,42.942363863090065,-25.37682876658096,38.17840947678471,17.835521030241665,18.67234224379311,17.821376367819994,7.1609241226553175,318.89356231689453,-0.04861624956833705,0.43577125304625414,-0.0010458151639107793,-1.4584417636959075,0.6429991361455438,0.4906684588198448,11.207314458782353,0.16679827476960102,1.0231886279045292,0.05,,-0.04805246108981233,Sell
2022-09-13,312.7981462907091,313.3905804429914,302.7266782190169,303.4146728515625,333500,44.373887123336374,47.976835283072205,-93.55824580337548,39.015279938427234,18.316560726249907,15.958133128179266,26.354340345886765,7.780385283518017,317.1332290649414,-0.11505915486404006,0.041735822600298324,-0.043258022042747424,-1.1374269935975079,0.7061937533086289,0.08787584547832686,10.496356878900816,-0.7405690197948098,-1.6591206795164186,0.15,,-0.040726814417199914,Sell
2022-09-14,301.2550916044973,305.2588332015263,299.7357763854351,302.1628723144531,470100,30.3432191895196,43.71232748880703,-90.03526786148467,32.35192007267962,19.115179506654936,15.131853252088584,27.79369957261443,7.619147535844672,315.64880523681643,-0.08150833567226078,0.07033235575609743,-0.04272448587994948,0.10040991136464429,1.0232355661968766,0.0894056683126994,10.405522576109878,-0.283441321605251,-1.1565032845487193,0.6,,-0.04842493081079601,Sell
2022-09-15,301.51316889296703,302.6120416018052,292.57880274890886,293.83056640625,671700,6.821154455250078,27.179420256035357,-95.94302296938953,23.11918856806422,20.582318736691217,13.740044523762197,31.798355787473433,7.791582629919789,313.8078353881836,-0.12255323367283694,0.031318663490117235,-0.06366083548303214,1.7451179013905072,1.41003841551735,-0.0706948245280052,11.154969827470062,-0.08338529568963617,-1.2583981370093291,0.95,,-0.05136826243452289,Strong Sell
2022-09-16,297.44246309936204,299.057338744399,292.38761480333045,297.8915710449219,782500,11.169168001365358,16.111180548711683,-80.51420516502964,33.52190381234286,21.962454507246775,12.891192626362734,30.010962980424313,7.711449866430414,312.28433990478516,-0.053540953222739406,0.14055541156314597,-0.04608866670756406,2.2494579208181475,1.6020063466066128,0.08817925845062767,11.19143890960105,0.46838101208897187,-0.5620803877142655,1.0,,-0.05364722888598234,Strong Sell
2022-09-19,297.63366417739184,298.05410701244904,291.66149795324736,297.7674255371094,417700,15.11970284108869,11.036675099234714,-78.18366334231467,34.16118668666241,23.315276892391374,12.11843166795089,28.892854959312075,7.617246951628361,310.74891510009763,0.0008316192428051316,0.1634020707093871,-0.04177485079491494,-0.5463369368714108,0.8542795786890275,0.11595557124271437,10.877608856374382,-0.03385827834752103,-0.32453126292278,0.35,,-0.07762636132076037,Strong Sell
2022-09-20,296.7831946164105,296.7831946164105,288.0877153212819,288.9859313964844,576000,14.716013718480767,13.668294853644943,-97.1540903372133,33.19189311539652,24.91289730451903,11.039327012087137,29.6076755422577,7.764565756214012,309.0371063232422,-0.02102529634902286,0.024876546393221805,-0.0648827422872158,0.5977841650994039,1.1546441350693086,-0.045697259212395,11.889878717892234,-0.12675930008206385,-1.4391470499915362,0.7,,-0.06580567156823106,Strong Sell
2022-09-21,290.7059354958135,295.9136466625423,286.91241455078125,286.91241455078125,387100,8.220748773490646,12.685488444353373,-100.0,34.86802967903911,26.504448341615817,10.135497520569494,28.252621081129856,7.852899067324515,307.4709671020508,-0.04534307064717051,0.0,-0.06686339443699763,-0.8228686165480902,0.7818622500504948,-0.008463296148149703,13.150092630779746,0.2190279137148165,-1.2300419158810965,0.3,,-0.02194267563514628,Sell
2022-09-22,284.8006493534256,286.2435340351681,281.4849015212201,282.1633605957031,453500,1.5412114169874693,8.159324636319633,-98.22227541182421,35.76536615994539,28.441145434116393,9.623843871680387,31.874525989849765,7.679657207484276,305.670719909668,-0.050553740492796005,0.015923377880414175,-0.07690419063007337,-0.3294862693769089,0.9133385696735343,-0.025143995580469536,14.644400636261114,-0.2749817003938125,-1.2391244093135918,0.45,,-0.040844362530883215,Sell
2022-09-23,281.2077991952814,282.54555851801115,278.8093680503031,281.6664428710937,684100,2.924500215801178,4.228820135426436,-93.00422394077218,34.779042448596,30.440479035427536,9.276678556491213,33.30796773071303,7.3979810117859754,303.55992126464844,-0.06959896690531565,0.0640254839329053,-0.07212242743490394,1.3462928637084743,1.3646519050468782,0.02541293022405735,15.19687998852426,-0.12916515991314464,-0.8934217775650678,0.9,,-0.03259239693416431,Sell
2022-09-26,281.1600167588456,281.1600167588456,269.38770503920296,273.7449951171875,584400,5.814237620600255,3.426649751129639,-91.33078778560277,34.950375297072945,32.87902243460886,8.22639466802323,38.224281711041264,7.746606498936316,301.46727600097654,-0.03142913239362353,0.08502709181575727,-0.09195784448491595,0.6131011332552618,1.1660132283841618,-0.03819275014801839,17.086414571661347,-0.06537393016124471,-1.5192590382608855,0.8,,0.004484853120119581,Flat
2022-09-27,274.8533825201416,279.4113283838075,270.8305111505828,271.5758361816406,537200,6.672822606253189,5.137186814218212,-95.64652045486541,28.714381410184227,35.1433841624201,7.580486355080225,35.223042126778815,7.806192979956911,299.2117065429687,-0.08193725927834329,0.04353479545134589,-0.09236226309667939,0.2573341132631056,1.069640101548111,0.0037535063613916087,18.612174449728652,0.14198821445998125,-1.1991510011582074,0.6,,0.02347489529577417,Buy
2022-09-28,273.94562009527743,279.3348870278471,272.88494834879936,278.5513610839844,705600,10.418197401522336,7.635085876125264,-81.76809955496475,31.359585742359016,37.24600576681624,7.0420607216271,32.72122524051172,7.802825684689025,297.62979888916016,-0.0014959974747957223,0.18231900445035257,-0.0641012354152104,1.3455563890306148,1.3557628567860196,0.16820788252823607,19.31969810002057,0.30370842684424965,0.21384449749736256,0.95,,-0.021158864391662074,Sell
2022-09-29,276.382204832555,276.382204832555,268.4320817112268,269.7220458984375,603900,8.367997011967356,8.486339006580964,-97.48138895426771,24.273494170491368,39.449977681675215,6.403273284618017,33.74467024162933,7.968286662408209,295.5763275146484,-0.016537183504393493,0.025186110457322875,-0.0874707451493375,0.6599401903357316,1.170280797628045,0.07629639443307297,20.644324003875123,-0.27222367157832994,-1.0757614174808527,0.8,,-0.0610945043598383,Strong Sell
2022-09-30,272.7703283152233,275.7325286513367,268.6328243067035,271.996337890625,1038600,9.559464089859992,9.448552834449899,-92.07211922118749,30.22008672278049,41.496523031187124,5.992555041669797,31.580222301573013,7.90624506828142,293.5816253662109,-0.06901753914511707,0.0695908853304116,-0.07352397292800816,2.8225346661354593,1.9269910478222552,0.1539877546722727,21.248951134191657,0.38555374776011275,-0.33413976397719986,1.0,,-0.08587357190501768,Strong Sell
2022-10-03,274.2896273783417,279.3540416243607,269.91323698040657,276.0860595703125,571100,10.410078703968548,9.44584660193197,-79.21625571263907,36.065012440190664,42.36740732025487,8.71552185404136,28.92349960444879,8.015856466543758,292.1827056884766,-0.01625999020970263,0.1494413051990763,-0.05509102970429136,0.14589324407242749,1.0469678081689522,0.2460380624758546,21.69263246349802,0.2860941307130878,0.690629515698222,0.6,,-0.11824370369328485,Must Sell
2022-10-04,277.9111385613456,284.10309033474704,277.4715953395779,280.37646484375,534100,21.219066312276997,13.729536368701849,-65.05442612934236,42.163687999887344,41.99044623787887,12.324689932860307,26.85725431100813,8.015940344964529,290.93332824707034,-0.029790588171964873,0.2332100037372358,-0.03628619473378136,-0.05763298670224272,0.9814045790305391,0.33234265192631474,21.64306852678693,0.22768120925195795,1.1320078527952928,0.5,,-0.11886343173032664,Must Sell
2022-10-05,276.7835523793959,276.99377373762337,267.06563340996144,270.5342712402344,676100,22.190540597567317,17.93989520460429,-89.15769636531655,42.43585042038575,42.553043145416304,10.928718319068237,32.6700105101761,8.394146851309102,288.82921295166017,-0.07200607152962661,0.06596408507007769,-0.06334172892160916,0.6751766654805266,1.2099032757401955,0.20517942308518014,21.484839892946145,-0.42802592425384384,-0.7219936160067635,0.8,,-0.13551553454744716,Must Sell
2022-10-06,270.34322636313124,271.6905212552804,255.09268335403289,256.1055603027344,794700,16.04850679718701,19.819371235677114,-97.64235711378,33.096128431766985,43.795433478618925,9.485904331015117,37.880274308675844,8.98012478344756,285.9057159423828,-0.1558950679845515,0.01568973036306154,-0.10423070955899993,1.2240616596934752,1.3700070681124692,0.03117881983078407,22.232508676629962,-0.021274189580892916,-1.6252446463644763,0.95,,-0.058151439153645686,Strong Sell
2022-10-07,253.38227982346964,255.73291606312807,249.38807326610933,250.7353973388672,855600,5.347564986922827,14.528870793892388,-97.15725156013491,31.86035240825263,45.21663094338568,8.969770367502024,40.439832361320036,8.818507801531666,282.63918228149413,-0.2008568710582677,0.019175907735287573,-0.1128781391351904,1.3956358211701503,1.4276179670292999,0.0036498529661215277,22.741635075507684,-0.3088142053683651,-1.2510112334326682,0.95,,-0.08142361336484813,Strong Sell
2022-10-10,251.84381743242145,253.4682580450576,244.5816732355887,245.0498962402344,650600,2.037512742238035,7.8111948421159605,-99.08785309937093,31.94627218038692,46.73916238203548,8.324482252995383,41.421543406427965,8.823370444955755,278.9636741638184,-0.256201347212906,0.0068046859577988,-0.12157058808907317,0.20041396519221577,1.0554748906968632,-0.0353233423665826,22.7097491306148,0.12562320719379208,-1.0645658031395357,0.6,,-0.007761150092331656,Flat
2022-10-11,243.77899880730496,249.4836121199263,239.50770512940292,243.8841094970703,776300,4.3730088693151945,3.9193621994920225,-90.6358687325485,30.97055553633442,48.348157536405175,7.658421574868573,42.17691359891807,8.90569448392487,275.9871459960938,-0.23202644891990648,0.06656014118673144,-0.11632076698049498,0.8588067719420429,1.2157326421787031,0.014808141804193091,23.974179495310448,-0.14270615674313383,-0.866801392137776,0.8,,0.02208353758572232,Buy
2022-10-12,241.4474359364126,241.4952161682706,231.85375734680613,233.70751953125,1066500,4.608064556484951,3.6728620560127303,-96.45208449862564,29.53856210119807,50.09934786625519,6.937526812555045,44.195558454146244,9.12888431723482,272.5643783569336,-0.26651933163967634,0.02619851801046036,-0.14256029735037146,2.193692732037278,1.595684992481653,-0.04558492434430194,26.12980875923288,-0.26691909722827867,-1.454324945911049,1.0,,0.06540356647073417,Strong Buy
2022-10-13,226.45496764667405,240.1670510136933,225.7000777553953,238.64773559570312,1444000,11.693850045331764,6.891641157043973,-77.83049663283049,27.991670984690636,51.903907988148426,6.183710127754518,44.015240308764305,9.510176384453619,269.80523681640625,-0.1356364559028657,0.17650138058247133,-0.1154814546535462,2.935603546116416,2.042490593793318,0.08021685459527801,27.50978830801035,-0.762609608001779,-0.5791587984658623,1.0,,-0.025812186815722605,Sell
2022-10-14,243.2152182865822,243.44455466614383,230.219781721034,231.33778381347656,990600,11.790175724750691,9.364030108855806,-90.34689169429173,35.38111179191587,52.951256578599065,7.981002807911461,39.761959302065954,9.775504710214777,266.477547454834,-0.22651150266501097,0.07791834284794354,-0.13186763379122346,1.056689754826286,1.3808484983655918,0.04192013942421785,28.78704023911308,0.46723753159326364,-1.1889975696300832,0.85,,0.024477004173117028,Buy
2022-10-17,231.50020963796564,245.0020691437135,231.50020963796564,241.88699340820312,868600,19.846167754875086,14.443397841652517,-72.28410840825245,41.728912914979304,53.626016592307444,8.312783455856414,35.901676597741975,10.053274754502073,263.6835258483887,-0.2136926658492092,0.22771814697514137,-0.08266171491016094,0.5134757920872689,1.1738948278891246,0.2050259658731032,28.023386924491177,0.016156509043616762,0.7517979369387718,0.8,,-0.03938177474339001,Sell
2022-10-18,246.03412435618404,248.74787292832,243.8267996842641,246.77944946289065,979100,24.487317533543912,18.7078870043899,-63.90704729682402,42.62545348223273,53.54641689102208,10.621321479628067,34.11097578050981,9.82524652347456,261.573201751709,-0.1650820628963845,0.30021792134468306,-0.05655683452948257,0.8659888032681802,1.2881454047902536,0.2929547419388357,27.316169932650556,0.42208925120327034,1.337563462199311,0.8,,0.015714793229359307,Flat
2022-10-19,241.3997060965413,245.77609603875695,239.73705001239563,241.26593017578125,635300,30.153775434618442,24.82908690767915,-73.34751799106813,42.76964731687394,53.699083954595956,10.06630735793009,35.36311715827057,9.626471732547449,259.290877532959,-0.15767451430292617,0.2571021440939174,-0.06951631900311084,-0.5731523145505382,0.8224001449847572,0.24086302729172124,26.826090571555856,-0.5588489236570693,0.22670271774381182,0.35,,0.030872866223657803,Buy
2022-10-20,239.8708216241709,241.2372606149787,233.24889179477785,236.9373016357422,1619500,27.328754627266637,27.323282531809667,-80.75917083030785,32.16743090984145,54.16509282131096,9.460260025246223,38.106472084873275,9.511512207437159,257.0295745849609,-0.13456094307443456,0.19240829169692136,-0.07817105475765884,2.6875410444870087,1.9493376825811422,0.20809155518631298,26.779305685230252,-0.14667578836932973,-0.4656591170908084,1.0,,0.0425862113802985,Buy
2022-10-21,238.51396531586624,238.51396531586624,229.90449649632848,237.1666412353516,909800,21.842274961810904,26.44160167456533,-80.36648629319122,26.566353047799616,54.75067920759952,8.844440041842143,38.15458253839833,9.447080536872917,254.80458450317383,-0.11714875969775466,0.19633513706808783,-0.0692214518126244,0.23202555992369683,1.080419912597378,0.23673273256985616,26.293223798128217,0.1668942774405466,-0.9012301045372725,0.7,,0.08259479857351021,Strong Buy
2022-10-24,238.32285211243405,242.75658721569437,234.19488430225263,236.3448638916016,1065300,19.875654503407475,23.015561364161673,-79.24737936627841,28.913330331821097,54.50036368268213,11.49747173343384,35.66802642846966,9.383839278056403,252.93457794189453,-0.13574561555518064,0.18226433305547876,-0.06558895262673026,0.6884329248641808,1.229961033338144,0.2504156368217229,26.279271582362863,0.1232129880768732,-0.7601196914169421,0.85,,0.08865734857294764,Strong Buy
2022-10-25,236.89910085992787,245.6996910726715,236.89910085992787,245.19325256347656,802700,27.590468951696923,23.102799472305104,-57.61472748543952,34.81267753680773,53.74221497524616,12.919329416857307,33.12762603841438,9.38176698541451,251.61544876098634,-0.06807252195132352,0.3337700222500684,-0.025523854871130403,-0.27456677403015306,0.9127814418921992,0.4004314268753814,25.634448772490856,0.05907596822516815,1.5337917740460898,0.5,,0.07458498243548796,Strong Buy
2022-10-26,245.21233747759663,249.75118333988684,243.38725474887397,247.2763214111328,931900,44.99335538485377,30.81982627998606,-28.15782699372068,41.60785174550706,52.3466670425976,15.435805217139558,31.4847760398431,9.166207100100108,250.05169677734375,-0.08556839430764794,0.3694371694683048,-0.011099206292058295,0.14894709054854352,1.0462381345323701,0.4534570267725326,23.84722230316828,0.0020820950161450184,1.2821994816358309,0.65,,0.02611673972852374,Buy
2022-10-27,249.8944696149684,253.56376407999088,246.6265174456179,248.6713714599609,811300,65.55637827040229,46.04673420231766,-17.558310709632853,47.99480367459848,50.43885496441076,17.61011582469699,29.752648945142464,9.006995638262454,248.99916305541993,-0.08042694860091543,0.3933237805730428,-0.0013164365351142626,-0.3338088558844149,0.9003590116359722,0.49423242006345675,22.824764452302023,0.29067941286808957,0.9935187556242411,0.45,,0.04767442062687695,Buy
2022-10-28,246.5309590482847,259.3544039350297,245.881194526943,258.007080078125,1000800,83.4268142655135,64.65884930692319,-4.003419500105876,54.257611088154,47.81886929470105,20.227979918435224,26.682405992719023,9.326010907535617,248.29970016479493,-0.03304470416879539,0.5531735589638361,0.039095415366540376,0.37900222427532004,1.112995512652984,0.6813898450886408,21.553254730128536,-0.22950996228695272,1.4060181823670457,0.8,,0.02318328765258481,Buy
2022-10-31,254.30911267261223,260.1379219203819,253.27710631253055,257.9019470214844,1142800,90.64849520243287,79.87722924611622,-6.492784182962574,61.12886192617098,45.27560325970756,19.75624585417545,25.253330602901954,9.149925528986744,247.3904945373535,-0.020052334921393702,0.5513734282514388,0.04248931432789438,0.8217443507477422,1.2317575287244822,0.7188507031865805,19.414748826130264,-0.4041527325875712,1.0640322932701853,0.9,,-0.006203630248535975,Flat
2022-11-01,266.473230789482,272.36896514918584,261.1412944904595,263.5014953613281,1092100,90.16765984500167,88.08098977098268,-19.000816781926467,68.75812309955006,42.65984197732983,26.781565191248383,22.51497647231108,9.529717857466368,246.54674606323243,-0.04911957996270862,0.7369603005217255,0.0687689031342853,0.5527466149332769,1.1427465260338188,0.9196018651546843,16.38908423558461,0.8994268136996482,1.225001606759336,0.85,,0.01986627163788561,Flat
2022-11-02,261.17950114647664,266.1674548353661,255.1595701113524,256.4208984375,925400,78.98337931979583,86.59984478907681,-37.556261075723405,70.7682924485016,39.68685217784807,24.596086901725567,25.112049797362893,9.63530120507689,245.8410774230957,-0.07480820653435072,0.6582719751358849,0.04303520439017716,-0.17953919627333334,0.9558485557431996,0.8001544267648644,14.337687720957774,-0.24098823331314387,-0.08994758112556679,0.5,,0.03309160708765729,Buy
2022-11-03,254.10844659443876,260.73037613324243,251.39469832372325,258.2841796875,597000,70.09150687759286,79.74751534746345,-33.16840150957145,65.44036171935234,37.329267603485334,22.89006634948689,26.16743522593118,9.613899533965625,245.95000839233398,-0.02434914326761012,0.6981975305552308,0.05014909889936181,-1.4479777426408948,0.6230041951036254,0.8445079669313946,14.556731255317668,-0.240532141499026,-0.19857919091933884,0.05,,0.09296081075734497,Strong Buy
2022-11-04,259.5455046452959,260.4532853761907,254.72954269579373,260.204833984375,543200,66.87663461018943,71.98384026919273,-28.645433584136782,64.72062096565307,35.14008192729137,21.887676123815897,25.021524117554662,9.33603118728215,246.42348022460936,0.027667711629397573,0.739352449905859,0.055925489515870286,-1.504354270104379,0.5762539251463974,0.8654032119205499,15.305144479143244,0.13510290748751347,0.34552993294987455,0.05,,0.08514224196245958,Strong Buy
