Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-04,45.25945389615349,46.45049343436699,44.98669772958906,46.31411361694336,2600100,43.26745419501115,30.081777348569734,-37.702113353636626,56.49985422821526,20.166335333237893,28.030206135709573,24.30029583480253,1.208861410642164,45.84543342590332,0.10561381516941712,0.6229788664636338,0.010223050716654969,1.4528717251988648,1.371708027348696,0.5906132536281332,11.282070014403404,0.26323255530745365,1.5235326352388927,0.9,,-0.004742989870174047,Flat
2021-02-05,46.00499397553031,46.66870545874356,45.45948158383754,45.85952377319336,2965300,50.26925426769308,40.41489594906239,-46.67865521266861,65.62215146542157,19.406436452971057,27.31681101367658,22.564047219736928,1.2088873013932153,45.84725170135498,0.10584335590769209,0.5332134478733139,0.0002676730094601787,2.011980741160165,1.5476715510379833,0.5023726592834693,11.281561213830578,-0.2557059215170798,0.7385467346117744,1.0,,-0.017623649620361743,Flat
2021-02-08,45.91407779449693,45.95953658380512,45.08671534326802,45.7413330078125,1868700,55.535575519963004,49.69076132755575,-49.01250487380572,58.18540764114919,18.345663204812627,25.879472546190755,23.62397934696026,1.1848821983585351,45.86634483337402,0.12179288902730241,0.5098749512619428,-0.002725567646946203,-0.07507157461550472,0.9795026221233302,0.47574543857684337,11.237340471322664,0.04604172581810195,0.3280493054200562,0.65,,-0.02885555732105897,Sell
2021-02-09,45.68677515344399,45.88679796545885,45.20490579898954,45.67768478393555,1909200,51.71151852587636,52.505449437844156,-49.17428433589658,51.426917408596736,17.36066560677643,24.78237062267063,22.622493975243724,1.1489538046992374,45.86588973999024,0.1245513811044257,0.49730667782293664,-0.004103375234223217,-0.0073509750487380935,0.998000548868938,0.46348666544543987,11.238018341194703,-0.04748481109107139,-0.05877196736282671,0.7,,-0.00199228060111789,Flat
2021-02-10,45.64132629456212,46.16865454779814,45.46857802178942,45.95954132080078,1535900,60.535370419057955,55.92748815496577,-20.207099533123785,60.034465269715376,16.70703481513763,25.475382029275316,21.609624965599128,1.1168906992265848,45.80633811950683,0.07815441530272897,0.5529633766295202,0.003344585216444207,-0.6540465069512642,0.8319317944843014,0.5305200438936156,10.958651396775588,-0.032553310183891966,0.1961227510346794,0.3,,-0.022934213111764835,Sell
2021-02-11,45.98681559420806,46.90509564326671,45.61404449654477,45.78679275512695,1414200,66.92144285489117,59.722777266608496,-29.854287566306116,66.87249940315647,16.737708575030336,28.053053160737022,19.84502200932161,1.1293308906885204,45.73633003234863,0.05443446230236134,0.5188516437745371,0.001103340008755227,-0.8228699062651953,0.78661935010179,0.5103886952046597,10.62058311480991,0.024150825619098176,-0.16694076298448957,0.2,,-0.0010019274792466288,Flat
2021-02-12,45.377660406888005,45.81407107187804,44.40482764921119,45.10490417480469,2104000,67.29352762560391,64.91678029985103,-48.05803002375831,59.183984349503476,15.545749317223171,25.59607963195103,25.622098262076783,1.1493248810088392,45.61086196899414,0.053025754190827175,0.3842027626212457,-0.011092923315797032,0.6051832050802025,1.1563235067818594,0.38916988916392525,10.008943627426518,-0.3559762387461982,-1.693326952556109,0.85,,0.02121267511006283,Buy
2021-02-16,45.43221157373748,45.45948615558009,44.31390863050423,44.36845779418945,2707500,51.456477099429385,61.8904825266415,-67.71825111164738,55.755778231680935,14.522762162216797,23.77330468538268,24.362654442125265,1.1490572097688065,45.480393409729004,-0.019090175954802863,0.2387806452243423,-0.024448680677016554,1.652076754834217,1.4519722958859445,0.2532584827381407,9.908620546849386,0.28484865344402704,-1.5559383532814295,0.95,,0.06596788654596626,Strong Buy
2021-02-17,44.24116423635044,45.81406177266145,44.18661161369326,45.55039596557617,3598900,49.35285567752633,56.03428680085322,-36.1651518320153,64.65206646874411,13.737738082970807,23.578176332137577,21.969117645719926,1.18322848549198,45.364016723632815,0.017254287613706832,0.4721716374805478,0.00410852599492717,2.5728247489024487,1.845812187622611,0.547344898684533,8.677864160831714,-0.107581552844447,0.3080168625930492,1.0,,0.0707091757201814,Strong Buy
2021-02-18,45.132166968182936,45.46856611760264,44.88668538294712,44.93214416503906,1943900,47.815518143959345,49.541616973638355,-52.67004262445924,58.74421025553261,13.00879006146183,22.60288340102217,21.06038217606832,1.1461197101337008,45.22445545196533,-0.018136940664011416,0.35779757386772226,-0.0064635667584045375,-0.0461554668341573,0.9852309127032397,0.4113857226126986,7.294046680711074,-0.3649086510731475,-0.3908511115939546,0.65,,0.04196786865626828,Buy
2021-02-19,45.27764265587093,45.55039884986205,44.97761188296565,45.33219528198242,2333700,54.76043322104214,50.64293568084261,-46.883505880399014,64.93510559332957,12.417512478543971,22.229691695008537,20.221294808311058,1.1084147317323805,45.171722412109375,0.058152716676470484,0.5800974834551311,0.003552507216993517,0.6063456509294521,1.1915721430376742,0.5513523607569557,6.917904385753757,0.3117050693578145,0.6097379300534127,0.8,,0.02088845279605546,Buy
2021-02-22,45.45039564415969,46.459593320341575,45.33220000940048,46.39595031738281,1626400,60.57247828959211,54.382809884864535,-18.72901662636538,65.2997978361488,12.749067190262451,26.46855176652559,18.75396237321625,1.1097706933503968,45.201725769042966,0.07981844497894715,0.8640782284192854,0.026419888356513432,-0.5168756729297125,0.8348004619530348,0.8661448380229426,7.215693248379992,0.10650881563687951,1.434854133770369,0.45,,0.014601611988453828,Flat
2021-02-23,46.877813802429394,47.787003339936135,46.61414800416456,47.15966033935547,2731700,72.32105967338492,62.5513237280064,-17.424298473080835,66.20031322558032,14.0585399287848,32.532663869501214,17.10471260713047,1.1298624416326204,45.254912757873534,0.03948862324510739,0.8644396938591025,0.04208929960097074,1.134469998092538,1.3619717853412407,1.0278754539368118,7.973339030461723,0.4264797795652909,1.434933304026839,0.9,,-0.00037689556131089596,Flat
2021-02-24,47.25058136153296,48.90530604189335,47.196028740715214,48.32342529296875,2515700,83.83843067227059,72.24398954508256,-12.331392883742021,67.41738191537816,15.929152709836607,35.88185567984818,15.287794586888266,1.1738472719807536,45.40220146179199,0.0835510394784076,0.8987343233607115,0.06434101733227848,0.7171804092048698,1.21203215448026,1.1500685571970093,9.897574128136059,0.07745558076228218,1.3775574539455118,0.75,,-0.012610412534652353,Flat
2021-02-25,48.59618587137051,49.05078068126493,47.15057423717492,47.17784881591797,2277900,77.24654883466579,77.80201306010711,-38.50466213917977,59.672848969666745,17.744209032356558,32.75626612416355,13.594917269054024,1.2257304114111254,45.57858428955078,0.058625056474708094,0.6820989091708437,0.035088069348697015,0.28849399493423156,1.0837775922238637,0.859749500908577,9.753472696995859,0.22252901279306764,0.2716263617219268,0.65,,0.01087586660214384,Flat
2021-02-26,47.13207783201055,47.29684008336371,46.10686798731859,46.399784088134766,2611100,64.88781409835082,75.32426453509574,-54.500502682025754,50.78176296638451,18.179586193105212,30.480032923468634,18.7450682510763,1.2231762304203533,45.67151355743408,0.02108361054461609,0.5500345077505874,0.015945837437264965,0.7518060631408533,1.2062903948590251,0.6657610402792435,9.619773989353769,-0.03741977874413684,-0.8761514589725883,0.8,,0.04217668687363681,Buy
2021-03-01,47.0954714170412,47.99252758313848,47.0954714170412,47.56230545043945,1828700,58.79800773246171,66.97745688849278,-30.600811981409326,56.77089254206471,19.027909206672444,31.681699273418733,17.03841497078261,1.249574041960001,45.86666488647461,0.03061254760628126,0.7293975140201069,0.03696890907943162,-0.597908205460263,0.8398625871460196,0.8962223672998193,9.330343799459854,0.5567395812858176,0.33973001555949733,0.3,,0.05751777425286621,Strong Buy
2021-03-02,47.425001887668856,47.608071862509725,47.18700533343822,47.23277282714844,1885300,59.174392752989576,60.95340486126738,-37.37550707759617,56.68352287461311,19.81563598158006,30.881234021493423,16.607924831529306,1.1903946220918562,46.030792236328125,-0.00636590177922599,0.6262449292240383,0.026112533207101496,-0.5694315867401595,0.8559410334581098,0.7964640042992717,8.807994504702759,-0.11534289572756692,-0.15292520057150213,0.35,,0.05038610651567378,Strong Buy
2021-03-03,47.41584335109788,48.64243096232118,47.24192548905839,47.98336791992188,2205500,70.0264266755254,62.666275720325565,-21.944400914418296,57.721118625312,21.163524292018423,34.429055628891135,15.221374458985295,1.2060563782221418,46.19017219543457,-0.022119161341392902,0.7805559908558171,0.038822018608204,-0.007253075966654058,0.9981738239041246,0.9242962860946802,9.149742734147123,0.15179267508149585,1.220665733252047,0.55,,0.04249238113727887,Buy
2021-03-04,48.03828669466836,48.349510493233815,46.34486524154879,47.64468002319336,2270500,70.59092578187897,66.59724840346466,-28.907314662348625,51.80552303918861,21.391528326492185,30.52604899641082,18.568745358484,1.2630986997555094,46.32534408569336,-0.018421645739847167,0.7109268533765137,0.028479787113064425,0.0446639947051756,1.0105888165361796,0.810851934895673,9.161849715563973,0.043479400902800364,0.46543344381141655,0.55,,0.032839830976018045,Buy
2021-03-05,48.22136171651308,49.301491200413,47.83690713303632,49.08180236816406,2234500,81.61773049291061,74.07836098343833,-4.295092944501255,58.44486129930967,22.17392388060924,32.99449635899031,16.86686609923354,1.291221138208834,46.463728523254396,-0.03094600717031258,0.9570490705549874,0.056346615480920015,0.011537491957520726,1.0027238908110194,1.0368144013355587,10.496479852390936,0.44661729602698896,1.6583505037440427,0.55,,0.021931435830087838,Buy
2021-03-08,49.66763726140916,51.14137350872221,49.23741865843441,50.15278244018555,2475000,84.19433326985559,78.80099651488172,-14.214592583583318,66.42028901575274,23.77131962292076,39.15164194809885,15.023522020529104,1.3461034962176943,46.678391456604004,-0.010687899398061784,0.8578540741641668,0.07443253452320908,0.541323911784239,1.1230015676648146,1.099000559005798,12.42612104515391,0.43520791298082856,1.4598082475659755,0.75,,0.06245401635083864,Strong Buy
2021-03-09,49.539486750718254,50.80268974368053,49.11842025034274,49.8049430847168,2615700,86.70781832392987,84.1732940288987,-21.366859500125777,57.012989897869055,25.126628365322453,35.714221421904895,14.324807677742125,1.3702582981578617,46.88157196044922,-0.04213687154329466,0.8078395142527233,0.06235650815492755,0.7454132227144771,1.1670641356555338,0.9616435865588671,13.507500151737968,-0.4475767016275626,0.792873867806697,0.85,,0.03941340754073966,Buy
2021-03-10,49.933089827726455,50.42738707060822,49.55779084520559,50.07954788208008,1483300,82.39721286179565,84.43312148519372,-17.226909330903915,62.51264403694724,26.385127560741008,34.051900801658604,13.65805862832373,1.3344966007449997,47.10166511535645,-0.052486443983776235,0.8473239425491917,0.06322245210292499,-1.401515089592866,0.6681621823718339,0.9374132981347659,14.453710569047724,0.09602627907640889,0.6958512995729462,0.1,,0.05669068130927991,Strong Buy
2021-03-11,49.73171579813813,50.41823863251219,49.59440983452904,49.8049430847168,1613500,79.46690456772154,82.8573119178157,-23.005517465805646,56.36412545284303,27.553732421979664,32.50817487134229,13.03887735603197,1.298020214717857,47.293935203552245,-0.08403317681168893,0.8078395142527233,0.05309365503964125,-1.1724630565539014,0.7255435393574207,0.8531410347988153,15.034688639310588,-0.26797123804235323,0.047557919724931626,0.15,,0.2330377943987723,Must Buy
2021-03-12,50.59215410900887,51.104759058242514,50.15277993473811,50.75691986083984,1557200,84.04373321860685,81.96928354937468,-7.636373547469821,56.48274434015722,28.97421374379212,33.960654241334574,12.106329927540836,1.2981484835776886,47.54244155883789,-0.05115535341916018,0.9447208037190792,0.06761281492082705,-1.321865237529444,0.697982967279247,0.924475396754115,15.928559213996799,0.6064106180847059,1.6355888637031522,0.1,,0.22342696634815948,Must Buy
2021-03-15,50.6379329933051,52.67004206198136,50.36332450906579,52.633426666259766,3641000,89.60007246800255,84.37023675144366,-0.5578915827168296,58.19274030546874,30.922443137760474,38.036778878199385,10.650537404647464,1.3701893262053042,47.918867683410646,0.02722079264486391,0.9956838927430606,0.09838627686274148,2.229983343526593,1.5776588599779016,1.0592719445015033,17.59184915854064,-0.08683972737130227,1.6910485267472626,1.0,,0.1817704921767563,Must Buy
2021-03-16,52.12080838181121,52.34049720858286,51.15052508414465,51.901123046875,2795000,93.36335902479193,89.00238823713379,-11.715657795437506,49.49793828851709,32.731511387342856,35.113540745466786,9.832012335133633,1.3782402218440883,48.295500946044925,0.0959483590280945,0.9093622538908744,0.07465751530061215,0.8029938989705654,1.2087923969336893,0.926724759182824,17.49547306408489,-0.3719368193758506,0.7185966946616046,0.9,,0.17884025929942224,Must Buy
2021-03-17,52.25812448471796,52.72495853100359,51.38852809309812,52.55104064941406,2257000,95.03284476667925,92.66542541982459,-2.6279163218079216,56.76660543521299,34.55375712678761,34.67306661226406,9.149549672990814,1.3752538017420557,48.64553318023682,0.0818187926270039,0.9778117095048355,0.08028501722258707,0.02285430066277192,1.0052869989711064,0.9425142768506636,18.14292135249708,0.25958949351075494,0.8360955491416178,0.5,,0.15723187510538636,Must Buy
2021-03-18,53.0361720010556,63.11432489288171,52.81648666649469,62.38203811645508,23914200,93.76321257847297,94.05313878998139,-4.36678814733561,80.66854847292463,37.946233227184706,58.32421669678869,5.7513761854756105,2.0315431114268554,49.51802787780762,0.3862122642994133,0.9596240633004303,0.259784381364927,4.224742673856695,7.1521348707772505,1.3970726200904922,28.959124996895035,0.23879943719274668,1.7660956580127967,1.0,,0.018704199504256433,Flat
2021-03-19,62.15319386658486,63.16009249513553,61.42090014563683,61.95181274414063,16201300,95.2732223651838,94.68975990344535,-7.18562843530508,85.37512271860909,41.099845611241435,54.88325616036837,5.39602857279157,2.0106608721618575,50.34900875091553,0.23484529425151918,0.9322253176048879,0.23044751587118628,2.1554496661689044,4.0131780209436405,1.16519405243768,34.64365248406609,-0.1138154390124319,1.0535000412588003,0.95,,-0.0001476878734012059,Flat
2021-03-22,61.979284509134246,62.235585265874775,60.96323009229009,61.59483337402344,4737300,93.04633399663403,94.0275896467636,-9.308581427457174,81.03337907848505,43.661047535654454,52.33569258864618,6.815221267534157,1.9579246523804654,51.10895290374756,0.2085199437845816,0.9082133047392532,0.2051671942883222,0.09698977387286067,1.1299274669236292,1.035326839361769,38.325594609253656,0.014031063432503967,0.6573774158894505,0.9,,0.0030414094799168685,Flat
2021-03-23,60.19432005423272,61.89689712849478,60.13939348225362,61.603981018066406,5909700,91.41720322125968,93.24558652769251,-9.254180473458662,73.64471107005863,45.38354516594225,48.9553706679036,9.402676305141878,1.9436088414101809,51.8311689376831,0.2483653688143299,0.908749722003846,0.1885508716219233,0.2773729709933693,1.3580927824390379,0.9601961300376056,40.97185076426339,-0.7205736514218465,0.3791913283691197,0.9,,-0.004264704681844582,Flat
2021-03-24,62.2447416349183,63.70932239429963,61.30191798930631,61.37514877319336,5992500,88.91046261273509,91.1246666102096,-14.705850260878906,77.58513602366324,47.23495666415079,51.24584260787643,8.584730978193067,1.9767371492799506,52.483755111694336,0.16777054948634484,0.8673949912246015,0.16941229991216566,0.2614468991142629,1.324218672311952,0.894807284327127,42.91012517686862,0.3241506424287604,-1.031352261045466,0.9,,-0.012274540364788486,Flat
2021-03-25,61.89690974257924,63.57202038039014,60.78932025606457,63.31571960449219,4123000,91.11412625588842,90.48059736329441,-2.69759049799716,78.30308577321017,48.55934085807276,46.23879898422532,9.5457846677541,2.0343060192635916,53.29064865112305,0.22479688912900483,0.9776393234314332,0.1881206404335607,-0.08850429470799584,0.8928948482587684,0.9206003248617165,44.72669879544442,0.25648106255653474,1.7252498134000942,0.75,,-0.013437404271354767,Flat
2021-03-26,63.35233231317892,63.517098088367725,61.53991576977412,61.97013092041016,3946000,90.22562040718726,90.08340309193693,-11.919698019562075,73.70407432227708,49.78912546634526,43.022314219564585,8.881756370629905,2.0302257492666307,54.069165992736814,0.2119537486038634,0.8998418747796011,0.14612699831054732,-0.13253326733623066,0.8423866054979282,0.827872943628244,44.5681783600394,0.01803381160935316,-0.002345637728401397,0.7,,0.04915524085930774,Buy
2021-03-29,59.59018220032168,61.00899888895832,59.333881452775564,60.37739562988281,5991900,87.27935808722401,89.53970158343323,-23.544637220768692,70.310925410823,49.28868733530908,39.11529102278467,15.674546468499516,2.073513213512607,54.709920501708986,0.21723089162987078,0.8081180001708845,0.1035913610584902,0.19859264257201234,1.224718802568028,0.7369502073230795,43.71862013914354,-1.1477856541153966,-1.2676980222478358,0.85,,0.028051262911478476,Buy
2021-03-30,60.36824384296647,62.14405196818405,59.58103036376726,61.979286193847656,6558800,84.09295586965116,87.19931145468748,-12.256797150715714,72.13402001760016,49.115675937823845,39.5642264615708,14.313569950881414,2.108478140422896,55.44724617004395,0.2774686945367332,0.9003691169131707,0.11780639211136745,0.26043458428721905,1.2794799991026395,0.7757973772013986,42.714834095517986,-0.00434047038045438,0.1645556186081538,0.9,,0.0022057292096800026,Flat
2021-03-31,62.24474306851982,62.400353250109816,60.65201189248882,61.13715362548828,3539800,81.7416438282748,84.37131926171666,-18.973634143691143,74.30418059506577,49.019766312125185,38.070953185914455,13.455330144394434,2.0827540559211504,56.10493545532226,0.2574868280229384,0.8518716279936298,0.08969296781694536,-0.3021083916649841,0.6816667501145804,0.717490051654654,41.24003242197312,0.12745473903530863,-0.5641674131822362,0.5,,0.002862696569327296,Flat
2021-04-01,60.75270012248317,62.56511660132946,60.16686782793974,62.50104141235352,3143500,86.57202024587097,84.13553998126565,-9.053507967980167,74.8342258301641,48.575989278398254,34.9731873430007,14.006499501778777,2.105289416138033,56.84775352478027,0.2773173104650667,0.9238754176943111,0.09944610889696714,-0.383992980931779,0.6003044012137855,0.7523206463962975,39.41259279305114,-0.1826131362548518,1.085029683052532,0.45,,-0.03146744381007151,Sell
2021-04-05,63.12348845142933,63.590325956997056,62.28135540961159,62.51935195922852,2494100,87.49922122745345,85.27096176719975,-9.475194205968318,74.68778847041816,48.454147895721015,36.95179978605475,13.367184204329236,2.048409442438021,57.5196310043335,0.24661637445151907,0.9184443550281803,0.08692199285002977,-0.5061867590049499,0.4751128204835136,0.7300687391850083,37.78087938324033,0.30386846798312495,0.8782882039037945,0.3,,-0.022770442572514434,Sell
2021-04-06,62.30879439958964,62.5193310815735,61.64057595854205,62.061649322509766,2254300,89.36606342839166,87.8124349672387,-13.37310754087655,74.75296504369719,47.86222875139562,35.77133343510639,15.269577875563751,1.9648641222622023,58.11507434844971,0.24714807251699322,0.8870753120311835,0.06790966058817993,-0.5475949395340817,0.4303368073220062,0.6882162909033043,36.08064969416929,-0.10716138447093496,0.039089078348169985,0.2,,-0.01769632783994033,Flat
2021-04-07,62.07081082412884,62.43695770417759,61.56736497477382,62.38203811645508,1691900,88.3222564840467,88.3958470466306,-12.184928801014983,74.69480787798123,47.25668224289798,34.59362841152048,15.044035157075701,1.886630386705594,58.743929100036624,0.2682356495292214,0.9062091425765485,0.061931659528987604,-0.6391243665274667,0.3258500866192307,0.683597507310286,33.732298676757615,0.004856012965567403,0.4518463099051062,0.2,,-0.021172828821866243,Sell
2021-04-08,61.82367632993946,62.20812747746783,60.91746805828769,60.92661666870117,3425400,70.28122373884766,82.65651455042867,-63.59829244156543,62.74333159677893,46.189838759226234,32.644288647572345,16.696802267014768,1.8564831972524294,59.286282539367676,0.22858596164974218,0.8028534917368494,0.02766802132085555,-0.34361684639794854,0.6476007539650279,0.5900645347908497,30.720217880553086,-0.30076317811116554,-1.7203464023950452,0.45,,-0.005057160497139073,Flat
2021-04-09,61.53991596247142,61.613139764373,60.258405149620415,61.13715362548828,2390800,55.14342488329837,71.24896836873091,-58.786504107524415,49.257265580949486,44.7035310458553,30.909251892134012,18.395046954859396,1.8206439872562097,59.85289306640625,0.24099091158034713,0.8102636585630886,0.021456950421045784,-0.5440133713673336,0.44870393291587174,0.5800483244763001,26.80499630869658,0.33685844023493894,-0.9164043080577259,0.25,,-0.01237339846945591,Flat
2021-04-12,61.40260404066598,61.63144498567412,60.53300425943218,60.88999557495117,1652800,37.72664726440874,54.38376529551826,-64.4352616576839,55.21690405983154,43.33173612453763,29.61229529928081,17.579201862026796,1.7690580059159182,60.35954685211182,0.23142063597023693,0.7887511414588343,0.008788149522378275,-0.6820149824133968,0.30991849826036494,0.5386910741225943,22.713635435740404,0.15005184357437787,-0.8500067904664979,0.05,,0.0060306327314395515,Flat
2021-04-13,60.71608465092886,61.11883998810067,60.34078212765698,60.97238540649414,2219800,38.07532631492921,43.64846615421211,-62.552255290004055,59.33067303865662,41.90192106141325,28.643239271805044,17.812404435754146,1.6982722377580766,60.77649478912353,0.2141990400373445,0.7820701361592628,0.0032231312129844536,-0.560372941653054,0.4218584157409176,0.5166919869637575,19.309452014206396,-0.10240462050530368,-0.4566613811214434,0.15,,-0.011578769122250787,Flat
2021-04-14,60.87168549491816,61.12798621119365,60.423159241436046,60.51469421386719,2682700,33.58474879768841,36.46224079234213,-72.25823665924678,50.58019946198197,40.57911632956872,27.797237734807695,17.261334784671273,1.627311820997261,61.207173347473145,0.18858379630618588,0.7407124814898576,-0.011313692427434185,-0.47383181497734256,0.5103741386592191,0.41827344300093244,13.84334889767012,-0.06188114058820517,-1.6297812123607378,0.4,,0.02026897591099251,Buy
2021-04-15,60.51471591235719,61.34769353892959,60.1760287108826,61.22869873046875,2346500,36.568647109241034,36.07624074061956,-55.48356672302604,48.49041286602039,39.12808478361213,26.338489402784866,17.46237447748001,1.5947655899770765,61.64105625152588,0.1903271861791147,0.7722701667575076,-0.006689656961336166,-0.5368068455318068,0.4460335518355996,0.36130288041804276,4.823212609965669,1.3606068589942916e-05,1.012284779024176,0.25,,-0.0102449300426437,Flat
2021-04-16,61.64974382755276,61.94265993234508,60.48723500081567,60.642845153808594,2251300,34.33690360948947,34.83009983880631,-69.24748578925875,55.770364907606506,38.13091106510519,27.292318019212704,16.31689490737998,1.5848126809072498,61.55409660339355,-0.027018162466981476,0.2991615516074333,-0.014804074787359012,-0.5972701555594373,0.5388889021871043,0.19752570686619303,4.894324947082384,0.2656749924811163,-0.7368189547244269,0.2,,0.02984154133637851,Buy
2021-04-19,60.73439827867603,61.23785125784943,60.14856589400494,61.08224105834961,2262900,37.57073351329353,36.158761410674686,-62.5567469478346,60.987258382293916,36.88019754201776,25.92179700993043,17.058793972351495,1.5494178563813152,61.510618019104,0.0814316284442747,0.39958477989764624,-0.006964276649298884,-0.7740566670870461,0.6501185089420384,0.35797440007660386,4.903536160421237,0.05908872451054737,0.646549022472001,0.3,,0.033554012813675614,Buy
2021-04-20,60.83507797291606,60.86253776982785,59.91971416294079,60.16686630249024,2574100,24.976345180408746,32.29466076773058,-93.26673172168037,49.24606267626287,35.49693278135408,24.507347013925475,17.202134667107533,1.5217827760213452,61.43921966552735,0.06639372874039662,0.19037734958537203,-0.020709139373249585,-0.5129466225391011,0.7632413071259774,0.1064940667950764,5.262726080032206,-0.16241679780326407,-1.2991108164528926,0.5,,0.054308227449790226,Strong Buy
2021-04-21,60.34078169593259,61.77790262250292,60.17601592800923,61.74128723144531,1571500,31.26746406180799,31.27151425183676,-50.37412914506102,46.20298121910787,34.80080884494088,26.940448010571753,15.906771506789205,1.5281580316739989,61.44608497619629,0.03229457740183908,0.5502087242962973,0.004804248397003441,-1.0666848841076015,0.4979909243015768,0.5910785969767554,5.27483794928185,0.11380720438437687,1.2875792400071784,0.05,,0.028137022019451157,Buy
2021-04-22,60.18516221046415,61.96096999182889,60.13939123280541,61.01814651489258,6728100,28.76139580813439,28.335068350117044,-70.07495170885541,33.049832529375855,34.26606807208735,25.521785965820573,14.570736019435303,1.5491166627195885,61.42823486328125,0.11636036509812468,0.3956976439952593,-0.006675893411252853,2.2577477721017,2.107497039900265,0.3742949350695127,5.3107592879765475,-1.0045240997209797,0.1510300304807069,1.0,,-0.008774545284090319,Flat
2021-04-23,61.54905622247218,62.73903188374656,61.32021528635566,62.54680633544922,3660300,57.57758691189064,39.20214892727768,-6.818158410411623,35.11146324188105,34.2258629786016,27.07197167426799,13.423651808528014,1.5613858601806678,61.3897891998291,0.10624498340165692,0.7548377241820288,0.018847061550478994,0.3157576321863076,1.154914690036522,0.89069977519852,4.823924339578297,0.34002466726461306,1.39042255690877,0.8,,-0.03708026050969864,Sell
2021-04-26,62.70241760942833,63.46217120690834,62.64749801855984,62.87633895874024,3665600,68.85647821239452,51.73182031080652,-16.537455243549392,43.40714107931181,34.57144817343341,29.312690198411627,12.844416312167057,1.5152414892950996,61.435099601745605,0.11658150980709965,0.8322574163603706,0.02345954293779129,0.32947946932080463,1.161726045501148,0.9504873828189674,5.2075915624963764,0.102697342356632,1.0885442046226903,0.85,,-0.03632903775358848,Sell
2021-04-27,62.73903420363325,64.02054489000614,62.56511285097888,63.61778259277344,5660900,88.94096855815492,71.7916778941467,-9.82148067157419,48.82242066076598,35.16657728594088,29.935504354178146,11.960679936956014,1.510969384453845,61.59711894989014,0.1339928021360091,0.909277851248768,0.032804515492471875,1.6611042415196426,1.803549496536047,1.066304673178835,5.792732613052686,-0.09087196373381118,1.247323423342865,0.9,,-0.01051542950568727,Flat
2021-04-28,61.80536266242162,62.36373515681582,60.23094274279645,61.87859344482422,7324600,73.80297633155298,77.20014103403415,-52.232135090217454,44.76733130313839,33.46375274476631,25.533018828812004,20.33726816775553,1.644960168416209,61.59208431243896,0.10525919955262077,0.4776786490978254,0.004651720031617623,2.5670683529439042,2.305475685739421,0.5804665219716649,5.7809383550287885,-1.101801712376318,-0.514629135893773,1.0,,-0.018684700124869478,Flat
2021-04-29,62.21727103105096,62.68410846766117,60.28585308942615,61.00899124145508,4174800,54.8362452978572,72.52673006252171,-73.43764834463676,43.12466438896549,32.08288223367141,24.305347888996,18.286454019669634,1.6987669826999736,61.585676193237305,0.10294201002664163,0.2656235165536324,-0.009363946089879116,0.592872899551085,1.3010491477330275,0.338708590695874,5.80560745936739,0.19936671107679482,-1.3876485591645271,0.85,,0.0039024158834869115,Flat
2021-04-30,60.99068770203554,61.274455229965824,59.89225393150315,60.37739562988281,4108600,28.6939506282839,52.44439075256469,-88.24836468029406,37.90068696259991,30.473209978910745,22.873717229880686,18.88665240753513,1.676155142811409,61.47949390411377,0.03694203439796961,0.1175163531970594,-0.017926274343602056,0.5187403943522992,1.2614482430420166,0.19551219040314666,5.887353706323,-0.010919955409879886,-1.1898756069457752,0.8,,0.002707810072356086,Flat
2021-05-03,60.84423660473197,61.09138177295109,60.02040773788158,60.45978546142578,2230500,17.353786443028795,33.62799412305663,-86.25262764598277,42.18555253611726,28.978514449983493,21.802146761742833,18.00186491285275,1.6329279114211808,61.376515579223636,0.05538535545162338,0.13747372354017232,-0.014936170767376966,-0.6145130781497925,0.6876046204071063,0.24474162494197269,5.851393030290002,0.2858919683985629,-0.7515062230889654,0.25,,-0.004983408930938183,Flat
2021-05-04,60.61539144298138,61.38429367634456,60.12109415710297,61.15545272827149,2277700,18.69919900147111,21.582312024261274,-69.4014106693098,46.94700573232025,27.807050503838283,21.879987185393173,16.99080775638515,1.6065187352136758,61.33120574951172,0.07919186417241324,0.30598589330690196,-0.0028656377955136314,-0.5868603478167941,0.7019019796366146,0.4503465862269945,5.771280517819296,0.09685911414839429,0.29566957434028607,0.4,,-0.04034187001138805,Sell
2021-05-05,61.03645577686918,61.29275651220083,59.901406670255625,61.05475997924805,2851700,24.168486867192527,20.073824103897483,-71.84050108312981,41.96812664253064,26.507386437908163,20.513377612774267,16.915776228713323,1.5911495256672608,61.264841842651364,0.08382499195843511,0.28159498916870185,-0.0034290770543875526,-0.2801920846688425,0.8633587948035591,0.43841336302641637,5.567891385039217,-0.07478678118098722,0.6697646304863251,0.6,,-0.049062376432382225,Sell
