Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,37125500,84.99504764266091,86.71555171069453,-32.73734651150683,59.913428206124905,44.297475140348105,46.18555323093981,6.20822224529445,6.720326709351242,53.90549926757812,0.3040963554136044,0.7681882942255426,0.38445980961917847,2.0696947050971786,1.8302366803084222,0.9735391799529767,81.18859555768037,-1.1517294022326967,0.685812022667574,0.95,,-0.21986881778476705,Must Sell
2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,17998400,74.75506907556466,83.26475615880021,-32.83807911399883,52.648106452405735,45.931320578791976,43.46887714647583,8.536310602566138,6.630303852530952,55.971999168395996,0.30280322549282607,0.7535437177605425,0.33263055538682784,-0.2982455025995278,0.8819258464729508,0.9330530194116279,76.81058449581067,-0.2186923828066624,0.4043068104644811,0.5,,-0.23192154035843712,Must Sell
2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,19819700,64.53454127920097,74.76155266580884,-40.82095053689151,52.3722464129191,46.64819074219978,40.07912045529089,11.315073487271876,6.6774245263596566,57.62949905395508,0.2940787253709731,0.6750851769445457,0.2392958353165453,-0.07855047616456755,0.9689962938508627,0.8301643363528521,72.47779634830266,-0.1737190780870182,-0.373980876636261,0.6,,-0.16659611388834125,Must Sell
2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,11626500,59.83191951695941,66.37384329057501,-46.84521179823149,52.01112004699013,47.348024647801324,38.151617571557864,10.621314162985785,6.605465500830061,58.939999198913576,0.2255956026506746,0.6129788023748847,0.1781473258432995,-0.9925833404854799,0.5868906305723754,0.7574914570436423,69.18572285413934,-0.08931941856580501,-1.0662755894010796,0.05,,0.012410548994493892,Flat
2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,23920200,46.23592022078552,56.86746033898195,-73.6260770025205,45.766322795832316,45.96736891474286,34.016028101336154,19.126192115934224,6.879360996585502,59.731999206542966,0.13082018033928394,0.39077465746159284,-0.0017075962596704297,0.4512774187641701,1.1842439442914918,0.49733929922345776,64.17844030885705,-0.1380948867355912,-1.6708769705106838,0.8,,0.1258152802529041,Must Buy
2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,17359900,33.074564631394615,46.380801456379835,-80.30501730506423,40.46907416274972,44.13728705953802,31.954378873482845,21.149703817863745,6.800120958098229,60.20899925231934,0.05588269516115392,0.2771597666687162,-0.051802872302536995,-0.32417877740630524,0.8662205472090423,0.4151994925861359,61.0879272805717,-0.20146740845109556,-1.2216172704573507,0.45,,0.17435152036503465,Must Buy
2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,14435900,21.31651161789181,33.54233215669064,-82.1193708387399,40.19445089785461,42.03477436998003,30.760851135766156,22.87521762554723,6.559398054318054,60.529999351501466,0.036009063733364766,0.2135483140882124,-0.06823059424863709,-0.6239826920389582,0.7349927129010291,0.3845202877552128,59.08448585670685,-0.23935118463967703,-0.9000265033269588,0.3,,0.10189947944587274,Must Buy
2023-02-14,56.33000183105469,61.08000183105469,55.02999877929688,59.02999877929688,23945800,19.12456677132161,24.50521434020267,-80.20191154223112,45.87746846095273,40.57131205562864,33.09212410611784,21.359757308655865,6.523012696992322,60.774499320983885,0.01926158735503713,0.2797784151724089,-0.028704482326926795,0.512865888874492,1.2178655337259159,0.4506033118254844,58.11013528987117,-0.010731190950539574,-0.24437811821448366,0.8,,0.01611030120333078,Flat
2023-02-15,60.209999084472656,69.45999908447266,59.459999084472656,69.33999633789062,25552900,28.582663337890082,23.00791390903449,-51.93072760535882,48.531562296486776,40.07317191590303,38.26752240895378,19.02032406473998,6.802083240433999,61.73099918365479,0.14215345268882662,0.5394106941020034,0.12326055393333979,0.6995084598281287,1.2974660647039664,0.7194701036480556,56.16279934464406,0.1734763106339883,1.7297742286854019,0.9,,-0.05371776682185943,Strong Sell
2023-02-16,65.9000015258789,73.30000305175781,63.90999984741211,65.58999633789062,31704800,34.32885868220256,27.34536293047141,-64.88078480580248,50.24309065328507,39.94481493635109,38.51970983206959,17.194457925781855,6.9869346664276915,62.53949909210205,0.0874762426896321,0.43239757812393315,0.04877712949533075,1.2828785561873137,1.5408601460728109,0.592729056721044,52.601774697295255,-0.4923467838537173,0.7198738694717534,0.9,,-0.10009244795705181,Must Sell
2023-02-17,64.94000244140625,67.9000015258789,61.5099983215332,65.19999694824219,23252200,39.05321088800719,33.98824430269994,-66.02885492481722,48.72254867534048,39.37841597392841,35.98791925712536,18.53294080374524,6.944296704850406,63.04149894714355,0.057976317492639505,0.4102024447766633,0.03423931913339184,0.2655159033764223,1.1089926982721143,0.5669234929404089,51.16188296369971,-0.09360111241076027,0.39636498084522614,0.65,,-0.06885661136078541,Strong Sell
2023-02-21,63.31999969482422,66.87000274658203,61.84999847412109,62.06999969482422,19845700,31.282500120811886,34.8881898970072,-75.24285990694473,44.00949379429706,38.85247408025022,34.09214429159871,17.556660820390235,6.806847245394015,63.34699897766113,-0.009704062559159957,0.3278990697073507,-0.02015879684035604,-0.14300743089243803,0.9417855187016964,0.45960589404635493,49.90529277585578,-0.2761920733111949,-0.5590202047217391,0.6,,0.037280029296875,Buy
2023-02-22,62.5,67.4800033569336,57.34999847412109,61.18000030517578,32937500,26.95515602360062,32.430289010806554,-77.86281709743626,37.294329756373635,37.518870526685056,30.59024788879598,20.31628003706782,7.044215648066764,63.727998924255374,-0.0032855322543029423,0.3044965080924147,-0.039982404313495645,1.2438180007556696,1.4904790348709873,0.41618695810209827,47.70427538258411,0.061043035400796086,-1.0804834954349678,0.9,,0.01110067377479091,Flat
2023-02-23,63.959999084472656,64.6500015258789,59.88999938964844,62.36000061035156,16698500,24.168386761745534,27.468680968719337,-74.38916271038248,30.066219520935952,36.280524369803125,29.07875217911566,19.31243167910995,6.881057540078457,64.20799903869629,-0.021582601818551372,0.2913628868639398,-0.028781436207519717,-0.649851073675328,0.749943468494717,0.4356918406697361,44.755496825384874,0.4040074891257453,-0.46373900825543884,0.3,,0.04632062492359484,Buy
2023-02-24,60.880001068115234,61.59000015258789,56.79999923706055,58.43999862670898,14546200,23.05459398835272,24.726045591232946,-78.58423822712317,33.35139369460205,34.55867828553837,27.377125803142405,21.434470540713086,6.786696385307925,64.47899894714355,-0.017878531042141182,0.17120951798447911,-0.09365840690834892,-0.9235652523904107,0.6504609641589578,0.2796478983295662,42.50397713402693,-0.2180736337992491,-1.4036374770437419,0.15,,0.07624296987362826,Strong Buy
2023-02-27,59.93999862670898,60.970001220703125,58.16999816894531,58.959999084472656,13043000,24.374037663360937,23.86567280448639,-73.90448607241163,38.603659288736196,32.95982120729253,26.535002163045903,20.775143682039896,6.501932575768631,64.35849895477295,-0.07699638190704469,0.15602000711732503,-0.08388169329576844,-1.0061502260378843,0.5984809239080809,0.3051348343322748,43.04601749026786,0.23070063900542315,-0.9125714954773468,0.1,,0.051776141702196146,Strong Buy
2023-02-28,59.68000030517578,67.5,59.41999816894531,64.83000183105469,24843900,34.169606635697924,27.199412762470516,-45.002455793371524,46.82809884430075,32.355760399986174,31.11664257786681,18.86873946018251,6.647508885751396,64.79199905395508,-0.028881787483531624,0.32881963016187143,0.0005865350298570604,0.2966191716558183,1.1136762086802006,0.5014253180365269,41.15116870942332,0.10831143411427577,1.4110435298049728,0.75,,-0.052220574314622195,Strong Sell
2023-03-01,65.30000305175781,66.79000091552734,63.09000015258789,64.66999816894531,15827100,45.71736785941581,34.753670719491545,-43.940954555969505,51.81710316181148,31.7948467932017,29.839072153418044,18.094036873917467,6.436972591264829,65.10149898529053,-0.038418771096898834,0.32410948372891685,-0.0066281241303325356,-0.7685571899568217,0.7077744464496014,0.4834222446917393,39.982036211076654,0.07301588037533843,0.925638322980117,0.25,,0.031766802626550565,Buy
2023-03-02,61.06999969482422,63.900001525878906,57.5,63.70000076293945,18091700,54.058916301510784,44.6486302655415,-48.87984074612669,52.89320374335225,30.186220329320737,27.48415106168174,22.818998582908556,6.489331561099149,65.00149917602539,-0.038107704314115164,0.29555495090359596,-0.020022590703046017,-0.496758779907443,0.8104028205997672,0.4500394126696298,40.07677205763072,-0.5547564398930687,0.5004477133225905,0.45,,-0.057592460613436,Strong Sell
2023-03-03,61.63999938964844,65.55999755859375,61.380001068115234,64.51000213623047,17579000,54.14120217458429,51.30582877850362,-44.755598174151004,58.681961717518114,28.93644942487736,28.061462941820682,21.741723608588863,6.324379056054819,64.15399932861328,-0.07469225570432961,0.3193995618881057,0.005549191185940661,-0.4978404594025676,0.8367876190276717,0.5167705084087991,33.08898603830735,-0.32572389400328816,0.47351977567611514,0.4,,-0.17275541967516977,Must Sell
2023-03-06,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,19826100,49.576364126480605,52.592160867525216,-57.635468700280555,64.01190216256921,28.3636351246651,30.57294634594823,19.995516154060454,6.38549485956346,63.56099948883057,-0.0534864613686427,0.4081540850325283,-0.012444722981517886,-0.05508290363190278,0.9842797036154448,0.4582371247695425,29.798530184631492,0.014093870540955622,-1.5428204413478221,0.6,,-0.05780256548113204,Strong Sell
2023-03-07,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,15821500,42.81913725561742,48.845567852227425,-69.15152135871625,57.85966277852178,27.429586064326685,29.144031026416027,21.415085094259922,6.220102620274748,62.92599964141846,-0.09008739630356448,0.40521905395138563,-0.016463786950920545,-0.7248258688201025,0.7897361997074459,0.4354017138986709,25.48641449263133,0.004822875300978543,-1.3731508070435208,0.25,,0.023692822628484704,Buy
2023-03-08,61.20000076293945,65.45999908447266,60.34999847412109,63.0099983215332,15427800,36.94978644247556,43.11509594152452,-62.363650613576574,56.15376014640726,26.678387142541197,28.342293163927433,20.142206194363173,6.140809619565949,62.50549964904785,-0.1061570261322823,0.4603642462780409,0.008071268533456744,-0.7431745164670908,0.7786190889311816,0.5359749062123825,22.435829257780274,-0.11236281035492443,-0.1681095765718467,0.25,,0.03333870574455872,Buy
2023-03-09,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,20996600,26.130889604148322,35.29993776741376,-90.0921592152623,46.38673181733604,25.35420896939015,26.084463376014966,22.157610331110668,6.195752051176193,61.93799953460693,-0.12514525789672734,0.22556006020383765,-0.06212663326120227,0.12788568671647416,1.0351916141817592,0.20368134464810164,20.96615658147567,-0.1000683898844961,-1.6460065472188914,0.65,,0.20198615912273463,Must Buy
2023-03-10,56.38999938964844,56.40999984741211,51.56999969482422,53.43999862670898,25743800,19.263586553646903,27.448087533423585,-89.7534305102205,46.72852170418389,23.940837846362044,24.131082011335582,26.976233008684414,6.218912651646727,61.62849941253662,-0.08768980874988216,0.08605608113208509,-0.1328687354695175,0.9490064005762868,1.2635617118783038,-0.05129814899058731,24.101066856980502,-0.2733598071182595,-1.5654193986793097,0.9,,0.37049907899219475,Must Buy
2023-03-13,54.709999084472656,61.09999847412109,50.77000045776367,59.16999816894531,31431900,21.41629607155092,22.270257409782037,-55.90552205986452,55.682773508289216,22.60180104497368,26.540994321084547,23.91989303157808,6.51256160626892,61.732499313354495,-0.012867995312182103,0.3728360738591678,-0.04150975860222206,1.6919058300464884,1.4912469852466566,0.3226629192236789,23.407263963355298,0.1950078225043108,0.01334727972611269,0.9,,0.14805199225706758,Must Buy
2023-03-14,65.44999694824219,66.20999908447266,61.09999847412109,62.650001525878906,25167800,38.901086752930844,26.526989792709546,-37.63778717112252,66.6560350348365,22.08186227920203,30.07577911469203,22.083578901751494,6.550235842644522,62.044999313354495,-0.05540814850816106,0.5272969241149624,0.009751022954628263,0.5946767960991278,1.164410972606422,0.5444612068510718,21.93153008034724,0.9587439185642292,0.8664158057200682,0.75,,0.35686584480382166,Must Buy
2023-03-15,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,20825700,59.457569384273164,39.92498406958497,-28.08398261619358,67.2259238125171,21.609936890454147,28.461751671663272,20.833376510435983,6.4473618974807385,62.316999435424805,-0.05983529765169729,0.6080780819169317,0.03454918890164693,-0.10625879102284053,0.970524767122662,0.6598502443210313,21.613472690264334,-0.1163266483137944,1.1450908290306765,0.55,,0.1978260490979959,Must Buy
2023-03-16,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,15474500,74.52318785352286,57.62728133024228,-10.708666652115417,72.51867569560898,21.494019400409023,29.317821019798263,19.550470600289362,6.3796934629962045,62.23899955749512,-0.09513822007997892,0.7549931807849675,0.08902776813889957,-0.911212732616324,0.7384892765267596,0.9304144063014662,20.684198027643095,-0.010972266180222333,1.1463233066218044,0.2,,-0.059841091778093665,Strong Sell
2023-03-17,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,31006200,84.73847340505218,72.90641021428273,-6.991930516534584,74.72718189684083,22.34616336274226,35.33758094334961,17.63275678772873,6.568287092243685,62.708499908447266,-0.007558356150430129,0.9300806948346542,0.19569122952075713,1.6953673215732514,1.4821790463224571,1.2293532391566648,26.830789117633945,0.41715561839632764,1.5291800220139438,0.9,,-0.11633663440143198,Must Sell
2023-03-20,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,19026400,91.66541729895509,83.6423595191767,-7.303150934484847,74.50921172528291,23.164619063494133,33.97491151411916,16.807985252134543,6.398409072227116,63.20550003051758,-0.01249618997336592,0.9269684906551515,0.1888205829139633,-0.28322542198211637,0.9187926721233222,1.0983709461369562,31.555773911313167,0.2781939634061729,1.0531217687155567,0.5,,-0.17969566280316812,Must Sell
2023-03-21,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,22991900,94.20424053949212,90.20271041449978,-3.0921969305042984,75.62235186264525,24.676715225677334,38.94120672220853,15.018658694195231,6.649237257218705,64.30149993896484,0.07349554513706992,0.969078030694957,0.30619033682718233,0.35709754964221024,1.1019175087124087,1.2321483091231888,41.82080775326408,0.16543227915756606,1.4167796946326838,0.7,,-0.25175073097296924,Must Sell
2023-03-22,84.25,85.37999725341797,76.86000061035156,77.13999938964844,24463200,88.59883605630601,91.48949796491773,-23.808143966092942,72.50850822016135,26.10873772277786,35.79483692893357,13.671156456117497,6.7828629276363985,65.09949989318848,0.03875930169468184,0.7619185603390706,0.1849553301671336,0.7561654925360938,1.1967337258654394,0.9161741966757802,44.4418062543226,0.03833221148714424,0.23022255223599963,0.75,,0.05578018856508552,Strong Buy
2023-03-23,61.84999847412109,70.0,61.5099983215332,66.30000305175781,43152800,72.65703173217548,85.15336944265785,-55.128563906876416,61.7387284592244,24.747498408747298,30.405295198259928,26.399751345542995,7.41480136624203,65.29650001525879,0.047680911161118215,0.4487143609312359,0.015368404681177728,2.9420098752256805,1.982728181009729,0.5347995435769795,44.162661637160944,-2.062091775666356,-1.4570979747265767,1.0,,-0.000311571252279873,Flat
2023-03-24,64.18000030517578,68.7300033569336,63.52999877929688,67.83000183105469,21614100,56.78513758831389,72.68033512559845,-50.707879362089095,61.99994919042327,23.48349047429035,28.84900122893119,25.048480997962283,7.256601595627363,65.76600017547608,0.0892331419642673,0.4929212063791091,0.031384022900457165,-0.07124069288013521,0.9772286964089928,0.5731771759934761,42.88772076043903,-0.2921481520853355,-0.8661234185551042,0.6,,0.005505993502752826,Flat
2023-03-27,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,23531300,42.72369116064061,57.38862016037664,-65.99248324911275,60.60996061328916,21.881054915196962,26.771650602005312,26.21560622502449,7.261130303762657,65.9450002670288,0.07750886362174253,0.3400751675088724,-0.051633927329042595,0.1318692133745825,1.0392689921657228,0.3769971057620244,41.97781495217959,-0.08676402384433685,-1.026954421358981,0.65,,0.02069962968299694,Buy
2023-03-28,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,11635900,39.5839411480664,46.36425663234028,-64.54781394459904,56.93370577745263,20.393079038895962,25.963010712538335,25.423761701305594,6.952478313594343,65.85550022125244,0.0689565247499152,0.3545218605540096,-0.04275268271087396,-1.4469605282864906,0.5293432988661284,0.39866379875478686,42.18895339033002,-0.03164356806017669,-0.7348299753187312,0.05,,-0.044023193733213756,Sell
2023-03-29,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,17673800,37.14726676346149,39.81829969072282,-58.01790251590385,62.37729508645579,19.64580677799097,29.22297806111563,23.942929611803894,6.855158172472649,65.88700046539307,0.05907334304878171,0.4198209748409615,-0.008909153694795613,-0.6216900829278985,0.8006577844623337,0.47886039691401794,42.14437545756679,0.34718341919155254,0.13434213072815449,0.3,,-0.08642717729598555,Strong Sell
2023-03-30,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,11563100,38.707512257604805,38.479573389710886,-61.31174676668281,64.19723759814201,18.937023729634486,28.121678252035917,23.137799174833983,6.614789578993855,65.91000061035156,0.001693188105486258,0.386882532333172,-0.0265513113645357,-1.3737181315404177,0.5316937400650277,0.4369178705316659,42.090068278154675,0.18594631210115553,-0.19630741725174278,0.05,,-0.05038637519783964,Strong Sell
2023-03-31,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,15926600,36.352657686535665,37.40247890253397,-71.61237765780646,62.95193176086315,18.477370390636583,28.226669369452047,21.953238959634376,6.473733136897754,66.06300048828125,0.002424797458419183,0.485408864272706,0.022811546484484913,-0.7680191803162022,0.7351286980643941,0.5543135490964315,41.99973462235701,0.08341296663204441,1.5168452958923844,0.3,,0.001817832348192564,Flat
2023-04-03,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,14040300,26.513567454210726,33.85791246611705,-87.53517321287868,57.21916075155474,17.823123369717408,26.45677542610577,21.946592180191434,6.413466560556145,66.10500049591064,0.02492848323891515,0.37099108180790435,-0.03774298263129772,-0.9580789228852745,0.6568327862962533,0.40985003544596715,41.86688571427657,-0.24323780967191547,-0.6288224000522129,0.15,,0.08552425713111184,Strong Buy
2023-04-04,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,11654400,16.338301540864766,26.40150889387037,-91.83754450672066,52.195117398166126,16.89107902209526,25.11623933400839,22.827179597114625,6.273219003583525,66.13750057220459,0.030815377670791483,0.3400751675088724,-0.05439424873260412,-1.2088801300504188,0.5505823694496326,0.36966815148452603,41.73519316435228,0.16737866973207963,-1.0925522846591103,0.15,,0.08474568827592399,Strong Buy
2023-04-05,62.540000915527344,63.04999923706055,59.220001220703125,60.77999877929688,10788900,8.863525534820957,17.238464843298804,-94.0367056759379,47.87288625680973,15.708501015471047,23.989592952020555,23.829405557265357,6.098703218781661,66.02600059509277,0.024865885383694247,0.2892227462670579,-0.07945357538717535,-1.2508131785905166,0.5153409573995508,0.31178166896298865,42.213516053094494,0.0,-1.1793043521797437,0.05,,0.15746176433559653,Must Buy
2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.43999862670898,11875200,8.68209109943131,11.294639391705664,-88.07947651904762,39.23197854920882,14.750302096541366,22.690276672773646,23.755613558224915,5.987367339977781,66.19350051879883,0.07601466032002538,0.3082923766778578,-0.07181221501860091,-1.029093277782149,0.5798610212511213,0.32559153355704684,41.17472992177807,-0.20209200734911875,-0.6531003589546147,0.25,,0.13915601888315582,Must Buy
2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,14391800,15.6865577554751,11.07739146324244,-70.8241445385893,37.44942999137067,14.169415975184634,25.023361430556744,21.916903339350014,6.02612700097895,66.82800045013428,0.1283482204054961,0.44380231776221746,-0.010444771533111297,-0.659491523503119,0.7227778115377874,0.47165199185681533,36.844816328382834,-0.011616033783031809,1.535806581192694,0.35,,-0.0054339130134687,Flat
2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,25348800,28.403236476781853,17.590628443896072,-55.88666951201764,37.07966372804666,14.621444248126222,30.680639267736932,20.2425083153663,6.058546740689996,67.37900066375732,0.08651719211991256,0.44113330487982366,0.041719255999012494,0.7146833602242514,1.2928025230987827,0.6184124144904579,35.232163940356436,0.32350977360776056,1.5214113259844413,0.9,,-0.049597211718672936,Sell
2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,16773400,46.729047819423805,30.27294735056024,-33.102042491121765,38.89180487287458,14.829766735441797,28.57965307770698,20.050854553540823,6.03936435107877,67.63850040435791,0.09480542180113095,0.354672436338547,0.0029790124312059074,-0.3038583811886545,0.8741648063377392,0.508633151517726,34.506662197336,0.09603563685581512,0.62940449231575,0.5,,-0.07797963937383291,Strong Sell
2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,19718500,61.87074462059304,45.66767630559955,-25.399054135081577,51.9707650083713,15.1008501882609,27.581615896290334,18.920607061931896,5.942981357530733,67.86250019073486,0.048596420816066965,0.3955113161647607,0.01602500282852537,0.0738149398386903,1.0306255489661469,0.5469163942800158,34.15650983935727,0.3449452267185934,0.5995186696705496,0.65,,-0.1269841654290461,Must Sell
2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,12887200,74.25397871693634,60.951257052317715,-18.736967222987722,43.88897584053836,15.31033001244699,26.27887751956462,18.248925927629088,5.792053703539977,67.96900043487548,0.02286189129351716,0.4308316560405767,0.02855718363982218,-0.7624568874068841,0.6781598247452139,0.5834923636885725,34.20334792094383,0.06042867028351428,0.7859387799576776,0.3,,-0.12038142879048298,Must Sell
2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,13344200,73.97640499855066,70.03370944536,-33.93476364627882,45.81298058681749,14.818781694046715,24.63944728462746,20.80877415282651,5.7361928773035835,67.60600032806397,0.007970436940287364,0.35025760437822884,0.0016862540615618649,-0.6291418885293921,0.7364312208162321,0.5051030111803794,33.044294867417754,-0.4863854781743046,-1.0541925443536502,0.35,,-0.22219064533687805,Must Sell
2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,14835500,70.06709472812013,72.76582614786902,-37.126984946373184,52.119848469765564,15.012410098109367,27.707829503440884,19.442563880866057,5.700750376336865,67.21200046539306,-0.02656537827482099,0.33333342689962614,0.0007141830403056826,-0.403413648471982,0.8283109196286322,0.5022596206410227,31.606324855598235,0.4683590742769858,-0.9992839643167117,0.5,,-0.13688628480022152,Must Sell
2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,10327000,57.41384171256353,67.15244714641143,-56.69672626965754,45.43361843638263,14.498008477722355,26.336115072567072,22.52006287510806,5.569268250195058,66.2345006942749,-0.08428882338384876,0.22958066534897256,-0.027093104561196735,-0.9021859132585379,0.5977207086755454,0.37816285379610054,22.237146392000465,-0.5207150016121663,-1.548261136779333,0.05,,-0.14771469587547545,Must Sell
2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,11452900,40.71247391900368,56.06447011989576,-84.03886702695834,45.57350144447796,13.548879335081734,24.584005865706438,25.18632666931801,5.540035065331795,65.40250072479247,-0.04889206285281474,0.15961132973041658,-0.07495891854994552,-0.6795314294763535,0.6888222828406093,0.08118411767323411,17.89782138478255,-0.21841069323582962,-1.5085881613760308,0.15,,-0.11313037745516481,Must Sell
2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,13235100,21.697897680870557,39.94140443747924,-94.17071366077255,38.47910714768629,12.943712084894466,23.682991886351868,26.216140205040592,5.340032680555724,65.03950061798096,-0.10523396558354173,0.05829286339227451,-0.09224393861343683,-0.4327863589933886,0.8747067259713567,0.035263110095822524,19.848637071280546,0.10861391039171096,-1.213931833466709,0.45,,-0.08768653746989036,Strong Sell
2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,21135700,8.468722632931017,23.626364744268404,-96.38425141347615,37.70349014543618,13.181169515578098,22.088862166969705,30.672072239250472,5.316458797768401,64.38550052642822,-0.20341800389868867,0.03615748586523845,-0.14965326739167228,1.3877169744396374,1.399068510052969,-0.12420953128326875,23.97484496656283,-0.015047954681463629,-1.3302674189929529,0.9,,-0.09998204606642462,Strong Sell
2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,14383300,6.536093149006997,12.234237820936178,-89.8367554787304,37.5407255793736,13.476173343023088,21.326687061617754,30.256339949072558,5.113140399406595,64.03600044250489,-0.1478199999026458,0.10163244521269597,-0.13251922585426845,-0.06887857297448872,0.9818233696802229,0.00680606983380014,26.86959789014661,0.18775136403140208,-0.8417194661533642,0.6,,-0.13762390955648038,Must Sell
2023-04-26,59.5099983215332,59.5099983215332,53.59999847412109,53.88999938964844,16761200,5.101503546782978,6.702106442906984,-98.4744824674446,43.54039620838644,12.990115610871582,24.31033776601522,27.78586569868655,5.170058931406991,63.57850036621094,-0.20819834629557354,0.01525517532555394,-0.1523864344197633,0.4850210545914684,1.1244716418290945,-0.000803455065821116,30.428391193853685,0.7659485388873457,-0.9954465289987469,0.75,,-0.11304182728121974,Must Sell
2023-04-27,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,12010900,4.929703616359423,5.5224334373831185,-96.89965120474682,43.753777595270556,12.54258125693276,23.56017866383537,26.95729414771917,4.9536261069956655,63.02200012207031,-0.20827113475280515,0.031003487952531772,-0.1404589180917637,-0.6838569235795052,0.8213872950959809,0.07691635760173143,33.19885337461076,0.15746016401910842,-0.6270962335311199,0.35,,-0.08257223073961895,Strong Sell
2023-04-28,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,11629800,4.183838275422123,4.738348479521494,-92.07435150154231,37.885607141126144,12.403786917320424,22.730682862342945,28.12064978077382,4.767652977125858,62.50349998474121,-0.16451089588472698,0.07925648498457698,-0.13940817828347318,-0.7850872384736487,0.7951437282899979,0.11055436075992875,35.796569337764716,-0.10906763675150748,-0.877947197262479,0.2,,0.09535459251685081,Strong Buy
2023-05-01,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,18437900,6.01475486468982,5.042765585490441,-92.98173269964151,26.338637336517372,12.949047808797975,20.745791527127007,31.142970841019835,4.850677786272281,61.63199996948242,-0.2206985843304356,0.0699502747260989,-0.18646158790116074,0.9447606760525054,1.2498915371891863,0.02696116151161478,39.41781788933153,-0.12781775535301015,-1.6747682498825263,0.85,,0.15737046994257956,Must Buy
2023-05-02,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,16778400,9.184026479807903,6.460873206639934,-87.39183635939257,26.987579259238128,13.488336444913328,19.54329494060498,29.621663358805193,4.781343734975349,61.017499923706055,-0.15423013305410646,0.1256673957150379,-0.15892981916675086,0.48168114757823677,1.1269365191468184,0.12425659315887518,42.29743390652519,0.012549060811526234,-0.7383026484395402,0.8,,0.20059815059831035,Must Buy
2023-05-03,50.150001525878906,51.59999847412109,48.310001373291016,48.4900016784668,13325600,6.867973554309208,7.355584966268963,-99.0225102780384,16.794204395685686,13.9891044641633,18.56086753793527,28.132603613005404,4.674818975393543,60.314999961853026,-0.18189378085496397,0.009445722189488763,-0.19605402123626126,-0.42561401606022936,0.8900308674855473,0.07711083439664321,46.360615778969255,-0.2502766791834582,-1.281634170821448,0.45,,0.28571424097235315,Must Buy
2023-05-04,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,13044400,6.696460171560356,7.582820068559141,-93.49627284788808,17.17773947015711,14.583177195071903,17.737790597811635,27.922926085458297,4.542331883924305,59.73700008392334,-0.16899833069685052,0.06290063110622862,-0.1760550219871284,-0.5409801853987146,0.8647357214262796,0.14443148870144598,49.51367075339902,0.05063468458795709,-0.6604423007960749,0.35,,0.11655872943548183,Must Buy
