Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-04,216.2156752878205,220.8808628237905,216.03062345820345,216.6636962890625,10629300,83.55461594054468,84.2847673414205,-21.72599999754441,65.16794407415027,18.800823194901586,35.655331015441526,17.332276572695392,4.513675224719186,208.99534759521484,0.27456660061432614,0.7945925407894998,0.03669148037065306,0.9276790505569626,1.3385957168412854,0.9704897227477879,7.798572125309126,0.12299352506416249,1.2642710350741972,0.8,,-0.03709998600721956,Sell
2022-01-05,216.8389892126804,219.4004678417537,214.1898591508253,214.2677764892578,9594600,80.01997529821047,83.18460709267153,-34.06930044252688,54.66333302357874,19.390591793171378,32.74735372068539,18.79990981195132,4.563456186591305,209.61039352416992,0.1853930819015141,0.6778933792796843,0.02221923677916693,0.6372858953062316,1.2260678384334303,0.7991947046076181,7.426346936289055,0.038412316553612956,0.12763491829761767,0.7,,-0.009595913786065974,Flat
2022-01-06,212.12510329487483,216.12801556207825,211.8816171833934,214.0242919921875,7877500,69.62700520067578,77.73386547981033,-35.323683957901366,46.090591163593245,19.301279819627098,30.55991620189851,21.175073160558327,4.5408092003122595,210.134375,0.13360376563632706,0.6467631604209864,0.01851156904807927,0.0937868439919521,1.0321780102516798,0.7598646718355441,7.123542002582949,-0.4718703428973922,-0.14699017532177414,0.5,,-0.010629738993795547,Flat
2022-01-07,211.64784792994544,214.46254655499612,210.0213626210543,211.30697631835935,10702100,60.42808794094994,70.02502281327875,-49.322751776721965,46.345191487942,18.733838873201755,28.421605721901763,22.6242710926443,4.533693109857225,210.40561752319337,0.058680769400421696,0.5067724822327804,0.004283910314640815,1.149587998360721,1.3974721164348993,0.5622695642293082,6.879621477460918,-0.5241740022224171,-1.5182214753965178,0.9,,0.0032247172408111967,Flat
2022-01-10,208.40464462324636,208.61891360694932,201.1195437609859,206.447021484375,11978600,47.43756142797389,59.16421818986657,-73.04087998145499,45.119832455080925,18.400612269261483,24.232942634058247,32.167770875051694,4.937531641822875,210.3359802246094,0.06143561350795794,0.2695912001854502,-0.018489270052995832,1.4830667063562157,1.533166602243958,0.23583024107930398,6.9990108362654375,-0.5878102472354966,-1.562829531605046,1.0,,0.02029118586569046,Buy
2022-01-11,205.91138294852695,209.3494064881488,203.3012183333468,208.7942657470703,8803100,38.82448728915696,48.89671221936029,-61.16290637435215,46.077713466582594,17.93003377698195,23.186242874243636,29.397731932654004,5.016864249892849,210.49960479736328,0.12881608677366918,0.38837093625647856,-0.00810138837046559,0.3533395965615747,1.1270247294812903,0.3793094582716051,6.712529626967101,-0.10676759608544145,-0.6444695634477623,0.6,,0.000932486366660671,Flat
2022-01-12,208.89160668832517,211.9108405031636,208.23906567388477,210.08956909179688,6923300,37.062682861154656,41.10824385942852,-54.60816506072887,46.55200170065093,16.938015858254218,25.668551354508725,27.83088232446539,4.920786434134662,210.7786407470703,0.15586554306418515,0.4539183493927112,-0.0032691721173983,-0.2676499048257874,0.9031801050685737,0.4471241762305948,6.182735103391252,0.01978158218361574,-0.015175340768889628,0.4,,-0.011528916282080628,Flat
2022-01-13,211.19988998123767,214.73529873221008,209.06694895442095,209.3980865478516,8867700,42.04053050060565,39.30923355030578,-58.107337063102015,48.63085251461515,16.00602178770677,27.63509789343949,25.565540461634704,4.974183815824289,210.90963821411134,0.03978264335091657,0.41892662936897984,-0.007166821199158568,0.4855642108973292,1.172320249384273,0.379852672453525,5.965027558674812,0.22321669856842732,0.10584015745021122,0.7,,-0.03847429103289105,Sell
2022-01-14,208.58971836177437,212.56341421147917,208.1417121569656,209.07669067382807,8838100,42.516924014385715,40.540045792048694,-59.73372583301194,46.84873295868567,14.94624584548492,25.866374751115686,25.26852665544995,4.934720832873508,210.92424926757812,-0.004351010577882216,0.4026627416698806,-0.008759346543442015,0.4680322480226915,1.166173949013784,0.3527120353824048,5.947089136701643,-0.1638123438902827,0.228539987617804,0.65,,-0.06498965612829025,Strong Sell
2022-01-18,210.2551378690836,211.2582994887232,208.74552096166437,210.08956909179688,9099300,42.516924014385715,42.358126176459045,-54.60816506072887,49.08383822072463,13.962168184850489,24.891390870320397,24.316077523418134,4.761724953886685,211.11075820922852,-0.039710581079195076,0.4539183493927112,-0.004837219694979078,0.6448434679086125,1.2206026753376367,0.41390220498582103,5.618285223428154,0.2474832558931485,1.0205492062269381,0.75,,-0.05164319450070449,Strong Sell
2022-01-19,207.4501756594586,212.5439011635722,206.58336566077608,209.08639526367188,9399800,41.99116409726495,42.34167070867881,-59.68461681446432,43.854525779630045,13.36030467260468,22.705131691411484,25.366410235450108,4.847354278808816,211.40001831054687,-0.06830537870113648,0.4031538318553568,-0.010944289718443967,0.7637713473447507,1.2612051742714037,0.2611480234591389,4.582038581779013,-0.5445018623616816,-0.9035460855034195,0.8,,-0.04121637252720639,Sell
2022-01-20,209.125338796447,213.8781921340246,208.3656633677309,208.76498413085935,8532700,41.465378441664946,41.991155517771894,-61.31108279981192,49.07024740431847,12.483401965991497,22.825759598873663,23.325889690660212,4.894866742200608,211.34985809326173,-0.15000560471132104,0.3868891720018808,-0.012230308483395125,0.3920687553535103,1.1331637003019928,0.23783094481824588,4.665046557426944,0.007955994478744014,-1.0294700697838524,0.55,,-0.04320995877662813,Sell
2022-01-21,209.84608126810195,209.98243289894853,200.45725720651603,200.5643768310547,16200200,26.509596559299577,36.65537969940985,-99.47551070782501,45.096268466832,13.168119882960267,19.853862432076124,31.098846476863333,5.225603095788693,210.76402893066407,-0.26193557493642156,0.005244892921749911,-0.0483937043306607,2.5675990129979724,2.0149953605926503,-0.25174920188573685,6.437479974606797,0.2068846633441914,-1.7742761793272814,1.0,,0.12770777692227106,Must Buy
2022-01-24,196.91211740856937,197.4380558290431,190.5522601878368,196.5907287597656,16054000,19.70785028933024,29.227608430098282,-80.08985562437232,37.350719877502705,15.042418942682625,17.303611659946974,39.811846657798206,5.567496920605153,210.04477157592774,-0.1465667185671287,0.19910144375627675,-0.06405321453716228,2.0996114144817692,1.866177822777041,-0.23345401424091944,8.733092094867526,-0.6559966668267752,-1.389553685742489,0.95,,0.1330027289138737,Must Buy
2022-01-25,194.4187932597418,200.0287230021993,191.85732937087585,196.73678588867188,12125500,13.95759879845878,20.058348549029557,-78.56183727242629,37.48330984043425,16.195597491729046,18.76449024406933,35.77307694607007,5.753489542799363,209.28363265991212,-0.14620050215501088,0.2039172650013061,-0.05995139998180832,0.89834937247781,1.3520904686849247,-0.0812464192527263,10.31428289207945,-0.37749881769439186,-0.903271340776813,0.9,,0.13745837049805237,Must Buy
2022-01-26,198.95738272808535,205.36593936836144,198.36327598428613,200.5059509277344,10817600,26.755589835778668,20.140346307855918,-61.08153759586534,44.593712179558004,16.182216492174273,23.221213295194882,32.07282933870524,5.958894109720138,208.69049987792968,-0.16802198717770125,0.32819483506628133,-0.039218598618445566,0.45369762305362876,1.163826654638507,0.13911982349441532,10.86748488049429,0.3726525087585028,-0.02562308507929568,0.8,,0.12372312574681024,Must Buy
2022-01-27,204.0413605718208,205.46332599588504,200.48646930347945,200.7786407470703,12009800,34.21467823873181,24.97595562432311,-57.712590415512906,51.3990365128788,16.15099436375316,21.937530564044987,30.136668816741334,5.888748579911941,208.10515747070312,-0.21560409188359647,0.33718601156752387,-0.035205839262605676,0.7379486235963693,1.2337749725452247,0.18686382568094712,11.242980578390338,0.6003668854443209,0.8041613005076083,0.85,,0.04940191296407306,Buy
2022-01-28,214.8910946974923,222.1761947458512,210.46939360124887,222.059326171875,26425300,60.27877154677867,40.41634654042974,-0.3695573482857095,62.962079933569875,16.314900138023702,34.20768478974886,23.55328407798841,6.9965203955456525,208.59845886230468,-0.069073197256889,0.9963044265171429,0.06453004199065449,3.397115052966753,2.4321905158992583,1.013960321805865,12.55545209480761,2.0170675067861876,1.757308707210136,1.0,,0.012591483432262658,Flat
2022-01-31,219.6731824877787,220.48155819707372,216.26437677594373,220.2770233154297,12380600,78.63745491888498,57.71030156813185,-6.005487479546446,70.34763720077632,16.467098356989197,32.15877122700456,22.14252963812577,6.910693895573181,209.05913391113282,-0.016602779809843673,0.9399451252045355,0.053658929865582294,0.2601669821383736,1.10072477168625,0.8999265247997272,13.41719704449545,-0.34528279217009095,1.010536528506317,0.85,,0.0011459649890944515,Flat
2022-02-01,220.98799694756605,228.497115440214,220.5205077575018,226.3057403564453,12247200,95.94993261906046,78.28871969490807,-5.775157314986467,71.12715712197179,17.430496769111954,37.63717753773115,20.28636728498232,7.00422234051685,209.5913948059082,-0.01739191599780169,0.9422484268501353,0.07974728908128781,0.18045735965878082,1.0672648201814068,1.0324670113485546,14.976944558370972,0.10150643391538808,0.9954946587533345,0.8,,-0.014526569335836721,Flat
2022-02-02,225.27334919515425,229.70479931531827,224.0169525606073,229.28599548339844,10590500,95.71656099732793,90.10131617842448,-1.0696722134832637,71.88471378384081,18.437079894770843,36.67270089253279,19.09366019721007,6.910195512959271,210.222509765625,0.05619053577127981,0.9893032778651674,0.09068241901891061,-0.20638556459771448,0.9230501051347141,1.0393540182731247,16.81315350338036,-0.14940115071345364,0.8541815554040871,0.5,,-0.00931177026304135,Flat
2022-02-03,226.96804275260976,227.4063297110172,224.54293021291232,225.5071258544922,9968000,94.14461303282188,95.2703688830701,-10.721331373064647,66.06431592635273,19.371764225739753,34.83352671635656,18.136093235717386,6.755400495639737,210.78447723388672,0.08243365423988278,0.8927866862693535,0.06984692997231101,-0.3569216502897484,0.8673826111888702,0.8909708289659317,17.864997794604594,-0.3431258786632702,0.23012950586597025,0.45,,-0.011129135050309378,Flat
2022-02-04,222.546328219834,224.2215140237776,219.08882211769875,222.43919372558597,10848100,89.8839401417535,93.24837139063446,-18.557175988191577,65.08905596693103,19.253801635425262,32.46111914898287,22.688455679858844,6.7313221557221405,211.20522232055663,0.09530667847425946,0.8144282401180842,0.05318983726632953,-0.18920208339479974,0.9319213183197566,0.7885766617067084,18.431787571369277,-0.43985380080810316,-0.6645235887062483,0.6,,-0.012914187758365748,Flat
2022-02-07,222.0593512878684,223.9293229890521,220.12119633667845,221.24124145507807,5984500,83.03487048786593,89.02114122081379,-21.616881175145963,60.929750374375665,19.144264944418953,31.10739164517136,21.742277997818093,6.522522476911509,211.7019355773926,0.10623001883653445,0.7838311882485404,0.0450600786982327,-1.2394903869087994,0.5247400303120776,0.739075049125575,18.84767099830842,-0.058235512267246416,-1.1601364878440232,0.05,,-0.0024458652169553497,Flat
2022-02-08,220.36466586503528,222.54630678265684,218.89401509585176,222.0009002685547,7542000,80.04977197822977,84.32286086928309,-19.676626901973147,61.431201842579334,18.818423488442974,29.82282880785796,22.23194888732214,6.317505991903884,212.47962951660156,0.10945106015596678,0.8032337309802685,0.044810275571424585,-0.8174271706382749,0.6744246666663686,0.734741504024039,19.08920016412426,-0.13875342439977964,-0.6298506700782383,0.15,,-0.00842718791457217,Flat
2022-02-09,224.13385904171747,227.07516081695772,224.12411008525797,224.8545684814453,7772800,82.10615181096112,81.73026475901897,-12.38803648999751,61.385589025060824,19.100280475221474,33.28097378682206,20.93827546062479,6.228702745939527,213.28264465332032,0.06004464277140383,0.8761196351000249,0.054256284410457045,-0.7481984432065284,0.6982800828291268,0.7768992654312059,19.594231976731887,0.34244028976230295,0.8825359460066329,0.2,,0.0034647047448487732,Flat
2022-02-10,222.4498731823706,224.32288704668085,219.3671980183348,220.069580078125,6794600,81.10863338426078,81.08818572448392,-24.609436455246993,64.56578348540528,18.50477345206053,31.16873733746866,25.111222721796544,6.175750440023165,213.78164520263672,0.03795027338923513,0.7539056354475301,0.02941288467271419,-0.9633011596999159,0.6107552282421933,0.6494079158869653,19.686296069457665,-0.3893770194291881,-1.1572603825552767,0.1,,-0.011617110914650784,Flat
2022-02-11,221.68898723786924,223.4937220210255,218.0697677393306,219.19163513183597,7535200,78.40826905768121,80.54101808430106,-27.77771988171186,67.42183637194347,17.73096668157766,29.196267954454196,25.035861698396324,6.122050714428285,214.27132263183594,0.05361312267649377,0.7314819314974382,0.02296300055259448,-0.7759849340342115,0.6814073423648683,0.6167732309894242,19.6646100806051,0.26452037646922233,-1.0477242293704696,0.15,,-0.002687040067673548,Flat
2022-02-14,217.82584632763852,221.6986973367443,217.3575966132375,219.82568359375,8280800,72.030663315651,77.18252191919768,-31.520853716088126,61.29065031824333,16.887592148210622,27.686112793348183,24.589452968814186,5.994840000791026,214.80877227783202,0.08201379839707673,0.7476762442047076,0.02335524412117196,-0.6034937616637494,0.7507235668616576,0.6191170783669132,19.606965215543077,-0.22782739889925882,-0.5920031854499324,0.3,,-0.026180177925885957,Sell
2022-02-15,221.70849692551093,223.67905493848275,219.4062477143169,222.2450408935547,9461700,71.72344513662132,74.05412583665118,-25.53109099233598,61.1950596501187,16.415961555801385,28.656097976910292,23.311366930066566,5.8718376596035045,215.41654586791992,0.09308384100372952,0.8094693578499608,0.0316990275659772,-0.3488485073946948,0.8563752059660344,0.6612004018371893,19.66436014098326,0.3206514622694909,0.43324945121444336,0.45,,-0.05076944223277411,Strong Sell
2022-02-16,221.93289063819103,224.25465487280903,220.0793911320737,223.22059631347656,9561300,69.74610900026573,71.16673915084603,-33.70972829077865,60.83258183869987,16.069673319199286,27.884921398292448,22.102422343249575,5.750653808255768,216.12325592041014,0.12164374582032506,0.8343861433678923,0.03283931829936937,-0.32894034512837866,0.8647579459183729,0.6671435035245272,19.64737941163859,-0.05428082888862685,1.3361817189808487,0.45,,-0.04859906135790461,Sell
2022-02-17,222.81085059169055,223.210821113326,218.684366479439,219.1136016845703,8131200,53.98603477970409,65.15186297219707,-78.80107637777307,48.99314633818754,15.461335561202057,26.28970298444066,22.597295053598266,5.663909238668746,216.64068679809571,0.1250699829290137,0.7294888692592121,0.01141482204023525,-0.6373507105454458,0.7367523079007062,0.5589019148348214,19.379373441841064,-0.07234327114364511,-0.8493873860180855,0.3,,-0.02373092999682149,Sell
2022-02-18,219.1038033774085,220.2159057608999,216.41133400708927,217.24053955078125,8121200,31.242296082155942,51.65814662070861,-93.76230708498043,40.76329201910659,14.440147221038641,24.9980318377894,24.42243228572383,5.5310994183217295,217.47449493408203,0.18274684621814072,0.6816487501882539,-0.001075783086065818,-0.566516849957691,0.7638022514729471,0.4940479756944032,18.074238793920628,-0.00177149358938643,-1.2796514509538293,0.3,,-0.022170217870398214,Sell
2022-02-22,215.611467292137,218.85021648582136,214.53837922126291,215.9041290283203,9928800,12.147235573536543,32.458522145132214,-90.99490981663682,31.37802887438804,13.687307592226082,23.58379779521601,25.498187841426788,5.4440092644814895,218.44016494750977,0.11194423895634596,0.635360823134111,-0.01160975098054362,-0.09361593386355326,0.9615027984275156,0.4262723057952722,15.746797869882563,-0.2992412722867404,-1.1577653094619034,0.55,,-0.06224201979788753,Strong Sell
2022-02-23,217.38687568607384,218.7916398076948,210.14845239559048,210.6654815673828,8669900,6.079561854253818,16.489697836648787,-97.00409753562124,22.839879193865055,13.758404429682406,21.01704851537548,28.250894747715794,5.672521989311704,219.1365997314453,0.06466264492974678,0.3925209841640312,-0.03865679295217661,-0.34994471744487426,0.8538782721913655,0.20891918972370177,13.280433332407945,0.26139108152376467,-1.429815481463334,0.45,,0.02512677938022085,Buy
2022-02-24,198.3933258286225,212.5287462450282,196.52031195505455,211.98245239257807,13463400,20.86851058067785,13.031769336156088,-49.39546090570835,22.381414332030044,15.486786755540018,17.26835251367832,38.396288318072244,6.410801439359023,219.7104248046875,0.14521553036504056,0.4659448334898321,-0.03517344440519499,0.7385694822863224,1.3089250324110464,0.18579752749009515,11.194515474121907,-1.9142935333194997,-0.8427165338321737,0.95,,-0.04629762780559297,Sell
2022-02-25,211.97270805415357,215.2797510525831,209.00710618918657,213.90426635742188,8463600,36.83156636613441,21.25987960035538,-43.10574246026714,29.799962766650896,16.540081783345435,19.12949006893608,35.708663645023144,6.400933112504559,220.36670608520507,0.22369584517406263,0.5238578560409972,-0.02932584437362551,-0.3824900244509122,0.8372726611719701,0.14863897897348877,8.346356772287715,-0.001522330924761699,-0.012970075096301608,0.45,,-0.0727313035257059,Strong Sell
2022-02-28,210.71425537503072,213.29940116505887,208.0218008039793,210.8313140869141,8409400,51.44529562218131,36.38179085633121,-53.162909767480514,29.300564129577648,17.62347003847786,17.866466592571328,34.45691044878482,6.363899715428702,219.80530548095703,0.1079042435334338,0.43125578456263997,-0.04082700085153501,-0.4105961462143237,0.9132968567748437,0.053356777519358606,9.140853100777663,-0.5012666957427477,-0.8197093639235814,0.45,,-0.11087268036105621,Must Sell
2022-03-01,209.23143639992196,209.8850389832222,202.20763122664377,203.8562774658203,9317800,42.58017248631384,43.619011491543205,-75.99083031331078,29.03238866927845,19.207085610665526,16.179905497818734,37.56865497914831,6.52531279720311,218.98426818847656,0.01863925457666257,0.22106610932764043,-0.06908254573628003,0.14652600727561346,1.0290680979833455,-0.11954959215519068,11.150446487417849,-0.24518022916508647,-1.6822357800742858,0.6,,-0.07341715606399314,Strong Sell
2022-03-02,201.83697332812767,205.38789880611705,201.14435597380577,203.37831115722656,8865700,31.837678977940815,41.954382362145346,-75.33322298538623,22.451709885016612,20.77558750406527,15.409072324494947,36.972549490021635,6.362329228282259,217.83789672851563,-0.0094186776729824,0.2066628038492474,-0.06637773219647625,-0.012151128375098727,0.9977688431465783,-0.036220254631117756,12.378818521530775,-0.31738441461285827,-1.1156094583390077,0.6,,-0.05124669037392962,Strong Sell
2022-03-03,205.3976380009443,206.3243875922473,201.5052718550021,202.15887451171875,8610000,23.002187324240044,32.47334626283158,-79.66938472858283,28.709358771891946,22.018710193865626,15.630606764685455,34.93694769409329,6.252099693208179,216.48154067993164,-0.09662103095861267,0.18256036117105623,-0.06616114299273668,-0.1115707252506241,0.9799123655608035,-0.009727601801342885,12.979705779896483,0.3229837882961779,-0.8955343617419882,0.55,,-0.034292800341067645,Sell
2022-03-04,199.9834818974715,201.3199521107285,192.0426749677877,195.38873291015625,10912300,18.46167063302991,24.433845645070278,-89.6123803869412,28.207557070611433,23.999432722752584,13.900479953549075,41.423520406822426,6.52810682540268,214.97562103271486,-0.09489243011781145,0.09551300346697587,-0.09111213647606065,1.273358904232177,1.235301342640101,-0.1061970331874319,15.030119167193185,-0.3332348370560031,-1.4075179941642662,0.95,,-0.01566236698626074,Flat
2022-03-07,194.94972112198008,195.2813974253673,185.3992983042642,186.03338623046875,13412400,10.783384610867797,17.415747522712604,-98.36808105187257,27.494561641320644,26.283601717644387,12.436580379413137,44.0648211787901,6.775344524009071,213.15533065795898,-0.17725175341386695,0.015214752328435404,-0.1272402822100266,2.3663579325799566,1.4965972731320152,-0.17456884539714224,18.862460529898293,-0.06479549292593083,-1.5982184844010328,0.95,,0.0543131472419933,Strong Buy
2022-03-08,185.36026549967903,191.6134101500241,182.10200211429125,187.0186767578125,11070900,7.894504333717495,12.37985319253842,-88.33602556003373,20.09675393565112,28.600007574078255,11.224485742521374,43.14886603028176,6.970777631989346,211.4442024230957,-0.1569588942664351,0.1093246457520836,-0.11551759464375477,1.0309093636552886,1.2012369456123695,-0.0376503718250728,21.485634660983553,-0.09656321953245577,-0.9545835555417478,0.9,,0.04905850277677173,Buy
2022-03-09,191.69146931616777,195.59358573990656,190.46230800143147,194.87168884277344,8457600,14.786341811576094,11.154743585387147,-68.93686795336538,18.687251832115365,29.903649625228525,14.266660852294583,39.418864205473675,7.085358442711114,210.08774185180664,-0.15192694851541766,0.28394017891665385,-0.07242713389611477,-0.45562998860951404,0.9131475497272197,0.1729824767496706,22.147783756735386,0.6594998116379401,0.2669265632348873,0.4,,0.07602843405879374,Strong Buy
2022-03-10,192.08166504702228,195.0472817111485,191.4963565450391,193.12548828125,7061600,23.883195502135845,15.521347215809831,-71.07751998019334,18.97920563333399,31.114174387010905,13.737081767048437,37.955634213290935,6.832898922953843,208.50128784179688,-0.13439683573168257,0.2610908365518914,-0.07374438652011339,-1.2001363086580292,0.7653631345465818,0.17072265522996632,22.395827618087793,-0.4083221231882403,0.4138904577420928,0.1,,0.06326253723123237,Strong Buy
2022-03-11,195.83747829107463,195.92527234272063,191.6524647566194,191.89634704589844,5432100,28.87939526709199,22.516310860267993,-73.34742626516531,19.493138871132278,32.041428486117105,14.049681140602344,36.21367651191055,6.650035256035796,207.09262619018554,-0.1350876941653058,0.23235417679918247,-0.07337914161333514,-1.9383645418665734,0.5931311825444444,0.180502707528128,22.96706211361567,0.4078158844892045,0.33756693381805675,0.05,,0.10427376322389365,Must Buy
2022-03-14,193.5645005626678,199.42742565003505,193.310868331395,195.42776489257807,7994700,30.6317630521245,27.798117940450798,-63.67976459826785,25.948266035610796,32.13477785272163,16.650256590584483,33.31174435313382,6.712966923757285,205.90443267822266,-0.12409095001873033,0.31613105952374687,-0.05088121537440149,-0.6230253860200806,0.8707571460312896,0.2782140921518001,22.941590774661307,0.24849720484481258,0.8825106116413562,0.15,,0.07397697361162056,Strong Buy
2022-03-15,197.14467000866748,201.3589628178185,196.47155255564536,201.09556579589844,8277700,40.07356885535244,33.19490905818966,-42.75210257050951,32.539945104056606,31.81740527778397,17.663110501340082,31.191797561708466,6.6571262810060805,204.9679267883301,-0.09005402256869888,0.45058999703806685,-0.01889252164037658,-0.4743378638224685,0.9015958214453177,0.4151098393106852,22.255254892873122,0.25790484416497117,1.642290078193389,0.3,,0.040333459769587826,Buy
2022-03-16,204.8610987077382,208.44128850366928,201.93451158334196,206.68533325195312,9232300,55.8879903095241,42.197774072333694,-25.904161902650323,41.30803929835379,30.2140881839337,23.824515704461803,28.751385512728522,6.706311740060707,204.18994140625,-0.08395818311757483,0.5831977237231962,0.012220934236610415,0.032887707652085305,1.0068273808452735,0.5582579569576979,20.977279113107745,0.5614908846760036,1.4662456256385028,0.65,,0.022626634257159304,Buy
2022-03-17,204.79278793708576,208.31444808685896,203.6124062283692,208.2266540527344,6668500,71.69452505719414,55.8853614073569,-16.260160355257725,40.29848149401703,28.725293739644176,22.60532895907911,27.280072997362605,6.5631496056627805,203.44024429321288,-0.07647199139049837,0.6354999383236128,0.023527349645839912,-1.1898064966305224,0.7388874638437106,0.6216134262769394,19.34601331950244,-0.28835931352752453,1.0747772647678353,0.1,,0.0264995675797668,Buy
2022-03-18,206.51952465855825,213.89452288589573,205.1440249407342,213.74819946289065,14620800,85.79181098136326,71.12477544936051,-0.460244798002174,50.1858925829683,26.90962085100909,26.43432939220163,24.742488630052023,6.719388772769836,203.1719741821289,0.036994452314321365,0.8303058548403313,0.052055532380075764,2.264620883365558,1.563799696990278,0.7790621770774944,18.653739795637104,-0.2540602206400456,1.2424466648117487,1.0,,0.009660715040402319,Flat
2022-03-21,211.04596864489443,212.72387994117983,209.29977804983807,211.7288360595703,6101500,92.155885591752,83.21407387676982,-6.811938071484091,56.538869215057,25.223638882990805,25.15338791210659,23.543529521357428,6.557176818504316,202.89638900756836,0.0759800175432928,0.8062115248851877,0.04353180998047468,-1.2974796265528556,0.6597250379789265,0.7417021469235057,18.01051853885758,-0.4121027833763066,0.7006974544090415,0.1,,0.01345002863832151,Flat
2022-03-22,212.5092674601121,214.19694361501016,211.8654146455982,213.1238555908203,6259900,96.4614456332104,91.46971406877525,-3.343480230882512,62.99821591377901,23.894778354633644,26.125041478369276,22.881039138253335,6.265100442571136,202.75737533569335,0.10033403269768996,0.8455208453068618,0.051127512565024125,-1.118203791485566,0.6905490890618476,0.7893702439119835,17.66854527743885,0.1245680588357047,0.7808543602380106,0.15,,0.0595448671097305,Strong Buy
2022-03-23,210.03139755283016,211.97269074427425,208.9583096941993,209.4265594482422,6008000,91.66040986044901,93.42591369513714,-14.863352116286343,57.05048265487702,22.23221015744022,24.853896686709835,25.163415616288695,6.115132260717553,202.69542922973633,0.12137226299357944,0.8235808096797824,0.03320810066652635,-1.1247481594040738,0.6726369540562539,0.6889641955714925,17.573752829785388,-0.5057058304127807,-0.7700807445167297,0.1,,0.04167637294843369,Buy
2022-03-24,209.7289832389382,212.33364385996663,208.7632041786234,211.99220275878903,5487000,91.64124451719942,93.2543666702863,-6.869434101232863,64.43523224139825,20.66464930403784,24.220144094398254,24.081827433429414,5.933368505047957,202.69591674804687,0.07954240472901924,0.900911050357616,0.045863213033035866,-1.2298483286739705,0.6430186132032687,0.7609613570009692,17.574714340892037,0.05096999966186675,-0.007067259677656001,0.1,,0.015337340408701015,Flat
2022-03-25,213.07507367570787,213.57258818000807,210.4118832826294,213.08482360839844,5051400,91.60070647538059,91.63412028434301,-3.4650943563390157,73.66655359798425,19.438281964518033,24.809744959025103,23.13387266432894,5.73532110450015,202.6549446105957,0.07363504036644272,0.9653490564366098,0.051466195497198,-1.2752203843467063,0.6040480330233015,0.794433304432233,17.47974659199719,0.18880737402290768,0.8066645637824409,0.05,,0.03597282083220315,Buy
2022-03-28,213.15306838366112,215.57237593012945,212.18728939700392,215.36752319335935,4316800,96.2832174720681,93.17505615488272,-0.8158191262238046,82.21865051672202,18.66471223857471,26.297932031866086,22.129178285047534,5.567447206544818,202.88175506591796,0.09540308589315531,0.9938795802551458,0.061542094425320215,-1.397068456806689,0.5291525444505053,0.8423893195617389,17.974303200840055,0.012257821714494037,1.2835715469248061,0.05,,0.01289807399450941,Flat
2022-03-29,219.337955013926,223.2108066565813,218.303896569661,222.5376892089844,8032500,97.8655517057155,95.24982521772142,-2.122431400290681,82.33846374880818,19.11447766795024,33.24857104931713,19.965563127901426,5.730006939164615,203.81582565307616,0.16500894360391447,0.9836259542185316,0.09185677066988673,-0.022363865795656433,0.9924404026101831,0.9645499823685676,19.773280412485065,0.6929191993518796,1.6161474165723262,0.55,,0.0011070461510861768,Flat
2022-03-30,220.31347586139023,220.62565230065235,217.27957993724897,218.4697265625,7084000,94.0128421416177,96.05387043980045,-15.023223048632417,81.61130155369938,19.30727541389409,31.05636331491812,19.933594389125744,5.696299962919673,204.57039642333984,0.1511455608620381,0.8846699594680749,0.06794399572065535,-0.33617780931947344,0.8849911301001924,0.8288271728661991,20.662524671676668,-0.3904663311400018,0.5088207487060501,0.5,,-0.02188385463157348,Sell
2022-03-31,218.430710156176,220.3915181609881,215.04562320836467,216.34307861328125,10759500,86.62843602046918,92.83560995593415,-22.96903748966933,76.89377684920159,19.000276678148253,28.965322159441413,21.405080745075498,5.671271033612799,205.27960662841798,0.1536899305233629,0.832937782556168,0.05389464724028614,0.9438846596889843,1.3263560802877192,0.754829451133085,21.14930083655813,-0.006879658209379291,-0.22866882985199138,0.8,,-0.03106526354978631,Sell
2022-04-01,217.62105100662737,221.08418256866375,216.7918452504377,220.8207855224609,6559600,84.35649679334516,88.33259165181069,-8.938249081662796,76.76121219910102,18.82636456758544,28.09794328036332,20.11176124048123,5.60483052802492,206.55120925903321,0.2136326377470301,0.9418610888657273,0.06908493208351252,-0.4864007007455259,0.8309139090296462,0.8211745366930884,21.510090057210697,0.22801267352439675,0.7049411427908554,0.4,,-0.03889086194359432,Sell
2022-04-04,220.23543394248216,223.6302857689663,219.45502260734716,222.1669921875,8521200,87.11603720153789,86.0336566717841,-6.74460182405422,77.00711584346395,19.06765012013546,29.880101508234798,19.02175591331719,5.5027185732816495,208.35788955688477,0.3135328517535139,0.9647639282751438,0.06627588069730916,0.3591278941921845,1.1138998258796216,0.8273035338691912,20.249057476964722,-0.10637498032716279,0.8006365653998646,0.8,,-0.05325590337031313,Strong Sell
