Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-16,117.82050582974423,118.63712538003377,115.7218998348731,117.22341918945312,593400,41.82597165111291,58.01948187614247,-73.23046675214803,43.064744004513514,18.669985855158927,18.67828922203708,27.161003615480624,2.793104364124513,118.24402503967285,0.024384035745657937,0.2676953324785197,-0.008631352407678095,-0.1147871074165124,0.9661977334896444,0.3846988376785408,7.485919685366111,-0.1760558633441478,-1.241412731833923,0.5,,-0.03726099444508042,Sell
2021-03-17,117.59221220166616,118.54931407156444,117.21464506705613,118.43517303466795,798900,34.722776276284925,44.982991331994214,-60.66316537645007,44.97710175718093,18.658224959966795,18.016066429675774,26.19803342887713,2.68893016695891,118.34997787475587,0.053404446337619975,0.3933683462354994,0.0007198578440146264,0.9241890093971386,1.2643923747121526,0.5098225769415611,7.3286047876976435,0.13715232055658963,-0.4467946999130475,0.8,,-0.04210915266812838,Sell
2021-03-18,119.06738504423176,119.56788254918662,117.65367889404295,117.65367889404295,653300,31.916004250777235,36.154917392725025,-70.35835511907023,52.392184152793575,18.12394227113651,19.843298215526584,24.837901076080925,2.6335924391554904,118.44911193847656,0.01664020758002155,0.31231828456364824,-0.006715398971051445,0.04640138637373945,1.0122953677376367,0.40473478732320856,7.049161789870749,0.24005688965545924,-0.6121737244211305,0.55,,-0.0052789925206250315,Flat
2021-03-19,118.1014995352603,118.1014995352603,114.67700044713266,115.04579162597656,1661400,24.27236702245686,30.303715849839673,-96.16137843710916,41.59941456547345,18.661277284960292,18.0389614190432,30.483257280581267,2.690085884806824,118.35682601928711,-0.08814879411582277,0.04184994331546737,-0.027975018464680645,3.4595601863235026,2.3429204007812556,0.12244180585310765,7.409458700238592,0.16647075981721152,-1.6689070492714502,1.0,,0.05808881572511331,Strong Buy
2021-03-22,112.46423973803232,114.77358932754105,111.56859636364216,114.54528045654295,676500,18.963206421951188,25.050525898395094,-76.59064717796707,35.11462140245234,19.982493874763485,16.40754763232055,35.8110476502957,2.746308088164165,118.22905120849609,-0.054270074453974235,0.23409352822032925,-0.031157915201880715,-0.16318441268291947,0.9391268133546192,0.1050693052313494,7.8894640539735565,-0.940008114555692,-1.2002854822953044,0.55,,0.040281683454165815,Buy
2021-03-23,114.65944642242422,116.73171139213676,112.70133589969032,113.21060943603516,607700,13.387052117323123,18.874208520577056,-87.08681803295441,35.96208805723905,20.278135625066604,19.671481080491116,32.178438463210476,2.8380273474719053,118.06854591369628,-0.07336632071278132,0.12913181967045578,-0.041145052139560545,-0.4218678802692471,0.8429214433833372,0.023924763008722236,8.642552467040904,0.04022722542929974,-1.1711053325070209,0.35,,0.04959298669172063,Buy
2021-03-24,113.31597599694749,115.83605573441284,113.31597599694749,114.05355834960938,467800,18.62162260751016,16.990627048928157,-80.45766696654803,40.538795331532604,20.552659922471285,18.36462987176379,30.040702568870053,2.822842962379335,117.95498123168946,-0.11302107769293226,0.19542333033451958,-0.03307552458862961,-0.888637060888367,0.6575950968540021,0.13520856972047804,9.066968641035619,0.03732639835675378,-0.5046566075621076,0.1,,0.03366657158321471,Buy
2021-03-25,114.2379462336333,117.86439904286114,113.5442571525806,117.47804260253906,596600,26.30960266362483,19.439425796152705,-53.526707009623074,47.535811973769846,19.898957655853636,21.375488774221484,26.876649449048244,2.929793045665866,118.00653839111328,-0.07275923938379067,0.4647329299037693,-0.004478529713519808,-0.44713366865445386,0.831689517450006,0.45021756053892764,8.9962038060064,0.06293546375116518,1.622767187684544,0.35,,0.00990758154579485,Flat
2021-03-26,117.87321527952572,119.1727671855622,117.0302543630855,118.99715423583984,428600,41.478524928748584,28.803250066627857,-41.58005123758316,45.39658158668822,18.763103808541437,23.489335436268455,25.445282266662137,2.8735586659565078,118.201615524292,-0.01849311677850944,0.5841994876241684,0.006730353963600111,-0.9758980475901994,0.6135259130957579,0.577233440378849,8.714300347862283,0.13752030945751434,1.3561857904907273,0.05,,0.021172363217161747,Buy
2021-03-29,118.1980896724735,119.78740883722782,118.09272459144478,119.2781219482422,451400,55.17426251286468,40.9874633684127,-39.37045421419978,45.22938155341967,17.466739461372327,24.043923453507038,24.34103820443639,2.7893532417015288,118.24204788208007,-0.033594501002945795,0.6062954578580022,0.008762314969336327,-0.8481716297374986,0.6539233226374231,0.6001878995218844,8.745881499813569,-0.28646947665864914,0.9506578412150074,0.15,,0.028314765889482705,Buy
2021-03-30,119.08492532775314,119.69959060134204,118.60199318194184,118.93565368652344,254800,60.44727370075477,52.366687047456004,-37.70767344595279,43.87779930333092,16.262973170742757,23.337522119355793,23.62590775180919,2.668513395488555,118.24268913269043,-0.050561251341165625,0.5793629379172978,0.005860527690260575,-1.3859526353709135,0.38159707661894204,0.5670049475470482,8.746410384316116,-0.07239859496890054,0.5442145642848285,0.05,,0.021684594015730547,Buy
2021-03-31,118.64591570984032,119.54155917718296,117.47807015889585,118.08394622802734,494600,59.84000056134911,58.487178924989514,-43.401870655800145,45.0208201240785,15.603322521850803,22.027282112093932,25.357427871682788,2.6252973205193206,118.19638671875,-0.05897769809749949,0.5123826344156843,-0.0009513022677267724,-0.593177634569524,0.7379225972010861,0.4891030291188918,8.729969806343705,-0.11036387171027143,-0.6282107541215967,0.35,,0.012259454427822407,Flat
2021-04-01,118.18052759200712,119.59423386091228,117.1795190996301,119.04105377197266,497200,69.17877695963699,63.15535040724695,-11.354125019336148,51.91617995997792,15.111166170266214,20.57176903494401,24.498839794397927,2.610255693623382,118.29819755554199,-0.03537580408890956,0.5876518517245696,0.006279522695871176,-0.5729547625248668,0.7447071422687207,0.5722409817436638,8.692465888895333,0.03700072916830318,0.38074046354501756,0.4,,0.0035671686011249145,Flat
2021-04-05,120.60403343082731,121.20112011272256,119.8927789090517,120.70062255859376,651000,80.01603044016008,69.67826932038206,-5.195913004383512,61.541646280587685,14.147723974829889,23.792645515397847,23.032666347038376,2.5780992804624305,118.45072975158692,-0.06027717987073332,0.7181642945837229,0.01899433470545331,-0.010434358427309573,0.9953519662405969,0.714861326120225,8.840276213703131,0.6062527035709457,1.5738434474047582,0.6,,0.012446179663622272,Flat
2021-04-06,120.63915887179154,122.79923705869236,120.11230661203732,122.456787109375,928400,93.46690506676192,80.88723748885299,-3.0492467759945963,69.55058509512659,13.902535381385542,26.44117350949772,21.323179318129956,2.5858729421072733,118.53937644958496,-0.026847692542600426,0.8562732584500305,0.033047336481107026,0.9095095008843926,1.4076584260122662,0.8600579251095778,9.178338866183685,-0.0237690281689322,1.5007303891721624,0.9,,-0.019143035543216,Flat
2021-04-07,122.93095411918216,123.46658238378072,121.18357359077449,121.2187042236328,522400,90.95397010135393,88.14563520275864,-18.89292991556013,68.66003077392652,13.929345465006806,26.618589115820402,19.967137025120262,2.5642397707263327,118.49768142700195,-0.0805852602902925,0.7589074709135505,0.022962666981016566,-0.47491986784391316,0.7890225575266016,0.7546080248492953,9.018830806534261,0.1849152389025036,0.5269567383059973,0.4,,0.002477822621323622,Flat
2021-04-08,120.48986910754438,120.86743623158743,118.8829846947123,119.62935638427734,724500,81.93558948025624,88.78548821612402,-32.251054867676565,60.7251920716961,12.967769609754932,24.87560766509996,25.109191910607606,2.547916883788666,118.34034080505371,-0.08347411852266662,0.6774894513232343,0.010892444372347043,0.17155808400927428,1.0740175222734483,0.628773934284723,8.458578541417747,-0.28605137032753825,-0.7297717721767855,0.75,,0.018613408178180794,Flat
2021-04-09,120.29666616925788,121.11327214340616,119.0761384863965,121.03424835205078,429700,76.13759119410464,83.0090502585716,-20.443241634449414,75.72427901425365,12.113115894501298,24.133533551038866,23.654392718525003,2.5114323415984843,118.29116592407226,-0.03597999250691928,0.7955675836555058,0.023189241618763123,-0.7793387767818101,0.6507549484333116,0.7812172965738706,8.24602252467491,0.26570884428278096,0.0258585094138846,0.15,,0.017028074652805425,Flat
2021-04-12,121.1835403119818,122.34260970661649,121.17476435538256,122.14065551757812,381600,78.32965621345542,78.8009456292721,-12.316734857507782,83.57760580872657,11.835980869328258,26.823950408480542,22.74298914669223,2.425498642820997,118.37370529174805,0.03328821510006185,0.8885587137219421,0.03182252525208962,-0.8620932628507044,0.5950877192982457,0.8711234122939506,8.57464773116616,0.061551038328920504,0.7621828407546054,0.1,,0.014595102859657047,Flat
2021-04-13,122.13187097405074,122.61481657417454,119.87521738570145,120.5776824951172,333900,79.5932186447438,78.02015535076795,-28.460367573811418,78.30042158558028,10.995936330296287,24.6796668263979,24.716900108395862,2.4479344098633784,118.48697700500489,0.023953820998785395,0.7571942105349798,0.017645023469743837,-0.9254192495438562,0.5494623036606137,0.7023974044668327,8.718008769047918,-0.0035885534726699322,-0.37279687251272525,0.1,,0.028260501795127912,Buy
2021-04-14,120.24401749482398,120.87623480046896,119.6557067739838,120.78842163085938,348600,77.41054534652612,78.44447340157511,-26.991261529102452,73.03216650241977,10.314191738653747,23.76807807175132,24.4682409350164,2.360262475329224,118.6652271270752,0.04800541208617812,0.7749063792486997,0.017892305565728295,-0.8187714925420828,0.5854444994919766,0.7032211830159522,8.804350658820734,-0.14136775201100524,-0.05051828325312279,0.15,,0.029976003313129287,Buy
2021-04-15,121.2713625569588,123.26460352368731,121.09574962296864,122.53579711914062,574300,76.69564596431246,77.89980331852746,-14.461433004148772,73.05941872532802,10.480677219816492,29.195855093872144,22.641082044021125,2.368542438107449,118.87025833129883,0.008367486079074121,0.9217695109857548,0.030836466911897453,-0.03330940828303867,0.9830285083402515,0.834025958498591,9.231757630605681,0.20389794091480087,1.2891709401453373,0.6,,0.0005687527277335251,Flat
2021-04-16,123.46658224378368,124.18659943563462,121.94751063544552,123.24706268310548,497800,81.71297137763104,78.60638756282322,-13.408391333855684,73.39139930413393,10.97602135579378,30.008067572700877,21.106259076307545,2.359295745137044,119.14992752075196,0.07208970118506565,0.9255399806793059,0.034386384008835646,-0.2640743004811575,0.863576434667962,0.8548477215737129,9.69046211043309,0.39451820593563836,1.212307816345867,0.55,,0.0008435160036248986,Flat
2021-04-19,124.87151366742232,125.08224387216876,122.27239615545976,123.91439819335938,554800,85.7841386448403,81.39758532892793,-14.777759727474704,73.84730602308346,11.754777572603645,30.16476522404792,19.334927710797785,2.3914780435179495,119.59335784912109,0.21380228476992605,0.9135802766741904,0.03613110645902018,0.21963237254462245,1.064650457676882,0.8720983722840498,9.710095273257098,0.6792665267071455,1.14913776470569,0.65,,0.014025515823839001,Flat
2021-04-20,123.9582824155743,124.5904997125432,122.83434353172032,123.64217376708984,391600,84.5304661662508,84.00919206290739,-18.222450439917193,68.9304513164325,12.477908216966622,28.55193332152412,18.301139182581238,2.346097891224156,120.04820251464844,0.15949443300453608,0.8836862281603213,0.029937734819501793,-0.761233084544044,0.7725923076164265,0.8223962071222661,9.286007142183363,0.018705196564508877,0.6525527281242699,0.25,,0.02797726257215436,Buy
2021-04-21,123.65972419229692,125.02952370467484,123.58070038929203,124.9065933227539,289700,88.25904392294403,86.19121624467839,-2.222658063775995,74.88178111263838,13.315713062840967,28.631302481803775,17.471195264735925,2.2820068248551793,120.63300170898438,0.23540427654339385,0.9850716853230277,0.035426388742934245,-1.2829962490508273,0.590062428075321,0.9267619898926629,8.301205257723273,0.007690785590963515,1.439296904951866,0.1,,0.019067710432555916,Flat
2021-04-22,125.2578296908415,125.4422319784336,123.41387380695998,123.53680419921876,575700,83.50180103005478,85.43043703974986,-29.049488406142487,67.1077565952411,14.25225436248097,28.10112395487354,16.353085999097633,2.2638890572746257,121.10716400146484,0.2014216880863742,0.8398527642641715,0.020061903172999163,0.5025189089792097,1.1598436618583285,0.7929251514305599,6.848815499462175,0.1551473412351895,-0.4903976885393668,0.8,,0.061717021413852394,Strong Buy
2021-04-23,124.06363615396916,125.29295340717564,123.53679738694396,124.97684478759766,281500,87.21090749253545,86.32391748184476,-7.095131052475123,65.39772968431882,15.121899731380847,26.51872013350864,15.43222654103339,2.2276223994579265,121.48210411071777,0.17580162347986256,0.9446756503504221,0.028767534958851204,-1.2215456695514066,0.5857200819800044,0.9238275464347842,6.7875566845152795,0.23649966658559024,1.123527188891531,0.1,,0.03237311337188768,Buy
2021-04-26,125.58272023716532,126.09200708872788,124.58171184572365,125.69686126708984,465400,86.12470425424783,85.61247092561268,-5.48126777863891,62.974326652076705,16.2537474670331,27.826730855411352,14.667287414210719,2.176384729271399,121.81708946228028,0.1609877031313658,0.955663803180279,0.03184915861916826,-0.10483841029924154,0.9646695478241043,0.9466093583406441,7.1313236107506155,0.27838618853500907,1.228397271958406,0.5,,0.05260554828116235,Strong Buy
2021-04-27,124.68710440006885,129.22676708626216,123.98463916038644,127.119384765625,594000,89.01672676587718,87.45077950422016,-20.37342087125442,63.516165626595445,18.324509932779254,32.82461708394701,12.374532957508093,2.3953664502804326,122.20915260314942,0.15213984368143427,0.8250735501605376,0.04017892324661321,0.635696997817652,1.2132972476127253,1.0166035716871022,7.777515574543662,-0.42154588368004464,1.433526120100124,0.85,,0.04055901401014467,Buy
2021-04-28,128.16428598105213,129.10382258534963,127.26864256323664,127.64620971679688,599000,86.19142729734254,87.1109527724892,-15.571029458079089,74.1394152582294,20.2473605749783,30.858126536369667,11.633186850426624,2.366014397261464,122.64468040466309,0.1220475953288358,0.868803450280171,0.04078064613672083,0.5903272080343576,1.1819607920518562,0.9942966220570753,8.250237674497393,0.441629271840674,1.1182523087881597,0.85,,0.03863208739361071,Buy
2021-04-29,128.64720128314096,131.77317017714046,128.64720128314096,131.72047424316406,619000,87.87355790720238,87.69390399014071,-0.43487594905933236,75.06916464762229,22.696197398198223,34.85938592736683,10.256964677505106,2.4917962906612323,123.32650680541992,0.1987623932055765,0.9963891192343496,0.06806296274156076,0.6701599628184564,1.2066159199228077,1.1990091608532938,9.73706305343338,0.40171484727527895,1.6334070137036423,0.85,,0.024879474366472504,Buy
2021-04-30,131.29023900664427,131.90489098639657,129.29699800235417,129.64822387695312,550600,88.52369846433044,87.52956122295846,-18.422999199870283,67.24671529926323,24.999127571618857,32.63839390977715,9.49273264374211,2.50008891356081,123.85686531066895,0.13260616850746587,0.8267022462844369,0.04675847844007497,0.22057868964621855,1.0677267658893683,0.962230320132699,10.115839745573423,-0.17208797422609234,0.5454913917606501,0.55,,0.030408851530550438,Buy
2021-05-03,130.51753144198122,131.992709653253,129.8589728508655,131.246337890625,342200,91.69742064370159,89.36489233841148,-6.049862919965642,72.22374427292918,27.15807411510695,30.694437788034477,8.854042108235577,2.488974401337318,124.3841510772705,0.1316886435241605,0.9430673210163912,0.05516930214920657,-0.9908471740158502,0.684078483112937,1.0001501350996411,11.030548284909617,0.34926336106993244,0.856084568500874,0.2,,0.03315500761441013,Buy
2021-05-04,131.36048610162277,133.45030282069567,131.36048610162277,133.3625030517578,545100,91.60549019527532,90.60886976776912,-0.7106672943381631,78.00949600439309,29.489855884395947,32.954519950155905,8.289411166615533,2.468616577846627,124.92943687438965,0.11693228241263603,0.993972825459118,0.06750263499424225,0.514148544275206,1.133099133182281,1.0387635159978506,12.52917708602074,0.046239749024670394,1.214845875061714,0.6,,0.019555266238435492,Flat
2021-05-05,133.36247451269548,134.46007187759875,132.22097057351502,133.6171112060547,528000,95.50085144515022,92.93458742804238,-6.736915450245595,78.01495349945955,31.858599150437875,33.74646628783963,7.748769422878078,2.452222626644008,125.54935722351074,0.18300818262412893,0.9458845763879289,0.06425961996907104,0.3742777380697984,1.0969149267684637,0.9752147189971095,13.522228458050321,-1.1638038902951808e-05,1.0424179189682277,0.55,,-0.00992921974738951,Flat
2021-05-06,134.41617545364383,134.67960152079405,132.7741739592439,134.55667114257812,338400,97.18720632282793,94.76451598775115,-0.9907982869324705,77.60526706103619,34.10169551265138,32.49297093825791,7.311740626836211,2.413165829473829,126.29572296142578,0.24197559734394183,0.9921215964722108,0.06540956405685616,-1.0800161625894318,0.7323961951757946,0.9645851478393097,14.079133687562479,0.33112695274794807,1.0376830353770075,0.2,,0.018591824724713196,Flat
2021-05-07,133.6610242754729,134.8376454922088,133.2219853081769,134.48641967773438,224300,96.44873654155187,96.37893143651002,-2.926076638166364,76.54840300381409,36.217367956392714,31.3806111281413,6.9536190616527636,2.356201131295672,126.96833152770996,0.2176403522657881,0.976865549190184,0.05921230955439971,-1.8031172279748489,0.4964860826738974,0.90744928459242,14.53243674574885,-0.3801232650341326,0.7701699048987946,0.05,,0.00032393976376653534,Flat
2021-05-10,135.39963537820307,137.45433484128455,135.27670498464454,135.7157440185547,370300,94.56680205691056,96.0675816404301,-12.38271890416951,82.51831254286078,38.6541614915509,36.39672251194527,6.339373302125879,2.3998949973079187,127.64708595275879,0.16576355774053828,0.9023188295100136,0.06321067187371643,-0.639543316437887,0.8206821657321425,0.9162983284586222,15.183984069251224,0.3805231901783606,1.475461817044081,0.4,,0.003233330128222582,Flat
2021-05-11,135.7772349341544,137.00653904193993,134.5830480587013,135.9704132080078,469100,91.37410303612204,94.12988054486148,-10.568895349298069,75.56333125798548,40.31522907639357,33.77323757046108,7.945526529019706,2.4015804251095627,128.4167224884033,0.18849913815141456,0.9166271901595064,0.05882170618617555,0.09012878645541475,1.0243029019368082,0.8866717155523243,15.212311586368353,0.02560435409815607,1.13858626926339,0.5,,-0.01901286429390838,Flat
2021-05-12,136.24261453853404,136.4533447281657,132.88834943719203,133.08152770996094,359700,81.8763276998506,89.27241093096107,-31.419402646980654,77.69302488337539,40.526145978323456,30.31198771928335,12.003077794555269,2.4846814977237415,129.0313777923584,0.1207549063365803,0.7326903841031684,0.031388875999760035,-0.8034781250159078,0.7844719480944332,0.7176013273949476,14.424946931867346,0.10955180000961799,-1.4583882805451898,0.3,,-0.0002655741867565978,Flat
2021-05-13,132.4229702466546,136.8836090784094,132.04540305460466,136.14602661132812,254500,82.76624219625164,85.3388909774081,-9.712975414966396,77.67373256620695,40.1275384187573,26.36316304771279,12.709107350622523,2.6527904126685926,129.71188926696777,0.12382675897441643,0.9156301630437143,0.04960329681975306,-1.4708024318600073,0.5750957551380117,0.846019451173181,14.335407056329595,-0.24825084566099256,0.8249175861436867,0.1,,-0.03737298321976758,Sell
2021-05-14,136.2688919557998,136.7342721043695,134.97811655553187,135.44349670410156,299100,81.31300447232213,81.98519145614146,-14.928608521086574,77.1802587859859,39.757402845043586,25.08571506190588,12.093277468712163,2.5887450580973193,130.32171096801758,0.10117159051247178,0.8675506350805853,0.03930109340983812,-1.0190375595730394,0.6914008321775312,0.7808156784667909,13.995334457255314,0.04746135355714817,0.1373565467735495,0.25,,-0.028719143604471725,Sell
2021-05-17,135.75086727976895,137.3665276212893,135.1274259901393,136.21624755859375,338200,87.73441839611401,83.93788835489592,-12.155160875604999,76.32050381131276,39.637218039225026,25.28230294017314,11.338861829410533,2.563770525010358,130.9368034362793,0.0915703247894492,0.9153154570016155,0.040320551470341304,-0.6462550356603408,0.8018588330132537,0.7944132576078041,13.695222762031115,0.11989004970175708,0.6421551358626129,0.3,,-0.015018305208142041,Flat
2021-05-18,135.05716889433077,135.46109065126092,133.49419119728205,133.65225219726562,400400,76.58191379175065,81.8764455533956,-43.170489228056454,68.46187265462234,38.36165363674507,23.373348391415114,15.01305123095614,2.5750766572638026,131.4373073577881,0.0553887536494154,0.729205285017065,0.016851721052442148,-0.16878041718454623,0.9483432415148859,0.6321604464887843,12.750956507908173,-0.4501142367911406,-0.8642318675940505,0.55,,-0.015312431217091263,Flat
2021-05-19,133.037571162599,133.037571162599,131.16727443990436,132.38780212402344,290800,60.854739139753654,75.05702377587276,-62.1101324770776,61.16525541289579,35.84356791373272,21.758201493879778,20.44629097687925,2.5686410209808455,131.81136779785157,0.0374075946956509,0.6391476957291493,0.004373176121318156,-1.017830284902458,0.6886670692574568,0.5368086281312625,11.880845180437344,-0.23930203934526945,-1.412898431319101,0.2,,-0.010380217110751684,Flat
2021-05-20,131.96638205545446,132.6688473764343,131.06196247665682,131.17611694335938,370700,37.353601490838905,58.26341814078106,-82.65857382234924,63.205918369860285,33.45071878097197,20.759238367385066,19.80845839166374,2.499944149474935,132.1933334350586,0.061139334349925294,0.5488987963192347,-0.007694915206892361,-0.33213831911964636,0.8997245245925513,0.42590223960186024,10.384814825099067,-0.16857179335685907,-1.244828702512421,0.55,,-0.003535041705672154,Flat
2021-05-21,131.64147504784972,132.79175528416636,131.36927296425227,131.8522186279297,399900,22.531259966039844,40.2465335322108,-87.63751380245365,63.62649340296455,31.293214577830316,20.13638370009313,18.87035522095575,2.4367794439843316,132.5371021270752,0.02336320131128947,0.5840948195066177,-0.005167485090241786,-0.14952828691629536,0.9568473566463684,0.4431233205506752,9.08541978939864,0.19097259936231686,-0.6066884852703841,0.55,,-0.016735047384798387,Flat
2021-05-24,132.7478476733879,133.38885436678555,132.19466755235806,133.02883911132812,352100,20.15767699405482,26.680846150311186,-69.23088139303269,62.2383726798517,29.60838055015957,21.002493109340516,17.99734403736143,2.3724834604420666,132.9037010192871,0.013731085283010808,0.6714479796130519,0.0009415696559336162,-0.4975758217780912,0.8540519562422684,0.5121768504871426,7.732456409214826,0.37750697123567056,0.6285590573399583,0.4,,-0.011808761332214703,Flat
2021-05-25,133.09904812527824,133.60833490910042,130.71067519348026,131.0004425048828,369500,15.809496658570518,19.499477872888395,-95.70311482880214,53.45775837250925,27.78800552645958,19.198753277126936,20.850018048398226,2.409996052592198,133.09775390625,-0.03725202162193056,0.36637666245709255,-0.015757676893965233,-0.278293067302904,0.9213429914348764,0.26716616512282065,6.767777931535386,0.029132418650479726,-1.0533025923777586,0.5,,-0.016521178111936027,Flat
2021-05-26,130.74581401649883,131.30778342280936,129.56041670861646,130.59654235839844,462100,16.063874392469973,17.343682681698436,-86.87438060075527,45.41329678021399,26.672752150875585,18.184545680775127,23.226064138087292,2.362665382641049,133.2452705383301,0.017712827945060138,0.2213366088283065,-0.019878590581342226,0.6493800308167904,1.1722475900558091,0.16366800198906126,5.910407186620332,-0.10777170997416301,-0.9811081882010116,0.75,,-0.025028683253654625,Sell
2021-05-27,131.56247353981888,132.07176056256895,130.2804733241498,131.17611694335938,1184900,12.63005447960424,14.834475176881577,-79.53234113162988,54.09111482022503,25.183158952223227,19.532729295099976,21.94615781068527,2.3218526557136308,133.21805267333986,-0.05425892777422556,0.23035936582111283,-0.015327770441048605,3.796106166660216,2.8045302311269955,0.24390471640567662,5.9851826343389956,0.4160174329079299,-0.37249025974093264,1.0,,-0.018196493915491403,Flat
2021-05-28,131.2551125940224,131.9312364926607,130.0170326373478,130.52630615234375,382300,15.322260746064273,14.672063206046163,-87.62649602942206,47.7206634327862,23.938600082786667,18.36788127282188,21.45811458951023,2.292734882706122,133.26195678710937,-0.02838440544968227,0.12235868519209331,-0.020528369091382337,-0.159937067969731,0.9232515455950541,0.14428494094926453,5.771014909001742,0.03445476895687948,-0.7231176359766002,0.65,,-0.03786675493166976,Sell
2021-06-01,131.71171552946288,132.2561196661606,130.73704829860853,131.52731323242188,431300,19.346014811166015,15.766110012278176,-74.80311840545004,55.41149081262665,22.57788641606696,18.390564000450343,20.281069829612274,2.252526211511836,133.27600555419923,-0.038278598904130254,0.24916606566587476,-0.013120833825307154,0.0644682782090723,1.0304992414015555,0.2709744010061756,5.728981337872586,0.5262577505473347,1.3528315507999393,0.75,,-0.03330200071198851,Sell
2021-06-02,131.0443601135496,131.12338391465755,127.85693281813174,128.5857391357422,1256900,15.078096876114403,16.58212414444823,-92.33609493678472,48.34651308860576,22.6918792303399,16.342194630285064,26.76214537863334,2.353801516359674,133.03716735839845,-0.16688578637276202,0.07593787525543616,-0.03346003459818292,2.9506262655823585,2.767740159647674,-0.0140790480420515,6.508733379743942,-0.20518005257265545,-1.6658304908468737,1.0,,-0.021219607014210204,Sell
2021-06-03,128.27841401824838,128.6559945319364,127.61107955015784,128.26963806152344,916100,13.203820269976232,15.87597731908555,-93.24932584783656,40.728121003717625,22.89683857490497,15.802565501492749,26.655369867759134,2.2603096170469628,132.76979370117186,-0.14862198582169844,0.06690454447110211,-0.03389442368026141,1.5218496135468824,1.9346187147593605,0.030186194529998298,7.214437567741004,-0.13596593810688473,-1.165844975907507,0.9,,-0.029795802830081652,Sell
2021-06-04,129.07747329165966,129.4374885076148,128.15548865989484,128.86672973632812,583800,9.095283499674045,12.45906688192156,-87.12872871635662,42.753724660533585,22.558472995221827,17.690339140648057,25.541036280252094,2.1904303450431986,132.48529663085938,-0.16861896514887892,0.12756452505119953,-0.02731296971477204,0.33794863136502834,1.201729106628242,0.1383010224189158,7.551298568061119,0.368802063012092,-0.48989193416231713,0.85,,-0.023421678535306144,Sell
2021-06-07,129.34088889999742,129.34088889999742,126.522252693991,126.7242202758789,680300,7.293794778130105,9.864299515926794,-97.74056110141655,36.72897139286128,22.928995261696905,16.096990108176108,28.45955219399402,2.235302193904204,132.0971866607666,-0.2308187666064351,0.018474758894663136,-0.04067434379723611,0.5998363830398381,1.3375933936295714,0.011600095349828974,8.328081846447162,0.21212306996448074,-1.1915121953622094,0.85,,-0.030761173514504695,Sell
2021-06-08,126.6803207397461,127.3213139480685,125.97785563828216,126.6803207397461,903000,8.112250618158969,8.167109631987707,-90.79395832774996,34.729864716061016,23.481295892511756,15.385676354960596,28.992585483213478,2.171599057150082,131.64541549682616,-0.1948289243139344,0.06168103730725293,-0.03771566779095148,1.2371408770980157,1.6871094005436864,0.06579772443380885,8.686197634908975,-0.020215304472651806,-1.0937591477943924,0.85,,-0.02030303020231151,Sell
2021-06-09,126.30275485495132,127.01399599566892,125.49492458411105,125.556396484375,706900,4.074379514834942,6.493474970374673,-99.24234202632869,33.219852328463155,24.177975444172592,14.600061144686778,29.135486926142274,2.12498993813058,131.12471466064454,-0.2561809894951739,0.005178062311504347,-0.0424658172998168,0.5339451629972101,1.2920265021704365,0.031257715144490716,9.059523467763727,-0.17767890474198347,-1.2466872373945528,0.8,,-0.032302521878060333,Sell
2021-06-10,126.66277807544532,126.66277807544532,125.18761315717248,125.23150634765624,484400,3.4949839213108684,5.227204684768259,-99.47874788198877,32.878607361638736,24.943184762230207,13.859941783694886,28.71457656511205,2.078573863917593,130.7322135925293,-0.2654796663729446,0.0036040314276844228,-0.04207614247256497,-0.23265083776698386,0.875379499783143,0.06964331117947826,9.777039271280543,0.5322791796222549,-0.9687332668361612,0.65,,-0.05955641209602228,Strong Sell
2021-06-11,125.81099735674287,126.50468638384896,125.10853237427784,126.31150817871094,1260100,5.143965135073229,4.237776190406347,-85.84701468646288,38.42253039078254,25.685486789591245,13.179004472368728,27.582113665754417,2.029829587275073,130.24048767089843,-0.18252816564755697,0.09813805440382962,-0.030167112872884316,2.0088737055706942,2.0875024849247894,0.1809930273044636,9.456568493779004,0.28548751713909676,0.31230802423129633,1.0,,-0.0714835601312014,Strong Sell
2021-06-14,126.41765074292135,126.6740700592193,122.41211252750946,122.78348541259766,857600,5.99706184245088,4.8786702996116595,-96.68305190419574,33.233454721697164,27.300588252560903,11.346416178861515,32.54424973697221,2.1892673016376545,129.60748710632325,-0.21939086374770086,0.02483366168180404,-0.05265129234492094,0.69930086376879,1.3578966535510992,-0.026313696081281073,10.003785335046596,0.04848314508283973,-1.6559374772916586,0.75,,-0.032043285683511565,Sell
