Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-29,58.69832307100605,59.05864765936119,57.62612626282776,57.74916458129883,2329200,22.889100997336858,21.01485626165545,-96.45571324154952,31.0522130234356,34.89101502931585,14.280840829323154,33.54256154296122,0.9279752479851717,59.840542793273926,-0.10751755400513484,0.028788379704074638,-0.034949185190381815,-0.12367127533383017,0.9627478738904447,0.056663670894938824,7.883221585050748,-0.25571813305849433,-1.277002512649945,0.6,,0.0301321790917644,Buy
2021-06-30,57.749179704810295,58.11829475688835,57.54704814513827,57.898582458496094,2410200,15.471740074203737,21.156978265556475,-90.0991117201034,24.076630506145253,35.333393494527975,13.63517952699337,32.65191414070057,0.9024946308455265,59.66928272247314,-0.08017028898171921,0.08075741497912889,-0.02967523964068286,-0.01344804203066441,0.9959504132231405,0.13111367191930845,8.044548518532135,1.6757453119674864e-05,-0.8026711040191277,0.65,,0.02118017010322305,Buy
2021-07-01,58.09191850059919,59.04107704520475,57.67007472860952,58.90924835205078,3240200,17.270416899563177,18.54375265703459,-61.63392433965754,33.101953764416535,34.28049765409791,19.25083532567245,29.235568821559305,0.9359594658659768,59.5380781173706,-0.07218734856830493,0.3129360725657323,-0.01056180826126396,1.36374098942405,1.3650419176812572,0.36093863894888145,7.595070392976686,0.20656454595949644,0.6793340989035032,0.95,,0.006844211513404007,Flat
2021-07-02,59.06744772866077,59.23443120476492,58.540139605015646,58.72469711303711,1672700,27.145064557383396,19.962407177050107,-66.83177026808885,38.25079908620379,33.029457276770856,19.71498024789683,27.65740201665218,0.918697475273859,59.41510772705078,-0.05452132450582663,0.3054608781141768,-0.011620118862451179,-1.0303953952279337,0.7128717090893594,0.3397766101312581,7.252448517017776,0.17219964228466741,0.49008272500630146,0.1,,0.017854405590734784,Flat
2021-07-06,58.57529340679957,59.0147179534296,57.96009501846566,58.94440841674805,2637700,36.96355223592809,27.126344564291557,-60.64364868446932,31.177671631259216,32.420625015181,18.115321360665853,29.8759753287638,0.9284064367613557,59.30137691497803,0.0022721325807877873,0.37344351579312907,-0.006019565089386947,0.4617654741717013,1.128128581937625,0.4105757979892284,6.731471966237854,-0.16092489272125376,0.8670315916772142,0.8,,0.006553603022973951,Flat
2021-07-07,59.005918719377256,59.533226755087455,58.6719585279474,59.489288330078125,1920300,47.19556164346162,37.1013928122577,-30.93789611705692,37.69843107742712,31.1245806567106,20.918661079040824,27.886019393782792,0.9236108503226546,59.272511672973636,0.06870011795329116,0.5470277680756943,0.003657288192889796,-0.6163880318394991,0.8262962110340644,0.5550944220194548,6.638218641441318,0.0665976396961133,1.208955677307182,0.3,,0.008890034457671349,Flat
2021-07-08,59.31352484749708,59.94629728261563,59.12017696953457,59.32231521606445,2155700,60.80368858988686,48.32093415642552,-26.007389428813166,45.03088457423729,29.383615714662525,22.790834943065658,26.090874293173563,0.9166472404695524,59.21128902435303,0.01362023697949942,0.5000001498666848,0.0018750848620396887,-0.20938593242447462,0.9410229155253285,0.5295420239296375,6.347178062362216,-0.1917460445209132,0.7726245212840587,0.55,,0.019584695112658566,Flat
2021-07-09,59.2344315243325,59.60354654236679,58.79500696807645,59.471717834472656,2509200,74.42479410632342,60.808014779890634,-19.78033213515965,47.858845669337484,28.11916776703899,21.342712416203632,26.988441081852084,0.9089252642622745,59.14531364440918,0.03347824770088071,0.5420790758029407,0.005518682207450443,0.3086510944767217,1.0862948997129709,0.5937878493581035,5.88421873965664,-0.09668967866492703,0.82638027480187,0.75,,0.023238477722749753,Buy
2021-07-12,59.37504377469279,59.67385595898301,59.03229315791848,59.62112045288086,1850900,80.21966786484033,71.81605018701687,-13.553274841506136,54.33975627070581,26.848019336238817,20.807958255931702,25.59854317639438,0.8898279453438921,59.09073715209961,0.048185317010300925,0.5841580017391965,0.008975743514859857,-0.6745516859305674,0.8076026083788389,0.6654196835714298,5.426043213886426,-0.10864354203047996,0.9655912180655566,0.3,,0.006932029260921276,Flat
2021-07-13,59.58596794943692,59.893563774254375,59.1904818560264,59.39262008666992,2048700,81.1964299902247,78.61363065379615,-23.07710305266012,54.791231641545224,25.35782891733848,21.40621226703276,24.131824898966585,0.8764889433301553,59.02482318878174,0.012453049768005124,0.5198013653653494,0.006231224051478135,-0.4043053497657128,0.8874824556843582,0.6285677775572889,4.846645224696047,-0.040106043221012806,-0.5947361367407533,0.4,,0.007390041850228908,Flat
2021-07-14,59.4629255008011,60.157210297976704,59.04107503806663,59.84082412719727,2923000,83.74943322159926,81.72184369222144,-12.12132244103591,63.355593444073826,23.608021619315334,21.603840320916355,21.97888144769149,0.8936065374631956,58.97648601531982,0.05013412065639184,0.6460370687728438,0.014655639395892983,0.8779167198022554,1.2450616035013364,0.8489179146613419,4.200311528892879,0.07867602930789029,1.5076729672497151,0.9,,-0.014548268402278226,Flat
2021-07-15,59.805692434466025,60.42088420984032,59.66507334004477,60.3945198059082,3142600,87.96139345217152,84.30241888799848,-0.9173941497893634,69.98001379636774,22.216889971484637,22.415221608318078,20.636257513519556,0.8837639897237323,59.01867141723633,0.16225417094445593,0.9908260585021064,0.023312086762259154,1.1288597901405515,1.32193094629156,1.0039770550895886,4.625624624540714,-0.03975234693849707,1.6192633543720458,0.9,,-0.0203963245540226,Sell
2021-07-16,60.32419527096863,61.19425390999714,60.32419527096863,60.75482940673828,2844100,91.63767748597304,87.7828347199146,-12.048250951255547,70.85654278125637,21.851041820949764,27.09476344075031,19.18348884265538,0.8827850360981269,59.05294609069824,0.13308290923274937,0.8795174904874445,0.028819617456953717,0.6682096725656206,1.1913309010484516,1.0684868062361845,5.069531454522509,-0.07966212845021074,1.3418095863121928,0.8,,-0.015857086059720873,Flat
2021-07-19,60.96575890851119,61.80066279516569,59.37503762344558,59.999019622802734,4035200,81.55959150463245,87.05288748092568,-42.355580385057756,61.23030472852878,20.337312172143434,22.36720329624262,22.663880221888263,0.9929879034005222,59.126329612731936,0.1707260706819542,0.5764441961494224,0.01475975281717612,2.6711929385800928,1.7044139387539599,0.7850267087662339,5.178375346319317,0.21241900435098357,-0.14812795823238986,1.0,,-0.0026280840642512442,Flat
2021-07-20,60.19237412141521,60.90424646535449,59.73537553099928,59.90235900878906,3107100,66.98938453638009,80.06221784232854,-44.62801505454641,59.776739976202734,18.931706072022155,20.510056992838262,20.782100867651806,1.005550977090134,59.17115097045898,0.09267297428088671,0.5537198494545359,0.01235750912966238,1.0723356577094452,1.283976023852176,0.7334263714466167,5.293964453578684,0.19228711723000697,-0.7117256793303147,0.85,,0.021170125300598423,Buy
2021-07-21,59.77931756716801,59.97266545729786,58.85652996212149,58.93562316894531,2310100,47.88495378662126,65.47797660921127,-69.36154320053203,59.8471862610893,18.620045848391264,18.896614536011263,25.34141557773518,1.0134498712683369,59.18477325439453,0.07765764311005685,0.3264458908608684,-0.004209699078820295,-0.21955705951157278,0.9440867377902379,0.419785501226035,5.2480525879526905,-0.12140851275363834,-1.5536168973497182,0.45,,0.025679348361593857,Buy
2021-07-22,58.865307499133806,59.33109638467955,58.75105284073426,59.09380340576172,2023100,38.50991099516812,51.128083106056486,-70.48070875941715,52.81210097593683,18.439119086277305,18.099744636482004,25.03960205456291,0.9824922763533303,59.22915458679199,0.11633997328687068,0.36363314213558984,-0.0022852121049935503,-0.639666677647071,0.8338227626896152,0.4545189450531992,5.02453627706437,-0.07156867438438695,-0.8698563854686072,0.35,,0.019262146965959983,Flat
2021-07-23,59.31351846027194,60.02539072566507,59.14654170599258,59.999019622802734,1774500,37.748964420817764,41.38127640086905,-46.9108547775975,52.981657837750205,17.34319259090685,21.93570434700121,23.337427644079536,0.9788562080238901,59.317477989196775,0.13667465926517522,0.5764441961494224,0.011489727087353296,-1.069857008103659,0.7284886477698888,0.7349964469443592,4.889319492593775,0.22446101144292102,0.7853470636992048,0.1,,0.0005865356731950914,Flat
2021-07-26,59.946299927905294,60.12207378157617,59.43656580989013,60.03418350219727,1540300,42.049341770682105,39.436072395556,-56.460411150939,59.11157172671944,16.204002407269183,21.53536587325295,22.144494695579404,0.9579027625091973,59.37064838409424,0.1249864019328676,0.5847110191429703,0.011176147408907156,-1.3630852622342935,0.6377948191334305,0.725207858449606,4.962592107507667,-0.05503658300279145,0.8276738690566534,0.05,,0.005131435315901102,Flat
2021-07-27,59.94629191590813,61.2294107033218,59.71778928921949,61.04485321044922,2448000,57.28164083392801,45.69331567514263,-24.783811569679457,59.795305493255654,16.17199096444999,27.133931588602728,19.74738527683316,0.9974540948744994,59.47610988616943,0.17922025730453411,0.8223135740066155,0.02637602437822828,0.0029684981150104733,1.0007603816625377,0.9819758000811374,5.472478986245371,-0.08811592106422167,1.439825951359049,0.6,,-0.009229873427303883,Flat
2021-07-28,60.93939312206982,61.080012195926415,59.9550864254196,60.376930236816406,2087500,57.356683640054996,52.22922208155504,-46.68572635921653,53.67974426415744,16.142266053292484,24.967877844411554,18.17098645393509,1.0065592145857478,59.60749816894531,0.20901669141126672,0.6652887777833595,0.012908310053381111,-0.548983261803917,0.8576223626828482,0.7626653675252576,4.914355544851142,-0.10477286070327976,0.3782243763389373,0.4,,-0.011752816785502286,Flat
2021-07-29,61.31729244440955,61.31729244440955,60.0517544301501,60.45602416992188,1514900,61.479437032173756,58.705920502052244,-44.09215097458272,59.738615321728794,16.35740342295331,24.419492427713593,16.568562779824735,1.0250577003205437,59.7353702545166,0.1898458162041472,0.6744679925527198,0.012064107284089243,-1.3169595926974629,0.6340377266886815,0.7813894482706003,4.287334638251132,0.917374902211932,0.17490991596112188,0.05,,0.005810489759995844,Flat
2021-07-30,60.49997840393949,61.1239672642058,59.8584222142165,59.98146057128906,2525000,49.856173127938774,56.23076460005584,-59.653603282384395,53.17865944633621,16.266216029654018,22.301519519517477,16.456506858513603,1.0422353681918082,59.788980865478514,0.09391905248252852,0.5263194585672019,0.003219317389664411,0.270328418302921,1.0728565176564564,0.5784783082383413,4.102174807192893,0.042173040139543164,-0.9322529783524506,0.7,,0.010532352292170708,Flat
2021-08-02,60.078135267335085,60.57907907163932,59.70022982162574,60.253902435302734,2316100,48.51143502096766,53.28234839369339,-50.71994068012988,46.87098505628145,15.941161110296818,20.94306392523967,16.550522598978684,1.0305649311552423,59.865441131591794,0.12169218242680253,0.5972573718795311,0.006488907395788779,-0.113365307703444,0.970826172611812,0.6705368201929757,3.804989085902986,0.09380747697057029,-0.4308556773039851,0.55,,0.006992989992785816,Flat
2021-08-03,60.32420143666343,60.9657642272328,60.104489162577366,60.376930236816406,1812800,47.64690989275639,48.67150601388761,-46.68572635921653,45.162368185377524,16.090069043280398,22.389962577706974,15.550807810383379,1.018472797810895,59.93706722259522,0.060877290080522055,0.5449449878447228,0.007338747699943582,-0.8523470623705243,0.7732287461264985,0.7042611825420251,3.592825425082302,0.06902393614419124,0.47113597894064624,0.2,,0.0027726897674660925,Flat
2021-08-04,60.21873616694751,60.68453181282352,59.665063658948085,60.596641540527344,2686400,54.37105908375215,50.17646799915874,-39.48115570939713,36.26613492559609,15.55020588174181,20.789228293204175,17.520636450042574,1.0185438946727732,59.992434883117674,0.07036617232030826,0.6051884429060287,0.010071380809711039,0.4898630637967273,1.1274320535849183,0.7764775802116826,3.642747741787945,-0.15531394444195362,1.133497678175578,0.75,,-0.0001448513611982629,Flat
2021-08-05,60.71090053241177,60.99213199054618,60.17480201767323,60.85151290893555,2025700,60.90315644005412,54.30704180552089,-31.123648611223942,34.62527438109552,15.422435196971382,21.768597055439038,16.502018348172882,1.004171471663569,60.06889476776123,0.12167762699466911,0.6887635138877606,0.013028675559956238,-0.5626726665530066,0.8524740558693072,0.8530654769380557,3.6901584581270592,0.1137843437188456,1.3266416224677755,0.35,,-0.0043422302887859655,Flat
2021-08-06,60.71968301664223,61.15032391689392,60.35935836091673,60.710899353027344,2077300,68.58851970938281,61.28757841106303,-23.629636551230483,43.79102091363122,15.492852397136563,21.66754987829574,15.559270453893024,0.988942477662846,60.13085384368897,0.08198562648381791,0.6426548121162846,0.009646387374545151,-0.4433188980698865,0.8822061737019916,0.7621315338305039,3.6799797542795782,-0.13330390318036478,0.6291932882208071,0.45,,-0.0005789752478885939,Flat
2021-08-09,60.71089320747168,61.03606306056161,60.31540711697342,60.74604797363281,1415100,74.32891098583245,67.94019571175646,-22.259981880048187,46.36563835078186,15.482576268060091,20.517446449073326,15.057112210717733,0.9697791537733509,60.18710021972656,0.05552146619092696,0.6541804239586758,0.009286836412880639,-1.4093774808834203,0.6065905802925574,0.7514624212994674,3.6931309119229847,-6.337067199501239e-06,0.495813022281409,0.05,,0.008528831977533848,Flat
2021-08-10,60.79876407531461,60.79876407531461,60.28903013004162,60.385704040527344,1579100,72.6028964323208,71.84010904251203,-36.30169227175887,47.50850891853322,15.42486061450336,19.720118689838777,14.6730704968861,0.936918781694588,60.236754417419434,0.05371640640173187,0.5360197612870945,0.00247273653018798,-1.0897205257358236,0.6837721567769913,0.5707845973518765,3.4933256989450756,0.056265391100868936,-1.5356836198330361,0.2,,0.014208876921169988,Flat
2021-08-11,60.61422290770587,61.01849268514639,60.50875860290495,60.70210647583008,1728900,71.03284884695631,72.65488542170318,-28.339779307323965,54.23418825613589,15.675017826421072,20.461115474896086,13.948404452272863,0.9151952004484961,60.279818534851074,0.017732921035390984,0.6397715328351135,0.007005461383976508,-0.7822007025643768,0.7685058830327735,0.7002715378667583,3.497981519788982,0.24969412762058013,0.13094340006497143,0.25,,0.004345974038671921,Flat
2021-08-12,60.66694605478415,60.93938710210983,60.27146668253166,60.45602416992188,2272000,63.188028688859816,68.94125798937897,-45.79444235433768,46.97148305726987,15.441903188466112,19.37349918417856,15.095419377679276,0.8975327160806766,60.28289375305176,-0.07120752490845272,0.5590784902541728,0.002871965927504272,0.10418555972499705,1.0298437103383253,0.5819772488865536,3.503369491550869,-0.03917452858929491,-0.8663739055156946,0.6,,0.015201935117653815,Flat
2021-08-13,60.70210750340226,60.87787464262608,60.49118559531636,60.675743103027344,1569400,62.345483305596325,65.52212028047082,-38.82932842154935,47.06593252767084,15.225439596174366,18.697496589488633,14.568692503497594,0.8635554129467394,60.278939437866214,-0.07431986212440413,0.631126698513129,0.006582791085270268,-0.9117427620817794,0.7325343944362113,0.6890550122206404,3.48194475668683,0.28496530713722185,0.5126009612651788,0.2,,0.01890294749617235,Flat
2021-08-16,60.90425302154138,61.80946663631314,60.798788702360135,61.31730651855469,2358000,64.14177120338194,63.22509439927936,-22.950915613967116,46.942837201541955,16.273512972966422,24.519643365649173,13.232370131191658,0.882853135846885,60.34485378265381,-0.02826912612404127,0.8390799444895589,0.01611492405638093,0.6670760132993188,1.1454581225271,0.9291117028313989,3.755414720700975,0.25883117954248996,1.6604884382276202,0.8,,-0.009333590235649976,Flat
2021-08-17,61.20304190484246,61.60731162755808,61.03605845445004,61.47548294067383,2026200,74.21502852356319,66.90076101084715,-15.574670393793966,54.34259769473646,17.246723965333615,23.357083252834343,12.604978228172495,0.8605959956311358,60.423509979248045,0.053541340000036186,0.8907983948666119,0.017409994252023386,0.057817139441209885,1.0108155568415382,0.9329917896484751,4.020860133666195,-0.13277381523072454,1.23896713515236,0.55,,-0.021212582182033184,Sell
2021-08-18,61.31729202946012,61.58973978002791,60.693310041529415,60.93060302734375,2562400,73.49678146063464,70.61786039585992,-40.98406961033497,47.117027006985445,17.422039168210727,21.624405647336246,14.506254804833244,0.8631555486952384,60.523258972167966,0.07246344285463521,0.7126407125681163,0.006730372126245054,1.3990133414318267,1.2703165628478015,0.6992823744888801,3.377304261607193,-0.18327045623796612,-0.0947382424421983,0.95,,-0.017828850360222286,Flat
2021-08-19,61.123953319353234,61.92370245786967,61.009698653075134,61.62489700317383,3657600,76.7372705282655,74.81636017082111,-13.22944841107454,57.54208777909822,18.021341324030733,22.600413852060406,13.326787798394818,0.8724372545475211,60.649813652038574,0.09104160716478482,0.892406136557316,0.016077268707362036,2.912080118739974,1.7426603013064235,1.0402051419366398,2.9761413691333662,0.22162085697470887,1.069194201287344,1.0,,-0.0199452315050933,Flat
2021-08-20,61.24698351968325,62.46858298485396,61.141519235212805,62.05552291870117,3409800,77.01761849502151,75.75055682797388,-14.733626493525943,66.47202103936193,19.202862229953062,24.533980030182217,11.93079374146653,0.9049105756491382,60.752638816833496,0.07889492766989747,0.8637672406464135,0.021445720338104435,2.0362566225003347,1.5636801375752365,1.1260587211119695,3.4255125940924076,-0.4176252258069632,1.393440047335501,0.95,,-0.022203326497823937,Sell
2021-08-23,61.74793990714271,61.83582347650075,60.631797790527344,60.631797790527344,2809400,68.8399341596856,74.1982743943242,-65.5171226163427,58.79414537071661,19.279180048083397,21.88529923037496,14.507916947825665,0.9419687579972332,60.78251953125,-0.011450692231745033,0.344828773836573,-0.002479688928412549,0.9430167475559746,1.251916152721828,0.423829189090192,3.2554319676977994,-0.32653207332739065,-1.2581207047692644,0.9,,0.00043480343640347563,Flat
2021-08-24,60.64057586566367,60.78997857379341,59.39261200054728,60.01659393310547,2463200,46.67831356710198,64.17862207393637,-79.71431018882538,59.21871538573625,18.32318848524047,19.643719349554715,22.104926513541567,0.974497173392452,60.73110656738281,-0.05852354183661739,0.20285689811174623,-0.011765183851615957,0.3640777281544387,1.0972719659307568,0.15492354642006353,3.4094426697504536,0.009007799484700775,-1.284453448657307,0.7,,0.008508106309903856,Flat
2021-08-25,59.91114515717111,60.50876284947825,59.33989186664288,60.03418350219727,2212300,25.653229438719336,47.057159055168974,-77.8088788786739,52.65005593754948,17.501823616962454,17.98436985617602,20.618672481619896,0.9883810169321338,60.713969230651855,-0.03753280688591643,0.22191121121326107,-0.01119652918543479,-0.06477506665267338,0.9827727135419443,0.1820396345024123,3.5213600185397094,-0.10668838649052727,-0.9016091562015414,0.5,,0.02483090334089673,Buy
2021-08-26,59.81446963555541,60.14843659617398,59.39262580805065,60.02539825439453,1637700,21.462378596281805,31.264640534034374,-78.08967514365528,46.88278523701471,16.739127668018963,16.985250668654476,19.473204974981932,0.9717688577225667,60.692437934875485,-0.0008471328689642518,0.21910324856344707,-0.010990490795520613,-1.0476826373446053,0.7255384942539939,0.19833942155287773,3.6433301467818766,-0.2260968386626234,-0.5990655734692876,0.2,,0.017066865614677813,Flat
2021-08-27,60.76362598483556,60.76362598483556,59.82325771995066,60.376930236816406,3288500,25.749174358269304,24.288260797756816,-66.85392290286288,54.01042027746218,15.955119800530145,20.340833717273142,18.12409323141588,0.9695259582330416,60.71221141815185,0.05619318069124438,0.33146077097137133,-0.00552246695522618,1.5695858939420118,1.4326510252048121,0.3429645279791224,3.516700325192726,0.7614316297280481,0.5764829349277156,0.9,,0.018532192506671645,Flat
2021-08-30,60.22751811672202,60.93938362823059,60.007805876865255,60.66694259643555,1642600,32.49064195958446,26.567398304711855,-57.58447607472843,58.76442882631746,15.462603303692957,20.23937367521117,16.876698765419665,0.9668153720269477,60.732863426208496,0.05879102980291392,0.42415523925271564,-0.0010854227193328736,-0.9535716339183886,0.7262614293546504,0.4685208014090453,3.448063381272969,-0.15454048871931353,1.5235641163448674,0.25,,-0.016797188091821867,Flat
2021-08-31,60.69331662434746,61.00091917303137,60.05176053699953,60.420875549316406,2696100,36.704089691981046,31.647968669944934,-65.44933194646552,52.15507385922294,15.089835960130062,19.27347227492118,15.691689843966973,0.9655541765981823,60.735060691833496,0.05911332133298473,0.34550668053534483,-0.0051730440200141725,0.6029660736640647,1.1692256985929481,0.34956241274121436,3.4386645746421394,0.027314912566412067,0.4228168317097975,0.8,,0.004201628594686776,Flat
2021-09-01,60.65815423760358,61.4842744324424,60.49117748924251,61.29971694946289,1804500,46.53553547107216,38.576755707545885,-37.35958556558956,58.14666800649169,15.379717636850167,21.31819528096376,14.466145500333571,0.9725430842101072,60.77021446228027,0.03618310761139582,0.6264041443441044,0.008713191024054767,-0.7036242457726144,0.797819426206677,0.7473744454595886,3.5222680369699217,0.24397755959561687,1.566114259773069,0.35,,-0.007735420397877829,Flat
2021-09-02,61.35245568954455,61.83582539362974,61.30851725604656,61.8006706237793,1489400,58.61436742249845,47.284664195183886,-21.347980220449536,58.077776672700544,16.065288341815524,23.118478170835647,13.877684799086671,0.9413691813382953,60.81767234802246,0.03577021847519691,0.7865201977955046,0.01616303679186748,-1.1113297959159474,0.6664056644928914,0.9234134149212758,3.8173180684113963,0.05602344024762103,1.4363563611533956,0.1,,-0.03351875773505471,Sell
2021-09-03,61.616107135220766,61.88854819378138,61.08879904877703,61.34366607666016,1698000,68.44585384368906,57.86525224575322,-35.95487268289368,52.12008845966397,16.288718655158778,21.700344757643183,14.711672429202185,0.9312534644538105,60.8493106842041,0.0273908504865477,0.6404512731710632,0.00812425624707025,-0.7608124705669743,0.7662420295937292,0.7091640681325602,3.88415482621108,-0.1981882436988082,0.4264043569758866,0.35,,-0.03328990220562374,Sell
2021-09-07,60.98332250698223,60.98332250698223,59.6738395690918,59.6738395690918,2292400,51.12362207604031,59.394614447409275,-89.3262808685358,45.70508880131514,15.823062481209329,19.07001003018944,23.199548136823818,0.984008681836032,60.795700263977054,-0.02996999148872674,0.10673719131464193,-0.01845296114715511,0.04971028397091681,1.0143923889595663,0.06453242998131249,4.237505251278122,-0.3661995837329157,-1.4490213564633625,0.6,,-0.017643414891000773,Flat
2021-09-08,59.55080545270511,60.974536429926886,59.42776713874978,60.91301727294922,2069700,41.66649003272524,53.74532198415153,-49.71937635039476,52.620729012229994,15.671204724591783,17.012882732076797,22.413077791764437,1.0242058682294917,60.822065925598146,0.0335016314594068,0.5028062364960524,0.001495367609879228,-0.3373868960014269,0.9060127254142764,0.5356676741010769,4.1925010463017145,-0.12012635369817656,-0.11522293779651621,0.45,,-0.045619996825468856,Sell
2021-09-09,60.68452750025662,61.123952010164096,60.45602487768068,60.87786865234375,2791300,36.70384583938445,43.16465264938333,-50.842805262916045,51.28592010011817,15.305435809911753,17.268785866770596,21.342440061813633,0.9987573870977441,60.83085403442383,0.05737809817529453,0.49157194737083953,0.000772874533264245,0.7181221330868875,1.1941262660292404,0.5184519114494595,4.1885879161146775,-0.22877405027917588,-0.05547638889584659,0.8,,-0.05464611842473989,Strong Sell
2021-09-10,60.84272090619067,60.84272090619067,59.5068666343261,59.550811767578125,2307700,35.90451592844234,38.091617266850676,-91.72427060136214,42.08390832523143,15.98290604514588,15.619479639701533,25.916176804110357,1.0253462893131267,60.78559341430664,0.03297988377465448,0.067414740850431,-0.020313722008312163,-0.05003587767186856,0.9864874685270443,0.0537882848259515,4.552485135982726,-0.03427890315634185,-1.1413700653680376,0.55,,-0.055270805586510235,Strong Sell
2021-09-13,59.94629063984513,60.20115765936369,58.90924853167017,58.95319366455078,2438300,19.63597989057922,30.748113886135332,-98.52498446398414,42.68842985590167,17.135368213034056,14.239383801168113,27.713572767025447,1.0443864920591166,60.699465942382815,-0.013809447387434486,0.012346446634510613,-0.028769153908036582,0.09175856067183547,1.0233112510518287,-0.04636378931822227,5.265567460818737,0.3786709951478578,-1.1999252124720918,0.6,,-0.052144047185922214,Strong Sell
2021-09-14,59.22573600344887,59.34962016382772,58.42933300731317,58.500125885009766,2567000,3.9324153531153194,19.824303724045624,-97.95349887530776,42.62247965440602,18.582299276411177,13.335469859355157,29.264695351336428,1.0355222538039737,60.558606910705564,-0.06041383089200386,0.017526243260561417,-0.03399155183227798,0.2864636644840809,1.0726201892441307,-0.061030514842673064,6.05877058965502,0.2631931258810824,-1.1419531950825,0.7,,-0.03536034585018427,Sell
2021-09-15,58.05768531541259,58.62401488134164,57.78337133068535,57.91609954833984,3058100,2.251569291550742,8.606654845081756,-96.76680878605588,41.617006155128394,20.37860575784752,12.551660779315561,32.06107207138384,1.021602346433424,60.38063774108887,-0.12424528587622201,0.02832918285268821,-0.04081669695701007,0.9930103213520939,1.2508589659685865,-0.08301734888111773,7.00094037258795,-0.43308491913884545,-1.0981305575583846,0.85,,-0.033052865343437716,Sell
2021-09-16,57.82761280604665,58.34970189205801,57.43826544231628,57.51790237426758,3098700,2.3563908707035655,2.8467918384565376,-98.21051972652566,39.923915796831174,22.267825391822182,11.745585105933568,32.43373692835435,1.0137333538110886,60.210002708435056,-0.15023535203487604,0.01583139260650413,-0.04471184542548323,0.9884607705146743,1.2537146764362572,-0.05278338149181004,8.088493055782235,-0.0872879855047903,-1.1995054433238468,0.85,,-0.029620436796666236,Sell
2021-09-17,57.35862104590888,57.5886945428756,56.45603203018891,56.63301086425781,6977400,2.760146869460882,2.456035677238392,-96.7422308790358,27.24092204909128,24.570353930031946,10.815978395420544,36.73015371813572,1.0222282937322784,59.96040840148926,-0.2557160333927306,0.02943489966294412,-0.055493243390730584,3.7104876840115324,2.6453544029526785,-0.09422269683018566,9.338795654685192,-0.15581776530283625,-1.41648623761121,1.0,,-0.01600612991757873,Flat
2021-09-20,56.94271685613458,57.00465893689461,55.72157008493109,56.13746643066406,5245300,3.9303912880957754,3.0156430094200695,-93.25607553015118,20.83504340503454,27.046836983041768,9.86361720040862,38.53622298883064,1.0408611907518586,59.664505577087404,-0.30449421723467174,0.06743924469848815,-0.059114529020379725,1.9378365561944615,1.9217917622317156,-0.07115017215995113,10.350085126793003,0.29754783311024835,-1.2589118313276317,0.95,,-0.020918637101385935,Sell
2021-09-21,56.261364652763575,56.72150494705785,55.92510516792618,56.00474548339844,3125200,4.864498391497463,3.8516788496847023,-95.4081984163206,20.725554113348203,29.34642838926107,9.315347765160478,36.3941859667727,1.023399661347751,59.433152961730954,-0.2971103043426781,0.045918015836794,-0.057685101790579285,0.2920487659829382,1.1384358710025244,0.0012128251895510884,11.565073182264754,0.12106533427649048,-0.9914363056518951,0.85,,-0.029086185677686376,Sell
2021-09-22,55.97818658843523,56.44718097487453,55.73041826203805,55.91624450683594,3422200,4.8308163811086455,4.541902020233956,-96.84327691020225,15.597339649762258,31.572076198051676,8.839139663806487,35.92222786443129,1.0014970221652697,59.22813549041748,-0.31679168416870757,0.03156723089797748,-0.05591752899460045,0.4809590835393808,1.2252248381737985,0.05819814105625463,12.656698441307464,-0.026519195140278846,-0.7936793915516959,0.9,,-0.005711602606486846,Flat
2021-09-23,55.77466701204639,56.35869481516136,55.60653897234032,55.65963363647461,2489000,2.8645702333852996,4.1866283353304645,-99.15481397332123,11.671150042920209,33.69746779148586,8.356377873284211,34.85981199355543,0.983686937924052,59.00940799713135,-0.36071458504173615,0.008451860266787785,-0.056766784727268926,-0.244025755687839,0.8867260073638515,0.08482141663859857,13.672859584343021,-0.14392535809037563,-1.1411433403459372,0.5,,-0.006990670490325994,Flat
2021-09-24,55.695024888233206,56.19941236650126,55.50035121060075,56.03128433227539,3806300,4.481022875386847,4.058803163293592,-90.55884049031596,19.26744417196023,35.7231214722573,7.923247976123033,33.84028406929704,0.9633565249198858,58.80970230102539,-0.3323619724266585,0.08311157640763535,-0.04724421073462148,0.6902528960542338,1.3055908567822088,0.16963020484716654,14.300402587580896,0.036737439196293395,0.45123168940024355,0.9,,-0.011546964929155492,Flat
2021-09-27,55.94279875894111,56.37639337070763,55.022511495368455,55.08445358276367,3321400,3.767183283852353,3.704258797541495,-98.98479568480573,18.933148618345133,37.83096481599066,7.150260844324678,33.98211234508615,0.9912511928101436,58.54507846832276,-0.3939052355000544,0.009021519999963644,-0.059110432099455434,0.31316663320614835,1.1386238742830892,0.11001965609223571,15.15728498189024,-0.08926654916139866,-1.660303388940499,0.8,,0.02601150337940206,Buy
