Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-08,10.187983825014742,10.272251198052972,10.128996583523891,10.179556846618652,5111800,72.27194317643794,61.62889281809101,-32.2578427898532,53.5044376931309,14.218141692805093,25.66744302910316,16.91950503032611,0.17551089430612438,10.099386644363403,0.04808397370739025,0.5555048282469001,0.00793812585638487,-0.4836319569081056,0.790126738999891,0.6410272381814982,5.628789132329724,-0.04801043352183348,0.4456911259827483,0.45,,-0.005794650522794636,Flat
2021-06-09,10.179557159013587,10.255398359624069,10.095288979748409,10.171130180358888,7003700,68.2797826895374,67.94446818323202,-33.87071922802437,52.321708914807324,14.381130036063864,23.984389143757166,17.190535507577607,0.17441078609765362,10.090645790100098,0.05230534726039204,0.5970060224892223,0.007976138686559997,0.15159816710543092,1.064025833052908,0.6528059214617326,5.219783769019345,1.7911445834231744e-06,0.025673330213599098,0.65,,-0.02394741655757614,Sell
2021-06-10,10.204837291336776,10.263825338278773,10.11214293705781,10.171130180358888,4352700,66.66690625136602,69.07287737244712,-33.87071922802437,57.07923821840939,14.585831754104163,22.82883485871963,16.112620088583462,0.17278732998725524,10.092334413528443,0.08207039533465503,0.5970060224892223,0.0078074867123727465,-0.7721376056474083,0.6669787518991357,0.6486939496252941,5.250709078646096,0.19507860316132064,-0.7139569407698153,0.25,,-0.04863979161736414,Sell
2021-06-11,10.22169011643757,10.322811438170504,10.171129053750688,10.31438446044922,4513400,75.26897476650775,70.0718879024704,-6.451637244427976,57.26407933861419,15.14933143813508,23.844665375998023,15.093402152995514,0.17127983383409925,10.091590690612794,0.08240679137356925,0.8445417114342897,0.02207717065295456,-0.6618657408577443,0.7055208010929679,0.9245857084554008,5.199697072534331,0.2951890771195698,1.7632128793441448,0.3,,-0.0726530147591873,Strong Sell
2021-06-14,10.322811682361609,10.356518790403278,10.204836402395342,10.238543510437012,4151400,79.1518099397945,73.69589698588943,-22.22221370816412,56.964869361589045,15.879810354464478,23.741197152661957,14.130788576617533,0.16988001623956653,10.08747205734253,0.08240011305370706,0.7777778629183588,0.014976145880326586,-0.7858064186105447,0.649507205925263,0.8019760338557733,4.959382269216585,0.049606905502669905,0.3785804705520515,0.1,,-0.05128225211023409,Strong Sell
2021-06-15,10.187984406535172,10.213264539525518,10.06158213430157,10.120570182800291,6809600,75.62736312610882,76.68271594413703,-44.44405966908141,56.84710376428431,15.24853813945007,21.979952823658945,19.08795107620904,0.17038582767261884,10.08079218864441,0.08748490532724625,0.5555594033091859,0.003945919468580028,0.124373365146141,1.0548058834053489,0.5832676998798724,4.738835676105785,-0.2967330357955864,-1.1011904593398762,0.65,,-0.04232355657727755,Sell
2021-06-16,10.154274239472272,10.171127388514783,9.95203162911794,9.960457801818848,4229900,50.292322622662624,68.357165229522,-82.45675875476658,58.578777569418826,14.47817632200995,20.001524752144434,21.870470066796592,0.17386510858618978,10.07027850151062,0.08299451389684141,0.2539664298905165,-0.010905428253577876,-0.7794083375787747,0.6557506662305227,0.2717773844575352,4.77841699765673,0.19385175637625432,-1.500160807736149,0.2,,-0.026271145975537157,Sell
2021-06-17,9.943605828132007,9.985739911179676,9.648668050439136,9.724509239196776,4698500,27.93782422182284,51.285836656864774,-89.28570891068345,47.930154145694154,15.419271745318428,17.40578923294903,30.712065842262287,0.1855227339769205,10.055476474761964,0.07339875074776718,0.10714291089316551,-0.03291412757972001,-0.6104204772857551,0.7294555825436785,-0.0835118628899987,5.640695532170321,-0.09083508703001793,-1.4735901959643039,0.35,,0.0017391001601491352,Flat
2021-06-18,9.690803582289629,9.716083714441364,9.505414071348111,9.57282829284668,12988800,12.059440935708722,30.096529260064738,-92.07920952742377,45.80753286113464,16.860950873796053,15.956270873741724,33.59950347025946,0.1879207650130002,10.03392472267151,0.050714382891142454,0.07920790472576218,-0.04595374617301928,1.9317567571950442,1.89925974666886,-0.15306187681167166,7.036660354049623,-0.1793610030526166,-1.27574659827888,0.95,,0.012205879131732562,Flat
2021-06-21,9.665521621704102,9.76664293482276,9.640240690693869,9.665521621704102,5341000,12.482271640355,17.49317893262886,-81.18826664082775,45.70241495432314,17.81135971770111,16.70087593376889,31.129800074223393,0.18834175623202387,10.017424869537354,0.04394833831684936,0.18811733359172256,-0.03512911276264008,-0.4947587595151781,0.7744771988895438,0.046281238199454844,7.742486253650412,0.49215495656327096,-0.6350996534461397,0.45,,0.004347908982524602,Flat
2021-06-22,9.690802133486804,9.791923450616729,9.631814899404546,9.724509239196776,3686400,17.491656420337367,14.011122998800374,-74.25755457073635,44.91027571771715,18.4974168694811,16.644943942654436,29.219104618761325,0.18632509869780173,10.005543041229249,0.06495904447623341,0.2574244542926366,-0.028087811013798425,-1.019478367653587,0.5347417496458772,0.1555006323803253,8.153225710651293,0.13567958347739345,-0.035306056316970806,0.05,,-0.012919850719187014,Flat
2021-06-23,9.783497232879029,9.80877816685494,9.67394892990598,9.68237590789795,5920800,21.782065210961125,17.25199775721784,-79.20798315555251,43.94467545457282,18.998453515090727,16.42642953369448,27.67843035105748,0.1826468228030382,9.995852184295654,0.05835813474160471,0.2079201684444749,-0.031360635453393626,-0.29530958630791915,0.8640879849622305,0.1341422103792111,8.571810234216656,0.3229620574668536,0.13546231013117338,0.55,,-0.006071080844954231,Flat
2021-06-24,9.716083034718718,9.741363968742748,9.606534731537153,9.707656860351562,3269700,23.432282773465705,20.902001468254742,-76.237613953314,35.45711567260721,19.785492882752855,15.543785856903472,28.877821683487436,0.17923128092674265,9.984897470474243,0.03320067974561215,0.23762386046686002,-0.027765994687726336,-1.0400009830736132,0.49165352838882986,0.18903402832183056,8.928949536788052,0.18806497753339077,0.626669392955653,0.05,,-0.003448472303415665,Flat
2021-06-25,9.775071635515287,9.850912030997042,9.716083589730498,9.78349781036377,11200100,25.742557480612543,23.6523018216798,-67.32673044929582,48.175225728895676,19.627456333231866,19.072760656606683,27.2051733250145,0.17666155873032663,9.973521375656128,-0.06849667816064936,0.3267326955070417,-0.019052805737818757,1.7890097131646352,1.745126543916808,0.29075136895041476,9.10534307548412,0.3816041002255227,1.5518355460920674,0.95,,-0.00944209632472093,Flat
2021-06-28,9.817204227148974,9.842485160831169,9.673948817513253,9.73293685913086,4043700,27.722766264988653,25.632535506355648,-73.26735680242417,42.51333349661585,19.705219333105333,17.768795039381647,27.054437981064236,0.17608118619384974,9.962987852096557,-0.08531600684667286,0.2673264319757583,-0.023090562427744654,-0.8039654954650377,0.6526870864414536,0.2531467723599002,9.35396415452571,0.19142543001781218,0.1802443050709597,0.15,,-0.007805673420593639,Flat
2021-06-29,9.716083148584302,9.775071191690817,9.640241952905116,9.657095909118652,4248000,25.742557480612543,26.40262707540459,-82.17824030644235,44.14842619233973,19.957554347874847,16.78040100525811,26.94014094962393,0.17313461848874886,9.944870328903198,-0.13185721376502058,0.17821759693557662,-0.028936970545324736,-0.6991932770364783,0.6918516069507634,0.20247914833745329,9.726031094501412,-0.09734454434167975,-1.1437231535833268,0.3,,0.012269943353542643,Flat
2021-06-30,9.614961822225675,9.707656974118397,9.54754760465326,9.657095909118652,6373500,20.792054194897045,24.752459313499426,-82.17824030644235,37.659814331131344,20.663888709057655,15.665985356817636,28.9958667527194,0.1722042435487889,9.928016853332519,-0.09665692749338958,0.17821759693557662,-0.027288525817009135,0.05903327925111584,1.025552319500539,0.22844261526288498,10.048898446796503,-0.24467507899153323,-0.942809436761536,0.65,,-0.016407351604107164,Flat
2021-07-01,9.758215721674532,9.808776778830683,9.69922849135964,9.741362571716309,5376600,21.122045416768575,22.5522190307594,-72.27738313680958,38.129640522678784,20.46790306818144,18.90224592727794,27.15590857775823,0.1707382882605398,9.912005853652953,-0.16783375935980063,0.27722616863190425,-0.017215817308436687,-0.2767069107533166,0.8786378058077426,0.32976619446407657,10.113042620552703,0.5922503592256613,0.48405511541306584,0.6,,-0.0017345490689969199,Flat
2021-07-02,9.716082261859086,9.732936216534467,9.614960944729162,9.724509239196776,3846600,25.498852977065784,22.47098419624381,-69.0478176255507,38.38431035165778,20.732383039724617,17.88379950870398,29.284725719319063,0.1675713838553938,9.886304140090942,-0.16111093548458646,0.2574244542926366,-0.016365559728033885,-0.7639952854528085,0.6595984381992993,0.33286059210602903,9.791562584938536,-0.1508629294309503,0.5220858743532814,0.15,,0.000869442396753995,Flat
2021-07-06,9.690803644870012,9.724510755836969,9.488560979068284,9.64024257659912,4881500,26.965682278686028,24.528860224173474,-77.77775240158161,39.47176680951515,21.57127395694531,16.13607030329249,31.65812071779713,0.17245555481855063,9.85849575996399,-0.165822146054936,0.17475687821454822,-0.022138588754200383,-0.29314138285016916,0.8713253373340104,0.26945389271538384,9.602672981534925,-0.19544510678259466,-0.9623031732564584,0.55,,0.01403502674636053,Flat
2021-07-07,9.60653460164242,9.791924097107623,9.5981084273892,9.73293685913086,5723300,34.108977023454855,28.857837426402238,-50.847498902503105,45.83789757189413,21.7901462656514,17.6197730073292,29.139031960120352,0.17398127732322735,9.8361647605896,-0.13169759383329674,0.2815527170458944,-0.010494730819510356,0.03677513356067392,1.0160377492472874,0.38589041151797815,9.197063068160809,-0.19374484125712182,0.7184348464843429,0.7,,0.007860123038629412,Flat
2021-07-08,9.648669509691528,9.699230577723675,9.572828309463764,9.598109245300291,4572800,33.86912746477972,31.64792892230688,-69.7673663015761,45.952604547450456,22.119060007136707,16.454936758531176,28.25649051702113,0.1729903681977986,9.80751371383667,-0.15614835287616385,0.12621381454417996,-0.02135143265116679,-0.38384885346092773,0.8296961850994709,0.25992468611975605,8.893639377606938,-0.48712162600278053,-1.3882618112486538,0.5,,0.005212785088933264,Flat
2021-07-09,9.69922924041748,9.716082391677247,9.614961073196229,9.69922924041748,3992900,45.84146871795226,37.93985773539563,-41.86072864206397,57.06836125526359,22.275665070854366,16.34675098720742,26.84807425661819,0.16906056661289692,9.7839186668396,-0.12362702006100919,0.24271716735306584,-0.008655982260886486,-0.6110754782064113,0.7268507351970765,0.39539814390528405,8.275170808679142,0.59812880758129,0.34895940910176704,0.2,,0.003508911800782092,Flat
2021-07-12,9.60653409574594,9.73293634657782,9.555973838325832,9.69922924041748,3874800,48.8370588047653,42.84921832916577,-41.86072864206397,50.74146567339829,22.737357238655957,15.128617614186794,27.331333965108552,0.16962499101919268,9.753160905838012,-0.13911876094924466,0.24271716735306584,-0.005529660172862494,-0.6415940132584712,0.7094760683658962,0.41688017676389333,6.652637069685689,-0.5464710365765111,0.46851548751654154,0.2,,-0.025973924907941762,Sell
2021-07-13,9.732935594916826,9.82562992878891,9.716081641317864,9.741362571716309,7180200,62.0151932550904,52.23124025926933,-30.232962950600793,53.075582747630335,22.33770507609904,18.284101162516496,25.849600507139538,0.1665375408122708,9.728301858901975,-0.14926040236819255,0.348834484114478,0.0013425480627311526,0.6316239618444457,1.2792237928997932,0.5276735331241452,4.8513793186740655,0.20239493350836332,0.8274700783787986,0.9,,-0.029310236573917552,Sell
2021-07-14,9.775070299582136,9.81720357898901,9.66552200511452,9.724509239196776,4644000,64.34074639338287,58.397666151079534,-34.88406922718655,45.90012368772672,22.264033104415702,17.086968325429275,26.339551916406638,0.1654764003110356,9.708498811721801,-0.14782558678047736,0.34567810086028805,0.0016491146350703367,-0.3479366607921128,0.8436496020186551,0.5523931521136305,3.1475766747032305,0.20370111872429822,0.5748345697750457,0.5,,-0.017300943454264417,Flat
2021-07-15,9.741363064391171,9.834057402951323,9.690802004677868,9.749789237976074,4098800,68.99185266996815,65.11593077281383,-27.90740981230815,50.92999487005373,22.042071940392024,16.754680184579232,24.69502476715886,0.16388918587189147,9.697965383529663,-0.1190717268949689,0.525421014519703,0.005343786288866781,-0.5648434584888554,0.745493897891999,0.7523265009325685,2.1178062031205025,0.10283671314085342,1.1531999522482714,0.35,,-0.01898194203669668,Flat
2021-07-16,9.76664484545589,9.76664484545589,9.614962444284137,9.64024257659912,3843600,60.02186960635756,64.45148955656954,-57.142912141432575,39.688842931886704,22.292649823143837,15.641130290979568,26.37677267575512,0.1630172726750006,9.69375205039978,-0.1198052589518869,0.41860399389887076,-0.005519996129718874,-0.6449274937187432,0.7045554322312664,0.2449049719678159,2.1638979686512823,0.10339767806948647,-1.6076739049361866,0.15,,-0.003527112969671669,Flat
2021-07-19,9.555974249676284,9.598108335100632,9.39586488579193,9.480133056640623,6361000,44.72684459620293,57.9135222908429,-80.76914425765047,38.4436550419153,23.575417753111516,14.023961691120569,32.91926992125752,0.168828731137918,9.689117288589477,-0.092270252579896,0.18518558293714676,-0.02156896502790473,0.6930184540039886,1.2414214382807065,-0.29869063979238364,2.7005406039955018,-0.49913498937568607,-1.651485188053754,0.85,,0.01861697779475598,Flat
2021-07-20,9.50541382970045,9.657096226036597,9.446426588299012,9.488560676574709,10967400,27.747356045292673,44.1653567492844,-78.84587546503892,49.40923067484469,24.224058674681938,15.248004830588577,30.036187559677522,0.1718173673355009,9.680269241333008,-0.11869545184691618,0.20370590555182186,-0.019804052963706575,2.5133311592213823,2.0290141962912225,-0.10945744746779579,3.2494562247109275,0.14713747190912074,-1.0051005131320825,0.95,,0.015858654396663924,Flat
2021-07-21,9.564402117890042,9.58125527144423,9.480133939196376,9.57282829284668,11186100,26.923277998186332,33.13249287989399,-59.615146282751596,60.27473895540192,24.8263681009227,14.587591305099972,28.735276080509397,0.16676765052486744,9.672685194015504,-0.03539634498729416,0.38889026976530855,-0.01032359672271832,2.144751367583992,1.9352210190873436,0.19284883718344142,3.3610801365853464,0.45477309943887567,-0.1198212519803278,0.95,,0.014010429191918996,Flat
2021-07-22,9.623389047079757,9.657096156730228,9.48856060847787,9.581254959106444,10073400,34.61562770795533,29.76208725047812,-57.69209512834343,62.40695905355061,24.677698557629203,16.78126899890977,26.66256714669345,0.16689392893440716,9.667629146575928,0.017501913261516344,0.4074084966096183,-0.008934371205175595,1.5145495697494331,1.6822926234573055,0.24178992792146686,3.4601172344889335,0.3029514288260795,0.42400647264300895,0.85,,0.018372465418729157,Flat
2021-07-23,9.631817573848036,9.631817573848036,9.412720924076767,9.522269248962402,7155900,37.17984100596806,32.90624890403658,-71.15323557100075,60.14451602865687,24.95058411948482,15.242066694620888,27.39194981526636,0.17062269472034847,9.65835976600647,0.00372952701344738,0.27778300446977994,-0.014090437749383788,0.370149457248053,1.157498693832788,0.11682865313125021,3.677320307097572,0.2963416726272227,-0.14435390386715374,0.75,,0.017605557495332234,Flat
2021-07-26,9.5728276049249,9.69080288588992,9.555974452581816,9.68237590789795,6278100,45.51313522113919,39.1028679783542,-34.61526363723819,66.19883970019296,24.665089890325607,16.63722729247558,25.45764600005411,0.17047347630613335,9.65330367088318,0.05015450500194674,0.6415092151399692,0.0030116360166374534,0.1454130634567175,1.0576118030157797,0.5862295582591327,3.4925796646052416,0.29657608361142074,1.5340611145939311,0.65,,0.0026112703423952616,Flat
2021-07-27,9.6823735654162,9.758214741713768,9.522265040508508,9.71608066558838,4571700,55.76933549858436,46.154103908563876,-26.92349429600791,65.74850789725946,23.817754593537966,17.78548028491278,23.00802649158337,0.1751503495260617,9.652460861206055,0.08475029780028649,0.7307650570399209,0.0065910450502852935,-0.5963065812409398,0.7667408524262433,0.6903233477195634,3.463077509542913,-1.3374119756225227e-05,1.247692191636196,0.35,,0.006902568276264465,Flat
2021-07-28,9.766643835690866,9.817204095093455,9.690802642946144,9.758216857910156,5408900,73.71788548579828,58.333452068507285,-17.30758560935901,71.19964491307277,22.54979625279603,19.304533150329863,21.797948595505506,0.17166828541869722,9.65751690864563,0.11338716676883316,0.8269241439064099,0.010427105664643221,-0.2657401089896462,0.8984055456681319,0.7903823133963458,3.590819820493411,0.29453996106014735,1.0872701604939494,0.55,,-0.0068492634441940725,Flat
2021-07-29,9.842484916240844,9.842484916240844,9.758216746675988,9.808777809143066,3988600,82.7405882798874,70.74260308809004,-7.547155254970816,71.21508543107457,21.16920258712311,19.69371346755979,21.004810328587855,0.16542541998577842,9.66510100364685,0.10254243506955485,0.9245284474502918,0.014865525506873034,-0.8160554811939247,0.6758838291836897,0.8872667460242353,3.8385752609759987,0.5094021120691857,1.022376082892806,0.2,,0.004299400192481478,Flat
2021-07-30,9.800349802031205,9.850910055546615,9.716081641317864,9.741362571716309,10372700,83.69042632928705,80.04963336499092,-24.07398014780897,66.30480412899234,20.204727942478243,18.531851235250304,21.609295377654973,0.16323991956975525,9.66510100364685,0.05576705117096286,0.7592601985219103,0.00789040570198729,1.660224719640132,1.6863121564139185,0.7055555815774504,3.8385752609759987,-0.05162957157829407,-4.032827518894305e-06,0.9,,0.011206744941556067,Flat
2021-08-02,9.775071077133934,9.884618576674642,9.699229882343552,9.707656860351562,4303800,77.39071241218583,81.27390900712011,-36.20672736066266,60.57620657148462,19.01640660179168,18.50379343383641,19.873171527416417,0.16482197491308173,9.66425838470459,-0.0028265328535794832,0.6379327263933734,0.004490616239696044,-0.741265564839827,0.6970873707781453,0.6175697855685962,3.819532559303606,0.2045146312280325,-0.9633272937354403,0.3,,0.022491037431945256,Buy
2021-08-03,9.741364410230142,9.850911914735644,9.640242276832788,9.83405876159668,4341800,76.45821713779722,79.17978529309003,-10.344641078136696,65.50120157356473,18.374002943499864,16.847355304717833,20.600680329862435,0.16809680798999055,9.673949193954467,0.015482477621215823,0.896553589218633,0.016550590088096673,-0.7106132998574257,0.7063294392865451,0.9036197650503027,4.100540043184924,0.20052462793098874,1.2528304022222936,0.35,,0.029285126784013956,Buy
2021-08-04,9.783497318528887,9.85091153577312,9.716083101284656,9.775071144104004,3292100,77.01166795876823,76.9535325029171,-22.4136276848959,65.198265657617,17.777485261240134,15.868296068829526,19.40350213911778,0.1657204955928396,9.676055908203125,-0.00620396214286459,0.775863723151041,0.010233016100799519,-1.0438013216641984,0.546367645130721,0.745487478865019,4.1684472658689575,-0.3051007232805847,0.033248061497100426,0.05,,0.04280809806102265,Buy
2021-08-05,9.842485427856444,9.9183266236789,9.834058449733758,9.842485427856444,4898300,84.24186894512107,79.23725134722885,-14.516124401604191,69.76454870697344,16.58317917946614,17.813040933616477,18.193704312066608,0.16411585158893388,9.688274717330932,-0.015911129345039833,0.8548387559839581,0.015917252041754093,-0.43806525513367633,0.8107479593922576,0.865932119013983,4.349782709603023,0.410772531109879,1.0703298034104454,0.55,,0.027280385204770226,Buy
2021-08-06,9.884617805480955,9.96045899435424,9.850910699719586,9.884617805480955,3187700,83.07466558670727,81.4427341635322,-13.846251153378075,75.70006727957545,15.698460809582166,18.75098816922458,17.24038625694976,0.16081997407741955,9.697544145584107,-0.04841012555871658,0.8656713066553096,0.019290828387930947,-1.0620687757447722,0.531155413404605,0.9112118680626734,4.691213918220588,0.2619847308533266,1.1036391137802397,0.05,,0.03846171737058562,Buy
2021-08-09,9.85933649664168,9.968884778160453,9.834056371257564,9.960457801818848,4945300,90.04080924966162,85.78578126049666,-1.51519669603285,74.04615598176821,14.713880553652848,17.614983038259876,16.953230833937152,0.1589634335623354,9.710605573654174,-0.032057786809749265,0.9852937455508345,0.02572982974847071,-0.42440212784716913,0.8167340218035762,0.9904434501379746,5.246237816252276,-0.15903851768124944,1.471531993858771,0.55,,0.038232799201601754,Buy
2021-08-10,9.91832668889172,10.128996321498857,9.91832668889172,10.070008277893066,4293800,92.13438872593554,88.41662118743481,-8.235385972782428,71.84673396188742,15.082413229346932,23.0164599839993,15.384839869402875,0.16265673349894247,9.727037858963012,0.015846476966410183,0.9195396067706322,0.03525949255086158,-0.6150268653451737,0.726451405513776,1.073380247397254,6.149408304683498,-0.25901856025777364,1.4408065832266401,0.3,,0.008333452133141678,Flat
2021-08-11,10.112141135025873,10.263823509216309,10.070007052901778,10.263823509216309,4144100,96.74980577706158,92.97500125088625,0.0,69.65791886489387,16.23961017619626,26.92476438774602,14.093081690795174,0.1648824279884761,9.75400357246399,0.05988596269664603,1.0,0.052267761946649616,-0.658701855843026,0.7041017524812446,1.1713614739461744,7.785338297627756,0.25553273109097385,1.536738050288553,0.3,,0.003305759516706625,Flat
2021-08-12,10.196408063835364,10.22168818859047,10.086859785042344,10.154273986816406,3619400,92.33057892211082,93.73825780836933,-14.772877260885087,72.94253655416642,17.314150197762757,24.87139681119528,13.018298766762234,0.16574537771698516,9.774227809906005,0.06630086906213019,0.8737848562784089,0.038882475864255195,-0.8419905760228225,0.6174675029449723,0.9548025021753317,8.549310014408285,-0.4067410283746118,0.5810989837859405,0.15,,0.029045584507641147,Buy
2021-08-13,10.154276142153265,10.246970488357642,10.120569034111591,10.238543510437012,2314200,93.9393620836513,94.33991559427459,-3.409036488160999,71.35321619629477,18.459372379575157,24.601547580442638,12.29691955186372,0.16293509746611531,9.8041428565979,0.10665759113812832,0.9708741890488293,0.04430786660220609,-1.2645876182378373,0.4000197054042071,0.9733879070780844,9.359737741441192,1.3228192647510653e-05,0.8099633750072838,0.05,,0.05267484729779283,Strong Buy
2021-08-16,10.23854403676806,10.339666169732284,10.14584968579856,10.297532081604004,5731800,91.9313242992203,92.7337551016608,-6.024113353293037,72.00448466609826,20.02757912924942,26.548535358946488,11.266048529693078,0.16514091078737744,9.84501280784607,0.14460655073495823,0.9545452244069884,0.04596431539401302,-0.008008573199824284,0.9961842309934991,0.9702271770706933,9.774916813687861,3.1871632872135176e-06,1.0062663417602196,0.7,,0.04105079482480606,Buy
2021-08-17,10.263824394897703,10.272250569137016,10.128995963378662,10.196410179138184,5159300,90.02828391755139,91.96632343347433,-20.481998405891765,63.8171457382879,21.279786306349656,24.61606191270558,11.173897368856679,0.16538342560459413,9.880405282974243,0.20973915955086994,0.8454536648572019,0.03198298927155108,-0.12397646451483095,0.9443473326804982,0.8325083008215497,9.61870401205881,-0.203815385871195,-0.5996055650649058,0.65,,0.05961410888239589,Strong Buy
2021-08-18,10.036298508315278,10.364943337373198,10.036298508315278,10.230114936828612,8812700,84.96306539933205,88.97422453870126,-18.604692042819003,66.46956730227417,21.386143303466564,21.35218487242715,13.432202707294879,0.17704495443247636,9.91326961517334,0.14198832413131293,0.8584066089372611,0.03196173754522991,1.5720597368190234,1.6488732721135784,0.8324967652401438,9.612646162781667,-0.9043560226618643,0.12693931355835172,0.9,,0.054365580644667,Strong Buy
2021-08-19,10.230117229781888,10.482920135645276,10.154276036566536,10.449213027954102,6516300,85.63777011392801,86.87637314360381,-3.9999992095051895,80.09996566368,22.193419489622162,23.16967345099678,11.753864057486467,0.1878734647727916,9.956667518615722,0.1872518364857986,0.9685038941097958,0.04946891200469228,0.6988572394677891,1.2611807057525657,0.9878031829121215,10.141162201806338,1.2204774521577965e-05,1.6662771469687863,0.85,,0.016064336868958546,Flat
2021-08-20,10.491346967254406,10.83684501718375,10.32281143114751,10.777857780456545,11016600,90.82191662027684,87.14091737784564,-4.929558886845287,87.84920096676491,24.353006114713423,31.11264062879042,9.71019468406551,0.21117061630846912,10.01944694519043,0.25969110201502194,0.9551284533662288,0.07569388204906558,2.461255954667024,2.0553895064423324,1.1539484304392535,11.574900791217205,0.1995255781171627,1.632478649704019,1.0,,0.0007831410835303251,Flat
2021-08-23,10.76100373007573,10.777856880458694,10.533480172600004,10.685162544250488,10778700,92.51219027092907,89.65729233504464,-13.53387109086227,88.93967677028054,26.35833655173397,28.56940948224635,8.91645718508029,0.21354254427778238,10.069586277008057,0.2233402970259279,0.8846152568694315,0.06113223029311343,2.00206173573867,1.9299753441876206,0.9915300571742716,12.43712961208374,-0.0789259603411408,0.8308746300021524,0.95,,0.015079223793789474,Flat
2021-08-24,10.617750346790702,10.643030478974422,10.491348078590269,10.634603500366213,8023700,87.12288650068355,90.15233113062982,-20.16791052024175,79.74708641147767,27.796769891165546,26.70496106508319,9.753218752083416,0.21213339580422,10.115512418746949,0.25306024412287226,0.8309869182162996,0.05131634069839497,0.8591474653969887,1.3936107574654928,0.8992890690955699,12.851927255266885,-0.3177821068871292,0.3637564634991067,0.8,,0.01581044616084434,Flat
2021-08-25,10.659881253057,10.887404802845548,10.592467046521296,10.786283493041992,10676600,85.56607721487109,88.40038466216124,-9.599986744282695,81.19965245795704,29.87971858759856,32.13008752152751,8.810899187499956,0.21804799298764932,10.16691575050354,0.26686114404809747,0.9189188997468951,0.06091992475769037,1.6306464081721352,1.773263852845309,0.9486709572337966,13.577862300979238,0.11592747240841977,0.8719650185847612,0.9,,-0.007818767940312898,Flat
2021-08-26,10.777858787261312,10.828419854636916,10.626176388775407,10.659883499145508,8815400,82.87742952453317,85.18879774669594,-21.59981416187603,72.86165724153885,31.813885233850662,29.99034960724285,8.224127830658746,0.21691909819231758,10.209471035003663,0.20328327587325498,0.817568842107983,0.044117120524421294,0.8870702194196515,1.4077127661697977,0.8210302813276734,13.742354877542306,-0.03883800850587464,-0.704906739315963,0.8,,0.003936946123438924,Flat
2021-08-27,10.702016897804375,10.794712048074569,10.693589919845111,10.769431114196776,3957600,85.54213106335301,84.66187926758577,-12.173805903782231,72.68208672288353,33.60989711928051,28.62186881820433,7.848855081582973,0.2110554875277269,10.260874462127685,0.28546590313862336,0.905406323403622,0.04956270091268977,-0.7212303332495741,0.6660989049829503,0.8594478177174641,13.788566370334008,0.1996318558328519,0.9264587690281065,0.25,,-0.010148412881925903,Flat
2021-08-30,10.794711735887647,10.811564887677925,10.72729671780406,10.777857780456545,5282200,84.45174900754067,84.29043653180896,-12.871132911719696,73.05991320715218,35.328543707622536,28.364927078601244,7.614975623458437,0.20199925054824963,10.314384508132935,0.3246094598791248,0.9121629939128857,0.04493465140437203,-0.25953832381525216,0.8817804546623086,0.8340569163214654,13.451196250979926,0.1251520568628699,0.722205516431501,0.6,,-0.037097069927696714,Sell
2021-08-31,10.794711624814903,10.845271883306316,10.735723585053831,10.828418731689451,7398700,89.34151454308899,86.44513153799424,-6.930517555231064,74.0401468690571,37.02857852378401,28.461204307420356,7.31002374496454,0.19539561109570738,10.364102506637574,0.3285390529806346,0.9496414425878964,0.044800427702689216,0.4620813107586487,1.2043674128816704,0.8357771045910846,13.342311637730061,0.08625497913616562,1.022009472083346,0.7,,-0.02845889518251904,Sell
2021-09-01,10.786284354631723,10.828418437992315,10.651455930790457,10.693589210510254,6419700,85.80871789226683,86.53399381429885,-22.772195856248743,71.81339656282513,37.64252446601327,26.60755012328312,9.935303664751824,0.19407898179541555,10.410028409957885,0.29695927236567127,0.8160004927874568,0.027239195647259073,0.04561198088809833,1.0190638936885725,0.7182721633621106,12.479463816038546,-0.21709912463443956,-0.7678466067171563,0.6,,-0.03742595293123433,Sell
2021-09-02,10.718870033440837,10.752577139057536,10.617748716590738,10.744150161743164,4675300,84.4885686962535,86.54626704386978,-16.831580499759703,67.91846275503762,37.84575003534832,25.257794865981083,10.699513886490905,0.1898467989846566,10.455111646652222,0.36116993141295994,0.864000707831862,0.027645665092777216,-0.6111174873336066,0.7434735559052263,0.7370436568288014,11.662689254217675,0.13316433601087976,-0.37619545748556643,0.35,,-0.027757243429647277,Sell
2021-09-03,10.76100373007573,10.786283857470556,10.668308590226763,10.685162544250488,4625100,78.87798130117272,83.05842262989769,-23.76227974047338,67.64437505839471,38.190010021192016,25.408946920452212,10.211390920744089,0.1847131181442528,10.495138883590698,0.34075651344859786,0.8080006078423946,0.01810587384954898,-0.6753300684773996,0.7271798217858364,0.6704305771542696,10.62360648650508,0.09124185927825783,-1.0162014773768528,0.3,,9.734904722676037e-08,Flat
