Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-08,58.47255506143093,58.48250786002927,56.99929024518006,57.62642288208008,1441700,84.86411249212999,87.23221672732889,-12.23331561707771,62.86463257406272,14.758942646598449,31.200753057611834,17.6768691904984,1.611289634263336,54.917816925048825,0.08153707831743066,0.8776668438292229,0.04932107845306244,0.3461142943674165,1.194696498860576,0.9371319664970059,11.282880739265323,1.0317161083300752,1.426701327917786,0.9,,-0.0012068330192717,Flat
2021-04-09,57.73591448544028,58.18386630556881,57.029148167753135,58.11418533325195,935600,89.14137787224934,86.83783716358259,-5.263269225609413,74.12803603646594,15.68108175979697,29.570631629057193,16.753319582449475,1.578677361284008,55.17464122772217,0.1300380386132002,0.9473673077439059,0.05327708599676084,-0.37472423542023503,0.7856012292862331,0.9508995844982995,11.815731889848713,0.06935654241038229,1.3529489995183863,0.45,,0.007226547464229851,Flat
2021-04-12,57.855377202858016,58.20378592298173,57.148610761000526,58.16396713256836,556700,92.65050659247322,88.88533231895086,-4.551895379893168,79.6237817382068,16.54815614782884,28.216925076949003,15.93407246207628,1.5412843223119748,55.34237403869629,0.09748748266736311,0.9544810462010683,0.05098431613900711,-1.5435716574417941,0.5417082248765417,0.9027025651176889,12.660539205680749,-0.1679171887025473,0.9669745809870148,0.05,,0.017573931696949336,Flat
2021-04-13,57.77575242154377,57.97484260730251,56.64094329924725,57.64634323120117,972600,92.74539277950593,91.51242574807617,-11.948657055979606,79.96183668991415,16.857788217758312,26.223621092987415,17.163160331309577,1.5399800008685707,55.472279930114745,0.08533307549441159,0.8805134294402039,0.039191886539103216,-0.15811862306003002,0.9528007993887028,0.798629328689637,13.123924134000575,-0.2520907484549342,-0.047574040248695056,0.6,,0.0020653382617982657,Flat
2021-04-14,57.83547952305822,59.03997349441269,57.83547952305822,58.303340911865234,904200,91.24991893706976,92.21527276968298,-9.749690752917918,80.3175215630575,17.76260067736497,29.49107016938957,16.04614264189906,1.5295264422161825,55.70421943664551,0.0957985634242788,0.9025030924708208,0.046659328530324506,-0.3894227809572112,0.8842685860699826,0.8475167570776687,13.426497450854212,0.12365676502002838,1.061658357911032,0.4,,0.010239067840178204,Flat
2021-04-15,58.33318445062138,58.72141191560124,57.4472373531956,57.666236877441406,954100,84.6399031096938,89.54507160875649,-24.38194286202099,73.34727689353787,18.222393356739275,27.715063030257816,16.914779760393092,1.511287012569251,55.828650093078615,0.02480849823119006,0.818179272696415,0.03291476296308682,-0.20478127602663554,0.9387560326463947,0.7401564207364809,13.705551932423019,0.01974710197860538,-1.0331160438609457,0.6,,0.010258166120738071,Flat
2021-04-16,58.22370023871687,58.51237700028796,57.51692993980083,58.27347183227539,924900,83.98140154489829,86.62374119722062,-13.92416175036616,73.52315344870257,18.64934361395858,26.378532959004275,16.0990821098514,1.474441283584948,55.987424278259276,0.1009886901107627,0.8985497744127439,0.04083144712381093,-0.24405520142227424,0.9273853928528456,0.789167828768779,14.12032842576694,0.3780844767992751,0.8019150851389424,0.45,,0.007166682018335464,Flat
2021-04-19,59.7268183352199,59.7268183352199,58.18387628769249,58.79109954833984,1335700,82.1937894279507,83.60503136084759,-15.112527103760698,74.27461366090677,19.748561529460527,30.27717981783866,14.899702681523781,1.4793341975296477,56.1740701675415,0.032380854894201734,0.8864734515479771,0.04658785402220156,1.6504574430051697,1.3789294378774584,0.8184428408500338,14.629895242060577,0.9824328440263652,1.353687994459098,0.95,,0.03995912578373207,Buy
2021-04-20,58.293381505872,58.59201486596986,57.05902547418388,57.95492935180664,1664900,76.22773640427064,80.80097579237321,-42.280101933061154,63.51608046360189,19.67178496404356,27.775567792273264,19.034416127716884,1.4973870535156872,56.36320533752441,0.04543352474559615,0.7850246854636957,0.02824048073118579,2.439086445021189,1.646655061913993,0.6954870798498634,14.446213403399792,-0.33239104164768557,-0.5763377372458509,1.0,,0.059577338922911595,Strong Buy
2021-04-21,57.47711020637082,59.08973324820333,57.25811065596718,58.93046188354492,1173300,74.5350112528717,77.65217902836434,-19.00233720456297,63.33485815130503,19.901359466176398,27.723800603756043,17.397433967556488,1.521261029968121,56.71260738372803,0.13636634193722505,0.9033816563653664,0.03910690412822104,0.592776725404968,1.1575515116835453,0.8018606448589662,12.955284100215316,-0.3140941206163919,1.1288517991133409,0.75,,0.040087589456854256,Buy
2021-04-22,59.09969259764284,59.65714433439843,58.353107281057504,58.82096862792969,897400,70.85610381817709,73.87295049177314,-26.149249407844543,63.363778097608396,20.443844609198987,28.700453003437648,16.32122696271977,1.5057450259642098,57.03712329864502,0.15891686093666818,0.8900973325246333,0.031275163018732455,-0.4701928822217897,0.8787098416677275,0.7803303573078875,11.156538064260687,0.11239002034195893,0.6346596076544675,0.25,,0.06853953592924103,Strong Buy
2021-04-23,58.82096234188666,60.35395160614101,58.56214779728747,60.15486145019531,842200,83.32740414184666,76.23950640429848,-4.866200962052469,63.627035793577335,21.327054117201943,29.554835403700093,14.952520750246425,1.526177803108139,57.34869785308838,0.15260787110995655,0.9713465785589687,0.04893160092833404,-0.6723336521653215,0.8257510392971997,0.949581802899801,10.883803706628125,-4.118814342582219e-06,1.5542878740245405,0.2,,0.05675265877288339,Strong Buy
2021-04-26,60.51323427373591,61.07068225770605,60.51323427373591,60.62273406982422,757000,86.55595138566008,80.24648644856127,-9.316695473122728,69.88610862338803,22.507480449873725,31.703894095143553,14.292771915127549,1.482580861106016,57.6572868347168,0.08987296362521152,0.9405552669489636,0.051432306268734296,-0.9489175772522626,0.7474107204565426,0.9730757511187956,10.871896550837798,0.24172227832028656,1.2290419674783597,0.15,,0.07545940617772862,Strong Buy
2021-04-27,60.6824439416992,61.43898573500648,60.51321978631625,60.90144348144531,889900,91.53791253100273,87.14042268616981,-11.203365971816604,75.1245458388879,23.780655292901233,32.07420187996048,13.637711873335281,1.442808355718299,58.01664276123047,0.12594485192692506,0.9319897683407472,0.04972367553371426,-0.42679092818244363,0.8850103179930882,1.0005947911923945,9.932919081174372,0.041384478845253626,1.0566339089074102,0.3,,0.07377047349077973,Strong Buy
2021-04-28,60.72227150612032,61.61817539153575,60.47340973765261,61.46885681152344,1388100,92.15996868740956,90.08461086802413,-3.0000324928319166,75.17643226467868,25.05013847827029,31.1296149173868,12.853240073212126,1.421519585514213,58.338172149658206,0.13236430235316102,0.9754498711016955,0.053664428392338204,1.3353490845546945,1.3691712080487264,1.036964827318787,9.994030458251697,-0.12604256540030576,1.0755209408341753,0.9,,0.046845192486477866,Buy
2021-04-29,62.474252875455846,63.27061352385162,61.578352842004094,62.85252380371094,1351700,93.1634196324119,92.28710028360807,-6.30634263811568,76.05086079013213,26.93428956406906,36.5116520790018,11.71139137449492,1.4486793871425716,58.689565086364745,0.20727792862553931,0.9459457334509651,0.07093183790372581,1.1812243757049068,1.3294843170618957,1.132887118479047,11.207660233974918,0.6940086763541856,1.590465051417744,0.85,,0.06671954504749901,Strong Buy
2021-04-30,62.81271209432418,64.19638299106884,62.62357850753523,63.9475212097168,1761700,95.79993849598644,93.7077756052693,-3.293809381093049,78.07142712470193,29.004804262051714,38.234277334612514,10.8087126886951,1.4575454675344155,59.048424339294435,0.21427202409854915,0.9686323829256418,0.08296744452099136,2.1460999008058317,1.6644149463838631,1.1304974587393715,13.159045031978073,-0.027314214392295803,1.4155216619290247,1.0,,0.04996946150085323,Buy
2021-05-03,64.54478204723772,65.56014227505393,63.85792875805893,65.26150512695312,1888600,95.6289771080401,94.86411174547948,-3.5129166566708614,85.02950618086373,31.330349395616146,41.68667387010763,9.917745646898213,1.4750217605854195,59.44660339355469,0.26585783130057683,0.9678797606112836,0.09781722422224881,2.099153053327556,1.6949745789712225,1.126055365392624,15.624372799824783,0.40491662799867745,1.3320283889674367,1.0,,0.04115667821058944,Buy
2021-05-04,65.06242024616999,65.48050618734752,64.04705999512936,65.2017822265625,1253800,96.32594241742807,95.91828600715155,-4.215446709951776,85.44040611645188,33.48978397976981,38.78714446218548,9.227913801520545,1.4720520765304148,59.875640869140625,0.3324250887956768,0.9614561998796903,0.08895339206576947,0.3383200284793308,1.1102846111612914,1.0236948130302534,16.985730973934754,-0.13524309632602818,0.9008205347684263,0.65,,0.028181826294088597,Buy
2021-05-05,64.992741916047,65.7293706417936,64.33574318617075,65.40087127685547,1229700,96.16095581999109,96.03862511515308,-3.7887691734040607,90.96437976060506,35.56737349924108,37.36639643731196,8.601509235253232,1.4664503168428626,60.30517635345459,0.3278851523141978,0.9638552026047129,0.08449846649207204,0.2077761794520424,1.06357951547756,0.9703177491799604,17.96625082498001,-0.1425485119506469,0.7844345288302511,0.6,,-0.027080455660494954,Sell
2021-05-06,65.79905748459278,67.04336646726155,65.55019568805902,67.00354766845703,1492500,97.19899054261555,96.56196292667823,-0.398812488797462,91.3346472567725,37.84512086913053,40.748231987794696,7.919209338773777,1.4790249528601578,60.77403259277344,0.39773685262607533,0.9961721612203823,0.10250290806643525,0.9372231990427367,1.2880481216504276,1.019081460217421,19.746979216614886,0.2692221026881887,1.508176457517998,0.85,,0.0009000119800830905,Flat
2021-05-07,66.34656018917603,67.86959325408259,65.70947456195577,67.77005004882812,1350100,98.2972076631281,97.21905134191157,-0.9207953484141163,91.42671692547293,40.14877126201428,40.49582501555529,7.119373905612189,1.527674513537384,61.256825828552245,0.40783149178226813,0.9911348910461317,0.1063265053678315,0.48134740502427087,1.1446812298900764,0.9940630585311385,21.520836972499573,-0.4300572363151639,1.3881251734565274,0.7,,-0.005848809277445003,Flat
2021-05-10,68.07862168416058,68.8451201492562,67.6306735591158,67.74017333984375,1052500,96.38143648277588,97.29254489617317,-9.536082714460692,100.0,42.4876212917051,42.7911740797088,6.709104741474602,1.505301087075739,61.735636138916014,0.34224720839713824,0.9094615865541441,0.09726209328136637,-0.4672491129692634,0.8739915880904633,0.9287891272031588,22.682966313948498,0.20498997707621394,0.8955135747214238,0.45,,0.016371603415366677,Flat
2021-05-11,66.88408806499135,67.47139816452456,65.72936587012471,66.82435607910156,1507500,90.09436638043758,94.92433684211385,-19.260022795812414,91.11333136139866,42.63315783142059,38.80387406768312,14.894570629266036,1.541408690874009,62.19453678131104,0.3305093628837954,0.828546764143294,0.0744409322328412,0.846369357545345,1.224624083055102,0.827323627110303,22.742303355863683,-0.5553914934571875,-0.12808624683972625,0.85,,-0.008217433172455553,Flat
2021-05-12,66.62526269161722,67.01348638303244,63.85792146782365,64.0171890258789,1315400,74.75105308453224,87.07561864924857,-46.95073523613008,84.01822896510139,41.23886598761833,33.524543078326964,20.93684063016455,1.6567055789788785,62.480229187011716,0.28589427308568005,0.5903705802068255,0.02459913894148591,0.20086643963922124,1.0510167392433383,0.6117073860925468,22.021049638657043,-0.12017427236953701,-1.7195413148379288,0.55,,0.03276915430845914,Buy
2021-05-13,64.09683599792197,66.91395301855194,63.58915966488284,66.4062728881836,1083200,68.21907833087005,77.68816593194663,-29.132006975447332,84.29924135162412,39.74718397996373,29.041301847208285,19.21797039754333,1.775854720077013,62.91723098754883,0.3392175525604865,0.7930741837471584,0.055454473216172584,-0.5588666474603425,0.8610458622978446,0.7600285420256789,21.32630240671661,0.044849936845966214,-0.09472535816466657,0.35,,-0.0008926893495769166,Flat
2021-05-14,66.92390852013361,67.91935557023749,66.6053657678867,67.6804428100586,1262400,70.0017327406391,70.99062138534713,-13.912059566505198,84.80112344806909,38.832935289830374,31.34212400303037,18.03588364197641,1.7570852866928348,63.38757953643799,0.34737114214928877,0.9011820818255506,0.06772404475789884,-0.041213566474654864,0.990210843373494,0.8223075109988516,21.012245277194374,0.2945990361824167,0.7559782986196989,0.5,,-0.014207422727346061,Flat
2021-05-17,67.2623646554295,68.17817422478586,66.79450327259376,67.97908782958984,900500,82.20372858835965,73.4748465532896,-10.344747692968415,84.88363806797031,38.10104207035181,30.62035887590163,17.005752465532844,1.7304128314616403,63.846978950500485,0.3903405441234774,0.9265208414201843,0.06471894124063282,-1.1242291056265603,0.7186063585291114,0.813266477199568,20.659389354132255,-0.2416060185337155,0.8917096610411441,0.25,,-0.01317517896464121,Flat
2021-05-18,67.99898720474309,68.23789997069265,66.02800625093926,66.07777404785156,1201500,79.22032521669648,77.14192884856509,-38.082217090436856,78.27851719259304,36.808188216188306,27.881357395254096,18.587148469715014,1.764661469638623,64.25312118530273,0.3396234942296615,0.7611682200651139,0.02839788680905664,-0.09534844235487969,0.9768689784137566,0.6502112917016074,18.905294327319087,0.011276596387248847,-0.22514979692044254,0.45,,0.019664266849017575,Flat
2021-05-19,65.30133115846482,66.29677830293733,64.59456459724841,66.19723510742188,1525300,69.67102824539599,77.03169401681737,-42.55995048040669,70.47852709210474,34.59170875124697,25.955439550110704,23.12010813498349,1.760200914671814,64.61645984649658,0.3499681480801988,0.7476284984495138,0.024463971945857033,0.9101599894288669,1.2226363672798686,0.6409372416053245,17.35806069936085,-0.44111037718186247,-0.7522201359884236,0.9,,0.011551238090781556,Flat
2021-05-20,66.35649381036528,67.11302798405654,65.88863255355322,66.86416625976562,843400,60.556055870615495,69.81580311090266,-37.68966481730992,69.08788379496168,32.98959291100334,28.023106021431637,21.945837236094658,1.72192909119537,65.01861972808838,0.38101263879699904,0.8073559062802192,0.028384892503031,-1.3006800916286632,0.6775113467486042,0.6841993130294867,15.409879676634436,0.09248853727934073,-0.11173019172050722,0.15,,0.014357257262877472,Flat
2021-05-21,67.2524116264874,67.98904803605755,66.12755900407934,66.3067398071289,1370500,57.151704678119444,62.45959626471031,-48.29527066792502,68.25779881271791,31.957597084224265,29.484645013679046,20.260982713036608,1.731897659162952,65.32621364593506,0.3038063522927118,0.6967907133279503,0.015009689165642603,0.3367751836639988,1.0780600425560367,0.6087629755542113,13.800366429071607,0.22417338846073612,-0.4826857656600336,0.7,,0.01935353286807059,Flat
2021-05-24,66.86417562198166,67.33203694430293,66.36645210370938,67.10308837890625,814700,60.290378764048484,59.33271310426114,-33.14392822261954,67.50179994564476,30.999315273804648,28.20042381106527,19.37850359301324,1.6814261896921165,65.65023136138916,0.33796362009439274,0.7919144733033988,0.022130265002714866,-1.5864912463484127,0.6394066632657065,0.6810103420297694,12.225967176546936,0.3315255931363978,1.3240330023350029,0.05,,0.024629254548478557,Buy
2021-05-25,67.09311394009663,67.85960461275499,66.55557177195111,66.58543395996094,1078400,58.522656824779766,58.6549134223159,-42.992830635116086,67.27340552991285,30.39038751569697,28.89043734882853,18.287510530021816,1.6544695201217923,65.93443088531494,0.30098946499404594,0.730080702963252,0.009873491981425397,-0.7345444220762045,0.8401534775918821,0.5962057605535795,10.262890625895995,-0.006028783660449045,-0.06856698786063248,0.25,,0.024357444424469726,Buy
2021-05-26,66.61531335794415,67.34199303076352,66.29677061245056,67.12299346923828,1337700,63.699342510400875,60.83745936640971,-32.76521361106165,58.918914940434924,29.607381911778045,27.55152465515304,18.587492907079273,1.6109518673054122,66.21713771820069,0.29186903825703814,0.7630133720809706,0.013680080146209805,0.20335195636738798,1.0442174613892456,0.6662538128075688,8.228430924494786,0.018547666500543368,0.933276460744225,0.6,,0.0030801192569411546,Flat
2021-05-27,67.86956692121571,68.3175149683903,67.40170568392055,68.21797180175781,2601300,70.76993995347688,64.33064642955252,-11.932135893391571,61.88035324524093,29.408053015273293,30.471595728505804,17.584499469497043,1.5812068393032062,66.48541011810303,0.32861127539243906,0.8991972755927883,0.026059276472493842,3.0967681981348094,1.9361609485424645,0.8637858619783234,7.163356027850942,0.4721542010951711,1.5735808149238533,1.0,,0.008465155564114745,Flat
2021-05-28,68.20800141850546,68.57631941471294,67.7998722394182,68.15823364257812,996800,82.30646882090902,72.25858376159559,-8.38324403281967,61.7625186554944,29.356419418380845,30.57570439891137,16.944458751528604,1.5237240030991919,66.6959457397461,0.289174887363462,0.8693128480093639,0.02192468952367843,-0.7699128345349119,0.7636617150211831,0.8349522489043796,6.545616455895868,-0.006543431246126147,1.002953378297176,0.2,,0.014057995786460994,Flat
2021-06-01,68.68584293212689,69.30302280559386,68.41707558404195,68.74556732177734,1165500,89.97614254430152,81.01751710622914,-9.756192440884115,69.6759519561855,29.673550699877268,32.37340612339355,16.018689293197518,1.4966572274693395,66.87014884948731,0.2372483744461329,0.9024380755911589,0.02804567515635803,-0.2747379282899093,0.9183420203524447,0.9163680510755113,6.735789425704962,0.35252513392187007,1.1082314098654238,0.4,,0.015166925536047017,Flat
2021-06-02,68.91479638751497,68.91479638751497,67.57093691569011,68.2378921508789,1181500,87.73979951587775,86.67413696036276,-18.641164978662893,69.96398154489742,29.179997810162263,30.281845225801288,19.05165942934726,1.485743101565112,67.02195434570312,0.20730779623359127,0.8135883502133711,0.018142380613133113,-0.22244294687658142,0.9336083191099311,0.7775765701643117,6.535991349123531,0.11390196970078839,0.2383001374976413,0.45,,0.013204229957688813,Flat
2021-06-03,67.84966474592012,68.45688037138386,67.45148446466189,68.07861328125,1459900,81.8660580783632,86.52733337951416,-26.004468345363364,62.367729250734165,28.61313170174133,28.783559776866838,18.696876177877257,1.4514325861851138,67.15584144592285,0.19413893551391195,0.7857124865977287,0.013740753082071233,0.48115334707688695,1.1431994549853959,0.7193764463749472,6.263549851922693,-0.2674787714248476,-0.7937082294858944,0.8,,-0.007421803962095698,Flat
2021-06-04,68.43698779683287,68.95461694470093,67.8397210586286,68.78539276123047,1098900,81.45358193450694,83.68647984291596,-10.99362087245288,62.05717682127759,28.382842815486697,29.668438221626513,17.653763068327457,1.4273942495112317,67.24493370056152,0.17142538729068427,0.9094080429271579,0.022908180228544017,-0.4186164317868806,0.8739809917684018,0.8473161014178286,6.5957725930433915,0.2510690481663221,1.1381123616584277,0.4,,-0.012276883853748005,Flat
2021-06-07,68.93470516321474,69.68129041769,68.76548099491826,69.65142822265625,1112900,87.47161651827572,83.59708551038196,-0.5870612273564779,62.57106295796523,28.576319444180708,32.0049658708969,16.8234663642657,1.390852474829536,67.33900260925293,0.16561706534342557,0.9950982347153361,0.03434006331845452,-0.3496892308667925,0.893543906414343,0.9725846035415411,7.266437175716406,0.10735315548298907,1.5467081825639681,0.45,,-0.0404361426455552,Sell
2021-06-08,69.68129799581838,70.3582023372784,69.15371224042401,69.96002197265625,1280200,93.83694247310486,87.58738030862918,-6.908490480876017,69.47935362741325,29.106483064589558,33.5160192176162,15.772748291422548,1.3775408759483967,67.44999504089355,0.2156926876874944,0.9411762661438159,0.0372131522061776,0.06195640354743479,1.0185579313774242,0.9651963278743743,7.9994509793781,0.021683402419233958,1.2148009221333138,0.65,,-0.012788544708600432,Flat
2021-06-09,69.2831096126051,69.6116089449984,68.62611854247643,68.74556732177734,1454400,85.47470991602212,88.92775630246757,-36.08031854370108,69.47137428417264,29.050882647452774,31.192597230976656,17.421233646658198,1.3744239154375684,67.54605560302734,0.15677085921283948,0.7617632073620322,0.017758427313648184,0.5341018845668309,1.1596051729361676,0.7190187116609754,8.108178145590111,-0.4925062438510047,-0.3941762647263428,0.85,,-0.027115895444838188,Sell
2021-06-10,69.40274584704342,69.40274584704342,67.5208067791229,67.92906188964844,906300,66.53114513880291,81.94759917597663,-57.41775555901415,64.52869244160989,27.96450712264972,28.220232474723343,21.357823196095232,1.410674998824633,67.74164924621581,0.18650368836440973,0.6411397349382801,0.0027665792834692393,-0.8564092590688615,0.7345807345807346,0.542399568616159,6.525017526746491,0.4658610422766645,-1.3453721119587114,0.2,,-0.04344675783179294,Sell
2021-06-11,68.29750537171289,68.58626962515386,67.17232680915475,68.0884017944336,2277500,50.205072187832094,67.40364241421904,-55.88670933378843,54.190407360864235,26.655567333494453,26.20016635186093,21.593196196269385,1.4109084143434742,67.82575569152831,0.17484839847504063,0.6061861197346878,0.0038723653017562754,2.208100483436583,1.7607539351207595,0.5617449434658675,6.271550485582705,0.2611391911188611,-0.864540406488518,0.95,,-0.060762515918394266,Strong Sell
2021-06-14,67.6801580765274,67.89922115033653,66.31599740580924,66.86365509033203,1031400,33.551094964405515,50.09577076368017,-86.04225021398082,49.36737553839999,24.760006786789496,23.891485957928325,23.947803059935268,1.4367295560187616,67.784916305542,0.1326933856110025,0.3936906855412145,-0.013590947151979393,-0.5573948343788357,0.8045681121434087,0.28747675219583463,6.395040209673006,-0.2841479220608846,-1.275193653541177,0.3,,-0.02507776801028251,Sell
2021-06-15,67.50091592579123,68.67588421486577,66.92338746575163,68.39707946777344,1193400,36.594849774528626,40.117005642255414,-48.286491128644826,49.71293649685106,23.554918256458066,25.568886708970243,21.829720369832803,1.4635509544018237,67.80581588745117,0.13783967071538444,0.6597421701429215,0.008719953776585854,-0.23391598125602697,0.9204249657752155,0.6354536538767118,6.437592140941883,0.4354210104831371,0.5524139194325123,0.55,,-0.03883387304615669,Sell
2021-06-16,67.94899485667494,68.49665247251566,67.10262112053361,67.52082824707031,1201400,31.825845569426267,33.99059676945347,-70.1937219490955,50.02673537612777,22.43590748854396,23.82336798811817,20.33946441891019,1.4585852684060483,67.8779685974121,0.16355495098651632,0.5077112375571817,-0.0052615061664560425,-0.2157666745702019,0.926598641029794,0.41246596964632337,6.010812189496146,-0.3072049477012503,-0.40352189223367546,0.6,,-0.029247588144639278,Sell
2021-06-17,67.74983752094846,67.85936902268632,64.732760474743,65.3302001953125,1363200,30.713367749615486,33.044687697856794,-89.37968367341317,38.99143218348437,21.96971201129882,20.451147076580153,28.18946535972441,1.5777297907936616,67.83461685180664,0.07963238502602737,0.10620316326586832,-0.036919448693361945,0.17057582978624317,1.058003127752791,-0.0664205568919387,6.518027681754045,0.1451511375486846,-1.569017849257469,0.75,,0.033147474161495806,Buy
2021-06-18,64.2846682236164,64.47386036068846,63.42833906047115,63.56774139404297,3221200,14.14607058335478,25.561761300798846,-97.98838262742693,29.956409972025895,22.231355470461,18.715709014018916,31.61747267305431,1.6008820300909967,67.6697956085205,-0.028802218177810777,0.0201161737257307,-0.06061868781470103,3.0094784023243784,2.288832597319084,-0.21487381234343075,8.479634694686423,-0.6530974500579928,-1.448664160347353,1.0,,0.038485507972451205,Buy
2021-06-21,64.42407212944073,65.92763458892496,64.04569544291982,65.80814361572266,1064000,15.657741765818116,20.172393366262796,-65.6587084017055,29.391239686425745,21.380673003439775,23.08361629296401,28.397382820852872,1.6550971142401083,67.64486579895019,0.04399500030676132,0.3434129159829451,-0.02715242556155739,-0.5399011223776752,0.7643513430026652,0.18593953015187126,8.645604324125097,0.5173900238421493,-0.16699415076466442,0.25,,0.0174111876083067,Flat
2021-06-22,65.76831712275252,65.83801828724887,64.61326057183337,65.31027221679688,952200,21.169922451807007,16.991244933659967,-72.8431416154465,29.803971728462923,20.590753575157024,21.840407440687837,26.867991703954075,1.6243585852526141,67.55522499084472,0.0331719921984637,0.27156858384553495,-0.033231371435030965,-0.7427200709508849,0.6806752424217513,0.136773154678131,9.148930444715168,-0.0245182888382628,-0.1396185912956045,0.1,,0.022551930256932258,Buy
2021-06-23,65.78822953922008,66.48524119534876,65.08125840318749,65.76831817626953,1218700,31.75491619231084,22.860860136645318,-66.23340140591543,36.41979547089336,19.390752954867878,23.35274139096733,25.192986410281893,1.608617456936891,67.51436920166016,0.06868017580835255,0.3376659859408457,-0.025861917189440198,-0.3129096218830451,0.8668345282804143,0.22383843942910256,9.364778043684623,0.2971230483432204,0.665399192002252,0.6,,0.034602132213600895,Buy
2021-06-24,66.18652773387834,66.72422571666004,65.37002507784482,66.41554260253906,821000,34.67656588223204,29.20046817544996,-56.893759331941894,35.37513048122773,18.105957378036145,23.005765449003245,23.660784394766758,1.5904448268161666,67.4789966583252,0.057994711522923126,0.4310624066805811,-0.01575977872301304,-0.9129261224242486,0.5948908944014318,0.3335062965046425,9.465690528922877,0.26295131434769586,0.9613217717523005,0.05,,0.029521637565431687,Buy
2021-06-25,66.7839742857803,67.58056566016884,66.47529873671246,66.9034652709961,1171000,42.339983329111504,36.25715513455146,-49.852889274808106,35.438016175717344,17.30285532394708,25.699427415849023,22.398680789612882,1.5600575571927964,67.41327133178712,-0.0267006529277785,0.5014711072519189,-0.007562399075427106,-0.25394619263767204,0.8948699725654722,0.41994829832244246,9.44689359120418,0.23616544244957546,1.3867500990912074,0.5,,0.030909184017271815,Buy
2021-06-28,66.68440672328474,67.14244413529289,65.78824326637364,66.91342163085938,875200,49.87215036793182,42.29623319309179,-43.63690028945448,29.15286032956667,16.079003600987782,24.090817791609947,24.172349602746525,1.5453535078525702,67.35103073120118,-0.0016486599545192228,0.5029078397624438,-0.006497437315967858,-0.7824718970623565,0.6719437385315818,0.4310241755864112,9.419876269993201,-0.1417530335927865,0.9189161149330549,0.1,,-0.0384283591992456,Sell
2021-06-29,69.70147790727823,69.84088025534413,67.25196973815973,67.27188110351562,2020800,55.48270095333322,49.231611550125514,-40.06210757573767,39.024906338037,16.476176017654147,32.750429044733494,21.09795296758099,1.644075303006381,67.27734642028808,-0.06435404471133395,0.5546346139191485,-8.123561738471174e-05,1.1896722632900583,1.5021687338088319,0.4991204806256809,9.23636474155124,1.6958203017347044,1.0616469882510713,0.9,,0.008324804964631134,Flat
2021-06-30,66.98311956053287,68.6659148814685,66.97316767589265,68.47672271728516,1074000,65.00923896600018,56.78803009575507,-21.273275236807223,38.68788484525296,16.639480152801095,30.34694096566401,20.75834541588627,1.6475518675118814,67.2892879486084,-0.033166369659464394,0.7284968628038957,0.017646713241840972,-0.4664744256362271,0.8015643191927635,0.6900833470847961,9.283671353897558,-0.1752670423777553,1.6461069941881301,0.35,,-0.03827798291293181,Sell
2021-07-01,68.67588589817112,68.91486031627065,68.16805861245732,68.75554656982422,1097700,73.91314809059973,64.80169600331105,-16.925172915655818,47.40901578998264,16.920157841630463,30.447613138098813,20.058937128951868,1.5832125694818393,67.32313461303711,-0.023483013158962725,0.7687319787653065,0.021276667597555976,-0.391926041429328,0.8304773145100888,0.7258439019893945,9.420961739562541,0.12579686690533531,1.230282280507124,0.4,,-0.02167619477556685,Sell
2021-07-02,68.90488102241986,69.02437199554495,68.17799849393397,68.74556732177734,708600,81.57358604323737,73.49865769994575,-17.08079371782475,52.29035492356471,17.239935253625404,29.75605114073205,19.266644589022125,1.5305812070178324,67.32114334106446,-0.04393653691849798,0.7672919434214241,0.021158642144510686,-1.0127163927790008,0.5441330614971722,0.7248416359676157,9.410464415744661,0.0975671541705392,0.8151909712900829,0.05,,-0.011641939138821516,Flat
2021-07-06,68.42695539696365,68.91486374057794,66.5947978422032,67.02296447753906,1410300,74.01673665718111,76.5011569303394,-43.94382339497606,44.97355511016481,16.32600002940842,26.648787845271325,24.380611470790395,1.5869729711570084,67.1897201538086,-0.11670927198423993,0.5187152002115747,-0.002481862938077395,0.1592966113413327,1.0707411976843504,0.4720460942313874,8.87841204953951,-0.20076707707340818,-1.2277421261057446,0.8,,-0.0025428522055752265,Flat
2021-07-07,66.57487631374609,67.71997366114506,66.07700856242992,67.54074096679688,1323900,67.70199826091361,74.43077365377736,-35.86938810445831,44.69613827880978,15.192093838337968,24.68309744431334,24.906903902791964,1.5909724088707389,67.06875610351562,-0.09372884449289881,0.6413061189554169,0.0070373284179114926,0.00784814520199624,1.0034790913432021,0.5871798305184511,8.07219786510384,-0.28164420784080346,-0.7236106390611415,0.7,,1.0702473637898934e-07,Flat
