Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-21,9.37892375798222,9.786355900783756,9.330991012874538,9.738422393798828,55132700,59.662800697757945,57.96163337844041,-30.344872498392185,57.54073350661473,22.848491930173683,19.341899379511904,23.933921483817453,0.41723753987089546,9.48677363395691,0.08406310517946029,0.7066661580744392,0.026526274321668986,-0.9644202210623364,0.7754225181207284,0.7183498438971987,12.148519938561503,-0.05744077440514363,1.0878571012733174,0.2,,0.07804868176722482,Strong Buy
2022-10-24,9.826300450673784,10.105910164637224,9.730434197725412,9.970099449157717,64717700,66.91903570338319,61.00873790554439,-11.564634011748097,56.51698261202327,21.405225078275418,23.599634629400644,22.38438908206984,0.41425457037381813,9.506346321105957,0.14521445936796673,0.8881577892043252,0.04878352969554012,-0.321308290856693,0.9262445816272743,0.8783674774352435,12.893161438244695,0.21213539489897756,1.3981240969317292,0.5,,0.06279826999187278,Strong Buy
2022-10-25,10.049987594059068,10.4094862051776,9.954121348552604,10.249709129333496,66391600,82.426562126354,69.66946617583172,-10.81080711079766,55.5420437041275,20.82444679362786,26.957322270083502,20.639202884174935,0.4171910193917594,9.543095016479493,0.16854906485850196,0.8947368592981453,0.07404454337233224,-0.1575381645706616,0.9644554647745452,1.0096005606522442,14.529917957225498,0.19149056712156484,1.3823628029547048,0.6,,0.04687487712984508,Buy
2022-10-26,10.225743824947068,10.433454426146724,10.0020558954352,10.241721153259276,86833600,88.2861892591834,79.21059569630687,-12.765991099903983,63.98645754057803,20.342141281535955,25.380428412135025,19.11846819992562,0.41820584162888547,9.568659353256226,0.13457083478067264,0.8756473151358571,0.07034024048248777,1.0785046825987095,1.2485953345623693,0.9462748935490338,15.761639630475711,-0.05730504455194666,0.894949120395275,0.85,,0.02270947836549964,Buy
2022-10-27,10.201777468831729,10.561276118054456,9.922166985060008,10.385520935058594,88421500,88.54629269405659,86.41968135986467,-10.78432370712854,71.3367994868467,20.202297967391683,24.814461320679957,17.107405022694046,0.43398464815499715,9.629774141311646,0.1976891170635615,0.8947367250230133,0.07848022006090472,1.1501266248290218,1.267885165565041,0.9671562424282985,16.799565741209214,-0.09203939493564955,1.0328458039618849,0.95,,0.020000017606295363,Buy
2022-10-28,10.385519671222582,10.633174706300773,10.361553300691526,10.59323024749756,55777900,91.36741923820189,89.39996706381396,-2.3474274783616966,81.78693700241321,20.244432993062276,24.89051203616709,16.321610007405145,0.4223872736874436,9.71205940246582,0.277456227287626,0.9770641222773313,0.09072955678257255,-0.7964805231801577,0.8090337868449315,1.0193213337303273,17.470793300720906,-2.9921261614042868e-06,1.3403905400114537,0.3,,0.027376445439063448,Buy
2022-10-31,10.505354234200318,10.792953781423284,10.49736595045982,10.681109428405762,54676700,93.60254470311237,91.17208554512361,-6.060614705172562,81.55545683305836,20.656680593146156,26.38025414625298,15.48788197476651,0.4133301706357308,9.787953615188599,0.2663664036807859,0.939914048307119,0.09125051551441721,-0.8135430632821163,0.7997438558946603,0.9918782686445957,18.55144277177852,-0.2126048847633904,1.2557017856432944,0.15,,0.009579962878529007,Flat
2022-11-01,10.84088501935434,10.904795851628364,10.513341813480665,10.705074310302734,47454700,93.79595900210914,92.92197431447447,-10.204080810138272,87.83604422460388,21.289758607245517,26.529011779191432,14.4361801874357,0.41176758974372857,9.829495668411255,0.21074422947455954,0.8987853879410929,0.089076659823484,-1.1248238877033232,0.7151203513492661,0.9413076183946936,20.18470928453728,0.38802371757334797,0.9156125387050708,0.05,,0.03782155361665639,Buy
2022-11-02,10.561276188627373,10.920774840252356,10.433454513549805,10.433454513549805,73673500,84.94178533912837,90.78009634811663,-28.90994846730399,79.09077187297949,21.552428385552897,24.31540478715124,14.599474215513784,0.4171642138122159,9.851465082168579,0.10552650342564598,0.7550202646294358,0.059076434472131734,0.4975344097136272,1.122271685609465,0.7840190101486834,20.800169129948497,-0.34470387658921187,-0.8748101301013081,0.8,,0.03903202352668772,Buy
2022-11-03,10.233731642022985,10.753007320833238,10.201776227355849,10.59323024749756,58782600,80.16262978955672,86.30012471026475,-20.39808135388751,72.35265893198036,20.913356724620694,22.071918624099254,17.13031092767833,0.4267404195025854,9.887414932250977,0.13611038961262842,0.8353407743155629,0.07138522253621016,-0.40584340111512285,0.8993762861120213,0.8284468862560287,21.73417545525595,-0.4680195791146753,-0.0749593668657678,0.5,,0.04495211602944651,Buy
2022-11-04,10.84088623987435,11.0006641004252,10.601220972802682,10.792953491210938,61489100,79.417257968493,81.50722436572603,-12.440196273329429,72.66518240370718,20.958125841362698,24.720562458017174,15.958287573428997,0.42536137903294635,9.939741945266723,0.11936664321528766,0.8996138574082285,0.08583840009553878,-0.2559063793596595,0.9372049043557651,0.8736459314188002,22.973192768243216,0.5822249141185154,1.1147629067229738,0.6,,0.06539316873927228,Strong Buy
2022-11-07,10.872840418743326,10.992673800480448,10.681107922216594,10.944740295410156,48176900,87.93744529039888,82.5057776828162,-3.3493865015864155,72.68723822576146,20.9996971640517,23.40199784432808,15.107092001923151,0.4172331289780112,10.033211612701416,0.16057741953104132,0.9729721313429711,0.09085113699334335,-1.2241880275605077,0.7740451643766892,0.89651354580309,22.912492638639982,0.19146832306453537,1.29184088286725,0.1,,0.030984595979854822,Buy
2022-11-08,11.008652812786464,11.024630904214886,10.792953911644078,10.96072006225586,52731900,93.4789460222072,86.94454976036637,-3.7735791584625367,78.63018745580209,21.12275060433399,23.008414187349555,14.48825421076508,0.4039791192346395,10.119491386413575,0.17662471361611734,0.9692308277689826,0.08312954117157689,-0.7453368327339461,0.8627832945779305,0.8638884935398766,22.844784225766432,0.1582074773998049,0.9440370654267879,0.15,,0.0648104700855153,Strong Buy
2022-11-09,10.84088471434833,10.944740004340977,10.609207763403871,10.633174896240234,74199200,89.92124598115436,90.44587909792016,-23.113296396487993,76.36232235023596,20.48888574740693,21.565010132084225,16.858635145335228,0.4002314892073073,10.19019284248352,0.11899563097391687,0.8115378085934076,0.04347141026712409,1.063370929212257,1.1997239311690586,0.7016279476104386,21.560210666387604,-0.29941509136343286,-0.8902450358404751,0.9,,0.0259528890135045,Buy
2022-11-10,10.936752183200491,11.472006019705512,10.92077485473325,11.328207015991213,75638500,88.28542422682874,90.5618720767301,-8.256851764563212,77.1495610754887,21.20840783026398,27.297898968914243,14.51803249313547,0.4315600345114481,10.286458683013915,0.11061620625521804,0.9357144877096847,0.10127375854797749,1.139985579850061,1.2179239973947116,0.9560115863225676,22.208593287000333,0.7034416134105764,1.534860377633125,0.9,,-0.014347819990505934,Flat
2022-11-11,11.392117401657366,11.719660621952714,11.344183894402736,11.583849906921388,60187600,87.0247638573087,88.41047802176394,-7.5555602670226545,77.27287846234493,22.35012677657784,29.64382084916659,13.571116798572406,0.42869528961502334,10.399501037597656,0.13418576040496,0.9435215714751708,0.11388516285944084,-0.18436811294131908,0.9652031124751824,0.9996601967819678,22.792522516884784,0.14908114741252676,1.3349245764256514,0.6,,-0.01686576120522553,Flat
2022-11-14,11.486981041085338,11.583850149274484,11.349751472473145,11.349751472473145,57691600,87.86947491476008,87.72655433296585,-20.579163224133843,70.39041543392185,23.41029436958357,28.448812240247072,13.024034778023688,0.4147955315569031,10.494447422027587,0.08660958634848381,0.8451400946896447,0.0815006275271144,-0.387491027167234,0.9265651996966462,0.8654839901391811,22.29937007530152,-0.23353401487345046,0.47710848841502523,0.5,,-0.023792827436110497,Sell
2022-11-15,11.535414995258671,11.769513659885265,11.46276355281575,11.543487548828123,61835700,86.54336694342358,87.14586857183077,-12.235175678572697,69.85520362980874,24.73863578164362,29.588608653823286,12.083412030133905,0.41515029268941855,10.59109182357788,0.07525131633565527,0.9073102268153153,0.08992422510491505,-0.07225100273382919,0.9865999591068639,0.9030905398329431,22.308691526767984,0.44722002141143863,0.6677140253365275,0.65,,-0.0021276607909976797,Flat
2022-11-16,11.382040493166066,11.43854682929678,11.17215871633614,11.220592498779297,47484200,77.39069027638743,83.93451071152369,-35.013590268131075,62.72589430878328,24.811408273838282,27.683864348274653,16.343529973511277,0.4120201883896017,10.66759696006775,0.011105850823581766,0.7748960167424055,0.051838810632009125,-1.241246519822256,0.7616572535942736,0.7435132030516698,21.287885002691066,-0.3918425849303155,-1.203322808315509,0.1,,0.02708639164210566,Buy
2022-11-17,11.02685612334427,11.228665351867676,10.938060339936774,11.228665351867676,54317900,72.75086011257757,78.89497244412952,-34.49865371556348,56.160485637087,24.067806371927436,26.259168304885453,19.64807466946575,0.40334767578540887,10.758885717391967,0.09174173378853566,0.7782065675376892,0.043664339116113116,-0.6629348899204432,0.8721458177570263,0.735009511970839,18.579817791175678,-0.48032104079384647,-0.9142196322790935,0.25,,-4.722736509462667e-08,Flat
2022-11-18,11.36589580808258,11.406257808178896,11.156014023454649,11.29324436187744,37101900,66.70278379875754,72.28144472924085,-30.37940462003279,55.35693796893001,23.797413477182648,28.29566875277964,18.753094660726436,0.3924116835667545,10.8366268157959,0.06055765794549775,0.7664292604353209,0.04213650186937845,-1.8399354987061294,0.6044700962695596,0.7515662595585757,16.749663465726893,0.34971042392921,-0.257179780103741,0.05,,-0.009379512500355874,Flat
2022-11-21,11.188303411047396,11.333606302697724,11.02685618134765,11.26095485687256,34087100,67.5609708322019,69.00487158117902,-32.43902916779796,50.38794235147063,23.107604252865727,26.690724946022694,20.07763886081917,0.3862930005512773,10.901169586181641,0.0621407791766655,0.7247085184697076,0.033004281590755635,-1.7766071667360024,0.5695642195683926,0.7161241660759138,15.270981579710421,-0.2716615384702346,-0.3614840651206542,0.05,,-0.021352283673900973,Sell
2022-11-22,11.34167903358592,11.422402264774608,11.285171924928598,11.357823371887209,28738800,70.30713689588913,68.1902971756162,-26.260155524501773,57.02426398903465,22.69048933512573,27.572496458780453,19.452263133419482,0.37023260107633227,10.956575298309327,0.04853715557455046,0.77714508402328,0.036621668966195786,-1.8295133434058932,0.4957953539068244,0.7512975596518576,14.573030083113702,0.2180363816656902,1.5331743407819993,0.05,,-0.007142926442726367,Flat
2022-11-23,11.30131697463505,11.349751528970724,11.180231743557552,11.325533866882324,25974200,67.76612323174574,68.54474365327893,-38.002445612462964,59.32909225576828,21.932004918892243,26.591325979944635,20.862802401351612,0.3564725315944268,11.010765933990479,0.05933321019253846,0.7596662288387549,0.02858728764001328,-1.8111864756547251,0.472928235140424,0.7120925514907013,13.478685337644505,-0.15851543174846497,0.6324555320372338,0.05,,0.008595980317419084,Flat
2022-11-25,11.269026937549627,11.390112162278909,11.220592385753264,11.36589527130127,12980900,66.9839610889499,68.35240707219492,-34.785515596185505,56.53496092774986,21.340890205156143,26.493131677485803,20.126560531130263,0.34311876337522806,11.059784650802612,0.033877328896879305,0.742547201968132,0.02767781020731208,-2.305915778377299,0.2537808129005556,0.7190825984984581,12.633504622005297,-0.16468621178522333,1.0258348177685563,0.05,,-0.005739002836856315,Flat
2022-11-28,11.252882363909384,11.26902747188741,11.059145687219784,11.083362579345703,35249700,56.02555926519141,63.591881195295684,-59.135360995777255,50.45365832191888,20.20712025147796,24.788441771249403,22.218073412555672,0.34052096485424643,11.08429126739502,-0.031752760485870585,0.5623303581949225,-8.3784161469036e-05,-0.8809596644344119,0.7032550612101457,0.4993017525780057,11.999208135953198,-0.3318823774631866,-1.6731491031615402,0.25,,-0.03393519441467194,Sell
2022-11-29,11.180232290080909,11.220593522518968,11.067218837667316,11.09950828552246,28380800,49.44508889644681,57.48486975019605,-57.743856718696726,44.217760255383375,19.15433386591965,23.95835503922859,21.47406020990984,0.32715337342548967,11.105211210250854,-0.06306426621316001,0.5726290892462735,-0.0005135359085408631,-1.1658269155738679,0.5814684389139344,0.49553601398925223,11.5039766545968,0.296098767745912,-1.031692116090487,0.15,,-0.03628434861806435,Sell
2022-11-30,11.123724164051891,11.26095449737599,10.85733605109125,11.220592498779297,61537300,40.9812592467133,48.81730246945051,-60.17700454538606,44.92453976774242,18.133706215410243,21.8817307871351,24.119964795545716,0.33261516434400745,11.130987119674682,-0.01147537165664658,0.6498640973186892,0.008050083801303787,0.6775568776837243,1.2428521254127958,0.57306408477057,11.017839786239819,0.07280449337657648,0.012602633964341838,0.8,,-0.07026242534754315,Strong Sell
2022-12-01,11.373967824907512,11.591921383388437,11.301316382133509,11.36589527130127,45335100,45.94378452650452,45.45671088988822,-44.247785156403594,42.1867357546911,17.55943209213821,27.200077117639747,22.212442381952112,0.33538043007723123,11.177609157562255,0.03859333425701817,0.742547201968132,0.01684493625469341,-0.16411436599319032,0.9425950779741787,0.6775834264832208,9.485646599056421,0.45731745914004435,1.0105421889605868,0.4,,-0.05202295392649169,Strong Sell
2022-12-02,11.172157704028912,11.2770985829352,11.099506267106015,11.188302040100098,42417400,43.9527582242492,43.62593399915568,-63.7169356254627,32.878126307713885,16.352624860513593,25.633869289757794,25.29563076842944,0.33045247108566145,11.207362747192382,0.013132818389013737,0.5025119764837804,-0.0017007308072597427,-0.29150358087153116,0.8971950677051529,0.479164549132431,8.162678206819795,-0.5862796747618692,-0.028487337835894192,0.4,,-0.041454379542552336,Sell
2022-12-05,11.099506469981677,11.115651576188982,10.792756380612166,10.80082893371582,39714500,30.953914604766126,40.28348578517329,-99.17353540383529,34.07003353548264,16.021293464888554,23.47261557316304,29.70141353826581,0.33510198454296647,11.207756519317627,-0.024736701177717795,0.16514711413002103,-0.03630767539430646,-0.3946584835610034,0.8598248156598121,0.053801750436994464,8.137117397897736,-0.26498073486352575,-1.5913677046458956,0.4,,0.0029805227676693545,Flat
2022-12-06,10.833120535000427,10.954205776319688,10.542515493929493,10.720107078552246,39996000,18.01086287290038,30.972511900638576,-83.07694035200083,23.675813297511485,16.32845328072834,21.44589259893688,32.38519335836713,0.34057257724633994,11.196524858474731,-0.0673810974682893,0.14473663412888493,-0.04255050437028063,-0.3515003873395875,0.8736563323537574,0.014919884751238916,8.771850882500045,0.09481562357632208,-1.2014689127858955,0.45,,0.028030149758617343,Buy
2022-12-07,10.655528499721756,10.833120859505463,10.56673270475051,10.57480525970459,36609800,6.942160344871528,18.635645940846015,-96.92304320954925,24.26795241885274,16.613673109722424,20.228777846727667,30.547242505644384,0.33527368992552653,11.177229118347167,-0.1331033791054943,0.026316066862206732,-0.05389742415262044,-0.5071743286594798,0.8140230635939815,-0.04465237167197024,9.895747628375602,-0.19261451396569443,-1.0665272618716204,0.35,,0.021211970161965896,Buy
2022-12-08,10.655527955182698,10.703962512590774,10.55058705566618,10.590949058532717,32376300,8.205116107307047,11.052713108359656,-95.38466811652873,25.409471313816418,16.919740292642814,19.54113515514467,29.86668451004284,0.3222809589968886,11.175117826461792,-0.08332093237440899,0.03947321678797825,-0.0522740589406413,-0.6916213005820566,0.7549956258650765,-0.020108615748616675,10.050604307986863,0.25047305223790134,-0.7384881258672948,0.25,,-0.0007669902835203846,Flat
2022-12-09,10.52636986516758,10.784685444486172,10.52636986516758,10.63938331604004,41553600,6.0994626190989685,7.08224635709252,-89.39390081662506,25.728749473625893,16.87982799773387,20.221111609545336,28.132177914836305,0.31771200330558175,11.140676641464236,-0.13700075715906482,0.09090939547997075,-0.04499666775700517,0.028655135904365008,1.0091086323646405,0.08418360398349195,10.821282707481023,-0.20326330983165228,-0.273195728221145,0.6,,-0.08181807604919618,Strong Sell
2022-12-12,10.655527114917556,10.873481451304864,10.574803885391272,10.865408897399902,35473800,15.679868233774537,9.994815653393522,-68.18182636552254,32.585695203968925,16.4889509456911,20.8623513609304,26.2350055556497,0.31635240063472525,11.10475459098816,-0.12007305791447712,0.27272712430609686,-0.021553442863338268,-0.3619851197365059,0.8881143374167529,0.29294567842617447,10.409559529842223,0.05103106170562993,1.5741930435834333,0.4,,-0.15166912725171072,Must Sell
2022-12-13,11.12372434024449,11.236737784137068,10.792757332223276,10.954204559326172,57872100,27.52525060863996,16.43486048717116,-59.84852099193245,36.13798727693732,15.753065752668553,26.801732656832574,23.678729466073897,0.3254686900118014,11.08497724533081,-0.06759749895487223,0.34415543557915823,-0.011797289530722455,1.4499037564716935,1.4485460061866964,0.3853087169149112,10.286125687485912,0.7936721742273299,1.3230069475973532,0.9,,-0.1547530667497532,Must Sell
2022-12-14,10.954204138090851,11.12372391249042,10.784684363691284,10.881552696228027,51199900,35.100963781486975,26.102027541300497,-66.66676129808403,34.57169097850716,15.041183638666482,24.813421090521533,22.098747075810476,0.3264380370680396,11.051880502700808,-0.05918975101355291,0.33333238701915974,-0.015411658353631008,1.0179428440090657,1.2988284012215607,0.3409944065402992,9.692525915786108,-1.2903990116651261e-06,0.5928189532240441,0.85,,-0.10959942805256309,Must Sell
2022-12-15,10.679743462424668,10.703961122905136,10.453717353494488,10.518296241760254,55725300,26.386156990410537,29.670790460179163,-94.32624673875183,30.0252854222372,14.630604894253239,22.540919594178654,27.159632241507,0.33368070175843245,11.016765689849855,-0.054493496658521545,0.056737532612481566,-0.045246441843531215,1.323021944045906,1.3990041202928691,0.06821882676944045,10.479021469370734,-0.6047974388086103,-1.3752666315335698,0.9,,-0.11433069036576922,Must Sell
2022-12-16,10.30841690110625,10.348778135396106,9.75142293774836,9.78371238708496,118345700,13.587126028943372,25.024748933613633,-98.24561387633396,26.82462535347095,15.841321874568445,19.15463763031326,36.83722889235891,0.3646230304908225,10.944518041610717,-0.23618955144133308,0.017543861236660376,-0.10606274758855627,3.5624799043747992,2.7500824357576223,-0.24471039817172693,14.242146725618658,-0.5756063745383363,-1.6779034001400768,1.0,,-0.06270637030002763,Strong Sell
2022-12-19,9.783710882126597,9.824072880049052,9.315513553844712,9.436598777770996,88062500,4.249091729930392,14.740791583094774,-94.68086419512296,25.048662212055618,17.65499128704264,17.298683543406515,41.57310969532897,0.3749041944703595,10.851685762405396,-0.27752448530970675,0.05319135804877037,-0.1304025029490653,1.8197742930948344,1.931977287296568,-0.2063493824646511,18.461473342562343,-4.01424786538084e-06,-1.3003448384858927,0.95,,-0.03862652516767032,Sell
2022-12-20,9.40430957235374,9.428527233627202,8.976474231123515,9.259007453918455,82057900,5.958668166741281,7.931628641871689,-89.19751742831917,24.819850318105246,19.782703179388793,15.806420818390928,44.34316199942798,0.3809913624830111,10.751588392257691,-0.2609686301705584,0.10802482571680824,-0.13882422614076784,1.3889495560616523,1.7102493368081086,-0.1225292719049877,22.30003188700749,-0.08475049199755819,-1.02505303367852,0.9,,-0.056847457769129334,Strong Sell
2022-12-21,9.37201936385308,9.51732224029517,9.323585584933074,9.509249687194824,49256000,13.093160756367803,7.766973551013166,-76.84213610745438,24.323931978162314,21.453619338657386,16.726835722810954,42.14510993330604,0.37222874990398996,10.659159708023072,-0.21116341730446583,0.20370339183108221,-0.10787998794714737,0.010370163877935854,1.0051026467403747,0.05078010501643215,24.014962193758922,0.30360876198782366,-0.3887733596013915,0.65,,1.1137244025111537e-07,Flat
2022-12-22,9.315512573348476,9.315512573348476,8.960328722665817,9.12984848022461,75158700,13.802384022730223,10.951404315279776,-92.5531943960357,23.689753872302518,23.464211348427614,15.022698710658283,44.5934413380453,0.3848496223772055,10.549375438690186,-0.2224167451488796,0.06441717218965143,-0.1345602843235073,0.9811432209395932,1.4603800454151852,-0.005830301859017948,26.601863081150725,-0.5034099102128232,-1.1740103525055128,0.85,,0.03194342594832975,Buy
2022-12-23,9.097559218408527,9.202499326250573,9.057197223939507,9.170209884643556,38200700,13.274834870022561,13.390126549706869,-90.78016488644215,28.2761552316615,25.331189643214252,14.598712211083965,43.334878049181874,0.36773908522962406,10.4395911693573,-0.20576488911152857,0.0797544259452779,-0.12159300724722644,-0.6414353198403135,0.72451139287513,0.06891946349475667,28.206563959713243,-0.08780481355665543,-0.7888875492235966,0.3,,0.035461035695220196,Buy
2022-12-27,9.105632666999227,9.19442922504163,8.984547431284696,9.041053771972656,44837400,6.737599385967234,11.27160609290668,-96.45384255962037,28.356098715595323,27.15682796924997,13.98474364973411,42.96813596418533,0.35646356441014615,10.337475728988647,-0.19787686249373354,0.030675358885015346,-0.12540991543811097,-0.3743225066186311,0.8427205136908675,0.08454190633195859,30.185936283218915,-0.18116078076924214,-1.0116154737082415,0.5,,0.07423964701797567,Strong Buy
2022-12-28,9.024908775916582,9.081415112489587,8.798881889942363,8.83924388885498,49375400,4.807209232211741,8.273214496067185,-98.3443648573022,28.18203678979752,29.082617498879987,13.18110146016337,44.2752752625411,0.35118282570565174,10.224462509155273,-0.21140806818309152,0.01445092309196761,-0.1354808254282246,-0.22582742624993726,0.9100572165616354,0.07973762681872361,32.23720087112966,-0.0459731936595496,-1.2255288593053928,0.6,,0.10559567755674126,Must Buy
2022-12-29,8.944184613395299,9.323586164441942,8.919967722430092,9.315513610839844,53550300,8.797948633470037,6.780919083883011,-78.80794668266726,33.65621503408845,29.94042535230473,16.71257330737083,40.02862559125264,0.3606942149828881,10.1292085647583,-0.21095321597567276,0.18497114777996085,-0.0803315430535686,-0.014187906332045266,0.9943252292412793,0.24991160513562666,32.121259803811995,0.29094096933408536,1.2300594359922217,0.7,,0.10350862412334991,Must Buy
2022-12-30,9.202501516795897,9.396238982395888,9.19442973185351,9.388166427612305,39232200,15.673311675363095,9.759489847014963,-75.8277534339412,33.031897644872686,30.46907807790381,17.508455945287025,38.3769345185322,0.349345288951423,10.030322122573853,-0.1549388142713227,0.2377857187937379,-0.0640214428922814,-0.6595231313946164,0.7326168482155487,0.2932339882851042,30.96323344503974,-0.3234968314104321,1.0805508838580198,0.25,,0.07360413585228937,Strong Buy
2023-01-03,9.541540512448968,9.622264515468322,9.339731274741732,9.42852783203125,45809000,23.73071906874155,16.067326459191566,-74.17214267716685,33.45192046259496,30.157765771420014,21.168437703151035,36.129274850893395,0.3445729997925064,9.94233341217041,-0.1702858542211531,0.2582785732283316,-0.05167857069751958,-0.3657235761063605,0.8527307758856024,0.32618841302691903,29.732523359057343,0.44511347357170056,0.8928344822636615,0.5,,0.08080820600585738,Strong Buy
2023-01-04,9.58997393423044,9.751421151337135,9.476960497335224,9.69491481781006,53429700,29.51392445063496,22.972651731579873,-61.45833053698703,32.45365026112593,29.437114890143132,22.434594105905205,33.700064121709396,0.3430244511863192,9.887037706375123,-0.10458223062951501,0.3675495873244317,-0.019431794868262964,-0.04566821690084116,0.9820532122170458,0.43269818115933006,28.872614742055855,0.4706547933852601,1.1622821676991024,0.65,,0.09165984085840122,Strong Buy
2023-01-05,9.775638406721258,9.993592735340217,9.58997429257126,9.888651847839355,50785600,40.524306548108335,31.256316689161622,-42.79660714152106,38.923371725799,28.01141972475513,25.552492737970365,30.902995326235505,0.3473525934422219,9.84546494483948,-0.07637690233529569,0.44701984251492244,0.004386476742524348,-0.19685227418701018,0.9242888351650391,0.5157005386396413,27.938383791808924,0.23239667828944927,1.4365169886013616,0.55,,0.10808592692338972,Must Buy
2023-01-06,9.783710795411023,10.16311234077364,9.767566458289782,10.15503978729248,53089100,61.081659106946745,43.70663003523001,-12.500085000651605,45.88553486327167,26.199990197049967,26.94622041673011,28.41404602939798,0.35079497123091025,9.824476671218873,0.001238698525539359,0.556291247804906,0.033646893074926076,-0.1295108365064566,0.9519368630485878,0.6231062376794679,27.331590753778556,-0.29915210032829914,1.3817097965388645,0.6,,-0.0015699182927121312,Flat
2023-01-09,10.284199361186914,10.437574824772891,10.13082466744214,10.243837356567385,50865500,77.62687501003093,59.74428022169534,-11.822682827734464,57.16265813283297,24.858136914403936,30.887078630934223,26.62323829172117,0.34764891309518464,9.807121086120606,0.0029385161369912065,0.5927157015580417,0.0445305270131553,-0.2914546394640256,0.8971933900612445,0.6665436079978183,26.738058307070315,0.37152301942928984,1.0828425139671527,0.5,,-0.0007888065655291342,Flat
2023-01-10,10.2357647351426,10.389139416354986,10.090461838321604,10.364922523498535,47065500,90.41456010015919,76.37436473904563,-4.433551871136244,67.04632038999756,23.494804855517597,28.972371155267567,25.81057967287346,0.3441509605907702,9.79339804649353,0.04209202075855853,0.642384415455156,0.05835813823677216,-0.49981532753521385,0.8261509227331095,0.7230088782358505,26.168526875891292,-0.023456629064543228,1.082432979923357,0.3,,-0.04021656422187321,Sell
2023-01-11,10.437573200809757,10.703961312074131,10.405283756106227,10.671671867370604,51911600,94.01628399683756,87.3525730356759,-1.6949133106165304,77.25921416845684,22.994979189817595,33.472563594468525,23.99242356560294,0.34378580544682924,9.783711194992065,0.04766318945190258,0.7682119283128824,0.0907590846337587,-0.30610726630278606,0.8982565863270043,0.8547840971455127,25.581497413209718,0.21132541297566165,1.417441052506245,0.55,,-0.0821401217708258,Strong Sell
2023-01-12,10.712034459509692,10.921915476796398,10.58287590369486,10.841192245483398,58113700,96.6897586738499,93.70686759028223,-3.8022587966974886,77.78995655210001,22.997436819611607,35.64526298440107,22.300670326835892,0.34344678885073693,9.778060579299927,0.08763693174346049,0.8784727459901286,0.10872623027455086,0.016144447196482226,1.0053649786600607,0.931790580762011,25.180315439645298,0.11752211244761326,1.3258869384654406,0.8,,-0.01821061912382081,Flat
2023-01-13,10.195402561302735,10.34877723991984,10.066244775132308,10.268054008483888,96444000,87.90145881739902,92.86916716269552,-30.798451440488893,74.55209199984219,21.536979938216103,30.373412954102946,28.862286287787114,0.3742682661007622,9.74738564491272,0.13700876344984872,0.6920154855951111,0.05341620641047595,1.7345035074521042,1.6056394163799395,0.7269137439877696,23.54031336830573,-1.7254727228377962,-0.7917053943822674,0.95,,0.007081191034380004,Flat
2023-01-17,10.259980139119602,10.372993572451644,10.033954042296548,10.227690696716309,60774900,77.56654301101838,87.38592016742246,-32.69966072975837,67.17260961822672,20.09968153651452,28.394791711863153,27.6025401644778,0.3717519278189289,9.732855367660523,0.16598350979315873,0.6730033927024163,0.05084174277365516,0.02179758845578437,1.0075703431149468,0.7219469468151659,22.90716024852345,-0.021718433073518208,-0.9191667013927595,0.75,,-0.003909428640409094,Flat
2023-01-18,10.324559984139311,10.37299453716932,10.009737314047037,10.017809867858888,48774400,64.63877803165194,76.70225995335646,-42.58555373479683,66.39593268900698,18.700799862398526,26.409697581747118,26.138894665466545,0.37114516319774,9.744560241699219,0.22799356431492931,0.5741444626520317,0.028041247566039207,-0.5041779223829523,0.8581043831948107,0.6218182970849584,23.01891278818535,0.2610010772830475,-1.1407568355069484,0.3,,0.04068340613411791,Buy
2023-01-19,9.920942435085484,9.97744877723196,9.719133190458162,9.832146644592283,52918500,56.75978578223572,66.32170227496869,-54.43542818873757,65.69130160811245,18.066516604553485,24.870151860376797,30.287049149957458,0.3659688427836676,9.764337635040283,0.27113434148802446,0.48669260865582353,0.006944558052628391,-0.1522013929044228,0.9607133880349124,0.5304610651142143,22.7981458513993,-0.2646876494638227,-1.065985771338965,0.6,,0.058149058808627405,Strong Buy
2023-01-20,9.85636328519812,10.025883077124032,9.751422388306734,10.009737968444824,44349200,50.058417785095024,57.1523271996609,-52.80376472118047,65.45814591813041,17.33537932903691,24.476187810446138,28.635119012779406,0.35943254607178404,9.801874160766603,0.29824217241470435,0.5703424034363669,0.021206537063108266,-0.6863652861326348,0.8336774938920508,0.5951063951403986,22.297698311246755,0.0673746461484863,-0.34428293340956173,0.15,,0.06330132084887334,Strong Buy
2023-01-23,10.074316673388545,10.421428805030358,10.0339554421344,10.332633018493652,49688000,51.83864550525086,52.885616357527205,-37.24487057432933,66.10136652507127,16.59666121017937,30.27401047214178,26.316454931133805,0.3631652811084804,9.843043327331545,0.28098723782608104,0.722433756134796,0.04973966636951044,-0.2740285491567337,0.93365730485185,0.7210262619841251,22.503962164045003,0.17782180264205963,1.2598260271172856,0.45,,0.0165617164602379,Flat
