Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-10,53.980427686520464,54.60758686601196,53.89979288604666,54.553829193115234,1129100,54.307285423041236,51.501954835772295,-5.618075725078997,44.56352462937856,13.648725714725003,22.323304480025637,18.149819833269447,0.8331126524418325,53.8165563583374,0.10131500560224024,0.9568473347680906,0.013699740092411483,-0.20721679954221417,0.9304644493522761,1.019504741820558,2.6370770061504927,0.1935719312652529,1.3362450777642383,0.5,,0.003953866571276156,Flat
2021-11-11,54.38360348595408,54.53591177091385,53.73852506084756,53.828121185302734,1084000,63.85785314033327,55.21567131008913,-51.12324350999581,39.45723514150343,13.130770133801843,20.76048084924216,18.263952223667957,0.8318406152865232,53.79777355194092,0.07905877344003853,0.6073203138027812,0.0005641057493301904,-0.2946613841512114,0.9001714810062987,0.5220828730743067,2.5544943696050435,-0.2046374077352762,-0.2915123127258285,0.45,,0.004820518959087262,Flat
2021-11-12,53.89979340170176,54.07002090755608,53.711646671377096,53.75644302368164,1211500,62.546964326989034,60.237367630121184,-55.61778778395809,38.88797236157862,12.601713204180824,20.094546352421734,17.918679521618625,0.7980215882071042,53.803869819641115,0.08190626903925434,0.5727975387610541,-0.0008814755540531571,0.05513282218380638,1.0186193356903532,0.46529993473134934,2.540270593812259,0.08981237783309458,-0.2552402483517676,0.65,,0.00911361854511739,Flat
2021-11-15,54.070023973169896,54.81365645100908,53.83708087733349,54.80469512939453,1071000,64.250416256229,63.5517445745171,-0.5077199373591079,39.709362942212636,13.178803828736656,24.741299417415252,16.261514809138664,0.8165352910015709,53.8957332611084,0.06513894349565671,0.9949767455650581,0.016865191607700947,-0.18291725742994072,0.9600559360321274,1.1468484935780874,2.607286215418075,0.3840384524024839,1.3316526875294734,0.45,,0.007025082936944237,Flat
2021-11-16,54.84052885295717,54.92116365182321,54.204411782870935,54.23128890991211,1158500,69.01081397900906,65.26939818740902,-36.84205034165561,40.13408020239368,13.851244517181836,24.125094792108534,15.232943617241105,0.8094079037122791,53.928239822387695,-0.014705237645088522,0.6315794965834439,0.0056194878327664455,0.1199182347257737,1.0251033066992292,0.7159882616690043,2.6017561275519974,0.04427152662865176,-0.007917635398495512,0.65,,0.015066301310884475,Flat
2021-11-17,54.1148235821067,54.70614435039544,53.80124226365882,54.598628997802734,1057800,81.80853286123228,71.68992103215678,-17.224631137288448,32.60729002516206,13.698807318854424,22.214667094742133,17.55482633818121,0.8162289167854961,53.9546537399292,0.015325654884880208,0.8277536886271155,0.011935490513526492,-0.355128566943946,0.9284444737015338,0.9245458170744688,2.811355107859413,-0.1426870886467435,0.7692168571860272,0.35,,0.0016410885285439306,Flat
2021-11-18,54.59862742603462,54.61654665095089,54.01626799609812,54.15961837768555,841400,68.42125906438442,73.08020196820858,-40.66954132790271,33.169738848957905,13.557258491836517,21.0252381691191,16.614896959907345,0.8008038980759107,53.958671760559085,0.0006678652295123569,0.593304586720973,0.0037240838324961167,-1.2424312239696034,0.7420178405287781,0.6318772221906518,2.8239022407617003,-1.9627378442148426e-06,-0.369632803364134,0.1,,-0.009227141607269507,Flat
2021-11-19,54.37464737587,54.64343235725303,54.14170426544678,54.56279754638672,1162600,74.32255154145898,74.85078115569189,-19.138172910431884,40.1603054059245,13.468791702319955,20.30490704513491,15.850965143405805,0.779441340485086,53.971285820007324,0.029023546408917866,0.8086182708956812,0.010959748640269051,0.016030606602671395,1.0028595211703766,0.8731970938227336,2.936718645905322,0.2758757933607004,0.3391355312708609,0.65,,0.00509717077503124,Flat
2021-11-22,54.491116963789146,55.23474943802622,54.14170061285569,55.22578811645508,1105300,79.92745469055234,74.22375509879858,-0.40992169000840795,40.707821392259895,14.257026637690762,23.59531828753575,14.307565114241859,0.8018418751056058,54.05307312011719,0.10805288845535414,0.9959007830999159,0.021695621148715594,-0.30066884969103375,0.9478278765842866,1.1225972263771877,3.484696081118068,-0.08939491042187336,1.5872876252194923,0.45,,-0.04727231882050543,Sell
2021-11-23,55.3422657833868,55.40498136841204,54.74198364676131,54.93013381958008,772800,86.76665801250812,80.33888808150648,-20.151931362035324,47.398847827126104,15.21170614414316,23.71974851907591,13.451974547492624,0.7919244355730605,54.10451183319092,0.08348710230949137,0.7984806863796468,0.015259762234518082,-1.8575837879693833,0.6649972894132224,0.9076197219411261,3.7436270654053425,0.14708179429699658,0.5821306672886526,0.05,,-0.037206465498993695,Sell
2021-11-24,54.90325249056899,54.96596807470336,54.562797438909,54.68822860717773,644700,82.12680398889255,82.94030556398432,-33.05773498127862,50.496784771499605,15.690447390638278,22.825848933018168,14.619946105475492,0.7641563070172989,54.15497360229492,0.06784665903886648,0.69581916378272,0.009846833437662461,-2.0607176409009855,0.5723391600010653,0.7605270878373003,3.7795814321663928,-0.03517778858099685,-0.0627360366989986,0.05,,-0.018619218417525178,Flat
2021-11-26,54.374649498335096,54.697188754390346,53.81020921798155,53.8729248046875,789700,58.70984625020665,75.86776941720244,-70.66079490606609,43.326106119498895,14.669660062779178,20.954853707374337,20.376453148740712,0.7729293948310182,54.14821510314941,0.007938958013599009,0.3498145080273265,-0.005084014273369797,-1.2942815988405678,0.7198494122794624,0.36623100171097717,3.8005923183974555,-0.40570213908242925,-1.5485910539891252,0.15,,0.007127258345868215,Flat
2021-11-29,54.05211546514042,54.87637944237027,53.66686060951329,54.76886749267578,1160000,54.570988185282715,65.13587947479397,-32.568505556807146,52.10103054517832,14.013098480013888,20.295190833950116,18.187203067350257,0.8041143546901511,54.20270881652832,0.0781463195660848,0.730041290224461,0.010445209999814908,0.2586589053036612,1.0559854346836595,0.7724030162962938,3.8344692881277256,0.22284226044188063,0.14206316926506274,0.7,,0.014165829286575716,Flat
2021-11-30,54.39255879111326,54.52695126250455,52.6902735206979,52.72610855102539,3459500,32.696910733776356,48.65924838975524,-98.67996733579768,38.73508341187243,14.092632673075197,16.928993094594947,22.96333723139789,0.895148613068214,54.157732772827146,-0.06270241119173957,0.013200326642023186,-0.02643434554040358,3.8738475866380124,2.844106463878327,-0.09624174281248302,4.433494611717783,-0.4203868453448025,-1.601728523575656,1.0,,0.04815834775589095,Buy
2021-12-01,53.02176610583546,53.95354516985353,52.84257729848703,52.860496520996094,1676300,25.00730853746516,37.42506915217474,-93.7296014949997,30.974168456849732,14.1664858523463,15.313735734626363,20.772320951504753,0.9188834706225832,54.11280555725098,-0.14478389875453468,0.06270398505000313,-0.023142563453486975,0.7265866057383644,1.3396521204032623,0.025039893979486215,4.872527852368189,0.3217573982582899,-0.9508782741976378,0.95,,0.044917260816680016,Buy
2021-12-02,53.05761600998915,53.8639606905943,53.05761600998915,53.36223602294922,1365000,10.781031601814549,22.828416957685352,-75.24733636375899,38.22809456487442,14.235063804526506,14.127015115753231,19.16259344920353,0.9249249491208629,54.10586223602295,-0.14735798604646208,0.24752663636241015,-0.013743912070560027,0.20433036953794162,1.0956595027391487,0.22097219267575757,4.925642430537029,0.21311944194003438,-0.1871857882319911,0.85,,0.0370432522741038,Buy
2021-12-03,53.69372980559977,54.51799366098857,53.18304384786046,54.43735885620117,1216700,31.79311836732909,22.527152835536267,-35.643707039254046,45.168383674452365,13.292748305328672,17.611147978217087,17.24769337875984,0.9542124394071897,54.13901233673096,-0.15593455416661514,0.6435629296074595,0.005510749210099641,-0.013763544639764341,0.9935286312136369,0.6120861995489972,4.916527843992677,0.34740039949227314,0.8708098333242557,0.75,,0.020065129735379824,Buy
2021-12-06,54.92117006854715,55.83503008988572,54.688226965575154,55.1630744934082,1373600,55.91382165807443,32.829323875739355,-21.367491622763644,46.16622337031779,14.067980230245324,25.369856054383884,15.501145869539824,0.9858880675699533,54.186049461364746,-0.16599313823078157,0.7863250837723635,0.018030933086201184,0.24982215540090735,1.1171703123538574,0.8479851113282781,5.1815242949263425,0.4907364519975265,1.377611803366024,0.9,,0.0387874525134115,Buy
2021-12-07,54.97492806082466,55.62000653080731,54.74198153877851,55.5752067565918,1477900,78.24222953108068,55.3163898521614,-8.262112744740246,53.62262097452007,14.787838446238515,23.743272096601494,14.507292568023702,0.978183562174135,54.296250343322754,-0.07051165728555842,0.9173788725525975,0.023555151694307108,0.4191901074562845,1.1963556444203394,0.9335750877305139,5.432773321364741,-0.19234266436185543,1.1213238075682974,0.9,,0.022225804930266376,Buy
2021-12-08,55.62896553818287,56.041097494292366,55.20787225995539,55.44081878662109,727100,84.15201149873354,72.76935422929621,-17.914361136295486,58.76712820618996,15.887962836241721,25.390965303285224,13.615175313472644,0.9678293959000256,54.37733325958252,-0.09438345986351743,0.8208563886370451,0.0195575152970775,-0.8475954617453313,0.5939267699973453,0.845732045785183,5.65684192006585,0.055545720990504324,0.7057326212109608,0.1,,0.04560843103297126,Buy
2021-12-09,55.59312405674207,56.005255990400535,55.10931522101632,55.68272018432617,878100,87.70944219541427,83.3678944084095,-10.695199532721468,63.624519414734124,16.726433405917813,23.70308366846251,13.441356133011787,0.962694494006027,54.433777809143066,-0.12473004758023912,0.8930480046727853,0.022944253098915457,-0.5641188861857678,0.7246992799224214,0.8809353290419263,6.023136041653455,0.15820727247249633,0.847092949908465,0.3,,0.049582813101581726,Buy
2021-12-10,55.83502374581356,56.29195541343692,55.53936509418301,56.023170471191406,1185700,87.97589249369959,86.61244872928246,-7.4627618498842585,63.73849674677365,17.80531732949632,24.519449529547348,12.678910761269364,0.947687052952271,54.5435302734375,-0.07575380063261253,0.9253723815011574,0.027127693978299172,-0.05259045059487261,0.9744731910976692,0.9221671295681233,6.425818610286118,0.16071081799938527,1.4106956179579582,0.65,,0.02344129154132005,Buy
2021-12-13,56.1844441667395,57.46563972530335,56.15756703765192,57.10726547241211,1621000,91.44579806940864,89.04371091950749,-7.5046444091683595,64.88291322582123,19.799918377123557,30.47770343127099,11.35000463324562,0.9830286387494636,54.71107139587402,-0.00816621956719294,0.9249535559083164,0.04379724277742425,0.6423189894404532,1.3101795536013772,1.088165810231003,7.446410861628091,0.16405798284092454,1.694712361572259,0.9,,0.010651593617809528,Flat
2021-12-14,57.19686121610013,57.33125370415453,56.7668100391662,56.86536407470703,1413800,90.82077998870619,90.08082351727147,-12.57025377482882,66.1681757216003,21.652047921347357,29.188496006234573,10.869899225028915,0.9531297120521818,54.814104843139646,-0.08663698029167924,0.8742974622517118,0.03742210581450589,0.2668803370355047,1.1270951669157947,0.9571525051033928,8.1859128839384,0.09400162701371878,0.8774057934984985,0.8,,0.0007850840117699394,Flat
2021-12-15,57.05351294770461,58.22719326040108,57.05351294770461,58.128639221191406,1497900,92.71505279486196,91.66054361765892,-1.7799434314169194,70.99429494144218,23.96461100766688,32.81286640493008,9.793518247872232,0.9823225315980817,55.008972358703616,0.005681114085048761,0.9822005656858308,0.056711964043701935,0.37802274094941674,1.1782010390570616,1.0891086091402142,9.626741684605701,0.19153472199349011,1.4199612895149056,0.85,,-0.016669242951367326,Flat
2021-12-16,58.04799562804782,58.81850513513817,58.021118502181714,58.60348129272461,1227900,94.04702023249058,92.52761767201957,-3.508742096282491,75.56396412347017,26.433879000849977,35.2426768443845,9.217938755943653,0.9691128245522291,55.209214973449704,-0.0037627848884063246,0.9649125790371751,0.06148006851586674,-0.08697042259168572,0.9594093057780209,1.0535201312728673,11.107106145261248,-0.08321383341598539,1.2229803385793636,0.6,,-0.014888302709093549,Flat
2021-12-17,57.77026507339176,58.60349028045222,57.42084187708896,57.50148010253906,3035500,91.07340129884108,92.61182477539786,-21.491110575777373,63.54538491503416,27.63069442144548,32.218270246681456,12.782678003856592,0.9843653658958977,55.376308059692384,-0.08198062108130391,0.7850888942422263,0.038376918167889906,2.3365130514687853,2.1845123078971325,0.8340261888797034,11.489194394188969,-0.8464501578380039,-0.19428284665618203,0.95,,0.0029817877307414128,Flat
2021-12-20,57.08935038031397,57.95841407298792,56.67721500392387,57.80609893798828,1343400,86.01958044222391,90.38000065785185,-16.941406001268422,69.60135535358403,27.572330947065804,29.286165693809835,16.901568680032668,1.0055677732650818,55.53847312927246,-0.0730468373108167,0.834796355482991,0.04082981905962102,-0.07856528253654879,0.9605353944494296,0.8408839818441906,11.9776291155515,-0.40984778269783784,0.038317662146139006,0.55,,-0.004780314878694759,Flat
2021-12-21,58.10175745197364,58.34366528726499,56.865361652604776,57.09830474853516,1184200,77.23583420808988,84.77627198305161,-29.85998079868455,70.93774823094515,27.831683161857235,28.958433778421323,15.18442265230491,1.0393346205076361,55.63209896087646,-0.1405106319228718,0.7192990580594886,0.0263553922114248,-0.3114590983971416,0.8443252955352432,0.7162280782033518,12.188700205085736,0.2844690325440636,-1.2641400879977542,0.35,,0.027261408335664223,Buy
2021-12-22,56.85639431771818,57.47459556976296,56.82055587052146,57.080379486083984,955800,74.11865411412589,79.12468958814655,-30.842650857669373,65.41735265733931,28.00263211505346,27.621374535290542,14.799637121765636,1.0118135547028781,55.73961124420166,-0.1347199195861085,0.7163740278747709,0.0240541369405729,-0.6573519148582118,0.6770608278021378,0.6954079901218868,12.309699785340907,-0.23908597556594707,-0.8555375090458528,0.25,,0.020056252368034752,Buy
2021-12-23,57.178945454044566,57.34021508238322,56.83848697002484,56.91016387939453,876300,64.36455675120276,71.90634835780617,-46.20369809003785,60.235585915700405,28.16137042873559,26.606500038315303,14.255863521354193,0.9753788802496578,55.8507080078125,-0.14705664978373184,0.688598379466123,0.018969425981741006,-0.8021498190761954,0.6156948435644677,0.6543850683385946,12.287085911791449,0.1010540313681518,-1.0088609709136567,0.15,,0.02440933332700223,Buy
2021-12-27,56.8922430987017,57.30437506309538,56.65929998509664,57.259578704833984,649200,61.57069527339468,66.68463537957443,-38.241565232108734,58.738697759526694,27.997837128154195,25.318455804459937,14.910467339638931,0.9517857515174243,56.02004070281983,-0.10411215841948195,0.7456156150118731,0.022126688707524655,-1.112573910688882,0.4583952635313805,0.6845893353552228,11.986981081514926,-0.018828586858189722,0.08322668949769663,0.05,,0.008258025098323607,Flat
2021-12-28,57.501473562204986,57.824012756347656,57.22373071886157,57.824012756347656,626400,62.91438594019604,62.94987932159782,-26.811578857265307,56.82702063570915,28.34649167302358,28.152352912949816,14.220561923425986,0.926678343372304,56.172797966003415,-0.11789106145744807,0.8377195182298369,0.029395274049613507,-1.075043462329314,0.4507885561308755,0.7432720610000214,12.083292232070537,0.261034326636699,1.6747283126433865,0.05,,-0.0009280390742440053,Flat
2021-12-29,57.93153219572331,58.48701108620141,57.78817839464156,58.40637969970703,985300,74.61197583819605,66.36568568392892,-11.110928396037833,57.55804752032803,29.221365528350717,31.810545645281596,13.440861189168846,0.9104036539571139,56.4568115234375,0.03183978313322813,0.9310357409432695,0.034532027644887275,-0.5389988486958147,0.7783671905550004,0.811116681357382,11.099381587070866,0.11810084340974683,1.4824180688975102,0.35,,0.00015300269318399955,Flat
2021-12-30,58.58556444909977,58.61244157762548,57.9136088940156,58.32574081420898,670000,82.3500834657794,73.29214841472383,-15.02724234935866,57.14020495865862,30.130852279599065,31.037676819251523,12.691471289296937,0.8952914417894413,56.73007373809814,0.1048329010041471,0.9144638422603831,0.028127357695275412,-1.0345135593646761,0.5511953535054379,0.7888351072914825,9.738205981619203,0.20014125124953522,0.8870291114677074,0.15,,-0.007063907413722727,Flat
2021-12-31,58.34366039932051,58.5318071246258,57.91360585899054,58.28094482421875,784500,84.55330652706586,80.50512194368044,-20.201909673405925,51.52811654534711,30.975369644981818,29.472241008491654,12.0513810138197,0.875499286349841,56.97600917816162,0.1276867400372667,0.9046111252448876,0.022903247610352118,-0.751984055901993,0.6611800103664934,0.7757022615863393,8.307239657219762,0.020467846622978,0.5432893624957383,0.25,,0.0015389853603778683,Flat
2022-01-03,58.218229992184526,58.379499592431,57.34020509406816,57.976322174072266,1222800,75.25551434476453,80.71963477920326,-39.00430494294178,42.98474085809293,30.66245274483887,27.006186134359847,15.659457452617296,0.8871989443507782,57.152957344055174,0.09413382846341208,0.7960953411631824,0.014406338154306031,0.06729943136183358,1.0303163074434203,0.6965620556582401,7.329155215671031,-0.07068857828738391,-0.7463430875512549,0.6,,0.004029866826394224,Flat
2022-01-04,57.80609257169552,58.782671516436864,57.80609257169552,57.87776947021485,1220400,65.74172522048286,75.18351536410442,-43.56860972220369,42.40318045005999,30.768940037100325,28.120761313612643,14.437035832775704,0.8935832300929656,57.28869209289551,0.06060381855071474,0.7692309040567322,0.010282611730149771,0.07738739002113315,1.034974049323247,0.6546775363706013,6.647773148851405,-0.19050223487187978,-1.2744219379453878,0.6,,-0.010227876519641608,Flat
2022-01-05,57.81505726127322,58.934983232816506,57.81505726127322,58.59452819824219,1706400,67.48884065204082,69.49536007242939,-14.96056337873205,43.197290077498856,31.01266442925614,26.84395927774151,13.16758180122157,0.909750568767999,57.43965816497803,0.032381689790738605,0.9110076897618422,0.02010579571952098,0.9516588996430677,1.4332450014068714,0.8184135194460618,6.314366222420019,-0.06893340998572745,1.332503797276211,0.95,,-0.01867129977953104,Flat
2022-01-06,58.54075926900204,58.80058287988631,57.698579699240135,57.93152618408203,1730500,65.79202255906522,66.34086281052963,-44.094759221868586,34.62428170217296,31.008732897779616,24.55587231577292,12.94614055737363,0.9234828981878771,57.56419353485107,0.0037360875593371147,0.7377040962155279,0.006381269790717514,0.9014356312860553,1.394715314465789,0.6167230834578334,5.467016121984762,-0.0582240660283571,-0.664216125676254,0.95,,-0.00015522336939729063,Flat
2022-01-07,57.68066435508785,58.55868931796007,57.32229009746474,58.30782699584961,1401600,71.12854901561816,68.13647074224139,-27.559030352544855,38.294808039397125,30.28357987017234,22.263046291839206,14.579042662770263,0.945834064066993,57.695448875427246,0.026823718017968828,0.815304250548242,0.01061397618631199,0.2505570536811636,1.106296322606616,0.7276093507067661,4.663242592342418,-0.26522816054594306,0.5569060097152986,0.7,,-0.019984726764881333,Flat
2022-01-10,58.280951268285854,58.59452917846667,57.85985800226343,58.03904342651367,1206700,62.99202163371229,66.63753106946523,-39.37014552444966,46.562126535639536,29.654597432465987,21.282882934849248,13.75706415804501,0.9307510006481461,57.79624252319336,-0.010929278146464211,0.6774196795342935,0.00420098076830655,-0.11404413571865829,0.9516711620057099,0.6093147838752311,3.8430124630730793,-0.02887531417644464,-0.37204476500567235,0.45,,-0.025601364412538755,Sell
2022-01-11,58.092792156285725,58.17343037436166,56.86535776250258,57.223731994628906,1506200,52.62452445585296,62.248365035061134,-75.19725075544659,45.60649131026007,27.650896840146274,19.206518258482475,19.83222702834158,0.9577025443060823,57.8020658493042,-0.06697761938786823,0.24802749244553418,-0.010005418425408363,0.4568805499907533,1.1932754468246927,0.23644708492098276,3.796360371278207,0.056122571764699224,-1.5490510016825123,0.85,,-0.0007875392468560921,Flat
2022-01-12,56.88328353604812,57.4925201425818,56.71305259477664,57.44772720336914,1516500,40.02611335825916,51.88088648260813,-65.35426364532626,44.03257550589972,26.003867598950276,18.074899994669856,19.814988367614927,0.9449714731274396,57.831184005737306,0.02254498293633555,0.34645736354673745,-0.006630623407781533,0.4647914474412867,1.1965677088470263,0.31289738623744545,3.543843281738583,-0.3602737947782205,-0.7710822234466308,0.85,,-0.008892420667731453,Flat
2022-01-13,57.42980312745401,58.119681361890834,57.32229118989243,57.67171096801758,2117500,34.64556872601674,42.43206884670962,-55.51177942117691,53.0321238700013,24.705508877177717,21.767248486440433,18.607202582186314,0.9344299516182183,57.80833759307861,-0.036068269937718986,0.4448822057882309,-0.002363441516391118,1.4446330570695716,1.6309098821200674,0.4328633631901767,3.5203454159998606,-0.01918182939672716,-0.1512571444042622,0.95,,-0.008863237316430083,Flat
2022-01-14,57.61794701045123,57.71650103904654,56.84744084216814,57.1162223815918,2300600,32.42632606690478,35.699336050393555,-81.85497873278248,45.095599928124656,23.061636301868536,20.313952140369718,21.0129104004406,0.9297606834225153,57.733974647521975,-0.08801114939896026,0.2007847080444849,-0.010699978127293064,1.5571971225401868,1.7016398050281436,0.18840025862957924,3.433885432713906,-0.05782558729891359,-1.0375348028060594,0.95,,-0.013551892628024007,Flat
2022-01-18,56.85639973333775,56.98183089273123,55.72751588105363,56.60553741455078,1764700,30.002511851735267,32.358135548218925,-72.62570629083478,39.52729878042794,22.821216957730016,18.22052943191567,27.1582218673574,0.9625425275022164,57.68917751312256,0.036774078920633564,0.27374293709165226,-0.018784114201061075,1.0003755150579958,1.369630175792619,0.00914347553310397,3.826803406853335,-0.2699336817130355,-1.5138926088907791,0.9,,-0.010907294668105173,Flat
2022-01-19,56.67721609298784,57.38501359531849,56.38155739270961,56.83848571777344,1086400,26.718765112504713,29.715867677048248,-65.36301963886858,39.75586413691439,22.031149969934045,19.850740819147568,25.14201442330608,0.965464932866979,57.64079685211182,-0.006795025026406812,0.3463698036113142,-0.013919154108796628,-0.39583693025030686,0.8516776418940106,0.15487695467160423,4.03309900547269,0.0742426534583785,-0.684901862110596,0.4,,-0.019499991614017033,Flat
2022-01-20,56.972870833061,57.50147599746133,56.68617007451261,56.91911315917969,1208000,33.05399868003767,29.92509188142588,-62.849278030183584,41.2584256934603,21.136207873744176,19.511217588539516,23.60842947325061,0.9547392893013855,57.63183727264404,0.004696427191041125,0.3715072196981641,-0.012366846992793334,-0.1439830252384736,0.9461226983294042,0.19839379125832976,4.1003290497198375,0.14075582391282798,-0.27595349229024396,0.5,,-0.013888955865319439,Flat
2022-01-21,57.41188546712819,57.89569429716126,56.98183089527027,57.10726547241211,1668000,38.26816511143897,32.68030963466045,-56.98320699663091,47.276096993574484,19.768578184072997,21.03252405380249,21.886348769967125,0.9562994213499709,57.63318157196045,-0.03405149742744556,0.43016793003369097,-0.009125231077026119,0.7421933479695583,1.2709539774459007,0.27698284638688575,4.0917171299102595,0.5152908147250278,0.8977161834698725,0.75,,0.001883182577343519,Flat
2022-01-24,57.089343979760656,57.429798993824505,54.822611625849625,56.08588790893555,2453600,36.96214611805994,36.09476996984552,-69.28107661900566,44.86907009522501,20.515511408224604,17.386308221918796,32.449502668323866,1.0742199889660666,57.5919677734375,-0.012353682379426807,0.3071892338099434,-0.026150866565746833,2.002112688770182,1.7635748761019647,-0.0679900775256137,4.604106233628272,-0.016683261190012528,-1.5903958007562762,1.0,,0.03855446228318615,Buy
2022-01-25,55.53937705913904,56.54282989507256,55.36018819828653,56.05902099609375,2139700,34.60044019203419,36.61025047384436,-69.93439580826085,38.05172810131222,21.209092259222455,16.02887161866066,29.916006648509022,1.0819643966674943,57.53193988800049,-0.01752455371685792,0.3006560419173915,-0.02560175955780597,1.2823077345517682,1.459758901343303,0.0024847911026959304,5.145925008915789,-0.5051098275320206,-1.1008430341415636,0.9,,0.010692865547953737,Flat
2022-01-26,56.13964317226218,56.66824831299827,55.47664556171053,55.86190032958984,1735400,28.97020882170564,33.51093171059992,-73.87390110761653,37.935577785151274,21.67604384866377,15.599026590835994,27.579527069443,1.0897957077118,57.4338342666626,-0.057630903554917,0.25272246846066254,-0.027369475800176346,0.4374225376975356,1.1407798900896637,0.021095470565961703,5.715017110512862,0.07397916471676313,-0.9652459310186858,0.75,,0.017658318689981495,Flat
2022-01-27,56.31883565574606,57.05350679163787,56.04109279500932,56.61449432373047,1837700,34.565861661102176,32.71217022494733,-52.49411810081605,45.46869750896522,21.569022294093656,16.89715869732179,25.439801290073948,1.097067904450104,57.34423999786377,-0.07249377062299073,0.43572976110553,-0.012725701381001486,0.5735641030645017,1.1751051884439783,0.2739955091037173,5.630729429549949,0.4165059649477713,0.5281432697033088,0.8,,0.028312543603156215,Buy
2022-01-28,56.3277900769758,57.26852711548298,56.08588568117524,57.19685363769531,2181100,45.52573545417803,36.35393531232861,-37.05477442903328,52.91067201437811,21.17446823442322,16.995494675050143,23.491786400662406,1.1031802994399362,57.28779563903809,-0.014362669002948138,0.5773413102608284,-0.0015874585560210486,1.2114387863749456,1.330413592653477,0.47068143261317225,5.414516115593817,-0.2598888385699247,1.5348315631555676,0.9,,0.020350202735822533,Buy
2022-01-31,56.79368837400703,57.72546765266069,56.578664489851896,57.68066787719727,1821500,65.24845777179341,48.44668496235787,-14.705734154770433,54.03019928255902,20.20338033943406,18.687341128792035,21.752362385140955,1.1062962182519982,57.25778179168701,0.031350782246984295,0.6949897831474511,0.007385652609610105,0.3251979255740826,1.0770044907214422,0.6414223552909936,5.222408150686865,-0.3644279507032035,1.3083931211851065,0.7,,0.011687550838988026,Flat
2022-02-01,57.49252387693402,57.86881740109439,56.30092429934967,56.73993682861328,1542700,68.79729735692612,59.857163527632515,-41.8475993454179,53.977715600652466,19.60253902800848,16.850336512429074,21.35540554970221,1.1392674242157697,57.195962524414064,0.0031511676875998506,0.4662334501861318,-0.007973039978234953,-0.42528149573247936,0.9036116350175134,0.3452312879462336,5.151583852080614,-0.1651447204266037,-0.11593960156669285,0.4,,0.026232754927481026,Buy
2022-02-02,56.69513029124405,57.46563989293486,56.39947161718988,57.31333160400391,2289100,72.99670297893975,69.01415270255309,-24.45655756299241,61.17826259298779,19.04461495311333,15.718781674351751,19.921320690266644,1.1340460564678552,57.16774063110351,0.07905770836615605,0.6056651042757643,0.002546733022735337,1.3550528622843159,1.3001116036565106,0.550510302602745,5.042007058965709,-0.03951033303602257,0.4695607423620272,0.9,,0.004649854008598764,Flat
2022-02-03,57.80609641289455,58.46013619324495,57.30437176089033,57.92257308959961,3139400,72.9725252641153,71.58884186666039,-14.77826729924372,62.6751961492683,18.112864082736895,20.83140996198916,18.473099030067633,1.135597369031196,57.13414287567139,0.06369028060457203,0.7792820173359135,0.013799633183329885,2.632353782272141,1.7133236371971436,0.7955303264496454,4.669447413100298,0.4339256344975708,1.2101074188368475,1.0,,-0.020293461935263588,Sell
2022-02-04,57.54628081913353,58.58556859678991,57.32229220050503,57.9494514465332,1930600,81.28682005702407,75.75201610002638,-16.904714966691635,70.82397549526186,17.38973959432898,19.972021974277357,17.01692977200163,1.1447172995493173,57.13503913879394,0.09008221549261276,0.8289788355830051,0.014254165570113164,0.17778341681425394,1.047900778896518,0.8047748244382956,4.676949809218567,-0.3287206986512999,0.8466238570143626,0.65,,-0.01821420913021535,Flat
2022-02-07,57.99424658168178,58.343662920273,57.50147644495811,58.16447067260742,1989300,85.70880182421054,79.9893823817833,-11.190612261432964,77.58659450357219,16.71826685509309,18.902275758167853,16.10546491096527,1.1231079549611414,57.12787132263183,0.09694732098976835,0.8859841181945068,0.01814524724930422,0.24179536089217912,1.0628107077123632,0.8949946950873529,4.593795176234298,0.03988497717490164,0.9355274150969924,0.65,,-0.037882234130182754,Sell
2022-02-08,58.51389348249917,58.63932465199437,57.93153741076544,58.18239974975586,1987400,86.6443288957722,84.54665025900228,-11.971686084558764,78.34529501419937,16.45413757894583,19.959708600779127,15.360815015075675,1.0934421896945512,57.13503913879394,0.09599962836492652,0.8802831391544124,0.018331318692503817,0.16633965154458127,1.0401042511657603,0.892742277157981,4.66751856335806,0.3195622166265222,0.7831674773389772,0.6,,-0.04650155429776262,Sell
2022-02-09,58.53181807495294,58.5676565296423,57.77026971039138,58.07488632202149,1939900,87.34970136016086,86.5676106933812,-14.788597573525664,72.04297986313074,15.957639913276381,18.899525738587762,15.619156585927119,1.0722953775200037,57.17759685516357,0.1006959844580577,0.8521140242647434,0.015693025174367436,0.016517355421666637,1.003852612350611,0.821628967498999,4.879232519507553,0.3258601431307203,0.13486655192221486,0.55,,-0.0325000922583801,Sell
