Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-07,684.4483657421519,693.4243657563552,680.5213621087436,689.8206176757812,346600,49.41102790296483,63.338434662937864,-53.41122412268076,59.02240018344931,27.136726116359565,25.136568554715094,18.088930562957373,17.207560946282182,687.107373046875,0.2525687646052717,0.5646086212256265,0.003948792772918264,-0.12990150667237815,0.9652848370072271,0.5553546022264501,7.133630473513419,-0.2210274456732283,-0.7835114570081384,0.45,,0.004052433112194814,Flat
2023-02-08,689.8206368768325,696.780845635554,688.0900879363892,695.059814453125,264000,48.44464105944848,53.49615955166442,-45.463693040325126,64.69978405281698,26.563541643709975,25.64086151181434,17.412450700592444,16.59921785720237,688.8112915039062,0.21270196688092996,0.5453630695967487,0.009071458360643492,-0.9273188938908759,0.7654059695867098,0.644859730770978,6.262236104100908,1.1567443372554152e-06,-0.194386195547723,0.25,,-0.01859577686867333,Flat
2023-02-09,704.6063648503797,710.0071702610005,694.784096517444,696.685791015625,348800,49.392232942538186,49.082633968317175,-52.948384009379566,64.73789920980552,26.7513316421071,29.676565635450018,16.265021209356117,16.500921849084808,689.6470886230469,0.15171357367800464,0.5700281085690054,0.010206238101623244,0.08364190376995831,1.0209876181834148,0.6642460019188158,6.213994850643643,0.5785464887699091,0.8217198763193496,0.55,,-0.010183129004647257,Flat
2023-02-10,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500,47.79984826981525,48.545574090600645,-58.18837814084955,58.894134065409446,26.33563495109642,28.528339240633056,18.65261997614325,15.938985442312793,689.8567443847656,0.12414744134261553,0.5274762870177312,0.005832996368476895,-0.6824406161275633,0.8250557170900181,0.5935506295214954,6.23512251955139,-0.18374629448030413,0.31978368455274725,0.35,,-0.024710275437891543,Sell
2023-02-13,698.7966320579094,704.9296083163015,697.5605422623296,702.552490234375,247700,48.95797706337851,48.71668609191065,-41.98930665963534,58.93384479905292,26.418114726849396,31.135777150318788,17.70835373155478,15.589695914059753,690.6640167236328,0.12878499801525126,0.6590222356716072,0.017213106840484604,-1.1018195003154396,0.7272140099525858,0.768591359475297,6.4086599338530865,0.31533365470872515,1.4980008697651435,0.1,,-0.042070814599696915,Sell
2023-02-14,697.9218323987407,704.0548083367863,685.3135894651573,692.6160888671875,336500,42.33195834340302,46.36326122553228,-72.82644016930601,59.36648714403224,25.49210606263791,28.500261046887672,21.74082820133251,15.814804696743272,691.1594085693359,0.12422384036839591,0.5082932936819134,0.0021075894790563154,-0.02520674833480125,0.993753968371159,0.5333515648266539,6.319312122266707,-0.2928052495386127,-0.913966018748383,0.5,,-0.026563527784876306,Sell
2023-02-15,682.2614547022843,693.1296317984493,680.7495820403263,691.503662109375,383400,36.619497596179436,42.63647766765367,-75.32576038252033,51.639204679316926,24.289319789208736,26.881549363660092,22.599873256449783,15.569465058270389,692.3275268554687,0.21098540933565746,0.4914184813580264,-0.001189992762292258,0.5950881480810779,1.1431297425423754,0.47845348091822687,5.522900278119202,-0.6650603682367968,-0.8929296017151508,0.8,,-0.0020206022143346896,Flat
2023-02-16,672.9622059156242,692.0171657457646,649.019876821971,686.6924438476562,669500,33.80333864798325,37.58493152918859,-50.4377835042239,42.643844850126364,23.803511564103008,22.171556827547427,31.569857933306487,17.52859533437919,693.2512786865234,0.2906933068756131,0.49562216495776107,-0.00946097762891096,2.889430191053127,1.889241622574956,0.2934925624440746,4.581422219404965,-1.0577833443039841,-1.170916255436539,1.0,,-0.0426796497028017,Sell
2023-02-17,680.1694704196443,683.2502057295437,671.5072092558231,681.5291748046875,428000,39.00195006104166,36.47492876840146,-57.23060593013081,48.97124923906738,23.35240392650483,20.786365996621942,29.59749856842405,17.36121242419733,693.0943878173828,0.28290750771411793,0.42769394069869193,-0.01668634635625199,0.6348201274352098,1.1955975194144923,0.1446644441726467,4.6959405223043165,-0.37572107688288464,-1.2084744347753638,0.85,,-0.02554221731551765,Sell
2023-02-21,676.4041819442833,676.9366540658394,663.8434692810952,668.5596923828125,463600,39.346096358001994,37.38379502234232,-74.2933214916393,39.53607838708646,23.30564415197808,19.275891298627656,30.595608065062986,17.384390502725545,692.4668273925781,0.26845952513421356,0.2570667850836069,-0.03452459246284156,0.8694961549963633,1.2644038673957807,-0.13449578156210698,5.441264302473881,-0.29480428776612416,-1.5981443605681687,0.9,,-0.02379952449721527,Sell
2023-02-22,670.3947741149796,671.8876111105141,659.7262969072233,664.13818359375,354500,29.455264046309207,35.934436821784296,-80.11028043930227,40.117030651284665,23.45681687912355,18.29158765975958,30.76202854827284,17.01131362419449,691.4613037109375,0.26402673285933,0.19889719560697725,-0.03951503861539274,-0.1614909693187443,0.9530850920822691,-0.11226521528029519,6.453908801156169,0.1078741931814774,-1.2229605634123781,0.5,,-0.04387568545739703,Sell
2023-02-23,672.2489861391125,673.7227877265966,665.2982952657829,671.6024169921875,227000,27.541556290791288,32.11430556503417,-62.97172919668454,37.25358972444678,23.448157337194033,18.327126927205935,29.484172536629558,16.480834374812495,690.8218627929688,0.24758414023487565,0.2970970213359045,-0.02782113137398068,-1.2179758565394074,0.6230102096827314,0.09575835296776118,6.882302102772195,0.492135432036024,-0.3106259473491515,0.05,,-0.019999509443305738,Flat
2023-02-24,667.5041749966031,667.5041749966031,649.8374198129845,651.1400756835938,286200,20.131483454743336,25.709434597281287,-96.52353999978317,38.47593907152903,24.15823657234151,16.63702909722278,33.315968731594374,16.858274575126103,688.7114532470703,0.1840780183881759,0.0278934416447381,-0.054553147600985286,-0.6528731193319276,0.7934351695267666,-0.14023106415868497,8.520852963089588,-0.24309972988761663,-1.4630879148603737,0.4,,0.01163045402818893,Flat
2023-02-27,663.0257698115769,664.9369820523808,653.9166369892663,659.1273193359375,458400,19.02592030945281,22.23298668499582,-83.42696987517387,45.76494640500701,24.817595862121316,15.651688369700217,31.342805093046195,16.639605417530458,686.9514404296875,0.17494004725237455,0.1329740162793449,-0.040503767014952397,0.7739653790133183,1.2382161475919073,0.06381903379093043,9.286000571500914,0.7143014410342385,-0.4679827399387249,0.85,,0.01476673003715808,Flat
2023-02-28,658.5568243366735,667.1334856525065,654.3636132309185,654.439697265625,572900,9.645430943679976,16.26761156929205,-91.11319729400304,37.378614116575044,25.228343016001322,15.738033257199069,29.595662889709374,16.363195917820278,685.211865234375,0.1166200770470089,0.07130342724281762,-0.04490898294387302,1.5771364533692567,1.4798455319203896,0.058693896573235003,10.176379296627081,-0.034864521706468525,-0.698260174557166,0.95,,0.005958137237531681,Flat
2023-03-01,651.1495971776956,653.3365338904252,638.1800288660588,642.7536010742188,443000,10.609101188630879,13.093484147254564,-93.63252926493047,31.401345676721622,26.32243624877535,14.620495289496176,34.56175921420059,16.35580109508784,682.2571075439453,0.05334086210163134,0.05266028265593777,-0.057901201809293035,0.5391505802295671,1.159230668585634,-0.012415664852749265,11.299654905345616,-0.20115799090498548,-1.2250245063153447,0.8,,0.04755852105343573,Buy
2023-03-02,633.0075833149025,654.4967680956056,630.0029312453782,654.1544189453125,471000,15.829256588614797,12.027929573641893,-67.7665036752221,32.49558325432879,27.646368197048744,13.110233998395875,34.44013126012567,16.93708936331209,679.8723907470703,0.08141741290467719,0.25415233800614123,-0.03782764552844675,0.7516281386018273,1.2233766233766235,0.17277489538128096,11.560129401600564,-0.5754245933440834,0.30199324083477813,0.9,,-0.003171057094579975,Flat
2023-03-03,654.5441638088934,672.5151981043712,654.4395845511301,670.737060546875,403000,30.988763041298537,19.142373606181412,-45.63467793595183,38.85388356004298,27.356483804014015,19.654669494728225,31.789255732483635,17.0387814915797,677.6107971191407,0.12213318037244603,0.509149637602861,-0.010144077693993836,0.17566268626957615,1.0521506429084264,0.40393281326052094,10.559357506224464,0.022873986838405344,1.4352272259197085,0.6,,-0.052484070798768864,Strong Sell
2023-03-06,671.2148426963537,676.3934519155101,667.2401299279157,668.2815551757812,179600,46.09681685714261,30.971612162351988,-48.308367817398235,37.99190223119829,26.79674705735516,20.556092077800848,30.52774324337263,16.475534384152176,676.1763244628906,0.11553921378885652,0.4784574467726443,-0.011675607384479925,-1.5681687289604416,0.4844692014080898,0.38671297079444467,10.306217283970712,0.0289994933298348,0.8886578706121012,0.05,,-0.027160349536326768,Sell
2023-03-07,670.507795928468,671.7212563491736,653.3285367698209,655.0292358398438,275800,48.56717242816054,41.88425077553391,-60.3554369621683,38.51587894472522,26.925459392532847,18.930453125782243,34.09507543465435,16.61247618380936,674.5152008056641,0.07696757765708988,0.31281223223157795,-0.02888884482150389,-0.7965029303803468,0.7414975131066004,0.2258868167507549,10.539020589621144,0.1340101697094657,-0.27630547223171226,0.25,,0.006081974307584154,Flat
2023-03-08,656.6821623859014,673.1639497875883,655.8509116866555,663.1124877929688,366900,48.242149327163276,47.635379537488824,-46.60974723894362,45.287748289630485,26.93069469543907,18.080253892865297,31.453842558104085,16.721207452661876,673.1797943115234,0.048321652451421754,0.413847528018175,-0.014954855454107574,-0.05030019082624526,0.9837384204952208,0.35678628336431234,10.442334578991666,0.09885210447493793,0.1128134468273431,0.55,,0.004451563962770083,Flat
2023-03-09,661.0963937582535,664.6411932872156,649.2008898030393,652.4685668945312,428600,45.07532080653698,47.29488085395361,-57.808853379277146,47.48198731813824,27.23886392480882,16.881175621893362,32.224173262337956,16.62971431205576,671.0502319335938,-0.006057616211087765,0.280805566374629,-0.02769042339128691,0.4005697330229937,1.1243589239103347,0.23260604384714312,10.355665397110762,-0.1212344359550229,-1.1811279340151015,0.7,,0.02785509208042538,Buy
2023-03-10,653.0991235417251,654.2934558860939,633.7796315313807,635.9867553710938,477100,36.11030628160041,43.142592138433564,-87.25048053697799,39.108605974133965,28.147941373332912,15.418153610595418,35.94654075661117,16.907150743674148,668.0152801513672,-0.02050564146914465,0.07986239827573563,-0.047945796648567685,0.7459875787081099,1.2308763963778024,0.05323929003079487,10.731874038760601,0.037295263806044254,-1.5375280617501361,0.9,,0.039497500821197476,Buy
2023-03-13,635.0026023560422,663.2844274759683,635.0026023560422,652.2965698242188,435800,34.332372896094405,38.50599999474394,-51.94354739546163,47.436335152800176,28.254615737586583,17.284702181006214,31.8484467878314,17.719627484835,665.9360748291016,-0.02374844880055265,0.29753940052270095,-0.020481703155041053,0.343276929196894,1.1021053297085415,0.3017382693906753,10.330638743086661,-0.05554027678594424,0.05250159278629407,0.65,,-0.004893096167856503,Flat
2023-03-14,661.9851285754983,665.663649568052,651.6565428322567,660.6760864257812,500800,42.30847262940181,37.58371726903221,-33.880554179354924,55.31153982111723,28.163017698502482,17.267569997549476,30.022859701865073,17.45444743133217,663.8422546386719,-0.016118363105490717,0.41421171731461587,-0.004769458694089845,0.8100707181549354,1.227210350911586,0.44731966788695565,9.053585091026548,0.5550767957218603,0.7312609562221043,0.9,,0.002185188393427652,Flat
2023-03-15,655.8700839962612,667.6700657806737,655.1916821414902,664.039306640625,492100,62.51504825963756,46.38529792837793,-26.630753646270744,57.35618407151397,27.911493305281812,17.205620972633067,28.457870738760764,17.099014303321546,662.4134155273438,0.017848295490190173,0.5391755801751772,0.0024544960521171166,0.6651211645070904,1.1833309286779206,0.5301028391445431,8.153702846204693,-0.28106897533774594,1.0087455415559063,0.85,,-0.04065797160531336,Sell
2023-03-16,660.3511633611938,674.6735881150155,657.0165966442133,671.291259765625,531400,76.1634471616973,60.32898935024557,-10.998350689282365,63.888211811091296,27.103300630188127,18.85830842245754,26.363715396768256,17.138869815284448,661.4027954101563,0.02286661612288069,0.665787925189813,0.014950744726345722,0.9229406665692926,1.2554930775409914,0.706777118663749,7.230367084598914,-0.21519174363189927,1.0677522534638049,0.9,,-0.05388184060262257,Strong Sell
2023-03-17,672.9537746391327,675.5621779814088,659.2810594358295,660.0836181640625,841400,75.73773643950646,71.47207728694711,-35.157686345927495,52.83777103011568,26.280029344711128,17.94577076034812,24.568419935629542,17.077601867448365,660.0723541259765,-0.12371722478060258,0.5649244437408635,1.7064853595982754e-05,2.9207283067079364,1.948339141610031,0.5002693892484851,6.334645384718182,0.0973506049860906,-0.23152132269069722,1.0,,-0.012930190488964115,Flat
2023-03-20,659.8734144355359,662.3480384412087,653.0418099728752,658.7459716796875,429100,71.93427624658135,74.61181994926172,-38.041134225046115,54.05352454645407,25.889465983890272,17.223779516137434,26.277282426753246,16.52250376751159,658.9331939697265,-0.14750515584415325,0.6124176542368478,-0.0002841293954416457,-0.0200401105574303,0.9934940149568197,0.4949244834108128,5.598038947343808,-0.012722268457879497,-0.8366660995087716,0.45,,-0.0067171128258877505,Flat
2023-03-21,661.4404678084712,661.4404678084712,645.6083891586658,657.3032836914062,501100,61.88338950495384,69.85180073034722,-41.151010914164864,53.50281370907736,25.94362646003733,16.041389609423362,27.69655010299714,16.473187687675438,658.3703735351562,-0.10435492506046798,0.5884898908583513,-0.0016208047728820674,0.4777032232126818,1.1551805617990478,0.4702157526497375,5.441818803817501,0.16356859278666736,-0.887651348425226,0.85,,0.0029218523914172237,Flat
2023-03-22,650.7296454745167,652.0959548015628,632.8719843195348,633.5026245117188,513200,40.75229577332817,58.18998717495447,-98.5509675408045,45.94141169746428,26.621085581885573,14.398722612559395,30.19873353211321,17.041624236546582,656.8385955810547,-0.14574757823180037,0.07543983589289065,-0.03552770989148779,0.508095047908955,1.1618219686679345,-0.06363702588181998,6.30329596177683,-0.38574012228201027,-1.6394441249287066,0.85,,0.047526533505366966,Buy
2023-03-23,633.4738713071106,651.8092636705352,632.3368645900329,636.6937866210938,385500,23.395799527955848,42.01049493541263,-90.11062296116307,45.66247409370984,27.27500076997971,13.23539501267972,27.98089184806662,17.215251011114848,655.0931640625,-0.1793986837915285,0.14422893468456688,-0.028086657670649773,-0.4853734701623777,0.8573430150452023,0.06820098024238885,6.504567260577886,-0.0016702169831622495,-0.9656312534176876,0.25,,0.053483929820807956,Strong Buy
2023-03-24,636.6938166922517,651.3411254882812,632.193551241453,651.3411254882812,367000,18.496386711815116,27.548160671033056,-55.84924936258706,47.135445707453215,27.889324072838782,12.192258355502984,25.83459094867955,17.353274099380094,655.1032165527344,-0.11046433783447933,0.4599688456750046,-0.005742745523750981,-0.6768654069233179,0.808931306964083,0.4116805646282737,6.502244380956981,1.7328809434866445e-06,0.3260831321439445,0.2,,0.05017540852093451,Strong Buy
2023-03-27,656.0133979464255,662.7780549427098,654.7330479028607,656.9974975585938,356800,37.07780731918273,26.323331186317905,-42.80670571870166,51.971445799371956,27.318059023149974,16.429076884306845,24.588043986356052,16.930678053312125,654.9967254638672,-0.1263189551034481,0.5818983258490502,0.0030546291560613614,-0.7068787939252369,0.7953544878010722,0.5471038744662048,6.484878772027218,0.275964875324659,0.867818272291347,0.15,,0.03643866132222656,Buy
2023-03-28,654.484587652718,657.8956079666193,648.0829543601109,652.6309814453125,284600,49.48965462515371,35.02128288538386,-52.87508104325014,46.98531207918121,27.18017769810031,15.727881586252625,26.431081216770174,16.42224773568329,654.9062896728516,-0.06771884108315712,0.4877731457431802,-0.003474250077328933,-1.1389254736724752,0.655473410258182,0.4464934999256423,6.493136483419304,-0.1530186334003193,0.6128237340226472,0.15,,0.027313748756440177,Buy
2023-03-29,660.7907441379414,666.0075510766694,655.9178326396275,663.5806884765625,414200,58.89704110729999,48.48816768387882,-27.62708991614823,53.46974467750715,26.31167317366611,18.37618394729046,24.872639117483605,16.204699299659975,655.9476440429687,-0.02281532723471727,0.7238064317049795,0.01163666719884393,-0.1411727577582306,0.9571346042749855,0.6833583652741305,6.346406492797062,0.5035429872370474,1.1419421107606198,0.45,,0.010988607251927586,Flat
2023-03-30,665.166756934601,671.663914149763,665.166756934601,670.7467041015625,386900,69.46474682493074,59.283814185794824,-11.10358856580943,60.186226140462374,25.024952461992747,20.282964758759054,23.95352424296536,15.62459404062715,656.7772583007812,-0.04406053898743744,0.8722452374816773,0.02126968561140985,-0.31679691095239865,0.9028223407110105,0.8209368370257171,6.627374348338015,0.10151101871283415,1.443584414797563,0.4,,0.009968483108307072,Flat
2023-03-31,672.848688452991,690.6872211670656,671.27214633022,688.9291381835938,614200,86.08790874539363,71.4832322258748,-3.0055952818614284,61.431202961820176,23.996355928428077,26.99809202459487,21.81219390181667,15.932874256689715,657.6868621826172,-0.022589716431384795,0.9699440471813857,0.04750326910483671,1.2721767454994326,1.3987542842828025,1.1183906671989259,7.681757119655186,0.13192750520490576,1.568579946358524,0.95,,-0.011214752959694495,Flat
2023-04-03,682.4416222103143,686.273050379068,674.1004223041776,678.3331298828125,519300,88.25680867718172,81.26982141583538,-21.12039012078395,53.5899785776286,23.041230575832312,25.194370163382363,20.354937924399007,15.854005801170173,658.1894409179688,-0.02387772654888769,0.7887960987921605,0.030604697846184692,0.5088056263815224,1.1385910675524566,0.8807045200840741,8.038963613940298,-0.4092035826554684,0.540599374072231,0.85,,0.000453217781434706,Flat
2023-04-04,674.7596166310487,683.5116589060789,669.3134491568669,678.8394165039062,421100,85.20638844972574,86.51703529076705,-20.254849248177386,46.5965292261691,21.770955601783026,23.57060943237829,21.216006426905423,15.73573465460173,659.3799499511719,0.016288050513841322,0.7974515075182261,0.029511765643124965,-0.36059142553331247,0.9088064227212397,0.8489338617087395,8.457696108541855,-0.22709541881597023,0.28926519934858924,0.4,,0.001464760336076142,Flat
2023-04-05,678.3807854163597,686.4067222607658,671.969588267104,672.4760131835938,455700,75.83037390494752,83.09785701061834,-31.133638916196084,38.850614813521275,20.79870806158673,23.33871299133511,19.817394684306013,15.642977464534596,659.8481262207031,-0.02283728697354462,0.6886636108380392,0.019137565844457693,-0.10517627181865205,0.9741446573819729,0.7221010072026419,8.616604708594025,-0.029318656795764248,-0.7558994303385776,0.55,,0.004877687435068899,Flat
2023-04-06,673.8614299996009,680.0146325095435,666.876976851569,679.5559692382812,272700,76.52722387009409,79.18799540825579,-19.02984022534423,42.564040486504,19.472190593824646,21.922449129157933,20.967100069894215,15.46402590692316,661.2024963378906,0.03121562947367089,0.8097015977465577,0.027757718704999546,-1.525091700708868,0.5928260869565217,0.8115475635913074,8.909624708672908,0.08958965953276715,-0.011962786615859013,0.05,,-0.0228716034469134,Sell
2023-04-10,673.4123348196616,675.2563769542998,662.4436052722145,674.7882080078125,310400,74.21859315202052,75.52539697568739,-27.180741402398077,43.3832134433732,18.279307855989376,20.20274231425242,21.354643337887726,15.581764339719129,663.1425689697265,0.10509292543260035,0.7281925859760192,0.01756129011017782,-1.1108347386268862,0.6872350082472629,0.710895799889474,8.326998507974695,-0.3942836179956223,-0.6623463555856397,0.15,,0.005082541893764191,Flat
2023-04-11,672.9920264524798,682.6804658136449,671.3868505497983,675.0654296875,410000,75.6942038219154,75.48000694801,-26.706806906511517,51.25760752079487,17.370597534343066,22.60737702346501,20.226919524612082,15.275467977156808,664.2810119628906,0.07874059797907615,0.7329319309348848,0.01623472224916145,-0.3167411014639105,0.9103524840410768,0.6953355110860445,8.311198593076137,-0.1175860247305534,-0.3630888678100679,0.4,,-0.010989704688530515,Flat
2023-04-12,681.6293945223538,687.5054748010748,677.0526755509858,679.3744506835938,304500,75.59076325309353,75.16785340900982,-19.340161931809806,58.57493655812697,16.888910507938974,23.5611398518612,19.03450911146576,15.072937772615235,665.2159301757813,0.04492809785155071,0.8065983806819019,0.021284097186414552,-1.0394635332231854,0.6911657889958235,0.7500560898022879,8.511729189736283,0.4354801256314677,1.0067842766993915,0.15,,-0.008276457927549568,Flat
2023-04-13,681.1134642550129,684.2187286888654,670.6224664599348,677.1483154296875,322900,76.9356993375601,76.07355547085635,-23.145933148998367,52.26851196710878,15.87640697056663,22.032378623229825,20.868118762427006,14.967460948066336,665.8713806152343,0.020504995567158204,0.7685406685100163,0.0169356051975591,-0.8220330049972414,0.7472807220550799,0.6959531113137662,8.642682468277426,0.11618627751581442,-0.016793063929192602,0.25,,-0.0020948583981018993,Flat
2023-04-14,675.0367259833597,679.087892474533,653.9495844595531,658.0103149414062,354800,60.27174479978427,70.93273579681264,-76.69867051983901,45.80382696157758,15.769970595947214,19.511585946175753,26.068935460798237,15.693950024274447,665.2073333740234,-0.04616237116319511,0.4413599579712628,-0.010819210900927523,-0.5196632635909759,0.8382356415526733,0.37529633004378665,8.675936245281632,-0.1345479909813476,-1.7462810564252327,0.3,,0.03978295399714887,Buy
2023-04-17,655.1820538399827,676.976287165781,654.5514720007665,676.4125366210938,336400,55.55003434842533,64.25249282858991,-33.505293285886616,45.6598058410452,15.6711368195149,17.5793663941657,23.48734588953557,16.174726105755877,666.023779296875,0.08632122623714211,0.7559618918743658,0.015598177793570978,-0.6939552055648579,0.8451836591126074,0.6781771380719591,8.754309313954472,-0.17485681568463132,0.3717889810666884,0.3,,0.005840180850700858,Flat
2023-04-18,677.3202064069991,677.3202064069991,669.1604906527788,674.1384887695312,336300,48.25010591377421,54.69062835399461,-45.04571845295171,51.30605117849286,15.546950589224885,17.080121180132725,22.609952432698144,15.602225366360479,666.7934051513672,0.08442972483448086,0.717085072306463,0.011015531289630287,-0.6377114346136531,0.8548985713559408,0.6259598722917715,8.745270290616144,0.05817566177850132,0.13050743721705613,0.3,,0.015895039602155166,Flat
2023-04-19,667.8325294037696,679.3076269580505,666.8770634137135,675.4762573242188,211300,60.01489379371255,54.60501135197071,-41.40430688002399,49.49943887712466,15.601201006614883,16.093797518338203,22.365077162703066,15.375678093358802,667.7020538330078,0.06678669912148107,0.739955385562389,0.011643222372287765,-1.7739825513137832,0.5576816490274222,0.6338105404143414,8.701274455834952,-0.4101256105566719,0.4032626237647332,0.05,,0.004377100940898156,Flat
2023-04-20,672.3327056121373,678.1228269097975,668.2529056799909,673.6226196289062,269300,55.70001942217443,54.655006376553736,-46.44991640050098,43.15064889760208,15.65157639419131,15.336507009535927,21.312692811238055,14.982409745962213,669.7080535888672,0.13762796476556344,0.708265842101194,0.005845182865968912,-1.0594610096208508,0.7343977965339042,0.5798488210703869,7.3203120442021445,-0.20981616211161774,0.2736949207512417,0.1,,0.019820221865620158,Flat
2023-04-21,674.41552739093,685.1454482316751,672.0459908129018,681.2471313476562,251900,64.49842346198102,60.07111222595601,-18.650506333531958,38.76553297746961,14.954251247559952,17.74840059908033,19.969624264366,14.847913151163008,671.9357208251953,0.18392453373553924,0.8386134802036797,0.013857591185992835,-1.1346694964633515,0.6996930683443745,0.7358574228774236,5.875410244431735,0.053401966589606616,1.6677658433332632,0.1,,0.020219061493728378,Buy
2023-04-24,678.1227947815443,682.4415193124906,675.3042170291718,681.27587890625,276900,72.11158053664207,64.10334114026584,-18.564835656040866,47.002919997625504,14.306735039973692,17.115528944019143,19.257548317658202,14.29715523203128,673.4324584960938,0.1608628521224427,0.7790985981883096,0.011646929563912112,-0.8100013421173848,0.7788810441337797,0.7215596031052031,5.256792935480159,-0.21852854749119904,1.0818233071230734,0.25,,0.022343943845737492,Buy
2023-04-25,674.7787387835723,681.4192391889476,672.1703352485308,678.44775390625,418900,78.59723978534227,71.73574792798847,-26.992938654400312,47.025017506531,14.003281987975093,16.304200340902383,19.950878392978147,13.936565854058815,674.5049713134765,0.2020885907197646,0.7127173361233011,0.0058454463057486805,0.6146475320832261,1.1681050708977594,0.6223276254746675,4.7785169401160354,-0.46619376614831637,0.12655256266759002,0.8,,-0.004910530054962516,Flat
2023-04-26,675.1704864699406,687.3526775772111,671.6925763459774,675.2755737304688,398400,72.66528809081036,74.45803613759824,-36.44636141712768,56.567344236644466,13.070213128794517,18.021464169136053,18.36359945696855,14.059675523857024,675.6372009277344,0.17212636629952624,0.5804943154265206,-0.0005352387298525052,0.3520245582213172,1.0935891629266685,0.4856610643332299,3.732764706468963,-0.2330969467075143,-0.7784523787601427,0.65,,-0.016411212401155104,Flat
2023-04-27,677.6833113055218,688.8144539476751,676.4985429311681,687.7825927734375,370800,77.86703283444977,76.37652023686748,-2.9596014251227154,63.507254338428496,12.224532818812275,17.523219123819043,17.097150120800173,14.022475859096264,676.8472961425781,0.18609775893130504,0.9209358942505387,0.016156224148609066,0.09010927919944685,1.0239275408342192,0.9411914964074124,3.6619527529809197,0.17170559601934735,1.5113925231851366,0.6,,0.019941922240819,Flat
2023-04-28,683.2346077212121,693.22874423337,681.2472222168368,691.8338012695312,370200,85.68089357798607,78.73773816774876,-3.5513564237913853,70.69038689102429,11.900462584023481,18.714704039609828,16.042710575138667,13.87669344177033,677.9016510009766,0.18740487504622635,0.9644864357620861,0.020551875405499853,0.09270153597813476,1.0246332687517299,1.0099374108735615,4.030274101735908,-0.3277427055162482,1.3129451922078843,0.6,,0.02364071951783398,Buy
2023-05-01,690.7158413675488,692.5885755616191,684.6868537555051,689.85595703125,280300,94.96744433727775,86.17179024990453,-8.586709139252635,69.88205873254888,11.599540223148171,17.929364808370895,15.36949821958112,13.449909753509163,677.9479919433594,0.13604741515377325,0.9141329086074736,0.017564717691332055,-0.8369640104624722,0.8133950465025174,0.9309677417893919,4.07564557347212,-0.08312025303298028,0.7117849646490103,0.3,,0.026632508974384198,Buy
2023-05-02,688.8145637766567,690.5343909916163,671.7308262528852,671.8550415039062,324000,77.8156889930488,86.15467563610422,-54.41486745780959,62.833286414691514,11.6219916633347,16.188431121844605,20.567478928792937,13.832313681025015,677.6240875244141,0.11588930840717601,0.45585132542190404,-0.008513637762766257,-0.16689201198890324,0.9676263289929519,0.2949230900249045,4.151436533640049,-0.07528698948043047,-1.2598816225694913,0.5,,0.030085234548831788,Buy
2023-05-03,675.5048537205371,677.5591288126574,664.2399313132354,666.5617065429688,377800,56.36912133725028,76.38408488919228,-67.89105939118691,62.13958519402467,12.2833430466393,15.072050670878129,23.02760610478749,13.795662525196228,677.0102020263672,0.0580216644806498,0.3210894060881309,-0.015433291037749375,0.7207908987579825,1.1356428947170663,0.1481909099270868,4.386836916166902,0.2645623006481104,-1.301783235759656,0.8,,0.06663159624533206,Strong Buy
2023-05-04,672.0938976845913,700.8152041791283,669.7816862235404,696.859619140625,597700,56.381331823966,63.52204738475504,-8.550077679105527,71.36914876686404,12.106969667556466,23.54284449712463,19.33478437342441,15.256936461693606,678.2293823242187,0.18469713648065553,0.9155972957965374,0.02746893204856815,3.135540981248591,1.759105290265617,1.0477064669185898,5.0152652392638375,0.3626017028721665,1.0102121445973082,1.0,,0.011482907798464429,Flat
2023-05-05,702.267530699034,709.1946594032081,694.9295586007925,707.0448608398438,431300,72.92557391729827,61.89200902617153,-4.7821411778127825,72.03816349384016,12.520987577893884,25.904519074308904,18.037485196188193,15.186091057459466,679.6038269042969,0.18733606657894983,0.9610861499317911,0.04037798618725441,1.006047393113273,1.2404193209761147,1.1486585205364925,6.224844800290071,0.3561095174490323,1.21407159263679,0.95,,0.0035976241732154643,Flat
2023-05-08,703.7770955047505,711.7552125172432,701.5508436082554,707.159423828125,280200,92.33184939473415,73.87958504533282,-9.672232958879235,71.79882348127136,13.073556642246862,25.864620144083116,17.15097135525943,14.830253761140062,681.2223876953125,0.15061560226219461,0.9204958263833481,0.038074256808502405,-0.7849565910703248,0.8093704415141756,1.0365683832424915,7.095881531151549,-0.22034453271837018,0.8883491717541486,0.25,,0.008927369892612693,Flat
2023-05-09,701.0348762776289,704.245227567222,693.4771086767446,695.8275756835938,382100,84.0081809659617,83.08853475933138,-33.52108296542289,65.08402608482048,12.824591841171841,24.150674961176904,19.92470568006919,14.74825814615723,682.2604949951171,0.1407286882218859,0.724462178358245,0.01988548477890939,0.44838686078993606,1.1081786542923433,0.7735546941670105,7.269290274642093,-0.4152726030288475,0.06839442759518778,0.8,,-0.01790651995052504,Flat
