Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-30,196.22134441768424,202.7522188948236,193.49855967586325,202.3523712158203,4701600,63.85761241819669,67.38788863950215,-33.95870507138572,69.63186632160733,23.54600528740134,32.08493464570913,17.3722854325177,6.0031914230831935,192.56177978515626,-0.024831805813231373,0.794294603937462,0.05084389769136721,0.6908323042683842,1.2956367058486358,0.7183887773906003,23.28136926213477,-0.21568008952491152,1.1854454188605827,0.85,,-0.036780171341611816,Sell
2022-12-01,204.484886881344,206.322297684998,202.50469305370208,205.14178466796875,2735100,64.53922902902274,64.98253877334044,-32.69136948721516,68.48376909589001,24.413867979339134,34.884947885228,16.531345231760117,5.857958212089944,193.97886352539064,0.050898369268688515,0.862244226743313,0.057547100440234145,-0.5184953609127999,0.7729371668861521,0.7557216732788007,22.503802553134914,0.364037363926992,1.407065777122834,0.35,,-0.041619581269670664,Sell
2022-12-02,202.2095791863262,206.20808542627992,201.35276472159956,204.5325164794922,3242300,65.71214040040411,64.70299394920785,-36.2135042401868,60.94218505561745,24.942739077267895,32.79409285623303,16.96250653951739,5.786341247274974,195.64585494995117,0.09386223232884462,0.847402560455836,0.04542218148099453,-0.16136541555922976,0.9286745414341854,0.7268345262478049,20.024368526409063,-0.5067460345556766,0.8410108370550523,0.6,,-0.04333602704758385,Sell
2022-12-05,200.79105571309236,201.45746851377996,195.54540278710903,196.28797912597656,3308400,49.073518572257704,59.77496266722819,-83.87457055582497,62.00958237785813,24.169139786182107,29.294201914372227,22.048535607999913,6.014967850496987,196.7897087097168,0.07257766954157964,0.6225849579338137,-0.0025495722669132137,-0.07707150332068385,0.9657954734540529,0.4849992953691111,16.996350035872695,-0.6220250647043254,-1.2039870996375306,0.65,,-0.0006335778593339659,Flat
2022-12-06,195.3645470841485,195.8405583425969,189.45248086246656,192.22286987304688,3627500,30.963808338353264,48.58315577033836,-87.02050018892847,52.97890327908281,22.50876406248668,26.939265101857274,27.441679585721403,6.073577165712202,197.52038650512696,0.03993027271970699,0.45258190534421894,-0.026820100577023664,0.10342014585724912,1.0450336773085809,0.31640110328667703,14.607985699882168,-0.15204088408412714,-1.4008393640594685,0.7,,0.04172445153872915,Buy
2022-12-07,193.0320408649236,199.9151727152733,192.556029703712,196.96389770507807,3999300,24.543568403795415,34.86029843813546,-55.474224043860346,47.82658615033137,21.459808872412196,29.250161939434633,25.005527033529578,6.18920042832036,198.4024345397949,0.04153987651793688,0.5861568436341039,-0.007250600719963973,0.3128774509959037,1.1338760825095935,0.4389606447919328,11.878567024911346,0.1307391804883464,-0.3684489262024965,0.7,,0.03468295851262741,Buy
2022-12-08,195.16461592017336,196.5069711551081,192.7464851195493,193.793701171875,3150200,27.746309957702294,27.751228899950323,-74.26634589410433,48.33205146210836,20.485779053057318,27.793332166942875,23.76010499673119,6.048358439549531,199.20832214355468,0.05876492337973227,0.3162327514627496,-0.02718069663664835,-0.25485660704675067,0.8913335342243274,0.1335713488391593,7.4177323608676105,-0.2974826645754668,-0.6251799870299567,0.45,,0.034925363614329685,Buy
2022-12-09,191.356507755801,194.79330929706063,190.5948869091425,192.08956909179688,3226900,28.630473651612093,26.973450671036602,-84.36800910719906,40.9457288869935,19.193130705350644,26.384515810708674,25.15342782489642,5.916220150147288,199.0869384765625,-0.017115482638911758,0.12354974714255756,-0.03514730518390785,-0.15364664763966926,0.9343204757740884,0.0493090316619045,7.798537723866989,-0.4119511029374591,-0.9638334663036842,0.5,,0.019032026583729315,Flat
2022-12-12,192.58461762619743,195.25981294935377,191.39458954758535,195.2407684326172,2719800,25.225715732803604,27.20083311403933,-65.68849780028583,41.399704720714624,18.073916269222902,25.69951501518494,23.949808988482367,5.76972038240594,198.8993896484375,0.0010946263900784546,0.2711860216607648,-0.018394331034836675,-0.4458982898703205,0.8056029063077126,0.26967335664064745,7.986193332457003,0.08580113100630371,0.5691136444142764,0.3,,-0.06247994105088211,Strong Sell
2022-12-13,206.3128057394724,207.37906630835585,198.89654220827637,201.0861968994141,4168600,38.27997819770676,30.712055860707483,-35.10355849939488,43.23682351862805,18.726631115289504,36.02690556305821,20.61386268871196,6.224618774786849,199.21165390014647,0.02441174383012036,0.5450491412106431,0.009409805915306713,0.5382672343820182,1.2346706513223853,0.6206484522431075,7.799358997449729,1.7787494636142354,1.525540708209971,0.85,,-0.047831361200194954,Sell
2022-12-14,200.829152560863,206.2366481595409,199.9818530785756,201.9335021972656,3727700,56.276971471044384,39.92755513385158,-30.377029287186208,50.7845968096454,19.332723472351343,33.441974935285884,19.134817952896984,6.226774225228167,199.3673110961914,-0.02350512887886481,0.5847460895864232,0.012871674332990635,0.29749973367435556,1.1274604691677657,0.6633416333168777,7.880216495705009,-0.04128049761458373,1.1532128288177708,0.8,,-0.02962457734750548,Sell
2022-12-15,198.60139309774817,199.65813854096845,195.6310878634896,198.03970336914065,3373900,60.80719234407521,51.78804733760878,-52.09783518119333,48.17046238100628,19.05278300005771,31.026341417106003,22.739164579173483,6.23217709012444,199.02886581420898,0.02290776395385093,0.4790216481880667,-0.004969944641053714,0.3677377020873452,1.100309165383913,0.4337181652876065,7.498200166937207,-0.534662133525941,0.08837336953628924,0.7,,-0.03493892771817987,Sell
2022-12-16,196.4593392745936,197.4113616563222,193.56519762589028,196.24989318847656,9543500,51.81439646643725,56.29952009385229,-62.08194613230873,41.669938757320054,18.419566087626954,29.402490870506462,23.965495820488012,6.106629136776292,198.9212860107422,0.08762459180658559,0.37918053867691276,-0.013429396500691082,3.6894792282567432,2.8334924237813253,0.32323435396631955,7.59728872777252,-0.25879483740539444,-0.7709825097892972,1.0,,-0.01689791210193888,Flat
2022-12-19,195.49781023336683,196.0594999761233,192.2990143133152,193.42239379882807,2442400,35.9885374852275,49.53670876524666,-77.85460623081546,41.34891752101171,17.6031837985416,28.00856500692789,24.34868141626992,5.952646975232368,198.59950256347656,0.06063315575563522,0.22145393769184546,-0.026068085256123807,-0.5358148071312244,0.7302517490880823,0.17271677299541421,7.9649927357134604,-0.12634428989976673,-1.3509546541144712,0.25,,0.0025845343556436624,Flat
2022-12-20,191.53738996201068,192.432293346871,188.2053115449319,191.2232208251953,2372200,25.267746827104475,37.69022692625641,-84.26020715556243,34.10826431759351,16.54780571737286,26.239553548803507,27.76679400835652,5.900106637994068,198.1515754699707,0.05555050999192646,0.15739792844437572,-0.03496492333378076,-0.5793575189047434,0.7087774023048262,0.09212321365299594,8.572422972861734,-0.3194864012590555,-1.194197434705514,0.2,,-0.01414277348912136,Flat
2022-12-21,193.19392202417063,193.85081988388973,190.66155317420325,192.7179107666016,2345400,20.473492959407732,27.2432590905799,-76.46470773539896,33.398666632791794,15.407019335789597,26.967645220416323,26.658332524613574,5.706475214543525,197.5784568786621,0.04371779230599789,0.2353529226460104,-0.02460058747723448,-0.5764696395557655,0.7060470366886171,0.20839231726353286,8.436193191613054,0.3453447399460861,-0.5838171951648343,0.2,,0.018839333379152622,Flat
2022-12-22,188.99549636897305,190.62344658499077,185.90142347969305,189.5952606201172,2414800,18.82453572389528,21.52192517013583,-82.8014779373528,34.09541008372274,15.033064387743002,24.698224214670137,30.29159633091413,5.785761791141026,197.01343002319337,0.08977232722255686,0.1719852206264721,-0.037653115334334686,-0.528805196160038,0.7289027068225209,0.0819663619944443,9.007197486302355,-0.6433749836241414,-1.2203676267342813,0.3,,0.0041326987248602115,Flat
2022-12-23,188.90030120436825,192.61319764086383,187.56747552565312,192.19430541992188,1469200,23.344500157550375,20.88084294695113,-70.70031385459714,38.39134631559509,14.324619842547115,25.624640238596,28.387263082199567,5.73290181428886,196.5807373046875,0.10666081828610484,0.2929968614540286,-0.022313640415169145,-1.1215319396667356,0.4401965484180249,0.25429845394533085,9.081603585109008,-0.1212229754252553,0.24493269236292844,0.05,,-0.01313880104730245,Flat
2022-12-27,192.01338041323987,194.20303461316524,191.65160728993607,192.0324249267578,2076600,25.014726020442634,22.39458730062943,-71.4540301467222,43.98727395275776,13.381506751764869,26.839032053679674,27.44760510977142,5.505653636356026,196.23181915283203,0.10639983646773618,0.285459698532778,-0.021400169677903147,-0.7510230123257831,0.6233574429316951,0.26833762100500014,9.23765428411019,-0.032861676130020744,0.39374108469845054,0.15,,-0.0028224676533426967,Flat
2022-12-28,192.2704756601577,193.7365839578154,190.05226143232483,190.4616241455078,1419900,26.359323489078605,24.906183222357203,-78.76768553144488,37.53985756154578,12.7849841665084,25.525100151015014,28.22903561283646,5.375558557008495,195.87909469604492,0.09546102263466473,0.2123231446855512,-0.027657216605700863,-1.1085073198932476,0.42984743882189286,0.21121583384185313,9.577123626146086,0.044283906662968865,-0.7144198045219169,0.05,,-0.004512034410673563,Flat
2022-12-29,192.00387079662625,193.37478537788104,191.64211216252937,192.55604553222656,1270900,26.920744676668036,26.09826472872976,-69.01605029182883,42.142868134587374,12.231070337341677,24.503624765808386,27.099352874824277,5.199673033820262,195.38927841186523,0.033227544664021995,0.30983949708171166,-0.014500452136715691,-1.0797368209148719,0.40581403888585543,0.34245094062259973,9.20376941253623,0.29660454437946177,0.9320460707455042,0.05,,0.004699270832776608,Flat
2022-12-30,190.43306062592453,190.88051236567668,187.74836471412223,189.68096923828125,2154600,23.27128198153707,25.517116715761233,-82.40241823211511,43.2510025746261,12.39791706830269,22.876552590620047,30.67777042933765,5.171673589840553,194.61623764038086,0.024847816000911307,0.17597581767884884,-0.025358975499357728,-0.546367045669813,0.694426315102467,0.19614700256282522,8.345803962194267,-0.4105024939069077,-1.3685682781777404,0.25,,-0.010174318102306349,Flat
2023-01-03,191.8230215904206,192.59415750254695,187.68171784351367,189.4905548095703,2602000,21.764180940570615,23.98540253292524,-83.28898865434424,43.01626024983424,12.18106265892986,23.694148911349476,28.5888609427754,5.153156880497177,193.86413955688477,-0.0024158189590428062,0.16711011345655766,-0.022560050338918614,-0.2695972469572099,0.847366552794323,0.18848477781818151,7.242037862840358,0.4156776907464719,-0.9773728547366918,0.5,,-0.00014889521791028613,Flat
2023-01-04,191.76587296773232,192.64174639535784,188.03394674903024,191.7277984619141,2507400,20.986743738058603,22.00740222005543,-71.34836189936489,40.31160593724123,11.969098558338962,22.23575931990184,26.749002294085482,5.114202792342207,193.63613052368163,0.06338044566760823,0.27127627685685807,-0.009855247864159034,-0.30037761372972377,0.8273499986801468,0.3634230511919354,7.215894007127744,0.44490182547492535,0.7126531288615817,0.5,,0.04661311841396635,Buy
2023-01-05,189.7380686241553,191.7753959941068,188.00538087056097,191.13754272460935,1942300,27.808309426508682,23.519744701712636,-61.93772116676487,32.108947035097316,11.777957747908971,21.042540832294,25.354253998343868,5.018189387428179,193.58186416625978,0.09516541081218172,0.2437939436225506,-0.012626810120761611,-0.5730143241130077,0.6592157155560383,0.326544521334043,7.279568346802414,-0.39650353626420975,0.16605313068406138,0.2,,0.047476554107657214,Buy
2023-01-06,191.0994665306715,192.1086080256279,185.120766575106,191.3279571533203,3121400,39.072499137689256,29.28918410075218,-49.49641952080251,32.44474528098303,12.164220442851011,19.006634192107562,26.895146982222986,5.158878820506302,193.30006713867186,0.12472537977004634,0.27887083257046397,-0.010202324368241311,0.1261446750972358,1.075423301067878,0.3577586629999098,7.1725453257197875,-0.007380711054212662,0.6438483164053155,0.7,,0.04811787984577953,Buy
2023-01-09,192.70837588427665,194.33634060891572,189.77614509704108,189.8713531494141,2748500,43.99829876547489,36.95970244322427,-56.570963016007944,48.74575920259467,11.958036447150434,20.906782352095533,25.182810973767292,5.116115727032611,193.10394973754882,0.10411825335657218,0.2134298949713391,-0.016740188859566074,-0.07718760119158628,0.9535456563974466,0.27188797498519096,7.338582373497986,0.269817729818436,-0.8625298427315367,0.7,,0.04801926957715064,Buy
2023-01-10,190.32833075597085,191.9943700810687,189.01453509677503,191.73731994628903,2200800,55.24337829043767,46.10472539786727,-28.202482591876553,49.19185467316083,11.923679079977228,20.010259778018998,25.198934006353536,4.9635242454084,193.08633728027343,0.1545796373893944,0.29726229992756886,-0.006986601708779849,-0.3624098125677562,0.7773670611547828,0.40496244849841706,7.351411729776556,0.09206716517593279,0.7534888451378102,0.35,,0.03136136081656404,Buy
2023-01-11,192.46085454046565,198.70611924683425,192.45132501923968,198.5823516845703,2781000,71.43850586400241,56.89339430663832,-0.9110368001082669,57.61499894415383,11.741561055398762,27.447567273393872,22.74271664049271,5.106758177918173,193.2534164428711,0.15402360956897218,0.604789461494903,0.027574856578406415,-0.030565974006912904,0.9812448507579861,0.8580655187039579,7.7010645085892175,0.1416817810769277,1.7520592162506357,0.75,,-0.038666352199483715,Sell
2023-01-12,200.17221069335935,201.41937215318535,196.67829047120088,200.17221069335935,2690200,87.74484290140238,71.47557568528082,-7.651951903808019,58.2145732742261,12.05987713283457,29.432612125747333,21.226806515832852,5.080638428208623,193.20771713256835,0.21776873514562717,0.7128020707100475,0.0360466634777965,-0.04094406974468094,0.9746271603685918,0.9798294056285285,7.512391498928465,0.31292504500258267,1.2450288759338528,0.7,,-0.015783694937613505,Flat
2023-01-13,197.8397907305609,203.31392003167875,197.8397907305609,201.9810943603516,3875900,94.70367913658697,84.62900930066392,-7.325973886322812,67.5239295805512,12.67622401915989,29.8288076108827,19.602165331845537,5.10874491913071,193.21009674072266,0.27842812042209536,0.9267402611367719,0.04539616597469598,0.6461260647380282,1.4004324976649822,1.1033380972696705,7.524166993619435,-0.45655439833455574,1.030363792579957,0.95,,-0.033275205416136856,Sell
2023-01-17,201.990611991904,204.6657928914398,199.2107080363464,199.4677581787109,2943800,86.14229844029352,89.53027349276095,-26.595178888988645,69.04426468560402,13.472604118633324,29.445728964542184,18.114294076937597,5.133483485985187,193.28149948120117,0.2200072528951266,0.7340482111101135,0.032006470945820764,0.11559623989882206,1.0719773937235537,0.9134083457810296,7.742095986318985,0.0018540298373185536,0.27526924848462075,0.85,,-0.015413466382066665,Flat
2023-01-18,200.61017992927933,203.90416960437432,198.12540065334457,198.49668884277344,3575000,78.17176592098245,86.33924783262098,-31.563549461741204,60.184503157645544,13.91966098247921,27.099148484434348,18.16742057989483,5.179575304916942,193.39383926391602,0.10598080375461245,0.684364505382588,0.026385791803294145,1.710294959752106,1.4605458560330757,0.8304701986586939,7.9843180747880655,0.22056282287930484,-0.8700056062234338,0.95,,-0.001635671887121348,Flat
2023-01-19,197.554151838753,197.9254399727185,191.53737816440125,192.43228149414065,3508800,59.749947332344625,74.68800389787353,-62.59142965223627,56.85227206256718,13.035985735126827,24.56069413541619,25.33315445102227,5.306699260163746,193.34433364868164,0.07288307826565318,0.37408570347763725,-0.0047172427416375395,1.4386378704082834,1.4029391831781644,0.44102026740513056,7.9980741419093375,-0.1776126661436913,-1.6749404566131447,0.9,,0.007391803017698653,Flat
2023-01-20,191.69923844584355,195.15508453980743,189.1382957667019,194.71714782714844,3517600,51.6479537191112,63.18988899081276,-50.901159728688924,50.564512365076226,12.67363964573767,22.590442591122045,26.4995474625172,5.357419939659588,193.5190299987793,0.11015248778240835,0.4909884027131107,0.006191214519712496,1.3045137733108665,1.3749728824358316,0.577900119422224,7.947631615499539,-0.13682762534080595,-0.7074757178159649,0.9,,5.848551262367581e-05,Flat
2023-01-23,193.75562061785288,196.9829762676501,192.10861125614431,195.2693328857422,3473500,46.143815215540194,52.51390542233201,-48.07596497245426,57.25338415380423,11.945806434696436,23.5656748242253,24.766227034143686,5.322916016220029,193.64660110473633,0.1145090942753532,0.5192403502754575,0.008379861932759525,1.1285110899426447,1.3284456019979272,0.6051359630761788,7.970499995979229,-0.1806391846810246,-0.28048460928488067,0.8,,-0.0034547010234012316,Flat
2023-01-24,193.88177867687008,197.68075649484825,193.88177867687008,197.51808166503903,2862500,54.81746290572548,50.86974394679229,-36.570486581680406,57.60936804527286,11.120354293999648,23.295150226843155,23.477317982591092,5.214063287774182,194.04274215698243,0.13731631030432206,0.6342951341831959,0.017910175198642797,0.2960446769233363,1.0854747364050215,0.7269108957287801,7.893043276357341,-0.2661176384501525,0.7644767487964408,0.65,,0.018237778929732135,Flat
2023-01-25,195.7095169479968,197.40325686405657,193.1449606829147,197.23101806640625,2283400,59.10477740127562,53.3553518408471,-38.03921624203848,51.93974547901714,10.51546610303303,21.883312130323223,23.075585970196663,5.153995980227764,194.29457778930663,0.1515373572093147,0.6196078375796152,0.015113341352654297,-0.5507871104527964,0.8527133230388322,0.6899583980651037,7.956132240847014,-0.350905341017031,0.8687272982035773,0.35,,0.045069833230219535,Buy
2023-01-26,195.5468291831052,199.7764186184711,192.9535666231168,193.11624145507807,3426100,55.432758075546054,56.451666127515715,-59.09202294964295,50.09321030310037,10.110401965911356,23.0754531983665,20.94295156632691,5.27319998130823,194.34876861572263,0.11491963429533496,0.40907977050357053,-0.006341831591851199,0.94556648194048,1.247996561370789,0.4197574147486137,7.903324116469216,-0.31938649952039755,-1.3411964108745589,0.75,,0.09982640653518553,Strong Buy
2023-01-27,192.7717464260916,194.65688210010225,191.8052614029444,193.76695251464844,2907900,44.41106828970795,52.982867922176546,-69.63555593919475,50.26718142605826,9.459732510438158,22.15389196459835,21.71475383967821,5.100230032440345,194.51403503417967,0.15085074939545978,0.44237269367689824,-0.0038407640836815027,0.13587925650910326,1.0312872382681724,0.4500472975250357,7.688801392890395,-0.06754499832268133,-0.8134138872617317,0.6,,0.069317169798402,Strong Buy
2023-01-30,193.2693880370188,195.7478105958979,192.4847055951721,193.21197509765625,2786300,32.69698952613187,44.18027196379529,-73.18145253276673,50.35095237947215,9.111174654089677,22.682919412536275,20.69618981918099,4.969006815889307,194.54683151245115,0.11902977017973912,0.4139778781361081,-0.0068613629140984456,-0.2029328215238157,0.9623029235524703,0.41039980686388217,7.65775460291131,-0.10013358726709133,-0.7940960797518458,0.5,,0.06209098919344498,Strong Buy
2023-01-31,194.49421823783223,199.35537929454927,193.7765273956262,199.27882385253903,3415800,40.82996613126833,39.31267464903605,-34.693093134233585,56.65980565626001,9.56490206963267,25.81276087637132,18.8988449837681,5.052892343103857,195.02672424316404,0.1641143151559622,0.7243815919347798,0.021802651025781383,0.8792837094908486,1.1545676708883863,0.7884949302720293,7.5573775266078504,0.25376419149835494,1.42085417152607,0.7,,0.03504278057169463,Buy
2023-02-01,198.5228815174908,205.8720294336583,195.5851263812717,204.36009216308597,3363900,61.03006293297906,44.85233953012642,-9.035265534062543,57.31335979161363,11.082720467464341,30.895145458147503,16.339952497981557,5.426750250909768,195.77020111083982,0.21310035073480627,0.9271399875333751,0.04387741854227745,0.7056760941636907,1.1225703754749123,1.0394437698783339,8.133826172869426,-0.13929926753520971,1.5308765123658847,0.65,,-0.015228016523605559,Flat
2023-02-02,206.74282663719944,213.6900692408213,206.67583514499927,212.0154571533203,4156800,83.15030118594909,61.67011008339882,-6.820737773856633,58.90109050606851,13.431213603154777,37.074001312969344,14.43139323359864,5.705552167111593,196.78458404541013,0.21809793859554824,0.9413842155303777,0.07739871078720029,1.8992522464779809,1.3500158326770215,1.2301372672019533,10.600569819399723,0.4176168062835755,1.4607199123988917,1.0,,-0.03914533616078796,Sell
2023-02-03,207.78587108865733,208.9820226019248,205.56582147279155,206.6662750244141,3047900,85.1786345263083,76.45299954841215,-28.608093113155952,51.20014145670527,15.321612259844343,34.10813152834578,14.653716915552739,5.758700989498533,197.5610206604004,0.17645520721403815,0.7541489094574182,0.046088314048879475,-0.17262815767402007,0.9724169725509714,0.9164154602853644,11.067868137579636,-0.7344687755755996,0.49583969731545413,0.5,,-0.025530898004041364,Sell
2023-02-06,205.0203491051551,207.49877129127137,204.83853175688,206.570556640625,2380600,78.52440419320624,82.28444663515454,-28.997956533368708,45.118283900772184,16.88178610710996,32.937699689043434,15.089025419155954,5.537382314133735,198.32315063476562,0.15104693110421732,0.7114748333861663,0.04158569475859064,-1.356241772975285,0.7686011916773076,0.8678521624383417,11.305002119040473,-0.2972389887290044,0.1723109512989534,0.15,,0.005871600356865843,Flat
2023-02-07,203.71894387410472,206.2835001593702,201.3553474558041,205.47967529296875,2552300,69.65093541610536,77.78465804520663,-33.441144105159296,46.12544782563278,17.43377363186521,30.71264308274974,18.581536915821903,5.514369947754247,199.10356674194335,0.22202760524028758,0.6672658066924337,0.032024080007011735,-0.9966122328037348,0.8266545317335519,0.7920161779209841,10.966543098744708,-0.5171239495242078,-0.522210254751345,0.2,,-0.0021008576905411297,Flat
2023-02-08,204.9820908386804,204.9820908386804,201.9773589403146,203.59454345703125,2421100,65.48052172464526,71.21862044465229,-41.11933418753628,47.14442991411902,17.946333476280802,29.282045358165284,17.716007226324503,5.370651833818527,199.69642791748046,0.1948374699406826,0.5888066581246372,0.019520206646668647,-1.303069362186901,0.7813730426138931,0.685025627931186,10.550001567311806,-0.09264880124142695,-1.0438948884262897,0.15,,0.00121059814801058,Flat
2023-02-09,205.51795449529573,205.96770859301725,199.0013239578925,199.6520233154297,2386700,53.76478583130385,62.965414324018155,-64.14516421339289,48.2677632153009,17.682152547889732,26.625401914130194,19.98451407995407,5.484632748197542,199.74991149902343,0.12118950466241203,0.428226806499765,-0.0004900537019473239,-1.282529754304163,0.7752033662411227,0.4953482600336466,10.534847293526788,0.3506909444204047,-1.6211345980773528,0.15,,0.03157232270104719,Buy
2023-02-10,198.52286716476655,199.92952781456412,197.44154159845863,199.78599548339844,1836300,43.73416903690917,54.32649219761942,-63.532994488343355,41.68239562616915,17.070998505253726,25.727648313431885,21.4245413902709,5.270586567333824,199.7306007385254,0.1286504934633772,0.4336835270951213,0.0002773473101678192,-1.9925050221922127,0.6048199834656847,0.5026328499828043,10.534109880140207,-0.2142372838843874,-1.011670612463169,0.05,,0.01648340525295213,Flat
2023-02-13,200.28360510896667,205.0682109902059,198.49415258039147,204.91510009765625,2364000,44.07522469775919,47.1913931886574,-40.0961672049862,41.07352897296726,17.394247047626514,30.318479646909957,19.548885133765793,5.363691698939582,199.87730102539064,0.1364173405184072,0.6425932671456527,0.025204458167191524,-1.0181745429059368,0.7985097187482584,0.734944265675773,10.727845642325292,0.09277371883000092,0.7981574768554418,0.15,,-0.04801215155653417,Sell
2023-02-14,202.8959831933374,205.8528659394092,202.04432398358492,204.55145263671875,2316600,51.53767590681122,46.44902321382653,-41.75781058623683,46.89978820159531,17.817992988819682,29.815277975335714,18.536425814171338,5.2526095744313475,200.13148574829103,0.19591101277135656,0.6277818132471867,0.022085314921345134,-1.0152821318375371,0.7908765497216774,0.7025692245784617,10.902601304469554,-0.3844026242017885,0.7938590098375429,0.15,,-0.04577363078243784,Sell
2023-02-15,203.2022124716813,206.2165082599559,202.1687358753265,205.76675415039065,1849900,60.6471286244191,52.08667640966317,-36.204636335519695,53.63309270137266,18.271134100915287,28.649520355323002,17.499104200196037,5.166549775159781,200.49498901367187,0.28195669482070246,0.6772813540829223,0.026293750096463953,-1.5789125025395452,0.6507087832846741,0.736412712601844,11.121969629757936,-0.26114916603038646,0.9541989594317756,0.1,,-0.03801143930877818,Sell
2023-02-16,201.14482785373696,206.76196507408716,200.5898118206441,204.7906951904297,2479000,60.02333049290539,57.4027116747119,-41.96756159952735,54.03291001918941,18.262034006833748,26.238343103450514,18.179320847411514,5.238378595037159,201.11290969848633,0.3484387158584352,0.6375262235221971,0.018287167628657786,-0.5092316596648317,0.8880816504920452,0.6726274663931264,10.593428734574783,-0.8823200180743925,0.3483364588629536,0.45,,-0.054867759046504386,Strong Sell
2023-02-17,204.05385752591343,204.50361160420923,199.9008089177897,203.5849609375,3462000,57.0276316656012,59.2326969276419,-50.7449070681494,45.94005357845723,18.065640915002458,24.48050491894281,17.905381298076612,5.213486286294504,201.5563003540039,0.33219254460136327,0.5382592171619626,0.010064982240362008,1.103621361322463,1.2414698256850139,0.598647210264006,10.20300747829095,-0.141333001383987,-1.4509737480762728,0.9,,-0.005017658401453911,Flat
2023-02-21,196.42717857955327,197.98694988708388,192.5516455930608,193.15451049804688,3942900,36.7131724786913,51.254711545732626,-97.14801389624938,36.798852053938475,17.348002107303234,21.053201255073176,24.723931069428907,5.629188361876268,201.45055923461913,0.2565309038272546,0.06165231630534437,-0.041181562206090816,1.7508450304148833,1.4021194125386722,0.10786624679042124,10.501917233347946,-1.2715478498504116,-1.7688969150355318,0.95,,0.022563571412981022,Buy
2023-02-22,192.54208333833355,195.6329341201173,191.44161541315032,193.90090942382807,2667400,21.053617987278283,38.26480737719026,-88.9462250737664,28.735273190952512,16.892345850596186,19.912710095243032,24.81927900815062,5.526483386525605,201.26970062255856,0.2189826996961586,0.11053774926233594,-0.03661152759674047,-0.2087215286285063,0.9518456863805135,0.16376256039303227,10.88859338196726,-0.11081679195969528,-1.025467103075267,0.55,,-0.04072863023946907,Sell
2023-02-23,193.83393706401745,194.9726755173828,190.55170467627707,193.4990234375,2332200,9.965816019848896,22.577535495272826,-84.00831297043754,18.34617718869875,16.64058786779206,18.75840318506212,24.54740900468149,5.4475182047099,201.08310089111325,0.19523820384360951,0.12737800690283954,-0.03771613536892904,-0.7331914472829821,0.8315075843602986,0.1658015107503989,11.28554933136164,-0.012294104818725747,-0.7308830245568915,0.2,,-0.02347454327133764,Sell
2023-02-24,191.18326764794648,193.86264975339867,189.910575384278,192.85787963867188,2163500,14.60091591707324,15.206783308066806,-83.24271420457634,18.9071871852832,16.533526290999806,17.766898680614137,24.107388409438016,5.340700787882099,201.07018280029297,0.27863021493340157,0.12394310291776409,-0.040842968595586004,-0.9000901619032733,0.7891218989989623,0.1392874837874697,11.322858719856963,-0.4336052292627787,-0.5534356739853024,0.15,,-0.022512689536640446,Sell
2023-02-27,195.52769349281763,197.5946466088729,194.67603428316392,195.4415740966797,2764800,21.857061338254823,15.47459775839232,-67.17778881022167,26.41107421107725,15.498476459174618,21.66413602987871,22.567716993859747,5.297562658047736,201.15391387939454,0.23534166575225776,0.23259530862048844,-0.028397855515452597,0.047256858234821016,1.0110806363137685,0.24476459984928833,11.126142963979232,0.5039702267777689,1.6511970511822247,0.65,,-0.011814751259397793,Flat
2023-02-28,195.19276591540088,199.3075296505584,194.5420665626798,196.8865203857422,4391400,30.325449961670966,22.261142405666345,-58.603147100189126,36.824236321532325,14.63355922533244,22.58828613824021,21.10716959624997,5.259555545892797,201.33764114379883,0.25481059141288254,0.29335969232770936,-0.022107742659394636,2.1285092857259613,1.5601357844643673,0.2934650132655344,10.704115079455146,-0.04730593281272577,1.4528723026604407,1.0,,-0.03908691035578624,Sell
2023-03-01,196.58988338505415,196.7812646947556,183.03031244222436,185.93934631347656,9814300,28.82569911440993,27.002736804778575,-87.74196674635945,31.13606823052289,15.400252906046179,18.782055407519042,31.54989840846463,5.873602145723157,200.6706672668457,0.0855062189899703,0.09488117894612036,-0.07341043488822352,3.8561354799916097,3.1308777929485627,-0.08065735538538711,12.642642723349361,-0.050503420784812944,-1.656191107123507,1.0,,0.0440151911565547,Buy
2023-03-02,184.36043774710507,187.0302414103762,183.75757273220648,186.69532775878903,4096900,23.032820024378925,27.39465636681994,-84.55642608031468,30.17407382126397,16.11218275242322,18.010137373504893,30.253238643364664,5.687821183755053,199.78742904663085,0.09844448036674396,0.11953830360234291,-0.06553015547733032,0.5304071817835172,1.2918554675798481,0.03017761000660017,13.947857078129221,-0.2775946210969159,-0.971917293041905,0.85,,0.01670246175437376,Flat
