Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-30,89.01312438075958,90.15640721367429,89.01312438075958,89.55113983154297,400000,56.01318051451631,52.704981888214455,-37.21383631443437,46.08299456374666,13.337145664728482,17.532119031375675,21.646999923033178,1.9188716862093125,89.95417175292968,-0.12203170225477897,0.4537930380110937,-0.004480413898909408,-0.06201718498347988,0.9680073568559121,0.4139402659953035,5.206167496014954,0.24533081409811158,0.7264362420703908,0.6,,0.04380548923664334,Buy
2020-12-31,89.4262373350551,91.38616000852905,89.06114917250275,91.23243713378906,250800,66.99852410245482,58.072139825104536,-3.8170588181702936,44.77930030835449,12.516322926766989,20.547159386801088,19.80123753872367,1.947884588200751,89.94600524902344,-0.11729690101362038,0.6951714601059342,0.014302268135244267,-0.7555989326724861,0.6082064215733824,0.776952683341057,5.164155827163993,-0.06412212368456315,1.6127057750776679,0.1,,0.013280259510977777,Flat
2021-01-04,91.61673343365224,91.84731040689978,88.42705720574018,88.7729263305664,390700,67.54365418518017,63.51845293405044,-56.338142311854824,44.37200624750636,11.915247314908457,18.10192350110157,19.651062718756165,2.0530637482645377,89.82350997924804,-0.14042627653317996,0.3420674397675957,-0.011696087682660727,-0.1176090170772818,0.939781351101062,0.27146185308394105,5.117783547512822,0.1871818642689627,-0.7318767748271694,0.5,,0.03717182184996545,Buy
2021-01-05,88.50393267673395,89.56075191246434,88.27334833700621,88.7056884765625,289000,60.75817390000909,65.10011739588137,-57.57027716994762,45.394726478015436,11.460080205097857,17.268867925945454,19.296172013791697,1.9983689200356658,89.6251163482666,-0.1560215815311601,0.3950823973510434,-0.01025859612981006,-0.5717307865436051,0.702027133713092,0.262634692996357,4.321859946303184,-0.13460660398363894,-0.5869977882689477,0.15,,0.015630072738525302,Flat
2021-01-06,90.6560000253228,93.95135934856935,90.1660174757683,93.6439208984375,624700,60.6751698791609,62.99233265478339,-4.0660708807149,47.44564363286283,12.628939961234785,28.429970477806872,16.054202060701865,2.230338025445289,89.7495330810547,-0.06957373345231856,0.959339291192851,0.04339173345743985,0.9025931054146074,1.4590340059790732,1.2666641446682338,5.659809938837977,0.8744466204269262,1.5619744520753207,0.95,,-0.022025190299937762,Sell
2021-01-07,94.40245905416091,95.12441117520652,93.29546433307564,93.34359741210938,457100,72.65816487411954,64.69716955109651,-20.389157326978914,48.778483359924515,14.144204831629139,30.548926394305237,15.101529850154753,2.201665049763104,89.87478523254394,-0.15024809426655034,0.7961084267302109,0.03859605528502974,0.12580015636848946,1.063777795878472,1.0868652808166837,6.576646556995031,0.34452931693902844,0.925892801214134,0.75,,-0.005764831043016751,Flat
2021-01-08,93.50724653175249,93.73826917490253,91.81306334580476,92.83342742919922,297300,83.10483351800984,72.1460560904301,-26.230271238276714,49.00774235212577,14.576843343248273,28.623452823880168,19.002914683362192,2.1819165703474703,89.98365707397461,-0.13916825315684875,0.7376972876172329,0.031669865927785645,-0.5945714761748702,0.6954223293022386,0.9436446228419101,7.138566387870071,0.07500246428627186,0.5492924423185639,0.2,,0.008502395121886734,Flat
2021-01-11,91.70714704175626,92.77563652193678,91.30285570981634,91.79378509521484,341600,71.74902427818007,75.83734089010314,-38.133498600204206,56.63834905396163,14.666033220284058,27.157907947273696,19.736701258842096,2.1353888923275863,90.01556701660157,-0.183952061964657,0.6186650139979579,0.01975456176691437,-0.3787881180412998,0.8040768769051514,0.7719098175362421,7.265115304003825,-0.5274357244667076,-0.1348261440384854,0.4,,0.015300774586978315,Flat
2021-01-12,91.85155802303922,92.96818080360696,91.56278158756854,92.07295989990234,392300,64.27898801838407,73.04428193819133,-42.79926610636691,64.68286667453593,14.836502262334259,26.50938547405039,18.785587242264686,2.0832436028678227,90.11811981201171,-0.16616165686029621,0.6506287102162668,0.021691975952987885,-0.16241973202700716,0.9169315632011967,0.7882689488124962,7.524908958230283,0.02773219979883422,-0.8355730342503663,0.5,,0.011316117398938268,Flat
2021-01-13,91.87080249227138,92.64088023286848,91.5531418440382,92.32322692871094,389300,59.39345952426488,65.140490606943,-40.88685672063429,57.00152159340222,14.98822471484717,25.48570572707055,18.094389747660937,2.012132073723199,90.32589836120606,-0.09780942354989172,0.6792826544403918,0.022112468336796587,-0.1674766175953485,0.9139033980867421,0.7940368058434542,7.520306266885978,-0.10046925361956799,-0.24268407599840083,0.45,,-0.007981095896574501,Flat
2021-01-14,92.87193422969143,93.59388642961603,92.4098815903456,92.96819305419922,357500,61.613707882191186,61.76205180828004,-31.47275352642529,55.51149744556067,15.586804326601515,27.779693219515806,17.2560956551324,1.9591669710455966,90.47273330688476,-0.14017215209419367,0.7531270736360405,0.02758245115519853,-0.29962704633342047,0.8446145486332601,0.8483669295184864,7.91764338633495,0.2800717392084524,1.144893034340936,0.45,,-0.012870268371614927,Flat
2021-01-15,91.99594796420511,92.794910039163,91.53389539553176,92.48687744140624,365700,63.047406995232194,61.35152480056275,-38.49816876724388,52.48784285738677,15.517284225931009,26.29860811776662,19.59227624777547,1.9216744811537168,90.60414848327636,-0.10753118970154442,0.6980195719054844,0.02077972134440831,-0.2749473614864536,0.8589043508895543,0.7562536215980666,8.109044943373027,-0.5059364109421886,0.35624039568435256,0.45,,-0.030284221853976456,Sell
2021-01-19,92.8141615945128,94.08479701565702,92.54463398155444,93.2569580078125,409000,67.5904056566722,64.08384017803186,-27.257860736314253,53.157816642932495,16.069649707574786,29.57064109957627,18.414372501826623,1.8985480855176986,90.77887077331543,-0.13303754640562904,0.7861887794232828,0.027298061910079552,-0.09344213528105719,0.9526471478815829,0.8238427111502444,8.429419891255396,0.17238654928106106,1.31617499729595,0.65,,-0.03752313609497642,Sell
2021-01-20,93.12219707955758,93.35322704987114,92.3713680362307,92.9104232788086,352000,67.30933113945272,65.98238126378571,-32.31597707808373,54.586533761132095,16.4555937697574,28.43922698396974,18.385001176717804,1.8330675468048743,90.96605033874512,-0.10219133107707778,0.7465128107434673,0.021374709936541114,-0.29565663871087766,0.9110909796816358,0.751963210515856,8.48326622477133,-0.07351661889918616,0.3201600681455371,0.35,,-0.06266256016009848,Strong Sell
2021-01-21,92.63127199230304,92.99705841763576,91.98632252563584,92.1307144165039,375100,65.57644660599304,66.82539446737265,-43.6968223676229,47.37268981985417,16.52449901995171,27.282021100420014,19.187033386411645,1.774327282522371,91.14114456176758,-0.16175749679882936,0.5801079137181729,0.010857553517617857,-0.056098274764010615,0.983172572866429,0.6325033244587204,8.194174419374896,-0.1573279570546381,-1.4010615480494737,0.5,,-0.018204731977113624,Flat
2021-01-22,90.94670655969864,91.4761336396055,90.49428211449089,90.81193542480467,592100,53.68037227538059,62.18871667360878,-62.946083728151606,40.15357325040018,15.563513415059562,25.474654754171514,23.956152091092864,1.7644772846474577,91.27431869506836,-0.14180864413860286,0.3705391627184839,-0.0050658638363374475,1.6523591054657736,1.5231064065132671,0.4335459651274124,7.623109486203862,-0.671024709191329,-1.596897966612252,0.95,,-0.03139737909600787,Sell
2021-01-25,89.83008814519918,90.91782660651852,88.89636230463272,90.00335693359375,455400,39.536258610731075,52.93102583070157,-74.74831807203229,39.700656058995826,15.141792783620433,23.411413544752257,28.418117436133123,1.7828341169394675,91.31182098388672,-0.14083608362791103,0.25251681927967706,-0.014329623877765707,0.6070490145054833,1.1865554976550288,0.30794219743485324,7.461099568139137,-0.5507227342558342,-1.31411439887803,0.8,,-0.026851663862002138,Sell
2021-01-26,90.3402843233362,90.63869622829,89.6087040336217,89.62796020507812,382900,24.68414052445927,39.30025713685698,-88.25317662643832,45.504005155780135,14.750200170043058,22.41523423203452,27.20889781160496,1.7290580161454137,91.33199424743653,-0.1832979113229761,0.19772287892600235,-0.018657580581694422,-0.17430283623062065,0.9593125219221326,0.24651609502046862,7.360459664372394,0.19486181874542763,-1.0524224225836805,0.5,,0.011140297318511648,Flat
2021-01-27,88.135899578847,88.9059846652667,86.70162363306785,86.8267593383789,489400,12.82806190709455,25.6828203474283,-98.51431958024577,35.668220929006374,15.72078715688383,19.83311739590822,35.5182475291742,1.8145803906396991,91.19193267822266,-0.20861586738281712,0.01485680419754227,-0.04786797704185719,0.8803031143328457,1.2044249203243629,-0.06929996247703234,8.408217143311049,-0.8222620689211362,-1.5594319520347757,0.85,,-0.005365160276826313,Flat
2021-01-28,87.9145237159634,90.81195312744698,87.54872991751367,89.29104614257812,475500,16.1014829379405,17.871228456498105,-64.92805497949445,35.60506340613546,15.454257035838316,23.878878097047,30.384903989864505,1.9696283758217834,91.22936668395997,-0.14801242517953175,0.3074305859616614,-0.021246673213206058,0.7700539280593569,1.175903256918169,0.24108374293335125,8.20600199227228,0.552268839613283,-0.014106806921365513,0.85,,0.011085851129485482,Flat
2021-01-29,88.56907785550324,88.76159546085552,86.48022438264395,87.00965881347656,547200,14.506559715465793,14.478701520166949,-93.03794629386243,34.26578358900707,15.655727611260625,21.516796196311677,31.13956794897318,2.029715118503477,91.10229263305663,-0.1781179993202506,0.061247453755642216,-0.0449234997418172,1.3864002338722374,1.329026303645593,0.0028819023085989914,9.036786218494223,-0.35569931981745256,-1.0187360106425756,0.9,,0.028101314233976594,Buy
2021-02-01,87.69309554570516,88.16476876419527,86.22994282252,87.91449737548828,632100,21.16001028106413,17.256017644823476,-78.55396788345075,42.643732861114785,15.946108329946552,20.046790040715717,29.895891691797186,2.022937162939865,90.9363956451416,-0.14111021615866978,0.1893935068597406,-0.03323089999570228,1.977937981804991,1.467287224782089,0.15211121375049727,9.552161871601522,0.33784377723101633,-0.1709756637170014,1.0,,0.017297334502516647,Flat
2021-02-02,89.04074972603239,90.00335242577327,87.85674517395775,89.11775970458984,501900,21.724275955692562,19.130281984074163,-63.23525795560915,43.497603395197096,15.165571545965518,24.99774237821393,27.63972761622832,2.0317709309852012,90.95363731384278,-0.09353989255120697,0.32467560370796034,-0.020184762956956703,0.6394364122844816,1.1502102645781531,0.28708664435840864,9.480270928111647,0.5543205355330039,0.9454692537050433,0.8,,0.0037877144481358914,Flat
2021-02-03,88.94451379729273,90.80233777930216,86.41286334574217,87.4428482055664,649000,24.55074987532028,22.478345370692324,-84.55852453497927,41.92727234535778,15.07912504076689,21.435401982651427,28.388521827255012,2.200181692289818,90.89049530029297,-0.11729415828266493,0.13636625989905898,-0.03793187707180923,1.8227649699446515,1.428398498971069,0.11479216176877452,9.84711973826455,-0.07874163661311594,-0.704061747934227,1.0,,0.01572619940997091,Flat
2021-02-04,87.52947696223288,90.53280048156108,87.52947696223288,89.55094146728516,407500,31.495262790771886,25.92342954059491,-57.720429137095955,42.230436390476,14.998853910124668,19.34544527775622,25.620634311874866,2.263737914329798,90.68584632873535,-0.16325245863971483,0.3733779820310529,-0.012514685669207659,-0.36236183037042335,0.9188378673942209,0.36878139305214963,9.537279780893686,0.03826801509048289,1.2346156347282253,0.5,,-0.007387661925413168,Flat
2021-02-05,89.90710798154521,90.3017713325419,88.51132943758878,90.15738677978516,379200,35.90708699371152,30.65103321993456,-49.99978534679025,47.92301095463594,14.924316969865519,18.23594582240497,24.15124038443379,2.2299304727886464,90.52653579711914,-0.07927105417140438,0.5000021465320975,-0.004077799002065952,-0.6022205001806253,0.8626023657870792,0.45555033375805754,9.173969900854233,0.15972090547498016,1.166589951304384,0.35,,0.005239094966831153,Flat
2021-02-08,90.0322340843452,90.92745493612428,89.9070983706405,90.58091735839844,461300,51.12026790786245,39.50753923078195,-38.91898179252649,48.23401761427341,14.460694341394905,19.70088175726947,23.33005622439911,2.143530953006893,90.41391029357911,-0.0632902805536971,0.5539217442992121,0.001847139055008773,0.14271986367734288,1.0301473872264404,0.5207927162769904,8.883587071559536,-0.058386231961982976,0.9973669916423211,0.65,,0.002030053496473066,Flat
2021-02-09,90.08999304881324,90.28251801637464,89.19477948993996,89.28141021728516,415000,52.05793949865046,46.36176480007481,-54.9074143647319,47.87549641839885,14.396956195947228,18.767321069372514,24.65966628335086,2.0894306425210627,90.28829154968261,-0.0888052978136602,0.38848173622768184,-0.011151848319595259,-0.39800843560637106,0.9192194387223958,0.373906462161016,8.84410772408947,-0.2349560208386996,-0.10041989676274088,0.55,,0.016534348175729546,Flat
2021-02-10,89.6568118769022,89.70494494791464,88.3861766493742,88.9059829711914,464300,52.394269106533386,51.85749217101543,-48.99079652314149,47.35178202274267,14.733844726435635,17.898328392164036,26.35693678377693,2.0343825721644224,90.12994270324707,-0.08709222994438624,0.3406861646151915,-0.013579945746615474,0.10188460414973985,1.0202825938866549,0.34498480824159455,8.760396702137536,0.18452854677065114,-1.1724569474181388,0.65,,0.014307432752424958,Flat
2021-02-11,88.8097363409283,89.7434622315241,88.59796254997957,89.24290466308594,377800,53.413770548164926,52.621993051116256,-35.86047746763189,54.680394002964796,15.018759362282413,17.294865940522993,25.26271582967052,1.9708901230717826,89.97592658996582,-0.09977734516332498,0.383579601413663,-0.008146867219499532,-0.8421788206789493,0.8312522690018592,0.40436116812274664,8.518367549653375,-0.04883409234052189,-0.5557803590018053,0.25,,0.02638654321825053,Buy
2021-02-12,89.37767787734491,90.5424265061133,89.37767787734491,90.50392150878906,306500,68.71086797321666,58.172969209304995,-9.016122089576672,60.73596869822835,14.70434878907973,19.4278429014769,24.043231498410144,1.9229346749976808,89.85271301269532,-0.06642242391563259,0.5441194172647207,0.007247510667838464,-1.5379149770042435,0.678179867019217,0.5906896054089834,7.991556072114775,0.07008725569896604,1.026096990447613,0.05,,0.02592987202857902,Buy
2021-02-16,90.58091312622165,91.36062631171264,90.19587057517468,90.27288055419922,693800,77.97420136681961,66.69961329606707,-21.20079634233265,62.580304129016454,13.859128442828416,21.690281227892115,22.97283015117057,1.8687784378390508,89.74201316833496,-0.14833780191448226,0.5147056370838345,0.005915483363053919,2.116376756232864,1.4813707697234975,0.578309970687836,7.553933823618229,0.04119890077585206,0.8993512420134455,1.0,,0.027786631161186143,Buy
2021-02-17,90.07073917893364,91.30286952600449,89.60868662674397,91.13922882080078,420000,88.48930531008432,78.39145821670687,-4.315165637837737,69.41743380573185,13.430464836135343,20.276272630372286,23.73465071975836,1.8563071999188685,89.63612670898438,-0.10875878123562456,0.689188559882349,0.01676893198092344,-0.460313983601223,0.8957133717210493,0.7456060405327732,6.827573110395845,-0.1088943550261605,1.2223995404651584,0.45,,0.04462377859509333,Buy
2021-02-18,90.60018208709307,90.90821470261425,89.5509411709237,90.08037567138672,762700,83.17706991537266,83.21352553075887,-24.95282827371169,59.72814536686733,13.068013789269823,19.02415321253773,22.4934817687563,1.8371627638574377,89.49462432861328,-0.1248511456906514,0.5689917358062884,0.006545100861283348,2.2565276826741596,1.5583274592131744,0.6093101967726225,5.987639812686343,-0.2934126166240633,-0.24309707966876726,1.0,,0.02317912977661494,Buy
2021-02-19,90.53279238908424,92.13070914953104,89.79158415223762,91.73604583740234,603800,88.01455537652869,86.56031020066189,-6.688339958864475,67.73431359466225,12.387188093361646,21.98920290407166,20.486959045342306,1.8730175264624085,89.4748908996582,-0.05531895105400037,0.9331166004113552,0.02527139083388108,0.8539666532949745,1.2055024257791442,0.9338076804251833,5.825482575391972,0.24154430554208534,1.4510302668877366,0.8,,-0.016531487876549053,Flat
2021-02-22,91.41837868166265,93.58423473504658,91.41837868166265,92.9296646118164,531800,86.41042905004537,85.86735144731557,-9.127544617287809,67.4259761066225,12.604037746931361,25.674950423009072,18.81349027174118,1.8939347360186198,89.58077735900879,-0.013539466173982098,0.9109948135026783,0.03738399410608406,0.2855586751131086,1.0681825029376024,1.065199076472426,6.614305589352445,-0.16772867073946288,1.4626630777564555,0.7,,-0.0220027744145669,Sell
2021-02-23,93.62274236799374,93.79601115092083,91.80342381929708,92.57350158691406,666700,89.20866924681275,87.8778845577956,-16.558107683409528,68.29220495026807,12.919986216147455,24.54838314689488,17.404901739157996,1.9009814037702097,89.7092845916748,-0.03241075023168519,0.8384220825210071,0.03192776542892051,1.2746826639702105,1.3113174147358484,0.9426682038091649,7.212572566581847,0.3645894456425257,0.7723198477605959,0.9,,-0.0008322970091883963,Flat
2021-02-24,92.54463020976036,95.28804664995556,92.54463020976036,94.64310455322266,372400,88.66723534363673,88.09544454683162,-8.312641668392484,76.35460577688558,13.95898771875085,27.52977714058964,15.665794885472922,1.9611557613875366,89.96004180908203,0.023265104035982597,0.9287994365024302,0.052057142815465474,-1.0861187068946405,0.7332224180194725,1.102934528474502,8.63396278650294,-0.014721613510840852,1.3471747358726538,0.1,,-0.028052609265145363,Sell
2021-02-25,95.39392886164627,95.5479488232596,91.86117861299552,92.63126373291016,400700,78.134501802064,85.33680213083782,-40.72574524200607,70.39957034237588,14.391737693275362,24.051698074719393,16.02865944863925,2.0844147474262775,90.2502670288086,0.04338532806553983,0.6869839866900773,0.02638215688981327,-0.8091333460428606,0.7958924244229929,0.8158287732706839,8.353310123268,0.3602086913608217,-0.2538804860910792,0.25,,-0.013671447840446268,Flat
2021-02-26,92.23659371748909,92.40986250344608,89.81083805816709,89.90709686279297,700800,57.399419740862776,74.73371896218784,-78.76335386701314,62.01149159316985,13.432165185445319,21.784272272725453,21.370872864842205,2.1369872777681427,90.28106956481933,-0.02373079661149499,0.39462885514144325,-0.004142315812484476,1.386769726529637,1.3615037155762786,0.45010491037889033,8.302051051396383,-0.18468524334560446,-1.5498792909791868,0.95,,0.023666753406684574,Buy
2021-03-01,91.51464920927958,92.98743033926208,91.37988540288096,91.56278228759766,501300,41.621974366374495,59.05196530310042,-55.64497779185733,62.26402444946161,12.866291711802187,21.48142920004236,19.237778711467044,2.204369531437241,90.50872573852538,-0.03300964325683819,0.5723155216528482,0.011645910827618788,-0.08306810675527038,0.9782799601896844,0.6519801139014008,7.6627859584144185,0.7292571973803754,-0.40564589338687546,0.55,,0.04661195413522191,Buy
2021-03-02,91.48575414701308,93.11255492955688,91.37986727098506,92.46760559082033,392400,40.86025348632663,46.627215864521304,-43.010907882149674,67.8688403693817,12.412444937391975,20.66837576731591,18.140911393693106,2.170677791574585,90.73638114929199,-0.07059709983438255,0.6628008309259527,0.019079716642874445,-0.8097017015686071,0.7841021490873122,0.7581975420282825,7.389581052163708,-0.03548575513305376,0.13068999665295677,0.25,,0.029412014536001282,Buy
2021-03-03,92.6216214597998,94.09440223273852,92.45798078371212,92.71788024902344,358800,53.541207586726635,45.34114514647592,-40.72049156581312,73.84374846295698,12.540448748830535,22.82420814636122,17.146568974501882,2.1325164375468337,90.91638717651367,-0.10533422946515697,0.6901979098935297,0.019814833480043426,-0.9806690712409428,0.727361187131302,0.7671174014920152,7.418024198111148,0.07222259405261366,0.7271634063734815,0.1,,0.05354161825395394,Strong Buy
2021-03-04,92.4098619467912,92.8237814138576,90.05148819932121,90.9755859375,409900,47.388495665369724,47.263318912807655,-74.10311355592808,68.26026522331341,12.085586399145187,20.749256040143834,23.479238488211543,2.1782149863687965,91.09302406311035,-0.08636541103463222,0.42977128747145915,-0.0012892109666815532,-0.5362248007515235,0.8515898490656196,0.4802437808751441,6.5255956037638745,-0.14140858646176377,-0.48141646179301184,0.45,,0.04620694529868657,Buy
2021-03-05,91.87081323197924,94.18105406791354,90.64830356795542,93.68050384521484,423500,51.34559393981553,50.758432397303956,-31.139613058812255,68.8186204346926,11.522950600520772,22.709270610708607,20.874911622753498,2.2749679312058797,91.29950218200683,-0.06937692736852426,0.73924820104524,0.026079021312311657,-0.44153182600215973,0.8783846847874558,0.8857071297459107,6.761353187713082,0.3935120500818282,1.3338545589207975,0.55,,0.030072392795232963,Buy
2021-03-08,94.7489763158196,97.7811760419696,94.5853356327637,95.75008392333984,491800,56.69295035822481,51.80901332113669,-24.67842231058526,68.06725613374671,12.494333836874013,30.634671893712103,18.332941678669293,2.405375889576138,91.57913703918457,-0.1148444057422836,0.7838113624328119,0.0455447279697625,0.030902106657181596,1.0082724262708476,1.0803154691252685,7.848270534372257,0.44420187099864905,1.4936917384093344,0.65,,0.025542204359349906,Buy
2021-03-09,94.97039543339264,97.0303648304968,93.92115456622658,95.34580993652344,507900,71.53049446385256,59.8563462539643,-29.590481239044863,61.21687848084781,13.02477682852449,27.864093709644376,18.6068630621069,2.4556499563486733,91.81738166809082,-0.13372509355644088,0.7407806000109397,0.03842876157357078,0.1364448697689859,1.0363296911823219,0.950649819898654,8.527410835804409,-0.3175079933243133,0.8446360640418696,0.7,,0.007381178808301229,Flat
2021-03-10,95.20140752836788,97.99295679872702,95.20140752836788,97.35763549804688,418600,79.32819081560963,69.18387854589567,-7.746524003540989,70.38266743381435,13.865865450950935,28.39629214970226,17.110617903357248,2.479642845529842,92.2211929321289,-0.07483552999830964,0.9338674050198862,0.05569698680538848,-0.5497153332867938,0.8538065371475192,1.0811967647038552,9.583154998078586,-0.05823516415514324,1.1295598084027503,0.4,,0.013716849691904679,Flat
2021-03-11,95.44206388788425,97.24212632558432,95.44206388788425,96.11588287353516,340500,79.90727428638364,76.92198652194861,-22.941171898263256,63.91170569205098,14.646875289080524,26.80350077561939,16.150857225518852,2.4393519166387225,92.5816879272461,-0.07448049971032356,0.8002048883167631,0.03817380116321001,-1.06710446871426,0.7033888676575395,0.8967050328513099,9.622716628734615,-0.7852789083430692,0.3493407918283697,0.1,,-0.012535694401092918,Flat
2021-03-12,97.52129475608304,97.7330685632878,96.32766924938376,97.59830474853516,414500,88.16298540859115,82.46615017019481,-4.823347872422323,63.37183253046668,15.558960711057589,26.975964525516176,15.367179325412925,2.38062558654739,92.99945793151855,-0.04462777013913947,0.9541916107658006,0.04945025400473879,-0.5358880340430309,0.8530210734277247,0.9908227686599118,10.074971489149176,0.5903540189140549,1.1703625998377112,0.4,,-0.021651260132021444,Sell
2021-03-15,97.36727177355748,97.4057767656938,95.91373953273602,97.39614868164062,254900,88.31380891500066,85.46135620332517,-7.2940534843124905,56.56383791090036,16.12721780708202,25.583407365979625,15.842346864751313,2.330906854184009,93.34406929016113,-0.04844781186685354,0.9293050210519817,0.04341014295063106,-1.662992269162788,0.5273720362477758,0.9127622365735638,10.516985107695108,-0.09911720606208375,0.6431629870019719,0.05,,-0.021138608867867923,Sell
2021-03-16,96.53942745910469,97.11698762102726,95.20141026875496,95.90410614013672,264600,87.45104650951014,87.97594694436732,-25.52945911473482,51.208291435904826,16.181117342532836,23.855560338762615,16.96441171032783,2.321180512524536,93.62563056945801,0.006846872365417984,0.7525649381990258,0.024336023766359238,-1.4476202505016573,0.5728760717069369,0.736518853747594,10.289253216291172,-0.3690885813978168,-1.216074938946467,0.1,,-0.04276500064680291,Sell
2021-03-17,96.78973333330993,97.59831631767382,95.76936917255996,96.75122833251952,317400,84.0001212138547,86.58832554612184,-15.176123759388627,57.45728073359949,16.45444231718257,23.996239004404156,15.994945362711997,2.286020904297797,93.90623054504394,-0.027611102179018326,0.8529109017379759,0.03029615576051592,-0.996614824543869,0.6949096880131362,0.7927982651084924,10.347109040857939,0.3874099276643523,-0.0025384345054491266,0.15,,-0.050123052565033695,Strong Sell
2021-03-18,97.944847729748,98.42614919279345,96.15440569969276,96.29879760742188,443200,77.96405864145162,83.13840878827214,-25.402241201521715,67.885179296024,17.080322564370285,24.879953773281372,14.859075577158212,2.285001087004192,94.2171516418457,-0.053474427694264234,0.7536237696537603,0.02209412967067048,0.020232941471686722,1.005501673189269,0.72481636833893,9.827633919146747,0.5223714789533921,-0.6860199971086398,0.65,,-0.010585570506410803,Flat
2021-03-19,95.48054946234797,96.27950399883856,94.21953512552976,95.25914764404295,985300,73.86838680778408,78.61085555436347,-37.81647461573743,54.18967718242371,16.401924730561223,23.252354701445267,19.974544148126427,2.270305442807263,94.39330673217773,-0.09375274471982607,0.6323984706690637,0.009172693931804643,3.1296281638115686,2.142655213656627,0.5960964372254167,9.54530073814072,-0.36041324204470665,-1.3074318356513221,1.0,,0.002545525599789441,Flat
2021-03-22,94.53722325629076,95.15328848128932,93.79602230699076,94.49871826171876,392200,63.29489606650023,71.70911383857865,-46.89659598324019,47.80182624604922,15.525085031053324,22.154086020061943,20.39827803586482,2.212649613328632,94.47175941467285,-0.11688715593027972,0.5441335931224015,0.0002853640835414062,-0.36188844560303285,0.866032194669552,0.5030258583659585,9.430847350684834,-0.32627144551195275,-1.4051015380992207,0.35,,0.000514051776700923,Flat
2021-03-23,93.63237195805308,94.64310784468051,92.1884677452005,92.65052032470705,495000,48.77380167808841,61.979028184124246,-68.96552436675717,41.07488256543959,14.98484699153653,20.412189954658224,23.943712345911816,2.229934678018621,94.4756103515625,-0.13684464965656953,0.32960878860506876,-0.019318107817074992,0.31625724803521504,1.1141497012053074,0.2948554133584027,9.416825534287742,-0.38850748060273227,-1.503133102991666,0.8,,0.014131097197680742,Flat
2021-03-24,93.32432938379192,94.5757158388833,92.99704798899695,93.03555297851562,391600,38.27693953892027,50.115212427836305,-69.30706103324187,47.37994603898,14.483197721507624,19.141015723759224,22.45261167548936,2.2081675598475208,94.39523277282714,-0.20053730772244813,0.374300459955285,-0.014404115063561984,-0.33535680704364396,0.8795157722152972,0.34862774091030085,9.515690094197826,0.3051439896759476,-0.8628383726946198,0.3,,-0.0009306953559798677,Flat
2021-03-25,93.10293923049412,94.72974022941668,91.95743960696151,94.46983337402344,463000,33.522198237840975,40.19097981828322,-61.16081988647806,47.74333929784778,14.543946635606439,17.45526947563625,23.777818978201058,2.2484628388370975,94.4871612548828,-0.1311750839137397,0.5407808543479151,-0.0001833887337627793,0.09169648245320075,1.0326523329467392,0.4980387922074036,9.350805888852783,0.029969920255983665,0.4444234093310766,0.7,,-0.002998021062354601,Flat
2021-03-26,95.4805734489566,95.4805734489566,93.76714165137088,94.77787017822266,381500,37.71108351846088,36.503407098407386,-56.39886852489746,46.74039433654232,14.117238762877644,18.915189874947412,22.461167785462845,2.210246282846216,94.7306999206543,-0.05305345506335515,0.5643669615505033,0.0004979405578957596,-0.34233054774221755,0.8822951236716429,0.5060694681456517,8.204022921721343,0.45729748887151167,0.9192096945627428,0.3,,0.01678620474947826,Flat
2021-03-29,93.62275002753944,94.66235546607926,92.77565486655878,93.68050384521484,373700,36.359073284263324,35.864118346855065,-73.36309173583454,47.852084192936445,14.223729396765023,17.682984958163118,24.223846155551943,2.195386908610234,94.83658599853516,-0.010190109635277495,0.4333328416185833,-0.01219025485942915,-0.3527719876230253,0.8771991596540027,0.34131085614314943,7.681845501936577,-0.526157893240993,-0.046662906199786115,0.3,,0.014773879049849708,Flat
2021-03-30,94.02703936469028,94.9318883233806,93.63236870174616,94.64310455322266,291500,37.25194162170693,37.10736614147705,-58.482214874147246,46.62301195699624,14.140619910770694,17.81616071926169,23.168890474467506,2.1313963115286025,94.94536094665527,-0.002987985609671589,0.5482748922589767,-0.0031834772169905268,-0.8563466691260581,0.6924483929971257,0.4565649686923426,7.329284959970187,0.16258614955888162,0.7038246599366808,0.15,,0.014570082089935571,Flat
2021-03-31,94.01739636589502,94.78748140143416,92.98741185370466,93.01628875732422,466300,28.17449272444549,33.92850254347192,-83.63121521668178,45.723907712219464,14.39718042100444,16.729332619429268,23.941220861852685,2.10773008781397,94.96028137207031,-0.027168927952020534,0.35402036695144656,-0.02047163915963146,0.265001863550763,1.093715183712721,0.21772569171886236,7.252391931908386,-0.29686352676048033,-1.4715430645861833,0.8,,0.021050622709200495,Buy
