Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-03-04,11.699999809265137,11.770000457763672,10.739999771118164,10.960000038146973,43502200,37.905610445742845,45.15733233408532,-73.00884638333822,52.79708618170233,37.454097727945495,12.230628575117105,31.970416665889097,0.9963937187747772,12.321000099182129,-0.13681442102411373,0.26991153616661784,-0.11046181722906567,-0.6717986342264638,0.644707937991125,0.20252102040229436,37.13264627250241,0.36130261551620607,-1.3965594953218041,0.35,,-0.0034995591238009523,Flat
2022-03-07,11.43000030517578,11.75,11.100000381469728,11.109999656677246,63070600,30.899705823854983,38.56932597363154,-69.69027108822668,53.40935639326442,37.9687406012223,11.527571532841568,30.132651219625334,0.9816513075660427,12.229500102996827,-0.19698244734458323,0.3030972891177332,-0.09154098179738746,-0.1599228060664509,0.9183269718161334,0.25948011931677056,38.05963213408923,0.4787853521981751,-0.7540995593601393,0.6,,-0.03934128940254079,Sell
2022-03-08,10.93000030517578,11.390000343322754,10.718999862670898,11.039999961853027,49279600,28.687315260784903,32.497543843460925,-71.23893674608044,48.794730397697876,38.7109632036439,10.951727515248292,31.46383094934994,0.9594619627864046,12.13250012397766,-0.1688832120785008,0.2876106325391956,-0.09004740580760484,-0.5601466667343324,0.7156328268437678,0.2681045828804686,38.83104156439177,-0.18760446842387024,-0.5864070655941166,0.45,,-0.05609109537311652,Strong Sell
2022-03-09,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530272,43591400,41.199271068710736,33.59543071778356,-35.47297895956073,47.552151553042634,38.27252860055107,14.836904776080884,29.171810124720178,0.9609290008667106,12.057500123977661,-0.18566715827450067,0.4225662951275683,-0.03379643385920683,-0.7559070352901038,0.6269862827602936,0.4120408352233565,38.4228680945605,0.3850439368833289,1.5411291399776623,0.3,,0.036028105737172224,Buy
2022-03-10,11.380000114440918,11.970000267028809,11.31999969482422,11.869999885559082,52295400,56.6355915074976,42.17405927899776,-23.381309771866064,57.80590474820139,37.86541075482236,14.103078900151887,27.728987013007668,0.9387198273907987,11.957500123977661,-0.18051716826834885,0.4712389156470933,-0.007317602969797998,-0.5397914158558106,0.742648201170562,0.47976741020138375,36.16740636089266,-0.28762522768888965,1.335880059032991,0.45,,0.038785839077827615,Buy
2022-03-11,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,37817400,66.83274505910656,54.88920254510498,-40.64747609125357,63.89379330333466,37.42289101675214,13.678143437632075,26.3574788247658,0.9170255703544025,11.849000120162964,-0.19067714616482362,0.3650443374116269,-0.038737426971508726,-0.9591361720578843,0.5386447950260097,0.3877414422365895,34.50732642864465,-0.01090507092181863,-0.06244431992250708,0.05,,0.14771706421310293,Must Buy
2022-03-14,11.170000076293944,11.40999984741211,10.40999984741211,10.5,49762600,54.436448371355674,59.30159497931996,-72.66186902281339,67.61365281349599,37.82929306637238,12.619572773341016,31.747211304005027,0.9229523153290986,11.717500114440918,-0.19885793709858765,0.16814162652936007,-0.10390442522295718,-0.6228022747692233,0.7048030754775478,0.20103639938672935,34.75487484423378,-0.23836580002550242,-1.465352016770192,0.4,,0.2024832694833062,Must Buy
2022-03-15,10.470000267028809,10.850000381469728,10.270000457763672,10.770000457763672,40451200,41.247010048797485,54.17206782641992,-62.94962473954063,61.0168911164819,38.310792634360084,12.037673416477993,31.396336138737155,0.898455715927412,11.593000125885009,-0.1691343349916054,0.22787623502921367,-0.07099108592983905,-0.9005801569179807,0.5729904831866278,0.2885654792263282,33.5759201809012,-0.03339033014022824,-0.8003844352339339,0.1,,0.21187220903287232,Must Buy
2022-03-16,10.949999809265137,11.81999969482422,10.9399995803833,11.789999961853027,62746600,43.98134658424283,46.554935001465346,-32.444466484917534,58.3340261821438,37.100353269110805,18.664609009604842,28.80667965902829,0.9092802531512242,11.474000120162964,-0.159157358793694,0.45353981927451553,0.027540512321833077,-0.25841920055939727,0.8799404496956713,0.6017611506593407,27.063876679253326,0.19795805625125437,0.8625499889132489,0.55,,0.12457337925616807,Must Buy
2022-03-17,11.720000267028809,12.369999885559082,11.65999984741211,12.31999969482422,43948900,65.23899532607764,50.15578398637266,-8.88892279730895,56.69165962333852,35.20254176128903,21.99629317523217,27.17446149435443,0.8950459520794715,11.391500091552734,-0.13544537954999655,0.8716215846136256,0.08150810655393914,-0.7927878817463981,0.6227349574393575,0.9102384093289048,19.868472746682937,-0.07820793408605177,1.304060402613767,0.25,,0.09039093114727566,Strong Buy
2022-03-18,12.279999732971191,13.020000457763672,12.21500015258789,12.81999969482422,59125500,83.79795190059784,64.33943127030612,-7.272755015980048,55.95784887323746,32.74131510568891,25.797801407377438,25.41606930494573,0.8886141201577707,11.444000053405762,-0.023681369939439513,0.939024170405283,0.12023764723847208,-0.24654545330659125,0.8963704467229959,1.0357539510887008,22.44269911479668,-0.04501387153956911,1.1898874226266252,0.55,,0.019654087637719527,Flat
2022-03-21,12.720000267028809,13.050000190734863,12.420000076293944,12.59000015258789,39410900,89.0971855450715,79.37804425724902,-16.546765551496534,54.37261897349555,30.491658739101176,24.709912530343104,24.101658861129952,0.8701416911779728,11.522500038146973,0.0018802579193463874,0.8610271964254793,0.09264483496696019,-0.9591010715703875,0.6456447822493515,0.892298413344517,23.61590865920717,-0.11492315425093076,0.6520032859012921,0.1,,0.07188495092843071,Strong Buy
2022-03-22,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,46210700,89.87948333766644,87.59154026111194,-6.54202941952412,62.49662125250208,28.912337859871567,26.28086196115865,22.216239199205805,0.8765600764133147,11.66200008392334,0.07765946536511396,0.9438505087368303,0.13788375598256453,-0.5871654274922405,0.7950007750322958,1.046205867963937,25.243917004507193,-0.07985727014928817,1.2876051813231424,0.4,,0.07902735364070247,Strong Buy
2022-03-23,13.15999984741211,13.550000190734863,13.020000457763672,13.18000030517578,33699400,88.54357326493187,89.1734140492233,-11.280485234183812,68.89319514124043,27.527681793481612,25.69984545254813,21.22887453136996,0.8518057661674224,11.79950008392334,0.14909065083297512,0.9028871798401777,0.11699650082068747,-1.119181380834655,0.6114561525060487,0.9603325718427924,25.415646855561395,-0.1291381377312042,0.8642507121130536,0.05,,0.04754717844837117,Buy
2022-03-24,13.25,13.420000076293944,12.829999923706056,13.390000343322754,29535300,92.43314694024885,90.28540118094907,-4.878044525545533,69.74056148214076,25.965979613061954,24.399811578260547,21.784027616568775,0.8331053651974372,11.877500104904176,0.07555523318672544,0.9512195547445447,0.1273416312405733,-1.6381845757569402,0.5831199592027477,0.9577205498562631,27.820824579661565,0.0840226191649016,1.0189051340451865,0.05,,0.027694602924196808,Buy
2022-03-25,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,24796900,88.71951476581624,89.89874499033233,-17.682925942821992,63.72786418781969,24.339000092769734,22.948370510623505,21.530272899181305,0.822526440513089,11.952500104904175,0.06892063190372798,0.8231707405717801,0.08512864699387435,-1.8309674857385203,0.5153284704905355,0.7980914349030935,28.557897687180713,-0.03647382645449488,-0.35031138050717575,0.05,,0.0630284150959386,Strong Buy
2022-03-28,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293944,27152000,91.15853702858901,90.77039957821803,-3.9634184458655075,70.40076713440796,22.89304749638794,22.157005995536593,20.41346274202703,0.8055602689154948,12.031000089645385,0.08665772745987727,0.9603658155413449,0.11545174767673849,-1.5675479361265352,0.5940485099505641,0.8813427151097025,30.27506311311758,0.04965483452514145,0.9574023616924104,0.1,,0.07179491013173855,Strong Buy
2022-03-29,13.649999618530272,14.279999732971191,13.350000381469728,14.199999809265137,46433700,92.119548228162,90.6658666741891,-1.9950109268265348,70.96786500687979,22.636476182367062,27.7167710794395,18.748488511333974,0.8144487748144995,12.132000064849853,0.11973990331422195,0.9800498907317347,0.17045827014186354,0.15055222663112716,1.036812970762775,1.0037956746655596,33.834802225132414,0.28239902784397125,1.6480154806309206,0.65,,-0.010683733542580166,Flat
2022-03-30,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,32164000,94.1018794002087,92.4599882189866,-11.735932426681906,70.30499155427083,22.4904648639497,26.897308321424198,17.711351382532083,0.8005595684391024,12.223000049591064,0.06249721235536407,0.882640675733181,0.13556410522188367,-1.0434184016983934,0.7384124018571425,0.878576450106209,35.80891130017503,-0.1998600150692976,0.6464971723281742,0.2,,-0.0647481757719238,Strong Sell
2022-03-31,13.899999618530272,14.0600004196167,13.630000114440918,13.729999542236328,22840000,90.28854261618427,92.16999008151834,-15.403428797938757,71.53786230907743,22.155514364786868,25.830079602742053,18.023614314259763,0.7740910496345613,12.342500019073487,0.09031961747132754,0.8459657120206124,0.11241640842768219,-1.6521253643731848,0.5387845242873519,0.8093118946523412,36.344030207449826,0.025836113334206885,0.19225157383029226,0.05,,-0.06753814627881419,Strong Sell
2022-04-01,13.770000457763672,14.0649995803833,13.5,13.829999923706056,23831600,86.63406918609286,90.3414970674953,-12.958431217100808,73.71812456170893,21.60371185779303,24.456939544182582,18.288633919186523,0.7591559446880333,12.48600001335144,0.12739255878406439,0.8704156878289919,0.10764055012954188,-1.4023289975335642,0.5755287269896037,0.8002749111552935,35.84733393655833,0.05269130250146652,0.06405340995583057,0.1,,-0.09479686022947593,Strong Sell
2022-04-04,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,40066800,90.27723186937972,89.06661455721895,-0.8064443768213025,80.46703780654522,21.84683642243302,28.12089590183251,16.86985401824155,0.7642162289036091,12.662000036239624,0.25205250020262643,0.9931663468924551,0.15542568887764374,-0.016698304810053785,0.9952507570235428,0.9224622283034134,36.790434378435535,0.2617057865312109,1.569826201758915,0.5,,-0.13347021595403824,Must Sell
2022-04-05,14.609999656677246,14.859999656677246,13.795000076293944,13.890000343322754,37677300,85.30754801899513,87.40628302482259,-30.312480349092507,72.02003380164004,21.644658769627178,25.398236072133937,17.28201117979319,0.7857007540093133,12.80450005531311,0.21941305484962162,0.7886711366781751,0.08477490595653725,-0.1776526841385276,0.9495794634189125,0.7398784913695141,35.340770017578635,-0.02545556646294729,-0.2815779193152035,0.4,,-0.07840239524607477,Strong Sell
2022-04-06,13.520000457763672,13.539999961853027,12.850000381469728,13.0,40647700,66.18657133700339,80.59045040845943,-70.32136126307607,64.13257048128288,20.254815485067624,23.05116774774974,24.08189852047855,0.8038649831410162,12.872000074386596,0.19043550202015702,0.5947712459040304,0.009944058800007705,0.09949692283934616,1.028256649674386,0.529084211641548,34.190573643750426,-0.46027615746284556,-1.4090341521362348,0.65,,-0.0038610186464321174,Flat
2022-04-07,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,34727400,38.85975974298038,63.451293032992986,-82.78687915889032,55.52524076214873,19.452407810232753,21.29841901005735,25.52215343395796,0.8078746707989142,12.920500087738038,0.1406167802704717,0.5599128852642333,-0.006230403978445431,-0.3615283077739695,0.8984563529798166,0.4812987338883582,33.31541266378158,-0.061891024118156425,-1.0940028847520091,0.4,,-0.02204722339971396,Sell
2022-04-08,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,24962500,18.711822610748253,41.25271789691069,-90.75629174578891,49.16374842301886,18.707314969314794,20.367540651859557,24.40667062394018,0.7844550868783131,12.986000061035156,0.17455774334178226,0.5294117158183015,-0.02202373713428285,-1.1565846314141452,0.6567428448902973,0.42985718454821836,31.398421908830652,-0.17846827137022717,-0.864081709110866,0.2,,-0.024096401231396693,Sell
2022-04-11,12.449999809265137,12.81999969482422,12.130000114440918,12.65999984741211,26095800,15.290247327756902,24.28727656049519,-80.58608711205011,41.359102188052184,18.5866202852487,19.07678906286833,26.90112101032774,0.7777082649858097,13.094000053405761,0.25456861629826655,0.5206971256583522,-0.033144967483085375,-0.9560179073618927,0.7086203005956898,0.372459982584062,25.987896312568157,-0.3214573012215083,-0.7083626170481945,0.25,,0.00232917179383842,Flat
2022-04-12,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,26226500,13.581844154103997,15.861304697536397,-87.91208867984903,40.227868254902965,17.84290370608526,21.209546580708246,24.985828228139688,0.7775147902389855,13.178500032424926,0.18599767134562994,0.3877552112704839,-0.05452062013963099,-0.8650537163998584,0.7261946048695866,0.23704356686895092,20.73370842859723,0.2829531602365878,-1.3446241910055545,0.3,,0.035627495286841136,Buy
2022-04-13,12.350000381469728,12.9399995803833,12.230999946594238,12.899999618530272,21152900,19.902312992469806,16.258134824776917,-71.79488523069148,41.07786446682799,17.413951621487215,19.819328491111673,25.141613505644116,0.7726208504925607,13.23400001525879,0.13903756611155713,0.3874999515712227,-0.025238053222262025,-1.2845834812480745,0.6214990382041699,0.3629162556125876,18.41068270716095,-0.14237210477444068,1.0942063427147755,0.05,,-0.04566564621547019,Sell
2022-04-14,12.920000076293944,12.920000076293944,12.40999984741211,12.420000076293944,23284100,16.971912365350217,16.81868983730802,-89.37728899340888,41.29263931773802,17.01563897150337,18.861606888373654,23.926705220893513,0.753862234663217,13.239000034332275,0.05229040213575964,0.10622711006591118,-0.06186267512005772,-0.9700642871482392,0.705534959191929,0.15986262900920828,18.187556086488517,0.026530653538583145,-1.0681424390218266,0.15,,-0.03157897419241563,Sell
2022-04-18,12.350000381469728,12.414999961853027,11.880000114440918,12.149999618530272,25395600,15.962737736983518,17.612321031601194,-90.93961256494913,35.33942066289083,17.352390170852882,17.87659130620082,27.80279257485578,0.738586358033913,13.205500030517578,0.007990985585857728,0.09060387435050869,-0.07992884855159377,-0.7371735827155402,0.810958004735985,0.08877540583770936,19.436787022531465,-0.0947752338813183,-1.3124465050576524,0.35,,0.0024834216192599055,Flat
2022-04-19,12.079999923706056,13.020000457763672,12.06999969482422,12.90999984741211,31753900,18.08228439320399,17.005644831845924,-65.43624526203006,32.42430512888954,16.61108540945197,22.000816791707482,25.299606750913142,0.7536873869557414,13.221500015258789,0.0768550520459699,0.34563754737969943,-0.02356012309398936,0.1052318129876067,1.0265477914071854,0.37639237460820163,19.060412348599836,-0.09287629862953481,1.036506521603664,0.6,,-0.1498470985916973,Must Sell
2022-04-20,13.079999923706056,13.170000076293944,12.739999771118164,12.789999961853027,31528600,24.720351498378324,19.588457876188627,-69.4630876778859,31.881261708295323,15.683174748903038,22.542431809313364,24.235967100961787,0.7305668811143096,13.197499990463257,-0.004376426772794374,0.3053691232211411,-0.03087706223941622,0.19184177953416617,1.0440417767711085,0.3400252500940693,19.301209883167672,0.23269611679447005,0.4644218761097884,0.6,,-0.1889400884529235,Must Sell
2022-04-21,13.020000457763672,13.329999923706056,12.225000381469728,12.329999923706056,32009000,26.73377804005607,23.178804643879477,-84.8993329399159,31.364662409385435,15.536669102566853,20.193015670534265,26.56744664296544,0.7573120711944601,13.15499997138977,-0.025264765276635206,0.1510066706008411,-0.06271380079650102,0.2747022093974368,1.0629247182713202,0.18954057840190236,20.20032134108867,0.3037063644685861,-0.5949128430608969,0.7,,-0.11192215109326051,Must Sell
2022-04-22,12.329999923706056,12.729999542236328,11.859999656677246,11.960000038146973,30386100,16.323641810396385,22.592590449610274,-96.66665395100912,31.12987679860663,15.853822495654759,18.553461010937536,27.816753779295606,0.7653612007919349,13.083499956130982,-0.10801774705690081,0.03333346048990885,-0.08587151157955508,0.03327265865416273,1.0076096061163353,0.10470432037630473,21.723362031505395,0.0,-1.144120510057735,0.55,,-0.12087914745546337,Must Sell
2022-04-25,11.829999923706056,12.15999984741211,11.68000030517578,12.109999656677246,31727600,10.652002684067,17.903140844839836,-86.47800505687404,21.431646998699463,16.36295105839623,17.69958631355581,28.262395382584163,0.744978225180816,13.040499925613403,-0.05582763543259783,0.1352199494312596,-0.07135464700310468,0.18041784878188258,1.0401415853540397,0.18626134110688156,22.743339075537108,-0.17450189823919143,-0.744883006149988,0.6,,-0.10050250012040737,Must Sell
2022-04-26,11.9399995803833,12.050000190734863,11.100000381469728,11.119999885559082,38666500,5.8916643133388265,10.955769602600752,-99.18034805210041,21.81082459022463,17.46989704711763,16.028053473451866,31.01655855631353,0.7639083001827269,12.92549991607666,-0.15507694673713787,0.005319018070355851,-0.13968512183206994,1.088095654815865,1.244140715495539,-0.03427269507822803,26.144911225833336,-0.22253989942677843,-1.5373164474587202,0.85,,-0.04178020241455434,Sell
2022-04-27,11.010000228881836,11.19499969482422,10.529999732971191,10.5600004196167,54508500,5.13642894191378,7.226698646439883,-98.93236006528426,21.592653740488128,19.027022682445256,15.02212215750101,34.449430788349616,0.7568434188734615,12.743499946594238,-0.2929041354719454,0.00692856516723219,-0.17134221651259074,2.857364520815429,1.731383855600328,-0.08217166754938392,29.431562211511483,-0.14534004515884838,-1.4132479806474405,1.0,,0.027128154652614974,Buy
2022-04-28,10.6899995803833,11.045000076293944,10.369999885559082,10.949999809265137,40074500,7.160627882395564,6.062907045882738,-80.4054082354287,29.853746168083067,20.610978170198585,14.057696684092887,33.75954948641563,0.7509974740064176,12.59699993133545,-0.21644180635470298,0.12917593614077508,-0.13074542597824002,0.9893489067843829,1.2571151803218161,0.07843574340294097,31.01435283760538,0.17310199470190318,-0.5836195669243427,0.9,,-0.0715596110338546,Strong Sell
2022-04-29,10.899999618530272,11.229999542236328,10.359999656677246,10.399999618530272,30937500,7.336343880196502,6.544466901501963,-98.65320005869759,29.791359313363415,21.697343785808265,14.647348853591934,30.997309741092213,0.7594976462601807,12.430499935150147,-0.2383158824378342,0.00888888041178346,-0.1633482424048095,-0.16791583866173293,0.958321123612351,0.01674800202945025,33.80187626555126,-0.06583323988042554,-0.9365111322669096,0.45,,-0.08670525648188446,Strong Sell
2022-05-02,10.380000114440918,10.755000114440918,10.18000030517578,10.739999771118164,41193800,12.906384894118426,9.134452218903512,-82.22223702351849,29.195835806630292,22.88217717383716,13.84127643980008,31.014201015567757,0.7463192293319615,12.275999927520752,-0.17923026613355292,0.11965802212402488,-0.12512220311757505,1.0066271185330016,1.2426062098034063,0.13788147555230568,34.552831371555015,-0.026797519484062428,-0.04833958050186524,0.95,,-0.3021515125373385,Must Sell
2022-05-03,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,31372700,10.290197484410848,10.17764208624194,-88.25397046455143,29.213991795886194,23.496808560377566,15.30831745300804,29.379029937401533,0.7315821387977499,12.07199993133545,-0.2655171556939322,0.07905981556180731,-0.12607685133015212,-0.1716444329516488,0.9589281224950464,0.1105929304865943,32.37662107359657,-0.0683452863092467,-0.42640044689648054,0.45,,-0.3076922937588671,Must Sell
2022-05-04,10.529999732971191,11.010000228881836,10.079999923706056,10.979999542236328,43239900,19.072029488902576,14.089537289143964,-72.30770404522241,36.47389909709014,24.449696719679576,13.944719250913149,30.210158930491414,0.7457548649676109,11.926499891281129,-0.15507069194515588,0.2601154938172409,-0.07936111664552481,1.2636262426490812,1.3105162351788044,0.23995244969581972,30.51792510742566,-0.026819077827324025,1.0196849849033807,0.95,,-0.37870371114406387,Must Sell
2022-05-05,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,40523600,14.5391465801321,14.633791184481856,-95.82088574982991,35.67946644358258,25.43750973699826,12.640842415290695,28.32044656980433,0.7639152317556407,11.782499885559082,-0.16072522346926707,0.04166676127719674,-0.14109908900042512,0.930074326594628,1.2284215488195076,0.06497268410283875,32.43453545197157,-0.23562738903345049,-1.3388800850325326,0.85,,-0.26599998474121095,Must Sell
2022-05-06,10.0,10.050000190734863,9.420000076293944,9.479999542236328,69691300,11.135307820096523,14.915494629710414,-98.46548674465816,33.54177550895954,26.888241075869097,11.808496227062843,31.723323730556586,0.7593498444348901,11.614499855041505,-0.22570583333910527,0.015345132553418399,-0.1837789262943298,3.02910785821547,2.006281856759214,-0.010249052774152582,36.0174948478884,-0.15802977565417983,-1.5133428659946955,1.0,,0.07197942515136975,Strong Buy
2022-05-09,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,170871700,2.681025431740752,9.451826610656472,-97.67055121028972,23.492713367312533,29.50742957049035,9.688540773315646,43.482212847470706,0.8593962391591902,11.352499866485596,-0.2687994159809189,0.023294487897102815,-0.3428760074096022,3.9807844336169262,4.065275972440525,-0.21952007658763562,47.65343158118825,-1.9781321525111764,-1.6379442981864423,1.0,,0.06349206649557296,Strong Buy
2022-05-10,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,86932400,3.162988015798556,5.659773755878624,-94.3749979976565,17.089908217717472,32.09990461188705,9.061571375681325,43.93329740836666,0.8532250963853852,11.083999872207642,-0.2727939651444259,0.05625002002343504,-0.3422951961473588,1.244930335332772,1.9286665978166713,-0.10027028523956619,57.023511668705986,0.11720225419553335,-1.0869391475236518,0.95,,0.14835156809663444,Must Buy
2022-05-11,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,72894900,2.926059068239122,2.92335750525949,-99.17627358733647,16.846591730026383,34.61447595939406,8.395497796303582,42.95924291650279,0.8551375976750664,10.796499872207642,-0.3023493952484322,0.0074962803842492445,-0.3785022815199711,0.7526273593255065,1.5376317401207895,-0.06443776389854401,67.05828449635871,-0.01169373451929244,-1.0058203586958443,0.9,,0.2229007626919124,Must Buy
2022-05-12,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,82147300,7.394332131221707,4.494459738419808,-84.26573202134196,24.09843161581683,37.03609310453181,7.740948021719342,41.43464859505807,0.8611992019283092,10.518499898910523,-0.2281955706755047,0.13062410926090443,-0.30218184882540644,0.9287474989279454,1.6280662881593675,0.07972835878614992,71.901555849124,-0.18578726855976418,-0.2981223603809656,0.9,,0.10505325009227623,Must Buy
2022-05-13,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,69242700,16.808695992286342,9.043029063915737,-66.1319064144626,30.811816843538637,37.481659053856205,15.047572977688047,38.005973286006345,0.8718278467107047,10.31449990272522,-0.13300755893959637,0.27576199306032356,-0.19142951851845402,0.4886616968944285,1.3125357727399944,0.23946726405977461,73.47618633321153,0.2064625820541744,1.5554672017906745,0.75,,-0.011015930446443308,Flat
2022-05-16,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,46153200,27.66842864006466,17.290485587857585,-66.5970756440015,36.01920975519129,37.76102943827344,15.190506836651517,36.64789647908231,0.8395544345380768,10.108999919891357,-0.16743255680876137,0.2322206002376434,-0.20466910420754714,-0.2303212830574474,0.8579812329850556,0.22880458099578244,75.46923357299195,-0.20248845018307768,0.7650439581382461,0.65,,-0.011111129425843348,Flat
2022-05-17,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,38620800,35.78484039860849,26.753988343653177,-59.91649674571048,41.67611055438051,37.96717558828322,14.852977634012136,35.19671332476832,0.8117291041614364,9.881499910354615,-0.16909010094440524,0.27866467876089046,-0.15397462606694157,-0.47067467804396623,0.713401567492911,0.2920762362301077,74.05340461100164,0.0739168021808004,0.8401559492702376,0.35,,-0.08038974961577147,Strong Sell
2022-05-18,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,29304600,35.421017557331886,32.95809553200169,-67.22337493829238,36.76660107765048,38.22963049963568,14.168228557563976,34.387643591833275,0.7901770416414637,9.642499923706055,-0.1645935646374014,0.22786650247965703,-0.16930253645226623,-0.7480141809858125,0.5424273571478945,0.2659908205146716,72.3486731694134,-0.18983039322260456,-0.019389831563733563,0.05,,-0.0012546740662382472,Flat
2022-05-19,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,35780900,37.92639063599648,36.3774161973123,-59.08095640800774,41.09945520753359,38.17605059017404,14.726427888585505,32.382698430915,0.7791644069815434,9.441499948501587,-0.13523273087091678,0.29729737925273014,-0.11984319600239601,-0.5598158307671792,0.6599995111920872,0.3287641038974504,69.9871923645171,-0.051337610306335595,0.5699044008008823,0.3,,0.01210646792063675,Flat
2022-05-20,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,40879100,36.5272929420636,36.624900378464005,-64.11378982750912,41.71630249000204,38.335905251644505,13.787237527589953,32.48954290808521,0.7727954907959543,9.247499942779541,-0.109855536747018,0.28671327388818785,-0.1262503407729212,-0.4250122833009007,0.7468115259597164,0.31416691709945593,67.93749466045777,-0.06470041729069188,-0.4919012097546972,0.5,,0.1048689299107737,Must Buy
2022-05-23,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,27755200,37.05324733570292,37.168976971254345,-65.64551175737441,37.55369728714491,38.484341723009926,13.297499703419263,31.335478649725598,0.7440243761361763,9.04249997138977,-0.12984407880456128,0.279857421443205,-0.1141829964915384,-0.8173963999743071,0.5089003751497423,0.32152503491807705,63.977038146009114,-0.09408252883828491,-0.8540315175083194,0.05,,0.0877193338883686,Strong Buy
2022-05-24,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,47218700,31.89980543136413,35.160115236376896,-74.54128212102411,31.320123883591567,39.00770866386321,12.472233743969106,33.56051817332933,0.7365940880780744,8.86399998664856,-0.11315448726682854,0.23173282940566473,-0.14824004940127644,-0.23764472204409806,0.8590346618749576,0.2650839738671832,63.103421184838425,-0.0407282793792526,-1.6009867308844445,0.65,,0.1250000079261496,Must Buy
2022-05-25,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,35068900,33.972822397966205,34.3086250550111,-57.8947389277029,36.114351866539735,39.427952003759536,12.121579539206259,31.869800914666133,0.7202658975129267,8.733999967575073,-0.044211548597715034,0.31732779631425745,-0.08861918162372007,-0.5751273950508022,0.6494819862178451,0.3571784175737703,62.048872529117716,-0.04165157605259409,-0.07966143794267821,0.25,,0.1862244910371646,Must Buy
2022-05-26,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,39738900,52.41388986326236,39.42883923086425,-10.32230936148595,43.25037748458376,38.93984930317063,15.179921447924592,29.860689911083437,0.7138183075194146,8.604499959945679,-0.03876157917091481,0.4008350325428952,-0.028415399431296673,-0.43260731404393826,0.7361999673758423,0.4513757233454791,58.4387087816035,-0.1681098457338435,1.2624519846566655,0.4,,0.05176465651568245,Strong Buy
2022-05-27,8.5,8.850000381469727,8.434000015258789,8.850000381469727,37064000,77.26098390360373,54.549232054944106,0.0,57.1045498798553,37.56602014102273,19.024680179431325,28.3630132707518,0.697831337324633,8.526999998092652,0.02147096464703443,0.5273523487359382,0.0378797212911135,-0.5263422211788856,0.6827702744399761,0.567857444733999,55.822498827655274,0.20062203548996738,1.4447909655487232,0.3,,0.0011147463667614422,Flat
2022-05-31,8.970000267028809,9.100000381469728,8.5600004196167,8.680000305175781,41672300,91.29607200360631,73.65698192349082,-15.789474627695155,67.34115978060193,35.820405407437015,20.556824228627846,26.76955373383057,0.6865576676480895,8.424000024795532,-0.03579990345372772,0.4901532087122423,0.03038939691675302,-0.38634023889169244,0.7673233667819613,0.5593769365635894,51.18047288311633,0.1747848596173434,0.7537117030653406,0.55,,0.047018329685419816,Buy
2022-06-01,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,34438100,86.7167883407951,85.09128141600172,-24.060160349919602,70.27117830900775,34.45309590706174,19.263962566398245,26.975876385439285,0.6803035468954984,8.319500017166138,-0.041802615332256085,0.44201310832602514,0.016888036623707192,-0.6141954412063243,0.6323335063900146,0.5365225338232116,46.24004650239832,0.058797226672657264,-0.00589473557093534,0.15,,0.07494149252711278,Strong Buy
2022-06-02,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,41347000,85.23163764455006,87.74816599631718,-4.455452088735123,68.96207702215622,32.42233755354319,21.636037583733074,24.409096069065672,0.6981390296298049,8.235500049591064,-0.048418329898304135,0.6559633132875811,0.12925749920876473,-0.3989210980984867,0.7605125730034683,0.8401713352451728,37.99776342577619,0.11459024680009,1.534944154191883,0.55,,-0.039822971039421666,Sell
