Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-06,18.901502418918245,18.97209619791252,18.37204823491695,18.539709091186523,7301500,14.976710413106014,13.771045030514351,-90.29530939145992,35.175621463233476,24.335452662362723,24.557211971644197,24.729487907245744,0.45869616963610066,19.40432186126709,0.0510275737364505,0.08139453436326681,-0.04455774214951658,1.2937674240013781,1.2667099804047262,0.07444899920245872,10.470599779112064,0.2693134731530216,-1.6184174451699773,0.95,,0.03533923827360736,Buy
2022-09-07,18.477941209099857,19.08681197001276,18.41617185797147,19.016218185424805,5726000,20.781946849881965,16.678906598895647,-62.713598104581656,42.35866171483463,22.84150605353138,23.803864447262434,22.229433526117703,0.47383502266504285,19.417031383514406,0.047984034749329205,0.3127260252571577,-0.020642352076018278,-0.05492420989796157,0.9888012986003781,0.29745242934744903,10.191359989909767,-0.13035735885300026,1.0133047162246631,0.5,,0.032182718356832785,Buy
2022-09-08,18.91915484164398,19.616268329898617,18.795614442859424,19.59861946105957,6591400,40.996087025766364,25.584914762918128,-24.002831426659366,43.70370188629167,22.539690585932085,28.59017748457613,19.6160609833593,0.4986077986917678,19.425638294219972,0.08472435429794196,0.5954651314361529,0.008904786767859774,0.7285151862281939,1.1449336157713677,0.5871355087560715,10.219469530829132,-0.19466872366516627,1.610360231527548,0.75,,0.0035778360781217387,Flat
2022-09-09,19.73098429426365,19.88099631321801,19.580972275309293,19.59861946105957,9929800,64.54441556272354,42.10748314612397,-19.650323780588387,52.49199683379317,22.71346531494194,31.228817211185014,18.748270575940076,0.48442324435012124,19.415885353088377,-0.03419378521037846,0.5954651314361529,0.009411577409326188,2.734961537585435,1.6780453841838079,0.5930687711097817,10.11249777675098,0.27324211781301544,1.025762925915211,1.0,,-0.01703271140915592,Flat
2022-09-12,19.68686216090354,19.97806176496572,19.59861949962344,19.819225311279297,8489100,82.15224599048268,62.564249526324204,-9.890106821304256,60.931702663248544,23.035161716506842,30.907863639925406,17.68283008854173,0.4769246057469804,19.403174304962157,-0.059053554619617366,0.7025629410022477,0.021442419666906742,1.5411225017710743,1.3913991272101456,0.7181684943526533,9.828375875504118,0.1850244226878604,0.9601312167048582,0.95,,0.011828811772505443,Flat
2022-09-13,19.395663895313923,19.563324795007315,19.033870473878476,19.130937576293945,9638900,72.57085165127874,73.08917106816166,-52.74701444427118,52.31185842327557,21.899355012406925,27.43294050069085,23.779511824409507,0.4989553365793976,19.35823459625244,-0.1174230475804595,0.36841899742722656,-0.011741619248818114,1.9592550324442672,1.5113927960743208,0.3758075338827972,9.454373212733673,-0.8488964540776551,-0.8813602359792527,0.95,,0.02069918059738492,Buy
2022-09-14,19.18388016408517,19.589795711250147,18.963274364107527,19.528024673461918,11095200,69.78029332422491,74.83446365532879,-28.021998761749877,60.09292000941772,20.685432289370162,25.016594925957456,22.677469629605415,0.5080671944767706,19.321783542633057,-0.055493172924903994,0.6691122744120682,0.010674021390095545,2.276422998305262,1.6623803148951535,0.6253949155172976,8.512323921637075,0.10420390918124095,-0.028119376606945624,1.0,,-0.01663665270613698,Flat
2022-09-15,19.62509319563681,20.119249752369257,19.58097270565829,19.80157852172852,7467800,67.01642335398624,69.78918944316331,-18.181716732020227,61.47272956038876,20.535593830518742,30.31876876848165,20.81430883884807,0.5140070433646684,19.313435840606694,-0.07895151401516742,0.8181828326797977,0.02527477167452008,0.3720747667490994,1.1072585350375608,0.8054732761017399,8.273971457359849,0.1888466771573542,0.8102375540551944,0.75,,-0.038791127149254166,Sell
2022-09-16,19.56332289038039,19.616267812412048,19.122111279576224,19.35154151916504,13704100,69.95232593953477,68.91634753924865,-43.9393066876256,57.83096480043151,19.393571365368867,27.520365503118555,25.1263713274011,0.5258256289923561,19.27734060287476,-0.10339270676443009,0.560606933123744,0.003849126174552131,2.689383121308844,1.9020804894518164,0.5515509268398573,7.466647857776346,-0.4531076809715405,-0.5919834807505456,1.0,,-0.03823103157958803,Sell
2022-09-19,19.15740665590548,19.695685340643585,19.08681286799627,19.62509155273437,5279200,69.86537905135194,68.944709448291,-28.282839426298402,62.262582624448896,18.480332966095922,26.336335000519245,23.071359073031612,0.5317575463962818,19.270659923553467,-0.06314906430700697,0.717171605737016,0.01839229328870573,-0.8215803137738878,0.7294004676883966,0.7517278793034383,7.306418875652364,-0.3650815387110363,0.5349774238874437,0.2,,-0.06295269259050906,Strong Sell
2022-09-20,19.483903676125266,19.722158337798923,19.39566102182887,19.58097076416016,6310200,65.65659612305642,68.49143370464772,-30.80806551690681,67.44982150337233,17.683633147496483,25.514238163020103,22.030831735680163,0.5170961013658368,19.283192920684815,-0.04511362100918543,0.6919193448309319,0.015442351518244912,-0.3810623715561709,0.8738999561678971,0.7077681498693216,7.432492192839698,-0.2730399170215705,0.02168136753937324,0.4,,-0.08557341414310157,Strong Sell
2022-09-21,19.695686790885127,19.85452324614852,19.29859733581543,19.29859733581543,8155000,64.64652024226905,66.72283180555915,-46.969534329987674,60.20847755128162,17.207083249999815,25.384049590668113,20.348059639071966,0.5198696591492121,19.284230136871336,-0.06047818344062962,0.5303046567001233,0.0007450232050811856,0.34387011122608785,1.1112140643863728,0.510024041619079,7.432363445729014,0.2206630541061084,-1.1274388582659574,0.75,,-0.07084469640725181,Strong Sell
2022-09-22,19.430960945989945,19.46625700183198,18.7691434888357,18.80443954467773,6240600,48.99001659230123,59.76437765254224,-75.25235037620185,60.21713147983718,16.351126241653105,23.010532583810967,25.547026583027638,0.5325299344240029,19.257499599456786,-0.11219908318813931,0.24747649623798149,-0.02352642161248364,-0.5051491606644838,0.8422021468691716,0.1962403545071662,7.745078044950067,0.24855618739570537,-1.6137442199784355,0.3,,-0.05560850517908596,Strong Sell
2022-09-23,18.56618852479454,18.66325395105733,18.169097334799893,18.424999237060547,6831000,30.300088034695616,47.978874956421976,-86.87785118972367,54.54143981712411,16.58168299800498,21.076275489660162,31.338528458094405,0.5398736683849911,19.19431142807007,-0.13253676688527796,0.13122148810276338,-0.04008021824030983,-0.33032451235010435,0.9046807394781696,0.019776836445948166,8.346165133660532,-0.4413088354464627,-1.390099150372711,0.5,,-0.030902953853271797,Sell
2022-09-26,18.27498666528973,18.57501073720767,18.072029699900828,18.257339477539062,8071300,15.640524880748371,31.643543169248417,-90.9482237918294,54.24993743708124,16.94344942468205,19.66682335698743,30.533363010561715,0.5372384804508376,19.146782970428468,-0.10104417626330056,0.09051776208170596,-0.04645393924729391,0.21743281243692555,1.062377301693541,0.005284966653595986,9.390039945433887,-0.2792290151013176,-1.0944790424214546,0.65,,-0.014409197631035788,Flat
2022-09-27,18.372053050866164,18.56618725630604,17.73670887337204,18.0102596282959,8328300,11.218465547084868,19.053026154176294,-88.51852837719237,48.3763314703067,17.767923405543513,17.57902138933531,31.583498738012203,0.5581127591996348,19.09695463180542,-0.11693235974473917,0.11481471622807639,-0.05690409934260743,0.2653221823624228,1.0708327520554735,-0.02959992826429797,10.744733204383913,0.20553834585614414,-1.088352331982772,0.75,,0.0398442246729164,Buy
2022-09-28,18.1602719564014,18.58383474834869,17.833774585678125,18.05438041687012,19665700,11.288852361637185,12.715947596490151,-86.6666907460667,53.19005474220564,18.488324096383366,16.152435004808,28.62435225523771,0.5718232880189869,19.051517963409427,-0.14905573387308446,0.1333330925393329,-0.05233900776066358,3.3763775791220274,2.318528408772721,0.055511831985436855,11.775118333172077,0.2623403615218262,-0.7938527858540309,1.0,,0.0511421770561522,Strong Buy
2022-09-29,17.772003529909888,17.94848885129334,17.33079190954002,17.533750534057617,10098000,10.697768904262544,11.068362270994875,-92.72147416395333,45.57947587202468,19.833763059450277,14.719641204216899,32.25129340269674,0.5826636608269234,18.98092403411865,-0.14453538080704756,0.07278525836046673,-0.07624357473111987,0.4554940116929455,1.1767845510027375,-0.05550688090368295,13.725045962903094,-0.48463102462830754,-1.5548285165201534,0.85,,0.03946055169190911,Buy
2022-09-30,17.666115103355732,18.124975629359778,17.577872435572047,17.710235595703125,10594500,11.406496255441908,11.131039173780556,-86.39234632365427,46.03322719738807,20.61952865612022,15.815185892176725,29.916231193186597,0.583275191860869,18.92312536239624,-0.19593759840315683,0.13607653676345738,-0.06409563660680251,0.5431231871639435,1.2047809145509036,0.07156674761905242,14.960471963976062,0.22693330891688038,-0.7034586126818952,0.85,,0.006893106788876149,Flat
2022-10-03,17.92201673948877,18.22204079593087,17.52492726461343,18.10732650756836,9218900,16.24478457634045,12.783016578681645,-72.1518257833711,53.17708194917658,21.094698255899498,15.655945236388257,27.397416239036797,0.5914065018220526,18.88959321975708,-0.1326504065902843,0.2784817421662891,-0.04141257586058178,0.08635945310751414,1.0315632229566989,0.2318750873620142,15.44525477067319,0.35809742221834623,0.9006763190183322,0.65,,-0.028297089498166065,Sell
2022-10-04,18.398521882928435,18.90150277820968,18.398521882928435,18.88385391235352,7203400,32.38397278710256,20.01175120629498,-44.303909531666996,51.59546130037325,19.9876515849651,22.200345425517483,24.832314155868264,0.6058900567377145,18.906800460815433,-0.07719696677922151,0.55696090468333,-0.0012136664005879538,-0.5287695983346554,0.80647833836398,0.4920871276473655,15.337874118289267,0.48060761539470515,1.5893408230992248,0.35,,-0.056003955114735236,Strong Sell
2022-10-05,18.592659809016077,18.804441212113957,18.53089044349865,18.6809024810791,6821700,45.68028972503276,31.436349029491932,-46.503395509863665,45.73484485971205,18.9596796762403,21.24817599106393,23.767259983387305,0.5878238718889399,18.890034675598148,-0.09820444017009816,0.4841782259721115,-0.011071032854651164,-0.6721063097066579,0.7590880083412107,0.427997416372979,15.375882776651402,-0.49537645077547837,0.8443104517566101,0.25,,-0.06799823424282826,Strong Sell
2022-10-06,18.55736396903429,18.680902701526986,18.34558256343724,18.363229751586918,6031100,50.03395893811506,42.699407150083466,-59.0908181441242,48.949923045280066,18.349815241520403,20.354993831122226,25.091204669660204,0.5697878909032831,18.828265190124515,-0.1638346185602904,0.37025406164984737,-0.024698793746622538,-0.902046619821471,0.6732122665255746,0.33755773696046376,15.204659972393488,-0.2168149130880349,0.030401748165145844,0.1,,0.00967131949092161,Flat
2022-10-07,18.2485120468218,18.29263253359002,17.869069801495847,18.045555114746094,10460800,40.909156663698234,45.5411351089487,-71.67831635491746,42.582011586228795,18.57692596314692,19.081976452857226,29.55271737007364,0.5643858951309823,18.75061197280884,-0.12429619491240565,0.25632921331199204,-0.0376018051616227,0.45317977374184254,1.164220432620609,0.2524873368191936,15.191871267675213,-0.2032611122191362,-1.0236341566209934,0.8,,0.006325928082924893,Flat
2022-10-10,18.13379915871815,18.248515136681256,17.745534096768015,17.877897262573242,7426000,30.30309878876119,40.415404796858176,-78.32156913467482,36.998918771522376,18.975367948319953,17.85775767681279,29.232451198341522,0.5599998340440007,18.653545570373538,-0.15246243821002764,0.19620355905331335,-0.04158181643666814,-0.4601299733763386,0.8313848334403445,0.21973500903572388,14.83660741700283,0.15757869664854932,-1.170219716462319,0.4,,0.05354486527563859,Strong Buy
2022-10-11,17.798476431351162,17.886719090051344,17.46315634799694,17.5513973236084,7644300,20.11022345427941,30.44082630224629,-89.66944414756952,37.39288167126251,19.75762874181852,16.875889523062074,31.290719906217916,0.5502543274733152,18.574568557739262,-0.14486934916167146,0.079113770586736,-0.055084522203050046,-0.3621146045260045,0.8654883097429847,0.14589612039591127,15.556034648543852,-0.14433476895451017,-1.2673534836972875,0.5,,0.0922846072905304,Strong Buy
2022-10-12,17.4984529299142,17.639640514861554,17.28667155249317,17.295495986938477,8707800,10.851816144972288,20.421712796004304,-99.45353828283882,36.85658689135269,20.727897377584558,16.082331461334302,32.17049401790314,0.5361625156801058,18.462942123413086,-0.24544124140059032,0.003115336567121524,-0.06323185810099874,-0.0016016136000975407,0.9994049111756763,0.10490665243288336,16.00428316253977,-0.09874691375438471,-1.2731782598834374,0.7,,0.08178041353395744,Strong Buy
2022-10-13,17.048419250227447,18.477945851119173,16.898407209906022,18.424999237060547,9981800,29.029553251785995,19.997197617012574,-23.788357814233695,43.64319096252167,19.72854275347812,22.916279102437063,26.227030786786962,0.6106893817896091,18.39411315917969,-0.18165181570336597,0.5164181677708994,0.0016791284044832544,0.35332869831636143,1.12933089028515,0.5114922192779378,14.611002138697293,-0.40458659357557186,1.3392166677902257,0.75,,-0.05999995805707947,Strong Sell
2022-10-14,18.530887426219365,18.980923465683908,18.222038965831302,18.248512268066406,9318000,47.19619100827189,29.0258534683434,-35.16953087811182,50.4492526819709,18.708802488177486,26.699623932778334,23.938730202769076,0.6212747473655374,18.338961696624757,-0.23087690288940488,0.4567158533724186,-0.004932091034084984,0.2305469123929247,1.0810522334553065,0.4644075257744689,13.857117667158757,0.17043697592382182,0.7853006105082679,0.75,,-0.08054617751723123,Strong Sell
2022-10-17,18.733844585610925,18.90150546893488,18.48676716080586,18.75149345397949,9467200,76.67504997471401,50.96693141159064,-11.01696138351247,57.27712502154996,17.761900813255473,24.702425554580234,22.148053552885745,0.6235403511871757,18.29528179168701,-0.23353612178388522,0.6268651911340102,0.024936028178575098,0.21786379169798226,1.0723112366601049,0.6992917757515645,12.51232173758143,0.7783494951376936,1.142230389054807,0.75,,-0.0538676947443523,Strong Sell
2022-10-18,19.1662357196926,19.422139314611517,18.77797063394463,19.113290786743164,11347900,80.52524594609794,68.13216230969464,-12.237769900081918,54.624640371245576,17.69684890719486,28.746875602116933,20.455669116051162,0.6269050304332365,18.271897792816162,-0.22918582927198033,0.7492546130403146,0.04604847309608995,0.7767243484402971,1.249677198751413,0.8991079718550755,11.53784848798039,0.6615711241405984,1.0917469874149919,0.95,,-0.009794868735448275,Flat
2022-10-19,18.919155400816628,19.104463479837253,18.363227797577117,18.442646026611328,9927000,79.3113222497383,78.83720605685009,-38.81130196719077,54.45019875539577,16.85408380080838,26.324135914221547,23.391820487105615,0.6357020274855801,18.229100227355957,-0.22503427080304125,0.6013742788074392,0.011714555111991043,0.259828774487859,1.0826385757200823,0.612624133570116,10.40146080653133,-0.3053873946169534,-0.4501980620200409,0.7,,0.021103078949372127,Buy
2022-10-20,18.39852531549344,18.61913113058787,17.30432067459571,17.419034957885742,16959600,56.52673585471006,72.12110135018212,-79.37072056859718,43.93945057388869,16.778947483107522,22.710869659358707,31.23558265000491,0.6842097723789072,18.159829998016356,-0.25583950093006486,0.2062927943140282,-0.04079306029910701,2.192756873033647,1.747472879271608,0.118902846875661,10.704110478043283,-0.06448418730484617,-1.5339216704727643,0.95,,0.08564195909880126,Strong Buy
2022-10-21,17.516104666045052,18.25734044989716,16.854287122112034,17.224905014038086,24905200,32.08365636359283,55.9739048226804,-85.5670083734336,33.22877641351305,17.224868247400142,19.61655611687185,31.34999245714653,0.7355557406222086,18.099825286865233,-0.29056303441701636,0.14432991626566408,-0.04833860321635608,3.061180298443093,2.3475705596938425,0.08117900355087347,11.541590232147708,0.13196784798008457,-1.1627227332421346,1.0,,0.10970050403207136,Must Buy
2022-10-24,17.374912031542863,18.266159601511504,17.277844947925036,18.1337947845459,16159100,28.296734587544204,38.96904226861571,-50.17206729533665,36.90277897938739,17.623064798488606,17.773395632622048,28.271444105266696,0.7573913725401522,18.093648052215578,-0.21654018294688096,0.49827932704663347,0.002218830178108089,1.0748214979884616,1.467233071967886,0.5192612490537548,11.519658833732015,0.1980574679662387,0.08713418294253834,0.85,,0.07809428859425739,Strong Buy
2022-10-25,17.966137489996555,18.77796692840535,17.877894830434762,18.73384475708008,11146400,45.81887799250965,35.3997563145489,-26.804290353700864,43.04097488379212,17.103048388790175,21.047439140950793,25.903497029454307,0.7675828529280403,18.129827308654786,-0.1560294453239906,0.7319570964629913,0.03331622734966433,-0.0016478158922639383,0.9992989200499901,0.7802331930429257,11.888751288845716,-0.21842240731380813,1.142995823745657,0.75,,0.04645709747750856,Buy
2022-10-26,18.80443803273603,18.989747781045864,18.6897237566118,18.78679084777832,8611600,66.09374477679982,46.73645245228457,-24.742408020563055,47.824439854333534,16.279305843498033,22.49348687704583,25.14739497425903,0.7341857937498991,18.166447830200195,-0.14030753454649725,0.7525759197943694,0.03414773341362087,-0.45983052011923875,0.8122989968886523,0.7784001918139939,12.265700390190725,0.09615178645093216,1.0044839731380388,0.3,,0.01675213802356517,Flat
2022-10-27,18.963273267755984,19.18387905497942,18.91915278354673,19.016218185424805,8884700,77.54849807161436,63.153706946974616,-15.807807410893016,53.959343367875455,15.205639444456143,23.5477770041166,24.142945902743712,0.7101073947106993,18.240571212768554,-0.13593128348462094,0.8419219258910698,0.04252317340332468,-0.3813025176567437,0.8428826897261606,0.8423031593029187,12.422664602313581,0.24852919613597746,0.8813262839268156,0.4,,0.012897327719940309,Flat
2022-10-28,19.1574082375588,19.31624469424036,19.01622065008381,19.280948638916016,6064100,84.65046294111356,76.09756859650925,-5.498395745203299,58.296544839453915,14.241470995763894,24.19527809962423,23.382983403411973,0.6808159028610462,18.3191068649292,-0.08992919278857232,0.945016042547967,0.05250483995091493,-0.9535854716182643,0.5879296086124838,0.9036930357886498,13.006129731304918,0.20738359891515834,1.1516564251435988,0.1,,0.029330899822915202,Buy
2022-10-31,19.25447425574125,19.53684941486188,19.201529334178318,19.369190216064453,7019200,90.81461068425254,84.33785723232683,-6.249964791146101,62.96716924016657,13.695674430235234,25.713612583900897,22.529418593142072,0.6561376298483689,18.382200050354005,-0.12120326984507912,0.937500352088539,0.0536927115909307,-0.7058718174211835,0.6878638462341287,0.8883446483692103,13.826046481238865,-0.04034882617673258,1.1643603998481633,0.2,,0.031179512716855838,Buy
2022-11-01,19.52802562481608,19.70451094663157,19.41331134379815,19.678037643432617,6303300,95.77427485883686,90.41311616140099,-0.9288148871401058,67.88960209049895,13.450039839684626,26.63225272424845,21.677248549986952,0.633222137042565,18.421909236907958,-0.1293227072773474,0.9907118511285989,0.06818665700556314,-0.8478151825869743,0.620443847730266,0.9563612656697239,14.94137696053087,0.25083679085109284,1.3254275663887771,0.15,,0.023308067365266586,Buy
2022-11-02,19.68686253213441,19.863347858022543,19.26329976970944,19.280948638916016,7641200,91.15545647190395,92.58144733833113,-19.354850906002053,62.305672996085654,13.46814844128973,26.621276512805384,20.204480660368624,0.6308525621333176,18.451911544799806,-0.1672916737542163,0.8064514909399795,0.04492960483272279,-0.5661556303870197,0.7491141204952985,0.7913212976089249,15.422698306471592,0.013988829136160218,-0.18569012026541437,0.3,,0.037413337839465335,Buy
2022-11-03,19.10446356179992,19.580972938049552,18.777967892670787,19.40448760986328,7648600,88.15568306100806,91.69513813058296,-15.249285023833703,56.73618315152888,12.573701310616954,24.247130623086534,23.79272707991486,0.643149168079421,18.503974437713623,-0.11888555104118584,0.847507149761663,0.04866593256388696,-0.5908431385808023,0.7439411196563822,0.8039995585505666,16.008553695248843,-0.2744076893438517,0.010812949334986072,0.35,,0.04488342281918508,Buy
2022-11-04,19.66039054068165,20.06630442624581,19.48390521812146,19.819225311279297,7605500,85.9011765261417,88.4041053530179,-7.692334491739194,56.32240108250151,12.5058993273902,27.84758152956664,22.047536709409638,0.6444825715296431,18.592657947540282,-0.1062785516646932,0.923076655082608,0.0659705227299836,-0.5634782225051702,0.7501658295050759,0.8905257072256147,16.89274777802809,0.39706726313947904,1.3567324766004565,0.25,,0.0303697421323667,Buy
2022-11-07,20.048657279261256,20.154548818509674,19.801579826163135,20.13689994812012,5121600,92.1745362128808,88.74379860001018,-0.5347718457847761,54.455783473531454,12.5734390662315,27.732489825912396,21.15624353030508,0.6236601730165642,18.705608081817626,-0.0669592606338586,0.9946522815421522,0.07651672482616334,-1.0663242695512416,0.5109742841735753,0.9284535141259544,17.8588160216768,0.3678797811831184,1.3917181096917182,0.05,,0.001748832584718619,Flat
2022-11-08,20.181022992542218,20.25161679404938,19.951592716871687,20.14572525024414,7146600,96.21866283456673,91.43145852452976,-3.1169051587758845,60.77347828950607,12.783929256881265,27.897386091542636,20.401286388484497,0.6005433090280734,18.835324478149413,-0.03431476085946063,0.9688309484122412,0.06957144665147141,-0.6183784433785408,0.714780083053953,0.8866889740387165,17.99157755258514,0.0734718774795881,0.9630318057619855,0.25,,0.025265996148951524,Buy
2022-11-09,19.90746797255939,20.02218393715015,19.748631518872976,19.819225311279297,5708200,94.54031015628016,94.31116973457591,-12.727392526598958,65.45474209383289,12.557929047351365,26.54710994764774,21.887715431295597,0.5860111963382941,18.961510944366456,-0.006861296906687358,0.8727260747340104,0.045234494731427155,-0.8801977194697388,0.5796103708848395,0.7697989007405716,16.766004089439505,-0.4065746169586956,-0.1510813700251919,0.1,,-0.02156120225386254,Sell
2022-11-10,20.463397926085204,20.64870602141562,20.21631878255568,20.54281616210937,8716600,93.6714575455364,94.81014351212777,-3.141329678016014,81.27790527743413,13.285123562605637,31.35696913795197,19.738539180479016,0.6034018758952961,19.067401790618895,-0.03176663280679937,0.9720932606239961,0.07737888925256597,-0.22684090380453517,0.8908051850368112,0.9313904177571594,17.93709040985803,1.0675681341727967,1.5065283162447183,0.55,,-0.04893621385538664,Sell
2022-11-11,20.73694806455035,20.87813566140656,20.51634223407641,20.657529830932617,7080100,92.25944679486923,93.4904048322286,-7.35293741077736,79.97108882645972,14.259172810015489,32.770348797480025,18.868290796611337,0.5861441295692141,19.187852668762208,0.004636219537408422,0.9451754139551634,0.07659414461541303,-0.5461002013008145,0.7319305895627966,0.9083768911293467,18.755748985598938,0.3312016493002435,1.1703092284646428,0.3,,-0.036418323184323746,Sell
2022-11-14,20.595758484313475,20.7192971988936,20.2074917888047,20.21631622314453,4889500,86.42124567437945,90.78405000492837,-30.24199588806834,73.73206201167248,14.503840061970491,30.70779300670638,21.478840348760105,0.5808342210349061,19.26109380722046,-0.034108015627317696,0.8355257580400725,0.049593362946292574,-0.9357285334748311,0.5177196827716188,0.7594068279945205,19.117986727527533,-0.10634935818533715,-0.17971846214605058,0.05,,-0.03266020264193442,Sell
2022-11-15,20.533990386938463,20.73694733994124,20.207493028686677,20.410449981689453,5785900,80.04536637099248,86.24201961341373,-22.268967588176892,73.12527267118261,14.757249467109597,28.91412683662476,20.071458720500516,0.5771642274791672,19.325951766967773,-0.04505092073726343,0.8837715497613876,0.05611616068375591,-0.6881922544310967,0.6312212258078593,0.7844932240387594,19.724955092818185,0.5504051510285225,0.24678751905894572,0.2,,-0.017771932464850683,Flat
2022-11-16,20.357502533096014,20.41927188652256,19.96041311117306,20.02218246459961,6116300,68.91087217019846,78.45916140519013,-40.75642001315944,65.79328484000753,14.461411592470037,27.247772745404355,22.01795947193673,0.5687138380413336,19.404928588867186,-0.027456121266859423,0.7872799663187574,0.03180912894915511,-0.5771232368396959,0.6814314036898659,0.6638285800875648,19.41610488972892,-0.09310033456508085,-1.366934691200223,0.3,,0.015631913956905222,Flat
2022-11-17,19.75745639480296,19.907468417404605,19.536850578217525,19.72216033935547,6360200,60.6441885978822,69.86680904635772,-55.04204660501708,59.20462564218383,13.493291936022237,25.569277432529045,26.03773305279191,0.5627579843513872,19.520084857940674,0.05370496632540645,0.7127189776746019,0.010352182528171383,-0.4523362523679999,0.7530700552174806,0.5611823832632467,16.92020149595914,-0.47040837652754214,-1.3494069142177407,0.4,,0.004391935252080669,Flat
2022-11-18,20.0927745717406,20.181017219152327,19.60744085252036,19.84569549560547,5677300,51.68054778005131,60.411869516044,-49.15989004166958,58.690764900716204,12.951590963920053,27.177625141442753,24.144741035521054,0.5635307259428574,19.65112438201904,0.13266753812199986,0.7132342224656882,0.009901271286260949,-0.7126984737699393,0.7585612548935772,0.5762904751935531,12.978384603242883,0.6576646406725128,-0.7130803839697157,0.15,,0.008501274398469757,Flat
2022-11-21,19.722158524875496,19.978060373364908,19.660389171208696,19.86334609985352,5621300,49.15953704445494,53.828091140796154,-48.31945221994853,52.2987082915699,12.4485829183966,26.048107373148067,23.14127167907208,0.5459693313866684,19.737601947784423,0.06891377725074901,0.6617639653866241,0.006370791771044493,-0.8700591236693648,0.8079587087723736,0.5587623001435865,10.841631038058983,-0.22627089770081005,-0.4099766417179546,0.15,,0.008806729104651152,Flat
2022-11-22,20.03983086144476,20.181020127503864,19.91629214711789,19.995710372924805,3725900,53.501254210126966,51.44711301154442,-42.01689510800104,58.786654370705726,12.350740272677085,27.669243162153997,22.14988826490915,0.5296625239769309,19.80069522857666,-0.014839155644045653,0.5967736756739522,0.009848903894379202,-2.1091312395826027,0.5656972679246658,0.600535842851412,9.79641052886527,0.33320228183432293,0.8682965356381952,0.05,,0.023820048271721034,Buy
2022-11-23,20.004533898815417,20.119248173611226,19.94276454445701,20.066303253173828,2784800,50.47855314481387,51.04644813313194,-58.22799323760888,65.40178974771678,12.259886387366107,26.977781569961877,21.596356788938724,0.5044354600610227,19.864670848846437,0.01746260182790458,0.6134440208453316,0.010150301802715145,-2.3172066799473052,0.4423796811619297,0.6177706114494742,8.618705191209715,0.017491882687123175,1.2433991611004573,0.05,,0.006126908933475538,Flat
2022-11-25,20.1633718675181,20.27808615098603,20.119249694577512,20.181020736694336,1377500,49.260484482610515,51.080097279183796,-51.97365820655858,62.63408435230288,12.477200287970545,28.48017455266941,20.920712067604562,0.4835317056146784,19.922910976409913,0.03599669972076263,0.6680670301249967,0.012955424063784804,-2.593934824116332,0.2326981925558539,0.6672689610197912,7.745264862529942,0.2007492233024868,1.3545074557340293,0.05,,0.022065241621571537,Buy
2022-11-28,19.995711859782823,20.154548323207557,19.792754904557388,19.889822006225582,5422700,38.70475416095267,46.14793059612569,-73.6840860729746,55.742947628193576,11.895444372951095,26.823359486663986,24.595573796396124,0.47672700036626914,19.95335464477539,-0.02452986312580761,0.5294120451263244,-0.003184058003321444,-0.26503482369323217,0.9210350880619742,0.4554905057870544,7.1536602687239705,-0.3887106808910351,-0.8392408380484807,0.3,,-0.026572110830462136,Sell
2022-11-29,19.925116622285135,20.233965091824192,19.836873961975584,20.21631622314453,4434900,41.66668847226173,43.210642371941645,-49.342190303681676,54.11418676351231,11.521400451250381,26.412467993680682,23.114548428944563,0.4710387239007219,19.995710945129396,0.010004474147710893,0.6848730619933183,0.01103262987850262,-0.7513097164647989,0.7701618505140316,0.6648387403351459,6.692983612997348,0.07492933015628464,1.0938582931745138,0.2,,-0.05304695431767539,Strong Sell
2022-11-30,20.128073897913044,20.50751616539868,19.54567468649888,20.48104286193848,9060300,49.12277490271723,43.164739178643885,-29.605398915192094,63.45983595404452,10.890233257279059,22.826953431970093,24.086610651741054,0.5060960635435131,20.035861206054687,0.038639244136750746,0.8109232960435747,0.022219242352770063,1.6580964945583803,1.5366207335170659,0.8252895809380829,6.830603761944466,-0.17435884526278347,1.448184974768635,1.0,,-0.06753217907295389,Strong Sell
2022-12-01,20.622232799763054,20.68400216008563,20.075129625455297,20.286911010742188,8117800,58.99114689644947,49.926870090476164,-44.07897009177786,63.14596558062943,10.317273180855778,23.348632781345966,22.04634519957853,0.5134372400497146,20.086159324645998,0.07835701448910597,0.7184869421073589,0.009994528214752663,1.1363702446874986,1.371231469845002,0.6680526214418356,5.947261119167821,0.27498967120285867,0.35502228892569204,0.9,,-0.022127136604183,Sell
2022-12-02,20.092777548864387,20.613407394337337,20.075128680149326,20.436922073364254,8925500,67.10518044047426,58.406367413213665,-25.00008967160734,63.973926970706884,9.785236531782598,21.60620427874858,20.401115064928913,0.5152116310595928,20.137781047821044,0.06737825004419748,0.6835432835602743,0.014854716357916686,1.460933372694461,1.4915795234733056,0.7837963222511457,5.234287830118863,-0.37680333706469843,0.7453419562330742,0.95,,-0.03366125457582123,Sell
