Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-16,178.50960558719407,183.6118776519247,177.9105069541266,182.463623046875,1789700,78.54878853173261,73.2713120696136,-8.281650007962682,55.66634276962461,15.820255959178235,25.98316662306315,16.36845023845806,6.789534403707141,175.6973648071289,0.08658760714479775,0.864573541720701,0.038510869227741384,-0.9006613799971301,0.7130364107937545,0.9038746142580925,9.535352772415463,0.19706428280097207,1.3730905257984902,0.25,,-0.0538845348743401,Strong Sell
2024-07-17,179.92745440873563,179.92745440873563,162.65361665578496,165.57919311523438,6033800,56.50670925675903,68.14280031408158,-86.32818022832012,43.245616740428396,15.614844051385337,21.20298075968596,27.52594096720441,7.723446399087679,175.55108642578125,0.011347074475910197,0.12964633319335622,-0.05680336996810753,2.994134854194231,2.258623593928391,-0.0567087112440942,10.203427541337964,-0.32837265996161424,-1.6607384931462958,1.0,,-0.03035720110832825,Sell
2024-07-18,167.74590644659014,171.19068540683332,159.18886092959613,161.24575805664062,4736600,37.88765978168622,57.64771919005929,-91.72719041865852,41.01347976661395,15.841310881426026,18.930677924499232,27.669829774102716,8.030227814307365,174.64845352172853,-0.10114742593850197,0.0790184880283659,-0.07674099137339585,1.6550427942654278,1.7286640499117711,-0.12470570669906005,12.284342939477002,0.26981965910049993,-1.2894389962944812,0.95,,-0.012345684211169735,Flat
2024-07-19,161.75498685150845,163.44243328785836,158.86935837451185,163.09295654296875,2547800,12.9054519165536,35.76660698499962,-83.22827360336055,42.59262445153185,16.089654731220282,18.133251356872872,26.798579669239608,7.7824009355895765,173.95750045776367,-0.018455046857247356,0.16771726396639453,-0.062455162244831164,-0.10207365470365494,0.9552482790683724,0.038982718610358555,13.54724969453921,0.06543337963212317,-0.7281936513282397,0.55,,0.0404494915714538,Buy
2024-07-22,166.1283670654354,167.9955339492055,163.43644542516088,166.50778198242188,1738600,18.4587957006812,23.083969132973678,-69.66814887593732,48.661215181266144,15.534851629982484,21.599386044918887,25.555743505586108,7.576013034537179,173.50967864990236,-0.05076191195830253,0.3033185112406268,-0.04035450196186752,-0.7141476713722049,0.6790769615348561,0.21289030187213043,14.055429762562342,0.4006606784635894,-0.1500100993225445,0.25,,0.03023950512127637,Buy
2024-07-23,166.74742019610616,170.75134977104898,165.96860112901717,170.23214721679688,3221800,30.74157418816107,20.70194060179863,-54.878854956218916,49.766926597256834,14.581760129233087,23.272898453098833,24.36842471467935,7.375876244475563,173.12775726318358,-0.02800055736305549,0.45121145043781086,-0.01672527902030685,0.5414891084975509,1.2421708881379196,0.38036279725491,13.979998392258716,0.03248945694605076,1.4271326094259211,0.85,,-0.027727959863567197,Sell
2024-07-24,167.08689723735665,172.0394020194359,162.48386918009146,162.6536102294922,5532100,30.16003242612888,26.453467438323724,-84.97289888945711,41.36654762469702,14.197613658892399,21.157885113759512,25.468038972759846,7.5320136289106605,172.20165939331054,-0.169424073041394,0.1502710111054288,-0.05544690566547039,2.0928492005773,2.017107916239759,0.11278425294506016,14.319382950508807,-0.417584212456492,-0.5773269437359378,0.95,,0.07373496608809608,Strong Buy
2024-07-25,165.74893627166747,166.03849096264602,156.1734441520617,159.7580108642578,5163200,24.335314491543187,28.412307035277717,-87.14230267969438,34.40870390260274,14.636059632034316,19.216280115079794,29.001037161350766,7.699103667553161,171.2031723022461,-0.19172798051613196,0.12857697320305614,-0.06685133975077706,1.5892816795791909,1.7887097053576069,0.058045143106488714,15.126282403744423,0.4020371949555795,-1.1659017198756778,0.9,,0.0330641978967732,Buy
2024-07-26,168.20521417908245,173.7128625589237,163.44242444675612,172.84817504882812,3871900,29.23213024418767,27.90915905395325,-40.18840769828548,37.53700851522267,13.853444997410666,23.604494796397194,25.444026086535146,8.147050116030307,171.0449119567871,-0.13315463409096487,0.5981159230171452,0.010542629251062419,0.6352220654558589,1.3111395559890013,0.5705190228839021,14.950050099842034,1.0368419482536064,1.205606343342331,0.8,,-0.05501379485331071,Strong Sell
2024-07-29,174.0563505836515,174.50566691737063,169.5931101815731,171.78977966308594,1757800,42.894820012850424,32.1540882495271,-43.98482958346885,41.51553184827411,13.015087573754887,23.272754672483273,24.313486025305053,7.915483339159702,171.07187118530274,-0.13783347103880564,0.5601517041653115,0.004196531392385294,-0.7512982013060507,0.6163847969170241,0.528066225838085,14.952246934073392,0.1526344612269283,0.7380774318807318,0.3,,-0.06181681283719911,Strong Sell
2024-07-30,172.6684416463961,173.80673205949304,162.20429657395783,162.45391845703125,2639300,46.11819088902511,39.41504704868774,-77.47219005117032,36.734835410085054,13.160318698107853,20.90969793302717,28.31099735065976,8.179399583167557,170.83123550415038,-0.17230192519290805,0.22527809948829686,-0.04903855563882287,-0.1421286014337229,0.9272593448791344,0.1836370326482312,15.500725653611719,0.1074237753487886,-0.5762565992773849,0.65,,-0.040291914200206246,Sell
2024-07-31,170.99099492626445,179.98238029401907,170.99099492626445,177.97042846679688,4056500,52.24263021777858,47.08521370655137,-21.81508971202507,38.7419887372195,12.421638004836058,22.940287797772715,24.297148654731807,8.848514046091084,171.2520980834961,-0.1434709375120373,0.7818491028797493,0.03923064568835333,0.764430042402925,1.385984693180265,0.7473339146503537,15.861409764128888,0.9648034036861289,1.1843332842632266,0.8,,-0.08702568354944969,Strong Sell
2024-08-01,181.62487670071417,183.5819189749502,171.55014111923342,173.76678466796875,3706800,54.9440177093341,51.1016129387126,-35.880667108802335,33.64210285117701,11.783501815565941,23.602104789388886,21.99227719611722,9.076308676999716,171.31949615478516,-0.18167219586361585,0.631066082371817,0.014284938772949118,0.4596901988905632,1.216828393975603,0.589859401908413,15.896988483752274,0.40263595741053126,0.3504748482485414,0.7,,0.04994681549949042,Buy
2024-08-02,168.52472785356937,169.73290449553096,161.25573969188787,164.48085021972656,3314500,57.52692502179701,54.90452431630323,-69.72346811378156,33.61111661824094,11.879676084781165,21.33565622173594,27.78179070105929,9.32206638015949,170.74536514282227,-0.2052753645930202,0.2979833305137867,-0.0366892238501213,0.13156513191127858,1.0587664069662326,0.27225397272090907,16.109709700955857,-0.5623277716146976,-0.8651492470795688,0.65,,0.17522393643675296,Must Buy
2024-08-05,152.17449694767137,165.13985865871965,149.7831149505687,161.99462890625,3700500,43.50862757066411,51.99319010059841,-63.869982065423784,28.858305209271894,12.977307725918223,18.932444367633455,33.06741171758696,9.753798904401556,170.1397834777832,-0.1416572284204243,0.35634193574430695,-0.047873309845823275,0.3442420032789131,1.1447441687805482,0.21255805036676764,16.654948905999362,-1.26169848206546,-0.8436436722047285,0.65,,0.08192292290737295,Strong Buy
2024-08-06,162.8333569327424,166.2132319177697,159.7580133475173,164.1014404296875,2799900,36.25665283489785,45.764068475786324,-57.636591316101104,36.48982840739024,13.849596729074772,18.8206418121122,31.46311649677082,9.517838818039882,169.70893630981445,-0.10667741022386529,0.4178204141078232,-0.03304184212132533,-0.36519732827432777,0.8529610228586486,0.30463561478154616,16.912930206996737,0.08812168839239905,-0.6242636554848203,0.45,,0.06516052637194422,Strong Buy
2024-08-07,168.40492695559317,172.48873769658542,164.440929854505,165.81884765625,3312800,41.97936718882696,40.58154919812964,-52.55532505199422,44.53056604379588,13.836076031791647,22.380642247934425,29.462993409405076,9.436975362007944,169.02696990966797,-0.16339091161755667,0.4679357575284334,-0.018979942994496457,-0.0341563987051868,0.9870040102251804,0.3830487435870043,16.228934666141317,0.45602392300725453,-0.04710244822728303,0.55,,0.0884161026805291,Strong Buy
2024-08-08,168.94410559756696,177.19162325270946,164.80038798691368,176.94200134277344,2755800,56.72088725932099,44.98563576101527,-19.645421853941702,50.1501060414753,13.26196991947626,23.81102487304911,26.7567571315653,9.648261997990538,169.05243225097655,-0.08714557913690628,0.7925184530584279,0.046669361610154114,-0.4793659485821912,0.8188418608313512,0.7864286537055243,16.293538026448466,0.3239192656633768,1.7398867087586847,0.35,,0.0696804561586249,Strong Buy
2024-08-09,176.25303214866523,179.27844830168956,172.33896265755308,178.839111328125,2766500,71.25559376136778,56.65194940317192,-14.032471809960734,51.373670522794356,12.487311432093493,24.139645835693837,25.352315066752286,9.454549754195135,168.98553390502929,-0.0554945513362183,0.8589139553836423,0.058310183099066215,-0.5420490910456146,0.8080639908400915,0.8631455968327676,16.056970980132427,-0.0728717085446088,1.1965794147289945,0.35,,0.03120629639585146,Buy
2024-08-12,178.22004395440376,180.2269983962878,174.1262390045806,176.1731414794922,1797800,81.46729022235586,69.81459041434822,-21.920235669029996,49.98756380211678,11.655503562244176,23.732901415778972,24.152080320557403,9.21473094290108,168.93560943603515,-0.03623172501753734,0.7801061706541716,0.04284195657516143,-1.2381234953218399,0.534711801997808,0.7689935003001687,15.926762738636512,-0.06718236024006308,0.5532894975906203,0.2,,0.04128056798108207,Buy
2024-08-13,177.78070971553473,179.98735864906405,175.04984568157354,179.37828063964844,1551800,83.8700175448153,78.86430050951299,-12.4372398865634,58.15297825504351,10.883439921140537,22.7924245167376,23.194992385654757,8.908904703319214,168.78134231567384,-0.03486588554393029,0.875627601134366,0.0627850103488039,-1.4049532719806044,0.46318378409033245,0.9111219677933602,15.271626248967843,0.1804451040365942,0.713633114151562,0.05,,0.02222214931510209,Buy
2024-08-14,179.7277728018056,184.9099260219716,177.98041945512136,183.8814849853516,2242700,87.57157646399692,84.30296141038936,-2.927795052415849,67.64362988142217,10.653130154196813,25.518698485882346,21.88427743318223,8.767385630297007,169.6964569091797,0.05110772904776122,0.9707220494758415,0.08359059661312562,-0.809413388568674,0.709550152100698,0.9938012573703389,16.92798375165634,0.039862756914608596,1.6080943396017051,0.25,,-0.006684582719354899,Flat
2024-08-15,185.21943789603597,190.5114248830648,181.33532199109467,188.534423828125,3478000,93.26028167322083,88.23395856067769,-4.854120041358234,67.60335676674755,11.060849290115689,28.168044087977663,20.252248288679592,8.796605313970055,171.0608901977539,0.1343394097273738,0.9514587995864177,0.10214803401391714,0.3534853011406524,1.1227304494634103,1.0465362873567134,18.690073537102034,0.15209877707705616,1.4717737200890268,0.7,,-0.014412951315099967,Flat
2024-08-16,188.4345875005704,188.53444235825168,180.11818923836802,183.78163146972656,2718300,91.89815312917771,90.91000375546515,-16.523625518692818,61.43598690079835,11.260033298308237,26.235496558373967,19.85497108321013,8.769415185375902,172.0953239440918,0.0935655193186198,0.8347637448130718,0.06790601428212684,-0.36208964114276304,0.8750841024617475,0.854993245585478,19.128818682206735,-0.011384604953030638,0.3024859522244513,0.35,,-0.0043999463027831285,Flat
2024-08-19,183.82157667309988,185.2294326361431,180.94093014266852,185.11959838867188,1626900,88.46124396352457,91.20655958864104,-13.238522549375197,62.67237444738725,11.444931277853447,25.28361223386891,19.134586938943713,8.449108083955666,173.0259147644043,0.10888635453654914,0.867614774506248,0.06989521564289713,-1.3654211255802557,0.5246803590749964,0.8519733129537508,19.85810090439481,0.004727742026306264,0.29856917618552536,0.1,,-0.015300644055002543,Flat
2024-08-20,184.68026496203484,185.71868531600288,181.40521176326413,183.72171020507807,1138200,84.52236735163503,88.29392148144576,-16.67074987702688,56.48229853256044,11.677830550137418,24.75643162660193,18.41101971570255,8.153498307645062,173.70039291381835,0.07199225571188117,0.8332925012297312,0.057693118151044276,-1.5960964122713126,0.37983491097306415,0.7824774603198683,20.423972265155026,-0.0538828132490194,-0.6261241986410863,0.05,,0.011336918248945992,Flat
2024-08-21,183.19252472667597,184.9598520787866,181.5350316221137,183.9813232421875,1601400,84.68580139607235,85.88980423707731,-16.03332338538086,59.829437944896256,11.894035096569946,23.981036448504195,17.834368923426087,7.815515508615025,174.76677856445312,0.18457757860397817,0.8396667661461914,0.05272480704527083,-1.153884153266592,0.5719224436881033,0.7630235926899589,20.04565693368074,-0.0677096063361116,-0.5127578374232981,0.15,,-0.005405424946343999,Flat
2024-08-22,184.720201389764,186.4625573328506,182.03426737508548,185.71868896484372,2067900,85.1761160176585,84.79476158845529,-11.767578684616776,67.97620094143176,12.303351300535963,24.3969853931122,17.08906028258611,7.573424436739981,176.06481246948243,0.2480019083283488,0.8823242131538322,0.05483137919471903,-0.6503548043369678,0.7817364233829125,0.7889672217144824,18.974947701471773,0.09756196206197836,1.3905168333143394,0.35,,0.058407057731598946,Strong Buy
2024-08-23,180.52654742204828,183.2823675039776,172.80824312600063,183.0127716064453,4872700,82.60531292899513,84.15574344757533,-24.383159143016954,64.8212279212937,11.714175416959645,21.567150758903804,23.395805988407073,7.954854422741554,176.5730422973633,0.2694044154700295,0.815885970003472,0.036470625556969116,2.2137361815887244,1.8078473493723344,0.6905347615115597,19.14119254021612,-0.6527010133525517,-1.1878275839639671,1.0,,0.10756012334962098,Must Buy
2024-08-26,181.2055119306192,182.99281313394144,178.91898220006766,181.8545379638672,2176800,76.88119179998885,81.55420691554751,-33.2056867723997,64.46057593207883,11.16720311491802,20.745444532473222,22.504428185750445,7.678920195215878,177.07628021240234,0.2884243348761903,0.7874479217638616,0.026984177359798522,-0.5579310025587175,0.8013975123837784,0.6413786537736113,19.086457990332917,-0.23535336087384737,-1.2732084044958756,0.35,,0.06381224338184137,Strong Buy
2024-08-27,180.7262421151617,186.81702211498447,180.21701896201347,185.2693634033203,1613100,74.0075945049029,77.83136641129563,-20.388370569874613,62.897405117874015,10.683559185695382,23.053349558399894,21.10813386379573,7.601817363061908,178.2170524597168,0.3574368411776516,0.8712919468440312,0.03957147111496284,-1.0540432446388133,0.6053032989423797,0.7225572319302145,17.780357336296774,-0.14842448783208007,0.8178573341507515,0.2,,0.08583085075990055,Strong Buy
2024-08-28,183.5719431660432,185.08963328063408,180.4965996669337,183.72171020507807,2067600,69.68109531423137,73.52329387304104,-37.36265671503155,55.707885278685815,10.234545881328945,21.990773627782005,20.135216894523587,7.399651217098885,178.50461654663087,0.3439080573447834,0.8332925012297312,0.029226659564204338,-0.5241672917370207,0.8059247709998051,0.6627978563505935,17.952729980217377,-0.22939192503489275,-0.12139471577687388,0.35,,0.06688179800779916,Strong Buy
2024-08-29,185.71867819783304,195.3840300511169,185.07464948324483,191.0705718994141,3155500,74.38080146639287,72.68983042850904,-19.10656831591526,56.550843981603684,11.202918542717743,29.160272703236018,17.95718654110387,7.704254705570642,179.36980590820312,0.40390842160521995,0.9054085177415453,0.06523264008658813,0.6693506894533852,1.243333655117251,0.8491034989552324,18.685759461538147,0.259203267424563,1.6811541686962939,0.75,,0.012611082317432252,Flat
2024-08-30,195.5637737071357,201.0654346665173,193.90628070438825,200.6959991455078,3347700,80.74112381144892,74.93434019735771,-1.3074035347064195,58.96901845472124,12.687832162287547,31.67313846764745,16.32715945629557,7.867933014634683,181.1805633544922,0.4783554072326138,0.9927960450491364,0.1077126344553434,0.8744472794788918,1.3182023117859343,1.0503527758000306,19.57156194929062,0.5710777912526805,1.595790360842944,0.85,,0.009049897927912252,Flat
2024-09-03,199.697518582558,202.29359241841584,187.26435521972147,192.2587890625,4275300,81.85094784835321,78.99095770873167,-34.03318460431869,50.089239648014015,12.941740976576991,27.61402634229127,19.898389014366202,8.37963892921249,182.6937713623047,0.40255797380663555,0.7640844776277813,0.05235546690437887,1.7598688621673542,1.6646192961587956,0.7988386764868901,17.519642209590543,-0.11915555925315494,0.24635783906739014,0.95,,0.0465212364222643,Buy
2024-09-04,192.73805514258203,203.88118012223023,191.83142367207287,199.3280792236328,3765100,83.33548838440062,81.97585334806759,-14.65294670777305,52.45840108622232,13.355753568043776,26.175502247408417,17.915925471612226,8.641877830585894,184.45510330200196,0.3942121642234611,0.8845569977956425,0.080631956803493,1.1423027250515994,1.4389311299608842,0.9904406243120074,16.44071734812015,0.05545855767432602,0.8607448781672107,0.9,,0.061190273328463975,Strong Buy
2024-09-05,196.7919129954093,200.42640716812707,193.9761859493933,198.13987731933597,3064200,77.61233651227921,80.93292424834435,-18.476859151070656,43.60804244656314,13.740143836189382,24.753795219971295,16.942832504559316,8.485282328337417,186.07115478515624,0.4550405093662584,0.8530914423890102,0.06486079235717468,0.46101333045943693,1.176653553058274,0.9407358947198008,14.716476042508432,-0.29889002275784626,0.42363850400032516,0.7,,0.08181307531356613,Strong Buy
2024-09-06,198.68905001831592,200.8757250314057,193.0875340571979,198.0300445556641,3884700,82.67995579774458,81.2092602314748,-18.830326747922545,42.028308716331956,13.936113277764898,23.12087130677617,16.57786665892859,8.435475734798805,187.12555694580078,0.4153394935900299,0.8144982808162238,0.0582736414407663,1.1792467953813859,1.4600787037559055,0.8904969227535863,14.922945110514632,0.06510275368518467,0.10535218040693621,0.9,,0.12789370534623856,Must Buy
2024-09-09,199.70748018786637,202.6230618712273,197.08146841265972,201.5047607421875,1654700,85.014979700612,81.76909067021194,-7.6478749991707895,46.33818431611748,14.348492525150867,23.525549083711432,15.780203545966828,8.228714526837589,188.25883941650392,0.3967681535177285,0.9235212500082921,0.07036015608477375,-0.8952096763449078,0.6351966587588579,0.9491527419429329,15.665084394322458,0.20385147968511888,1.0664367393239556,0.3,,0.13411261977556452,Must Buy
2024-09-10,202.4333746665125,202.69297594888167,198.8388133337257,201.7044677734375,1894700,88.83887577512218,85.51127042449292,-7.005170927540116,50.329885156839346,14.740905723470458,22.770307460872303,15.231285533089302,7.9161688675044735,189.53540573120117,0.4250411446496947,0.9299482907245988,0.0642046903864204,-0.6760244786389566,0.7259762478135843,0.9122344439709051,15.574800050175291,0.11730597715479663,1.104831510951452,0.35,,0.16193038909226717,Must Buy
2024-09-11,203.79131402679752,209.80219807792716,201.19524031553848,208.8336639404297,3787500,94.24295549997034,89.36560365856816,-2.6180875733780695,57.00666136505853,15.986736399730173,27.38894445608423,14.055456554235489,7.9655223194471825,191.00817489624023,0.4400298154608518,0.9738191242662193,0.09332317349177677,1.0071046288672156,1.3916190546176033,1.0495530896878107,16.981648405396385,0.26198486046108427,1.6384312193271893,0.85,,0.17835007404123213,Must Buy
2024-09-12,199.69750356802749,216.76165159134493,199.34802684249928,214.9444122314453,4042200,95.4140913544456,92.83197420984602,-4.134467435744938,59.37382396837605,17.820019014152628,29.199774588176634,12.031697929139808,8.640531407800658,192.56132125854492,0.4547846194093837,0.9586553256425506,0.11623876917030218,1.1274736787475128,1.4376739430044903,1.0916480190083335,19.64660836102028,-1.0573609354806686,1.4607752803458085,0.9,,0.10786317361829675,Must Buy
2024-09-13,220.3162787249956,228.3311465847441,218.6787597010517,225.24880981445312,3697500,95.66981097907194,95.10895261116264,-6.238012053661124,69.50079354831583,20.356008054407884,35.294630684589634,10.750246036875632,8.979613366976986,194.39704055786132,0.441620803651547,0.944485310056213,0.15870493279144826,0.7956737517196221,1.3099624459717991,1.1549207249022684,24.232693630993456,0.5982291524160305,1.4832793522935526,0.7,,0.07714582503788342,Strong Buy
2024-09-16,227.53535749661077,231.15985709777544,224.89935086134935,229.58224487304688,2334900,95.5102307391436,95.53137769088706,-3.096828293163123,69.99420812543502,22.877537026052977,35.798067788887295,10.202951994422099,8.785355540584874,196.68707122802735,0.4715716294972884,0.9729636917071107,0.16724624267185728,-0.4240800658597,0.8328725882222848,1.0970615802357253,28.01155663136571,0.2602680872270563,1.1780283547108892,0.5,,0.05831611242144643,Strong Buy
2024-09-17,237.31053860245584,239.63701646559463,233.15682666048156,236.79132080078125,5144000,95.28446613089352,95.48816928303636,-4.811761260495229,72.89414224684161,25.659282779899964,39.724030526345295,9.377246648380252,8.87604367332165,199.27065734863282,0.42834013061479176,0.957418107162422,0.1882899567421228,1.8272097381963226,1.7265887620687514,1.085381522383767,32.1653399607449,0.8706912689757901,1.2213370546362254,1.0,,0.07065624655845974,Strong Buy
2024-09-18,238.259103453688,241.1537210443354,233.646095670996,235.3135681152344,3255900,93.89242353797022,94.89570680266911,-10.41413983243098,77.78753257677933,28.3133323213648,38.531265407619536,8.80430623081322,8.77828393621278,201.85025024414062,0.382945338913886,0.9145495341172486,0.16578289019022496,0.1547388567776586,1.0553389278386605,0.9806193865058651,34.4935919866815,0.16720610355877769,0.7872986493666134,0.55,,0.04827270240571294,Buy
2024-09-19,242.93701917547983,244.62946297738333,237.7498839953254,244.08029174804688,3060800,94.60559088892694,94.59416018593022,-0.9573262402929994,78.0970667324266,30.93837343745539,38.43906440634694,8.139721533620042,8.816690397665376,204.8551986694336,0.40395388896179,0.9923536354510153,0.19147716696176786,-0.09298267493125523,0.9691780605039675,1.0117750884125631,37.41431955113262,0.864661308994596,1.3729293167009051,0.4,,0.03284964789368978,Buy
2024-09-20,242.86212217295116,250.469602096428,241.8836086413505,245.08876037597656,4111400,93.37175021258697,93.9565882131614,-8.513283289515117,78.8260034188957,33.62205675843817,40.50079484889059,7.57238768477055,8.800209780962042,207.82370223999024,0.3542581917036832,0.9307140411681387,0.1793109146566616,0.8226989464859863,1.2610437948480437,0.9540631975297503,39.49029906677539,-0.13842506092650714,1.071839401104649,0.85,,0.008211544892838929,Flat
2024-09-23,247.4501685315811,254.4845113366948,246.4167302837305,251.14956665039065,3336700,95.06883894427095,94.34872668192831,-5.322873637379044,86.81202292903114,36.26708347442034,40.67008773865341,6.997604360804296,8.842753862817315,211.2305419921875,0.29929417259862096,0.9558668519309332,0.18898320423605952,0.15906235868231608,1.048118196396122,0.9591411997685332,41.16014949896278,0.2670444289458264,1.3360372919249563,0.55,,0.0038582773892715245,Flat
2024-09-24,253.61584009018145,257.110546548117,251.7386786030628,255.09359741210935,3804400,94.33783094002398,94.2594733656273,-3.1503502530339733,87.08758595805232,38.81900479503185,40.836916458920264,6.652593210689039,8.636888484286711,214.89249496459962,0.29163811519025745,0.9737695850440844,0.18707541393724458,0.5726975783214208,1.1652442115290078,0.944128180721509,42.121941830696514,0.2855511500788443,1.1857137199550127,0.75,,-0.0022170824545308227,Flat
2024-09-25,256.7111480732914,257.3601588684913,251.7885966658658,254.66424560546875,2454200,95.77742639916896,95.06136542782129,-4.194496912080103,86.92699226205065,41.197865366573176,39.117908107122936,6.338047859726457,8.417912525700054,218.36223907470702,0.2761751923030116,0.9649259897534396,0.16624672234809768,-0.9676790449896843,0.7421339905350852,0.89227441344685,42.38021054886434,0.1921557935228743,0.8939324611225726,0.25,,-0.021221410358530302,Sell
2024-09-26,257.37017484242466,258.2488488103438,246.69633990615057,250.84005737304688,2817700,93.51427620133875,94.54317784684389,-12.112324230869708,87.39266147705474,42.264647941028294,35.3822917108495,9.942191813720271,8.641835133389863,221.71815643310546,0.2486736377629476,0.8987513152801495,0.13134648694739526,-0.6265361851364959,0.8424990020795615,0.8202768238313112,41.010300207227914,0.3131197477374782,-0.13128458687559932,0.25,,0.015632454217395057,Flat
2024-09-27,250.3807494606164,254.04519718828044,249.20254138519675,249.48211669921875,2293600,89.64562121017228,92.97910793689334,-14.756315226533356,82.36303916990883,43.25519242403031,33.91999854790625,9.53129702960951,8.370439446619358,224.63873367309571,0.2133940825228249,0.876497926974248,0.11059260627010215,-1.1551192124583662,0.6947439842973805,0.7778174702656921,39.807650024433826,-0.05487261634942781,-1.1105373346660299,0.15,,0.05812739250003372,Strong Buy
2024-09-30,250.62038402622943,254.96381111857815,248.5834760549883,254.5943603515625,3372200,88.97562756062321,90.71184165737809,-6.204477860727298,83.09839178351523,44.23469099199124,32.838618384952426,9.00334214455455,8.228276616093176,227.33365173339843,0.21300415096461642,0.9485170876916124,0.1199149725977815,0.07978658282226589,1.0210789427070008,0.802158841753375,39.68607104195126,0.13833605505974533,0.6421400919936346,0.55,,0.025546892240525865,Buy
2024-10-01,255.61280113252772,257.2103872338901,250.72021845513456,256.1419982910156,2304100,91.82075368059998,90.14733415046516,-3.5769458709394186,82.80056550988536,45.29115799941983,32.94024556710016,8.488277694456158,8.104115904802402,230.5278121948242,0.2660499197163038,0.9682786480363843,0.11111104492044666,-1.0365688805011022,0.7191267234182005,0.7927362582247525,37.95602416805493,0.12566957246523405,1.0577708277468267,0.2,,0.05286851000681929,Strong Buy
2024-10-02,250.6203745150092,257.14049698373407,248.12415564533785,251.90841674804688,2769700,91.39842712941385,90.73160279021234,-16.023294880091733,76.18199593686523,45.63427464668029,30.343207334785916,10.089109243820994,8.169279811637939,233.1568290710449,0.2486182941606693,0.9026963761195314,0.08042478426093269,-0.44568810935402275,0.8780837313406811,0.722033020209198,36.2219926500829,-0.6759009243556994,-0.250871042004628,0.35,,0.05313063291127663,Strong Buy
2024-10-03,252.7671302518787,256.85094088587005,250.51055375710888,254.29481506347656,1913700,89.51446920312965,90.91121667104782,-11.856351639579843,75.41284594860565,45.95287355629327,28.63359551907723,9.520663720481796,8.038635409855022,235.96457595825194,0.24482344747849136,0.9393193068334098,0.07768216492151647,-1.305187831689273,0.6179744440102948,0.7294355412915846,33.857947414865365,0.10682329276671643,0.3871184869685988,0.15,,0.029649777579403253,Buy
2024-10-04,256.6112894242842,266.01705515224137,252.8469872550575,265.18829345703125,3157300,89.86609070924514,90.25966234726287,-2.5220813525929753,76.07022035382437,46.915171005205664,33.21869056127924,8.455029681974656,8.405190297327659,239.3224884033203,0.2757370664761246,0.9879777378505396,0.10807929178022069,0.10922557640355939,1.0316760119724477,0.8415705548385806,31.6418643964486,0.27560046576746267,1.7089742474469167,0.55,,0.005576388031519436,Flat
2024-10-07,265.00856803553467,265.5777132172411,260.12594958945306,262.1429138183594,1925100,91.21787121493115,90.19947704243532,-11.967953363033745,74.40063351511769,47.80871017745516,31.639951498129204,8.05319910366205,8.194218425281182,242.3543960571289,0.25032818819930774,0.9423304148931417,0.08165116079250256,-1.3253135296421277,0.6262768878420758,0.7838588796647191,28.7647019846429,-0.0219331987712321,0.7584624023432006,0.15,,0.020717370015719987,Buy
2024-10-08,263.6306730259898,266.1528536137802,261.8533663625764,263.87030029296875,1671900,92.49121533799375,91.19172575405669,-8.036319270392012,73.54576722272265,48.67730868377847,30.931387603722925,7.740752810908203,7.916007637943771,245.46268768310546,0.23448750736421298,0.9658325089498963,0.0749914896785766,-1.573327483748499,0.5458837511509302,0.8004482417154863,24.959869710134956,0.18794312432180246,0.733687807682458,0.05,,0.007031977327123422,Flat
2024-10-09,264.0999777471228,268.89072553294045,262.4824326643264,266.1968078613281,1891700,90.00696125452866,91.23868260248453,-9.97484360298827,72.89090560338663,49.66794086874642,31.622718661111975,7.286954016512009,7.808308081016699,248.3308448791504,0.19760489072047657,0.9612623938624543,0.0719441960215299,-1.191028843755219,0.6373759665762564,0.832185594589628,21.6578314030768,0.029414496939796905,0.8129544290424796,0.1,,0.04079553452678327,Buy
2024-10-10,263.60069970619537,266.14683063978936,261.39405086565256,264.2197570800781,1795800,87.06831867280063,89.85549842177436,-20.783881108217848,66.07509373333306,50.27638035795759,30.194040779756374,7.981562959229599,7.593615411757542,250.79461212158202,0.15531837615466926,0.906974993400958,0.05353043610038877,-1.1740840459296225,0.6288629829494717,0.7925611365525992,18.29717943099546,-0.3418803842913984,-0.06837662390432601,0.1,,0.031279649771423224,Buy
2024-10-11,263.351093088156,269.7014593226912,260.65516449640984,266.4863586425781,1848400,85.08856247082157,87.3879474660503,-13.975587876329143,64.73446097684328,51.09883049506139,30.95795899027205,7.311513005668103,7.697382916608517,252.8564895629883,0.14601229031433383,0.9282377372286554,0.05390357630585774,-1.009008105451569,0.6689406208437757,0.8293514449310586,16.36658260817438,-0.11285186164349667,1.0630086415746618,0.15,,0.02042946331307654,Buy
