Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-27,132.0466048639373,132.8600147936083,131.0251123174568,131.60206604003906,5820900,54.60901211868145,55.44744310748896,-42.43487360527672,35.88816566446192,24.54185537337207,21.529501851653315,26.472252515775402,2.0518580870464587,132.46183013916016,0.13539027380252425,0.4002416054995132,-0.00649065544555627,-0.6628242576735752,0.8887338340721763,0.36345876131571025,4.753622794183064,0.16132374620006196,-1.113832995644438,0.25,,0.013723279221479751,Flat
2023-02-28,130.94946492502427,131.08187984426146,129.84285143593965,130.10768127441406,6709900,46.00665262402904,52.21813165207899,-69.91272043679201,35.754258415919175,24.0659795806745,20.19743975600748,28.99237994311225,2.0309549811216696,132.29867706298828,0.11580468034974446,0.20919229804027506,-0.016560980330370678,0.13029417012134337,1.021809329973952,0.16585954397634645,4.956293089274515,-0.321327218515876,-1.5492415858992206,0.65,,-0.0035493689149774113,Flat
2023-03-01,130.57112637155083,130.83595618094785,129.11454798772513,130.20225524902344,7101800,39.82621826451297,46.81396100240781,-68.17375116439237,35.79029297257714,23.935567976360286,18.961191101525472,29.807440700993393,2.0088444962717444,132.0754623413086,0.06737318190254736,0.22128308802181768,-0.014182854703505998,0.7275192885763447,1.1005244762017665,0.2082678817049098,4.861602070554286,0.23070232563888696,-0.9902612107853223,0.75,,-0.00304352157112786,Flat
2023-03-02,130.52380842296543,132.82215551342108,130.31572583467647,132.3492431640625,5924600,44.40576587995846,43.41287892283348,-28.696230758940246,42.67207265075269,22.636489516987986,24.144560940653058,27.089749683552064,2.052491336852166,131.92129135131836,0.07784279980262393,0.5430416214052396,0.003243993508253773,-0.5273093034986258,0.9273212770819572,0.5757798263666954,4.280814121368255,0.1566648142033807,1.1631009670703503,0.35,,-0.032721693312769556,Sell
2023-03-03,133.54101378121914,133.58830791046643,132.38710630186603,133.3140106201172,5259400,63.56793628016073,49.26664014154404,-12.426209236185192,50.15771474382059,21.02934156589765,25.817058675215776,25.887593231554252,1.9943894375344347,131.86359558105468,0.08688993361693788,0.6781441698992018,0.010999359092790373,-1.1686767571181709,0.8309089142525825,0.773118052743117,4.027327736967973,0.5975616370240922,1.3013554821460254,0.15,,-0.02515443005912906,Sell
2023-03-06,133.10592461853835,133.49371626352436,132.35872935110777,132.74652099609375,4943100,78.20572193063158,62.059808030250245,-24.26039421297982,44.30872921664702,19.552057478350136,24.734286891623054,24.90672205483468,1.9330035428831602,131.7567169189453,0.06067644181272368,0.6637311645437529,0.007512361421067926,-1.382611870311347,0.7874695624399115,0.714243314982653,3.506462463800173,-0.10764905338376418,0.6724773381042032,0.05,,-0.016307096458505112,Flat
2023-03-07,132.8221943348487,133.00190338927283,129.89959862530648,130.10768127441406,5606800,61.34125724185321,67.7049718175485,-79.28962482527538,44.14567518560001,19.352441624866923,22.0162697289835,30.880394060869534,2.0165250586748162,131.57511978149415,0.04756868583517484,0.30087279563207986,-0.011152857086636492,-0.6612120127703052,0.8967823765660663,0.1706057476613149,3.3858687598377135,0.037526604705159734,-1.0975182234878036,0.35,,0.019315230520112338,Flat
2023-03-08,129.7671384130847,130.23059768472436,129.19965228534386,130.12655639648438,5518800,39.18465660946402,59.57721192731626,-78.89601113335274,44.181742627458995,19.45279082983634,21.183202026346958,32.280928242157735,1.9461265115823652,131.45972747802733,0.07148920736971608,0.3043434393719288,-0.010141288949239491,-0.7026700554665212,0.8881014393751041,0.20713047488710698,3.462732746034377,-0.17498495565556932,-1.060601307564607,0.3,,0.02663778941255738,Buy
2023-03-09,130.6657164660246,131.0535081752545,128.7267867841632,129.17132568359375,4467200,16.797019420334298,39.10764442388383,-91.42330578036899,45.820001920347806,19.051306271231994,22.37784484389066,29.562194762986294,1.9733118601187176,131.365145111084,0.09234061279986047,0.12870137033229878,-0.016700163697418557,-1.5547849814205736,0.7345767575322812,0.058060124260989554,3.7788316045237047,0.27322598137518594,-1.0553834015741987,0.05,,0.04337343947714224,Buy
2023-03-10,129.53071777463214,130.5143837572345,128.96323149126252,129.75772094726562,5928000,16.52365728417324,24.168444437990512,-80.10971123375855,44.36976259802997,18.678499181099387,21.10188611287093,27.876592741027686,1.9431576033939506,131.37176513671875,0.14579314331175527,0.23652419888718493,-0.012286081318717113,-0.11847433815851129,0.9797772196838037,0.1724851846256228,3.751305511072232,0.18495262062668882,-0.4532616361047572,0.65,,0.0429800890858379,Buy
2023-03-13,129.6158368459716,133.66398066119137,129.6158368459716,130.65625,8337100,21.89766919858999,18.4061153010325,-62.773975390102486,45.29997394516438,18.006159193487075,28.933429728086868,24.026317579728556,2.0935137613815105,131.36609115600587,0.047380035688589124,0.3722602460989751,-0.00540353412177641,2.1513001819811923,1.3753584970713975,0.3563139972104427,3.760654494432844,-0.06777318779142377,1.2655369542799635,1.0,,0.0494613870256561,Buy
2023-03-14,130.7981216098275,132.51952988867083,129.95633800977302,132.27362060546875,9219700,42.98512546921244,27.13548398399188,-28.160936968501648,47.23156422984782,17.381843490704213,26.44300849407125,21.958271999301783,2.1270621983469606,131.35568771362304,0.08272583641351809,0.6843070240231283,0.006988147280283297,2.3719472250584595,1.470758550059263,0.687109991590443,3.7347803935449075,0.06669838330902828,1.589789510685441,1.0,,0.03796552940208761,Buy
2023-03-15,131.2899667461665,134.44901880182897,131.2899667461665,134.1463623046875,8823500,67.92531800899192,44.26937089226478,-5.289133614420116,55.673299618768155,17.61873468408732,29.994160546388954,19.706880026782414,2.2007757595837827,131.4762809753418,0.14329777983706757,0.9471086638557988,0.020308464078372168,1.7694263220897903,1.3685849760437525,0.9878935300801681,4.162478661079019,-0.4469577852349131,1.4579180008201822,0.95,,0.014442798929791384,Flat
2023-03-16,134.25037981280306,135.36644619419792,133.93825588441084,135.14891052246094,7063400,87.75787390954717,66.22277246258383,-3.2763076884367637,62.432147937554525,18.182016333934204,31.622262342985497,18.76990295610739,2.145591084598304,131.6621353149414,0.16128673784333908,0.9672369231156324,0.02648274843165077,0.4052043404248912,1.0827083804363238,1.0500271091043774,4.8148078509754155,0.04847965153389658,1.211516848201,0.7,,0.009052625939252913,Flat
2023-03-17,134.78003930795788,135.62182283582368,133.8625880612552,135.18673706054688,16018800,95.04147605413608,83.57488932422505,-6.3101305347348475,66.35845885036049,18.800016647263437,30.607376273410853,17.656293205062646,2.1179942053104597,131.93595123291016,0.2253654859128693,0.9368986946526515,0.0246391207040908,3.6234483293767887,2.3065293204588064,0.9799403961538233,5.133787633119738,-0.17416063442392157,0.8638361524665323,1.0,,0.022438937294977084,Buy
2023-03-20,135.7258788549127,137.52294046759084,135.47050208017862,137.267578125,8379200,95.83681602585881,92.878721996514,-2.903113699251947,73.45838380966109,20.02795633910013,34.578122771182905,16.27535863938642,2.1335805768628533,132.17808380126954,0.2133113053955236,0.9709688630074805,0.03850482755811879,0.5638090897928213,1.2035267562503547,1.1195220893161602,6.2152469172844445,0.25269343010169737,1.3573465597258219,0.85,,0.007176739650705592,Flat
2023-03-21,137.05949627525533,137.36215275301055,135.10163171122525,136.2744598388672,7753200,92.19775739535748,94.35868315845077,-14.193483579940757,72.7484973588605,20.920631012912814,31.972382346819348,16.27856716052141,2.142647752928742,132.3752883911133,0.2126326105856046,0.8580651642005924,0.02945543307322951,0.2970221589135402,1.1068268024194527,0.9351990543213383,6.768266792114991,-0.09711435277228836,0.5598464282410132,0.75,,0.016106854199476158,Flat
2023-03-22,136.2366107534555,137.8539776648808,136.03799560863106,136.1893310546875,5729100,88.22169303377446,92.08542215166358,-18.238323619483943,72.75265872379424,21.919686209532937,31.673135265580164,15.28223468670672,2.1193144888802418,132.54033508300782,0.190928783364458,0.8176167638051606,0.027531211305557468,-0.49676555944300615,0.8201969068135713,0.8819651956376732,7.207780085721018,-0.017859116997634074,0.19975091833261044,0.35,,0.017817502683389556,Flat
2023-03-23,136.42578532786075,137.25810140499414,135.4326663215009,136.00015258789062,5788400,82.41905938325425,87.61283660412873,-20.31101465081254,67.22423085949266,22.416640333499902,29.704990449594753,16.393196691096513,2.0983231027811695,132.71720275878906,0.1781830021963349,0.7968898534918746,0.024736430250630548,-0.47216665983640216,0.8289653829188793,0.8277466640764272,7.547423959397536,0.11268725624754783,-0.24683148250861153,0.4,,0.021829679560619906,Buy
2023-03-24,136.48252893151297,138.809249983754,136.48252893151297,138.77142333984375,6144800,87.0251630280917,85.88863848170679,-0.3751726454284121,72.35659924649232,23.435949611753884,32.0870803002101,14.862647602075825,2.149092695144184,133.06999435424805,0.19135869890975468,0.9962482735457159,0.042845338750205464,-0.3520884601068476,0.8744699820759839,1.006191559704134,8.464253883499826,0.22445581091605069,1.6186611406877662,0.55,,0.012253997808380709,Flat
2023-03-27,138.93221428173285,139.43350030719603,137.96746887538345,138.0431365966797,5917200,88.77596903597843,86.07339714910812,-12.985905595823777,77.731022633881,24.58789836210521,32.61028259744993,14.12162824019576,2.1003026049062123,133.39204788208008,0.16885722445468865,0.8701409440417622,0.034867811001081606,-0.4452754071580687,0.8415034771107982,0.8885821381949249,8.97308640151413,0.07655608363933065,0.7810120176433754,0.4,,0.020197580424449153,Buy
2023-03-28,138.6106630469465,138.86603984975764,137.90129426413935,138.4309539794922,4213800,92.42506833571036,89.40873346659349,-9.363716751616746,78.47350553685848,25.606131202955012,31.49736799392311,13.873780886922559,2.0191913892427893,133.80821151733397,0.2027082933765739,0.9063628324838325,0.03454752447355869,-1.0434894130541907,0.6100860082569665,0.8747347206718695,9.219194957867177,0.281066199712575,0.7269397663453725,0.05,,0.021416920966737023,Buy
2023-03-29,139.1119288896127,139.3105440378489,138.33634553935744,138.85655212402344,4987700,90.71334342483965,90.63812693217614,-5.510347378040558,82.75915391441382,26.708806254817883,32.00302067888764,13.377308211213393,1.9445490399034087,134.24092636108398,0.19458114095872578,0.946113419217631,0.034383148925270834,-0.6933590818155333,0.7333569566502333,0.8658494018087692,9.398170054475852,0.35019683029147847,0.7121519814965974,0.2,,0.02953975731478533,Buy
2023-03-30,138.96061268872828,139.54701959331675,138.3742057841398,139.46189880371094,4117700,94.75627653481313,92.63156276512103,-0.8571062659033735,82.51551810628918,27.81777344379171,31.478067760721153,12.784191597424426,1.8894250948515183,134.5965591430664,0.19594222809002537,0.9921331831664656,0.03614757830081694,-0.9683681622483239,0.6135888997585252,0.8666463556954787,9.85897656946568,0.05507525277842026,1.4200346332597498,0.05,,0.030323620834116896,Buy
2023-03-31,139.73615867339237,140.6346893310547,139.57537019209622,140.6346893310547,7685900,97.8775154520187,94.44904513722382,0.0,82.49462922827786,29.222779887825187,34.269943017351224,12.201600019291233,1.8382369114581063,134.96259307861328,0.22779916069735523,1.0,0.04202717303406822,0.32052224859612655,1.1249573707914176,0.8992886608944385,10.52551127796214,0.14919723783801314,1.5285504760452628,0.7,,0.017045510560135486,Flat
2023-04-03,140.38877052826416,141.93993708154562,139.1213687383863,141.41026306152344,5721700,98.05647163472759,96.8967545405198,-4.9734788299138355,81.96490169293665,30.921915272687425,35.54008246126445,10.914300407357539,1.9082605851510497,135.39578018188476,0.26388605317151,0.9599131162439652,0.044421494315104004,-0.43536521494959995,0.8327196518752455,0.8982113956758493,11.155254419505358,-0.1288706609066503,1.3307412710317295,0.35,,0.0038646937072178023,Flat
2023-04-04,141.94941010665036,143.49110939211985,141.94941010665036,142.09127807617188,6714300,93.4960460302802,96.47667770567547,-14.538383079245577,81.6663051974958,32.8978642130831,38.558643705089004,10.069656537982688,1.9205881383971473,135.99496002197264,0.25727242060120764,0.9051882464832085,0.044827529293837376,-0.08086762250408917,0.9693675354346908,0.8969446920842761,11.29314239181715,0.2807197620083589,1.1963980900437043,0.6,,-0.0017181200885062905,Flat
2023-04-05,143.1316901372047,144.0964356185898,142.96143414301054,143.0654754638672,6094800,90.13803837008948,93.89685201169907,-10.074022980572128,81.55708078468322,34.873155834537414,37.93640461517591,9.32107851659596,1.9266288101129168,136.64190597534179,0.18875954426383754,0.9329223350625063,0.04701024508311957,-0.3296086558194266,0.8762845466210898,0.9132489995114352,11.375767428039172,0.5400168706975071,1.2594705474336734,0.5,,-0.000658363461272483,Flat
2023-04-06,143.64242048363516,144.67338057539973,143.21680217235595,143.9734649658203,5399700,89.35842916337117,90.99750452124692,-7.312306450068828,79.39145805823917,36.83831873046392,37.81245949093366,8.758785239447796,1.9038628316428903,137.38201293945312,0.2087152755293828,0.9554481879305565,0.04797900311208991,-0.6229732277412885,0.7711763949785059,0.9334909698249013,11.06805134406142,0.30303917392521174,1.3165972109660449,0.2,,-0.004286358800573894,Flat
2023-04-10,143.43437601929105,143.45329656300115,141.41031080669757,142.78176879882812,4891800,87.61707459166855,89.03784737504306,-19.762446794353405,72.42299539773946,37.0915641141087,34.2640449464384,14.550784327420619,1.9509550693200228,138.03321533203126,0.2212881214742217,0.874374478961354,0.034401527598806325,-0.7901736477468346,0.703847000542439,0.8347335426214614,10.277287220572909,-0.27632053398192985,0.12053126544538639,0.15,,-0.0013883179650023033,Flat
2023-04-11,143.06548745183088,143.23574346029142,142.36558617300548,142.4980010986328,6311800,83.12799952284082,86.70116775929351,-23.54124818705532,81.48941635784966,37.326720541778855,33.12747674979776,14.06812214528259,1.8737552277461593,138.62530288696288,0.22208400933466463,0.8521863705247574,0.027936445446959945,-0.20755327121610626,0.9215887396743236,0.7987431416479964,9.351326123455205,0.15141713752229047,-0.5420105859509627,0.6,,0.00598758533113377,Flat
2023-04-12,142.16693655389113,144.15317459081817,141.80751847829762,142.88577270507812,6137900,79.11713162038691,83.28740191163209,-19.34491015743056,81.64422958269236,37.85978829401928,33.65313565937376,12.832412480629081,1.9074624338014725,139.15591049194336,0.16785352853541766,0.8664310994839779,0.0268034767617773,-0.22010074250918682,0.9168249378056039,0.8089091760304202,8.676814689097418,-0.17356281249633035,-0.27680468425637095,0.55,,0.002253148027626768,Flat
2023-04-13,142.72497407160716,143.64242539482757,141.70349586246928,143.5478515625,5489500,81.12418252168482,81.12310455497084,-13.74129409045971,88.63615236962522,38.26228474554691,31.21256107225958,12.290861246122903,1.9097100836983878,139.625984954834,0.15545162659933257,0.8958883901039519,0.02808837200994252,-0.4167787228138137,0.8409115453578297,0.8343265486752842,8.401478171936434,-0.08420054690162944,0.6780169127435207,0.3,,0.0029364828507191993,Flat
2023-04-14,143.15060931859563,143.37759806584285,142.35610540680102,142.81956481933594,4478800,79.84647627205257,80.02926347137476,-27.374366935952033,82.63725973714888,38.63603145053685,29.782878460161808,11.727881791453752,1.8584269459841443,140.00951766967773,0.11697137392562847,0.8285217523471738,0.02007040090151513,-0.7590974183810683,0.699943192517978,0.7489807957932111,8.061023677578918,-0.21375187481152771,-0.22437601996340378,0.15,,0.038877587914048405,Buy
2023-04-17,142.98036144549835,143.2641118278139,142.19532497502092,142.8668670654297,4296400,77.40282018905407,79.45782632759715,-26.6758784064261,76.65612864816887,38.8213543121325,28.52114056810213,11.868336443183,1.8020240821847757,140.39352416992188,0.0686152299886787,0.8112660982224956,0.01761721496864954,-1.2825220926992251,0.7391420660159633,0.732731099704941,7.569772579163189,0.08923111946842494,-0.14821560983806778,0.15,,0.04205128278865673,Buy
2023-04-18,142.8006231243665,143.37757682505173,141.96830712085898,143.01817321777344,4158400,73.27672266738536,76.84200637616398,-26.1195866554658,82.04668547785222,38.757070348395075,26.902737662090928,12.108962905721423,1.7739701980424882,140.68105392456056,0.03320469922925566,0.8270736747156551,0.016612892980359284,-1.3468718793225645,0.7423533622712614,0.7235335361605654,7.431946573075354,-0.03734219500208609,-0.031576431466235,0.1,,0.04100765206526422,Buy
2023-04-19,142.9803398989386,143.67078799388176,142.54526855280963,143.0465545654297,3837600,73.79283900832662,74.82412728825533,-25.826017913128208,81.80663280071514,38.8373309315553,26.863111741451604,11.54548670884092,1.7276522868303197,141.01965866088867,0.027829171466246572,0.8239501876942404,0.014373144310433572,-1.5467451101638297,0.7098956411231135,0.7064163118568949,6.963182406048477,-0.02189868825065472,-0.045774373885720296,0.05,,0.027997706317673562,Buy
2023-04-20,143.11411984124894,144.05635412596615,143.11411984124894,143.5709686279297,5370900,76.06610493064689,74.37855553545295,-19.856080639465322,82.1369799463766,39.095582853019174,27.350142239336375,11.04872550620496,1.6763770920950443,141.38874053955078,0.07071679213729712,0.8807005695468921,0.015434242359408268,-0.016868394001511685,0.9968346060796721,0.7427939261124544,6.356931001749822,0.040304342106470235,1.6931138797327685,0.45,,0.009874876949338652,Flat
2023-04-21,147.4636147544823,150.480649615667,147.04484394327685,148.53909301757812,14876900,79.07521740636462,76.3113871151127,-17.092249228312685,83.81732295113954,41.12055572354327,43.148329747575445,8.388924188777825,2.0501845132123497,142.01568756103515,0.06737828089072305,0.8612987670347252,0.04593440040727437,3.8399983420255173,2.5463766478729557,1.1794941373913668,6.760087818214348,1.8986808755341698,1.7781512395800716,1.0,,0.007473376774085082,Flat
2023-04-24,147.73009430726134,149.66213855897308,147.73009430726134,148.80557250976562,8109800,81.52801155860539,78.88977796520561,-18.46763545640585,84.33766527497868,43.00088767474422,40.23190130141144,7.821910418372502,2.0417459231051636,142.51739501953125,0.023961071798898385,0.8668391933376811,0.044122175327247604,0.901398234748949,1.365141407561151,1.082333873356125,7.576783241710014,-0.39622888487830565,1.1363593940536894,0.95,,0.0003835717368417873,Flat
2023-04-25,148.957832857405,150.31883784353184,148.2725742461031,148.8436279296875,8341800,82.1306796090352,80.91130285800172,-18.04807648817588,84.69081386098428,44.86077169847055,39.64932864804142,7.262054788199704,2.0420686141282767,143.05741958618165,0.03684820028618033,0.8698644214879657,0.040446754598562284,0.9247170715735471,1.376112282368778,1.011558056681863,7.90658148576791,0.0745618176519408,0.7666687869842642,0.95,,0.007276202910242735,Flat
2023-04-26,147.8062456325638,148.47246532889855,146.8925625329474,147.12098693847656,4843700,75.4813956068404,79.7133622581603,-37.04010123489713,78.81850480268531,45.383299555333465,36.93480310866529,11.607363676696245,2.0355683843148347,143.49192123413087,0.005015393422970319,0.7233548619929333,0.02529108031402183,-0.5111818166828876,0.7949151165490932,0.82991005774213,7.6660531319085266,-0.5096278293165241,-0.11380134155048716,0.3,,0.00598826139912769,Flat
2023-04-27,147.8062579645144,149.05304375507143,147.53024330282537,148.9197998046875,4805600,75.90117887818089,77.83775136468547,-17.208285642384368,78.71076074964678,46.01622110048594,36.46632080102841,10.817558294960788,2.0281747009062654,143.99508361816407,0.03481803471730801,0.8710728077790448,0.03420058562264838,-0.5220453323527939,0.7898426264535481,0.9434466739968432,7.71244607934342,0.33787573907298696,0.6283289530390899,0.3,,-0.004927108513948466,Flat
2023-04-28,148.73895649452498,149.77635679620826,148.2440441995245,148.83413696289062,5754000,75.66418014385611,75.68225154295912,-18.759072691150212,84.47940434950311,46.78315518765965,37.05608197197143,10.223410541299017,1.992755979176087,144.46369552612305,-0.004909385119918728,0.8550513302237721,0.0302528702512479,-0.17118536744478288,0.9331721284157725,0.895498262130102,7.6493054832428,-0.09075035380763777,0.4250609119668874,0.6,,3.2000797550397444e-08,Flat
2023-05-01,148.5010175867162,149.80490575298447,148.28211993980625,149.0149688720703,3844600,82.44460859987224,78.0033225406364,-16.69881586684876,84.06755132058413,47.50249173075836,35.102881524624024,9.655825726613328,1.9591866816048105,144.88270950317383,-0.07060146090186764,0.870970639829133,0.02852141144424114,-0.875362812318625,0.6435554067626381,0.8708696493872474,7.690414001621414,-0.17002942052544595,0.5851112291222534,0.1,,-0.00823817516396679,Flat
2023-05-02,149.0339968087922,149.35758716782672,148.1583916783161,148.8817138671875,5262900,82.10836421721108,80.07238432031313,-18.217018790367835,77.55513162629968,48.05015110153794,33.524426640824366,9.685583675101778,1.904901596455226,145.25628204345702,-0.09175429793212664,0.8237181893471988,0.024958864241381606,-0.28235047044362044,0.8843634579385857,0.8241902056665972,7.698833525849861,0.00998893420915088,0.4072018004172574,0.45,,-0.01870537295855195,Flat
2023-05-03,149.08158004724487,149.96671189659662,147.92996032384096,148.6913604736328,5775000,81.35474234077746,81.96923838595359,-21.01993832045107,77.69142958164916,48.73115855395952,33.249489105409836,8.949509790176759,1.9143194519052573,145.58628616333007,-0.058428679342763384,0.8027318295690556,0.02132806868099668,-0.05310770889725161,0.9781346675485405,0.7780111895420244,7.671658366028721,0.10440586593760512,-1.4854061382013888,0.7,,-0.013260904587902942,Flat
2023-05-04,148.56764502767075,149.04351831152297,147.60637169988914,148.006103515625,4892600,77.23098243363553,80.23136299720801,-29.070095588274526,77.1572135080827,49.02705888835956,31.434200310360417,9.690188394487642,1.8802356776001559,145.83331756591798,-0.035017736305692417,0.727182616641069,0.014899105266016566,-0.3898008854393864,0.8372026964477151,0.6956208019656996,7.616319489697669,-0.06579783983248695,-1.7112862032668676,0.45,,-0.006499551074291809,Flat
2023-05-05,147.90141732759963,148.7675102277637,147.22568536736233,148.5010223388672,3988200,75.55133414535378,78.0456863065889,-23.25596365521314,77.29735216326556,48.90337375702975,29.569038133899344,10.58024646548864,1.8560634763716706,146.0596954345703,-0.014667812355115741,0.7817471520642413,0.0167145830137001,-0.7214740030254986,0.6907875934672922,0.7179456524694081,7.669151838688907,-0.05640226714121581,-0.2996028725788733,0.15,,0.003926843849624456,Flat
2023-05-08,147.85381886535447,148.21547264606716,147.39697010682497,147.8062286376953,4950700,71.32381704989483,74.70204454296136,-33.702489606827854,71.70800616410534,48.78852327793776,28.275259307117906,10.117312947083617,1.8023483874909958,146.31091842651367,-0.02916646095943508,0.6952974673598104,0.010220086287905383,-0.3338241707836524,0.857062974834476,0.637474496647629,7.434168909234981,-0.3590889963364263,-1.2519120286871883,0.5,,0.0010266929884122167,Flat
2023-05-09,148.32969031709527,148.45340748052627,146.16922180528158,146.29295349121094,4472100,62.06464554420136,69.64659891314999,-56.84761010535495,66.7499634689045,47.41836763035493,25.763625676532392,13.993109741348672,1.8367653366162593,146.50066604614258,-0.026091702157846668,0.5228867760314223,-0.001417826693472013,-0.48753366677398724,0.786736261010455,0.47983493637273844,7.031104486847234,0.28499104864658087,-1.6554779707001657,0.3,,0.014923654238262696,Flat
2023-05-10,146.04548898168403,146.87351826357116,145.08423030098544,146.59750366210938,4754900,45.83069184393826,59.73971814601148,-71.95782475600245,61.01598180884067,45.196530929938014,23.96761838959843,17.244782155846238,1.8333740956140778,146.68625259399414,0.007271041896034398,0.557584831854756,-0.000605025558396477,-0.3451658539731584,0.846787837342081,0.4908995856480079,6.64832979021467,-0.13497764047114455,-0.8881479183789527,0.4,,0.0017445181801240097,Flat
2023-05-11,147.33985625265726,147.41599770652613,145.98837812210402,146.94012451171875,3495300,35.54962648099562,47.814987956378395,-64.54568569565575,54.91970499962267,43.446254155814245,24.760576705917845,16.270215900057373,1.804391630528937,146.8558662414551,-0.02694505920711017,0.5840715870974711,0.000573748072992375,-0.7962162418154691,0.6337219948835194,0.509042964021051,6.3446904317738495,0.41141433931960153,-0.3160018744012192,0.05,,-0.01402732604829002,Flat
2023-05-12,147.23520762050234,148.52007143990224,146.940168475048,148.43441772460938,5252200,42.4990756265116,41.29313131714847,-35.99926266880704,53.06623695085563,42.403953688467546,27.60783746715355,15.243493909070411,1.7883598660756905,147.13660888671876,0.019130267029658518,0.7596158880700937,0.008820434613181938,-0.11952494581669088,0.9456301380221743,0.6503442002319921,5.866827319957314,0.16500208620265328,1.3763867632844868,0.65,,-0.021965511891135728,Sell
2023-05-15,149.05303312962647,149.18627707051192,147.1780911969881,148.4819793701172,5414900,56.34855622436999,44.79908611062572,-30.409382962427266,50.994297553814256,41.754637014824475,28.05044561526885,14.031476099941782,1.8040617237505565,147.41736450195313,0.02352147840048663,0.765203262583845,0.0072217738511390905,-0.07778587709568256,0.9652047510697215,0.6373061969373944,5.259612466312776,0.3429014633329863,1.0912277165068474,0.75,,-0.04304876099982996,Sell
2023-05-16,148.34873854554695,149.3480753844308,147.45409441402242,148.2250213623047,5591500,65.9730382488846,54.940223366588725,-35.6722396221119,58.618958185211675,41.22853019802879,26.59277825518579,12.983005833617016,1.8104845270832592,147.67770690917968,-0.0038525722703946236,0.7157504806013549,0.0037061413301981982,-0.03630386692728884,0.9841140773281518,0.5824422801434141,4.495437685312848,-0.0735940145177001,0.5458475482909749,0.75,,-0.05574061439020196,Strong Sell
2023-05-17,148.71994754718693,149.00547448747787,146.4738245514034,147.59689331054688,4286900,61.79373448226601,61.37177631850685,-48.53717396866287,51.973557700694066,39.82597806392467,24.01015827549755,15.4825719062178,1.8619963420112031,147.90522384643555,-0.004400665969234979,0.6085325935782379,-0.002084649398244376,-0.5736584765750429,0.7515306636747323,0.439638186163984,3.4535897213223428,0.26580405864152234,-0.5141498858553103,0.2,,-0.0455285890084123,Sell
2023-05-18,145.91225245986502,146.23584278195582,144.28477409008545,145.16989135742188,6997600,43.78944078051192,57.1854045038875,-84.4222640676895,42.748870279417545,37.05718108586988,21.120257134383117,21.574020615628857,1.9655765476147906,147.98516998291015,-0.008538099873316895,0.14285588270486557,-0.01902405913925964,0.48757456647769315,1.2094939815679036,-0.1838757219594409,2.781800629616141,-0.8570721159275916,-1.7305825476694903,0.85,,-0.04643537818459442,Sell
2023-05-19,145.11278732486642,145.92177764385875,144.51318239378978,145.7790069580078,4752700,31.11283558785748,45.56533695021179,-73.70205520007525,43.404864809555434,34.486155320533285,20.016819051112336,20.446875439077044,1.9257921692186606,147.84716567993163,0.044874207742487376,0.24763292682629082,-0.013988490833845901,-0.41431776447352353,0.9002434011762812,0.04086653171591633,3.046715563150952,-0.02965223011506281,-0.8533824614659643,0.3,,-0.04655735801055234,Sell
2023-05-22,145.1413389290409,145.2365193865185,141.64843107259597,141.96250915527344,7876200,15.21714595957573,30.039807442648357,-96.22424285350812,42.00768208690442,33.65668847413979,17.181965213593415,27.37338691300694,2.083276720375317,147.50501251220703,-0.025420085371199455,0.03622414622233089,-0.03757501702848853,2.0959723622021453,1.495196168324895,-0.3227087041499956,4.567232221921149,-0.3060889716331268,-1.5378697204922862,0.95,,-0.03770409336905131,Sell
2023-05-23,141.61036272593935,141.69603095250375,139.97337202131732,140.43020629882812,6116000,11.648918365370713,19.326299970934627,-95.12694685030455,33.93198505218059,33.55799278883712,16.006346158525673,31.262266840057194,2.0765524642025173,147.08434143066407,-0.0180784535305625,0.04571387376115233,-0.04524026872685638,0.9249604935146387,1.1861034291499075,-0.23860491618533836,6.125097157558624,-0.16958224528621435,-1.2852280763466928,0.9,,-0.034487381618266776,Sell
2023-05-24,140.4682689033247,141.0488348758984,139.04064908773364,139.26907348632812,5755400,3.6216416952826997,10.1625686734097,-97.78388521033928,33.681027184611956,33.795862616118995,14.898070834350017,32.31358796837054,2.07166913019982,146.69174575805664,-0.027560638592088335,0.02090637795063664,-0.05060047675736956,0.5306061624653674,1.1063896046974557,-0.15721164798056286,7.699266577646858,0.018372916766354802,-1.1344710137356535,0.8,,-0.010516081676503822,Flat
2023-05-25,138.4696006230287,139.15485925052624,137.38461021657406,138.37442016601562,6510300,5.120924583777527,6.797161548143632,-91.72639418802363,32.73668935365188,34.53622082795478,13.923795796813556,35.947316763079584,2.058297283025123,146.16447677612305,-0.05732741645365646,0.07866809334510082,-0.05329651076601383,1.1346056295906508,1.2313322741715842,-0.08974734966174827,9.037176817595244,-0.38841467162820426,-0.9586512340028188,0.9,,0.008188261561309758,Flat
