Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-23,135.8699951171875,140.36000061035156,133.52999877929688,139.57000732421875,1959300,14.52873952111129,26.694438090921498,-72.507928041305,32.66888113945378,37.850579636484866,22.04124144369741,32.21538607056585,4.177138196441491,145.26499938964844,-0.10059966480045728,0.2749207195869501,-0.03920415853342518,0.49157747194013696,1.221150909646176,0.1703597891512813,11.893014639350863,-0.4213434372662974,-0.7348783786271779,0.7,,0.022430585988149978,Buy
2021-02-24,138.64999389648438,143.83999633789062,138.22000122070312,143.63999938964844,1111100,24.614663234656387,20.701014625030865,-53.98270346555765,38.44668666304736,35.59029447982091,25.78154538032388,29.193972021766168,4.2802001354463695,145.10299911499024,-0.1055228501784775,0.46017296534442353,-0.010082491294217899,-0.6543770676149919,0.6995111417500055,0.41526201379665006,11.898431560578373,-0.21494635732458092,0.35655531874855756,0.4,,-0.04081494473439775,Sell
2021-02-25,143.3300018310547,144.49000549316406,138.7100067138672,139.6300048828125,1303200,33.75817633519606,24.300526363654573,-72.23483948754918,38.07029186000435,33.333613054640836,24.413695046036267,26.446738845752773,4.387329314982185,144.52849960327148,-0.20079163172651365,0.2776516051245081,-0.03389293277038974,-0.31628965921645713,0.857419189294103,0.21125230862368968,11.737906062154039,-0.07065746296617098,-0.3797323557974935,0.6,,-0.05864373350525684,Strong Sell
2021-02-26,140.67999267578125,142.99000549316406,139.36500549316406,141.52000427246094,1721800,36.71675142227834,31.69653033071026,-63.632202780058144,39.877599610983665,31.238128520904276,22.95474710634794,24.866297414100224,4.33287688831985,144.33349990844727,-0.10206065143853574,0.36367797219941855,-0.019493018860977984,0.4356118843290835,1.1797918336862157,0.33585634776220685,11.87558494966267,0.24233040080118717,0.49313757377549516,0.75,,-0.06464827382624348,Strong Sell
2021-03-01,144.00999450683594,144.5399932861328,142.6199951171875,144.4499969482422,830300,37.94569621607055,36.14020799118165,-50.295869084181,39.3424118964191,29.1254732642754,24.398385894666408,23.60092782747797,4.239098650881215,144.47649993896485,-0.025889661496361537,0.49704130915818995,-0.00018344153363247795,-0.9451815756114395,0.5940643647238957,0.49843682241491244,11.73516914408932,0.5873867157720866,1.1972979808354283,0.05,,-0.08775440833741516,Strong Sell
2021-03-02,144.9499969482422,145.22999572753906,141.42999267578125,141.75999450683594,887900,41.17735985690864,38.61326916508584,-62.53984856503494,34.96730687629478,27.239003997085238,22.824508261236996,24.098596393661577,4.207734514263813,144.42399978637695,-0.07215390327895387,0.37460151434965056,-0.018445724280461984,-0.8011932228703319,0.644699868576781,0.3438586753823815,11.813480080071429,0.11882878976918537,-0.2319277520553751,0.2,,-0.038445239555785805,Sell
2021-03-03,141.75999450683594,141.75999450683594,136.74000549316406,137.47999572753906,952100,35.04777660633993,38.056944226439704,-82.02095253176425,29.973072482949995,26.560865949038075,20.90591646553692,29.92616798080164,4.265752976645941,144.22099990844725,-0.012450271766894876,0.17979047468235745,-0.04674079492714267,-0.6211392999736775,0.7290031622550783,0.12454648933298439,12.44915644658771,0.0,-1.3422182639655156,0.25,,-0.012554753435789233,Flat
2021-03-04,137.0,137.8000030517578,131.25999450683594,132.42999267578125,2203400,20.088640976266937,32.104592479838495,-95.17327597439998,24.028799814457543,26.887466148485366,18.700481868356672,35.608664927607016,4.42820054095035,143.76949920654297,-0.03953522193615925,0.04826724025600012,-0.07887282485745528,1.4037428611000333,1.6236929176215706,-0.05055296629126775,14.326110235818433,-0.10839520999562706,-1.5154367753329947,0.95,,0.01762773023811369,Flat
2021-03-05,133.8800048828125,135.3300018310547,129.08999633789062,134.6999969482422,1350700,14.682574888262058,23.272997490289637,-78.75804682904959,17.36763296320154,27.510008868256637,16.87164966351247,35.52719266385177,4.557615726331924,143.47499923706056,0.015456109108049738,0.21241953170950412,-0.06116049719797967,-0.03079533154748043,0.9865028703311471,0.09970646285259671,15.278911978900624,0.3181514840432267,-0.7005809768567507,0.7,,0.01130187338529876,Flat
2021-03-08,134.49000549316406,135.17999267578125,132.17999267578125,132.22999572753906,1111000,13.495190479101007,16.08880211454333,-85.5831057592474,22.376584322268087,28.088083302832118,16.058541844782734,33.815004543032195,4.446357024345332,142.9389991760254,-0.054433318053150825,0.11889431860069817,-0.07492009535689059,-0.4299265127738887,0.8115264513065868,0.05413641073969946,16.80336703007864,-0.04722775385070287,-0.8750755201949,0.5,,0.022633890265286602,Buy
2021-03-09,133.8699951171875,137.02000427246094,133.67999267578125,136.30999755859375,934200,22.936177826188082,17.037981064517044,-66.85031393313876,26.820200245947092,28.043728760597812,17.769301728015865,31.227244686321605,4.470903650814745,142.51949920654297,-0.05985560934867374,0.2733813032772015,-0.043569488263148104,-0.7157017533318223,0.6841475069480298,0.24791214421317892,17.28345386855637,0.3668160885886181,0.7237989183500962,0.25,,-0.0007994811634519221,Flat
2021-03-10,137.58999633789062,138.0,135.05999755859375,135.27999877929688,857500,25.329054146518946,20.586807483936006,-71.579417868057,32.01686456114143,27.699640772107152,18.518673319726624,29.723709435086285,4.361553195090058,141.9634994506836,-0.10556447542329252,0.23438097626192653,-0.047079007612858215,-0.8429796593602964,0.6279774001369467,0.23407840996017348,17.704093754030005,0.29347315555793546,0.6073915492475549,0.1,,-0.004854355515180903,Flat
2021-03-11,138.02000427246094,138.63999938964844,135.97999572753906,136.24000549316406,793500,35.29006756081326,27.851766511173423,-55.70006551636444,40.88521493907854,27.178896052625863,18.54826348437507,28.060844287182917,4.290013500380851,141.35299987792968,-0.15833633269208056,0.2707310929127817,-0.03617181375125478,-0.9187560313325116,0.5856412716571028,0.29436994477877076,17.59072316171825,0.638693909219823,0.7737655553097339,0.05,,0.007258152099902912,Flat
2021-03-12,135.02000427246094,136.22000122070312,134.22000122070312,136.00999450683594,1098600,38.53178399914688,33.050301902159696,-57.12516461813792,43.307021369585115,27.055864457246496,17.899923489027568,30.12549933633526,4.127869511890713,140.6359992980957,-0.15495099123187273,0.2620218557134653,-0.032893461235727894,-0.4434478905562094,0.8040723269864853,0.3059184706427385,16.94826980427293,-0.2955522739245506,0.46352261374005904,0.45,,-0.013613412456121072,Flat
2021-03-15,136.6300048828125,137.51800537109375,135.1300048828125,136.89999389648438,706900,45.18795066135602,39.66993407377205,-51.610917881429565,51.1704433506644,26.511921999222583,19.453093147389133,28.84201106970173,4.00359281698394,139.80699920654297,-0.18999328415005187,0.29572118423439714,-0.020792988380817334,-1.009337677146601,0.5298504665892141,0.3608308418438003,14.940802011232908,0.15486349494543256,1.2836943467180575,0.05,,0.0011655015541688107,Flat
2021-03-16,137.27000427246094,138.0399932861328,136.4530029296875,137.47999572753906,803300,47.74885582712756,43.82286349587682,-48.01735001904986,50.08773750448708,25.833266542314995,19.850734508049918,27.98859025172182,3.8309779220625497,139.12749862670898,-0.15482758068225588,0.3852157878733955,-0.011841676990041461,-0.8251597050311418,0.6073436182800374,0.409551650187571,13.092197939043228,0.09658379231205635,1.3015108188343352,0.15,,-0.008944290874594899,Flat
2021-03-17,136.39999389648438,137.6699981689453,134.75999450683594,137.35000610351562,706700,50.516331348304085,47.81771261226255,-48.822738054608315,52.21863430659772,25.59636968063108,18.75487281025357,29.6552497633682,3.765193892960255,138.54199905395507,-0.14719775592555687,0.37924748524213,-0.008603838248177897,-0.9382611052093454,0.5403586843906151,0.4245966143902155,11.410413708348695,-0.2868383041505395,0.8466952297403569,0.05,,-0.004489590286843233,Flat
2021-03-18,135.8699951171875,138.3300018310547,135.36000061035156,136.0,1141400,48.657607823895546,48.97426499977573,-57.18708845465521,42.14046013590131,25.139246440433208,18.95323346667561,27.958783550863654,3.7083942933886163,137.93999938964845,-0.15995100160082865,0.31726373045887063,-0.014064081471889867,-0.22675756176474382,0.8874272074887847,0.354222345142694,9.647624998259447,-0.3990975255696817,-1.0511524147753417,0.65,,-0.0008068110114874041,Flat
2021-03-19,136.33999633789062,137.44000244140625,134.61000061035156,134.77000427246094,1235100,43.06076445842799,47.41156787687587,-64.8078801154525,35.1871318737884,24.90003604964541,17.90231826521423,27.877994217930357,3.64565184850477,137.56899948120116,-0.11318197074042552,0.35192119884547496,-0.02034611881525461,0.10129582708756998,1.0389206194325513,0.28436573821689376,9.435475905827804,0.09326078079289753,-1.5342500343694443,0.7,,0.05505674804272098,Strong Buy
2021-03-22,134.77000427246094,137.9499969482422,134.77000427246094,137.42999267578125,724200,47.94326499696237,46.553879093095304,-34.175236439005175,40.677950574410545,24.47812596367343,17.785067029776133,26.125059522478765,3.6123904169279935,137.55899887084962,-0.008028550250140614,0.5167284171794685,-0.0009378244689719484,-0.9513025290681232,0.6456789793243641,0.490061698798004,9.43646655409901,0.0,0.6881861529443231,0.15,,0.02331644517299665,Buy
2021-03-23,138.10000610351562,138.67999267578125,134.5399932861328,135.17999267578125,949600,54.8401730479344,48.61473416777492,-36.49636430173909,40.734407183086816,23.79574546979245,17.772726878840636,24.008510771911517,3.6500768374544035,137.33949813842773,-0.10933162013269984,0.37732320744674314,-0.01572384850620223,-0.32897563490006493,0.8865445209476018,0.3338941844835105,9.46616375670561,0.18356145844909075,-0.7923065727322746,0.5,,0.046893465096139966,Buy
2021-03-24,135.1999969482422,136.13999938964844,134.0500030517578,135.25999450683594,848300,64.5554188878368,55.779618977577854,-35.66214259574536,44.81700347766725,23.30867344906304,17.022943883980126,23.984718797087943,3.538642336675898,136.9204978942871,-0.15313256000391384,0.382279950574379,-0.012127500359611632,-0.5628101164066406,0.801807208986895,0.3586043785962468,8.576998523159167,0.00565309250206082,-0.44582467574652873,0.35,,0.06823590605251256,Strong Buy
2021-03-25,134.24000549316406,136.50999450683594,133.67999267578125,136.22999572753906,928500,63.38307745344269,60.926223129737956,-37.6922607421875,53.413056872131705,22.970471915555816,16.036404566525007,23.35243700149113,3.48802508204216,136.75049743652343,-0.07732154612929659,0.44237916106909847,-0.003806214373925587,-0.3001420360665202,0.893432764012509,0.4546892159545943,8.400239488487763,-0.2924259400894831,0.42636832277267656,0.5,,0.04940876370292557,Buy
2021-03-26,137.02000427246094,142.35000610351562,136.5,142.19000244140625,965700,74.93337107381184,67.62395580503043,-1.8454834406316123,53.07820111681419,22.08998238021866,25.477094387732627,20.57541985027292,3.676024292550702,136.78399734497071,-0.05090712787997659,0.811648488160257,0.03952220436138831,-0.10757219034441334,0.9643065769962404,0.9611703888853602,8.569978757073443,0.21490841247235276,1.6986440999793462,0.7,,0.03826644234059296,Buy
2021-03-29,141.89999389648438,143.8699951171875,140.8699951171875,141.32000732421875,1629800,78.47928258341331,72.26524370355594,-25.024408066940996,55.75356237575027,21.684729835258796,26.964990091713904,19.360054875283566,3.627736780847354,136.62749786376952,-0.13985342025121436,0.7577454429256034,0.03434527846750224,1.6447491349313603,1.5649785869293849,0.9547737487258269,7.552168207538347,-0.07994200308384442,0.9563657983109305,0.95,,0.03562055299335599,Buy
2021-03-30,140.92999267578125,142.24400329589844,140.39500427246094,141.5399932861328,864300,83.4215138454859,78.94472250090368,-22.86556695596964,49.251491710414285,21.131479411377654,25.947672557944767,19.598832214384164,3.50068393183382,136.6164978027344,-0.09483896821099945,0.8423543962453878,0.036038806166057924,-0.49103571069901514,0.8308659540106129,0.9811758751176958,7.489736711601106,-0.11141098597644385,0.6792029179207282,0.4,,0.013732372874944982,Flat
2021-03-31,142.0,144.77000427246094,141.91299438476562,143.39999389648438,1192600,79.91882424582066,80.60654022490662,-12.353552239627408,50.91162360703382,21.28550662992306,29.41079978423053,18.29998239657483,3.4813501285262167,136.91249771118163,-0.059531903689468736,0.9126269335007128,0.047384251209763084,0.39066083089940595,1.1333646942547742,1.049250537343861,8.627074165263483,0.1321345733363295,0.8952213057495146,0.8,,0.0045138465033637155,Flat
2021-04-01,144.0,144.60000610351562,142.75999450683594,143.7899932861328,1024800,85.31466702634445,82.88500170588368,-8.836879725369606,58.693280225437015,21.428531842493435,28.261774936524468,17.585036368567717,3.36411154098411,137.48049774169922,0.014329750691412626,0.9374993309686115,0.045893749645044,0.1333408717682028,1.0316761213487897,1.0049758485200648,9.088305862457599,0.17835499691550183,1.216151676182095,0.65,,0.00848272915544181,Flat
2021-04-05,145.0,147.75999450683594,144.50999450683594,147.3300018310547,789900,91.91854772600902,85.71734633272472,-3.0539248569759647,59.106826086546086,22.307344299591517,32.533997318422905,16.12156401885378,3.407389416719382,138.11199798583985,-0.011001398548930333,0.9724009868263191,0.06674296208617547,-0.7819480470832213,0.8182990691964632,1.1198445979298293,10.767692790916463,0.35511254097636313,1.5949987379173445,0.2,,-0.009357890534860185,Flat
2021-04-06,146.39999389648438,147.0,145.3800048828125,145.9499969482422,997900,91.7513669308613,89.66152722773826,-12.855094625070574,52.400196981440196,23.123384134327953,31.16217765243201,15.441786543275292,3.3032898620602587,138.797998046875,0.029484534479601428,0.8714490537492943,0.05152811281148173,0.1724583134508353,1.0398691175857613,0.9664454627205891,11.046974819079368,-0.2815399112417787,0.6831406537791862,0.7,,-0.017064182596008184,Flat
2021-04-07,145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,680800,85.6771140951962,89.7823429173555,-27.05963823236488,52.35300775013012,22.972026367769583,29.334841773426973,19.150744906517104,3.258412195674189,139.17999801635742,-0.016075098949232633,0.7294036176763512,0.034272158355140636,-1.1550044189481115,0.7189245699441377,0.8022573615621141,11.33873404373569,-0.009206563655973561,-0.5534779613551932,0.05,,-0.014701837218614969,Flat
2021-04-08,145.55999755859375,146.0,143.88699340820312,144.64999389648438,1035900,79.33239916611306,85.58696006405687,-22.08806964422534,60.189843857013244,22.853373944695463,28.120951456364356,18.24083867717864,3.1765974469144513,139.64849777221679,0.007162656835879455,0.7791193035577466,0.03581489385174508,0.3474819958068902,1.0837020996139723,0.811799998615727,11.486495834108222,0.5068318026621272,-0.3239169673661084,0.75,,0.0004821441163232581,Flat
2021-04-09,145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,657600,79.99527497786501,81.66826274639142,-10.866467189814754,67.57034220653624,22.835599044415336,27.15957054068223,17.144781786083232,3.1382700768615805,140.14799728393555,0.07312579010843384,0.8913353281018525,0.043396970070728624,-1.228891978250691,0.6928705767072844,0.8643344018303096,11.911301774610065,0.17525676193804254,0.4552381357266731,0.05,,-0.004518716097092953,Flat
2021-04-12,146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,809900,82.55209716206068,80.62659043534624,-19.389171679777885,61.700761260757496,22.819093784440824,25.842050213146855,16.313082386400623,3.062679437870906,140.5989974975586,0.02116186689927299,0.8061082832022212,0.03151516981346347,-0.5277326272206536,0.8665183061220123,0.7644322831961681,11.918049276186142,-0.055506353960273015,-0.14090869293405947,0.4,,-0.010608206279238261,Flat
2021-04-13,145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,924600,79.66383707198904,80.7370697373049,-30.75284991444025,61.574254011639034,22.265120562151804,24.269392151412777,17.914960185892657,3.028202444777435,140.92549743652344,-0.031604640496663824,0.6924715008555975,0.017771767954098516,-0.09094588477949432,0.9778487538932573,0.6511517115331181,11.757569777967534,0.04623184618646825,-1.1427748652052767,0.5,,-0.002302391870779893,Flat
2021-04-14,143.3300018310547,144.5,142.2100067138672,143.4199981689453,955200,73.0113815957498,78.40910527659985,-30.823833618532493,60.861301583909096,21.35500601270033,22.935227963690117,18.946597293273076,2.9754731890837554,141.22249755859374,-0.0409086739646066,0.6917616638146751,0.01556055620273833,0.009040813781325992,1.002161277461863,0.6340799690233925,11.605429443396936,-0.03360502292321206,-0.957218416515203,0.6,,0.004583570929522921,Flat
2021-04-15,143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,998100,72.10323855854323,74.92615240876069,-22.113600791397616,61.23826012400105,20.87143938527014,24.143755348999004,17.99742881883819,2.908654250538867,141.618497467041,-0.028093377159477993,0.8231541256704167,0.0257841092140505,0.13784524900348358,1.031404036333199,0.723378748571162,11.542776284215993,0.19596943298198766,0.48407184855764007,0.7,,-0.0032176435759320846,Flat
2021-04-16,146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,3120200,71.67302202357585,72.26254739262296,-32.04349951934232,66.69587014148718,20.792836902178024,25.783525214905087,17.27117736684389,2.8144654432254264,142.08849716186523,-0.0493163194451447,0.8323863420851002,0.02330587486506186,3.8769293892261443,2.925233206768856,0.7094935218145713,11.124866613150282,0.28424689089129307,0.8905961144868471,1.0,,0.019724142140355602,Flat
2021-04-19,145.0,145.52000427246094,142.22999572753906,143.6300048828125,731400,63.25564363847811,69.01063474019907,-56.0759687738257,59.80826611384813,19.47997381503921,23.656339037155004,22.541684364187017,2.848432823144731,142.5314971923828,-0.0031472762113181015,0.7066769114394303,0.007707122369920771,-0.5814989688325715,0.7022799614005272,0.576577761027484,10.064439422764737,-0.1404259539611586,-0.5921550608920668,0.2,,0.039485703402574616,Buy
2021-04-20,143.08999633789062,143.77999877929688,141.74000549316406,143.0,588400,44.27023707112635,59.732967577726775,-79.06982049345291,60.895310665792046,18.119897631044438,22.421139060429855,22.61883228582219,2.7906871174416463,142.80999755859375,-0.02002858403458254,0.6619322522858379,0.0013304561631148903,-0.8290300761353215,0.5686809867832895,0.5140112314250804,9.495640481202265,-0.19350379393908054,-1.0291584638229707,0.05,,0.03892737861314564,Buy
2021-04-21,142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,506900,37.73099224853592,48.41895765271346,-51.661233987113654,58.98313733271606,17.426814123785633,24.883245671546955,21.01971360594466,2.7884947872493826,143.28349761962892,0.024080196126626836,0.7791193035577466,0.009537010887904707,-0.9177675205135342,0.5006221976415747,0.6169866181579094,8.152223765483585,-0.06096413366904713,0.24869370375714614,0.05,,0.011242964069855324,Flat
2021-04-22,144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,836100,44.462891334580405,42.154706884747554,-35.88027151569225,58.44704623186808,17.0617674343045,25.516808891661945,19.9206556229405,2.732173710423589,143.80049819946288,0.0381328918942617,0.846591752668933,0.012513919816582897,-0.3190274722007538,0.826242921941241,0.6952346431361999,6.409682019319119,0.12078361994176603,1.019190976886242,0.4,,0.018462611515097246,Flat
2021-04-23,145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,685900,69.26184947766278,50.48524435359303,-4.6729460642057745,58.13205733399308,17.431754207489327,28.92258745124963,18.39778914607033,2.747018624819793,144.38199844360352,0.02865102896735121,0.9742707583589609,0.024088890611294378,-0.5648454870511954,0.6860372074414883,1.007971424537983,4.74217435226874,0.036399769489412176,1.5281149093756374,0.25,,-0.02459625146656661,Sell
2021-04-26,147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,562700,85.44423944648084,66.38966008624134,-3.114064080659429,64.43665899217007,18.02786373867089,29.700522605881698,17.52664342770338,2.677588265191669,144.7094985961914,0.004087210774943238,0.9737466682572381,0.02785240040268344,-0.7389203630334624,0.5743888123309345,1.036148495079971,5.19490414657024,0.0485529775068662,1.1826063981309514,0.1,,-0.05771816176856124,Strong Sell
2021-04-27,149.0,149.77999877929688,147.0,148.38999938964844,939800,91.64147526522873,82.11585472979078,-17.288564059448596,70.25883698506006,18.831817332215113,29.67213177867981,16.230399310111977,2.684903304055008,145.0629981994629,0.0645890841330534,0.8518912942744957,0.022934871273037505,-0.0098504271359713,0.9943395228270645,0.9439568107865036,5.166014061684635,0.09683570594265646,0.739577971873707,0.65,,-0.05393742991471456,Strong Sell
2021-04-28,148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,929000,80.05650033770779,85.71407168313912,-39.427870846768606,62.94654519098859,19.315168544173616,27.4977606605259,16.288925358703338,2.690266962854598,145.31649856567384,0.0073626066830811175,0.6057212915323139,0.008901274510775048,-0.035712355302615205,0.9795599888231046,0.6884426942427372,4.723597561871621,-0.02601677320358574,-0.6345610272793091,0.6,,-0.046547837168173796,Sell
2021-04-29,147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,431600,75.33166701144474,82.34321420479377,-17.288564059448596,62.322460008680125,19.43660774551924,25.635908161324252,16.73213079142317,2.6795342160072857,145.56599884033204,0.026826981003197296,0.827114359405514,0.01940013857503886,-0.8682270279850076,0.47411117885174137,0.896452937986376,4.893427874081132,0.3657336120899894,0.4682362416505293,0.05,,-0.029295797319464623,Sell
2021-04-30,147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,808400,58.582095453547645,71.3234209342334,-67.53727873313989,62.32447996249889,18.499655956228693,22.714583482162382,20.014413901649704,2.8081386398328387,145.59399948120117,-0.014244418189912678,0.32462721266860123,-0.008544262690209026,-0.16531719444871565,0.8987065251830153,0.3229834565013887,4.826815912986161,-0.4522583943848789,-1.5960312011264826,0.5,,-0.014025392429940966,Flat
2021-05-03,145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,1111400,38.84701033835575,57.58692426778271,-98.63312619234429,61.522868775135585,18.163728399188297,19.892005665387686,26.25935837306036,2.9775568221326005,145.24749908447265,-0.1033631342687192,0.013668738076557127,-0.03337410432911536,0.35442382126174626,1.2138620998481853,-0.09382913902563486,5.620152689690531,0.36942732261234285,-1.5554630126514182,0.95,,0.004307184720617932,Flat
2021-05-04,139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,1028900,18.973038174007915,38.80071465530377,-76.91048055249207,61.31382835940648,18.683539340792304,18.40824103346845,30.970801668138538,2.9877320780351093,144.96599960327148,-0.041043692842966766,0.23089519447507917,-0.03204884105078032,0.20218516159488517,1.1218570774363783,-0.005722119454294832,6.337243283992207,-0.3681691717986891,-1.017624297907856,0.85,,-0.017537733697072528,Flat
2021-05-05,141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,741400,16.93263159802265,24.917560036795447,-73.65849846109568,60.49234407907282,18.601542197394533,20.79266312614607,29.635541183977598,2.899322627297701,144.80449981689452,-0.03637869537509543,0.2634150153890432,-0.028206986670692213,-0.3241160308587675,0.8057206820478825,0.08651180326040762,6.821715079924389,0.3759486190422866,-0.5992092503989109,0.4,,-0.03601934590322465,Sell
2021-05-06,140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,632400,30.92145281830591,22.27570753011216,-56.6666625314945,51.02324430526641,18.113761189907493,21.593781733168353,27.35650916770519,2.9165138276043363,144.7125,0.012584527393950844,0.43333337468505495,-0.013146773370691922,-0.482607357446334,0.7026705703920577,0.310323386310164,6.931151455597928,-0.08229190991396954,0.6091499452369383,0.25,,-0.037039603348120606,Sell
2021-05-07,143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,611900,39.29542455605826,29.049836324128943,-51.78856533923505,57.453430860905016,16.87016859751985,25.431561995941685,25.791904886097825,2.8724773364893204,144.5715003967285,-0.03188486532766424,0.4821143466076495,-0.008034064331018165,-0.5143963577202599,0.6816232413585679,0.38373553669638305,6.910163348914051,0.1914734173081464,1.283036023890418,0.25,,-0.021001049155196138,Sell
2021-05-10,142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,660200,37.07318303636595,35.76335347024337,-80.32522302017261,57.11485314828067,16.65753082329238,23.121971036264913,30.583385630619873,2.933729749253102,144.31500015258788,-0.05708858630774614,0.1967477697982739,-0.030592843789179258,-0.4123264366506563,0.7416102670673145,0.09014789710014261,7.464361796053617,-0.19088246241369702,-0.973714605707079,0.35,,0.010866416060241049,Flat
2021-05-11,138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,1038100,27.640477037523038,34.66969487664908,-84.96478052802323,49.94857172992737,17.169372084286326,21.49328575394145,34.93679695248151,2.9306061517026523,144.0900001525879,0.00537549606810535,0.1503521947197677,-0.03581100334056708,0.2544667339317121,1.158723071771403,0.06043587846727524,8.146935017284173,-0.6346811936059443,-1.1665379742319273,0.9,,0.0054489974086443195,Flat
2021-05-12,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,1009500,11.823398036507413,25.51235270346547,-99.23980234228192,41.84970496868171,18.043383760837184,19.62824350936252,35.98020258853877,2.979848227045759,143.69000015258788,-0.0499414757169211,0.007601976577180783,-0.057554471256597295,0.19827423120661344,1.1233954474385581,-0.09219945116124388,9.718764707353017,-0.4329057011778483,-1.449147588300769,0.8,,0.012013767897165304,Flat
2021-05-13,136.50999450683594,138.41000366210938,136.0,138.0500030517578,983400,11.577060863122384,17.013645312384284,-81.06423454032769,43.07100711619231,18.854965991040796,18.221789393635607,33.40205523718761,2.980573746141495,143.32900009155273,-0.05542760369131076,0.189357654596723,-0.03683132538720646,0.1529539039743466,1.0952465808348555,0.1411282904214926,10.26308967916824,0.36570017410294947,-0.3752078468037311,0.75,,0.01038828578034581,Flat
2021-05-14,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,814600,17.0237595600295,13.474739486553105,-68.62468443730188,44.11162972092906,18.64793844607953,22.64313222204767,31.24123504448582,2.9591036672886792,143.0515007019043,0.014965238362679583,0.31375315562698114,-0.022380014069618648,0.16190883217010324,1.0408893432149247,0.2848402717223952,10.401581303701658,0.5170480494516632,0.7692083057171651,0.6,,-0.0013586158964169943,Flat
2021-05-17,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,689300,26.856190145936726,18.485670189696208,-69.74251058456025,42.62670130620603,18.31044356468821,22.273280684393324,29.47871725220666,2.912025047009935,142.8470001220703,0.00624017419104594,0.2923286365371515,-0.02315069153087912,-0.4595626016547775,0.88315748339195,0.28209903285290167,10.624409718774114,0.0,0.6639507022123319,0.45,,0.0004263006696888623,Flat
2021-05-18,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,1009000,28.333848439464152,24.071266048476797,-76.63125965974542,42.53733650251938,18.13510682266871,20.950597621173735,28.846251458140188,2.8747374964638186,142.61650009155272,-0.06339598819198329,0.2128542896491217,-0.029635425769045542,1.0410462454701317,1.2588503165840117,0.23017352785178646,10.983142437101955,0.4174336642936516,0.07986087522234957,0.8,,0.02737611543147936,Buy
2021-05-19,136.25,138.27000427246094,134.64999389648438,138.14999389648438,1324300,26.794878598582496,27.32830572799446,-73.24159395994685,36.00741615040943,18.969081380557782,19.044678841770914,35.22197387494385,2.936542358899093,142.29150009155273,-0.0015358746025987203,0.23132841179555447,-0.02910578771327621,2.2047504805674794,1.5720653612616409,0.2413151978295919,11.251448662261517,-0.7287480063630757,-0.7716932084121683,1.0,,0.039598153583996175,Buy
2021-05-20,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,1513600,36.40041632434319,30.50971445412995,-40.92589740727816,45.67760826131836,18.303113022333964,25.018178962971,30.359663361192297,3.1635035244771523,142.0629997253418,0.03137103032470976,0.4216789705111138,-0.0072714285073670615,2.404133376927666,1.7273214876693257,0.4344038717699971,11.085148931154665,-0.6903708061702203,1.4018326313483196,1.0,,-0.005519487670959541,Flat
2021-05-21,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,1015900,44.88765556448438,36.02765016247003,-51.16954193932184,53.8903125277494,17.653887130615722,23.622921545589872,28.41794192109523,3.13825309639523,141.6529998779297,-0.04453043343009995,0.3311307434749284,-0.014069565893682356,0.4683784754248825,1.1379190609003438,0.36655164996548667,10.543079693412173,0.09241082092932362,0.26543725619662367,0.75,,0.013525122530317448,Flat
2021-05-24,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,611200,55.9487044335446,45.74559210745739,-40.058447352766215,60.52613196948372,17.05103453495282,22.503203101871506,27.070941143051837,3.059092068076279,141.25599975585936,-0.08234551580080492,0.40647767154786396,-0.0032281581305549922,-1.0927621556615512,0.6827562709800657,0.4660987036693548,9.522226227192634,0.26805079650490626,0.8990601582002901,0.1,,0.006094540476449225,Flat
