Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-11,69.16788571017292,69.98360476074559,68.8240053459881,69.27984619140625,3540300,67.45831549926929,64.44946373618177,-37.054508936781936,69.55831032992887,23.037279507572546,18.815508056560653,12.060816984552586,1.3420838455156283,68.7628158569336,-0.12896087824802413,0.6294549106321806,0.0075190395859932035,-0.7106994581739497,0.8171023022329928,0.6856035689071308,4.051128774229302,-0.160877416446849,0.0963485716275657,0.2,,0.03591861933123666,Buy
2021-03-12,69.91160866317506,70.20750763097591,69.45576793522551,70.15152740478516,3070300,72.60472553025896,68.46111501743844,-11.164288987388982,69.35046745945455,23.177054357546815,19.084131033607484,11.45191687470154,1.312482158882252,68.85718231201172,-0.08007891829460133,0.8883571101261102,0.018797532070196965,-1.0870238213828174,0.7127386686785445,0.9323766075896716,4.347490530300836,0.4813493787274308,1.5590230673667236,0.05,,0.027824410042843743,Buy
2021-03-15,70.37544017159873,70.66334018768435,69.70367753498982,70.1195297241211,5626500,78.75200893144732,72.93834998699187,-15.525175281487103,70.16819560391787,23.73786993671648,20.597232125359948,10.842103897388359,1.287280697431616,68.91955947875977,-0.12316731926267255,0.844748247185129,0.017411171145560678,1.0476589618908312,1.2760803818375421,0.8762090115328096,4.628057970919214,0.17394245657557084,0.9999769414708816,0.85,,0.04717887061386191,Buy
2021-03-16,69.63970910800042,70.56738233475829,69.62371127054287,70.53539276123047,6356400,89.88592701293565,80.41422049154733,-3.652754692316962,71.0611789314447,24.118504464098784,19.497746338645086,10.715691490398303,1.2627370905702828,69.00752830505371,-0.07920277676926739,0.9634724530768304,0.022140547469295058,1.487968421916469,1.40912794080971,0.9388274275679112,5.04538825022932,-0.37998457454352413,1.187902644652855,0.9,,0.008617863886694294,Flat
2021-03-17,70.75131302257437,71.34310481383912,70.46341299409171,71.3351058959961,4938300,93.54360803643078,87.3938479936046,-0.19124591690354853,77.5313634996769,25.15722673044244,22.991208423451205,10.17065655104893,1.2353766502854595,69.11109199523926,-0.045333737069865924,0.9980875408309645,0.0321802743459767,0.34328269841697234,1.0943964896340044,1.0520131680292475,5.829620778950626,0.1747809150302489,1.4102354015797594,0.75,,0.008304637448622292,Flat
2021-03-18,71.17517422248582,72.97454660451496,71.05521484340639,72.42273712158203,10661100,95.40930141762173,92.9462788223294,-9.928095137914294,87.40785340445795,27.149183458624446,29.610884695572658,9.084908899643619,1.2842306925510385,69.28023185729981,0.025851029333424307,0.9050890676700597,0.045359335268320145,3.3302700340356908,2.2671542175669313,1.1343130631640639,7.150938220010788,-0.1245350032808967,1.547169477657027,1.0,,-0.0050486483705698545,Flat
2021-03-19,72.24444413157337,72.95764710269516,71.78248192168216,72.3335952758789,10234700,92.78291119545422,93.91194021650226,-11.531925358819494,88.6667712023961,28.99885600637249,27.6636305627296,8.487472295394548,1.2764402832068809,69.4801040649414,0.05557971844747803,0.889756718468073,0.04106918447143393,2.4121008913179334,2.0470730597488838,1.015418575914845,7.968122685244312,-0.13967985212807646,0.9497979035911193,0.95,,0.019930338524006712,Flat
2021-03-22,71.97698853478965,72.94143842147002,71.46640069183542,72.92523193359375,5804300,92.55090513420781,93.5810392490946,-0.8872641006428261,89.03478896877463,30.169234203085413,25.405314498211997,9.543926356126397,1.290625841577918,69.66757240295411,0.07977506503086307,0.9915179032991632,0.04676005519178261,0.32146766626410694,1.1350700728742247,1.0182723084176237,9.022294734316258,-0.27630528508034863,1.0561476284364002,0.8,,0.016761574563046416,Flat
2021-03-23,72.5280969387031,72.60914173921608,71.14221044496861,71.36103820800781,4468600,86.18358202251808,90.50579945072671,-29.03006447298344,83.4977148820717,30.711962097895146,22.964825628207805,10.373725088174242,1.3257970201958893,69.77922973632812,0.0747493819880256,0.7224774293099726,0.022668757990834898,-0.31013638076511685,0.8706444397683789,0.7459276521702626,9.217653155628346,-0.2995443411329826,-1.0186760988776942,0.45,,0.016496258305685147,Flat
2021-03-24,71.23945783596533,72.42272906933631,71.10168107625498,71.7662582397461,4296000,82.45418986604716,87.06289234092436,-22.720101828232263,88.54299256305312,31.146999263118776,21.32993575063995,9.853620835015905,1.325457803427369,69.86636352539062,0.05628384063465976,0.7921750553939435,0.027193267525152054,-0.38376489878988573,0.8391805097591849,0.7852550028835459,9.532967783304235,-0.0917270785445638,-0.6506380206103175,0.45,,0.00259895937943617,Flat
2021-03-25,71.73382427294239,72.05800954549657,71.12597920564818,71.87970733642578,3528800,74.25196536743346,80.96324575199958,-25.493937596483928,83.87791587475085,31.550962092302505,20.235392031859384,9.347983175423403,1.297355799737324,70.00075569152833,0.10759601780799692,0.8116882386046197,0.02684187658169601,-0.7359440981466545,0.6903351513776185,0.7742191535415394,9.78847620052547,-0.025000055351257745,-0.29004791196261115,0.2,,-0.013775405056674031,Flat
2021-03-26,72.36601948514152,73.52497825865537,71.63660379144,73.41151428222656,5045500,83.14801793884017,79.95139105744028,-2.3419067587633124,84.16752498340091,32.95173475330603,26.020025725361805,8.406716426672858,1.3395714774380112,70.31170349121093,0.20601176200636878,0.9814252055713331,0.04408669733628501,-0.016724666368709097,0.9929330638543239,0.9455626582906281,9.894612242736116,0.36303561019814573,1.3273894370128516,0.7,,-0.019260504731302447,Flat
2021-03-29,73.21698160409342,73.83293317242571,72.75501947367457,73.74378204345703,4433600,90.14467942708711,82.51488757778692,-1.7301173634914235,83.65849198614508,34.42288786514412,26.16863603460926,7.916690544682771,1.3208816120147706,70.60207824707031,0.2522947017695476,0.9861058409414697,0.04449874386689312,-0.3397738223824516,0.8612226424476935,0.9358394138786553,10.209894389974146,-0.14727487790250787,1.2260945851116813,0.45,,-0.026044112836370634,Sell
2021-03-30,73.75190335678849,73.84916083995846,72.15529522885384,72.41464233398438,3659800,89.12707575691832,87.47325770761522,-28.546748606990356,84.5161892059803,34.76959362547159,23.819023664487613,10.384851860237369,1.3475233581200714,70.82119598388672,0.23894766427614034,0.7769950012601579,0.02249956849726442,-0.7113254133613678,0.7102491053477306,0.7287158689512456,9.83734473713348,0.006026844197185383,-0.25528360867317884,0.25,,-0.0068626232785660565,Flat
2021-03-31,72.04182787077723,72.30117496371817,71.77437444212244,71.92025756835938,4916000,75.2728318515836,84.84819567852969,-43.90463847476739,78.42185205087152,34.496880557051284,22.979145176498527,12.11648000626643,1.2970050543889216,71.01239700317383,0.2246010683088659,0.7001397543072182,0.012784536271110092,-0.15894166189583114,0.9379370345849972,0.6384810157133903,9.231977542372888,-0.28744256774141796,-0.8769773919667414,0.6,,0.01153578387677839,Flat
2021-04-01,71.66091452334948,72.04993827639701,70.77751556363566,71.36914825439453,4647100,56.28544514998515,73.56178425282904,-58.692277468286804,72.99591434575153,32.89509906334906,21.36670217716382,16.76361069706593,1.295249171032152,71.19763450622558,0.2491597037714472,0.5995303907812014,0.0024089809915517346,-0.3061953939489664,0.8818453264816419,0.5296044951511306,8.137213552381004,-0.2002263740522105,-1.206612321940649,0.55,,0.028807093680936893,Buy
2021-04-05,71.74194727167028,72.47136282140625,71.74194727167028,71.8067855834961,3593300,49.68932816385197,60.4158683884736,-48.33509956538992,72.32967909624871,31.794582296055683,22.403007185726647,15.733697294793096,1.281460971818595,71.34277534484863,0.19477310874081497,0.6048893715826965,0.006503955535855921,-0.79217956566093,0.6875938234621564,0.5856992429553752,7.589280035113875,0.29091718395972094,-0.48607480656269686,0.2,,0.033706402579667664,Buy
2021-04-06,71.65280437621742,72.16339218400933,71.05305924961772,71.83110046386719,3780100,44.45601833202098,50.14359721528604,-59.60456797026035,66.34357231090155,29.951728881335015,21.003133062277453,18.62740341291757,1.2692375296977136,71.48113555908203,0.22485237853749898,0.6095932415659018,0.004895905780566201,-0.6992983309984298,0.7237640093933658,0.5699292344627637,7.001228911169198,-0.12131788075581776,-0.10005396930440179,0.3,,0.022873265735558986,Buy
2021-04-07,71.92834926362687,72.16338348490937,71.10978265617003,71.54743194580078,3354600,39.04186966081283,44.395738718895274,-74.93472348191123,61.035851280930025,28.240508445323034,19.74248994230446,17.50935555378023,1.2538348954747482,71.5769214630127,0.21868919094642641,0.5547157423987998,-0.00041199756302945367,-0.8182016981814039,0.6669211408395262,0.4937364043086275,6.577652570982048,0.07756108887275859,-0.644234487644836,0.1,,0.02880703897195475,Buy
2021-04-08,71.7419510866995,72.66588162104482,71.56365499467988,72.48757934570312,5045000,40.37775859846449,41.29188219709945,-44.327432752434945,57.765536874345045,27.16473152478932,21.359688438424076,16.385058438367217,1.2441645151819836,71.73211059570312,0.24763740529334402,0.7290468929988171,0.010531807076721744,-0.0024515747285827013,0.9990069336427714,0.6751875885124184,6.0117312910983305,0.15634519271775538,1.5976618546583796,0.7,,0.02374618861329066,Buy
2021-04-09,72.69829135545702,73.84104342377019,72.59293373532418,73.80862426757812,5181100,59.80604716584352,46.40855847504029,-1.3197022681232573,54.35641124554648,27.16685093132026,26.4149531610255,15.119819603505318,1.2519716323784424,71.95854949951172,0.2989085286023707,0.9907732876937405,0.02571028433638678,0.02434531145479357,1.0095566006209988,0.9566409550774494,5.6303062724687285,0.16830414068854685,1.6548728645013007,0.75,,0.01930885496190588,Flat
2021-04-12,73.87345391546745,74.35972883467029,73.6141068796712,74.06796264648438,4366500,82.06933562256516,60.75104712895774,-8.144858111746323,53.338905429087916,27.539402455015292,28.305119158585182,14.45749016071627,1.2158037743542767,72.15437126159668,0.27917313854333614,0.9383941921170486,0.02652079633470783,-0.4225826140045379,0.84021809302339,0.9675865382216149,5.671847704507287,0.053322459805454483,1.1553111764840032,0.35,,0.017312414610487426,Flat
2021-04-13,73.03057858981481,73.75188776671365,72.93332112720364,73.5735855102539,5639700,89.52989881528208,77.13509386789694,-21.945743174284218,52.21860520633302,27.020048245027223,26.409250711774252,17.507918862840913,1.2100064668593664,72.32707405090332,0.3169731159111438,0.8340075150119872,0.017234368674630796,0.22501046345408512,1.0850741458675042,0.8265615962561821,5.277524630027428,-0.857337613543628,0.45186914145191015,0.8,,0.036040754397248694,Buy
2021-04-14,73.53307071492837,73.98692653497353,73.28993013514885,73.80862426757812,4058600,84.84164252245493,85.48029232010076,-15.384471146604707,52.11984112465237,26.725181098028767,26.7195144354676,16.765062357288016,1.173362869741485,72.4907356262207,0.28534572066618574,0.8585575221206062,0.018180097497599856,-0.5222064457473002,0.7985228134619149,0.8609715530185683,5.036434961583987,-0.03452878591126831,0.4191577457414863,0.3,,0.027265500906154396,Buy
2021-04-15,74.31113470403812,75.00002498025994,74.07610038705445,74.42459869384766,4333200,83.01406510477337,85.79520214750347,-13.627590364790954,58.4574567159012,27.1811419880797,30.944247433043007,15.55048197028877,1.1746512877767727,72.64521026611328,0.228539607575002,0.8637240963520905,0.024494229161373893,-0.36544129656415536,0.8576552040820365,0.9614228941588491,5.308412190085566,0.4277954161282078,1.5058710674239408,0.4,,0.016984052075910937,Flat
2021-04-16,74.91894841113468,75.44574263346426,74.52181843175373,75.29986572265625,4948500,89.28768318708917,85.7144636047725,-3.1248889273367997,58.49396451503945,27.886764903720227,31.74056163935408,14.575790847566394,1.1636864718012392,72.789066696167,0.2302229787764229,0.968751110726632,0.03449417804695476,0.12447603116251099,1.0381287040436356,1.059502652771352,6.165150044614943,0.42481349510047295,1.5800491815318658,0.7,,0.01349735247361671,Flat
2021-04-19,75.65648816399471,75.72132648947111,74.1247182787222,74.29491424560547,7362900,84.79834565357987,85.70003131514748,-28.852483747132652,48.86984625738334,28.016902825969662,28.71044618806295,15.558670065487764,1.194609467276733,72.88713264465332,0.18158995065027397,0.7114751625286735,0.01931454222263773,2.9018680449189747,1.5926119796848908,0.8026795965225791,6.3811840786555445,0.29852638130470033,0.021865978810095867,1.0,,0.03622824070091052,Buy
2021-04-20,73.82481592965927,76.70195208491381,73.11161318661378,76.18325805664062,8163900,86.4224883673041,86.83617240265772,-8.755162223618251,57.59513062118745,26.947803323662104,23.31929254600993,17.935710076340804,1.3657330706316861,73.05003395080567,0.17842403360531314,0.9124483777638175,0.04289148048781155,2.829658081921143,1.721927637656766,1.073019058336871,7.485175207313296,-0.3442095135975365,1.467556022588425,1.0,,0.0054255406555855775,Flat
2021-04-21,76.18327556410051,77.48001093278252,76.15896274208178,76.33726501464844,5418300,81.78093159834037,84.3339218730748,-17.049559234227996,64.96244700483237,26.55145461838923,25.783175624308587,16.693601105281658,1.3625412922369189,73.2988452911377,0.16808989269126362,0.82950440765772,0.04145249098321213,0.5174169771880732,1.131493904826542,1.0116155296316574,8.102273793967163,1.2849122435338183e-05,1.0801310297744484,0.85,,0.0015957662474570826,Flat
2021-04-22,76.18326939796442,76.7749081469292,75.9887606542358,76.19137573242188,4861000,84.71493005436518,84.30611667333658,-20.05048837905821,64.47261906400857,25.991597068529963,24.687484798517673,16.904236208936414,1.3213702915011407,73.52010116577148,0.1423816758244743,0.807737994673964,0.036333934859899886,0.03642279843307398,1.0091605034384326,0.926103606162066,8.527018859840524,-0.11654236338934766,0.6112236405815658,0.55,,0.017331782239739833,Flat
2021-04-23,75.75372619258975,76.75869524602534,75.68078154933606,76.67765045166016,3747100,83.47188126522963,83.32258097264507,-12.484308591024906,64.6591738571294,25.121308422415545,23.229805986376537,17.59314915885207,1.3039805288245123,73.7599983215332,0.15246816503478855,0.8802892897448591,0.03955602218709897,-0.9004389413505398,0.7761522352877818,0.9388372511174274,9.013825076694392,-0.33562582428024945,0.7884673948697367,0.2,,0.0043344801040977494,Flat
2021-04-26,76.66144874276303,76.85596369703424,76.19138639491348,76.49935913085938,3157000,84.02363564971309,84.07014898976932,-15.394296080777615,69.67507327279891,24.398519477388835,22.90560903706108,16.929445919375915,1.258308855374961,73.91439056396484,0.10617698666945598,0.8536885521119026,0.034972466757437815,-1.255886991123745,0.6669673688802786,0.8665660522834978,9.540563437224804,-0.012875780717843177,0.5748317672604272,0.05,,0.014607980338501948,Flat
2021-04-27,76.56419186626786,76.83164527139763,76.3048447961389,76.59661102294922,4044300,85.72996948745724,84.40849546746666,-14.931486865825805,74.63827178000342,23.727358396414605,22.19096164606665,16.4012528319235,1.2060582414984278,74.05703201293946,0.0719871680784389,0.8681983558094205,0.03429220616843032,-0.5301378327219916,0.8579520142557119,0.8420166740957137,10.02647203066876,0.05375589103220892,0.6921220261761843,0.35,,-0.0009473303168534764,Flat
2021-04-28,76.99373012072756,77.21255168567238,76.23189544402801,76.30484008789062,3069500,81.87590686714192,83.87650400143743,-24.04649645197082,73.99930409150235,23.463698948500156,23.1711246630132,15.435792943030767,1.1899580942749322,74.25154190063476,0.07165343402026932,0.8246666681335614,0.027653273382573396,-1.2465560517871956,0.6552621101809523,0.7733748491398322,10.115514821346538,0.3337252796455132,-0.737307535481619,0.05,,0.0123037471148853,Flat
2021-04-29,76.41020236063797,77.13961792711748,76.02928499906966,77.0666732788086,4701800,83.9770196094258,83.86096532134167,-9.090957853926007,73.90006100859281,22.93754177048043,21.619375691285008,15.624105126735717,1.184270580965872,74.50886268615723,0.13897370673373835,0.9383307811182362,0.03432894424150934,0.021729110625810132,1.006017748345788,0.8377647925195524,10.163565001974586,0.08896807405399759,1.5549613047898614,0.6,,0.015097221382862685,Flat
2021-04-30,77.30170898616228,77.31792165645778,76.50746127469894,76.99373626708984,5031600,85.38913650980486,83.74735432879088,-10.69513616468859,74.22230005394977,22.629711195253456,21.63842579323927,14.842743996073496,1.1575698461924664,74.79009208679199,0.15259520623920084,0.9243382104510826,0.02946438650911931,0.261184533959348,1.072172856868887,0.8023100706361203,9.746412498637675,0.20304235474583152,0.922198710067604,0.7,,0.0198930928023759,Flat
2021-05-03,77.40708646521026,78.24185981653291,77.11532018157784,77.6826400756836,3755000,89.77115347469667,86.3791031979758,-10.900445557295368,81.78625104971707,23.181160706964782,25.650715227611165,13.705963309160143,1.164037969261049,75.08388481140136,0.1840439610114239,0.9222095903699157,0.03461135862655329,-0.7332907533854283,0.7987687686729483,0.8627375498759624,9.54170822358717,0.35510027081231177,1.443125511080086,0.25,,0.023270465771819827,Buy
2021-05-04,77.66641363334325,77.9905989966875,76.66954472314099,76.92079162597656,5339700,84.2179465609944,86.45941218183201,-25.750578595032792,74.21224716476306,23.044850803091407,23.591220581599835,15.314809616526759,1.1752534218338981,75.33836936950684,0.13054704020574326,0.8147709060274483,0.021004201042745363,0.4385726801677095,1.1173339834043563,0.7371467067577597,8.857049431515254,-0.013806760345372825,-0.14891258453023998,0.8,,0.02615753021089212,Buy
2021-05-05,76.83974021351857,77.43137896202826,76.66954428997177,77.35033416748047,4029800,81.990381227203,85.32649375429804,-17.377832166062824,68.12543882257019,22.918276699618488,22.470742493149256,14.587426951613805,1.1457235055935524,75.62851448059082,0.1684878019226708,0.8665022003914722,0.02276680559858857,-0.6275989225143814,0.8373218914440363,0.7913731245862428,7.813625786838759,-0.07074255879563707,0.47010262105050027,0.25,,0.0021879187399598786,Flat
2021-05-06,77.79606660415348,78.59842658955505,77.54482594104074,78.46875,6201100,84.83605553676283,83.6814611083201,-2.363422628615941,68.81093135783786,23.78221464405693,27.963028427435454,13.459568041894544,1.1530355723307386,75.92757301330566,0.17944214867205235,0.9784070029383701,0.0334684342702356,1.0354292534401979,1.2731879282131513,0.9488677648519167,7.456190194739653,0.3865730141976551,1.565757008995917,0.9,,0.009520820584572291,Flat
2021-05-07,78.31478849551392,79.11714876675774,78.11217338964228,78.94695281982422,2718600,92.4749202381584,86.43378566737476,-2.8339844908459977,77.83290623694825,24.942342271311418,29.44917422602745,12.613865502533605,1.1424598423897125,76.18448944091797,0.1512975339605593,0.9724772492291214,0.03626018103131834,-1.4820150402974843,0.5726496896725685,0.9689851520675596,7.731626656294417,-0.13476316521028125,1.300222619903306,0.05,,0.0007169303797962031,Flat
2021-05-10,79.12524902352547,79.9276092958292,79.08472971229101,79.47374725341797,4465800,94.7051696754454,90.67204848345557,-10.687083854201818,76.60026363455584,26.511553889616998,32.744048344949576,11.832576019270286,1.1309024573398898,76.45477867126465,0.13753793844765747,0.9351096163799584,0.03948698347730617,-0.20953067753284838,0.9396995604298487,0.9859304948900824,8.126055864478733,0.15765833962430284,1.1571053832304967,0.5,,-0.008033158833988944,Flat
2021-05-11,79.70065758747197,79.79791504294337,78.26614567336428,78.84967803955078,3544000,87.03229926743565,91.40412972701317,-25.382033852645215,69.7374774700724,26.803484833494537,29.654367558101043,15.75863200802437,1.1595358122092834,76.7185832977295,0.09731964905186342,0.841852718369216,0.027778077360356423,-0.801809404239663,0.76254656988522,0.8580165789324629,7.758880173422543,0.19569066488913434,0.2918232617310057,0.2,,0.0012299843342266695,Flat
2021-05-12,79.07661090874569,79.28733231723648,77.87712694886122,77.96627807617188,3828000,72.58248017215944,84.77331637168017,-46.18344177667469,70.84470028072664,26.572950178371247,27.117463891735973,16.77044917469932,1.1774407828266573,76.92646598815918,0.04011957420270495,0.7122458422466601,0.013516961615950729,-0.5844822918293763,0.8257020246739954,0.6923864889806626,7.025941212176016,0.19273399775580927,-1.377517581625638,0.35,,0.0039612049119568,Flat
2021-05-13,77.74746155406393,79.40890774342306,77.66641675579997,79.06040954589844,4091200,68.7296917334458,76.11482372434698,-22.24544917034268,71.07672128453639,26.09043953292628,24.345962397365337,16.29234298387921,1.217801516596391,77.15825653076172,0.07827651564849487,0.8727699171133205,0.024652617887735317,-0.3842838854586445,0.8847836970731765,0.8661520954618985,6.732890018459704,-0.17968159763793767,0.3634627600317526,0.5,,-0.005410921659217486,Flat
2021-05-14,79.38459141250392,79.87897273688236,79.1333506744277,79.18197631835938,2375100,70.81469883442223,70.7089569133425,-19.12701254971598,70.73251965444449,26.03236017555922,25.97225798742987,15.49136235454341,1.1892844901526005,77.35236206054688,0.019884688543495826,0.8906054279488645,0.023652984977761582,-1.4408719993417303,0.528353597157911,0.8527734504340648,6.7048653884407035,0.272585633874607,0.48177231270818,0.05,,-0.0009229993341185295,Flat
2021-05-17,79.0279903899285,79.64393580339203,79.0279903899285,79.06040954589844,2251500,78.79402970319956,72.77947342368921,-22.24544917034268,65.71387787638044,25.83373704104939,24.977181209165614,15.553203307133762,1.1483316947123008,77.59063682556152,0.06564599821762769,0.8727699171133205,0.018942655718128032,-1.4316617481661114,0.5310498465109094,0.8219162695955874,5.88434245399435,-0.13409533947371327,0.4790358971359785,0.05,,0.006666037132291805,Flat
2021-05-18,79.02799079042406,79.36027631998677,78.67949259113333,79.17387390136719,3240100,79.76422738158037,76.4576519730674,-19.334856135200205,59.98003884583342,25.169840887183614,23.88781251618516,17.10751592820498,1.1149354082197707,77.74016761779785,0.015364350153597833,0.8225180206368349,0.018442284439339263,-0.7161128483776502,0.8113383539604735,0.8135434814762978,5.881890560283696,-0.029076801432062267,0.5497519917683179,0.3,,0.001643481765603566,Flat
2021-05-19,78.90642103076877,78.90642103076877,77.67451782268047,78.05543518066406,5339000,67.8933768957762,75.48387799351872,-54.73956400712849,51.0028539734692,23.394849489293932,21.64838378982808,21.787363910136225,1.142394029994865,77.82607612609863,0.03942274905910222,0.5591593945125032,0.002947072060960787,1.2893724868520613,1.3382428137438716,0.5522140876728183,5.644208665346486,-0.23411613119128513,-1.7753316052813222,0.9,,0.011433230633698293,Flat
2021-05-20,77.97439130363301,79.24681383471862,77.89334650345546,78.95504760742188,2582600,65.35822701236276,71.00527709657312,-29.850898820583026,48.86515903414442,22.06010396104449,21.940825661594417,19.96760245913045,1.1574706956233756,77.96425971984863,0.08992143373561332,0.770991020483365,0.012708231837684103,-1.2079211582954428,0.6663673612616239,0.7343666140128281,5.422372931064513,-0.07001808109483255,0.14730770385139283,0.15,,-0.00993344977114263,Flat
2021-05-21,79.14145621281997,79.41700977008807,78.3715151528284,78.95504760742188,3489000,61.85287945056848,65.03482778623582,-29.850898820583026,48.66595449050225,20.99957468298651,21.572990940950742,18.670359950708814,1.1494724036948292,78.07812957763672,0.05426372677473746,0.7505180137999906,0.01123128889650471,-0.3480977999441141,0.9032460160999913,0.7119034894624412,5.300190631591883,0.16216883919867378,0.25700587759547433,0.4,,-0.013604866389138244,Flat
2021-05-24,79.23060892105492,79.82224153908709,78.82537872879979,79.55479431152344,3044000,76.28512264229266,67.83207636840798,-11.442834431955962,56.72654342704641,20.433212015069554,22.766081346048136,17.50274488818584,1.1385717176707881,78.23090133666992,0.07562453465340978,0.9043653231683001,0.016922890472092167,-0.7543596966807936,0.7891970231405323,0.8258958993269581,5.192728876626404,0.24202367699486912,1.117348595806863,0.25,,-0.01285201560742072,Flat
2021-05-25,79.45754520188224,79.66826665536243,78.371524957013,79.03610229492188,3371600,73.76391493795609,70.63397234360576,-37.414521933592745,57.35967349842471,19.335833506388827,20.932225600555576,18.912149426924067,1.1498695741848457,78.35287590026856,0.07169629021983012,0.7713102007320466,0.008719863652777216,-0.4175346895878129,0.8818213916750579,0.6785254101144187,4.884382367299193,-0.0845740350249184,0.23118275115072418,0.4,,-0.006363443043088309,Flat
2021-05-26,78.96314796577457,79.18196952802373,78.49307950367317,78.86589050292969,2788700,68.06290409536449,72.70398055853776,-46.95393134835783,48.406525191796334,18.31683920324352,20.010065149668993,18.07898258764139,1.1169424614491754,78.48092842102051,0.10926968174160193,0.7276473910130925,0.004905167276360478,-0.9328058100077432,0.7320556201616524,0.6148298227493149,4.271684096446762,-0.06531610325983428,-0.7523753589993099,0.25,,-0.0010260410547193264,Flat
2021-05-27,78.99557296467471,79.25492003479448,78.05543597091433,78.35530853271484,3342700,48.69913591673645,63.508651650019026,-69.53413896784006,42.1007714394374,17.196685654098573,18.48321027516817,19.483516540506347,1.1228382905323029,78.54536018371581,0.03434091442311487,0.5402828317954624,-0.002419641982116416,-0.3699091801431168,0.893422478688104,0.43861336326100336,3.941642856904178,0.11549522566026975,-1.3963788797822771,0.4,,0.01450805619964816,Flat
2021-05-28,78.20941904649105,78.78484511820241,78.11216158437536,78.1526870727539,3746600,35.163231002911665,50.641757005004216,-78.0222366750671,33.21830467492913,16.156543095936044,17.668954033766116,18.625192974881976,1.0906843776271038,78.60330772399902,-0.023547514752576795,0.45522197381442875,-0.005732845910599416,0.0670837068629639,1.018871670195162,0.33790912234588527,3.536809716604006,-0.1337595817968821,-1.1470400143711177,0.6,,0.015977697121758946,Flat
2021-06-01,78.62276420126746,79.09282652835815,78.24184682846133,78.43635559082031,2717200,29.080746414760814,37.64770444480299,-65.20138511281037,39.69185497768776,15.228281349077573,18.607298287677853,17.46703188340711,1.0799311683795483,78.64099349975587,-0.044600778279763574,0.542288535579286,-0.002602178581787462,-0.8598372033803596,0.7495072841946148,0.42292970603468716,3.3763703859215073,0.43528434244462905,-0.36077541549263126,0.2,,-0.008332515728564015,Flat
2021-06-02,78.78485587250766,78.91453250636306,78.13649125319738,78.4606704711914,4373000,30.89131431245741,31.711763910043313,-64.10243527475028,39.22544453040613,14.216160286746463,17.63023793314109,17.260884633376463,1.0583676020171804,78.71798744201661,-0.009143220171833699,0.5497515175417024,-0.003268845904053852,0.8009526406093566,1.2225396843147012,0.3802079532038785,2.728767052137654,0.32928094267353925,0.024947580917364685,0.85,,0.004986115158762436,Flat
2021-06-03,78.02300900252945,79.02798420903159,77.86902575286771,78.91452026367188,3367300,42.31534106356003,34.0958005969261,-43.75015642175926,38.26406573462835,13.506059760271317,16.26054534403265,17.712823287616587,1.065552663333952,78.79619674682617,-0.01578142759296335,0.5748295663886464,0.0015016399487639553,-0.17852171109196416,0.9501799593945012,0.5677442121703233,2.216632093954546,-0.4107365911813138,1.6122268386277498,0.5,,-0.004592009607054166,Flat
2021-06-04,79.42513050823378,79.53048814923821,78.9955874244087,79.34408569335938,4471600,56.62801015783651,43.278221844618,-22.26337782998091,40.96694596108675,12.954578303806374,19.041440963173557,16.95871658695304,1.0334394636508013,78.83996353149413,-0.06418323108763425,0.7419398869667763,0.0063942465126058945,1.263941457730743,1.2933492991803042,0.782946563960528,2.259877774482539,0.4940882001526099,1.4550478367134856,0.95,,0.007646049557324181,Flat
2021-06-07,79.49805753784293,79.97623238838752,79.26302946355122,79.87897491455078,4370500,76.58700994562828,58.510120389008286,-4.225435911374986,48.00410004540135,13.010368149318284,21.23215327701754,16.103819882257937,1.0105654243232736,78.88656463623047,-0.043183834659423166,0.9578938368653334,0.012580219241344892,1.028665083125063,1.2346132387940594,0.9965690310213329,2.5334280745358186,0.15236207451551936,1.4209204476833122,0.8,,0.018237271446051213,Flat
2021-06-08,79.99243493694773,80.19505002663942,77.97439037494868,78.12837982177734,5455500,63.839260066255065,65.6847600565733,-81.99340605987892,45.98952802220121,12.790212483257482,18.16213397973721,22.165985990964426,1.097000729228246,78.81929626464844,-0.10325672945682766,0.18269278954160503,-0.008765828618302218,2.089836954148555,1.5198664980247725,0.15902127562089735,2.5707846242501464,0.1034274812896164,-1.174899920009083,1.0,,0.04200801823860249,Buy
2021-06-09,78.13648715294966,78.86589653848235,77.99870419087796,78.41204071044922,2555000,45.70878513284931,62.04501838157756,-76.65480263019816,48.539480367807855,12.585782224627946,17.1210278198865,20.895367429285283,1.0805858443062983,78.79741439819335,-0.09446718448772286,0.29487231827876587,-0.00489068950659588,-1.067809298391179,0.7217493735893401,0.31262653798172174,2.610129232771949,0.007502718284743318,-0.7435958256214017,0.15,,0.032124942912079894,Buy
