Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-12,41.052062534589474,41.26621717587744,40.73906438925003,40.89556503295898,5901900,78.03166189033503,81.05767476453437,-20.977008986245792,63.46471855064492,34.34289616877732,37.9843145889336,13.862349621403336,0.9802039892182784,38.312741661071776,0.1179597923205098,0.8202888418798914,0.06741421417281446,-0.21329197564371566,0.9013520509848301,0.929612922688632,15.69184971227548,0.4201593719569386,0.5054120620434268,0.55,,-0.07732768714443894,Strong Sell
2021-01-13,40.6896410980825,41.08500564256755,40.48372186811665,40.78024291992188,5536300,76.97188449724226,78.54278646859312,-25.783752804858818,55.26399242770042,34.82368019213182,36.272624836176234,15.1513280081803,0.953136731793646,38.52310733795166,0.15495065823699908,0.8006316287583282,0.05859173202641865,-0.3343544289001924,0.8453986221787533,0.8667105184835945,15.97765241878107,-0.21604868221683754,-0.18942327551970692,0.35,,-0.0794195612496676,Strong Sell
2021-01-14,40.86261999534068,41.01088211948806,40.58256966551549,40.59080505371094,6949400,74.1710087273749,76.39151837165072,-30.726212026770728,46.77380143594044,35.270112701473316,35.06061488346348,14.645063010108938,0.9156473184538605,38.70849418640137,0.06832073340637725,0.7683410262768691,0.04862785047243823,0.11328524831923961,1.0518484995485742,0.8029540002524703,16.051232342835426,0.08996594404699124,-0.8989904365558495,0.75,,-0.05482247174867979,Strong Sell
2021-01-15,39.964799505659,40.20366653649501,39.552961097491135,39.86595916748047,8547300,65.45874641032435,72.2005465449805,-47.113795937397406,43.16717735975875,34.19078829758171,32.248739988509406,21.426922267986104,0.9243760745426917,38.85110912322998,0.04634538742718126,0.6447875317156178,0.02612152052162875,0.5904944086607993,1.2665237240743676,0.6667229319689703,15.667623051692908,-0.677219548722779,-1.7081526117157897,0.85,,-0.05376356969825195,Strong Sell
2021-01-19,39.83302528707564,40.088363178608944,39.56121033431964,39.59415817260742,12398000,56.30040622310614,65.31005378693511,-53.25877336651348,35.038855300903954,33.18857745947429,30.89345052888627,20.526431832939245,0.8960017043546558,38.98299102783203,-0.04514901989333373,0.5984577347481116,0.015677789945339304,1.6202617623953393,1.7541935880955934,0.6042881159843561,15.033150994587897,-0.03675649303429266,-1.294852622514534,0.95,,-0.03851073855155608,Sell
2021-01-20,38.71282528285502,39.0834806214258,37.22196853974986,37.54320526123047,12256200,35.47397372524361,52.411042119558026,-93.2055095203583,32.374366944831074,31.78845493329961,25.666148984120454,33.738682007067105,1.001448124264285,39.02946529388428,-0.08777025107768659,0.24886287024663298,-0.03808046104302376,1.7252636842470983,1.760519528649273,0.23509026567077707,14.37488174583211,-0.8800584557486414,-1.6535237034056922,0.9,,-0.06303340738634815,Strong Sell
2021-01-21,37.633802561532285,37.95503924421696,37.22196404443138,37.61732864379883,12365900,20.632693763576217,37.46902457064198,-91.63763582239959,27.14692791803157,30.488365960137767,24.29790432762677,31.94012888656083,0.9822778826494388,39.060465049743655,-0.13585277281554198,0.13797381972561612,-0.03694621669524378,1.6658106837975184,1.7554713413366023,0.23543053053880808,13.964656152687052,0.09223184386220068,-1.0298100442361153,0.9,,-0.03505311606627281,Sell
2021-01-22,37.36199188447813,38.05388073945286,37.30433474173679,37.77383041381836,9036800,8.943130251912821,21.68326591357754,-88.32746390150368,30.240506712704168,29.170989331629915,23.6818486773068,30.169199355065153,0.9656535750528125,39.08867988586426,-0.11301959004789917,0.11672536098496328,-0.03363760239243563,0.6118103529283111,1.2777196504821424,0.25294279876962644,13.615309420213823,-0.2644185926684256,-0.6135250256387269,0.8,,-0.05948216887755921,Strong Sell
2021-01-25,37.52672676278872,37.93032674948251,36.99133543439088,37.69145965576172,9576900,11.38482783475686,13.653550616748623,-85.88041677182619,29.581766453753218,28.225766651274103,22.033687179813473,30.389426687299938,0.963749063922667,39.0662540435791,-0.10549360950703673,0.14119583228173813,-0.03519135431525566,0.7246359838905834,1.3270295193364923,0.2453991140409639,13.822164908301914,-0.2563983305196425,-0.4048464233074395,0.8,,-0.07367309863999884,Strong Sell
2021-01-26,38.01269816768632,38.04564286261952,37.213730401581294,37.22196578979492,7909200,10.147766786026706,10.158574957565454,-95.34881896859004,29.006592594438743,27.20516468807428,21.524827081485284,28.497143096320897,0.9543318699071277,39.03014736175537,-0.15719534973418922,0.04651181031409954,-0.04632781821705945,0.13128662669203928,1.0527058341241626,0.17445632486420642,14.23090717328015,0.33661090240637126,-1.6368198029067127,0.65,,-0.007847539101736993,Flat
2021-01-27,36.73599528935727,36.85954810407948,35.195720080767686,35.26161575317383,11801800,6.582132273266551,9.37157563135003,-99.02436743978414,19.029613032052556,27.766059967000416,18.50278815064473,38.47892606568814,1.0308993623471951,38.88908576965332,-0.20046849086086804,0.009756325602158599,-0.09327732819345802,1.2779182774912965,1.496406635931612,-0.0653041067673573,16.500380428307235,-0.4714044049180262,-1.7525261858015464,0.8,,0.024742234718793006,Buy
2021-01-28,35.953497300030605,36.324149384751735,35.195712931677136,36.052337646484375,8597200,6.497829882087025,7.742576313793418,-86.13332394536476,18.805618537659186,28.28688977403345,17.065789225206085,35.49055131034437,1.0378664848245354,38.80918865203857,-0.14491229522104765,0.12682928157721365,-0.07103603814735726,0.16532439094959261,1.059753835154608,0.09477256749379992,17.529918373991226,0.6666382978671371,-0.6794409846990781,0.65,,0.05924076853793909,Strong Buy
2021-01-29,36.011156865009376,36.241785403018106,35.269846361298185,35.2945556640625,7339300,5.490184815879455,6.190048990411,-98.37175416721276,18.83147625211517,28.770512393655235,15.919004803789333,33.10566240698904,1.033157264109885,38.67328147888183,-0.19137565370658455,0.014634357987657949,-0.08736589411644158,-0.3637820876857852,0.8819636257449789,0.045908156195925864,19.239696838540258,-0.039859160754658576,-0.9090036821254421,0.45,,0.07118105361003216,Strong Buy
2021-02-01,35.64049723980661,35.69815436723385,34.98155639629691,35.21218490600586,6666900,6.388208956362166,6.125407884776205,-96.33029501833602,18.80138424584292,29.41418262184887,15.112665715824324,33.46654706364992,1.0105453615294753,38.51513538360596,-0.22045158101451443,0.03309675312943009,-0.08575720803531195,-0.7152697673619711,0.7874943966812997,0.08865458789497561,20.847979705536734,0.34233156562168165,-0.6913552763390215,0.3,,0.09494104349743153,Strong Buy
2021-02-02,35.656978944892664,36.670101302301006,35.656978944892664,36.44770812988281,6487400,9.773214021736711,7.217202597992768,-75.97830874924114,18.688791772714303,28.71103087994557,20.26259571057568,30.123455181000622,1.0425011237291408,38.4381217956543,-0.1912821546232132,0.21040270362938346,-0.05178228208841662,-0.7786361632185255,0.7674313101422564,0.25787282735769895,21.386398529055434,0.42666048866760714,1.4108324249956763,0.25,,0.08180001819467235,Strong Buy
2021-02-03,36.2500187987951,36.93367213045281,36.23354802590903,36.84306716918945,5850300,19.52189134219298,11.894438106763943,-69.12572220584396,23.278173376515635,27.740679882635842,21.116542874582812,28.643687857926746,1.0180451332319294,38.37469825744629,-0.1762162495166459,0.26713940343260273,-0.039912524601014576,-1.054150660781313,0.6899605858113639,0.3162285353852012,21.71856478625491,-0.19418523269211352,1.2262700906331148,0.15,,0.05268993242431184,Strong Buy
2021-02-04,37.04899348442656,38.17743016778866,36.85131275117701,38.14448547363281,6633800,38.487998666644266,22.594368010191307,-39.43197304498217,28.77967917878542,25.98500412257209,27.71965564912366,26.02017879523464,1.040639686091595,38.26350269317627,-0.18343591164404338,0.45390174428387275,-0.003110463265682206,-0.6637089585201112,0.8097944873964762,0.48536412146806845,21.252316756360454,0.19788435708282429,1.4491276389742855,0.35,,0.008538008406412473,Flat
2021-02-05,38.58926385961698,38.62221169172339,37.996218592092646,38.17742538452149,4146600,51.340959522895,36.450283177244074,-37.4194261804889,33.46496628745456,24.75355084671379,29.636126506037368,24.86938143126795,1.0110215620041059,38.11359329223633,-0.1804180874529348,0.500000277347032,0.0016747854707828136,-1.5358194574837967,0.5176549603606831,0.5083109675836677,20.151510084986512,0.43992967380685666,0.9726115669593293,0.05,,0.0253982177008173,Buy
2021-02-08,38.26803136919222,39.07523442479081,38.25155745270103,39.04228973388672,5986200,74.04813875599369,54.6256989818443,-1.0041845065479338,40.98964877106321,23.997767526290623,30.9675753938832,23.279168922949772,1.0029348238130003,38.03452053070068,-0.13497754184332394,0.6461340524191094,0.0264961721384811,-0.7863289768338635,0.7500615528612213,0.6364609333992907,19.416672214128923,0.09034085019229973,1.2328791631878517,0.3,,0.029847277669942704,Buy
2021-02-09,38.91051131963679,39.41295175949536,38.67987957289613,39.21527099609375,4940300,85.70515823268256,70.36475217052374,-4.46091461491549,48.657760408214,23.575372647084723,31.771456906548032,22.039949454598958,0.983658634526832,37.96327304840088,-0.14838547211942363,0.673658411851374,0.03297918875689798,-1.1674587323416967,0.6217040830516014,0.6768098238730116,18.652350890063843,-0.13396762822431624,0.9880823009262311,0.1,,0.02965753404681371,Buy
2021-02-10,39.43765336898675,39.46236267209892,38.96815775738629,39.001102447509766,5625500,94.74692212711876,84.83340637193167,-10.294134497180284,57.75834649544672,23.224868164276092,30.961273080069837,21.21984719374676,0.948697171812198,37.86854991912842,-0.16426243644052357,0.6585695872983457,0.029907470204167064,-0.8917367025484731,0.7091653204228393,0.6707763473862938,17.51265363259982,0.2344081752327852,0.5552584759178129,0.2,,0.03808713570529606,Buy
2021-02-11,38.926974706559335,39.22349893743549,38.589267252967815,38.918739318847656,4413300,91.03756150338457,90.49654728772862,-12.132266377750533,50.92691087243813,22.428085246677842,29.44693424714132,23.103900267103967,0.9262350632967662,37.77547473907471,-0.16386009789051198,0.6530055106173479,0.030264730957579644,-1.3052370877723964,0.5603183681916202,0.6856038082202087,16.30609374225356,-0.08003124032746756,0.11868436738009698,0.1,,0.06154497189346978,Strong Buy
2021-02-12,38.81165875056717,39.68475748800081,38.77047552962975,39.23997116088867,4141600,89.37216710737101,91.71888357929144,-9.457097802956172,58.74392243436019,22.11496486297201,30.92920229006888,21.473396203288384,0.9253812599229295,37.707933044433595,-0.12292173084293552,0.8154586269278155,0.04062906642614905,-1.2946779111022522,0.5353653846775314,0.7657134827507659,15.290555076671971,-0.11571508189976272,1.1244447117820295,0.05,,0.055095402660914373,Strong Buy
2021-02-16,39.76712142694585,40.32722199426155,39.54472827738713,40.07188415527344,5603600,91.21136537638961,90.54036466238172,-4.776539690124492,66.8492867449609,22.365653463260692,33.26346319490188,19.69350339090319,0.936943500132781,37.71822929382324,-0.11034228422942986,0.9522346030987551,0.06240099033057289,-0.7067743719870778,0.73840007168421,0.9037247570328202,15.45631999117163,0.5626275927870471,1.7067983554045676,0.25,,0.06434313010279633,Strong Buy
2021-02-17,39.94010053369409,40.68140797482483,39.66005021804599,40.60727691650391,6928600,94.82192791950506,91.80182013442187,-1.300578748404202,78.76080757240113,22.874972325250212,33.37289796760376,18.16987881739735,0.9429731517897436,37.76888523101807,0.00016162061512640718,0.986994212515958,0.0751515875600901,-0.1503595838096834,0.9471291267564047,0.9616150669537701,16.280141819464557,-0.13975331251926132,1.4065977777673293,0.6,,0.08040085606789,Strong Buy
2021-02-18,40.261329574725465,40.77200839606603,39.82477866134636,40.40959167480469,7617300,95.8880046702057,93.97376598870011,-6.258867550854241,78.75388061691831,23.419102498745207,31.66517588817424,16.86657963734987,0.9432771963257839,37.912204551696775,0.06944546669236952,0.9374113244914576,0.06587290696067272,0.23233783882963402,1.0753696128638335,0.8807711146637188,17.299869770544145,-0.3667504558850446,0.7595262924917974,0.7,,0.04662480147748757,Buy
2021-02-19,40.63198523617256,41.3238708541075,40.58256348828655,41.200321197509766,5374200,96.8308440282215,95.84692553931075,-1.948021616077067,86.89037632485373,24.345697844634252,33.65621337744163,15.696280128937287,0.9412058910619263,38.09135417938232,0.09243254773451934,0.9805197838392293,0.0816187054806845,-0.6941526500923662,0.7980884606702862,0.9349858613842658,18.76353066303059,0.23628577283654195,1.2367436365762732,0.25,,0.0040160216450430145,Flat
2021-02-22,41.01911567829225,42.1146076420707,41.01911567829225,41.958106994628906,7017900,96.45653686194369,96.39179518679028,-2.4235002472375977,94.56957841709533,25.73218877939174,36.82202065230714,14.406424076644075,0.9522264154053002,38.30056800842285,0.11440901932009366,0.9780597892753793,0.09549568521808105,0.2043133596409303,1.0580447903969534,0.9635217713054608,20.602200614898294,-0.1902966734443997,1.4918955359851145,0.7,,-0.01311728444535154,Flat
2021-02-23,42.69941695670972,43.40777969853724,42.21344738792655,42.50997161865234,9904100,94.37137781782424,95.88625290266312,-12.514344683212608,94.87398023900128,27.700131358227758,42.31337897321561,12.89616786263309,0.9877585643349932,38.541493606567386,0.04125755299745485,0.8934507136018817,0.10296637832968503,1.7018795656753707,1.4895052152459185,0.9575885523153305,22.501956792557483,0.7504971243452576,1.3169505687745056,0.95,,-0.019740565393359652,Flat
2021-02-24,42.559380704449815,43.68782023462518,42.45230497782296,43.49837493896485,6814400,94.09702402809432,94.97497956928741,-2.7710829852668595,94.99344634366642,29.65430934463417,40.58886268717099,11.76423430192721,1.0054555963552612,38.855314064025876,0.1362033663031755,0.9782403452068248,0.11949616125321061,0.11633658613790177,1.0333436196596717,0.9843313660584383,24.672397789490347,0.04914099237856386,1.3332185667243504,0.65,,-0.0437382692191155,Sell
2021-02-25,44.06671855876411,44.09966639215918,42.48526026074064,42.52644348144531,6254500,86.31286724284418,91.5937563629209,-25.775970602987986,87.21622395735974,31.65113599796779,38.931259594048356,10.470945473516203,1.0489523493805475,39.21855545043945,0.18121690985583477,0.8274617314961342,0.08434497377615147,-0.04354114500339497,0.9900825530500305,0.8482168476132819,24.221968108166397,0.5418202458242166,0.22247882787298473,0.5,,-0.005264149399491493,Flat
2021-02-26,42.2463934016513,42.27934123521787,41.060296529881306,41.1838493347168,9499600,73.86460080368097,84.75816402487315,-49.85914400070228,77.33208736379865,31.539750885315396,35.151806999071766,18.889747149020305,1.0787521459157856,39.475131034851074,0.08539399442625654,0.680216946410434,0.04328594370863925,2.0563745624866234,1.4931148788089785,0.6861515984367216,23.25306044758646,-0.2596055830380508,-1.3551976855176397,0.95,,0.028420051066792285,Buy
2021-03-01,42.024002277836416,42.46055009650727,41.90868799683495,42.13931655883789,8921300,62.92980851553629,74.3690921873538,-35.575459849700906,78.18470276875735,31.552931602984287,33.4029988014383,17.3135422352278,1.0928914129915235,39.817369079589845,0.12704921731939747,0.7850048053586894,0.058314939759248396,1.533429700072786,1.3850003958785164,0.7697755223734475,21.616097430264162,0.7687432924556575,-0.2787458887632894,0.9,,0.05587056030927737,Strong Buy
2021-03-02,42.16401758564658,42.34522750140052,41.67804810964292,41.719234466552734,7360600,57.1221647065008,64.63885800857267,-43.198902030094445,71.00006793986282,31.273342547951582,31.90476275752556,18.087524909886156,1.0624832512602134,40.142721557617186,0.09489701539539844,0.7180480811975154,0.039272696214001535,0.5427568007837233,1.1365870116915313,0.7064488944958588,19.02296270944152,0.023248391708193542,-0.5651503340800788,0.8,,0.03908847288579215,Buy
2021-03-03,41.93339730216998,42.97946750309238,41.76866126841995,42.13931655883789,7442800,61.88339275683459,60.64512199295721,-35.575459849700906,71.67935037841484,31.448542602416083,33.44509466291733,16.57519561108689,1.076608305029284,40.42730197906494,0.04419124368733518,0.7507856172451921,0.04234798010165264,0.5589818465829843,1.1408644468544145,0.7438667022778538,17.365216204630848,0.1989236332441439,0.3869740486573747,0.8,,0.05244625235681944,Strong Buy
2021-03-04,42.08989460313049,42.4440759742577,41.21679896999888,42.02400207519531,10901400,60.75889333476254,59.92148359936596,-38.94895811591705,66.95445350688152,30.913274801694598,30.74877452387548,18.86407472716379,1.0873704038664462,40.68634872436523,0.035922835840055886,0.7136364449399837,0.03287720311036457,2.167954915489925,1.6087350473261535,0.7115731545807474,15.539402045365339,-0.04545089284356866,0.4507985312924786,1.0,,0.03111717542077654,Buy
2021-03-05,42.61704282785048,43.39953334420495,41.51331569140682,43.21832656860352,10621000,68.70882520213559,63.78370376457756,-19.349106427975315,69.03936554661675,31.06753525044764,33.09223533235844,16.643264572327062,1.1444311623579928,40.94004077911377,0.051210678910348924,0.8555996786691534,0.05564932877770978,1.7466834784220755,1.5225624808264069,0.865271969877791,15.235039468352426,0.518196962963911,1.705327899277179,0.95,,0.030943383517244096,Buy
2021-03-08,43.65488458052762,44.799795201699446,43.267755353310605,44.51974487304688,9847600,78.75107171636778,69.40626341775528,-5.448720307004362,70.39424584213317,31.97148967624924,38.42012858578731,15.04409188198252,1.1756482468364038,41.25715675354004,0.10424491817317134,0.9572327182690642,0.0790793252912878,1.249988511477009,1.356271149558106,1.006819354493336,15.603059470833134,0.3713338688666863,1.5583973090517838,0.85,,0.020995055051652257,Buy
2021-03-09,43.54779732172906,44.34676492934016,43.21832844320429,43.572509765625,8899100,83.5110670967865,76.99032133842995,-24.66897197466087,63.17030149924378,32.74914927697137,35.40528152663169,14.161599982245635,1.184631721156,41.48366775512695,0.042651256298017755,0.8023862953027862,0.05035335888880965,0.7184809292079761,1.2015362316688123,0.826289538275691,15.432109516874771,-0.8204638909798642,0.4589796393513912,0.7,,0.014317750129422869,Flat
2021-03-10,43.72078040158655,44.61858539185632,43.54780582883638,44.2973518371582,8455100,85.98941710858918,82.75051864058115,-11.914056392567273,63.656923314668504,33.61160541788807,34.75387922131587,13.240950912102328,1.1764993966788198,41.73777179718017,0.048957124326402625,0.9190981235912711,0.06132526797108406,0.43529963429397933,1.1151285745844695,0.8941690874506715,15.558111968574574,0.1260269545229774,0.777273145681868,0.65,,0.02155994274421293,Buy
2021-03-11,43.93492943830398,44.519739329348816,43.57251270485611,43.94316482543945,6141300,80.25295519041534,83.25114646526366,-22.658106061525874,58.664010034906305,34.41245649713344,32.7270060282379,12.468728384548026,1.1601227187317398,41.98487491607666,0.07205887005882834,0.8620680265298635,0.046642747257844785,-0.7399791341344261,0.807219801878689,0.8132180696822299,14.891461180756712,-0.31240005303096363,0.06239335222767433,0.25,,0.03838332154039705,Buy
2021-03-12,44.63505910811643,45.07161009002997,44.47856159661001,45.00571441650391,5415500,87.92836401093278,84.72357876997908,-1.6427455131085567,58.25299819499774,35.4513004844873,33.85325208799708,11.600728180348382,1.1578600368463545,42.28922367095948,0.09796519203314039,0.989542252606351,0.0642360041101886,-1.175159931097626,0.7071620479036834,0.9442715608135774,14.458725197839712,0.5975629701854797,1.3487313674583978,0.15,,0.010431747202385754,Flat
2021-03-15,45.00571243825701,45.09631741433344,43.91022362170745,44.46208572387695,6228000,86.66162224837217,84.94764714990676,-15.714281680249066,51.29199194174532,35.599895112069326,31.380499141074118,14.253372258602443,1.159876739141461,42.55032939910889,0.09314171031643245,0.8857567311248556,0.04492929553697178,-0.8733071246773418,0.802329693348509,0.8346509998843872,13.425716807209202,-1.7055664968289382e-06,0.3805392591242824,0.25,,0.012318275580678262,Flat
2021-03-16,44.132609003269806,44.35499899717494,43.490138896403785,44.34676361083984,9928300,88.02378970565053,87.53792532165181,-18.571603689690818,43.93354791655766,35.172631002061905,29.480212565177638,16.007541723476837,1.1464531403142137,42.76407337188721,0.13945207782824334,0.8621197640900559,0.03700981020187566,1.118317973113277,1.2443615006586344,0.7910449216686699,12.716184838300732,-0.28738786525269205,-0.16698716206184916,0.9,,-0.013441518272113135,Flat
2021-03-17,44.73390188055532,45.04689689840556,44.23969376349736,44.88216400146485,7768700,86.8026871633694,87.16269970579735,-5.306053139951983,50.09980134272624,35.2414498109009,32.36946893219596,15.185105763577123,1.1222209405677008,42.97781772613526,0.1304619118825276,0.9593755404440037,0.044309980731561005,-0.1458965312154244,0.9685891453731531,0.8554218896866451,12.466868816275369,0.34497508977122016,0.8274623849932551,0.55,,-0.02781821572030213,Sell
2021-03-18,45.30223086233105,46.96605862741513,45.244573728963424,46.34830093383789,11182900,88.45911587791723,87.76186424897905,-10.74499553660554,58.85671116066287,36.2938232136081,39.83444853533949,13.28714694622228,1.1909120668242696,43.27475318908692,0.135970478054841,0.9032257908695501,0.07102403868882279,1.60277606694232,1.3639487663916505,1.0510592625873443,12.88863893791556,0.35272701702180737,1.6782220798901994,1.0,,-0.016308244530481998,Flat
2021-03-19,45.96117014717503,46.08472293834922,45.178676467920525,45.47520065307617,28076700,86.00588258710837,87.08922854279832,-25.93130356211737,43.97806086081018,37.18587323093337,37.036412826065934,12.74958131550293,1.1893915208452412,43.48849716186524,0.048286456588578656,0.7493068309056427,0.04568342483338461,3.9525293966562844,3.0079901093202945,0.8579281021561873,12.763296471605345,-0.32548641879315215,0.45141576901428004,1.0,,0.021999748177634004,Buy
2021-03-22,45.30223984753589,45.30223984753589,44.3467745509801,44.676246643066406,6976700,74.49858524194984,82.98786123565847,-39.82794517542763,43.950197501840904,36.977734163587925,34.517327006701,16.896731458135786,1.1850368399475903,43.62440414428711,0.00983836154708284,0.612274936488735,0.024111332163995636,-0.4965793165273532,0.7476119751649704,0.6927856128410472,12.506810964091782,-0.14595394818943716,-0.5958959091452392,0.3,,0.03576776727705289,Buy
2021-03-23,44.21497675516713,44.93157478668011,43.77019046991988,44.13261032104492,10640100,61.65234795912078,74.05227192939299,-49.283707385092676,37.82667960170207,36.13366087648491,32.09755983259284,19.192571936465004,1.1833473710768214,43.70553607940674,0.015065950608835652,0.5202230872873422,0.00977162803499887,0.267616426150735,1.1356974974329634,0.5794759206927296,12.29508000640585,-0.38980091490762464,-1.147122855282271,0.85,,0.04502067844620136,Buy
2021-03-24,44.37147249724182,44.98923015517328,44.0420036315918,44.0420036315918,6880700,52.42098379159982,62.85730566422347,-53.62539606468027,43.758639791266035,35.38865768252091,30.588861521360915,18.079349861503268,1.1664815691060912,43.73271751403809,-0.046853789312558146,0.5048810047657721,0.007072190687771096,-0.5246503409749977,0.7341688277807683,0.557512053623018,12.296884291644528,0.20477149620113017,-0.9163702316133006,0.25,,0.04209038046587116,Buy
2021-03-25,44.05023985228004,45.24457197532031,43.92669020360015,45.21162414550781,8728200,50.09254723623453,54.72195966231837,-46.8132548415235,43.176077339438756,34.874339583343385,29.69223396308238,16.633756159609234,1.1772958854576494,43.866976547241215,0.028669650526318386,0.7029283515094609,0.03065284421456571,-0.16348481747761326,0.919166198037444,0.7487633840912234,12.322088448244129,0.006995879956757698,0.7926186868573061,0.5,,0.01305505342017275,Flat
2021-03-26,45.73877717365194,46.37300876262135,45.557570392573545,46.29887771606445,9628300,60.58636089789426,54.36663064190952,-17.802266400113474,43.25503147928184,35.10104841967748,34.45104508483173,15.460554154983932,1.176159364712729,44.1227279663086,0.10995592775435568,0.8839535955746846,0.04932038090250268,0.026853971988989145,1.013269011488374,0.9176955270496411,11.807734990813362,0.44819864038822804,1.54166013165255,0.65,,0.022301038300149578,Buy
2021-03-29,45.763503056267005,46.2082863241467,45.129271281047245,45.79644775390625,11780100,67.24517259734522,59.30802691049132,-33.6489609663274,42.21325424018055,34.78756903454248,32.00298895963409,16.964057392843706,1.175691297702637,44.30558452606202,0.1303703309517372,0.7965632197529744,0.03364955555359517,0.45231471438114096,1.2213489570670455,0.7940727209453285,11.442596730980359,-0.45537009659219063,0.7010172711615199,0.95,,0.010240601166937955,Flat
2021-03-30,46.19481830175545,46.60979151796453,45.87113969967147,46.36910629272461,6624000,77.12494454070617,68.31882601198187,-17.173939011440652,41.585009880395454,34.74847209473701,32.88022168110587,16.10691980328188,1.1498093000384166,44.53807811737061,0.1764505800075926,0.8961688338566371,0.04111152193250711,-0.6293877281939023,0.6894021590651856,0.8826933779978787,10.74267920380244,0.3464666252359299,0.8605395702733006,0.2,,0.022314380344150512,Buy
2021-03-31,46.12011585324648,46.51848969918887,45.88773190127856,45.90433120727539,6752700,72.87729246539854,72.41580320114997,-30.54522262603635,41.308933968430225,34.71216781038068,31.548914131682604,15.454756805719537,1.1127341515417244,44.72632884979249,0.15874846350506225,0.8153279755298294,0.026338006891624577,-0.5925860412056797,0.705329742986603,0.7687340296482533,9.800771017387895,-0.22376453453247971,-0.025296168542588763,0.25,,0.029929258665722894,Buy
2021-04-01,45.75493636118013,46.34419742225656,45.580645247430446,46.335899353027344,6219400,78.05051893845959,76.01758531485474,-18.12928154714426,37.11646602751405,34.2641078882163,29.967121804821897,16.696338840119928,1.087792556038423,44.94192371368409,0.17689016602846122,0.8844326090954335,0.0310172668224884,-0.6491380939836133,0.6659086139627313,0.8635509868225933,8.531751514024684,-0.13733762495979557,0.7244987320926786,0.15,,0.015060228225407677,Flat
2021-04-05,46.84217268416386,47.09945720247273,46.59318940263598,46.78407669067383,4769200,80.86251451023806,77.26344197136538,-8.737952296105277,41.05880802099347,34.372999697134745,33.499150597918934,15.841004933053473,1.0646329119469382,45.120211219787606,0.1287094484842275,0.9187400028804129,0.03687627841060559,-0.8727035248570756,0.5271505991402798,0.9364753123957387,8.448651587691884,0.47553792998065064,1.3746622559316315,0.05,,0.02834721439450306,Buy
2021-04-06,46.55168903417436,46.8172716022607,46.24460978344839,46.66788101196289,4513200,86.7232219050478,81.87875178458181,-12.963100441607123,42.62882679170767,34.003056623135315,32.168140467708376,17.630128941652274,1.0294920883128014,45.227618026733396,0.1093348648573521,0.88880137267304,0.03184476760147259,-0.8534042037103227,0.514007888014341,0.8603482918540925,8.837218968798862,-0.2257303957336099,0.7463024548442146,0.05,,0.002300647776929434,Flat
2021-04-07,46.89197312777167,47.19905241929813,46.68448652101162,47.14925765991211,5068800,92.2822410560264,86.62265915710407,-1.4522240942084874,41.555525392895454,33.933560735406935,33.68391174198641,16.95712004608547,0.9938977245485441,45.40645542144775,0.15485504427083446,0.9865743002422017,0.03838225693435526,-0.694528250467765,0.5901574067444065,0.9326576922769404,8.87127574974147,0.22546798354988581,1.2324455567284895,0.15,,0.016955271411157855,Flat
2021-04-08,46.99155641164647,47.35673479272482,46.4188946313105,47.12434768676758,6361400,93.03508668083451,90.68018321396956,-6.479415421680901,33.97058421485566,33.49837340093606,31.404435215583828,17.726043150449183,0.9898936098241317,45.54780521392822,0.1557449126589712,0.9398987863773522,0.03461291856840698,-0.41682592372540833,0.7497928504834275,0.8792242077581336,9.127296691587464,-0.15931131052927638,0.9206758735470889,0.4,,-0.017442742892320784,Flat
2021-04-09,47.58082510874189,47.68041778288955,47.107752783053954,47.54762649536133,5990100,96.2241204343316,93.84714939039748,-3.3959991811159163,47.43880609627119,33.34529610393182,32.474577838272744,16.970825604333076,0.9600915450224544,45.728028297424316,0.182705633959307,0.968309677917503,0.03979174842400757,-0.48788702278704477,0.706658880571924,0.9300454999351576,9.252915896110405,0.47545197574220577,1.4236778017099103,0.25,,0.0045141779691923135,Flat
2021-04-12,47.80490252426612,47.970892406738,47.56422051897527,47.87129974365234,5185600,95.91790925015555,95.05903878844055,-2.370857646736624,53.55033149361877,33.423563002052,33.66037684810274,16.414182463579763,0.9217468315392315,45.87130756378174,0.1737022535966553,0.9777732332617785,0.04360006910833558,-0.6425346387590325,0.6125818133276946,0.9381915404587479,9.950002472135827,0.2791178880161308,1.309974299091394,0.2,,0.008738256123667685,Flat
2021-04-13,47.48952343498922,47.55591748587198,46.95835836395299,46.99985504150391,6099300,90.07417981241117,94.07206983229942,-24.01060373491396,55.79620574258628,32.615535120680654,31.27740512367755,19.950340507317783,0.9211178703071764,45.998196029663085,0.14534501347941775,0.783287037996058,0.02177604989541071,-0.46198461657462075,0.7210665443471352,0.7239528678677419,9.723496779809434,-0.4144706350510794,-0.9356101263628193,0.3,,-0.005307830328045282,Flat
