Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-13,13.341503116118394,13.507384050873716,13.136127509891644,13.207219123840332,5523700,3.1011156189412623,10.53236397813336,-96.79714807944963,33.92821321682582,20.22108805225484,11.857685196130825,30.93040316766205,0.4907244360033531,14.444606447219849,-0.15550828684780996,0.032028519205503744,-0.08566431545926101,-0.21669459976604613,0.944930516292982,-0.07820390105356027,14.81558932811935,-0.11267649688162805,-1.0733481520778547,0.45,,-0.025580052314168267,Sell
2021-04-14,13.278311952975171,13.649568527933388,13.254615750573771,13.381000518798828,7538600,5.53238881597738,5.117232454174306,-88.96786915774058,35.96225431772216,21.44936084400403,13.173064742979703,28.924756665175018,0.4872690746102876,14.369170522689819,-0.1722239978044842,0.11032130842259417,-0.06877014942028903,1.0632475461062663,1.2427322107102527,0.06812162005741168,15.92349897890951,0.1459005564670781,-0.5123727330615357,0.95,,-0.032448660322961655,Sell
2021-04-15,13.388900587203231,13.412596791077243,13.12823179821146,13.294111251831056,5565500,7.227256668529797,5.286920367816151,-92.55321275722036,28.9258276041289,22.792173666525592,12.607112474807522,29.591519135919285,0.47277591823799087,14.302028560638428,-0.12387080555780426,0.07446787242779629,-0.07047373066932117,-0.3450896926963921,0.920686623286068,0.08955776057308137,17.17019446334772,0.016709963641647358,-0.542778531538693,0.5,,-0.025014944895368617,Sell
2021-04-16,13.262512828106308,13.309906731819826,13.057137236514352,13.080833435058594,4992300,6.503267956896938,6.42097114713471,-98.96911421434821,22.41602531614563,24.1529424464809,12.109102383108532,29.533637328454006,0.45706116601405505,14.249499797821045,-0.10830567690436789,0.010308857856517929,-0.08201455344707309,-0.6839776092292078,0.8404934571886745,0.06312716398723375,18.773095209031595,-0.06913390608156969,-1.458787377229013,0.2,,-0.02539277548299654,Sell
2021-04-19,13.06503677368164,13.26251313478354,12.9702474574377,13.06503677368164,7239100,4.23932538775242,5.989950004393056,-95.75969686517413,17.252057781295605,25.55744138651014,11.541402329741986,29.542830279526253,0.4452900543049131,14.189861869812011,-0.1554882755069982,0.039735371368270114,-0.07926962971523788,1.3430900914334345,1.2472293507484737,0.10770586854216632,20.20668252687289,-0.035474992590192315,-1.0342479677644938,0.95,,-0.0018214706616308696,Flat
2021-04-20,13.00974365746407,13.088734512522263,12.764873362746386,12.93865203857422,5297300,4.130299444521158,4.95763092972351,-92.88029058691416,17.413750786678577,27.18062460187598,10.929912298391384,31.33741557278629,0.4366165574461391,14.125879526138306,-0.1653092179653383,0.06707299436367174,-0.08404627020691047,-0.5298180782593886,0.9064720009788043,0.11292729029806056,21.71330297907835,-0.1266399894245704,-1.1794957679405027,0.25,,0.03514185103440363,Buy
2021-04-21,12.812265482047891,13.080833447726302,12.804366246983816,12.954448699951172,4239200,6.375636970254637,4.91508726750941,-92.23310163714777,22.701245349116363,28.687865910511217,10.422264689845639,29.881926851630638,0.4251773131771054,14.06426682472229,-0.16406170100578796,0.07316999892682528,-0.07891048560172864,-1.4095973485804405,0.7337359834739782,0.15654932030832522,22.97578379305256,-0.2972561155295778,-0.7886484459510196,0.1,,0.030984569417601814,Buy
2021-04-22,13.00184189901063,13.08083273874504,12.76487088643235,12.93075180053711,6452700,7.319117591728838,5.941684668834882,-92.92925500075154,13.691456630363968,30.151799310692336,9.858703359113457,28.94203911057091,0.4173762059771871,13.99080557823181,-0.15156913962220223,0.0640246504911496,-0.07576788711466553,0.5453368152750132,1.097812439390382,0.18455763479335474,24.019566003770702,0.11355031355584434,-0.8677267612295066,0.75,,0.05178782565613103,Strong Buy
2021-04-23,12.812268584729578,12.875460973920122,12.63059065413494,12.73327922821045,7298800,6.521655436256438,6.738803332746642,-95.27267705333135,13.693628237201121,31.72880170700161,9.341907350534079,29.769965468784477,0.40900369887910815,13.888118028640747,-0.20215917395538516,0.03768150753416411,-0.08315300878410836,1.2360762045750457,1.22911321741283,0.16498070335041207,24.820363965805207,-0.28968739434934093,-1.5950011770069465,0.95,,0.034119050966311175,Buy
2021-04-26,12.733277273125074,13.001843755979756,12.670084893637178,12.98604679107666,5114500,9.467727112478828,7.769500046821373,-83.3948866084806,19.703339390543007,32.57020320301782,11.030586179180434,28.021551489756625,0.40348620881552594,13.779900979995727,-0.1915106500000272,0.1304344054128678,-0.0576095713656799,-0.7320351823814909,0.8630414258196953,0.26141617029225483,24.146469371478005,-4.845482528661182e-06,0.7718822806593632,0.25,,0.04082868188611921,Buy
2021-04-27,12.962347315443754,13.286208404465814,12.954448080757246,13.26251220703125,5342800,18.130051178935343,11.373144575890208,-66.94228280138199,26.023811343242638,32.10195742163955,15.473225829538112,26.354650527441155,0.3983629298080035,13.683532524108887,-0.1536765969086981,0.24539746400792412,-0.030768393785438497,-0.6973910029496103,0.8879397381618145,0.3637356879207872,22.579935506189102,-0.05949217123272082,1.5259316122706494,0.3,,0.018968367081441277,Flat
2021-04-28,13.325709011988568,13.56268010493542,13.302011300043697,13.404698371887209,5719300,32.96972930358837,20.189169198334184,-50.75364267937227,33.578613544982744,30.64835838942151,19.671636017747513,24.91077630575337,0.39134899705101295,13.611651420593262,-0.1460572704372113,0.3006133750854028,-0.01520411023698054,-0.33000810434413486,0.94766021891642,0.42881334041056385,21.358089176636664,0.161484520041022,1.2702104348324423,0.5,,0.02163722057345405,Buy
2021-04-29,13.507385061295953,13.625870591198716,13.27041249486517,13.475788116455078,5531800,48.92063769138134,33.34013939130168,-35.542161445101684,40.61949224266247,29.08223014811812,19.547918500418266,23.283962524109395,0.38878536063834246,13.54371953010559,-0.1459482979989421,0.32822003441513886,-0.0050157132610071375,-0.4831956575961389,0.92254094840705,0.47467736297095253,19.80723119497266,0.26412180036857236,0.9819399978586572,0.45,,-0.0034944961925373413,Flat
2021-04-30,13.562677355299115,13.815446871630524,12.94655052927244,13.167724609375,11212300,53.01248544760272,44.967617480857484,-54.666739532717855,38.724124721286216,28.476420686212588,16.680315176014837,25.336069854571377,0.42307901022814,13.44814076423645,-0.21234582384048256,0.2165602746717886,-0.02085166713953357,3.3557396670611714,1.8096862105503562,0.3779305688516733,17.081809051929344,0.205373551377988,-0.47149128219573677,1.0,,0.034503408849589225,Buy
2021-05-03,13.278308071463574,13.59426989966433,13.207216471790298,13.491582870483398,10325100,60.819162343568046,54.25076182751737,-27.333611991476293,48.08887148686092,27.913883379991415,15.479804844166061,23.512590303502005,0.42332660171497183,13.390082740783692,-0.13420660118247324,0.3963623312418623,0.0075802466395935575,2.2351809983127753,1.614165750157702,0.5503501954838999,15.055049075266355,0.26122493044514644,0.9318908002418963,0.95,,0.04178935219941101,Buy
2021-05-04,13.420494249669474,13.633769096028525,13.19932016752396,13.578475952148438,7793600,65.99989194077774,59.94384657731617,-19.999972653472575,48.24925860621808,27.2358265739602,15.012407029370953,21.79222202033455,0.4241210537890802,13.338739061355591,-0.07926062492246114,0.442804082413379,0.017972980031328634,0.7228047572694553,1.196129033248231,0.6415491453550694,12.697342669391745,-0.16761398704172184,0.9933811478896518,0.9,,0.006940303720582736,Flat
2021-05-05,13.657465619284103,13.823345036542594,13.404694615908005,13.799647331237791,7456400,83.55987007370835,70.12630811935138,-1.9868051339260506,55.3654608816248,25.883497144997765,17.148645589851338,20.25429552855548,0.4237302942047103,13.29884877204895,-0.03257203010559898,0.6115687120290942,0.03765728656463874,0.47026561331446376,1.1236557843468198,0.8790554688844008,9.934505542280645,0.18641496304605668,1.305664504244003,0.8,,0.006358468515626699,Flat
2021-05-06,13.823345272005072,13.862839941560772,13.499484160448102,13.51528263092041,7875000,83.2693695568287,77.60971052377161,-28.205113542115214,53.569571980245755,24.482260480141672,16.76008498861333,19.000939744180457,0.4194178282323274,13.269622182846069,-0.0667487879732208,0.5628138850491659,0.01851299492097902,0.6809807363418692,1.1799980220985535,0.7191934722064358,8.445960883152413,0.056501987212032166,0.020881524990745585,0.9,,0.017606032667162815,Flat
2021-05-07,13.42839232769808,13.783850374316575,13.365199953479795,13.736454963684082,5769100,86.51721190648568,84.44881717900758,-10.256445604501652,60.454263870931996,23.612500849319872,15.56497009415113,19.933250004428643,0.41936301340948967,13.270017147064209,0.0004584956395939974,0.8433724224972071,0.03514975236660223,-0.5083721715766422,0.8652607360813022,0.915219287714411,8.465346723194223,-0.20719591486120115,0.8195621679920373,0.5,,0.014925701302645129,Flat
2021-05-10,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500,82.78017877534718,84.18892007955387,-13.197904527341532,66.09695369355197,22.42906239178004,21.203276686707035,18.41258894200165,0.42156902363282406,13.29924373626709,0.03287906062309639,0.8680209547265847,0.05128744820518971,-0.5944386200665129,0.8392594064874002,1.0325912276535916,9.629795900158552,0.43096303735188396,1.400897066499643,0.35,,0.05173625726873225,Strong Buy
2021-05-11,13.839142652866778,13.973426628058547,13.673261739218145,13.752252578735352,4808200,82.87557613405095,84.05765560529461,-27.918921466003965,61.24946408405611,20.96129679164532,20.074822610820313,20.844244912205212,0.41346168305219977,13.32649540901184,0.04168282972180869,0.7208107853399603,0.03194817216802548,-0.964250346784671,0.7334990553236346,0.8186102583218505,10.027352018199096,-0.3438900471808721,-0.028455612526724995,0.1,,0.024698565960440757,Buy
2021-05-12,13.839696933430345,14.221262025386594,13.752254364613536,13.911240577697754,7773100,79.79773310490572,81.81782933810128,-19.489974691937316,68.33930727975685,20.06672038190074,22.70456772980362,19.17139582263057,0.41742938096619436,13.353007411956787,0.043212803033741,0.8051002530806268,0.04180580063492689,0.6630618709717117,1.183682357527471,0.8903058563366665,10.711035962234313,0.2094829896558592,0.7304171899200292,0.8,,0.041666630011562504,Buy
2021-05-13,13.736356684539157,13.919189764625814,13.593269398834863,13.664813041687012,4892900,72.23947085356497,78.30426003084055,-35.8726912813638,69.71239070237061,18.72958026015185,21.418191555657597,20.84895262904884,0.41089302195301763,13.371542501449586,0.01532999886224844,0.6501797959299864,0.021932438999138215,-0.8892275936501741,0.7489228178930853,0.7016518107877229,10.876390801283815,-0.4256190390563357,-1.0961263693033507,0.15,,0.025418811532311358,Buy
2021-05-14,13.760205828861071,14.17356883005632,13.760205828861071,14.125873565673828,5411300,79.05139764640063,77.02953386829044,-7.483141087496959,69.94484703605622,18.201498929492946,23.903725197861405,19.035898851571375,0.41788322033508574,13.423794507980347,0.07797996645595555,0.9400325790501234,0.052301087987908446,-0.625021111737356,0.8256232644716365,0.9477178183673304,11.681707951368137,0.22827618466605942,1.3042111217753396,0.35,,-0.004471491484998742,Flat
2021-05-17,14.221258349323463,14.66641902440742,14.125867859094406,14.55512809753418,8483300,83.39109005498791,78.22731951831784,-6.470897466175485,71.1075109022292,18.815804073158017,29.991727128903406,17.313176358429118,0.4266452173138601,13.498299074172973,0.13417787726863228,0.9453338363398756,0.07829349591040669,0.9963585812502102,1.2821605674376286,1.0825443415489069,13.439920419145214,0.22356932593824344,1.556181608243751,0.9,,-0.08841305414787466,Strong Sell
2021-05-18,14.47564015258271,14.507438004755114,14.062278687776752,14.181517601013184,10837300,85.95062086959258,82.79770285699372,-28.194098837549753,61.86188257337055,19.17190960120022,27.544165318277837,16.953218347163173,0.43137408865819493,13.560442352294922,0.08947902772282737,0.7618161577494199,0.04580051539492391,1.9072134375479568,1.5721246813986112,0.8392154325087569,13.50189614198686,-0.1842668510728599,0.2832392712047788,0.95,,-0.0695700982757634,Strong Sell
2021-05-19,14.054327652125115,14.356399632937409,13.935088752230918,14.308704376220703,6624200,81.51201673940913,83.61790922132988,-20.798953478047277,55.87957293011133,19.073707214212813,25.619414510911408,17.8781242581186,0.4306552880259232,13.628155136108399,0.12190335476701349,0.824290370735506,0.04993700418842151,-0.19685090559927124,0.9446058984750437,0.8672998340438032,13.595705622471433,-0.29534050184567096,0.4341864772249023,0.55,,-0.06756003703254898,Strong Sell
2021-05-20,14.237162283368402,14.340503786413432,14.01458186744491,14.109973907470703,5094500,71.02622813661664,79.49628858187278,-37.92826327455301,59.024846595485705,18.98251928660971,24.210010666640816,16.894592919140965,0.4231743324719154,13.687116241455078,0.10556403448493037,0.7266738566659032,0.030894576955143194,-0.9175308625868837,0.7335757226682026,0.7373497008140114,13.01648026063974,-0.16906056762563443,-0.7930639544795667,0.15,,-0.0864472910934918,Strong Sell
2021-05-21,14.253060146621342,14.419994308962666,14.117922317781018,14.157668113708496,5346300,68.86514656854173,73.8011304815225,-34.677343541774455,57.06351516063727,19.09724105455455,24.28631993924827,15.993300461766294,0.41509190820714786,13.75833568572998,0.08689840060939907,0.7451574348916066,0.029024762667529513,-0.7336972441391895,0.7808094638260584,0.7504566858947165,11.588735418998018,0.34470977709166334,-0.5852581388871679,0.3,,-0.053664245363904295,Strong Sell
2021-05-24,13.77610164974942,13.799950034666344,12.917579503402262,13.195804595947266,47460900,47.76783991106939,62.55307153874259,-84.09087345046436,34.95927966535936,19.3269698181693,19.748058273921462,31.09229061657745,0.47402024829148537,13.76882357597351,-0.057214586381331804,0.15909126549535652,-0.04161713430813063,4.148237941488731,5.294348953002668,0.12350359558052137,11.053793295131255,-0.8049581538644385,-1.7648741927315437,1.0,,-0.007237905273321647,Flat
2021-05-25,13.179906672906691,13.203755059633496,12.901681559246883,13.076566696166992,28826800,30.380587802799415,49.00452476080352,-90.09001959936292,25.57159275167937,19.568305750386664,18.825246584690586,29.8853047328297,0.4617383369101158,13.759526300430299,-0.05072582640596231,0.0990998040063708,-0.04963540091070928,1.8260026394060875,2.843259626902806,0.06748075719290593,11.475882688726278,-0.03443058929644223,-1.1859052569114887,0.95,,0.04283980861534174,Buy
2021-05-26,12.989124488416447,13.28324701852372,12.861936121417909,13.275299072265623,21457000,16.242221340556316,31.463549684808374,-77.09244292850374,35.964413499190485,19.560424719507942,18.828035285858242,27.92528244938166,0.4588506624600684,13.75305633544922,0.052971461790270555,0.22907557071496254,-0.03473826119305223,1.005018832157589,1.963932184525602,0.20253337775724753,11.678036658749388,-0.1905679012900078,-0.5469976025475434,0.9,,0.004184087477336616,Flat
2021-05-27,13.299146847451668,13.346843625471982,12.9970748343482,13.02092170715332,38750600,13.87604240819269,20.166283850516145,-91.18941024755523,27.368328299458756,19.362866696003362,18.79227841633493,26.378542969371484,0.45105909977500575,13.73031301498413,-0.0903840386260396,0.08810589752444765,-0.05166606959773157,2.164462203025865,3.0787504359840367,0.08617280354217156,12.484938167420971,0.0528706220491742,-0.6975935503798204,0.95,,0.026682870064324994,Buy
2021-05-28,13.10836118456842,13.243498991263133,13.01297068349255,13.03681755065918,8566500,13.803215029754524,14.640492926167846,-90.30850173467742,24.201852453547968,19.17941996398127,18.081424865487133,25.380724582449876,0.4353068995074258,13.72376766204834,-0.09652300905344469,0.09691498265322583,-0.050055504312336185,-0.32081011315973224,0.6878413512571683,0.10789935458500692,12.765983656914983,0.20086857689148038,-0.7654029891575705,0.7,,0.012613019780937438,Flat
2021-06-01,13.235548473784691,13.386585190672408,13.060664891633609,13.084511756896973,9852800,10.278893924567535,12.652717120838254,-87.66540624406471,28.27372344560548,18.55042342123369,19.410205941959056,23.903321503693984,0.4291969520986227,13.703414106369019,-0.15003256834933243,0.12334593755935287,-0.04516409886382955,-0.21263165752892324,0.7926268838142112,0.16168453877337802,13.34969992210204,0.46302967007055124,-0.14007229777750876,0.75,,0.03028459190935939,Buy
2021-06-02,13.124263639833176,13.656865548863289,13.005024723287198,13.545576095581056,11884500,19.970578775271566,14.684229243197882,-62.114355695443145,29.545787602970282,17.277454236022766,21.71717853474763,21.402894873230718,0.44510008664852935,13.70176911354065,-0.1396235764912962,0.37885644304556854,-0.01139947817433562,-0.06216123497199414,0.9405933149770758,0.4147132148433983,13.366054487109789,0.08930998696388251,1.590999284045366,0.8,,0.01056314984425158,Flat
2021-06-03,13.545575721891751,13.633016782970472,13.251451654067758,13.354791641235352,11912300,25.84435920011202,18.69794396665038,-72.68716046015606,34.0274417325815,16.095411442280955,20.373680144727373,20.078839137447616,0.4405618751875107,13.679526329040527,-0.18414852823170919,0.2731283953984394,-0.023738737730691017,-0.07869816757657581,0.9264573038920415,0.3247799902049325,13.547960508879784,-8.482107198187127e-07,0.6308180656013523,0.8,,0.02731601846251869,Buy
2021-06-04,13.386586248957366,13.481976749961092,13.179904808509724,13.4581298828125,8667500,32.74602477415817,26.186987583180592,-66.96040952192625,31.039008237914366,15.109209955266296,19.352958093301183,20.259526263604723,0.43066973667192726,13.676668691635133,-0.1274123233297519,0.33039590478073755,-0.01597895026559315,-0.3525145535984735,0.6720278999157203,0.38238034005664245,13.585271606199308,0.07382596225059314,0.7181933620476342,0.6,,0.023696778512860055,Buy
2021-06-07,13.418386118722715,13.521727624323676,13.362741392416847,13.402488708496094,7396000,31.067582383080637,29.885988785783614,-67.14968286867575,30.49928462194332,14.064801114252269,19.508963913198283,19.70010324957847,0.4112637713325469,13.659970378875732,-0.15805250914108276,0.29956093581304893,-0.01884935788571085,-0.4670239583149681,0.5698490816808083,0.3624690415184585,13.705538079443192,-0.09663813557175244,0.19167293319244075,0.4,,0.02175219988684265,Buy
2021-06-08,13.156058908849634,13.537625533513392,13.044769464600392,13.521726608276367,6993000,36.07896034978081,33.29752250233988,-57.65302656005553,31.138031316252487,14.031163546395838,17.86233912472661,23.482737204969766,0.4170917927872117,13.636990308761597,-0.12574992917478728,0.3656396443354353,-0.008452282936006306,-0.5087015843328303,0.5357820095847747,0.43775667174654703,13.57941995259138,-0.5908286950450296,0.8171414302252664,0.35,,-0.014594311135953206,Flat
2021-06-09,13.617116026391164,13.89534113072568,13.54557390101842,13.68865966796875,9272700,42.752812551829244,36.63311842823023,-46.93885291578095,35.10718911202398,13.174477144154254,22.882852607669033,21.96897205158326,0.4139862733789373,13.633810663223267,-0.1214072853508875,0.4581498362667762,0.004023013528670738,-0.3395034891661239,0.6984992664880124,0.5296563501415069,13.565437113720133,0.23041686222162108,1.5687523676899724,0.6,,-0.046605222336756694,Sell
2021-06-10,13.815848668638404,13.84764651801807,13.585320325455472,13.752254486083984,7758400,50.85031306010615,43.22736198723874,-42.85718134384503,38.27836661962233,12.378982637588718,21.819313513625794,20.947907893482117,0.40315341014467787,13.625861358642577,-0.10401564858644106,0.49339251881581886,0.009275973394609505,-0.46787485202212004,0.5844615667402918,0.5688585222291626,13.471060798747517,0.31548536479949496,1.2502738137440685,0.4,,-0.08981698675206073,Strong Sell
2021-06-11,13.8953433589748,14.125873244626844,13.712510252826336,13.736358642578123,9382000,59.7954680331161,51.132864548350504,-30.81756164102569,39.37627372305222,12.412971074612232,25.14478012006418,19.416506600757053,0.4038826659971659,13.629438638687134,-0.12286055384151055,0.4845834336870397,0.007844784126874949,-0.3529678822366659,0.6950198516248922,0.5581775951230696,13.484201452947705,0.3542832731816727,0.7623348965246538,0.6,,-0.11489599747826075,Must Sell
2021-06-14,13.768152485163949,13.79200087059541,13.426333208337034,13.442232131958008,7728600,57.412345123003234,56.0193754054085,-54.08822164611955,47.654920037223725,11.566002994907551,23.507600598045205,23.247911717267094,0.4011530228037005,13.595256567001343,-0.16301689816079468,0.3215857626463044,-0.011255722485941089,-0.50784947593503,0.5676633300917534,0.4143196783851652,13.136881694421927,0.07925614610508235,-1.3436336380780431,0.3,,-0.057953894761345735,Strong Sell
2021-06-15,13.442231983495708,13.497876699349744,13.092463248721314,13.418383598327637,9770900,53.03971670953619,56.74917662188518,-55.97506658424617,52.84856953032248,11.565226247186096,21.811939605815144,27.511303772048397,0.40145733908406606,13.538419342041015,-0.15878082596039172,0.33816277121555727,-0.008866304158612559,-0.33796885329507176,0.7142919803437936,0.4229340114171812,11.504821156072458,-3.69808409954504e-07,-1.1555589254789844,0.6,,-0.0497337598105397,Sell
2021-06-16,13.426334711256356,13.426334711256356,13.020921210769108,13.171957969665527,7747800,35.143189938171254,48.531750590236896,-84.5071419551205,43.8543860740808,11.735335773710077,20.23969730672135,26.80024490784358,0.401739922047619,13.487941360473632,-0.14929392309984552,0.1989796342177451,-0.023427102947977896,-0.49696268222618956,0.5728644665135884,0.28509173395700893,10.90097806814535,0.01979169231724156,-1.365032023788033,0.35,,-0.004857458823590118,Flat
2021-06-17,13.092464783818636,13.132212097092475,12.60755893341507,12.647305488586426,11688000,20.71186652348214,36.29825772372987,-97.38219189018686,53.00338285304308,12.77856550107546,18.265750477052773,31.329381632855966,0.4133584304410184,13.404871416091918,-0.2011361103010332,0.021929915795947455,-0.056514225611748126,-0.1813981057165254,0.8483178259605723,-0.02555077025902574,10.753333228661093,-0.1923105469557704,-1.5589166541764883,0.7,,0.052063512913692066,Strong Buy
2021-06-18,12.520116711571683,12.599609819330585,12.146500318068792,12.186246871948242,14820700,6.706234606283832,20.853763689312412,-97.9919623358411,50.92391105646392,14.523256548326426,16.708573301550057,36.50703559782568,0.4196046262786163,13.308685064315796,-0.22971098527830555,0.017482585851842387,-0.08433877478828589,0.04908221014285549,1.039016304143986,-0.18056446559692735,12.392474049363097,-0.30311576433928455,-1.4469919801835616,0.8,,0.09647998044265836,Strong Buy
2021-06-21,12.194194681389712,12.71884699879357,12.1862452200709,12.663202285766602,8914100,10.243390695622267,12.553830608462752,-73.89567368710519,50.41988350372743,15.756651798550868,17.213745973744395,33.25963082295465,0.4276758515945855,13.2339617729187,-0.1888234112555436,0.26104326312894804,-0.04312839170505023,-0.4927947595886006,0.6172107359120322,0.13061102039852582,11.675603249339094,0.01858372272326498,-0.31847173621072566,0.4,,0.022556458510528843,Buy
2021-06-22,12.687049729058064,12.8221867790215,12.575759546503203,12.75859260559082,5747000,19.678636491730952,12.209420597879022,-69.07645450186082,47.8857961177186,16.567599537050913,18.262974106647295,31.848025963177374,0.4147295214499673,13.212101173400878,-0.13850791923533248,0.3092354549813918,-0.03432524182626451,-0.8022866411829347,0.4650857904030636,0.2165262713088925,12.108791169028446,0.05750119549745893,0.20826972182556203,0.05,,0.0024630795723000042,Flat
2021-06-23,12.909629785424524,13.140159619762963,12.861934532742508,13.028868675231934,5945900,33.86868277655668,21.263569987969973,-55.42182348136391,45.207610061342194,16.364578689773474,22.563773950912555,29.743045980436037,0.4123607708943426,13.209716272354125,-0.16763412936239333,0.445781765186361,-0.013690498220667924,-0.7141876734625029,0.5302771873075584,0.3872236048079656,12.13950685101776,0.3662743657844301,1.2226371011620683,0.1,,0.06333709031405996,Strong Buy
2021-06-24,13.052719061570448,13.299146340460942,12.9573270253714,13.171957969665527,5047700,42.43630667859731,31.994541982294987,-48.192801980983326,50.91777836666749,15.740186998198233,23.99927154415509,27.96019089861899,0.40732209540904085,13.204549217224121,-0.2739956178845899,0.5180719801901668,-0.0024681832770241385,-0.7546815904380751,0.48571304854051295,0.4796653410503403,12.137814964756997,0.05855411873633669,1.0766877890329738,0.05,,0.07400701770809004,Strong Buy
2021-06-25,13.21170563612502,13.410437660327707,13.02887102154273,13.37069034576416,11608900,52.74424700253485,43.01641215256296,-38.1526335300482,52.58728515192285,14.861532030094049,24.34661981361978,26.080828779393038,0.405482419911933,13.222037649154663,-0.0790911355427028,0.618473664699518,0.01124279786172,1.0534857745538682,1.2848433333167317,0.5929260675921754,12.098648046812094,0.09802562209262995,1.276955449209252,0.8,,0.06001205022755476,Strong Buy
2021-06-28,13.378638099414824,13.378638099414824,12.846036281948912,12.973224639892578,7310800,51.80718195880717,48.99591187997978,-58.233018612546964,52.5206971621279,14.489513219655938,22.112412845632186,26.83769871663722,0.41456237698988685,13.218858003616333,-0.06306550130796883,0.4176698138745304,-0.01858204117606499,-0.6723039420429476,0.8148025963836085,0.3471026187120956,12.153276282132763,0.01917143014368919,-0.38308538866850417,0.25,,0.027190385600473474,Buy
2021-06-29,13.156056619364003,13.227600254275252,12.92552830836475,12.94142723083496,8085600,47.924963576452434,50.82546417926483,-59.8394571280475,45.240733604576555,14.144067183016187,20.938789521850484,25.413279346830947,0.40652734610826813,13.211703777313232,-0.057071251126496206,0.4016054287195249,-0.020457357433519285,-0.3232769015665109,0.9101182784563918,0.33325271769899173,12.26848027219425,0.44974091219618084,-0.8824700749510322,0.5,,0.03089056257029425,Buy
2021-06-30,13.124259717705051,13.911238151169512,13.052716085916952,13.879440307617188,18239800,56.49249111723606,52.07487888416523,-12.45005090769734,49.72671849089209,14.153173737247865,28.622192629787296,21.472849208440316,0.44676188754399465,13.228396987915039,-0.005859008331134471,0.8754994909230266,0.04921558676360549,2.839924613797511,1.9821808249070707,0.8829468418206442,12.851806409897446,0.40923922108751454,1.597590117975477,1.0,,-0.010795546190279256,Flat
2021-07-01,13.990732576572878,14.372297638320056,13.85559476101182,14.189464569091797,11943800,73.1654063076984,59.1942870004623,-8.214273041159903,50.830395767387145,14.999266052319559,33.57376949005319,19.71857699080471,0.4517576725755293,13.270130634307861,0.04277107592286325,0.917857269588401,0.06927843893315866,0.8606951270888024,1.2977510631871056,0.9853024098224124,14.275313192553462,0.2463539098765022,1.3005121401151156,0.9,,-0.012892592861832423,Flat
2021-07-02,14.181517601013184,14.292807051206513,14.030480835604347,14.181517601013184,5921800,90.25478794964856,73.30422845819434,-8.57131220219709,56.23309599813516,15.784923199071383,32.138231204892875,18.875455332762478,0.4382268540986275,13.306300020217895,0.008113128544112225,0.9142868779780291,0.06577467661675018,-0.9626650938049552,0.6531751262246758,0.9268660060303073,15.408740843158217,-0.0181343703707047,0.8713987896438926,0.15,,-0.007851811165168766,Flat
2021-07-06,14.173564996096555,14.181514457377489,13.505825410545238,13.513774871826172,6854800,81.54764793993128,81.65594739909275,-38.57147093684918,57.42034575213547,15.13818457844186,28.730609307760854,25.10702294102999,0.45518866398091046,13.311864328384399,-0.008432665360021735,0.6142852906315082,0.015167713436745833,-0.6653236169852039,0.7583485772666904,0.5981675542185788,15.450841734300047,-0.017471008278364807,-0.4325008541957226,0.25,,0.040588230732711165,Buy
2021-07-07,13.513776559156607,13.672762772216878,13.275298755771097,13.529675483703612,4647000,71.6667080570237,81.15638131553452,-37.85709268988262,58.779936113492106,14.090552924027765,26.92229035504781,27.177284217446147,0.451065474839292,13.312261772155761,-0.03791353724350681,0.6214290731011738,0.01633183866640886,-1.2573460816654114,0.5208581437745571,0.6056711611307211,15.45534135487119,3.740766096041589e-06,-0.9908342619066461,0.05,,-0.011176309942124934,Flat
2021-07-08,13.513774650646251,13.998681167413764,13.35478846003913,13.83969497680664,5568700,66.54760427794952,73.2539867583015,-23.928623539419636,66.24310232094244,13.71902905461849,29.266693189807427,24.488294675445456,0.46483884869097164,13.319813537597657,-0.012936607240278206,0.7607137646058036,0.039030684456769604,-0.9103994066166226,0.6373978938066974,0.7495102904148437,15.642915725790731,-0.034207194820610236,-0.033525596473984565,0.15,,-0.06203752414683721,Strong Sell
2021-07-09,13.966883224041974,14.014578474404956,13.656861822375587,13.99868106842041,6048900,73.7077863996833,70.64069957821884,-17.090924571647793,76.1796300254698,13.405736859828275,27.879413437615064,23.119697799104554,0.45718726316399333,13.332134866714478,0.006559412742748641,0.8321425915556995,0.04999545896959523,-0.7380809753159892,0.6992026484370846,0.8122047730456868,16.01367540984999,0.27819726725350713,0.6372645252706863,0.35,,-0.08129631082003932,Strong Sell
2021-07-12,13.982783736428164,14.324603021346505,13.839696452861896,14.06227684020996,5333000,80.5746283220047,73.6100063332125,-17.256566922918427,75.585197965461,13.715754354841874,30.59917334597341,21.375718534226834,0.45916721355632756,13.34843077659607,0.05324637093532295,0.8607147221854416,0.05347790130248731,-0.8661827092042652,0.6312221184586013,0.824154362864077,16.497665133975538,-0.034622097403511125,1.063995071513626,0.15,,-0.11588461079908076,Must Sell
