Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-10,282.8998166211284,285.59122825894656,281.3793934045144,281.5777282714844,1090400,23.613130252336116,15.50776439101314,-65.59848091831388,31.511993672973922,22.577903014545058,18.240865756522332,23.81773632168391,8.587288998446045,289.70909881591797,-0.2599920693167249,0.24480291882061025,-0.02806736335747706,-0.6204105223805635,0.7722543680106518,0.3424853522096415,17.818890973766983,0.09566564206798361,0.8923001211126746,0.3,,-0.00919477717579561,Flat
2021-02-11,282.4370334796632,284.8734799351208,275.57159873765954,276.5442810058594,1097700,29.23133270392211,22.399751208850617,-78.9214599070215,31.42711826916319,22.594355901065995,16.837845701037356,26.788170236807378,8.638331952806807,287.9341842651367,-0.26853316049734427,0.14480267299766972,-0.039557315114725045,-0.633872120722077,0.7723346994775817,0.2652512419442537,16.850915609671226,0.09947582622124673,-0.17136153876037982,0.3,,0.009998064969215724,Flat
2021-02-12,275.7983062311358,276.70490594033,271.40707016114965,274.5045471191406,1087000,23.287742347904313,25.37740176805418,-85.61683213095166,31.211282544749107,23.0416265189562,16.079272969650873,29.122744026029775,8.399722242521593,286.43077392578124,-0.2241051164244594,0.10350226235750506,-0.041637379402992836,-0.6257242834119322,0.7711462198227853,0.2480570603412436,16.526511701176652,-0.08880945740648781,-0.6166215883584861,0.25,,0.007804996580353679,Flat
2021-02-16,277.0731626861642,277.48868030908915,272.4269620943543,273.5035095214844,1178000,17.070598369595647,23.19655780714069,-84.24991285323988,36.6633427314766,23.313075053668182,16.052917323415873,27.83257036086006,8.161290747533707,284.6931640625,-0.28103346229508686,0.0798568496787942,-0.03930426140670906,-0.45055990943670965,0.8353661995801894,0.24628613899156523,15.491570405529558,0.3147315353027712,-1.0398640414680351,0.45,,0.05489535607541042,Strong Buy
2021-02-17,272.66310428226694,279.028035499008,272.2759160197931,274.0985107421875,994000,16.9882281246261,19.115522947375354,-79.16857064193013,45.365787281670855,23.27517176300796,16.4565081154383,26.16723915165856,8.060634623668415,283.1142059326172,-0.26808470257774175,0.10712602827863517,-0.031844729093444046,-0.8142261087634488,0.703906183610458,0.27755911864727245,14.316041592618658,-0.10426043090326326,-0.5905954111578446,0.2,,0.058353270166554456,Strong Buy
2021-02-18,272.8518820518033,281.8421402877708,272.8518820518033,279.840087890625,1351900,29.165493371225296,21.074773288482348,-49.08503639115408,44.12431320018388,22.72014285549014,17.62951947755177,24.09960384115322,8.12703694321593,281.92479095458987,-0.2536942312165648,0.26183118487037305,-0.007394536170111654,-0.1369897205256503,0.9508336234575064,0.44200238476428383,12.749724518945195,-0.15339276775711652,1.604003829334903,0.6,,0.011181661144491503,Flat
2021-02-19,280.3972551627836,281.2282614455089,274.9577736359341,278.5557556152344,1056000,38.6439922171785,28.26590457100997,-55.81441631538024,51.12319830691497,22.20476077989513,16.641807381481815,22.749398564446118,7.994425117032289,280.66266174316405,-0.24172858520587104,0.25325958247199787,-0.007506898548043095,-0.72661149668439,0.7410942368694383,0.4294890660729489,10.646431879358706,0.06969447633846139,0.8508016209895904,0.2,,0.03555581117516377,Buy
2021-02-22,276.48764731247064,280.64279440482807,274.6744770219591,279.2357177734375,1010800,47.61628558318014,38.475257057194646,-52.25169054392524,53.03444626226109,21.76767279397099,15.738002322540238,21.77168307424481,7.849701946538018,279.7938537597656,-0.1898971035339964,0.29913109687297196,-0.001994811461467405,-0.8227494578220255,0.7083441369596143,0.47857909020914025,9.312449755605716,-0.26346329030694443,0.7284734140169927,0.15,,0.04491934475514425,Buy
2021-02-23,281.50220034015155,290.76630155791065,279.8495824843116,287.63104248046875,2081100,58.915435239075315,48.391904346477986,-15.18758742346854,53.4857697189186,20.79817821627244,23.05366152214559,19.56135252605708,8.112624084426912,279.2843780517578,-0.17324125158746825,0.574705397130122,0.029885897975876485,1.1685218917184828,1.3985887096774194,0.8875208822754648,7.712074198528581,0.27937724503527933,1.5864559677040369,0.95,,0.03181604341167848,Buy
2021-02-24,285.2417821940308,289.8785583958536,284.5051880840906,288.773681640625,1022200,74.30274057647914,60.2781537995782,-9.652500303168733,59.69718310094574,19.89793592241107,21.936018318986715,18.61301671942867,7.916961714043571,278.9666015625,-0.1388347179367247,0.8688965598757619,0.035155032979558465,-0.8850329726298429,0.6916149635653828,1.0370322190106391,6.546168318229326,-0.3017900518831278,1.202321992301475,0.15,,0.028464040175953963,Buy
2021-02-25,288.9720452714016,291.35180468101663,281.98383817577087,283.5325622558594,1291900,79.4423971337293,70.88685764976124,-36.83272087217478,59.69021610079183,18.621683295687657,20.105935302350137,19.305602339652417,8.020605595454843,279.4420852661133,-0.09191967256770596,0.6316727912782522,0.01463801340392501,-0.27338987251974134,0.9292640119691564,0.7262053868133572,6.471116187875216,0.024731752286762686,-0.0028201165143747456,0.5,,0.06358564329102137,Strong Buy
2021-02-26,285.44957244745353,296.38519638424003,284.7413076937009,286.3183898925781,2004000,71.72774345890963,75.15762705637269,-38.33154844792757,68.74643088451417,18.2002146110633,22.19716920759021,17.18702119798866,8.365752599706672,279.5686294555664,-0.15585136895239696,0.6166845155207243,0.02414348294426394,1.599579884242914,1.4292948384197877,0.8610684261814857,6.686677979461055,0.2291497589423544,0.3197745485588699,0.9,,0.0843139098839527,Strong Buy
2021-03-01,290.5396592038302,298.3966833986511,289.3119829624951,294.1470947265625,1469900,69.80296857562375,73.65770305608756,-15.426824953026363,76.36739232877008,18.0884958546775,21.643052793552297,15.469022841411258,8.6309355976921,280.25328521728517,-0.15671177944601475,0.8496994743575822,0.04957590237882581,0.20792711875143874,1.0555152629273512,1.1144105411105052,8.068856092413496,0.48908594711108955,1.549993781295083,0.7,,0.09555759002419456,Strong Buy
2021-03-02,292.7210883103931,298.9915769818597,291.47453548592193,294.3170471191406,1328100,76.43180382986458,72.65417195479932,-16.946215109452268,75.50917796943725,18.068629862485963,20.78101134352048,14.49773418575845,8.55137131407257,281.15514221191404,-0.11998148461259837,0.838076963775874,0.046813673062063854,-0.12709272327469806,0.9662176663380707,1.0186733924680993,9.025655401234603,-0.16675763030225244,1.027023397604322,0.6,,0.08030413128402857,Strong Buy
2021-03-03,292.7494621290043,301.00309903263667,291.9373322931696,297.1973571777344,1095000,84.92266626208475,77.0524795558577,-12.858961151267046,75.5877252183711,18.336605139672148,20.887108694228026,13.404581161853457,8.588114024220113,281.8974014282227,-0.08584664625342889,0.8767585002911293,0.054274908785944875,-0.6875767790689633,0.8214122289152107,1.0279404846916056,10.280497586323476,-0.18252959680267675,1.0416604497954187,0.35,,0.052867746130996845,Strong Buy
2021-03-04,300.1531841075065,307.5852383503688,297.57508978446305,303.6000671386719,1968900,86.39314007354487,82.5825367218314,-11.015403518646028,82.53360837798411,19.404678211094467,24.502866639519993,12.263534028817181,8.716669404562277,282.9895477294922,-0.08868291221266236,0.8936223876097766,0.07283138043275406,1.6040917635421075,1.4353983268631418,1.0955775040039923,12.228699026259049,0.3391004972868473,1.3616569464373114,0.85,,0.03836199364149268,Buy
2021-03-05,305.7059807885123,317.094876649301,304.78995714640524,315.03619384765625,1766500,90.5107684155754,87.27552491706835,-4.593330083360647,88.55833200740425,21.28198916469995,29.394416480924555,10.958489043782759,9.057966566185685,284.8423706054688,-0.008306974396761042,0.956172256271542,0.10600186755224184,0.9740725513353957,1.267093932797039,1.184782465852993,15.479641030265219,0.23249298111808253,1.6109801531032202,0.8,,0.02499534573144853,Buy
2021-03-08,315.8860570729671,323.24257451338593,313.7990451539549,320.6928100585937,1498200,93.12948587998807,90.01113145636945,-5.0028087580290865,88.86206105028297,23.469638213404945,32.04529517368241,10.144891709685993,9.085506873583467,287.1437530517578,0.04036545239492449,0.9519997673055133,0.11683714742277074,0.2693992781263056,1.073866874052518,1.133479776769286,18.443705972530655,0.09354054068044042,1.2773831029635385,0.75,,0.010613178709192303,Flat
2021-03-09,321.4034024126088,326.1030515332454,315.8320642352398,316.2584533691406,1286500,90.6389196282225,91.42639130792865,-18.48710227394268,89.11822848078181,25.6875058329918,31.709663391618555,9.333267327979184,9.170184354760536,289.37215728759764,0.023973956541565946,0.821827278480022,0.0929125190673461,-0.26386762511386863,0.9271403862784664,0.9743695474158433,19.586526912086285,0.07748942949507878,0.5832859110361177,0.5,,0.023565726914368798,Buy
2021-03-10,318.0397984138502,320.01059774331924,312.4400356991525,316.0216064453125,958400,85.63576008328353,89.80138853049804,-19.602808718177577,83.84950984197569,27.031385082986443,29.81618498015132,11.451420237084145,9.055925232371841,291.06932220458987,-0.04592657177092964,0.8156821610101664,0.0857262594756858,-1.0419964607257568,0.7196140634092317,0.9106628338931476,20.87509567471383,0.1967049195969345,0.26652307039119083,0.05,,0.02610841853013396,Buy
2021-03-11,315.7279723278867,320.2570501647168,313.4823875789658,317.4334716796875,997800,81.68419121214312,85.98629030788305,-16.857515371450337,83.91093094369681,28.299279481425867,28.391706997183014,10.828298128232076,8.892977389415215,292.862109375,-0.002620305938805202,0.8414951220167549,0.08390078988751903,-0.9093402383942641,0.7518111505845034,0.8826008167218067,21.929067116582843,-0.03301865107352234,0.15766255853325406,0.15,,0.049673249023725684,Buy
2021-03-12,318.9305123854506,325.10824084407216,317.6040098226284,323.78173828125,1281300,86.1736655545878,84.49787228333815,-5.018679246608615,88.90365187075841,29.857819055415774,30.559232336403515,10.154201840456567,8.805962262785556,295.2239822387695,0.06086965403588232,0.9575597110836438,0.09673250738615025,-0.15366077046121074,0.9587877654101581,0.9216572659171505,22.94102703904476,0.17000307985529914,1.4833158502805734,0.5,,0.032027697623178385,Buy
2021-03-15,325.1272073180733,326.21683338333963,318.82626958408065,324.81451416015625,1366300,91.6511680264931,86.503008264408,-3.17030130246172,88.61477445581092,31.38781157928483,29.61566267245475,9.53840904212539,8.70486209913169,297.73948059082034,0.08481673867248406,0.974002681234875,0.09093531538245947,0.045135692381816424,1.0118192455233497,0.8890636208972097,23.372865130066863,0.1545652327976026,1.203458182877326,0.7,,0.029404030437473153,Buy
2021-03-16,323.2037519142546,326.1978742897808,320.68341144571747,325.5346374511719,1318900,96.7562470159152,91.52702686566538,-1.5422784031840275,88.86640457892925,32.80851742922175,28.239541180074543,9.095197291939202,8.47697586580883,300.3410369873047,0.14620725210060115,0.9873529045201447,0.08388331050788822,-0.10952444768451733,0.9716476902279014,0.860546952945246,23.26557188256892,-0.19001614153444907,0.9038890722669339,0.55,,0.021099762374739445,Buy
2021-03-17,326.4725301413562,327.1168270153778,322.6445993867739,323.9711303710937,1422100,95.95467945461554,94.78736483234128,-7.4233819305075555,95.0557062914294,34.20377685615859,27.939570894422275,8.740485011620772,8.190921753289935,302.83466796875,0.1395464267443778,0.9420307779470585,0.06979538552872944,0.12702134328544787,1.0314116000261098,0.8090000096578326,22.58750270138066,0.11450392500790138,0.2660136195719057,0.7,,0.05839395024499305,Strong Buy
2021-03-18,323.0616379422322,334.78228254584553,322.9763658720293,334.7728271484375,1570500,97.00451499975055,96.57181382342709,-0.020794667056678318,95.00693327042191,36.057865871968055,31.63136207309275,7.86812482263919,8.449136235267716,305.5813049316406,0.16788639025845523,0.9998426926864885,0.0955278406947282,0.5262072138052322,1.130083757879285,0.9148568667029503,23.02669869102802,-0.10764324346732061,1.7683195101866929,0.8,,0.04156364793424075,Buy
2021-03-19,333.7400277000039,340.28729721614127,330.58481672665766,335.540283203125,2962400,94.27695961650285,95.74538469028965,-9.72494455292714,95.429949588097,38.09993621848776,33.66914631187557,7.229512808228313,8.538661004847,308.43053131103517,0.15400559852478976,0.9276511206351532,0.08789581166577554,3.06207309920823,1.9948284221300436,0.8851224184512982,22.822823978732014,-0.1209556683240289,1.1561498857608261,1.0,,0.052346485757897354,Strong Buy
2021-03-22,334.3179875985629,334.3179875985629,327.2116931506169,332.7072448730469,1448600,91.52559617018407,94.26902359547917,-15.677472269463877,88.34451058357605,39.18276508842378,31.31924049374054,9.551631973962557,8.523655908809436,311.10410766601564,0.16031951064559605,0.8745807584431656,0.0694402184821783,-0.12421713446878459,0.9612921635377888,0.8174748921394207,21.87266464262101,-0.14340039269989782,0.4092326549337674,0.6,,0.05158689774193779,Strong Buy
2021-03-23,332.81148219258523,335.8340286430404,330.1679323586623,333.36102294921875,1232000,86.1271454527403,90.64323374647574,-16.216146819388054,88.49098035495133,40.296390700856804,31.09726943304487,9.086972584813735,8.319544153222086,313.39060668945314,0.14007243207657422,0.8812030301302254,0.06372372315407282,-0.5131559642610907,0.8412571057887639,0.7976279681654994,21.41052924120305,0.012529210449347268,0.2766966851516963,0.25,,0.03720468039306446,Buy
2021-03-24,332.6030276506784,343.2719543875575,332.6030276506784,341.9264831542969,2090300,88.20333850675462,88.61869337655968,-3.4963653908841485,88.67858646690394,41.80254700514221,34.56476926689663,8.27106659734256,8.487357465048454,316.0482467651367,0.1668083830417455,0.9780467843290983,0.08188065162212688,1.2416005381494863,1.3771180857511793,0.883397931874322,21.356571023175857,-0.0893087514767466,1.7039214955240711,0.95,,-0.006971625167115668,Flat
2021-03-25,342.494954697734,348.5968949333664,337.7574252548879,347.6114807128906,1725900,92.52070037451865,88.95039477800452,-2.725386666171803,88.74877593906636,43.48042923151956,35.86726867251234,7.531194341184156,8.65536573142598,319.25219268798827,0.23840081617399073,0.9845680814620453,0.08883036256110688,0.40499909076209656,1.1210200184465893,0.9303394824146899,20.641927174022786,0.06567851215958456,1.469203779624776,0.75,,-0.03788500467715612,Sell
2021-03-26,348.38839317035064,352.7090170974381,346.01014447367214,351.818359375,1432900,97.18882558980742,92.63762149036023,-2.211771173521726,88.78660350334195,45.23101166990058,37.301123410484216,7.108017326113147,8.515616029764216,322.5271911621094,0.3260621445680597,0.985951113729669,0.09081767061980273,-0.17467745272991514,0.9482966860243874,0.9545824962024474,19.978259475120076,0.09123385257678482,1.2187497003514356,0.55,,-0.04075997922730049,Sell
2021-03-29,350.5487033246544,359.22785946057587,349.0800809790548,349.9801940917969,1395300,91.76591033843052,93.82514543425219,-19.765111145014835,88.91565129549787,47.12424817067508,39.56309499941047,6.5111600043903755,8.632199212290994,325.31884613037107,0.2856524879009375,0.8635097907190725,0.07580669934979056,-0.2500309698667274,0.9256980219532341,0.8906237824088847,19.40657552448765,-0.14708372908467907,0.6750892444337333,0.5,,-0.04492464124216356,Sell
2021-03-30,349.47806998236786,350.5771802877348,343.54667384126924,344.9774169921875,1390200,82.29050877227233,90.41508156683676,-31.151591364646368,86.72429653679771,47.69634909915493,37.23059152020874,10.767498988489988,8.517792449239638,327.85186462402345,0.2684902985392668,0.7882251325965104,0.05223564120278357,-0.26900559094949206,0.9204184322033898,0.7926941858408226,17.84649088697345,-0.05895002871006118,-0.5806803859982428,0.45,,-0.030340376439800795,Sell
2021-03-31,344.1435631760166,346.66393199811927,339.40603431843584,340.1072082519531,1414200,67.71550985592344,80.59064298887542,-45.9367679225684,80.4965679815368,47.42669759678614,34.94041472091865,13.614496213797699,8.427799865690629,329.9973571777344,0.22255391802647137,0.6898654949474073,0.030636157697389255,-0.25677617257845314,0.9265179905133782,0.6939127237804567,15.798941451657768,-0.09894086587954161,-1.4818780418855348,0.5,,-0.019559253528052257,Flat
2021-04-01,341.0357924903496,341.11160915526483,333.4083815427277,335.189697265625,1262500,54.471193563272074,68.15907073048929,-59.498060022968936,74.80395444784507,46.13472355062543,32.645142425915274,17.83478195295379,8.376044651343502,331.576838684082,0.19161543991241808,0.55842967540846,0.01089599199956548,-0.5344762097454995,0.8467244339521408,0.5780555311545531,13.959282370381924,0.11086190165515947,-1.3393296338791367,0.2,,0.012792918114480537,Flat
2021-04-05,337.7384521859025,340.5241215363824,335.5118077845893,336.2603454589844,883400,44.99269481984803,55.72646607968119,-59.587087594918486,74.30684036273131,44.935033846200874,31.12055277089069,17.00186403486539,8.158785844548964,332.63804626464844,0.13543474809777908,0.5091134368910692,0.010889611801814247,-1.2720509601690666,0.6105530156163067,0.5826022316213004,13.183193223808901,0.3123938989010656,-0.8152757423198167,0.05,,0.015310676645200756,Flat
2021-04-06,335.4170886834247,335.8719019251485,330.726922911024,333.77789306640625,963200,37.11586891813067,45.52658576708359,-69.56724562772051,69.4482196762298,43.0291888763315,29.5774795705363,20.44647401682324,7.971259727936843,333.29230041503905,0.12002929542369091,0.4560557780173323,0.0014569573037315209,-1.002747466578926,0.678245378080253,0.5114357953033669,12.740323388812728,-0.10578714084604567,-0.9471488322654205,0.15,,0.020551834488053408,Buy
2021-04-07,333.3231213286314,335.1802248668652,332.0629222409972,333.7021179199219,857800,33.477576409848155,38.528713382608956,-70.4129375478165,68.68250461725331,41.259476302200675,28.713709133150704,19.849362293277405,7.624548219901085,334.16448364257815,0.16562408320893154,0.4544362295880068,-0.001383647111794284,-1.1457620387757528,0.6132837634946736,0.4882894972003446,11.815437265724999,-0.059645729118462665,-0.801107305636603,0.05,,0.033252438672178766,Buy
2021-04-08,332.5272231155061,336.544639071149,332.5272231155061,334.3653869628906,663000,27.45460728644863,32.682684204809156,-77.65599496511706,67.2903061229491,39.777120896330295,28.918161632519098,19.076181363131273,7.366895717639502,335.08167266845703,0.16722144434130504,0.4565041855502183,-0.002137645129505872,-1.4687775046129712,0.479070473217576,0.4799959851304345,10.686080486563332,-0.1594830237114081,-0.27316228858805414,0.05,,0.05052438839996256,Strong Buy
2021-04-09,336.0613840382625,342.36229245950915,334.9717580416776,342.0591125488281,833600,32.768608236538704,31.23359731094516,-53.62524277745029,63.40968209444757,39.038583225005034,32.29603033780814,17.606049342063006,7.411896448196639,336.3129547119141,0.18999501114967032,0.5875262124698957,0.017085746345501862,-1.0865398904464527,0.6059372546739162,0.6775272033403676,9.624297585955862,0.22882093499626482,1.7101859984243382,0.1,,0.042925258981484006,Buy
2021-04-12,341.2536963165964,344.0393657138317,339.6997729072727,340.55255126953125,788200,34.817982648710036,31.680399390565793,-64.26481431130252,70.38228440048947,38.52266875697963,32.5696877135174,16.84728566175897,7.192446042909566,337.1514953613281,0.14510266933246269,0.5377580870422747,0.010087619230513045,-1.0913462907452534,0.5833916206844231,0.6118154111671629,9.021671632930918,-0.1119808514970667,0.8988926754779252,0.1,,0.05763709067027026,Strong Buy
2021-04-13,340.1261592253065,342.85498056416503,338.9702009891395,340.17352294921875,689000,38.41827292364193,35.334954602963556,-66.8551241403214,65.26397562250831,37.89725008988184,31.270472355707046,16.92439285140642,6.9561840072188055,337.91944580078126,0.10669975320422467,0.5056528892562707,0.006670457046636935,-1.1708832302168748,0.5230792590343152,0.5796297369147031,8.376841749184953,-0.061296832254908666,0.5204185918953316,0.1,,0.05936542318971912,Strong Buy
2021-04-14,341.5569167407916,344.78791513573185,340.4009584555507,343.5845642089844,663200,37.99770331367835,37.077986295343436,-54.886951607341025,61.99613383206542,37.529549024462284,31.78601103421758,16.10271881249004,6.788913067473117,338.8219421386719,0.08208477318120123,0.5723919842017037,0.014056415709828185,-1.1171207730389605,0.5163440165367112,0.6811497116047377,7.759557321569843,0.20377250052014298,0.981500072015825,0.1,,0.05594739262054683,Strong Buy
2021-04-15,345.31851315890526,355.0114793457376,345.31851315890526,353.0406799316406,1350300,52.18307859135158,42.866351609557285,-21.708688478282767,61.07858782471057,38.12375389055248,38.39839353490171,14.256818397100625,7.1201991050293,340.2754196166992,0.13617363951907038,0.829326217585417,0.0375144943743535,0.12509419993800328,1.0542423828391856,1.0035222890157005,7.450413853116185,0.24352534589884214,1.7298014692263008,0.55,,0.015536150194476553,Flat
2021-04-16,354.3387209294987,356.7738176085654,351.7046561424136,355.902099609375,899300,70.57847018700492,53.586417364011616,-11.668949353361391,59.60242392192733,38.81049566245619,38.20978849745529,13.516586342840869,6.973696344485748,341.3318832397461,0.10063264622840566,0.8961224832791315,0.04268636211576804,-0.6244524097760121,0.7210175864792165,1.0164295604006452,8.265669781306118,0.18613385695872522,1.2619922417756517,0.4,,0.01731256756931897,Flat
2021-04-19,355.7410503374462,359.9005856015321,354.812484279959,359.73004150390625,1084400,88.67925992266896,70.48026956700848,-0.5845824003488542,58.71249894153815,39.68153114808851,39.44494598759216,12.798293334388026,6.839010924197373,342.54137115478517,0.1499252924508302,0.9947828119939538,0.0501798375220317,-0.17938915124938792,0.94020539898471,1.0391111948278513,9.307882678647605,-0.023548620365406097,1.1142644312774759,0.5,,-0.004929246089620235,Flat
2021-04-20,359.464822700559,366.47636115738055,358.22359218214115,361.8335876464844,1989400,91.58649504177299,83.61474171714896,-12.98698312097073,70.42771368585184,40.92436108225212,42.86248378159311,11.71120503604898,6.939993684952227,343.99768829345703,0.10240143760016596,0.8721295945733659,0.05184889305945539,1.9109286643075116,1.685353755702492,1.0142361310972683,10.082701296935547,-0.03821600067479949,0.9826626490783978,0.95,,-0.013249057465927885,Flat
2021-04-21,361.8714824332258,366.4384391021328,358.0151263059033,364.63818359375,2045400,93.76219942008892,91.34265146151029,-5.141836218413564,81.17885147947045,42.03111183551232,39.20238216505352,10.922498246558213,7.045945091764462,345.5615463256836,0.14053333032161142,0.9485816378158644,0.05520474564055555,1.7706945958704998,1.6750813832074196,1.0072819321175372,10.88245848026075,0.0053782404273543735,1.213558261785569,0.95,,-0.02433444721377,Sell
2021-04-22,364.4486741121544,365.12139518791327,358.7636388547812,359.8437805175781,1143000,87.77273867078115,91.04047771088102,-18.552964648272198,81.36650703311822,43.05880880621135,36.65795689780363,10.213574987685194,6.996788733888217,346.45741119384763,0.047470493083389735,0.814470353517278,0.038637849534240765,-0.07342799725474886,0.9738351040717043,0.8395812470046311,11.378086945335323,-0.02708520848682366,-0.1704533754872822,0.55,,0.012262669469727544,Flat
2021-04-23,358.5267230723369,363.7190361987464,356.50853115077587,361.89984130859375,903500,87.83451461781637,89.78981756956215,-12.801655279865065,75.23081805155113,43.451802000656336,33.965425418232215,11.760561931681899,7.012054190077182,347.1718292236328,0.006614580422762036,0.8719834472013493,0.042422831708138986,-0.5710613837588203,0.7977290987912661,0.8535347922284346,11.999620020630863,-0.18782761934512882,0.15559379982574403,0.45,,-0.007066278350940466,Flat
2021-04-26,362.0324960709638,363.1316062943928,357.4086630329464,357.69293212890625,900900,81.04070907447198,85.54932078768984,-25.523252848446752,75.19333264192358,43.81672420447141,31.958995077401323,11.065833454284972,6.919974809001504,347.46555786132814,-0.07746194796548803,0.7543058168370106,0.029434210200654842,-0.5155238011451552,0.8145643269830649,0.7407007711763176,12.228548357700818,0.01916983313255836,-1.346572287761254,0.45,,0.028795055451467686,Buy
2021-04-27,356.03479310663937,357.8729566948383,354.0450251186776,357.0770263671875,800600,77.99619072561501,82.29047147263445,-27.68651969484314,69.73299949027916,43.307128593547496,30.654591530920687,14.200625411957464,6.699114513425612,347.82039947509764,-0.00455297061963841,0.7370774129254744,0.026613237481353025,-0.6938367674999512,0.7438757543518961,0.713930693619507,12.440121158437801,-0.24751614843182995,-1.013156812266698,0.25,,0.03748160009123462,Buy
2021-04-28,357.7024210772957,359.56900887841266,353.3249483953832,355.5800170898437,800600,70.73457104613597,76.59049028207431,-34.58651431830214,64.70750866567649,43.02212606364632,30.420976233821982,13.250586127789779,6.66661064527552,348.3505294799805,0.02407641025593676,0.6952023695463976,0.02075348534895416,-0.6238038198721175,0.7648252967447636,0.6654454499716791,12.544004898597562,0.09380999482119144,-1.1462104856082223,0.275,,0.030535724761619816,Buy
2021-04-29,357.7687828805504,363.0937619116992,357.7687828805504,362.9232177734375,780600,74.93644607278215,74.55573594817771,-12.917627768508233,64.69914180017834,43.12675520837088,31.73654534009924,12.193441482399896,6.7271202445913465,349.4913299560547,0.11701385646456065,0.9006098121190708,0.03843267819854579,-0.6028484858965765,0.768992064782114,0.8000355329757254,12.809375548747127,0.32536445181970824,1.216122542535613,0.2,,0.016394250583889883,Flat
2021-04-30,362.3736393933671,362.94211979520753,357.3139324923067,359.4742736816406,1031700,75.67980801156641,73.78360837682817,-25.456433878490348,58.483046111987086,43.10315052350839,29.817574307340692,11.94481930140073,6.6486250160714135,350.70555877685547,0.1402283671806971,0.8041343355527116,0.025003067916480992,0.0731700895418798,1.0280452989621893,0.7013456195323299,12.417984545457832,-0.0826604566721564,0.3284802534542017,0.75,,0.034269665135823434,Buy
2021-05-03,363.30219677950726,368.87353635076073,362.0230579733584,366.2868347167969,940500,84.18035032667375,78.2655348036741,-9.084887372980088,63.573150983922346,43.65789337023804,33.082459806317104,10.773256201142908,6.8450991769100895,352.2068832397461,0.18204952365744392,0.9321905301488879,0.0399763665818722,-0.17167452930998772,0.9345097922317942,0.8240516674371535,12.336417491085816,0.5592209840843494,1.380152936792269,0.65,,0.041380301065610255,Buy
2021-05-04,365.67097618407854,372.6635749479908,364.2118377930546,371.1096801757813,1336100,86.59204539863104,82.15073457895706,-5.682542552636405,65.25312099986506,44.48365679722447,34.10259155955753,9.83878789213763,6.959859055677399,354.07347259521487,0.21120707611336792,0.9617273450399028,0.04811489393909674,0.7961017772306508,1.303442254318061,0.8964824587207255,12.135440769395533,-0.08848721328860207,1.3389831810911899,0.85,,0.010994145276188654,Flat
2021-05-05,369.71683458529793,371.7729063114605,366.9121961439933,368.6935119628906,1245600,88.76348425791154,86.51195999440544,-18.942117300648864,57.17591992281516,45.25043706203423,32.363921575275974,9.337171903220849,6.809919821237163,355.82304229736326,0.18923954244762373,0.9010856043501447,0.036170984269117135,0.5136818127277344,1.1925951103217498,0.8181719107232428,11.368377612874836,-0.20453186337667278,0.6497714937192451,0.8,,0.0003845101194431791,Flat
2021-05-06,369.5462297096839,372.9383169234539,366.2489277817952,368.3144836425781,1243700,83.93347790113233,86.42966918589165,-23.574906443317655,58.193589843879344,46.06033278422207,31.3141887753579,8.68120601713707,6.801310485481231,357.52049713134767,0.16458890142069663,0.8782130006758346,0.030191238258613584,0.4441335660476927,1.158568394380892,0.7941358357872806,10.264386241072584,0.12537550647240717,0.3476093879688661,0.75,,0.018203878470084558,Flat
2021-05-07,367.9923653650844,376.8041591309185,367.9923653650844,375.75244140625,800700,84.3345396738689,85.6771672776376,-4.479357234426706,57.55044271788771,47.117950909677155,32.45222637964678,7.8944331111600405,6.94491645731616,359.2051635742188,0.15758108333104054,0.9722017527024985,0.046066369612786096,-0.7053171303350154,0.7470366241072554,0.9460911023239374,10.326673043421087,-0.04638187938954447,1.5768712796193225,0.35,,-0.009778041186570354,Flat
2021-05-10,376.9367405716979,384.68733058814337,376.9367405716979,380.8025512695313,988500,86.51966270011336,84.92922675837154,-12.3867482219155,54.87564347414559,48.59732380664528,37.47506637560041,7.183520530426357,7.087057387572812,361.21766357421876,0.1781216898488244,0.915025738652308,0.05421907528419756,-0.2461688003247123,0.9137126218976753,1.0223138424437768,10.380554922787429,0.16710731982001029,1.4835580222247025,0.55,,-0.0175692492486572,Flat
2021-05-11,379.6655870348308,381.8543231277047,371.26118626856055,373.7815551757813,784400,82.7868221583917,84.54700817745798,-34.773428068482644,44.965937027180345,48.517865934835626,33.61058340688026,11.967750666045013,7.337491670484872,362.8980651855469,0.1704844240753199,0.7537442132376444,0.029990487782484587,-0.8068205403089667,0.7218714914137417,0.8233644516221501,9.274515993343714,-0.1549527121473861,0.060039150929179684,0.15,,-0.0008633504540071729,Flat
2021-05-12,373.10880578577553,375.0133015590371,368.4281251590154,369.6883239746094,1437400,68.33833055004676,79.21493846951728,-47.82483205946148,43.91094420803303,47.79960297732977,31.440081539385805,13.973156552893832,7.283754858489536,364.2032531738281,0.11189684521691952,0.6190130262232704,0.015060466245103266,0.8469224733090124,1.2773142100539396,0.6888020145146528,7.976856753260188,-0.09236299176401545,-0.7968759385694125,0.9,,0.0067295765729656586,Flat
