Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-18,109.95972189400386,111.80464799411152,109.91065164397808,111.53968811035156,1075900,97.61788240436128,96.99577332229636,-1.4353889553716526,91.94580811191624,32.39874395903417,35.572986461133155,9.864247216368305,2.3551916742805514,101.85577201843262,0.2507585594892597,0.9856461104462835,0.09507478957762427,-1.216587792458141,0.5552072286856208,0.925121977620878,22.364120083768405,-0.104170278320137,1.0358446396961947,0.1,,-0.020716307827925634,Sell
2023-07-19,111.79482737584723,112.55046726438351,110.44057388914852,110.76441955566406,1674500,95.48892487635298,96.88983896311142,-10.21324763713709,100.0,34.283838814614924,35.55852513333589,9.228311599639266,2.3376703672058685,102.43623771667481,0.2024756077193432,0.9070005097931337,0.08130112960634017,-0.31051089312588664,0.8865957001829315,0.8484763232527541,23.330460114896095,0.10914253312823999,0.3702069667643152,0.5,,-0.015301767569873,Flat
2023-07-20,110.9508880105554,111.11772238787768,109.39055270689444,109.98917388916016,1967800,90.98743787037672,94.69808171703029,-15.389049796361064,92.15076230527579,35.22193768155016,33.64627219991451,12.001409293768944,2.2940631753328233,103.04565391540527,0.193788343678004,0.8666334740090574,0.0673829483333197,0.18441611677787517,1.0654898881879957,0.7849774950358764,23.645006888995443,0.0812830513546286,-0.7051416392079792,0.7,,-0.03934489838147589,Sell
2023-07-21,110.24431243950146,110.24431243950146,107.73207120847002,108.42882537841795,5354500,82.06993803275947,89.51543359316302,-28.18788846822344,75.03198503985686,34.949525921903806,31.032157807401596,16.19802139373575,2.3096473221684386,103.57901535034179,0.09394177406405957,0.7853861392734647,0.046822322182464626,3.317725694914773,2.588622052478275,0.6996711576958619,23.44971738671654,0.1104664542904154,-1.5269365804051092,1.0,,-0.01376676275417834,Flat
2023-07-24,108.35031378937678,110.42094501840674,108.24236523169816,110.4013214111328,2014600,80.56513657089879,84.54083749134496,-14.727652022719194,75.71233639915677,34.756846222729166,29.481332393177173,15.102235544167332,2.3002853553498777,104.24927406311035,0.13815265098723306,0.8880939922507344,0.05901285551684632,-0.07441863095219803,0.964888333309386,0.7542831265548398,23.207538902161254,-0.03413123891719448,0.15298551321078355,0.65,,-0.02243305386152572,Sell
2023-07-25,110.67609347659288,111.22564430841078,109.38071831083026,109.47885131835938,1474700,77.30788409007978,79.98098623124598,-25.16080723881805,74.68706923473223,34.85338372123957,30.302755169872764,14.224638556598311,2.2677596869377807,104.98724555969238,0.1531652392276906,0.8400609817436872,0.04278239451584831,-0.5851920191347186,0.7170154420630908,0.6958721134157791,21.842003830853507,0.12116454271709734,-0.3668025873594991,0.3,,0.08793595938984383,Strong Buy
2023-07-26,108.91948210913658,109.87138798027549,107.0353014600956,109.25314331054688,2318700,75.36778588467398,77.74693551521749,-34.00818308444084,65.26956871627817,33.46929936153984,27.643432357787095,20.233847488498945,2.308354460740788,105.74435272216797,0.2315290495129389,0.8283083675443611,0.03318182482612442,0.26275088437651906,1.1270433036994552,0.6679254515071205,19.759854464180215,-0.2423237933065459,-0.3420711688838952,0.8,,0.09038889971629806,Strong Buy
2023-07-27,109.7634477036984,110.3326296573821,105.79881260969807,105.9067611694336,1690500,55.286213047320274,69.32062767402465,-74.97237053478032,58.2930053739465,31.53045949453975,24.015132817588402,21.157706259899157,2.4673160740938767,106.27820434570313,0.13945569258620719,0.6200895684655034,-0.003495008017460499,-0.3370323461037568,0.8343183438990626,0.47996186295881005,17.44178119091725,0.20682570770303046,-1.6307984271392715,0.5,,0.10954031419995774,Must Buy
2023-07-28,107.59468964228977,108.51715654769954,106.45633307697564,106.85868072509766,1319400,41.00809972594505,57.22069955264641,-67.9951472029437,52.76025677780877,29.73010818946824,22.207778624370135,19.565399050184165,2.4775360243918816,106.86308631896972,0.15156669564839573,0.6580197046904503,-4.122652661286974e-05,-0.6994317558007478,0.6533931228813874,0.49971534514354354,14.482987266089488,0.6812932107699537,-0.7992662428932465,0.15,,0.11998916020610749,Must Buy
2023-07-31,107.46709747688978,108.5073208239129,106.976424956661,108.19329071044922,1780200,30.832512737011484,42.375608503425575,-64.53494405124157,52.97741388937022,28.05835340618755,21.12637572966838,18.612666247559506,2.418329172564979,107.43864517211914,0.17976569152373537,0.7020129110273595,0.007023967373388951,-0.2557213757516546,0.8750211972189249,0.561063375686389,11.50274987983448,0.25158558177041235,0.16591099558106864,0.6,,0.046168190346438015,Buy
2023-08-01,114.9940195441329,119.23343009237917,113.31592031535509,118.49742126464844,5100600,53.99715285013938,41.94592177103194,-5.478450195396601,59.17184257839648,29.59690822233197,40.88635788815293,13.775234999115254,3.0341727589481913,108.35080490112304,0.22824065260465926,0.9654058891397248,0.09364597127621543,2.4153583484919534,2.293873604443295,1.2248286189395161,12.919739760445337,2.2413782516593352,1.731167615004264,0.95,,0.03901423803143342,Buy
2023-08-02,117.46700299514804,122.4227986403463,116.29920744201004,119.68484497070312,5194000,71.17223566341355,52.00063375018811,-16.469898763121215,63.920726370667325,31.489487560674757,42.39104887016063,11.92406291745832,3.254845504618767,109.19476089477538,0.17450290465491136,0.8759999923262413,0.09606765004079665,2.1035178120404563,2.222136656698283,1.1471713962226664,14.84423610213815,-0.3165797786832565,1.1738845624780376,0.95,,0.025123899862484634,Buy
2023-08-03,118.74276987093498,119.83206364805542,116.25015215040251,119.38064575195312,2351700,86.58395697862962,70.58444849739415,-18.29978010559331,58.036066190504506,33.22313499667026,39.08259901561561,11.10032419304048,3.278207361264063,109.99897422790528,0.14503433829102053,0.8445343715347748,0.08528871828031859,0.06342977904963992,1.0368476164232572,1.0349554083009178,15.943145345741204,-0.28737507910569954,0.7566949257986908,0.8,,0.04843217666589638,Buy
2023-08-04,119.54746598080207,122.04989911037556,118.26190622901056,120.36198425292967,1736900,84.27789634608423,80.67802966270911,-12.3966320930328,58.259162751767754,35.12985910525084,40.67163972756857,10.194209955174463,3.3146206126998448,110.8233039855957,0.1560801416269921,0.8899952700254058,0.08607106920917795,-0.37548196264839123,0.7777053907444595,1.0079810481420155,16.943755977509454,0.050328604187695795,0.616283525913341,0.55,,0.030381966760735096,Buy
2023-08-07,120.80357339587188,121.4610727783296,119.6946561917087,120.30308532714844,1557700,85.51755161549539,85.45980164673638,-12.750932954887762,58.96543395050232,36.90038863464708,39.07001936570065,9.792769188420797,3.2040346108370623,111.62555313110352,0.15040838199095277,0.8838080514935767,0.07773786514502845,-0.499687471665329,0.701331796529585,0.9453160640208893,17.45678438884741,0.1378228379458235,0.8604468200102833,0.3,,0.039504098814702654,Buy
2023-08-08,118.74275304152856,122.86439932582854,118.54648702306426,122.04988861083984,2301400,90.0265364049656,86.60732812218173,-4.772825737182663,59.88678715891859,38.72912817534901,38.45292040989627,8.872952234777852,3.2835973031175785,112.4125919342041,0.1446589006983682,0.9522717426281734,0.08573146932041675,0.03770429009252909,1.0221334938143025,0.9625388944046372,18.534975189657732,-0.4751899035056573,1.6386330547533219,0.75,,-0.0037091139550062763,Flat
2023-08-09,121.70642023512592,122.9232935920833,121.02929718381314,121.7260513305664,1444300,91.82827790915657,89.12412197653914,-6.991407580459885,64.79918777309479,40.43502899640444,36.95136986447988,8.495988289906263,3.184340096342763,113.15645217895508,0.14202201012806603,0.9300859241954011,0.0757323067893525,-0.611306410487177,0.6413182480196086,0.8953285674473092,19.156800956320073,-0.10786171241834416,0.8718824256657464,0.2,,-0.02791109015366201,Sell
2023-08-10,124.8172982157761,127.16271264165204,124.49345250331548,125.33740997314452,2507300,93.23063406412182,91.69514945941462,-8.543864489992071,77.60885363585042,42.510198084839594,41.714025017926474,7.509723702848574,3.3452201831101105,113.91159744262696,0.09001453690510317,0.9145613551000793,0.10030420771047766,0.16055588223897688,1.091872683804157,0.9774678621510217,21.007530697165887,0.9240787499780395,1.651655750359131,0.85,,-0.019841687349273322,Flat
2023-08-11,125.13133053195904,125.32759658024236,124.03222119519089,124.47382354736328,1317300,90.6261979630338,91.89503664543736,-12.586134040446673,72.89979044389737,44.18179585563017,40.49855351221988,8.320597773059573,3.199503654170362,114.64171867370605,0.07929101066853096,0.8741386595955333,0.08576376023846444,-0.7428187300476568,0.5741270201007653,0.8885551127791366,22.072482748982537,-0.06440981585280198,0.8180510604933088,0.1,,-0.015474853246495507,Flat
2023-08-14,123.65929114574134,124.6700753435793,123.2961907839554,123.43357849121094,1590600,87.13823178210622,90.33168793642058,-17.455306123242654,67.95284870745567,45.31945299718815,39.20361139711107,9.767542524701478,3.0691022902741865,115.30314445495605,0.033047647395642116,0.8254469387675735,0.07051354995293369,-0.5294386831829699,0.6950009394266439,0.8119262862375785,22.605837681543512,-0.26539760639557497,0.019062792751948214,0.35,,-0.011670618051341546,Flat
2023-08-15,122.76626959456526,123.43358455705796,121.03910013510136,121.25499725341795,2324200,80.76858842170151,86.17767272228048,-27.652794571206186,67.39719220752612,45.19154103149506,36.98402779738069,14.551353683114145,3.0209152996800723,115.78890991210938,-0.024824665002755954,0.7234720542879381,0.04720734779745017,-0.02085569429835104,0.9885816732559352,0.7076949268663721,22.729177120355352,-0.22089626171126003,-1.1399883637139951,0.75,,0.005538778267200582,Flat
2023-08-16,120.47973839354316,121.87325416921506,120.35216622190572,121.33351135253906,1617100,75.58006090837824,81.16229370406195,-28.151716580416476,67.14243017352564,44.73622122603712,35.6049682266301,15.692714152602843,2.9137847745107344,116.31736450195312,0.009851552818945206,0.7271471369743239,0.043124660467197096,-0.5672396111025177,0.6886624719196823,0.6906082448148743,22.6247613313272,-0.26606593138128165,-0.9975846404273054,0.35,,-0.005806879541801307,Flat
2023-08-17,121.67697675503484,123.50227923853646,121.58865928989876,122.64851379394533,3694800,73.94426312849943,76.76430415285971,-22.362699462879053,73.02139252707195,44.65146420191603,37.74449228633456,14.84288694446089,2.860569282474067,116.95033149719238,0.030074355207374615,0.7886996830656,0.048723096581301695,0.9551213744995096,1.5176677175218984,0.7175292080932112,22.398415830403707,0.12006889838330442,0.014224148007356418,0.85,,-0.017664866012662945,Flat
2023-08-18,121.10781337944223,122.74665804832652,120.56807053061463,121.74568176269533,1928700,70.12146237955285,73.21526213881015,-39.121196818045924,67.69506998998145,44.0641874684368,35.6556413889365,16.61401859669093,2.811856299276769,117.61617431640624,0.08848256594570586,0.7464399818921422,0.035110030319299934,-0.29628187970821573,0.8521872452485049,0.6633110804999026,21.498865975184586,-0.5479299973115171,-0.36062649048202416,0.55,,-0.019574682801137683,Flat
2023-08-21,121.82418391785572,122.55037721814504,120.33254261360352,121.33351135253906,1703500,61.6995825645123,68.58843602418817,-53.41735602553817,58.937745617870185,43.40019589549433,33.61606685950376,16.271132876287943,2.769426178224251,118.16278381347657,0.04139826748332787,0.7271471369743239,0.02683355483624683,-0.4795194544125675,0.7578925825740319,0.6290129224209772,20.799121772226208,0.02834600025725497,-0.5651394119732678,0.45,,0.01064767580645744,Flat
2023-08-22,121.65735259221604,122.5798193771289,120.94096737874926,121.14704895019533,957300,50.77846529491992,60.866503412995,-55.126051271656195,52.65736102534151,42.79125776294942,32.23068924075966,15.56271118968179,2.6886708796639214,118.74619369506836,0.0554115010139302,0.7184192173498711,0.020218376525753756,-1.0910049039790457,0.4308649254436698,0.6028064110085329,19.666454968528726,0.1204465902191271,-0.8189202319886978,0.05,,0.009786425982748344,Flat
2023-08-23,121.333513608438,121.42183856511316,120.32272930302368,120.9704132080078,1260100,40.62883273012097,51.03562686318437,-69.57009451244275,54.75528810509595,41.881997743906666,31.248074810855364,16.803111099902807,2.57513076412289,119.33205718994141,0.031802099308546154,0.7101512633750194,0.013729387196087739,-0.7712080739759093,0.5809911106193059,0.5754320721442454,18.20099435931386,0.07240978238484967,-0.8952677577353955,0.1,,0.03114120177078668,Buy
2023-08-24,121.00965203467776,121.6671588883276,118.8801351379218,118.9684600830078,2166100,26.733759245155508,39.38035242339877,-95.10257648043458,47.408688265099194,40.27311107860209,28.846525333719672,19.489783534400452,2.590265977428813,119.98514213562012,0.02190700410283408,0.6042643508465841,-0.008473399576950591,-0.022642609615222926,0.9878868588837303,0.44323953231237573,14.928347003028978,0.015148570460284614,-1.7242464014401546,0.65,,0.043059456360070775,Buy
2023-08-25,119.19417787912222,119.940002269845,117.34925174109124,119.43951416015624,2149300,18.875760192050404,28.746117389108928,-78.70004843097149,40.722980245480684,38.04621264246022,26.785701331274268,22.318886324133068,2.5903005882377377,120.61418380737305,0.06901462797986778,0.6174037246463016,-0.009739067248449196,-0.07346540601015747,0.9620191974146826,0.4116805722649862,11.027095055087386,0.08713961504675662,-0.8579784990564308,0.6,,0.058525078325567886,Strong Buy
2023-08-28,119.89092142986308,123.29618990778792,119.71427902363712,122.95272064208984,1868000,27.765733024332935,24.458417487179588,-42.90017601559515,39.790164320000095,37.073918953507054,32.97571965961527,20.02537794204549,2.6807559567658763,121.35215530395507,0.07915144810036343,0.6959590423287535,0.013189426542328686,-0.3212679780549537,0.834470604790165,0.7283380762786885,5.776271201580426,0.16838805060473924,1.4321933498574289,0.5,,0.014597334054623823,Flat
2023-08-29,122.3541081873724,123.28638304379196,121.6377229652616,122.52093505859376,1581600,43.69988925731909,30.11379415790078,-47.300107781476086,40.116930719189895,36.17107481376483,31.486185263455468,19.120818783104465,2.607034822606196,121.55333099365234,-0.004245579269776882,0.5746390055037602,0.007960325373493449,-0.510055795796023,0.7668010443155345,0.6474543823676125,5.398500367149445,-0.2296142918869875,0.8706863279926182,0.3,,0.018066948346211753,Flat
2023-08-30,122.7564619132734,125.14113094072944,122.13821716062532,124.77803802490234,2069400,67.63719627429445,46.36760618531546,-6.888127380045472,39.022379824721746,35.85944885032774,33.95063983397424,17.56453321167053,2.6353118909989055,121.8079906463623,0.022148502144341102,0.7814743278021784,0.02438302579970153,0.2765628097105117,1.0855213980533633,0.9307178274204062,5.661020800028823,0.08937342691166557,1.2362847834497628,0.65,,-0.0030700911011453036,Flat
2023-08-31,124.66026812348464,125.35702225312582,124.13034086564436,124.3266143798828,1430100,77.64805496765337,62.99504683308894,-12.86759993551837,44.401336297600615,35.62894559662531,33.38541309739261,16.95735724698185,2.534695426461945,122.05528907775879,-0.05071639848477291,0.7109991785255734,0.01860898711793646,-0.7305128483303218,0.7687531749167467,0.8315480832316019,5.612756658568016,-0.046463137222798954,0.7253196781484573,0.2,,-0.018628146230794257,Flat
2023-09-01,125.90657086953256,127.28044792761428,124.76820703618668,126.90754699707033,1996500,92.1631428733106,79.14946470508612,-3.7548440645044145,51.371162424942106,35.91488108121801,35.9958557352757,15.562304013010749,2.5646338636954833,122.38256721496582,-0.017939872124664878,0.9624515593549559,0.036974055088714985,0.20927046942208574,1.0657862075040103,1.0757905935513392,6.421441319606806,0.6160553800740732,1.5065537563440747,0.65,,-0.026987022723068257,Sell
2023-09-05,126.18135153027178,126.18135153027178,124.05183451458916,124.14015197753906,1458000,83.91901175270279,84.57673653122221,-31.62052074186893,53.01700759864813,35.781369801733916,33.155930084943655,16.313652832342267,2.5854251936087462,122.57442054748535,-0.04080126956610139,0.6837947925813107,0.012773720838820113,-0.6929186221070482,0.7803969426424304,0.7018283128195167,6.329003428891032,-0.280880478999633,-0.25021073123056176,0.3,,-0.008636999633302505,Flat
2023-09-06,123.84574821118294,125.4060908082429,123.620043031696,124.97429656982422,1046900,80.46778344013832,85.51664602205055,-23.221284873211758,54.13668942155898,35.41504056431345,31.48294125151552,16.710363101749248,2.5283268066757567,122.72064094543457,-0.06693259482269191,0.7677871512678824,0.018364112239209085,-1.2437281153358564,0.5798217168682206,0.7812068294423535,6.530464525213024,-0.1164421330259944,-0.04621144892243684,0.1,,-0.0018248725535114473,Flat
2023-09-07,123.68874414847642,125.05281331401056,123.64948944385544,124.27754974365234,1180500,71.64039009623286,78.67572842969129,-30.2370240962208,43.85566080827035,35.07487770099445,30.193803930916438,16.02612103735224,2.4479694540671395,122.84821586608886,-0.06023280936155597,0.697629759037792,0.01163495837108064,-0.9853521783065278,0.658627009565574,0.6771300869278197,6.5685951906193845,-0.5251505157517148,-0.5612865020093029,0.15,,-0.005447498337230219,Flat
2023-09-08,124.25791897693642,124.96448115820404,123.11955506971223,123.56116485595705,1072600,69.697062187195,73.93507857452204,-37.4505044689825,45.51480991592138,34.434476503471906,28.539281495521607,16.7219170616214,2.4048949279546155,122.7594036102295,-0.05220465274861724,0.625494955310175,0.0065311595050852045,-1.0504970770236288,0.62337632146365,0.6031304929666814,6.332908257497896,-0.008162837589173381,-0.9348931873221119,0.15,,-0.010424481944020006,Flat
2023-09-11,123.55135609759544,124.00277396893333,121.77511628179472,122.77609252929688,1216800,62.31895116799948,67.88546781714241,-45.35561793079831,46.50540185232927,33.058233914970096,26.641004466303418,19.623960148811193,2.392235125039186,122.67451705932618,-0.04373491054755558,0.5464438206920169,0.0008280079058438083,-0.8035715040699187,0.7092541698118157,0.5133406921699124,6.206633773555413,-0.004100248449215456,-1.4180727014735768,0.25,,-0.011794159828495406,Flat
2023-09-12,122.687767572367,123.21769485273826,122.31485911006249,122.77609252929688,1088000,57.27941988980698,63.0984777483338,-45.35561793079831,41.81456195973159,31.780294368504126,25.889409817579594,19.07032999371432,2.285849454870371,122.64164276123047,-0.006048525323865885,0.5464438206920169,0.0010962815324331299,-0.947217760496814,0.6436060870465402,0.517730343455063,6.183081197562058,-0.038639883629121165,-0.9351003065835801,0.2,,-0.016488812636294495,Flat
2023-09-13,122.91347707919049,123.60041567282934,122.01064135981676,123.46302795410156,1301900,56.950030559417094,58.849467205741156,-38.43867246015217,47.71498430210669,30.762383842330834,25.79721491728137,18.101899093300574,2.2361298018805287,122.75204429626464,0.08471180807731869,0.6156132753984783,0.0057920310974288736,-0.5413304270304612,0.794151376146789,0.5947482499416603,6.11307449055273,0.06143853982808765,0.14703402401735188,0.4,,-0.02626989505576845,Sell
2023-09-14,123.89567956397354,124.20049986703026,122.4108959067408,123.58102416992188,1027800,59.6517247142371,57.96039172115369,-37.2505354663383,55.242496719656216,30.081744715810764,26.24575475143106,17.05212676048044,2.204235098909738,122.86441993713379,0.08150331523187725,0.627494645336617,0.005832479680893288,-0.9120210016599254,0.6384267296935514,0.5965858118021946,6.038650576171754,0.1962819710501756,0.8360214712385263,0.1,,-0.04559583052638728,Sell
2023-09-15,123.3548597351446,124.56432083725127,121.6537566223161,122.26339721679688,2608200,52.66726502774458,56.4230067671329,-66.30899699027586,53.86128708797051,28.951668449946148,23.825718225564675,17.87842505879042,2.254687178625841,122.84516410827636,0.02284497171055005,0.49481909161902327,-0.004735773652161934,2.204861981488709,1.6766898200975209,0.42176237364401703,6.053064072539856,-0.10030856471854972,-1.2985272565361907,1.0,,-0.029562620283700485,Sell
2023-09-18,120.73928384730942,122.05690089257872,119.67731913794329,121.2407684326172,1280200,39.00123441919384,50.44007472039181,-79.43676428580436,46.373069745174085,27.00100865117601,21.894027295606147,22.62522542215046,2.278357957213537,122.81991844177246,0.031396125364020415,0.39184773097191267,-0.012857442255214568,-0.5138993497069227,0.8405005449269273,0.28967936335973055,6.113257576909039,-0.6689525518419693,-1.4851217021127805,0.45,,-0.028835958786114613,Sell
2023-09-19,121.0539388123652,121.49642035544204,119.49048952300689,120.88677978515624,1420200,24.059490433879404,38.57599662693925,-82.07576742228161,39.02752970346708,25.287834350619303,20.505300600739538,21.780892559519504,2.258898876872224,122.79758186340332,0.05564012018210065,0.3562036211574937,-0.0155605839239783,-0.1883651980575871,0.9411686740999685,0.24820491253024565,6.179860012498248,-0.08270827090351716,-1.132629364275539,0.55,,-0.04877644667401264,Sell
2023-09-20,121.3587571111609,122.32239340290208,120.4147909999317,120.64095306396484,974800,17.75200455255666,26.937576468543273,-85.23145463424409,35.443146691245296,23.725013158590357,21.895667495364297,20.45230557985723,2.233806271593521,122.7722770690918,0.054709939256849915,0.3314506390821837,-0.017359977806125748,-1.1378502388821217,0.6456270490446071,0.22280661388335998,6.26276768336055,0.21128838789944385,-0.8946347506579758,0.05,,-0.05159641103224118,Strong Sell
2023-09-21,119.49049106259928,119.76582108399064,117.24857054510186,117.73039245605467,1283100,12.498562212414052,18.10335239961668,-95.19709130623217,28.20010475079419,23.299262034217577,19.605374235113803,28.0756725619547,2.3165617178270543,122.61027603149414,0.02101793439504682,0.04802908693767826,-0.03979995587144747,-0.48529256474343446,0.8491727332892124,-0.05815119301911194,7.130676485015539,-0.49662480067429715,-1.665468893529598,0.45,,-0.031127487054022185,Sell
2023-09-22,117.82872278527822,118.19253861961708,116.77659313915233,117.16991424560548,1345500,7.917868031888189,12.722811598952939,-95.81784996385919,18.112076563272037,23.090849643646738,18.724973268861078,28.311759600570433,2.25223198658689,122.52034873962403,0.07027264617066205,0.03744540593660954,-0.043669762199168294,-0.279994811324719,0.9153248025469908,-0.06594620559712452,7.716239064292813,0.04365905901752,-1.2284775687251555,0.55,,-0.021869997783506033,Sell
2023-09-25,115.99979052794424,117.77955941393556,115.99979052794424,117.563232421875,979100,8.53542635132163,9.65061886520793,-83.37877967594378,18.67384023767032,23.20097341035031,17.651971697023377,29.19047628344939,2.2184846222586345,122.42653465270996,0.052717532428147404,0.13859492745311897,-0.03972424968680843,-1.0123318135195063,0.6936788856928287,0.016804648168141298,8.2211572475208,-0.5274427895154579,-0.6831103428859756,0.1,,-0.023093155159785172,Sell
2023-09-26,116.66843195979722,117.09125084476918,115.37047753415852,115.4393081665039,1238600,7.1714196915189286,7.874904691576222,-99.28911128564027,18.561546510042437,23.5428435826198,16.404706571334984,29.15579519363955,2.2166467840770516,122.05086402893066,-0.042068920855271315,0.005779244622069118,-0.054170496170019455,-0.3409524736290201,0.8975427358169262,-0.06305933603561686,9.62074380142999,-0.4036730021695142,-1.2104746869315466,0.45,,-0.050101902294696764,Strong Sell
2023-09-27,115.793293179729,115.92111934994402,112.84339615835054,113.32521057128906,1379000,7.102373211043473,7.603073084627983,-96.02498940528557,18.472837420313358,24.690567341414976,14.821683498624187,34.26565909238491,2.2781522417567963,121.59107780456543,-0.08107783717950888,0.03337346299223603,-0.06798086983456286,0.022185932933060457,1.0066722146788722,-0.0915827560046748,11.491354192552844,0.1553825098853462,-1.5624770388646712,0.7,,-0.018595642153042657,Flat
2023-09-28,113.1580490776182,115.24263812608896,113.1580490776182,114.1610107421875,1114500,5.30915254420512,6.527648482255812,-88.75844167645883,24.33883479319361,25.756310831724786,13.847028441507502,32.01239292846167,2.2643262993792224,121.06022644042969,-0.14493166070017485,0.09126618127408383,-0.05698994542718039,-0.5452266355494048,0.842967517954187,0.04184088210054584,12.438898016144496,-0.07382394212207358,-0.7442890045236731,0.35,,-0.020008542031283612,Sell
2023-09-29,114.50516994559716,115.3803054890396,113.26621855945076,113.46287536621094,1414200,6.833936898647281,6.415154217965263,-94.7147582223138,24.20839486349429,26.645258636376102,13.355525305850938,29.867344556453446,2.253594915822766,120.5170394897461,-0.1517787219271864,0.04290898292539588,-0.0585325042284609,0.24405764776045263,1.0702933430206159,0.062249593541444596,13.37120499829908,0.1527156460077524,-0.7534891328612368,0.8,,-0.01129112604655445,Flat
2023-10-02,114.0823457455978,115.19347840777009,113.62020152103938,113.97418975830078,1224800,8.724816160537825,6.955968534463381,-90.35235161961393,30.48437479560048,27.47071016926661,12.610597929221194,28.201442084044633,2.216238353375365,119.87037162780761,-0.23732136561382858,0.08478013071859264,-0.04918798356456444,-0.1674111171495047,0.9548347866083018,0.13045148170804982,13.310291106540179,0.2795143304164037,-0.11719673099359036,0.5,,-0.008797114009970712,Flat
2023-10-03,112.89255802511322,113.37437994607804,109.84433256514076,109.99182891845705,1824200,5.311634742073439,6.95679593375282,-98.99798593185199,22.78313726742409,29.310141060152713,11.029588291712942,36.128320976985506,2.3529254133599835,119.16295547485352,-0.24684396842154302,0.009478129078484035,-0.0769628994166045,1.4333197645651392,1.4021036935694,-0.020849927938838293,14.776405887425218,-0.4596965662600375,-1.751614651227228,0.95,,0.026458736623309647,Buy
2023-10-04,110.37532371221714,111.23079662789203,108.99870347509923,111.05380249023438,2294900,7.950824426796006,7.329091776469062,-86.79718916814609,16.226858535594634,31.20321265912039,10.279467150816004,36.24779435819811,2.3442945376051845,118.46693077087403,-0.1845639079119332,0.12801077330080748,-0.06257550721033978,2.2095597891517897,1.68316287052283,0.09060348698140563,15.284816851260695,0.16358643831156658,-0.7817819669462011,0.95,,0.022640488239247317,Buy
2023-10-05,110.74896747813072,112.3222519338194,110.1589895582356,112.2140884399414,1442500,12.779222114855736,8.680560427908366,-75.86715855543473,24.660617812322165,32.165613089831744,12.942174427005167,33.84535340610738,2.331363668889371,117.86375770568847,-0.13115355270447543,0.20139231728403278,-0.04793389737203668,0.15717079192867328,1.0479134354488957,0.18725037330950384,15.326604184718363,-0.13075395150550287,0.045241539660396644,0.85,,-0.00026297769723735294,Flat
2023-10-06,112.1550817485106,114.220015653942,111.24061337672627,112.79422760009766,1283000,21.940895538581497,14.22364736007772,-71.51296566067471,31.336524661943383,31.83949199385625,17.484964032957482,30.815986708113467,2.377652140912682,117.32541084289551,-0.10801999603124458,0.2438402561678844,-0.038620646714506934,-0.25123083421076764,0.9249746767455022,0.24521438720595856,15.158095581215708,-0.0248172095553723,0.5116591396818709,0.5,,-0.00026528892711793437,Flat
2023-10-09,111.18161774964663,112.5090699006809,110.45397858941637,111.89942932128906,1169800,24.797021920450618,19.839046524629254,-78.22881002253874,31.92643919677626,31.795508275249773,16.254302200043814,31.012872425555923,2.3749804887532964,116.78157768249511,-0.08657266302805132,0.18635469308419297,-0.04180580925597355,-0.5174071793831977,0.8447947772646357,0.22330741640836058,15.109118109820116,-0.6789991993987005,0.2825286531739774,0.3,,0.009109170431224525,Flat
2023-10-10,112.26324835069656,113.48254454819067,111.732265974751,113.29571533203124,1108900,30.055626553336705,25.59784800412291,-60.09134465677648,32.14753089480516,31.168526222092932,18.3661138549835,29.34908316475571,2.330358923373752,116.30755882263183,-0.05589208180234233,0.27605791385957046,-0.02589550946721908,-0.6677616606294116,0.8002107146980718,0.3227446310280631,14.609153797377399,0.15612145655261528,1.2170654973309358,0.2,,0.005103835887653154,Flat
2023-10-11,113.66936194990345,114.57399522187104,111.93875362380928,113.25637817382812,901000,35.9966500698258,30.28309951453768,-53.689895111207406,37.710769057268074,29.96943796263585,20.210817486617835,27.0003998415074,2.352136257280039,115.79722633361817,-0.09613785490774082,0.2735307312051414,-0.021942219518019557,-1.0849196545405086,0.6597276884269412,0.3396336024428744,13.682554358186735,0.15885415511781967,0.9066868421728691,0.05,,-0.0061333164780666225,Flat
2023-10-12,113.82669809028717,113.86603095182,110.86696590223296,112.1255874633789,1082700,40.6096671783055,35.55398126715597,-64.38975869709964,38.3684475096785,29.27866329820774,18.405598089649317,27.78078356677688,2.3983454567305387,115.22445449829101,-0.1138553954854881,0.2008840327710177,-0.026894178396462354,-0.6704334610912773,0.7911813279160517,0.28518312912060534,12.519583907151173,0.23779723428021518,-0.8566685752957529,0.2,,-0.014033848691241956,Flat
2023-10-13,112.10592375050572,113.38420797965014,110.72930361744729,111.1521224975586,1774000,36.176749801251326,37.59435568312751,-73.390096787939,36.8895351666238,28.691137514289263,16.961311986398073,26.007710114736614,2.416671092835704,114.6688907623291,-0.10587881122595029,0.16162332162697451,-0.030668895821619246,1.3634293862253053,1.3371019408328622,0.23550648544643246,11.595329992640664,-0.008136693872606798,-1.293995934499422,0.9,,-0.0274787246864084,Sell
