Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-11,19.750539829437948,19.80507547315491,19.277907985501407,19.350622177124023,5275100,73.6120750251509,61.398911634644115,-49.1527034947897,48.60333897833544,19.913004930897706,22.08742093157889,15.961661050431973,0.5857065945594758,19.157025051116943,-0.039544548041139216,0.5628126117012917,0.010105803249226053,-0.6012384580534276,0.8516233813408415,0.612400654105676,8.99087583576228,0.12413754656861274,-0.056828902979536904,0.4,,-0.034999571399803996,Sell
2021-02-12,19.386978630803565,19.523314280568066,19.159751969995455,19.51422500610352,2925900,60.32075824850535,64.69790542964192,-41.07147298477128,49.55072944127534,19.3156376864873,21.08083962395575,16.715334483618886,0.5698389567929346,19.20837821960449,0.02391396544802218,0.6532645872219047,0.015922572067373908,-1.8334312417024599,0.490779125910283,0.6872624177245956,8.502812396020145,0.06380127796835165,0.1244260985219932,0.05,,-0.040290051206602465,Sell
2021-02-16,19.541491432535675,19.5778485277948,19.17792914795303,19.441511154174805,3561400,54.64746082475751,62.86009803280458,-45.83344104616651,44.703130228132544,18.881649897190492,20.69952409702696,15.859159939556168,0.5577017099762978,19.251096630096434,0.041696242113912575,0.5649690362556494,0.009891100114301166,-1.363537698413048,0.6269347460812178,0.6236080228750045,8.00198877406472,0.04889069899627004,-0.6034135819443589,0.1,,-0.06558966720207249,Strong Sell
2021-02-17,19.405157344061177,19.5414929949802,19.13248430862127,19.22337532043457,4123300,50.99203849020322,55.320085854488696,-60.11897049845255,37.40337537527543,18.34231338860323,19.594127956186362,15.605597154844974,0.5470806706891493,19.267911434173584,0.011516020216378788,0.4293770426506637,-0.002311413662615447,-0.9067028122806527,0.7449052315713502,0.47039553529835654,7.807652277824005,-0.06645054753594834,-1.2755789918274552,0.15,,-0.014584912617086214,Flat
2021-02-18,19.068858603232595,19.214283509496205,18.796187337388734,18.941612243652344,5657900,38.49206489960046,48.043854738187065,-78.57139375657957,30.60597790374246,17.164511386236633,18.483875368423437,19.18201154824755,0.5385168256544771,19.264730072021486,-0.03671912501771148,0.2542347166508341,-0.01677250743515024,0.056050996733106644,1.0156077509221946,0.28661519381594663,7.860216355180982,-0.2869301567582146,-1.566864088978865,0.65,,-0.03390656779065284,Sell
2021-02-19,19.147351779461637,19.15649590054053,18.65357970557765,18.70844268798828,7063000,22.489388975630742,37.32449745514481,-93.84146881807567,30.22047638949676,16.430540446034517,17.245019396883873,19.79689486782604,0.5359739009541528,19.263069534301756,-0.05269320333748854,0.10929784700231714,-0.028792236114075775,0.881995141829944,1.246251584722787,0.13599391956344833,7.909822846790162,0.38386110861560824,-1.3485259312024043,0.8,,-0.044564213185255906,Sell
2021-02-22,18.67186839444923,18.96447329972336,18.5164218205145,18.75416374206543,10150500,14.072612395698888,25.01802209031003,-85.36930023824812,22.27851156254604,16.084611161174795,16.203080266949506,20.450345359400313,0.5296936763550558,19.26142282485962,-0.04266970833702505,0.14630699761751886,-0.02633549387325107,2.268765862220087,1.7138804817202122,0.1689238067439449,7.9545115020949675,-0.06904800863534348,-0.8286800932040876,1.0,,-0.03580196680825796,Sell
2021-02-23,18.644438174985584,18.65358229733498,18.08666066417637,18.13237953186035,7124800,7.671434467635826,14.744478612988486,-97.77492754076876,16.401689926928963,16.68226233953765,14.771206684594505,24.332729136964524,0.5395372801619183,19.22914113998413,-0.09435607060535653,0.022250724592312445,-0.057036432367914,0.5815552728471424,1.178834649942463,-0.11661967062203248,9.249856124501658,-0.2033697598188509,-1.5442450117887356,0.75,,0.007070463183899417,Flat
2021-02-24,18.10494747539461,18.96447580628977,18.02265211690129,18.790740966796875,7332100,17.7027429803538,13.148929947896171,-63.747543279921736,23.899179499656313,16.33216219443692,16.930332870412162,21.452155099489392,0.5682722273171515,19.216598415374754,-0.08310387460279081,0.3625245672007826,-0.022160917315999118,0.6222886250813072,1.1853862557211243,0.26510147451864996,9.434251351977341,-0.0482727382178256,0.40334893320956955,0.8,,-0.027250287598147974,Sell
2021-02-25,18.790735659646373,18.89131923474395,18.47984255849255,18.498130798339844,4081600,20.30643176271928,15.22686973690297,-77.55823389115167,29.450777759321422,16.007070098250328,16.037081184304164,20.320330116487582,0.5570724713969734,19.195787715911866,-0.10407017835845023,0.2244176610884833,-0.03634427135249663,-1.0332400969138311,0.6775024566435609,0.13330451111827338,9.911294917570979,-9.526858307802324e-06,-0.28799333181307996,0.15,,-0.004950266954595992,Flat
2021-02-26,18.470701642862466,18.589571723142253,17.748331808349132,17.839771270751953,11889000,20.838425829289495,19.61586685745419,-96.17894534105812,28.84614102262577,17.075275305003764,14.368046356500354,27.255362933914633,0.5773702699562658,19.119790744781493,-0.19491057763477,0.038210546589418797,-0.0669473579034282,2.4261614739622765,1.8719297140697821,-0.07377366009716946,11.667903662934012,-0.04750704514012457,-1.373032599219183,1.0,,0.019697181068578717,Flat
2021-03-01,18.10494482651837,18.114088947686785,17.784909305937777,17.976930618286133,8024400,11.938487949179986,17.694448513729586,-90.44735692025026,28.464562708547884,18.06717778343536,13.764383283940893,26.110248579173803,0.559642267351089,19.061104202270506,-0.19749122520512155,0.09552643079749741,-0.056878844608342805,0.6790850096721518,1.243010929245316,0.05612318281864227,12.814105717330897,0.4738268912774262,-0.6927318084887722,0.8,,0.06123500382995966,Strong Buy
2021-03-02,18.068367173589188,18.40669088197449,17.757474080224988,18.23295783996582,7697600,11.2083856966566,14.661766491708692,-79.74854064872183,27.55682545362577,18.131153964053905,16.329095307012842,23.971166163080202,0.5660404820904775,18.998404121398927,-0.17722047344657907,0.2025145935127817,-0.04029003049634805,0.4873087201744415,1.1714342673742104,0.1951969102130245,13.218379946379946,0.16153713064013586,-0.0900549321220779,0.75,,0.0851810334873704,Strong Buy
2021-03-03,18.141524356317024,18.388410437116647,18.0135101265971,18.278682708740234,5990000,18.530017596228777,13.892297080688456,-74.21404964234159,27.2973381319826,18.190560295798356,15.537491025186581,22.80908844730414,0.5523875458961157,18.918903255462645,-0.17028380958380213,0.2216220136866114,-0.033840256915397715,-0.28816848990411126,0.9016555690778804,0.23893272848997077,12.962274711672439,-0.16552415840669832,0.4367046551689107,0.45,,0.05102543732620335,Strong Buy
2021-03-04,18.27868313089545,18.644439327159027,18.187243645813776,18.3792667388916,6178300,26.841278586648414,18.859893959844598,-65.51357394899135,33.809491077143576,17.522862707304295,17.959425314700685,21.44381671006296,0.5455880961097375,18.854884243011476,-0.1565782190909874,0.2636538746496494,-0.025225161713531175,-0.24001197095385549,0.9203389805260485,0.30152092840294337,12.709230001207446,7.73761775426094e-07,1.0583702817009166,0.45,,0.06467627889636889,Strong Buy
2021-03-05,18.379265844838965,18.525568316227563,18.178098638632367,18.46156120300293,5259400,33.085651872912855,26.152316018596682,-61.0154207899285,33.03321093726146,16.924095952774792,17.120677148692177,20.565254519350656,0.5314367208040035,18.803614330291747,-0.13679220467067377,0.29804292695099077,-0.018190818067236436,-0.6005709323830168,0.7959236794634318,0.3542062828192778,12.477093265059967,-1.6823313131545921e-06,1.0616716283265495,0.25,,0.06336603311331124,Strong Buy
2021-03-08,18.47070377618782,19.90629774631317,18.36097605981859,19.17478370666504,12398800,46.524230884005966,35.483720447855745,-33.89831260906225,42.55991145924191,17.76390761040142,30.323467136801764,16.806081713533054,0.6038573591806452,18.804820442199706,-0.09883275964195666,0.5960829743076353,0.019673852542356762,2.229914941324607,1.8337988527294817,0.6574920643712222,12.491964354460322,0.015140286105470194,1.7405379317605272,1.0,,0.02324499929668112,Buy
2021-03-09,19.27536151719404,19.961154742536426,19.18392207166925,19.68683815002441,6189900,64.22986198350621,47.946581580141675,-12.396680650490632,47.87188966271897,18.618161849551672,28.197626055449884,15.275851020730277,0.6168940977923953,18.854806327819823,-0.04346684962052031,0.8100592997382025,0.04412836746972815,-0.2209818321136987,0.917148584916144,0.837169185261999,13.087900495840959,0.16303902223886652,1.4591358091931848,0.55,,-0.015270839212440044,Flat
2021-03-10,19.75999604619029,19.8331472785586,19.19307268728867,19.211360931396484,5145200,73.2736555350973,61.34258280086983,-33.88404013515519,48.05740914251901,19.411396807033295,26.11341422081531,14.146744995318354,0.6185498529189268,18.813759422302248,-0.14210768963949524,0.6113677945918523,0.021133549131223228,-0.5730783186939329,0.7802052413500287,0.6768412341109744,11.95057772440168,0.11827324155142914,0.41380686638010106,0.25,,0.009910291608305536,Flat
2021-03-11,19.375947082753097,19.82399849362905,19.22964465242881,19.567968368530277,4414300,78.65024571462699,72.05125441107684,-17.768542070473202,53.79372562086582,20.147971157491394,24.264730964048297,13.14523479870259,0.6181275451168408,18.808266258239748,-0.1166381035964417,0.822314579295268,0.04039192660608526,-0.8205603341271179,0.6766118061809054,0.8427658245219652,11.784117235846782,0.26626568037103376,0.7259512011727559,0.25,,-0.005633565995507767,Flat
2021-03-12,19.476528338029105,19.741702575195045,19.35765827092669,19.6411190032959,2626400,77.96154553257796,76.62848226076743,-14.462781196637732,60.97165434382338,20.831932220380722,23.15795079745052,12.545644999745777,0.6014072649333763,18.82279109954834,-0.07938980756383858,0.8553721880336227,0.043475375114118586,-1.392633952193233,0.41090853905618074,0.8578778520533922,12.148104406201853,-0.15204344182856103,0.7555956181634842,0.05,,-0.019043052730330225,Flat
2021-03-15,19.686842542172144,19.75999376609959,19.54968247125328,19.72341728210449,2569800,85.67501630328331,80.76226918349609,-10.743627823039137,66.8857235677357,21.49971720802819,22.779146774478317,12.21700782248949,0.5734717629534934,18.833250713348388,-0.08826924707098006,0.8925637217696086,0.04726568887681082,-1.3940508400728744,0.403176398695615,0.8798002992410479,12.444879314540174,0.07973110766737716,0.7611199170319786,0.05,,-0.016612909269842692,Flat
2021-03-16,19.81485631456783,19.860575174498827,19.38509310140325,19.45824432373047,3290500,84.02216459812105,82.55290881132744,-22.727097185959956,61.3908896220926,21.568003339770673,21.413413665834657,13.559904415461856,0.566472481816275,18.834087371826172,-0.11527330437859509,0.7727290281404005,0.03313975026143123,-1.1186958890582306,0.5173465569450689,0.7659050961866721,12.462999294367183,0.16141831315470362,-0.3134252393903897,0.15,,0.011353003760205954,Flat
2021-03-17,19.33022648323767,19.668551943401678,19.193068172816467,19.567968368530277,5185400,82.92024430684258,84.20580840274897,-17.768542070473202,55.787686954642126,21.02450344283808,20.114658515616295,15.186896367548696,0.559973273002438,18.85131702423096,-0.07313747257015334,0.822314579295268,0.03801598282911245,-0.45338726148348113,0.8085202258692481,0.7971979205205433,12.791469994987606,-0.22861419761410892,-0.2416224013403613,0.35,,0.0004752608052292499,Flat
2021-03-18,19.24793419676828,19.75085040671744,19.24793419676828,19.36680603027344,3649300,77.5112109925377,81.48453996583378,-26.97072776595376,61.18069939925156,20.710537275656854,19.872303367112938,14.205504071893026,0.5558977596743775,18.87257671356201,-0.07590242894445386,0.7314070172174567,0.026187696794803372,-0.9600617628977682,0.5780597701732056,0.7015418557728832,12.993676521622504,-0.5757068924858763,-1.3006520946309867,0.2,,-0.009877743797233276,Flat
2021-03-19,19.43995918503777,19.531398663557567,19.174784871736662,19.31194496154785,7444700,75.26682749761977,78.56609426566668,-29.460247670713724,61.18611100936169,20.178688447275896,18.937780612240335,14.502085114354006,0.5416631619228688,18.90275182723999,-0.04563599114428303,0.7066146726163564,0.021647278557516136,0.40003456730739023,1.1757079010123024,0.6652472408365325,13.09993343787831,0.13505285185841656,-1.0555466244429736,0.75,,0.021749571333599692,Buy
2021-03-22,19.33937146755536,19.650264581906136,19.293652610058967,19.485673904418945,3494900,73.05196783085624,75.27666877367125,-24.41312107076382,59.22456589586336,19.982545899072438,19.631616872590758,13.803049680982697,0.5284451950976808,18.939327335357667,-0.05110644994218683,0.7851247694646156,0.028847200293186104,-0.928510747155436,0.582549355593634,0.716562626085617,13.320488772509403,0.051900379191523155,0.47232866188693823,0.2,,0.014005611115531997,Flat
2021-03-23,19.586259101455635,19.96115934489019,19.357661306968087,19.5496826171875,3724000,74.3498806657948,74.22289199809028,-23.076989261138102,58.15690263759631,20.503525280203224,22.206370221125198,12.688395675999448,0.5338061217358304,19.010192489624025,-0.012957142927170899,0.8140493459576684,0.02837899341934258,-0.7712890913624842,0.6388439052507342,0.7191290135603646,12.950815119479751,0.18843020516438982,0.826797708890591,0.3,,-0.010783071447518737,Flat
2021-03-24,19.50396807678996,19.52225632297557,19.257081985473636,19.257081985473636,2733100,71.00762655546332,72.80315835070479,-39.48701000170814,52.214126014896394,20.624740484701956,21.307927647122582,13.565779488983491,0.516577130428556,19.033509540557862,-0.07921272616898749,0.6818200479748546,0.011746254385686106,-1.0275591772432562,0.48811197053933236,0.5907986909938657,12.936590007095559,-0.08849509144861911,-1.13066635392709,0.15,,0.01189905612927184,Flat
2021-03-25,19.21136150353737,19.421671084851702,19.11077790201182,19.247936248779297,3932200,64.28822100607954,69.88190940911255,-44.571337718915174,53.05860233998144,20.22406972731312,20.365125711039042,15.047750642304422,0.5018853979258513,19.070999813079833,-0.0502033545512951,0.6776869935260494,0.009277774497072455,-0.5940441989464174,0.7032007239093969,0.573167671056006,12.680155542972946,-0.09109745397100145,-0.8849265484583302,0.4,,0.01854471572946458,Flat
2021-03-26,19.229647677465326,19.787425126797796,19.174782949415984,19.759994506835938,2913500,64.09527214986433,66.46370657046906,-23.655835829783722,45.47609080131628,20.681627741402966,23.74166876115237,13.756073112838633,0.5097966074391321,19.167010974884032,0.06165971136395753,0.9087143516908637,0.030937715470030103,-0.919152104390573,0.5664887902883192,0.7687785260932973,11.510486317382009,-0.03587425072489135,1.3951852197852508,0.2,,0.02742909379760618,Buy
2021-03-29,19.668555310984264,19.997736707606496,19.52225285561057,19.860576629638672,3806900,72.10291327759099,66.82880214451161,-15.464086618528194,43.13160130237533,21.515414967216874,25.113287849762347,12.835202118379339,0.5073456931771809,19.26119327545166,0.06706548330601045,0.9387750006220739,0.031118703063476527,-0.4800860532877878,0.7718446700363528,0.8005472541103253,10.354013433126713,-0.18023055498717006,1.1572733938570132,0.45,,0.01338878875312771,Flat
2021-03-30,19.805713998456906,19.824002241720805,19.229648288147036,19.29365539550781,4289600,60.49952179792999,65.56590240846178,-79.38151215789814,43.80475877039868,21.300101170127217,22.920680925143763,15.763675963633325,0.5161730357641249,19.31422815322876,-0.0034425029862851612,0.6451608305032815,-0.0010651607487360826,-0.20944958305068923,0.9008339265951393,0.48829142008436716,9.09726676002698,-0.106287286201515,-0.6327215722029333,0.55,,0.030805863200429693,Buy
2021-03-31,19.29365610899194,19.705131133268903,19.18392838941365,19.43995857238769,4819800,47.422604204362585,60.00834642662786,-62.8865886104859,35.3721110210586,20.953664713050227,21.268684242998255,15.259754312239457,0.5165323010270303,19.37229194641113,-0.03078718516560283,0.6934675391061329,0.0034929592308305946,0.0520999731266603,1.024769842451045,0.5457446693721685,7.6357732578906,1.3812962500599532e-06,-0.29128338898900824,0.65,,0.031279485441343284,Buy
2021-04-01,19.58625602722168,19.8880049988206,19.52224893386168,19.58625602722168,3118400,37.11319634585936,48.34510744938398,-46.39231019403789,35.969195262918205,21.046041088869224,22.491367317827816,14.305249546148678,0.5116404477937012,19.432641410827635,-0.04323322929222947,0.7738667444912275,0.007904978697772513,-0.6408072241243348,0.6853166985509762,0.6308804041524813,6.039848936104193,0.28593801655997414,-0.007950353013520301,0.25,,0.016690047060709787,Flat
2021-04-05,19.72341799343584,20.235476579395524,19.64112264554161,20.208045959472656,5170000,62.76072354005395,49.0988413634253,-2.4389305753143686,38.98585456749204,21.822279321197566,25.25079353847851,13.03311589125168,0.5214676075231274,19.519965648651123,-0.028195473755918916,0.9853664378129602,0.03525007795641688,0.27950243713952383,1.1373048075876049,1.1942968199470332,5.077090509950215,0.26303065470481535,1.4610012298297776,0.8,,0.003616530227211088,Flat
2021-04-06,20.226335100652477,20.253765721793904,20.01602378887847,20.07088851928711,3163100,78.38961115992088,59.42117701527806,-15.999925750885168,44.67406894777456,22.577104050264182,24.65589989808431,12.591531146947775,0.5012014698760174,19.564770889282226,-0.06031871590365377,0.8400007424911483,0.025868824780470145,-0.7241735975373639,0.7745008019000746,0.9831036244146979,5.354715525434389,0.036490597651968465,0.8782365294560007,0.3,,-0.01778416278434365,Flat
2021-04-07,20.05260457813501,20.14404407103834,19.842294965301647,19.88801383972168,2840600,83.18717096805352,74.77916855600945,-31.999630769639907,46.50752124164444,22.646297500170228,23.564584035639243,14.582535624132014,0.48695486066668414,19.57482967376709,-0.11141453570844795,0.6800036923036009,0.01599933032236267,-0.8979827539002099,0.7252746972170909,0.7898369527140606,5.520114040857639,-0.03754750723109411,0.15322011336061842,0.2,,-0.031178498807949203,Sell
2021-04-08,19.94287384458682,20.235478782709407,19.805715497849736,20.198904037475582,3423600,82.40019830912986,81.32566014570142,-4.799848552085306,52.986780713054934,22.909777125655175,23.41906673452241,13.65548242001491,0.4828697449749283,19.624206829071046,-0.013513030941936637,0.9520015144791469,0.029285117783878434,-0.3487532393391744,0.893772492138765,0.9974899267303537,5.886575026020848,0.11361242951344844,0.8007641465911247,0.45,,-0.025874101836388105,Sell
2021-04-09,20.144042252593227,20.18061700001492,19.842293174096056,20.052602767944336,2541300,81.86692487068211,82.48476471595517,-17.599746066228484,57.99882374678144,23.154436704917458,22.16015755904491,12.921421908167659,0.47385124700759845,19.64843854904175,-0.013758588119281073,0.8240025393377152,0.02056978817394617,-1.002725110556436,0.6800638504838962,0.8334209584608401,6.169314691224498,-0.1157784963716169,-0.23815928896127067,0.05,,-0.007801894325279649,Flat
2021-04-12,19.92458402048737,20.35434723366052,19.869719295693823,20.299484252929688,3770700,91.06289020021167,85.11000446000789,-4.4117347810512015,58.33765884769357,23.77314945012733,23.15848737438387,11.97900288176452,0.4746210111567458,19.681356811523436,0.008408240355779,0.955882652189488,0.031406749408879,-0.02008910237947699,0.9938403877630091,0.9618716555971167,6.799886727899723,-0.26972836104528825,1.2644742901811135,0.65,,0.005071563857908219,Flat
2021-04-13,19.833144114871263,20.07088601816057,19.485674508501248,19.695985794067383,5766200,75.01574858942827,82.64852122010734,-52.941273384435526,48.957925781905644,22.93078383922609,20.459900641995848,16.082145309335132,0.4988487927012995,19.67998523712158,-0.03363319004239572,0.47058726615564467,0.0008130370400696307,1.5038834735643936,1.4583612594179403,0.5119600478981576,6.79794133763279,-0.9348326484527727,-1.3704966665806384,0.95,,0.024413046396043706,Buy
2021-04-14,19.47653154744528,19.85143179385823,19.23879137406473,19.32108497619629,6103100,53.186186639262026,73.08827514296732,-83.08843191672722,46.01933976584123,21.39391277858036,18.693889992167843,18.17237205142279,0.5069767707011404,19.673127269744874,-0.059165552403577536,0.1691156808327279,-0.017894577141784107,1.5630312064553618,1.4905532272403115,0.24136615719651303,6.918884608376861,-0.43286844546861863,-1.4720816019514722,0.95,,0.05715671512831977,Strong Buy
2021-04-15,19.03762347375188,19.8148563004646,18.918753391578274,19.622833251953125,5988200,37.67159912676458,55.29117811848496,-50.95549731854352,44.37384805267467,20.607824729082967,16.456397934772028,20.271999226797785,0.5347715095786328,19.675870513916017,-0.053388213085760534,0.4904450268145648,-0.0026955484345854153,1.3909390660941499,1.4482932091151388,0.460962056462416,6.904944754557267,-0.5300609650423613,-0.4591418676038191,0.9,,0.02278036218487698,Buy
2021-04-16,19.668550951684544,19.979444036463608,19.586255620768764,19.76913452148437,4513100,41.730522185327004,44.1961026504512,-40.76450420874828,45.90387577393972,19.400409187433265,17.816236883090514,19.18684161663642,0.5246584264703072,19.695986938476562,-0.033576251057884435,0.5923549579125172,0.0037138318194613884,0.2520641340179482,1.080244623430712,0.5549829106697719,6.754520221322384,0.08713802623735545,0.07719769766190844,0.7,,0.03296166133219645,Buy
2021-04-19,19.69598897414125,19.942873293824604,19.650268363782885,19.93372917175293,2814300,59.660253365459454,46.354124892517014,-29.29923837632987,44.98799423461135,18.279237827416186,17.083353336794115,18.397577272066894,0.5080831691557257,19.727076148986818,0.019649138935540548,0.7070076162367013,0.010475603237164233,-1.0130523320233973,0.7131436043108407,0.6593582838216652,6.573617000599285,-0.14396372834917023,1.1741830998155847,0.15,,0.0328919966303634,Buy
2021-04-20,20.01602011206992,20.153180168833245,19.732559366613344,19.95201301574707,3596600,67.30354248490588,56.231439345230775,-28.025629960204245,51.73830905733505,17.318997562296776,19.053986258257495,17.2961347354847,0.5018358545824692,19.750393104553222,0.018200746162596763,0.7197437003979575,0.010208399910144994,-0.31807364914143993,0.9102055845817257,0.656167723216589,6.536818044012151,0.16397979451957959,0.8931217671724833,0.45,,0.023679275723288283,Buy
2021-04-21,20.0800308867108,20.153183860551646,19.79657008932905,20.125751495361328,2507200,75.58390153501401,67.51589912845978,-15.923427058423867,58.366029244860385,16.427356616423253,18.066475565071876,16.39967948490025,0.4914628445435616,19.779196548461915,0.06315306872661189,0.8407657294157613,0.0175211842427625,-1.1917122703253973,0.6444291653547355,0.763175543417502,6.657603520159497,0.2604833150360039,1.2788067311665223,0.05,,0.004081420403682912,Flat
2021-04-22,20.16232653126777,20.326917236676145,20.025168191448422,20.116607666015625,2560900,79.83019295119527,74.23921232370505,-16.560364127786087,57.99439031177688,16.096479242870377,19.848304476673054,15.660064697985057,0.47791185392325053,19.822172832489013,0.08550182565725019,0.8343963587221391,0.014853812244237208,-1.1286665314252655,0.6596916767667921,0.7344283645432926,6.336183879956273,0.07653092428277602,0.9284776851617859,0.15,,-0.004524708926486828,Flat
2021-04-23,20.20804317937618,20.390920348599845,20.061740746372216,20.34520149230957,3599900,88.13688682925051,81.1836604384866,-3.1055483260384875,56.77853405422679,15.966869175443804,19.827921544926227,14.87208715276703,0.4672881180521965,19.877036094665527,0.12548492984718074,0.9689445167396151,0.023553078809857686,-0.2264792424403484,0.9313257531659488,0.884265499880104,6.129376386172209,0.1956726692338906,1.507626418019288,0.55,,-0.0326768514078001,Sell
2021-04-26,20.42750091899876,20.74753820929817,20.32691732214562,20.67438697814941,3241700,92.11136546015298,86.69281508019958,-3.9999911657164655,56.90504639285575,16.732467252558788,24.034267272124698,13.909014083112542,0.4639547433655672,19.9227557182312,0.11801887486136539,0.9600000883428353,0.03772727380431595,-0.5516416486873935,0.835110877540085,1.0384532351649487,7.006601751173178,0.17738675563953202,1.548000955259869,0.4,,-0.04336289770419578,Sell
2021-04-27,20.66523917381108,20.82982985058232,20.482360256495777,20.55551147460937,3278100,92.84677724338944,91.03167651093098,-14.354128778076735,62.63826860597451,17.62515015815898,24.01513962320973,13.151363842736775,0.4556343731240649,19.957502460479738,0.07332692563991014,0.8564587122192326,0.029964120776826864,-0.49416273995512583,0.8502796136248093,0.8989872841069904,7.510044046614732,-0.02007707249039983,0.7660373451702788,0.45,,-0.04537359004571465,Sell
2021-04-28,20.5555105613439,20.59208704080694,20.198898606891937,20.244617462158203,3097600,83.67458211806105,89.54424160720116,-30.622133702023635,56.52070461575341,17.40109808629246,22.520233508345218,16.82039647359037,0.45117394768229285,20.005050563812254,0.08749888675271557,0.6937786629797636,0.011975320811201007,-0.5940735258075044,0.8160770552095518,0.6727273530327967,6.93307724626982,-2.024198150293675e-06,-0.628398806248305,0.3,,-0.047533757186532466,Sell
2021-04-29,20.39092434565431,20.464075576495485,20.016024069585413,20.116607666015625,2881500,72.56776511908195,83.02970816017749,-37.320442162653734,56.135281214428566,16.592519925888343,20.921987486873018,18.523314221219678,0.4509509161422631,20.038883018493653,0.06947124425880348,0.6267955783734627,0.0038786916142101724,-0.7008689614182532,0.7790353911601179,0.5603287106741329,6.429263232826448,0.32444081663634916,-1.1923145670153297,0.3,,-0.051048173317967106,Strong Sell
2021-04-30,20.061743534856063,20.08917415481792,19.74170626415282,19.759994506835938,4565400,58.692217579276125,71.64485493880638,-55.980771397494266,48.38268321652907,15.776526539252512,19.66443527085185,21.807986987378687,0.4455188067061651,20.047569942474365,0.04085427291634773,0.44019228602505733,-0.01434465306586341,0.6770520692616255,1.2106105423935107,0.2695315229595052,6.224128023956618,-0.12314661094822525,-1.4026013272018991,0.8,,-0.02585385118425047,Sell
2021-05-03,19.805709255190024,19.979444036463608,19.65026271280049,19.76913452148437,4842000,50.398760098221565,60.552914265526546,-55.50250614518735,49.198124766770654,15.267235844863364,18.606888346205043,22.129110557405923,0.43720898468012237,20.025624370574953,-0.03936887565638577,0.4449749385481266,-0.012808082501909901,0.9416185352350995,1.2895648317932862,0.2966340695631971,6.298047305367143,0.10456040464843842,-0.9508272800940138,0.85,,-0.02316957889634938,Sell
2021-05-04,19.73256095739721,19.869719281155287,19.449100189088824,19.622833251953125,3578200,41.7862595057574,50.29241239441836,-63.15794394004621,51.537638440595295,15.315939235801551,17.324780971094217,23.89970908938175,0.4360239921110775,20.003221607208253,-0.024838302971634328,0.3684205605995378,-0.019016354601503527,-0.1719976033526052,0.9477395106886222,0.20917841551263808,6.538838798717107,-0.08387970558703267,-1.0590859846645737,0.55,,0.09367697515429556,Strong Buy
2021-05-05,19.5222506798821,19.686841359849804,19.33937175901517,19.421667098999023,6452300,28.95367651635991,40.37956537344629,-94.47852036568672,51.075963447877925,15.6304385203152,16.324107014321417,24.343279245468597,0.4296986772613854,19.97990427017212,-0.04160252655402713,0.26315729287086786,-0.02793993222512514,1.9655899608907583,1.6309770114216164,0.10146799410328466,7.010712266950553,-0.23407698788386536,-1.245440351870355,1.0,,0.17291443411122528,Must Buy
2021-05-06,19.513112108037127,19.52225623108689,18.96447693349313,19.037628173828125,6295400,15.428370708126671,28.722768910081328,-96.07842356988706,41.15072090095852,16.734752336083847,14.842099386739342,28.235181283094477,0.43884729459371896,19.921840476989747,-0.1314332062852395,0.06220304880517545,-0.04438406703351083,1.6081748487123375,1.5355813922289152,-0.05048111271441556,8.062777452009847,0.2083754649160201,-1.5879335887874209,0.95,,0.21503832323989058,Must Buy
2021-05-07,19.092488207730657,19.485676717590145,19.092488207730657,19.29365539550781,7731600,9.030012125236505,17.804019783241028,-82.35301968871671,45.906863771019815,17.760186524110033,13.761339822365112,26.179175496554027,0.43950452678352225,19.88389310836792,-0.12863608963601117,0.19617321021520714,-0.029684212726516668,2.1953799830897265,1.7736281886584695,0.15092561485588002,8.503692619629241,0.12482245474016086,-0.4749043369211478,1.0,,0.2394300060789531,Must Buy
2021-05-10,19.24793346645448,19.47653125937704,19.211358726499498,19.275365829467773,4506800,12.745016269937521,12.401133034433565,-83.33350793158368,46.61612994820259,18.71237535308852,13.150987948662515,25.018059716944954,0.4270522396334269,19.832687187194825,-0.18725046536938939,0.18660291492227726,-0.028101152025777454,0.07241034036711667,1.0252035655100484,0.17688902680922833,8.697059016063186,-0.1070640188951488,-0.2558462933452167,0.55,,0.19880622063754297,Must Buy
2021-05-11,19.91544208594284,21.36018019358008,19.75999550342212,21.351036071777344,11341800,44.6439279882164,22.139652127796808,-0.3816884150504407,53.93863390985866,19.561509125306078,34.227093475327614,18.18795947540661,0.545463836475121,19.915439701080324,-0.038816514022887806,0.9962545992387566,0.07208459327258265,3.075348514024526,2.426165053580004,1.1625484672455357,10.879897371473144,1.1734531488124789,1.769557472418365,1.0,,0.10513145016706327,Must Buy
2021-05-12,21.9179549825046,23.07923214806197,21.7899407810948,22.887210845947266,20145700,70.53938392010811,42.642776059420676,-4.666651893041573,64.50051763733579,21.917658508194215,47.012124733667186,14.623886630026094,0.6299447216927438,20.093745994567872,0.1392916778048541,0.9538463447709096,0.1390216066299721,3.617154068991679,3.746702337678762,1.3434593012856955,16.482313541158398,0.8999502515139285,1.4896650025974978,1.0,,0.04351271562840134,Buy
