Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-26,70.96291130706408,71.90318057387367,70.76931963182153,70.91681671142578,1870800,47.62291701132994,42.36559389088229,-37.78921883581422,56.44272235795514,7.417181799659021,21.875246779387624,19.29338068814531,1.5917580987711875,70.76424789428711,-0.06104600360116547,0.5010360557517161,0.0021560155258992797,-0.9437485422091525,0.8116075321413155,0.5449851497251262,4.792727242375051,0.09845289122000901,0.5500090584678665,0.25,,0.02313409559361134,Buy
2021-04-27,70.52964583154022,71.15649433958222,70.1701304994475,71.05509185791016,1930900,62.46786423791292,52.514217952620434,-33.933185488312766,56.87810985824509,6.938244772831455,20.879963748810273,21.17945565437233,1.5485156390661354,70.7172348022461,-0.0010107869297329838,0.5320919547956497,0.004777577299350577,-0.7650219949405127,0.8436796123504313,0.605158400968261,4.543219804942267,-0.25002710345182616,0.4220713862299199,0.3,,0.027132046588573124,Buy
2021-04-28,71.35006868984593,71.44225083269814,70.6771256842361,71.02742767333984,3111400,64.52431606932429,58.20503243952237,-34.704647467900074,65.6338733292091,6.626655169931027,21.482948575585045,20.40394494628106,1.4925591602399542,70.65869827270508,-0.0020564791478042284,0.5258787187587206,0.005218457311676694,1.5488312074324158,1.3328592602746767,0.6258089873341376,4.1479209254081635,0.19763158459216293,0.5693107292185938,0.95,,0.04090542656118451,Buy
2021-04-29,71.66349893399573,72.1612910114031,71.0827450268776,71.82942962646484,2758700,73.00756106604003,66.66658045775908,-12.33948384566701,65.55367821412428,6.902937951745649,23.79803820560341,19.27743465292511,1.4669380236169476,70.68819732666016,0.056546201708538094,0.7060043040322981,0.01614459475506047,0.8104753671377892,1.175851295537758,0.872174879462389,4.337905550847932,0.4336047265906684,1.7350947893756952,0.8,,0.04627233698319682,Buy
2021-04-30,71.71881727002628,72.26269693438842,70.85228949773631,71.08274841308594,2671400,73.26464413976719,70.26550709171049,-33.16193626713131,57.109864920644235,6.944109247950359,22.159173372807256,19.075121981368984,1.4629001236015517,70.64118385314941,-0.026984365368196872,0.538303477309127,0.006250809171806315,0.5934575172353472,1.128823364116736,0.6554717459075248,4.02054349831791,-0.07561169395915153,-0.2711196156893879,0.75,,0.06340647077111154,Strong Buy
2021-05-03,71.8202107495926,72.86188238445622,71.66349336168985,72.16128540039062,3509100,79.24048838327674,75.17089786302797,-16.777114737371413,65.6503374294584,7.451453709348489,23.144631530495875,17.443277335013754,1.4854882605014752,70.67114334106445,0.01594963679260511,0.8322288526262859,0.021085580179941887,2.2602160471637838,1.4845981037962153,0.9906923050719054,4.297108383807232,0.49644440559746483,1.381268595640719,1.0,,0.057209335151869635,Strong Buy
2021-05-04,71.22103196822484,73.43343917340474,69.96733478639119,73.28594207763672,4860100,82.3180297262213,78.27438741642173,-3.1068598168333406,68.71996540460832,7.365082040541433,19.622651789962713,22.235545524773343,1.626960869559524,70.7840690612793,0.12857368388497106,0.9689314018316666,0.03534514262229682,3.146508808026041,1.9540800633655724,1.159612968711929,5.358466903905428,-0.5779201268807096,1.523161044307009,1.0,,0.03589301565690016,Buy
2021-05-05,73.70996371498808,75.30474218080157,73.42419696839845,74.59492492675781,3817500,89.79723843853547,83.78525218267784,-10.724310130188774,70.64068082706108,7.717275199898089,25.9895325850709,20.29810475060628,1.6549493914983011,71.02927742004394,0.1615804531870469,0.8927568986981123,0.05019968717445633,1.5488819439256927,1.4863628399556135,1.2265311780302348,6.909502123578123,0.25621426221829835,1.4598517504493456,0.95,,-0.008151036180996479,Flat
2021-05-06,74.64102498626534,75.129596698403,73.29514593845592,75.03741455078125,2963400,94.04329898038229,88.71952238171302,-4.038933111830967,71.16645369978997,7.94169634840774,23.947605777401968,19.256047670595454,1.6677709200504478,71.30767097473145,0.19027989621749908,0.9596106688816903,0.05230494174142164,0.45735189101530815,1.1430577199018714,1.1419907667816664,8.147304361342947,0.02764172162573078,1.094125674221406,0.75,,0.007157134147135507,Flat
2021-05-07,74.70555668427421,76.61375606471735,74.34604136861445,76.37407684326172,2827900,94.07115822940408,92.63723188277395,-3.023282069767985,76.57260981525147,9.020957821578367,27.877233267555475,17.43268513558878,1.710624053845825,71.62985229492188,0.1813918605396961,0.9697671793023201,0.06623250497301636,0.29598164966726104,1.0925577495914354,1.1636178689373906,9.980518619709612,-0.19399812937328534,1.2837606364122403,0.7,,-0.00299452810162203,Flat
2021-05-10,76.9640602134875,77.23139340902826,75.26788591039217,75.29553985595703,4197900,89.51586263587245,92.54343994855293,-24.390196910783647,82.28148659440558,10.340581388830985,28.167568330090077,16.01834953351993,1.7286871597593154,71.88243598937989,0.09093468216952078,0.7734630212697247,0.04748175016051781,1.724649134952441,1.5719439883318387,0.9432194657336234,10.712920760807576,0.34128984350640057,0.3365486295618971,0.95,,0.043042523321839214,Buy
2021-05-11,75.38770650283578,76.69671123251197,75.0558451582634,76.35563659667969,4781700,87.0283880272958,90.2051362975241,-11.501356937560903,83.44350616797355,11.375545974612116,26.250856100314614,15.807686262184452,1.7224142242047247,72.18848457336426,0.11552239856604526,0.8975174015321797,0.057725993944095055,1.992164914073806,1.7085035721112705,0.9923436635898387,11.72473583252721,0.05351015196202725,1.0289209430013302,0.95,,0.030761764326245437,Buy
2021-05-12,76.1159739556246,76.3095586098998,73.9680950729239,74.03262329101562,2651400,74.01594443058593,83.52006503125139,-42.0606128598976,83.72545911741419,11.413344587670958,23.72148837198553,18.674376646097052,1.769923323185176,72.36086807250976,0.07123193508811805,0.6256743093827376,0.02310302879217363,-0.19866065389004847,0.9325080012661344,0.6972568361744896,11.71215621228815,-0.13540848799245775,-1.4091011872639618,0.45,,0.04451330732097487,Buy
2021-05-13,74.34605259683539,76.6506419083737,74.34605259683539,75.240234375,4270600,73.00897370135533,78.01776871974569,-27.41110909847543,84.56525281293975,11.661030962323276,22.629087866127325,16.766629746751505,1.8305015657712633,72.5692039489746,0.03488979993985987,0.7669910768690991,0.03680666564709001,1.3310248700806395,1.4362489238054241,0.8055086216088226,12.047668394189483,0.17122591517025376,-0.22656919955151203,0.9,,0.02262213786616492,Buy
2021-05-14,75.79332000639886,77.12997873997655,75.46145864592974,76.73358917236328,3003100,74.55843381825622,73.86111731673249,-6.852976586858251,84.98996380859695,12.186772660626476,22.830381923996722,15.533104827483696,1.8347331947586596,72.85589447021485,0.08611661125908539,0.9417460749578378,0.053224172599153574,-0.00032632903583767515,0.9998951193890954,0.9156694650733026,12.804446097518268,0.30145289406594655,1.131889026801433,0.65,,0.005979302938544063,Flat
2021-05-17,77.08389944760056,78.8814761486797,76.97327663790037,78.63258361816406,4592000,87.6479351525043,78.40511422403863,-2.792108857153408,89.55585995800125,13.604258375700832,27.68097786161118,14.249870090158185,1.8571013243331342,73.23983917236328,0.12976868589421303,0.975588007278317,0.0736312983035019,1.471876358347609,1.4614220540427,1.0177935820856034,14.220202963297627,0.1886328282938841,1.4142277273470043,0.9,,-0.005134149091169218,Flat
2021-05-18,79.00131528546859,79.48989410562464,78.38368706527739,78.45743560791016,5135600,93.17089235113913,85.12575377396655,-10.842237502570873,90.0462910485784,15.195741121306739,28.877915385193134,13.625544168331063,1.8034660131677216,73.69983558654785,0.06817791049326627,0.8987340569455845,0.06455373995747005,1.7744736477370173,1.5530797890356607,0.9452482394192655,14.498370626162854,0.20445723102752938,0.9179864957572159,1.0,,-0.008441599703934927,Flat
2021-05-19,77.53560516908114,78.2546359257696,77.00093874839791,77.65544128417969,3129800,89.03379005469706,89.95087251944683,-19.264283476184485,84.01338591808691,15.490835569521547,27.188840271993712,18.38144314701406,1.7786824999755777,74.01095581054688,0.04030466366813758,0.814192714656016,0.04924251327008888,-0.22793786819528042,0.9324649632948804,0.8312715162668571,14.864698850359751,-0.5182658731064574,0.22319304512147034,0.6,,-0.007601740732463371,Flat
2021-05-20,77.60932940386887,78.21773714852789,76.98248101155711,77.50792694091797,3353100,83.02669719588073,88.41045986723897,-20.813387433602447,82.56469433925372,15.749947728286454,25.810032188837642,17.525054758069597,1.7398663279656146,74.40411834716797,0.07558124447306784,0.7990634037387925,0.0417155483150502,-0.022591992744872287,0.9933713032980543,0.7918637039768396,14.292818101959169,-0.02650311668755344,-0.3761535676013587,0.6,,0.004314941995555797,Flat
2021-05-21,78.0425994650089,78.92756073119659,77.48949251972552,77.54480743408203,2536400,79.83207922525169,83.9641888252765,-20.42609141445797,82.32009091765799,16.380681445260382,27.217801928234152,16.477420907757477,1.7183093179820308,74.74104881286621,0.02798406777011947,0.7957390858554203,0.037512968653085954,-0.8950159017481878,0.7462985194077632,0.7687854996557626,13.956470382937097,0.3111619767731061,-0.7672463986318743,0.15,,0.004315761701521949,Flat
2021-05-24,77.92276762451266,78.91835183048255,77.51715768140315,78.59571075439453,2403600,81.44199399098115,81.43359013737118,-14.434539178996086,81.56377469057526,16.966362736318416,25.6112859955919,15.504850114312719,1.6956582328668421,75.12499351501465,0.06689847719775872,0.9060984215216114,0.046199235127870164,-1.1038861432462639,0.7017236547085202,0.836095116475163,13.745881110201788,0.22289880301622567,1.2155749684141146,0.1,,0.005487039754448353,Flat
2021-05-25,78.6049084781256,79.22254359635801,76.75202422256815,76.8810806274414,3147200,74.34201991612711,78.53869771078665,-42.113309658164525,74.87876640341314,16.817474802178925,23.03019008648148,17.063477701327876,1.7510054608990253,75.41629295349121,0.0033080076933016925,0.7260386214750048,0.01942269523713569,-0.394157849806416,0.9027866423605783,0.6506837942743325,12.889704118927993,0.005252824126739477,-1.2278530143224042,0.55,,0.028641787446221006,Buy
2021-05-26,76.1159614652332,77.13919949352643,75.77487977811974,77.01936340332031,2943300,66.23691397625178,74.00697596112002,-44.741409234083996,68.9258353655051,15.885620457828832,21.727913154123485,20.148536130441645,1.7233850488011793,75.71588973999023,0.041971299461234554,0.7405602192139241,0.017215325182154517,-0.6181779935855465,0.8463376551676544,0.6460007223361912,11.791260280557541,-0.44396298014795943,-0.7277894308850605,0.35,,0.015101253825600534,Flat
2021-05-27,77.80574853293825,78.7031524856612,77.59296624916615,78.37934875488281,6255400,64.34442021878472,68.3077847037212,-20.112020451397285,71.03918061594852,16.002404590560566,26.701804892755373,18.740109684227967,1.7205567653204181,76.04338569641114,0.06111736041750611,0.8833774289545484,0.030718819751103243,2.4885459192374886,1.7126234591139007,0.7760982402744341,11.126046917419533,0.4570527084420214,0.8937978160983314,1.0,,0.010271540760083235,Flat
2021-05-28,78.36083160281099,78.73089598698586,77.75948491921676,78.25906372070312,2248500,70.95206103740823,67.1777984108149,-22.29038720229396,69.97905256130645,16.12688410410345,25.70928472049213,17.960100912271162,1.6670463555034183,76.40220146179199,0.08711936908272924,0.8707458421985869,0.024303779516611668,-1.2914456157468335,0.6191860945425706,0.7532428087343642,9.597026520940531,-0.011107760747439417,0.5329784360721354,0.05,,-0.006315106836456489,Flat
2021-06-01,79.11023104036887,79.45253484662862,78.22208056119824,79.03621673583984,2216300,83.1271590478905,72.80788010136115,-8.216115202637198,68.4531067570959,16.65873877533135,27.478985521219695,16.99516207130012,1.6358612060992705,76.74594802856446,0.10706796733220017,0.9523576220871135,0.029842210124539248,-1.2094097661118977,0.6213797473322978,0.8491216633752786,8.5477967296636,0.5203175651407288,1.2051268210352755,0.05,,-0.008182001285300193,Flat
2021-06-02,79.14720872316886,79.15645521399773,78.00926215451095,78.29605865478516,1779600,82.09482426896359,78.72468145142078,-23.209024788178002,69.55033274824582,16.958361932542438,26.07251801566586,17.07480682293602,1.600956336881666,76.99645385742187,0.03371804157951373,0.8072826499765329,0.01687876171245284,-1.4312884723419823,0.5214616515003451,0.7216592095484128,7.614735136356354,0.06932855367261599,0.1341109709447138,0.05,,-0.002134040200102254,Flat
2021-06-03,78.03704811378776,79.19349520219123,77.66698363382007,78.980712890625,2483400,85.31172779599115,83.51123703761507,-12.639676621211304,68.45545507000766,16.919635195366443,24.29087595762049,17.440220796594602,1.59563885318995,77.21574325561524,0.047172990227132484,0.9178043721457104,0.02285763965473997,-0.746841143932573,0.742197423199572,0.8113145194883644,7.342297973221958,-0.16232403747225688,1.0148303009851132,0.25,,-0.034735828343081906,Sell
2021-06-04,79.36925383503784,79.82257898264383,78.41634284667815,79.16571807861328,1693100,82.64109724808088,83.34921643767854,-16.228006846367972,67.57685852423812,17.28815530130122,25.588856414730405,16.332971240918795,1.5821100871384044,77.42215843200684,0.009179565631768154,0.8878020822740676,0.02252016324419137,-1.3127449677042304,0.515796672957613,0.814646501341428,7.157290212407094,0.245584013129959,0.9624919756424449,0.05,,-0.04034883227029912,Sell
2021-06-07,79.56355266697481,79.68382061254322,78.12030908658498,78.61064147949219,1730400,80.39697470130842,82.78326658179348,-29.941392428495405,61.07882510348775,17.34090291857339,23.781049398588227,16.51672244543367,1.5807816184338477,77.53398666381835,-0.03520472273175793,0.7929898652314132,0.013886230568049163,-1.1916378758081259,0.5361225918788457,0.6941338847547321,7.152914384623274,0.2516695435487706,-0.5801146977373213,0.1,,-0.03456866680034064,Sell
2021-06-08,78.1480687893504,78.9437049428416,77.36168618882337,78.49962615966797,2379500,73.71551039340522,78.9178607809315,-32.68406954492089,52.01023408238643,16.682401033953106,22.08116860177665,18.763791070105007,1.5808699852643202,77.6941909790039,0.04544162502689812,0.7740274218228824,0.010366736180851932,-0.606586403945631,0.7585998023400389,0.6547647915472933,6.698381509908269,-0.2926064094160417,-0.5927817423663537,0.3,,-0.035135414565104106,Sell
2021-06-09,78.20357121847495,78.51812847452759,77.5929708695611,77.87051391601562,1492900,63.0493343993161,72.38727316467659,-48.22653482863535,54.308277554736804,16.070935006347973,21.129961807266746,17.955489395563557,1.534033385187207,77.7699348449707,-0.009088469401594568,0.666569231937373,0.0012932898972517481,-1.1961581955995138,0.5022777280587836,0.5198849195232398,6.503872926114481,-0.192991198269711,-1.5067859071037675,0.05,,-0.05536568191033702,Strong Sell
2021-06-10,78.53662652145815,78.68465512251244,76.58454346000583,76.61229705810547,2024600,46.59270623919014,61.119183677303816,-79.31127690887327,56.34657309700372,15.22758219636717,19.116796850885013,20.819687162261822,1.5744675490428388,77.8989185333252,-0.00010360653742557434,0.4138105619545071,-0.016516551185101647,-0.7312126367759093,0.6884240305754662,0.1701606066082415,5.007452571162283,0.42307166371734295,-1.5776418161530417,0.25,,-0.06682665942075662,Strong Sell
2021-06-11,77.11188518147927,77.89826773625771,76.09421322480173,76.35325622558594,3202900,28.917068585721527,46.18636974140926,-85.71098250532674,48.33851501851006,14.831449676329692,17.56832616423514,21.334822980610976,1.5908666182347793,77.95456962585449,-0.023074683637162665,0.20448818441183575,-0.02054162325511011,0.25940858465442074,1.1092159921871076,0.02620307889737748,4.335533292893827,0.31403520423864256,-1.1740619521645612,0.8,,-0.07245126970191239,Strong Sell
2021-06-14,76.23297667335574,76.58453396970667,74.91925476455918,75.44659423828125,2700300,15.244158174256961,30.25131099972287,-89.24526606302904,41.39861151111425,15.28568444219516,16.25912294497334,25.002835648958055,1.5961818031491337,77.8902198791504,-0.06786837236104884,0.10754733936970959,-0.03137268895453782,-0.14151640201243218,0.9400865827993713,-0.12686442088440225,5.00470084269197,-0.0753545441959679,-1.2349763721299007,0.6,,-0.055806592397615165,Strong Sell
2021-06-15,75.76116004437803,76.09421736590936,75.09504540131537,75.45585632324219,2399300,11.995793120916764,18.71900662696508,-89.05637206889386,42.34329350234181,15.707473863480612,15.512180083624905,23.85420729645328,1.5535382422475283,77.7313835144043,-0.1440493385998705,0.10943627931106134,-0.02927424018820446,-0.3160713274032305,0.8684431510518467,-0.020781023266065422,5.621218685084152,0.20248346486900323,-0.8922509037918824,0.45,,-0.055671668481905634,Strong Sell
2021-06-16,75.2800789253487,75.29857897226366,73.6702995664383,74.18839263916016,2139300,10.039839427667083,12.426596907613598,-91.57884358507579,43.38734485022986,16.95460990245454,14.252129102737813,28.398087363380373,1.570110993649878,77.5179313659668,-0.0820252828578388,0.08421156414924211,-0.042951852147443126,-0.46832766404468773,0.8187313548505614,-0.12940780877635474,6.824168932849228,-0.11195221140696025,-1.493962572476079,0.3,,-0.049501072279763594,Sell
2021-06-17,74.19763514430893,74.24389584669802,70.84856921974789,71.95875549316406,4855400,10.578637593226867,10.871423380603566,-87.62887156634969,26.59357456769478,19.281222345140492,12.219487326171327,36.20058470044571,1.7004835415343966,77.23309707641602,-0.11308501173367852,0.12371128433650315,-0.06829120911768449,1.9166158491709342,1.7988126221415406,-0.23571946100518776,9.282234973692365,0.005435221760768571,-1.595813302603801,0.95,,-0.003131633895821635,Flat
2021-06-18,70.90408298313777,71.38516892233125,70.46001125599761,70.70980072021484,6310800,7.82008126834318,9.479519429745705,-97.33204104354492,17.822876958569704,21.5679350858142,11.443640553483911,35.54819741523379,1.6860735909505447,76.89319076538087,-0.14940398804386124,0.02667958956455072,-0.08041531354880294,2.5084856639779995,2.216563462598916,-0.17656803929583617,11.8857688921425,-0.6255198561242565,-1.331083273023217,1.0,,-0.004033541226936247,Flat
2021-06-21,71.09836264957096,72.28256328988851,70.98734825103655,71.53318786621094,2181600,8.833834994217797,9.077517951929277,-88.53758240745194,17.276834004049576,22.825229557770044,14.497538300412412,33.168257713997654,1.6779799464318383,76.59260978698731,-0.11502458030609122,0.11462417592548065,-0.06605626750214144,-0.4669436121040772,0.7710550405213882,0.00560572841039249,13.361050339388685,0.23156529980133392,-0.6247200731801584,0.35,,-0.0056729830928023564,Flat
2021-06-22,71.75522597380869,71.83849383371556,70.87632901866054,71.089111328125,2111300,6.949895952874411,7.867937405145124,-93.28068869037985,17.210725668410362,24.038619964395295,13.885091856182111,32.25451099499894,1.6268502933589124,76.21727981567383,-0.15957166358036443,0.06719311309620155,-0.06728354121205782,-0.5048106832406933,0.7500830445278541,0.03853251531784979,14.580342807554777,0.13648342967029764,-0.5911807657132359,0.3,,0.001688136797574451,Flat
2021-06-23,71.23714094782838,71.48693041429021,70.48776549004994,70.52477264404297,2166000,6.291144772735094,7.358291906609097,-99.30829458396289,10.443563815953823,25.329972326574296,13.258698504544038,32.55380264493896,1.582015623458923,75.8994644165039,-0.1477072535045048,0.0069170541603711415,-0.07081330301577515,-0.4288296121501149,0.7831666181556535,0.05737701098739089,15.998559671232503,0.09357026410379382,-1.083492477833092,0.4,,0.007942809338299286,Flat
2021-06-24,71.05210178059629,71.50542699811437,70.55251586279617,70.68203735351562,3549600,3.2727047891974834,5.504581838268991,-97.59290235806476,14.083834618278193,26.50919584209722,12.741103666532055,31.072193142193697,1.5390612464716176,75.58259811401368,-0.23571398864663023,0.023714231394675676,-0.06483715673686863,0.5348288935230189,1.2695233564972943,0.12034595249463888,17.077957462300734,0.3426303779412617,-0.5553805218524963,0.85,,0.022904441139395187,Buy
2021-06-25,71.0891275996224,72.2825821032418,70.61730216626162,70.81158447265625,3460700,2.414302852574848,3.9927174715024703,-95.85589450024776,21.767607609621685,26.779139122705928,15.34793282938773,28.68471938577956,1.54807686733965,75.20420989990234,-0.34711770210603443,0.037550939755345694,-0.058409302259710194,0.6902447966662466,1.3028395026870336,0.16915393000798754,17.65452503670979,0.26296513738775473,-0.2939571697245334,0.85,,0.02872457163926143,Buy
2021-06-28,70.85782031143037,71.39441343703733,69.89566257651173,71.34815979003906,2092300,7.692508398840116,4.459838680204144,-83.47367794516708,22.04579725095037,27.40476195228622,14.284161389672043,30.03382448003177,1.5445535810960365,74.85866470336914,-0.3122916208883981,0.14631907372868508,-0.046895104624703365,-0.4758367134428376,0.7900047763515848,0.23746324046297304,17.862300390772305,0.029934758716051602,1.3901445182438499,0.3,,-0.007596028177754443,Flat
2021-06-29,71.85698490869744,72.3288172335393,71.10760955507185,71.3573989868164,2165100,12.433957324628949,7.5135895253479665,-83.36855558069827,26.91787170101194,27.06572085509206,17.852002268031445,28.311907041931278,1.521457444934623,74.47472381591797,-0.3503112996745667,0.14724979545528655,-0.041857487606221544,-0.41099124097729745,0.8182833472857113,0.26250181180981,17.624339758205593,0.334432698300177,1.0687841366053379,0.45,,0.009740182161782554,Flat
2021-06-30,71.23713706417048,71.7737301802265,71.12611560824398,71.616455078125,1860600,18.220223477274665,12.782229733581238,-78.4970960423106,27.129392225500066,26.750896980500553,17.286012881370034,27.414291264088074,1.4590400962157308,74.14074363708497,-0.3149319001445156,0.17334612594806356,-0.03404725168817058,-0.6764859257478193,0.7021251304267431,0.30369393836275843,17.343963504849544,-0.08242537196739362,1.1400062905939319,0.2,,-0.01806994943937737,Flat
2021-07-01,72.19004480038974,72.89316653717269,71.80148031100661,72.7173843383789,2285200,26.773222594287162,19.142467798730255,-57.8146805941296,33.58383818559108,25.436707900021016,21.725518548684807,25.685396885025703,1.4460166220061919,73.82757720947265,-0.32069339882623643,0.28424957423073816,-0.015037644645222059,-0.30350046582725354,0.8655913062087957,0.40832793750831664,16.403737667172365,0.39666883045158124,1.627153282689941,0.6,,-0.0016539074147798056,Flat
2021-07-02,72.72665216782717,73.05970952650878,72.01427673904955,72.89318084716797,2032000,37.34885483371074,27.44743363509085,-51.64165886242754,39.43815941062535,24.074418133889743,21.42021832008673,24.3322003796879,1.4174034907098503,73.51395034790039,-0.29468774663143965,0.3062392596872657,-0.008444240824968197,-0.5401246934599152,0.7647751779269022,0.44402524837135204,15.085803115285954,0.0065385964610691115,1.196600445325246,0.25,,0.015081775664482338,Flat
2021-07-06,72.38433648844712,72.61562591350079,70.69130326143299,71.3111572265625,3148700,38.914125069105985,34.34540083236795,-73.80128533612486,38.837973081221406,23.71664040801542,19.133791238986337,28.148389661668464,1.473437355108054,73.1489761352539,-0.29573608430852927,0.15644208909964863,-0.025124328538696727,0.3688950471874562,1.1542557383779861,0.31975357422839307,13.938877528995846,-0.34534509184038864,-0.8724253484402119,0.75,,0.031702653290107824,Buy
2021-07-07,70.91332785909475,71.94025330774043,70.61727772442882,71.93099975585938,1884700,40.45514240738556,38.90604077006743,-53.191628579290864,39.16837254350281,23.4312865409585,17.897637433325922,26.691334655555487,1.462690085610701,72.82054481506347,-0.28337327207928936,0.23157798447261133,-0.012215578192434573,-0.7092827533464146,0.6972197405633767,0.4008667170178448,12.322378342532552,-0.2719847296303023,-0.2365933960668595,0.15,,0.03921057781013281,Buy
2021-07-08,70.78380644519126,71.607196103723,70.15469902602625,70.88557434082031,3422900,34.76444668278041,38.044571386423975,-68.71374603624298,40.71178806496404,23.462977172326475,16.368554128517214,26.6358321636668,1.4850908460735668,72.4712978363037,-0.2625513048889609,0.11263085719182118,-0.02188071060994634,0.552611415503703,1.2226105623351364,0.2972358105502055,10.791210553165323,-0.7724734912353547,-1.2223377112257612,0.8,,0.021705701851778867,Buy
2021-07-09,72.03276878556139,72.94867280123165,71.57019000171287,72.60636901855469,2273900,54.58891873308652,43.26950260775083,-14.327869185206533,52.00837802958015,22.261619011322367,21.065845479537348,24.064274016817023,1.5263771045165422,72.27100143432617,-0.2059903264967983,0.3387280001865049,0.0046404170078266915,-0.4805049690747016,0.808604154146501,0.5490149022855441,9.467359499756439,0.7515799610375,0.8054218448637782,0.5,,-0.020688907738812053,Sell
2021-07-12,71.99576994550287,73.72581733779724,71.59795186314183,73.47602081298828,2678500,70.14551527842742,53.16629356476478,-6.521838943268133,52.7555944121645,20.805203830791022,22.56279673832935,21.73365277724401,1.56934055979315,72.12713966369628,-0.13016770965430122,0.5352709038656513,0.018701436873572952,-0.09619055846626377,0.9614452728192943,0.7302711275299673,8.121485778167822,-0.38908003061636093,1.3897591995611434,0.65,,-0.0864492930132446,Strong Sell
2021-07-13,73.73506173031082,73.90159038930474,72.717389729078,73.16146850585938,1841000,86.89154161973663,70.54199187708353,-18.475667012315434,58.48255888000889,19.586546388681676,22.13929394640568,20.541331377402397,1.541830566808412,72.0128833770752,-0.12254789907293898,0.5268657034271397,0.015949717257812468,-0.7936437448020746,0.6711764180470261,0.7246273910621855,7.100521972138751,0.1680086793575193,0.7233606610594016,0.05,,-0.07364591264138087,Strong Sell
2021-07-14,73.61478759104382,74.47518441381236,73.08744805827548,73.55928039550781,2811300,85.00083388956556,80.6792969292432,-19.99999237571969,65.36823797289853,18.886961193687753,23.382130779362633,19.211237466986837,1.5308238373729626,71.91805458068848,-0.125852357407578,0.678081530537216,0.02282077601220367,0.042125573493767325,1.0172803410112736,0.8822837274403569,5.96959126798412,0.2961275321936355,0.7462892466163373,0.7,,-0.05299761703983243,Strong Sell
2021-07-15,73.1429582781169,73.68880493756156,72.80990097434545,73.5962905883789,2511500,80.7775051415223,84.22329355027482,-19.191825187397924,57.01349964509269,17.98870254460307,22.393149575716055,19.734340339814743,1.484258131844615,71.88844947814941,-0.07539628407736555,0.8080817481260207,0.02375682216860997,-0.24039507190561774,0.9027174977670187,0.9198401378642618,5.658540007504174,-0.2804917207180937,0.7649850127178248,0.6,,-0.06482399157779417,Strong Sell
2021-07-16,73.64253963623662,73.70730038246067,69.95116298468209,70.50625610351562,3569000,58.047103614700234,74.60848088192937,-86.66687159278162,46.936985454458245,18.228732925333755,18.744286288747197,28.92024882087338,1.6465352230173709,71.81582450866699,-0.09252208366864813,0.13333128407218384,-0.018235095316538774,0.8230067167277654,1.313177584364025,0.19122296804254918,5.905586695014154,0.028088708465622572,-1.7738975967237425,0.95,,-0.0012110060567070678,Flat
2021-07-19,68.74845407405809,68.91498271246823,66.93514615492087,67.3607177734375,6030800,33.26182016754675,57.36214297458975,-94.35584271718014,42.501409667452904,19.73342966581297,16.064204383234586,36.860822040358876,1.7840048468619982,71.64837036132812,-0.10289660468073614,0.056441572828198644,-0.0598429882810686,3.382172075419419,2.230461548134409,-0.252817642544939,7.949201094539476,-0.9853123619868235,-1.5766368773875739,1.0,,0.02583479890785495,Buy
2021-07-20,67.32370905487542,68.79471316958845,67.12942682432684,68.193359375,4789200,11.888126334266511,34.39901670550449,-83.31290668723865,45.86041982003941,21.130648065358756,14.988003540885215,34.39137837647436,1.7755249538567983,71.48137893676758,-0.06864601821890107,0.16687093312761342,-0.04599826711060184,1.8118387127796896,1.6897800625570043,-0.010207242104849636,9.015604506285902,-0.02084381775749597,-0.8400418227596792,0.95,,-0.0051089186863062415,Flat
2021-07-21,68.81322345565805,70.15470628299248,68.75771625535204,69.26655578613281,3596000,17.750548613255066,20.966831705022773,-69.07960475581596,52.30973824979623,21.367416012175035,19.244758247301693,31.69789267301686,1.788797950629819,71.39025115966797,-0.06343695222506554,0.30920395244184046,-0.02974769438456526,0.6379643771621649,1.2363973938008217,0.1841182737213114,9.417352100425127,0.34652548681632755,-0.2127258268662231,0.9,,-0.009735960099339747,Flat
2021-07-22,69.3683222345233,69.38682228143897,68.04534654068817,68.86873626708984,1660400,24.417263210156193,18.01864605255925,-74.35569892647676,47.66975503660582,21.893391771948732,18.19513494250301,32.86536680238798,1.756846364100261,71.30744934082031,-0.022659538322888008,0.25644301073523235,-0.034199976247564545,-1.109874008421161,0.5758938945674379,0.1536463177862024,9.874292667820859,0.057925639071240174,0.025103255738431467,0.05,,0.006334946642555373,Flat
2021-07-23,69.31280678659942,69.43308179385953,68.1933669200248,68.66519927978516,1846300,26.503193849516652,22.8903352243093,-77.05511476915726,43.0287133550107,22.34546704227683,17.45045956034589,31.173263225432013,1.7199084003921818,71.20660743713378,0.014959435355275065,0.22944885230842735,-0.03569062266577383,-0.8548768471805019,0.6598630095371524,0.1563365299738579,10.385340828648124,0.25819428488652135,0.2657070069790308,0.15,,0.013509994235463695,Flat
