Date,Open,High,Low,Close,Volume
2021-10-28,239.43493133898403,242.37649360510065,238.58216835017816,240.54640197753906,102800
2021-10-29,240.0577234283095,244.0532688779501,240.0577234283095,243.57418823242188,203400
2021-11-01,244.23530649645258,248.67159793902127,242.96096484917354,247.91464233398438,183600
2021-11-02,249.006954853139,251.49817999655835,245.77795606048775,248.61410522460938,163700
2021-11-03,248.98775825048773,253.66358963860648,246.3815878277431,248.8440399169922,115100
2021-11-04,249.06449224256855,253.18457482411125,249.06449224256855,251.72817993164062,123300
2021-11-05,253.19414439586978,258.57900666722367,249.13154950603283,250.34840393066406,142700
2021-11-08,251.49818659126433,254.36307949890013,249.17942339739426,251.11489868164062,120500
2021-11-09,250.66458537815186,252.48511539851523,238.40013137171096,251.94854736328125,92700
2021-11-10,251.10528977136343,253.64441087134426,249.87884471699024,252.73414611816406,91700
2021-11-11,252.92580807047972,254.7846431005297,251.04782034348648,253.9031219482422,95200
2021-11-12,254.02769142871603,256.5955564144318,252.46588400179837,256.2602233886719,113500
2021-11-15,255.8290694885237,255.8290694885237,252.94499459155284,254.41098022460938,96400
2021-11-16,255.15833912366998,257.5537423420325,252.16888058567548,256.5955810546875,169500
2021-11-17,257.27591438576553,258.19574109771315,254.03732433240782,258.06158447265625,89600
2021-11-18,258.46394054862543,260.88808681027615,256.9021333748526,257.29498291015625,65900
2021-11-19,257.5537082166572,257.5920428504851,255.34994924406234,255.7906951904297,99700
2021-11-22,257.2183923960898,259.23050757479695,255.2445826130129,256.3177185058594,113100
2021-11-23,256.538078100948,258.7035318355779,254.54511561051947,256.7776184082031,82900
2021-11-24,256.2122795024462,257.7644958496094,253.1365904722987,257.7644958496094,73400
2021-11-26,253.40490485761035,255.62784595697534,246.515723187928,247.41639709472656,89500
2021-11-29,250.53049453579715,252.02522417210153,248.49919678598704,251.18203735351562,142900
2021-11-30,252.600068204884,252.6671465136689,243.05677522363814,243.55502319335938,252000
2021-12-01,245.39468245948515,253.20372063650333,240.84343079447564,241.07339477539062,176400
2021-12-02,240.9392653932578,251.17243646398632,240.8626107289383,250.7795867919922,180000
2021-12-03,252.02517918033485,252.02517918033485,247.78053140987979,249.2177734375,150400
2021-12-06,250.55919519026025,253.8456816313778,250.55919519026025,253.0599822998047,255300
2021-12-07,256.4615357436238,258.46408996607175,253.65412929115652,253.76910400390625,197300
2021-12-08,254.8134082242089,256.69139610934786,253.30908802586154,255.57992553710938,263600
2021-12-09,256.11650370261697,256.7872283086834,252.89709577132777,255.09129333496094,183300
2021-12-10,255.62784966784307,259.84375334596206,255.62784966784307,259.34552001953125,145000
2021-12-13,260.131224167752,260.5240738431514,255.68537056174097,256.7010192871094,227700
2021-12-14,255.71407573224786,258.6364558102013,250.59749823309468,253.4911346435547,288200
2021-12-15,254.01817570910984,257.9083382160758,253.088787145445,257.86041259765625,301800
2021-12-16,251.03824526321458,252.47548712540853,236.69457030888827,238.4384307861328,471100
2021-12-17,237.9689317976049,246.52531947642368,235.75558161994866,238.03599548339844,604200
2021-12-20,235.53969986658592,238.51610167384274,231.4495262498131,235.75091552734375,217600
2021-12-21,238.10322008678315,241.5500916107046,236.03892680178308,240.85879516601562,209500
2021-12-22,239.8698805689356,243.44157428861052,238.60249876174743,239.9082794189453,265200
2021-12-23,241.27164138328672,245.10257456878713,241.27164138328672,243.5471649169922,136100
2021-12-27,243.50874801196167,247.35888789187098,243.01908581559104,246.38914489746094,112400
2021-12-28,246.9844317181445,248.36702462035777,245.63065626431262,246.3603515625,100500
2021-12-29,246.8595916787757,248.4534147489037,243.47034061832454,246.57156372070312,108900
2021-12-30,246.57159154896115,248.05978500181365,244.35368811875406,244.6033172607422,91100
2021-12-31,243.98884126694747,246.96525757282865,243.98884126694747,245.09300231933594,97400
2022-01-03,244.9297795671674,245.92832546117384,238.67930830599613,241.02203369140625,175500
2022-01-04,241.79971772641974,243.12470500396657,239.6010211800642,240.16749572753906,196200
2022-01-05,240.69558411556127,240.69558411556127,232.99531847205813,233.2353515625,188500
2022-01-06,232.75530209285037,234.9924124144422,230.67181647628087,230.8350372314453,223100
2022-01-07,230.83501045269378,231.80473882104192,227.97382024325006,228.597900390625,220600
2022-01-10,228.1274461283911,228.95316051335996,223.81644671784517,228.82833862304688,195000
2022-01-11,228.67471378909602,230.72939637589928,225.68870167622032,230.55657958984375,173400
2022-01-12,230.94065531635832,233.57142348404267,230.93105926609445,232.880126953125,176400
2022-01-13,233.08174180738416,235.7221059714732,228.693944251118,229.47164916992188,139600
2022-01-14,228.8091322744009,229.18358329553803,224.99740576798752,228.9051513671875,139800
2022-01-18,224.82458576314198,228.6555043129075,224.20049096987628,224.97821044921875,125500
2022-01-19,226.07276739312948,229.2315963479112,224.00847407029826,227.49375915527344,182900
2022-01-20,228.031421451589,229.97089280143135,223.66281655263575,223.91246032714844,210200
2022-01-21,223.37477986472717,230.47976786997785,221.79056738643527,222.21302795410156,162000
2022-01-24,219.1501847241465,225.3526454674684,215.54968880863478,225.2758331298828,203300
2022-01-25,221.8962179019671,222.48189930042426,216.42346569943413,219.22705078125,282200
2022-01-26,221.70417839183418,225.5639001331429,216.05859513078366,216.89390563964844,155200
2022-01-27,218.63174594947944,221.02246614748384,213.84068020312938,214.95443725585938,145300
2022-01-28,215.0024120066658,218.86214783092225,212.62128808121142,218.6893310546875,222700
2022-01-31,218.32450433240516,224.21012059164065,215.01205050552161,223.26918029785156,288700
2022-02-01,223.13473221647214,225.3718421488754,221.5409237931281,225.07420349121094,170400
2022-02-02,225.63108889320324,227.85860284555935,224.6517498520497,227.0616912841797,210700
2022-02-03,225.6311026274274,228.14664470048905,221.8865923163465,222.69309997558594,116800
2022-02-04,221.82898799636882,223.54763323339975,218.0364678653102,221.49295043945312,120300
2022-02-07,221.37771921458906,223.13474849286735,219.08298887259556,220.3407745361328,119400
2022-02-08,220.65762055868296,224.32531846507817,219.67828147353796,223.65322875976562,231200
2022-02-09,226.101561841117,227.24410697799954,225.07421324226397,226.8504638671875,107400
2022-02-10,224.1045110205277,227.45536378034876,220.3215869525891,221.79058837890625,210200
2022-02-11,219.85113945194604,219.85113945194604,206.34208256758288,209.03045654296875,1432700
2022-02-14,209.9233743714997,213.3510545129334,208.43516602984468,213.25503540039062,12875500
2022-02-15,216.47146610573947,222.7603218597362,215.9145875331607,220.76324462890625,694000
2022-02-16,219.57269719651956,226.04398067651817,219.57269719651956,225.7655487060547,478100
2022-02-17,223.65323142323908,224.51734467600917,219.6494812912788,219.75509643554688,253000
2022-02-18,220.428707188678,221.852872441375,219.40868166168525,220.8520965576172,310400
2022-02-22,219.59150358589662,222.26663119359426,216.4544873500891,218.8024444580078,369400
2022-02-23,208.47718883886293,220.44791033065363,208.47718883886293,213.19235229492188,491300
2022-02-24,209.54537549194725,213.60618446823034,207.30326894849787,213.2982635498047,384100
2022-02-25,214.08726490761535,219.08148213560037,212.81706760262404,218.9082794189453,280500
2022-02-28,216.3774989773358,218.78319027847883,215.2131379269858,217.94601440429688,263700
2022-03-01,217.46486379663034,218.9275134527919,211.87402519634963,214.818603515625,300300
2022-03-02,215.42486862729817,220.986826481651,215.42486862729817,218.50416564941406,262300
2022-03-03,220.33244401636765,222.24737947331514,217.9363703254993,220.22659301757812,222800
2022-03-04,218.3020686657175,219.2835949027228,216.2812819453847,217.90753173828125,290100
2022-03-07,217.4841365855999,217.4841365855999,209.0064817963377,209.4298858642578,283300
2022-03-08,210.70008348041074,213.67351454720148,206.95682822371566,207.1396484375,300300
2022-03-09,212.85556498493827,218.128836245305,212.46102808462987,214.05841064453125,229000
2022-03-10,209.75705051809945,211.16198082381516,206.64890119121577,206.94720458984375,276300
2022-03-11,209.14116772520197,210.90213545472665,206.92792887307496,206.93756103515625,191200
2022-03-14,208.6215693179154,210.40177221375436,205.55190462194548,206.466064453125,192700
2022-03-15,209.03533920763607,211.57574881393774,207.69777533695404,210.873291015625,152500
2022-03-16,213.10574550161766,216.57956401515287,210.94062352544904,214.4529266357422,189700
2022-03-17,212.894078132653,218.86980753608296,212.2782217021627,218.0133819580078,221800
2022-03-18,218.1192119086309,222.74775951192217,216.39674343884238,222.2570037841797,428300
2022-03-21,221.22738133300493,222.54571024089003,218.96604016494263,220.82322692871094,211300
2022-03-22,221.68930053710938,223.19044977000465,220.1111674098122,221.68930053710938,179100
2022-03-23,220.73660591392363,220.79434015465924,218.14807977766617,220.31320190429688,248100
2022-03-24,220.84245103500268,221.7854778693101,216.75277601583596,218.5233612060547,141900
2022-03-25,219.75512588481524,220.00532722473682,217.21471597715498,218.82171630859375,158700
2022-03-28,218.64848460192687,220.0534001792071,217.94602681328678,219.92831420898438,201400
2022-03-29,222.23778736868746,225.9136911863299,219.08152115991894,223.84478759765625,172300
2022-03-30,223.4598405243166,223.79664315829731,220.3805587915907,221.2369842529297,118300
2022-03-31,220.75585416347963,222.10303538273135,218.35016292683434,218.5137481689453,252200
2022-04-01,220.08230011447293,220.20738609499972,216.88753457356202,219.3317108154297,210100
2022-04-04,218.00376109361937,220.12076662286543,217.62847381654018,218.6099853515625,192400
2022-04-05,217.36862285764172,219.5722294285608,214.31820832708829,214.62612915039062,119600
2022-04-06,212.74008604752197,215.52106448853417,211.7393102853347,215.26124572753906,194500
2022-04-07,213.98145459887485,217.54188996101487,213.21164502312436,216.2139434814453,158400
2022-04-08,215.9829839451712,218.52339362903137,214.76088852918204,215.95411682128906,146000
2022-04-11,214.95334192852243,216.61807626027996,213.1153901813125,213.5580291748047,213300
2022-04-12,215.05917414286884,216.69504120962029,208.6792764310472,209.43946838378906,212700
2022-04-13,209.01607305023353,211.93176950352773,209.01607305023353,210.6326904296875,225600
2022-04-14,211.23896319671687,212.4995431925341,206.3698459534035,206.6392822265625,151700
2022-04-18,206.3024843343128,208.69855840823547,205.60002651177683,208.53497314453125,155400
2022-04-19,208.66968358417554,214.98221564014088,208.66968358417554,214.72239685058594,139800
2022-04-20,215.88677594699476,219.08152684370083,215.41525509458748,217.97491455078125,188800
2022-04-21,219.2258361530299,221.03490596268458,214.91482692259459,215.67503356933594,153700
2022-04-22,214.61654007309642,217.68620464981925,211.59499226102454,212.06651306152344,140300
2022-04-25,212.0664794541029,213.00950622247865,207.36094840718744,212.48988342285156,181500
2022-04-26,212.2493761133186,212.36484461725829,206.19664752341245,206.2832489013672,179500
2022-04-27,206.28320816734944,210.21893020318532,206.28320816734944,208.17889404296875,229400
2022-04-28,209.13157818424736,212.46104704454302,207.668913620366,212.31671142578125,208000
2022-04-29,210.6519680175123,213.4233145618528,207.1685168403779,207.55343627929688,279300
2022-05-02,207.90946440529464,211.72970339822024,205.6000066100879,209.34326171875,213500
2022-05-03,210.37290549726976,210.90216056366307,207.36098972520526,208.37136840820312,210600
2022-05-04,208.15004442917453,218.56188406062782,207.20701749315694,214.06805419921875,288500
2022-05-05,212.11463099113047,214.30863522110172,203.99302854910758,205.3402099609375,246800
2022-05-06,203.90639905084905,205.58076556646634,199.03728196213893,201.90487670898438,210800
2022-05-09,200.7020497014789,203.51189578218063,199.56655560925248,200.8560028076172,281500
2022-05-10,203.45413242197412,203.82943438800783,197.13198285948982,200.57693481445312,261100
2022-05-11,199.41259533485277,204.5800311700419,197.9595628117743,200.07656860351562,211200
2022-05-12,199.6338839404405,203.12693755971847,198.99877794305408,201.9144744873047,294900
2022-05-13,203.1462268830068,205.85022195632587,201.50072732892409,203.97378540039062,190100
2022-05-16,203.00185754558726,203.44449651441613,199.52803878222306,202.73240661621094,176300
2022-05-17,205.24396751951596,208.04419592172897,203.70433378467854,207.54380798339844,160800
2022-05-18,205.38831364579352,206.956829155004,197.6227346705707,198.05577087402344,228700
2022-05-19,196.46799115623344,200.77898576304037,195.3517468927647,198.12310791015625,207500
2022-05-20,199.8936785405528,199.8936785405528,193.90831797585201,197.49761962890625,323400
2022-05-23,199.475229836343,200.21803271926618,197.20824071562095,198.62631225585938,327600
2022-05-24,207.18299563512323,210.19277317335815,200.72932557392392,203.41111755371094,329200
2022-05-25,201.50105030210352,206.3437017532436,201.50105030210352,205.82278442382812,357100
2022-05-26,207.40485013946977,209.65254167711902,206.95145231274745,207.86788940429688,233400
2022-05-27,208.8229049508663,212.064208984375,208.68785122945977,212.064208984375,283900
2022-05-31,210.36639582255225,212.23785039146216,207.40484056848862,210.18310546875,474000
2022-06-01,211.49505734479447,215.5949203770612,205.83241298256192,207.7424774169922,179300
2022-06-02,209.006206469757,214.54342406313958,206.39193427738553,214.34085083007812,165500
2022-06-03,212.88417792216413,214.09967616410518,210.45321087778603,212.59478759765625,174600
2022-06-06,214.7846216161938,215.25731709036492,212.6912811787292,213.4437255859375,117800
2022-06-07,212.0352815862357,214.42766823373535,210.33744645854034,214.21543884277344,119100
2022-06-08,212.44044422691505,214.35049403889485,211.18636546803342,211.4178924560547,139100
2022-06-09,210.33746593896356,211.72659854673168,206.4691293540776,206.77783203125,169300
2022-06-10,203.35321241536388,204.3275275221646,200.02509120050794,200.30484008789062,153800
2022-06-13,195.24029476816995,197.33363477226573,193.13731332691523,195.1727752685547,194000
2022-06-14,195.30784862018558,196.46545414493102,192.51028598898517,193.7257843017578,158200
2022-06-15,195.65510356148926,197.32398474189227,192.86718277007364,194.5650177001953,209800
2022-06-16,192.79004923712057,193.320608008439,188.19819289957965,189.51980590820312,348300
2022-06-17,188.79630564002773,192.30771749288363,188.26573213483934,188.4586639404297,637600
2022-06-21,190.30116138338877,192.18227192177568,188.00523355103672,190.9957275390625,242800
2022-06-22,188.97958945403835,191.24657874701165,188.3429159400524,190.53271484375,242200
2022-06-23,191.8446655370544,192.32700241603908,190.30119635615537,192.1630096435547,179900
2022-06-24,194.09235595729743,197.72918012384676,193.79330944933972,197.7002410888672,380600
2022-06-27,197.7581050040613,198.7324201247266,196.07956749662333,197.13107299804688,205400
2022-06-28,198.2886519059086,201.80006305256754,194.86405784634215,195.6840362548828,280300
2022-06-29,196.47507672424516,196.47507672424516,193.02154335775515,194.79653930664062,227400
2022-06-30,192.6067520268359,196.54262243918387,191.4684294210319,195.28854370117188,287700
2022-07-01,194.4203288838434,202.48500151597017,192.9733183497519,195.48147583007812,294400
2022-07-05,192.62604897411936,197.7388228365891,188.3814903258917,193.75473022460938,261500
2022-07-06,194.56502415364344,198.44301621522982,192.65497451365363,196.94776916503906,199300
2022-07-07,198.13432299944756,203.19885972878322,198.13432299944756,203.10238647460938,243500
2022-07-08,203.00594174724523,203.00594174724523,197.73881671381196,200.10226440429688,183800
2022-07-11,199.21475670351987,200.83541614300444,198.03785363429662,199.6778106689453,169700
2022-07-12,200.33379149424815,201.58787028564325,196.8223797101936,197.99928283691406,174200
2022-07-13,195.7998085350954,198.63595137225346,194.61326408762673,197.34329223632812,207300
2022-07-14,194.9316111371314,195.8962847852318,192.27875860485528,195.51040649414062,193000
2022-07-15,198.28868247197803,201.10552791661158,197.34330636515813,200.3337860107422,171500
2022-07-18,200.52671775094015,202.5814774467927,199.08936335541165,199.6970977783203,261000
2022-07-19,202.00268242259511,207.29874674188133,201.17306238802163,207.08651733398438,191600
2022-07-20,207.34694364950357,209.2087566114638,206.08322360261855,208.95794677734375,160500
2022-07-21,210.98378967698187,212.53691491006109,208.95796903566037,212.36326599121094,222600
2022-07-22,212.42112691218705,213.99354961372225,211.1670482697219,211.90985107421875,177800
2022-07-25,211.78448996751465,212.06425362630483,208.50460477447322,210.01914978027344,203300
2022-07-26,208.9772561315111,210.23132009243855,207.39519194473567,209.64288330078125,209000
2022-07-27,210.31819001813884,214.63992460322538,209.97090685470974,213.9453582763672,171900
2022-07-28,214.5434291855506,218.25742889104518,213.73310679445268,217.929443359375,170900
2022-07-29,218.81692540392433,223.78498880462482,217.20592217768018,222.82997131347656,203000
2022-08-01,221.2189918429694,222.8782171540027,219.91667639005146,222.3572998046875,141700
2022-08-02,221.0549679316666,222.03893920700895,218.16094689104384,219.55007934570312,156800
2022-08-03,220.5244020869376,222.8781934263079,218.247771686119,222.06787109375,188900
2022-08-04,221.73988420649223,223.7657047450375,220.8716838155452,222.76243591308594,149300
2022-08-05,220.91030283572286,223.4666825483219,220.177156038087,223.37022399902344,122200
2022-08-08,225.9748113748408,225.9748113748408,223.45701246080705,224.14193725585938,169700
2022-08-09,223.84288939935286,223.84288939935286,220.88134865533345,222.09683227539062,120200
2022-08-10,226.4860808666858,229.6405678584981,223.6692355439971,229.4669189453125,210300
2022-08-11,230.14222600114624,232.39955906692768,229.56341585721353,230.07469177246094,242100
2022-08-12,231.35768005238364,234.59898406043322,230.1228989750078,234.47357177734375,170100
2022-08-15,233.94300135781015,237.08784687470114,231.79178324172184,236.46080017089844,226200
2022-08-16,235.2356753252128,238.35156709165656,235.2356753252128,237.0974884033203,136900
2022-08-17,234.68582405109902,237.35797440694193,234.17454815135602,236.16177368164062,133900
2022-08-18,236.4222386358631,237.73419549257596,235.79519188184238,237.6859588623047,146700
2022-08-19,236.47046547202973,237.13609267084686,234.7822865207264,235.66978454589844,191000
2022-08-22,232.09095643475175,232.7777084222172,224.40134435374438,225.63941955566406,413800
2022-08-23,228.2703755109098,232.69070300238022,225.30091905022903,231.3365478515625,492000
2022-08-24,231.3365218466655,233.1646185496004,230.08877939441732,231.94589233398438,337100
2022-08-25,232.2747803735584,234.43173785321449,230.44668345404259,234.33502197265625,135300
2022-08-26,235.0507477276146,235.0507477276146,224.430377108531,225.2041778564453,191900
2022-08-29,223.8887211488514,225.52337135557133,222.6216296183942,224.1015167236328,201100
2022-08-30,224.26595517929889,224.77859505754432,220.19383763202356,220.51303100585938,270500
2022-08-31,221.19975779563634,221.78009724255693,218.76229079331233,219.7295379638672,327300
2022-09-01,218.83001988796212,219.96169738249313,216.25713869918832,218.77197265625,222700
2022-09-02,220.8032071531657,221.4222448199175,215.54137960626414,216.4119110107422,171200
2022-09-06,216.55696384492364,218.53982345442714,215.36725398282962,218.16259765625,210000
2022-09-07,219.7102180467589,224.88499699960616,219.33299219053984,224.7012176513672,192400
2022-09-08,222.7570340232085,224.85595868471367,221.4415772354655,224.5464324951172,180900
2022-09-09,225.62007791189302,227.2644099689716,225.29121740408573,226.60667419433594,178100
2022-09-12,227.4965708803487,228.8313769292921,226.36489326629703,227.5642852783203,141400
2022-09-13,223.04722487108512,223.68559684815096,219.2459354507641,219.90367126464844,188900
2022-09-14,219.47807560238843,221.32552137995543,217.5919464290443,219.29429626464844,167100
2022-09-15,218.37542998868147,219.6038234496959,214.9030009181519,215.7154998779297,224700
2022-09-16,213.56822815698632,213.56822815698632,208.58689520824456,211.80783081054688,509000
2022-09-19,211.61435005953592,216.92454272221698,211.1984408305227,216.69239807128906,185900
2022-09-20,215.2802322524988,216.66338876609458,211.86583580658993,214.3710174560547,222100
2022-09-21,215.8508978196907,218.00785503435446,211.74009704589844,211.74009704589844,144300
2022-09-22,211.09202883329596,211.75941698662055,208.03552421743527,208.1419219970703,170600
2022-09-23,207.23271010851076,207.26172634344024,203.4797862947442,206.02365112304688,182200
2022-09-26,205.80116188023217,208.35469353809222,205.05637750864244,205.6754150390625,200900
2022-09-27,206.99091608981416,208.60621726204923,201.3905608821015,203.09291076660156,253300
2022-09-28,204.5340875952871,209.73786719466412,204.5340875952871,208.403076171875,310500
2022-09-29,206.80713911964267,206.97156938659276,204.13754193306468,206.75877380371094,176700
2022-09-30,207.27141002653912,208.96409274113563,204.9113390963373,205.3175811767578,213900
2022-10-03,207.08761918056902,213.16193005673352,206.57497937559802,211.4402313232422,211900
2022-10-04,214.22590070811412,218.04652410686322,214.22590070811412,216.94386291503906,232000
2022-10-05,214.8739655840622,217.20503494340173,214.65150285436826,215.91859436035156,179000
2022-10-06,215.4543006467559,216.88582228283724,213.14258057024466,214.06146240234375,207800
2022-10-07,212.76535665985904,212.76535665985904,207.2810670931831,208.65455627441406,166700
2022-10-10,209.29297706622592,209.56380513153488,205.5400527911982,207.493896484375,114500
2022-10-11,206.86516948915414,209.41870169871746,205.92693845391474,207.4842071533203,217700
2022-10-12,207.0586146262957,207.9871636707235,203.78931437628307,203.9247283935547,190000
2022-10-13,199.79459692840504,208.97377898090878,198.4791400297841,207.9871826171875,280800
2022-10-14,209.8055901373127,209.8055901373127,202.1256451380681,203.5668487548828,220400
2022-10-17,207.00056809831995,209.28327208221987,207.00056809831995,208.73194885253906,196100
2022-10-18,213.37476004953444,214.09051360497483,208.70295382457675,211.50796508789062,229600
2022-10-19,210.2021627579126,211.46925419332368,207.87109352840486,209.66049194335938,122800
2022-10-20,210.59875321939157,210.78253257021132,204.214929812266,204.5824737548828,159300
2022-10-21,205.72380836912032,209.97969012564536,204.51474937476422,209.4380340576172,200200
2022-10-24,210.3569511262304,212.67835363908887,209.27363880897715,211.69175720214844,129300
2022-10-25,211.3628639378818,216.34418115342757,210.9662890405996,216.1410675048828,161200
2022-10-26,217.00192149806736,218.46245949905025,215.18349198660204,215.2318572998047,155500
2022-10-27,214.94169730565474,217.70802518841646,213.27803076027232,213.81968688964844,221300
2022-10-28,215.1351381007003,219.99072357553544,214.4290517193051,218.59788513183594,264300
2022-10-31,217.19537218398207,219.38134564813225,216.0056622031455,217.63063049316406,360500
2022-11-01,218.3270476063732,219.4200417075207,216.26680626782692,218.35606384277344,196600
2022-11-02,217.263077156731,220.98698505142045,213.60688365530086,214.10018920898438,225000
2022-11-03,211.64334636950147,213.75195282959237,209.7185339882346,210.85987854003906,255300
2022-11-04,214.12919877938583,215.10611317883595,211.28548953147518,212.84275817871094,425000
2022-11-07,213.9937786556238,215.83154245618508,211.31449974386092,214.87396240234375,280200
2022-11-08,215.86057053201196,220.93861867733278,215.14480224209026,217.96917724609375,208200
2022-11-09,217.12766642332411,219.44906876294115,215.43498367442558,216.3732147216797,149400
2022-11-10,222.70868146488533,227.8157458135212,222.70868146488533,227.47720336914062,269200
2022-11-11,228.386413658461,231.2398048245847,227.1290040532789,228.80233764648438,219800
2022-11-14,228.89904579540698,232.67131876079708,226.92586798569576,229.62448120117188,235400
2022-11-15,231.365536027584,234.48974046906892,227.11932124955223,227.3031005859375,366400
2022-11-16,227.60293782107806,228.46378724458168,223.81133054233064,224.40135192871094,279200
2022-11-17,221.91552857753595,221.95422673243021,218.97510344350536,221.6253662109375,201600
2022-11-18,224.13049275998478,225.0010092213924,221.71237507938682,223.44374084472656,377100
2022-11-21,222.46688818339013,225.72650699605936,222.46688818339013,223.56954956054688,222100
2022-11-22,225.23318369570183,226.10370027253148,223.80166197150731,225.93927001953125,213000
2022-11-23,226.21010794478562,228.20263490345764,224.79793523538697,226.72274780273438,120700
2022-11-25,227.57391658508345,228.37673351999464,226.89684650715256,228.34771728515625,79800
2022-11-28,227.07095392321466,227.07095392321466,223.2890284787378,224.03379821777344,205500
2022-11-29,223.44375999983652,224.546421166356,221.94453871655764,223.2406463623047,169600
2022-11-30,223.9080722004117,229.50842730857042,220.4646595776906,228.7443084716797,307800
2022-12-01,230.3209205417226,232.72937161302912,229.62450131047788,232.14901733398438,191400
2022-12-02,229.9436765060372,234.7218801140818,229.82761156301467,233.99644470214844,187300
2022-12-05,232.5455981136793,233.79335541729515,229.22794690167575,230.53372192382812,213000
2022-12-06,230.95928535150077,231.42355987520853,224.85595787787284,225.93927001953125,175200
2022-12-07,225.9392861194762,227.82541534302263,224.80760858534836,227.4385223388672,201600
2022-12-08,227.5062636301889,229.71158648445947,225.66848474561422,226.95492553710938,181600
2022-12-09,226.62603612384925,227.0709615986994,225.04941836609055,225.27188110351562,141200
2022-12-12,225.35894089463338,230.7174841372228,225.35894089463338,230.57240295410156,203300
2022-12-13,236.9272177407194,236.9272177407194,228.5025022162969,230.56272888183594,281100
2022-12-14,230.90126626244756,233.1936375375653,226.6550513965887,228.1833038330078,352000
2022-12-15,232.05228730668463,237.32378177689955,226.37453601050362,233.9190673828125,616600
2022-12-16,230.24353517897904,231.14308282071747,224.81727736804496,229.06350708007812,742300
2022-12-19,228.3748259135427,230.56681536970294,225.8433623187607,226.37680053710938,264700
2022-12-20,225.8627748972994,226.99756700707619,223.96176094916854,225.7657928466797,319600
2022-12-21,227.69590401877804,231.0323944091797,224.69888780633207,231.0323944091797,245800
2022-12-22,229.4999277517085,230.60562373243798,224.6600899446642,227.61830139160156,209500
2022-12-23,228.80160942488507,230.10129919979394,226.79390476900923,229.208984375,149500
2022-12-27,229.4999437254852,231.72104440605182,228.90829843498952,230.4601593017578,166400
2022-12-28,231.4106455015117,232.75881877341084,227.93836859411067,228.04505920410156,151700
2022-12-29,229.30598411631289,233.7190749529433,228.31667236049282,232.56488037109375,126700
2022-12-30,232.27388385997824,232.27388385997824,228.89860351142144,230.5668487548828,114600
2023-01-03,231.46886225915406,232.7782458117018,228.50094199299764,230.86752319335938,252800
2023-01-04,232.64244118571716,233.1758942512343,228.67551577061545,230.59593200683594,299200
2023-01-05,230.18858904485108,230.43106638365032,222.60389078338258,222.8269805908203,228400
2023-01-06,225.05776449086687,229.86852149475166,225.05776449086687,228.675537109375,164000
2023-01-09,230.63474260587813,236.07593476416355,228.9471097736633,233.98094177246094,226700
2023-01-10,233.12741841997715,234.82475982952528,231.62405592587746,234.1846160888672,162900
2023-01-11,235.64916261137836,237.09431795105164,235.0381150357554,236.53176879882812,217900
2023-01-12,236.66757261294154,237.2495241365215,234.78596092593594,234.86354064941406,143900
2023-01-13,231.97321078866474,236.93914178188783,231.97321078866474,236.502685546875,125500
2023-01-17,236.8518703156565,239.1893554998155,234.5919796587325,234.76657104492188,228000
2023-01-18,235.7364499420805,237.68596223788444,231.24576530688512,231.3330535888672,254700
2023-01-19,230.51834373950774,230.51834373950774,220.96474592375966,221.49818420410156,267600
2023-01-20,221.50790099909418,227.40495159403847,221.27511742836825,226.78421020507812,325700
2023-01-23,227.1042709885138,231.43007325099208,225.98888114307232,230.9354248046875,274200
2023-01-24,230.68321299456753,235.60066000711797,230.07218022942862,235.1544952392578,247800
2023-01-25,234.12640715269043,234.12640715269043,226.62901234938286,227.94808959960938,356800
2023-01-26,229.84913438471986,229.84913438471986,226.2604724254322,228.1905975341797,244700
2023-01-27,227.5892194122295,233.64145898715884,226.43503973591604,232.37088012695312,278700
2023-01-30,231.1876049666418,233.88395191222878,228.48156425493505,228.86952209472656,222000
2023-01-31,230.01399161377608,237.72478262444628,228.90829556992645,235.97894287109375,2191700
2023-02-01,234.7762524251227,240.37263345969416,234.22341179724802,238.60739135742188,305000
2023-02-02,239.79067725807533,243.69941063726364,239.62579444948219,243.4375457763672,270400
2023-02-03,239.94584267751057,242.5354985333479,238.70436005298123,241.1679229736328,237100
2023-02-06,239.0147329904832,240.95455151983685,236.37659340623182,236.63845825195312,155600
2023-02-07,235.46490078963322,238.491013273893,234.65016567494277,238.07395935058594,158900
2023-02-08,236.56089769512178,238.74319385393156,235.51340856257895,236.07594299316406,144600
2023-02-09,237.89936847892935,238.7334911269738,234.57258645219773,234.64047241210938,122700
2023-02-10,233.95185896978236,234.97025202655144,232.81705191858583,234.26222229003906,119500
2023-02-13,235.096318526646,236.84215825547378,234.46588339106677,236.78396606445312,179700
2023-02-14,236.44450793299305,236.77427357092114,232.92373214084935,235.46490478515625,120800
2023-02-15,234.7083730556783,238.4813199014428,234.7083730556783,238.141845703125,124200
2023-02-16,235.8140589498957,237.4725956080345,234.9120355817296,235.18360900878906,156200
2023-02-17,235.18362630892094,240.11427639483634,235.18362630892094,239.45297241210938,319100
2023-02-21,230.59332879024302,230.59332879024302,204.58823890510178,206.08592224121094,964000
2023-02-22,209.60643686919516,218.6994702063781,209.08128459674754,214.96499633789062,645100
2023-02-23,216.12229086800318,218.0867779278988,213.95358369738122,216.49185180664062,334400
2023-02-24,214.2648162841797,216.22928869032637,212.1738971604069,214.2648162841797,238000
2023-02-27,216.00561062525688,217.94092353560444,212.7379550422313,214.08975219726562,277900
