Date,Open,High,Low,Close,Volume
2021-10-19,378.9196863359849,379.5311832345753,373.9091718259047,376.1634521484375,2568300
2021-10-20,375.1047892597043,378.1439471950506,370.7240145406515,372.26641845703125,2453400
2021-10-21,371.2715721260879,376.61979574876636,369.2819719976519,371.9925842285156,2162100
2021-10-22,374.1829772858577,379.0839768439471,373.3707210850862,378.13482666015625,2411000
2021-10-25,379.85964146443723,382.85317642488275,377.17640873042035,378.52716064453125,1824700
2021-10-26,380.00572673857704,383.145291652137,377.62368818649935,381.1374206542969,1843300
2021-10-27,380.1700499922585,381.54818108074574,374.69406783693734,375.09564208984375,2067200
2021-10-28,376.01743773294464,378.68242794469825,373.3342042743374,378.5911560058594,1444700
2021-10-29,377.8610113120037,379.6315811006844,375.2690497718997,377.2495422363281,2061700
2021-11-01,380.6446574322256,382.159682522027,377.1582754009579,380.3069763183594,1820800
2021-11-02,378.8466223961857,388.9406784240683,376.738371950633,386.8324279785156,3000800
2021-11-03,386.1662663473814,386.96941487235017,376.52853975232836,381.40216064453125,3542400
2021-11-04,378.4359476426054,379.65891349677554,367.83080130592634,372.4306335449219,3802300
2021-11-05,375.4698131899979,378.2534539830876,370.63270707415296,371.527099609375,2105600
2021-11-08,374.091708324847,377.52330463092983,372.3302463528357,372.67706298828125,1728400
2021-11-09,370.6419088204506,371.9835258159996,365.1203035784983,369.94830322265625,2246900
2021-11-10,367.1919717607321,370.1307499695733,362.5556524501077,364.2623291015625,2243900
2021-11-11,365.1932674050686,368.49710555281695,363.70562111314865,367.20111083984375,1252400
2021-11-12,367.8034703711333,369.72006970779233,364.33535945892027,369.5466613769531,1360100
2021-11-15,370.54148591906375,371.7644520130738,368.63402200623767,369.4554138183594,1436500
2021-11-16,368.63401106142214,370.395445378329,364.15282879834604,367.8856201171875,1311000
2021-11-17,366.7539385736352,367.48405844280484,357.28048426142,357.3534851074219,2927000
2021-11-18,358.03794900104026,359.5164875522744,351.9961199214901,357.1891784667969,1847400
2021-11-19,348.98430918121306,356.1578316537863,347.76134330874953,353.5567626953125,2610400
2021-11-22,358.8228306846248,367.33796996869876,356.1030830815484,361.5608215332031,3058700
2021-11-23,365.2936272981594,371.4175926142497,362.79293780040456,370.85174560546875,2402300
2021-11-24,369.62877593772424,371.8921918023874,363.5139183800631,364.3262023925781,2186300
2021-11-26,350.9009287501736,357.49946908734654,349.29463181998244,355.3821105957031,2687900
2021-11-29,359.5894687119828,361.75247704964636,349.0482149706033,352.781005859375,2883400
2021-11-30,350.0338715994332,353.045650357497,344.31148081819885,347.7156982421875,4570400
2021-12-01,352.1472031079079,357.9640233244128,345.16516529646844,345.41290283203125,2476000
2021-12-02,346.8074142735546,356.98226335886426,344.999977687661,355.5601806640625,3343700
2021-12-03,357.7071326341721,357.7071326341721,347.7524683176001,351.14715576171875,2807500
2021-12-06,356.5969988557275,361.12016897904135,351.8444307106719,357.17498779296875,1990200
2021-12-07,361.1017524538637,368.59757609068066,360.62467295160303,367.0928955078125,2441000
2021-12-08,368.12052288825555,368.56089538356827,362.5330728598272,364.5331726074219,1635200
2021-12-09,363.0468174641494,367.16629336697576,360.56961046733943,363.7716064453125,2111500
2021-12-10,365.15698533835837,365.94600458059887,356.58772678103315,358.7896728515625,1893800
2021-12-13,358.9089881596784,358.9089881596784,351.0828852128392,352.8995056152344,2313300
2021-12-14,351.90863475095415,360.11090838180866,351.63340194425496,356.7345886230469,2788500
2021-12-15,357.3584185068122,359.10162470455356,349.1928530547764,357.7345886230469,2802300
2021-12-16,362.5238638434348,366.84518664824407,359.4686398737116,364.5790100097656,3578200
2021-12-17,357.092321718568,361.18430197626253,349.2203569882944,350.2937927246094,7058600
2021-12-20,344.532113699387,344.63305106901964,336.3940697719396,340.94476318359375,3735600
2021-12-21,345.36699395484914,350.5599341790352,343.8348180154749,348.9360046386719,2942800
2021-12-22,349.02778903026336,352.32153920168736,347.97266452470865,350.7801513671875,1487900
2021-12-23,352.1195991631131,355.62435090760584,351.91775247631927,353.2664489746094,1624000
2021-12-27,355.0555806046132,357.0006337486392,353.22980434193624,356.0189514160156,1430400
2021-12-28,356.8354699011327,359.0374161792274,354.36744659799143,355.6243896484375,1528200
2021-12-29,355.954678859255,357.32171495408613,352.69763640539367,354.33074951171875,1327800
2021-12-30,355.75293052509124,357.6154141219893,353.41336732676285,353.7069396972656,1160100
2021-12-31,353.2297398933803,355.06469958113814,349.41302038293253,350.9819030761719,1601300
2022-01-03,356.89970066016565,366.3497329483762,355.3766805827836,362.70733642578125,3334300
2022-01-04,369.03802688807116,376.4237304170185,368.07465599346693,373.85479736328125,3916400
2022-01-05,375.98328201310073,378.60728929743544,365.0561201659632,365.73504638671875,3469600
2022-01-06,367.9095045731391,368.0930117851028,354.54181336047,364.17535400390625,2960900
2022-01-07,364.8542891756988,367.49660809437876,361.97338849454866,364.7074890136719,2360700
2022-01-10,368.2031063246184,371.0014093225449,361.68899226469756,366.23052978515625,3009400
2022-01-11,367.2213505389735,370.0563602288191,363.6064772906036,369.790283203125,1748800
2022-01-12,369.9646019178505,370.7719887446537,356.49600312313356,358.1015930175781,4158000
2022-01-13,361.5329572502084,364.1202573871842,357.5878047287254,358.5511474609375,2497800
2022-01-14,350.59665579376355,352.67016966539046,344.0550185609745,349.5048522949219,4685300
2022-01-18,330.329445872877,331.73318889297593,318.5765314890989,325.15484619140625,13123500
2022-01-19,328.7697368505552,330.02667980631605,317.80586908373783,318.65911865234375,7426100
2022-01-20,320.108789748359,327.70552358248165,317.57656380316456,319.37481689453125,4599900
2022-01-21,317.0261062902424,320.19139608225726,312.6038451439218,315.5306091308594,4904100
2022-01-24,309.48435654497837,315.6773464694412,299.30950682899527,315.053466796875,6569800
2022-01-25,309.9797918339817,314.6314223409882,303.60332237695224,313.36529541015625,3959300
2022-01-26,317.99857248124516,321.55839934860575,310.48440906773595,314.40203857421875,3745900
2022-01-27,317.14527303275247,319.9894381769834,309.8512970033861,312.8881530761719,2573400
2022-01-28,309.86051255431454,318.5031579747479,305.93369950145126,318.3747253417969,3714600
2022-01-31,316.1636179904655,325.89806748600085,315.0993378157736,325.41180419921875,3312400
2022-02-01,326.7421815192237,334.4581922609934,324.8338072957251,334.0177917480469,3303700
2022-02-02,333.50391308550655,338.1188354395941,328.3017902095869,333.1002197265625,2742400
2022-02-03,332.8800400214664,335.57743297279825,328.604580636017,329.2651672363281,2372900
2022-02-04,332.28374580907473,340.3392191349082,331.2286214036611,337.2656555175781,3762300
2022-02-07,335.3297331623436,340.8162732644881,333.3663406570863,337.7702331542969,2635600
2022-02-08,340.4584691781028,341.89891951103345,336.02705305745974,339.5593566894531,3422300
2022-02-09,342.22003603311737,345.2293692782636,340.29332245559755,343.623779296875,2250400
2022-02-10,341.0364827079666,346.2569461440469,338.3941358300382,339.9905700683594,2406200
2022-02-11,338.1371749561781,343.9631773870978,330.99918310832123,333.1002197265625,3142100
2022-02-14,333.1003009196411,334.22881144802625,327.705513807195,330.51300048828125,2585600
2022-02-15,334.0452702006494,335.69675090311483,331.540539868173,333.90765380859375,1846400
2022-02-16,331.53136370289945,333.0635394389254,327.10910391525624,330.338623046875,2165300
2022-02-17,329.1734292076095,331.1735286199957,319.13619711153444,320.2555236816406,3102400
2022-02-18,317.0536159815977,321.11804624712903,315.03514849119284,317.4848327636719,2910900
2022-02-22,314.2002032294157,320.20053046532325,313.04419743113516,315.86083984375,2590800
2022-02-23,318.88853054614657,320.43907398718846,311.7780605411001,313.0350036621094,2217300
2022-02-24,301.45635113130885,312.860618572349,299.97003830301713,312.1174621582031,4564000
2022-02-25,312.117489181151,321.7602118825074,312.117489181151,321.2280578613281,2980500
2022-02-28,312.1725220910187,315.46627142561636,309.6953152714876,313.126708984375,4245700
2022-03-01,311.382460949833,312.08386496716327,301.8028772997127,302.89190673828125,5631500
2022-03-02,306.0297572862992,311.9362366069403,302.153615269836,310.441162109375,3469900
2022-03-03,312.73907363443215,315.16627374821144,304.67304097040955,307.7093505859375,2393700
2022-03-04,301.7844115139771,305.1621853711902,299.0157471881608,304.24853515625,3293100
2022-03-07,301.6183132856397,302.5135159216988,296.108669879031,297.0684814453125,3689900
2022-03-08,297.63146075855514,305.0699378037478,293.9860409036936,296.5885925292969,3596400
2022-03-09,306.1035217840019,311.44705183072534,304.58076203427623,307.8662414550781,3202100
2022-03-10,302.36586932812486,306.25122081366413,299.71718466663833,304.4608154296875,2232600
2022-03-11,308.5860737544066,310.6533339804078,301.5167478891887,301.7843933105469,2613500
2022-03-14,303.8240880671578,306.048252533256,298.0006644053418,299.9202880859375,2342200
2022-03-15,301.84906004605955,306.3065978031925,299.79100915468484,303.77789306640625,2140700
2022-03-16,309.23216221960615,315.0094233173155,308.484625015555,314.4833984375,3468500
2022-03-17,311.3548002357008,317.1044040955243,309.0752651620887,316.7998352050781,2403500
2022-03-18,312.73915008930084,320.0299619419194,311.2902087156618,318.7471618652344,5861900
2022-03-21,318.6363894963818,319.59617294773875,311.1517515359776,312.8591003417969,3401200
2022-03-22,315.8123383348628,319.54078620781314,313.89271519784603,316.55987548828125,2840200
2022-03-23,313.78202295333716,314.5480078523654,309.2875614249725,309.73052978515625,2196800
2022-03-24,310.49653302644987,311.47479234333116,308.52153860205357,310.302734375,1944100
2022-03-25,311.41020512474165,315.47090817898487,309.6105897642732,311.465576171875,1580800
2022-03-28,312.07466470810925,312.39768123737724,305.94670120461313,309.4444274902344,2182600
2022-03-29,316.0615449704559,317.47356288812404,310.7641753464731,313.4682312011719,2378700
2022-03-30,312.8590265020693,313.65269664925484,307.9031225354494,309.71197509765625,2650200
2022-03-31,310.2104312679408,310.551895413368,304.6454162597656,304.6454162597656,2632000
2022-04-01,308.1800412737284,308.39231569296226,302.3104860042565,304.7561340332031,2444800
2022-04-04,304.55313146659836,306.27892803861863,300.73236048023705,302.9011535644531,2569400
2022-04-05,302.1166963816601,304.3131750129605,298.5359134829461,298.9788818359375,2573900
2022-04-06,295.3241814696762,295.8963675649843,291.40190718453204,291.8725891113281,3151300
2022-04-07,290.70978409213774,291.4757689087178,284.43415557428654,289.9253234863281,3562600
2022-04-08,289.39927282469523,298.7204493890319,288.8640100545915,296.6070556640625,3294200
2022-04-11,295.8871484977267,303.53789894671536,294.42899765124025,296.0256042480469,2747700
2022-04-12,296.8746979358986,301.89521247934044,293.4877136885423,295.1212158203125,2365200
2022-04-13,291.4481010319852,297.75144361525327,290.45139410420273,297.142333984375,3022900
2022-04-14,303.14108244921584,307.3494503085051,294.4290157527861,296.8377685546875,5460900
2022-04-18,295.92408439510194,307.00798026636204,295.92408439510194,304.4423522949219,3653400
2022-04-19,304.98684387407184,311.1978911775372,304.98684387407184,310.0442810058594,2774800
2022-04-20,312.0284824096704,318.304110428425,311.47474389876606,314.7602233886719,3040100
2022-04-21,317.7780824389574,320.5652228362327,307.6539977289072,308.5215148925781,3097800
2022-04-22,306.6849639553429,306.86031495989346,294.8350832926993,295.1119384765625,3125200
2022-04-25,291.98334069401926,297.31763276918235,288.62401450139333,296.63470458984375,3093600
2022-04-26,293.43226596918464,296.80080170970757,288.6793699930996,288.9747009277344,2791700
2022-04-27,288.0703187306884,294.6228020203581,288.0703187306884,289.0762634277344,2469300
2022-04-28,292.66633874299515,294.73359956164,288.0795826783898,293.85687255859375,2176000
2022-04-29,292.786279646476,294.47515264977517,281.2132538037567,281.93310546875,3129600
2022-05-02,282.2284118238322,287.35966748333897,278.9060089813396,286.4829406738281,2968100
2022-05-03,287.49811370968587,294.88121909871614,287.3135529735473,290.39599609375,2606200
2022-05-04,291.47573619467323,299.7540435772223,288.0979905336833,299.11724853515625,2629400
2022-05-05,295.7856408008907,295.9517539021245,284.8863344179715,288.9285888671875,2622100
2022-05-06,288.1995301766176,289.5192535624481,282.45916436224616,288.82708740234375,2375600
2022-05-09,285.0986083683906,289.5745931866902,281.4624269486466,285.0709228515625,3234000
2022-05-10,287.6827556676456,290.8482559275726,277.4663749419267,281.53631591796875,2798400
2022-05-11,281.5362827530131,286.9351845613365,277.789358771565,278.29693603515625,2320600
2022-05-12,276.8664611096836,279.53362153724373,271.23683743425744,276.32196044921875,3408300
2022-05-13,280.21649259987043,285.75382069182933,280.1611215720954,283.3173828125,2152500
2022-05-16,282.3576571338941,282.837548860574,277.3740383034142,280.04119873046875,1568800
2022-05-17,285.97534483012333,290.0822083388756,284.36952847127174,288.8363037109375,2096200
2022-05-18,285.1724607745214,288.73479579477606,281.370165803818,283.0775146484375,2033200
2022-05-19,280.39188840668686,286.0860925996633,279.99505325608175,284.43414306640625,2108800
2022-05-20,287.2581915136728,288.4856204332252,276.32196065868743,283.14208984375,2201100
2022-05-23,288.60556710280144,297.0130641558292,287.0828073741234,292.1955871582031,2653000
2022-05-24,291.0327909831423,291.44807376239766,282.80061608783416,289.7407531738281,1870900
2022-05-25,287.2489563307888,293.1093021169061,286.07689843929063,290.61749267578125,1929500
2022-05-26,293.7553064667385,300.4001128555355,293.4600036439244,298.67431640625,2440400
2022-05-27,301.5537112601212,303.3256689488819,298.2682316094068,303.2425842285156,2106700
2022-05-31,300.85626634668523,306.15822202172416,299.60273162983265,303.4933166503906,2722900
2022-06-01,303.63262298223435,305.740398879366,293.2608172458131,298.85064697265625,2330200
2022-06-02,297.68067186111807,301.96125652343494,296.4178709072551,301.0791320800781,1957500
2022-06-03,297.9499344453469,299.4541647857325,294.81146455649633,295.9071350097656,1238900
2022-06-06,299.91840920880344,301.97047460066744,296.9378038503487,297.6063537597656,1099700
2022-06-07,295.5357176313595,298.84131784902956,294.03148732674236,298.534912109375,2516800
2022-06-08,295.59142247303765,296.71494794737714,290.4473028991714,292.1929626464844,1438100
2022-06-09,291.15296692527,291.6915359324464,282.2946884013094,282.48040771484375,2896500
2022-06-10,275.76709733152927,277.3084771978956,266.3517160638033,266.5095520019531,3866900
2022-06-13,259.06264472744544,265.9524235894599,258.43124436549857,263.0739440917969,4218100
2022-06-14,264.0117978449884,268.51522306012265,261.1983224362419,262.3497314453125,2487700
2022-06-15,266.63955887713513,273.43647870934024,263.8632332503992,269.34161376953125,2725800
2022-06-16,262.479697305678,265.6831718467329,259.2019520280277,264.6153564453125,2777300
2022-06-17,261.96901449433824,265.8038895174915,258.2734148143322,259.7962341308594,5234400
2022-06-21,267.2059596236295,267.4845386403265,262.7582731926734,264.4574890136719,2506300
2022-06-22,262.1176023257355,265.57177275722046,260.9569271583924,264.2068176269531,2463100
2022-06-23,263.48252157814574,266.11027733100434,258.99765747362056,265.7203063964844,2547000
2022-06-24,270.20519243361633,281.4683893531389,269.2766522534321,281.11553955078125,3984300
2022-06-27,281.4033556589569,282.5733252328574,277.52206490771783,279.2862854003906,2091700
2022-06-28,284.04038483619127,286.89100948221886,277.8005948037857,278.08843994140625,2276600
2022-06-29,281.6911396519105,285.47030377494093,278.47839959239883,281.6075744628906,2475900
2022-06-30,275.3863925081635,278.8684176570654,271.34726600487187,275.7949523925781,2669500
2022-07-01,274.1700370575002,278.8684479010292,270.8737308937646,277.8470764160156,1749400
2022-07-05,272.0622178638723,276.1013724995168,267.75377869604034,275.96209716796875,2480900
2022-07-06,275.09856067940046,276.0921053708117,269.8337542680133,272.7679443359375,1774500
2022-07-07,276.389224561381,277.6984693843486,272.61935436338615,277.2620544433594,2046500
2022-07-08,279.02631746083705,279.388461724096,273.9843512040565,275.2843017578125,1438900
2022-07-11,272.2479590540808,275.3492794782995,271.02227936447275,272.2293701171875,1519400
2022-07-12,269.00733419150424,277.7077500632601,268.8216431806533,271.6258239746094,1772600
2022-07-13,269.75018271242914,270.38158315430405,265.3860330825414,269.4158935546875,1884100
2022-07-14,263.92824661185534,263.92824661185534,257.9855952416773,261.4676208496094,3171900
2022-07-15,266.0267206132136,275.24711638023393,264.7731858958451,272.87005615234375,3457600
2022-07-18,283.9103940313175,289.00806946593127,277.3641701545926,279.7319641113281,6767900
2022-07-19,281.89546273030123,296.33427711810316,281.8118975284839,295.3221435546875,5641100
2022-07-20,294.6071628385279,299.147736928788,293.706477927154,298.47918701171875,3489800
2022-07-21,297.6063495500673,303.7811345731939,296.99350978037126,303.2054443359375,2518800
2022-07-22,303.73470226915794,305.53607211517067,299.16630139084305,300.7819519042969,1830300
2022-07-25,302.67620934692985,303.9018890466216,299.5470338284215,300.9584045410156,4024500
2022-07-26,298.77633824848374,301.11627743973486,295.0529117106131,295.78643798828125,2054700
2022-07-27,297.4020935522143,303.0661933913212,295.6285786980222,301.348388671875,2081900
2022-07-28,302.0540314494263,306.3996199089337,298.88773518723445,305.5917663574219,1820700
2022-07-29,305.9539144680354,311.2280145994619,305.9539144680354,309.5659484863281,2112200
2022-08-01,308.02461249721415,310.8752090212648,305.4989823333712,308.3495788574219,1476500
2022-08-02,305.9539373334182,308.1174231170864,303.8368672161458,304.44970703125,1862900
2022-08-03,308.3402642185189,311.53444387431637,306.06533003418275,309.3616638183594,1770600
2022-08-04,309.4637857130079,310.4108862372299,306.9938661069653,308.154541015625,1533400
2022-08-05,307.25390241443273,312.83443728326927,306.1118162678999,310.7545166015625,1876400
2022-08-08,313.02010884889364,314.62649326579384,310.44806322507276,310.7637634277344,1460000
2022-08-09,312.1286791113132,314.004347829196,310.6615985497507,312.5650939941406,1587900
2022-08-10,316.96644600932234,324.7104956502834,316.9571798770192,323.04840087890625,2459500
2022-08-11,324.9890097493459,330.6066655831532,324.784729809746,326.5489501953125,2360800
2022-08-12,328.18316102855505,329.2231212349725,325.1282566696111,328.5360107421875,2369000
2022-08-15,325.9175348760983,332.9930050309748,324.1068705698478,330.42095947265625,2045700
2022-08-16,327.7653318814996,330.99666134534004,326.86464693058036,329.6038513183594,1740900
2022-08-17,326.753251114076,330.1795663037917,325.70399628134544,328.4617614746094,1576300
2022-08-18,327.45893376667175,329.7245737302456,325.78754469331113,329.1860046386719,1102200
2022-08-19,325.9175109671321,326.7160416943385,322.66762125663365,324.3111267089844,1812300
2022-08-22,317.9692441927574,319.9098894187439,316.40930377236526,317.95068359375,1723900
2022-08-23,317.51426145972766,319.4827617080168,314.8029122160896,315.8707275390625,1538000
2022-08-24,314.79359480166073,319.7148734004409,314.3014697754617,317.50494384765625,1530800
2022-08-25,319.83565694855065,322.0734137103249,317.66284812267594,321.7298583984375,1763900
2022-08-26,323.44764093915904,323.81905129561557,311.98946000487155,312.3608703613281,1703900
2022-08-29,310.05810546875,312.3608666535226,308.28459057566863,310.05810546875,1835600
2022-08-30,311.0609443243324,311.9987789257417,307.51391421807165,309.7888488769531,1830300
2022-08-31,310.18174324359694,313.54039451586294,308.43226845348346,311.2295837402344,2488000
2022-09-01,308.6100203190362,312.1838298664223,303.69838048923185,312.0060729980469,1575100
2022-09-02,313.1100470801927,318.3865658167519,308.7036120421847,310.1163024902344,2215400
2022-09-06,310.9020892972157,311.77214424292777,302.6130986128996,305.44781494140625,1578100
2022-09-07,303.35223314890703,310.75244062806485,302.41668269971996,309.25555419921875,1496600
2022-09-08,309.00291449183305,314.1671418346518,306.2617304328137,313.7648620605469,1755600
2022-09-09,316.1973323137223,319.05074959396836,315.30854801949107,318.1806945800781,1445600
2022-09-12,319.6401640829972,322.1754977599861,318.17134305230644,320.5008544921875,1563200
2022-09-13,314.41972775158496,314.8313721617386,305.76588760071724,307.2253723144531,2242100
2022-09-14,307.28158133451035,309.6017283638728,302.6505948157979,306.16827392578125,1953300
2022-09-15,307.54349705747677,313.6713408326445,306.47695588399137,310.2472229003906,1489400
2022-09-16,305.3449386958561,307.796076132196,299.1796650954662,305.1858825683594,2946800
2022-09-19,299.9093975424482,308.0673981442497,299.88133217257456,307.4779968261719,1652700
2022-09-20,304.70877060502045,305.73785318384915,299.38548665144674,302.426025390625,1569900
2022-09-21,303.9790008433454,308.535126008482,299.9654822627646,300.0403137207031,1796700
2022-09-22,301.54657795197517,302.5476236198513,291.14326323916055,292.7524108886719,2239900
2022-09-23,287.7285067293135,289.8241589861297,278.28880686120675,282.5081481933594,2918500
2022-09-26,279.72958195619935,282.6297940344538,273.47074721967584,275.6318664550781,2308800
2022-09-27,278.3262724734341,279.8699250812069,270.0185795034203,272.6007080078125,2007400
2022-09-28,275.0517804524158,282.9197616798802,273.6110250367944,281.4041748046875,2289700
2022-09-29,277.92390558711344,280.056958907385,272.7596501953943,277.0257568359375,1930800
2022-09-30,276.9228790933181,281.6848265273151,273.8355746318258,274.1629943847656,1970800
2022-10-03,278.0175926290162,281.815925893871,272.33879346602396,279.8699645996094,1938800
2022-10-04,287.02682334650603,294.848038775188,286.1661330507378,294.57672119140625,2399500
2022-10-05,286.8210081252387,290.21706039736705,284.03308640928896,289.0850524902344,1992800
2022-10-06,287.578908946439,289.15996317346213,283.8647719700913,285.0342102050781,1367400
2022-10-07,284.4072955543647,285.48317270569083,279.8698708197494,281.67547607421875,1790100
2022-10-10,284.0611658455012,285.0809123314522,279.1962924595187,281.1703186035156,1309600
2022-10-11,278.80339987047097,283.02271300256893,274.97700194055415,275.248291015625,2392800
2022-10-12,275.0425017036996,280.4593474738959,272.90944755570206,276.2774353027344,1763800
2022-10-13,271.7025420279284,288.86053181993606,269.2046100603554,287.2794494628906,2724900
2022-10-14,287.6443557846146,291.536249386075,279.7951017436485,280.6557922363281,2397600
2022-10-17,284.79093324262163,291.53624440342765,284.5383448840136,286.94268798828125,3118600
2022-10-18,300.93850850908035,303.5674028383534,291.89172361547094,293.62249755859375,6428600
2022-10-19,292.46240082078555,294.5019224191051,288.2056578631337,291.6672058105469,2363800
2022-10-20,291.98527985188673,295.6806867293293,289.08506795833955,290.7784118652344,2382300
2022-10-21,290.9561353238191,304.7742025977523,289.5434452733128,304.14739990234375,3545700
2022-10-24,307.32832038572286,309.8917194621422,304.8491174230472,307.51544189453125,2232600
2022-10-25,306.72955225470275,312.0996311720533,304.914610675466,310.9769592285156,1837700
2022-10-26,312.96026423357387,316.8428206722197,312.60477911564004,314.05487060546875,2176700
2022-10-27,317.4416407252543,319.89277848917624,314.840811453898,315.44891357421875,1998800
2022-10-28,316.70249217380314,320.5008242863989,314.3449155851773,319.7898254394531,1677100
2022-10-31,319.0881620583849,323.8688106025572,318.62038688729655,322.30645751953125,2224000
2022-11-01,322.8865645239375,326.2171221837917,321.61420093493587,326.11419677734375,2316600
2022-11-02,325.21605868272195,334.40317140085335,324.3927696785513,327.2462158203125,3221200
2022-11-03,325.1037680335122,328.0694754006295,320.5102120864328,326.3854675292969,2515600
2022-11-04,331.18482912040804,335.28254428611655,328.5933648883224,334.84283447265625,3172700
2022-11-07,336.8075642932066,339.56742129879683,335.41357455237033,339.1932067871094,2526900
2022-11-08,338.9499340325304,343.5247896724735,338.16407504023505,340.55908203125,3501300
2022-11-09,339.55806540116896,343.4873603707956,337.6214690139589,338.6692810058594,3047200
2022-11-10,346.15367836403647,355.91146303979764,345.9104261024644,353.9281005859375,3790400
2022-11-11,355.5091995238824,362.05805319932233,354.3397613675538,360.34600830078125,3409100
2022-11-14,359.25138804064625,362.3386932363265,355.9769613267341,357.7170715332031,2609100
2022-11-15,361.1037642814643,364.47172297984736,356.1172645145235,358.20355224609375,3192400
2022-11-16,358.5122537476957,360.56111136750945,355.51850965693995,357.68896484375,2303700
2022-11-17,352.8428121966282,357.1182841895539,350.8407492746921,355.3033142089844,2297600
2022-11-18,356.7066438769018,358.15673552988693,353.06736778453995,354.7607116699219,2384500
2022-11-21,354.48005863995786,356.22953340764064,351.22436135703464,355.70562744140625,1877500
2022-11-22,356.81894989813276,360.9634317018155,356.81894989813276,359.1297607421875,2019400
2022-11-23,359.1578045380709,363.18068851942866,358.699393963387,361.3563537597656,1865400
2022-11-25,360.8978821819732,364.3407003318938,360.3552470356263,363.7980651855469,1129300
2022-11-28,360.5892183887253,363.35846839473464,356.3418397220658,357.7170715332031,2232200
2022-11-29,356.5663036847685,360.1213835368592,354.8168291267391,358.9800109863281,1746900
2022-11-30,360.19481066021734,363.6319580078125,353.2263416394828,363.6319580078125,2964100
2022-12-01,363.9615427307321,363.9615427307321,358.2643554328511,361.42840576171875,1706300
2022-12-02,359.2719667625377,360.213652590563,356.33391157717415,358.38677978515625,1932300
2022-12-05,356.47512945578904,356.7764757931454,347.7739623148976,349.8739318847656,2329600
2022-12-06,347.9340749000461,348.77216030666835,339.31762695927375,341.7471923828125,3081900
2022-12-07,341.3516596181033,343.9977942866182,337.2647468961339,338.9315490722656,2128200
2022-12-08,340.91849224358043,341.4458339665857,335.29662714478457,337.1988220214844,1967800
2022-12-09,335.90870335603563,340.55123577191017,335.43786049852855,338.197021484375,1588800
2022-12-12,337.66024654892357,342.7830190286951,335.5602771034325,342.00140380859375,1750400
2022-12-13,352.78374021481744,356.48455834766463,344.19557069756615,347.19012451171875,3062600
2022-12-14,345.60809670397873,347.3219429301079,338.4889547247699,339.3647155761719,2519700
2022-12-15,333.80882453580807,335.34374839616464,327.65019077036646,329.4299621582031,3163700
2022-12-16,324.956872858296,327.499435619444,323.38427390927654,326.15283203125,5008800
2022-12-19,326.07751453880894,328.08330978581085,322.64979335011395,324.5143127441406,1646700
2022-12-20,325.81386539005626,327.1604979441086,323.4596508564989,324.4013366699219,1623000
2022-12-21,327.95152527814577,330.4187376218231,326.66142025400694,329.74072265625,1923100
2022-12-22,326.9156445442327,327.75372995932906,320.0601730955935,325.4277648925781,1528900
2022-12-23,324.7309352961802,327.4806705401641,323.1018084790214,325.36187744140625,1062000
2022-12-27,326.3035513153965,327.47123249536196,321.85879325034034,322.0282897949219,1035000
2022-12-28,320.6440429797662,322.85701055115646,319.5140084256177,320.9924621582031,1117200
2022-12-29,322.47090792016195,324.5426283055693,321.3408733939449,323.4031677246094,1273600
2022-12-30,321.8116702020236,323.6479688594581,319.6081290558828,323.3560485839844,1031400
2023-01-03,325.3523807139696,328.2716118746256,322.81924410488733,326.0303955078125,1589700
2023-01-04,327.7349074873329,329.8819499596054,324.9569228850027,327.4241638183594,1881000
2023-01-05,324.1753450805055,325.01345925852706,320.30503013607967,323.71392822265625,1397800
2023-01-06,327.04743819416194,328.6483154091068,321.0677568783817,327.7819519042969,3097800
2023-01-09,331.3604469801967,335.711031343714,329.11922988675474,332.4151306152344,1989000
2023-01-10,332.07608374212936,336.6526627903124,330.0608624000126,336.52081298828125,1610100
2023-01-11,337.9428348444524,344.1862173384349,335.43794674987566,343.2257080078125,2127000
2023-01-12,344.8829693537729,348.51789118153397,341.4269988500541,348.3672180175781,2103100
2023-01-13,342.29339338570117,352.5201170478131,341.22928373681947,352.1905212402344,3310200
2023-01-17,343.5269382934043,345.4009124132904,323.9398868620488,329.5146789550781,14448300
2023-01-18,328.0080359899146,334.1007448456532,327.51834093497934,328.7331237792969,5585200
2023-01-19,325.8515671364225,331.6241062361102,325.37129813671135,330.29632568359375,3100400
2023-01-20,329.467619927509,331.70883682264014,318.4875595950576,321.9058837890625,11247200
2023-01-23,321.74581793323205,329.1757043672094,316.55711968876034,328.78021240234375,4915700
2023-01-24,320.17319490660526,329.87254784535185,320.17319490660526,328.0174255371094,2372000
2023-01-25,324.6462065000355,329.5523818786829,323.8457677559942,329.24163818359375,1985200
2023-01-26,331.2191499042031,334.29845206061356,329.13800363806524,334.27020263671875,1919200
2023-01-27,331.42635999763627,335.230750296351,331.31333355110394,333.0743103027344,2427400
2023-01-30,332.68820679405053,341.2010263095569,331.85009258122966,336.6150207519531,3184500
2023-01-31,338.21582348218936,344.5816277095984,336.0499292317328,344.47802734375,2311500
2023-02-01,338.1593816939407,347.42556665895165,337.83921196560556,344.3839111328125,2889400
2023-02-02,346.54034243420205,351.1451993656634,343.2915152286945,347.92462158203125,2619600
2023-02-03,344.2991627979501,352.72726233042954,344.12966624850293,348.3766784667969,2243100
2023-02-06,347.48213124962246,349.61035078892957,344.449901204104,349.1771545410156,1816200
