Date,Open,High,Low,Close,Volume
2021-10-15,14.296061432434763,14.389832939452821,14.219338255618787,14.304586410522461,6926100
2021-10-18,14.11703869359603,14.466554629402,14.11703869359603,14.398356437683105,5849300
2021-10-19,14.389833268163695,14.458031468449843,14.11704046701911,14.134090423583984,3480400
2021-10-20,14.031793420941682,14.330161180552729,14.014745089000591,14.253437995910645,6044500
2021-10-21,14.219339454382373,14.313112595279305,14.14261627109824,14.279012680053711,5377700
2021-10-22,14.270485031456825,14.492129561036514,14.219336794160942,14.398356437683105,5389700
2021-10-25,14.381309843377819,14.483606330304823,14.210813530535019,14.347209930419922,3720900
2021-10-26,14.415408130362373,14.585904443205171,14.330159973940972,14.347209930419922,3540100
2021-10-27,14.338685990218965,14.449509089381744,14.193764601603112,14.270487785339355,3796300
2021-10-28,14.253437409823878,14.415408751405232,14.108516025456016,14.38131046295166,5235800
2021-10-29,14.355734908659395,14.534754573768327,14.304586665195894,14.347209930419922,8963900
2021-11-01,14.33016076046814,14.739351608555095,14.236389246633852,14.705251693725586,5399500
2021-11-02,14.67115333614974,14.841649676447572,14.577381812362175,14.807551383972168,6612800
2021-11-03,14.781974960361344,15.327560592955345,14.713776756287093,15.174114227294922,6100300
2021-11-04,15.114443500029475,15.719704083950178,14.986572049502872,15.27641487121582,8301400
2021-11-05,15.79642486750679,16.214139075965615,15.574780294982492,15.660028457641602,8251800
2021-11-08,15.677076423671705,15.907245969689747,15.583304910310353,15.668551445007324,6596800
2021-11-09,15.600353941643503,15.702652064232712,15.481007486934004,15.62592887878418,5268900
2021-11-10,15.557730511219134,15.660028632748633,15.353135894133617,15.370185852050781,5180900
2021-11-11,15.370188298019658,15.370188298019658,15.046245549936136,15.182641983032227,4979800
2021-11-12,15.225265418149924,15.353136858614544,15.140017249182316,15.233790397644043,10827600
2021-11-15,15.27641487121582,15.353138066726526,15.182641715375246,15.27641487121582,8991100
2021-11-16,15.276414135753404,15.32756238830684,14.78197669180717,14.850174903869629,11601400
2021-11-17,14.756401506298655,14.841649676447572,14.56033185313767,14.807551383972168,6895400
2021-11-18,14.892798442243231,14.901323422149764,14.662630488661502,14.756402015686035,5381000
2021-11-19,14.492132438240496,14.71377701182452,14.261962885752455,14.53475570678711,8944100
2021-11-22,14.662627549655754,14.705250814671263,14.483606259449273,14.56032943725586,6262600
2021-11-23,14.696727325988073,14.926896882735537,14.483607727364163,14.875748634338379,8967900
2021-11-24,14.790500550766977,14.95247190188156,14.645579157869403,14.93542194366455,5154900
2021-11-26,14.10851731827387,14.15966719460141,13.281613829328075,14.006220817565918,12143600
2021-11-29,14.24491285218506,14.304587704195805,13.699327213017364,13.997694969177246,8013800
2021-11-30,13.699326100745127,13.835722499462788,13.290136904592142,13.383909225463867,17626200
2021-12-01,13.750476502340986,13.827199691910456,13.09406852722168,13.09406852722168,16261300
2021-12-02,13.179314550263154,13.648177777851368,13.008819052863801,13.46063232421875,9096700
2021-12-03,13.460634423246365,13.554406758192037,13.102593416382112,13.170791625976562,9172900
2021-12-06,13.383910312126858,14.193764605006454,13.22193977874563,13.997694969177246,8254400
2021-12-07,14.159665358431297,14.338685024442425,13.997694023011693,14.134090423583984,8844200
2021-12-08,14.176713375610365,14.654102393032838,14.176713375610365,14.440982818603516,5372800
2021-12-09,14.253438606586103,14.509183108341345,14.168192065307906,14.35573673248291,6855000
2021-12-10,14.06589152954802,14.49213066680705,14.06589152954802,14.176712989807129,5853800
2021-12-13,14.082941102323726,14.17671260430902,13.690800261202547,13.801623344421387,6934400
2021-12-14,13.801623669521774,14.082941434050618,13.648177320510902,13.699325561523438,5282500
2021-12-15,13.810148939201467,13.810148939201467,13.136690310082331,13.477682113647461,7597000
2021-12-16,13.511782336209594,13.639653765062366,13.162265525571028,13.187840461730957,7320700
2021-12-17,13.213415526582715,13.460634236173501,12.983245962660202,13.392436027526855,11201500
2021-12-20,13.128166116772606,13.341285701869477,12.880947430579702,13.204889297485352,7237700
2021-12-21,13.341285914428028,14.398358878233399,13.290137668462416,14.372785568237305,11084100
2021-12-22,14.338686999596975,14.816074467360137,14.210815559692824,14.67115306854248,7632800
2021-12-23,14.722303382836126,14.93542299766824,14.722303382836126,14.790501594543457,5459900
2021-12-27,14.69672585832781,14.918370413879389,14.585904393538687,14.901320457458496,6002800
2021-12-28,14.764924058038039,15.02919187866851,14.730825771169592,14.901320457458496,4523600
2021-12-29,14.875747148800498,14.96099367895828,14.679675901906917,14.901320457458496,3826900
2021-12-30,14.867224153259848,15.148541967827315,14.867224153259848,14.9609956741333,3267500
2021-12-31,14.935423332468762,15.029194859434861,14.807551885897784,14.824600219726562,3592000
2022-01-03,14.909847167849465,15.353136330452607,14.909847167849465,15.054768562316895,8806300
2022-01-04,15.361662173335219,15.77085144214088,15.216740770719845,15.267889022827148,11124100
2022-01-05,15.361658704841863,15.608876555852776,14.781973225266961,14.816071510314941,6864900
2022-01-06,15.071819421082903,15.122967673369997,14.713778403126007,14.790501594543457,9265700
2022-01-07,14.87574984775281,15.711178352270775,14.87574984775281,15.523632049560547,9247300
2022-01-10,15.498056657929597,15.651503021033598,15.080342461687264,15.131490707397461,11571300
2022-01-11,15.148539649175898,15.515105575136085,14.986568318315356,15.41280746459961,6778300
2022-01-12,15.259362921421113,15.566255663452282,15.208214673073751,15.284937858581543,3608600
2022-01-13,15.29346015986673,15.557727960359236,15.284935182305912,15.404281616210938,3982800
2022-01-14,15.45543151272377,15.463956491198632,14.986569078420152,15.293461799621582,5926200
2022-01-18,15.037717316673362,15.267886857473071,14.875747603642505,15.0888671875,11590400
2022-01-19,15.114442693659877,15.17411592565709,14.790501594543457,14.790501594543457,4775800
2022-01-20,14.807551390887905,15.250838949116815,14.722303220699173,14.73935317993164,5967800
2022-01-21,14.696726459004342,14.781974618619678,14.398358713337363,14.52623176574707,6487600
2022-01-24,14.134087488546356,14.55180158180455,13.77604660490033,14.492128372192383,8051800
2022-01-25,14.253437329783312,14.628528256506753,14.091467615084916,14.52623176574707,7360000
2022-01-26,14.68820207511247,15.029193101405788,14.4068842751738,14.53475570678711,7829600
2022-01-27,14.739351780669834,14.858698232019888,13.938021658526797,14.142616271972656,8322300
2022-01-28,14.065891901986838,14.304586410522461,13.665227687704878,14.304586410522461,8636500
2022-01-31,14.193764272787046,14.790499771139611,14.074417823505902,14.781974792480469,6594900
2022-02-01,14.781976445135413,15.046244309220809,14.713778234211,14.807551383972168,7853100
2022-02-02,14.833124968734575,14.901323180909097,14.551807140267965,14.645580291748047,7978900
2022-02-03,14.585904371849168,14.713775792869033,14.406883081642686,14.56032943725586,6450100
2022-02-04,14.5262331964817,15.029193973206237,14.415410090274422,14.884272575378418,5843400
2022-02-07,14.875748704712061,15.284937945772107,14.875748704712061,15.20821475982666,8813200
2022-02-08,15.267886953308954,15.591829633350818,15.259361974784337,15.489531517028809,9775700
2022-02-09,15.71117860923758,16.069219635026084,15.642980396038515,15.728228569030762,7402300
2022-02-10,15.617401593696526,16.07774063841479,15.498055156609533,15.804947853088379,10358400
2022-02-11,15.804948495772907,15.94134489398247,15.276411233230862,15.395757675170898,7356400
2022-02-14,15.463957540784058,15.642978848960073,15.182639735913321,15.284937858581543,6525200
2022-02-15,15.634450191623468,16.035114357032494,15.549202047118346,15.958391189575195,12508800
2022-02-16,16.05216788318627,16.48693205353383,15.975444698655911,16.46135711669922,11836400
2022-02-17,16.623327586251197,16.836447170690313,16.23118833135045,16.452831268310547,11639200
2022-02-18,16.512507620209842,16.665952369149977,16.111841724385574,16.290863037109375,9764900
2022-02-22,16.111843063118254,16.316437704678403,15.796426933786487,15.847575187683105,7632300
2022-02-23,15.958392898797301,16.060691008354702,15.583303624357846,15.634451866149902,9838800
2022-02-24,15.165591387523024,15.796425203042586,14.952471789335057,15.762325286865234,9820300
2022-02-25,15.847572331615956,16.111840159424464,15.711175928490702,15.983968734741211,8988000
2022-02-28,15.694125956625372,15.924295496419541,15.472481395265065,15.574779510498047,15758700
2022-03-01,15.532157024494214,15.608880216311185,14.756401752543637,14.850174903869629,12000700
2022-03-02,14.943948774651908,15.37871300722133,14.943948774651908,15.27641487121582,12177300
2022-03-03,15.438384413202462,15.549205890268638,14.918372066570479,14.995095252990723,12423200
2022-03-04,14.70524875041592,14.781971917452461,14.517704134311659,14.713773727416992,7642500
2022-03-07,14.662629761894165,14.662629761894165,14.082944164771925,14.125567436218262,7229500
2022-03-08,14.168190803493339,15.01214416957896,14.031792772453977,14.867222785949707,10718500
2022-03-09,15.259360249623457,15.68559937182508,15.199687032670944,15.404281616210938,11023100
2022-03-10,15.140019241429998,15.719704915521218,15.054771061244736,15.557733535766602,10057700
2022-03-11,15.745274279245825,16.001018755608357,15.33608506823384,15.36166000366211,7754800
2022-03-14,15.523627144822374,15.702648411213119,15.216736100396,15.259359359741211,9754000
2022-03-15,15.455431770366154,15.63445306937574,15.259362140096037,15.472481727600098,7178900
2022-03-16,15.873148904478764,16.162990071541056,15.65150432004115,16.077743530273438,8917500
2022-03-17,15.907245474263108,16.069216811894968,15.728225805806877,16.060691833496094,6238200
2022-03-18,15.9669175169029,16.282335190453956,15.78789786167873,16.2226619720459,9789800
2022-03-21,16.222666021217396,16.239714355036917,15.634455416141925,15.728228569030762,5371500
2022-03-22,15.745274128221714,16.03511688973513,15.745274128221714,15.856097221374512,8424100
2022-03-23,15.719702726056259,15.873149103822715,15.634454557744496,15.651504516601562,7904700
2022-03-24,15.677074827402278,15.949867612992527,15.566253367996211,15.941344261169434,6328500
2022-03-25,15.881670465663131,16.342009541234443,15.873147113277025,16.27381134033203,5922300
2022-03-28,16.231188941804184,16.444308534258713,16.16298911128422,16.282337188720703,9071300
2022-03-29,16.435782623322623,16.94726831542689,16.418732666659587,16.896120071411133,8335600
2022-03-30,17.05833576572864,17.263240509133524,16.90465680106544,17.015647888183594,9443800
2022-03-31,17.083951108525063,17.288855871590577,16.554612582610424,16.588764190673828,12816600
2022-04-01,16.72536712270323,16.836356590417832,16.51192446072737,16.69121551513672,6956100
2022-04-04,16.520461390182298,16.72536613820531,16.366782422055497,16.605838775634766,4058600
2022-04-05,16.64853013254618,16.78513332643558,16.20456893818637,16.230182647705078,4470700
2022-04-06,16.093576043265102,16.14480182300823,15.589851261882849,15.641077041625977,5676400
2022-04-07,15.538624597684699,15.641076151339435,15.060511919168988,15.32518196105957,7896400
2022-04-08,15.325183484445258,15.555700317301767,15.145890805069921,15.214192390441895,5806300
2022-04-11,15.248345985420011,15.427637059732996,15.094666991186905,15.239808082580566,6303500
2022-04-12,15.384946209873874,15.666690435540236,15.239805146443436,15.555699348449707,8467800
2022-04-13,15.743531312505517,16.853432511103392,15.743531312505517,16.81928253173828,11547200
2022-04-14,16.89611812801195,17.16078651375586,16.648523913797582,16.716825485229492,8442100
2022-04-18,16.648531091400752,16.938813302243855,16.5033899859792,16.597305297851562,5679300
2022-04-19,16.64853022125244,17.476687292174304,16.639992318034043,17.442537307739258,9329500
2022-04-20,17.536452614703062,18.065789586735256,17.433999404520865,17.442537307739258,8853100
2022-04-21,17.835266909701108,18.10847323497467,17.56206058442754,17.621824264526367,13685200
2022-04-22,17.527910035601177,17.784040550071484,17.485220530897397,17.55352210998535,8641200
2022-04-25,17.30593062651987,17.912106976953563,17.271779020526772,17.86941909790039,10805900
2022-04-26,17.83526780745056,18.01456048520999,17.425458298912194,17.433996200561523,8131400
2022-04-27,17.357159273195414,18.18531631402018,17.31447138709335,17.980411529541016,13260100
2022-04-28,17.93772165641652,18.304843298605473,17.39984523185745,18.13408851623535,9094100
2022-04-29,17.954801497003903,18.13409259320693,17.35716125278316,17.374237060546875,7710100
2022-05-02,17.44253158707084,17.544983135213233,16.785127910811507,17.186399459838867,7234200
2022-05-03,17.263241664798294,17.408382737981132,16.554612102420496,16.972959518432617,8052000
2022-05-04,17.03272213762528,17.305928437255655,16.546071584415934,17.186399459838867,9406800
2022-05-05,17.84380483773207,18.467056971753628,16.708290028833794,16.861968994140625,15251400
2022-05-06,16.83635804770474,17.45961191223366,16.657066977776683,17.280319213867188,10392100
2022-05-09,16.9900374260404,17.066876923031835,16.238719890215595,16.31555938720703,12376300
2022-05-10,16.528999779288334,17.015648773757185,16.315557123578262,16.648527145385742,11035100
2022-05-11,16.708291110126506,17.143714330528624,16.375321082705344,16.469236373901367,8920300
2022-05-12,16.30701953725731,16.511924295288527,15.888672119388795,16.392396926879883,9696000
2022-05-13,16.55460905660807,17.058333769185726,16.46923331151053,16.990032196044922,5524700
2022-05-16,16.998571300591788,17.357154992096167,16.836354442225076,17.229089736938477,7420700
2022-05-17,17.459609592422098,17.766965904095212,17.425457986437195,17.690126419067383,8387100
2022-05-18,17.58767503331918,17.877957173331847,16.75951649274966,16.879045486450195,10303600
2022-05-19,16.759516115323386,17.160789338418528,16.571687170078505,16.605838775634766,10528500
2022-05-20,16.733906608356538,16.955887193233124,15.521552108454218,15.888673782348633,10539100
2022-05-23,15.98258911057615,16.161881828963097,15.81183592421181,15.991127014160156,8873000
2022-05-24,15.897209616541216,15.897209616541216,15.265417926479008,15.837444305419922,9889700
2022-05-25,15.794756674069019,16.580225719754846,15.624001896487568,16.520462036132812,9621300
2022-05-26,16.477774306599258,17.502299825827972,16.409472713879907,17.38277244567871,12430100
2022-05-27,17.493761051724302,17.818194822308243,17.203478890017976,17.673053741455078,11356000
2022-05-31,17.51083659594513,17.553524477969443,16.861970692857994,17.066875457763672,13459900
2022-06-01,17.203480902939813,17.485225195392697,16.725369721779455,17.442537307739258,13016200
2022-06-02,17.365694499651134,17.690126617964417,17.280317112167147,17.664514541625977,6189000
2022-06-03,17.536447936541933,17.69012526816126,17.39130687742527,17.55352210998535,5783200
2022-06-06,17.664516617677798,18.142627763965425,17.459611840697388,18.06578826904297,9826100
2022-06-07,17.843807686871255,18.082864074234273,17.707204502217646,18.06578826904297,9417700
2022-06-08,17.68158980588493,18.10847514117067,17.68158980588493,17.877958297729492,5780400
2022-06-09,17.877957648199892,17.877957648199892,16.990035401414538,16.998573303222656,6575300
2022-06-10,16.64852999592335,16.819284801103095,15.880136629491512,15.914286613464355,11419300
2022-06-13,15.427638488491834,15.427638488491834,14.556791859480466,14.625093460083008,12270000
2022-06-14,14.599479285345588,14.84707194138224,14.377498708090231,14.667780876159668,6133300
2022-06-15,14.855609878551338,15.325184741380541,14.770232482724357,15.034902572631836,7710900
2022-06-16,14.659241019370546,14.6763168219071,14.14697834234105,14.223817825317383,9846300
2022-06-17,14.198205217319114,14.351884195132603,13.711556206535253,13.831085205078125,22448300
2022-06-21,14.001838905082185,14.590941133559019,13.890849432570661,14.061602592468262,11806600
2022-06-22,13.814008969844245,13.924998434555665,13.40419864654541,13.40419864654541,11292700
2022-06-23,13.421273658180738,13.421273658180738,12.900473086672031,13.148066520690918,13763400
2022-06-24,13.207830667534504,14.07867620718806,13.165141977090327,13.737168312072754,12834900
2022-06-27,13.72863113722787,14.061601149020843,13.600565873341202,13.67740535736084,12557900
2022-06-28,13.865233718501317,14.479947936328744,13.72009265795952,13.771318435668945,9021500
2022-06-29,13.685624707842402,13.702763449403664,13.171449384858224,13.454245567321777,11919600
2022-06-30,13.282856208298035,13.762752491061672,13.000059980211788,13.437108993530273,11017600
2022-07-01,13.342840825316133,13.702763386295604,13.197157845050196,13.462815284729004,6261600
2022-07-05,13.102892591175172,13.642776427181865,12.940070871074328,13.557080268859863,6282700
2022-07-06,13.531372291681448,13.797029739341045,13.068614816128573,13.257145881652832,6770300
2022-07-07,13.548511550319411,14.054116278276373,13.548511550319411,13.805599212646484,8408500
2022-07-08,13.839877149562847,13.899863973077226,13.5056639131151,13.668485641479492,6263200
2022-07-11,13.41996878212128,13.642778168387988,13.257147041239756,13.488525390625,3858800
2022-07-12,13.402828133678423,13.857015804776593,13.377118796199172,13.65991497039795,5417300
2022-07-13,13.394257170449558,13.65991376284446,13.308561020945948,13.599926948547363,4731100
2022-07-14,13.33427186320454,13.57421996477114,13.265714445497796,13.462815284729004,10037800
2022-07-15,13.702763880667302,13.805599602307977,13.428537468983293,13.677055358886719,7509700
2022-07-18,13.891295232548975,14.294066736879255,13.882727086707392,14.011270523071289,6382600
2022-07-19,14.336913391328006,14.71397553846055,14.216939740452453,14.671128273010254,10379300
2022-07-20,14.542581992398697,14.876796846152901,14.49116495125123,14.859657287597656,5953300
2022-07-21,14.696834811709754,14.76539141169865,14.448317749694366,14.756821632385254,7020300
2022-07-22,14.919645241612837,14.996771626453212,14.388331962177366,14.499735832214355,4744800
2022-07-25,14.628278394848024,14.842517976810107,14.525444310836471,14.82537841796875,4241500
2022-07-26,14.825377221332113,14.85108655751901,14.50830358095121,14.516873359680176,4337900
2022-07-27,14.722545503853812,15.099607655734662,14.713975723752153,15.073898315429688,6086100
2022-07-28,15.039619897762472,15.408112286759794,14.696836850271419,15.348125457763672,7085600
2022-07-29,15.305279096087823,15.4681000317136,15.151026306953002,15.262430191040039,7971700
2022-08-01,15.185300765170838,15.339553523513601,14.962491406955547,15.28813648223877,4705800
2022-08-02,15.211010319307816,15.279566920154949,14.816810273066366,14.82537841796875,13002400
2022-08-03,14.953923225133236,15.228149623944084,14.851087508320035,14.859657287597656,9993500
2022-08-04,16.196514500574022,16.736399243486996,14.919646596560597,15.151025772094727,11138400
2022-08-05,15.46809846145667,15.570934188613295,15.15959454902366,15.399541854858398,8153200
2022-08-08,15.493806590739378,15.776602775166149,15.365263167730538,15.528085708618164,4711800
2022-08-09,15.536653642008737,15.61378002166748,15.382402517209531,15.61378002166748,6461800
2022-08-10,15.913717562019203,16.145096727182278,15.853730734277326,16.05940055847168,6946000
2022-08-11,16.19651170382736,16.453600177089598,16.085107842909835,16.419321060180664,6324000
2022-08-12,16.539293246339685,16.73639488220215,16.47930643154081,16.73639488220215,4119800
2022-08-15,16.590717037076697,16.65070387038751,16.43646424598112,16.44503402709961,4561900
2022-08-16,16.41074989817719,16.79638175831793,16.367902640169607,16.727825164794922,10965100
2022-08-17,16.55643444559754,16.684977866419974,16.410751466127238,16.582143783569336,7722400
2022-08-18,16.607853229609084,16.93349834001387,16.599285083904412,16.753536224365234,7076500
2022-08-19,16.53072645147806,16.607851195000784,16.033689066539225,16.093677520751953,6063700
2022-08-22,15.819453897189378,15.973706696237642,15.716619787503005,15.768036842346191,4796900
2022-08-23,15.819449424743652,15.999411517594307,15.733754902405305,15.819449424743652,6629300
2022-08-24,15.896574737561291,16.050827482666204,15.793740663836768,16.02511978149414,3327200
2022-08-25,16.093679676656134,16.470740203680418,16.08510989633488,16.393613815307617,5347300
2022-08-26,16.39361083294521,16.4364597267563,15.61377894528318,15.630918502807617,5548400
2022-08-29,15.656630355490742,15.656630355490742,15.322415468120537,15.399541854858398,7259300
2022-08-30,15.330985467815259,15.553794851080106,15.27956842075982,15.313847541809082,5084200
2022-08-31,15.4423918907692,15.502378721637681,15.202442932776721,15.22815227508545,6923100
2022-09-01,14.876799520024377,15.168165529758943,14.585433510289814,14.885369300842285,11186700
2022-09-02,15.12531176660377,15.202438134669217,14.731111782729743,14.791098594665527,7678200
2022-09-06,14.88536404329716,15.091033806728186,14.36261903966956,14.568288803100586,7471900
2022-09-07,14.653989253684859,15.151025070031201,14.516876037763003,15.116745948791504,10870600
2022-09-08,14.928217379853313,15.253860895998033,14.79967392965194,15.142457008361816,8012600
2022-09-09,15.288135524909721,15.716614655911634,15.202439371805704,15.630918502807617,13033000
2022-09-12,15.622351106077726,15.870869824520677,15.622351106077726,15.845160484313965,4592300
2022-09-13,15.38240476979768,15.528087771095876,15.211012426675616,15.322416305541992,7235800
2022-09-14,15.330983901036882,15.708046021451942,15.151023437475008,15.69947624206543,12809400
2022-09-15,15.673770276899546,15.845160980084918,15.485238378521625,15.53665542602539,6577800
2022-09-16,15.476669379328953,15.476669379328953,14.936786266994064,15.22815227508545,11395000
2022-09-19,15.039618847259348,15.596643099358008,14.996771582260244,15.270998001098633,8058700
2022-09-20,15.048188020268572,15.236719901505252,14.859657773550213,15.168163299560547,6547400
2022-09-21,15.296707459638576,15.322415165030389,14.379762251580212,14.396900177001953,11326900
2022-09-22,14.422606830668071,14.491163423141412,13.754178828164429,13.874154090881348,8216500
2022-09-23,13.668484947774813,13.668484947774813,13.171449190929119,13.557080268859863,8892800
2022-09-26,13.282853003889663,13.685623614130472,13.240004927522074,13.299992561340332,7454600
2022-09-27,13.497094092072414,13.762750724473463,13.359980886025527,13.505663871765137,9722700
2022-09-28,13.574222281683824,14.225510914360203,13.38569118964397,14.182662010192871,15484000
2022-09-29,14.001383244881746,14.010015614982763,13.431660813092709,13.630200386047363,10457100
2022-09-30,13.492087129135067,13.880534767666422,13.492087129135067,13.707891464233398,9355500
2022-10-03,13.802843529759468,14.260349261663643,13.526614275197034,14.130867004394531,9436800
2022-10-04,14.303507542490188,14.571104391068273,14.277612082391151,14.545208930969238,9941600
2022-10-05,14.260348861939843,14.467520797054549,13.923693026729284,14.44162368774414,7145200
2022-10-06,14.372568653441101,14.648797944030553,14.225821637008398,14.294878959655762,6926100
2022-10-07,14.17402900654018,14.286246538024358,13.94959229711539,14.070442199707031,8135100
2022-10-10,14.191292992022037,14.450257525611288,14.0445459839331,14.104970932006836,9758900
2022-10-11,14.23445245281472,14.441624398120105,13.94959082221278,14.26898193359375,7922900
2022-10-12,14.260349999971458,14.61426895651022,14.079073513244404,14.346672058105469,10394400
2022-10-13,14.087705470410604,14.55384358278532,13.932326099619033,14.527946472167969,11370800
2022-10-14,14.735120734637936,14.916397244550158,14.432994315755252,14.5106840133667,8822700
2022-10-17,15.002714157104492,15.132198053799426,14.85596716777889,15.002714157104492,6023400
2022-10-18,15.278948294891295,15.460223154514486,15.166729113399947,15.235786437988281,7825300
2022-10-19,15.149464290977123,15.365268634987945,15.06314387053798,15.132201194763184,6076100
2022-10-20,15.209889959924796,15.425694290734727,14.838706247498692,14.881866455078125,6914600
2022-10-21,14.925027638048345,15.468853802796817,14.8559686746961,15.399796485900879,8523300
2022-10-24,15.434324321120693,15.5810713253316,15.287577316909788,15.399796485900879,5309600
2022-10-25,15.26168401570491,15.58970590584906,15.045879664004232,15.53791332244873,13158300
2022-10-26,15.572439719051927,15.831404231124978,15.460220556419047,15.624232292175293,7067900
2022-10-27,15.779612693042775,16.090369798622863,15.770980322546617,15.97815227508545,8116800
2022-10-28,16.0126826731638,16.159429702170144,15.81414305934833,16.0990047454834,5267300
2022-10-31,16.004048319650988,16.375230347502708,15.969518839968291,16.29754066467285,9077100
2022-11-01,16.435658540363985,16.539243696605126,16.26301441802025,16.2802791595459,7194400
2022-11-02,16.150796890979514,16.168061634265136,15.44295888083434,15.53791332244873,11017600
2022-11-03,15.624232093820009,15.676024666285851,14.398463569087129,14.666060447692871,9950200
2022-11-04,14.86459986211187,15.028611594107918,14.450255993711915,14.847336769104004,10097500
2022-11-07,15.028616513427194,15.132203337662363,14.450260723717903,14.821444511413574,6376500
2022-11-08,14.821440844397054,15.045877535997443,14.735118786634395,14.890498161315918,8266100
2022-11-09,14.726487101829703,14.92502833786414,14.476154933765283,14.502050399780273,8206700
2022-11-10,15.019981983810359,15.745084709952474,14.899132078272165,15.650130271911621,7325300
2022-11-11,15.90909518845705,16.176692091896232,15.796876016834707,16.021312713623047,6341800
2022-11-14,15.909094590204315,16.185323853877485,15.598335845343856,15.6156005859375,6333100
2022-11-15,15.986784877593642,16.159427350653356,15.82277312869902,16.021312713623047,6245000
2022-11-16,15.788245865807854,15.94362360326515,15.5551767899373,15.779613494873047,4828200
2022-11-17,15.486120372926102,15.615602651593985,15.304843865625864,15.425695419311523,3703600
2022-11-18,15.684659289356127,15.857303417652489,15.425694743368012,15.822773933410645,3582000
2022-11-21,15.77961247824598,15.917727111391809,15.59833599320689,15.68465805053711,3093300
2022-11-22,15.796877301062937,16.029946387420377,15.684659766774065,15.995418548583984,4423400
2022-11-23,15.865932661175012,15.952254717265047,15.684657825196586,15.770979881286621,3544200
2022-11-25,15.736450353304054,15.943622299428087,15.684657778387114,15.934989929199219,1434200
2022-11-28,15.727820080251112,15.822774518973791,15.589705431085301,15.710556983947754,5618500
2022-11-29,15.710554450005226,16.168058534155332,15.693289710029992,16.107633590698242,5864700
2022-11-30,16.029945488914784,16.41839394440399,15.848670640657414,16.349336624145508,13423800
2022-12-01,16.375233293216212,16.54787742977394,16.04721140950434,16.133533477783203,4596200
2022-12-02,15.926360217121207,16.05584248586683,15.814141043473656,16.029945373535156,5494300
2022-12-05,15.891832746140235,15.891832746140235,15.227154930243794,15.26168441772461,5240400
2022-12-06,15.21852126988554,15.261683125582227,14.95092435039186,15.028614044189453,6253600
2022-12-07,14.99408394505641,15.322105766604974,14.950922095868313,15.175358772277832,7851100
2022-12-08,15.313474422235899,15.486118537637031,15.253049475782394,15.27031421661377,5222000
2022-12-09,15.149462677250455,15.408428850352152,15.1235672124597,15.27031421661377,3621900
2022-12-12,15.278945727259154,15.736449808351958,15.270313357329224,15.624232292175293,5174000
2022-12-13,16.133530679448246,16.21985273275469,15.425692805956619,15.598335266113281,6383100
2022-12-14,15.615599755259254,15.667392327828775,15.028611777950692,15.175358772277832,8193100
2022-12-15,14.950923687617198,15.071773585297755,14.7610164703397,14.778281211853027,7680900
2022-12-16,14.597001526891452,14.778277980228214,14.329404677776813,14.674691200256348,9598800
2022-12-19,14.66605990004559,14.726484840075436,14.407095400930215,14.484785079956055,4768500
2022-12-20,14.415730041790445,14.648797469134253,14.381200558357945,14.597004890441895,6234300
2022-12-21,14.484787564524316,14.588372723355922,13.690626722275992,13.707891464233398,15791300
2022-12-22,13.612936416256064,13.940958246540779,13.569775389146564,13.854636192321777,11501100
2022-12-23,13.863269493255542,14.11360330265399,13.707890937747626,14.104970932006836,4701100
2022-12-27,14.14813122336005,14.182660706155078,13.863269576126504,13.949591636657715,5399800
2022-12-28,13.984120524364899,13.984120524364899,13.656097037596457,13.673361778259277,4935600
2022-12-29,13.752654001092607,13.999338988164777,13.743844483141599,13.928857803344727,3926700
2022-12-30,13.80551553741862,14.166731825627204,13.726223993138294,14.140300750732422,4587200
2023-01-03,14.228402111000761,14.334124726146293,13.955287735780416,14.034579277038574,7739100
2023-01-04,14.140300560348916,14.395795906346454,14.09625044985472,14.246023178100586,8853500
2023-01-05,14.11386982722388,14.131490541911473,13.787893327118788,13.911235809326172,6846300
2023-01-06,13.99052867230505,14.33412507949298,13.98171831412541,14.246023178100586,7354500
2023-01-09,14.184353308118386,14.369365801159685,14.149111873022454,14.272455215454102,8344300
2023-01-10,14.298882745574343,14.633669613684386,14.20197217251419,14.492707252502441,5901400
2023-01-11,14.68652909002267,15.232759463121992,14.651287661898424,15.206328392028809,7420200
2023-01-12,15.31205019099738,15.44420387361486,15.197518903853295,15.329670906066895,7238800
2023-01-13,15.17990015835607,15.329672895072003,14.924406478313653,14.986077308654785,9097300
2023-01-17,15.06536752972784,15.382532012182567,15.056557171825771,15.338481903076172,8762100
2023-01-18,15.285621069027927,15.38253164281576,15.02131537952425,15.100606918334961,6599900
2023-01-19,15.03893820674612,15.135850474546753,14.915596542566513,15.047748565673828,4927100
2023-01-20,15.118229787610074,15.54111693458,15.003698482123943,15.514687538146973,4884500
2023-01-23,15.567546348034814,15.831850366549265,15.479444448395341,15.823040008544922,5527000
2023-01-24,15.81422841790988,16.008051217090728,15.65564536385116,15.972809791564941,4273300
2023-01-25,15.92876235720058,16.18425769383213,15.84066045903784,16.078535079956055,10330100
2023-01-26,16.113777266376015,16.21949820480159,15.919952745255769,16.157827377319336,9464700
2023-01-27,16.20187699062117,16.52785351496301,16.122585449035427,16.413320541381836,6593700
2023-01-30,16.184255851828354,16.474990906392755,16.184255851828354,16.325218200683594,4058100
2023-01-31,16.35164996480252,16.660005777842393,16.32522057080744,16.607145309448242,7041300
