Date,Open,High,Low,Close,Volume
2021-10-19,207.3509080445361,209.1454239463698,207.03311804508797,208.3416290283203,2976300
2021-10-20,209.3603660047924,210.5754066955217,208.1359840033077,210.30435180664062,2293700
2021-10-21,210.21094691674136,212.78121989085733,209.83708047266927,212.55690002441406,2883100
2021-10-22,212.61296494338958,214.83742381545935,212.61296494338958,213.81866455078125,2207500
2021-10-25,213.61300473625764,217.0057545957861,213.20175887169822,216.66929626464844,3018500
2021-10-26,217.8750375390325,218.3984363154939,215.4356141789521,215.96836853027344,2801000
2021-10-27,216.48238386040387,219.60410775218094,216.48238386040387,216.62258911132812,2801700
2021-10-28,217.73483578266644,219.34241154748784,216.13658706915038,216.61325073242188,2421700
2021-10-29,215.69730731892665,219.39850668483396,215.43560793827677,218.53863525390625,3316300
2021-11-01,219.64150767238908,220.48268220992006,215.1645657698068,216.60391235351562,3861500
2021-11-02,217.13667267275645,218.83771868222348,216.17397547068512,217.80026245117188,2167300
2021-11-03,217.6693761102925,219.34238363682977,216.91231628079345,218.9872283935547,2629100
2021-11-04,219.6414961031627,223.31464278819703,219.5854197051539,222.23980712890625,2508800
2021-11-05,223.3800712202089,223.63242926879502,219.68822770716307,220.1461944580078,2356500
2021-11-08,221.09020473248276,222.52020997023868,217.9217597972427,219.44522094726562,2797200
2021-11-09,219.69757738239014,221.7631484113969,217.8095911253873,218.62274169921875,2307500
2021-11-10,217.41702598347572,220.37050639244313,216.19264381851357,217.3516082763672,2402900
2021-11-11,219.00593167446476,219.38912512546466,216.18330096143296,217.1366424560547,1921300
2021-11-12,219.108751952216,221.24909631903805,216.89364855894848,220.875244140625,2462900
2021-11-15,220.6695841529614,221.650949522086,219.0152593047796,219.5666961669922,2219900
2021-11-16,224.8755402889844,230.59556179202366,223.7446138275066,228.7823486328125,5223200
2021-11-17,233.67984508150778,238.53999411168436,229.2215863806876,229.6702117919922,6823900
2021-11-18,230.34317538721965,233.66116680820534,229.20290775227195,231.21240234375,3468600
2021-11-19,231.5769115170351,234.35280729954445,229.6889253096598,233.21253967285156,3685000
2021-11-22,233.90414124500342,239.63353119349046,233.52094781615344,235.85755920410156,4460500
2021-11-23,234.72665447236466,236.1566596315745,232.35266336029494,235.4463348388672,2550600
2021-11-24,233.11906241019685,236.8482996261634,232.72651337612857,236.11927795410156,1952500
2021-11-26,233.30600894171013,235.63327941369423,230.99743535723883,231.5021514892578,1891000
2021-11-29,233.95090036962048,235.98843312532378,232.1470430382724,232.33396911621094,3209100
2021-11-30,231.56758913264548,234.07244459771002,228.52999355076338,228.60476684570312,6235900
2021-12-01,232.0722796584644,235.87627613533613,229.19357229841611,229.30572509765625,4018600
2021-12-02,230.86654685849666,235.23133522769794,229.77301443834315,234.02565002441406,3706700
2021-12-03,236.01644260944806,237.2595215557437,230.92263273223688,232.43675231933594,3972000
2021-12-06,235.988434566234,237.70817731224207,234.05371328081563,234.7640380859375,3008500
2021-12-07,236.94176740601037,240.70839858247615,235.9043112420036,240.11956787109375,3405400
2021-12-08,239.82045659639513,241.72713958359725,237.91378787073793,239.9606475830078,3820700
2021-12-09,239.05402867966592,243.77398627516766,238.20349875861717,241.27847290039062,3812700
2021-12-10,241.52155872289165,244.3909250157134,240.8766515489846,244.29745483398438,2547700
2021-12-13,245.67131860471284,246.10124709888012,239.54005281494244,240.42794799804688,3915300
2021-12-14,239.1942660659101,240.03545483930998,234.13783489745614,235.9604034423828,5100500
2021-12-15,233.2872937485269,241.45607828100927,232.96016243968086,240.7083740234375,4939300
2021-12-16,242.28791810484216,242.5402618662178,236.5585424226898,236.68939208984375,4457200
2021-12-17,235.848247172936,236.73615681197137,231.27783502479198,231.87600708007812,10173200
2021-12-20,229.19356117638876,229.86650646226605,226.46440052212884,229.56741333007812,3900900
2021-12-21,231.52084766034227,232.17509610579924,227.6607604398264,230.8385467529297,2963800
2021-12-22,230.96004158525625,233.6144289863371,230.04409381532892,233.38076782226562,1771900
2021-12-23,233.88549029336866,235.25941911645364,232.76390526604098,233.7452850341797,2060300
2021-12-27,234.72669634072489,237.19415806159662,234.72669634072489,237.119384765625,1590200
2021-12-28,237.39974488593,238.23157806723384,236.2968710268838,237.41844177246094,1531500
2021-12-29,238.34373259726084,241.6430414090007,238.29701177291233,240.73643493652344,1617500
2021-12-30,241.4654711193811,242.30664566973934,239.32512670636257,239.63357543945312,1488100
2021-12-31,239.4092369487246,242.79264623787026,239.12885494474298,241.58697509765625,1774200
2022-01-03,242.2598902526206,243.1945348469238,236.5305143258478,238.81103515625,5302100
2022-01-04,238.9325657392874,243.7833596551747,238.89518622711844,242.8300323486328,3638200
2022-01-05,241.8019235695843,242.4842244723375,238.07270032517297,238.10073852539062,3808600
2022-01-06,240.80190187901152,241.55896189118738,238.33442589629325,240.9420928955078,3616300
2022-01-07,238.98862869031692,240.55883908243158,234.32476112080442,234.67991638183594,4945500
2022-01-10,231.68907757974588,231.8853592447636,224.8474856893661,231.5021514892578,6292400
2022-01-11,231.70773571474712,233.61440433731454,228.68882352516113,233.19381713867188,3415000
2022-01-12,234.77342114400398,238.06337471482706,233.60511518605304,234.33413696289062,2825500
2022-01-13,236.53988869652702,237.16609895084412,233.74529583483118,234.3154296875,2243400
2022-01-14,231.13764622318033,232.44614314985643,225.68866569718824,227.49252319335938,3258500
2022-01-18,224.30422859928234,224.67932787248876,219.68124273703543,223.5634307861328,4612500
2022-01-19,224.7074887067104,226.1422096365383,219.68127223933794,220.08448791503906,4146800
2022-01-20,221.55671266034864,222.7945045825814,209.4318978262486,209.9851531982422,5946600
2022-01-21,209.0099461039473,215.53653155924815,207.70650629816643,211.00730895996094,5724400
2022-01-24,206.79687667204965,218.218395797122,206.48742513105336,217.8808135986328,4911600
2022-01-25,213.33283445895185,217.4963434955666,210.5290263406902,215.6865234375,4099200
2022-01-26,218.0777305850962,220.3657861433609,211.68244159364983,213.89547729492188,4349200
2022-01-27,216.29606906799253,218.64975820608063,210.00391588761119,211.86061096191406,3425800
2022-01-28,213.7923423294743,220.49708335294287,210.50091204169007,220.35643005371094,3215500
2022-01-31,219.4186954397858,222.81326182067716,218.17151709946532,222.5694580078125,4485900
2022-02-01,223.60095098382618,224.56680843616638,219.25928566100546,223.50718688964844,2723800
2022-02-02,223.75100047451474,225.72023254970978,221.72550707864147,224.21986389160156,2442900
2022-02-03,221.30352254401186,224.57619419373708,219.2498985835746,219.53121948242188,2512000
2022-02-04,219.5686925707464,219.5686925707464,211.14791113754967,214.8050537109375,3456700
2022-02-07,216.16477991453317,216.59612621770262,210.54779138807868,212.8827362060547,2990100
2022-02-08,213.05152845880025,218.13400605408276,211.79497796693633,217.3275604248047,2572400
2022-02-09,219.91568325498363,221.75361968754768,218.34029486135393,219.10923767089844,2115100
2022-02-10,216.32420398023928,218.3590694775202,211.72933394342596,213.23907470703125,3053800
2022-02-11,213.35158321370557,215.41457909608394,210.76344835908324,211.8418426513672,2192800
2022-02-14,209.8351416039433,212.8827538718613,209.22561056521397,211.87937927246094,2025700
2022-02-15,214.09239189952476,215.73341371123064,212.84521360559933,213.89547729492188,1843600
2022-02-16,212.4138903100364,213.96113389086602,209.59132333083676,212.8733673095703,2461300
2022-02-17,211.8606166878845,213.0702923162637,209.34751564146953,209.8538818359375,2482200
2022-02-18,209.06619151726196,211.66369881332346,206.69374380893697,208.8223876953125,4241500
2022-02-22,204.69636217209805,207.65958208129663,197.63528102000876,201.22677612304688,7641100
2022-02-23,208.17531213159234,213.56724026112684,200.7954081226076,201.69561767578125,8936900
2022-02-24,196.63195509544934,200.91735956935707,193.39680016623063,200.12030029296875,5749300
2022-02-25,200.92671729737893,206.00919463032008,197.11954893308325,205.53094482421875,4613300
2022-02-28,203.73048957991685,207.51891330989207,202.38017520487819,207.29385375976562,5440400
2022-03-01,207.59397454917197,210.46341641965842,206.51558008695517,207.7064971923828,3953200
2022-03-02,206.86253297817868,215.6865310858338,206.40304170580956,214.4206085205078,4513700
2022-03-03,214.85196829745652,216.35233695996652,211.04479962891415,212.18882751464844,3180700
2022-03-04,210.59464472389058,212.5732484520999,207.94087668880408,210.1164093017578,3144400
2022-03-07,210.0788932809817,213.78291056380758,208.2503292358978,208.4191131591797,4022700
2022-03-08,208.4191306024523,215.32079966730873,208.25034666504433,209.3568572998047,3725900
2022-03-09,213.7829382728466,215.9397126375103,211.54177193560363,211.813720703125,3428500
2022-03-10,209.11306649114215,210.41650610903542,205.44655144282248,210.210205078125,3318700
2022-03-11,209.95701487466434,213.38909823453304,208.1659676458209,208.3722686767578,2616300
2022-03-14,210.03203245894645,213.52976352197268,207.31263062031937,212.40447998046875,3607700
2022-03-15,213.61414121528438,217.8808004839734,213.3421924644562,216.68051147460938,3413600
2022-03-16,218.61225806104684,219.8312914798277,212.66705914947784,216.92434692382812,3497400
2022-03-17,215.67713072272934,219.81250870673142,214.10175680991327,219.7843780517578,3323900
2022-03-18,217.22438374209455,221.5473043897065,215.6114926777855,220.99404907226562,9149800
2022-03-21,221.7723672321134,223.5259116035771,211.63554377189055,213.42660522460938,4349200
2022-03-22,213.4734736337606,215.55522801443576,211.32608582574224,214.24241638183594,3248800
2022-03-23,212.86397817189177,213.75481574746001,206.1404789043725,207.16259765625,3728100
2022-03-24,207.07820581107973,208.13784164747116,204.38693454075468,205.52157592773438,3399200
2022-03-25,206.98440981551678,207.2000972579928,198.22604589988617,199.6607666015625,6831700
2022-03-28,198.21668563721767,200.57974675271515,194.50328139938995,200.46722412109375,6579600
2022-03-29,204.19937005930612,207.5564335105985,203.05534229009464,205.89666748046875,4993600
2022-03-30,202.31453029422025,203.62734191684834,195.91922749745336,196.44436645507812,7090900
2022-03-31,193.9687628607751,195.7410656531389,189.41141077918633,189.5989532470703,7318500
2022-04-01,191.39003005607253,191.44629137013013,188.85815645488614,189.79588317871094,4827200
2022-04-04,188.99883261004513,191.54006413392375,187.32968011071213,191.40878295898438,5426100
2022-04-05,190.55546026617142,195.17844630231255,189.1113530500114,192.11207580566406,4707100
2022-04-06,188.67059870950342,190.21785626379494,184.39456748413977,188.15484619140625,6356100
2022-04-07,186.71080598099044,191.48383252799775,185.24795428795363,190.02098083496094,4411600
2022-04-08,188.51121257065114,194.7846069893352,188.05172129947996,193.79061889648438,5065500
2022-04-11,191.91515030074416,195.46912820620653,190.6867306102696,191.84950256347656,3576200
2022-04-12,195.99426065292332,197.4758706182195,190.7336130724922,191.4275360107422,4354700
2022-04-13,190.94928755893784,193.9687685994948,190.56481618782828,192.7122039794922,2803400
2022-04-14,193.38738046065518,194.3907549347436,188.51120430268963,188.74563598632812,4001400
2022-04-18,188.1267494690584,189.4208170554089,185.04163453655303,186.15753173828125,3800400
2022-04-19,186.58119491187549,191.60891306676623,186.1386789398358,191.16639709472656,3392900
2022-04-20,193.80264673331615,197.77586583718545,193.19066393240126,196.53306579589844,3906100
2022-04-21,198.11483640395932,198.5196978826739,192.33389835060973,193.0400390625,3797600
2022-04-22,192.1832216029373,192.36211285404138,184.63223511098317,185.5360870361328,4216300
2022-04-25,185.52669056172502,189.00090487543386,183.28586629077606,188.66195678710938,3895900
2022-04-26,187.27789412960905,192.4185893327004,186.64707695681406,187.91812133789062,3959100
2022-04-27,187.5980441768573,191.56185358961977,187.33441946735667,187.8993377685547,3028100
2022-04-28,189.82944281126845,195.0360523363345,188.33242800022106,193.1436004638672,3250400
2022-04-29,191.590069546224,193.18122760366842,185.5549178716306,186.16690063476562,4217600
2022-05-02,186.53413492352664,192.68226587127546,186.1575322721321,191.2605743408203,3697800
2022-05-03,190.62972598786774,192.94585921346527,188.50189405733596,189.83885192871094,3002600
2022-05-04,188.99149917800705,195.79870609507546,186.65653120870144,195.0454864501953,4452400
2022-05-05,191.98552553616352,192.64458727697286,182.2031241957788,184.4627685546875,4262900
2022-05-06,182.81509239146683,184.0202378686508,178.56883874658172,181.04502868652344,3910700
2022-05-09,178.50293832381965,186.86364824802308,177.2413038057708,184.60400390625,3998300
2022-05-10,186.5246999543639,187.40030746673293,179.12434534848776,180.8944091796875,3638700
2022-05-11,181.56287074322512,183.77545040782326,176.34685174286162,176.78936767578125,4598000
2022-05-12,176.78934771796446,183.44589166629845,176.28091848940494,180.48951721191406,4292900
2022-05-13,180.08471170668585,185.86564962306184,179.21851417793383,182.65505981445312,2911900
2022-05-16,181.30867212834576,184.74521739229206,178.41819630029406,183.34234619140625,4405300
2022-05-17,187.2873405791941,187.80517996096745,176.88353149008472,182.6833038330078,8210000
2022-05-18,176.5351790114377,180.2636083134059,169.24780164991648,173.0703887939453,7847600
2022-05-19,171.99704414696112,180.5931352124895,171.99704414696112,176.87413024902344,5132100
2022-05-20,177.8815040191411,178.19220758296228,168.7393458070971,173.88946533203125,5722600
2022-05-23,175.59367188319263,175.90437554669435,170.78249885103722,175.35829162597656,3546700
2022-05-24,174.16251067911966,176.81760618708395,171.7239752954279,173.8235626220703,4486500
2022-05-25,171.92174134297534,178.78542315150747,171.60161328260256,177.52378845214844,3986300
2022-05-26,179.42566029172562,185.52671222758025,179.1526111619414,184.09559631347656,3337900
2022-05-27,185.2159964812579,187.98407028393882,184.41569795288828,187.95582580566406,2779200
2022-05-31,186.04452918914197,187.12727244032254,183.02224088282202,183.8790283203125,4733900
2022-06-01,184.90529331620667,185.61143400778033,180.43306893624023,180.50839233398438,3290200
2022-06-02,181.2992705387449,184.74524063909067,180.53664087332584,184.66050720214844,3359200
2022-06-03,182.626831855451,186.37408146077354,181.94893557746184,184.02027893066406,2262700
2022-06-06,184.53808644692782,187.15551325843924,182.84334604503997,185.2630615234375,2691600
2022-06-07,179.21850788484576,184.7263964937999,177.9568589686134,184.20855712890625,3269700
2022-06-08,182.56092714621553,183.3235712699728,180.188304427208,181.1957244873047,2775700
2022-06-09,180.87555703351376,187.11784438192683,180.6778313491099,182.9186553955078,2999500
2022-06-10,178.2299120158167,180.99798580351154,175.2641125147998,175.43359375,3564600
2022-06-13,171.66748355733736,173.7105819023483,169.5773063005771,170.66004943847656,3899300
2022-06-14,170.25522019632052,172.1665064080541,166.1125197593831,167.5342254638672,4037200
2022-06-15,168.90883379012047,170.43410732771036,165.99012779147395,168.54164123535156,4164200
2022-06-16,164.29538115985468,164.7002282117941,160.51046348530906,161.5743865966797,5536300
2022-06-17,160.94356855727386,165.02976539926257,160.1903490406733,162.38409423828125,8499000
2022-06-21,165.7924119373819,166.1031155585537,161.3672665778909,162.29937744140625,4753300
2022-06-22,161.32018220650107,165.11451015831264,160.17152559728848,163.44802856445312,4434100
2022-06-23,164.31423626098044,166.12195471748586,163.44803873180928,166.0183868408203,3611500
2022-06-24,167.36476159241806,172.24184766243846,166.77161315357557,172.14768981933594,5346100
2022-06-27,172.29831909803676,174.48265441092215,171.47920053893893,173.4469757080078,2829200
2022-06-28,173.6917556689296,174.7556787855587,164.36129532474342,164.5025177001953,4980300
2022-06-29,164.73789574496814,167.01637436003006,163.97526619458608,165.80181884765625,2802600
2022-06-30,161.97925494439525,165.78300755781845,160.77410929982753,164.45545959472656,4415400
2022-07-01,165.54763325037578,168.14622594577793,164.42722100169559,166.9881591796875,3095500
2022-07-05,164.8132461284818,169.41728302607592,164.27657228795795,169.3607940673828,3226300
2022-07-06,170.20816235918474,172.2512611707402,167.0634857201899,168.5887451171875,2177600
2022-07-07,169.35136822811918,171.43213584332315,168.37219276397408,170.95196533203125,2935600
2022-07-08,170.32111753985487,172.26066257601357,168.92767069201855,171.00843811035156,2024700
2022-07-11,170.6224203269153,172.29832639609532,169.1536500070918,169.57733154296875,2285100
2022-07-12,171.34740940996096,174.55798505362668,169.56793532112243,170.41529846191406,3184700
2022-07-13,168.31571786236816,173.0233229929761,167.16706106118215,171.70518493652344,2935400
2022-07-14,168.91828252206025,172.25126047104555,168.24038626693275,171.9782257080078,3261900
2022-07-15,174.84985212499677,175.25469921485245,173.2021905550406,174.18136596679688,2901400
2022-07-18,175.69720964685058,178.02276733873444,174.36025173906796,174.92515563964844,2965800
2022-07-19,176.6579545713771,179.48909322312818,175.0009282093495,178.7505340576172,2683900
2022-07-20,178.38123960546494,181.26920248531886,178.00249653353612,180.8809814453125,2427300
2022-07-21,181.07981466669196,183.48486329823476,179.35650061369515,183.27655029296875,3266100
2022-07-22,184.4696523356058,188.54119131207355,183.92046471571922,185.18927001953125,3329500
2022-07-25,185.30287801357048,185.44491750582404,182.90729261507647,184.45069885253906,2492200
2022-07-26,178.18237914137862,180.8241603067944,177.64266957467163,178.580078125,3647200
2022-07-27,178.67477088187306,180.7484231912387,173.94041015660815,179.8299560546875,3713900
2022-07-28,177.5290635221263,181.5343286467251,173.9782929812814,180.6632080078125,6034600
2022-07-29,179.72580981391104,182.26343482072699,178.69372258435868,181.35443115234375,4507100
2022-08-01,181.37337802392236,184.88626589615896,181.11771847708383,183.77842712402344,3349500
2022-08-02,183.00196587032926,183.12504941259223,177.88884811130188,177.964599609375,3401800
2022-08-03,179.55536695873872,185.56799632619624,179.55536695873872,185.03775024414062,3292700
2022-08-04,185.35970345456317,188.47492119752445,185.03777036233046,186.68533325195312,3534100
2022-08-05,185.4828016724475,188.64535147212047,184.95255553215787,188.50332641601562,2409700
2022-08-08,189.37442743630717,193.45544403586004,189.16611441027746,191.11666870117188,3040800
2022-08-09,190.0845490922232,190.0845490922232,183.42804025993664,184.82940673828125,3914500
2022-08-10,188.68323677493072,190.94626086817254,188.04883410298103,190.7284698486328,4094400
2022-08-11,189.46913243580678,193.43651480558515,189.4407274257411,191.43861389160156,3337200
2022-08-12,192.5464803279562,195.62381518059107,191.01253743822613,195.50071716308594,3014100
2022-08-15,195.05564624721717,197.91520394155808,194.01408119189134,196.9872589111328,4075500
2022-08-16,195.68060445804525,205.84053871039353,195.52910144458235,202.7442626953125,5892200
2022-08-17,200.74636534785898,209.4386594588806,200.26346573818336,203.9278564453125,8082100
2022-08-18,203.6816594846746,206.50333431764466,203.17035490414355,204.9694061279297,3011800
2022-08-19,204.05098652590308,204.3729196496236,198.70116365609812,200.1309356689453,3347300
2022-08-22,198.09510490857278,201.28605904488077,197.40387791999538,198.8336639404297,4136600
2022-08-23,198.84317168641869,200.13091851907473,196.26767802110658,196.4475860595703,2533900
2022-08-24,195.82262998348548,199.36393707922477,194.84735281012473,197.33763122558594,2634300
2022-08-25,197.5080697972026,199.95100182017183,196.9020721638545,199.75216674804688,2634700
2022-08-26,200.48124179639373,201.33343542374132,190.26449737364166,190.3118438720703,3720500
2022-08-29,189.48806359439646,192.79265283569745,188.50332284510213,190.38760375976562,3273800
2022-08-30,191.70374172913876,192.49911086710378,185.97516233551156,186.74212646484375,3906900
2022-08-31,186.62849233671432,186.94094740808023,183.6931831159227,183.82574462890625,5145100
2022-09-01,183.49435605715982,185.53960346307025,182.37705380370986,185.3596954345703,3462200
2022-09-02,186.91255838341058,188.45596462578212,183.96778539137284,185.1229705810547,3165900
2022-09-06,185.74790172639447,186.35389930422485,181.08929263780058,182.7084503173828,3128800
2022-09-07,183.41862064993694,191.2113748287639,183.2955226402484,190.60537719726562,4086500
2022-09-08,189.98991506587726,193.6448426034942,188.1719220424997,193.52175903320312,3564200
2022-09-09,193.14298361289906,195.5575105662988,192.51805895343654,194.72425842285156,3176400
2022-09-12,195.05567462109926,198.2939758349175,194.58223851764998,195.43441772460938,3218700
2022-09-13,190.56748990495694,192.11089618304788,182.69898439427163,183.34286499023438,4441400
2022-09-14,184.21399442357043,184.8483970810973,180.10457243104645,182.1687469482422,3963700
2022-09-15,183.04933904276652,184.15717777333052,179.91517995167536,180.8904571533203,3309700
2022-09-16,178.95884406775886,182.81262081955515,178.72212602005018,181.6195526123047,10187800
2022-09-19,180.76737490463023,185.49225792890695,180.54012037563894,184.73477172851562,3351900
2022-09-20,182.38650942011975,183.86362766655475,178.6558308269776,180.29393005371094,3650200
2022-09-21,181.71424336380656,184.46016690402564,178.31497570829023,178.35284423828125,2925700
2022-09-22,178.01197505124657,179.69740642513722,176.6011302604203,178.12559509277344,2864500
2022-09-23,176.82838254731337,179.11034800650427,175.7016023227285,178.13507080078125,3382500
2022-09-26,178.06875865611894,179.9056927782914,175.82467648012533,176.13714599609375,2938700
2022-09-27,177.95516821312327,180.72003337533738,176.31708330994692,177.6995086669922,3866500
2022-09-28,182.22552694404217,185.0850846403224,180.0382547744957,184.1950225830078,5384900
2022-09-29,181.79943946424555,182.20658752378077,178.77891521561415,180.3412628173828,3622800
2022-09-30,179.36600546578453,180.93781688659126,176.08037201239503,177.8320770263672,6049000
2022-10-03,181.4301896060907,185.39758658418583,180.88100197577424,183.61746215820312,4346500
2022-10-04,186.50541370622327,189.05250217195908,185.89941609136633,186.93150329589844,4139100
2022-10-05,184.94309051842697,189.67745165869238,183.6932122422976,188.4559783935547,3196100
2022-10-06,187.9068010936837,191.54278718166876,187.78371752199695,189.3555145263672,3304900
2022-10-07,187.4996454790317,187.9636036309924,184.96202035646317,186.73268127441406,3466800
2022-10-10,185.5395983040215,186.4959484398508,182.47174172858263,184.54537963867188,2449700
2022-10-11,184.5832645512795,187.8310291842618,183.66479738346501,185.9940948486328,2766000
2022-10-12,187.2818515340447,187.84051712888538,183.4848991028105,183.5701141357422,2353900
2022-10-13,179.74472617344694,184.57376504522816,175.62582690364076,182.89781188964844,4851100
2022-10-14,184.48857336375343,186.4959522240055,178.70318372588568,178.9209747314453,4142800
2022-10-17,182.03618569338929,184.8483973642424,181.88468266947584,183.77842712402344,3504800
2022-10-18,186.78682329412533,189.04312663861293,183.32146175813944,183.93075561523438,3804300
2022-10-19,178.2947724115057,179.42768150934108,171.57349589431252,175.11502075195312,5362300
2022-10-20,174.59138055069906,176.50494027050794,168.95540990555102,169.74559020996094,4095600
2022-10-21,169.59329479034005,173.90595573683953,168.03197840492646,173.62034606933594,3583600
2022-10-24,174.77229811327922,179.46576222175472,174.77229811327922,178.60894775390625,3704900
2022-10-25,180.78907513874358,185.7205594662934,179.8275375997502,184.54957580566406,3245700
2022-10-26,184.91129950847062,186.22509501803162,182.10283644280346,184.26393127441406,2567200
2022-10-27,185.87284940449396,187.0533478249629,183.29286243645714,184.36865234375,2457600
2022-10-28,184.21634591574966,190.1569712927258,183.5975371277502,189.19541931152344,3292200
2022-10-31,187.53892056568142,188.4718985634308,185.0350967012659,185.59678649902344,3550200
2022-11-01,188.500427884662,190.15695202599073,183.05485880585732,184.26393127441406,3260100
2022-11-02,183.9212184236717,185.33972256924068,176.6287230105499,176.8000946044922,4539400
2022-11-03,172.17326997287967,174.0868299131065,170.13594246267297,171.19268798828125,4187500
2022-11-04,174.01066748195953,178.8374284214374,169.7456108451734,173.410888671875,4623400
2022-11-07,174.76276099371094,178.78981172553708,172.35413092884514,177.6092987060547,2715300
2022-11-08,179.03734262537589,180.89378352866845,176.8667325651092,179.3229522705078,2880800
2022-11-09,178.32333268458578,182.09334818762497,177.37131018173565,177.67596435546875,3007200
2022-11-10,185.93951048632766,194.9170901348562,185.92999549102862,194.51724243164062,4837200
2022-11-11,195.2502591104677,201.1242352317258,194.6980844075563,198.99171447753906,4272500
2022-11-14,198.4300414674588,200.37217549033187,194.4315498976813,194.84092712402344,4165000
2022-11-15,196.83065001536548,201.11475122488974,194.04123108954064,198.82037353515625,5127800
2022-11-16,201.9144373750555,210.79680855216833,201.44795567294128,204.80859375,8173100
2022-11-17,202.30474076092742,202.77123692217913,195.51681704590845,198.4014434814453,3507800
2022-11-18,201.6574144875333,201.67644447844938,196.50696923615914,199.8580780029297,2912500
2022-11-21,200.04848013466832,200.69584842159438,198.2396287811152,200.1817626953125,2326400
2022-11-22,201.49555690331556,205.18940886266057,200.94339663520677,204.18026733398438,2845700
2022-11-23,204.9038044334928,205.35125618335192,199.94377520242358,200.8957977294922,2593800
2022-11-25,201.2194785058384,201.66693024814484,199.93424230530536,200.8481903076172,975700
2022-11-28,200.29602422030413,201.32421032011143,198.51574669584653,199.0107879638672,2202300
2022-11-29,198.02068405444416,198.63949288143,196.70688832899702,197.51611328125,1980900
2022-11-30,196.22135921415088,202.752234183764,193.4985742670128,202.35238647460938,4701600
2022-12-01,204.48488688134398,206.32229768499798,202.50469305370206,205.14178466796875,2735100
2022-12-02,202.2095490153454,206.20805465869606,201.35273467846102,204.53248596191406,3242300
2022-12-05,200.79104010424876,201.45745285313157,195.54538758604545,196.2879638671875,3308400
2022-12-06,195.3645470841485,195.84055834259692,189.45248086246656,192.22286987304688,3627500
2022-12-07,193.0320707733,199.9152036901219,192.55605953833523,196.96392822265625,3999300
2022-12-08,195.16460055344217,196.5069556826835,192.74646994321517,193.79368591308594,3150200
2022-12-09,191.35652295635873,194.79332477062346,190.59490204920027,192.08958435058594,3226900
2022-12-12,192.5846025749964,195.2597976890763,191.39457458938944,195.24075317382812,2719800
2022-12-13,206.31280573947237,207.37906630835582,198.89654220827634,201.08619689941406,4168600
2022-12-14,200.8291222101818,206.2366169916418,199.98182285594407,201.9334716796875,3727700
2022-12-15,198.60139309774817,199.65813854096845,195.6310878634896,198.03970336914062,3373900
2022-12-16,196.45936982474132,197.41139235451294,193.5652277259884,196.2499237060547,9543500
2022-12-19,195.49781023336683,196.0594999761233,192.29901431331518,193.42239379882812,2442400
2022-12-20,191.53740524586908,192.43230870213884,188.20532656290482,191.22323608398438,2372200
2022-12-21,193.19390672769254,193.85080453540053,190.66153807823,192.7178955078125,2345400
2022-12-22,188.99551157949253,190.62346192652907,185.90143844119893,189.59527587890625,2414800
2022-12-23,188.90030120436825,192.61319764086386,187.56747552565312,192.19430541992188,1469200
2022-12-27,192.01339567051565,194.20305004442974,191.65162251846564,192.03244018554688,2076600
2022-12-28,192.2704602564529,193.73656843665367,190.05224620633174,190.46160888671875,1419900
2022-12-29,192.00387079662622,193.37478537788104,191.64211216252937,192.55604553222656,1270900
2022-12-30,190.43304530663386,190.88049701039097,187.74834961080055,189.6809539794922,2154600
2023-01-03,191.8230215904206,192.59415750254698,187.68171784351367,189.4905548095703,2602000
2023-01-04,191.76588822955156,192.64176172688408,188.0339617138416,191.72781372070312,2507400
2023-01-05,189.73805347708824,191.77538068439694,188.00536586181695,191.1375274658203,1942300
2023-01-06,191.09948177123795,192.10862334667542,185.12078133885913,191.32797241210938,3121400
2023-01-09,192.70837588427662,194.33634060891575,189.77614509704108,189.87135314941406,2748500
2023-01-10,190.32833075597085,191.9943700810687,189.01453509677506,191.73731994628906,2200800
2023-01-11,192.46088411730926,198.7061497834326,192.45135459461883,198.58238220214844,2781000
2023-01-12,200.17221069335938,201.41937215318538,196.67829047120088,200.17221069335938,2690200
2023-01-13,197.83980567649255,203.31393539115695,197.83980567649255,201.98110961914062,3875900
2023-01-17,201.99059654012288,204.66577723501396,199.21069279722101,199.46774291992188,2943800
2023-01-18,200.61016450802254,203.9041539299027,198.12538542309707,198.49667358398438,3575000
2023-01-19,197.5541831686017,197.92547136144924,191.53740854005784,192.43231201171875,3508800
2023-01-20,191.69923844584355,195.15508453980746,189.1382957667019,194.71714782714844,3517600
2023-01-23,193.75562061785286,196.98297626765006,192.10861125614431,195.2693328857422,3473500
2023-01-24,193.88177867687008,197.68075649484825,193.88177867687008,197.51808166503906,2862500
2023-01-25,195.70950180691872,197.40324159194222,193.14494574024368,197.2310028076172,2283400
2023-01-26,195.5468446339435,199.77643440350403,192.95358186905233,193.1162567138672,3426100
2023-01-27,192.77176160651,194.65689742897166,191.80527650725392,193.7669677734375,2907900
2023-01-30,193.26937277369555,195.7477951368429,192.48469039381868,193.2119598388672,2786300
2023-01-31,194.49421823783223,199.35537929454927,193.7765273956262,199.27882385253906,3415800
2023-02-01,198.5228518715972,205.871998690299,195.58509717408006,204.3600616455078,3363900
2023-02-02,206.74282663719944,213.69006924082132,206.67583514499927,212.0154571533203,4156800
2023-02-03,207.78585574720515,208.98200717215715,205.5658062952523,206.666259765625,3047900
