Date,Open,High,Low,Close,Volume
2021-10-29,617.4232719183319,639.4922718287804,616.4060642374924,638.1759033203125,860400
2021-11-01,638.2356939577155,646.2834544652414,633.9974100525276,637.3880615234375,913700
2021-11-02,636.8196155849279,648.1881521854334,631.8134349614123,637.0090942382812,838400
2021-11-03,635.453460850626,650.5816255198836,630.3575010421234,650.3023681640625,718800
2021-11-04,655.3983350599534,657.971179122335,629.1608645119902,645.8447265625,1507000
2021-11-05,598.3460204635554,621.1429892351597,592.9110319376305,609.8541870117188,1768400
2021-11-08,616.8947017251811,621.7014218964367,607.0818614095023,621.063232421875,639900
2021-11-09,621.3624413519007,625.8400545270239,612.3074541404447,614.611083984375,601000
2021-11-10,615.1196283465404,633.9774726359411,615.1196283465404,620.4848022460938,727900
2021-11-11,620.2853132454195,626.7275266744892,615.9473293725366,624.9125366210938,478400
2021-11-12,630.6965940022517,632.7110450699566,621.5917572421082,629.4600219726562,513600
2021-11-15,633.2594911429247,647.9289014431681,631.5342796746328,645.9443969726562,777500
2021-11-16,645.5555230734623,660.015551337179,640.3299169037556,640.9781494140625,632700
2021-11-17,643.301770936871,643.7505426272922,633.9974732408352,640.0607299804688,440000
2021-11-18,640.4396691522093,651.4691780899437,636.8395744255146,646.7222900390625,564400
2021-11-19,650.6314874962283,655.7473508765709,644.5881950816646,650.8807983398438,605700
2021-11-22,646.7921072265269,658.4598665631726,639.1133212790317,641.86572265625,632600
2021-11-23,640.1305613634489,649.1655841124012,637.7171885167176,647.5300903320312,624300
2021-11-24,649.584318039275,654.1915770202794,643.7703728044273,646.3931274414062,545100
2021-11-26,658.1806029725312,659.1279963168572,638.0163718975771,641.5764770507812,575600
2021-11-29,643.5410827203108,658.6792293938736,640.6390705008007,652.5960693359375,700400
2021-11-30,644.6279757649489,654.789886811725,633.3691215013095,634.7752685546875,1277200
2021-12-01,637.3681205112181,642.6335335283203,628.3929307364042,628.8516845703125,731800
2021-12-02,631.285022448337,638.2657262895856,620.774037995408,632.2523193359375,563800
2021-12-03,636.0119090121894,640.0207858783825,621.4022696291539,633.4090576171875,650400
2021-12-06,640.5892297200679,642.9228059624434,622.8781779188632,623.277099609375,567500
2021-12-07,626.7973806110493,641.5964375708814,621.2825957695659,633.3392944335938,652500
2021-12-08,636.3808672338682,653.9423075020779,631.5841292963216,652.2369995117188,694800
2021-12-09,648.208190109319,665.7197812412885,644.8873526464872,663.8848266601562,898200
2021-12-10,660.1152559158095,670.5962931103055,654.440938902308,667.6743774414062,791100
2021-12-13,651.3195504592946,663.1668059369642,635.6827825496513,658.3302001953125,1074800
2021-12-14,650.4319707989199,672.0023480057555,650.0929421661803,669.1203002929688,730800
2021-12-15,645.2064279206547,660.8033276196587,643.2219235077612,656.1162719726562,842100
2021-12-16,642.9626370523271,654.5306958803374,628.3629804970974,629.9984741210938,1241800
2021-12-17,629.3004063589946,629.4200706887304,613.5041061648358,617.5728759765625,1627100
2021-12-20,618.9889463765647,623.6260913354708,600.4102982911576,601.4773559570312,912100
2021-12-21,606.9023471572216,606.9023471572216,596.5908246096019,605.13720703125,1108900
2021-12-22,606.7925991595627,617.5329289359272,599.1936101126613,615.7777709960938,737400
2021-12-23,617.7922709786022,625.4909606195577,616.4460167687524,623.6560668945312,398700
2021-12-27,623.9352089861626,634.6057243445205,621.5717472622064,633.0201416015625,443700
2021-12-28,635.2838828235165,637.7371233806626,633.2495282982343,636.7000122070312,327800
2021-12-29,637.7071379703077,647.2108957480201,636.9891520170229,645.4956665039062,413000
2021-12-30,645.3660542897151,649.484674168979,640.5094840747404,640.7388305664062,306300
2021-12-31,642.563780290726,643.7205557473482,628.9214382652291,629.7791137695312,353400
2022-01-03,623.2770901792279,627.5951709027225,620.1557136422581,625.3712768554688,515600
2022-01-04,621.2327352969886,623.3468862555875,610.4225909801801,615.11962890625,725400
2022-01-05,603.2823498890087,611.9583788210069,593.3497846532651,593.4794311523438,1100800
2022-01-06,598.3459803172739,604.3494044638654,593.3298172995018,596.790283203125,676200
2022-01-07,596.7902787200406,605.3366610454001,591.2256441021593,602.065673828125,584400
2022-01-10,602.0856507115512,619.8964016881049,600.4701214125345,619.557373046875,822700
2022-01-11,621.4720448355317,626.3485791042693,616.0570211053059,624.3640747070312,613800
2022-01-12,622.7285592111147,630.6466730453895,619.1185435179289,629.6992797851562,584700
2022-01-13,631.0057033164902,631.0057033164902,612.4570021291745,614.4115600585938,649300
2022-01-14,614.3218242863321,621.482023726449,603.1327230437194,613.5439453125,792000
2022-01-18,602.8535526144613,610.7018526908323,596.4811531775392,609.5350341796875,974800
2022-01-19,615.3091235661977,626.3186681387003,610.7118463722662,616.4060668945312,656300
2022-01-20,619.4376969152734,620.5745080125076,610.7417037337802,612.6863403320312,765900
2022-01-21,614.1024731969421,622.2599169002683,609.1960527144697,619.6870727539062,1329000
2022-01-24,611.4398269483504,621.8211035574534,599.5925709474296,619.7667846679688,1126200
2022-01-25,614.5910852821785,616.2963933311511,600.7394213413982,601.5272216796875,975500
2022-01-26,602.803663932701,616.3063779669033,598.6152905188824,603.58154296875,857900
2022-01-27,608.1588996804708,617.044310977104,601.5870393485867,607.0419311523438,658800
2022-01-28,606.6131640973724,623.2771231746565,600.2308428762079,623.1973266601562,736700
2022-01-31,621.4322141698096,621.4521176471957,600.8490969412799,606.912353515625,922300
2022-02-01,606.154465171905,612.2376254879397,598.5653967353703,611.669189453125,738500
2022-02-02,611.6691659617431,621.6815281409661,595.2545793912926,621.1329956054688,1033300
2022-02-03,616.2066380581754,623.2771204945038,612.2675753501752,618.97900390625,962400
2022-02-04,608.3284233106592,633.2495247917103,608.3284233106592,621.2427368164062,1205800
2022-02-07,619.018836637081,623.3867673192366,611.6292902968576,620.6443481445312,905300
2022-02-08,618.3008121118784,620.1856165079784,610.352751566534,616.2365112304688,846200
2022-02-09,618.2908699279675,619.2482454451024,614.5611895803323,618.0615234375,818500
2022-02-10,611.6491950260918,622.828252781133,606.7128288193686,616.5156860351562,769500
2022-02-11,618.8592985854588,643.2219457539402,615.7977542683071,636.6500854492188,1111100
2022-02-14,636.2412388668818,637.4379430255917,612.6963386635792,621.8111572265625,826900
2022-02-15,620.2853454222618,633.6882980859976,619.0088447557622,628.4129028320312,675600
2022-02-16,628.8915524660337,630.427285248935,622.5291352888833,629.1608276367188,374000
2022-02-17,626.637785408964,630.4672265715279,617.8022241272329,624.9923095703125,627800
2022-02-18,620.1058251302663,631.0156690737697,612.3971540351663,613.4342651367188,718900
2022-02-22,611.6192854800819,617.2537344680813,600.509980517441,601.22802734375,649200
2022-02-23,623.2770657220907,623.2770657220907,602.5144528047283,607.3012084960938,863000
2022-02-24,601.7366428162956,608.8768781963469,596.4213188851928,608.0990600585938,533500
2022-02-25,609.06636088742,620.4249769699059,606.6530490830834,616.9545288085938,427400
2022-02-28,609.8541884221191,618.6199965970018,606.0646757904669,616.6553955078125,518900
2022-03-01,613.6936296571548,621.910905522708,601.4574336792289,605.356689453125,617300
2022-03-02,603.2125567141601,618.1512424785101,602.5543420239172,615.1694946289062,339600
2022-03-03,616.8747814579243,618.2908499101475,606.9920662069604,609.4652709960938,593100
2022-03-04,602.5643172702902,622.898123358885,602.5643172702902,618.69970703125,550500
2022-03-07,616.7252336293761,634.6058006343814,607.3312177668619,616.8848266601562,755300
2022-03-08,609.4851831627898,625.6106514798552,607.3511287157107,613.0453491210938,592200
2022-03-09,620.4848359156782,624.9524667281521,612.5168711418453,621.71142578125,538900
2022-03-10,614.4315011554019,630.9358651096804,614.2220581565022,628.6222534179688,480600
2022-03-11,632.052768674245,650.4718834147382,628.9313923879587,640.80859375,803200
2022-03-14,642.8230226392743,664.1440897868787,642.8230226392743,654.6004638671875,1018900
2022-03-15,658.4398856868307,667.0959504199238,652.6957544119721,664.09423828125,763800
2022-03-16,668.1630227129293,676.8091054634629,662.0399339721554,676.1110229492188,806200
2022-03-17,673.9270242803866,688.0878912399179,673.1591883328833,683.3410034179688,808200
2022-03-18,684.5377728231259,686.9411634782457,675.1637214782356,684.0491333007812,1170500
2022-03-21,685.8441527655468,695.0886183801805,683.7300016682417,691.2891235351562,731100
2022-03-22,693.1339815590251,693.1339815590251,681.7953294846503,690.7306518554688,576900
2022-03-23,691.1294644265545,691.1294644265545,666.0388501536787,667.3751220703125,608500
2022-03-24,665.470417267317,678.2052335551946,664.5130417970458,677.8861083984375,402500
2022-03-25,678.025749008506,683.1216477009667,674.2761044341963,678.1553955078125,366800
2022-03-28,674.425705876232,692.3162546098664,674.425705876232,691.4885864257812,625600
2022-03-29,690.6508253033528,697.0730746633969,678.2451160749533,696.504638671875,725000
2022-03-30,698.120152462337,701.0919788537781,688.8458020457417,690.4713134765625,848500
2022-03-31,693.8520315594727,708.2522281020654,689.8630581223769,696.4946899414062,1061500
2022-04-01,699.885333073007,700.014979577465,683.390950026244,692.9146118164062,603500
2022-04-04,698.0703238356447,702.2288114363331,690.5909989374056,696.4846801757812,498600
2022-04-05,695.0985306368666,708.4515718997945,687.2202843765897,689.5637817382812,671800
2022-04-06,690.0924009350522,708.341942139,688.1078963993915,706.4072875976562,683500
2022-04-07,704.2930778056509,723.9686680604167,704.2631921583154,719.8101806640625,828000
2022-04-08,723.0014093169398,745.3595875802566,723.0014093169398,736.8032836914062,1030100
2022-04-11,734.6092817180846,739.8048800917389,720.0295902837486,720.3786010742188,709000
2022-04-12,718.6733425487608,724.3277559842617,709.728099205148,713.8167724609375,488800
2022-04-13,714.3852183686233,730.9593976693426,714.3852183686233,729.8724365234375,526200
2022-04-14,730.2314317682226,736.9528421047901,728.9250454345595,730.9993286132812,795700
2022-04-18,724.8063935339317,729.9820886463049,717.2872010356426,721.2063598632812,313300
2022-04-19,722.2036488196325,723.8091960108029,708.6411026911098,714.24560546875,468000
2022-04-20,718.0850021345043,719.7304170864011,711.0444667554912,717.63623046875,413700
2022-04-21,717.0179328970258,723.3205178587858,703.1562266764566,704.1634521484375,535200
2022-04-22,699.5961628916893,707.1053737345588,684.3682373215597,686.1832275390625,609400
2022-04-25,682.8125171610612,688.6563484405873,671.2444580648179,688.427001953125,514300
2022-04-26,681.127141686052,690.6009528359617,672.0322878514908,672.959716796875,538500
2022-04-27,678.2351631398074,682.0646044020671,670.2472341325132,671.6533813476562,406600
2022-04-28,671.6533504146623,675.6323414766842,658.9983303957218,673.7176513671875,555600
2022-04-29,672.0921474297195,674.7747343941671,654.0919176840007,657.2930297851562,678300
2022-05-02,655.1589623493101,656.4354631078147,639.4025289213188,650.22265625,737400
2022-05-03,656.2858242737769,663.4659885669994,648.4375239788021,658.6692504882812,538700
2022-05-04,659.4769975047271,664.4133641282915,635.0445360846248,659.0382080078125,998100
2022-05-05,658.1706361464602,659.048215173571,628.2932640030509,637.6074829101562,754700
2022-05-06,637.2783699611527,637.2783699611527,620.3451973159912,621.3324584960938,773800
2022-05-09,610.981040333793,614.7905170735343,596.1121693962551,598.1166381835938,819400
2022-05-10,607.5904458601856,626.1591112671433,606.6131060350978,613.3944091796875,769500
2022-05-11,608.6873806445525,623.1075404967892,603.0430104176022,611.3599853515625,704000
2022-05-12,605.1173157080331,632.4418098891563,605.0974122290384,632.2124633789062,793100
2022-05-13,633.6284174107182,646.6922795638365,627.3457971452254,643.740478515625,604500
2022-05-16,638.4152104753996,654.640378494267,638.4152104753996,653.204345703125,486900
2022-05-17,660.045409822003,669.1103780867278,650.0131447845242,665.7197265625,571800
2022-05-18,662.2692682759758,670.6860043798823,653.4436891899537,657.3828125,560100
2022-05-19,658.5296310477279,658.7989062334079,649.0259334399288,655.3385009765625,607700
2022-05-20,659.4669938211272,663.0670883595413,645.7548985734572,659.3174438476562,544300
2022-05-23,669.7585575589413,684.4280284020666,666.6571455065258,680.0301513671875,593200
2022-05-24,680.09002196651,684.4380492555434,665.9092506667407,684.12890625,465100
2022-05-25,687.1007024414239,697.7014046503299,682.8125679957949,688.9755249023438,562100
2022-05-26,688.2175472354472,695.0885682394955,681.0174797637421,681.5559692382812,523500
2022-05-27,683.8296372075476,691.8973621768262,678.1254348248389,690.89013671875,558700
2022-05-31,690.8901775778841,690.8901775778841,654.8996993248351,662.9075317382812,1691600
2022-06-01,667.6644106068245,670.4965476591536,650.0530588123904,657.1035766601562,610000
2022-06-02,653.2143292319332,653.2143292319332,615.508562298012,628.9613647460938,1276100
2022-06-03,626.9469253798126,633.6384499932853,623.7856810867181,628.6123046875,666500
2022-06-06,623.7557393596251,626.1890155225777,598.0268735864759,607.3511352539062,941200
2022-06-07,603.7810211412689,614.9800449055955,601.5671091702058,612.2874755859375,515900
2022-06-08,616.2863741573184,621.1230406583575,603.6613008236659,606.0845947265625,566900
2022-06-09,603.4418785297203,604.2297396913732,573.8038368759829,573.8935546875,939700
2022-06-10,569.3860711332277,576.2171635672655,565.2076191640193,570.2337036132812,837800
2022-06-13,553.1309764141021,566.5838404963778,546.0405907179722,547.7857666015625,1055000
2022-06-14,553.5897360147765,556.0828444457649,536.5269165211485,546.83837890625,755000
2022-06-15,552.502769672757,568.8874708244126,550.8373294322138,559.6430053710938,766600
2022-06-16,548.1746746635539,557.7681503866118,545.4222734035346,555.2152099609375,796800
2022-06-17,564.0507716480813,583.9059199542274,560.1615592751702,579.3485107421875,1967600
2022-06-21,581.8316678614326,598.3958654478402,581.8316678614326,586.0499877929688,716100
2022-06-22,579.1191049924768,593.9182224745185,579.1191049924768,585.2222900390625,539600
2022-06-23,588.3535968497339,607.4109630313086,588.3535968497339,605.7156372070312,681900
2022-06-24,610.3727673670465,611.4597894088901,600.8590876421872,610.8015747070312,818300
2022-06-27,607.0818325742408,609.2657978054373,599.5725614139283,600.7393798828125,580900
2022-06-28,599.0141429763328,602.6640877043641,591.9935717398768,592.7813720703125,534100
2022-06-29,595.9127630455827,605.7355861785384,588.3835875568448,595.9725952148438,533000
2022-06-30,593.2899395513084,597.0196196941687,581.4426844699292,589.5004272460938,685400
2022-07-01,586.1397138053427,595.3542318765881,584.5540702254419,593.7586669921875,387800
2022-07-05,592.2827293633337,595.3542557994704,581.4826281451102,594.9154663085938,586000
2022-07-06,593.1503277775894,600.2208096428367,587.2965144040686,593.2600708007812,528900
2022-07-07,596.3614725216278,607.9693990823155,594.3570037601754,605.7754516601562,528000
2022-07-08,603.9106556715442,622.7585188014633,602.4546584425754,619.8565673828125,586700
2022-07-11,613.853135488761,618.9291309512163,612.0082596272943,612.7661743164062,436100
2022-07-12,617.3833929938588,618.2908576324955,603.3621543667399,608.408203125,415300
2022-07-13,596.2018643395643,612.1278710046873,596.2018643395643,600.3604125976562,433300
2022-07-14,594.3470837939083,604.0702069368184,581.5025839419217,597.2091674804688,539500
2022-07-15,599.6324027069232,606.0546520017606,594.5963362089035,605.8651733398438,516300
2022-07-18,603.3321813602361,606.7327541464673,581.1235541491218,585.0826416015625,562000
2022-07-19,592.9409142912161,595.9226618984928,586.379036600809,594.0877075195312,551900
2022-07-20,596.3614828190902,597.5980547874137,588.1641111426818,592.950927734375,417400
2022-07-21,589.2611696626359,598.316095947782,583.746384421792,590.806884765625,638600
2022-07-22,591.9636671748785,601.0386187773125,579.1889814552553,584.4943237304688,430000
2022-07-25,578.4011113702396,586.5785185664403,573.8138165578565,585.6610717773438,452600
2022-07-26,585.9502390796285,593.0406241650978,578.4011001750403,580.9540405273438,456100
2022-07-27,577.9922955948496,589.8096048553606,566.4442006472885,586.289306640625,597400
2022-07-28,587.2666333261892,590.3979919590635,562.2657359896191,580.7645874023438,581700
2022-07-29,583.3375098767847,583.5369707202067,572.876436871821,580.0864868164062,682900
2022-08-01,579.9269376226295,585.282129386543,571.9489910553807,575.0902709960938,513000
2022-08-02,576.9052805981224,584.3447379350341,568.079701257255,573.3750610351562,634700
2022-08-03,598.3460141919742,621.7612687366109,593.5193295627212,607.0918579101562,1151800
2022-08-04,600.988707742779,621.6315956564055,600.988707742779,613.2647705078125,699300
2022-08-05,611.7788283588376,619.9163679096254,605.2868254944796,611.91845703125,566800
2022-08-08,618.071535168066,632.1824925638606,617.164009601079,628.8916015625,715600
2022-08-09,628.2633337996524,633.0999398797604,615.398869760802,620.4349975585938,469500
2022-08-10,628.26330244643,644.1693458484147,623.057721442273,639.7216186523438,682900
2022-08-11,636.8694889721352,642.2047162420388,620.6543032919451,622.1801147460938,468800
2022-08-12,627.1363998250474,630.8262122709313,620.5845039290332,626.9768676757812,351300
2022-08-15,626.9668563314899,641.9354875602736,623.077583229813,641.5166015625,541700
2022-08-16,639.7516039084494,647.9987654171396,636.7000415464569,646.9118041992188,607600
2022-08-17,639.0734101886484,650.7212043923232,633.9874329416864,634.5858154296875,414900
2022-08-18,634.3564166420447,634.3564166420447,621.0132965094106,623.1075439453125,448000
2022-08-19,619.2283004444894,622.7386165834034,614.4614479209913,616.6553955078125,477700
2022-08-22,614.6508816678703,618.7396157051031,606.6330674732657,610.41259765625,534100
2022-08-23,608.8469647394561,610.4823974484904,598.8844533130311,600.8690185546875,406600
2022-08-24,598.525505367913,604.0601937765731,595.3542788249342,601.1282958984375,386500
2022-08-25,604.2497102429229,606.244197063908,597.8574067631048,602.1355590820312,311300
2022-08-26,602.1354880455533,608.1687977938767,593.8483987166994,594.5364990234375,516200
2022-08-29,590.7270824509865,598.076761397768,585.7807941699823,591.135986328125,373100
2022-08-30,593.3597690375556,594.7658553222416,584.0355684422973,586.7680053710938,393900
2022-08-31,590.208502935068,596.5908235509496,578.1518046263652,579.4581909179688,785500
2022-09-01,576.0276652833055,600.8091367353294,575.8282044515852,598.9742431640625,479500
2022-09-02,599.4529149827572,600.998629948945,576.2371222405495,579.0194091796875,464600
2022-09-06,582.9585727464972,586.7680497803962,570.6425804242864,572.3877563476562,662900
2022-09-07,573.8736321112705,597.8473383283158,573.8736321112705,594.7957763671875,741300
2022-09-08,685.0962097038928,716.9781117393755,650.8409244568421,706.8959350585938,3731500
2022-09-09,709.767922818282,752.5895506476679,705.30029251068,722.3232421875,2144400
2022-09-12,718.3641942883273,721.4457028988503,705.4997921045149,708.7807006835938,1063000
2022-09-13,698.0703600742596,712.4207067987005,693.1938253793979,699.45654296875,1039900
2022-09-14,700.0448658023585,703.0166923682592,684.9466477757046,695.6968994140625,901200
2022-09-15,692.8148339283939,715.4822160371795,688.1377603114265,703.9041748046875,826200
2022-09-16,708.2721046087934,716.1902190145837,699.5263220704943,708.3419189453125,1186800
2022-09-19,701.9894619655562,716.07053235381,682.0445961615818,713.3680419921875,826000
2022-09-20,709.3093008725283,714.036224638418,692.5855103250667,702.2786865234375,769500
2022-09-21,698.9777648269635,707.6338901125399,682.4534971403865,682.74267578125,665100
2022-09-22,679.4817283302358,696.5744943090256,676.1509695581619,686.3627319335938,771000
2022-09-23,683.9094699253926,697.4420693438572,679.1227140700854,695.40771484375,815900
2022-09-26,694.300715702828,695.1882768665391,681.1770203804281,684.2086181640625,698000
2022-09-27,684.46793681463,698.549008164883,684.46793681463,693.0941162109375,663000
2022-09-28,698.9579220051027,713.3581187396167,697.2326495810698,703.4754028320312,737700
2022-09-29,702.8870485755049,704.6422066130868,685.0164038900382,689.9129028320312,770600
2022-09-30,692.4857931352707,700.4437754362782,684.0789782951972,686.9710083007812,800800
2022-10-03,703.4454492908163,734.4497086661149,692.7250840703855,733.1034545898438,1449000
2022-10-04,736.135063298548,741.0115976010766,726.6512698595506,737.5012817382812,874900
2022-10-05,736.1650291113567,746.9352447663834,726.1227816006563,743.6243896484375,569600
2022-10-06,741.829352227,744.3224604815492,726.3022667136389,729.8424682617188,696700
2022-10-07,729.6429689474476,730.6701587102614,718.1547681058514,720.3786010742188,670800
2022-10-10,718.1548386994249,731.8669347241649,713.1087897969967,728.9050903320312,481900
2022-10-11,726.5017076080064,745.7186049840586,721.1465160935638,735.3771362304688,644500
2022-10-12,736.474183517798,745.7086665191454,725.1953638573887,726.052978515625,507700
2022-10-13,710.4062598619606,751.9215065308899,707.1153688900473,750.4854736328125,953600
2022-10-14,750.4854602574331,758.9520466416369,724.5272472581282,734.0309448242188,879300
2022-10-17,731.9765945658012,737.910204474422,726.4119598150617,733.9312133789062,627100
2022-10-18,738.6181805749256,739.9545133508224,716.0406389870541,720.7177124023438,699600
2022-10-19,717.2972051426364,720.7675924222964,702.009447989024,707.4144897460938,599400
2022-10-20,707.5042577029008,711.1940092411421,700.503590218203,703.944091796875,480900
2022-10-21,703.9441054871857,716.2002040427438,695.5572550361486,711.9419555664062,1224100
2022-10-24,715.9708959125694,742.1983845990541,715.9708959125694,735.1179809570312,623900
2022-10-25,734.5195848212913,748.9297635503344,729.4336680307605,745.2698974609375,833800
2022-10-26,737.3317598972346,753.2976345667756,726.3122338141653,731.9566040039062,720800
2022-10-27,740.6127302717313,740.6127302717313,720.6279951599494,722.8817749023438,498500
2022-10-28,731.5876818310658,750.5353055444058,722.3432773351573,748.6904296875,690200
2022-10-31,743.1457723270224,758.7127267420441,739.635456183294,746.6859741210938,759500
2022-11-01,747.9324702528802,762.482276688969,746.7257839554547,757.8151245117188,573000
2022-11-02,753.8561244799342,755.4417681543151,737.960063382664,738.438720703125,735100
2022-11-03,724.0685132911638,740.5230291763921,700.134672003559,736.6437377929688,725100
2022-11-04,723.1808984183814,739.017127098197,708.661038215756,738.1694946289062,748600
2022-11-07,733.9611065748317,753.9059731168644,733.7616457360309,748.8599243164062,598900
2022-11-08,746.3368738256003,767.3686999158574,743.2453832255787,749.8770751953125,701800
2022-11-09,748.9297745334501,767.5084234767814,729.1045713715212,740.9019775390625,1256400
2022-11-10,756.6384177564404,757.9049362720936,732.6347633260051,739.037109375,844800
2022-11-11,733.9710689458333,735.3971195610885,704.8017024150375,732.4253540039062,951900
2022-11-14,735.8459187211188,752.918719789239,734.9683397147936,739.9645385742188,727800
2022-11-15,747.8527194912224,747.8527194912224,715.6916213031222,726.7211303710938,650500
2022-11-16,733.0436461350556,740.3833422780793,727.6186401017552,733.6419677734375,523500
2022-11-17,731.7172964826484,740.1739002733692,724.0385108228774,737.0426025390625,538200
2022-11-18,735.2874970559744,743.3452406179882,726.1328101215139,734.6990966796875,496600
2022-11-21,732.933994217397,738.5484791456353,722.2435138576801,736.94287109375,447100
2022-11-22,741.7994377515323,747.6532513166991,731.8769151633745,747.1646118164062,406300
2022-11-23,747.7330205159864,749.6278071488362,732.1361205634893,733.3328247070312,406200
2022-11-25,730.6702199669865,735.2076649579892,726.6014501263012,734.200439453125,229200
2022-11-28,737.9600734515996,748.9197680469938,734.0807822412094,739.4359741210938,570700
2022-11-29,737.8603802276183,737.9600802160211,724.9959166446586,734.0509033203125,515100
2022-11-30,735.8559398671524,753.9160030571979,727.4092567006278,749.6278686523438,1824600
2022-12-01,754.1054130036266,766.182014751235,750.335804115804,759.1414794921875,670000
2022-12-02,750.4455833885967,766.8801342790932,749.9269973704527,764.27734375,441400
2022-12-05,759.8994243733262,763.3797938879851,747.5136791447773,753.3674926757812,531100
2022-12-06,749.2090405979344,753.7863536563316,742.7568442367286,745.4094848632812,502000
2022-12-07,743.4149244702589,765.6235519648849,743.4149244702589,762.1631469726562,565800
2022-12-08,755.9902049127139,776.8525173473987,755.9902049127139,763.3099365234375,588900
2022-12-09,751.1037038069727,757.8949282671504,744.511940180817,747.9923095703125,508500
2022-12-12,728.15716426049,742.8864681070855,725.9931632205466,740.4332275390625,843100
2022-12-13,747.0349393286017,751.8616237314355,736.9827705858935,745.4992065429688,671200
2022-12-14,739.2365625234048,754.9131984049479,739.2365625234048,747.9324951171875,563200
2022-12-15,746.107526170227,746.107526170227,726.0729417289559,729.254150390625,622400
2022-12-16,719.8102341236563,730.4607857423937,718.5936264590795,721.1764526367188,1803000
2022-12-19,719.0024394267367,724.1482489566507,711.0344751729696,719.1121215820312,502000
2022-12-20,723.2407483476442,736.2547617285999,720.9670651889405,731.5079345703125,551400
2022-12-21,732.9538971317824,752.7790997782045,731.1788356214463,734.1605834960938,532500
2022-12-22,734.0508967852874,734.4697219465158,724.0485168412396,731.59765625,506300
2022-12-23,731.9367620464682,733.572194906129,716.3797290331972,724.7366333007812,358600
2022-12-27,724.4374048037341,725.4546124183815,706.3075294263713,709.3889770507812,548600
2022-12-28,708.551380412453,715.9608911786923,705.918643367585,711.064453125,359500
2022-12-29,715.0234836724669,726.0829392320464,708.3220375604371,719.3016357421875,432100
2022-12-30,719.1719912828504,720.1692346380896,708.2920930586288,719.5010986328125,364100
2023-01-03,719.8700084295464,730.4108770411788,717.3669180965107,718.4838256835938,508500
2023-01-04,726.1826305396987,729.7926465628885,717.1874761311491,724.4873046875,517200
2023-01-05,722.6922605220702,728.5460739129026,716.7686327951463,721.7648315429688,499800
2023-01-06,728.7256168140835,745.6388864289576,719.8002764013185,735.1179809570312,602400
2023-01-09,691.2192444641623,706.2576902765186,666.1585157897267,678.6140747070312,1664400
2023-01-10,674.5054824203244,705.2604942366005,673.1392638948088,697.0232543945312,793200
2023-01-11,696.9734261329395,709.468854096372,692.6154774097814,707.9829711914062,592600
2023-01-12,705.051019537451,713.8167663124021,695.2082329459337,712.6001586914062,538800
2023-01-13,712.6998859787071,722.9914446269662,707.6239514263694,720.1393432617188,489500
2023-01-17,720.1393484557694,729.3339029681625,712.1414372752554,726.1028442382812,641000
2023-01-18,723.1709593614142,727.3195258762993,720.2290792392871,722.5526733398438,487500
2023-01-19,727.3793221404738,727.9876259595891,713.4378190921927,713.597412109375,583800
2023-01-20,721.1664189706528,723.8689701542506,711.503129214585,720.0096435546875,939800
2023-01-23,719.5409843284161,730.8696535589748,716.359775780608,727.8978271484375,569900
2023-01-24,728.9948187348267,730.291222823461,720.4783221818567,725.4645385742188,326400
2023-01-25,727.4790032051005,741.8791988527178,724.2080768407608,739.1367797851562,584300
2023-01-26,739.1367545239287,743.5445527045971,732.9737984613023,740.253662109375,346400
2023-01-27,743.5545924331996,746.217275976258,738.2293470808892,740.7822875976562,417600
2023-01-30,746.9352184178547,746.9352184178547,730.4807042604521,734.4298095703125,499500
2023-01-31,737.2320668707295,756.907657515564,737.2320668707295,756.3790893554688,816400
2023-02-01,750.1164194133358,759.9990734602263,749.1989726455671,755.910400390625,802100
2023-02-02,747.1347247398057,756.628439975555,739.4060888316507,749.1292114257812,935200
2023-02-03,762.3825607101263,787.7723983734016,756.5387292733295,780.97119140625,1448500
2023-02-06,782.6166964070017,798.2733689282082,776.3739430501936,778.7074584960938,1064700
2023-02-07,763.5692387079848,775.9051333961092,761.0462448227653,767.8175048828125,885900
2023-02-08,764.2275179511411,766.1422081963552,746.05771193243,747.5934448242188,617500
2023-02-09,749.2189039324604,755.4317711388968,741.6598434721298,742.7169189453125,524500
2023-02-10,744.063168559243,760.6273652183409,738.7977555688169,755.521484375,606800
2023-02-13,753.786306063145,765.6235794437151,752.1009624117572,761.8639526367188,494800
2023-02-14,762.4124967977115,765.4042268138796,747.1546250217312,752.1309204101562,486000
2023-02-15,751.7021284392868,753.9957759918383,745.6388717732193,750.325927734375,341100
2023-02-16,734.9683679526354,745.4992555662358,733.4525385440344,734.3002319335938,555300
2023-02-17,736.1251128362604,753.0084960481643,731.3084713559524,746.6759643554688,492700
2023-02-21,746.0278376362319,750.3957077057875,742.0986962279457,744.462158203125,411700
2023-02-22,746.6161439288273,753.307668719008,742.8764813665534,746.017822265625,415500
2023-02-23,742.7567576819501,762.8911017430204,742.2282503995038,757.5657958984375,553300
2023-02-24,751.7320326212528,763.1803671885518,749.9270245314583,754.9032592773438,525900
2023-02-27,759.0717373465518,769.5228895076231,754.8833029173867,755.7010498046875,557100
2023-02-28,754.3647037978253,763.329911294502,751.5524703977158,758.32373046875,622700
2023-03-01,757.795257034731,770.8092704619875,755.2921665100035,768.316162109375,586000
2023-03-02,766.1022165028936,770.5299791768141,760.747024866673,766.7803955078125,425200
