Date,Open,High,Low,Close,Volume
2021-10-28,281.51223541600336,286.92736763101203,281.51223541600336,286.8517761230469,559500
2021-10-29,286.0106724769661,289.43175755401,284.1394583403644,285.5286865234375,533300
2021-11-01,286.8045092429248,289.1576804612485,285.0183463851296,288.9686584472656,381700
2021-11-02,289.1860645477467,292.9568147878214,288.9592611771297,290.95330810546875,572000
2021-11-03,289.0348593949396,294.0814363932813,289.0348593949396,293.1930847167969,386800
2021-11-04,292.6828134696541,292.94742705461545,287.02192855741436,289.83819580078125,439600
2021-11-05,292.43715974020637,294.29633353653134,289.19314375510766,289.53460693359375,402800
2021-11-08,291.3463158544527,293.1959947855265,289.99939481368676,291.13763427734375,395200
2021-11-09,289.4207735826308,291.09972098099445,286.9829998549446,289.4966735839844,496700
2021-11-10,287.8747016437685,292.389797479524,286.6510960828015,289.145751953125,395700
2021-11-11,288.69043935424605,292.26645303221994,287.92211818987334,290.35986328125,346000
2021-11-12,290.2365501294641,293.1580634475984,288.548136878963,292.65533447265625,328100
2021-11-15,292.9589345319998,294.57144809723883,291.0428498374426,291.84912109375,376900
2021-11-16,292.2285341032091,296.08912981206663,289.87615456356184,292.79766845703125,456500
2021-11-17,292.15259616377267,292.6742856494032,286.0629091822178,286.8502197265625,565300
2021-11-18,288.4533398576383,289.7433507387368,284.7824651638525,287.5711975097656,414800
2021-11-19,284.61160274649745,286.3948762830313,279.9068162940055,284.1373291015625,781000
2021-11-22,287.6185220838724,290.6443903773475,283.6820564603691,285.8067932128906,580000
2021-11-23,285.84473622891255,288.9559702322635,284.2985994897637,288.3299255371094,513600
2021-11-24,286.0154714675464,288.14020819543794,283.7863794821065,286.8976135253906,435100
2021-11-26,276.73871226674044,279.79303614442586,270.819785576019,276.7292175292969,499200
2021-11-29,282.3350564473328,282.3350564473328,273.570489950139,278.5977783203125,574000
2021-11-30,274.1491366453246,276.6438207343269,270.62053944879267,274.6993103027344,2654100
2021-12-01,281.1969042246341,283.95715184117853,270.07043217182513,270.27911376953125,827100
2021-12-02,272.8970903085833,281.9841613890158,271.47426925159874,280.56134033203125,549000
2021-12-03,281.9083260938109,282.25928403413747,271.65453002499214,275.26849365234375,656000
2021-12-06,278.7212168053507,281.05463574162684,275.9514740885229,278.5315246582031,591900
2021-12-07,283.1982639440709,287.5710818083898,282.6101692821032,286.0628662109375,468200
2021-12-08,285.56016777706475,288.7188466590922,283.3880151904193,285.1143493652344,548300
2021-12-09,283.44490275706363,284.7823578842234,281.23477140285183,282.050537109375,445600
2021-12-10,284.0804606948418,284.50731861751126,278.275355051811,282.4869079589844,637400
2021-12-13,282.06956302320543,282.06956302320543,276.30240700953266,277.77264404296875,589700
2021-12-14,276.98540481584786,280.8934164497279,276.21708354546735,277.20355224609375,840400
2021-12-15,278.3797393524234,282.95171644417786,275.2115940778774,282.8948059082031,545600
2021-12-16,286.76490108320326,289.7812753324198,283.3690846576492,284.7824401855469,609500
2021-12-17,283.49232070259944,284.28909694344264,277.16552656086753,279.4704895019531,1524500
2021-12-20,275.50564109994747,275.50564109994747,264.3507129069655,269.2167663574219,613700
2021-12-21,273.0014441345134,280.4190922730898,272.90658359834845,279.34722900390625,541800
2021-12-22,279.63176148119015,284.24171689024104,278.86344040424325,283.3216247558594,371900
2021-12-23,284.4124100207232,288.4816859151098,284.4124100207232,286.72686767578125,345900
2021-12-27,288.78524317259587,291.90594301350404,287.16320641318134,291.573974609375,332500
2021-12-28,289.67691276102374,294.04970250679025,289.66741802359087,289.9425048828125,547400
2021-12-29,289.96142338212087,292.6647889479657,288.6713840151518,289.6958312988281,333800
2021-12-30,290.5400588589815,291.78265364496696,286.1008639465738,286.432861328125,251400
2021-12-31,285.5886507367039,288.17819567111854,285.5886507367039,286.1388244628906,282600
2022-01-03,288.0548982601774,290.5780380874319,286.85974809269976,288.6050720214844,390500
2022-01-04,292.6648961564645,303.03251488615257,290.47375342980223,301.7140197753906,819500
2022-01-05,306.5705145094835,306.7127908222363,298.32763573804317,298.7355041503906,736100
2022-01-06,301.3535155933665,303.61103405237776,297.90078921952187,302.7763366699219,512800
2022-01-07,303.0324687468838,303.72491883782845,299.9971051903321,302.899658203125,587300
2022-01-10,304.48373096530077,304.48373096530077,296.0701197287735,302.254638671875,651100
2022-01-11,303.4308771828589,309.66281233000916,300.3955135687665,309.25494384765625,488200
2022-01-12,310.03274857390846,313.4190700133702,308.01233781679485,311.31329345703125,453300
2022-01-13,311.9677725282228,315.268698998849,309.4920487278834,310.4785461425781,500300
2022-01-14,304.07586072118653,311.8065165914329,303.4782712005736,311.6737060546875,589100
2022-01-18,307.65185517295293,307.86053675540916,299.4658866142589,302.7763366699219,515300
2022-01-19,304.9675147409683,304.9675147409683,294.80855021540606,295.7855529785156,611800
2022-01-20,297.2937393839657,302.16925797617506,293.063197130188,293.4805603027344,403600
2022-01-21,292.05771757966386,292.05771757966386,283.1982889771292,283.9761047363281,879700
2022-01-24,275.9135367462722,286.09143419764206,269.2072981155587,285.4748840332031,839600
2022-01-25,279.546402739052,286.4613215533348,274.26301559649664,283.16986083984375,620300
2022-01-26,288.8990759636266,291.96286540566814,279.2523365895737,283.4164733886719,929400
2022-01-27,284.57370509561076,301.0973840332506,283.49234720151054,288.08331298828125,1051300
2022-01-28,285.3135921040565,285.5032842233158,272.55561747851846,282.75250244140625,922600
2022-01-31,281.36759876513565,289.6009826315061,280.11550934378886,288.6524353027344,1083900
2022-02-01,290.39778798579204,292.9968276110268,285.1049060982155,292.2474670410156,1098100
2022-02-02,292.9873456697383,297.6257277217303,291.3653376095813,297.09454345703125,664900
2022-02-03,293.2718513258897,295.45352751450673,288.15919636075455,288.59552001953125,645000
2022-02-04,288.7473247316584,294.89392245848893,287.5806009794159,292.2474670410156,796100
2022-02-07,292.10514999114594,298.2991626466355,291.13761322751895,295.86138916015625,821100
2022-02-08,297.79647245650153,299.6651120215592,296.64870924248305,299.0959777832031,702800
2022-02-09,302.7668891059605,306.07731073003964,301.2397125265486,302.7384338378906,656000
2022-02-10,299.63511330137675,308.3927674496193,298.5118574274276,300.7107849121094,840300
2022-02-11,300.0444543691119,302.86212247406365,287.72663767589256,289.3829650878906,756200
2022-02-14,289.6780126016585,292.49568027246784,281.8627780472114,286.4795837402344,794400
2022-02-15,289.9636287512222,295.5323529545159,288.2977728216177,293.6570739746094,745600
2022-02-16,291.16309994050295,298.6642170355189,291.16309994050295,297.1030578613281,584700
2022-02-17,292.4005694292577,294.39007391403726,284.3758812296069,285.004150390625,470400
2022-02-18,284.0046077442993,289.9064791426998,284.0046077442993,286.10833740234375,640300
2022-02-22,285.070787842389,287.5076947710569,280.0446636707337,283.1003112792969,556100
2022-02-23,286.02272835918353,287.6124437885325,277.27460188652503,277.5411376953125,706300
2022-02-24,268.6026674455648,276.20848162739946,265.49940601707954,275.4469299316406,911300
2022-02-25,277.1032344322416,288.87845114475783,276.9604525944215,288.21209716796875,744900
2022-02-28,279.34024239177006,288.56432662472486,278.26457081317756,285.3753967285156,776300
2022-03-01,280.2921708433915,281.95802677356903,264.09051343317975,265.65167236328125,1009200
2022-03-02,268.28848310418704,279.32120584431897,268.28848310418704,275.9609375,651100
2022-03-03,276.1036821681664,278.407335491437,272.2008433344515,276.4368591308594,513000
2022-03-04,269.2594142890073,271.2870035447516,263.30042951533744,267.9552917480469,660500
2022-03-07,265.0424250882669,265.73733543286755,251.9630858352992,252.18203735351562,808800
2022-03-08,254.19059356296506,258.1124900131837,245.75661631034092,248.82179260253906,1056100
2022-03-09,260.1781507690819,265.78493087357833,259.41659918470566,261.3204345703125,625600
2022-03-10,255.80889477156123,260.7017374236809,255.03784363562366,259.4356994628906,520800
2022-03-11,263.40516064710613,264.5474736026644,258.6075159543019,258.7978820800781,451400
2022-03-14,263.41465001411405,266.0419519917105,259.0262945957405,260.4446716308594,492300
2022-03-15,263.19574696606725,266.39420592563636,261.09201673223544,266.1466979980469,578300
2022-03-16,270.4398064959668,282.06271271028623,270.4398064959668,280.3111877441406,838000
2022-03-17,276.6082524792598,285.4801330566406,275.7991456159496,285.4801330566406,616600
2022-03-18,285.3563345471807,287.0221903825185,279.3021524268589,286.3558654785156,1157300
2022-03-21,287.81230254035916,289.65902507491694,282.0531834227175,284.4805908203125,536800
2022-03-22,288.22162363793916,293.390529482663,286.99364174077556,292.6956481933594,603700
2022-03-23,290.4300966893295,294.3234366044705,287.8218224317062,288.5833740234375,494500
2022-03-24,289.8970190209037,296.78889374276366,287.5838369753905,296.7317810058594,663600
2022-03-25,297.3409292714556,300.9772610068684,295.9035536348498,299.5018005371094,706700
2022-03-28,299.6446517179587,299.8255184045383,293.14306662480993,296.1416015625,672000
2022-03-29,302.02446520507283,303.176277558605,295.46576695620604,297.207763671875,551600
2022-03-30,297.20772079448915,297.39811593877977,294.21868552040456,295.6656188964844,431400
2022-03-31,294.3805619447123,296.550933236168,285.9179992675781,285.9179992675781,751000
2022-04-01,288.9165985460583,290.6966802935195,281.2155865563768,283.1098937988281,609400
2022-04-04,284.24258829894586,288.9355348823867,280.3587483986912,283.2240295410156,571000
2022-04-05,282.08178763024677,286.33686133922436,281.4154626033625,284.185546875,618100
2022-04-06,277.9790090010776,281.1774677253805,276.9223942498915,278.2074890136719,732400
2022-04-07,277.0937112723929,279.46397697631664,271.2775082486409,275.3897705078125,626800
2022-04-08,275.40881641683904,280.9775403772081,273.60017872506825,278.949951171875,461300
2022-04-11,279.6353551745401,283.57627937921137,276.54162262380135,276.77960205078125,417700
2022-04-12,276.3036403579079,280.9870591646272,273.1051817860449,274.0951843261719,595000
2022-04-13,272.0010036031658,278.9976057763717,272.0010036031658,278.6644287109375,395300
2022-04-14,278.854736787088,281.83424344532784,276.570140416783,276.7510070800781,424800
2022-04-18,274.8186166766949,277.40783365357714,272.56254761228655,276.4368591308594,534300
2022-04-19,278.5978011666972,284.25216629139436,277.6077984998153,283.3193054199219,540500
2022-04-20,285.8228089805888,289.3448869305686,285.1945398321636,286.3749084472656,553900
2022-04-21,290.33486114768317,290.9250453977188,276.65581020656344,277.6838684082031,571400
2022-04-22,275.93238061439666,277.1889189575697,266.38464719130815,266.61309814453125,723800
2022-04-25,263.3099876438996,268.6407335171853,258.9502165885642,267.4508361816406,823900
2022-04-26,257.01778186857797,266.4227334975824,250.88742948813922,251.82981872558594,1268700
2022-04-27,251.31580214497748,256.85594110002893,250.61136329038203,253.41000366210938,684400
2022-04-28,255.74219190196055,261.3013873303577,252.48662085148533,259.787841796875,596900
2022-04-29,258.18866765585705,261.9106696289368,251.84889181080933,252.72463989257812,771200
2022-05-02,254.45711795742824,256.49423577869015,250.52569321002343,255.88499450683594,727200
2022-05-03,257.5413322514111,261.6821802194342,255.86597678762274,259.0072937011719,518800
2022-05-04,258.7312187285413,270.60163358608895,256.722686329618,269.8876953125,737100
2022-05-05,265.80400020228086,267.3651301850893,254.95211475859966,257.68414306640625,602200
2022-05-06,256.6511957437756,258.8125186162785,250.7219460394902,254.95849609375,665800
2022-05-09,250.60722871621238,253.52406394592333,246.15073945827132,248.302490234375,782300
2022-05-10,251.64963598803638,254.55686910123185,242.81309373178735,248.06338500976562,901000
2022-05-11,247.65217079467592,254.73860712874654,244.49628120751393,245.21353149414062,717400
2022-05-12,242.1245672567244,246.03596871829845,235.28678691010975,240.01107788085938,888800
2022-05-13,243.86509534746017,251.21930389097287,243.81727574359905,250.1864471435547,719200
2022-05-16,248.94325906976346,252.2713113330658,245.56740178855148,249.18234252929688,537400
2022-05-17,255.37939407257403,257.8467225119743,252.87380410818528,257.3016052246094,566500
2022-05-18,253.4284290504504,255.03506265286362,247.7764934135795,248.5702667236328,622800
2022-05-19,243.89379116091246,249.61267740025895,242.14369867554336,242.83226013183594,730000
2022-05-20,245.99772190408387,247.89124390355605,237.91669067051654,244.83099365234375,717300
2022-05-23,250.84633978514267,253.5527807365507,248.1686168648364,251.55404663085938,519100
2022-05-24,249.35443501560823,250.24384752085177,242.11499662776785,249.24925231933594,574700
2022-05-25,247.8817187531076,255.1498318781144,247.8817187531076,253.6675262451172,581300
2022-05-26,256.7469116654447,263.3169195675364,256.7469116654447,262.35101318359375,592000
2022-05-27,263.21171788674496,267.9073195549737,262.88656795178446,266.329345703125,660300
2022-05-31,263.5082243476501,266.9510318767188,261.0600121458661,264.2063293457031,1919600
2022-06-01,263.9863644853944,265.3347985136116,255.57061035811495,258.6308898925781,515500
2022-06-02,259.1950784655349,263.7280901109548,256.45997854690125,263.5750732421875,412800
2022-06-03,260.1801178370893,262.5900680113486,259.20466806810026,259.5011291503906,400900
2022-06-06,262.0450230475177,265.19134010629426,260.29491592225014,262.30322265625,359400
2022-06-07,259.70201687455454,265.16267496319773,258.0380053217789,264.96185302734375,446200
2022-06-08,262.10241898295106,264.3593528059838,259.7880782801027,260.27581787109375,369800
2022-06-09,260.11312521334173,260.5817484487045,253.9639081463639,254.09780883789062,469700
2022-06-10,247.9581718464516,248.63716052300444,240.56571728765238,240.5944061279297,471500
2022-06-13,232.4177807390529,234.59822043387905,228.19078748531118,229.90261840820312,580600
2022-06-14,231.45185573961228,234.51212025889538,230.22774993189907,232.4560089111328,631400
2022-06-15,235.43021429200212,239.5998296488447,231.0789077967769,235.7171173095703,534600
2022-06-16,227.30137120100133,228.34378595270596,223.38041205578145,225.3122100830078,635100
2022-06-17,227.30137336884187,228.8219549522092,222.9787558070803,224.83404541015625,1066600
2022-06-21,231.84395646093077,232.6951074060941,228.78369174304345,232.0065460205078,579700
2022-06-22,228.0855877190512,232.0352505743084,227.47353473402902,230.5816192626953,541200
2022-06-23,231.15544585357247,231.93963197005863,224.80539009771545,229.0993194580078,479000
2022-06-24,227.39703799086905,238.47138457102366,227.39703799086905,238.40443420410156,954700
2022-06-27,240.03973852126822,240.66134953701535,235.26762850613358,236.43435668945312,637700
2022-06-28,239.7146329729582,241.7420559522785,233.00116563450723,233.1159210205078,628700
2022-06-29,233.46974328908448,233.55580981709838,228.90802760192892,229.52008056640625,1000100
2022-06-30,224.7383940624768,230.6867901705937,221.42947341430704,227.30136108398438,859700
2022-07-01,226.0485955703925,230.61986956120745,223.77253125133257,227.5787353515625,563100
2022-07-05,221.51556554471608,225.13050553393688,218.83782843612838,225.0348663330078,779200
2022-07-06,223.97334516427824,226.86147696670082,220.1193215973755,223.37086486816406,780200
2022-07-07,226.5458859492392,228.4298644752013,223.609949125769,227.86563110351562,483800
2022-07-08,228.5446136663705,228.75500823868043,223.7629453729512,226.20159912109375,494700
2022-07-11,224.08813116900524,224.9392676222912,220.85571842635986,221.29562377929688,584300
2022-07-12,219.11517536303907,224.92012799766556,219.11517536303907,221.53469848632812,580200
2022-07-13,218.36924555231568,219.79418809689543,213.73103560800365,218.07278442382812,557700
2022-07-14,212.74598239371142,214.19959898178067,210.3838371974828,213.3771514892578,718900
2022-07-15,217.6615670774879,221.34344325510114,212.7173087544872,220.27235412597656,586000
2022-07-18,224.1454732572269,225.81905705289356,218.89519655352387,220.1288604736328,464000
2022-07-19,223.61951121128567,228.54462393785965,223.61951121128567,227.68392944335938,642100
2022-07-20,226.95714747087328,231.68142424867472,225.4461382954647,231.4614715576172,506100
2022-07-21,230.83027638966277,234.82775911894484,228.35337543835254,234.62692260742188,601200
2022-07-22,236.0709763298641,237.82105413461863,231.9682966433241,234.359130859375,559200
2022-07-25,236.3196250223715,237.20900837339468,234.09136571414334,235.2963409423828,635800
2022-07-26,233.37414288989322,234.34960748039583,228.89850757905091,231.0311279296875,778500
2022-07-27,235.96576781981983,246.38024058600024,235.04768110381656,245.31869506835938,1007600
2022-07-28,246.27505343458188,252.4338450353844,241.93330468949458,251.12367248535156,921900
2022-07-29,251.29579663254077,259.845422272222,251.29579663254077,258.13360595703125,842700
2022-08-01,255.09242113359565,258.4013564807282,253.63880453394995,254.9202880859375,549800
2022-08-02,252.58687370240278,258.00929908495146,252.36693561105002,252.57730102539062,747800
2022-08-03,255.27409697934257,260.1131422081663,253.85874206204744,258.2674255371094,590100
2022-08-04,257.5405717952706,260.6008503355884,257.25368345054414,258.6690673828125,498900
2022-08-05,256.76680009364196,263.2616404158919,256.76680009364196,258.50579833984375,604200
2022-08-08,260.67714961037694,262.4353527306998,259.149522815214,259.572265625,477500
2022-08-09,259.1207436642695,262.05109245666904,258.51545139004753,260.7252197265625,409000
2022-08-10,266.8164467959564,270.06386648100175,266.01901755353,269.8813171386719,627200
2022-08-11,273.82051373194037,275.2040302522249,271.2072080070125,272.2064208984375,645700
2022-08-12,273.3689309156785,277.89416668772594,271.41856154008593,277.8269348144531,674900
2022-08-15,274.99268302466555,276.81814741253635,273.6668104661677,275.10797119140625,355300
2022-08-16,274.83899164902977,278.85501969180683,274.10879407016347,277.7213134765625,440200
2022-08-17,273.52277578404585,278.13447965001694,273.52277578404585,276.8470458984375,423000
2022-08-18,277.3081705610109,281.49713061734843,276.3377795565554,280.38262939453125,404100
2022-08-19,276.96220851012777,278.7012064645846,272.60031726594093,273.5706787109375,446100
2022-08-22,268.1711167215107,269.1799465719095,265.5674285317451,266.1246643066406,413200
2022-08-23,265.9421724805035,269.9294071524515,265.9421724805035,266.46099853515625,486500
2022-08-24,266.12472604495315,267.7964923984385,264.8084706274345,266.8453063964844,321000
2022-08-25,268.1327849998808,272.6676392832504,267.9310306771584,272.5235290527344,351500
2022-08-26,272.9750622072198,274.49310131323443,263.88614977476465,264.05908203125,531300
2022-08-29,261.96454629731574,263.2231574301494,259.49535098583885,260.5041809082031,462800
2022-08-30,262.28158232019325,262.62747607159974,256.72831194445087,257.890869140625,402900
2022-08-31,258.9862277127789,260.7828703364176,257.2280242574866,257.4970397949219,682600
2022-09-01,256.19995424228483,258.9381655348796,251.8764719867639,258.62109375,472800
2022-09-02,262.19511621246266,265.18313743074543,256.1230198698526,257.890869140625,435400
2022-09-06,260.3697121351962,260.38891705672984,254.29761439460887,257.9581604003906,462800
2022-09-07,259.4088930207047,266.3264752294511,257.68909992760916,265.9997863769531,575400
2022-09-08,263.9534174570365,271.87018481116485,263.42497423304513,271.264892578125,458100
2022-09-09,272.62918867357706,276.21285625874356,272.62918867357706,275.36737060546875,536600
2022-09-12,276.5107093493173,279.71971989213847,276.25131095858274,277.89422607421875,419200
2022-09-13,271.2456453253788,274.03188326631306,266.12470494700295,266.8260803222656,498600
2022-09-14,267.6331412735178,269.01665785957766,263.39612539377083,267.0566711425781,550100
2022-09-15,267.37374126373373,270.2944724203438,264.7123791497419,266.4706115722656,498500
2022-09-16,262.9157214486969,263.24238099359076,258.3904854572885,261.58026123046875,1019000
2022-09-19,258.73634884398297,267.613917878412,258.669116967731,267.2296142578125,407100
2022-09-20,264.36646443790283,265.721158717723,261.5514048572364,264.3472595214844,380900
2022-09-21,267.210442595306,268.10395531955726,259.2360306485479,259.2840576171875,397900
2022-09-22,259.9085370800473,260.1103207037521,253.57704078733732,254.10548400878906,453400
2022-09-23,250.73314877967502,251.54019528225214,243.1910683142288,247.26473999023438,455600
2022-09-26,246.02536282297982,248.47532437261566,242.76832545037936,243.22950744628906,680800
2022-09-27,247.0245268769371,247.6682581958937,239.56894245184165,242.61459350585938,581100
2022-09-28,243.7194733055925,250.79076863114005,241.05812593613024,249.25352478027344,476400
2022-09-29,245.81399802925398,246.51534418217963,239.96287407806412,243.96929931640625,573300
2022-09-30,243.2102787321016,248.34082195716505,241.03893522548128,242.06695556640625,679100
2022-10-03,245.7371309437182,252.31842299929755,241.73070576109365,252.11666870117188,637800
2022-10-04,258.64989956715175,267.26804149536184,257.63148171204233,266.7972717285156,544800
2022-10-05,262.1855883511888,267.17197762647265,261.51303493222275,265.4425964355469,407400
2022-10-06,264.9237182337171,268.13269872279625,263.08863703430194,264.2415771484375,437500
2022-10-07,261.85892023733425,261.85892023733425,256.5554587529035,261.19598388671875,679200
2022-10-10,263.7804307923529,264.3376960068073,258.8612737072508,262.1951599121094,486900
2022-10-11,260.4561386748396,262.97336107621163,255.08541721317872,255.8444366455078,452900
2022-10-12,255.68116218553865,257.84290360096344,252.64511294586055,253.06785583496094,649300
2022-10-13,245.92928611166784,264.4626220804021,243.7483253446465,263.9245910644531,715100
2022-10-14,266.39371930588663,269.32409674986445,247.38002846094662,247.7547149658203,890700
2022-10-17,254.38411303870487,259.6971919107364,254.17274159285304,256.5746765136719,717300
2022-10-18,263.50180474032885,265.49058401874623,256.5938394813143,257.97735595703125,555700
2022-10-19,255.39289000944729,259.2071630406708,252.40486834474882,253.9324951171875,454300
2022-10-20,252.97172296842365,256.7764082242519,247.26472440516997,247.7259063720703,530300
2022-10-21,248.1774804908668,257.03581619100856,247.01495239061916,256.5362243652344,549600
2022-10-24,258.9573658583317,262.502623590551,257.8236597905977,260.99420166015625,445000
2022-10-25,259.3512651324007,268.1038998100944,258.669123988286,267.34490966796875,830500
2022-10-26,276.03988832318123,286.7621262917598,275.4057741651996,281.02630615234375,860100
2022-10-27,283.75489439976946,289.7309078467522,283.41861774854095,288.26092529296875,709500
2022-10-28,290.4323242041559,300.0592672571161,288.7221479894666,299.9247741699219,638900
2022-10-31,297.5997380949654,300.9432420759141,295.79347833469984,296.99444580078125,774500
2022-11-01,299.3963138950659,302.81666612925926,299.17535469575097,301.7982482910156,577800
2022-11-02,300.1265510633813,306.6117747909301,296.2930726425433,296.65814208984375,562600
2022-11-03,292.60365925125524,300.56848254035447,289.3562683233813,295.84149169921875,652700
2022-11-04,300.5298604835628,308.09302619745966,298.17601463831926,302.7872314453125,634500
2022-11-07,304.8034386384463,307.7071649066762,302.12160166460006,306.7328186035156,352400
2022-11-08,307.81325537467103,311.60450924126826,305.1892975408942,308.94195556640625,509400
2022-11-09,305.1218260197165,309.9066804537151,302.91267754853396,303.88702392578125,426700
2022-11-10,317.9328461677518,321.9652427415823,313.24443811071563,319.8525695800781,899700
2022-11-11,322.47656385319624,327.42542813822854,318.8975722870625,319.46673583984375,1073700
2022-11-14,317.09360045672514,318.019694571704,309.13490831612285,309.2313537597656,955700
2022-11-15,313.9487242884796,317.2190081664829,309.09633463728056,312.00006103515625,682600
2022-11-16,310.15743791901406,311.83598880920647,306.3854971356529,309.39532470703125,676500
2022-11-17,305.44976166494735,310.43719186223245,304.1088285994498,310.21533203125,756100
2022-11-18,315.9263317844639,317.1707901792873,310.87136539557446,317.0936279296875,729500
2022-11-21,316.2928795802996,316.5919311005079,312.3955240575851,314.1802062988281,546700
2022-11-22,316.40864968164743,320.45070295803185,316.0613754282116,318.75286865234375,428500
2022-11-23,317.85569482368425,322.0713853621485,317.85569482368425,320.85589599609375,397600
2022-11-25,319.5921289141882,322.2064303302547,318.8010761214301,320.6725769042969,164000
2022-11-28,317.074306893622,319.82367932289003,313.485658862157,314.2477722167969,546700
2022-11-29,312.11574173581647,316.03237991341035,311.2378704973908,313.0225524902344,452900
2022-11-30,313.6592850042753,321.49256220163636,310.1670828724477,320.22882080078125,1304800
2022-12-01,320.1516228458498,321.03915048095615,316.2157011249395,319.24481201171875,448000
2022-12-02,314.89408729715,319.5535265189053,314.89408729715,318.52130126953125,387600
2022-12-05,315.3764968198221,315.627296223735,308.29564566002347,309.82952880859375,402900
2022-12-06,309.62691972525914,312.3666360186999,307.0029615309771,310.437255859375,405000
2022-12-07,309.51111361906453,314.3731591096321,308.09301824431566,310.6301574707031,521500
2022-12-08,313.56285901517987,315.0388335995817,310.53371815673216,311.68170166015625,481400
2022-12-09,310.36970946831656,312.8489402754521,307.7168120950773,309.7040710449219,424200
2022-12-12,309.98384593548406,315.49224740881505,308.68153789846616,314.46002197265625,582300
2022-12-13,321.72412778163175,321.72412778163175,308.47892295701814,313.3216857910156,570500
2022-12-14,312.4919712229629,317.09356057805627,308.7104035557135,310.5625915527344,538000
2022-12-15,305.8548929753157,306.57841033397676,301.41734339419196,303.40460205078125,552900
2022-12-16,298.64869119989163,301.81287294632887,296.97979648704506,301.1568908691406,1249500
2022-12-19,300.2790820369838,300.9640332166683,294.41377908085167,295.74505615234375,642400
2022-12-20,297.1244900981835,298.59080815221625,294.577694623285,297.1630859375,501200
2022-12-21,300.71315669597044,303.63616610871,298.9284743749245,301.9768981933594,623300
2022-12-22,298.6776623267854,299.33367391339476,293.80598951213113,297.04736328125,470700
2022-12-23,296.88332057436446,299.95102743054025,295.5423874647783,297.38494873046875,464200
2022-12-27,297.90590239057036,299.787059577193,295.7546331943815,297.5103759765625,291700
2022-12-28,297.4427908879592,298.8126633474603,293.63228387004415,293.7962646484375,275800
2022-12-29,295.9379574864908,301.72609781478025,295.90901796244947,301.2823486328125,324500
2022-12-30,298.02161230079724,301.4076829133743,297.51032788533655,300.3754577636719,377500
2023-01-03,302.4302673937472,304.93846688692616,297.35598937170033,299.6905517578125,376200
2023-01-04,301.7260831458077,305.0639317696486,299.594126471738,301.83221435546875,462300
2023-01-05,300.8771938671347,302.57502833616576,295.83185430653845,297.8480529785156,497800
2023-01-06,301.5620759236004,311.72025963875427,301.5620759236004,309.9355773925781,568200
2023-01-09,312.8682300736418,314.59500376825974,309.2409866909828,309.877685546875,401200
2023-01-10,309.6654916582707,309.6654916582707,306.6749467542557,308.4789123535156,383400
2023-01-11,311.2765347976363,318.3380432128906,309.0480738160984,318.3380432128906,669400
2023-01-12,319.4280967207113,321.95557940385333,316.91027035681725,319.4763488769531,743400
2023-01-13,317.0357037938577,322.09066946383297,315.7526497367078,321.4153747558594,367300
2023-01-17,321.6565422382849,324.90754244991996,321.1259745759702,324.4059143066406,572500
2023-01-18,324.42516993004364,325.650344825066,316.1674275472008,316.6112060546875,459500
2023-01-19,312.1543470521983,313.2637639968881,308.73936597932584,311.75885009765625,574300
2023-01-20,313.69788535245027,322.1292959237576,312.627093589734,321.4829406738281,621000
2023-01-23,322.3511304958171,327.7244604094131,321.16458073723123,326.57647705078125,585200
2023-01-24,322.84318844211776,331.58327828580104,322.84318844211776,328.9593200683594,561300
2023-01-25,325.1487720094413,331.6508030142958,324.328809012809,330.8983459472656,681600
2023-01-26,336.90831791081246,339.87957952429326,330.8886618793473,335.0946960449219,762400
2023-01-27,335.40340538160183,337.1109254888253,332.1041821344276,332.2874755859375,506700
2023-01-30,329.9528979168686,333.55120197965016,329.6924422323243,331.3323974609375,537900
2023-01-31,332.07522430251174,337.9019302671235,328.4672639548876,337.7572326660156,597200
2023-02-01,337.28456065523363,344.1724317676384,335.5963531990558,342.01153564453125,651000
2023-02-02,342.4649406811324,343.14986231929424,334.95965386296007,335.4323425292969,580200
2023-02-03,332.3645908137638,341.7799731130808,332.3645908137638,341.5966796875,561100
2023-02-06,338.7991420906591,341.1722712636715,336.5803374114989,338.6351318359375,389300
2023-02-07,336.01108879185216,341.8088836847696,334.21677996495646,340.85382080078125,504500
2023-02-08,338.14310833431693,342.9183353297539,336.84080046283475,340.24615478515625,435000
2023-02-09,342.6568051133751,345.50308368219714,336.6253996614022,337.148193359375,388100
2023-02-10,335.0957518789963,339.2296182265147,334.4180553096999,338.58099365234375,340800
2023-02-13,338.57135654174925,344.6801991178991,337.8936598652564,344.00250244140625,366300
2023-02-14,339.1812618915095,346.06458931140565,338.3486623120602,341.49505615234375,335200
2023-02-15,338.9004118949195,342.11458048750075,338.2614485329216,339.13275146484375,422000
2023-02-16,335.38618822823065,341.3788602480855,333.2853819696951,338.32928466796875,310700
2023-02-17,336.30590518626315,341.4950199887989,334.9989358205308,340.27520751953125,511700
2023-02-21,336.2671816195499,338.2227756187769,327.3604851656973,329.6258850097656,417900
2023-02-22,329.7807307087324,331.5717308093912,326.3051505397897,328.52215576171875,451900
2023-02-23,331.5040417088224,333.8371875720692,325.114436508132,328.2801818847656,415900
2023-02-24,325.5210682161095,330.95224360116424,323.11045584255913,328.9579162597656,363900
2023-02-27,332.37535884434686,333.50804403981726,328.6964807637276,329.00628662109375,370600
