Date,Open,High,Low,Close,Volume
2021-10-25,61.09369840796445,61.97182484459746,60.85690322803428,61.38969802856445,508000
2021-10-26,61.57716205375195,61.67582608613678,60.689170707122145,60.70890426635742,569100
2021-10-27,60.570768646944956,60.95556361416609,59.64331401405834,59.69264602661133,753600
2021-10-28,59.52491585803356,59.69264545185699,57.64040062804937,59.219051361083984,1426600
2021-10-29,58.75532633908721,59.53478498215466,58.488928938401195,59.159854888916016,854400
2021-11-01,59.445988005650044,61.47849948993686,59.367053766823375,61.054237365722656,897900
2021-11-02,61.103558071188786,61.971815718586114,60.728628033755015,61.596885681152344,574400
2021-11-03,61.636370485099704,62.53422684239858,61.54757133926609,62.33689498901367,648900
2021-11-04,62.553947801192386,63.59980001497505,62.35661598756449,63.0571403503418,705900
2021-11-05,63.58007654599926,64.48779770968031,63.353142491287336,64.35953521728516,707100
2021-11-08,64.68513284747189,64.91206692698154,63.26435403137448,63.3531494140625,766600
2021-11-09,63.372879639390874,63.807002896533206,62.35662201824901,62.73155212402344,508700
2021-11-10,62.731551551057436,63.38274019461488,62.238223855678086,62.810482025146484,433300
2021-11-11,63.1656728578626,63.728066112162274,62.97821345815139,63.649139404296875,385700
2021-11-12,63.856598908897226,64.04429862744848,63.20459788887745,63.50096130371094,905200
2021-11-15,63.81707371299561,64.20234647437482,62.918102680289195,63.08604431152344,511100
2021-11-16,62.94774813119902,64.1529635751627,62.93786721562859,63.787445068359375,614900
2021-11-17,63.65901514389002,63.767682590427974,62.76992127991097,63.362648010253906,587400
2021-11-18,63.678773883904,63.80719563108838,61.96974113128236,62.83907699584961,534400
2021-11-19,62.4439230995306,62.72053219145091,61.33749803724408,61.37701416015625,683900
2021-11-22,61.81168114354116,62.69089416510437,61.456043568871785,61.49555969238281,740300
2021-11-23,61.357258583268376,61.93022731483676,60.36937808125076,61.09053039550781,1000600
2021-11-24,60.596587285850426,61.26834629700932,60.10264705814328,61.20907211303711,423500
2021-11-26,59.35186521301791,59.86555978242364,58.482529274431265,59.16416549682617,547200
2021-11-29,60.260706351956124,60.52743452081171,59.07524907986404,60.19155502319336,670800
2021-11-30,59.26295123286348,59.53955655939222,57.26743222520557,57.75149154663086,1485500
2021-12-01,59.24319546953637,60.42864906834364,57.504523659279556,57.553916931152344,736700
2021-12-02,56.50676962725375,59.183925080293214,56.06222261494001,58.63071060180664,948900
2021-12-03,59.075250953915884,59.430888523671925,57.78112995876072,58.27507019042969,803900
2021-12-06,58.92707677683943,59.687741490053185,58.4825297721614,58.98634719848633,1016400
2021-12-07,60.15204885385504,61.979630216512504,59.79641123653941,61.584476470947266,636800
2021-12-08,61.64374314293077,62.137683380395075,61.25846659219806,61.84131622314453,646500
2021-12-09,61.762288499184784,62.21671261877119,60.92258782415947,60.97198486328125,775000
2021-12-10,64.0640540243389,65.07169643534175,63.40217584544197,64.60739135742188,2013200
2021-12-13,64.1233221434645,64.89386767072595,62.937861108737295,63.25398254394531,1152000
2021-12-14,62.147559994514175,63.431803847224444,62.147559994514175,62.493316650390625,1143600
2021-12-15,62.39453794671189,63.04653898571864,60.616353637463064,63.007022857666016,1162100
2021-12-16,63.125565964231114,65.69405377746789,63.00701758998444,63.66889572143555,1938300
2021-12-17,63.74793954866807,65.74346275779301,62.95763575248269,64.78521728515625,3118600
2021-12-20,63.49107889659659,63.945510576830024,61.693140386371276,62.829200744628906,999600
2021-12-21,64.12333659957677,66.3757032753288,63.50096696653445,66.18800354003906,1877600
2021-12-22,66.18799052781192,67.65993029637367,65.94102041390217,67.54138946533203,1048100
2021-12-23,68.16376259325544,69.93206980264263,67.91679243893205,68.96394348144531,1065600
2021-12-27,69.15164239563406,70.62358238771476,69.06273675885221,70.4358901977539,838300
2021-12-28,70.36672087071715,71.02859889846087,69.80362937090204,69.86289978027344,682000
2021-12-29,69.86291451642268,71.23606789397748,69.76412796765705,70.64334106445312,501900
2021-12-30,70.37660543641233,70.94957794119242,69.1022386738208,69.22078704833984,664700
2021-12-31,69.05283238154512,69.97156133413768,69.05283238154512,69.49737548828125,557900
2022-01-03,70.09011552778634,70.8013906639367,69.43811834426833,69.6060562133789,737600
2022-01-04,70.12962013992363,71.05823003047365,69.70483131094102,70.42598724365234,816800
2022-01-05,70.69272623538788,71.2064283165571,69.09236464750173,69.14175415039062,811300
2022-01-06,69.09236415581222,69.64557482058363,68.34157287010098,69.31957244873047,667000
2022-01-07,69.20103208685707,70.09999942326509,68.36132763174166,68.53914642333984,1911100
2022-01-10,67.97606258116389,68.33170020486351,66.29666855352865,68.19339752197266,933500
2022-01-11,68.19338113397154,69.65544740637019,67.44258993804092,69.58629608154297,791900
2022-01-12,69.7344657673875,70.22840591036181,68.82561771317759,69.39859008789062,670000
2022-01-13,69.95181853252816,70.78164210422808,68.73672969062557,69.11212158203125,659400
2022-01-14,68.20326048551385,69.88265407108757,68.1637443669566,69.86289978027344,502900
2022-01-18,68.57867387462198,69.14176555153117,67.64019025875045,68.15388488769531,935800
2022-01-19,68.58853576583682,68.8157515717415,65.97065122546014,66.03980255126953,913000
2022-01-20,66.08921288226753,67.19563431782268,64.55799495522218,64.6864242553711,602400
2022-01-21,64.1529655730499,64.93339211495265,62.73041516381646,62.947750091552734,1199700
2022-01-24,61.49555522101192,62.216707464560635,59.17403777627927,61.41652297973633,3467500
2022-01-25,60.43852976928447,60.64598377149292,58.50228487840876,59.45064926147461,3452500
2022-01-26,60.853436092611055,61.01149681875556,57.820643318893595,58.047855377197266,1553300
2022-01-27,58.907311753279394,59.98410158473137,57.109369652097534,57.514400482177734,1491300
2022-01-28,57.66258254112089,59.03573580485906,56.96118830501168,58.99622344970703,1695800
2022-01-31,58.58130946977608,60.784282403704246,58.58130946977608,60.74477005004883,1084200
2022-02-01,61.19919687065014,61.71289517566364,59.76676941204047,61.4461669921875,1175200
2022-02-02,61.7227727055195,62.49331828359011,61.475802582449184,62.216712951660156,1264100
2022-02-03,61.71290036896046,62.522962134294545,60.46816874132447,60.527442932128906,1201600
2022-02-04,60.29034195575545,60.98185901639852,59.17403977354495,59.885311126708984,626700
2022-02-07,59.914949976109824,60.18167437769354,59.41112884319659,59.62846374511719,1767800
2022-02-08,59.75688654731737,61.19919101465345,59.41112614917102,60.95222091674805,2231300
2022-02-09,62.06853406324781,62.5921095260454,61.57459380975119,62.33525848388672,797700
2022-02-10,61.08065300226042,62.76992774946571,60.892953295816476,61.179439544677734,1502400
2022-02-11,61.42640926121419,62.266106171579494,59.47040634031517,59.8062858581543,980500
2022-02-14,59.63812421794536,60.42947358184611,59.123746188047015,59.73704147338867,1463300
2022-02-15,60.3602327059285,61.428553438479085,60.14261020875365,60.844932556152344,1646700
2022-02-16,60.58774782899127,60.8251545420277,59.54910147804176,60.48883056640625,1482800
2022-02-17,59.70735881111187,60.033788727784675,58.79730433813591,58.985252380371094,1256200
2022-02-18,59.03471325968378,59.94476399402351,58.32249701649544,58.916011810302734,1536700
2022-02-22,58.19390417919251,59.43038859122582,57.382766933323765,57.72898483276367,1745700
2022-02-23,58.391750745543725,58.55002063208639,56.35402642798839,56.581539154052734,1778100
2022-02-24,54.66250398027105,56.45293485752394,53.61396756105928,56.28477478027344,2242800
2022-02-25,56.571638695312885,58.76763642177756,55.968237416108494,58.718177795410156,2234300
2022-02-28,57.768557358467355,58.21368875977639,56.28477595823396,57.1849365234375,1862700
2022-03-01,57.10579774804247,57.323420220126565,54.30639889768856,54.583370208740234,2171900
2022-03-02,55.3945104533529,57.6498571714492,55.09775490204311,57.165157318115234,1095100
2022-03-03,57.37288141488549,57.49158287159131,55.82974738390473,56.413368225097656,1472200
2022-03-04,55.26591052726056,55.691261499998404,53.564510409760445,54.19758987426758,2273500
2022-03-07,54.276729479447816,54.276729479447816,51.96203004922647,52.031272888183594,1684200
2022-03-08,52.71380459308283,54.56358422511742,51.86310271008107,52.644561767578125,1654500
2022-03-09,54.33607526622897,55.483532733325674,54.078884376640204,55.05818176269531,1406500
2022-03-10,53.95029339850066,55.01861405992722,53.43591538616517,54.91969680786133,1385900
2022-03-11,55.47364755669002,56.03748423903103,54.8504582544099,55.03840255737305,992300
2022-03-14,54.97905157907915,55.443967210161254,53.38645885358899,53.584293365478516,1008800
2022-03-15,54.49435328431092,55.335161362212226,54.13824509065095,55.20656967163086,1553300
2022-03-16,60.91417028763483,61.44832868933537,58.49066006936673,60.54816818237305,2874000
2022-03-17,60.78557856738916,61.76487217491672,60.261306575230286,61.43844223022461,1757900
2022-03-18,61.10211810942287,62.06163128271826,60.093146311137765,62.012168884277344,2113300
2022-03-21,62.022066929880395,62.67493063341802,61.29996039213813,61.75498580932617,925300
2022-03-22,62.48697582840241,62.48697582840241,60.59762775563064,61.07244110107422,977500
2022-03-23,60.399794196321636,61.18124950638816,59.944765047702454,60.38990020751953,948100
2022-03-24,60.75590037354354,61.57692789000012,60.34044339421699,61.43844223022461,769400
2022-03-25,61.646177186425824,61.962716948674476,61.04277208543569,61.77477264404297,689800
2022-03-28,61.22082612292682,61.62639292881439,59.16331767000626,60.508609771728516,806800
2022-03-29,61.47801346633262,62.09130874787259,60.64709569602466,61.2010383605957,714400
2022-03-30,60.99330808447537,61.161471940929204,59.36114701316764,59.835960388183594,823300
2022-03-31,59.63811709155632,61.74508381365034,59.5589802778969,61.06254577636719,1537400
2022-04-01,61.349416459074206,61.91325309888737,60.1030379485231,61.13179397583008,1488100
2022-04-04,61.834118107993184,61.99238798045826,60.8449304617236,61.26039123535156,1098800
2022-04-05,60.92406922753607,61.53736453121466,59.064395336678295,59.23255920410156,1341200
2022-04-06,58.18401805487761,58.18401805487761,56.42326522166427,56.838722229003906,1565400
2022-04-07,56.4133712318982,57.31353185458554,55.681374474170816,56.838722229003906,1056400
2022-04-08,56.551853364479115,57.620177785317566,56.04736934805067,56.8980712890625,951400
2022-04-11,56.48260890380947,57.105798131309406,56.037477514760646,56.19574737548828,899600
2022-04-12,56.769482634244696,58.045535698385315,56.660671381316966,56.69034957885742,1033300
2022-04-13,56.84861685877841,57.71909929541901,56.700237198228656,57.620182037353516,772900
2022-04-14,57.65974771690651,57.97628745585402,56.3045579502454,56.33423614501953,791900
2022-04-18,55.99791706307681,57.550941471342696,55.94845843209383,56.91786193847656,667000
2022-04-19,57.056335752853016,58.24336151692551,56.70022764628617,58.03562927246094,496300
2022-04-20,58.678606537364246,59.44028142150365,58.609363709119854,58.9555778503418,512700
2022-04-21,59.45017885371071,60.1030425803041,58.2829370738238,58.52034378051758,730000
2022-04-22,57.86747830448986,58.15434363248235,56.729910982285965,56.838722229003906,683300
2022-04-25,56.40347817046206,57.847691180438204,55.5231017982636,57.67953109741211,780800
2022-04-26,57.13547700202651,57.44212653196014,55.958345057003115,56.027587890625,1022400
2022-04-27,55.898983826902665,57.184930592493764,55.80006658652681,56.393577575683594,661600
2022-04-28,57.23440018619737,58.99515306194127,56.78926497225886,58.74785614013672,667000
2022-04-29,58.11477633206646,59.489746606638846,56.90796615221948,57.105804443359375,926800
2022-05-02,56.87828561240535,57.6003920899748,55.86931383220594,57.46190643310547,1111500
2022-05-03,57.768556760941664,58.68850152144707,57.511365874428755,58.273040771484375,566300
2022-05-04,58.52034111886912,59.76671589533138,57.04644986267469,59.73704147338867,636400
2022-05-05,59.11385181938606,59.707366668594496,56.977206663828774,57.77845001220703,661400
2022-05-06,57.026665258166,58.55990524607104,56.136394930504416,57.46190643310547,823400
2022-05-09,56.512289822937554,57.27396474363383,55.35493834461029,55.92866897583008,1121900
2022-05-10,56.690336444170065,58.06530645233839,55.79017597867096,57.194820404052734,733100
2022-05-11,56.868396011102455,58.302714992839626,55.58244912982596,55.7703971862793,683900
2022-05-12,55.5033181866602,56.50239602658644,54.514130562655424,55.671478271484375,735500
2022-05-13,56.31535799664858,57.93002987263139,56.31535799664858,57.62294387817383,593000
2022-05-16,57.28614555996774,57.75172292397883,56.56300744410301,57.27623748779297,490100
2022-05-17,58.573929643142996,60.86220348093705,58.573929643142996,60.535308837890625,918800
2022-05-18,59.93103093909629,60.347079257400836,57.722003310006436,57.84087371826172,701500
2022-05-19,57.04840733844812,57.95975358178131,56.60263851124264,57.028594970703125,850700
2022-05-20,57.731913806626864,57.92012940031371,55.03749618331075,56.90972137451172,817200
2022-05-23,57.30597206589021,57.801270022479834,56.82058218457355,57.48427963256836,647400
2022-05-24,57.05830636747447,57.05830636747447,55.09692748759242,56.09743118286133,573100
2022-05-25,55.612044145700935,57.67248509527958,55.612044145700935,57.24652862548828,745300
2022-05-26,57.573421684892374,59.54470881313694,57.573421684892374,59.197998046875,490300
2022-05-27,59.93104396103199,61.4169376129584,59.85179448576089,61.397125244140625,616500
2022-05-31,60.456058437958085,61.58533700748678,60.22822186505519,60.94145202636719,1181000
2022-06-01,60.90183083650847,61.16929216258097,59.19800480915325,60.0598258972168,976500
2022-06-02,60.0697219394891,61.8131724672,60.00038054360746,61.60514450073242,653400
2022-06-03,60.852292277927255,61.25843635125758,60.436240131761565,60.87210464477539,523200
2022-06-06,61.33768044751082,62.783952959299064,61.3178718599995,61.6546745300293,602700
2022-06-07,60.90182571631236,62.17969512939453,60.74333054887121,62.17969512939453,454200
2022-06-08,62.03109714008809,62.0707218721081,60.941443461294895,61.1197509765625,532300
2022-06-09,60.941448589343786,61.486275474586016,60.39662170410156,60.39662170410156,617800
2022-06-10,59.06922292088675,59.57442506752953,58.50458367159429,58.801761627197266,840000
2022-06-13,57.14746541563652,57.49417618304466,55.35448959063391,55.60213851928711,1080900
2022-06-14,55.66156475842238,56.929529681323935,55.572411004302914,56.71159744262695,1138600
2022-06-15,57.553613061612936,59.30696803821217,57.09793991166909,58.25693893432617,1735800
2022-06-16,57.008786707249484,57.008786707249484,51.94684163806783,52.52138900756836,3269600
2022-06-17,53.77944032502846,54.19548869641383,51.411917256601114,53.1058349609375,2742500
2022-06-21,54.01719085612217,54.81957486041806,53.22471492653425,53.91813278198242,1249600
2022-06-22,52.957250713456276,53.95775459047595,52.8879093095626,53.056312561035156,1448500
2022-06-23,53.016685023502184,53.34357965619952,51.70909893506704,52.392608642578125,929700
2022-06-24,52.927526898098726,54.324266640265456,52.84827743074221,54.165771484375,1190300
2022-06-27,54.55210200531276,55.394106794155576,54.324265459847325,54.631351470947266,866000
2022-06-28,54.760131062381404,55.40401980214034,52.531290656970576,52.54119873046875,697600
2022-06-29,52.699691815923835,52.97705740175404,51.04539503758141,51.50107192993164,899500
2022-06-30,50.58972220509377,51.38219801102728,49.98545822218737,50.7284049987793,1170500
2022-07-01,50.18357875764058,51.32276534112217,49.559502399283204,50.609535217285156,1029400
2022-07-05,49.50997258768632,50.243015067704185,48.341069360439505,50.04489517211914,1188600
2022-07-06,49.8368746442132,50.91662418672732,49.440634823927596,50.302452087402344,1046900
2022-07-07,51.075115478079425,52.20439396761407,50.85718321559987,51.50107192993164,1212900
2022-07-08,51.43172891925149,51.91712249370574,50.91662246069409,51.57041549682617,597000
2022-07-11,50.995864925127314,51.510975129884876,50.75812407913005,51.22370147705078,916900
2022-07-12,51.10483222151147,52.15486502198417,50.93642898782894,51.24351501464844,999700
2022-07-13,50.36188609426005,52.15486569139911,50.223203299343076,51.83787536621094,1047700
2022-07-14,51.0652101627013,51.610037069500365,50.13405151796875,51.451541900634766,695100
2022-07-15,52.03598530821752,52.84827339243946,51.39210043984868,52.76902770996094,648600
2022-07-18,53.165272780389856,53.67047873560383,52.154868427607795,52.273738861083984,1079600
2022-07-19,53.095928820371796,54.47286003863781,53.095928820371796,54.40351486206055,591100
2022-07-20,54.036998047680946,55.740823967113755,53.690291042597735,55.58232879638672,841500
2022-07-21,55.67148625688175,56.09744276497907,54.81957324068711,56.06772232055664,498100
2022-07-22,55.61204470358206,56.17668397779333,53.79925644922556,54.30445861816406,705900
2022-07-25,54.36389073229029,54.591727280017274,53.91812193072769,54.28464126586914,649000
2022-07-26,54.076619025134065,54.46295074074322,53.84878246923181,54.15586471557617,573000
2022-07-27,54.74032423573774,56.27575080462605,54.26483868790732,55.97856903076172,825000
2022-07-28,56.196493917911326,57.920132108112874,56.05781112375702,57.60314178466797,854600
2022-07-29,57.45455344931496,59.30696644211039,57.45455344931496,58.781951904296875,983800
2022-08-01,58.009286456894024,59.247531101201524,57.89041225028811,58.682891845703125,842100
2022-08-02,58.43524005703417,59.01969165169729,58.03900027871855,58.504581451416016,739800
2022-08-03,58.58383007383879,60.20840644441583,58.355993512484474,59.85179138183594,823100
2022-08-04,59.81216527640923,60.54520392743612,59.50507927032787,60.347084045410156,604000
2022-08-05,59.544711737093074,60.77304836332915,59.36640419799059,60.54521179199219,692000
2022-08-08,60.62445782111672,61.09994330542546,59.90132341088743,60.00038146972656,970600
2022-08-09,59.51499177814186,59.61404983712593,57.811165956092225,58.316368103027344,982600
2022-08-10,59.88151723566916,60.9315463717087,59.425844071771884,60.49568557739258,985700
2022-08-11,60.891914268483724,61.724014744506945,60.58482826440551,61.14946746826172,1197900
2022-08-12,61.51647257706805,62.319897712502836,61.31809558000343,61.87355041503906,751800
2022-08-15,61.615657731550876,62.15127447588374,61.17923137527582,61.685089111328125,598600
2022-08-16,61.48671519544781,62.79599803294009,61.26850012795696,62.3794059753418,699100
2022-08-17,62.0620057532848,62.66705388455844,61.18914924667398,62.567867279052734,791100
2022-08-18,62.855503392982726,65.34512325529474,62.63729212688325,64.81942749023438,803100
2022-08-19,63.89698765589889,64.30366259662102,62.121523112173236,62.667057037353516,968800
2022-08-22,61.41727201867683,61.804108801586636,60.83206583899666,61.14946746826172,464100
2022-08-23,61.20898404622615,62.448835467274606,61.20898404622615,61.55614471435547,461500
2022-08-24,61.337931225647885,62.081842097344584,61.06020571100688,61.60573959350586,546700
2022-08-25,62.101687734836766,63.66886197818609,62.101687734836766,63.63910675048828,588700
2022-08-26,63.48038985297884,63.65892875213843,61.51646574594944,61.63549041748047,618800
2022-08-29,60.85190579509376,62.06200198414977,60.62377358930432,61.44703674316406,866500
2022-08-30,61.675174914555186,61.75452344507056,59.93938276964123,60.48491668701172,886800
2022-08-31,60.48491577475696,60.89158691979704,59.73108771946068,59.8104362487793,861600
2022-09-01,59.096284883605826,59.21530957052173,56.77528267824945,57.81675720214844,1408100
2022-09-02,58.68960378991838,59.24505857675847,57.0430812894821,57.34064865112305,927900
2022-09-06,57.52910032927704,57.60845262867827,56.160303434413066,56.70583724975586,750900
2022-09-07,56.428120091201905,57.75724103238119,55.5651845184421,57.588623046875,1591800
2022-09-08,56.96374173490708,58.59042641505533,56.3884487811476,58.511077880859375,958300
2022-09-09,58.907828848803,60.385733626738556,58.590427140634944,60.2369499206543,691900
2022-09-12,60.931266196287574,61.0800498990024,59.98897824112272,60.961021423339844,987800
2022-09-13,58.80863424790381,59.50295180913324,58.39204219767562,58.620174407958984,845400
2022-09-14,58.59041976928711,58.67968922496118,57.300975019115484,58.59041976928711,1066800
2022-09-15,58.82847239810031,59.582300407638215,58.27301759168069,58.550743103027344,887000
2022-09-16,57.777077670892226,58.11431741723018,57.102598178216326,57.92586135864258,2338900
2022-09-19,57.42992329715317,59.195470631696075,57.320815759180014,59.106201171875,1090400
2022-09-20,58.689610271125645,58.75904543790892,57.7274880557431,58.520992279052734,748700
2022-09-21,59.44344667951951,60.65354307769276,58.39205113817825,58.421810150146484,1005000
2022-09-22,58.530914385379226,58.55075246560853,56.9042296438452,57.092689514160156,1129500
2022-09-23,56.22974116614945,56.96373488374852,54.81135081555126,55.78339767456055,1434100
2022-09-26,55.50567496069167,56.91414833161909,55.12876280237776,55.70405197143555,1402300
2022-09-27,58.005210871684405,58.362288701384045,56.21982550691264,56.95381546020508,2266100
2022-09-28,56.5372322898774,59.850115877159645,56.2991791206592,59.631900787353516,1457300
2022-09-29,58.679694621244444,59.036772476778204,57.93578368345802,58.640018463134766,1232300
2022-09-30,58.27301617230719,59.67156840909351,57.112517070681314,57.241458892822266,1237800
2022-10-03,58.19366499057094,58.808634025066766,57.24145999898075,58.302772521972656,1311800
2022-10-04,59.393846462923314,60.80231593051788,59.354170307398455,60.74280548095703,928900
2022-10-05,60.09808433246768,61.9033078820494,59.77076170789848,61.82395935058594,1451500
2022-10-06,61.41727909383683,62.022327201738136,61.03044605009044,61.179229736328125,1253600
2022-10-07,60.36589176017164,60.544430682782014,59.01693269321616,59.71125030517578,965900
2022-10-10,59.81043455208637,60.04848770074225,57.84651026464952,58.84831237792969,1133500
2022-10-11,58.481311273909874,58.97725184533121,57.26129792226053,57.39024353027344,1751400
2022-10-12,57.70764926238835,57.85643295779636,56.447959668107295,56.656253814697266,1286300
2022-10-13,55.37672883295953,59.195469913317545,54.910543461359566,58.749122619628906,1039900
2022-10-14,58.90782432498488,59.750925621838476,57.73740419709986,58.4416389465332,1316900
2022-10-17,59.81043902416105,60.722971747891876,59.592227720614304,60.25678634643555,1165800
2022-10-18,61.49663174148147,62.29013591043274,59.8401920252786,60.306373596191406,1144900
2022-10-19,59.71125074462099,60.27662274247251,58.47139920832789,59.29465866088867,1030600
2022-10-20,59.512869987627624,61.06020596944744,59.11611600755289,59.225223541259766,806400
2022-10-21,59.2847345024339,62.25045690763419,59.155788898465055,62.03224563598633,1140900
2022-10-24,62.21079453980444,62.766245630085486,61.45696265481335,62.3694953918457,918000
2022-10-25,62.19094441417867,64.46234920960784,62.12151304134213,64.18462371826172,1206500
2022-10-26,63.83747012528674,64.62105712599623,63.60933413573235,63.61925506591797,1233700
2022-10-27,64.6012209749203,65.07732728902495,63.21258954058255,63.4605598449707,1021200
2022-10-28,63.73828073831056,65.64269060822996,63.36136486599174,64.81942749023438,1203300
2022-10-31,64.24414174411861,64.75992420388356,63.619259314835325,63.72836685180664,997900
2022-11-01,64.47228502723596,65.7617337547622,64.29374608907776,65.51376342773438,1320300
2022-11-02,64.78968954389192,65.11701220590724,63.09357334179553,63.15308380126953,1265800
2022-11-03,62.06200146026809,63.20266626331285,61.13955171471306,62.5281867980957,873500
2022-11-04,64.0656042093475,65.55342603567645,62.94478115779614,63.4605598449707,1056700
2022-11-07,63.49032414148913,63.49032414148913,61.18915604411238,62.21079635620117,1364600
2022-11-08,62.59762361857973,63.94658266634533,62.3397323857105,63.03404998779297,1105500
2022-11-09,62.389328502727466,63.48039630065438,61.76444229219949,61.90330505371094,1275700
2022-11-10,64.65082037434502,64.8293593025862,62.99437671426877,63.86723327636719,2307600
2022-11-11,64.45243190362932,66.55521481941342,64.41275575480016,65.58317565917969,1985900
2022-11-14,65.22566585243624,67.74809658037904,65.07670194624146,66.03999328613281,1519900
2022-11-15,67.19197585857131,68.28436526024379,66.42729797376703,66.84439086914062,1154400
2022-11-16,66.22869768701585,66.67558193884051,65.7520145853315,66.20883178710938,1246600
2022-11-17,65.29519078905486,67.6984492248031,64.84830658236335,67.1224594116211,1232200
2022-11-18,68.06589149002149,68.99939168439657,67.39059492791142,68.89015197753906,1184700
2022-11-21,68.43333482634148,69.2774536347895,68.02616726868563,68.7411880493164,1431300
2022-11-22,69.27745603163983,70.36984556134452,68.73125747847736,70.28046417236328,1422000
2022-11-23,70.31025435991681,71.2934040578981,69.81371303697,69.9626693725586,830000
2022-11-25,69.68460138880906,70.3499648853532,69.61508591270174,70.14141845703125,264700
2022-11-28,69.41648561318699,69.60516618323975,68.52270962449992,68.6120834350586,814500
2022-11-29,68.62202152015382,69.24766854737268,67.8573510805338,68.4134750366211,863700
2022-11-30,68.52270703886923,71.94883936016477,68.05595695257718,71.69064331054688,1611100
2022-12-01,71.85946859075177,72.82276007311995,71.4622339743519,72.04815673828125,1059800
2022-12-02,71.1444462840017,72.30635126155727,71.0054153077106,71.27354431152344,1002800
2022-12-05,70.5486140115823,71.15439522008333,69.84352602293491,70.38971710205078,866200
2022-12-06,70.15136666158992,70.92597001429132,69.7640649852392,70.29039764404297,1203300
2022-12-07,69.8236374332625,70.52872519280699,69.42641044174728,70.0917739868164,816300
2022-12-08,70.57838844643332,71.70056918989185,70.50887295925659,71.2536849975586,1115400
2022-12-09,70.76707761989952,71.63105474789963,70.5088739880671,70.97562408447266,1060800
2022-12-12,70.99548137988882,71.90912323857081,70.53866423885775,71.5516128540039,1028400
2022-12-13,72.41558534236455,73.27956997929826,71.54167533405254,72.35600280761719,1474800
2022-12-14,72.15739132152619,72.7631647871454,70.64790140175687,72.0978012084961,2103100
2022-12-15,70.83658688122816,71.79987825906912,67.74809924936707,67.877197265625,2043300
2022-12-16,67.52962589898337,68.89015197188431,67.03308453207907,68.59222412109375,3174200
2022-12-19,68.75112463784754,69.13842631842329,67.26150045821151,67.7679672241211,1047500
2022-12-20,67.76796214135665,69.08876396662608,67.7381708722576,68.71139526367188,1143400
2022-12-21,69.60516665716129,70.568458141715,69.20793961648029,69.813720703125,1203100
2022-12-22,69.21785480254049,69.25757901608668,67.46010191868123,68.87027740478516,965700
2022-12-23,68.66174421567187,68.85043237227232,67.7580428071223,68.53264617919922,580300
2022-12-27,68.72132366745386,69.02918447383895,68.29429777941529,68.47305297851562,552200
2022-12-28,68.42340194809113,68.62201546441779,66.7649555992416,66.80467224121094,463000
2022-12-29,67.34094431818117,68.38368432095503,67.34094431818117,67.97651672363281,487800
2022-12-30,67.3012226597022,67.88714549191809,66.874196723213,67.7282485961914,719000
2023-01-03,68.3240905326934,68.63194373500124,66.49681448523843,66.71529388427734,1054000
2023-01-04,67.29129250638212,67.91693194146853,65.185954247275,65.54346466064453,1141000
2023-01-05,64.96746930789824,65.26539715263797,64.29217275955868,64.98733520507812,1840900
2023-01-06,65.86124469779097,67.56934816278644,65.1660898348834,67.509765625,1171200
2023-01-09,68.31416109800959,71.1742365990031,68.31416109800959,70.80680084228516,1963000
2023-01-10,70.80680030414612,71.88925682204061,70.67769470271737,71.69064331054688,1406400
2023-01-11,71.4820874828822,74.59043323247228,71.26360810289859,74.48119354248047,2535000
2023-01-12,74.46135137261157,76.05028233077692,74.29252153907179,75.54380798339844,2215300
2023-01-13,74.75926116305837,77.15259400180851,74.65995441274022,77.122802734375,1514100
2023-01-17,76.36806129401015,78.4833247215454,76.34819539706443,77.78816986083984,2245900
2023-01-18,78.20525816045458,79.11889237390871,77.5696858748674,77.84774780273438,1901000
2023-01-19,76.9341196213261,77.96692656053764,76.66598304370298,77.52003479003906,1404600
2023-01-20,77.7484551238923,78.87063598632812,77.1923311675164,78.87063598632812,1370300
2023-01-23,79.0493894934948,80.8865911611646,79.00966527223561,80.47943115234375,1811200
2023-01-24,79.44661912045115,81.0554158852235,79.44661912045115,80.08219146728516,1241200
2023-01-25,78.51311042852284,79.40688631227239,77.87753815043853,79.31751251220703,1264100
2023-01-26,79.8041160700197,80.08217797784394,76.96389930875424,77.7385025024414,1671000
2023-01-27,77.11287688995003,78.145683856963,76.64612678617667,76.66598510742188,723200
2023-01-30,75.87152605306522,76.67592068189188,75.64311367951353,76.26876068115234,872300
2023-01-31,76.56668224786252,78.15561321011428,76.0304166274862,78.08609771728516,1329200
2023-02-01,77.3214276415418,80.01268112826267,77.18239665526254,79.43669128417969,1762000
2023-02-02,79.99283070564698,81.64134438145257,79.64524562900237,80.78729248046875,1639200
2023-02-03,79.94315441720319,82.11800787493478,79.94315441720319,81.60160064697266,1665700
2023-02-06,80.75748944707206,82.20738936221606,80.30067228832425,82.04850006103516,1192900
2023-02-07,82.3861480388196,83.08131054361071,81.1547274903657,82.86283111572266,2014800
2023-02-08,82.10808207840624,82.66420599392399,81.39306128610052,81.88960266113281,1115800
2023-02-09,82.65428429619998,82.93234626632082,80.39998211042523,81.06534576416016,1728300
2023-02-10,80.50922024421892,82.20739087981116,80.35033094010483,82.07829284667969,1092300
2023-02-13,82.05841180521487,83.51824442692825,81.77041694449561,83.41893768310547,966500
2023-02-14,82.63366370755324,84.37321520840779,82.51438502972539,83.8563232421875,814400
