Date,Open,High,Low,Close,Volume
2021-10-25,333.71936908934765,333.71936908934765,327.93199617027966,329.4196472167969,1057500
2021-10-26,335.0726303548522,335.0726303548522,323.90099838141964,328.2103271484375,868000
2021-10-27,327.2409306904427,331.5310743914905,322.7492448703224,326.86663818359375,1196200
2021-10-28,351.6957391008461,373.33839429876303,338.31663357460945,341.0423583984375,2350800
2021-10-29,338.0574145132945,359.05700947346213,337.8174737047539,357.7613525390625,1604200
2021-11-01,357.99179373629653,365.18041314399426,354.3063053262636,364.9596862792969,2049400
2021-11-02,365.7082344935566,373.1751921728924,365.67944276468927,373.1080017089844,1186300
2021-11-03,374.3077032560015,378.02198270196664,367.6469433215558,377.8300476074219,1237300
2021-11-04,378.22348545452036,393.1670061593926,377.83000830026015,392.61993408203125,1703800
2021-11-05,393.81010217349956,401.56497710230155,389.3088097488658,399.9621887207031,1655500
2021-11-08,399.98140775820946,402.4575845096722,394.0692615396942,396.2287292480469,1247800
2021-11-09,396.31500961317755,400.797116627282,393.90602390745863,400.3268127441406,837700
2021-11-10,393.54137815240995,401.18108633217815,387.11095189486053,388.080322265625,1169800
2021-11-11,393.704519229637,397.55317967128406,391.58345040769825,396.18072509765625,620100
2021-11-12,396.88305673453925,401.56901824124634,394.3139411925959,397.6624450683594,627100
2021-11-15,402.2041913092947,403.022076518559,395.0164740842891,397.45086669921875,654200
2021-11-16,397.4027405185634,407.99666275475636,395.632275953705,407.2076721191406,1151000
2021-11-17,405.8317612859475,408.0256013988861,401.80972597295215,403.9747009277344,1476600
2021-11-18,406.85164477028405,408.78569818446664,401.5883496771907,407.24615478515625,887700
2021-11-19,406.08192143716076,410.7101541607858,404.9657531141836,406.418701171875,746300
2021-11-22,407.8908465188975,411.0949960556483,391.9951322279922,392.48583984375,1604300
2021-11-23,391.7545846032095,396.7772976278908,385.65414127222897,396.41168212890625,1161600
2021-11-24,394.8817850529624,397.72992138133793,385.9620703198648,397.6817932128906,730300
2021-11-26,391.34083286023014,394.60274228906314,382.0362688089122,383.8836975097656,756300
2021-11-29,387.58819964161825,398.9422773760085,387.58819964161825,398.2013854980469,1084500
2021-11-30,397.065905965576,402.61785162251687,390.48438772149245,392.70709228515625,1548600
2021-12-01,399.55812081667875,412.037998757038,392.75528194702196,396.6041259765625,1637100
2021-12-02,393.27487496744726,400.1546776373918,386.04866107343815,387.31878662109375,1610000
2021-12-03,392.21641192956537,395.38209408982317,379.6980384185332,385.5386657714844,1313000
2021-12-06,387.69406880675075,388.1751743064609,375.4258785641416,384.4321594238281,1284300
2021-12-07,391.19652675919036,404.5905176536983,390.4363717986941,403.3107604980469,1348100
2021-12-08,402.76221784887963,406.3512750079582,397.681745569248,405.3601989746094,952200
2021-12-09,402.4447059825099,404.2440356540586,393.3710643092953,393.9002685546875,1091600
2021-12-10,399.4811565548252,401.77119408461937,388.8198421570105,395.1704406738281,833800
2021-12-13,395.1704195448622,395.247383500966,381.83416043617314,384.6438293457031,1189400
2021-12-14,380.83347888038065,387.0974521766934,379.28430398647265,384.3647766113281,993300
2021-12-15,385.3077525482815,395.9882998935574,377.9275816916301,394.4198913574219,2186900
2021-12-16,398.3553550050564,399.307934500868,380.15994142542723,382.2960510253906,2306600
2021-12-17,381.3626913838837,382.4596259818609,372.3756444700089,376.7536926269531,3228000
2021-12-20,371.29795686193245,378.27398607616067,367.2085604260056,370.93231201171875,1850200
2021-12-21,387.91528998253244,396.6233156068226,385.9042728728969,393.9291076660156,2267000
2021-12-22,390.9270693911878,397.75877311041194,388.3002228875509,397.5951843261719,719600
2021-12-23,399.53886835313307,408.4489218941811,399.346414414979,404.8598937988281,878000
2021-12-27,406.2743406504782,424.8642339178107,406.06265306656,423.5364074707031,1302800
2021-12-28,424.854664143823,425.7206481933374,414.05865527018966,415.8194885253906,751900
2021-12-29,416.42568979699087,422.3240481291325,415.2229260054237,418.6387634277344,613900
2021-12-30,418.9947703651081,419.52397464242705,410.18091453009134,410.9410400390625,615000
2021-12-31,411.73005889157656,415.60776783852805,411.11425915414503,413.8565368652344,525000
2022-01-03,414.84763042925744,419.1775795722381,409.5265758482215,418.6483459472656,1044300
2022-01-04,417.96520418492327,420.3322349396936,401.81930534709886,414.94384765625,964900
2022-01-05,415.8291308344093,418.64840216307647,403.82072636089805,404.8406677246094,1174000
2022-01-06,404.73478912191814,418.6098543206306,401.98285058628164,415.8868103027344,1268500
2022-01-07,413.5678487342077,419.07169604590445,400.4625414766264,401.15533447265625,1155000
2022-01-10,394.7085897244059,403.6667723217028,389.4068267646768,402.9066467285156,1341100
2022-01-11,399.1828132880887,409.77676504954167,394.98758771805285,409.5265808105469,1018500
2022-01-12,413.3850483519009,420.47653809283065,413.3850483519009,417.4648132324219,1213100
2022-01-13,429.386627504325,439.8458556149303,404.52310059732,405.55267333984375,2290400
2022-01-14,403.33003023441125,428.68426863244116,402.9643853267027,428.1839294433594,1422000
2022-01-18,420.6304920222396,421.70816353952813,396.4405250954673,397.3738708496094,1710200
2022-01-19,401.9828258979583,405.9182648453542,377.9949158781747,378.3316955566406,1511400
2022-01-20,384.8844352149985,392.21647900754795,367.8725502259401,368.7962646484375,1578600
2022-01-21,364.697166639159,373.8189365896543,356.6338639213714,358.93353271484375,1934900
2022-01-24,353.79537600766406,378.6974021650218,349.1863769514533,376.32073974609375,3310800
2022-01-25,363.7253918067377,367.5646043244245,355.68129252640637,356.1239013671875,1782800
2022-01-26,369.2772918248815,382.998428425006,360.04006146716483,366.21746826171875,2381800
2022-01-27,361.59888375069886,364.5240134264399,345.39525395840155,348.1279296875,3076600
2022-01-28,339.227495974795,353.07372716257385,331.02946835058776,352.794677734375,2111700
2022-01-31,352.4771500620528,375.002513702536,352.3231927741837,374.55987548828125,2216500
2022-02-01,375.0890956325734,376.70560305032643,361.0793059500157,373.3667297363281,1357700
2022-02-02,376.4265336800784,381.75719051061185,370.7109983463483,380.51593017578125,1322300
2022-02-03,371.00929522050063,374.5309909165223,358.385091913175,359.5589904785156,1868400
2022-02-04,358.9913383075976,366.22715525947206,354.1995164246293,363.1192321777344,1129200
2022-02-07,364.1872074385166,367.1508335627333,359.97271884437765,361.40643310546875,1084000
2022-02-08,360.9927242647615,371.74060500258287,358.82774945194325,370.6629333496094,1975200
2022-02-09,378.65889251308556,386.0582974299109,375.2622888679064,385.0094909667969,1460800
2022-02-10,375.69527139183026,390.4459521080255,372.6642834544945,374.98321533203125,1326400
2022-02-11,377.3760015744997,380.0388585925746,352.2330122918913,356.23699951171875,1657800
2022-02-14,357.14392128364483,364.6404883852784,346.6757213074262,352.3102111816406,1264100
2022-02-15,360.33744188122694,375.6103793843619,359.498032000161,373.86407470703125,1565200
2022-02-16,368.5093209723337,373.88329218648886,364.21590318382266,372.0791015625,1600200
2022-02-17,365.9429957722492,367.9111880626278,352.21373127043415,353.16888427734375,1821800
2022-02-18,356.97985243562306,356.97985243562306,340.8192780348212,345.6915588378906,1368900
2022-02-22,342.5655851512229,352.46454947608623,336.35220369489144,343.2216491699219,1667000
2022-02-23,346.68534781452183,351.41294287134923,330.1581685008333,331.68255615234375,1636800
2022-02-24,320.02763287483845,345.6722812665241,317.67349305935755,345.2960205078125,1676400
2022-02-25,344.1478399864974,347.20627209748704,338.50369393790066,345.06439208984375,1578300
2022-02-28,340.983268785869,343.9259284199877,329.12574196838835,336.23638916015625,1883000
2022-03-01,334.38401122397363,337.056555161634,321.4266132332505,324.93853759765625,1427500
2022-03-02,330.2643011555569,335.75407560937714,325.4016476783626,333.8919982910156,1289400
2022-03-03,336.74780009190454,337.27843407754295,326.414688112664,330.4765319824219,1028500
2022-03-04,326.81993178137344,329.0004131497402,315.4448360569674,320.4136047363281,1566500
2022-03-07,322.7387555997512,325.61387191949837,302.8539967575328,303.0855712890625,1641100
2022-03-08,305.1213291096268,321.1468178272874,299.62189732923,310.4953308105469,1805000
2022-03-09,319.45836314540543,329.95550519682047,319.323304997693,327.61102294921875,1521300
2022-03-10,319.1014558208499,322.65198128837295,311.3733427573668,317.2200927734375,1555800
2022-03-11,324.2728226055007,326.1252423208367,311.42153937517537,311.894287109375,958700
2022-03-14,312.82060100233065,319.48744683789556,306.81947694174016,308.73944091796875,1558700
2022-03-15,312.2898406506014,322.37212167128683,312.00040929190396,321.494140625,1333500
2022-03-16,325.1507724474956,338.9378922932234,321.5327333348708,338.5712890625,1549500
2022-03-17,334.23929098245515,341.9192036822639,332.8789046583208,340.2018127441406,1014400
2022-03-18,338.2239173205322,353.5258249351623,334.6541072123874,352.2040100097656,2996400
2022-03-21,347.6694306253619,351.25852646113657,338.4651312419971,343.7426452636719,1333200
2022-03-22,344.04177006272624,351.818140278486,344.04177006272624,348.3255310058594,842500
2022-03-23,347.5633227827606,347.5633227827606,336.01453999694456,336.4583740234375,1163300
2022-03-24,341.5332283895922,353.22672587436136,337.8380174661178,353.0144958496094,1066900
2022-03-25,350.6120732890726,355.8992445764522,346.72388877863426,353.54510498046875,942200
2022-03-28,356.18873825740025,362.4310634566154,350.3227032913638,362.1416320800781,1088700
2022-03-29,367.64099553768017,373.31408546849025,364.1677016110983,370.8055725097656,1061900
2022-03-30,369.9083691951661,369.9566273902074,358.49467302873114,360.6654968261719,1123000
2022-03-31,361.6591890862434,365.614917667015,352.7346927688445,353.1784973144531,1319900
2022-04-01,356.2080969918856,357.0281624738623,342.30517225620673,347.5923156738281,1183000
2022-04-04,349.0201532630155,355.36859257724007,347.7176533676319,354.1336364746094,904200
2022-04-05,351.3743217464428,352.6189354768594,331.11330220386907,333.3612976074219,1690000
2022-04-06,327.0032178849014,337.1530432567195,321.7546463743144,332.1360168457031,1780900
2022-04-07,331.2482821745305,343.8487308232899,330.88167902107205,340.6551818847656,1315000
2022-04-08,337.2494569397528,337.8572921908407,328.6915935702896,329.20294189453125,1551000
2022-04-11,325.0542963677561,327.23477743440395,319.5355793459752,319.80572509765625,1484000
2022-04-12,328.03547006588286,332.9946086580761,316.6507214116529,318.6285705566406,1164300
2022-04-13,319.93109786252614,327.6881808337429,317.96287662786773,324.6779479980469,1137800
2022-04-14,324.1763993416906,325.5175003647938,309.6270667550296,310.1673583984375,1486300
2022-04-18,308.7393737171485,318.397136673216,308.1604815026926,316.3324279785156,984600
2022-04-19,317.85676301232826,327.0224608017687,313.1388265435372,325.9322204589844,1319700
2022-04-20,332.94642779275847,339.4974988574221,332.85959838729,333.4288330078125,1295200
2022-04-21,336.6223630452608,342.47876959420097,322.6712120610999,324.1666564941406,1340600
2022-04-22,322.9123931133771,324.66835509688525,312.1740487175006,312.86871337890625,1420200
2022-04-25,310.89092103545494,320.00836326937184,308.12188996272374,319.5549011230469,1259900
2022-04-26,313.89145947607295,314.92381382668987,303.3364297482237,303.68377685546875,1281100
2022-04-27,301.6962103428008,312.59855559695274,301.0304888411281,303.7030029296875,1042600
2022-04-28,308.1219282214955,325.2955761917822,305.6037864503278,321.0504150390625,1827900
2022-04-29,320.056577994571,330.2256588369692,307.21495338830294,308.025390625,2424900
2022-05-02,310.3506720943317,315.9079617273685,301.1849704068211,315.1457824707031,1564400
2022-05-03,314.84659467790345,323.2501152567677,312.1258514695717,322.2467041015625,1326100
2022-05-04,322.97029814165785,338.13711959360023,314.94306813107175,337.0854797363281,1459000
2022-05-05,330.814198954919,333.8244027309846,317.73137211667864,321.66778564453125,1863100
2022-05-06,320.12405787389287,326.3663819288078,309.70411801714124,319.6899108886719,967800
2022-05-09,310.9777167751825,317.94364952433943,305.19848205642484,307.64910888671875,1822900
2022-05-10,316.7568895403149,318.9469984757976,305.06339259196517,311.84600830078125,1450900
2022-05-11,307.0798628734611,315.2904090651872,300.1332159911493,300.66387939453125,1320000
2022-05-12,298.1264464301928,308.73936199890517,295.6468763626559,304.49420166015625,1498100
2022-05-13,310.0990532094753,326.9137472897347,307.85321415439694,325.6650085449219,1982200
2022-05-16,321.3572999061429,326.94282896932157,318.3951269702356,319.9730224609375,937200
2022-05-17,329.275765122525,341.8408191443183,326.75887841248476,340.2726135253906,1657400
2022-05-18,334.0578135034354,339.75953026092054,320.85388605456507,323.1771545410156,1668600
2022-05-19,322.1026274269566,335.35497426014723,321.1733259331076,327.6978454589844,1450800
2022-05-20,331.72484055082566,335.6550438645496,307.8628834197988,324.7550354003906,1997000
2022-05-23,326.03281628922787,334.4256577309183,324.9583161012048,330.2727966308594,1085900
2022-05-24,326.2458948200291,328.12387788655855,316.1396457859942,319.5374450683594,1308300
2022-05-25,318.07562500336917,328.99501391439463,317.0882439811568,327.1751403808594,1166300
2022-05-26,322.5770401598803,343.1767424511397,322.45119137999444,341.9860534667969,1434800
2022-05-27,346.59384696431147,360.4366792244551,346.59384696431147,359.40087890625,1456000
2022-05-31,354.58981525306126,355.9257030301621,346.332510333441,353.1861877441406,1592600
2022-06-01,354.81244833296716,357.24221591883213,339.56595805971347,345.5774230957031,1110100
2022-06-02,344.5803485960266,360.0978862405938,342.81855441262593,359.8849182128906,1161400
2022-06-03,351.30824738321223,354.67700698792,347.88140826307597,350.853271484375,799900
2022-06-06,358.3263941600996,359.70098177337866,348.57831393005165,350.8822326660156,582300
2022-06-07,347.1262939843133,356.9227647058738,343.94146316070237,355.48040771484375,675900
2022-06-08,354.3962498859044,355.42236065725365,345.86789685608557,349.9239501953125,891800
2022-06-09,345.81938741451773,352.1987082042706,338.3268368753414,338.4042663574219,908800
2022-06-10,332.72195621020165,334.75482739866226,322.63508884022247,322.9932556152344,1227000
2022-06-13,312.02548812061553,314.85215226315046,302.674332592991,303.84564208984375,1904100
2022-06-14,308.55992352138924,310.37982677742207,301.67723634863216,306.3528137207031,1170300
2022-06-15,312.0835745632218,318.94691182626315,306.10111964392036,313.4388122558594,1214700
2022-06-16,308.89868788130246,311.3284255231108,296.73053152015865,300.476806640625,2211400
2022-06-17,301.2609631740175,306.2850471600846,295.20110831878486,301.95794677734375,3072000
2022-06-21,309.2762936174,321.9575088601325,307.57257871140195,316.7591857910156,1370300
2022-06-22,307.78548116422786,318.8016495906016,306.01396781649584,314.0679931640625,1077100
2022-06-23,315.9847434323971,317.1270131081852,306.0624240679347,310.40887451171875,1330300
2022-06-24,317.4367881920518,328.71434519840994,313.97122012624936,328.6465759277344,1924300
2022-06-27,331.8604069182086,333.9126279882265,324.3097471107152,327.765625,1369800
2022-06-28,330.57299586932544,334.2031132079308,317.9014698244036,319.5374450683594,1283100
2022-06-29,313.2354696384942,314.80370473210337,306.10108562970424,310.32171630859375,1225900
2022-06-30,305.646113343963,315.1909148297538,303.16795622685726,308.87933349609375,1302600
2022-07-01,299.74113916685366,303.66165298046593,282.78121679220556,286.78887939453125,2323600
2022-07-05,277.12793974084934,286.27584537389157,273.7882206578112,286.11126708984375,2222400
2022-07-06,285.9563249163203,287.75687777080634,281.5227563468161,283.633056640625,2201200
2022-07-07,291.70648725418243,305.53965990344904,289.7123455575197,304.1263427734375,1887000
2022-07-08,299.3926255270974,308.6276495088884,298.57948303477065,306.7109375,1006800
2022-07-11,302.9066581376553,306.3818867360069,298.15362121545064,303.1583557128906,1383400
2022-07-12,305.074946447403,309.28588696708397,301.5319496432144,303.7487487792969,1078400
2022-07-13,297.79541250460346,306.44961291605193,296.60472361455743,303.1098937988281,1056000
2022-07-14,301.0964293475775,311.0090592711299,292.45188837649783,308.8890686035156,1628900
2022-07-15,311.967357007543,315.8394812219303,306.52702721304297,315.80078125,1238500
2022-07-18,320.90232554714726,329.95342268892153,316.07185957228,318.9565734863281,1683100
2022-07-19,323.44822745612043,335.12267984425716,322.67378487180486,334.53216552734375,2044800
2022-07-20,332.67356181490095,346.16791732462923,331.1343959551496,345.0546875,1689200
2022-07-21,346.72934742177597,349.8173687724935,341.2309382584903,349.013916015625,1244000
2022-07-22,348.94614344745656,348.94614344745656,340.52426174493286,342.70233154296875,1468100
2022-07-25,337.203994123581,340.36944560128273,332.02502114988584,339.3917541503906,986500
2022-07-26,338.6753593176546,341.1148166890828,333.1672893282461,334.8516540527344,835900
2022-07-27,339.0819538293592,352.847358117858,338.7818665328632,349.59478759765625,1318200
2022-07-28,349.5947691788008,359.4493187866478,342.6636628874882,358.15216064453125,1315200
2022-07-29,350.4659873760337,375.7896844725225,348.66543416995734,371.2786560058594,1827000
2022-08-01,369.00377327356347,378.2097583857346,366.370727529132,373.3115234375,1029300
2022-08-02,371.44319159785135,377.58050500356825,367.1741710571029,370.455810546875,1206000
2022-08-03,370.8623569693577,385.0827352878872,370.8623569693577,383.27252197265625,1354600
2022-08-04,385.276381214165,386.20568280665,381.00736048029887,384.695556640625,1156400
2022-08-05,376.65122205647833,384.76332750678034,373.6600094635803,383.088623046875,1213800
2022-08-08,378.35492618310724,384.0082237367141,369.20702132143043,375.2862548828125,1600100
2022-08-09,362.5566420926076,362.58568184035596,344.3092521943606,346.8648681640625,3194600
2022-08-10,356.2354613091455,363.49569489560906,352.0632494381484,362.537353515625,1755100
2022-08-11,363.4763231488616,373.29214300832876,359.2266524971746,360.8335876464844,1323800
2022-08-12,363.6798769713173,372.811210320369,361.8438806951997,370.3049621582031,1137000
2022-08-15,367.1963792456968,374.627728610884,363.3981274267445,373.33575439453125,1303600
2022-08-16,372.9763284491698,374.95800181957037,367.58493533423155,369.8483581542969,872600
2022-08-17,366.0889689170956,368.32325051908913,358.6382014057308,364.36956787109375,1198400
2022-08-18,365.73927888499395,373.0734809858994,362.9610345819339,371.10150146484375,1119200
2022-08-19,365.64209813487804,367.98322143406904,358.66731697351673,361.18328857421875,1257300
2022-08-22,353.30512915065185,355.8988014774095,347.8360350195563,349.5165710449219,1338700
2022-08-23,351.35253240296186,358.6381747354427,350.9445233883869,352.0908203125,860200
2022-08-24,349.96341161026487,355.1216440281694,347.4571340376808,352.3045349121094,938400
2022-08-25,353.73256374934607,366.5650017032555,352.3725532990358,365.9530029296875,1285300
2022-08-26,364.49587736862753,366.225002187838,348.7394583168006,348.914306640625,1604400
2022-08-29,343.38690167743744,349.44857655257437,341.2303502560183,343.2800598144531,1319700
2022-08-30,347.08800550507004,347.18515333656586,333.6338757355432,337.2184143066406,1416600
2022-08-31,339.84128996998885,339.84128996998885,330.13682163138714,334.29449462890625,1564800
2022-09-01,325.2893439260849,328.22304820530144,319.5871192828073,327.47503662109375,1870400
2022-09-02,332.001853964895,335.4504091294731,323.46310247939795,325.668212890625,1300700
2022-09-06,324.2694082406569,327.42652032384774,317.3723266836914,321.1317138671875,1402800
2022-09-07,322.6276644029142,331.1081627051529,319.3442635326129,328.1647644042969,1604900
2022-09-08,326.23161806059204,341.38575984777844,323.28821978165684,341.05548095703125,2258200
2022-09-09,346.6605885202396,352.3628432551661,346.6605885202396,348.41888427734375,1655300
2022-09-12,346.738322910265,349.1474528601636,342.6680746624195,347.253173828125,1141300
2022-09-13,333.177366655748,338.36474160711407,329.82595857000194,330.9430847167969,2326500
2022-09-14,333.7212577138729,339.76348446686967,328.1647404116143,336.7034912109375,1803000
2022-09-15,334.78988537495525,334.78988537495525,324.8231161450866,327.7179260253906,1577500
2022-09-16,325.3476951659938,328.49508353590886,318.8683167817939,325.94024658203125,4219300
2022-09-19,323.71565481776,328.4756315861714,320.7042796643307,324.7939453125,1417400
2022-09-20,322.20022436728624,322.98707133086225,318.6059921047995,320.4710998535156,1162500
2022-09-21,322.9191485569074,327.8928095793269,313.62266070422305,313.6323547363281,1800700
2022-09-22,311.1843675184406,311.94207317360525,303.3450088565039,304.1221618652344,2290400
2022-09-23,301.42162178268296,302.11132099937726,293.5433979641878,298.8085021972656,1839900
2022-09-26,300.0810507274418,304.0347332234475,294.26226032871944,294.8936767578125,1476300
2022-09-27,302.02388148376735,302.67471560512,293.8542442273109,299.5661926269531,1364500
2022-09-28,297.17657302300097,307.70675353385263,294.80630781681117,306.6673278808594,1693300
2022-09-29,302.0432726708412,303.3061350331063,297.38047379032236,301.8295593261719,1784800
2022-09-30,294.27200471580505,303.0633660710661,293.69887095776255,293.9805908203125,1641400
2022-10-03,297.43877724218197,311.77693074740716,296.05934925875647,307.4832458496094,1869300
2022-10-04,320.28654733814307,321.38425554162825,314.0888894300571,317.93572998046875,1549300
2022-10-05,310.9318161614722,323.59912967599047,307.3181358809184,319.64544677734375,1348800
2022-10-06,318.8197337306053,325.31852933601436,317.2945987566713,318.1300048828125,1317700
2022-10-07,309.20268996163327,312.5540977395952,302.06278324004586,305.1810302734375,2194400
2022-10-10,304.8312556612516,304.8312556612516,287.7343058009211,290.7845458984375,2097000
2022-10-11,282.27487103607604,290.42508926278623,268.7138724479406,272.8909912109375,3561200
2022-10-12,273.1533160369428,273.8818803004265,265.9842389410061,266.9556579589844,2427400
2022-10-13,251.89867200262364,276.04816505094186,243.04904384599186,270.5790710449219,4588800
2022-10-14,272.68705790241984,272.8813535881459,255.65808160064665,256.1632385253906,2346000
2022-10-17,262.9339982028973,264.75054702023897,254.41463445636717,255.69691467285156,2557300
2022-10-18,264.274499072593,266.7127699905931,255.0848846076061,261.07855224609375,1763600
2022-10-19,260.4568277775579,266.2853411116057,256.28943244301524,264.18707275390625,1991200
2022-10-20,266.57680190872514,274.49386044014517,263.7693869070758,269.0927734375,1942400
2022-10-21,269.4910797867589,283.19778804181584,267.25679823518635,282.3235168457031,2067700
2022-10-24,283.06183326288823,288.5308980383886,281.04126488006403,286.947509765625,1369000
2022-10-25,289.1719894336567,298.94446181773355,288.80284548491613,296.156494140625,1775000
2022-10-26,292.39716477351107,302.2570632379645,290.49319153615176,297.642822265625,1958600
2022-10-27,306.754667452329,306.754667452329,295.5736261207814,300.0810241699219,2298700
2022-10-28,301.84901648177294,313.9043290280327,301.11072860432506,312.3111877441406,2880200
2022-10-31,308.7752227696649,310.44606460116904,305.0255597364331,307.4055480957031,1364300
2022-11-01,314.2346478335381,315.4003329169602,309.9409625494037,312.0003662109375,1666900
2022-11-02,312.80662686777845,318.26599664606687,301.00386286025486,303.49072265625,1846600
2022-11-03,298.5365339885814,310.8152563697001,298.5170866329618,305.4530334472656,1711700
2022-11-04,316.03172839029645,318.984850433842,309.649528127839,318.6545715332031,1875800
2022-11-07,321.3065863325283,328.2328091581174,319.0431632610251,327.53338623046875,1955500
2022-11-08,333.69209472290134,335.7903629716496,326.10531596531564,332.3515319824219,1485500
2022-11-09,326.5813169440163,333.8086758117287,325.06590585678805,327.873291015625,1471000
2022-11-10,347.3406246968539,358.61881630738736,339.6372780455106,357.72509765625,2734100
2022-11-11,359.93987210776066,371.9951851612582,355.68505224824924,369.34320068359375,1665300
2022-11-14,366.35072580215814,375.9910357211474,366.35072580215814,368.36846923828125,1263300
2022-11-15,380.26044854932627,382.5901198635206,370.26924159747637,375.8155822753906,1742700
2022-11-16,362.402971091423,368.07600381939875,358.2895174072381,361.06756591796875,2455700
2022-11-17,352.6359460158168,366.955052257944,350.92040308536167,366.4969177246094,987500
2022-11-18,372.9010618885488,373.17399121412814,362.4029952706162,366.8381042480469,1121600
2022-11-21,362.23728588697196,366.8478729501432,361.418497884199,362.71490478515625,1082600
2022-11-22,366.56516333009637,373.45666576686756,359.6834179304869,372.5306396484375,1380300
2022-11-23,370.89310312872635,379.0517718861139,370.5032083126958,375.8935852050781,1401000
2022-11-25,372.3551901847782,374.81155402888646,370.4056865712453,370.4251708984375,624400
2022-11-28,365.73661339528786,370.9320571312574,363.53369456223953,365.46368408203125,1413600
2022-11-29,365.37594761592203,367.49117203232345,361.50618192330046,364.8788146972656,813200
2022-11-30,366.3799826313495,384.8515425682137,362.958594029781,383.22369384765625,2795100
2022-12-01,385.0269251836284,385.923709844915,373.5930769242965,380.86474609375,1838000
2022-12-02,371.0490490547526,381.478876177591,369.7428851233496,379.7243347167969,921300
2022-12-05,376.7026268322662,382.3269645705959,374.8700884234481,378.7593688964844,1236400
2022-12-06,380.79654479338325,381.44961184623355,370.5811351390022,373.5638732910156,1171300
2022-12-07,369.58688615210673,379.1979243639242,368.8850636850342,378.2914123535156,828000
2022-12-08,381.1961845052149,387.48331561754696,378.39865166523555,385.9237365722656,1130000
2022-12-09,382.0150145076798,390.4271280278831,377.8138362665298,383.4771423339844,1380300
2022-12-12,375.66934020895076,390.88523137418616,374.02200727649324,390.7877502441406,1555800
2022-12-13,405.16533747648043,408.97662059089,393.3708347261421,398.7027282714844,2221900
2022-12-14,398.0593552247654,403.58621056709296,391.5870192710084,395.9538879394531,1557000
2022-12-15,387.9999856145555,389.54986732782794,373.5736692551284,375.0357971191406,2091600
2022-12-16,372.39424583736695,377.9698282191323,370.64943150583275,375.8058776855469,2360900
2022-12-19,375.2502502804842,376.07879536730337,369.8403889880164,373.97332763671875,1122800
2022-12-20,371.1757790093235,379.89979054102326,368.90459045652364,376.16650390625,903400
2022-12-21,378.9933105803142,388.0780060681305,377.7943549498371,386.7620849609375,1125000
2022-12-22,376.34190167411066,377.0144827651041,357.7923769586635,364.41094970703125,2075700
2022-12-23,362.8416071240851,368.45618711344594,358.4357396167512,367.8616027832031,892000
2022-12-27,366.7601306946495,366.7601306946495,359.54694340180976,361.73040771484375,988700
2022-12-28,359.98558483631086,365.9998165303187,357.0710864737108,358.4747314453125,610400
2022-12-29,363.71889217549494,371.7313232214457,363.3289676672295,370.2691955566406,787200
2022-12-30,365.0932859058072,367.978572739531,360.9603476670476,367.51068115234375,669300
2023-01-03,374.3047297182301,375.02603660539637,363.1730499280044,367.0428161621094,764100
2023-01-04,373.1837891915454,375.44522084990086,364.64495260913986,370.62994384765625,1187600
2023-01-05,365.2199992163883,371.1757482143623,363.69938878011084,364.0405578613281,924900
2023-01-06,370.3959366298747,387.70753856874944,368.16377636750394,387.55157470703125,1423400
2023-01-09,392.46431838156025,406.3837727675726,390.01768186701685,398.0203857421875,1955400
2023-01-10,396.71425259986773,406.1791146408046,396.0806698361005,405.75994873046875,979000
2023-01-11,402.8356846116773,408.927883648031,400.8959379575633,408.5672302246094,1230800
2023-01-12,408.5672553938376,412.0276425078983,397.1919173107526,408.4892883300781,1505300
2023-01-13,405.2920280691182,410.51668303655674,402.03636087724806,409.4347229003906,1615200
2023-01-17,407.1830856019171,409.91237877981627,403.2450799477501,405.4480285644531,1046200
2023-01-18,411.55000627670177,417.46675766331043,404.29784949825375,404.5805358886719,1183900
2023-01-19,400.54501062627855,404.3367795450858,391.69424789170114,391.94769287109375,1409800
2023-01-20,394.64780948137116,404.32708901535796,392.4936160433845,403.4010925292969,923300
2023-01-23,397.3088505760123,417.7396405377406,397.3088505760123,414.8348693847656,1459400
2023-01-24,408.2650616442377,415.5172177943957,406.9101720400175,412.4565124511719,852700
2023-01-25,402.3288196328936,412.3687516279956,398.1081572788151,411.9496154785156,1276300
2023-01-26,413.3045296743562,418.61690925741925,404.52200623675765,417.9346008300781,1646300
2023-01-27,394.7744475322614,400.1453390412045,385.3096166378874,389.2865905761719,2385500
2023-01-30,385.2999045715069,386.6743082300121,377.3459260195353,377.89178466796875,1446000
2023-01-31,378.1940219681289,383.13602178672187,378.0770564867301,382.5706787109375,1113300
2023-02-01,382.6388142524089,403.5570096843205,380.91351424351325,399.4240417480469,1727800
2023-02-02,403.54724471051253,406.41301737880156,398.2933182362945,403.8006896972656,1343100
2023-02-03,398.7612482715015,411.1406092093725,395.9831994274994,397.9619445800781,1080500
2023-02-06,394.16038047194513,402.7382141572561,391.918463231536,395.3495788574219,855500
2023-02-07,396.6557491095674,407.95311908063746,392.9517041097972,406.3057861328125,1435300
2023-02-08,402.5530186064434,405.2238290826346,393.45856743870723,394.32611083984375,937700
2023-02-09,400.9934134417189,403.78118940288414,389.73501193292435,393.5462951660156,1231800
2023-02-10,390.1432429846509,391.8154746175871,382.25160725779335,386.93572998046875,910500
2023-02-13,387.46382130477195,395.34569865608796,384.74525851912153,393.8006286621094,1250800
2023-02-14,388.8230590078134,398.9834609785271,387.5322528442721,393.4387512207031,1353000
