Date,Open,High,Low,Close,Volume
2021-10-25,413.0568315837624,415.878174898263,410.950379444391,414.20062255859375,893900
2021-10-26,415.75414250627387,418.1370154525774,408.94864340948493,415.8017883300781,1107800
2021-10-27,416.3642003984015,419.2903757619468,412.98053198213313,413.3617858886719,962200
2021-10-28,412.26566158259095,416.0592062315525,411.3601581212157,413.0567626953125,989200
2021-10-29,412.21802610035894,415.334813887872,410.38796661746676,414.7438659667969,844700
2021-11-01,415.86853675463533,418.6231519818139,403.12493624831257,408.6722717285156,1002400
2021-11-02,410.78831548237685,410.8073679976794,398.7595463058541,400.51336669921875,1291300
2021-11-03,396.0335810501387,405.4792952222811,393.8985356733953,404.73583984375,1160000
2021-11-04,405.08843497771966,405.4982821779176,397.7968489656821,402.8103942871094,924900
2021-11-05,405.0884551349083,410.2735896876598,401.1614846474145,402.28619384765625,944900
2021-11-08,403.26798096645126,407.83357479150595,401.4188687813664,406.60400390625,636100
2021-11-09,405.46967091123145,410.27355110732884,403.65869321731,409.9685363769531,859400
2021-11-10,412.5229892423275,415.37292531737734,403.6301194203836,405.03125,872700
2021-11-11,405.38393291409125,410.8550006751515,402.94387299424363,410.4928283691406,826500
2021-11-12,412.89478995608266,417.3650629587471,411.2935059488686,416.53582763671875,977400
2021-11-15,415.99248815611725,417.641446937884,412.7231929962469,414.0385437011719,1116000
2021-11-16,414.0385318532431,416.52623752482486,410.0829390504385,410.2926330566406,983500
2021-11-17,411.10280175392745,413.63818225602284,406.53720869003115,409.5491638183594,1644200
2021-11-18,410.7406077523496,413.3331749290773,405.46018174218364,405.9272155761719,1592900
2021-11-19,405.53649421295586,405.53649421295586,394.6324622704806,395.7571716308594,1064100
2021-11-22,399.8270311635321,406.0320125869917,397.215382613214,399.7507629394531,1034900
2021-11-23,399.06458480148075,404.65956713931877,396.76749125124155,403.811279296875,1026900
2021-11-24,403.11543281249925,405.5554927318783,400.9708468537459,404.8883056640625,732500
2021-11-26,402.2195208312041,403.5062783862202,392.0780259668615,396.0526428222656,627600
2021-11-29,398.75948122130114,399.6077979626646,393.66966803653514,396.7197570800781,765900
2021-11-30,394.0795844769359,395.55695423715633,386.33047611698765,387.1978454589844,2238600
2021-12-01,392.40204332744617,396.42433459521607,385.1866960408675,385.6918640136719,1414100
2021-12-02,385.5771872420902,388.8174260438524,377.9115331707181,382.0788879394531,2032400
2021-12-03,381.8399559422384,386.05511938865425,375.06320569700074,377.54833984375,1495700
2021-12-06,383.2354564113976,389.49605619916196,381.4385128838132,385.7874755859375,1383700
2021-12-07,388.5306024585458,396.6168469241314,387.488763928662,393.07073974609375,1507200
2021-12-08,393.3671269306058,398.5763498857893,391.9525340933477,397.59185791015625,924400
2021-12-09,396.66471729208456,401.76878509379577,395.58463761165206,401.11883544921875,651200
2021-12-10,402.5812165670814,412.4739443727698,401.2812881737779,411.9577941894531,1221100
2021-12-13,411.3173274724925,413.1811850575138,406.75808411414664,411.0401611328125,842400
2021-12-14,413.2385374579012,419.5469449439818,409.4343695969864,414.7678527832031,938700
2021-12-15,416.459648919219,424.3164777494628,414.77742828136087,423.96282958984375,1075100
2021-12-16,424.25913859082783,431.7527518772825,422.3283957870096,428.09197998046875,1158100
2021-12-17,426.60088357296235,431.0741067712067,421.9269175049506,425.4347839355469,1815600
2021-12-20,428.03466448965634,429.14341749353514,412.79891466744726,420.04400634765625,1047200
2021-12-21,423.11216242057606,428.206661880346,421.1813905000188,426.76336669921875,797500
2021-12-22,425.3678577976596,436.0061211670181,425.35829027957624,433.85552978515625,664900
2021-12-23,436.0061187111859,438.5390316017038,434.93560678532634,435.57598876953125,646700
2021-12-27,437.8795723185773,439.37064686466937,435.70030727665306,439.21771240234375,313900
2021-12-28,439.67648250473843,444.97172483099376,439.6669149861717,443.7004699707031,752800
2021-12-29,441.90356334830483,448.5178403386552,441.90356334830483,447.0076599121094,590100
2021-12-30,447.944286679963,449.253753218992,445.6407608389745,446.51055908203125,646700
2021-12-31,446.12825814510353,447.65757348732734,443.0409540741445,443.0600891113281,447000
2022-01-03,441.3969144112951,444.48421826700456,435.97744055364365,444.32171630859375,927200
2022-01-04,445.1915342918042,446.36720144751513,437.35384076152144,437.9273376464844,957300
2022-01-05,440.57492480715774,444.57980613832194,437.81259569776614,437.97509765625,835300
2022-01-06,426.13255191494,432.91886914488776,413.84073992269794,420.0344543457031,1763000
2022-01-07,416.5743378466638,419.0499332750731,407.4462834128966,415.7714538574219,1355400
2022-01-10,415.02593419973635,420.13956890363875,411.7570513316147,418.4859924316406,1104200
2022-01-11,420.34985315018565,434.86873830485234,418.63892989063766,433.68353271484375,1080000
2022-01-12,432.7755014054041,434.8878521334655,428.675031852713,431.8674621582031,732200
2022-01-13,430.05139143979255,431.91524909900545,424.90908347306487,427.0883483886719,601500
2022-01-14,428.5316600633452,432.4027424652766,426.62002307550716,432.1637878417969,830600
2022-01-18,428.09198038078637,430.5484408456955,424.40250592399735,428.2926940917969,1053200
2022-01-19,429.84113266405416,438.9214084815782,426.81120433131133,428.48388671875,1168500
2022-01-20,428.512453544135,441.14837223255336,427.4706151307852,432.7180480957031,1303000
2022-01-21,432.01078748279,435.7958199739396,420.81813362447366,422.0511474609375,1103900
2022-01-24,419.8623180744633,432.5269112714128,412.05329845309285,429.6403503417969,1798100
2022-01-25,423.56142949768474,425.5112782607017,415.14064156947535,419.7763671875,2109200
2022-01-26,412.1298896481825,420.2256749993204,402.1416019872143,409.5109558105469,2261200
2022-01-27,413.6017291523001,425.5112179591619,410.1129979110296,416.5743103027344,1637600
2022-01-28,415.43693991350716,422.8923120625594,412.43565601679643,422.5577697753906,906700
2022-01-31,419.5851725038189,423.08347135455773,416.6890439132685,421.50634765625,1127100
2022-02-01,424.7179195516398,424.7179195516398,412.8753153603104,419.5086975097656,1137400
2022-02-02,419.5087016591897,428.0154798232593,418.18012921404807,424.53631591796875,1771400
2022-02-03,434.77316233591756,437.0480150639124,424.9377816698732,431.8292541503906,1720900
2022-02-04,426.02739845630964,432.33580602692757,422.0225168383676,426.5435485839844,1027100
2022-02-07,430.1373851653153,434.2760951653503,425.03331841795386,429.5734558105469,1077300
2022-02-08,428.76105322727204,447.46642841824865,427.93906331213225,445.1820373535156,1314000
2022-02-09,451.1367499228968,451.1558849606094,444.79013045571696,447.3326110839844,949600
2022-02-10,442.41972154836355,447.4951156462263,435.00256036717445,437.382568359375,880500
2022-02-11,435.70026912683613,441.7601544657139,426.916295431757,428.1206359863281,877000
2022-02-14,428.6463520156383,430.1565615651823,419.6329906522474,424.354736328125,1187300
2022-02-15,428.5699492064792,432.3932236124687,426.4767041356584,430.01324462890625,878200
2022-02-16,428.2927174368648,439.56182596322594,428.2927174368648,438.3192443847656,1062700
2022-02-17,435.27022202032447,437.48769888021576,428.2067089583569,431.3991394042969,649800
2022-02-18,430.2234267819028,436.8663766501436,426.2472477149953,426.5244140625,838500
2022-02-22,425.4539193706045,428.67502299793034,419.6043149095628,424.3929748535156,811800
2022-02-23,426.84941632550925,430.2139161408751,422.3761927101881,422.9783630371094,828200
2022-02-24,416.2493813268939,424.0201902514206,412.94225754708555,422.2901611328125,1076400
2022-02-25,424.3451996197164,435.0503791566361,423.9724455494326,433.64532470703125,1090700
2022-02-28,424.4598682384855,432.555652130639,423.5614256808382,431.8865966796875,1221300
2022-03-01,429.3059139848766,432.2689574485601,420.2160990265335,431.5520935058594,1418700
2022-03-02,434.49592248398056,448.5177914738564,434.49592248398056,443.01226806640625,1550200
2022-03-03,443.59530264434164,450.964653965009,441.5976457905614,448.29791259765625,1211300
2022-03-04,440.57501259172034,456.37469233692883,436.80908510432545,455.77252197265625,1234600
2022-03-07,449.97066424081845,452.88592816411744,433.18649373313104,434.44818115234375,1529300
2022-03-08,432.6416548668969,446.4627807727565,431.8483092595787,435.92010498046875,1774800
2022-03-09,441.8629452004578,450.0486182251101,437.03208209695424,446.06121826171875,1168300
2022-03-10,439.6104307913218,454.81236426868935,438.6135735833649,453.5663146972656,1243000
2022-03-11,454.10301098975316,458.167077800604,444.757552812858,445.9556884765625,1074500
2022-03-14,450.8633098872363,453.7484303252547,435.23003592323704,439.3132629394531,1427800
2022-03-15,442.9172578280736,449.78977770768694,441.1631998721048,448.284912109375,1303900
2022-03-16,450.6141273914987,456.48019624203596,442.8789547840469,451.28509521484375,1337700
2022-03-17,448.534107088256,458.61760694024014,447.60435258445636,458.2917175292969,1246400
2022-03-18,456.1063015963952,462.15448823633903,453.21158704038095,458.1862487792969,2823500
2022-03-21,458.18632967972604,465.6435263818013,452.866617962493,456.2501525878906,1659100
2022-03-22,458.0425362566263,460.19918077732837,450.3073642220477,451.9751892089844,1612200
2022-03-23,447.6618899846067,450.85371093204145,442.7638955516291,442.99395751953125,1092300
2022-03-24,444.99720236947314,455.8954402354855,444.1057671597238,454.07427978515625,882200
2022-03-25,454.1413508144557,461.0042757167831,454.0071748247576,460.8125915527344,857300
2022-03-28,463.4963779927954,465.0491571163237,457.227724076182,464.67535400390625,904000
2022-03-29,469.38169052595214,471.79712175703014,465.049212772426,470.656494140625,1271500
2022-03-30,471.9504660447934,481.79433877157265,471.8450148887791,481.63140869140625,1442500
2022-03-31,479.25432787429304,484.9574660765423,470.8002745102635,470.838623046875,1445600
2022-04-01,473.29234980441123,479.3501308499281,469.1707747473095,478.612060546875,1226100
2022-04-04,478.0465343806895,480.1744244850689,466.86075622830907,469.03656005859375,1065700
2022-04-05,466.52533803685935,480.96047617426115,465.8448050759108,474.25091552734375,1032700
2022-04-06,477.05929140148186,486.78814752074516,474.5384091863009,485.8392333984375,1524100
2022-04-07,484.8231622432517,495.3571608675769,483.5004158870594,493.3059387207031,1357800
2022-04-08,496.5362929047577,504.7698499253531,496.28707128083425,499.06671142578125,1368500
2022-04-11,499.50759629390825,501.8080403575438,487.6029064946311,489.4528503417969,915400
2022-04-12,488.83940858379896,493.19101676785806,485.3887716141114,488.465576171875,897700
2022-04-13,487.6508363229567,491.8203252602733,485.59961391352505,490.95770263671875,1062200
2022-04-14,492.9993513931638,501.07957207289155,492.9993513931638,495.2805480957031,1571800
2022-04-18,492.46254012978335,497.7918452111187,489.61573937713104,491.6669616699219,740900
2022-04-19,494.6575854453241,498.84626373004716,492.1942110977888,495.5873107910156,1157300
2022-04-20,500.7248650563114,510.07985889748113,494.74372285903627,507.8561706542969,1590900
2022-04-21,511.5369223931154,511.5369223931154,499.0667146897225,501.1754455566406,932000
2022-04-22,497.3701304733853,497.5905687280909,481.1713119103738,481.7751770019531,956600
2022-04-25,479.2542842135608,487.50702894706546,472.07506439647693,485.8392333984375,1211500
2022-04-26,483.22259317244186,490.15259239722434,481.2097190391985,481.468505859375,1119200
2022-04-27,482.67619693212976,493.33480819769744,477.49066174330625,487.28662109375,1140500
2022-04-28,488.8681287680718,497.6480708509332,484.1810370333104,495.2997131347656,1181200
2022-04-29,489.05026206242775,491.96413641468575,480.2128115461546,481.1042175292969,937600
2022-05-02,484.5261861160394,488.82031596166456,468.0685775666797,476.4842834472656,1095200
2022-05-03,478.88051456948233,482.7816519743962,476.2925586464964,477.79742431640625,841700
2022-05-04,478.765459985842,491.83953156895535,472.07508855668635,489.11737060546875,1227200
2022-05-05,489.85542943612893,495.7214977071702,478.3724852526831,485.8296813964844,985200
2022-05-06,480.09781090763244,486.98949034959236,477.56733406462996,483.7018127441406,946600
2022-05-09,479.5610186263066,480.8454166102911,467.4071368811154,470.5126953125,1115100
2022-05-10,473.94420610548036,476.6663673176405,464.5795865876954,469.0174865722656,1296400
2022-05-11,469.0174308096611,484.36313346199427,465.6914048285444,467.13873291015625,1166800
2022-05-12,465.66270484055525,466.44868899688487,455.11910911369654,464.4166259765625,1280500
2022-05-13,466.9949872042216,468.25063118493307,460.218353337394,466.26654052734375,1065200
2022-05-16,467.8096784053019,477.41392350131133,466.5156860185257,473.1102294921875,851900
2022-05-17,477.1360241202392,478.51627890201837,470.6373367107633,476.5609130859375,916500
2022-05-18,472.9568975784689,475.8132637738039,453.9975983959623,456.6239318847656,981300
2022-05-19,449.42556310539885,463.73609094961665,447.4126889888471,460.00750732421875,1284900
2022-05-20,463.43890917786814,473.0623437346315,460.1895509756575,472.4009704589844,1365000
2022-05-23,470.2155774690002,479.8389828860041,469.9663558690948,474.3179931640625,1194300
2022-05-24,476.3116518098374,485.3216264256342,471.58621162827876,484.3247985839844,1397400
2022-05-25,483.4909494594154,489.7883291025887,479.541869222861,483.83599853515625,1027400
2022-05-26,486.0310169912017,493.63198401601403,484.6315732182516,491.1686096191406,987900
2022-05-27,491.3026597415927,499.88132165938384,488.86804020464206,498.9515380859375,1190300
2022-05-31,494.01537866401145,499.00917125897655,485.7721692215517,488.465576171875,3939100
2022-06-01,489.60623841484494,491.18780119081987,478.11372831779624,478.47796630859375,813600
2022-06-02,480.17449531447556,480.17449531447556,468.06852612757757,476.31170654296875,1186500
2022-06-03,472.37226018344955,474.3180316563907,469.2762665806058,472.79400634765625,744100
2022-06-06,475.7557912754209,480.308707525586,474.6439176915327,476.7814025878906,634000
2022-06-07,476.6662706356879,480.42363686795466,471.3561545477765,479.6472473144531,996900
2022-06-08,477.32771207145396,479.2543238136207,474.4617805754845,477.6248474121094,582200
2022-06-09,476.3275045660185,478.4992927445061,467.0348436416671,467.22705078125,887200
2022-06-10,460.163946387442,469.1394700781714,454.65753637448665,463.9886169433594,922900
2022-06-13,454.57104530049025,458.11705352677615,441.66512849867615,444.8267517089844,1112300
2022-06-14,442.4434265276409,444.88431633256675,439.0223507349216,442.4338073730469,1060500
2022-06-15,445.16304585169314,449.1511244879703,436.225970081946,444.8171081542969,961300
2022-06-16,439.1472861585251,439.4355675318801,430.0756608055347,437.013916015625,1140600
2022-06-17,437.0235468975407,441.5593600001296,426.59696878361956,426.9813537597656,2265300
2022-06-21,437.43675522247673,446.8639375284823,434.36161699976634,442.77978515625,1402100
2022-06-22,436.69683547699907,451.6496374561495,435.2361607791829,447.5751037597656,1474200
2022-06-23,450.6502312861564,456.86775441364136,446.81591264259396,453.9079284667969,795000
2022-06-24,456.73319134740746,458.9145987897588,449.16068716628496,451.5343017578125,2358800
2022-06-27,451.20758195963657,466.79463188020173,448.0940255031249,463.7483215332031,1274500
2022-06-28,466.99630755841173,471.570566805213,453.03331492923945,454.6285400390625,752800
2022-06-29,454.1770079789625,468.71659669585335,453.95600200742166,466.6216735839844,1087200
2022-06-30,466.50635047744845,469.90818833671335,460.87500935455057,463.7483215332031,1519400
2022-07-01,461.58611151211915,467.82287275183467,451.4670239543163,467.0156555175781,997300
2022-07-05,462.7681089668166,462.7681089668166,443.8752965174436,458.3283996582031,1043100
2022-07-06,457.77104301286965,467.5922302709499,454.61903925845786,465.37237548828125,803700
2022-07-07,464.1519099601722,467.8228492885324,458.5974638463459,460.1446228027344,857400
2022-07-08,464.71887539761804,471.91658392098844,462.2011202876552,465.3915710449219,751400
2022-07-11,461.46117369244945,466.7465472676051,458.6647270634823,462.82574462890625,629500
2022-07-12,461.77836707795,467.0349134705319,456.54102967152164,459.3182678222656,801600
2022-07-13,454.8784544583791,458.9818155612594,451.9859043951333,452.3414611816406,802200
2022-07-14,446.67173385398365,449.62194039355006,440.1371017384419,448.1900939941406,861400
2022-07-15,459.50084912174685,471.3400949459648,456.4545385758723,469.8409729003906,1035400
2022-07-18,471.8397901370587,472.74311102235697,460.96152154192765,462.0378112792969,687900
2022-07-19,467.1885683899318,479.84461869264675,466.5639392232515,478.0187683105469,933100
2022-07-20,463.1909591892315,467.99584465799944,433.756226115288,441.607421875,2653700
2022-07-21,440.684889361917,446.71982470206035,433.9580492994205,443.9137878417969,1547200
2022-07-22,443.87527445182684,446.335373247956,437.9556525590501,441.6650390625,1008400
2022-07-25,446.55650477465736,455.85875718557776,444.28858329539327,452.4857177734375,861500
2022-07-26,456.0125010165437,456.78127103149075,450.1697726535359,450.65985107421875,818100
2022-07-27,448.98771321937306,452.0147851609474,441.61700610006545,449.7372741699219,1122800
2022-07-28,451.0730580783062,458.7224276342575,447.0753897962273,457.1656494140625,836000
2022-07-29,457.3194036612935,461.23055814833015,452.85083670970386,458.482177734375,885100
2022-08-01,456.4640900645095,464.8438109541298,447.38284538412836,452.5240783691406,837600
2022-08-02,453.65804315489976,461.2209573444428,447.3732742205009,453.7157287597656,1164600
2022-08-03,456.867750450409,464.89188585598123,454.8304543431853,460.8173522949219,810200
2022-08-04,461.1825468910829,461.1825468910829,455.25330498063886,456.3680419921875,615000
2022-08-05,452.4568312024501,458.37645360680114,452.4568312024501,456.58905029296875,624500
2022-08-08,459.6353444410585,460.90384127697024,453.7253410225668,457.1560363769531,479100
2022-08-09,460.54829318289,469.9082011183296,458.4149227644054,465.0841064453125,798800
2022-08-10,469.7640669284526,470.75387222081537,461.2305851361585,462.547119140625,619800
2022-08-11,462.8258070723895,464.69010507656145,455.70496292120214,458.4917907714844,894700
2022-08-12,461.2690073861599,473.3773246953853,460.95189784732713,472.512451171875,801300
2022-08-15,469.8697524618183,476.3563477168243,467.5153468978426,473.9731140136719,429900
2022-08-16,473.9058084933348,478.7395216997138,470.08113874746726,473.06976318359375,567200
2022-08-17,468.65889618481765,473.72323464098747,467.6402628659424,471.6955871582031,459900
2022-08-18,470.4559606716004,473.95393149607406,468.7838698525908,472.5797119140625,407700
2022-08-19,473.0120840331938,487.0135254856257,472.44511114167074,483.8903503417969,711900
2022-08-22,485.5336527175452,492.97160567250654,484.1786715628513,487.2153625488281,972300
2022-08-23,482.2471063261652,484.5054082881705,473.77131092398304,473.98272705078125,577800
2022-08-24,473.31004227520583,476.19297352882455,469.94662247931734,474.1460876464844,664500
2022-08-25,471.00375107987685,473.21398686861465,463.4889024754545,473.12750244140625,714300
2022-08-26,472.84874063895177,475.4241813935532,464.22877542004414,464.6131896972656,619700
2022-08-29,462.3549443367978,471.69564347786763,460.1254702936826,469.44696044921875,602300
2022-08-30,469.2162861705309,472.94488207525654,465.0360591746241,467.8517150878906,984300
2022-08-31,465.9105235271138,473.3965434928039,465.9105235271138,466.1795959472656,1350600
2022-09-01,468.81267092762795,475.58754756158976,464.9879716194847,471.0421447753906,712300
2022-09-02,473.656040336532,475.2704749060221,460.9519212727513,463.1813659667969,741100
2022-09-06,462.3741885569684,468.2746028286352,457.4828179732738,458.3861389160156,1013900
2022-09-07,458.2995988155372,467.9670262332589,456.022087748331,466.0931091308594,795800
2022-09-08,464.9369058824165,471.7682585198832,464.9369058824165,471.49847412109375,522000
2022-09-09,478.782662727979,481.17220259410783,474.5527963793374,475.5934143066406,958500
2022-09-12,475.32362137780206,480.237578513497,472.3656083693311,475.6512145996094,883500
2022-09-13,469.8893706488042,471.53701082390825,461.43931183950036,463.02911376953125,864800
2022-09-14,464.41659290064945,464.8694484308944,450.5033631593321,452.9603271484375,1152100
2022-09-15,458.1537040473316,470.55420022821596,455.76416415361064,467.6250915527344,736400
2022-09-16,464.59005848302985,467.2108340137352,456.1785478477069,462.7112121582031,1112800
2022-09-19,460.45655111434473,464.4166038923948,453.6059091567362,462.47991943359375,648600
2022-09-20,460.93827728986923,460.93827728986923,452.03533383972666,458.1247863769531,793800
2022-09-21,461.62239721563304,466.3050898890629,448.4607116465562,448.749755859375,725900
2022-09-22,445.4448966900395,448.9232189291664,440.7622039421556,445.9941101074219,873200
2022-09-23,441.3017644299813,441.3017644299813,429.7298808741966,437.29351806640625,850400
2022-09-26,431.0498494975104,436.6768016176551,425.4132527699642,431.7917785644531,827700
2022-09-27,436.62863640085476,438.9410780416084,427.65826940894544,429.7105712890625,902800
2022-09-28,433.32383482868033,439.21092757012207,423.96803500506115,436.5708923339844,1120100
2022-09-29,437.27421122423726,442.05329096757805,431.83032982017414,440.1262512207031,1070400
2022-09-30,440.0974007207333,453.4421290793835,437.6693115234375,437.6693115234375,1120500
2022-10-03,438.49797975932927,454.1455359306753,437.3417439399211,452.9122314453125,908400
2022-10-04,455.1090140306655,463.99266923125964,452.6135008646849,461.7476806640625,946200
2022-10-05,461.1309820439615,463.5975906175996,454.80064929017357,461.33331298828125,855800
2022-10-06,460.8130320753236,463.79992021137195,458.71253636752067,460.51434326171875,822100
2022-10-07,456.70840599656754,456.70840599656754,447.8054920485396,450.0215759277344,708100
2022-10-10,451.6981088088161,453.5191754994091,444.0574032034652,450.1083068847656,784800
2022-10-11,449.24112923464367,460.1192765542994,447.09246938755797,453.5577087402344,751400
2022-10-12,453.9430922907175,457.5562915742436,448.05597096786113,448.2583312988281,706900
2022-10-13,440.7717890637648,460.5335908977456,439.0471096770766,456.84332275390625,1087800
2022-10-14,460.56251189940537,464.4165914968899,452.5267594671653,453.59625244140625,872400
2022-10-17,457.5659440248247,462.28718528870047,454.9355243157851,459.676025390625,868700
2022-10-18,467.84673081572214,467.84673081572214,457.3154651288551,460.8226623535156,1291800
2022-10-19,469.6099865386976,475.49707911848424,460.07111583537767,470.0146484375,1416300
2022-10-20,473.0786174387665,490.74956854556956,471.4695557022819,483.8989562988281,1946500
2022-10-21,484.87212874752333,503.2272004428899,484.5348909024401,492.397216796875,1581800
2022-10-24,496.443939851574,509.6923373019622,495.8080426497316,507.2931823730469,1502600
2022-10-25,505.1830957115043,509.9428861747657,499.34416770915885,504.83624267578125,1411300
2022-10-26,509.3454953051904,520.6283337491026,507.81347289108845,514.1052856445312,1278600
2022-10-27,514.5774926344887,516.7743464787806,509.5768214453445,512.2265014648438,904600
2022-10-28,516.6104579765209,525.2917818472241,510.35722311796786,523.817626953125,777200
2022-10-31,519.847856650539,529.4734098714924,519.2408344826788,526.82373046875,1131700
2022-11-01,525.1183534755054,528.0474328449008,518.5278513836303,524.66552734375,918500
2022-11-02,522.5554033666314,527.7583754909466,518.2387942667153,518.4893188476562,1053600
2022-11-03,516.9958646132322,520.5608999002266,512.6503805825072,514.3847045898438,735000
2022-11-04,513.228569088266,517.3717523915653,500.65464407177643,507.44744873046875,1109100
2022-11-07,498.68892689153716,511.8505808753745,498.6021842377709,509.1816711425781,1041900
2022-11-08,512.9009484308934,517.7667124317579,505.4336687952467,510.9642639160156,1262100
2022-11-09,508.14108489666563,512.6985148042799,500.52925483237664,501.0303039550781,873500
2022-11-10,511.20511196986666,513.556102860634,491.2795276438616,502.8417663574219,969500
2022-11-11,499.9994023163923,500.5004515108649,463.11585967969023,473.4351501464844,2411400
2022-11-14,476.76890700899054,481.28781753152657,472.4234230052526,472.8955383300781,1344500
2022-11-15,475.57413759408666,476.31606673316696,460.4854418901197,461.5356750488281,1922500
2022-11-16,464.03119623685836,470.7565464145487,457.1901989699372,458.7703857421875,1862100
2022-11-17,457.2480070322866,467.9141795138954,456.9493182119454,459.608642578125,1868300
2022-11-18,465.85221480277403,479.1006130797126,463.6361308527124,477.25067138671875,1585900
2022-11-21,476.74003098937357,484.33257268817664,476.0077464384349,481.6732482910156,1460500
2022-11-22,485.90306094499607,490.11366749613575,485.86454132110737,486.6353454589844,955600
2022-11-23,487.75304138968164,493.1583738751185,487.59887467829304,488.65875244140625,656500
2022-11-25,491.0771975418639,495.9525764511402,489.81495942818515,495.11431884765625,464000
2022-11-28,492.3297629208978,497.73512483302204,492.04071871353017,494.0737609863281,722400
2022-11-29,495.11432098217335,498.6697117603626,492.4550260569483,496.5596008300781,894300
2022-11-30,497.9760609834066,513.7777537908121,495.4998075118702,513.4790649414062,2586500
2022-12-01,515.936044221447,517.4873561702495,505.0001153623005,506.0888977050781,900700
2022-12-02,504.4565743482035,509.7302073345428,503.9639692995332,505.7314758300781,630300
2022-12-05,499.5981123230738,507.6535239687305,499.40492581543845,504.5144348144531,714100
2022-12-06,505.58652881433585,512.1641254264107,505.48029687084534,510.36761474609375,1380600
2022-12-07,510.56072350136037,516.5684875028212,510.1840776290102,511.81640625,1634300
2022-12-08,513.7095643003001,515.4964659901001,510.019919746854,511.0630798339844,604500
2022-12-09,511.05339111202767,513.9220664982056,506.11779092539797,507.0063781738281,873100
2022-12-12,508.812618198669,516.2595261314408,507.5859986076494,515.950439453125,769500
2022-12-13,521.5524905038079,525.4449900271492,500.1487540671445,501.5975646972656,1059400
2022-12-14,503.3747444554787,505.2582100840396,497.1738514027956,502.3992614746094,874400
2022-12-15,498.52604096657006,498.55498652096475,488.63547472484225,491.6103820800781,1250200
2022-12-16,487.24459856319584,489.2729390623826,474.7268846892021,484.9168395996094,2903800
2022-12-19,484.59815576405475,490.20987962405223,482.1255214408533,485.7282409667969,783000
2022-12-20,487.9014292353203,488.8479665466806,482.7726130407707,487.4281311035156,675000
2022-12-21,490.6348078690878,493.8318470885401,478.35856281407604,493.4068603515625,721300
2022-12-22,494.4886267961537,496.5555809173667,487.60194349589983,492.6534729003906,652400
2022-12-23,492.5955590272969,497.3573090236242,488.98320102678986,496.7391357421875,711000
2022-12-27,499.1635060877423,502.25431365452806,496.0437529657239,496.66192626953125,641500
2022-12-28,499.2794075309213,504.0508258813225,493.99610678388393,495.1841125488281,576900
2022-12-29,497.9851594979762,497.9851594979762,493.8415532318739,495.3772888183594,301700
2022-12-30,495.4449560108093,496.51706173376533,491.1081627931474,495.4642333984375,468200
2023-01-03,491.3206100784072,494.4983426975953,476.6876299119371,485.061767578125,1075600
2023-01-04,485.18730927397434,487.76620495083324,467.1931075027631,468.87371826171875,1632500
2023-01-05,468.4390930101811,468.4390930101811,454.95550393139115,456.8582763671875,1845500
2023-01-06,458.5291958566552,461.6199737659187,448.78353453350195,459.25360107421875,2329400
2023-01-09,460.68307241491993,466.31413211237395,453.66118182610205,454.6463623046875,1254700
2023-01-10,456.11452296166163,457.7854655063525,452.00955996166465,454.6174011230469,855300
2023-01-11,454.60776200442893,467.01921477659823,454.60776200442893,464.14093017578125,1240200
2023-01-12,461.7938293776724,467.39591414508965,458.3746579333491,460.7989807128906,1386600
2023-01-13,457.0224428687854,472.9110465493076,455.36113903017457,466.5169677734375,1007900
2023-01-17,467.724333025996,471.34635935299127,463.0011965470537,464.5466003417969,967800
2023-01-18,465.53178473849397,469.72367277302504,455.02307488412845,455.61224365234375,1003600
2023-01-19,459.13768684998905,465.55110207272577,457.44740795242205,463.83184814453125,941000
2023-01-20,464.1988439754397,465.55106107920045,456.55878049403844,463.126708984375,987600
2023-01-23,464.47900833721286,467.7243297549642,460.40302022669454,461.6296691894531,926200
2023-01-24,463.522760210926,465.55110077758854,458.54851679286344,462.1898498535156,1269700
2023-01-25,466.51696170563946,482.82091324084865,464.05399574795365,478.67730712890625,2059500
2023-01-26,482.8112595504034,487.55370273694507,473.3553482079456,485.0520935058594,1267900
2023-01-27,486.008320227484,487.2736124136232,472.43780656265074,475.7217712402344,1145300
2023-01-30,475.0263723478361,479.7301728507806,471.94523269015474,472.3895263671875,818100
2023-01-31,475.2098635763704,491.4172231916577,473.76105301668633,482.92718505859375,1293900
2023-02-01,481.98067007611365,486.5202590216181,476.4944847667868,481.74884033203125,1242500
2023-02-02,475.0456418428468,476.83251405652106,456.8099714177548,464.015380859375,1704700
2023-02-03,464.76869071356776,470.6122138356292,460.18079140209306,461.4074401855469,1172000
2023-02-06,464.1022831026647,467.70500238414843,461.40748739907644,462.3347473144531,977700
2023-02-07,459.3695196345534,461.7165855594141,454.23106467741286,461.5620422363281,1007800
2023-02-08,460.17122699613003,468.64195871016324,458.7997027677534,467.0386047363281,1010600
2023-02-09,468.2554817223352,471.58775723518283,465.9180842555701,469.0281982421875,948100
2023-02-10,471.713342415089,476.8711037809237,471.43323082434756,474.03143310546875,656600
2023-02-13,473.9348658504982,484.65606904226036,473.9348658504982,478.3102722167969,880800
2023-02-14,480.3965608989402,482.9368132528299,473.4615953348993,474.70758056640625,670300
2023-02-15,469.19243897034636,474.2632757044061,468.5549588152153,470.50604248046875,769400
2023-02-16,470.3321748519156,475.2194930505379,469.3469648868314,470.37078857421875,640100
