Date,Open,High,Low,Close,Volume
2021-10-26,185.7326341121229,185.7326341121229,182.464459038229,183.41485595703125,513800
2021-10-27,183.38578641484565,184.63679871316276,179.18662848075755,179.4387664794922,588400
2021-10-28,181.3879866871499,185.16043740801337,181.13584873891682,183.16268920898438,694900
2021-10-29,181.7662081177881,184.62707646184657,181.698331081942,184.3749237060547,1014400
2021-11-01,185.22834392998473,186.05266446864744,181.06798606683745,182.4741668701172,879000
2021-11-02,182.60992892690683,191.04702822926916,181.37830180968785,189.11715698242188,1318400
2021-11-03,189.11714488347897,191.00823124556157,188.1376705854367,189.10745239257812,942900
2021-11-04,187.02241232408812,190.48452540121258,184.33611279187238,188.11825561523438,1923100
2021-11-05,190.65912752460932,194.40248625180382,189.39840809463652,190.13543701171875,1169700
2021-11-08,200.2599871617339,201.22976918188758,194.16975725898476,199.54234313964844,1604900
2021-11-09,203.80935575215196,203.80935575215196,196.78812987904902,199.56170654296875,901300
2021-11-10,198.4658939441638,199.56175241431893,193.10300030147732,194.2279510498047,864000
2021-11-11,193.5975683845782,195.45954788524924,192.26895709888294,193.23873901367188,556600
2021-11-12,193.9564091063319,196.43904877526103,193.10299617100017,196.16751098632812,497000
2021-11-15,197.22649025187505,197.47909027191454,195.6136986455544,196.19664001464844,388100
2021-11-16,196.89614138884326,198.1980268306581,196.20632800783838,197.17788696289062,452300
2021-11-17,196.69214118682626,196.86702953760408,195.56512904790694,196.28408813476562,446200
2021-11-18,196.01200896840933,197.18760176568503,192.69898954635386,192.94187927246094,748500
2021-11-19,192.63101961619614,193.6803051834549,190.20212195813835,190.57130432128906,997800
2021-11-22,191.173672956381,195.3610899702491,191.173672956381,192.52413940429688,804600
2021-11-23,193.63170020477676,194.68098564165194,191.64000140769366,194.3020782470703,679600
2021-11-24,193.79686983213995,196.4103658455507,192.96132852106604,196.14804077148438,531200
2021-11-26,191.82464033140252,193.20425254099018,188.6865084379377,191.8343505859375,441900
2021-11-29,193.03905012788337,195.19591218264958,192.70872364287203,193.68028259277344,629300
2021-11-30,191.83431516566208,192.7475829670715,185.53861720728366,186.18955993652344,951700
2021-12-01,189.34714213692257,190.53244536062385,183.5274981066126,183.605224609375,743300
2021-12-02,184.26589961303532,191.3097029790552,183.6635228994807,190.24098205566406,691600
2021-12-03,189.84262778322022,192.3492518497103,183.82868986408684,185.92724609375,999900
2021-12-06,188.57964107666788,194.74903291944833,186.81139626901427,191.96066284179688,831400
2021-12-07,194.17577510756007,196.24520044449557,193.8260132875824,194.07861328125,580600
2021-12-08,194.05920176066013,195.33194169025734,193.20422508894916,194.8170166015625,948900
2021-12-09,194.48666211308893,196.9738654602581,194.11747979558518,195.59425354003906,614800
2021-12-10,197.22645940479734,200.05369940052555,196.50750047200498,199.6165008544922,782300
2021-12-13,199.16958265448298,199.86910627710816,195.76912636526012,198.07171630859375,673000
2021-12-14,197.4305026936823,199.49020294399443,196.39092749105026,198.33404541015625,792700
2021-12-15,198.24658578325167,200.43259318997136,196.54635780024748,200.3937225341797,688900
2021-12-16,200.75325322374627,201.54992394369341,198.91700719414374,199.50965881347656,617300
2021-12-17,199.34449627177943,200.32578048634826,197.44024866842304,198.91702270507812,1358700
2021-12-20,195.2833729400673,196.24522175566068,190.2701245842473,193.1265106201172,779600
2021-12-21,194.31178602857506,198.09114967383834,193.60255216051834,196.59495544433594,545500
2021-12-22,197.26529554457522,199.95651761675435,196.63378824388562,199.83993530273438,608000
2021-12-23,199.723380713192,202.0745515961078,198.64494968437234,200.49090576171875,365400
2021-12-27,201.14185198650674,201.8802314653547,199.9468386066514,201.58877563476562,394500
2021-12-28,200.86011038760387,203.19184602738727,200.86011038760387,202.90037536621094,287100
2021-12-29,201.85106435550716,204.02736154896166,201.85106435550716,203.0266571044922,588400
2021-12-30,203.19183909551364,204.27027012770594,200.64635937936066,200.94754028320312,388100
2021-12-31,200.5492420773895,202.42435898425347,199.05304747862087,201.67625427246094,523600
2022-01-03,202.4729164049635,203.93998017655812,200.97672187032137,201.9871368408203,614700
2022-01-04,204.0274179850049,207.57360289148457,203.25989279264695,204.54234313964844,710300
2022-01-05,204.6297182111041,207.20435803292506,202.43400056883954,202.5505828857422,637400
2022-01-06,203.83304712867343,205.86360154165365,201.6664750713981,203.97877502441406,563400
2022-01-07,204.02739052468232,205.6110364426953,200.36460893431513,202.0065460205078,692700
2022-01-10,201.49160446412765,201.49160446412765,193.09733596172734,194.38951110839844,868100
2022-01-11,194.36039614217415,194.8947565990015,190.29927149510118,194.7393035888672,1017600
2022-01-12,196.00231713668182,197.9551453811779,194.03005356132317,197.10989379882812,912800
2022-01-13,197.01273987711863,198.32435050393357,193.1945199865299,193.40826416015625,951400
2022-01-14,191.43599903511293,192.97106419605225,184.81968391900892,186.76280212402344,2301700
2022-01-18,184.13956821096332,185.37345223915537,181.56494290096924,185.16941833496094,1180100
2022-01-19,185.98551712344877,186.84049371783357,182.38104182858254,182.8668212890625,986200
2022-01-20,184.1881420145605,186.91822021048787,182.53649481389115,182.8668212890625,1199100
2022-01-21,182.09927211754493,185.22769286887015,180.24360594036472,180.72938537597656,1105500
2022-01-24,177.88274024220652,184.26589022101035,174.6085910366876,183.42062377929688,1431600
2022-01-25,178.77656624313707,180.27277540494973,174.8028934913131,178.29078674316406,999400
2022-01-26,180.17563828052485,182.8474258967292,176.03680171017479,178.43655395507812,1050900
2022-01-27,180.82656950104652,182.45879644878318,176.153372742787,177.9993438720703,751300
2022-01-28,178.3879307579149,183.09027229008694,176.57112035339668,183.06112670898438,716300
2022-01-31,181.18603709840212,184.96540088715722,180.89456644333038,184.8973846435547,764000
2022-02-01,185.44145007003257,187.67603859622605,181.38034081814058,185.9563751220703,637300
2022-02-02,185.49976034939112,186.55877096961092,184.12987337015952,184.5767822265625,521600
2022-02-03,182.12847584559927,184.265902905761,179.32067063285976,180.08819580078125,664400
2022-02-04,179.48582830794507,180.45738737999775,176.7265892764561,178.80572509765625,913100
2022-02-07,179.6606783688793,179.6606783688793,175.70644117078564,177.23178100585938,944900
2022-02-08,177.396957560618,180.79741412403882,177.30952080694257,180.33106994628906,693200
2022-02-09,182.23535922480932,184.37278641733164,181.96330902048012,183.4595184326172,768800
2022-02-10,180.97228467038278,187.81205296282369,177.49410194836784,183.56634521484375,1170400
2022-02-11,182.3616221515589,185.19857266528362,180.68082922498104,181.68153381347656,1037200
2022-02-14,181.68155307903677,184.64481132149217,177.24152084242374,178.66000366210938,838700
2022-02-15,179.77728432270365,185.16944014214783,179.6024108054965,183.73153686523438,865800
2022-02-16,183.0514453622938,186.510193230881,178.4948310161058,186.26730346679688,1201100
2022-02-17,185.6260763160779,187.06397961021662,182.0798915875125,182.27420043945312,999700
2022-02-18,182.37136251719954,183.23604951056305,178.30052757575473,180.03961181640625,844800
2022-02-22,179.47607830619592,181.72037707901015,176.62941773629746,177.85357666015625,994800
2022-02-23,177.99933600490894,179.69956430354702,169.85766660806144,170.31430053710938,895600
2022-02-24,165.92285269777517,172.76263668383615,164.88329222740936,172.11167907714844,1006300
2022-02-25,172.2671399074256,178.63085491305213,171.19843380311931,178.26165771484375,1045300
2022-02-28,175.10693224652732,177.93061839536753,173.89957631693142,176.674560546875,1064500
2022-03-01,175.64246395028363,176.236410458271,168.3495817269247,169.84906005859375,810800
2022-03-02,172.10795539578612,174.60059278817823,169.93664957356717,173.55874633789062,946300
2022-03-03,175.78851645651204,176.2266851792502,171.57248707731046,172.6532745361328,656000
2022-03-04,169.53747387348199,172.62404346237292,167.96984554779738,172.43905639648438,1129400
2022-03-07,172.62400280801043,172.91611025688078,165.0682390070821,165.7011260986328,1347700
2022-03-08,166.28535785354842,172.5169147275636,165.5161558555073,166.4508819580078,775600
2022-03-09,171.41665433500756,173.52954169419914,169.18691507704412,172.11770629882812,620200
2022-03-10,168.90454682155922,171.96190642377525,168.90454682155922,170.7642822265625,682800
2022-03-11,172.08851310488313,173.5295578951846,170.25798671098397,170.7058868408203,610900
2022-03-14,173.12063546677894,175.4964215519669,171.3485273727694,173.2374725341797,691500
2022-03-15,175.1361245893589,178.0766475163625,171.9229868290771,177.2198028564453,1167900
2022-03-16,178.34927576885408,181.94216363034278,172.43903555695232,176.50901794433594,946900
2022-03-17,174.78560314591826,178.98218390969407,173.79245847201508,178.25192260742188,523100
2022-03-18,178.1545470751405,179.56638261020632,175.26271115254715,178.64138793945312,1012500
2022-03-21,177.58007438586736,179.65400631781486,176.51875003430692,177.53138732910156,525900
2022-03-22,178.54401067831893,179.64427576658755,176.22665830791414,177.25875854492188,499300
2022-03-23,176.40191703786357,176.67454673337295,172.51692159104905,172.67271423339844,551800
2022-03-24,173.87036520590115,176.09035850917516,172.9551019417574,176.0806121826172,723000
2022-03-25,176.36300251022075,179.9461446734217,174.39616096563418,179.84878540039062,822500
2022-03-28,179.15743357407877,182.42900469450228,178.06691481967218,182.36083984375,973800
2022-03-29,184.98978005635882,186.94687480336356,183.12031309118953,186.2945098876953,811600
2022-03-30,186.33347527471815,186.66453836746808,181.2898108455852,182.19532775878906,795500
2022-03-31,180.715345494968,182.5263942119226,178.85560971725343,178.86534118652344,953200
2022-04-01,180.47192339065924,181.57217369626272,178.74850248458003,179.33270263671875,800200
2022-04-04,179.50796804442345,179.84876259984344,177.54112674918557,178.6121826171875,619700
2022-04-05,177.13219714789045,180.07272044143312,177.13219714789045,177.55088806152344,653400
2022-04-06,175.89558551591358,176.36296340878326,172.8577034982759,174.2890167236328,995100
2022-04-07,174.27930622621454,174.99982123098098,171.02719780679178,171.4361572265625,1085500
2022-04-08,172.40982095370694,174.85375660411896,169.75165928947513,172.2540283203125,433800
2022-04-11,171.70876346325034,174.98033437377572,171.15375779600276,171.5334930419922,483700
2022-04-12,172.59480843331897,175.2140145173052,170.2092913000226,170.88113403320312,378300
2022-04-13,171.00773344029264,172.59482461711877,170.78377593676367,171.82562255859375,517500
2022-04-14,171.75747093778716,173.14011222738085,170.12169257514435,170.17037963867188,536500
2022-04-18,169.7127429154311,171.58221021284447,167.90169414962355,169.41090393066406,441400
2022-04-19,169.9074586036155,173.03298343372276,169.34272142825765,172.546142578125,633900
2022-04-20,174.52273604597153,178.78745234596457,173.9774617427179,177.82351684570312,662300
2022-04-21,179.31322949441437,180.33559827398463,174.85376542466142,176.59664916992188,698800
2022-04-22,176.04167241566276,176.14877800795352,166.4411692731443,166.57748413085938,1127600
2022-04-25,166.66508521460275,172.1079620386377,165.06824791278848,171.37770080566406,1074200
2022-04-26,170.3358905066919,170.94931477352517,166.0127410888672,166.0127410888672,626400
2022-04-27,166.41194527749042,169.4303496760606,165.61351914068678,167.56088256835938,537300
2022-04-28,168.12561350882999,174.2598110498987,166.52877615165937,173.19850158691406,765700
2022-04-29,171.87429956377275,173.25692580874272,167.3174614364316,167.755615234375,640000
2022-05-02,168.3593129693811,169.66404293323913,164.03616367329826,167.49273681640625,1090900
2022-05-03,167.15196767816784,173.6951111442427,166.98644354032209,172.27352905273438,1076000
2022-05-04,170.7837487907753,180.6861038585072,170.63770249186575,180.54977416992188,1314400
2022-05-05,178.1934967313081,178.68033762000243,169.99509794856002,172.41957092285156,747300
2022-05-06,170.10221153795308,170.21906345963436,160.29724330428613,165.40907287597656,1157100
2022-05-09,163.1793364015019,164.82486109230493,157.59041213475766,158.6614532470703,964500
2022-05-10,161.36825696516067,161.91351631630178,153.98774821717927,157.2885284423828,802200
2022-05-11,157.56115288985114,161.03718823886535,153.64694896498037,153.93905639648438,822500
2022-05-12,153.7345896904536,160.93982770290287,152.41038209896968,160.7645721435547,1426900
2022-05-13,162.19590314435854,166.39246899189098,161.31958067963785,163.59800720214844,1020700
2022-05-16,160.17064920127916,160.98853831232256,152.9946193986641,155.91566467285156,1338400
2022-05-17,159.43065282911655,160.79380131687327,157.26907818624215,160.5406494140625,917700
2022-05-18,158.75879667447393,159.5182671761054,155.69169054969797,156.30511474609375,594800
2022-05-19,155.11723015952427,159.1093310958172,155.11723015952427,156.09091186523438,546500
2022-05-20,158.24274039473522,158.90483676216812,152.75117667470008,155.81826782226562,826700
2022-05-23,157.76566482203648,159.65460993856226,155.81830117319845,159.59619140625,727400
2022-05-24,159.03143591593408,159.35275266398506,153.18934563981568,156.99644470214844,745200
2022-05-25,156.25642719613577,157.37617000913386,154.6498584148292,156.4219512939453,545300
2022-05-26,158.40345832185878,161.4977316556774,157.84708221229968,160.35568237304688,334900
2022-05-27,161.8101065538054,165.68527277196438,161.8101065538054,165.65599060058594,461800
2022-05-31,163.33285262008357,163.33285262008357,159.60409694885482,160.93161010742188,968200
2022-06-01,161.93701027656405,162.27865550903604,157.43713237615088,160.6094970703125,648100
2022-06-02,161.99556115949366,164.65057221288498,160.0530928325829,164.45535278320312,550300
2022-06-03,163.31329712264477,163.85991746218872,160.8437349423062,161.9760284423828,614900
2022-06-06,163.17662296260147,163.79157821984447,161.93695669115237,162.74713134765625,485400
2022-06-07,161.04875768756435,165.73408434515463,160.49236658275862,165.2265167236328,443600
2022-06-08,163.3718928446439,164.00637470615686,158.84273286854366,159.1160430908203,408500
2022-06-09,158.19850360913085,160.57044898901052,157.19309438991843,157.23214721679688,522300
2022-06-10,153.24956380457274,154.42089507135574,151.18021140344658,152.61509704589844,663600
2022-06-13,148.35927132412098,151.40473606121893,147.7931245650448,149.31585693359375,1012500
2022-06-14,149.25728531781624,149.53059547862495,146.74867039875943,147.43194580078125,1004600
2022-06-15,149.1694522300593,150.487194575119,145.43094125115027,147.83216857910156,758100
2022-06-16,144.44507104649426,145.28452808696466,140.6479953982212,141.46792602539062,792500
2022-06-17,142.02434254289813,144.63056064966926,139.8183340619089,141.19464111328125,1162400
2022-06-21,142.2683447467502,143.01018461298807,139.89639939011124,141.21414184570312,898900
2022-06-22,139.03743064858458,141.42890267148485,137.9441896996681,140.39422607421875,753100
2022-06-23,140.03307060361843,141.077502971048,137.80752096029983,138.07107543945312,904200
2022-06-24,139.31070159734173,142.7954135863983,138.78359279256185,142.33665466308594,2470300
2022-06-27,143.16635888189344,143.16635888189344,139.94518599638553,142.47332763671875,722500
2022-06-28,143.05897488954454,144.42554065050072,139.80852008423156,139.94517517089844,502100
2022-06-29,140.50159849418262,140.50159849418262,136.16765775668964,139.85736083984375,841800
2022-06-30,138.33463895907414,140.1697348838911,135.76745879543665,138.70556640625,861400
2022-07-01,138.33461207046952,140.72608380691912,136.9192524627168,139.0666961669922,952500
2022-07-05,135.68931993226033,141.24339943874753,134.25443414117436,141.17507934570312,954000
2022-07-06,140.99939897401572,142.67831308600847,139.67188583649332,142.1707305908203,1086100
2022-07-07,143.55681983498187,144.79647153110358,142.697836384078,143.7617950439453,697200
2022-07-08,144.24983586531272,144.24983586531272,141.61433634008642,142.91256713867188,568500
2022-07-11,141.34101747604635,144.73788299107574,140.9798459158598,144.54266357421875,578500
2022-07-12,144.0253537876436,146.90488171279054,144.0253537876436,144.94290161132812,677600
2022-07-13,141.90717476811534,144.17174698184547,140.5503796127333,142.79542541503906,528700
2022-07-14,140.80415183691383,144.31816089073172,139.12523805501047,143.75201416015625,581600
2022-07-15,146.04588382537958,146.04588382537958,143.77154090440428,145.16738891601562,429800
2022-07-18,145.90925981509145,146.92442492967652,144.27915409066054,144.8550567626953,406000
2022-07-19,147.01225909046718,149.1987557811954,145.997108955591,148.92544555664062,414200
2022-07-20,147.9005497180052,151.08267066602016,147.9005497180052,150.887451171875,632500
2022-07-21,150.18462128380582,152.90796772472626,149.49157507941158,152.72251892089844,592300
2022-07-22,153.40579316626258,154.0500307771003,150.44817446430457,151.93185424804688,480400
2022-07-25,152.5858493105431,153.05437894411762,151.160719103298,152.66392517089844,591000
2022-07-26,151.79519468877194,153.24960715042394,150.99479047288935,152.47848510742188,399300
2022-07-27,153.44482072892905,157.19308765708536,152.03921690729823,156.76361083984375,730300
2022-07-28,157.51522669235212,159.49673333907376,155.3287448169576,159.01844787597656,578400
2022-07-29,159.76026557420698,162.01508214147896,159.41863527587742,161.380615234375,693900
2022-08-01,160.09215840393867,162.3957838182426,159.43816500972105,160.92185974121094,676500
2022-08-02,159.73100688166795,162.0834409624126,158.86226758099056,160.06288146972656,524400
2022-08-03,161.32207020401563,162.9521758183837,160.35571374766025,162.27865600585938,843100
2022-08-04,160.48260092641203,170.04850290197,159.61386171534042,166.34902954101562,1427500
2022-08-05,164.39678782102638,168.7404834157178,163.22545635308418,167.91079711914062,1120000
2022-08-08,168.9747375427356,170.6145984431051,165.99759316425826,168.05718994140625,803500
2022-08-09,167.63749309942602,168.21339564896778,165.63646036709312,166.42710876464844,705300
2022-08-10,170.03872645331893,171.6493203701625,169.43354171175338,170.35108947753906,538800
2022-08-11,172.21544320484978,173.44535392999677,171.23933114706986,171.4150390625,619500
2022-08-12,172.30331451181576,174.03102222948854,171.4638574981107,173.9724578857422,572600
2022-08-15,172.92799599626565,175.1144772238257,172.00069262605678,173.6600799560547,497400
2022-08-16,172.62308439890367,175.85151576854165,172.62308439890367,174.52101135253906,504300
2022-08-17,172.4372354592476,174.91236316158225,172.02634628752423,174.34495544433594,672100
2022-08-18,174.237310145787,175.1667032240344,172.62308697297212,173.93402099609375,413100
2022-08-19,173.98294730340422,173.98294730340422,171.2828124140165,171.85023498535156,534800
2022-08-22,168.91529116304721,170.55884755110753,168.28917231123603,168.4359130859375,682400
2022-08-23,168.2696356060178,169.73710335839584,167.0467458123694,167.4380645751953,453500
2022-08-24,167.38912727655233,168.66092046400294,166.23471178092908,167.42825317382812,722200
2022-08-25,168.65118673173922,171.17523320843733,168.25007527269912,171.08718872070312,469700
2022-08-26,171.02847337781253,171.02847337781253,164.855313476555,165.4423065185547,579000
2022-08-29,163.759605788532,167.8587344733972,163.759605788532,165.56948852539062,498700
2022-08-30,166.1857874115067,166.78255808712154,161.12791820965322,163.1530303955078,578800
2022-08-31,164.26833608093494,164.26833608093494,161.32360804208872,162.87913513183594,736500
2022-09-01,163.52478236388183,163.52478236388183,160.218099217947,162.61495971679688,781600
2022-09-02,164.8357602002958,166.04885727585165,160.39421627828318,161.37252807617188,537100
2022-09-06,162.0964607485109,162.79105366500596,159.75829648666829,160.84422302246094,570600
2022-09-07,160.21813468781102,166.44997635002596,160.21813468781102,166.3423614501953,478200
2022-09-08,164.79662827703746,167.94679363075286,163.21176785569952,167.12501525878906,718600
2022-09-09,168.26962185627733,168.97400751408995,167.34022867461843,168.083740234375,723800
2022-09-12,169.46314971747043,169.97187596880843,166.59668874419734,167.5847930908203,776200
2022-09-13,163.87697980315025,164.44440235386654,159.56263675376547,160.11048889160156,688100
2022-09-14,159.9050445431477,160.1202743115962,154.86674525413,156.74510192871094,1064800
2022-09-15,156.74509784043624,160.52138150492243,156.37333462683947,158.70172119140625,752600
2022-09-16,157.97777657570856,157.97777657570856,153.97648511696374,155.94288635253906,1050200
2022-09-19,155.08195649957025,159.73871426610765,155.02326019297715,159.43544006347656,763100
2022-09-20,157.4103329378587,159.29848211795672,155.84504331001716,158.67236328125,814800
2022-09-21,160.49205845483914,163.4367716846673,156.89186316338893,156.9897003173828,802400
2022-09-22,156.69618472200446,158.15387454321157,155.17002084361417,155.51243591308594,647000
2022-09-23,152.6361948947526,153.4775435499032,149.9066969050138,152.25465393066406,763600
2022-09-26,152.52858149424137,153.91778232386258,149.2414535686504,150.611083984375,779400
2022-09-27,152.44054643346433,152.9786059620937,147.27504657908793,149.0360107421875,860600
2022-09-28,150.07299452155797,153.409040683643,149.1240310686734,152.7633514404297,662200
2022-09-29,150.79694811312277,154.69062406740244,148.43921359497958,154.35800170898438,1629300
2022-09-30,154.7884843936452,158.28104953611654,153.35036494443568,154.28955078125,950800
2022-10-03,155.4243726701778,158.58433016182073,154.61237218001844,156.9211883544922,912500
2022-10-04,159.94418400943343,161.9301555513352,159.75830239936894,160.40399169921875,653700
2022-10-05,158.25169698186667,162.28235138173213,157.74298564024988,160.5507354736328,654900
2022-10-06,159.8659231839165,161.3627389347338,158.49627780690204,158.68215942382812,538300
2022-10-07,156.7940155514665,157.11686019395142,153.1057763752796,154.07431030273438,509000
2022-10-10,155.45372951911781,155.84506317184002,152.87098712256116,154.7493438720703,374700
2022-10-11,154.73955401162095,155.76678424378105,152.72423437343429,152.88076782226562,536400
2022-10-12,152.6459676076059,152.6459676076059,149.50559552848006,150.72848510742188,664900
2022-10-13,147.10871463070046,153.07642152879717,144.4379280677788,151.90245056152344,832400
2022-10-14,153.58514849455756,154.06451164045316,144.79989929040985,145.2205810546875,603300
2022-10-17,147.38264807051172,151.10023542620004,146.84458859080218,150.68934631347656,529100
2022-10-18,153.96670378706145,155.83526783336274,153.40905893942156,155.33633422851562,598500
2022-10-19,154.11344989478317,154.57325761482764,149.818661878422,151.41331481933594,594000
2022-10-20,151.1198209244681,152.86121468796514,145.82715064442726,145.92498779296875,928000
2022-10-21,146.00323854105739,152.49922741210926,145.2890602761729,152.05897521972656,832000
2022-10-24,153.31123520905712,153.87864286644472,151.27634505339307,152.53836059570312,885700
2022-10-25,151.70678816262807,159.47456978792218,151.70678816262807,158.76040649414062,735600
2022-10-26,159.259346420723,159.65068003616938,156.65704878529715,157.90928649902344,646300
2022-10-27,158.16367077778722,160.53118360027105,158.02670771955604,158.5452117919922,556200
2022-10-28,159.07345658106746,162.90843588684072,158.00708569614326,162.096435546875,729400
2022-10-31,161.29426598951144,161.90082947262394,158.6919678772976,160.14964294433594,845000
2022-11-01,161.67579588002903,162.62475948026255,158.51585307900606,161.2159881591797,1469200
2022-11-02,163.31938079536454,166.2445236402241,159.34743711737786,159.3767852783203,1377600
2022-11-03,157.4494791565788,167.81957367782329,157.17555308912506,165.37379455566406,1485100
2022-11-04,168.00546635410214,169.2381486667507,164.2194048003434,166.45973205566406,944200
2022-11-07,167.6924288712555,169.25771879128177,165.20750854483555,168.42616271972656,838700
2022-11-08,169.4631441226418,170.31427047578214,167.21302435647263,168.75875854492188,552200
2022-11-09,168.02502377242348,168.2500312692928,164.8944295174012,165.27597045898438,544200
2022-11-10,172.3002682898975,177.9353537741394,172.3002682898975,176.16461181640625,1095800
2022-11-11,177.5439936620074,179.5886763510654,174.15904372023388,175.0786590576172,920700
2022-11-14,174.39233605729478,176.25528654062694,171.54888216983105,171.74497985839844,590000
2022-11-15,174.51976779395912,176.22583376561587,170.39184279008396,172.4705047607422,743100
2022-11-16,172.0783426515321,174.08837756650115,170.99978295238944,173.3431854248047,1256900
2022-11-17,171.4899951329334,172.4999121816046,170.09768245380698,172.31362915039062,569700
2022-11-18,174.40210419898514,176.20624150724814,173.3529735259663,175.4022216796875,652900
2022-11-21,175.01003160954565,176.75532620892102,173.8432303406986,175.0786590576172,366600
2022-11-22,175.99055273276258,178.9222481916123,175.32380267089215,178.7261505126953,567000
2022-11-23,178.9222481916123,181.24605131872505,178.06921505961174,178.7261505126953,333600
2022-11-25,178.48101547590812,179.76547241210938,177.89270750818105,179.76547241210938,170400
2022-11-28,178.69675036524964,179.7556958664732,175.5003145650842,176.17684936523438,658200
2022-11-29,175.62774534857812,176.85337446688004,174.36290268145945,174.97080993652344,501800
2022-11-30,174.4315206309709,180.1870848306918,173.99029716467413,179.7556610107422,860800
2022-12-01,180.65772020595503,181.22641387495705,178.45158793749698,180.24591064453125,638400
2022-12-02,178.2162514525382,181.84412516399422,177.3534188334236,180.89303588867188,528700
2022-12-05,178.75553396200584,178.75553396200584,174.76489376333444,175.51007080078125,591700
2022-12-06,176.1572275388893,176.49059507220423,173.0000056968053,174.48056030273438,484300
2022-12-07,174.70606287712195,177.65738725129515,174.5393791190482,175.60813903808594,603500
2022-12-08,179.89292428045246,180.07922228327354,177.57893611740073,179.24578857421875,559500
2022-12-09,179.02029248093686,181.38330900051258,178.41238522875946,178.892822265625,911800
2022-12-12,179.21636557387242,180.56946471613955,177.3141870583058,180.5498504638672,679300
2022-12-13,184.93271864904264,186.44268707163,180.41259806642665,182.30496215820312,922200
2022-12-14,181.41270982530855,182.3637991449395,178.85359582446608,181.0009002685547,837200
2022-12-15,178.13785494374102,178.55947919605944,175.1179175628647,175.78465270996094,611000
2022-12-16,173.5196463777329,174.94137297530463,171.69590989163734,173.7157440185547,963300
2022-12-19,174.00012836971405,175.23555718544765,170.85270608216103,171.99989318847656,655000
2022-12-20,172.0783227464576,174.15698487749066,171.54885756712946,173.13726806640625,683000
2022-12-21,174.58842119279745,175.22575733643473,171.80379531599158,172.5293731689453,637200
2022-12-22,170.7938775317919,171.53905467689833,167.9406092493567,170.63699340820312,660100
2022-12-23,170.39183648998969,171.81356306756695,169.13679365283136,171.78414916992188,413100
2022-12-27,172.37247708410516,173.26473864650808,171.1272337476358,172.2548065185547,330400
2022-12-28,172.73523381879457,173.33334132378323,170.64675737392935,170.69578552246094,270800
2022-12-29,172.12733933886227,173.57847988221545,170.7056126945351,172.5979766845703,326300
2022-12-30,171.43118278775998,172.2352026254965,169.323106807545,171.6959228515625,449100
2023-01-03,173.9412682153066,174.61781784247228,171.3527402687327,172.6666259765625,591900
2023-01-04,174.7060710337846,176.34352471279573,173.39220020083135,176.06898498535156,606400
2023-01-05,174.31385259510046,175.44142525756797,171.65669737922653,172.03909301757812,432400
2023-01-06,174.14717905434736,177.99074991563955,172.50974045771238,177.82406616210938,700300
2023-01-09,178.37311987492802,178.74571583577463,174.21578139804356,174.54916381835938,806100
2023-01-10,173.62750766923338,174.09814501395172,171.41157583328018,173.30393981933594,671900
2023-01-11,174.4903705671079,178.91243498082036,173.93147651520547,178.85360717773438,679700
2023-01-12,179.23599689043058,179.89293227183578,175.63755176233767,177.2847900390625,633700
2023-01-13,178.02015273457582,180.491024906352,176.49057018676376,179.61837768554688,479500
2023-01-17,178.7555455735881,179.44189485809545,177.52011686147486,179.00067138671875,442300
2023-01-18,179.04971465774733,180.60871137016528,176.58865667220778,176.8435821533203,458200
2023-01-19,176.23566184177164,177.0592809918136,172.99018347441734,173.2255096435547,498900
2023-01-20,173.82361088576485,175.76500308606433,172.39208455266743,175.4022216796875,819600
2023-01-23,175.26497510508753,176.7259304934279,173.5196803261194,175.95132446289062,719900
2023-01-24,173.98046671455614,175.52966335677058,172.74502327411366,174.82369995117188,571000
2023-01-25,173.46084300943988,175.7061889914412,171.60769236431352,175.1865234375,625500
2023-01-26,176.10820020333136,176.10820020333136,171.75476311075678,176.01995849609375,743100
2023-01-27,175.3041605119703,176.58863227121293,174.27464412119767,175.0198211669922,869000
2023-01-30,174.14716901277626,176.52978453980091,173.8726293214637,174.90216064453125,710900
2023-01-31,176.07877385611556,179.7556610107422,175.56890798151218,179.7556610107422,687600
2023-02-01,179.34385950472534,181.76570381631697,176.6376608620731,180.30474853515625,560900
2023-02-02,182.13825753852083,185.38373549295784,180.79497302700224,183.86395263671875,1056800
2023-02-03,181.6087926521146,182.96189177191738,179.33401818759347,179.9419403076172,526800
2023-02-06,178.35352940950526,179.78507069107326,177.1769285399009,178.04957580566406,682800
2023-02-07,177.00044220986075,181.5891900136883,176.89258625919175,180.56947326660156,785600
2023-02-08,179.02030578769416,181.8245460039468,179.02030578769416,181.54019165039062,712700
2023-02-09,183.09917780057455,184.6679739853246,180.71654718163637,181.48133850097656,829200
2023-02-10,180.3145582984645,182.01083984933197,179.15757153831981,180.5400848388672,793900
2023-02-13,181.5990152881711,182.5402900390358,180.4223994076516,182.43243408203125,609200
2023-02-14,181.73626519761237,184.04043862790982,180.32433826500437,181.96177673339844,890300
2023-02-15,183.84436062237748,193.90431864956872,182.74620176254004,191.6393585205078,2026100
2023-02-16,178.40257043958533,186.75646265094747,178.11823106874692,181.75588989257812,2402700
2023-02-17,180.04002067685235,184.61896953457986,179.92236506224583,182.0304412841797,1122400
2023-02-21,180.54987487911447,181.15778213014576,176.7749312352695,177.00045776367188,910400
