Date,Open,High,Low,Close,Volume
2021-10-18,169.53373654911078,170.49766284815652,167.01571641608615,168.333740234375,20494800
2021-10-19,168.628823661205,168.76652741793336,167.38947484206582,168.37307739257812,9669500
2021-10-20,168.16655983160987,168.21574296979293,167.0944364587177,167.75344848632812,9737600
2021-10-21,167.40916539871407,169.67145445989638,167.31081414041014,168.5304718017578,7509000
2021-10-22,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300
2021-10-25,167.11409655646,169.74032903320338,166.25836699059607,169.1894989013672,9798700
2021-10-26,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200
2021-10-27,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700
2021-10-28,166.7009570509899,167.55670148086787,165.83539700722235,166.89767456054688,7884500
2021-10-29,166.24853109711293,167.66492137405396,165.3927865497859,166.29771423339844,7598800
2021-11-01,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900
2021-11-02,167.24197511750737,168.0485365801771,166.2091892237468,167.04525756835938,6777200
2021-11-03,166.91737911655753,167.39934985399134,165.60918569373985,167.29115295410156,6829300
2021-11-04,167.24195334733386,167.6255577712434,165.9042531752366,167.48785400390625,7505500
2021-11-05,170.65504381895258,174.08782214958254,169.5042306270825,172.7501220703125,16859200
2021-11-08,175.7599515393171,176.3107665956482,173.21242439949327,173.96978759765625,10584600
2021-11-09,174.04848801549977,174.21569866698675,170.36982366561506,172.23866271972656,7293300
2021-11-10,171.82554757574326,173.96979412673213,171.01898620685628,171.5894775390625,11045800
2021-11-11,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500
2021-11-12,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400
2021-11-15,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300
2021-11-16,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200
2021-11-17,156.12725139098998,156.2846314240652,154.17972225958874,154.75021362304688,14695500
2021-11-18,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700
2021-11-19,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500
2021-11-22,150.717428628143,153.26497087739517,150.0682622909612,151.63218688964844,12790400
2021-11-23,151.317402636151,151.72068325691646,147.72725957061982,148.55348205566406,17382900
2021-11-24,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700
2021-11-26,144.39284910120605,146.4092372153474,143.4584297337502,145.68136596679688,12027700
2021-11-29,146.36990942262406,146.85188012907994,141.88468369472264,145.3863067626953,21231300
2021-11-30,144.31418135297145,144.86499643309506,140.7633752022617,142.52401733398438,26011100
2021-12-01,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000
2021-12-02,140.49779269496736,145.22891883033913,140.42894831698393,144.7863006591797,18177700
2021-12-03,145.38631238299644,145.88795936444734,141.95354857263706,143.8223876953125,14975600
2021-12-06,144.86499877090017,148.26827058313577,144.26500054710027,147.90432739257812,14333900
2021-12-07,149.35022194998172,150.2551345819591,147.26498914623315,148.3371124267578,14661100
2021-12-08,148.43546037263783,151.140367311337,148.09119348609732,150.8256072998047,12886300
2021-12-09,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300
2021-12-10,151.06170795959167,152.12400070118233,148.9666293574057,150.2059783935547,10247900
2021-12-13,149.6256393691311,149.99941320149557,146.84204190016482,147.96334838867188,10195800
2021-12-14,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000
2021-12-15,146.3207300868045,148.44531548947128,144.93386170682297,147.933837890625,12231500
2021-12-16,148.8682552587022,149.56660467993564,146.1436719321685,146.31088256835938,11145600
2021-12-17,146.07482382534852,147.38301714798556,144.16664729578036,146.3207244873047,13785000
2021-12-20,144.5699150355046,145.307617031888,142.70107598143423,144.0682830810547,11201900
2021-12-21,145.14038764377466,148.94692465096773,144.9731770138771,148.5731658935547,10781400
2021-12-22,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400
2021-12-23,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400
2021-12-27,150.37316937867004,151.49447573552547,148.91742673331885,150.2944793701172,7762000
2021-12-28,150.11743934020254,153.93382262070298,149.9108911779159,152.65513610839844,12198700
2021-12-29,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000
2021-12-30,153.15679014914085,154.49449048374476,152.96005759311544,153.3731689453125,7228400
2021-12-31,153.31413080295619,154.00266462238542,152.20267008280115,152.35020446777344,6410200
2022-01-03,153.27480142526454,154.9764297926478,152.81250698307485,154.18954467773438,10222800
2022-01-04,155.98952603470659,157.6911692658294,152.9993808628623,153.17642211914062,16582000
2022-01-05,153.95350287484337,156.76660727152708,152.55678880496356,152.6453094482422,12272100
2022-01-06,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300
2022-01-07,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600
2022-01-10,155.38954223546799,155.6747954083919,152.1141436143459,154.0321807861328,8672900
2022-01-11,154.05184579390516,155.62561607364287,153.39283380423336,155.301025390625,8042600
2022-01-12,155.90099739101785,156.38296802263525,153.76658175142634,155.2124786376953,6995600
2022-01-13,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600
2022-01-14,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000
2022-01-18,148.63221057939282,150.61909231576362,147.37320027340792,149.773193359375,10419500
2022-01-19,148.36660046606264,150.35348175821412,147.50104045458332,147.64857482910156,10413200
2022-01-20,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400
2022-01-21,138.91421141500683,139.54371657119628,134.38964779507862,135.12734985351562,34491800
2022-01-24,132.60931382617522,135.4224029406978,127.14047059428921,135.20602416992188,31419500
2022-01-25,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400
2022-01-26,135.45192441532907,135.93388009723327,130.09127808943592,131.40931701660156,14569900
2022-01-27,132.855195764873,135.6486232393848,131.82241014681827,133.19944763183594,11913900
2022-01-28,132.9929227329434,136.41585579945075,131.36996933304965,136.35684204101562,10011700
2022-01-31,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500
2022-02-01,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300
2022-02-02,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900
2022-02-03,137.70436458252289,139.71090729123384,136.96666262940224,137.73387145996094,9820600
2022-02-04,137.74369454744402,140.84205158620148,137.24206264985494,139.6912384033203,8061100
2022-02-07,141.03877761398954,141.72729643910873,139.28796616929301,140.17320251464844,10937500
2022-02-08,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700
2022-02-09,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400
2022-02-10,153.46170038082772,154.9174282021645,148.63220742973442,149.6649932861328,42500300
2022-02-11,151.0223280368693,152.15347996788086,146.12399156902126,147.01907348632812,17975200
2022-02-14,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700
2022-02-15,151.02232461806057,152.31085652903906,150.0092152211278,152.1829833984375,12726000
2022-02-16,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400
2022-02-17,152.15349055064652,152.81250250008512,150.10759531532528,150.4420166015625,8110300
2022-02-18,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500
2022-02-22,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200
2022-02-23,147.04858580822736,147.28465583067538,143.1141754855992,143.4781036376953,9300700
2022-02-24,137.70436717999794,147.1174514834943,137.70436717999794,146.95022583007812,12475500
2022-02-25,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500
2022-02-28,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700
2022-03-01,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000
2022-03-02,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000
2022-03-03,144.89450343275178,146.2125273768031,142.0813992638414,143.18304443359375,8048400
2022-03-04,141.64862889301025,141.89452958444852,137.2617689625603,138.41258239746094,12913000
2022-03-07,137.97976785325463,138.57976602362154,131.25192985046056,131.31094360351562,14549700
2022-03-08,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000
2022-03-09,133.26832101651434,133.27815163937515,131.173242686152,131.45848083496094,14673100
2022-03-10,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200
2022-03-11,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400
2022-03-14,128.8322677240494,130.8880086184827,126.27490990213687,126.91424560546875,9971500
2022-03-15,127.61262150206899,132.35357877851263,127.3863820716941,131.99948120117188,9834800
2022-03-16,133.42568679187494,136.70108525349025,132.7273373501311,135.87486267089844,10638700
2022-03-17,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000
2022-03-18,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800
2022-03-21,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300
2022-03-22,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600
2022-03-23,136.78960069773817,137.46827378485983,135.28467513284778,135.38304138183594,8761300
2022-03-24,136.30765320272275,136.98634141350004,135.15683993563357,136.68142700195312,5858800
2022-03-25,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400
2022-03-28,136.60273829950683,137.34044027331564,134.04536545353554,136.4453582763672,8456100
2022-03-29,138.64863516898413,142.09124441968095,138.64863516898413,140.04534912109375,11280700
2022-03-30,138.9929030825779,140.9207710885821,137.78307589480985,138.64865112304688,7922400
2022-03-31,137.8420659553867,138.56993727292863,134.86175131717047,134.9109344482422,12306500
2022-04-01,135.08797657755238,135.83552415404182,133.3076582848448,134.75355529785156,10341000
2022-04-04,134.72406202817834,136.97650559082348,134.64537201172712,136.3076629638672,8174600
2022-04-05,135.48144240483452,136.91749395372557,132.91423873657652,133.3961944580078,8694100
2022-04-06,131.55685363257456,131.73389490437037,128.66505945789422,130.39620971679688,11679700
2022-04-07,130.8289785006047,131.02571103059668,127.88801628539342,129.70767211914062,9858700
2022-04-08,129.83554526191844,130.93717538866636,128.48801448126537,129.70767211914062,6702000
2022-04-11,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300
2022-04-12,129.64864520152494,131.02569772874503,128.01586142329614,128.69454956054688,7885600
2022-04-13,128.90112319393037,130.71094836831932,128.60603941344456,130.1798095703125,7694500
2022-04-14,130.63225383400604,131.3994626315393,128.21259993673468,128.33062744140625,7283500
2022-04-18,127.93720040909294,128.08473479914514,124.74048437926683,125.6749038696289,10571000
2022-04-19,125.98965894847343,131.0060384315525,125.69458265812872,129.7371826171875,12767200
2022-04-20,123.98310940185226,125.26178826556155,122.07491797694632,122.52737426757812,36465700
2022-04-21,123.48147561740727,124.37655011243793,119.29132629385421,119.66510009765625,18688600
2022-04-22,118.0421548426266,119.89132510295009,116.2126533332002,116.33068084716797,19472800
2022-04-25,115.7306880099691,118.35690520748655,114.83560602263593,117.9831314086914,16491000
2022-04-26,117.19625528812446,117.19625528812446,113.74380794316842,113.87167358398438,16116000
2022-04-27,113.53725560278637,114.98315271696923,111.5307052712972,113.32086181640625,15553000
2022-04-28,113.3306918809205,114.09790070219678,110.84217852318865,113.39954376220703,23192100
2022-04-29,113.31102168893979,114.0880686789134,109.53399113464504,109.799560546875,16907000
2022-05-02,109.87824360403542,111.79627314272095,109.18972479791785,111.6388931274414,14300700
2022-05-03,112.17988114103971,112.94708997935926,110.8421809855058,111.68807983398438,11149500
2022-05-04,111.51103096976796,114.53069069238397,109.99628204479258,114.2847900390625,11488300
2022-05-05,112.85855959431915,113.37986776872935,109.65202053926595,110.76348876953125,12720200
2022-05-06,109.937264580754,110.2520171277009,106.52416969841754,108.48153686523438,12525200
2022-05-09,106.33728311250655,108.92415538096387,104.73401349424037,105.22581481933594,17941600
2022-05-10,108.03891505029982,108.88481395764461,104.39958812654599,105.91433715820312,15657700
2022-05-11,106.13072626433895,108.26514219024804,103.07172145626222,103.48483276367188,26933300
2022-05-12,101.21271822657488,103.27828237317988,97.83896070221262,102.59959411621094,36298800
2022-05-13,103.63237753521912,105.92417354902712,103.58319440018059,105.57007598876953,16782600
2022-05-16,105.69793500372158,105.85531502253863,103.13073160503409,103.455322265625,11993600
2022-05-17,105.96350711539192,107.00612342786154,104.55695515409232,106.85858154296875,11847600
2022-05-18,105.619250298094,105.89466534485409,102.17664100866638,102.58975982666016,11794000
2022-05-19,101.73402191279523,103.57336156121872,101.2717274687754,101.44877624511719,11285000
2022-05-20,102.7766425875638,103.08156452322794,98.40945176342665,100.74058532714844,15650400
2022-05-23,102.05861591456552,104.29139069051334,99.89468552157537,104.09467315673828,14402400
2022-05-24,102.0094269654683,102.13729260470575,98.48812777980577,99.92418670654297,13970200
2022-05-25,99.7668159774467,102.1077875568036,99.50124656679611,101.56681060791016,11026600
2022-05-26,102.51106597259167,104.38974306934577,102.25532719089952,103.8782730102539,11297800
2022-05-27,105.13728069854639,107.57661843416355,104.78318316427467,107.52743530273438,13671300
2022-05-31,108.1962865491097,109.41595167809781,106.14056070673693,108.62907409667969,20274600
2022-06-01,110.17333341451702,110.99955602710871,106.49465415095142,107.39957427978516,11829700
2022-06-02,107.63563467154627,109.13070734740127,106.14056199569129,109.0520248413086,8829900
2022-06-03,107.37990100229311,108.04875111382563,106.15039767258573,106.88809967041016,6767600
2022-06-06,107.95038965594779,108.38317721858444,105.8848256144146,106.06187438964844,7575900
2022-06-07,105.03892696078967,106.15039524386938,104.26187997367826,106.02252960205078,7279100
2022-06-08,105.66843078781326,107.56678416292817,105.20613635125947,105.57990264892578,7019500
2022-06-09,104.78318771035416,105.30449590723471,101.55697226194481,101.60615539550781,8261200
2022-06-10,99.76680781845633,100.44549598526027,97.75041957161991,97.77009582519531,15369700
2022-06-13,96.00946407797474,96.00946407797474,93.2750496607146,94.14061737060547,15239700
2022-06-14,94.69142209199435,94.69142209199435,91.57340354921435,92.67504119873047,12443700
2022-06-15,93.05864353886031,95.70453696131632,92.54716597922132,94.30781555175781,11751600
2022-06-16,92.468492765309,93.81602367376048,91.87833264082495,92.73406219482422,15298500
2022-06-17,92.46848476952006,94.3963450117547,91.93733845212493,92.7930679321289,15403800
2022-06-21,93.34388515786785,93.88486206742492,91.74060817007431,91.76028442382812,16649800
2022-06-22,90.65865691958797,93.0586498523527,90.50128439353233,91.96685028076172,11403500
2022-06-23,92.41930197834743,93.09799019268841,90.5602936127367,92.75373077392578,11348800
2022-06-24,93.88487027605125,96.95371325655562,93.83569464595124,96.17666625976562,11681200
2022-06-27,96.60945694159102,96.6192950696451,94.22914024442353,95.0258560180664,10793700
2022-06-28,98.10452200098813,98.7537033241979,94.20945657460656,94.34716033935547,16812400
2022-06-29,94.37667267133067,94.62257333749285,92.97995868855972,94.08159637451172,8653200
2022-06-30,92.87175767875502,93.87503655463243,91.02258745272144,92.85208892822266,10983500
2022-07-01,92.6947064256108,94.73076349651829,92.43897515407292,94.56355285644531,10543400
2022-07-05,92.71438425096237,95.63568520748184,90.79635465617356,95.58650207519531,10660600
2022-07-06,95.93076800076298,96.57994937041259,93.8356969978166,94.50454711914062,8640200
2022-07-07,95.31108930623874,95.93075621581221,94.3569936249409,95.8323974609375,7813100
2022-07-08,94.98650392655742,95.52748836479401,93.7865075394089,94.28814697265625,7717300
2022-07-11,93.44225345135592,93.77667475638444,91.89799756291049,92.10455322265625,7643700
2022-07-12,92.04553968354233,93.68815434183877,91.77996276016934,92.0652084350586,8665300
2022-07-13,90.60948458899892,91.72095295272501,89.51768497763643,91.4160385131836,12006400
2022-07-14,89.97997063106548,90.53078569475902,88.7504673608264,90.33406066894531,11146400
2022-07-15,91.38652595322198,93.75700444111247,91.17996279262874,93.63896942138672,14946700
2022-07-18,94.77994915414658,95.67502363697014,93.74716340044233,94.13076782226562,10430400
2022-07-19,95.0947055846514,98.2127242196141,95.0947055846514,97.9766616821289,13683400
2022-07-20,98.6061602950948,102.55040880810043,98.31107651443996,101.65532684326172,15112700
2022-07-21,101.02582083060466,102.54056971540484,99.94385948554516,102.47171783447266,8611300
2022-07-22,101.5864825130219,102.85533085728883,100.4356691906494,101.0356674194336,7803500
2022-07-25,101.09467755641657,101.69467576370522,100.14058180042338,101.00615692138672,6726700
2022-07-26,100.46517025894758,100.6815640344243,97.92747371719906,98.14386749267578,6346600
2022-07-27,99.31435826313255,101.95041359873412,99.15697824104649,101.80287170410156,9684800
2022-07-28,101.55697055730145,103.24876826509292,101.02582424176512,103.17991638183594,7970300
2022-07-29,103.41597194073907,104.59629200397663,101.67499872181988,104.3602294921875,10320000
2022-08-01,103.15041698082413,104.90122857137513,102.15697616099835,104.47827911376953,7769700
2022-08-02,104.00614390913321,104.61598026422892,102.90451372482202,102.99303436279297,9093000
2022-08-03,103.99630722822768,107.90120328523466,103.99630722822768,107.23235321044922,11243000
2022-08-04,107.13399981700537,107.65530802558735,105.89466586975898,106.34712219238281,7322400
2022-08-05,105.05859479456088,105.93400053729754,103.64221210642891,104.88154602050781,10100000
2022-08-08,106.43564082728717,109.40612500398142,106.13072641010781,107.32088470458984,13025900
2022-08-09,107.42907961312639,107.42907961312639,105.27498746881888,106.35694885253906,8776500
2022-08-10,110.6356241719436,110.82250356373775,108.10776578047198,110.58644104003906,26398700
2022-08-11,120.20608126188432,121.24869768951105,115.40610293935225,115.76020050048828,50375000
2022-08-12,117.04871020431678,119.61591360830106,116.9700201947459,119.57656860351562,21964800
2022-08-15,119.01592625336258,123.89459472653897,119.00608812519744,122.22247314453125,24628300
2022-08-16,122.68476344394357,124.40606810399804,121.42574573184064,122.9109878540039,14607300
2022-08-17,121.42574687005983,122.43886392593743,120.56017922014989,120.7962417602539,9140900
2022-08-18,120.99296763141415,121.11099515013345,119.71428114714048,120.65853881835938,7343900
2022-08-19,119.26182059237988,119.39952436220499,117.5208472142809,118.1700210571289,8702500
2022-08-22,115.77002992957597,116.27166938672492,113.79299398864042,114.03889465332031,11575800
2022-08-23,114.07823831327707,114.4618427453051,112.74053811286909,112.97660064697266,7180700
2022-08-24,112.78971614011203,115.23889218655722,112.22906291951588,114.50119018554688,7840500
2022-08-25,115.10117849821836,115.83888048377707,114.20610399130598,115.53396606445312,6920900
2022-08-26,115.54381282466845,116.42905677433602,112.02251328282038,112.1995620727539,7807400
2022-08-29,110.6946391383178,112.59299248450833,110.56677349997578,111.66840362548828,6882700
2022-08-30,112.4061043561223,112.86839878057263,109.62250718647321,110.58644104003906,8060000
2022-08-31,111.0192268156866,111.88479439163271,110.01594797346348,110.24217987060547,7353000
2022-09-01,109.95693537274104,110.74381294886484,108.22579269840102,110.68479919433594,7718700
2022-09-02,111.1962806769691,112.02250328673716,109.0225122539762,109.3766098022461,8465100
2022-09-06,109.9372656914857,109.94710381925951,106.74055705564007,108.2848129272461,9537300
2022-09-07,108.06842677766357,111.10775538999467,108.06842677766357,110.8421859741211,8193900
2022-09-08,109.24874149702374,111.13725670554265,108.55038454504934,110.48808288574219,8443300
2022-09-09,111.41267419430514,113.63561839086694,111.3339916818029,113.2913589477539,9563100
2022-09-12,114.23560569693883,115.56346770995441,113.37986873089699,114.48150634765625,7923400
2022-09-13,111.19628517721684,111.95365593348929,109.34710734934832,109.92743682861328,10504600
2022-09-14,110.01596069803462,110.89136650231356,108.07826217475657,110.65530395507812,8610400
2022-09-15,110.54709800564076,112.53397950303598,108.89464530171381,108.95365905761719,9739800
2022-09-16,107.41924082647253,107.78317649605174,105.20613493977973,106.47498321533203,15978800
2022-09-19,105.76679786186966,107.429088837741,105.28483463673814,107.3799057006836,7979500
2022-09-20,106.50448638833734,106.6323595267564,105.10777252279549,105.8061294555664,6957400
2022-09-21,105.62909111616669,106.26843435848845,102.77664184570312,102.77664184570312,9776400
2022-09-22,102.50122890616011,102.9438545910886,100.34713675066868,100.48484802246094,10953400
2022-09-23,98.97009925517527,99.52091432617328,96.41272641573015,97.86846160888672,11976900
2022-09-26,97.3274776225217,99.00944473026527,96.4520718786956,96.51109313964844,9760500
2022-09-27,97.89797074224418,98.00616763429585,93.86520137034056,94.27831268310547,13360200
2022-09-28,94.21928998832423,98.23239022842165,93.88486121617012,97.77009582519531,12895500
2022-09-29,96.91436631504916,96.98321819924872,94.65208475971144,95.8520736694336,9435100
2022-09-30,94.91765725586707,95.88159117030253,92.73405813696235,92.78324127197266,12094900
2022-10-03,94.16028528708354,96.17666622344711,92.95045072183123,95.53732299804688,9468400
2022-10-04,97.06190421613283,99.85533197930694,96.61928605082315,99.77664947509766,10229000
2022-10-05,98.3996080321217,99.56025943600488,97.08157660533588,99.14714813232422,7562800
2022-10-06,98.78320921021233,99.79631868539276,98.23239415674544,98.39960479736328,6728200
2022-10-07,96.89470325839488,97.17994893949664,94.86847661061911,95.56684112548828,7051000
2022-10-10,95.98977951100173,96.13732141012812,92.87176089530479,93.5996322631836,9532300
2022-10-11,93.25536975369583,93.50127042913901,91.1307918200992,91.57341003417969,8900900
2022-10-12,91.63242575544942,92.52750025767823,90.6881606150977,91.87832641601562,6156200
2022-10-13,90.06848655420146,95.37994190472259,89.22258774817108,95.05535125732422,11025400
2022-10-14,95.87175223362368,96.48158107856712,92.78324048921054,92.9012680053711,8202100
2022-10-17,94.79961992366553,96.36355202650037,94.6815924093862,95.73404693603516,7083800
2022-10-18,98.23239562991488,98.72419693625497,96.03895850174942,96.86518859863281,8533500
2022-10-19,98.79304185002228,100.1995937871072,96.88485051465466,97.36681365966797,11731000
2022-10-20,96.6192909946898,99.0979663549802,96.50125597589783,96.97338104248047,8212400
2022-10-21,96.73731753934811,100.62255244567369,96.28486122828727,100.36681365966797,10193400
2022-10-24,100.44551320943883,101.49796782743637,98.47830775491684,100.05207061767578,8221500
2022-10-25,100.48485036425396,103.01270887554307,100.35697721695803,102.64877319335938,7687500
2022-10-26,101.83237580093558,105.66842743514985,101.83237580093558,102.91433715820312,9203700
2022-10-27,104.07499359107585,105.11761749894708,102.59958962180382,102.72746276855469,8673500
2022-10-28,102.37336769988963,104.35040366360036,101.8323832296447,104.21269989013672,7250900
2022-10-31,103.92746969998649,105.14713500330286,103.10123949146717,104.79303741455078,8814800
2022-11-01,105.93399268781924,107.0552990056381,103.90777381602236,104.26187133789062,7955800
2022-11-02,103.7208960469764,104.34057051687095,100.12091426387698,100.15042114257812,9583200
2022-11-03,98.55697806723772,99.04877936997703,96.94387039459623,97.62255859375,8978400
2022-11-04,99.49140700493254,99.50124513238299,96.50125412485852,97.94715118408203,11035800
2022-11-07,99.2258365922444,99.89468672112129,97.36682810986319,98.78321838378906,11355200
2022-11-08,99.08812444257632,100.29795895003222,96.44223853494555,98.26190185546875,27130300
2022-11-09,89.06523094340079,89.60620794682066,84.86524304899223,85.3275375366211,62029800
2022-11-10,88.27833523927632,89.01603720506414,86.17342623057179,88.97669219970703,36968100
2022-11-11,90.07833745599831,94.01274827298752,89.60620485607065,93.45209503173828,22373300
2022-11-14,94.27831814763248,95.03569643589304,92.66521030537263,92.73406219482422,20598000
2022-11-15,94.42585664135544,95.58650809607714,92.16356749093914,93.94389343261719,15801900
2022-11-16,93.6586492215837,93.6586492215837,92.18324518848829,92.40946960449219,11137700
2022-11-17,90.60947415676323,90.75700854323692,89.36029465314235,89.95045471191406,12306400
2022-11-18,91.33733988648807,91.63242367418225,89.41931777935321,90.29472351074219,10011700
2022-11-21,98.47830945136263,99.23568026251148,94.7406160216658,95.9799575805664,70273500
2022-11-22,95.40946281243069,96.0684748267027,93.12750482677933,94.63241577148438,25753700
2022-11-23,94.42585587064102,97.71108517074653,94.20946208358396,97.25862884521484,15503200
2022-11-25,97.18977329505073,98.17337592329103,96.47174757883911,97.24879455566406,6664300
2022-11-28,96.59960873904011,97.50452131402456,93.86519476003066,94.12093353271484,13660000
2022-11-29,94.42585379279761,94.84880322974955,92.37995849292342,93.13733673095703,13205300
2022-11-30,93.3930648005786,96.33404200702734,92.3307796852365,96.26519012451172,15368100
2022-12-01,96.26519344260652,97.21928170341094,94.99634513169016,96.97338104248047,13855700
2022-12-02,95.86191548859517,98.05535274849466,95.41929728802317,97.79961395263672,12608100
2022-12-05,96.62912197225371,97.53404211105745,94.10126346879369,94.35700225830078,10764500
2022-12-06,94.16027515682991,94.42584454271787,90.47176560438,90.77667999267578,11492400
2022-12-07,91.14062412724263,91.2684897687609,89.76357893185298,90.63898468017578,10353400
2022-12-08,90.98324179434121,91.89799252552628,90.16684982369695,91.03242492675781,9351200
2022-12-09,90.85537506347856,93.35372657349143,90.39308063977448,91.84880828857422,10111900
2022-12-12,92.19308306411874,93.10783386230469,91.09144535421206,93.10783386230469,14140700
2022-12-13,94.90782072249903,95.79306463750758,92.03570269095385,93.14717102050781,22882100
2022-12-14,92.9897903251777,93.90454103961781,91.10127514191176,92.60618591308594,11505400
2022-12-15,90.95373926853357,91.5930824990785,88.64227451591056,89.0062026977539,15957700
2022-12-16,88.71111741432426,89.58652309362972,87.35374107684102,88.60292053222656,26383900
2022-12-19,87.97342535444929,87.99309410599359,84.00950778835512,84.3734359741211,19225300
2022-12-20,84.66851254263413,86.3996476937401,84.35376001477012,85.59309387207031,14918400
2022-12-21,85.76032027380134,86.6553948124901,85.06196326986158,85.49474334716797,11004800
2022-12-22,84.61933523299588,85.30786159426707,83.30131127698205,85.24884033203125,15487400
2022-12-23,84.64884196600339,86.62588540090773,84.36359629594911,86.5668716430664,11171600
2022-12-27,85.9865441768691,86.49802177104283,84.55048516972316,84.95376586914062,11561400
2022-12-28,84.66851772830942,85.26851594384382,82.69147430492079,82.78983306884766,12399500
2022-12-29,83.8521197473636,86.79308935343005,83.57671222629946,85.75047302246094,13045100
2022-12-30,84.32426147540933,85.69146860702895,83.83246013297658,85.45539855957031,23231000
2023-01-03,87.5209617843311,88.49472624749902,86.38981730465935,87.51112365722656,14997100
2023-01-04,88.52424223849313,91.22914964022488,87.89473711625173,90.4717788696289,14957200
2023-01-05,90.15701136043731,90.96356513360045,89.0258669518533,90.4127426147461,11622600
2023-01-06,91.14062517027476,93.13733734950888,89.8225937167647,92.37995910644531,9828100
2023-01-09,92.8815897799632,94.1307617257644,91.91765597198349,93.21601104736328,11675800
2023-01-10,92.73405471520782,94.07175489176693,92.28159840612055,93.9930648803711,6914600
2023-01-11,94.34716182726362,94.96683628269872,93.4914323477275,94.75044250488281,8757300
2023-01-12,96.8848609219666,98.9799318626932,95.9701101582677,98.17337799072266,19764300
2023-01-13,97.75041957161991,97.96681333519751,96.40288886909171,97.77009582519531,12230200
2023-01-17,98.67501695626422,99.33402892678315,97.37666176621966,98.27174377441406,14914200
2023-01-18,98.63566546348918,99.47172615513722,97.10124784096841,97.41600036621094,11384500
2023-01-19,96.51109513564714,97.81928096252486,95.52749248140638,97.45535278320312,10973600
2023-01-20,98.69468397284284,101.89139251000086,97.67174384472968,101.783203125,14549900
2023-01-23,101.596314813025,104.2126938617783,101.23237914461336,103.95696258544922,11479100
2023-01-24,102.98318500844498,106.66186398515512,100.32746109872494,104.26187133789062,8606700
2023-01-25,103.23893418788938,106.38646719925785,102.47172531455797,106.34712219238281,10008000
2023-01-26,106.39629612662586,107.96022823173288,105.80613604149387,107.90120697021484,9204400
2023-01-27,107.4684279072213,108.76678310827552,107.37006914283545,107.74383544921875,10249700
2023-01-30,106.48481746686956,107.18317439851434,105.717608654761,105.82579803466797,8548500
2023-01-31,105.8159774103147,106.93728385769933,105.68810426001933,106.71105194091797,8251700
2023-02-01,106.7208848521471,108.13727503404688,105.14712215242093,107.5962905883789,9975500
